Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.058
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.74329,33.8292,0.193231E-01
3.74390,33.8347,0.659823E-01
3.74451,33.8402,-0.810483E-02
3.74512,33.8457,-0.488181E-01
3.74573,33.8512,0.419337E-01
3.74634,33.8568,0.108138
3.74695,33.8623,-0.199229
3.74756,33.8678,-0.628810E-01
3.74817,33.8733,-0.143029
3.74878,33.8788,-0.182629
3.74939,33.8843,0.137825
3.75000,33.8899,0.233789
3.75061,33.8954,0.169465
3.75122,33.9009,0.681312E-01
3.75183,33.9064,0.586453E-01
3.75244,33.9119,-0.117081
3.75305,33.9174,-0.141980
3.75366,33.9229,-0.140993
3.75427,33.9285,-0.438219
3.75488,33.9340,0.161005
3.75549,33.9395,-0.298803E-01
3.75610,33.9450,-0.146840
3.75671,33.9505,-0.149905
3.75732,33.9560,0.188750
3.75793,33.9616,-0.165792
3.75854,33.9671,0.679015E-02
3.75916,33.9726,0.468143E-01
3.75977,33.9781,-0.431437
3.76038,33.9836,0.103155
3.76099,33.9891,0.525697E-01
3.76160,33.9947,0.858619E-01
3.76221,34.0002,-0.754961E-02
3.76282,34.0057,-0.363687E-01
3.76343,34.0112,-0.596181
3.76404,34.0167,-0.597275
3.76465,34.0222,0.104641
3.76526,34.0277,-0.118926
3.76587,34.0333,0.189920
3.76648,34.0388,0.232120
3.76709,34.0443,-0.224005
3.76770,34.0498,-0.239099
3.76831,34.0553,0.230218
3.76892,34.0608,-0.204678
3.76953,34.0664,-0.725581E-01
3.77014,34.0719,0.167385
3.77075,34.0774,0.618296E-01
3.77136,34.0829,0.282847E-01
3.77197,34.0884,-0.190414E-01
3.77258,34.0939,0.948342E-02
3.77319,34.0995,-0.195796E-01
3.77380,34.1050,0.138097
3.77441,34.1105,0.498608E-01
3.77502,34.1160,-0.756941E-01
3.77563,34.1215,-0.700321E-01
3.77625,34.1270,0.144605
3.77686,34.1326,0.402379E-01
3.77747,34.1381,-0.198649E-01
3.77808,34.1436,0.359699E-01
3.77869,34.1491,0.714377E-02
3.77930,34.1546,0.202376
3.77991,34.1601,-0.114182
3.78052,34.1656,0.427538E-02
3.78113,34.1712,-0.135518
3.78174,34.1767,0.115186E-01
3.78235,34.1822,0.116736
3.78296,34.1877,-0.119051
3.78357,34.1932,-0.593062E-01
3.78418,34.1987,0.528703E-01
3.78479,34.2043,0.459697E-01
3.78540,34.2098,-0.690249E-01
3.78601,34.2153,0.644494E-02
3.78662,34.2208,-0.128886
3.78723,34.2263,0.106304
3.78784,34.2318,-0.722714E-01
3.78845,34.2374,0.430471E-01
3.78906,34.2429,-0.155166
3.78967,34.2484,0.146848
3.79028,34.2539,-0.242944E-01
3.79089,34.2594,-0.769463
3.79150,34.2649,-0.356934E-01
3.79211,34.2705,0.124126E-01
3.79272,34.2760,-0.174289
3.79333,34.2815,0.121548
3.79395,34.2870,-0.333071E-01
3.79456,34.2925,0.744847E-01
3.79517,34.2980,-0.854452E-01
3.79578,34.3035,0.464687E-02
3.79639,34.3091,-0.131117
3.79700,34.3146,-0.477013E-01
3.79761,34.3201,0.148104E-01
3.79822,34.3256,0.240133
3.79883,34.3311,-0.109298
3.79944,34.3366,0.392063
3.80005,34.3422,0.296501E-01
3.80066,34.3477,-0.554066E-01
3.80127,34.3532,-0.110999
3.80188,34.3587,-0.806442E-02
3.80249,34.3642,0.510907E-01
3.80310,34.3697,0.111235
3.80371,34.3753,-0.541589E-02
3.80432,34.3808,-0.501031E-01
3.80493,34.3863,0.726403E-01
3.80554,34.3918,0.790116E-02
3.80615,34.3973,0.162442
3.80676,34.4028,0.220635
3.80737,34.4083,-0.639161
3.80798,34.4139,-0.610954E-01
3.80859,34.4194,0.119118E-01
3.80920,34.4249,-0.237645E-01
3.80981,34.4304,-0.822982E-01
3.81042,34.4359,-0.180129
3.81104,34.4414,-0.512261E-01
3.81165,34.4470,-0.773704E-01
3.81226,34.4525,-0.270617
3.81287,34.4580,-0.239368
3.81348,34.4635,-0.157741E-01
3.81409,34.4690,0.847515E-02
3.81470,34.4745,0.403579E-01
3.81531,34.4801,0.484965E-01
3.81592,34.4856,-0.193752E-02
3.81653,34.4911,0.226708E-02
3.81714,34.4966,-0.143346
3.81775,34.5021,-0.187571E-01
3.81836,34.5076,0.235876
3.81897,34.5132,-0.179692
3.81958,34.5187,0.354723E-01
3.82019,34.5242,-0.105345
3.82080,34.5297,0.524518E-01
3.82141,34.5352,0.269829E-01
3.82202,34.5407,-0.103791
3.82263,34.5462,0.101444
3.82324,34.5518,0.132413
3.82385,34.5573,-0.174379E-02
3.82446,34.5628,-0.135820
3.82507,34.5683,-0.472846E-01
3.82568,34.5738,0.300336E-02
3.82629,34.5793,0.403662E-01
3.82690,34.5849,-0.318222
3.82751,34.5904,-0.170707E-01
3.82812,34.5959,0.135853
3.82874,34.6014,-0.469631E-02
3.82935,34.6069,-0.791766E-01
3.82996,34.6124,-0.132085
3.83057,34.6180,0.697881E-01
3.83118,34.6235,-0.278344
3.83179,34.6290,-0.157375
3.83240,34.6345,0.567787E-01
3.83301,34.6400,-0.104555
3.83362,34.6455,-0.260396E-01
3.83423,34.6510,0.596429E-01
3.83484,34.6566,0.734826E-01
3.83545,34.6621,-0.698002E-01
3.83606,34.6676,0.728906E-01
3.83667,34.6731,-0.109401
3.83728,34.6786,-0.187993
3.83789,34.6841,-0.172816
3.83850,34.6897,0.804849E-01
3.83911,34.6952,-0.184212E-01
3.83972,34.7007,-0.634177E-01
3.84033,34.7062,-0.103729
3.84094,34.7117,-0.942489E-01
3.84155,34.7172,-0.129783
3.84216,34.7228,-0.114176
3.84277,34.7283,-0.118268
3.84338,34.7338,-0.550626E-01
3.84399,34.7393,0.392068E-01
3.84460,34.7448,-0.538715E-01
3.84521,34.7503,0.257854E-01
3.84583,34.7559,-0.127574
3.84644,34.7614,-0.790524E-01
3.84705,34.7669,-0.163199E-02
3.84766,34.7724,0.333599E-01
3.84827,34.7779,0.238883
3.84888,34.7834,0.324979E-02
3.84949,34.7889,0.317199E-01
3.85010,34.7945,-0.240578
3.85071,34.8000,-0.337586E-01
3.85132,34.8055,0.137063
3.85193,34.8110,0.528389E-01
3.85254,34.8165,0.268176
3.85315,34.8220,-0.271523
3.85376,34.8276,-0.296093E-01
3.85437,34.8331,-0.921535E-01
3.85498,34.8386,0.525015E-01
3.85559,34.8441,-0.874913E-01
3.85620,34.8496,0.886961E-02
3.85681,34.8551,0.337046E-01
3.85742,34.8607,0.628701E-01
3.85803,34.8662,-0.954464E-01
3.85864,34.8717,0.156163
3.85925,34.8772,0.462882E-01
3.85986,34.8827,0.222774E-01
3.86047,34.8882,-0.112115E-01
3.86108,34.8937,0.166577E-01
3.86169,34.8993,0.330131
3.86230,34.9048,-0.622393
3.86292,34.9103,0.136811
3.86353,34.9158,-0.914459E-01
3.86414,34.9213,-0.244432E-01
3.86475,34.9268,-0.528400E-01
3.86536,34.9324,-0.614850E-01
3.86597,34.9379,-0.598337E-01
3.86658,34.9434,-0.904337E-01
3.86719,34.9489,0.147572
3.86780,34.9544,0.953030E-02
3.86841,34.9599,0.307049
3.86902,34.9655,-0.387911E-01
3.86963,34.9710,0.832706E-01
3.87024,34.9765,0.155567E-01
3.87085,34.9820,0.460079E-01
3.87146,34.9875,0.908731E-02
3.87207,34.9930,-0.675405E-01
3.87268,34.9986,0.791846E-01
3.87329,35.0041,0.120623
3.87390,35.0096,-0.192470
3.87451,35.0151,-0.807970E-01
3.87512,35.0206,0.760279E-01
3.87573,35.0261,-0.547081E-01
3.87634,35.0316,0.745286E-01
3.87695,35.0372,-0.168747E-02
3.87756,35.0427,0.137886E-01
3.87817,35.0482,-0.224189E-01
3.87878,35.0537,-0.630585E-01
3.87939,35.0592,-0.718023E-01
3.88000,35.0647,-0.121935
3.88062,35.0703,-0.173349E-01
3.88123,35.0758,0.641910
3.88184,35.0813,-0.518781E-01
3.88245,35.0868,0.206100E-01
3.88306,35.0923,-0.566237E-01
3.88367,35.0978,0.780054E-01
3.88428,35.1034,-0.157995
3.88489,35.1089,-0.569658E-01
3.88550,35.1144,0.839170E-03
3.88611,35.1199,0.367439
3.88672,35.1254,-0.199673E-01
3.88733,35.1309,0.172231
3.88794,35.1365,0.324553
3.88855,35.1420,-0.149297
3.88916,35.1475,0.298026E-01
3.88977,35.1530,-0.484114E-01
3.89038,35.1585,-0.770969E-01
3.89099,35.1640,-0.183066E-01
3.89160,35.1695,-0.396493E-01
3.89221,35.1751,-0.760577E-01
3.89282,35.1806,0.216967
3.89343,35.1861,-0.354736E-02
3.89404,35.1916,0.948699E-01
3.89465,35.1971,-0.584404E-01
3.89526,35.2026,0.914178E-01
3.89587,35.2082,0.386255E-01
3.89648,35.2137,-0.113840
3.89709,35.2192,0.151413E-01
3.89771,35.2247,-0.793538E-01
3.89832,35.2302,-0.232801
3.89893,35.2357,-0.120089
3.89954,35.2413,-0.173683
3.90015,35.2468,0.291433E-01
3.90076,35.2523,-0.315367E-01
3.90137,35.2578,0.335162E-02
3.90198,35.2633,0.201675
3.90259,35.2688,-0.711699E-01
3.90320,35.2743,0.259995E-01
3.90381,35.2799,-0.291210
3.90442,35.2854,-0.339116E-01
3.90503,35.2909,-0.135321
3.90564,35.2964,-0.108778
3.90625,35.3019,-0.714985E-01
3.90686,35.3074,-0.267769E-01
3.90747,35.3130,0.934317E-01
3.90808,35.3185,0.347831
3.90869,35.3240,0.104473
3.90930,35.3295,-0.510682
3.90991,35.3350,-1.29579
3.91052,35.3405,-0.169642E-01
3.91113,35.3461,0.103205E-01
3.91174,35.3516,0.147716
3.91235,35.3571,-0.633966E-01
3.91296,35.3626,0.240830
3.91357,35.3681,0.399465E-01
3.91418,35.3736,0.453835E-01
3.91479,35.3792,-0.981196E-01
3.91541,35.3847,-0.591804E-01
3.91602,35.3902,0.222302E-01
3.91663,35.3957,-0.181112
3.91724,35.4012,0.160873E-01
3.91785,35.4067,0.104194
3.91846,35.4122,0.432246E-01
3.91907,35.4178,-0.114967E-01
3.91968,35.4233,0.858596E-01
3.92029,35.4288,-0.543261E-01
3.92090,35.4343,-0.140941
3.92151,35.4398,-0.327524
3.92212,35.4453,-0.193387
3.92273,35.4509,0.274555E-01
3.92334,35.4564,-0.579895E-01
3.92395,35.4619,-0.184196
3.92456,35.4674,-0.288810E-02
3.92517,35.4729,-0.168581
3.92578,35.4784,-0.131175
3.92639,35.4840,0.266816E-01
3.92700,35.4895,-0.640626E-02
3.92761,35.4950,0.747275E-01
3.92822,35.5005,-0.450202E-01
3.92883,35.5060,0.375056E-01
3.92944,35.5115,-0.338928E-01
3.93005,35.5170,-0.118831
3.93066,35.5226,-0.372825
3.93127,35.5281,-0.333467
3.93188,35.5336,-0.736933E-01
3.93250,35.5391,0.124762
3.93311,35.5446,0.640336E-01
3.93372,35.5501,-0.115084
3.93433,35.5557,-0.129603
3.93494,35.5612,0.189195E-01
3.93555,35.5667,-0.122930E-02
3.93616,35.5722,-0.479176E-01
3.93677,35.5777,-0.362518
3.93738,35.5832,-0.124873
3.93799,35.5888,-0.222541E-03
3.93860,35.5943,-0.690865E-01
3.93921,35.5998,0.606754E-01
3.93982,35.6053,-0.124571E-01
3.94043,35.6108,-0.144067
3.94104,35.6163,-0.103450E-01
3.94165,35.6219,-0.243551
3.94226,35.6274,-0.308807
3.94287,35.6329,0.291787E-01
3.94348,35.6384,-0.711845E-01
3.94409,35.6439,-0.308159E-01
3.94470,35.6494,0.160802
3.94531,35.6549,-0.725243E-01
3.94592,35.6605,-0.272842
3.94653,35.6660,-0.186199E-01
3.94714,35.6715,0.121965E-01
3.94775,35.6770,0.102555
3.94836,35.6825,0.674799E-01
3.94897,35.6880,0.150986E-01
3.94958,35.6936,0.225084
3.95020,35.6991,-0.178361E-01
3.95081,35.7046,-0.258055
3.95142,35.7101,0.177469
3.95203,35.7156,-0.699936E-01
3.95264,35.7211,-0.147635
3.95325,35.7267,-0.324659E-02
3.95386,35.7322,-0.164004
3.95447,35.7377,0.135970
3.95508,35.7432,0.150896
3.95569,35.7487,0.851975E-01
3.95630,35.7542,0.279918
3.95691,35.7598,-0.433385E-01
3.95752,35.7653,0.501912E-02
3.95813,35.7708,0.148382
3.95874,35.7763,-0.183385
3.95935,35.7818,-0.587575
3.95996,35.7873,0.278973E-01
3.96057,35.7928,-0.581155E-01
3.96118,35.7984,-0.203737
3.96179,35.8039,0.848393E-01
3.96240,35.8094,-0.508880E-01
3.96301,35.8149,-0.619663
3.96362,35.8204,-0.165822
3.96423,35.8259,-0.180043E-01
3.96484,35.8315,-0.755598E-01
3.96545,35.8370,-0.404668
3.96606,35.8425,0.841147E-02
3.96667,35.8480,-0.662504E-02
3.96729,35.8535,-0.769635E-01
3.96790,35.8590,0.269823E-01
3.96851,35.8646,0.159275E-01
3.96912,35.8701,-0.143404
3.96973,35.8756,0.170233
3.97034,35.8811,0.302035
3.97095,35.8866,-0.285290
3.97156,35.8921,0.964634E-01
3.97217,35.8976,0.456260E-01
3.97278,35.9032,0.126844
3.97339,35.9087,-0.239562
3.97400,35.9142,0.453740E-01
3.97461,35.9197,0.848702E-01
3.97522,35.9252,-0.425127E-01
3.97583,35.9307,-0.156630E-01
3.97644,35.9363,-0.215125E-01
3.97705,35.9418,0.682508E-01
3.97766,35.9473,0.600184E-01
3.97827,35.9528,0.108066
3.97888,35.9583,-0.173637
3.97949,35.9638,0.641114E-01
3.98010,35.9694,-0.238078
3.98071,35.9749,0.621738E-01
3.98132,35.9804,-0.541569
3.98193,35.9859,0.452485E-01
3.98254,35.9914,0.529381
3.98315,35.9969,-0.301428E-01
3.98376,36.0025,0.235910E-01
3.98438,36.0080,0.200232
3.98499,36.0135,-0.945879E-01
3.98560,36.0190,0.572345E-01
3.98621,36.0245,-0.133655
3.98682,36.0300,-0.189847E-01
3.98743,36.0355,-0.784201E-01
3.98804,36.0411,-0.904260E-01
3.98865,36.0466,-0.174365
3.98926,36.0521,-0.372356E-01
3.98987,36.0576,0.330666
3.99048,36.0631,-0.884981E-01
3.99109,36.0686,-0.309139
3.99170,36.0742,0.878287E-01
3.99231,36.0797,-0.374544E-01
3.99292,36.0852,-0.114873
3.99353,36.0907,-0.214504
3.99414,36.0962,0.122196
3.99475,36.1017,0.279643E-01
3.99536,36.1073,-0.404568E-01
3.99597,36.1128,-0.286395E-01
3.99658,36.1183,-0.877317E-01
3.99719,36.1238,0.211627
3.99780,36.1293,0.296904
3.99841,36.1348,0.162110
3.99902,36.1403,-0.318289E-01
3.99963,36.1459,-0.201620
4.00024,36.1514,0.826629E-01
4.00085,36.1569,0.308595E-01
4.00146,36.1624,-0.373028E-01
4.00208,36.1679,-0.566850E-01
4.00269,36.1734,-0.588801E-01
4.00330,36.1790,0.295377
4.00391,36.1845,0.593538E-01
4.00452,36.1900,-0.110336
4.00513,36.1955,-0.123333
4.00574,36.2010,0.635675E-01
4.00635,36.2065,0.145409
4.00696,36.2121,-0.303720E-01
4.00757,36.2176,-0.746813E-01
4.00818,36.2231,-0.144084E-03
4.00879,36.2286,-0.335928E-01
4.00940,36.2341,0.229962
4.01001,36.2396,-0.499656E-01
4.01062,36.2452,-0.719768E-01
4.01123,36.2507,-0.326486E-01
4.01184,36.2562,-0.245586
4.01245,36.2617,0.488782E-01
4.01306,36.2672,-0.159027
4.01367,36.2727,0.224579E-01
4.01428,36.2782,-0.116939E-01
4.01489,36.2838,-0.584594E-01
4.01550,36.2893,0.965003E-02
4.01611,36.2948,-0.132850
4.01672,36.3003,-0.915263E-01
4.01733,36.3058,0.841452E-01
4.01794,36.3113,-0.414929E-02
4.01855,36.3169,0.175150
4.01917,36.3224,0.259208
4.01978,36.3279,0.230686E-01
4.02039,36.3334,-0.403466E-01
4.02100,36.3389,-0.518572
4.02161,36.3444,0.840761E-01
4.02222,36.3500,0.157742E-01
4.02283,36.3555,-0.912826E-02
4.02344,36.3610,-0.162083E-01
4.02405,36.3665,-0.350653E-01
4.02466,36.3720,0.571873E-01
4.02527,36.3775,-0.109135
4.02588,36.3831,-0.119581
4.02649,36.3886,0.184471E-01
4.02710,36.3941,0.601689E-01
4.02771,36.3996,-0.722295E-01
4.02832,36.4051,-0.288657
4.02893,36.4106,-0.163431
4.02954,36.4161,0.192095E-01
4.03015,36.4217,0.696606E-01
4.03076,36.4272,-0.680001E-01
4.03137,36.4327,-0.189343
4.03198,36.4382,-0.112595
4.03259,36.4437,0.264176E-01
4.03320,36.4492,0.389646E-01
4.03381,36.4548,0.403163E-01
4.03442,36.4603,0.823040E-01
4.03503,36.4658,0.112041
4.03564,36.4713,-0.355754
4.03625,36.4768,0.793009E-01
4.03687,36.4823,0.105435
4.03748,36.4879,0.233527
4.03809,36.4934,-0.187463
4.03870,36.4989,-0.719542E-02
4.03931,36.5044,-0.123904
4.03992,36.5099,-0.719428E-01
4.04053,36.5154,-0.317001
4.04114,36.5209,-0.547567E-01
4.04175,36.5265,0.228895E-01
4.04236,36.5320,-0.116115E-01
4.04297,36.5375,-0.990978E-01
4.04358,36.5430,-0.128779
4.04419,36.5485,0.416940E-01
4.04480,36.5540,-0.260129
4.04541,36.5596,-0.176001
4.04602,36.5651,0.335734E-01
4.04663,36.5706,-0.494692E-01
4.04724,36.5761,0.863052E-02
4.04785,36.5816,0.849601E-01
4.04846,36.5871,-0.367817
4.04907,36.5927,-0.226167
4.04968,36.5982,-0.189042
4.05029,36.6037,0.321435E-01
4.05090,36.6092,0.239426E-01
4.05151,36.6147,0.721115E-01
4.05212,36.6202,0.803429E-02
4.05273,36.6258,0.435471E-01
4.05334,36.6313,-0.233168E-01
4.05396,36.6368,-0.515137
4.05457,36.6423,-0.676876E-02
4.05518,36.6478,0.182452E-01
4.05579,36.6533,-0.109974
4.05640,36.6588,0.111258
4.05701,36.6644,-0.222284
4.05762,36.6699,-0.125104
4.05823,36.6754,0.588158E-02
4.05884,36.6809,-0.273622
4.05945,36.6864,-0.461452
4.06006,36.6919,0.475509E-01
4.06067,36.6975,-0.857018E-01
4.06128,36.7030,0.511580E-01
4.06189,36.7085,-0.492331E-01
4.06250,36.7140,0.100093
4.06311,36.7195,0.773799E-02
4.06372,36.7250,0.387760E-01
4.06433,36.7306,-0.219032E-01
4.06494,36.7361,-0.803123E-01
4.06555,36.7416,-0.332530E-01
4.06616,36.7471,0.124414E-01
4.06677,36.7526,0.703022E-01
4.06738,36.7581,-0.117220
4.06799,36.7636,0.624707E-01
4.06860,36.7692,0.403445E-01
4.06921,36.7747,0.113669
4.06982,36.7802,-0.132244E-01
4.07043,36.7857,0.479972E-01
4.07104,36.7912,-0.490731
4.07166,36.7967,0.123450E-01
4.07227,36.8023,0.341601E-02
4.07288,36.8078,-0.527499E-02
4.07349,36.8133,-0.469851E-01
4.07410,36.8188,-0.104251
4.07471,36.8243,0.187945
4.07532,36.8298,-0.104171
4.07593,36.8354,-0.230618E-01
4.07654,36.8409,-0.178364
4.07715,36.8464,-0.542662E-01
4.07776,36.8519,-0.577208E-01
4.07837,36.8574,-0.596450E-01
4.07898,36.8629,-0.852580E-01
4.07959,36.8685,-0.108326
4.08020,36.8740,0.624642E-01
4.08081,36.8795,0.780420E-02
4.08142,36.8850,0.211751
4.08203,36.8905,-0.103520
4.08264,36.8960,0.541583E-01
4.08325,36.9015,-0.108870
4.08386,36.9071,0.136743E-01
4.08447,36.9126,-0.394449E-02
4.08508,36.9181,-0.942399E-01
4.08569,36.9236,-0.315855E-01
4.08630,36.9291,0.221890
4.08691,36.9346,0.152635
4.08752,36.9402,-0.943534E-02
4.08813,36.9457,-0.843004E-01
4.08875,36.9512,-0.129036
4.08936,36.9567,0.210984
4.08997,36.9622,-0.427267E-01
4.09058,36.9677,0.119552
4.09119,36.9733,-0.153406E-01
4.09180,36.9788,-0.589023E-01
4.09241,36.9843,-0.836776E-01
4.09302,36.9898,-0.884944E-01
4.09363,36.9953,-0.146661
4.09424,37.0008,0.366313
4.09485,37.0063,0.347760
4.09546,37.0119,-0.225295E-01
4.09607,37.0174,-0.904605E-01
4.09668,37.0229,-0.172291
4.09729,37.0284,-0.480369E-01
4.09790,37.0339,0.459131E-01
4.09851,37.0394,-0.113765
4.09912,37.0450,-0.326054
4.09973,37.0505,0.107184
4.10034,37.0560,0.627473E-02
4.10095,37.0615,-0.205509E-01
4.10156,37.0670,0.800627E-01
4.10217,37.0725,-0.613337E-02
4.10278,37.0781,-0.120264
4.10339,37.0836,0.780492E-01
4.10400,37.0891,-0.343764
4.10461,37.0946,-0.154415E-01
4.10522,37.1001,-0.156729E-01
4.10583,37.1056,-0.132729
4.10645,37.1112,-0.435077
4.10706,37.1167,0.409146E-02
4.10767,37.1222,-0.890701E-01
4.10828,37.1277,-0.491873
4.10889,37.1332,0.215933E-01
4.10950,37.1387,0.470206E-01
4.11011,37.1442,0.374003E-01
4.11072,37.1498,0.315899E-01
4.11133,37.1553,-0.204242E-01
4.11194,37.1608,-0.209064
4.11255,37.1663,-0.548475E-01
4.11316,37.1718,-0.459051
4.11377,37.1773,-0.191328E-01
4.11438,37.1829,-0.222428
4.11499,37.1884,-0.107179
4.11560,37.1939,-0.854460E-01
4.11621,37.1994,-0.620113E-01
4.11682,37.2049,0.539844E-01
4.11743,37.2104,-0.231418E-01
4.11804,37.2160,0.148556
4.11865,37.2215,-0.106288E-01
4.11926,37.2270,-0.171105
4.11987,37.2325,-0.439240E-01
4.12048,37.2380,-0.432104E-01
4.12109,37.2435,0.177156
4.12170,37.2491,-0.294318
4.12231,37.2546,-0.411272
4.12292,37.2601,0.153219E-02
4.12354,37.2656,-0.436765E-01
4.12415,37.2711,0.113527
4.12476,37.2766,0.100069
4.12537,37.2821,-0.289123
4.12598,37.2877,0.100542
4.12659,37.2932,0.391744E-01
4.12720,37.2987,-0.513424E-02
4.12781,37.3042,-0.230437
4.12842,37.3097,-0.859366E-02
4.12903,37.3152,0.157671
4.12964,37.3208,0.118762E-01
4.13025,37.3263,-0.221624E-01
4.13086,37.3318,0.126151
4.13147,37.3373,-0.409908E-01
4.13208,37.3428,-0.342007E-02
4.13269,37.3483,-0.360814E-02
4.13330,37.3539,0.174655
4.13391,37.3594,-0.104366
4.13452,37.3649,-0.225685
4.13513,37.3704,0.268368E-01
4.13574,37.3759,0.259599E-01
4.13635,37.3814,-0.198500
4.13696,37.3869,0.733849E-02
4.13757,37.3925,-0.393683E-01
4.13818,37.3980,0.780589E-01
4.13879,37.4035,0.159772
4.13940,37.4090,-0.157010
4.14001,37.4145,0.138115E-01
4.14062,37.4200,0.307374
4.14124,37.4256,-0.261628
4.14185,37.4311,0.753679E-01
4.14246,37.4366,0.349931E-01
4.14307,37.4421,0.362256E-01
4.14368,37.4476,-0.377704E-02
4.14429,37.4531,0.879331E-02
4.14490,37.4587,0.219923E-01
4.14551,37.4642,-0.351004E-01
4.14612,37.4697,0.847820E-01
4.14673,37.4752,-0.425689E-01
4.14734,37.4807,-0.159628E-02
4.14795,37.4862,-0.713822E-01
4.14856,37.4918,0.104628
4.14917,37.4973,-0.106743E-01
4.14978,37.5028,-0.254492E-01
4.15039,37.5083,-0.148969
4.15100,37.5138,-0.127971
4.15161,37.5193,0.122245
4.15222,37.5248,0.527872E-01
4.15283,37.5304,-0.630575E-01
4.15344,37.5359,-0.176607E-02
4.15405,37.5414,0.764187E-01
4.15466,37.5469,-0.673496E-01
4.15527,37.5524,-0.111915
4.15588,37.5579,-0.100872
4.15649,37.5635,-0.564553E-01
4.15710,37.5690,-0.255049
4.15771,37.5745,0.260111E-01
4.15833,37.5800,0.129535
4.15894,37.5855,0.581516E-01
4.15955,37.5910,-0.193874
4.16016,37.5966,0.134575
4.16077,37.6021,-0.187257E-01
4.16138,37.6076,0.540428E-03
4.16199,37.6131,0.368692
4.16260,37.6186,-0.449084E-01
4.16321,37.6241,-0.109192
4.16382,37.6296,0.304013
4.16443,37.6352,-0.219082
4.16504,37.6407,0.503358
4.16565,37.6462,0.186156E-01
4.16626,37.6517,-0.992330E-01
4.16687,37.6572,-0.108863
4.16748,37.6627,0.221100E-02
4.16809,37.6683,0.210581E-01
4.16870,37.6738,0.298809E-01
4.16931,37.6793,-0.586129E-01
4.16992,37.6848,0.310795
4.17053,37.6903,0.148215
4.17114,37.6958,0.497855E-01
4.17175,37.7014,0.422789E-01
4.17236,37.7069,-0.174083E-01
4.17297,37.7124,0.535389E-01
4.17358,37.7179,-0.682343E-01
4.17419,37.7234,0.159092
4.17480,37.7289,0.182679
4.17542,37.7345,-0.168390
4.17603,37.7400,-0.467704E-01
4.17664,37.7455,0.152183
4.17725,37.7510,-0.277939
4.17786,37.7565,0.730084E-01
4.17847,37.7620,0.364132E-01
4.17908,37.7675,-0.900791E-01
4.17969,37.7731,0.127703
4.18030,37.7786,-0.222621
4.18091,37.7841,0.125518
4.18152,37.7896,-0.284745E-01
4.18213,37.7951,0.618903E-02
4.18274,37.8006,0.383841
4.18335,37.8062,0.104763E-01
4.18396,37.8117,-0.711607E-01
4.18457,37.8172,-0.548000
4.18518,37.8227,-0.316977
4.18579,37.8282,-0.321352
4.18640,37.8337,-0.418447E-01
4.18701,37.8393,-0.594811E-01
4.18762,37.8448,0.340578E-01
4.18823,37.8503,-0.143122
4.18884,37.8558,0.137131
4.18945,37.8613,0.478873E-01
4.19006,37.8668,-0.551167E-01
4.19067,37.8724,0.116145
4.19128,37.8779,0.345076E-01
4.19189,37.8834,-0.192391
4.19250,37.8889,0.321470E-01
4.19312,37.8944,-0.593711E-01
4.19373,37.8999,0.481579E-01
4.19434,37.9054,-0.171346
4.19495,37.9110,0.157285
4.19556,37.9165,0.521284
4.19617,37.9220,-0.190207
4.19678,37.9275,-0.564683E-01
4.19739,37.9330,0.367205E-01
4.19800,37.9385,-0.777510E-01
4.19861,37.9441,-0.135865
4.19922,37.9496,0.537015E-01
4.19983,37.9551,0.745616E-01
4.20044,37.9606,0.102249
4.20105,37.9661,0.271575E-01
4.20166,37.9716,-0.219031
4.20227,37.9772,0.172117
4.20288,37.9827,-0.171187
4.20349,37.9882,-0.162735
4.20410,37.9937,0.961668E-01
4.20471,37.9992,-0.233182
4.20532,38.0047,-0.101148
4.20593,38.0102,0.495133E-01
4.20654,38.0158,-0.819650E-01
4.20715,38.0213,0.192496
4.20776,38.0268,-0.447353E-01
4.20837,38.0323,0.485164E-01
4.20898,38.0378,-0.143360
4.20959,38.0433,-0.264420E-01
4.21021,38.0489,0.738097E-02
4.21082,38.0544,-0.454914E-01
4.21143,38.0599,0.210086
4.21204,38.0654,0.110619
4.21265,38.0709,-0.228656
4.21326,38.0764,-0.145592
4.21387,38.0820,-0.398395E-01
4.21448,38.0875,-0.347300E-01
4.21509,38.0930,0.426686E-01
4.21570,38.0985,0.444154E-01
4.21631,38.1040,-0.666788E-01
4.21692,38.1095,-0.823517E-01
4.21753,38.1151,0.487652E-01
4.21814,38.1206,-0.248995
4.21875,38.1261,-0.856854E-01
4.21936,38.1316,-0.267721
4.21997,38.1371,-0.455824E-01
4.22058,38.1426,0.262427E-01
4.22119,38.1481,-0.583578E-01
4.22180,38.1537,-0.206807E-01
4.22241,38.1592,0.133172
4.22302,38.1647,0.130366
4.22363,38.1702,-0.119678
4.22424,38.1757,-0.383668E-01
4.22485,38.1812,0.532159E-01
