Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.848
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.49634,12.9138,-0.399424E-01
2.49695,12.9170,0.272313E-01
2.49756,12.9201,-0.798179E-03
2.49817,12.9233,-0.363939E-03
2.49878,12.9264,-0.163906E-01
2.49939,12.9296,0.102478E-01
2.50000,12.9328,-0.669919E-02
2.50061,12.9359,0.342658E-01
2.50122,12.9391,-0.575922E-04
2.50183,12.9422,-0.907606E-02
2.50244,12.9454,-0.194557E-01
2.50305,12.9485,0.149576E-02
2.50366,12.9517,0.196136E-02
2.50427,12.9549,-0.324553E-01
2.50488,12.9580,-0.783138E-02
2.50549,12.9612,-0.870208E-02
2.50610,12.9643,0.230237E-01
2.50671,12.9675,-0.164443E-02
2.50732,12.9706,-0.143743E-02
2.50793,12.9738,-0.181032E-01
2.50854,12.9770,-0.422964E-02
2.50916,12.9801,0.851879E-02
2.50977,12.9833,-0.406218E-02
2.51038,12.9864,0.144856E-01
2.51099,12.9896,0.255282E-01
2.51160,12.9927,0.443007E-02
2.51221,12.9959,0.280362E-02
2.51282,12.9991,0.804199E-02
2.51343,13.0022,-0.497213E-02
2.51404,13.0054,0.210456E-02
2.51465,13.0085,-0.210932E-01
2.51526,13.0117,-0.723283E-01
2.51587,13.0148,0.845926E-01
2.51648,13.0180,0.841774E-02
2.51709,13.0212,-0.225867E-01
2.51770,13.0243,-0.113291E-01
2.51831,13.0275,-0.203515E-01
2.51892,13.0306,0.309251E-01
2.51953,13.0338,-0.664462E-02
2.52014,13.0370,0.439434E-01
2.52075,13.0401,0.103917E-01
2.52136,13.0433,0.588356E-02
2.52197,13.0464,0.620032E-01
2.52258,13.0496,-0.136425
2.52319,13.0527,-0.566931E-01
2.52380,13.0559,0.151656E-01
2.52441,13.0591,0.165139E-01
2.52502,13.0622,0.121206E-01
2.52563,13.0654,0.503449E-01
2.52625,13.0685,-0.545251E-02
2.52686,13.0717,0.330899E-02
2.52747,13.0748,0.542303E-01
2.52808,13.0780,0.151770E-01
2.52869,13.0812,0.236892E-01
2.52930,13.0843,-0.411670E-01
2.52991,13.0875,-0.600786E-02
2.53052,13.0906,-0.738942E-02
2.53113,13.0938,0.102253
2.53174,13.0969,0.826510E-02
2.53235,13.1001,0.179889E-01
2.53296,13.1033,-0.158248E-01
2.53357,13.1064,0.463041E-01
2.53418,13.1096,-0.198128E-01
2.53479,13.1127,-0.239308E-01
2.53540,13.1159,-0.153220E-01
2.53601,13.1190,-0.143972E-01
2.53662,13.1222,-0.181496E-01
2.53723,13.1254,0.181873E-01
2.53784,13.1285,-0.124802E-01
2.53845,13.1317,-0.513156E-01
2.53906,13.1348,-0.350548E-02
2.53967,13.1380,-0.149114E-02
2.54028,13.1411,0.251401E-01
2.54089,13.1443,0.137269
2.54150,13.1475,-0.254837E-02
2.54211,13.1506,0.616962E-01
2.54272,13.1538,0.462311E-01
2.54333,13.1569,0.247662E-01
2.54395,13.1601,-0.194135E-01
2.54456,13.1632,-0.385456E-02
2.54517,13.1664,-0.108899E-01
2.54578,13.1696,-0.426696E-01
2.54639,13.1727,0.186721E-01
2.54700,13.1759,0.196179E-02
2.54761,13.1790,0.213048E-02
2.54822,13.1822,-0.265470E-01
2.54883,13.1853,0.289931E-02
2.54944,13.1885,0.508475E-01
2.55005,13.1917,0.732718E-02
2.55066,13.1948,0.381126E-01
2.55127,13.1980,0.759208E-01
2.55188,13.2011,-0.613855E-02
2.55249,13.2043,-0.388458E-01
2.55310,13.2075,0.365275E-02
2.55371,13.2106,-0.897470E-03
2.55432,13.2138,-0.720674E-02
2.55493,13.2169,0.610768E-01
2.55554,13.2201,-0.572454E-03
2.55615,13.2232,-0.263617E-01
2.55676,13.2264,0.150865E-02
2.55737,13.2296,0.148780E-01
2.55798,13.2327,0.605029E-01
2.55859,13.2359,0.203742E-01
2.55920,13.2390,-0.303626E-01
2.55981,13.2422,0.899077E-01
2.56042,13.2453,0.322183E-01
2.56104,13.2485,-0.275017E-03
2.56165,13.2517,0.498627E-01
2.56226,13.2548,-0.339065E-01
2.56287,13.2580,-0.156317E-01
2.56348,13.2611,-0.767169E-01
2.56409,13.2643,-0.398889E-01
2.56470,13.2674,0.149838E-01
2.56531,13.2706,0.249602E-02
2.56592,13.2738,0.872248E-01
2.56653,13.2769,0.197380E-01
2.56714,13.2801,0.547925E-01
2.56775,13.2832,-0.239460E-01
2.56836,13.2864,0.661754E-01
2.56897,13.2895,0.143912
2.56958,13.2927,0.422807E-01
2.57019,13.2959,0.389908E-01
2.57080,13.2990,-0.572093E-02
2.57141,13.3022,-0.248717E-01
2.57202,13.3053,0.189537E-01
2.57263,13.3085,0.328140E-01
2.57324,13.3116,0.196139E-01
2.57385,13.3148,0.606777E-01
2.57446,13.3180,0.882288E-02
2.57507,13.3211,0.501104E-01
2.57568,13.3243,-0.226915E-01
2.57629,13.3274,-0.799734E-03
2.57690,13.3306,0.262824E-01
2.57751,13.3337,0.195640E-01
2.57812,13.3369,-0.660531E-02
2.57874,13.3401,-0.158618E-01
2.57935,13.3432,-0.266348E-02
2.57996,13.3464,0.177338E-01
2.58057,13.3495,-0.206487E-01
2.58118,13.3527,0.161516E-01
2.58179,13.3558,0.669686E-02
2.58240,13.3590,0.395892E-01
2.58301,13.3622,0.453950E-01
2.58362,13.3653,0.706887E-02
2.58423,13.3685,0.816942E-02
2.58484,13.3716,-0.252047E-01
2.58545,13.3748,-0.293996E-01
2.58606,13.3780,0.468691E-02
2.58667,13.3811,-0.600785E-02
2.58728,13.3843,-0.276541E-02
2.58789,13.3874,-0.332719E-02
2.58850,13.3906,0.888098E-02
2.58911,13.3937,-0.919114E-02
2.58972,13.3969,-0.277469E-02
2.59033,13.4001,0.852269E-01
2.59094,13.4032,-0.119029E-01
2.59155,13.4064,-0.922315E-03
2.59216,13.4095,0.101669
2.59277,13.4127,-0.299566E-01
2.59338,13.4158,0.504558E-02
2.59399,13.4190,-0.889266E-02
2.59460,13.4222,0.231778E-01
2.59521,13.4253,0.561774E-01
2.59583,13.4285,-0.663711E-02
2.59644,13.4316,-0.126472E-01
2.59705,13.4348,-0.351637E-01
2.59766,13.4379,0.528715E-01
2.59827,13.4411,0.317516E-01
2.59888,13.4443,-0.220833E-01
2.59949,13.4474,-0.272887E-02
2.60010,13.4506,0.912617E-02
2.60071,13.4537,-0.935689E-03
2.60132,13.4569,-0.333646E-01
2.60193,13.4600,-0.110962E-01
2.60254,13.4632,0.671959E-02
2.60315,13.4664,0.116894E-01
2.60376,13.4695,0.277960E-01
2.60437,13.4727,-0.251410E-01
2.60498,13.4758,0.618190E-01
2.60559,13.4790,0.150630E-01
2.60620,13.4821,-0.434478E-01
2.60681,13.4853,0.126526E-01
2.60742,13.4885,-0.287093E-02
2.60803,13.4916,-0.121465E-01
2.60864,13.4948,0.224845E-01
2.60925,13.4979,0.519112E-01
2.60986,13.5011,0.459948E-01
2.61047,13.5042,0.281313E-01
2.61108,13.5074,-0.438138E-01
2.61169,13.5106,0.255915E-01
2.61230,13.5137,0.760639E-01
2.61292,13.5169,-0.817071E-02
2.61353,13.5200,-0.260853E-02
2.61414,13.5232,-0.129899E-01
2.61475,13.5263,-0.623786E-01
2.61536,13.5295,-0.824167E-01
2.61597,13.5327,0.337102E-02
2.61658,13.5358,0.325851E-01
2.61719,13.5390,0.277366E-01
2.61780,13.5421,-0.272978E-01
2.61841,13.5453,-0.360095E-01
2.61902,13.5485,0.475234E-02
2.61963,13.5516,-0.253104E-01
2.62024,13.5548,-0.264201E-01
2.62085,13.5579,0.120480E-01
2.62146,13.5611,-0.107837E-01
2.62207,13.5642,0.255190E-01
2.62268,13.5674,-0.565420E-02
2.62329,13.5706,-0.561394E-01
2.62390,13.5737,0.239223E-01
2.62451,13.5769,-0.816153E-03
2.62512,13.5800,-0.546091E-02
2.62573,13.5832,0.695625E-01
2.62634,13.5863,-0.705772E-02
2.62695,13.5895,-0.295861E-02
2.62756,13.5927,-0.461452E-02
2.62817,13.5958,0.444707E-01
2.62878,13.5990,0.686333E-01
2.62939,13.6021,-0.620079E-02
2.63000,13.6053,-0.227512E-01
2.63062,13.6084,-0.337938E-02
2.63123,13.6116,-0.509343E-02
2.63184,13.6148,-0.674726E-02
2.63245,13.6179,-0.480007E-02
2.63306,13.6211,0.519543E-01
2.63367,13.6242,-0.460194E-01
2.63428,13.6274,-0.105850E-01
2.63489,13.6305,-0.285487E-03
2.63550,13.6337,-0.323416E-01
2.63611,13.6369,0.513988E-02
2.63672,13.6400,0.339814E-01
2.63733,13.6432,0.400192E-01
2.63794,13.6463,0.328561E-01
2.63855,13.6495,-0.330600E-02
2.63916,13.6526,0.196688E-01
2.63977,13.6558,-0.933755E-02
2.64038,13.6590,-0.350458E-02
2.64099,13.6621,-0.159695E-01
2.64160,13.6653,0.304747E-01
2.64221,13.6684,0.238805E-01
2.64282,13.6716,0.762902E-01
2.64343,13.6747,0.378034E-01
2.64404,13.6779,-0.621115E-01
2.64465,13.6811,0.958955E-02
2.64526,13.6842,0.376362E-01
2.64587,13.6874,0.142202E-01
2.64648,13.6905,-0.118571E-01
2.64709,13.6937,0.983711E-02
2.64771,13.6968,0.100402E-01
2.64832,13.7000,0.107100E-01
2.64893,13.7032,-0.423722E-02
2.64954,13.7063,-0.162362E-01
2.65015,13.7095,-0.551746E-01
2.65076,13.7126,0.869585E-01
2.65137,13.7158,0.138780E-01
2.65198,13.7190,0.108127E-01
2.65259,13.7221,0.868604E-02
2.65320,13.7253,0.159347
2.65381,13.7284,0.200452E-02
2.65442,13.7316,0.363054E-02
2.65503,13.7347,0.379768E-01
2.65564,13.7379,0.337294E-01
2.65625,13.7411,0.499736E-01
2.65686,13.7442,-0.124282E-01
2.65747,13.7474,0.109029E-01
2.65808,13.7505,0.759325E-01
2.65869,13.7537,-0.664844E-02
2.65930,13.7568,-0.428887E-02
2.65991,13.7600,-0.160349E-01
2.66052,13.7632,0.490753E-02
2.66113,13.7663,0.882220E-01
2.66174,13.7695,-0.208151E-02
2.66235,13.7726,-0.120451E-01
2.66296,13.7758,0.529210E-02
2.66357,13.7789,-0.112549E-01
2.66418,13.7821,0.132632E-01
2.66479,13.7853,0.188964E-01
2.66541,13.7884,-0.303008E-01
2.66602,13.7916,-0.105819E-01
2.66663,13.7947,0.390055E-01
2.66724,13.7979,-0.314562E-01
2.66785,13.8010,0.167549E-04
2.66846,13.8042,-0.306714E-01
2.66907,13.8074,-0.129308E-01
2.66968,13.8105,-0.920578E-01
2.67029,13.8137,0.209148E-01
2.67090,13.8168,-0.266662E-01
2.67151,13.8200,-0.513307E-02
2.67212,13.8231,0.112577
2.67273,13.8263,0.209592E-01
2.67334,13.8295,-0.544494E-02
2.67395,13.8326,0.351484E-02
2.67456,13.8358,0.906511E-01
2.67517,13.8389,0.523647E-01
2.67578,13.8421,0.239232E-01
2.67639,13.8452,0.142954E-01
2.67700,13.8484,0.264320E-02
2.67761,13.8516,-0.155258E-01
2.67822,13.8547,0.279140E-01
2.67883,13.8579,-0.243321E-01
2.67944,13.8610,-0.453767E-02
2.68005,13.8642,0.551921E-01
2.68066,13.8673,-0.431048E-01
2.68127,13.8705,-0.176611E-01
2.68188,13.8737,0.526541E-02
2.68250,13.8768,-0.812353E-02
2.68311,13.8800,-0.566604E-01
2.68372,13.8831,0.266421E-01
2.68433,13.8863,-0.563786E-02
2.68494,13.8895,0.292890E-01
2.68555,13.8926,-0.117027E-01
2.68616,13.8958,0.400137E-01
2.68677,13.8989,0.544589E-01
2.68738,13.9021,0.314848E-01
2.68799,13.9052,0.786742E-01
2.68860,13.9084,0.291021E-01
2.68921,13.9116,-0.592878E-02
2.68982,13.9147,-0.367917E-01
2.69043,13.9179,0.353158E-01
2.69104,13.9210,0.167363
2.69165,13.9242,0.334547E-01
2.69226,13.9273,0.709946E-02
2.69287,13.9305,0.278701E-02
2.69348,13.9337,-0.320352E-02
2.69409,13.9368,-0.619411E-04
2.69470,13.9400,-0.141196E-01
2.69531,13.9431,0.282512E-02
2.69592,13.9463,0.157145E-01
2.69653,13.9494,0.709143E-02
2.69714,13.9526,0.312865E-01
2.69775,13.9558,0.252299E-01
2.69836,13.9589,-0.752051E-01
2.69897,13.9621,0.100457E-01
2.69958,13.9652,0.630615E-02
2.70020,13.9684,0.254714E-01
2.70081,13.9715,0.725202E-01
2.70142,13.9747,0.294155E-01
2.70203,13.9779,-0.194163E-01
2.70264,13.9810,-0.115442E-01
2.70325,13.9842,-0.263853E-01
2.70386,13.9873,0.455244E-02
2.70447,13.9905,0.377495E-01
2.70508,13.9936,0.686525E-01
2.70569,13.9968,0.123707E-01
2.70630,14.0000,0.115647E-01
2.70691,14.0031,0.358073E-01
2.70752,14.0063,-0.254580E-01
2.70813,14.0094,0.483850E-02
2.70874,14.0126,0.182397E-01
2.70935,14.0157,0.932896E-02
2.70996,14.0189,0.579092E-02
2.71057,14.0221,-0.359413E-02
2.71118,14.0252,0.265976E-01
2.71179,14.0284,0.217656E-01
2.71240,14.0315,-0.758777E-02
2.71301,14.0347,0.445868E-01
2.71362,14.0379,-0.493798E-01
2.71423,14.0410,0.756094E-02
2.71484,14.0442,0.429142E-02
2.71545,14.0473,0.242890E-01
2.71606,14.0505,-0.775321E-02
2.71667,14.0536,0.251215E-01
2.71729,14.0568,0.293966E-01
2.71790,14.0600,0.395741E-01
2.71851,14.0631,0.527517E-02
2.71912,14.0663,-0.198765E-01
2.71973,14.0694,0.289697E-01
2.72034,14.0726,-0.283649E-02
2.72095,14.0757,-0.640742E-03
2.72156,14.0789,-0.181914E-01
2.72217,14.0821,-0.183191E-01
2.72278,14.0852,0.167720E-01
2.72339,14.0884,0.344787E-01
2.72400,14.0915,0.482320E-01
2.72461,14.0947,0.380075E-01
2.72522,14.0978,0.317227E-01
2.72583,14.1010,-0.250849E-01
2.72644,14.1042,0.891709E-02
2.72705,14.1073,-0.332308E-01
2.72766,14.1105,0.573132E-02
2.72827,14.1136,0.169730E-01
2.72888,14.1168,0.745221E-01
2.72949,14.1199,0.388324E-01
2.73010,14.1231,0.511332E-01
2.73071,14.1263,-0.191237E-02
2.73132,14.1294,0.168995E-01
2.73193,14.1326,-0.655478E-02
2.73254,14.1357,-0.342159E-01
2.73315,14.1389,-0.571227E-02
2.73376,14.1420,0.392237E-02
2.73438,14.1452,-0.193068E-03
2.73499,14.1484,0.209460E-01
2.73560,14.1515,0.829672E-01
2.73621,14.1547,0.281052E-01
2.73682,14.1578,0.741402E-02
2.73743,14.1610,0.923645E-02
2.73804,14.1641,0.144147E-01
2.73865,14.1673,0.753257E-01
2.73926,14.1705,0.234374E-03
2.73987,14.1736,-0.179994E-01
2.74048,14.1768,0.755981E-02
2.74109,14.1799,-0.832182E-02
2.74170,14.1831,0.469699E-02
2.74231,14.1862,-0.599999E-02
2.74292,14.1894,0.148782E-01
2.74353,14.1926,-0.787971E-02
2.74414,14.1957,0.298915E-01
2.74475,14.1989,0.636912E-01
2.74536,14.2020,0.668091E-02
2.74597,14.2052,0.214011E-01
2.74658,14.2084,0.238619E-01
2.74719,14.2115,-0.173807E-02
2.74780,14.2147,0.270985E-01
2.74841,14.2178,-0.838826E-01
2.74902,14.2210,0.157725E-01
2.74963,14.2241,0.244070E-01
2.75024,14.2273,-0.797726E-02
2.75085,14.2305,0.614665E-01
2.75146,14.2336,0.319536E-03
2.75208,14.2368,-0.593706E-02
2.75269,14.2399,-0.887848E-02
2.75330,14.2431,-0.560397E-03
2.75391,14.2462,0.509675E-02
2.75452,14.2494,-0.171394E-01
2.75513,14.2526,-0.331998E-02
2.75574,14.2557,-0.352123E-01
2.75635,14.2589,0.274807E-01
2.75696,14.2620,-0.523768E-02
2.75757,14.2652,0.676160E-01
2.75818,14.2683,-0.117224E-01
2.75879,14.2715,0.133422
2.75940,14.2747,0.332011E-02
2.76001,14.2778,0.180899E-02
2.76062,14.2810,-0.878127E-02
2.76123,14.2841,-0.271712E-01
2.76184,14.2873,-0.683325E-02
2.76245,14.2904,0.375076E-01
2.76306,14.2936,0.682988E-01
2.76367,14.2968,0.343031E-01
2.76428,14.2999,0.400270E-01
2.76489,14.3031,0.236739E-01
2.76550,14.3062,-0.125551E-02
2.76611,14.3094,-0.343104E-01
2.76672,14.3125,0.210377E-01
2.76733,14.3157,0.425325E-01
2.76794,14.3189,-0.101964E-01
2.76855,14.3220,-0.405949E-01
2.76917,14.3252,-0.371172E-03
2.76978,14.3283,0.350510E-01
2.77039,14.3315,-0.493064E-02
2.77100,14.3346,0.609832E-02
2.77161,14.3378,-0.175242E-01
2.77222,14.3410,0.205698E-01
2.77283,14.3441,0.122625E-01
2.77344,14.3473,0.148405E-01
2.77405,14.3504,0.164691E-01
2.77466,14.3536,-0.623100E-03
2.77527,14.3567,0.781965E-02
2.77588,14.3599,0.166618E-02
2.77649,14.3631,0.320941E-03
2.77710,14.3662,-0.354216E-02
2.77771,14.3694,-0.605683E-01
2.77832,14.3725,0.272845E-01
2.77893,14.3757,0.537133E-02
2.77954,14.3789,0.375350E-01
2.78015,14.3820,-0.307840E-02
2.78076,14.3852,-0.139291E-01
2.78137,14.3883,0.889988E-01
2.78198,14.3915,0.843256E-02
2.78259,14.3946,-0.306526E-02
2.78320,14.3978,-0.116867E-01
2.78381,14.4010,-0.710531E-01
2.78442,14.4041,-0.318815E-01
2.78503,14.4073,-0.906879E-02
2.78564,14.4104,0.142684E-01
2.78625,14.4136,0.136800E-01
2.78687,14.4167,0.410636E-01
2.78748,14.4199,0.100403
2.78809,14.4231,0.315860E-01
2.78870,14.4262,-0.177684E-01
2.78931,14.4294,-0.336989E-01
2.78992,14.4325,0.339936E-01
2.79053,14.4357,0.196996
2.79114,14.4388,0.221634E-01
2.79175,14.4420,-0.143686E-01
2.79236,14.4452,0.974821E-02
2.79297,14.4483,-0.184753E-01
2.79358,14.4515,0.474608E-02
2.79419,14.4546,0.105402E-01
2.79480,14.4578,0.113953
2.79541,14.4609,-0.403180E-01
2.79602,14.4641,-0.278854E-02
2.79663,14.4673,0.579897E-01
2.79724,14.4704,0.187277E-01
2.79785,14.4736,0.107969E-01
2.79846,14.4767,0.697643E-01
2.79907,14.4799,-0.337790E-01
2.79968,14.4830,0.206284E-01
2.80029,14.4862,0.839867E-02
2.80090,14.4894,0.263784E-01
2.80151,14.4925,0.123193E-02
2.80212,14.4957,0.909409E-02
2.80273,14.4988,-0.774636E-02
2.80334,14.5020,-0.325147E-01
2.80396,14.5051,-0.117911E-01
2.80457,14.5083,0.633833E-01
2.80518,14.5115,-0.668623E-02
2.80579,14.5146,0.213821E-01
2.80640,14.5178,0.171897E-01
2.80701,14.5209,0.135723E-02
2.80762,14.5241,0.231132E-02
2.80823,14.5272,-0.255637E-01
2.80884,14.5304,0.159352E-01
2.80945,14.5336,-0.380132E-02
2.81006,14.5367,-0.172233E-01
2.81067,14.5399,-0.574877E-02
2.81128,14.5430,-0.335568E-01
2.81189,14.5462,-0.642391E-02
2.81250,14.5494,-0.132760E-01
2.81311,14.5525,0.193494E-01
2.81372,14.5557,0.443617E-02
2.81433,14.5588,-0.248886E-01
2.81494,14.5620,0.530042E-01
2.81555,14.5651,0.205857E-01
2.81616,14.5683,-0.861561E-03
2.81677,14.5715,0.651748E-01
2.81738,14.5746,-0.949452E-02
2.81799,14.5778,0.947853E-02
2.81860,14.5809,0.119405E-01
2.81921,14.5841,-0.452346E-01
2.81982,14.5872,0.115708E-01
2.82043,14.5904,0.185030E-01
2.82104,14.5936,0.227664E-01
2.82166,14.5967,-0.170424E-01
2.82227,14.5999,0.694875E-02
2.82288,14.6030,-0.263002E-01
2.82349,14.6062,-0.150152E-01
2.82410,14.6093,-0.435446E-01
2.82471,14.6125,-0.422909E-01
2.82532,14.6157,0.123920E-01
2.82593,14.6188,0.403196E-01
2.82654,14.6220,-0.282068E-01
2.82715,14.6251,-0.181333E-01
2.82776,14.6283,-0.614219E-01
2.82837,14.6314,0.814417E-03
2.82898,14.6346,-0.400956E-01
2.82959,14.6378,-0.243379E-01
2.83020,14.6409,0.934831E-02
2.83081,14.6441,-0.427038E-01
2.83142,14.6472,0.559049E-01
2.83203,14.6504,0.365289E-01
2.83264,14.6535,0.230010E-01
2.83325,14.6567,-0.886738E-02
2.83386,14.6599,0.387149E-01
2.83447,14.6630,0.128698E-02
2.83508,14.6662,0.275740E-01
2.83569,14.6693,0.411695E-01
2.83630,14.6725,0.652359E-01
2.83691,14.6756,0.481244E-02
2.83752,14.6788,0.324544E-01
2.83813,14.6820,0.364496E-01
2.83875,14.6851,0.750832E-02
2.83936,14.6883,-0.168790
2.83997,14.6914,0.371855E-01
2.84058,14.6946,0.569233E-01
2.84119,14.6977,-0.559726E-02
2.84180,14.7009,-0.381577E-01
2.84241,14.7041,-0.273455E-02
2.84302,14.7072,0.856378E-02
2.84363,14.7104,0.549313E-02
2.84424,14.7135,0.393331E-02
2.84485,14.7167,0.861221E-01
2.84546,14.7199,0.108663E-01
2.84607,14.7230,0.275148E-01
2.84668,14.7262,-0.228754E-02
2.84729,14.7293,-0.835835E-02
2.84790,14.7325,-0.114536E-01
2.84851,14.7356,-0.862840E-02
2.84912,14.7388,-0.165638E-02
2.84973,14.7420,0.466347E-01
2.85034,14.7451,-0.263173E-01
2.85095,14.7483,0.162078E-01
2.85156,14.7514,0.371591E-01
2.85217,14.7546,-0.788710E-01
2.85278,14.7577,0.297291E-01
2.85339,14.7609,0.834701E-01
2.85400,14.7641,-0.156190E-01
2.85461,14.7672,0.190783E-03
2.85522,14.7704,0.187015E-01
2.85583,14.7735,0.387458E-01
2.85645,14.7767,0.454990E-01
2.85706,14.7798,-0.960974E-02
2.85767,14.7830,-0.473513E-01
2.85828,14.7862,-0.352991E-01
2.85889,14.7893,0.157477E-01
2.85950,14.7925,-0.258695E-01
2.86011,14.7956,-0.683117E-01
2.86072,14.7988,0.363628E-02
2.86133,14.8019,0.571861E-01
2.86194,14.8051,0.106563E-01
2.86255,14.8083,-0.432399E-01
2.86316,14.8114,-0.151308E-01
2.86377,14.8146,0.424163E-01
2.86438,14.8177,0.385358E-01
2.86499,14.8209,0.297822E-02
2.86560,14.8240,0.582015E-02
2.86621,14.8272,-0.507043E-01
2.86682,14.8304,0.132497E-01
2.86743,14.8335,-0.137884E-01
2.86804,14.8367,0.467086E-01
2.86865,14.8398,-0.229952E-01
2.86926,14.8430,0.593185E-01
2.86987,14.8461,0.376945E-01
2.87048,14.8493,-0.887157E-01
2.87109,14.8525,-0.312661E-01
2.87170,14.8556,0.178382E-01
2.87231,14.8588,0.444190E-01
2.87292,14.8619,0.421108E-01
2.87354,14.8651,0.126487
2.87415,14.8682,-0.151582E-01
2.87476,14.8714,-0.158055E-02
2.87537,14.8746,-0.177603E-02
2.87598,14.8777,0.121817
2.87659,14.8809,0.302712E-02
2.87720,14.8840,-0.608674E-01
2.87781,14.8872,-0.837847E-01
2.87842,14.8904,-0.161893E-01
2.87903,14.8935,0.150080E-02
2.87964,14.8967,0.364280E-01
2.88025,14.8998,-0.239840E-01
2.88086,14.9030,-0.203603E-01
2.88147,14.9061,0.716662E-02
2.88208,14.9093,0.286616E-01
2.88269,14.9125,0.316979E-01
2.88330,14.9156,-0.573123E-01
2.88391,14.9188,-0.516500E-01
2.88452,14.9219,-0.275399E-01
2.88513,14.9251,-0.487665E-01
2.88574,14.9282,0.599064E-02
2.88635,14.9314,0.370295E-01
2.88696,14.9346,-0.612390E-02
2.88757,14.9377,-0.185005E-01
2.88818,14.9409,0.587189E-01
2.88879,14.9440,0.373199E-01
2.88940,14.9472,-0.297896E-02
2.89001,14.9503,-0.337652E-01
2.89062,14.9535,0.334035E-01
2.89124,14.9567,-0.214811E-01
2.89185,14.9598,0.845262E-02
2.89246,14.9630,-0.139632E-01
2.89307,14.9661,-0.645344E-03
2.89368,14.9693,0.812267E-02
2.89429,14.9724,0.536949E-01
2.89490,14.9756,-0.277071E-02
2.89551,14.9788,0.532267E-01
2.89612,14.9819,-0.181686E-01
2.89673,14.9851,-0.145491E-03
2.89734,14.9882,0.373697E-01
2.89795,14.9914,-0.128459E-01
2.89856,14.9945,-0.382297E-01
2.89917,14.9977,0.164607E-02
2.89978,15.0009,0.284486E-01
2.90039,15.0040,-0.680167E-01
2.90100,15.0072,-0.480243E-01
2.90161,15.0103,-0.104515E-01
2.90222,15.0135,0.105134E-01
2.90283,15.0166,0.795252E-01
2.90344,15.0198,0.208092E-01
2.90405,15.0230,0.436359E-02
2.90466,15.0261,0.321421E-02
2.90527,15.0293,0.369182E-01
2.90588,15.0324,-0.253283E-01
2.90649,15.0356,-0.871826E-01
2.90710,15.0387,0.116881E-01
2.90771,15.0419,0.308415E-01
2.90833,15.0451,-0.882672E-02
2.90894,15.0482,0.701502E-01
2.90955,15.0514,0.742691E-01
2.91016,15.0545,0.686105E-01
2.91077,15.0577,0.140032E-01
2.91138,15.0609,-0.200257E-01
2.91199,15.0640,-0.901787E-03
2.91260,15.0672,-0.336407E-01
2.91321,15.0703,-0.900647E-02
2.91382,15.0735,-0.531610E-02
2.91443,15.0766,0.159058E-01
2.91504,15.0798,0.865502E-02
2.91565,15.0830,0.474854E-01
2.91626,15.0861,0.408005E-02
2.91687,15.0893,0.939085E-02
2.91748,15.0924,0.201391E-01
2.91809,15.0956,0.152931E-01
2.91870,15.0987,0.955382E-02
2.91931,15.1019,-0.124073E-02
2.91992,15.1051,-0.163602E-01
2.92053,15.1082,-0.403423E-01
2.92114,15.1114,-0.213422E-01
2.92175,15.1145,0.393227E-01
2.92236,15.1177,-0.187099E-01
2.92297,15.1208,0.339046E-02
2.92358,15.1240,0.592469E-02
2.92419,15.1272,0.170591E-01
2.92480,15.1303,-0.188235E-01
2.92542,15.1335,0.286592E-01
2.92603,15.1366,-0.190648E-01
2.92664,15.1398,-0.319947E-01
2.92725,15.1429,0.206424E-01
2.92786,15.1461,-0.322200E-02
2.92847,15.1493,0.648034E-02
2.92908,15.1524,0.159688E-01
2.92969,15.1556,0.219185E-02
2.93030,15.1587,-0.205500E-02
2.93091,15.1619,-0.348179E-01
2.93152,15.1650,0.235141E-02
2.93213,15.1682,0.945195E-01
2.93274,15.1714,-0.349084E-01
2.93335,15.1745,-0.139234E-01
2.93396,15.1777,0.141647E-01
2.93457,15.1808,0.305132E-01
2.93518,15.1840,0.610894E-02
2.93579,15.1871,-0.501526E-02
2.93640,15.1903,0.155935E-01
2.93701,15.1935,0.383207E-01
2.93762,15.1966,0.252970E-02
2.93823,15.1998,0.149593E-01
2.93884,15.2029,0.687275E-01
2.93945,15.2061,-0.576917E-02
2.94006,15.2092,0.485318E-01
2.94067,15.2124,-0.415261E-02
2.94128,15.2156,0.633490E-02
2.94189,15.2187,-0.160066E-01
2.94250,15.2219,0.102878
2.94312,15.2250,-0.246421E-01
2.94373,15.2282,0.243057E-01
2.94434,15.2314,0.301863E-01
2.94495,15.2345,-0.266858E-02
2.94556,15.2377,-0.308235E-01
2.94617,15.2408,0.281391E-01
2.94678,15.2440,0.309911E-03
2.94739,15.2471,-0.592833E-01
2.94800,15.2503,0.498646E-01
2.94861,15.2535,-0.150882E-01
2.94922,15.2566,-0.347106E-01
2.94983,15.2598,0.132076E-01
2.95044,15.2629,0.642983E-01
2.95105,15.2661,-0.348882E-02
