Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.852
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.85254,19.8870,-0.575667E-01
3.85315,19.8902,0.533762E-01
3.85376,19.8933,-0.294132E-01
3.85437,19.8965,-0.101198E-01
3.85498,19.8996,0.514518E-01
3.85559,19.9028,-0.114502E-01
3.85620,19.9059,-0.569592E-01
3.85681,19.9091,-0.237878
3.85742,19.9122,-0.889324E-02
3.85803,19.9154,0.824357E-01
3.85864,19.9185,-0.821144E-01
3.85925,19.9217,-0.417186E-01
3.85986,19.9248,-0.865829E-01
3.86047,19.9280,0.458878E-01
3.86108,19.9311,0.478208E-01
3.86169,19.9343,-0.281865E-02
3.86230,19.9374,0.185295E-01
3.86292,19.9406,0.209163E-01
3.86353,19.9437,0.832493E-01
3.86414,19.9469,0.105050
3.86475,19.9500,-0.534676E-01
3.86536,19.9532,0.793488E-01
3.86597,19.9563,0.390248E-01
3.86658,19.9595,0.842613E-01
3.86719,19.9626,0.855803E-01
3.86780,19.9658,0.994252E-01
3.86841,19.9689,-0.142249E-01
3.86902,19.9721,-0.196871E-01
3.86963,19.9752,-0.117615E-01
3.87024,19.9784,0.117709E-01
3.87085,19.9816,0.392916E-01
3.87146,19.9847,0.716728E-02
3.87207,19.9879,0.345708E-01
3.87268,19.9910,0.154690E-01
3.87329,19.9942,0.150774E-01
3.87390,19.9973,0.116734
3.87451,20.0005,0.583210E-02
3.87512,20.0036,0.748650E-01
3.87573,20.0068,0.135381E-01
3.87634,20.0099,0.170706E-02
3.87695,20.0131,-0.193470E-01
3.87756,20.0162,0.117352E-01
3.87817,20.0194,0.328801E-01
3.87878,20.0225,0.879024E-02
3.87939,20.0257,-0.372431E-01
3.88000,20.0288,0.232937E-01
3.88062,20.0320,0.126664E-01
3.88123,20.0351,-0.650543E-02
3.88184,20.0383,-0.169964E-02
3.88245,20.0414,-0.688334E-02
3.88306,20.0446,0.934071E-02
3.88367,20.0477,0.367171E-01
3.88428,20.0509,-0.273788E-01
3.88489,20.0540,-0.516111E-01
3.88550,20.0572,0.125555E-01
3.88611,20.0603,-0.287237E-02
3.88672,20.0635,0.455858E-02
3.88733,20.0666,-0.679763E-01
3.88794,20.0698,-0.563630E-01
3.88855,20.0729,-0.248017E-01
3.88916,20.0761,-0.714186E-01
3.88977,20.0792,-0.156375E-01
3.89038,20.0824,0.269987E-01
3.89099,20.0855,-0.120113E-01
3.89160,20.0887,-0.102649
3.89221,20.0918,0.454976E-01
3.89282,20.0950,0.430269E-02
3.89343,20.0981,-0.702884E-01
3.89404,20.1013,-0.316266E-01
3.89465,20.1044,0.579893E-01
3.89526,20.1076,-0.891988E-02
3.89587,20.1107,0.506912E-01
3.89648,20.1139,-0.794078E-02
3.89709,20.1170,0.236985E-01
3.89771,20.1202,-0.184558E-01
3.89832,20.1233,0.436402E-02
3.89893,20.1265,0.103628E-02
3.89954,20.1296,-0.912908E-01
3.90015,20.1328,-0.117488
3.90076,20.1359,-0.847824E-01
3.90137,20.1391,-0.806577E-02
3.90198,20.1422,0.106828
3.90259,20.1454,-0.360100E-01
3.90320,20.1485,-0.170565E-01
3.90381,20.1517,-0.646379E-01
3.90442,20.1548,0.274045E-01
3.90503,20.1580,-0.174788E-01
3.90564,20.1611,0.237927E-01
3.90625,20.1643,0.880796E-01
3.90686,20.1674,0.892529E-02
3.90747,20.1706,-0.182832E-01
3.90808,20.1737,-0.273693E-01
3.90869,20.1769,0.997940E-01
3.90930,20.1800,0.155634E-01
3.90991,20.1832,0.263937E-01
3.91052,20.1863,-0.259036E-01
3.91113,20.1895,0.355763E-01
3.91174,20.1926,0.458256E-01
3.91235,20.1958,-0.119317E-02
3.91296,20.1989,0.184637E-01
3.91357,20.2021,0.552608E-02
3.91418,20.2052,0.112266E-02
3.91479,20.2084,0.119912E-01
3.91541,20.2115,-0.184807E-01
3.91602,20.2147,-0.650435E-01
3.91663,20.2179,-0.365501E-01
3.91724,20.2210,-0.583998E-01
3.91785,20.2242,-0.965759E-02
3.91846,20.2273,0.228353E-01
3.91907,20.2305,-0.704927E-02
3.91968,20.2336,-0.145014
3.92029,20.2368,0.856047E-01
3.92090,20.2399,-0.384422E-03
3.92151,20.2431,0.101492
3.92212,20.2462,0.512371E-01
3.92273,20.2494,-0.187329E-01
3.92334,20.2525,-0.838149E-02
3.92395,20.2557,-0.605967E-01
3.92456,20.2588,-0.252573E-03
3.92517,20.2620,-0.198569E-01
3.92578,20.2651,-0.156794E-01
3.92639,20.2683,0.138988E-01
3.92700,20.2714,0.673827E-01
3.92761,20.2746,0.918513E-01
3.92822,20.2777,-0.386675E-01
3.92883,20.2809,-0.113744E-01
3.92944,20.2840,-0.565440E-01
3.93005,20.2872,-0.109920E-01
3.93066,20.2903,-0.967532E-02
3.93127,20.2935,-0.182381
3.93188,20.2966,-0.283786E-02
3.93250,20.2998,-0.274642E-01
3.93311,20.3029,0.398072E-01
3.93372,20.3061,-0.345152E-01
3.93433,20.3092,-0.433419E-01
3.93494,20.3124,-0.185416E-01
3.93555,20.3155,0.506713E-01
3.93616,20.3187,0.397145E-02
3.93677,20.3218,-0.201192E-01
3.93738,20.3250,0.405819E-01
3.93799,20.3281,0.270444E-01
3.93860,20.3313,-0.664485E-01
3.93921,20.3344,0.475958E-02
3.93982,20.3376,-0.225413E-01
3.94043,20.3407,-0.144079
3.94104,20.3439,0.503690E-01
3.94165,20.3470,-0.120474
3.94226,20.3502,0.223813E-01
3.94287,20.3533,-0.225285E-01
3.94348,20.3565,0.491974E-02
3.94409,20.3596,0.101452E-01
3.94470,20.3628,-0.717004E-02
3.94531,20.3659,0.476769E-03
3.94592,20.3691,-0.859307E-02
3.94653,20.3722,0.345335E-01
3.94714,20.3754,0.449306E-02
3.94775,20.3785,-0.499050E-01
3.94836,20.3817,0.767546E-02
3.94897,20.3848,0.883697E-02
3.94958,20.3880,-0.404287E-01
3.95020,20.3911,-0.232963E-01
3.95081,20.3943,-0.332505E-01
3.95142,20.3974,0.286370E-02
3.95203,20.4006,0.120082E-02
3.95264,20.4037,0.144328E-02
3.95325,20.4069,0.115678E-01
3.95386,20.4100,-0.423366E-02
3.95447,20.4132,-0.249269E-01
3.95508,20.4163,0.150864E-01
3.95569,20.4195,0.297910E-01
3.95630,20.4226,0.974777E-01
3.95691,20.4258,0.154229E-01
3.95752,20.4289,0.562879E-01
3.95813,20.4321,0.557140E-01
3.95874,20.4352,-0.338414E-01
3.95935,20.4384,0.254563E-01
3.95996,20.4415,-0.220314E-01
3.96057,20.4447,-0.100823E-01
3.96118,20.4478,-0.701566E-01
3.96179,20.4510,0.254788E-01
3.96240,20.4542,0.128084
3.96301,20.4573,0.662807E-01
3.96362,20.4605,-0.651052E-01
3.96423,20.4636,-0.588483E-01
3.96484,20.4668,0.216561E-01
3.96545,20.4699,-0.224278E-02
3.96606,20.4731,0.240513E-01
3.96667,20.4762,0.240417
3.96729,20.4794,0.846268E-03
3.96790,20.4825,0.822874E-02
3.96851,20.4857,-0.165268E-01
3.96912,20.4888,0.757979E-01
3.96973,20.4920,0.697977E-01
3.97034,20.4951,-0.229969E-01
3.97095,20.4983,-0.783872E-01
3.97156,20.5014,0.562569E-01
3.97217,20.5046,0.380375E-01
3.97278,20.5077,-0.693431E-02
3.97339,20.5109,-0.351028E-01
3.97400,20.5140,0.670264E-01
3.97461,20.5172,-0.371719E-01
3.97522,20.5203,0.446801E-01
3.97583,20.5235,-0.924007E-02
3.97644,20.5266,0.322726E-01
3.97705,20.5298,0.116575
3.97766,20.5329,0.177740E-01
3.97827,20.5361,-0.341634E-01
3.97888,20.5392,0.364866E-01
3.97949,20.5424,-0.108142E-01
3.98010,20.5455,0.384301E-01
3.98071,20.5487,-0.420586E-02
3.98132,20.5518,0.460834E-01
3.98193,20.5550,-0.732622E-02
3.98254,20.5581,-0.168668E-01
3.98315,20.5613,0.411927E-01
3.98376,20.5644,-0.928551E-02
3.98438,20.5676,-0.156613E-01
3.98499,20.5707,0.301955E-01
3.98560,20.5739,0.325840E-01
3.98621,20.5770,-0.620114E-01
3.98682,20.5802,0.498278E-01
3.98743,20.5833,-0.513957E-02
3.98804,20.5865,0.221880E-01
3.98865,20.5896,-0.248486E-02
3.98926,20.5928,0.701792E-01
3.98987,20.5959,-0.644292E-01
3.99048,20.5991,0.481654E-02
3.99109,20.6022,0.567671E-01
3.99170,20.6054,-0.257284E-01
3.99231,20.6085,0.157948E-01
3.99292,20.6117,0.188317E-02
3.99353,20.6148,0.876148E-03
3.99414,20.6180,-0.791724E-01
3.99475,20.6211,-0.556587E-01
3.99536,20.6243,0.144465E-01
3.99597,20.6274,0.105287E-01
3.99658,20.6306,0.149466E-01
3.99719,20.6337,0.168481E-01
3.99780,20.6369,0.106356
3.99841,20.6400,0.689895E-01
3.99902,20.6432,0.356314E-01
3.99963,20.6463,-0.782132E-02
4.00024,20.6495,0.311599E-01
4.00085,20.6526,-0.528129E-02
4.00146,20.6558,0.469117E-01
4.00208,20.6589,-0.321881E-01
4.00269,20.6621,0.726893E-01
4.00330,20.6652,-0.836670E-02
4.00391,20.6684,0.174222E-01
4.00452,20.6715,0.145838E-01
4.00513,20.6747,0.176991E-01
4.00574,20.6778,0.196733E-01
4.00635,20.6810,0.974536E-02
4.00696,20.6842,0.186423E-02
4.00757,20.6873,-0.999614E-01
4.00818,20.6905,0.221982E-01
4.00879,20.6936,0.114119
4.00940,20.6968,-0.163616
4.01001,20.6999,0.343118E-01
4.01062,20.7031,-0.528787E-02
4.01123,20.7062,-0.150412E-01
4.01184,20.7094,0.155002E-02
4.01245,20.7125,-0.210108E-01
4.01306,20.7157,-0.698751E-02
4.01367,20.7188,-0.104077E-01
4.01428,20.7220,-0.300117E-01
4.01489,20.7251,-0.196236E-01
4.01550,20.7283,0.106623E-01
4.01611,20.7314,0.321490E-01
4.01672,20.7346,0.305950E-01
4.01733,20.7377,-0.138810
4.01794,20.7409,0.147072E-01
4.01855,20.7440,-0.169181E-01
4.01917,20.7472,0.205859E-01
4.01978,20.7503,-0.783224E-01
4.02039,20.7535,-0.294549E-01
4.02100,20.7566,0.989486E-01
4.02161,20.7598,-0.960560E-02
4.02222,20.7629,-0.346033E-01
4.02283,20.7661,0.166119E-03
4.02344,20.7692,0.216578E-02
4.02405,20.7724,0.319621E-02
4.02466,20.7755,-0.684590E-02
4.02527,20.7787,-0.657038E-01
4.02588,20.7818,0.371735E-01
4.02649,20.7850,0.220297E-01
4.02710,20.7881,0.263235E-01
4.02771,20.7913,-0.722704E-01
4.02832,20.7944,0.941542E-02
4.02893,20.7976,0.153538E-02
4.02954,20.8007,-0.881916E-02
4.03015,20.8039,0.742301E-02
4.03076,20.8070,-0.199903E-02
4.03137,20.8102,-0.422525E-01
4.03198,20.8133,0.155576E-05
4.03259,20.8165,-0.856376E-02
4.03320,20.8196,-0.307350E-01
4.03381,20.8228,-0.113276E-02
4.03442,20.8259,0.213208E-01
4.03503,20.8291,-0.491880E-01
4.03564,20.8322,-0.971765E-01
4.03625,20.8354,-0.236056E-01
4.03687,20.8385,0.722739E-02
4.03748,20.8417,0.706046E-01
4.03809,20.8448,-0.333323E-01
4.03870,20.8480,-0.776189E-02
4.03931,20.8511,0.725804E-02
4.03992,20.8543,-0.434977E-01
4.04053,20.8574,0.454161E-02
4.04114,20.8606,0.234984E-02
4.04175,20.8637,-0.671675E-02
4.04236,20.8669,-0.328704E-02
4.04297,20.8700,0.342546E-01
4.04358,20.8732,-0.166943E-01
4.04419,20.8763,-0.856997E-01
4.04480,20.8795,-0.172462E-01
4.04541,20.8826,0.941313E-01
4.04602,20.8858,-0.916961E-02
4.04663,20.8889,0.255441E-01
4.04724,20.8921,0.394454E-01
4.04785,20.8952,-0.264592E-03
4.04846,20.8984,-0.218089E-01
4.04907,20.9015,0.188790E-01
4.04968,20.9047,-0.353040E-01
4.05029,20.9078,0.146353E-01
4.05090,20.9110,0.291465E-02
4.05151,20.9141,0.564883E-01
4.05212,20.9173,-0.233054E-01
4.05273,20.9205,-0.285817E-01
4.05334,20.9236,0.417045E-01
4.05396,20.9268,0.152330E-01
4.05457,20.9299,0.849217E-02
4.05518,20.9331,-0.206784E-01
4.05579,20.9362,-0.257156E-01
4.05640,20.9394,0.410023E-01
4.05701,20.9425,0.122562
4.05762,20.9457,0.813753E-01
4.05823,20.9488,0.119475E-01
4.05884,20.9520,0.945245E-01
4.05945,20.9551,-0.104196E-01
4.06006,20.9583,-0.268532E-01
4.06067,20.9614,-0.231120E-01
4.06128,20.9646,0.742234E-02
4.06189,20.9677,0.110387
4.06250,20.9709,0.927297E-02
4.06311,20.9740,0.871359E-02
4.06372,20.9772,0.625584E-01
4.06433,20.9803,0.146030E-01
4.06494,20.9835,-0.995904E-01
4.06555,20.9866,0.207641E-01
4.06616,20.9898,-0.120622E-01
4.06677,20.9929,0.381909
4.06738,20.9961,0.186183
4.06799,20.9992,-0.612163E-01
4.06860,21.0024,0.695410E-02
4.06921,21.0055,0.140760
4.06982,21.0087,0.788837E-01
4.07043,21.0118,-0.484405E-02
4.07104,21.0150,-0.102524E-01
4.07166,21.0181,0.327173E-01
4.07227,21.0213,-0.274429E-02
4.07288,21.0244,0.892567E-01
4.07349,21.0276,0.494053E-02
4.07410,21.0307,0.277779E-02
4.07471,21.0339,-0.226811E-01
4.07532,21.0370,-0.525341E-01
4.07593,21.0402,0.417772E-01
4.07654,21.0433,0.332862E-01
4.07715,21.0465,0.145101E-01
4.07776,21.0496,0.180714E-01
4.07837,21.0528,0.207359E-02
4.07898,21.0559,0.105199E-01
4.07959,21.0591,0.852890E-01
4.08020,21.0622,-0.739141E-03
4.08081,21.0654,-0.103599E-01
4.08142,21.0685,0.316961E-02
4.08203,21.0717,-0.454915E-01
4.08264,21.0748,0.180446E-01
4.08325,21.0780,-0.846956E-01
4.08386,21.0811,-0.212549E-01
4.08447,21.0843,-0.304874E-01
4.08508,21.0874,-0.357494E-01
4.08569,21.0906,-0.243864E-01
4.08630,21.0937,-0.480124E-01
4.08691,21.0969,0.180547
4.08752,21.1000,0.202735
4.08813,21.1032,-0.473185E-02
4.08875,21.1063,-0.415321E-01
4.08936,21.1095,0.495242E-01
4.08997,21.1126,0.543362E-01
4.09058,21.1158,0.300443E-01
4.09119,21.1189,-0.725509E-03
4.09180,21.1221,-0.575142E-01
4.09241,21.1252,-0.599782E-02
4.09302,21.1284,0.358556E-01
4.09363,21.1315,-0.324722E-01
4.09424,21.1347,0.880463E-02
4.09485,21.1378,-0.617950E-02
4.09546,21.1410,0.215751E-01
4.09607,21.1441,-0.133100E-02
4.09668,21.1473,-0.873001E-01
4.09729,21.1504,0.418210E-02
4.09790,21.1536,0.382172E-01
4.09851,21.1568,0.175198E-01
4.09912,21.1599,-0.436634E-01
4.09973,21.1631,-0.352629E-01
4.10034,21.1662,-0.168420E-02
4.10095,21.1694,0.394264E-01
4.10156,21.1725,-0.128937E-01
4.10217,21.1757,0.144008E-01
4.10278,21.1788,-0.284627E-02
4.10339,21.1820,0.726808E-02
4.10400,21.1851,-0.693783E-01
4.10461,21.1883,-0.330391E-02
4.10522,21.1914,0.771235E-01
4.10583,21.1946,-0.964601E-02
4.10645,21.1977,-0.602446E-02
4.10706,21.2009,0.766315E-01
4.10767,21.2040,0.351618E-01
4.10828,21.2072,0.362576E-01
4.10889,21.2103,0.592319E-01
4.10950,21.2135,-0.402338E-01
4.11011,21.2166,-0.375838E-01
4.11072,21.2198,0.194803E-01
4.11133,21.2229,0.102455
4.11194,21.2261,0.183109E-01
4.11255,21.2292,-0.593463E-01
4.11316,21.2324,-0.157120
4.11377,21.2355,-0.300418E-01
4.11438,21.2387,-0.828065E-01
4.11499,21.2418,-0.204051
4.11560,21.2450,-0.497151E-01
4.11621,21.2481,-0.637758E-01
4.11682,21.2513,-0.107253
4.11743,21.2544,-0.147193
4.11804,21.2576,0.341587E-01
4.11865,21.2607,-0.253655E-02
4.11926,21.2639,0.677778E-01
4.11987,21.2670,0.432782E-01
4.12048,21.2702,-0.175271E-01
4.12109,21.2733,-0.211565E-01
4.12170,21.2765,0.115441
4.12231,21.2796,-0.155379E-01
4.12292,21.2828,0.674187E-02
4.12354,21.2859,0.215571E-02
4.12415,21.2891,0.235577E-02
4.12476,21.2922,0.129668E-01
4.12537,21.2954,0.637092E-01
4.12598,21.2985,0.123173
4.12659,21.3017,0.690727E-01
4.12720,21.3048,-0.106701
4.12781,21.3080,0.964532E-01
4.12842,21.3111,0.204571
4.12903,21.3143,0.686069E-01
4.12964,21.3174,0.955788E-02
4.13025,21.3206,-0.298343E-01
4.13086,21.3237,0.316399E-01
4.13147,21.3269,-0.313011E-01
4.13208,21.3300,0.399528E-01
4.13269,21.3332,-0.153344E-01
4.13330,21.3363,0.246209E-01
4.13391,21.3395,0.109738E-01
4.13452,21.3426,-0.499437E-01
4.13513,21.3458,0.566252E-02
4.13574,21.3489,0.459107E-01
4.13635,21.3521,0.348633E-01
4.13696,21.3552,0.365667E-01
4.13757,21.3584,-0.894949E-02
4.13818,21.3615,-0.485300E-01
4.13879,21.3647,0.473398E-01
4.13940,21.3678,0.477960E-01
4.14001,21.3710,-0.393801E-01
4.14062,21.3741,-0.138545E-01
4.14124,21.3773,-0.144941E-01
4.14185,21.3804,0.838012E-02
4.14246,21.3836,0.574622E-03
4.14307,21.3867,0.296414E-01
4.14368,21.3899,-0.273287E-01
4.14429,21.3931,-0.485464E-01
4.14490,21.3962,0.908406E-02
4.14551,21.3994,0.152184
4.14612,21.4025,0.400195E-02
4.14673,21.4057,0.206256E-01
4.14734,21.4088,0.252823E-01
4.14795,21.4120,-0.724450E-02
4.14856,21.4151,-0.364843E-01
4.14917,21.4183,0.123579
4.14978,21.4214,0.174636E-02
4.15039,21.4246,0.316873E-01
4.15100,21.4277,0.210646E-01
4.15161,21.4309,-0.136815E-01
4.15222,21.4340,-0.137064E-01
4.15283,21.4372,-0.316695E-01
4.15344,21.4403,0.391871E-03
4.15405,21.4435,0.129210E-01
4.15466,21.4466,-0.250500E-01
4.15527,21.4498,0.429162E-02
4.15588,21.4529,-0.310065E-01
4.15649,21.4561,0.508510E-02
4.15710,21.4592,-0.169610E-01
4.15771,21.4624,-0.404468E-01
4.15833,21.4655,0.439630E-01
4.15894,21.4687,0.576689E-01
4.15955,21.4718,-0.339573E-01
4.16016,21.4750,-0.205755E-01
4.16077,21.4781,-0.137867E-01
4.16138,21.4813,-0.292524E-01
4.16199,21.4844,-0.299694E-02
4.16260,21.4876,0.312951E-01
4.16321,21.4907,0.882111E-02
4.16382,21.4939,-0.434139E-01
4.16443,21.4970,0.164965E-01
4.16504,21.5002,-0.119083
4.16565,21.5033,-0.410699E-01
4.16626,21.5065,0.561738E-01
4.16687,21.5096,0.144976E-01
4.16748,21.5128,-0.595383E-02
4.16809,21.5159,-0.228657E-01
4.16870,21.5191,-0.220211E-01
4.16931,21.5222,0.123919
4.16992,21.5254,0.861895E-02
4.17053,21.5285,0.388332E-01
4.17114,21.5317,0.217514E-01
4.17175,21.5348,0.727447E-01
4.17236,21.5380,-0.151302E-01
4.17297,21.5411,0.139346E-01
4.17358,21.5443,-0.143252E-01
4.17419,21.5474,0.335278E-02
4.17480,21.5506,0.132448E-02
4.17542,21.5537,-0.989279E-02
4.17603,21.5569,-0.572399E-03
4.17664,21.5600,0.322316E-01
4.17725,21.5632,0.263933E-03
4.17786,21.5663,-0.156058
4.17847,21.5695,0.502121E-01
4.17908,21.5726,-0.458306E-02
4.17969,21.5758,0.431902E-01
4.18030,21.5789,0.407131E-01
4.18091,21.5821,0.100925E-01
4.18152,21.5852,0.993913E-01
4.18213,21.5884,-0.105621E-01
4.18274,21.5915,0.137486
4.18335,21.5947,-0.176223E-01
4.18396,21.5978,0.191561E-01
4.18457,21.6010,-0.102871E-01
4.18518,21.6041,0.924965E-02
4.18579,21.6073,0.870933E-01
4.18640,21.6104,-0.962719E-01
4.18701,21.6136,-0.140755
4.18762,21.6167,-0.615735E-01
4.18823,21.6199,0.889762E-01
4.18884,21.6230,-0.497034E-02
4.18945,21.6262,-0.381118E-02
4.19006,21.6294,0.877618E-02
4.19067,21.6325,-0.609759E-03
4.19128,21.6357,-0.268113E-01
4.19189,21.6388,-0.123060E-01
4.19250,21.6420,0.143540E-01
4.19312,21.6451,0.236787E-01
4.19373,21.6483,0.627560E-02
4.19434,21.6514,0.542495E-01
4.19495,21.6546,-0.192675E-01
4.19556,21.6577,0.622376E-02
4.19617,21.6609,-0.644133E-02
4.19678,21.6640,0.146163E-01
4.19739,21.6672,0.171203E-01
4.19800,21.6703,0.253233E-01
4.19861,21.6735,0.182057E-01
4.19922,21.6766,0.651130E-01
4.19983,21.6798,0.278064E-01
4.20044,21.6829,-0.376323E-01
4.20105,21.6861,-0.251264E-01
4.20166,21.6892,-0.125190E-01
4.20227,21.6924,0.469737E-01
4.20288,21.6955,0.252120E-02
4.20349,21.6987,0.654198E-01
4.20410,21.7018,-0.251503E-01
4.20471,21.7050,0.233345E-01
4.20532,21.7081,0.684624E-01
4.20593,21.7113,0.302901E-01
4.20654,21.7144,-0.624773E-01
4.20715,21.7176,0.177646E-01
4.20776,21.7207,0.122247
4.20837,21.7239,0.101201
4.20898,21.7270,0.211294E-01
4.20959,21.7302,0.190935E-01
4.21021,21.7333,0.168352E-01
4.21082,21.7365,0.477089E-01
4.21143,21.7396,0.209067E-01
4.21204,21.7428,-0.107225E-02
4.21265,21.7459,-0.471418E-02
4.21326,21.7491,-0.829344E-02
4.21387,21.7522,-0.694784E-02
4.21448,21.7554,-0.148853E-01
4.21509,21.7585,0.931533E-01
4.21570,21.7617,-0.100828E-01
4.21631,21.7648,0.496191E-02
4.21692,21.7680,-0.102528E-02
4.21753,21.7711,-0.799983E-01
4.21814,21.7743,0.106181E-01
4.21875,21.7774,-0.693521E-02
4.21936,21.7806,-0.510214E-02
4.21997,21.7837,-0.325565E-01
4.22058,21.7869,-0.989621E-02
4.22119,21.7900,-0.127387E-01
4.22180,21.7932,0.295255E-01
4.22241,21.7963,0.464053E-01
4.22302,21.7995,0.268230E-02
4.22363,21.8026,-0.414988E-01
4.22424,21.8058,-0.158169E-01
4.22485,21.8089,-0.250989E-01
4.22546,21.8121,-0.237242E-01
4.22607,21.8152,-0.109226
4.22668,21.8184,0.256970E-01
4.22729,21.8215,-0.236413E-01
4.22791,21.8247,0.544898E-01
4.22852,21.8278,0.215054E-01
4.22913,21.8310,-0.156478E-01
4.22974,21.8341,-0.157957E-01
4.23035,21.8373,0.541059E-01
4.23096,21.8404,-0.135607
4.23157,21.8436,-0.806893E-01
4.23218,21.8467,-0.613598E-02
4.23279,21.8499,0.283188E-01
4.23340,21.8530,0.429292E-01
4.23401,21.8562,-0.321071E-01
4.23462,21.8594,0.151063E-02
4.23523,21.8625,0.227271E-01
4.23584,21.8657,0.254309E-01
4.23645,21.8688,0.568874E-01
4.23706,21.8720,0.358065E-02
4.23767,21.8751,-0.858307E-01
4.23828,21.8783,-0.192009E-01
4.23889,21.8814,-0.401298E-01
4.23950,21.8846,-0.892734E-01
4.24011,21.8877,-0.130726
4.24072,21.8909,0.178425E-01
4.24133,21.8940,-0.294456E-02
4.24194,21.8972,0.205402E-01
4.24255,21.9003,0.505523E-01
4.24316,21.9035,-0.274402E-01
4.24377,21.9066,-0.234266E-02
4.24438,21.9098,0.772673E-01
4.24500,21.9129,0.638896E-01
4.24561,21.9161,0.612877E-02
4.24622,21.9192,0.191781E-01
4.24683,21.9224,0.339728E-01
4.24744,21.9255,0.427216E-01
4.24805,21.9287,-0.611625E-01
4.24866,21.9318,0.701673E-01
4.24927,21.9350,-0.445396E-02
4.24988,21.9381,-0.546099E-01
4.25049,21.9413,0.271159E-02
4.25110,21.9444,-0.528659E-02
4.25171,21.9476,0.926930E-01
4.25232,21.9507,-0.812953E-01
4.25293,21.9539,0.386643E-02
4.25354,21.9570,-0.226193E-01
4.25415,21.9602,-0.101254
4.25476,21.9633,-0.457795E-01
4.25537,21.9665,0.611245E-01
4.25598,21.9696,0.228784E-01
4.25659,21.9728,0.717092E-01
4.25720,21.9759,-0.547426E-01
4.25781,21.9791,0.153368E-01
4.25842,21.9822,-0.258978E-02
4.25903,21.9854,-0.449308E-01
4.25964,21.9885,0.503107E-01
4.26025,21.9917,0.598801E-01
4.26086,21.9948,-0.609049E-01
4.26147,21.9980,-0.470668E-02
4.26208,22.0011,-0.118176E-01
4.26270,22.0043,-0.541708E-01
4.26331,22.0074,0.118018
4.26392,22.0106,-0.127403E-01
4.26453,22.0137,-0.229713E-01
4.26514,22.0169,0.489578E-01
4.26575,22.0200,-0.277149E-03
4.26636,22.0232,0.470717E-01
4.26697,22.0263,0.952499E-02
4.26758,22.0295,0.118874
4.26819,22.0326,0.425272E-01
4.26880,22.0358,-0.384545E-01
4.26941,22.0389,0.224913E-01
4.27002,22.0421,-0.326940E-01
4.27063,22.0452,-0.157662E-01
4.27124,22.0484,-0.447377E-02
4.27185,22.0515,0.420850E-01
4.27246,22.0547,-0.137818
4.27307,22.0578,-0.485632E-01
4.27368,22.0610,-0.101213E-01
4.27429,22.0641,-0.180620E-01
4.27490,22.0673,0.106696E-01
4.27551,22.0704,-0.678700E-01
4.27612,22.0736,0.231733E-01
4.27673,22.0767,-0.606182E-02
4.27734,22.0799,0.262164E-01
4.27795,22.0830,-0.334129E-01
4.27856,22.0862,0.108509
4.27917,22.0893,0.378663E-02
4.27979,22.0925,0.408713E-01
4.28040,22.0957,0.309459E-01
4.28101,22.0988,0.755217E-01
4.28162,22.1020,0.142170E-01
4.28223,22.1051,-0.216386E-01
4.28284,22.1083,0.191336E-01
4.28345,22.1114,0.947468E-01
4.28406,22.1146,0.149102E-02
4.28467,22.1177,0.105131
4.28528,22.1209,0.215554
4.28589,22.1240,0.861754E-02
4.28650,22.1272,0.185762
4.28711,22.1303,0.194734E-01
4.28772,22.1335,-0.726526E-03
4.28833,22.1366,0.394312E-02
4.28894,22.1398,0.511400E-01
4.28955,22.1429,-0.548369E-02
4.29016,22.1461,-0.254748E-02
4.29077,22.1492,0.610599E-01
4.29138,22.1524,0.213932E-01
4.29199,22.1555,0.650802E-02
4.29260,22.1587,0.515835E-01
4.29321,22.1618,0.296747E-01
4.29382,22.1650,0.155008E-01
4.29443,22.1681,0.955843E-02
4.29504,22.1713,0.131945E-01
4.29565,22.1744,0.135593E-01
4.29626,22.1776,0.114172
4.29688,22.1807,0.715230E-01
4.29749,22.1839,-0.157887E-01
4.29810,22.1870,0.373536E-01
4.29871,22.1902,-0.461847E-01
4.29932,22.1933,-0.337508E-01
4.29993,22.1965,0.182686E-01
4.30054,22.1996,-0.246001E-01
4.30115,22.2028,0.224367E-01
4.30176,22.2059,-0.562048E-01
4.30237,22.2091,0.967154E-01
4.30298,22.2122,0.273561E-01
4.30359,22.2154,0.205343E-01
4.30420,22.2185,-0.969598E-01
4.30481,22.2217,-0.672496E-02
4.30542,22.2248,-0.297388E-01
4.30603,22.2280,0.871262E-01
4.30664,22.2311,-0.907946E-01
4.30725,22.2343,-0.342957E-01
4.30786,22.2374,-0.523577E-01
4.30847,22.2406,-0.301066E-01
4.30908,22.2437,-0.608359E-01
4.30969,22.2469,0.641557E-02
4.31030,22.2500,0.215494E-02
