Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.461
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.82690,14.8670,0.115297
3.82751,14.8694,0.120886
3.82812,14.8718,-0.457257
3.82874,14.8741,-0.336849E-01
3.82935,14.8765,-0.430109
3.82996,14.8789,-0.769610E-01
3.83057,14.8813,-0.409309
3.83118,14.8836,2.14182
3.83179,14.8860,0.834776
3.83240,14.8884,-0.192988
3.83301,14.8907,0.920404
3.83362,14.8931,0.780166
3.83423,14.8955,-0.546116
3.83484,14.8979,-0.751931
3.83545,14.9002,-0.181571
3.83606,14.9026,0.575927
3.83667,14.9050,1.63382
3.83728,14.9073,2.12721
3.83789,14.9097,-3.35545
3.83850,14.9121,-0.834649
3.83911,14.9145,0.603584
3.83972,14.9168,-0.140654
3.84033,14.9192,0.414823
3.84094,14.9216,0.470058
3.84155,14.9239,-0.330976
3.84216,14.9263,-1.33458
3.84277,14.9287,-0.568867
3.84338,14.9311,0.353995
3.84399,14.9334,-0.100067E-01
3.84460,14.9358,-0.272603
3.84521,14.9382,-0.363387E-01
3.84583,14.9405,-0.517762
3.84644,14.9429,-1.29563
3.84705,14.9453,0.908724E-02
3.84766,14.9477,-0.444443
3.84827,14.9500,-0.444502
3.84888,14.9524,0.203528
3.84949,14.9548,0.361125
3.85010,14.9571,-0.251134E-01
3.85071,14.9595,1.65199
3.85132,14.9619,-0.666675
3.85193,14.9643,0.450529E-01
3.85254,14.9666,0.882076E-02
3.85315,14.9690,0.582369
3.85376,14.9714,-0.698300E-01
3.85437,14.9737,-0.588095
3.85498,14.9761,-0.217878
3.85559,14.9785,0.858549
3.85620,14.9808,0.488795E-01
3.85681,14.9832,0.677579
3.85742,14.9856,-0.405858
3.85803,14.9880,0.363996
3.85864,14.9903,0.314182E-02
3.85925,14.9927,0.411851
3.85986,14.9951,-1.35287
3.86047,14.9974,0.297942
3.86108,14.9998,-0.623522
3.86169,15.0022,-1.56264
3.86230,15.0046,0.338335E-01
3.86292,15.0069,-0.441211
3.86353,15.0093,-0.383042
3.86414,15.0117,0.805579E-01
3.86475,15.0140,-0.628112
3.86536,15.0164,0.361409
3.86597,15.0188,-0.977571E-01
3.86658,15.0212,-0.645535
3.86719,15.0235,0.261036
3.86780,15.0259,0.286897
3.86841,15.0283,-0.249332E-01
3.86902,15.0306,0.231223
3.86963,15.0330,-0.228452
3.87024,15.0354,-0.142760
3.87085,15.0378,-0.669508
3.87146,15.0401,-1.27211
3.87207,15.0425,0.586359
3.87268,15.0449,0.616305
3.87329,15.0472,0.760995
3.87390,15.0496,-0.798435
3.87451,15.0520,0.338440
3.87512,15.0544,0.666649
3.87573,15.0567,0.683130
3.87634,15.0591,0.741192
3.87695,15.0615,-0.240128
3.87756,15.0638,0.118408
3.87817,15.0662,-0.523002
3.87878,15.0686,0.169393
3.87939,15.0710,1.02186
3.88000,15.0733,0.366913E-01
3.88062,15.0757,-0.452012E-01
3.88123,15.0781,-2.04181
3.88184,15.0804,-1.42976
3.88245,15.0828,0.982678E-01
3.88306,15.0852,0.794994
3.88367,15.0876,-0.368674
3.88428,15.0899,-0.634585E-01
3.88489,15.0923,0.221665
3.88550,15.0947,0.462103
3.88611,15.0970,-1.34945
3.88672,15.0994,-2.26089
3.88733,15.1018,-0.372131E-02
3.88794,15.1041,-0.916428E-01
3.88855,15.1065,-0.792738
3.88916,15.1089,0.393128
3.88977,15.1113,-0.183048
3.89038,15.1136,0.817936
3.89099,15.1160,0.327934E-01
3.89160,15.1184,-0.648056
3.89221,15.1207,0.991225E-01
3.89282,15.1231,-0.122408
3.89343,15.1255,0.306870
3.89404,15.1279,-0.695153
3.89465,15.1302,-0.158572
3.89526,15.1326,1.35822
3.89587,15.1350,-0.539051
3.89648,15.1373,-0.812186
3.89709,15.1397,-0.320257
3.89771,15.1421,0.445872
3.89832,15.1445,0.568470
3.89893,15.1468,-0.266033
3.89954,15.1492,0.408085
3.90015,15.1516,1.27792
3.90076,15.1539,0.407349E-01
3.90137,15.1563,0.368630
3.90198,15.1587,-0.255542
3.90259,15.1611,-0.114642
3.90320,15.1634,0.352558
3.90381,15.1658,2.73542
3.90442,15.1682,0.459127
3.90503,15.1705,0.625351
3.90564,15.1729,0.295608
3.90625,15.1753,0.613713
3.90686,15.1777,-1.93221
3.90747,15.1800,0.722936
3.90808,15.1824,0.214896
3.90869,15.1848,-1.82653
3.90930,15.1871,-0.105151
3.90991,15.1895,0.583751
3.91052,15.1919,-0.675544
3.91113,15.1943,-0.124182
3.91174,15.1966,-0.608005
3.91235,15.1990,-1.12988
3.91296,15.2014,0.267013
3.91357,15.2037,0.700901
3.91418,15.2061,-0.349406
3.91479,15.2085,-0.871156
3.91541,15.2108,0.346482E-01
3.91602,15.2132,-0.339985
3.91663,15.2156,-0.210309
3.91724,15.2180,-1.08227
3.91785,15.2203,0.284801E-02
3.91846,15.2227,0.250760
3.91907,15.2251,-0.352154E-01
3.91968,15.2274,0.661016
3.92029,15.2298,-1.26386
3.92090,15.2322,0.194984
3.92151,15.2346,0.253722
3.92212,15.2369,-0.212355
3.92273,15.2393,-1.33242
3.92334,15.2417,0.907443
3.92395,15.2440,-0.671550E-01
3.92456,15.2464,-1.09809
3.92517,15.2488,0.210105
3.92578,15.2512,-0.767962
3.92639,15.2535,1.43768
3.92700,15.2559,-0.150757E-01
3.92761,15.2583,-0.905943
3.92822,15.2606,0.194747
3.92883,15.2630,1.30177
3.92944,15.2654,-1.57256
3.93005,15.2678,0.463019
3.93066,15.2701,-0.622889
3.93127,15.2725,0.579627
3.93188,15.2749,-0.180587
3.93250,15.2772,0.217635
3.93311,15.2796,0.479838
3.93372,15.2820,0.212243E-01
3.93433,15.2844,0.817157
3.93494,15.2867,-0.575252
3.93555,15.2891,1.08338
3.93616,15.2915,1.41114
3.93677,15.2938,-0.717248
3.93738,15.2962,0.703758
3.93799,15.2986,-1.15986
3.93860,15.3010,-0.770283
3.93921,15.3033,0.663405
3.93982,15.3057,-3.33715
3.94043,15.3081,0.166679E-01
3.94104,15.3104,1.10295
3.94165,15.3128,1.55800
3.94226,15.3152,0.171174
3.94287,15.3176,0.153982
3.94348,15.3199,-2.38986
3.94409,15.3223,0.839150E-01
3.94470,15.3247,0.336388
3.94531,15.3270,1.00920
3.94592,15.3294,-0.615681
3.94653,15.3318,-2.23090
3.94714,15.3341,-1.35688
3.94775,15.3365,-2.24717
3.94836,15.3389,-0.869392
3.94897,15.3413,0.122616
3.94958,15.3436,0.525220
3.95020,15.3460,-0.122213
3.95081,15.3484,-0.191701
3.95142,15.3507,0.140201
3.95203,15.3531,0.120769
3.95264,15.3555,2.25551
3.95325,15.3579,-0.698898
3.95386,15.3602,0.282449
3.95447,15.3626,0.485442
3.95508,15.3650,-0.164440
3.95569,15.3673,0.552785E-01
3.95630,15.3697,-0.290139
3.95691,15.3721,-0.189169
3.95752,15.3745,-2.10464
3.95813,15.3768,-1.14355
3.95874,15.3792,0.205946
3.95935,15.3816,0.620329
3.95996,15.3839,1.17144
3.96057,15.3863,0.877213
3.96118,15.3887,-0.124399
3.96179,15.3911,-0.248104E-01
3.96240,15.3934,-0.111372
3.96301,15.3958,0.868183
3.96362,15.3982,0.561264
3.96423,15.4005,-0.284121E-01
3.96484,15.4029,-0.919364
3.96545,15.4053,0.782201
3.96606,15.4077,0.719992
3.96667,15.4100,1.94697
3.96729,15.4124,0.409330
3.96790,15.4148,0.305408
3.96851,15.4171,-0.887630
3.96912,15.4195,0.262473
3.96973,15.4219,0.250991
3.97034,15.4243,-0.379209
3.97095,15.4266,-0.392631
3.97156,15.4290,-0.821764
3.97217,15.4314,0.315491
3.97278,15.4337,0.396385
3.97339,15.4361,-0.235595
3.97400,15.4385,0.839907
3.97461,15.4409,0.233784E-01
3.97522,15.4432,-1.62447
3.97583,15.4456,1.07279
3.97644,15.4480,0.134938
3.97705,15.4503,0.250517
3.97766,15.4527,-1.33623
3.97827,15.4551,0.623854
3.97888,15.4574,0.634674
3.97949,15.4598,0.323182E-01
3.98010,15.4622,0.955027
3.98071,15.4646,0.703147
3.98132,15.4669,0.806880
3.98193,15.4693,0.265777
3.98254,15.4717,-0.394617
3.98315,15.4740,0.414961
3.98376,15.4764,-2.52650
3.98438,15.4788,0.518286
3.98499,15.4812,-0.387356E-01
3.98560,15.4835,0.959944E-01
3.98621,15.4859,-1.65774
3.98682,15.4883,-0.912746E-01
3.98743,15.4906,1.37233
3.98804,15.4930,1.45236
3.98865,15.4954,-0.230127
3.98926,15.4978,-1.51146
3.98987,15.5001,0.285645
3.99048,15.5025,0.852142E-01
3.99109,15.5049,-0.972782
3.99170,15.5072,-2.09561
3.99231,15.5096,-0.657644
3.99292,15.5120,-1.04983
3.99353,15.5144,-0.925013E-01
3.99414,15.5167,0.633821
3.99475,15.5191,-0.795984
3.99536,15.5215,-1.13311
3.99597,15.5238,-0.146800
3.99658,15.5262,0.206513E-01
3.99719,15.5286,-2.52054
3.99780,15.5310,-1.76376
3.99841,15.5333,1.07682
3.99902,15.5357,-0.884985
3.99963,15.5381,-1.26883
4.00024,15.5404,-0.961780
4.00085,15.5428,-0.875218
4.00146,15.5452,1.14544
4.00208,15.5476,0.192488
4.00269,15.5499,-1.06592
4.00330,15.5523,0.174420
4.00391,15.5547,-2.16099
4.00452,15.5570,0.130926
4.00513,15.5594,-0.221867
4.00574,15.5618,-3.37653
4.00635,15.5641,-0.575376E-01
4.00696,15.5665,0.213743
4.00757,15.5689,-0.772229
4.00818,15.5713,-0.580402
4.00879,15.5736,0.219081
4.00940,15.5760,-1.21035
4.01001,15.5784,-0.356281E-02
4.01062,15.5807,0.286691
4.01123,15.5831,0.174964
4.01184,15.5855,0.481596
4.01245,15.5879,0.907081
4.01306,15.5902,-0.426924E-01
4.01367,15.5926,0.297297
4.01428,15.5950,0.379378
4.01489,15.5973,0.600286
4.01550,15.5997,-1.60587
4.01611,15.6021,-1.07844
4.01672,15.6045,-0.726965
4.01733,15.6068,-1.54549
4.01794,15.6092,-0.793429E-01
4.01855,15.6116,-1.07095
4.01917,15.6139,-0.840823
4.01978,15.6163,-0.766627
4.02039,15.6187,1.34295
4.02100,15.6211,1.83722
4.02161,15.6234,-0.342837
4.02222,15.6258,0.256387
4.02283,15.6282,0.307901
4.02344,15.6305,-0.410583
4.02405,15.6329,-0.304703
4.02466,15.6353,1.17613
4.02527,15.6377,-0.468498E-01
4.02588,15.6400,-0.734174
4.02649,15.6424,-0.569015
4.02710,15.6448,-1.16369
4.02771,15.6471,-0.982926
4.02832,15.6495,0.683752E-01
4.02893,15.6519,0.214636
4.02954,15.6543,-0.228404
4.03015,15.6566,-0.864625
4.03076,15.6590,-0.816682
4.03137,15.6614,-0.669843
4.03198,15.6637,-1.07666
4.03259,15.6661,-0.214748
4.03320,15.6685,-3.07712
4.03381,15.6709,0.991528
4.03442,15.6732,-0.442338
4.03503,15.6756,-0.537767
4.03564,15.6780,0.204564
4.03625,15.6803,0.230251
4.03687,15.6827,-0.565432
4.03748,15.6851,-0.121318
4.03809,15.6874,0.261956
4.03870,15.6898,0.419824
4.03931,15.6922,0.332276
4.03992,15.6946,0.390496
4.04053,15.6969,-0.158698
4.04114,15.6993,-0.947250
4.04175,15.7017,-0.140114
4.04236,15.7040,-0.262491
4.04297,15.7064,-1.25037
4.04358,15.7088,-0.304089
4.04419,15.7112,2.48567
4.04480,15.7135,0.349992
4.04541,15.7159,-0.639985E-01
4.04602,15.7183,0.342290
4.04663,15.7206,0.296187
4.04724,15.7230,-0.680915
4.04785,15.7254,-0.266118
4.04846,15.7278,0.716852
4.04907,15.7301,-0.157142
4.04968,15.7325,-0.237247
4.05029,15.7349,0.532255
4.05090,15.7372,-0.168478
4.05151,15.7396,-1.18416
4.05212,15.7420,0.130244E-03
4.05273,15.7444,1.94468
4.05334,15.7467,-0.702651
4.05396,15.7491,0.348103E-01
4.05457,15.7515,-0.698519E-01
4.05518,15.7538,0.403638E-01
4.05579,15.7562,-0.410617
4.05640,15.7586,-2.59017
4.05701,15.7610,0.183185
4.05762,15.7633,-0.305015
4.05823,15.7657,0.787619
4.05884,15.7681,-0.177329
4.05945,15.7704,0.234076
4.06006,15.7728,-0.764111
4.06067,15.7752,0.693779E-01
4.06128,15.7776,0.610080
4.06189,15.7799,0.233007
4.06250,15.7823,-0.571595
4.06311,15.7847,-0.393682
4.06372,15.7870,0.433595
4.06433,15.7894,-0.633524
4.06494,15.7918,-0.897765
4.06555,15.7941,0.864636
4.06616,15.7965,-0.476707E-02
4.06677,15.7989,-0.563176E-01
4.06738,15.8013,-0.252739
4.06799,15.8036,0.410490E-01
4.06860,15.8060,2.41499
4.06921,15.8084,-0.537156
4.06982,15.8107,1.07879
4.07043,15.8131,-0.210518E-01
4.07104,15.8155,-0.525005
4.07166,15.8179,-1.62501
4.07227,15.8202,-0.448401
4.07288,15.8226,0.365803
4.07349,15.8250,0.111474E-01
4.07410,15.8273,1.64233
4.07471,15.8297,-0.160993E-01
4.07532,15.8321,0.289475
4.07593,15.8345,-0.588601
4.07654,15.8368,-0.991121
4.07715,15.8392,-1.57998
4.07776,15.8416,0.601811
4.07837,15.8439,-0.922648
4.07898,15.8463,0.602860
4.07959,15.8487,-1.16673
4.08020,15.8511,-0.106591
4.08081,15.8534,0.551292E-01
4.08142,15.8558,-0.341752
4.08203,15.8582,-0.643267
4.08264,15.8605,-0.934406
4.08325,15.8629,1.32004
4.08386,15.8653,-0.704660
4.08447,15.8677,-0.764303E-02
4.08508,15.8700,-0.281300
4.08569,15.8724,0.398289
4.08630,15.8748,-0.700223
4.08691,15.8771,-0.877526
4.08752,15.8795,-1.60959
4.08813,15.8819,0.539570
4.08875,15.8843,-1.29221
4.08936,15.8866,-0.158314
4.08997,15.8890,-0.349546
4.09058,15.8914,-0.659818
4.09119,15.8937,0.778684
4.09180,15.8961,-0.940731
4.09241,15.8985,-0.445946
4.09302,15.9009,0.491903
4.09363,15.9032,-0.233447
4.09424,15.9056,0.565092
4.09485,15.9080,-1.82252
4.09546,15.9103,-1.02261
4.09607,15.9127,0.131226
4.09668,15.9151,0.370508
4.09729,15.9174,-1.09268
4.09790,15.9198,0.340199
4.09851,15.9222,0.134830
4.09912,15.9246,-0.160083
4.09973,15.9269,-0.327059
4.10034,15.9293,-0.243375
4.10095,15.9317,-0.467257
4.10156,15.9340,-0.735835
4.10217,15.9364,-0.935939E-01
4.10278,15.9388,-0.406644
4.10339,15.9412,0.737584E-01
4.10400,15.9435,-0.111395E-01
4.10461,15.9459,-1.48292
4.10522,15.9483,-0.960208
4.10583,15.9506,-1.10691
4.10645,15.9530,-0.611984E-02
4.10706,15.9554,-0.707557E-01
4.10767,15.9578,0.134306
4.10828,15.9601,0.401114
4.10889,15.9625,-1.36197
4.10950,15.9649,0.565284
4.11011,15.9672,0.583041
4.11072,15.9696,-0.413636
4.11133,15.9720,0.856924
4.11194,15.9744,-0.367179E-01
4.11255,15.9767,3.18415
4.11316,15.9791,-0.717288
4.11377,15.9815,0.365375
4.11438,15.9838,-0.137640
4.11499,15.9862,1.30026
4.11560,15.9886,2.32443
4.11621,15.9910,-2.52408
4.11682,15.9933,0.753878
4.11743,15.9957,0.968400E-01
4.11804,15.9981,0.690738
4.11865,16.0004,-0.173835
4.11926,16.0028,1.93296
4.11987,16.0052,0.571137
4.12048,16.0076,0.649142
4.12109,16.0099,1.20558
4.12170,16.0123,0.328584
4.12231,16.0147,-2.13702
4.12292,16.0170,-0.363450
4.12354,16.0194,0.634986
4.12415,16.0218,0.737399
4.12476,16.0242,1.56450
4.12537,16.0265,0.162498
4.12598,16.0289,-0.968080
4.12659,16.0313,-1.02785
4.12720,16.0336,0.104105
4.12781,16.0360,-0.693787
4.12842,16.0384,1.11923
4.12903,16.0407,-0.490380
4.12964,16.0431,-0.535961
4.13025,16.0455,0.236153
4.13086,16.0479,0.541031E-01
4.13147,16.0502,-0.524396
4.13208,16.0526,1.23816
4.13269,16.0550,0.301877
4.13330,16.0573,-0.270560
4.13391,16.0597,0.255838
4.13452,16.0621,-0.694556
4.13513,16.0645,1.36426
4.13574,16.0668,0.227711E-01
4.13635,16.0692,0.781566E-01
4.13696,16.0716,-0.625276
4.13757,16.0739,1.89483
4.13818,16.0763,0.660979E-01
4.13879,16.0787,1.16726
4.13940,16.0811,1.14443
4.14001,16.0834,-0.287113
4.14062,16.0858,0.732984
4.14124,16.0882,-0.552987
4.14185,16.0905,-0.196988
4.14246,16.0929,-0.181949
4.14307,16.0953,-0.147730
4.14368,16.0977,-0.848080
4.14429,16.1000,-1.06161
4.14490,16.1024,-0.663259E-02
4.14551,16.1048,1.13847
4.14612,16.1071,-0.187311
4.14673,16.1095,-0.678178
4.14734,16.1119,0.392564
4.14795,16.1143,-0.182385
4.14856,16.1166,-0.356708
4.14917,16.1190,-0.157941
4.14978,16.1214,-0.638450
4.15039,16.1237,0.668866
4.15100,16.1261,0.119597
4.15161,16.1285,-0.155527
4.15222,16.1309,-0.189391
4.15283,16.1332,-1.63103
4.15344,16.1356,-0.258708
4.15405,16.1380,-1.63851
4.15466,16.1403,0.256768
4.15527,16.1427,0.466606
4.15588,16.1451,1.11880
4.15649,16.1474,1.26734
4.15710,16.1498,0.562666
4.15771,16.1522,0.688401
4.15833,16.1546,0.301406
4.15894,16.1569,-0.170617
4.15955,16.1593,0.907678
4.16016,16.1617,-0.472881
4.16077,16.1640,-0.700910
4.16138,16.1664,0.146544
4.16199,16.1688,2.15391
4.16260,16.1712,0.837650
4.16321,16.1735,-0.329965
4.16382,16.1759,0.636008
4.16443,16.1783,0.188639
4.16504,16.1806,-0.132947
4.16565,16.1830,1.50498
4.16626,16.1854,-1.03687
4.16687,16.1878,-1.22211
4.16748,16.1901,0.200489
4.16809,16.1925,0.264197
4.16870,16.1949,0.152202
4.16931,16.1972,0.225262
4.16992,16.1996,-0.604203
4.17053,16.2020,-2.39473
4.17114,16.2044,-0.233572
4.17175,16.2067,-1.52225
4.17236,16.2091,-1.66296
4.17297,16.2115,-0.429056E-01
4.17358,16.2138,-1.36174
4.17419,16.2162,-0.519779
4.17480,16.2186,0.171206
4.17542,16.2210,-0.395240
4.17603,16.2233,-0.725351
4.17664,16.2257,-0.133539
4.17725,16.2281,0.962945
4.17786,16.2304,0.799914E-01
4.17847,16.2328,-0.518157E-01
4.17908,16.2352,-0.517201
4.17969,16.2376,0.594306E-01
4.18030,16.2399,-0.611501
4.18091,16.2423,0.319145
4.18152,16.2447,-0.830543E-01
4.18213,16.2470,-0.836938E-02
4.18274,16.2494,-0.140469
4.18335,16.2518,1.01173
4.18396,16.2542,-0.255889
4.18457,16.2565,0.318467
4.18518,16.2589,-0.245473
4.18579,16.2613,-1.33059
4.18640,16.2636,-0.134386
4.18701,16.2660,0.326647
4.18762,16.2684,1.50585
4.18823,16.2707,-0.607428E-01
4.18884,16.2731,-0.688829
4.18945,16.2755,0.123815
4.19006,16.2779,-0.911124
4.19067,16.2802,1.67637
4.19128,16.2826,-0.941471
4.19189,16.2850,0.155326
4.19250,16.2873,-0.344087
4.19312,16.2897,-0.261465
4.19373,16.2921,1.59963
4.19434,16.2945,-0.731185
4.19495,16.2968,0.509545
4.19556,16.2992,0.453015
4.19617,16.3016,-0.435553
4.19678,16.3039,0.164194
4.19739,16.3063,1.25844
4.19800,16.3087,0.829485E-01
4.19861,16.3111,-0.230099
4.19922,16.3134,-0.316217
4.19983,16.3158,-0.805657
4.20044,16.3182,0.478433
4.20105,16.3205,0.215311
4.20166,16.3229,0.196132
4.20227,16.3253,1.64534
4.20288,16.3277,1.11151
4.20349,16.3300,2.01707
4.20410,16.3324,1.26218
4.20471,16.3348,-0.182718
4.20532,16.3371,0.830079E-01
4.20593,16.3395,0.124235
4.20654,16.3419,-1.68862
4.20715,16.3443,0.503688
4.20776,16.3466,-1.80762
4.20837,16.3490,-0.189658
4.20898,16.3514,-0.552805
4.20959,16.3537,0.299069
4.21021,16.3561,1.06022
4.21082,16.3585,0.118231
4.21143,16.3609,-0.712070
4.21204,16.3632,0.480893
4.21265,16.3656,0.144786
4.21326,16.3680,-1.02546
4.21387,16.3703,-1.31790
4.21448,16.3727,0.509192
4.21509,16.3751,-0.813832E-02
4.21570,16.3774,0.248069
4.21631,16.3798,1.25764
4.21692,16.3822,-0.695598
4.21753,16.3846,-1.42201
4.21814,16.3869,0.307213
4.21875,16.3893,-1.97111
4.21936,16.3917,-0.177791
4.21997,16.3940,-1.26145
4.22058,16.3964,-1.33946
4.22119,16.3988,0.471941
4.22180,16.4012,-0.324909
4.22241,16.4035,0.457713
4.22302,16.4059,-0.271927
4.22363,16.4083,-0.430811E-01
4.22424,16.4106,-0.395288
4.22485,16.4130,1.29522
4.22546,16.4154,-0.204395
4.22607,16.4178,0.223596
4.22668,16.4201,-0.144100
4.22729,16.4225,-1.55677
4.22791,16.4249,2.35502
4.22852,16.4272,0.556122
4.22913,16.4296,-0.113946
4.22974,16.4320,-0.853771
4.23035,16.4344,-1.05905
4.23096,16.4367,-0.255026
4.23157,16.4391,-1.10281
4.23218,16.4415,3.28254
4.23279,16.4438,-2.35977
4.23340,16.4462,0.528579
4.23401,16.4486,0.202053
4.23462,16.4510,0.984765E-01
4.23523,16.4533,-0.618201
4.23584,16.4557,-0.562486
4.23645,16.4581,-0.620569
4.23706,16.4604,2.17984
4.23767,16.4628,-0.970329E-01
4.23828,16.4652,1.04212
4.23889,16.4676,0.609247
4.23950,16.4699,0.321619E-01
4.24011,16.4723,-0.802907
4.24072,16.4747,-0.131630
4.24133,16.4770,0.979491
4.24194,16.4794,0.920382
4.24255,16.4818,-0.173134
4.24316,16.4842,0.199567
4.24377,16.4865,-0.292294
4.24438,16.4889,0.192353
4.24500,16.4913,-0.487562
4.24561,16.4936,-0.827993E-01
4.24622,16.4960,0.158002
4.24683,16.4984,-0.535784
4.24744,16.5007,0.520921
4.24805,16.5031,-0.912810
4.24866,16.5055,-0.180982
4.24927,16.5079,-0.246833
4.24988,16.5102,-0.258973
4.25049,16.5126,1.05206
4.25110,16.5150,0.519200
4.25171,16.5173,-1.14373
4.25232,16.5197,-0.473466
4.25293,16.5221,0.718676E-01
4.25354,16.5245,0.175707E-01
4.25415,16.5268,-0.434597
4.25476,16.5292,-0.299433
4.25537,16.5316,-0.755738E-01
4.25598,16.5339,-0.445897
4.25659,16.5363,0.101093
4.25720,16.5387,-0.870308
4.25781,16.5411,0.651706E-01
4.25842,16.5434,-1.99105
4.25903,16.5458,-0.515979
4.25964,16.5482,0.904038
4.26025,16.5505,0.336051
4.26086,16.5529,0.236501
4.26147,16.5553,-0.410210
4.26208,16.5577,0.695090
4.26270,16.5600,0.576695
4.26331,16.5624,0.365469
4.26392,16.5648,-0.633517
4.26453,16.5671,1.76049
4.26514,16.5695,0.819175
4.26575,16.5719,0.844697
4.26636,16.5743,-0.497787
4.26697,16.5766,-0.439359
4.26758,16.5790,-0.482179
4.26819,16.5814,-0.856980
4.26880,16.5837,-0.956042E-01
4.26941,16.5861,-0.566579E-01
4.27002,16.5885,1.49092
4.27063,16.5909,-0.175929
4.27124,16.5932,-0.117303
4.27185,16.5956,0.484424
4.27246,16.5980,0.546514
4.27307,16.6003,0.527344
4.27368,16.6027,0.372430
4.27429,16.6051,-0.284048E-01
4.27490,16.6074,-0.297607
4.27551,16.6098,1.04916
4.27612,16.6122,-1.40418
4.27673,16.6146,0.253646
4.27734,16.6169,-1.20648
4.27795,16.6193,0.251103
4.27856,16.6217,0.676510
4.27917,16.6240,0.444927
4.27979,16.6264,0.430069
4.28040,16.6288,0.408150
4.28101,16.6312,-0.759284
4.28162,16.6335,-0.782346
4.28223,16.6359,-0.407940
4.28284,16.6383,-0.565027
4.28345,16.6406,-0.993365E-02
4.28406,16.6430,-0.933163E-01
4.28467,16.6454,0.456583E-01
4.28528,16.6478,0.407898
4.28589,16.6501,0.264827
4.28650,16.6525,-0.986000
4.28711,16.6549,-0.404071
4.28772,16.6572,0.172616
4.28833,16.6596,-0.600836
4.28894,16.6620,2.08642
4.28955,16.6644,-0.411402
4.29016,16.6667,-1.48150
4.29077,16.6691,0.582060E-01
4.29138,16.6715,0.212879
4.29199,16.6738,-0.830042
4.29260,16.6762,2.31441
4.29321,16.6786,-0.474409
4.29382,16.6810,-0.163378
4.29443,16.6833,0.868012
4.29504,16.6857,1.02337
4.29565,16.6881,-1.23695
4.29626,16.6904,-0.848610
4.29688,16.6928,1.05466
4.29749,16.6952,-0.410365
4.29810,16.6976,-0.293370E-01
4.29871,16.6999,0.738443
4.29932,16.7023,-0.672343E-01
4.29993,16.7047,0.627549
4.30054,16.7070,1.71789
4.30115,16.7094,2.60064
4.30176,16.7118,-0.379389
4.30237,16.7142,0.518149
4.30298,16.7165,-0.743437
4.30359,16.7189,0.762050
4.30420,16.7213,0.111769
4.30481,16.7236,0.338758
4.30542,16.7260,0.433857
4.30603,16.7284,1.06418
4.30664,16.7307,-0.121947
4.30725,16.7331,1.80587
4.30786,16.7355,0.939086
4.30847,16.7379,-0.412358
4.30908,16.7402,-0.126659
4.30969,16.7426,0.164038
4.31030,16.7450,0.490184
4.31091,16.7473,0.110198
4.31152,16.7497,-0.636093
4.31213,16.7521,-2.66441
4.31274,16.7545,-2.42069
4.31335,16.7568,-1.49131
4.31396,16.7592,-0.956283E-01
4.31458,16.7616,-3.34917
4.31519,16.7639,-0.189986
4.31580,16.7663,1.50433
4.31641,16.7687,-0.197260
4.31702,16.7711,-0.736496
4.31763,16.7734,2.21417
4.31824,16.7758,-2.96225
4.31885,16.7782,0.229810
4.31946,16.7805,-3.28337
4.32007,16.7829,-0.471163
4.32068,16.7853,2.69115
4.32129,16.7877,0.812193
4.32190,16.7900,-0.123163
4.32251,16.7924,0.713310
4.32312,16.7948,0.916464
4.32373,16.7971,-0.680483E-01
4.32434,16.7995,0.702408
4.32495,16.8019,3.88573
4.32556,16.8043,-0.329570
4.32617,16.8066,0.408530
4.32678,16.8090,-0.947722
4.32739,16.8114,-0.477060
4.32800,16.8137,-0.579079
4.32861,16.8161,-1.36689
4.32922,16.8185,1.75756
4.32983,16.8209,-0.683140E-01
4.33044,16.8232,-1.05594
4.33105,16.8256,-0.394710E-01
4.33167,16.8280,-1.45648
4.33228,16.8303,-0.949896
4.33289,16.8327,-0.423375
4.33350,16.8351,-0.323169
4.33411,16.8375,-1.48743
4.33472,16.8398,-0.292159
4.33533,16.8422,1.08315
4.33594,16.8446,0.687491
4.33655,16.8469,-0.539494
4.33716,16.8493,0.303993
4.33777,16.8517,0.280970
4.33838,16.8540,-0.397481
4.33899,16.8564,-0.293252
4.33960,16.8588,-0.134718
4.34021,16.8612,0.563459
4.34082,16.8635,0.517234
4.34143,16.8659,-0.767579
4.34204,16.8683,-0.294036
4.34265,16.8706,-1.71499
4.34326,16.8730,-1.66485
4.34387,16.8754,0.175569
4.34448,16.8778,1.11855
4.34509,16.8801,-0.399138
4.34570,16.8825,-0.291921
4.34631,16.8849,-0.379532
4.34692,16.8872,-0.154225
4.34753,16.8896,-1.24134
4.34814,16.8920,0.547358
4.34875,16.8944,0.406221
4.34937,16.8967,0.690920
4.34998,16.8991,1.52977
4.35059,16.9015,0.540513E-01
4.35120,16.9038,-0.123876
4.35181,16.9062,-0.229997
4.35242,16.9086,0.188808
