Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.494
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.38892,9.15722,0.965145E-01
2.38953,9.15956,0.321504E-01
2.39014,9.16190,0.905100E-01
2.39075,9.16424,-0.343260E-01
2.39136,9.16658,0.841416E-01
2.39197,9.16892,-0.531355E-01
2.39258,9.17126,0.113369E-01
2.39319,9.17360,-0.197554
2.39380,9.17594,0.181384
2.39441,9.17828,-0.313563E-01
2.39502,9.18062,0.113125E-01
2.39563,9.18296,0.787300E-01
2.39624,9.18530,-0.142723
2.39685,9.18764,-0.157195
2.39746,9.18998,-0.148248
2.39807,9.19232,-0.147547
2.39868,9.19466,-0.636376E-01
2.39929,9.19700,0.418366E-01
2.39990,9.19934,0.645840E-01
2.40051,9.20168,0.125467E-01
2.40112,9.20402,0.123622E-01
2.40173,9.20635,0.360761E-01
2.40234,9.20869,-0.339856
2.40295,9.21103,0.235531E-02
2.40356,9.21337,0.352436E-01
2.40417,9.21571,0.429036E-02
2.40479,9.21805,0.163118
2.40540,9.22039,0.220855
2.40601,9.22273,-0.781280E-01
2.40662,9.22507,-0.583933E-01
2.40723,9.22741,-0.369997E-01
2.40784,9.22975,-0.117884
2.40845,9.23209,-0.606600E-01
2.40906,9.23443,-0.317541E-01
2.40967,9.23677,-0.103535
2.41028,9.23911,0.359236E-01
2.41089,9.24145,0.288425E-01
2.41150,9.24379,-0.447042E-01
2.41211,9.24613,-0.866901E-02
2.41272,9.24847,0.169483
2.41333,9.25081,0.143679E-01
2.41394,9.25315,0.665754E-03
2.41455,9.25549,0.106171E-01
2.41516,9.25783,0.604076E-01
2.41577,9.26017,-0.172620
2.41638,9.26251,0.192052E-01
2.41699,9.26484,0.133127
2.41760,9.26718,0.664009E-01
2.41821,9.26952,-0.221364E-01
2.41882,9.27186,-0.123041E-02
2.41943,9.27420,0.130387
2.42004,9.27654,0.397799
2.42065,9.27888,-0.507138E-01
2.42126,9.28122,-0.255399E-01
2.42188,9.28356,-0.892208E-01
2.42249,9.28590,0.383394E-01
2.42310,9.28824,-0.256491E-01
2.42371,9.29058,0.100065
2.42432,9.29292,-0.146714
2.42493,9.29526,0.693367E-01
2.42554,9.29760,-0.443526E-01
2.42615,9.29994,0.624381E-01
2.42676,9.30228,0.753666E-01
2.42737,9.30462,-0.287157E-01
2.42798,9.30696,0.158253E-01
2.42859,9.30930,-0.289863E-01
2.42920,9.31164,-0.755683E-02
2.42981,9.31398,0.148101E-02
2.43042,9.31632,-0.287945E-01
2.43103,9.31866,-0.278910E-01
2.43164,9.32100,-0.653214E-01
2.43225,9.32334,0.578714E-01
2.43286,9.32567,-0.339813E-01
2.43347,9.32801,0.159146
2.43408,9.33035,0.960524E-01
2.43469,9.33269,-0.333424
2.43530,9.33503,0.123713
2.43591,9.33737,-0.147727
2.43652,9.33971,0.136129
2.43713,9.34205,0.510232E-01
2.43774,9.34439,0.800989E-01
2.43835,9.34673,-0.173175
2.43896,9.34907,0.231564E-01
2.43958,9.35141,-0.349753E-02
2.44019,9.35375,0.919053E-01
2.44080,9.35609,-0.170020E-01
2.44141,9.35843,0.727818E-01
2.44202,9.36077,0.169283E-01
2.44263,9.36311,0.105657
2.44324,9.36545,0.301642E-01
2.44385,9.36779,0.188348
2.44446,9.37013,-0.695153E-03
2.44507,9.37247,0.998803E-01
2.44568,9.37481,0.356318E-01
2.44629,9.37715,0.225073E-02
2.44690,9.37949,0.856976E-01
2.44751,9.38183,-0.748232E-02
2.44812,9.38416,-0.945690E-01
2.44873,9.38650,0.533274E-01
2.44934,9.38884,-0.689860E-01
2.44995,9.39118,0.991363E-02
2.45056,9.39352,-0.761136E-01
2.45117,9.39586,0.120605
2.45178,9.39820,0.637195E-02
2.45239,9.40054,0.606614E-01
2.45300,9.40288,-0.179534E-01
2.45361,9.40522,0.674938E-01
2.45422,9.40756,-0.203056E-03
2.45483,9.40990,0.467686E-02
2.45544,9.41224,-0.204247E-01
2.45605,9.41458,-0.361209E-01
2.45667,9.41692,-0.684650E-01
2.45728,9.41926,-0.729824E-01
2.45789,9.42160,0.387507E-01
2.45850,9.42394,-0.151484
2.45911,9.42628,0.153303
2.45972,9.42862,0.750752E-01
2.46033,9.43096,-0.204258E-01
2.46094,9.43330,0.300577E-01
2.46155,9.43564,-0.342729E-02
2.46216,9.43798,0.596583E-01
2.46277,9.44032,-0.187189E-01
2.46338,9.44265,-0.212150
2.46399,9.44499,-0.272330E-02
2.46460,9.44733,0.352871E-01
2.46521,9.44967,0.198398E-01
2.46582,9.45201,-0.145775E-02
2.46643,9.45435,0.231061E-01
2.46704,9.45669,-0.726200E-02
2.46765,9.45903,0.373938E-01
2.46826,9.46137,0.488736E-01
2.46887,9.46371,-0.191906E-01
2.46948,9.46605,-0.168152
2.47009,9.46839,0.469765E-01
2.47070,9.47073,-0.512843E-01
2.47131,9.47307,0.388181E-02
2.47192,9.47541,-0.788553E-01
2.47253,9.47775,0.916967E-01
2.47314,9.48009,-0.609927E-01
2.47375,9.48243,0.683157E-01
2.47437,9.48477,0.526336E-01
2.47498,9.48711,-0.812717E-01
2.47559,9.48945,-0.114797
2.47620,9.49179,-0.233497
2.47681,9.49413,0.302203E-03
2.47742,9.49647,-0.169151
2.47803,9.49881,-0.551634E-02
2.47864,9.50115,0.341828E-02
2.47925,9.50348,0.368448E-01
2.47986,9.50582,-0.155069
2.48047,9.50816,0.760285E-02
2.48108,9.51050,-0.967999E-02
2.48169,9.51284,0.254468E-01
2.48230,9.51518,-0.258311E-01
2.48291,9.51752,0.376671E-01
2.48352,9.51986,0.129058
2.48413,9.52220,-0.281893E-01
2.48474,9.52454,-0.148162E-01
2.48535,9.52688,0.140038E-01
2.48596,9.52922,-0.145036E-01
2.48657,9.53156,0.901048E-02
2.48718,9.53390,0.779384E-01
2.48779,9.53624,0.372883E-02
2.48840,9.53858,-0.943197E-03
2.48901,9.54092,-0.590432E-01
2.48962,9.54326,-0.341225E-01
2.49023,9.54560,0.234386E-01
2.49084,9.54794,0.263658E-01
2.49146,9.55028,0.283053E-01
2.49207,9.55262,-0.331080E-01
2.49268,9.55496,0.748463E-01
2.49329,9.55730,-0.546550E-01
2.49390,9.55964,0.199203
2.49451,9.56197,-0.958602E-01
2.49512,9.56431,-0.196027
2.49573,9.56665,0.141151E-01
2.49634,9.56899,-0.110741
2.49695,9.57133,-0.819413E-01
2.49756,9.57367,0.109852
2.49817,9.57601,0.241031E-01
2.49878,9.57835,-0.229418E-02
2.49939,9.58069,0.209767E-01
2.50000,9.58303,-0.340363E-01
2.50061,9.58537,0.156430E-01
2.50122,9.58771,0.215533E-01
2.50183,9.59005,0.650735E-01
2.50244,9.59239,0.786998E-01
2.50305,9.59473,0.167138
2.50366,9.59707,-0.787300E-01
2.50427,9.59941,-0.288826
2.50488,9.60175,0.546379E-01
2.50549,9.60409,-0.165391
2.50610,9.60643,-0.183741E-01
2.50671,9.60877,0.376312E-01
2.50732,9.61111,0.953518E-01
2.50793,9.61345,-0.123839
2.50854,9.61579,0.266209E-01
2.50916,9.61813,0.902812E-01
2.50977,9.62047,0.822828E-01
2.51038,9.62280,0.238660
2.51099,9.62514,-0.257732E-01
2.51160,9.62748,-0.166629E-01
2.51221,9.62982,0.758091E-02
2.51282,9.63216,0.132137E-01
2.51343,9.63450,-0.250421E-01
2.51404,9.63684,-0.367042E-01
2.51465,9.63918,-0.239891
2.51526,9.64152,0.532541E-01
2.51587,9.64386,-0.963694E-02
2.51648,9.64620,0.571183E-01
2.51709,9.64854,-0.151701
2.51770,9.65088,0.655304E-01
2.51831,9.65322,0.786969E-02
2.51892,9.65556,0.180633
2.51953,9.65790,-0.139968
2.52014,9.66024,-0.100045
2.52075,9.66258,-0.459884E-01
2.52136,9.66492,-0.177926E-01
2.52197,9.66726,0.211804E-03
2.52258,9.66960,0.248369E-01
2.52319,9.67194,-0.109994
2.52380,9.67428,-0.219948E-01
2.52441,9.67662,-0.159880E-01
2.52502,9.67896,0.444245E-01
2.52563,9.68129,-0.258817
2.52625,9.68363,-0.460407E-01
2.52686,9.68597,0.148751E-01
2.52747,9.68831,0.792032E-01
2.52808,9.69065,0.118610E-01
2.52869,9.69299,-0.467585E-01
2.52930,9.69533,-0.752326E-02
2.52991,9.69767,-0.823699E-01
2.53052,9.70001,0.344982E-02
2.53113,9.70235,-0.509536E-01
2.53174,9.70469,-0.592251E-01
2.53235,9.70703,-0.576178E-01
2.53296,9.70937,-0.414278E-01
2.53357,9.71171,0.370405E-02
2.53418,9.71405,-0.567198E-01
2.53479,9.71639,0.208372E-01
2.53540,9.71873,0.249861E-01
2.53601,9.72107,0.114665E-01
2.53662,9.72341,0.538932E-01
2.53723,9.72575,0.308383E-01
2.53784,9.72809,-0.170165E-01
2.53845,9.73043,-0.420815E-01
2.53906,9.73277,0.709690E-01
2.53967,9.73511,0.845470E-02
2.54028,9.73745,0.374387E-01
2.54089,9.73979,-0.535971E-01
2.54150,9.74212,-0.145837
2.54211,9.74446,-0.305402E-01
2.54272,9.74680,-0.605055E-01
2.54333,9.74914,0.891870E-01
2.54395,9.75148,0.380860E-01
2.54456,9.75382,0.807063E-01
2.54517,9.75616,0.933972E-01
2.54578,9.75850,-0.484182E-01
2.54639,9.76084,0.582157E-01
2.54700,9.76318,-0.387590E-01
2.54761,9.76552,0.653665E-01
2.54822,9.76786,0.694676E-02
2.54883,9.77020,-0.484330E-01
2.54944,9.77254,0.810745E-01
2.55005,9.77488,0.217817
2.55066,9.77722,0.273582E-01
2.55127,9.77956,0.127720
2.55188,9.78190,-0.230160E-01
2.55249,9.78424,-0.807382E-01
2.55310,9.78658,0.834307E-01
2.55371,9.78892,0.484347E-01
2.55432,9.79126,-0.659012E-02
2.55493,9.79360,0.436207E-01
2.55554,9.79594,0.969628E-01
2.55615,9.79828,0.253057
2.55676,9.80061,-0.707925E-01
2.55737,9.80295,-0.129138E-01
2.55798,9.80529,-0.560940E-01
2.55859,9.80763,-0.122291
2.55920,9.80997,0.253409E-01
2.55981,9.81231,0.282464E-02
2.56042,9.81465,0.207465
2.56104,9.81699,0.143761
2.56165,9.81933,0.359022E-01
2.56226,9.82167,0.596316E-01
2.56287,9.82401,-0.557232E-03
2.56348,9.82635,0.341792E-01
2.56409,9.82869,0.705154E-01
2.56470,9.83103,-0.274045E-01
2.56531,9.83337,-0.131136
2.56592,9.83571,0.726877E-01
2.56653,9.83805,0.172348
2.56714,9.84039,-0.388475E-02
2.56775,9.84273,0.406892E-01
2.56836,9.84507,0.157751
2.56897,9.84741,0.109363E-01
2.56958,9.84975,0.184915
2.57019,9.85209,0.689907E-01
2.57080,9.85443,-0.147404
2.57141,9.85677,0.108036
2.57202,9.85911,0.126401
2.57263,9.86144,0.135757E-02
2.57324,9.86378,0.827394E-01
2.57385,9.86612,0.326731E-01
2.57446,9.86846,-0.277124
2.57507,9.87080,-0.339621E-01
2.57568,9.87314,-0.125794
2.57629,9.87548,-0.395489E-01
2.57690,9.87782,0.736058E-02
2.57751,9.88016,-0.126184E-01
2.57812,9.88250,0.774453E-01
2.57874,9.88484,-0.632405E-01
2.57935,9.88718,-0.224192E-01
2.57996,9.88952,-0.326256E-01
2.58057,9.89186,-0.136473
2.58118,9.89420,0.822700E-01
2.58179,9.89654,0.635088E-01
2.58240,9.89888,-0.134592
2.58301,9.90122,-0.575272E-01
2.58362,9.90356,-0.703677E-01
2.58423,9.90590,-0.905361E-01
2.58484,9.90824,-0.605285E-02
2.58545,9.91058,0.171316
2.58606,9.91292,-0.731677E-03
2.58667,9.91526,-0.221463E-01
2.58728,9.91760,0.862057E-02
2.58789,9.91993,0.343716E-01
2.58850,9.92227,0.478348E-01
2.58911,9.92461,-0.666873E-01
2.58972,9.92695,-0.333251E-01
2.59033,9.92929,0.114824
2.59094,9.93163,0.521077E-01
2.59155,9.93397,-0.327829E-02
2.59216,9.93631,-0.534295E-01
2.59277,9.93865,0.300354E-01
2.59338,9.94099,-0.165169
2.59399,9.94333,0.294599
2.59460,9.94567,0.201806E-01
2.59521,9.94801,0.158134
2.59583,9.95035,-0.247780E-01
2.59644,9.95269,0.303034E-01
2.59705,9.95503,-0.389867E-01
2.59766,9.95737,0.557115E-01
2.59827,9.95971,0.131066
2.59888,9.96205,-0.154335
2.59949,9.96439,-0.608542E-01
2.60010,9.96673,0.247807
2.60071,9.96907,0.133573
2.60132,9.97141,-0.160871
2.60193,9.97375,-0.566036E-01
2.60254,9.97609,0.391332E-01
2.60315,9.97843,0.783877E-03
2.60376,9.98076,0.154318E-01
2.60437,9.98310,0.104425
2.60498,9.98544,-0.245595E-01
2.60559,9.98778,-0.106893
2.60620,9.99012,0.793665E-01
2.60681,9.99246,-0.985967E-02
2.60742,9.99480,-0.104175
2.60803,9.99714,-0.157750E-01
2.60864,9.99948,0.124709
2.60925,10.0018,-0.406061E-01
2.60986,10.0042,-0.973778E-01
2.61047,10.0065,0.287701E-01
2.61108,10.0088,0.539867E-01
2.61169,10.0112,0.407152E-02
2.61230,10.0135,0.117887E-01
2.61292,10.0159,0.676625E-01
2.61353,10.0182,0.135319E-01
2.61414,10.0205,-0.262720
2.61475,10.0229,-0.544465E-01
2.61536,10.0252,0.790328E-01
2.61597,10.0276,0.868145E-01
2.61658,10.0299,-0.395445E-01
2.61719,10.0322,0.215279
2.61780,10.0346,0.109202
2.61841,10.0369,0.381648E-01
2.61902,10.0393,0.135417
2.61963,10.0416,0.204716
2.62024,10.0439,-0.152651E-01
2.62085,10.0463,-0.878236E-01
2.62146,10.0486,-0.381100E-01
2.62207,10.0510,0.546037E-01
2.62268,10.0533,-0.124674
2.62329,10.0556,0.167510
2.62390,10.0580,0.105658
2.62451,10.0603,-0.139329E-01
2.62512,10.0627,-0.196000E-01
2.62573,10.0650,0.339174E-01
2.62634,10.0673,-0.563437E-01
2.62695,10.0697,0.200085
2.62756,10.0720,0.639327E-01
2.62817,10.0743,0.541883E-02
2.62878,10.0767,0.169113E-02
2.62939,10.0790,0.985060E-01
2.63000,10.0814,0.945356E-01
2.63062,10.0837,0.228030E-01
2.63123,10.0860,-0.391640E-01
2.63184,10.0884,-0.124254
2.63245,10.0907,0.252356E-01
2.63306,10.0931,0.989563E-02
2.63367,10.0954,-0.714205E-01
2.63428,10.0977,-0.384167E-01
2.63489,10.1001,0.942573E-01
2.63550,10.1024,-0.645747E-01
2.63611,10.1048,-0.215978E-02
2.63672,10.1071,0.279771E-01
2.63733,10.1094,0.116581
2.63794,10.1118,-0.926125E-01
2.63855,10.1141,0.408534E-01
2.63916,10.1165,0.884248E-01
2.63977,10.1188,0.654426E-01
2.64038,10.1211,0.790786E-01
2.64099,10.1235,0.214142E-01
2.64160,10.1258,0.261359E-01
2.64221,10.1282,0.597417E-01
2.64282,10.1305,0.102418
2.64343,10.1328,-0.112464
2.64404,10.1352,-0.593269E-01
2.64465,10.1375,-0.962359E-02
2.64526,10.1399,-0.376024E-01
2.64587,10.1422,0.115924E-01
2.64648,10.1445,-0.749537E-02
2.64709,10.1469,0.103311E-01
2.64771,10.1492,0.383815E-01
2.64832,10.1516,0.682525E-01
2.64893,10.1539,0.151758E-01
2.64954,10.1562,-0.388775E-01
2.65015,10.1586,-0.533644E-01
2.65076,10.1609,0.192533E-01
2.65137,10.1633,-0.730244E-01
2.65198,10.1656,0.127171E-01
2.65259,10.1679,-0.697859E-01
2.65320,10.1703,0.169436
2.65381,10.1726,0.245392E-01
2.65442,10.1750,-0.149777
2.65503,10.1773,-0.549849E-02
2.65564,10.1796,-0.640237E-01
2.65625,10.1820,-0.113094
2.65686,10.1843,0.118141
2.65747,10.1867,0.401293
2.65808,10.1890,0.199888E-01
2.65869,10.1913,0.915834E-01
2.65930,10.1937,-0.116427
2.65991,10.1960,0.194624E-01
2.66052,10.1983,-0.205490
2.66113,10.2007,0.396065
2.66174,10.2030,0.114209
2.66235,10.2054,-0.470540E-01
2.66296,10.2077,0.107287
2.66357,10.2100,-0.224345E-02
2.66418,10.2124,-0.355254E-01
2.66479,10.2147,0.432566E-01
2.66541,10.2171,0.295508E-02
2.66602,10.2194,-0.106009E-01
2.66663,10.2217,0.218449
2.66724,10.2241,-0.136544
2.66785,10.2264,0.631719E-01
2.66846,10.2288,0.273320E-01
2.66907,10.2311,0.130267
2.66968,10.2334,0.149275E-01
2.67029,10.2358,-0.168769E-01
2.67090,10.2381,-0.747893E-02
2.67151,10.2405,0.395254E-01
2.67212,10.2428,0.150384E-01
2.67273,10.2451,0.398780E-01
2.67334,10.2475,-0.352672E-01
2.67395,10.2498,0.175338E-01
2.67456,10.2522,-0.175496
2.67517,10.2545,0.177015
2.67578,10.2568,0.110814
2.67639,10.2592,-0.731041E-02
2.67700,10.2615,-0.270708E-01
2.67761,10.2639,0.165968
2.67822,10.2662,0.887661E-01
2.67883,10.2685,-0.345224E-02
2.67944,10.2709,-0.123614
2.68005,10.2732,-0.237850E-02
2.68066,10.2756,-0.270188E-01
2.68127,10.2779,0.285313E-01
2.68188,10.2802,-0.300508E-01
2.68250,10.2826,-0.740960E-02
2.68311,10.2849,-0.907385E-03
2.68372,10.2873,0.488623E-01
2.68433,10.2896,0.170519
2.68494,10.2919,-0.142913
2.68555,10.2943,0.181250
2.68616,10.2966,-0.151406
2.68677,10.2990,-0.172962E-01
2.68738,10.3013,0.244648E-01
2.68799,10.3036,-0.582709E-01
2.68860,10.3060,0.159928
2.68921,10.3083,0.260564
2.68982,10.3106,-0.426168E-01
2.69043,10.3130,0.807993E-01
2.69104,10.3153,-0.711949E-01
2.69165,10.3177,0.573791E-02
2.69226,10.3200,0.103316
2.69287,10.3223,0.411668E-02
2.69348,10.3247,-0.690058E-01
2.69409,10.3270,0.186897
2.69470,10.3294,-0.309054E-01
2.69531,10.3317,-0.498336E-01
2.69592,10.3340,-0.217199
2.69653,10.3364,-0.476142E-01
2.69714,10.3387,-0.194298E-01
2.69775,10.3411,0.146614
2.69836,10.3434,0.660270E-01
2.69897,10.3457,0.105989
2.69958,10.3481,-0.487396E-02
2.70020,10.3504,-0.176585E-01
2.70081,10.3528,0.326824E-01
2.70142,10.3551,0.472648E-01
2.70203,10.3574,-0.690513E-01
2.70264,10.3598,-0.297750E-01
2.70325,10.3621,-0.158835E-01
2.70386,10.3645,-0.104809
2.70447,10.3668,0.142048E-01
2.70508,10.3691,0.377264E-01
2.70569,10.3715,0.231476E-01
2.70630,10.3738,0.987781E-01
2.70691,10.3762,0.113588E-01
2.70752,10.3785,0.135850
2.70813,10.3808,-0.137897
2.70874,10.3832,-0.874326E-01
2.70935,10.3855,-0.864138E-02
2.70996,10.3879,-0.197564E-02
2.71057,10.3902,-0.138168E-04
2.71118,10.3925,-0.559042E-01
2.71179,10.3949,0.134940E-01
2.71240,10.3972,-0.309410E-01
2.71301,10.3996,0.874140E-01
2.71362,10.4019,0.122857
2.71423,10.4042,-0.542667E-01
2.71484,10.4066,-0.121383E-01
2.71545,10.4089,0.204336
2.71606,10.4113,0.536807E-01
2.71667,10.4136,-0.211278
2.71729,10.4159,-0.973926E-01
2.71790,10.4183,0.553680E-01
2.71851,10.4206,0.147522E-01
2.71912,10.4230,0.468232E-01
2.71973,10.4253,0.122310E-02
2.72034,10.4276,0.173603E-02
2.72095,10.4300,-0.134776
2.72156,10.4323,-0.265067E-01
2.72217,10.4346,0.123792
2.72278,10.4370,0.883209E-01
2.72339,10.4393,-0.330104E-01
2.72400,10.4417,-0.127636
2.72461,10.4440,0.857347E-01
2.72522,10.4463,-0.297916E-02
2.72583,10.4487,0.563631E-01
2.72644,10.4510,-0.377009
2.72705,10.4534,-0.134940
2.72766,10.4557,-0.120401E-01
2.72827,10.4580,0.406626E-01
2.72888,10.4604,0.421635E-01
2.72949,10.4627,0.650079E-01
2.73010,10.4651,0.989428E-02
2.73071,10.4674,-0.728826E-03
2.73132,10.4697,-0.257957E-01
2.73193,10.4721,0.224403
2.73254,10.4744,0.618561E-01
2.73315,10.4768,0.116086
2.73376,10.4791,0.669404E-01
2.73438,10.4814,0.116589
2.73499,10.4838,0.213207
2.73560,10.4861,0.567030E-02
2.73621,10.4885,0.243568E-01
2.73682,10.4908,-0.636033E-01
2.73743,10.4931,-0.646989E-02
2.73804,10.4955,0.713040E-01
2.73865,10.4978,0.806838E-01
2.73926,10.5002,0.125811
2.73987,10.5025,0.198121E-01
2.74048,10.5048,0.587582E-01
2.74109,10.5072,0.647673E-01
2.74170,10.5095,-0.633539E-01
2.74231,10.5119,0.115292E-01
2.74292,10.5142,0.205071E-01
2.74353,10.5165,-0.298413
2.74414,10.5189,0.371480E-02
2.74475,10.5212,0.925060E-01
2.74536,10.5236,0.246598E-01
2.74597,10.5259,-0.314999E-01
2.74658,10.5282,0.507961E-01
2.74719,10.5306,-0.705058E-01
2.74780,10.5329,-0.157546
2.74841,10.5353,-0.120770
2.74902,10.5376,-0.327605
2.74963,10.5399,-0.716567E-02
2.75024,10.5423,0.290463E-01
2.75085,10.5446,-0.102162
2.75146,10.5469,-0.229616
2.75208,10.5493,0.859828E-01
2.75269,10.5516,0.841058E-01
2.75330,10.5540,-0.527834E-01
2.75391,10.5563,0.253661
2.75452,10.5586,0.350405E-02
2.75513,10.5610,-0.554202E-01
2.75574,10.5633,0.426631E-01
2.75635,10.5657,0.641621E-01
2.75696,10.5680,-0.343638E-01
2.75757,10.5703,-0.438061E-01
2.75818,10.5727,-0.290490E-04
2.75879,10.5750,-0.506824E-01
2.75940,10.5774,0.378738E-03
2.76001,10.5797,-0.131383E-01
2.76062,10.5820,-0.181791E-01
2.76123,10.5844,-0.612140E-02
2.76184,10.5867,0.525493E-01
2.76245,10.5891,-0.115219
2.76306,10.5914,-0.101880E-01
2.76367,10.5937,0.158124E-02
2.76428,10.5961,0.990368E-02
2.76489,10.5984,-0.173596E-01
2.76550,10.6008,-0.386543E-01
2.76611,10.6031,-0.875147E-01
2.76672,10.6054,-0.379069E-01
2.76733,10.6078,0.146034E-01
2.76794,10.6101,-0.296558E-01
2.76855,10.6125,0.203659E-01
2.76917,10.6148,0.401128E-01
2.76978,10.6171,-0.659217E-01
2.77039,10.6195,0.509211E-01
2.77100,10.6218,-0.593091E-01
2.77161,10.6242,-0.493434E-01
2.77222,10.6265,0.685736E-01
2.77283,10.6288,0.590604E-01
2.77344,10.6312,-0.120367E-01
2.77405,10.6335,0.139838E-02
2.77466,10.6359,0.534162E-01
2.77527,10.6382,0.507910E-01
2.77588,10.6405,0.800529E-01
2.77649,10.6429,-0.237732
2.77710,10.6452,0.991665E-02
2.77771,10.6476,-0.445436E-03
2.77832,10.6499,0.190963E-01
2.77893,10.6522,0.112635E-01
2.77954,10.6546,-0.272208E-01
2.78015,10.6569,0.950010E-01
2.78076,10.6593,0.454778E-01
2.78137,10.6616,0.642836E-01
2.78198,10.6639,-0.861036E-01
2.78259,10.6663,-0.128302
2.78320,10.6686,0.173316E-01
2.78381,10.6709,0.421044E-01
2.78442,10.6733,0.178913
2.78503,10.6756,0.110928E-01
2.78564,10.6780,-0.185307E-01
2.78625,10.6803,0.154751E-01
2.78687,10.6826,-0.284205E-01
2.78748,10.6850,-0.471448E-01
2.78809,10.6873,-0.964639E-01
2.78870,10.6897,0.323396E-01
2.78931,10.6920,-0.560240E-01
2.78992,10.6943,0.440759E-01
2.79053,10.6967,0.149063E-01
2.79114,10.6990,-0.592203E-01
2.79175,10.7014,-0.106867
2.79236,10.7037,-0.973672E-02
2.79297,10.7060,0.302884E-01
2.79358,10.7084,-0.219686E-01
2.79419,10.7107,-0.391831E-01
2.79480,10.7131,0.963360E-01
2.79541,10.7154,0.102314
2.79602,10.7177,0.452238E-01
2.79663,10.7201,-0.920883E-02
2.79724,10.7224,0.782332E-01
2.79785,10.7248,-0.501921E-01
2.79846,10.7271,0.237188E-01
2.79907,10.7294,0.620803E-01
2.79968,10.7318,-0.230246E-01
2.80029,10.7341,-0.168715
2.80090,10.7365,0.673359E-02
2.80151,10.7388,0.428901E-01
2.80212,10.7411,0.140897E-01
2.80273,10.7435,-0.174592E-01
2.80334,10.7458,0.878986E-01
2.80396,10.7482,0.166000E-01
2.80457,10.7505,0.330153E-02
2.80518,10.7528,-0.753743E-01
2.80579,10.7552,-0.841539E-01
2.80640,10.7575,0.597158E-01
2.80701,10.7599,0.184635
2.80762,10.7622,-0.812178E-01
2.80823,10.7645,-0.217141E-01
2.80884,10.7669,-0.624458E-01
2.80945,10.7692,0.835529E-01
2.81006,10.7716,-0.174238
2.81067,10.7739,-0.972090E-01
2.81128,10.7762,-0.217409E-01
2.81189,10.7786,0.712399E-01
2.81250,10.7809,-0.591043E-01
2.81311,10.7832,-0.501906E-01
2.81372,10.7856,0.846604E-01
2.81433,10.7879,0.283622E-01
2.81494,10.7903,-0.308491E-01
2.81555,10.7926,-0.297118E-01
2.81616,10.7949,0.387797E-01
2.81677,10.7973,0.352169
2.81738,10.7996,-0.122232
2.81799,10.8020,0.559748E-01
2.81860,10.8043,0.142224
2.81921,10.8066,0.842516E-01
2.81982,10.8090,-0.137176
2.82043,10.8113,0.118188E-01
2.82104,10.8137,-0.349943E-01
2.82166,10.8160,0.677757E-01
2.82227,10.8183,-0.153901
2.82288,10.8207,-0.102420E-01
2.82349,10.8230,-0.149572
2.82410,10.8254,-0.162514E-02
2.82471,10.8277,-0.244641
2.82532,10.8300,-0.222634E-02
2.82593,10.8324,0.103334
2.82654,10.8347,0.137919E-02
2.82715,10.8371,0.462808E-01
2.82776,10.8394,-0.404051E-01
2.82837,10.8417,-0.872314E-02
2.82898,10.8441,0.547404E-03
2.82959,10.8464,0.563968E-01
2.83020,10.8488,0.459197E-01
2.83081,10.8511,0.311670
2.83142,10.8534,-0.304149E-01
2.83203,10.8558,0.525401E-01
2.83264,10.8581,0.760174E-01
2.83325,10.8605,-0.572546E-01
2.83386,10.8628,0.108436
2.83447,10.8651,0.396494E-01
2.83508,10.8675,0.436678E-01
2.83569,10.8698,0.290591E-02
2.83630,10.8722,0.259391E-01
2.83691,10.8745,0.259704
2.83752,10.8768,0.573658E-02
2.83813,10.8792,0.422277E-02
2.83875,10.8815,-0.402119E-01
2.83936,10.8839,0.170512E-01
2.83997,10.8862,0.461852E-01
2.84058,10.8885,-0.181729
2.84119,10.8909,-0.340115
2.84180,10.8932,0.270284E-01
2.84241,10.8956,0.326377E-01
2.84302,10.8979,-0.416342E-01
2.84363,10.9002,-0.142984E-02
2.84424,10.9026,0.293157E-01
2.84485,10.9049,-0.151478E-01
2.84546,10.9072,-0.936667E-01
2.84607,10.9096,-0.160908
2.84668,10.9119,0.547528E-01
2.84729,10.9143,-0.399635E-01
2.84790,10.9166,0.179992E-01
2.84851,10.9189,0.244816E-01
2.84912,10.9213,0.546100E-01
2.84973,10.9236,-0.216980E-01
2.85034,10.9260,-0.171884
2.85095,10.9283,-0.143325
2.85156,10.9306,-0.658193E-01
2.85217,10.9330,0.125833
2.85278,10.9353,0.810496E-01
2.85339,10.9377,0.186629
2.85400,10.9400,-0.535812E-01
2.85461,10.9423,-0.100137
2.85522,10.9447,-0.209902E-01
2.85583,10.9470,0.449227E-01
2.85645,10.9494,0.177270
2.85706,10.9517,0.472821E-01
2.85767,10.9540,-0.224394E-01
2.85828,10.9564,-0.881619E-01
2.85889,10.9587,-0.368528E-01
2.85950,10.9611,0.139074E-03
