Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.405
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.99048,15.8603,0.498660E-01
3.99109,15.8627,0.112227
3.99170,15.8651,-0.215028E-01
3.99231,15.8675,-0.462492E-02
3.99292,15.8700,-0.121090E-02
3.99353,15.8724,0.262282E-01
3.99414,15.8748,0.468520E-01
3.99475,15.8772,-0.213303E-01
3.99536,15.8797,0.178155E-01
3.99597,15.8821,0.935519E-01
3.99658,15.8845,0.400695E-01
3.99719,15.8869,0.728233E-01
3.99780,15.8894,0.109631E-01
3.99841,15.8918,0.324934E-01
3.99902,15.8942,0.889901E-02
3.99963,15.8966,0.147300E-01
4.00024,15.8991,-0.977490E-01
4.00085,15.9015,-0.151025E-01
4.00146,15.9039,-0.101927
4.00208,15.9064,-0.383404E-01
4.00269,15.9088,0.903495E-02
4.00330,15.9112,0.483966E-01
4.00391,15.9136,0.213093E-01
4.00452,15.9161,0.167430E-01
4.00513,15.9185,0.660448E-02
4.00574,15.9209,0.235269E-01
4.00635,15.9233,-0.171429E-01
4.00696,15.9258,0.121800E-01
4.00757,15.9282,0.196523E-01
4.00818,15.9306,0.171037E-01
4.00879,15.9330,0.892586E-01
4.00940,15.9355,-0.617871E-01
4.01001,15.9379,0.117917E-01
4.01062,15.9403,-0.219971
4.01123,15.9427,0.113046E-01
4.01184,15.9452,-0.141612E-01
4.01245,15.9476,0.201732E-01
4.01306,15.9500,-0.608239E-01
4.01367,15.9524,0.425582E-01
4.01428,15.9549,0.886549E-02
4.01489,15.9573,-0.351095E-01
4.01550,15.9597,-0.451667E-02
4.01611,15.9621,-0.246578E-02
4.01672,15.9646,0.106492
4.01733,15.9670,0.117486E-01
4.01794,15.9694,0.434076E-01
4.01855,15.9718,0.222102E-01
4.01917,15.9743,-0.119293E-02
4.01978,15.9767,0.111211E-01
4.02039,15.9791,0.386001E-02
4.02100,15.9816,-0.990627E-02
4.02161,15.9840,0.119089E-01
4.02222,15.9864,0.269578E-02
4.02283,15.9888,-0.106114
4.02344,15.9913,-0.247617E-01
4.02405,15.9937,0.797813E-01
4.02466,15.9961,-0.336621E-02
4.02527,15.9985,-0.567004E-01
4.02588,16.0010,-0.578244E-01
4.02649,16.0034,-0.780776E-02
4.02710,16.0058,-0.106969
4.02771,16.0082,-0.129644E-01
4.02832,16.0107,0.107376
4.02893,16.0131,0.198112E-02
4.02954,16.0155,0.141491
4.03015,16.0179,-0.467744E-01
4.03076,16.0204,-0.381778E-01
4.03137,16.0228,0.809541E-01
4.03198,16.0252,-0.338829E-02
4.03259,16.0276,0.166337E-01
4.03320,16.0301,0.111361E-01
4.03381,16.0325,0.185190E-01
4.03442,16.0349,-0.837443E-02
4.03503,16.0373,0.148283E-01
4.03564,16.0398,0.195388E-01
4.03625,16.0422,0.121973E-02
4.03687,16.0446,0.849803E-02
4.03748,16.0471,-0.507031E-01
4.03809,16.0495,0.558753E-01
4.03870,16.0519,-0.168649E-01
4.03931,16.0543,0.165010E-01
4.03992,16.0568,0.506630E-01
4.04053,16.0592,-0.406879E-01
4.04114,16.0616,-0.599341E-03
4.04175,16.0640,0.448383E-02
4.04236,16.0665,-0.455965E-01
4.04297,16.0689,-0.425385E-01
4.04358,16.0713,0.618763E-02
4.04419,16.0737,-0.482790E-01
4.04480,16.0762,0.114358
4.04541,16.0786,-0.312391E-01
4.04602,16.0810,0.213827E-02
4.04663,16.0834,-0.663095E-01
4.04724,16.0859,0.471947E-01
4.04785,16.0883,-0.298411E-01
4.04846,16.0907,0.756746E-01
4.04907,16.0931,0.473278E-01
4.04968,16.0956,-0.709522E-01
4.05029,16.0980,-0.426479E-01
4.05090,16.1004,-0.818804E-02
4.05151,16.1028,-0.224424E-01
4.05212,16.1053,-0.474811E-01
4.05273,16.1077,-0.230620E-01
4.05334,16.1101,-0.165689E-01
4.05396,16.1125,0.455222E-01
4.05457,16.1150,0.771180E-01
4.05518,16.1174,0.357089E-01
4.05579,16.1198,-0.135513
4.05640,16.1223,0.285221E-01
4.05701,16.1247,0.141763E-01
4.05762,16.1271,-0.369149E-03
4.05823,16.1295,-0.641305E-02
4.05884,16.1320,-0.655766E-02
4.05945,16.1344,-0.243375E-01
4.06006,16.1368,-0.304266E-01
4.06067,16.1392,0.104250
4.06128,16.1417,-0.127901E-01
4.06189,16.1441,0.477404E-01
4.06250,16.1465,-0.291324E-01
4.06311,16.1489,0.103719
4.06372,16.1514,0.137225E-02
4.06433,16.1538,0.367066E-02
4.06494,16.1562,-0.445101E-01
4.06555,16.1586,0.198822E-02
4.06616,16.1611,-0.853098E-01
4.06677,16.1635,0.574993E-02
4.06738,16.1659,0.794827E-01
4.06799,16.1683,-0.254462E-01
4.06860,16.1708,-0.961194E-02
4.06921,16.1732,-0.189750E-02
4.06982,16.1756,0.900852E-01
4.07043,16.1780,-0.365438E-01
4.07104,16.1805,-0.685730E-02
4.07166,16.1829,-0.132037E-01
4.07227,16.1853,0.825561E-02
4.07288,16.1878,0.271306E-01
4.07349,16.1902,-0.398967E-01
4.07410,16.1926,-0.557102E-01
4.07471,16.1950,0.758722E-02
4.07532,16.1975,-0.205662E-01
4.07593,16.1999,0.160977E-01
4.07654,16.2023,0.136784E-01
4.07715,16.2047,0.127052
4.07776,16.2072,0.192746E-01
4.07837,16.2096,0.199615E-01
4.07898,16.2120,-0.348810E-01
4.07959,16.2144,-0.630522E-01
4.08020,16.2169,-0.337189E-01
4.08081,16.2193,0.346480E-01
4.08142,16.2217,0.375545E-01
4.08203,16.2241,-0.206260E-01
4.08264,16.2266,0.252108
4.08325,16.2290,-0.942182E-01
4.08386,16.2314,0.399097E-01
4.08447,16.2338,-0.664388E-01
4.08508,16.2363,-0.290458E-02
4.08569,16.2387,0.457092E-01
4.08630,16.2411,0.243340E-02
4.08691,16.2435,-0.153362
4.08752,16.2460,-0.686371E-01
4.08813,16.2484,-0.116025
4.08875,16.2508,0.397070E-01
4.08936,16.2532,0.799029E-01
4.08997,16.2557,0.167230E-02
4.09058,16.2581,-0.567453E-01
4.09119,16.2605,0.917277E-01
4.09180,16.2630,-0.207626E-01
4.09241,16.2654,0.672482E-01
4.09302,16.2678,-0.367364E-01
4.09363,16.2702,-0.144302E-01
4.09424,16.2727,0.119878E-01
4.09485,16.2751,0.655873E-01
4.09546,16.2775,-0.261780E-01
4.09607,16.2799,-0.392880E-02
4.09668,16.2824,-0.985527E-02
4.09729,16.2848,0.621265E-01
4.09790,16.2872,0.687383E-02
4.09851,16.2896,0.226802E-04
4.09912,16.2921,-0.408724E-01
4.09973,16.2945,0.524376E-01
4.10034,16.2969,0.460377E-01
4.10095,16.2993,0.834573E-01
4.10156,16.3018,0.617361E-01
4.10217,16.3042,-0.131711E-01
4.10278,16.3066,0.201390
4.10339,16.3090,0.146672
4.10400,16.3115,0.117014
4.10461,16.3139,0.455988E-01
4.10522,16.3163,-0.242941E-01
4.10583,16.3187,0.599524E-02
4.10645,16.3212,-0.127646E-01
4.10706,16.3236,0.161733E-01
4.10767,16.3260,-0.673176E-03
4.10828,16.3285,-0.236518E-01
4.10889,16.3309,0.253192E-01
4.10950,16.3333,0.738756E-02
4.11011,16.3357,0.520881E-01
4.11072,16.3382,-0.350800E-01
4.11133,16.3406,-0.191065E-01
4.11194,16.3430,0.674879E-01
4.11255,16.3454,0.541996E-01
4.11316,16.3479,-0.150317E-01
4.11377,16.3503,0.673047E-01
4.11438,16.3527,-0.666789E-01
4.11499,16.3551,0.919110E-01
4.11560,16.3576,0.604330E-01
4.11621,16.3600,-0.110445E-02
4.11682,16.3624,-0.131193
4.11743,16.3648,-0.452109E-01
4.11804,16.3673,-0.563106E-01
4.11865,16.3697,0.234094E-01
4.11926,16.3721,0.961491E-01
4.11987,16.3745,-0.115848
4.12048,16.3770,-0.421951E-01
4.12109,16.3794,0.140066E-01
4.12170,16.3818,-0.242397E-01
4.12231,16.3842,-0.748460E-01
4.12292,16.3867,0.647309E-02
4.12354,16.3891,-0.311439E-01
4.12415,16.3915,-0.206894E-01
4.12476,16.3939,0.944236E-02
4.12537,16.3964,-0.109812E-01
4.12598,16.3988,-0.737872E-02
4.12659,16.4012,0.254025E-01
4.12720,16.4037,0.109099
4.12781,16.4061,0.308463E-02
4.12842,16.4085,0.477376E-01
4.12903,16.4109,-0.266030E-01
4.12964,16.4134,-0.400860E-01
4.13025,16.4158,0.260184E-01
4.13086,16.4182,-0.844037E-02
4.13147,16.4206,-0.179169E-01
4.13208,16.4231,-0.180814E-01
4.13269,16.4255,0.475173E-01
4.13330,16.4279,-0.434878E-01
4.13391,16.4303,-0.286338E-01
4.13452,16.4328,-0.190959E-02
4.13513,16.4352,-0.150909
4.13574,16.4376,0.836318E-01
4.13635,16.4400,-0.242555E-03
4.13696,16.4425,0.311959E-03
4.13757,16.4449,-0.304311E-01
4.13818,16.4473,-0.163418E-01
4.13879,16.4497,0.223204E-01
4.13940,16.4522,-0.375034E-01
4.14001,16.4546,-0.269405E-01
4.14062,16.4570,0.793265E-01
4.14124,16.4594,0.994576E-01
4.14185,16.4619,0.202852E-01
4.14246,16.4643,-0.691940E-01
4.14307,16.4667,-0.121299E-01
4.14368,16.4691,-0.888998E-02
4.14429,16.4716,-0.339409E-03
4.14490,16.4740,0.143467
4.14551,16.4764,0.521517E-01
4.14612,16.4789,0.100508E-01
4.14673,16.4813,0.107010
4.14734,16.4837,-0.240552E-01
4.14795,16.4861,0.172652E-01
4.14856,16.4886,-0.215236E-01
4.14917,16.4910,-0.487427E-01
4.14978,16.4934,-0.183052E-01
4.15039,16.4958,-0.145176
4.15100,16.4983,-0.164144E-01
4.15161,16.5007,0.172524
4.15222,16.5031,0.360476E-01
4.15283,16.5055,-0.116410E-01
4.15344,16.5080,-0.494100E-02
4.15405,16.5104,-0.654675E-01
4.15466,16.5128,-0.639222E-01
4.15527,16.5152,-0.130506E-01
4.15588,16.5177,0.115172E-03
4.15649,16.5201,-0.738261E-01
4.15710,16.5225,-0.253457E-02
4.15771,16.5249,-0.259734E-02
4.15833,16.5274,0.430216E-01
4.15894,16.5298,0.138775E-01
4.15955,16.5322,-0.112527E-02
4.16016,16.5346,-0.106574
4.16077,16.5371,-0.604816E-01
4.16138,16.5395,0.486453E-01
4.16199,16.5419,-0.785137E-02
4.16260,16.5444,0.204471E-01
4.16321,16.5468,-0.188567E-01
4.16382,16.5492,-0.673116E-01
4.16443,16.5516,-0.285382E-01
4.16504,16.5541,0.250165E-03
4.16565,16.5565,-0.642163E-02
4.16626,16.5589,-0.602790E-02
4.16687,16.5613,0.391484E-01
4.16748,16.5638,-0.295300E-01
4.16809,16.5662,-0.337050E-01
4.16870,16.5686,0.526802E-01
4.16931,16.5710,-0.213917E-01
4.16992,16.5735,0.623713E-01
4.17053,16.5759,0.129859
4.17114,16.5783,0.241408E-01
4.17175,16.5807,0.113830E-01
4.17236,16.5832,0.400480E-01
4.17297,16.5856,0.156604
4.17358,16.5880,-0.853780E-01
4.17419,16.5904,0.122279E-01
4.17480,16.5929,-0.696490E-02
4.17542,16.5953,0.282293E-01
4.17603,16.5977,0.420902E-01
4.17664,16.6001,0.786583E-01
4.17725,16.6026,-0.285433E-01
4.17786,16.6050,0.117476
4.17847,16.6074,0.271218E-01
4.17908,16.6098,0.344101E-01
4.17969,16.6123,-0.427858E-02
4.18030,16.6147,-0.600475E-01
4.18091,16.6171,0.167400
4.18152,16.6196,0.578513E-02
4.18213,16.6220,0.507083E-01
4.18274,16.6244,-0.376172E-01
4.18335,16.6268,-0.531159E-01
4.18396,16.6293,-0.814071E-03
4.18457,16.6317,-0.313736E-01
4.18518,16.6341,-0.326347E-01
4.18579,16.6365,0.265223E-01
4.18640,16.6390,0.753027E-01
4.18701,16.6414,-0.116174
4.18762,16.6438,0.308195E-01
4.18823,16.6462,-0.577141E-01
4.18884,16.6487,0.194600E-02
4.18945,16.6511,0.108175
4.19006,16.6535,-0.463126E-01
4.19067,16.6559,-0.258011E-01
4.19128,16.6584,-0.589084E-02
4.19189,16.6608,-0.201944E-01
4.19250,16.6632,-0.105557E-01
4.19312,16.6656,0.102435E-02
4.19373,16.6681,-0.331877E-01
4.19434,16.6705,-0.636634E-02
4.19495,16.6729,0.127168
4.19556,16.6753,0.128190
4.19617,16.6778,-0.183079E-01
4.19678,16.6802,-0.498361E-02
4.19739,16.6826,0.649781E-01
4.19800,16.6851,0.831028E-02
4.19861,16.6875,0.273685E-01
4.19922,16.6899,-0.177940E-01
4.19983,16.6923,0.690816E-01
4.20044,16.6948,-0.887160E-02
4.20105,16.6972,-0.353712E-01
4.20166,16.6996,0.309000E-01
4.20227,16.7020,-0.292011E-01
4.20288,16.7045,-0.165498E-01
4.20349,16.7069,-0.603504E-01
4.20410,16.7093,0.339384E-01
4.20471,16.7117,-0.164534E-01
4.20532,16.7142,0.294261E-02
4.20593,16.7166,0.182481E-01
4.20654,16.7190,-0.156647E-01
4.20715,16.7214,-0.172561E-01
4.20776,16.7239,0.164639E-01
4.20837,16.7263,0.231964E-01
4.20898,16.7287,0.305863E-01
4.20959,16.7311,-0.106196
4.21021,16.7336,0.758253E-01
4.21082,16.7360,0.115936E-01
4.21143,16.7384,0.788161E-01
4.21204,16.7408,0.741251E-01
4.21265,16.7433,-0.523042E-01
4.21326,16.7457,0.566211E-01
4.21387,16.7481,-0.415818E-02
4.21448,16.7505,0.734957E-01
4.21509,16.7530,-0.435521E-01
4.21570,16.7554,0.102214
4.21631,16.7578,-0.859568E-01
4.21692,16.7603,0.107317E-01
4.21753,16.7627,-0.468228E-01
4.21814,16.7651,0.399697E-01
4.21875,16.7675,-0.148700E-01
4.21936,16.7700,0.302591E-02
4.21997,16.7724,0.699124E-01
4.22058,16.7748,-0.454489E-01
4.22119,16.7772,-0.266240E-02
4.22180,16.7797,-0.330588E-02
4.22241,16.7821,0.168892E-01
4.22302,16.7845,-0.155354E-01
4.22363,16.7869,-0.986661E-02
4.22424,16.7894,-0.182458E-01
4.22485,16.7918,-0.555829E-01
4.22546,16.7942,0.766280E-01
4.22607,16.7966,-0.113704E-01
4.22668,16.7991,-0.183699E-01
4.22729,16.8015,-0.483174E-01
4.22791,16.8039,-0.358038E-01
4.22852,16.8063,0.490155E-01
4.22913,16.8088,-0.151222E-01
4.22974,16.8112,-0.927927E-01
4.23035,16.8136,0.317929E-01
4.23096,16.8160,0.590735E-01
4.23157,16.8185,-0.605965E-02
4.23218,16.8209,0.521238E-01
4.23279,16.8233,0.569736E-02
4.23340,16.8258,0.648122E-01
4.23401,16.8282,0.801635E-01
4.23462,16.8306,0.552544E-01
4.23523,16.8330,0.938914E-01
4.23584,16.8355,-0.765316E-02
4.23645,16.8379,-0.988963E-01
4.23706,16.8403,0.772296E-01
4.23767,16.8427,-0.197756
4.23828,16.8452,0.270315E-01
4.23889,16.8476,0.606518E-02
4.23950,16.8500,-0.360424E-02
4.24011,16.8524,0.852844E-01
4.24072,16.8549,-0.316827E-01
4.24133,16.8573,-0.762376E-02
4.24194,16.8597,0.691252E-02
4.24255,16.8621,-0.121410
4.24316,16.8646,-0.130403
4.24377,16.8670,0.264654E-01
4.24438,16.8694,0.260578E-01
4.24500,16.8718,-0.130014
4.24561,16.8743,-0.731853E-01
4.24622,16.8767,-0.827485E-01
4.24683,16.8791,0.450768E-02
4.24744,16.8815,0.297580E-01
4.24805,16.8840,0.812786E-01
4.24866,16.8864,0.787745E-01
4.24927,16.8888,0.657141E-01
4.24988,16.8912,-0.284274E-01
4.25049,16.8937,0.811626E-02
4.25110,16.8961,-0.441993E-01
4.25171,16.8985,-0.256050E-01
4.25232,16.9010,-0.352337E-02
4.25293,16.9034,-0.412869E-02
4.25354,16.9058,0.179938E-02
4.25415,16.9082,0.760885E-01
4.25476,16.9107,0.173280E-01
4.25537,16.9131,0.112040
4.25598,16.9155,0.254088E-01
4.25659,16.9179,-0.602539E-01
4.25720,16.9204,0.473269E-01
4.25781,16.9228,-0.255161E-02
4.25842,16.9252,0.964649E-01
4.25903,16.9276,-0.598831E-02
4.25964,16.9301,-0.421890E-01
4.26025,16.9325,0.146568E-01
4.26086,16.9349,-0.705189E-01
4.26147,16.9373,-0.140404E-01
4.26208,16.9398,-0.543168E-01
4.26270,16.9422,0.165557E-02
4.26331,16.9446,-0.346919E-01
4.26392,16.9470,-0.604653E-01
4.26453,16.9495,0.906450E-01
4.26514,16.9519,0.356310E-01
4.26575,16.9543,0.492650E-01
4.26636,16.9567,-0.292043E-02
4.26697,16.9592,0.469088E-01
4.26758,16.9616,0.583879E-02
4.26819,16.9640,-0.497589E-01
4.26880,16.9665,-0.198725E-01
4.26941,16.9689,0.322031E-01
4.27002,16.9713,0.504710E-01
4.27063,16.9737,-0.375813E-01
4.27124,16.9762,0.113491
4.27185,16.9786,-0.495765E-02
4.27246,16.9810,0.484259E-01
4.27307,16.9834,-0.480677E-01
4.27368,16.9859,-0.363951E-01
4.27429,16.9883,-0.188913E-03
4.27490,16.9907,0.435403E-01
4.27551,16.9931,0.217527E-02
4.27612,16.9956,-0.937008E-04
4.27673,16.9980,-0.755543E-01
4.27734,17.0004,0.152619
4.27795,17.0028,-0.132071E-01
4.27856,17.0053,-0.588945E-01
4.27917,17.0077,-0.606779E-03
4.27979,17.0101,-0.630593E-01
4.28040,17.0125,0.503440E-01
4.28101,17.0150,-0.491803E-01
4.28162,17.0174,0.616395E-02
4.28223,17.0198,0.770621E-01
4.28284,17.0222,-0.927683E-01
4.28345,17.0247,-0.257320E-01
4.28406,17.0271,0.889111E-01
4.28467,17.0295,0.730226E-02
4.28528,17.0319,-0.284584E-01
4.28589,17.0344,-0.972379E-01
4.28650,17.0368,-0.110531
4.28711,17.0392,-0.917839E-01
4.28772,17.0417,-0.320193E-01
4.28833,17.0441,0.628216E-01
4.28894,17.0465,-0.769789E-02
4.28955,17.0489,0.567639E-01
4.29016,17.0514,-0.844135E-02
4.29077,17.0538,-0.619743E-01
4.29138,17.0562,0.119420E-01
4.29199,17.0586,0.956658E-02
4.29260,17.0611,-0.277185E-02
4.29321,17.0635,0.545310E-01
4.29382,17.0659,-0.296377E-01
4.29443,17.0683,-0.403707E-01
4.29504,17.0708,-0.792816E-01
4.29565,17.0732,-0.413053E-01
4.29626,17.0756,0.492601E-01
4.29688,17.0780,-0.879845E-02
4.29749,17.0805,0.548185E-01
4.29810,17.0829,0.451094E-01
4.29871,17.0853,-0.348675E-01
4.29932,17.0877,0.316876E-02
4.29993,17.0902,0.292935E-01
4.30054,17.0926,-0.496802E-02
4.30115,17.0950,0.150958E-01
4.30176,17.0974,0.583423E-02
4.30237,17.0999,0.668044E-01
4.30298,17.1023,-0.232516E-01
4.30359,17.1047,0.105859E-01
4.30420,17.1072,-0.801030E-01
4.30481,17.1096,0.361477E-02
4.30542,17.1120,0.158169E-01
4.30603,17.1144,-0.437010E-01
4.30664,17.1169,0.566326E-01
4.30725,17.1193,0.299459E-01
4.30786,17.1217,-0.172238E-01
4.30847,17.1241,0.179197
4.30908,17.1266,0.548642E-02
4.30969,17.1290,0.918020E-02
4.31030,17.1314,0.359618E-01
4.31091,17.1338,-0.176324E-01
4.31152,17.1363,0.830258E-02
4.31213,17.1387,-0.859460E-02
4.31274,17.1411,0.948079E-02
4.31335,17.1435,-0.336907E-02
4.31396,17.1460,-0.136779E-01
4.31458,17.1484,0.275750E-01
4.31519,17.1508,-0.462849E-01
4.31580,17.1532,-0.228874E-01
4.31641,17.1557,-0.866121E-02
4.31702,17.1581,-0.670792E-02
4.31763,17.1605,-0.597084E-01
4.31824,17.1629,-0.109663E-01
4.31885,17.1654,0.147898E-01
4.31946,17.1678,-0.145787E-01
4.32007,17.1702,-0.616804E-02
4.32068,17.1726,0.695770E-03
4.32129,17.1751,0.821980E-02
4.32190,17.1775,-0.353725E-01
4.32251,17.1799,0.210696E-01
4.32312,17.1824,0.101398
4.32373,17.1848,0.236200E-01
4.32434,17.1872,-0.442417E-01
4.32495,17.1896,0.919027E-01
4.32556,17.1921,0.132684
4.32617,17.1945,-0.978566E-02
4.32678,17.1969,-0.428398E-01
4.32739,17.1993,-0.166254
4.32800,17.2018,0.179840E-01
4.32861,17.2042,-0.807001E-02
4.32922,17.2066,0.488995E-01
4.32983,17.2090,0.452610E-01
4.33044,17.2115,0.215536E-01
4.33105,17.2139,0.972500E-01
4.33167,17.2163,-0.139159E-01
4.33228,17.2187,-0.766018E-01
4.33289,17.2212,-0.322320E-01
4.33350,17.2236,0.347853E-01
4.33411,17.2260,0.287820E-01
4.33472,17.2284,0.163813
4.33533,17.2309,-0.507378E-01
4.33594,17.2333,-0.134011E-01
4.33655,17.2357,-0.124434
4.33716,17.2381,-0.336387E-01
4.33777,17.2406,0.221849E-01
4.33838,17.2430,-0.729182E-01
4.33899,17.2454,-0.883679E-01
4.33960,17.2479,-0.336696E-01
4.34021,17.2503,0.106056
4.34082,17.2527,0.215551E-01
4.34143,17.2551,-0.210656E-02
4.34204,17.2576,-0.574116E-01
4.34265,17.2600,0.113131E-01
4.34326,17.2624,-0.468963E-01
4.34387,17.2648,-0.987718E-02
4.34448,17.2673,-0.472412E-01
4.34509,17.2697,-0.173650E-01
4.34570,17.2721,0.200629E-01
4.34631,17.2745,-0.358123E-01
4.34692,17.2770,-0.309554E-02
4.34753,17.2794,-0.895892E-02
4.34814,17.2818,-0.208187E-01
4.34875,17.2842,0.102284E-01
4.34937,17.2867,-0.520283E-01
4.34998,17.2891,0.963045E-02
4.35059,17.2915,0.946342E-01
4.35120,17.2939,0.847870E-02
4.35181,17.2964,0.162077E-01
4.35242,17.2988,0.164231E-01
4.35303,17.3012,0.216019E-01
4.35364,17.3036,0.318775E-01
4.35425,17.3061,-0.425333E-01
4.35486,17.3085,-0.241764E-01
4.35547,17.3109,-0.997838E-01
4.35608,17.3133,-0.368678E-01
4.35669,17.3158,-0.138309
4.35730,17.3182,-0.802377E-02
4.35791,17.3206,-0.300786E-01
4.35852,17.3231,0.431089E-02
4.35913,17.3255,0.341660E-01
4.35974,17.3279,-0.465512E-01
4.36035,17.3303,0.339427E-02
4.36096,17.3328,-0.159986E-01
4.36157,17.3352,-0.651396E-02
4.36218,17.3376,0.119765E-01
4.36279,17.3400,0.454351E-01
4.36340,17.3425,-0.703396E-01
4.36401,17.3449,-0.339876E-02
4.36462,17.3473,-0.963670E-01
4.36523,17.3497,-0.247790E-01
4.36584,17.3522,0.101462
4.36646,17.3546,0.106958
4.36707,17.3570,-0.474201E-01
4.36768,17.3594,0.264290E-01
4.36829,17.3619,-0.177091E-01
4.36890,17.3643,0.661100E-02
4.36951,17.3667,-0.694502E-02
4.37012,17.3691,-0.171126E-01
4.37073,17.3716,0.594071E-01
4.37134,17.3740,0.105033E-01
4.37195,17.3764,0.681380E-02
4.37256,17.3788,0.101605
4.37317,17.3813,0.140386E-01
4.37378,17.3837,0.356979E-02
4.37439,17.3861,0.573376E-01
4.37500,17.3886,0.588209E-01
4.37561,17.3910,0.979799E-01
4.37622,17.3934,0.121648E-01
4.37683,17.3958,0.569099E-01
4.37744,17.3983,0.727378E-01
4.37805,17.4007,-0.127905
4.37866,17.4031,0.202195E-01
4.37927,17.4055,-0.726803E-01
4.37988,17.4080,-0.350940E-01
4.38049,17.4104,-0.671368E-02
4.38110,17.4128,-0.305269E-01
4.38171,17.4152,0.333801E-01
4.38232,17.4177,0.912960E-01
4.38293,17.4201,-0.352256E-01
4.38354,17.4225,-0.791891E-02
4.38416,17.4249,0.222294E-01
4.38477,17.4274,-0.679739E-03
4.38538,17.4298,-0.522383E-01
4.38599,17.4322,-0.257050E-01
4.38660,17.4346,-0.628700E-02
4.38721,17.4371,-0.301796E-01
4.38782,17.4395,-0.468176E-01
4.38843,17.4419,-0.165580E-01
4.38904,17.4443,0.566859E-01
4.38965,17.4468,0.104473E-01
4.39026,17.4492,0.302454E-01
4.39087,17.4516,0.931759E-01
4.39148,17.4540,0.139058E-01
4.39209,17.4565,-0.338258E-01
4.39270,17.4589,-0.233052E-02
4.39331,17.4613,0.344226E-01
4.39392,17.4638,-0.164642E-01
4.39453,17.4662,-0.466745E-01
4.39514,17.4686,0.961344E-01
4.39575,17.4710,-0.194675E-01
4.39636,17.4735,0.168647E-01
4.39697,17.4759,-0.233358E-01
4.39758,17.4783,-0.133117E-02
4.39819,17.4807,0.743232E-01
4.39880,17.4832,0.226309E-01
4.39941,17.4856,0.362819E-01
4.40002,17.4880,0.141023E-01
4.40063,17.4904,0.325605E-01
4.40125,17.4929,-0.339639E-01
4.40186,17.4953,0.527882E-02
4.40247,17.4977,0.432889E-01
4.40308,17.5001,0.145903
4.40369,17.5026,-0.110812E-02
4.40430,17.5050,0.604055E-01
4.40491,17.5074,0.382788E-01
4.40552,17.5098,0.521798E-01
4.40613,17.5123,0.300940E-01
4.40674,17.5147,-0.237115E-02
4.40735,17.5171,0.287458E-01
4.40796,17.5195,0.412652E-01
4.40857,17.5220,0.754245E-01
4.40918,17.5244,-0.114964E-01
4.40979,17.5268,-0.222822E-01
4.41040,17.5292,0.115978E-01
4.41101,17.5317,0.664164E-02
4.41162,17.5341,0.316077E-01
4.41223,17.5365,-0.549154E-01
4.41284,17.5390,0.195025E-01
4.41345,17.5414,0.641865E-01
4.41406,17.5438,-0.445360E-01
4.41467,17.5462,-0.566105E-01
4.41528,17.5487,0.782758E-01
4.41589,17.5511,-0.359693E-02
4.41650,17.5535,0.506461E-01
4.41711,17.5559,-0.450045E-01
4.41772,17.5584,0.129680E-01
4.41833,17.5608,0.712640E-02
4.41895,17.5632,0.852860E-01
4.41956,17.5656,-0.494797E-02
4.42017,17.5681,0.168309E-01
4.42078,17.5705,0.102515E-01
4.42139,17.5729,-0.367300E-01
4.42200,17.5753,-0.887761E-01
4.42261,17.5778,-0.301406E-01
4.42322,17.5802,-0.137423E-01
4.42383,17.5826,0.457643E-01
4.42444,17.5850,-0.396614E-01
4.42505,17.5875,0.111460
4.42566,17.5899,0.239048E-01
4.42627,17.5923,-0.313339E-03
4.42688,17.5947,-0.455068E-01
4.42749,17.5972,-0.723034E-01
4.42810,17.5996,-0.383226E-01
4.42871,17.6020,0.783765E-02
4.42932,17.6045,0.267697E-01
4.42993,17.6069,-0.912692E-02
4.43054,17.6093,0.111689E-01
4.43115,17.6117,0.176045
4.43176,17.6142,-0.207283E-01
4.43237,17.6166,-0.319662E-02
4.43298,17.6190,0.109063
4.43359,17.6214,-0.289354E-02
4.43420,17.6239,-0.594008E-01
4.43481,17.6263,-0.640656E-02
4.43542,17.6287,-0.539276E-01
4.43604,17.6311,0.509859E-01
4.43665,17.6336,0.137041E-01
4.43726,17.6360,0.687127E-01
4.43787,17.6384,-0.129995E-01
4.43848,17.6408,-0.704750E-01
4.43909,17.6433,0.349649E-01
4.43970,17.6457,-0.174871E-01
4.44031,17.6481,0.665002E-04
4.44092,17.6505,-0.969890E-02
4.44153,17.6530,0.502286E-01
4.44214,17.6554,0.910322E-02
4.44275,17.6578,-0.195141E-01
4.44336,17.6602,0.115964
4.44397,17.6627,-0.539564E-02
4.44458,17.6651,0.186866E-01
4.44519,17.6675,0.592400E-01
4.44580,17.6699,-0.279736E-01
4.44641,17.6724,0.739465E-01
4.44702,17.6748,-0.758561E-02
4.44763,17.6772,-0.172614E-01
4.44824,17.6797,-0.889551E-02
