Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.846
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.74207,42.2615,-0.426921E-01
3.74268,42.2684,0.562420E-01
3.74329,42.2752,0.635111E-01
3.74390,42.2821,-0.121743E-01
3.74451,42.2890,-0.139570
3.74512,42.2959,0.952724E-01
3.74573,42.3028,0.239077
3.74634,42.3097,0.666334E-02
3.74695,42.3166,0.161021
3.74756,42.3235,-0.105928
3.74817,42.3304,-0.180170E-01
3.74878,42.3373,0.485576E-01
3.74939,42.3442,0.112520
3.75000,42.3511,-0.367577E-01
3.75061,42.3580,0.250557
3.75122,42.3649,0.588172E-01
3.75183,42.3718,-0.366890E-01
3.75244,42.3786,0.269347E-01
3.75305,42.3855,-0.474896E-01
3.75366,42.3924,-0.740572E-01
3.75427,42.3993,-0.148352E-01
3.75488,42.4062,0.132195E-01
3.75549,42.4131,0.137064E-01
3.75610,42.4200,-0.473445E-01
3.75671,42.4269,0.780988E-01
3.75732,42.4338,0.359837E-01
3.75793,42.4407,0.330543
3.75854,42.4476,0.587200E-01
3.75916,42.4545,0.615693E-02
3.75977,42.4614,-0.125423
3.76038,42.4683,0.195955E-01
3.76099,42.4751,0.797150E-01
3.76160,42.4820,0.154227
3.76221,42.4889,-0.119111
3.76282,42.4958,-0.108231
3.76343,42.5027,0.117542
3.76404,42.5096,0.168923E-01
3.76465,42.5165,0.151284
3.76526,42.5234,-0.342452E-02
3.76587,42.5303,-0.230288E-01
3.76648,42.5372,0.360409E-01
3.76709,42.5441,-0.226286E-01
3.76770,42.5510,0.422860
3.76831,42.5579,0.600243E-01
3.76892,42.5648,0.118461
3.76953,42.5717,0.325928E-01
3.77014,42.5785,0.923355E-01
3.77075,42.5854,-0.484378E-02
3.77136,42.5923,-0.141484
3.77197,42.5992,0.941235E-01
3.77258,42.6061,0.690973E-01
3.77319,42.6130,-0.444462E-01
3.77380,42.6199,0.322737E-01
3.77441,42.6268,0.210615E-01
3.77502,42.6337,0.391575
3.77563,42.6406,0.296217E-01
3.77625,42.6475,0.138912E-01
3.77686,42.6544,0.101291
3.77747,42.6613,-0.515165E-01
3.77808,42.6682,-0.996984E-01
3.77869,42.6750,-0.158790
3.77930,42.6819,-0.109113
3.77991,42.6888,0.205407
3.78052,42.6957,-0.481371E-01
3.78113,42.7026,-0.210126E-01
3.78174,42.7095,0.713196E-01
3.78235,42.7164,0.102096E-01
3.78296,42.7233,-0.205296E-01
3.78357,42.7302,0.464990E-01
3.78418,42.7371,0.124191E-01
3.78479,42.7440,0.534152E-01
3.78540,42.7509,-0.759633E-01
3.78601,42.7578,0.528030E-01
3.78662,42.7647,-0.801950E-02
3.78723,42.7715,0.125379
3.78784,42.7784,0.567570E-01
3.78845,42.7853,-0.166269
3.78906,42.7922,-0.153838E-01
3.78967,42.7991,0.466929E-02
3.79028,42.8060,0.239051E-01
3.79089,42.8129,-0.393052E-01
3.79150,42.8198,-0.741455E-01
3.79211,42.8267,-0.104723
3.79272,42.8336,0.298642E-01
3.79333,42.8405,0.193468
3.79395,42.8474,0.542064E-01
3.79456,42.8543,-0.218081E-01
3.79517,42.8612,0.658026E-01
3.79578,42.8681,0.904940E-02
3.79639,42.8749,0.343643
3.79700,42.8818,-0.818459E-02
3.79761,42.8887,0.267491E-01
3.79822,42.8956,-0.668725E-01
3.79883,42.9025,0.933175E-01
3.79944,42.9094,-0.375495E-01
3.80005,42.9163,0.430593E-01
3.80066,42.9232,-0.149250
3.80127,42.9301,0.133249
3.80188,42.9370,0.778778E-02
3.80249,42.9439,-0.845671E-02
3.80310,42.9508,-0.190885
3.80371,42.9577,-0.836097E-01
3.80432,42.9646,0.465415E-01
3.80493,42.9714,-0.511999E-01
3.80554,42.9783,0.201413E-01
3.80615,42.9852,-0.102218E-01
3.80676,42.9921,0.128756
3.80737,42.9990,0.442142E-02
3.80798,43.0059,0.131886E-02
3.80859,43.0128,0.811061E-01
3.80920,43.0197,-0.110357
3.80981,43.0266,-0.172603E-01
3.81042,43.0335,-0.754785E-01
3.81104,43.0404,-0.762679E-01
3.81165,43.0473,-0.287947E-01
3.81226,43.0542,-0.374822E-01
3.81287,43.0611,0.395581E-01
3.81348,43.0680,0.307677E-01
3.81409,43.0748,0.331062
3.81470,43.0817,0.351634E-01
3.81531,43.0886,0.678480E-01
3.81592,43.0955,-0.235002E-01
3.81653,43.1024,0.286350E-01
3.81714,43.1093,0.253192
3.81775,43.1162,-0.271866E-01
3.81836,43.1231,0.170444E-01
3.81897,43.1300,0.383346E-01
3.81958,43.1369,0.383531E-01
3.82019,43.1438,-0.532898E-01
3.82080,43.1507,-0.904876E-01
3.82141,43.1576,-0.158472E-01
3.82202,43.1645,0.680852E-01
3.82263,43.1713,-0.103977
3.82324,43.1782,-0.358824E-01
3.82385,43.1851,-0.642377E-01
3.82446,43.1920,-0.206124E-01
3.82507,43.1989,-0.821235E-02
3.82568,43.2058,-0.367283E-01
3.82629,43.2127,-0.403756E-01
3.82690,43.2196,0.266078E-01
3.82751,43.2265,0.458219E-01
3.82812,43.2334,0.158437
3.82874,43.2403,0.651638E-01
3.82935,43.2472,0.319948E-01
3.82996,43.2541,0.642511E-02
3.83057,43.2610,0.208502E-02
3.83118,43.2679,0.110628E-01
3.83179,43.2747,-0.779999E-01
3.83240,43.2816,-0.651238E-01
3.83301,43.2885,-0.220433E-01
3.83362,43.2954,0.265040E-01
3.83423,43.3023,0.387151E-02
3.83484,43.3092,0.459238E-01
3.83545,43.3161,0.516373E-01
3.83606,43.3230,0.381620E-01
3.83667,43.3299,0.111064
3.83728,43.3368,0.810898E-01
3.83789,43.3437,-0.255570
3.83850,43.3506,-0.870586E-01
3.83911,43.3575,0.681825E-01
3.83972,43.3644,-0.572066E-01
3.84033,43.3712,0.107413
3.84094,43.3781,0.279163
3.84155,43.3850,-0.534901E-01
3.84216,43.3919,0.280198E-02
3.84277,43.3988,0.403630E-01
3.84338,43.4057,-0.188678
3.84399,43.4126,-0.321525E-03
3.84460,43.4195,0.265810E-01
3.84521,43.4264,-0.231142
3.84583,43.4333,-0.343707E-01
3.84644,43.4402,0.830165E-01
3.84705,43.4471,0.375651E-02
3.84766,43.4540,-0.189341
3.84827,43.4609,0.461780E-01
3.84888,43.4678,0.887729E-02
3.84949,43.4746,-0.706688E-02
3.85010,43.4815,0.229061
3.85071,43.4884,0.396315E-01
3.85132,43.4953,0.472192E-02
3.85193,43.5022,0.643796E-02
3.85254,43.5091,0.367446E-02
3.85315,43.5160,0.615795E-01
3.85376,43.5229,-0.898712E-01
3.85437,43.5298,0.309844E-02
3.85498,43.5367,-0.286346E-01
3.85559,43.5436,-0.725833E-02
3.85620,43.5505,0.557187E-01
3.85681,43.5574,0.722217E-01
3.85742,43.5643,-0.331089E-01
3.85803,43.5711,-0.802676E-01
3.85864,43.5780,0.875368E-01
3.85925,43.5849,-0.235790E-01
3.85986,43.5918,0.977069E-01
3.86047,43.5987,-0.162602E-01
3.86108,43.6056,0.311234E-01
3.86169,43.6125,0.885019E-01
3.86230,43.6194,0.101019E-02
3.86292,43.6263,-0.409439E-02
3.86353,43.6332,0.680207E-01
3.86414,43.6401,0.659116E-01
3.86475,43.6470,-0.169835E-01
3.86536,43.6539,-0.184193E-01
3.86597,43.6608,0.361670E-01
3.86658,43.6676,-0.332053E-01
3.86719,43.6745,-0.403876E-01
3.86780,43.6814,0.459537E-01
3.86841,43.6883,0.661536E-01
3.86902,43.6952,-0.215143E-01
3.86963,43.7021,-0.456191E-01
3.87024,43.7090,0.138797
3.87085,43.7159,-0.589308E-02
3.87146,43.7228,-0.266365E-02
3.87207,43.7297,-0.410052E-01
3.87268,43.7366,0.186126E-01
3.87329,43.7435,0.119680
3.87390,43.7504,-0.588301E-01
3.87451,43.7573,0.645173E-01
3.87512,43.7642,-0.116767
3.87573,43.7710,-0.685181E-01
3.87634,43.7779,0.190103E-01
3.87695,43.7848,-0.586900E-01
3.87756,43.7917,-0.414328E-02
3.87817,43.7986,0.989570E-01
3.87878,43.8055,0.255114
3.87939,43.8124,0.549354E-02
3.88000,43.8193,0.817138E-01
3.88062,43.8262,0.138441
3.88123,43.8331,0.177571E-01
3.88184,43.8400,0.308021E-01
3.88245,43.8469,0.270576E-02
3.88306,43.8538,0.206115E-01
3.88367,43.8607,-0.630624E-01
3.88428,43.8675,0.682146E-01
3.88489,43.8744,0.863747E-03
3.88550,43.8813,0.833473E-01
3.88611,43.8882,-0.127913
3.88672,43.8951,-0.295543E-01
3.88733,43.9020,0.732496E-01
3.88794,43.9089,0.811019E-01
3.88855,43.9158,-0.156835
3.88916,43.9227,0.477488E-01
3.88977,43.9296,-0.169825E-01
3.89038,43.9365,-0.546820E-01
3.89099,43.9434,-0.118509
3.89160,43.9503,-0.857300E-01
3.89221,43.9572,-0.139589
3.89282,43.9641,-0.147198
3.89343,43.9709,-0.777606E-03
3.89404,43.9778,0.160433E-01
3.89465,43.9847,0.376072E-01
3.89526,43.9916,-0.389240E-03
3.89587,43.9985,-0.341109E-01
3.89648,44.0054,0.156005
3.89709,44.0123,-0.466389E-01
3.89771,44.0192,0.382333E-01
3.89832,44.0261,-0.997349E-01
3.89893,44.0330,0.904667E-01
3.89954,44.0399,-0.229289E-01
3.90015,44.0468,-0.244829E-01
3.90076,44.0537,0.801289E-01
3.90137,44.0606,0.201896
3.90198,44.0674,0.832223E-01
3.90259,44.0743,-0.260018E-01
3.90320,44.0812,-0.801878E-01
3.90381,44.0881,0.236262E-01
3.90442,44.0950,0.688229E-01
3.90503,44.1019,-0.139286
3.90564,44.1088,-0.402003E-01
3.90625,44.1157,-0.787991E-01
3.90686,44.1226,0.205071E-01
3.90747,44.1295,-0.107411
3.90808,44.1364,-0.161319E-01
3.90869,44.1433,-0.242899E-01
3.90930,44.1502,-0.395088E-01
3.90991,44.1571,-0.351792E-02
3.91052,44.1640,-0.301143E-02
3.91113,44.1708,0.796490E-01
3.91174,44.1777,0.116690
3.91235,44.1846,-0.845218E-01
3.91296,44.1915,0.238596E-01
3.91357,44.1984,0.149605
3.91418,44.2053,-0.762834E-02
3.91479,44.2122,-0.405268E-01
3.91541,44.2191,0.202713
3.91602,44.2260,0.197651
3.91663,44.2329,0.121372
3.91724,44.2398,0.426890E-01
3.91785,44.2467,-0.451133E-01
3.91846,44.2536,-0.185222E-01
3.91907,44.2605,-0.520383E-01
3.91968,44.2673,0.239740E-01
3.92029,44.2742,-0.400542E-01
3.92090,44.2811,-0.743129E-02
3.92151,44.2880,-0.140304E-03
3.92212,44.2949,-0.307550
3.92273,44.3018,0.817250E-02
3.92334,44.3087,-0.187162E-01
3.92395,44.3156,0.226706E-01
3.92456,44.3225,0.131426E-02
3.92517,44.3294,0.330177E-03
3.92578,44.3363,0.419651
3.92639,44.3432,-0.173891
3.92700,44.3501,0.618189E-02
3.92761,44.3570,0.588669E-01
3.92822,44.3639,-0.870578E-01
3.92883,44.3707,0.881139E-01
3.92944,44.3776,0.105559
3.93005,44.3845,0.558140E-01
3.93066,44.3914,-0.607911E-01
3.93127,44.3983,0.355630E-01
3.93188,44.4052,0.604533E-01
3.93250,44.4121,0.815711E-01
3.93311,44.4190,-0.458617E-01
3.93372,44.4259,0.450162E-01
3.93433,44.4328,0.353621E-01
3.93494,44.4397,-0.944941E-01
3.93555,44.4466,-0.427527E-01
3.93616,44.4535,-0.417001E-01
3.93677,44.4604,-0.137254E-01
3.93738,44.4672,-0.313716E-01
3.93799,44.4741,0.618179E-01
3.93860,44.4810,-0.220283E-01
3.93921,44.4879,-0.926918E-01
3.93982,44.4948,0.667783E-01
3.94043,44.5017,-0.840913E-01
3.94104,44.5086,-0.125919
3.94165,44.5155,0.264915E-01
3.94226,44.5224,0.427393E-01
3.94287,44.5293,-0.871824E-03
3.94348,44.5362,0.970914E-02
3.94409,44.5431,0.391501E-01
3.94470,44.5500,0.670682E-01
3.94531,44.5569,-0.502451E-01
3.94592,44.5637,0.316106E-01
3.94653,44.5706,0.202611E-01
3.94714,44.5775,0.267837E-01
3.94775,44.5844,0.202823E-01
3.94836,44.5913,-0.205898E-01
3.94897,44.5982,0.319831
3.94958,44.6051,0.132305
3.95020,44.6120,-0.415607E-01
3.95081,44.6189,-0.892401E-01
3.95142,44.6258,0.108734
3.95203,44.6327,-0.287016E-01
3.95264,44.6396,-0.401220E-01
3.95325,44.6465,0.294253E-01
3.95386,44.6534,-0.160199
3.95447,44.6603,-0.950958E-01
3.95508,44.6671,0.124635
3.95569,44.6740,0.157927
3.95630,44.6809,-0.299077
3.95691,44.6878,0.214975E-01
3.95752,44.6947,-0.162856
3.95813,44.7016,-0.191864E-01
3.95874,44.7085,-0.332441E-01
3.95935,44.7154,0.375323E-01
3.95996,44.7223,-0.673391E-01
3.96057,44.7292,-0.299543E-01
3.96118,44.7361,-0.145663
3.96179,44.7430,0.132745
3.96240,44.7499,-0.213880E-01
3.96301,44.7568,-0.888058E-01
3.96362,44.7636,0.104459E-02
3.96423,44.7705,-0.208661
3.96484,44.7774,-0.111080
3.96545,44.7843,-0.914782E-01
3.96606,44.7912,0.336114E-03
3.96667,44.7981,-0.598891E-01
3.96729,44.8050,0.635316E-02
3.96790,44.8119,0.772859E-02
3.96851,44.8188,0.113339
3.96912,44.8257,0.169126E-02
3.96973,44.8326,-0.340533
3.97034,44.8395,-0.851898E-01
3.97095,44.8464,-0.147473E-01
3.97156,44.8533,-0.135836E-01
3.97217,44.8602,-0.329656E-01
3.97278,44.8670,-0.123270
3.97339,44.8739,0.783942E-01
3.97400,44.8808,-0.160627E-01
3.97461,44.8877,0.484342E-01
3.97522,44.8946,0.231344
3.97583,44.9015,-0.862902E-01
3.97644,44.9084,-0.475562E-01
3.97705,44.9153,-0.494475E-01
3.97766,44.9222,-0.102317
3.97827,44.9291,-0.295189E-01
3.97888,44.9360,0.557551E-01
3.97949,44.9429,0.366612E-02
3.98010,44.9498,0.173971
3.98071,44.9567,-0.452371E-01
3.98132,44.9635,-0.322475E-01
3.98193,44.9704,-0.107701
3.98254,44.9773,-0.221211
3.98315,44.9842,0.176162E-01
3.98376,44.9911,0.267029E-01
3.98438,44.9980,0.408421E-01
3.98499,45.0049,0.652934E-01
3.98560,45.0118,-0.207482E-01
3.98621,45.0187,-0.159708E-02
3.98682,45.0256,-0.448590E-01
3.98743,45.0325,0.467832E-01
3.98804,45.0394,0.489365E-01
3.98865,45.0463,0.123974
3.98926,45.0532,0.386759E-01
3.98987,45.0601,-0.335953E-01
3.99048,45.0669,-0.279939E-02
3.99109,45.0738,-0.986725E-01
3.99170,45.0807,-0.154736E-01
3.99231,45.0876,-0.118953E-01
3.99292,45.0945,0.107103
3.99353,45.1014,0.422794E-01
3.99414,45.1083,-0.101833
3.99475,45.1152,0.101456
3.99536,45.1221,-0.755162E-01
3.99597,45.1290,-0.190373E-01
3.99658,45.1359,0.376141E-02
3.99719,45.1428,0.939554E-01
3.99780,45.1497,0.948035E-01
3.99841,45.1566,0.151948
3.99902,45.1634,0.318710E-01
3.99963,45.1703,-0.360097E-01
4.00024,45.1772,-0.367755E-01
4.00085,45.1841,0.128363E-01
4.00146,45.1910,0.191173E-01
4.00208,45.1979,-0.505983E-01
4.00269,45.2048,0.297466E-01
4.00330,45.2117,-0.378070E-01
4.00391,45.2186,0.323894
4.00452,45.2255,-0.156560
4.00513,45.2324,-0.190729
4.00574,45.2393,-0.760547E-01
4.00635,45.2462,-0.591093E-01
4.00696,45.2531,0.261686E-02
4.00757,45.2600,0.154122
4.00818,45.2668,0.256197
4.00879,45.2737,-0.210694
4.00940,45.2806,0.386652E-01
4.01001,45.2875,0.476582E-02
4.01062,45.2944,0.417604E-01
4.01123,45.3013,0.106348
4.01184,45.3082,0.211749
4.01245,45.3151,0.396429E-01
4.01306,45.3220,-0.474383E-01
4.01367,45.3289,0.124947E-01
4.01428,45.3358,0.118860
4.01489,45.3427,-0.141409
4.01550,45.3496,-0.899260E-03
4.01611,45.3565,-0.253827E-01
4.01672,45.3633,0.446737E-01
4.01733,45.3702,0.977841E-03
4.01794,45.3771,0.602718E-01
4.01855,45.3840,-0.661536E-02
4.01917,45.3909,0.164899
4.01978,45.3978,0.248669
4.02039,45.4047,-0.811294E-01
4.02100,45.4116,0.346365E-01
4.02161,45.4185,-0.283333E-01
4.02222,45.4254,-0.128763
4.02283,45.4323,0.516365E-01
4.02344,45.4392,-0.497940E-01
4.02405,45.4461,0.271050
4.02466,45.4530,-0.329758
4.02527,45.4598,0.182032E-01
4.02588,45.4667,-0.538206E-01
4.02649,45.4736,0.236886E-01
4.02710,45.4805,0.273386E-01
4.02771,45.4874,-0.253215E-01
4.02832,45.4943,0.390840E-01
4.02893,45.5012,0.414441E-02
4.02954,45.5081,-0.985546E-01
4.03015,45.5150,-0.942156E-01
4.03076,45.5219,0.395886E-01
4.03137,45.5288,-0.335612E-01
4.03198,45.5357,-0.204825E-01
4.03259,45.5426,0.241584E-01
4.03320,45.5495,-0.227533E-01
4.03381,45.5564,0.122951E-01
4.03442,45.5632,0.540012E-01
4.03503,45.5701,-0.212521E-01
4.03564,45.5770,0.428458E-01
4.03625,45.5839,0.104237
4.03687,45.5908,-0.829310E-01
4.03748,45.5977,-0.215036E-01
4.03809,45.6046,0.294183E-01
4.03870,45.6115,-0.675358E-01
4.03931,45.6184,0.350584E-02
4.03992,45.6253,0.125167
4.04053,45.6322,-0.192152E-01
4.04114,45.6391,-0.152931
4.04175,45.6460,-0.160393
4.04236,45.6529,0.351928E-01
4.04297,45.6597,-0.332892E-01
4.04358,45.6666,0.292975E-01
4.04419,45.6735,0.213502
4.04480,45.6804,0.633207E-01
4.04541,45.6873,-0.912682E-01
4.04602,45.6942,-0.152333
4.04663,45.7011,0.910971E-01
4.04724,45.7080,0.581738E-02
4.04785,45.7149,0.975625E-01
4.04846,45.7218,0.509835E-02
4.04907,45.7287,-0.130127
4.04968,45.7356,0.122601
4.05029,45.7425,-0.162773E-01
4.05090,45.7494,-0.344803E-01
4.05151,45.7563,0.181142
4.05212,45.7631,0.135544E-01
4.05273,45.7700,0.166326
4.05334,45.7769,0.191337E-01
4.05396,45.7838,0.114737E-01
4.05457,45.7907,0.100449
4.05518,45.7976,-0.558636E-01
4.05579,45.8045,0.374696
4.05640,45.8114,-0.204786E-01
4.05701,45.8183,0.350088E-01
4.05762,45.8252,0.610237
4.05823,45.8321,0.185579
4.05884,45.8390,0.823653E-01
4.05945,45.8459,-0.174130
4.06006,45.8528,-0.456545E-01
4.06067,45.8596,0.657082E-01
4.06128,45.8665,0.173963
4.06189,45.8734,-0.534452E-02
4.06250,45.8803,-0.113788E-01
4.06311,45.8872,-0.252613E-01
4.06372,45.8941,-0.597970E-01
4.06433,45.9010,0.583621E-01
4.06494,45.9079,0.309804E-01
4.06555,45.9148,0.148959
4.06616,45.9217,-0.246868E-01
4.06677,45.9286,0.110944
4.06738,45.9355,-0.220594E-01
4.06799,45.9424,-0.132985
4.06860,45.9493,0.220665
4.06921,45.9562,0.483211E-02
4.06982,45.9630,-0.896638E-01
4.07043,45.9699,-0.234821E-02
4.07104,45.9768,0.560874E-01
4.07166,45.9837,-0.138377
4.07227,45.9906,-0.446020E-01
4.07288,45.9975,-0.521212E-01
4.07349,46.0044,0.771851E-01
4.07410,46.0113,0.855455E-01
4.07471,46.0182,-0.323609E-02
4.07532,46.0251,-0.218685E-01
4.07593,46.0320,0.131798E-01
4.07654,46.0389,-0.837358E-02
4.07715,46.0458,-0.152343
4.07776,46.0527,0.148766E-01
4.07837,46.0595,0.672429E-01
4.07898,46.0664,0.455041E-01
4.07959,46.0733,0.905632E-01
4.08020,46.0802,-0.101962
4.08081,46.0871,-0.125966
4.08142,46.0940,-0.198237E-01
4.08203,46.1009,-0.360979E-01
4.08264,46.1078,0.554758E-01
4.08325,46.1147,-0.133509
4.08386,46.1216,0.114182
4.08447,46.1285,0.147955
4.08508,46.1354,-0.725113E-01
4.08569,46.1423,0.554866E-02
4.08630,46.1492,0.824473E-03
4.08691,46.1561,0.717550E-01
4.08752,46.1629,0.520160E-01
4.08813,46.1698,-0.399787E-01
4.08875,46.1767,0.790566E-02
4.08936,46.1836,-0.108398E-01
4.08997,46.1905,0.456163E-01
4.09058,46.1974,0.340892
4.09119,46.2043,0.136484
4.09180,46.2112,-0.501453E-02
4.09241,46.2181,0.137019E-01
4.09302,46.2250,-0.100198
4.09363,46.2319,-0.612212E-01
4.09424,46.2388,-0.202596E-02
4.09485,46.2457,0.171112
4.09546,46.2526,-0.231855E-01
4.09607,46.2594,-0.186011
4.09668,46.2663,-0.889965E-02
4.09729,46.2732,-0.246546E-01
4.09790,46.2801,0.416037E-02
4.09851,46.2870,0.891505E-01
4.09912,46.2939,0.155343E-01
4.09973,46.3008,0.104649
4.10034,46.3077,-0.145313
4.10095,46.3146,-0.276794E-01
4.10156,46.3215,0.113652
4.10217,46.3284,-0.506730E-01
4.10278,46.3353,0.119917
4.10339,46.3422,-0.233982E-01
4.10400,46.3491,0.958794E-01
4.10461,46.3560,0.130712
4.10522,46.3628,-0.721713E-01
4.10583,46.3697,-0.708766E-02
4.10645,46.3766,0.257633
4.10706,46.3835,0.319275E-01
4.10767,46.3904,-0.188584
4.10828,46.3973,0.422647E-01
4.10889,46.4042,-0.167098
4.10950,46.4111,0.670561E-01
4.11011,46.4180,-0.125643
4.11072,46.4249,0.160073
4.11133,46.4318,0.588759E-01
4.11194,46.4387,-0.747020E-01
4.11255,46.4456,0.326786E-01
4.11316,46.4525,0.285295
4.11377,46.4593,-0.303014
4.11438,46.4662,0.294543
4.11499,46.4731,0.962313E-01
4.11560,46.4800,-0.899475E-01
4.11621,46.4869,-0.302092
4.11682,46.4938,0.192550
4.11743,46.5007,0.915305E-01
4.11804,46.5076,-0.662581E-01
4.11865,46.5145,-0.111096E-02
4.11926,46.5214,-0.304588E-01
4.11987,46.5283,0.239855E-01
4.12048,46.5352,0.106378
4.12109,46.5421,-0.833447E-02
4.12170,46.5490,-0.853576E-01
4.12231,46.5558,0.134479
4.12292,46.5627,0.140449E-01
4.12354,46.5696,-0.638195E-01
4.12415,46.5765,-0.110060E-01
4.12476,46.5834,0.198100
4.12537,46.5903,-0.268841E-01
4.12598,46.5972,0.156067
4.12659,46.6041,0.682296E-01
4.12720,46.6110,0.585338E-01
4.12781,46.6179,0.111177
4.12842,46.6248,0.282279E-01
4.12903,46.6317,0.883036E-02
4.12964,46.6386,0.577679E-01
4.13025,46.6455,0.834254E-02
4.13086,46.6524,0.863038E-01
4.13147,46.6592,-0.264487
4.13208,46.6661,-0.133686
4.13269,46.6730,-0.121764
4.13330,46.6799,-0.856202E-02
4.13391,46.6868,-0.693578E-01
4.13452,46.6937,0.151160
4.13513,46.7006,-0.448858E-01
4.13574,46.7075,0.680124E-02
4.13635,46.7144,0.579122E-01
4.13696,46.7213,-0.551929E-01
4.13757,46.7282,-0.557016E-01
4.13818,46.7351,-0.111259
4.13879,46.7420,-0.368911E-01
4.13940,46.7489,0.116058
4.14001,46.7557,0.769378E-01
4.14062,46.7626,-0.167733
4.14124,46.7695,-0.993834E-01
4.14185,46.7764,0.183027
4.14246,46.7833,0.120593E-01
4.14307,46.7902,0.728790E-01
4.14368,46.7971,0.797998E-01
4.14429,46.8040,-0.470571E-01
4.14490,46.8109,-0.173012
4.14551,46.8178,0.659032E-01
4.14612,46.8247,0.209562E-01
4.14673,46.8316,0.418422E-01
4.14734,46.8385,-0.120308
4.14795,46.8454,0.175566
4.14856,46.8523,0.229929E-01
4.14917,46.8591,0.493997E-01
4.14978,46.8660,-0.114391
4.15039,46.8729,0.178866
4.15100,46.8798,-0.264294E-01
4.15161,46.8867,-0.109116
4.15222,46.8936,0.922389E-01
4.15283,46.9005,-0.274888E-02
4.15344,46.9074,0.130558
4.15405,46.9143,0.209501E-01
4.15466,46.9212,0.341603
4.15527,46.9281,-0.109430
4.15588,46.9350,-0.404407E-01
4.15649,46.9419,0.518862E-01
4.15710,46.9488,-0.601196E-01
4.15771,46.9556,-0.962148E-02
4.15833,46.9625,0.231456E-01
4.15894,46.9694,-0.841948E-02
4.15955,46.9763,0.344424E-01
4.16016,46.9832,0.397628E-01
4.16077,46.9901,0.104169E-01
4.16138,46.9970,0.380377
4.16199,47.0039,0.214459E-01
4.16260,47.0108,-0.566158E-03
4.16321,47.0177,-0.230981E-02
4.16382,47.0246,0.598771E-02
4.16443,47.0315,-0.713458E-01
4.16504,47.0384,-0.705956E-01
4.16565,47.0453,-0.104792E-01
4.16626,47.0522,0.955295E-01
4.16687,47.0590,0.759384E-01
4.16748,47.0659,0.541073E-01
4.16809,47.0728,0.180941
4.16870,47.0797,0.139703
4.16931,47.0866,0.270302E-01
4.16992,47.0935,-0.108082E-01
4.17053,47.1004,-0.808887E-02
4.17114,47.1073,0.125776
4.17175,47.1142,-0.435832E-01
4.17236,47.1211,0.151257E-02
4.17297,47.1280,0.177735
4.17358,47.1349,0.459501E-01
4.17419,47.1418,0.601905E-01
4.17480,47.1487,-0.623895E-01
4.17542,47.1555,-0.130368
4.17603,47.1624,-0.122644
4.17664,47.1693,0.343150E-01
4.17725,47.1762,-0.576020E-01
4.17786,47.1831,0.569984E-01
4.17847,47.1900,-0.173638E-01
4.17908,47.1969,0.663753E-01
4.17969,47.2038,-0.591667E-01
4.18030,47.2107,-0.364784
4.18091,47.2176,0.874597E-01
4.18152,47.2245,-0.787803E-01
4.18213,47.2314,-0.367044E-02
4.18274,47.2383,-0.427590
4.18335,47.2452,0.236184E-01
4.18396,47.2521,-0.474165E-02
4.18457,47.2589,-0.173593
4.18518,47.2658,-0.660281E-01
4.18579,47.2727,0.338540E-01
4.18640,47.2796,0.466521E-02
4.18701,47.2865,-0.100949
4.18762,47.2934,-0.804893E-01
4.18823,47.3003,-0.164180
4.18884,47.3072,0.176269
4.18945,47.3141,-0.252037E-01
4.19006,47.3210,-0.841511E-02
4.19067,47.3279,-0.272684E-01
4.19128,47.3348,-0.181431E-01
4.19189,47.3417,0.234847E-02
4.19250,47.3486,0.114412
4.19312,47.3554,-0.338739E-01
4.19373,47.3623,0.144603E-01
4.19434,47.3692,0.548015E-01
4.19495,47.3761,-0.210468E-01
4.19556,47.3830,-0.102005
4.19617,47.3899,-0.585891E-02
4.19678,47.3968,-0.149914E-01
4.19739,47.4037,0.266135E-03
4.19800,47.4106,-0.251082E-01
4.19861,47.4175,-0.173015E-01
4.19922,47.4244,-0.100814
4.19983,47.4313,0.577142E-02
4.20044,47.4382,-0.926346E-01
4.20105,47.4451,0.902582E-01
4.20166,47.4519,0.660941E-01
4.20227,47.4588,0.125215
4.20288,47.4657,0.464028E-01
4.20349,47.4726,0.582586E-01
4.20410,47.4795,-0.157494E-02
4.20471,47.4864,-0.238932
4.20532,47.4933,-0.237798
4.20593,47.5002,0.905550E-01
4.20654,47.5071,0.322810E-01
4.20715,47.5140,0.532043E-01
4.20776,47.5209,0.193661E-01
4.20837,47.5278,-0.108241
4.20898,47.5347,0.278953
4.20959,47.5416,-0.435444E-01
4.21021,47.5485,-0.197064
4.21082,47.5553,-0.324460E-01
4.21143,47.5622,0.145972E-02
4.21204,47.5691,-0.199723
4.21265,47.5760,-0.275810E-01
4.21326,47.5829,-0.165745E-01
4.21387,47.5898,0.405298E-01
4.21448,47.5967,0.118989
