Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.303
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.44324,17.9218,0.105230E-01
2.44385,17.9262,0.869552E-02
2.44446,17.9307,-0.110255E-01
2.44507,17.9352,0.132845E-01
2.44568,17.9397,-0.158480E-02
2.44629,17.9441,-0.986783E-02
2.44690,17.9486,-0.150232E-01
2.44751,17.9531,0.145256E-01
2.44812,17.9576,0.551455E-02
2.44873,17.9620,-0.440756E-02
2.44934,17.9665,0.546518E-01
2.44995,17.9710,-0.278165E-01
2.45056,17.9755,-0.126565E-01
2.45117,17.9800,0.434653E-01
2.45178,17.9844,0.446372E-01
2.45239,17.9889,0.328776E-01
2.45300,17.9934,0.164311E-01
2.45361,17.9979,0.200979E-01
2.45422,18.0023,-0.829789E-03
2.45483,18.0068,0.298817E-01
2.45544,18.0113,-0.460858E-02
2.45605,18.0158,0.212719E-01
2.45667,18.0202,0.407866E-02
2.45728,18.0247,0.421679E-01
2.45789,18.0292,-0.553618E-01
2.45850,18.0337,-0.545834E-01
2.45911,18.0382,-0.309488E-02
2.45972,18.0426,0.559144E-02
2.46033,18.0471,0.316992E-01
2.46094,18.0516,-0.728870E-02
2.46155,18.0561,0.991492E-02
2.46216,18.0605,-0.149481E-01
2.46277,18.0650,-0.270968E-01
2.46338,18.0695,-0.172210E-01
2.46399,18.0740,-0.341097E-02
2.46460,18.0784,0.135702E-01
2.46521,18.0829,-0.483308E-02
2.46582,18.0874,0.992811E-02
2.46643,18.0919,0.270655E-01
2.46704,18.0964,-0.817280E-02
2.46765,18.1008,0.593816E-01
2.46826,18.1053,0.299676E-01
2.46887,18.1098,-0.751110E-03
2.46948,18.1143,-0.773231E-02
2.47009,18.1187,-0.513539E-01
2.47070,18.1232,0.119120E-02
2.47131,18.1277,-0.321596E-01
2.47192,18.1322,0.403451E-01
2.47253,18.1366,-0.592057E-02
2.47314,18.1411,0.307708E-01
2.47375,18.1456,-0.434084E-02
2.47437,18.1501,-0.469839E-02
2.47498,18.1546,0.274705E-02
2.47559,18.1590,-0.606287E-02
2.47620,18.1635,0.280364E-01
2.47681,18.1680,-0.363491E-02
2.47742,18.1725,-0.484962E-02
2.47803,18.1769,-0.138299E-01
2.47864,18.1814,0.441300E-01
2.47925,18.1859,0.508227E-01
2.47986,18.1904,-0.438777E-01
2.48047,18.1949,0.330335E-01
2.48108,18.1993,-0.220239E-01
2.48169,18.2038,0.169388E-01
2.48230,18.2083,-0.464821E-01
2.48291,18.2128,-0.330683E-02
2.48352,18.2172,0.796332E-01
2.48413,18.2217,0.393048E-01
2.48474,18.2262,0.192853E-01
2.48535,18.2307,0.349668E-01
2.48596,18.2351,-0.304171E-02
2.48657,18.2396,0.144231E-01
2.48718,18.2441,0.102225E-02
2.48779,18.2486,-0.118610E-01
2.48840,18.2531,-0.157928E-02
2.48901,18.2575,0.248231E-02
2.48962,18.2620,-0.124334E-01
2.49023,18.2665,-0.107816E-01
2.49084,18.2710,-0.490264E-02
2.49146,18.2754,0.925503E-01
2.49207,18.2799,0.265908E-04
2.49268,18.2844,-0.873583E-03
2.49329,18.2889,0.455802E-01
2.49390,18.2933,-0.289447E-01
2.49451,18.2978,0.160318E-02
2.49512,18.3023,0.512799E-02
2.49573,18.3068,-0.591084E-02
2.49634,18.3113,-0.183057E-02
2.49695,18.3157,0.619690E-01
2.49756,18.3202,0.455254E-01
2.49817,18.3247,-0.132020E-01
2.49878,18.3292,0.345593E-02
2.49939,18.3336,0.163241E-01
2.50000,18.3381,-0.432945E-02
2.50061,18.3426,0.384997E-01
2.50122,18.3471,-0.111335E-01
2.50183,18.3515,0.145803E-01
2.50244,18.3560,0.177013E-01
2.50305,18.3605,-0.159017E-01
2.50366,18.3650,-0.212525E-01
2.50427,18.3695,-0.374087E-02
2.50488,18.3739,-0.382124E-01
2.50549,18.3784,0.485584E-02
2.50610,18.3829,-0.941226E-02
2.50671,18.3874,-0.240831E-02
2.50732,18.3918,0.213861E-01
2.50793,18.3963,0.297187E-01
2.50854,18.4008,0.107817E-01
2.50916,18.4053,0.159968E-01
2.50977,18.4098,-0.157067E-01
2.51038,18.4142,-0.875543E-02
2.51099,18.4187,-0.185989E-02
2.51160,18.4232,-0.731693E-02
2.51221,18.4277,0.334011E-01
2.51282,18.4321,-0.190023E-02
2.51343,18.4366,0.131539E-03
2.51404,18.4411,0.315004E-01
2.51465,18.4456,0.300624E-01
2.51526,18.4500,0.192987E-02
2.51587,18.4545,0.145244E-01
2.51648,18.4590,0.241236E-01
2.51709,18.4635,0.265450E-01
2.51770,18.4680,0.331798E-01
2.51831,18.4724,0.253766E-01
2.51892,18.4769,-0.723588E-01
2.51953,18.4814,-0.459883E-01
2.52014,18.4859,-0.386771E-02
2.52075,18.4903,-0.671964E-03
2.52136,18.4948,-0.782333E-02
2.52197,18.4993,-0.798324E-03
2.52258,18.5038,0.383060E-02
2.52319,18.5082,0.110972E-01
2.52380,18.5127,0.100712E-01
2.52441,18.5172,0.568106E-02
2.52502,18.5217,-0.152355E-01
2.52563,18.5262,0.825824E-02
2.52625,18.5306,-0.128709E-01
2.52686,18.5351,-0.213864E-01
2.52747,18.5396,-0.369228E-01
2.52808,18.5441,0.116167E-01
2.52869,18.5485,0.346631E-02
2.52930,18.5530,-0.309812E-01
2.52991,18.5575,0.158704E-01
2.53052,18.5620,0.116661E-02
2.53113,18.5664,-0.805130E-03
2.53174,18.5709,0.373521E-02
2.53235,18.5754,-0.126598E-01
2.53296,18.5799,0.154440E-01
2.53357,18.5844,0.313389E-01
2.53418,18.5888,0.107112E-01
2.53479,18.5933,0.908644E-02
2.53540,18.5978,0.831994E-02
2.53601,18.6023,-0.150946E-01
2.53662,18.6067,-0.241082E-01
2.53723,18.6112,-0.268348E-01
2.53784,18.6157,0.227215E-02
2.53845,18.6202,-0.290496E-01
2.53906,18.6247,0.827739E-02
2.53967,18.6291,-0.132410E-03
2.54028,18.6336,0.283182E-01
2.54089,18.6381,0.379091E-01
2.54150,18.6426,0.703692E-01
2.54211,18.6470,0.250879E-01
2.54272,18.6515,-0.266821E-01
2.54333,18.6560,-0.499821E-03
2.54395,18.6605,0.412791E-01
2.54456,18.6649,-0.232749E-02
2.54517,18.6694,0.609599E-01
2.54578,18.6739,-0.633030E-02
2.54639,18.6784,-0.153645E-01
2.54700,18.6829,0.231956E-01
2.54761,18.6873,0.203781E-01
2.54822,18.6918,-0.375724E-01
2.54883,18.6963,0.295415E-01
2.54944,18.7008,0.496927E-03
2.55005,18.7052,0.229501E-02
2.55066,18.7097,-0.199461E-01
2.55127,18.7142,-0.364392E-02
2.55188,18.7187,0.713061E-02
2.55249,18.7231,0.199011E-03
2.55310,18.7276,-0.246873E-02
2.55371,18.7321,-0.175495E-01
2.55432,18.7366,-0.131433E-02
2.55493,18.7411,0.133037E-01
2.55554,18.7455,0.806698E-02
2.55615,18.7500,-0.114614E-02
2.55676,18.7545,0.437921E-01
2.55737,18.7590,-0.369988E-02
2.55798,18.7634,-0.119321E-01
2.55859,18.7679,0.306842E-03
2.55920,18.7724,0.211279E-01
2.55981,18.7769,-0.204484E-03
2.56042,18.7813,-0.101668E-01
2.56104,18.7858,-0.244136E-01
2.56165,18.7903,0.114861E-01
2.56226,18.7948,0.141347E-01
2.56287,18.7993,0.326469E-01
2.56348,18.8037,-0.155257E-02
2.56409,18.8082,0.124200E-01
2.56470,18.8127,0.143482E-01
2.56531,18.8172,-0.900961E-02
2.56592,18.8216,0.983860E-02
2.56653,18.8261,0.310479E-02
2.56714,18.8306,0.113328E-01
2.56775,18.8351,-0.863789E-02
2.56836,18.8396,-0.166848E-01
2.56897,18.8440,-0.101002E-01
2.56958,18.8485,-0.304512E-01
2.57019,18.8530,0.561973E-02
2.57080,18.8575,0.779649E-01
2.57141,18.8619,-0.475144E-02
2.57202,18.8664,0.111488E-01
2.57263,18.8709,-0.172359E-01
2.57324,18.8754,0.730274E-02
2.57385,18.8798,-0.235388E-01
2.57446,18.8843,-0.160843E-01
2.57507,18.8888,-0.664783E-02
2.57568,18.8933,-0.170856E-01
2.57629,18.8978,0.278002E-01
2.57690,18.9022,0.198629E-01
2.57751,18.9067,0.188555E-01
2.57812,18.9112,0.309829E-02
2.57874,18.9157,-0.302815E-02
2.57935,18.9201,-0.119536E-01
2.57996,18.9246,0.549638E-01
2.58057,18.9291,0.253752E-01
2.58118,18.9336,0.138719E-02
2.58179,18.9380,-0.107775E-02
2.58240,18.9425,0.117553E-01
2.58301,18.9470,0.121620E-01
2.58362,18.9515,0.126534E-01
2.58423,18.9560,-0.517040E-01
2.58484,18.9604,0.433231E-01
2.58545,18.9649,0.515925E-02
2.58606,18.9694,0.207193E-01
2.58667,18.9739,0.252143E-02
2.58728,18.9783,-0.765810E-02
2.58789,18.9828,0.759955E-02
2.58850,18.9873,0.416458E-01
2.58911,18.9918,0.359951E-02
2.58972,18.9962,0.390092E-02
2.59033,19.0007,-0.189482E-01
2.59094,19.0052,0.467340E-01
2.59155,19.0097,0.316557E-02
2.59216,19.0142,0.157499E-01
2.59277,19.0186,-0.703354E-02
2.59338,19.0231,-0.256723E-01
2.59399,19.0276,0.277958E-01
2.59460,19.0321,-0.462451E-01
2.59521,19.0365,0.136094E-01
2.59583,19.0410,0.165685E-01
2.59644,19.0455,-0.151632E-02
2.59705,19.0500,0.632514E-02
2.59766,19.0545,-0.318117E-02
2.59827,19.0589,-0.120619E-02
2.59888,19.0634,-0.105176E-01
2.59949,19.0679,-0.404448E-01
2.60010,19.0724,0.415042E-01
2.60071,19.0768,-0.158079E-02
2.60132,19.0813,0.300404E-01
2.60193,19.0858,0.655179E-02
2.60254,19.0903,-0.636081E-03
2.60315,19.0947,-0.258298E-02
2.60376,19.0992,0.229848E-01
2.60437,19.1037,-0.153119E-02
2.60498,19.1082,-0.943113E-02
2.60559,19.1127,0.252352E-01
2.60620,19.1171,0.233781E-01
2.60681,19.1216,-0.308096E-01
2.60742,19.1261,0.131989E-01
2.60803,19.1306,0.328142E-01
2.60864,19.1350,0.170591E-02
2.60925,19.1395,-0.158074E-01
2.60986,19.1440,-0.594198E-02
2.61047,19.1485,0.213837E-01
2.61108,19.1529,0.373532E-02
2.61169,19.1574,0.292314E-01
2.61230,19.1619,0.101512E-01
2.61292,19.1664,-0.101959E-01
2.61353,19.1709,-0.312393E-01
2.61414,19.1753,-0.145381E-01
2.61475,19.1798,0.394754E-01
2.61536,19.1843,-0.111398E-01
2.61597,19.1888,0.353935E-02
2.61658,19.1932,-0.531276E-02
2.61719,19.1977,-0.133095E-01
2.61780,19.2022,-0.119421E-02
2.61841,19.2067,0.207057E-01
2.61902,19.2111,0.239203E-01
2.61963,19.2156,-0.130534E-01
2.62024,19.2201,0.703416E-02
2.62085,19.2246,0.869316E-03
2.62146,19.2291,0.408031E-02
2.62207,19.2335,0.893635E-02
2.62268,19.2380,0.220940E-01
2.62329,19.2425,-0.150379E-01
2.62390,19.2470,-0.168511E-01
2.62451,19.2514,-0.702587E-01
2.62512,19.2559,-0.139858E-01
2.62573,19.2604,0.587575E-01
2.62634,19.2649,0.976729E-02
2.62695,19.2694,-0.307666E-02
2.62756,19.2738,0.145470E-01
2.62817,19.2783,0.305071E-02
2.62878,19.2828,0.772492E-02
2.62939,19.2873,0.732370E-02
2.63000,19.2917,0.469072E-01
2.63062,19.2962,-0.415731E-02
2.63123,19.3007,0.221121E-02
2.63184,19.3052,0.164574E-01
2.63245,19.3096,-0.127488E-02
2.63306,19.3141,0.105585E-01
2.63367,19.3186,0.350781E-02
2.63428,19.3231,-0.559498E-02
2.63489,19.3276,0.397133E-02
2.63550,19.3320,0.554822E-02
2.63611,19.3365,0.184460E-01
2.63672,19.3410,0.218189E-01
2.63733,19.3455,-0.108254E-02
2.63794,19.3499,-0.135235E-01
2.63855,19.3544,0.223794E-01
2.63916,19.3589,0.245044E-01
2.63977,19.3634,0.615394E-01
2.64038,19.3678,0.224825E-01
2.64099,19.3723,0.172097E-02
2.64160,19.3768,0.440700E-02
2.64221,19.3813,0.285830E-01
2.64282,19.3858,0.148724E-01
2.64343,19.3902,0.391514E-02
2.64404,19.3947,0.648394E-02
2.64465,19.3992,-0.419961E-02
2.64526,19.4037,-0.282348E-02
2.64587,19.4081,0.568983E-02
2.64648,19.4126,-0.551025E-03
2.64709,19.4171,0.172062E-01
2.64771,19.4216,-0.226441E-01
2.64832,19.4260,-0.267022E-01
2.64893,19.4305,0.383062E-02
2.64954,19.4350,0.300810E-01
2.65015,19.4395,0.257383E-02
2.65076,19.4440,-0.770747E-02
2.65137,19.4484,-0.153465E-02
2.65198,19.4529,0.277601E-01
2.65259,19.4574,0.230853E-01
2.65320,19.4619,0.524407E-02
2.65381,19.4663,0.228469E-01
2.65442,19.4708,-0.624669E-02
2.65503,19.4753,-0.113843E-01
2.65564,19.4798,0.249796E-01
2.65625,19.4843,-0.238383E-02
2.65686,19.4887,-0.770401E-02
2.65747,19.4932,0.679101E-02
2.65808,19.4977,0.785693E-02
2.65869,19.5022,0.330454E-03
2.65930,19.5066,0.752352E-02
2.65991,19.5111,0.562156E-03
2.66052,19.5156,-0.129890E-01
2.66113,19.5201,0.285373E-01
2.66174,19.5245,0.327849E-01
2.66235,19.5290,-0.524519E-02
2.66296,19.5335,-0.701583E-01
2.66357,19.5380,-0.284792E-02
2.66418,19.5425,-0.283532E-01
2.66479,19.5469,-0.361049E-03
2.66541,19.5514,0.695283E-02
2.66602,19.5559,0.139320E-01
2.66663,19.5604,-0.848964E-02
2.66724,19.5648,0.762774E-02
2.66785,19.5693,0.272761E-03
2.66846,19.5738,-0.383304E-02
2.66907,19.5783,0.855099E-02
2.66968,19.5827,0.272844E-01
2.67029,19.5872,0.164638E-01
2.67090,19.5917,0.508069E-02
2.67151,19.5962,-0.207790E-01
2.67212,19.6007,0.277525E-02
2.67273,19.6051,-0.240937E-01
2.67334,19.6096,-0.149081E-02
2.67395,19.6141,0.117339E-01
2.67456,19.6186,0.348130E-01
2.67517,19.6230,0.100633E-01
2.67578,19.6275,-0.522038E-02
2.67639,19.6320,0.116735E-01
2.67700,19.6365,0.557707E-02
2.67761,19.6409,0.904663E-02
2.67822,19.6454,0.488717E-02
2.67883,19.6499,-0.405151E-02
2.67944,19.6544,0.326769E-01
2.68005,19.6589,0.151872E-01
2.68066,19.6633,0.199780E-02
2.68127,19.6678,0.196454E-01
2.68188,19.6723,0.114558E-01
2.68250,19.6768,-0.125877E-01
2.68311,19.6812,0.110198E-02
2.68372,19.6857,0.271208E-01
2.68433,19.6902,-0.110647E-01
2.68494,19.6947,0.181389E-01
2.68555,19.6992,-0.346590E-01
2.68616,19.7036,0.390863E-01
2.68677,19.7081,-0.123491E-01
2.68738,19.7126,0.108212E-01
2.68799,19.7171,-0.347646E-01
2.68860,19.7215,0.181029E-02
2.68921,19.7260,0.313123E-01
2.68982,19.7305,0.175996E-01
2.69043,19.7350,-0.392698E-02
2.69104,19.7394,0.836976E-02
2.69165,19.7439,0.164746E-01
2.69226,19.7484,-0.187433E-02
2.69287,19.7529,0.198340E-01
2.69348,19.7574,0.341303E-02
2.69409,19.7618,-0.873598E-02
2.69470,19.7663,0.305347E-01
2.69531,19.7708,-0.265253E-01
2.69592,19.7753,0.459825E-03
2.69653,19.7797,0.193102E-01
2.69714,19.7842,-0.121293E-01
2.69775,19.7887,-0.337945E-02
2.69836,19.7932,0.519937E-02
2.69897,19.7976,-0.660838E-02
2.69958,19.8021,0.163657E-01
2.70020,19.8066,0.511802E-02
2.70081,19.8111,0.579417E-02
2.70142,19.8156,0.237954E-01
2.70203,19.8200,-0.164461E-01
2.70264,19.8245,0.377586E-01
2.70325,19.8290,0.111281E-01
2.70386,19.8335,0.723048E-04
2.70447,19.8379,0.211424E-01
2.70508,19.8424,-0.202162E-01
2.70569,19.8469,-0.288743E-02
2.70630,19.8514,-0.855071E-02
2.70691,19.8558,-0.139979E-01
2.70752,19.8603,-0.198286E-01
2.70813,19.8648,-0.832531E-02
2.70874,19.8693,-0.180503E-01
2.70935,19.8738,-0.319043E-01
2.70996,19.8782,0.146538E-01
2.71057,19.8827,-0.643751E-02
2.71118,19.8872,-0.357049E-02
2.71179,19.8917,0.603066E-02
2.71240,19.8961,-0.699396E-02
2.71301,19.9006,0.108616E-01
2.71362,19.9051,-0.798392E-02
2.71423,19.9096,0.210878E-01
2.71484,19.9141,-0.103318E-01
2.71545,19.9185,0.100723E-01
2.71606,19.9230,0.899884E-02
2.71667,19.9275,0.542151E-02
2.71729,19.9320,0.261096E-01
2.71790,19.9364,0.327512E-01
2.71851,19.9409,0.182158E-01
2.71912,19.9454,0.265153E-02
2.71973,19.9499,0.184060E-01
2.72034,19.9543,0.598697E-02
2.72095,19.9588,0.591493E-02
2.72156,19.9633,0.298806E-01
2.72217,19.9678,-0.163490E-02
2.72278,19.9723,-0.299818E-01
2.72339,19.9767,0.280420E-01
2.72400,19.9812,-0.718897E-02
2.72461,19.9857,-0.244043E-01
2.72522,19.9902,-0.228699E-02
2.72583,19.9946,0.641011E-01
2.72644,19.9991,-0.968594E-02
2.72705,20.0036,-0.121509E-01
2.72766,20.0081,-0.171395E-02
2.72827,20.0125,0.618133E-02
2.72888,20.0170,0.553415E-02
2.72949,20.0215,-0.104872E-01
2.73010,20.0260,-0.666691E-02
2.73071,20.0305,-0.610181E-03
2.73132,20.0349,0.703105E-02
2.73193,20.0394,0.738578E-03
2.73254,20.0439,-0.211266E-01
2.73315,20.0484,0.133931E-01
2.73376,20.0528,0.811057E-02
2.73438,20.0573,-0.725664E-02
2.73499,20.0618,0.138459E-02
2.73560,20.0663,0.391555E-02
2.73621,20.0707,0.273512E-02
2.73682,20.0752,-0.561735E-01
2.73743,20.0797,-0.474125E-03
2.73804,20.0842,-0.186077E-01
2.73865,20.0887,-0.128394E-01
2.73926,20.0931,0.139034E-02
2.73987,20.0976,0.216400E-01
2.74048,20.1021,0.419571E-02
2.74109,20.1066,0.676761E-02
2.74170,20.1110,0.426772E-02
2.74231,20.1155,0.104752E-02
2.74292,20.1200,0.113367E-01
2.74353,20.1245,0.997073E-02
2.74414,20.1290,0.103968E-01
2.74475,20.1334,0.140472E-01
2.74536,20.1379,-0.366665E-01
2.74597,20.1424,-0.107077E-01
2.74658,20.1469,-0.103999E-01
2.74719,20.1513,0.991627E-02
2.74780,20.1558,0.631344E-02
2.74841,20.1603,-0.545116E-02
2.74902,20.1648,-0.233342E-01
2.74963,20.1692,-0.123406E-01
2.75024,20.1737,0.897440E-02
2.75085,20.1782,0.144111E-01
2.75146,20.1827,0.536711E-02
2.75208,20.1872,-0.960605E-02
2.75269,20.1916,0.235127E-02
2.75330,20.1961,0.158703E-01
2.75391,20.2006,0.713423E-03
2.75452,20.2051,0.127237E-02
2.75513,20.2095,-0.187073E-02
2.75574,20.2140,-0.216649E-01
2.75635,20.2185,0.916822E-01
2.75696,20.2230,-0.376756E-02
2.75757,20.2274,0.394394E-02
2.75818,20.2319,0.574727E-03
2.75879,20.2364,-0.215239E-01
2.75940,20.2409,-0.457443E-01
2.76001,20.2454,0.133988E-01
2.76062,20.2498,-0.819356E-03
2.76123,20.2543,-0.441103E-02
2.76184,20.2588,-0.619644E-02
2.76245,20.2633,-0.129709E-01
2.76306,20.2677,-0.236841E-01
2.76367,20.2722,0.276362E-01
2.76428,20.2767,0.406103E-01
2.76489,20.2812,0.332190E-02
2.76550,20.2856,0.105111E-01
2.76611,20.2901,-0.143893E-01
2.76672,20.2946,-0.258698E-02
2.76733,20.2991,0.589573E-02
2.76794,20.3036,-0.237869E-01
2.76855,20.3080,-0.913975E-02
2.76917,20.3125,-0.150294E-01
2.76978,20.3170,0.914301E-02
2.77039,20.3215,0.249654E-02
2.77100,20.3259,-0.146889E-01
2.77161,20.3304,-0.225395E-01
2.77222,20.3349,0.109990E-01
2.77283,20.3394,-0.103007E-01
2.77344,20.3439,-0.613710E-02
2.77405,20.3483,-0.547223E-02
2.77466,20.3528,-0.269586E-01
2.77527,20.3573,0.192332E-01
2.77588,20.3618,-0.646994E-02
2.77649,20.3662,0.114156E-01
2.77710,20.3707,0.175344E-02
2.77771,20.3752,0.314706E-01
2.77832,20.3797,-0.440694E-02
2.77893,20.3841,-0.448049E-02
2.77954,20.3886,0.191342E-01
2.78015,20.3931,0.110797E-01
2.78076,20.3976,-0.207847E-01
2.78137,20.4021,-0.148311E-01
2.78198,20.4065,-0.256784E-01
2.78259,20.4110,-0.619825E-02
2.78320,20.4155,-0.168833E-01
2.78381,20.4200,0.579058E-02
2.78442,20.4244,0.338482E-01
2.78503,20.4289,-0.298747E-01
2.78564,20.4334,-0.336267E-01
2.78625,20.4379,-0.374806E-01
2.78687,20.4423,0.862780E-02
2.78748,20.4468,-0.277805E-02
2.78809,20.4513,0.248522E-02
2.78870,20.4558,-0.582614E-01
2.78931,20.4603,0.260307E-02
2.78992,20.4647,0.767419E-02
2.79053,20.4692,-0.593627E-02
2.79114,20.4737,-0.510040E-02
2.79175,20.4782,-0.431798E-01
2.79236,20.4826,0.248648E-01
2.79297,20.4871,0.267927E-01
2.79358,20.4916,0.317315E-02
2.79419,20.4961,-0.550454E-02
2.79480,20.5005,0.317372E-02
2.79541,20.5050,0.287619E-01
2.79602,20.5095,0.671389E-01
2.79663,20.5140,0.200525E-01
2.79724,20.5185,0.537134E-02
2.79785,20.5229,-0.103086E-01
2.79846,20.5274,0.685596E-02
2.79907,20.5319,0.145346E-01
2.79968,20.5364,0.275516E-02
2.80029,20.5408,0.368993E-03
2.80090,20.5453,0.392034E-01
2.80151,20.5498,0.799850E-02
2.80212,20.5543,0.286496E-02
2.80273,20.5587,0.871211E-02
2.80334,20.5632,0.358733E-02
2.80396,20.5677,0.300923E-02
2.80457,20.5722,0.839024E-03
2.80518,20.5767,0.256998E-02
2.80579,20.5811,0.781591E-02
2.80640,20.5856,-0.655439E-02
2.80701,20.5901,-0.587579E-01
2.80762,20.5946,0.101844E-01
2.80823,20.5990,0.414544E-01
2.80884,20.6035,0.103429E-01
2.80945,20.6080,0.450367E-01
2.81006,20.6125,-0.399082E-02
2.81067,20.6170,0.345933E-01
2.81128,20.6214,0.206964E-01
2.81189,20.6259,-0.581197E-02
2.81250,20.6304,-0.919304E-02
2.81311,20.6349,0.329034E-02
2.81372,20.6393,-0.258598E-02
2.81433,20.6438,-0.611487E-02
2.81494,20.6483,-0.161567E-01
2.81555,20.6528,0.545702E-02
2.81616,20.6572,-0.181053E-02
2.81677,20.6617,-0.966835E-02
2.81738,20.6662,-0.305842E-02
2.81799,20.6707,0.258345E-01
2.81860,20.6752,0.747210E-02
2.81921,20.6796,-0.141422E-02
2.81982,20.6841,0.130098E-01
2.82043,20.6886,0.747383E-03
2.82104,20.6931,0.147848E-02
2.82166,20.6975,0.403559E-02
2.82227,20.7020,-0.106204E-01
2.82288,20.7065,0.439387E-01
2.82349,20.7110,-0.176009E-01
2.82410,20.7154,0.133242E-01
2.82471,20.7199,-0.886372E-02
2.82532,20.7244,0.244144E-02
2.82593,20.7289,0.908489E-02
2.82654,20.7334,0.183418E-01
2.82715,20.7378,-0.299528E-03
2.82776,20.7423,0.316432E-02
2.82837,20.7468,0.414733E-03
2.82898,20.7513,-0.601580E-02
2.82959,20.7557,0.147445E-01
2.83020,20.7602,-0.105313E-01
2.83081,20.7647,0.672422E-03
2.83142,20.7692,-0.116023E-02
2.83203,20.7736,0.333578E-02
2.83264,20.7781,0.186339E-02
2.83325,20.7826,0.250025E-01
2.83386,20.7871,0.227715E-01
2.83447,20.7916,-0.111159E-01
2.83508,20.7960,-0.426974E-02
2.83569,20.8005,0.138371E-01
2.83630,20.8050,-0.135248E-01
2.83691,20.8095,-0.105164E-01
2.83752,20.8139,0.258956E-01
2.83813,20.8184,0.107523E-01
2.83875,20.8229,0.578609E-02
2.83936,20.8274,0.151735E-01
2.83997,20.8319,0.144780E-01
2.84058,20.8363,-0.237001E-01
2.84119,20.8408,0.213326E-01
2.84180,20.8453,-0.146592E-01
2.84241,20.8498,0.617310E-02
2.84302,20.8542,-0.977406E-03
2.84363,20.8587,-0.417316E-02
2.84424,20.8632,0.177558E-02
2.84485,20.8677,0.200094E-01
2.84546,20.8721,0.267836E-01
2.84607,20.8766,-0.236739E-01
2.84668,20.8811,0.456619E-01
2.84729,20.8856,0.232277E-01
2.84790,20.8901,-0.514745E-02
2.84851,20.8945,-0.439211E-02
2.84912,20.8990,-0.365144E-01
2.84973,20.9035,-0.159439E-01
2.85034,20.9080,0.195726E-01
2.85095,20.9124,0.426052E-03
2.85156,20.9169,-0.186423E-02
2.85217,20.9214,0.335544E-02
2.85278,20.9259,-0.136797E-02
2.85339,20.9303,0.110924E-01
2.85400,20.9348,-0.667181E-02
2.85461,20.9393,-0.207767E-01
2.85522,20.9438,0.605197E-02
2.85583,20.9483,0.548562E-01
2.85645,20.9527,-0.206348E-01
2.85706,20.9572,-0.554231E-01
2.85767,20.9617,0.813318E-02
2.85828,20.9662,-0.166508E-02
2.85889,20.9706,0.614953E-02
2.85950,20.9751,-0.757769E-01
2.86011,20.9796,-0.126738E-01
2.86072,20.9841,-0.490597E-03
2.86133,20.9885,0.134266E-02
2.86194,20.9930,0.125681E-01
2.86255,20.9975,0.245101E-01
2.86316,21.0020,-0.102734E-01
2.86377,21.0065,0.361710E-02
2.86438,21.0109,0.200915E-01
2.86499,21.0154,0.273658E-01
2.86560,21.0199,0.754555E-02
2.86621,21.0244,0.227802E-01
2.86682,21.0288,0.527162E-02
2.86743,21.0333,0.479266E-02
2.86804,21.0378,0.170260E-01
2.86865,21.0423,-0.209262E-02
2.86926,21.0468,0.140821E-02
2.86987,21.0512,0.855345E-02
2.87048,21.0557,-0.142968E-01
2.87109,21.0602,0.418871E-01
2.87170,21.0647,0.332773E-02
2.87231,21.0691,0.539064E-01
2.87292,21.0736,0.344539E-01
2.87354,21.0781,-0.308994E-02
2.87415,21.0826,0.460263E-02
2.87476,21.0870,0.718601E-02
2.87537,21.0915,-0.429043E-02
2.87598,21.0960,-0.607580E-02
2.87659,21.1005,0.428022E-01
2.87720,21.1050,-0.801495E-02
2.87781,21.1094,0.546691E-01
2.87842,21.1139,-0.215385E-02
2.87903,21.1184,0.200584E-02
2.87964,21.1229,0.722243E-02
2.88025,21.1273,0.177095E-01
2.88086,21.1318,0.150241E-01
2.88147,21.1363,-0.505160E-02
2.88208,21.1408,0.588634E-03
2.88269,21.1452,-0.257498E-01
2.88330,21.1497,0.211793E-01
2.88391,21.1542,0.157230E-01
2.88452,21.1587,0.820126E-02
2.88513,21.1632,-0.507903E-02
2.88574,21.1676,-0.554629E-02
2.88635,21.1721,0.360846E-02
2.88696,21.1766,0.211579E-02
2.88757,21.1811,0.269004E-01
2.88818,21.1855,0.343274E-02
2.88879,21.1900,-0.135506E-01
2.88940,21.1945,0.127666E-01
2.89001,21.1990,0.115838E-01
2.89062,21.2034,-0.290280E-01
2.89124,21.2079,-0.819304E-02
2.89185,21.2124,0.453388E-01
2.89246,21.2169,0.248764E-01
2.89307,21.2214,0.129639E-01
2.89368,21.2258,0.596750E-02
2.89429,21.2303,0.153689E-01
2.89490,21.2348,0.217128E-02
2.89551,21.2393,0.348952E-01
2.89612,21.2437,0.144005E-01
2.89673,21.2482,-0.945776E-02
