Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.713
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.73108,20.8230,-0.400390E-02
3.73169,20.8264,0.241465E-01
3.73230,20.8298,0.439212
3.73291,20.8332,-0.105827E-01
3.73352,20.8366,0.339368
3.73413,20.8400,0.129310
3.73474,20.8434,-0.969207E-01
3.73535,20.8468,0.940884E-01
3.73596,20.8502,-0.302392E-01
3.73657,20.8536,-0.288552
3.73718,20.8570,-0.968129E-01
3.73779,20.8604,0.824090E-01
3.73840,20.8638,0.122018
3.73901,20.8672,-0.384924
3.73962,20.8707,0.193378E-01
3.74023,20.8741,0.160600
3.74084,20.8775,-0.168192
3.74146,20.8809,-0.218199E-01
3.74207,20.8843,0.206396
3.74268,20.8877,0.201324
3.74329,20.8911,0.161765
3.74390,20.8945,-0.697921E-01
3.74451,20.8979,-0.388954
3.74512,20.9013,-0.364244
3.74573,20.9047,0.516685E-01
3.74634,20.9081,-0.445575E-01
3.74695,20.9115,-0.388950E-01
3.74756,20.9149,0.598653E-02
3.74817,20.9183,-0.714096E-01
3.74878,20.9217,-0.172065
3.74939,20.9252,0.671734E-01
3.75000,20.9286,-0.252196
3.75061,20.9320,-0.923242E-01
3.75122,20.9354,-0.268514
3.75183,20.9388,0.164646
3.75244,20.9422,-0.213258
3.75305,20.9456,-0.372031E-01
3.75366,20.9490,0.880831E-01
3.75427,20.9524,0.602296
3.75488,20.9558,0.185618
3.75549,20.9592,0.278936E-01
3.75610,20.9626,-0.233494
3.75671,20.9660,-0.671887E-01
3.75732,20.9694,0.319343
3.75793,20.9728,-0.201561E-01
3.75854,20.9763,0.870140E-01
3.75916,20.9797,0.112676
3.75977,20.9831,0.125736
3.76038,20.9865,-0.616752
3.76099,20.9899,0.167422
3.76160,20.9933,0.125059E-02
3.76221,20.9967,-0.671421E-01
3.76282,21.0001,0.747261E-01
3.76343,21.0035,0.496868E-02
3.76404,21.0069,-0.885801E-02
3.76465,21.0103,-0.687517E-01
3.76526,21.0137,0.245783
3.76587,21.0171,-0.274474E-01
3.76648,21.0205,-0.460734E-02
3.76709,21.0239,0.151474
3.76770,21.0273,-0.261542E-01
3.76831,21.0308,-0.869928E-01
3.76892,21.0342,-0.937303E-01
3.76953,21.0376,0.303637E-02
3.77014,21.0410,-0.159186
3.77075,21.0444,0.189520
3.77136,21.0478,0.498780E-01
3.77197,21.0512,0.268933
3.77258,21.0546,-0.347437
3.77319,21.0580,-0.138846
3.77380,21.0614,-0.140954E-01
3.77441,21.0648,-0.776829E-01
3.77502,21.0682,0.186281
3.77563,21.0716,-0.559069E-01
3.77625,21.0750,-0.177870
3.77686,21.0784,-0.103974
3.77747,21.0818,0.257353
3.77808,21.0853,0.573973E-02
3.77869,21.0887,0.151732
3.77930,21.0921,0.933404E-01
3.77991,21.0955,0.144854
3.78052,21.0989,0.879931E-01
3.78113,21.1023,-0.854162
3.78174,21.1057,-0.104088E-01
3.78235,21.1091,-0.820369E-01
3.78296,21.1125,0.490590E-01
3.78357,21.1159,0.930060E-01
3.78418,21.1193,0.146775
3.78479,21.1227,0.418187E-01
3.78540,21.1261,-0.967776E-01
3.78601,21.1295,-0.247653
3.78662,21.1329,-0.219245
3.78723,21.1363,-0.863288E-01
3.78784,21.1398,-0.314921
3.78845,21.1432,-0.364400E-01
3.78906,21.1466,0.211739
3.78967,21.1500,-0.887112E-01
3.79028,21.1534,-0.117164
3.79089,21.1568,-0.138298
3.79150,21.1602,-0.200701
3.79211,21.1636,-0.279561
3.79272,21.1670,-0.259231
3.79333,21.1704,-0.749172E-01
3.79395,21.1738,-0.141191
3.79456,21.1772,0.398457
3.79517,21.1806,0.192519
3.79578,21.1840,-0.904029
3.79639,21.1874,-0.294607E-01
3.79700,21.1909,-0.204857
3.79761,21.1943,-0.493862E-01
3.79822,21.1977,-0.608859E-01
3.79883,21.2011,0.222700
3.79944,21.2045,-0.659927
3.80005,21.2079,-0.749990
3.80066,21.2113,-0.309189
3.80127,21.2147,-0.106242
3.80188,21.2181,-0.655976
3.80249,21.2215,0.160053E-01
3.80310,21.2249,-1.06270
3.80371,21.2283,-0.706754E-01
3.80432,21.2317,0.780078E-02
3.80493,21.2351,-0.267333
3.80554,21.2385,-0.413258E-01
3.80615,21.2419,-0.134018
3.80676,21.2454,-0.771788E-01
3.80737,21.2488,0.225132
3.80798,21.2522,0.293941
3.80859,21.2556,0.252879E-01
3.80920,21.2590,0.125686
3.80981,21.2624,-0.447007
3.81042,21.2658,-0.137582
3.81104,21.2692,-0.823262E-01
3.81165,21.2726,-0.199278
3.81226,21.2760,-0.745536E-01
3.81287,21.2794,0.353131
3.81348,21.2828,0.566566E-02
3.81409,21.2862,0.886472E-01
3.81470,21.2896,0.165881E-02
3.81531,21.2930,-0.698495E-01
3.81592,21.2964,-0.371618
3.81653,21.2999,-0.252276
3.81714,21.3033,-0.173652
3.81775,21.3067,0.770836E-01
3.81836,21.3101,-0.186274
3.81897,21.3135,-0.400080
3.81958,21.3169,0.246508
3.82019,21.3203,0.187955
3.82080,21.3237,-0.226449
3.82141,21.3271,0.695309E-01
3.82202,21.3305,-0.332095
3.82263,21.3339,-0.147463
3.82324,21.3373,-0.206777E-01
3.82385,21.3407,-0.235454
3.82446,21.3441,-0.673245
3.82507,21.3475,0.478244E-01
3.82568,21.3509,-0.967024E-01
3.82629,21.3544,-0.672342E-01
3.82690,21.3578,0.410594E-01
3.82751,21.3612,-0.223895E-01
3.82812,21.3646,0.599987E-01
3.82874,21.3680,0.156887
3.82935,21.3714,0.313515
3.82996,21.3748,-0.185737
3.83057,21.3782,-0.860825E-01
3.83118,21.3816,0.163178
3.83179,21.3850,-0.204569
3.83240,21.3884,0.452426
3.83301,21.3918,0.274532
3.83362,21.3952,-0.246725E-01
3.83423,21.3986,-0.958523E-02
3.83484,21.4020,-0.276221E-01
3.83545,21.4055,-0.714124E-01
3.83606,21.4089,-0.156923
3.83667,21.4123,0.600184E-01
3.83728,21.4157,-0.352836E-01
3.83789,21.4191,0.184758
3.83850,21.4225,-0.698092E-01
3.83911,21.4259,-0.157267
3.83972,21.4293,-0.299335
3.84033,21.4327,-0.282262
3.84094,21.4361,-0.922574E-01
3.84155,21.4395,-0.374801E-01
3.84216,21.4429,0.382061E-01
3.84277,21.4463,-0.259622
3.84338,21.4497,0.186774E-01
3.84399,21.4531,0.121681
3.84460,21.4565,-0.523570E-01
3.84521,21.4600,-0.101283
3.84583,21.4634,0.169266
3.84644,21.4668,-0.304061
3.84705,21.4702,-0.379253E-01
3.84766,21.4736,0.824087
3.84827,21.4770,-0.210054E-03
3.84888,21.4804,-0.301499
3.84949,21.4838,-0.134510
3.85010,21.4872,-0.329811
3.85071,21.4906,-0.910677E-01
3.85132,21.4940,-0.430262
3.85193,21.4974,0.564385E-01
3.85254,21.5008,-0.278017E-01
3.85315,21.5042,0.645386E-01
3.85376,21.5076,-0.476079E-01
3.85437,21.5110,0.117082E-01
3.85498,21.5145,0.309925
3.85559,21.5179,-0.423585E-01
3.85620,21.5213,-0.347819
3.85681,21.5247,-0.185121
3.85742,21.5281,0.611292E-01
3.85803,21.5315,-0.189776
3.85864,21.5349,0.963071E-01
3.85925,21.5383,-0.585423E-01
3.85986,21.5417,-0.164607E-01
3.86047,21.5451,-0.282639
3.86108,21.5485,0.346154
3.86169,21.5519,-0.121478
3.86230,21.5553,-0.239573
3.86292,21.5587,-0.722347
3.86353,21.5621,-0.199710
3.86414,21.5655,-0.848075E-01
3.86475,21.5690,-0.522577E-02
3.86536,21.5724,-0.387470
3.86597,21.5758,-0.225909
3.86658,21.5792,-0.378849E-01
3.86719,21.5826,-0.133469
3.86780,21.5860,0.904055E-02
3.86841,21.5894,-0.590739
3.86902,21.5928,0.604143E-02
3.86963,21.5962,0.329955E-01
3.87024,21.5996,-0.430500
3.87085,21.6030,0.850126E-01
3.87146,21.6064,0.746733E-01
3.87207,21.6098,0.136625
3.87268,21.6132,0.127997E-01
3.87329,21.6166,0.235540E-01
3.87390,21.6200,-0.766726E-01
3.87451,21.6235,0.931467E-01
3.87512,21.6269,-0.258648
3.87573,21.6303,-0.270405
3.87634,21.6337,0.171875
3.87695,21.6371,-0.514900
3.87756,21.6405,-0.107029E-01
3.87817,21.6439,-0.144213
3.87878,21.6473,0.204465E-02
3.87939,21.6507,0.490388E-01
3.88000,21.6541,-0.373385
3.88062,21.6575,0.826036E-01
3.88123,21.6609,0.148229E-01
3.88184,21.6643,0.208007
3.88245,21.6677,0.361679
3.88306,21.6711,0.912335E-01
3.88367,21.6746,0.219713
3.88428,21.6780,0.429337
3.88489,21.6814,-0.416698E-01
3.88550,21.6848,0.478347
3.88611,21.6882,-0.163617
3.88672,21.6916,0.304392E-01
3.88733,21.6950,0.856450E-01
3.88794,21.6984,-0.271098E-01
3.88855,21.7018,-0.748817E-01
3.88916,21.7052,-0.152256
3.88977,21.7086,-0.267159
3.89038,21.7120,0.181113
3.89099,21.7154,-0.817945E-01
3.89160,21.7188,-0.139396
3.89221,21.7222,0.547653E-02
3.89282,21.7256,0.107216E-01
3.89343,21.7291,0.141845
3.89404,21.7325,-0.124706
3.89465,21.7359,-0.125427
3.89526,21.7393,-0.760053E-01
3.89587,21.7427,0.309181
3.89648,21.7461,-0.277877
3.89709,21.7495,-0.692184
3.89771,21.7529,-0.714476E-01
3.89832,21.7563,-0.235868
3.89893,21.7597,-0.424472
3.89954,21.7631,-0.209292
3.90015,21.7665,-0.285813E-02
3.90076,21.7699,-0.561424E-02
3.90137,21.7733,-0.105022E-01
3.90198,21.7767,0.215902
3.90259,21.7801,0.771823E-01
3.90320,21.7836,0.126382
3.90381,21.7870,0.144873
3.90442,21.7904,-0.439529E-02
3.90503,21.7938,0.125207
3.90564,21.7972,-0.451751E-01
3.90625,21.8006,-0.168798
3.90686,21.8040,0.122515
3.90747,21.8074,0.165647
3.90808,21.8108,0.327073
3.90869,21.8142,-0.250861E-01
3.90930,21.8176,0.375114E-01
3.90991,21.8210,0.143006
3.91052,21.8244,-0.823905E-02
3.91113,21.8278,0.150499
3.91174,21.8312,0.464417
3.91235,21.8346,-0.415191
3.91296,21.8381,0.125958
3.91357,21.8415,0.944610E-01
3.91418,21.8449,-0.381248
3.91479,21.8483,-0.166985
3.91541,21.8517,-0.167056
3.91602,21.8551,0.317648E-01
3.91663,21.8585,0.381865
3.91724,21.8619,-0.140138E-01
3.91785,21.8653,-1.16959
3.91846,21.8687,-1.10208
3.91907,21.8721,0.151251
3.91968,21.8755,0.688307E-01
3.92029,21.8789,-0.124213
3.92090,21.8823,-0.663426E-01
3.92151,21.8857,-0.404998E-01
3.92212,21.8892,-0.728175E-01
3.92273,21.8926,0.918177E-01
3.92334,21.8960,0.192893
3.92395,21.8994,-0.169552
3.92456,21.9028,0.880890E-01
3.92517,21.9062,-0.518132
3.92578,21.9096,-0.302724E-01
3.92639,21.9130,0.657389E-01
3.92700,21.9164,0.219115
3.92761,21.9198,-0.310683E-01
3.92822,21.9232,-0.343294E-01
3.92883,21.9266,-0.694430E-01
3.92944,21.9300,0.331722
3.93005,21.9334,0.178643E-01
3.93066,21.9368,-0.157917
3.93127,21.9402,-0.782801E-01
3.93188,21.9437,0.759471E-01
3.93250,21.9471,-0.308331
3.93311,21.9505,0.858781E-01
3.93372,21.9539,0.232853E-04
3.93433,21.9573,0.571028E-01
3.93494,21.9607,0.465025E-01
3.93555,21.9641,0.395902E-01
3.93616,21.9675,-0.130669
3.93677,21.9709,0.111514
3.93738,21.9743,0.193400E-01
3.93799,21.9777,-0.267154
3.93860,21.9811,-0.304138
3.93921,21.9845,0.252893
3.93982,21.9879,-0.129997
3.94043,21.9913,0.220649
3.94104,21.9947,0.659794
3.94165,21.9982,-1.36828
3.94226,22.0016,-0.276718E-01
3.94287,22.0050,-0.162010
3.94348,22.0084,0.627141E-01
3.94409,22.0118,-0.579018E-01
3.94470,22.0152,-0.233112
3.94531,22.0186,-0.350397
3.94592,22.0220,-0.292313E-01
3.94653,22.0254,0.103910
3.94714,22.0288,-0.475836E-01
3.94775,22.0322,0.751793E-01
3.94836,22.0356,0.625991E-01
3.94897,22.0390,-0.216931
3.94958,22.0424,-0.297181E-01
3.95020,22.0458,0.292931
3.95081,22.0492,0.738016E-01
3.95142,22.0527,0.217925
3.95203,22.0561,-0.332696E-01
3.95264,22.0595,-0.197901
3.95325,22.0629,0.618266E-01
3.95386,22.0663,0.157522
3.95447,22.0697,-0.413820
3.95508,22.0731,0.408308
3.95569,22.0765,-0.162626
3.95630,22.0799,0.205862
3.95691,22.0833,0.121645
3.95752,22.0867,0.413123E-01
3.95813,22.0901,-0.871070E-01
3.95874,22.0935,-0.256106E-01
3.95935,22.0969,-0.429286
3.95996,22.1003,-0.663203E-01
3.96057,22.1038,0.517305E-01
3.96118,22.1072,-0.126671
3.96179,22.1106,-0.175994
3.96240,22.1140,0.147279
3.96301,22.1174,-0.486749
3.96362,22.1208,0.627034
3.96423,22.1242,0.100770
3.96484,22.1276,-0.120892
3.96545,22.1310,-0.828796
3.96606,22.1344,-0.180014
3.96667,22.1378,0.342648
3.96729,22.1412,-0.173202
3.96790,22.1446,-0.330755E-01
3.96851,22.1480,-0.239817
3.96912,22.1514,0.133338
3.96973,22.1548,-0.484868
3.97034,22.1583,0.110254
3.97095,22.1617,-0.726568E-01
3.97156,22.1651,-0.187929
3.97217,22.1685,-0.832604E-01
3.97278,22.1719,0.484710E-01
3.97339,22.1753,0.358549
3.97400,22.1787,-0.632049E-01
3.97461,22.1821,0.134570
3.97522,22.1855,-0.181115
3.97583,22.1889,-0.386128E-01
3.97644,22.1923,0.116193
3.97705,22.1957,-0.516389E-01
3.97766,22.1991,-0.340490E-01
3.97827,22.2025,-0.313363
3.97888,22.2059,0.278203
3.97949,22.2093,0.760416
3.98010,22.2128,-0.160190
3.98071,22.2162,-0.185510
3.98132,22.2196,-0.322241E-01
3.98193,22.2230,0.781330E-01
3.98254,22.2264,0.141630
3.98315,22.2298,0.136258
3.98376,22.2332,0.151801
3.98438,22.2366,-0.659768E-01
3.98499,22.2400,0.857867E-01
3.98560,22.2434,0.453269
3.98621,22.2468,0.519770
3.98682,22.2502,-0.373034E-02
3.98743,22.2536,0.528337E-01
3.98804,22.2570,-0.275636E-02
3.98865,22.2604,0.197568
3.98926,22.2638,-0.358481
3.98987,22.2673,0.174019
3.99048,22.2707,-0.334799E-01
3.99109,22.2741,-0.199149
3.99170,22.2775,-0.126756
3.99231,22.2809,0.243998E-01
3.99292,22.2843,0.228054E-01
3.99353,22.2877,-0.206083
3.99414,22.2911,0.486629E-01
3.99475,22.2945,-0.195169
3.99536,22.2979,0.633244E-01
3.99597,22.3013,-0.143664E-01
3.99658,22.3047,-0.207316E-01
3.99719,22.3081,0.122282
3.99780,22.3115,0.147204
3.99841,22.3149,-0.852793E-01
3.99902,22.3183,0.870928E-01
3.99963,22.3218,0.511794E-01
4.00024,22.3252,-0.194235
4.00085,22.3286,0.338770
4.00146,22.3320,-0.790476E-01
4.00208,22.3354,0.908958E-01
4.00269,22.3388,0.996633
4.00330,22.3422,-0.117212
4.00391,22.3456,-0.170167
4.00452,22.3490,-0.263128
4.00513,22.3524,-0.796462E-01
4.00574,22.3558,0.215286
4.00635,22.3592,-0.212705
4.00696,22.3626,-0.179475
4.00757,22.3660,-0.243335
4.00818,22.3694,-0.402719
4.00879,22.3729,-1.01770
4.00940,22.3763,-0.276638
4.01001,22.3797,0.323778
4.01062,22.3831,0.160174
4.01123,22.3865,0.213235E-01
4.01184,22.3899,-0.559676E-01
4.01245,22.3933,-0.142384
4.01306,22.3967,-0.844712E-01
4.01367,22.4001,-0.476661E-01
4.01428,22.4035,0.100606
4.01489,22.4069,-0.631443E-01
4.01550,22.4103,-0.216525
4.01611,22.4137,0.226132
4.01672,22.4171,0.159641
4.01733,22.4205,0.377416
4.01794,22.4239,0.797944E-01
4.01855,22.4274,0.144188
4.01917,22.4308,0.203120E-01
4.01978,22.4342,0.358343
4.02039,22.4376,-0.162293
4.02100,22.4410,-0.209411
4.02161,22.4444,0.542997E-01
4.02222,22.4478,-0.849808E-01
4.02283,22.4512,-0.251889
4.02344,22.4546,0.418852
4.02405,22.4580,-0.478599E-01
4.02466,22.4614,-0.124241
4.02527,22.4648,-0.317262
4.02588,22.4682,0.271631E-01
4.02649,22.4716,0.311550E-01
4.02710,22.4750,0.341078
4.02771,22.4784,-0.243623E-01
4.02832,22.4819,-0.141036
4.02893,22.4853,-0.252177
4.02954,22.4887,-0.597019E-01
4.03015,22.4921,0.206174E-01
4.03076,22.4955,-0.632002
4.03137,22.4989,0.104924
4.03198,22.5023,0.152549
4.03259,22.5057,0.486940E-01
4.03320,22.5091,-0.101966
4.03381,22.5125,0.683644
4.03442,22.5159,-0.772745E-02
4.03503,22.5193,-0.758249E-01
4.03564,22.5227,-0.133020
4.03625,22.5261,0.460518E-01
4.03687,22.5295,-0.185387E-01
4.03748,22.5329,0.125270
4.03809,22.5364,0.674565E-02
4.03870,22.5398,-0.885934E-02
4.03931,22.5432,-0.501638E-01
4.03992,22.5466,0.207290
4.04053,22.5500,-0.785168
4.04114,22.5534,-0.627651E-01
4.04175,22.5568,0.633076E-01
4.04236,22.5602,-0.947070E-01
4.04297,22.5636,-0.509972
4.04358,22.5670,-0.260080
4.04419,22.5704,-0.234758E-01
4.04480,22.5738,0.652981E-01
4.04541,22.5772,-0.238692
4.04602,22.5806,0.252978
4.04663,22.5840,0.668245E-01
4.04724,22.5875,-0.128625
4.04785,22.5909,0.188557
4.04846,22.5943,-0.177492
4.04907,22.5977,0.536185E-01
4.04968,22.6011,0.139966
4.05029,22.6045,0.475683E-01
4.05090,22.6079,-0.190073
4.05151,22.6113,-0.204685
4.05212,22.6147,0.336397
4.05273,22.6181,-0.729975E-01
4.05334,22.6215,-0.271122
4.05396,22.6249,0.974494E-01
4.05457,22.6283,0.719369E-01
4.05518,22.6317,-0.821556E-01
4.05579,22.6351,-0.116881
4.05640,22.6385,0.112603
4.05701,22.6420,-0.804611E-01
4.05762,22.6454,0.176027E-02
4.05823,22.6488,0.330605E-01
4.05884,22.6522,0.305893
4.05945,22.6556,-0.222854
4.06006,22.6590,0.120598
4.06067,22.6624,-0.465614E-01
4.06128,22.6658,-0.274886
4.06189,22.6692,0.165128
4.06250,22.6726,-0.196319
4.06311,22.6760,-0.389833
4.06372,22.6794,0.133195
4.06433,22.6828,-0.973477E-01
4.06494,22.6862,-0.174738
4.06555,22.6896,0.110901
4.06616,22.6930,0.161600
4.06677,22.6965,-0.164120E-01
4.06738,22.6999,0.913786E-01
4.06799,22.7033,-0.631778
4.06860,22.7067,-0.669977E-01
4.06921,22.7101,0.992968E-02
4.06982,22.7135,-0.238476E-01
4.07043,22.7169,0.115656
4.07104,22.7203,0.112079
4.07166,22.7237,-0.859118E-01
4.07227,22.7271,0.270378
4.07288,22.7305,0.149495
4.07349,22.7339,0.287199
4.07410,22.7373,-0.382106E-01
4.07471,22.7407,-0.972111E-01
4.07532,22.7441,0.139872
4.07593,22.7475,-0.479166E-01
4.07654,22.7510,-0.138852
4.07715,22.7544,0.223240
4.07776,22.7578,0.140257
4.07837,22.7612,0.718254E-01
4.07898,22.7646,-0.111742
4.07959,22.7680,-0.744653E-01
4.08020,22.7714,-0.790444E-01
4.08081,22.7748,0.317395E-02
4.08142,22.7782,0.113484
4.08203,22.7816,-0.104245
4.08264,22.7850,-0.791131E-02
4.08325,22.7884,-0.646517E-01
4.08386,22.7918,-0.885140E-01
4.08447,22.7952,0.486405E-01
4.08508,22.7986,-0.197160
4.08569,22.8021,-0.920660E-01
4.08630,22.8055,0.522370E-01
4.08691,22.8089,0.274306
4.08752,22.8123,0.609630E-01
4.08813,22.8157,-0.192896E-01
4.08875,22.8191,-0.415242
4.08936,22.8225,-0.915464E-01
4.08997,22.8259,-0.530812
4.09058,22.8293,-0.126445
4.09119,22.8327,-0.330525E-01
4.09180,22.8361,-0.229897
4.09241,22.8395,-0.136029
4.09302,22.8429,-0.244663
4.09363,22.8463,-0.493505E-01
4.09424,22.8497,-0.302666
4.09485,22.8531,-0.224523
4.09546,22.8566,-0.113550
4.09607,22.8600,0.209051E-01
4.09668,22.8634,-0.179730
4.09729,22.8668,-0.210468
4.09790,22.8702,-0.944533E-02
4.09851,22.8736,-0.128293
4.09912,22.8770,0.139096
4.09973,22.8804,0.429108
4.10034,22.8838,0.391258E-01
4.10095,22.8872,-0.151308
4.10156,22.8906,-0.453694
4.10217,22.8940,-0.328839E-03
4.10278,22.8974,-0.121064
4.10339,22.9008,-0.464961E-01
4.10400,22.9042,-0.905082E-01
4.10461,22.9076,-0.179330
4.10522,22.9111,0.135437E-02
4.10583,22.9145,0.379446E-01
4.10645,22.9179,0.243326
4.10706,22.9213,0.190701
4.10767,22.9247,-0.247718
4.10828,22.9281,-0.136801
4.10889,22.9315,0.250696
4.10950,22.9349,-0.356389
4.11011,22.9383,-0.142860E-01
4.11072,22.9417,0.647256E-01
4.11133,22.9451,-0.137006
4.11194,22.9485,0.296686E-01
4.11255,22.9519,-0.125851
4.11316,22.9553,0.371651E-01
4.11377,22.9587,0.511928
4.11438,22.9621,0.137481
4.11499,22.9656,0.663084E-02
4.11560,22.9690,0.165678E-01
4.11621,22.9724,-0.353106
4.11682,22.9758,-0.306939
4.11743,22.9792,0.781127
4.11804,22.9826,0.243065
4.11865,22.9860,-0.947471E-02
4.11926,22.9894,0.104501
4.11987,22.9928,0.173596
4.12048,22.9962,-0.332154
4.12109,22.9996,-0.168295
4.12170,23.0030,0.956540E-01
4.12231,23.0064,0.206044
4.12292,23.0098,0.166065
4.12354,23.0132,-0.265122
4.12415,23.0166,-1.03902
4.12476,23.0201,0.357324
4.12537,23.0235,0.195562
4.12598,23.0269,0.693620E-01
4.12659,23.0303,-0.801741E-01
4.12720,23.0337,0.359170
4.12781,23.0371,0.519639E-01
4.12842,23.0405,-0.382031E-02
4.12903,23.0439,-0.871007E-01
4.12964,23.0473,-0.114319
4.13025,23.0507,0.538704E-01
4.13086,23.0541,-0.889246E-01
4.13147,23.0575,0.148350E-01
4.13208,23.0609,-0.133072
4.13269,23.0643,-0.250835
4.13330,23.0677,0.696665E-01
4.13391,23.0712,-0.400080
4.13452,23.0746,-0.353818E-01
4.13513,23.0780,0.159566E-01
4.13574,23.0814,-0.643768E-01
4.13635,23.0848,0.167682
4.13696,23.0882,0.361567
4.13757,23.0916,-0.170307
4.13818,23.0950,-0.835457E-02
4.13879,23.0984,-0.380470E-01
4.13940,23.1018,-0.333112
4.14001,23.1052,-0.154807
4.14062,23.1086,0.717743E-01
4.14124,23.1120,-0.776513E-01
4.14185,23.1154,-0.118419
4.14246,23.1188,0.334290E-01
4.14307,23.1222,0.571944
4.14368,23.1257,-0.103244E-01
4.14429,23.1291,-0.129247
4.14490,23.1325,-0.629059E-02
4.14551,23.1359,0.349765
4.14612,23.1393,-0.234002E-01
4.14673,23.1427,-0.115833
4.14734,23.1461,-0.352372
4.14795,23.1495,-0.530782
4.14856,23.1529,0.161744
4.14917,23.1563,-0.871647
4.14978,23.1597,-0.195949
4.15039,23.1631,-0.252345
4.15100,23.1665,-0.301126
4.15161,23.1699,-0.564018E-01
4.15222,23.1733,0.734245E-01
4.15283,23.1767,0.542894
4.15344,23.1802,0.296282
4.15405,23.1836,-0.141535
4.15466,23.1870,0.347050
4.15527,23.1904,-0.207015
4.15588,23.1938,0.115415
4.15649,23.1972,-0.122299
4.15710,23.2006,0.414870
4.15771,23.2040,-0.218152
4.15833,23.2074,0.607594E-02
4.15894,23.2108,-0.202446
4.15955,23.2142,0.913049E-02
4.16016,23.2176,0.492184E-01
4.16077,23.2210,-0.412940
4.16138,23.2244,0.809805E-01
4.16199,23.2278,0.804273E-01
4.16260,23.2312,0.111398E-01
4.16321,23.2347,0.350807
4.16382,23.2381,0.444449E-01
4.16443,23.2415,0.106254
4.16504,23.2449,-0.369053E-01
4.16565,23.2483,0.802468E-01
4.16626,23.2517,-0.510378E-01
4.16687,23.2551,-0.166470
4.16748,23.2585,0.463220E-01
4.16809,23.2619,0.379439
4.16870,23.2653,-0.582310
4.16931,23.2687,-0.512763E-01
4.16992,23.2721,-0.105176E-02
4.17053,23.2755,-0.142224E-01
4.17114,23.2789,0.924358E-01
4.17175,23.2823,-0.161773
4.17236,23.2858,0.148823
4.17297,23.2892,0.429811E-02
4.17358,23.2926,0.173504
4.17419,23.2960,-0.391701E-01
4.17480,23.2994,0.545425E-01
4.17542,23.3028,0.227136
4.17603,23.3062,0.323858E-01
4.17664,23.3096,-0.942936E-01
4.17725,23.3130,-0.360204
4.17786,23.3164,0.459211
4.17847,23.3198,-0.172019
4.17908,23.3232,0.140230
4.17969,23.3266,0.326680
4.18030,23.3300,0.412282
4.18091,23.3334,0.435697E-01
4.18152,23.3368,-0.553060E-01
4.18213,23.3403,-0.114086
4.18274,23.3437,-0.393603
4.18335,23.3471,0.197509
4.18396,23.3505,-0.122139E-01
4.18457,23.3539,0.270163
4.18518,23.3573,-0.390409
4.18579,23.3607,0.429352E-01
4.18640,23.3641,0.187505
4.18701,23.3675,0.147802
4.18762,23.3709,-0.380378E-01
4.18823,23.3743,0.125179E-01
4.18884,23.3777,-0.558890E-01
4.18945,23.3811,0.212706
4.19006,23.3845,-0.314929
4.19067,23.3879,0.331378
4.19128,23.3913,-0.208186
4.19189,23.3948,-0.248543
4.19250,23.3982,-0.650151E-01
4.19312,23.4016,0.897001E-01
4.19373,23.4050,0.835166E-01
4.19434,23.4084,0.121051
4.19495,23.4118,-0.171906
4.19556,23.4152,-0.238163E-01
4.19617,23.4186,0.294733E-02
4.19678,23.4220,-0.404018
4.19739,23.4254,-0.219142
4.19800,23.4288,-0.121968
4.19861,23.4322,0.218255
4.19922,23.4356,0.232753
4.19983,23.4390,-0.185441
4.20044,23.4424,0.674170E-02
4.20105,23.4458,0.126908
4.20166,23.4493,-0.581484
4.20227,23.4527,0.707037E-01
4.20288,23.4561,-0.447271
4.20349,23.4595,-0.237940E-01
4.20410,23.4629,-0.240902
4.20471,23.4663,-0.776319E-01
4.20532,23.4697,-0.768200E-01
4.20593,23.4731,-0.181666
4.20654,23.4765,-0.243667
4.20715,23.4799,-0.913639E-01
4.20776,23.4833,-0.332150E-01
4.20837,23.4867,0.139050
4.20898,23.4901,-0.331812
4.20959,23.4935,-0.401760E-01
4.21021,23.4969,0.293708E-01
4.21082,23.5004,-0.844381
4.21143,23.5038,0.925536
4.21204,23.5072,-0.149748
4.21265,23.5106,-0.192726
4.21326,23.5140,-0.811175E-02
4.21387,23.5174,0.324048
4.21448,23.5208,-0.155162
4.21509,23.5242,0.184880
4.21570,23.5276,-0.929381
4.21631,23.5310,-0.348077
4.21692,23.5344,-0.588404E-01
4.21753,23.5378,-0.343689
4.21814,23.5412,-0.259168
4.21875,23.5446,-0.246428
4.21936,23.5480,0.119941
4.21997,23.5514,-0.170239
4.22058,23.5549,-0.130393
4.22119,23.5583,-0.284516
4.22180,23.5617,0.196133E-01
4.22241,23.5651,-0.154575E-01
4.22302,23.5685,0.656023E-01
4.22363,23.5719,0.483743E-01
4.22424,23.5753,-0.356184
4.22485,23.5787,-0.288981E-01
4.22546,23.5821,-0.605467E-02
4.22607,23.5855,0.646997E-01
