Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.213
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.03259,180.593,-0.191648E-02
4.03320,180.620,0.621187E-02
4.03381,180.648,0.282318E-03
4.03442,180.675,-0.326695E-02
4.03503,180.702,-0.999139E-02
4.03564,180.730,0.171442E-02
4.03625,180.757,0.880898E-02
4.03687,180.784,0.116774E-02
4.03748,180.812,0.200996E-02
4.03809,180.839,0.760865E-04
4.03870,180.866,0.426395E-02
4.03931,180.894,-0.916573E-02
4.03992,180.921,0.235381E-03
4.04053,180.948,0.193386E-02
4.04114,180.976,0.994736E-02
4.04175,181.003,0.396073E-02
4.04236,181.030,0.233426E-03
4.04297,181.058,-0.114181E-02
4.04358,181.085,0.249630E-02
4.04419,181.112,-0.289197E-02
4.04480,181.140,0.104359E-02
4.04541,181.167,0.697411E-02
4.04602,181.194,0.642073E-04
4.04663,181.222,-0.937433E-02
4.04724,181.249,0.853369E-03
4.04785,181.276,0.169817E-02
4.04846,181.304,-0.578061E-03
4.04907,181.331,0.198343E-02
4.04968,181.358,0.243998E-02
4.05029,181.386,-0.800116E-03
4.05090,181.413,-0.520931E-02
4.05151,181.440,0.719996E-02
4.05212,181.468,0.850284E-02
4.05273,181.495,0.189215E-02
4.05334,181.522,0.526520E-03
4.05396,181.550,0.341580E-02
4.05457,181.577,0.446007E-02
4.05518,181.604,0.115612E-02
4.05579,181.632,0.838445E-02
4.05640,181.659,0.103483E-01
4.05701,181.686,-0.134827E-02
4.05762,181.714,-0.641371E-02
4.05823,181.741,0.679724E-02
4.05884,181.768,-0.455415E-02
4.05945,181.796,0.815901E-04
4.06006,181.823,-0.284379E-02
4.06067,181.850,-0.958585E-02
4.06128,181.878,-0.664808E-02
4.06189,181.905,-0.106402E-02
4.06250,181.932,0.265236E-02
4.06311,181.960,0.926799E-03
4.06372,181.987,0.197115E-02
4.06433,182.014,0.147703E-02
4.06494,182.042,0.704763E-02
4.06555,182.069,0.518274E-02
4.06616,182.096,0.482338E-02
4.06677,182.124,0.552024E-02
4.06738,182.151,-0.434423E-03
4.06799,182.178,0.636214E-02
4.06860,182.206,0.858998E-03
4.06921,182.233,0.191244E-02
4.06982,182.260,-0.149827E-02
4.07043,182.288,-0.153052E-02
4.07104,182.315,-0.670437E-02
4.07166,182.342,0.139945E-01
4.07227,182.370,0.449125E-02
4.07288,182.397,0.566548E-03
4.07349,182.424,0.387778E-02
4.07410,182.452,0.139761E-02
4.07471,182.479,-0.361708E-02
4.07532,182.506,-0.326206E-02
4.07593,182.534,-0.742034E-02
4.07654,182.561,0.158644E-02
4.07715,182.588,0.465276E-02
4.07776,182.616,-0.642023E-02
4.07837,182.643,0.868796E-02
4.07898,182.670,0.122040E-01
4.07959,182.698,-0.211597E-03
4.08020,182.725,-0.920222E-02
4.08081,182.752,0.350807E-02
4.08142,182.780,0.588351E-04
4.08203,182.807,0.257432E-03
4.08264,182.834,-0.259505E-02
4.08325,182.862,0.401327E-02
4.08386,182.889,-0.177016E-02
4.08447,182.916,-0.332213E-02
4.08508,182.944,0.409777E-02
4.08569,182.971,-0.158284E-01
4.08630,182.998,0.604332E-02
4.08691,183.026,0.726386E-02
4.08752,183.053,0.372338E-02
4.08813,183.080,0.596761E-02
4.08875,183.108,0.449325E-02
4.08936,183.135,-0.169007E-02
4.08997,183.162,0.311488E-02
4.09058,183.190,0.170021E-02
4.09119,183.217,0.232799E-02
4.09180,183.244,0.150401E-02
4.09241,183.272,0.137264E-02
4.09302,183.299,0.227711E-03
4.09363,183.326,-0.909012E-03
4.09424,183.354,0.796960E-02
4.09485,183.381,0.156556E-02
4.09546,183.408,0.172139E-02
4.09607,183.436,0.157049E-02
4.09668,183.463,-0.664041E-04
4.09729,183.490,-0.123469E-02
4.09790,183.518,-0.440159E-02
4.09851,183.545,-0.393881E-02
4.09912,183.572,-0.502340E-02
4.09973,183.600,-0.953857E-02
4.10034,183.627,0.232520E-02
4.10095,183.654,-0.131228E-02
4.10156,183.682,0.105488E-02
4.10217,183.709,-0.350172E-03
4.10278,183.736,-0.239914E-03
4.10339,183.764,-0.246484E-02
4.10400,183.791,0.943768E-02
4.10461,183.818,0.326263E-02
4.10522,183.846,0.449066E-03
4.10583,183.873,0.330237E-02
4.10645,183.900,0.493759E-02
4.10706,183.928,0.291906E-01
4.10767,183.955,0.506271E-02
4.10828,183.982,-0.950278E-03
4.10889,184.010,-0.446288E-02
4.10950,184.037,-0.904630E-02
4.11011,184.064,-0.282287E-02
4.11072,184.092,0.930342E-03
4.11133,184.119,0.253605E-02
4.11194,184.146,0.176790E-02
4.11255,184.174,0.197184E-02
4.11316,184.201,0.120257E-01
4.11377,184.228,0.646655E-03
4.11438,184.256,0.219129E-02
4.11499,184.283,-0.444687E-02
4.11560,184.310,0.328431E-02
4.11621,184.338,0.779016E-02
4.11682,184.365,0.418862E-02
4.11743,184.392,-0.139181E-02
4.11804,184.420,0.720546E-02
4.11865,184.447,0.655172E-02
4.11926,184.474,0.246835E-02
4.11987,184.502,0.678837E-02
4.12048,184.529,0.208238E-02
4.12109,184.556,-0.559752E-03
4.12170,184.584,0.368435E-02
4.12231,184.611,-0.480884E-02
4.12292,184.638,-0.637440E-03
4.12354,184.666,-0.601452E-02
4.12415,184.693,0.148564E-01
4.12476,184.720,0.151496E-02
4.12537,184.748,-0.831443E-03
4.12598,184.775,0.136947E-01
4.12659,184.802,-0.423173E-02
4.12720,184.830,-0.374444E-02
4.12781,184.857,-0.628092E-02
4.12842,184.884,0.102798E-02
4.12903,184.912,0.985665E-04
4.12964,184.939,-0.852227E-02
4.13025,184.966,-0.258761E-01
4.13086,184.994,0.288981E-01
4.13147,185.021,0.247941E-03
4.13208,185.048,0.670257E-02
4.13269,185.076,0.235923E-02
4.13330,185.103,0.961397E-02
4.13391,185.130,0.517008E-02
4.13452,185.158,-0.125923E-01
4.13513,185.185,0.104976E-01
4.13574,185.212,-0.573840E-02
4.13635,185.240,-0.456510E-02
4.13696,185.267,0.158706E-02
4.13757,185.294,0.197160E-01
4.13818,185.322,-0.671591E-02
4.13879,185.349,0.314820E-02
4.13940,185.376,-0.130882E-01
4.14001,185.404,0.374925E-02
4.14062,185.431,-0.321085E-02
4.14124,185.458,0.358849E-02
4.14185,185.486,0.100664E-02
4.14246,185.513,0.388940E-02
4.14307,185.540,0.430833E-03
4.14368,185.568,0.477473E-02
4.14429,185.595,0.305626E-02
4.14490,185.622,0.580607E-03
4.14551,185.650,-0.104601E-02
4.14612,185.677,0.882306E-03
4.14673,185.704,-0.228929E-03
4.14734,185.732,-0.132890E-01
4.14795,185.759,0.202469E-02
4.14856,185.786,-0.294172E-02
4.14917,185.814,0.251459E-02
4.14978,185.841,-0.324126E-03
4.15039,185.868,-0.268181E-02
4.15100,185.896,0.230174E-02
4.15161,185.923,-0.151743E-01
4.15222,185.950,-0.108361E-01
4.15283,185.978,-0.171379E-02
4.15344,186.005,0.382729E-02
4.15405,186.032,0.426416E-02
4.15466,186.060,0.425187E-02
4.15527,186.087,0.329046E-02
4.15588,186.114,-0.384864E-02
4.15649,186.142,-0.185645E-02
4.15710,186.169,0.107694E-01
4.15771,186.196,-0.158348E-01
4.15833,186.224,-0.105976E-01
4.15894,186.251,0.513734E-03
4.15955,186.278,-0.387743E-02
4.16016,186.306,0.232807E-03
4.16077,186.333,-0.139767E-01
4.16138,186.360,-0.520242E-02
4.16199,186.388,0.123108E-01
4.16260,186.415,-0.253930E-01
4.16321,186.442,-0.128932E-01
4.16382,186.470,-0.230367E-02
4.16443,186.497,0.423394E-02
4.16504,186.524,-0.614414E-03
4.16565,186.552,0.522092E-02
4.16626,186.579,0.277469E-02
4.16687,186.606,0.402922E-02
4.16748,186.634,-0.812662E-05
4.16809,186.661,0.149831E-02
4.16870,186.688,0.190230E-02
4.16931,186.716,0.276239E-02
4.16992,186.743,0.176429E-02
4.17053,186.770,-0.353292E-03
4.17114,186.798,-0.344062E-03
4.17175,186.825,0.105563E-03
4.17236,186.852,0.753500E-02
4.17297,186.880,0.225059E-02
4.17358,186.907,0.820555E-02
4.17419,186.934,-0.388258E-02
4.17480,186.962,0.378823E-02
4.17542,186.989,0.193623E-02
4.17603,187.016,0.137363E-03
4.17664,187.044,0.513855E-02
4.17725,187.071,0.495026E-02
4.17786,187.098,-0.463978E-02
4.17847,187.126,0.805293E-03
4.17908,187.153,0.276135E-03
4.17969,187.180,-0.303525E-03
4.18030,187.208,0.520246E-02
4.18091,187.235,-0.408793E-02
4.18152,187.262,0.986677E-02
4.18213,187.290,0.228300E-02
4.18274,187.317,0.131427E-02
4.18335,187.344,0.563255E-02
4.18396,187.372,0.128717E-03
4.18457,187.399,0.102484E-01
4.18518,187.426,-0.533755E-03
4.18579,187.454,-0.114317E-02
4.18640,187.481,-0.175306E-02
4.18701,187.508,0.579397E-03
4.18762,187.536,0.346104E-02
4.18823,187.563,0.948578E-02
4.18884,187.590,0.549008E-02
4.18945,187.618,-0.460971E-03
4.19006,187.645,0.264577E-02
4.19067,187.672,0.507325E-02
4.19128,187.700,0.122297E-01
4.19189,187.727,0.477590E-02
4.19250,187.754,0.544946E-02
4.19312,187.782,0.664395E-02
4.19373,187.809,-0.149672E-01
4.19434,187.836,0.747334E-02
4.19495,187.864,0.536095E-02
4.19556,187.891,0.103883E-01
4.19617,187.918,0.787208E-02
4.19678,187.946,-0.531095E-02
4.19739,187.973,-0.130735E-02
4.19800,188.000,0.175055E-01
4.19861,188.028,0.529728E-02
4.19922,188.055,-0.593073E-02
4.19983,188.082,0.648462E-02
4.20044,188.110,-0.230836E-02
4.20105,188.137,-0.445889E-02
4.20166,188.164,-0.732863E-02
4.20227,188.192,-0.217437E-02
4.20288,188.219,-0.126115E-01
4.20349,188.246,0.291719E-03
4.20410,188.274,-0.427426E-02
4.20471,188.301,-0.627025E-02
4.20532,188.328,0.111687E-02
4.20593,188.356,0.107169E-01
4.20654,188.383,0.219970E-02
4.20715,188.410,-0.130828E-01
4.20776,188.438,0.294012E-02
4.20837,188.465,0.169704E-02
4.20898,188.492,0.751000E-03
4.20959,188.520,-0.173420E-01
4.21021,188.547,0.335198E-02
4.21082,188.574,-0.556490E-02
4.21143,188.602,-0.520957E-02
4.21204,188.629,0.899253E-02
4.21265,188.656,-0.932363E-02
4.21326,188.684,-0.390220E-02
4.21387,188.711,-0.615163E-02
4.21448,188.738,0.136568E-02
4.21509,188.766,0.119369E-02
4.21570,188.793,0.463670E-02
4.21631,188.820,0.111671E-01
4.21692,188.848,0.454062E-02
4.21753,188.875,0.279552E-02
4.21814,188.902,-0.896186E-02
4.21875,188.930,0.107174E-01
4.21936,188.957,0.163882E-02
4.21997,188.984,0.774304E-02
4.22058,189.012,0.397770E-02
4.22119,189.039,-0.821077E-02
4.22180,189.066,0.208967E-02
4.22241,189.094,0.313529E-03
4.22302,189.121,0.346501E-02
4.22363,189.148,0.966304E-03
4.22424,189.176,-0.247112E-02
4.22485,189.203,-0.892856E-02
4.22546,189.230,0.161665E-01
4.22607,189.258,-0.129189E-01
4.22668,189.285,-0.108988E-02
4.22729,189.312,-0.412233E-02
4.22791,189.340,0.273269E-04
4.22852,189.367,0.112763E-01
4.22913,189.394,0.219054E-01
4.22974,189.422,-0.799018E-03
4.23035,189.449,0.931955E-03
4.23096,189.476,0.376057E-02
4.23157,189.504,0.110781E-01
4.23218,189.531,0.196158E-02
4.23279,189.558,-0.621774E-03
4.23340,189.586,-0.392995E-02
4.23401,189.613,0.297184E-02
4.23462,189.640,-0.105307E-01
4.23523,189.668,-0.612658E-02
4.23584,189.695,0.288657E-02
4.23645,189.722,-0.520555E-03
4.23706,189.750,-0.202844E-01
4.23767,189.777,-0.222733E-02
4.23828,189.804,0.126344E-02
4.23889,189.832,-0.581656E-02
4.23950,189.859,-0.571325E-02
4.24011,189.886,0.111797E-01
4.24072,189.914,0.540076E-02
4.24133,189.941,0.192401E-02
4.24194,189.968,0.171246E-03
4.24255,189.996,-0.983557E-04
4.24316,190.023,-0.478491E-02
4.24377,190.050,0.501208E-03
4.24438,190.078,0.166928E-03
4.24500,190.105,0.137912E-02
4.24561,190.132,-0.211670E-02
4.24622,190.160,-0.422409E-02
4.24683,190.187,0.153102E-01
4.24744,190.214,0.511626E-02
4.24805,190.242,-0.840769E-02
4.24866,190.269,-0.268596E-01
4.24927,190.296,0.249275E-02
4.24988,190.324,0.173990E-01
4.25049,190.351,0.579018E-03
4.25110,190.378,0.338865E-02
4.25171,190.406,-0.171601E-02
4.25232,190.433,-0.639887E-02
4.25293,190.460,0.811829E-03
4.25354,190.488,-0.856366E-02
4.25415,190.515,0.255699E-03
4.25476,190.542,0.106304E-01
4.25537,190.570,-0.190325E-02
4.25598,190.597,0.212379E-02
4.25659,190.624,-0.530625E-02
4.25720,190.652,-0.394527E-02
4.25781,190.679,0.352661E-02
4.25842,190.706,0.597745E-04
4.25903,190.734,0.169520E-02
4.25964,190.761,-0.101700E-01
4.26025,190.788,0.418734E-02
4.26086,190.816,-0.358752E-02
4.26147,190.843,0.145808E-01
4.26208,190.870,-0.530570E-02
4.26270,190.898,0.363734E-03
4.26331,190.925,0.479093E-02
4.26392,190.952,-0.791570E-02
4.26453,190.980,0.201077E-02
4.26514,191.007,-0.525154E-02
4.26575,191.034,-0.772583E-02
4.26636,191.062,0.130891E-01
4.26697,191.089,0.253435E-01
4.26758,191.116,0.111818E-02
4.26819,191.144,-0.212302E-01
4.26880,191.171,0.777063E-03
4.26941,191.198,0.113218E-03
4.27002,191.226,-0.536168E-03
4.27063,191.253,-0.219119E-01
4.27124,191.280,-0.206613E-01
4.27185,191.308,0.467679E-02
4.27246,191.335,0.191843E-01
4.27307,191.362,0.963390E-02
4.27368,191.390,-0.178628E-02
4.27429,191.417,-0.560811E-02
4.27490,191.444,0.731685E-02
4.27551,191.472,0.131749E-01
4.27612,191.499,-0.118749E-01
4.27673,191.526,0.234597E-02
4.27734,191.554,-0.105794E-03
4.27795,191.581,0.411116E-02
4.27856,191.608,0.163062E-01
4.27917,191.636,0.435595E-02
4.27979,191.663,-0.141076E-01
4.28040,191.690,0.859098E-02
4.28101,191.718,-0.656181E-02
4.28162,191.745,0.878580E-02
4.28223,191.772,0.806043E-03
4.28284,191.800,0.502809E-03
4.28345,191.827,0.302420E-03
4.28406,191.854,-0.151833E-01
4.28467,191.882,0.139861E-01
4.28528,191.909,0.103730E-01
4.28589,191.936,0.433838E-02
4.28650,191.964,0.570198E-02
4.28711,191.991,0.384223E-02
4.28772,192.018,-0.505192E-02
4.28833,192.046,-0.819391E-02
4.28894,192.073,-0.229920E-02
4.28955,192.100,0.382956E-02
4.29016,192.128,-0.460421E-02
4.29077,192.155,-0.223179E-02
4.29138,192.182,0.203644E-02
4.29199,192.210,0.255456E-02
4.29260,192.237,0.530408E-02
4.29321,192.264,0.157349E-02
4.29382,192.292,-0.582246E-02
4.29443,192.319,0.877197E-02
4.29504,192.346,0.138828E-01
4.29565,192.374,-0.571595E-02
4.29626,192.401,0.164738E-02
4.29688,192.428,0.549821E-03
4.29749,192.456,0.822807E-02
4.29810,192.483,-0.535897E-02
4.29871,192.510,-0.902965E-02
4.29932,192.538,0.262622E-02
4.29993,192.565,0.121666E-01
4.30054,192.592,0.334248E-02
4.30115,192.620,0.932614E-02
4.30176,192.647,0.118311E-02
4.30237,192.674,-0.220723E-02
4.30298,192.702,-0.248643E-02
4.30359,192.729,0.365371E-02
4.30420,192.756,-0.249136E-03
4.30481,192.784,-0.373000E-02
4.30542,192.811,-0.249247E-02
4.30603,192.838,0.810456E-02
4.30664,192.866,0.325390E-02
4.30725,192.893,0.794499E-02
4.30786,192.920,0.353262E-02
4.30847,192.948,-0.206581E-02
4.30908,192.975,-0.315761E-02
4.30969,193.002,-0.682783E-02
4.31030,193.030,-0.187799E-02
4.31091,193.057,-0.144041E-06
4.31152,193.084,-0.334599E-02
4.31213,193.112,0.172349E-01
4.31274,193.139,-0.124375E-02
4.31335,193.166,-0.416310E-02
4.31396,193.194,-0.119462E-02
4.31458,193.221,-0.355015E-03
4.31519,193.248,0.125942E-01
4.31580,193.276,0.232361E-02
4.31641,193.303,-0.212744E-03
4.31702,193.330,-0.874513E-02
4.31763,193.358,0.149595E-01
4.31824,193.385,0.303095E-02
4.31885,193.412,-0.664350E-02
4.31946,193.440,-0.348231E-02
4.32007,193.467,-0.282054E-03
4.32068,193.494,-0.223932E-02
4.32129,193.522,0.421908E-02
4.32190,193.549,0.482570E-03
4.32251,193.576,-0.233160E-02
4.32312,193.604,-0.361116E-03
4.32373,193.631,-0.793678E-03
4.32434,193.658,0.417095E-02
4.32495,193.686,0.742156E-04
4.32556,193.713,0.120294E-01
4.32617,193.740,0.112660E-01
4.32678,193.768,0.979502E-02
4.32739,193.795,0.297881E-02
4.32800,193.822,0.310396E-02
4.32861,193.850,0.148323E-02
4.32922,193.877,-0.485644E-02
4.32983,193.904,0.472453E-03
4.33044,193.932,0.463299E-02
4.33105,193.959,-0.714609E-02
4.33167,193.986,-0.431191E-02
4.33228,194.014,-0.125677E-02
4.33289,194.041,-0.561548E-02
4.33350,194.068,-0.592047E-02
4.33411,194.096,-0.681075E-02
4.33472,194.123,-0.460906E-02
4.33533,194.150,-0.751352E-02
4.33594,194.178,-0.114300E-01
4.33655,194.205,0.676260E-02
4.33716,194.232,-0.556703E-03
4.33777,194.260,-0.120228E-01
4.33838,194.287,0.129326E-02
4.33899,194.314,0.699395E-03
4.33960,194.342,-0.158278E-03
4.34021,194.369,0.443773E-02
4.34082,194.396,0.515519E-02
4.34143,194.424,0.133149E-02
4.34204,194.451,0.215651E-02
4.34265,194.478,-0.491146E-02
4.34326,194.506,0.340586E-03
4.34387,194.533,-0.302511E-02
4.34448,194.560,0.172370E-01
4.34509,194.588,0.274576E-03
4.34570,194.615,0.498253E-02
4.34631,194.642,0.552715E-02
4.34692,194.670,0.202754E-02
4.34753,194.697,-0.132396E-01
4.34814,194.724,0.140335E-01
4.34875,194.752,-0.104139E-02
4.34937,194.779,0.567443E-02
4.34998,194.806,-0.102347E-01
4.35059,194.834,0.212666E-02
4.35120,194.861,0.125071E-02
4.35181,194.888,0.112131E-01
4.35242,194.916,-0.387980E-02
4.35303,194.943,-0.112115E-02
4.35364,194.970,0.715708E-02
4.35425,194.998,-0.179402E-02
4.35486,195.025,0.508346E-02
4.35547,195.052,0.447743E-04
4.35608,195.080,-0.111198E-02
4.35669,195.107,0.447286E-02
4.35730,195.134,0.335510E-02
4.35791,195.162,0.795153E-03
4.35852,195.189,-0.140079E-02
4.35913,195.216,0.460886E-03
4.35974,195.244,0.809003E-02
4.36035,195.271,-0.188344E-03
4.36096,195.298,-0.561873E-03
4.36157,195.326,0.840776E-03
4.36218,195.353,-0.382665E-03
4.36279,195.380,-0.682449E-03
4.36340,195.408,-0.103112E-03
4.36401,195.435,0.829465E-03
4.36462,195.462,-0.313575E-03
4.36523,195.490,-0.101438E-02
4.36584,195.517,-0.112155E-02
4.36646,195.544,0.309886E-02
4.36707,195.572,-0.446060E-02
4.36768,195.599,-0.972035E-03
4.36829,195.626,-0.158744E-03
4.36890,195.654,0.777355E-03
4.36951,195.681,0.188400E-02
4.37012,195.708,-0.110631E-02
4.37073,195.736,0.890049E-02
4.37134,195.763,-0.734624E-02
4.37195,195.790,-0.154117E-02
4.37256,195.818,0.874244E-02
4.37317,195.845,0.267415E-03
4.37378,195.872,-0.479317E-02
4.37439,195.900,-0.149667E-01
4.37500,195.927,-0.508126E-03
4.37561,195.954,0.181481E-02
4.37622,195.982,-0.289300E-02
4.37683,196.009,-0.727955E-02
4.37744,196.036,0.575239E-02
4.37805,196.064,0.640417E-03
4.37866,196.091,0.196073E-01
4.37927,196.118,0.141234E-02
4.37988,196.146,0.118491E-01
4.38049,196.173,-0.845803E-03
4.38110,196.200,-0.475869E-02
4.38171,196.228,-0.247384E-02
4.38232,196.255,0.240231E-02
4.38293,196.282,0.335258E-02
4.38354,196.310,0.718335E-02
4.38416,196.337,-0.435431E-02
4.38477,196.364,-0.509219E-02
4.38538,196.392,0.641125E-02
4.38599,196.419,-0.755272E-03
4.38660,196.446,0.554214E-02
4.38721,196.474,0.499567E-02
4.38782,196.501,-0.129261E-03
4.38843,196.528,0.165719E-01
4.38904,196.556,-0.195380E-03
4.38965,196.583,0.120600E-02
4.39026,196.610,0.818807E-02
4.39087,196.638,0.191385E-02
4.39148,196.665,-0.246359E-02
4.39209,196.692,0.336540E-03
4.39270,196.720,0.228899E-02
4.39331,196.747,0.290888E-02
4.39392,196.774,0.212362E-02
4.39453,196.802,0.128754E-01
4.39514,196.829,-0.481820E-02
4.39575,196.856,0.272956E-03
4.39636,196.884,-0.189883E-02
4.39697,196.911,0.271388E-02
4.39758,196.938,-0.785329E-02
4.39819,196.966,-0.190860E-02
4.39880,196.993,0.637624E-02
4.39941,197.020,0.249467E-02
4.40002,197.048,-0.117784E-02
4.40063,197.075,0.982969E-02
4.40125,197.102,-0.236543E-02
4.40186,197.130,-0.348100E-03
4.40247,197.157,0.671333E-02
4.40308,197.184,0.311872E-04
4.40369,197.212,0.205261E-03
4.40430,197.239,-0.253295E-02
4.40491,197.266,-0.698711E-04
4.40552,197.294,-0.390935E-02
4.40613,197.321,0.105458E-01
4.40674,197.348,-0.223014E-02
4.40735,197.376,0.598224E-02
4.40796,197.403,0.329999E-02
4.40857,197.430,0.127647E-01
4.40918,197.458,-0.463292E-02
4.40979,197.485,0.545957E-02
4.41040,197.512,0.160446E-03
4.41101,197.540,-0.771269E-03
4.41162,197.567,-0.285772E-02
4.41223,197.594,-0.830370E-02
4.41284,197.622,-0.392754E-02
4.41345,197.649,-0.358959E-02
4.41406,197.676,0.876271E-02
4.41467,197.704,0.169271E-03
4.41528,197.731,0.116499E-01
4.41589,197.758,0.487271E-03
4.41650,197.786,0.153146E-01
4.41711,197.813,0.372402E-03
4.41772,197.840,-0.278384E-02
4.41833,197.868,0.181019E-02
4.41895,197.895,-0.915332E-03
4.41956,197.922,0.791798E-02
4.42017,197.950,-0.105535E-02
4.42078,197.977,-0.356714E-02
4.42139,198.004,-0.107301E-02
4.42200,198.032,-0.198512E-02
4.42261,198.059,0.214579E-09
4.42322,198.086,-0.191091E-02
4.42383,198.114,-0.407047E-02
4.42444,198.141,0.371678E-02
4.42505,198.168,0.823401E-02
4.42566,198.196,-0.437851E-02
4.42627,198.223,-0.886351E-03
4.42688,198.250,0.380077E-02
4.42749,198.278,0.314383E-02
4.42810,198.305,0.137960E-01
4.42871,198.332,-0.792999E-02
4.42932,198.360,-0.479257E-02
4.42993,198.387,0.246008E-01
4.43054,198.414,-0.747370E-02
4.43115,198.442,0.774936E-02
4.43176,198.469,-0.183109E-03
4.43237,198.496,-0.735172E-02
4.43298,198.524,-0.217306E-02
4.43359,198.551,-0.120537E-01
4.43420,198.578,-0.950251E-02
4.43481,198.606,0.139257E-02
4.43542,198.633,-0.700264E-02
4.43604,198.660,-0.119631E-01
4.43665,198.688,0.163300E-01
4.43726,198.715,-0.858178E-02
4.43787,198.742,-0.507437E-02
4.43848,198.770,0.204425E-02
4.43909,198.797,-0.506608E-02
4.43970,198.824,0.348879E-03
4.44031,198.852,0.670963E-02
4.44092,198.879,0.244655E-01
4.44153,198.906,-0.270865E-02
4.44214,198.934,-0.106356E-02
4.44275,198.961,0.202021E-02
4.44336,198.988,-0.219973E-02
4.44397,199.016,0.133176E-02
4.44458,199.043,0.314693E-02
4.44519,199.070,0.365740E-02
4.44580,199.098,0.337504E-02
4.44641,199.125,-0.112392E-02
4.44702,199.152,-0.117096E-02
4.44763,199.180,-0.251194E-01
4.44824,199.207,0.380693E-02
4.44885,199.234,0.209993E-02
4.44946,199.262,0.217018E-02
4.45007,199.289,0.128281E-02
4.45068,199.316,0.397564E-03
4.45129,199.344,-0.366172E-02
4.45190,199.371,-0.493520E-02
4.45251,199.398,-0.461231E-02
4.45312,199.426,0.737488E-02
4.45374,199.453,0.103852E-01
4.45435,199.480,-0.420628E-02
4.45496,199.508,-0.698055E-02
4.45557,199.535,0.102303E-01
4.45618,199.562,-0.375979E-02
4.45679,199.590,-0.239562E-01
4.45740,199.617,0.131159E-02
4.45801,199.644,0.329255E-02
4.45862,199.672,0.193626E-01
4.45923,199.699,0.664459E-02
4.45984,199.726,-0.570747E-02
4.46045,199.754,0.770514E-02
4.46106,199.781,0.106320E-02
4.46167,199.808,0.451589E-02
4.46228,199.836,0.339683E-02
4.46289,199.863,-0.576208E-02
4.46350,199.890,-0.271143E-02
4.46411,199.918,0.806938E-02
4.46472,199.945,0.631193E-02
4.46533,199.972,-0.112388E-04
4.46594,200.000,-0.318844E-03
4.46655,200.027,0.403833E-02
4.46716,200.054,0.955760E-02
4.46777,200.082,0.185481E-02
4.46838,200.109,-0.868211E-02
4.46899,200.136,-0.922845E-02
4.46960,200.164,-0.246646E-02
4.47021,200.191,0.177351E-03
4.47083,200.218,-0.776240E-03
4.47144,200.246,0.752313E-02
4.47205,200.273,0.202615E-01
4.47266,200.300,0.110500E-01
4.47327,200.328,0.220293E-01
4.47388,200.355,-0.375358E-02
4.47449,200.382,-0.383191E-02
4.47510,200.410,0.109510E-01
4.47571,200.437,0.514939E-02
4.47632,200.464,-0.529499E-02
4.47693,200.492,0.764252E-02
4.47754,200.519,-0.123365E-02
4.47815,200.546,0.318406E-02
4.47876,200.574,0.141917E-02
4.47937,200.601,-0.108347E-01
4.47998,200.628,-0.517768E-02
4.48059,200.656,0.316733E-03
4.48120,200.683,-0.272152E-02
4.48181,200.710,0.273036E-02
4.48242,200.738,0.234045E-02
4.48303,200.765,0.162155E-02
4.48364,200.792,-0.788668E-03
4.48425,200.820,0.133187E-02
4.48486,200.847,0.947278E-03
4.48547,200.874,0.187951E-02
4.48608,200.902,0.439719E-02
4.48669,200.929,0.326340E-02
4.48730,200.956,-0.686921E-02
4.48792,200.984,-0.545064E-02
4.48853,201.011,-0.166425E-03
4.48914,201.038,-0.341709E-02
4.48975,201.066,0.723973E-02
4.49036,201.093,0.141645E-03
4.49097,201.120,-0.536534E-02
4.49158,201.148,0.239502E-02
4.49219,201.175,-0.950612E-03
4.49280,201.202,0.161763E-01
4.49341,201.230,-0.596111E-03
4.49402,201.257,-0.146405E-02
4.49463,201.284,0.450069E-02
4.49524,201.312,0.441690E-02
4.49585,201.339,0.295768E-03
4.49646,201.366,-0.726214E-02
4.49707,201.394,-0.362618E-02
4.49768,201.421,0.562144E-02
4.49829,201.448,-0.227238E-02
4.49890,201.476,-0.511601E-02
4.49951,201.503,-0.138586E-02
4.50012,201.530,-0.170765E-01
4.50073,201.558,-0.350477E-02
4.50134,201.585,-0.169974E-02
4.50195,201.612,-0.627024E-02
4.50256,201.640,0.345474E-02
4.50317,201.667,-0.250356E-03
4.50378,201.694,0.143998E-02
4.50439,201.722,0.412028E-02
4.50500,201.749,0.262666E-02
4.50562,201.776,0.181938E-02
4.50623,201.804,-0.120996E-02
4.50684,201.831,-0.166133E-02
4.50745,201.858,0.449054E-02
4.50806,201.886,0.622241E-02
4.50867,201.913,0.356476E-02
4.50928,201.940,-0.363771E-02
4.50989,201.968,0.853888E-03
4.51050,201.995,-0.735785E-02
4.51111,202.022,0.132238E-01
4.51172,202.050,-0.604747E-02
4.51233,202.077,0.102847E-02
