Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.108
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.66211,11.2644,-1.46251
3.66272,11.2663,0.920079E-01
3.66333,11.2682,2.05004
3.66394,11.2700,0.751950
3.66455,11.2719,-1.68975
3.66516,11.2738,-0.249593
3.66577,11.2757,-1.01327
3.66638,11.2775,-0.838371
3.66699,11.2794,-0.735123
3.66760,11.2813,0.398880E-01
3.66821,11.2832,-0.137903
3.66882,11.2851,0.544583
3.66943,11.2869,-0.870264
3.67004,11.2888,1.02372
3.67065,11.2907,-7.74546
3.67126,11.2926,-1.70064
3.67188,11.2944,0.925684
3.67249,11.2963,0.425636
3.67310,11.2982,5.19870
3.67371,11.3001,1.29908
3.67432,11.3019,1.17852
3.67493,11.3038,0.444232
3.67554,11.3057,-0.135722
3.67615,11.3076,-1.32753
3.67676,11.3095,-0.148370
3.67737,11.3113,0.277516
3.67798,11.3132,5.03305
3.67859,11.3151,-0.562656
3.67920,11.3170,3.55148
3.67981,11.3188,0.364136
3.68042,11.3207,-1.08283
3.68103,11.3226,0.235696
3.68164,11.3245,1.87677
3.68225,11.3264,-0.688064E-02
3.68286,11.3282,2.00578
3.68347,11.3301,6.61985
3.68408,11.3320,2.52911
3.68469,11.3339,0.531969
3.68530,11.3357,3.60941
3.68591,11.3376,-0.523759E-01
3.68652,11.3395,2.26950
3.68713,11.3414,0.346274
3.68774,11.3432,-0.121490
3.68835,11.3451,0.453612
3.68896,11.3470,0.937499
3.68958,11.3489,-1.40426
3.69019,11.3508,-5.53405
3.69080,11.3526,1.32443
3.69141,11.3545,-1.42916
3.69202,11.3564,-1.79984
3.69263,11.3583,-0.583920
3.69324,11.3601,1.74002
3.69385,11.3620,3.48629
3.69446,11.3639,0.361302
3.69507,11.3658,-0.598704E-01
3.69568,11.3677,1.28348
3.69629,11.3695,-0.622487
3.69690,11.3714,1.01113
3.69751,11.3733,-0.155311
3.69812,11.3752,-0.257753
3.69873,11.3770,3.84598
3.69934,11.3789,1.07577
3.69995,11.3808,1.00676
3.70056,11.3827,-1.03260
3.70117,11.3846,-0.709578E-01
3.70178,11.3864,-0.769478
3.70239,11.3883,0.371723
3.70300,11.3902,-0.232267E-01
3.70361,11.3921,2.76819
3.70422,11.3939,-1.88106
3.70483,11.3958,-1.40300
3.70544,11.3977,0.808459
3.70605,11.3996,-1.65613
3.70667,11.4014,-0.537870
3.70728,11.4033,0.124061
3.70789,11.4052,-1.16217
3.70850,11.4071,0.156374
3.70911,11.4090,0.412180
3.70972,11.4108,-0.207877E-01
3.71033,11.4127,0.149390
3.71094,11.4146,0.231177
3.71155,11.4165,-0.672482
3.71216,11.4183,-2.17245
3.71277,11.4202,0.444200
3.71338,11.4221,0.301574
3.71399,11.4240,-0.654896
3.71460,11.4259,0.825024E-01
3.71521,11.4277,-0.191615
3.71582,11.4296,-0.273190
3.71643,11.4315,0.226155
3.71704,11.4334,-1.44095
3.71765,11.4352,0.201459
3.71826,11.4371,-0.936386
3.71887,11.4390,-3.65006
3.71948,11.4409,-0.708683
3.72009,11.4428,-2.44355
3.72070,11.4446,-0.223384
3.72131,11.4465,-2.34100
3.72192,11.4484,-0.341518
3.72253,11.4503,-0.605000
3.72314,11.4521,-0.102079
3.72375,11.4540,-0.260228
3.72437,11.4559,-1.06478
3.72498,11.4578,-0.558288
3.72559,11.4596,-0.225669
3.72620,11.4615,1.00377
3.72681,11.4634,1.57463
3.72742,11.4653,-1.00783
3.72803,11.4672,3.82519
3.72864,11.4690,0.172554
3.72925,11.4709,3.51671
3.72986,11.4728,1.24924
3.73047,11.4747,0.935391E-01
3.73108,11.4765,-1.18987
3.73169,11.4784,-0.307921
3.73230,11.4803,0.153562
3.73291,11.4822,-2.02700
3.73352,11.4841,0.635891
3.73413,11.4859,-0.286879
3.73474,11.4878,-1.27935
3.73535,11.4897,-2.39131
3.73596,11.4916,0.785882
3.73657,11.4934,5.73956
3.73718,11.4953,1.23856
3.73779,11.4972,3.77552
3.73840,11.4991,0.371895
3.73901,11.5010,-0.529933
3.73962,11.5028,0.245218
3.74023,11.5047,0.923210
3.74084,11.5066,5.62514
3.74146,11.5085,2.68573
3.74207,11.5103,-1.05654
3.74268,11.5122,-0.317574
3.74329,11.5141,-0.197484
3.74390,11.5160,0.193588
3.74451,11.5178,0.483639E-01
3.74512,11.5197,-0.923171
3.74573,11.5216,0.138009
3.74634,11.5235,-0.540156
3.74695,11.5254,-0.131181
3.74756,11.5272,-0.267613
3.74817,11.5291,1.63671
3.74878,11.5310,0.488362
3.74939,11.5329,0.896955
3.75000,11.5347,0.844417
3.75061,11.5366,-0.435725
3.75122,11.5385,1.63343
3.75183,11.5404,-0.407773
3.75244,11.5423,0.887962
3.75305,11.5441,0.100112
3.75366,11.5460,-1.54418
3.75427,11.5479,-0.112990
3.75488,11.5498,0.854618
3.75549,11.5516,-1.03818
3.75610,11.5535,0.121812
3.75671,11.5554,0.933989
3.75732,11.5573,-0.871156
3.75793,11.5592,0.351011
3.75854,11.5610,-0.767357
3.75916,11.5629,-2.03075
3.75977,11.5648,3.17004
3.76038,11.5667,-1.12131
3.76099,11.5685,0.340672
3.76160,11.5704,-0.259572
3.76221,11.5723,2.14084
3.76282,11.5742,-1.31262
3.76343,11.5760,-3.09193
3.76404,11.5779,4.92848
3.76465,11.5798,3.54147
3.76526,11.5817,1.07200
3.76587,11.5836,-0.815562
3.76648,11.5854,-2.71086
3.76709,11.5873,-0.436989
3.76770,11.5892,-2.31816
3.76831,11.5911,-1.83989
3.76892,11.5929,0.713196
3.76953,11.5948,-0.162033
3.77014,11.5967,0.116168
3.77075,11.5986,-0.893050
3.77136,11.6005,-7.57172
3.77197,11.6023,-0.288903
3.77258,11.6042,-0.462248
3.77319,11.6061,0.787004
3.77380,11.6080,1.71514
3.77441,11.6098,0.487260E-01
3.77502,11.6117,0.474435
3.77563,11.6136,-0.283638
3.77625,11.6155,1.86063
3.77686,11.6174,-1.47014
3.77747,11.6192,0.350954
3.77808,11.6211,-1.28291
3.77869,11.6230,-2.82040
3.77930,11.6249,-3.79378
3.77991,11.6267,1.82517
3.78052,11.6286,-2.25979
3.78113,11.6305,1.53817
3.78174,11.6324,-0.538438
3.78235,11.6342,-0.334545
3.78296,11.6361,0.241523
3.78357,11.6380,-0.881825
3.78418,11.6399,0.151097
3.78479,11.6418,-0.280487
3.78540,11.6436,-0.175198
3.78601,11.6455,1.08125
3.78662,11.6474,-0.714935
3.78723,11.6493,-1.75446
3.78784,11.6511,3.67279
3.78845,11.6530,0.440400
3.78906,11.6549,-0.402289
3.78967,11.6568,0.743213
3.79028,11.6587,0.140619
3.79089,11.6605,-3.83293
3.79150,11.6624,-3.36139
3.79211,11.6643,-1.33536
3.79272,11.6662,-0.359291
3.79333,11.6680,-0.429202
3.79395,11.6699,1.14494
3.79456,11.6718,1.13477
3.79517,11.6737,2.18483
3.79578,11.6755,-0.845273E-01
3.79639,11.6774,-1.78002
3.79700,11.6793,3.57862
3.79761,11.6812,0.262132
3.79822,11.6831,-4.43971
3.79883,11.6849,-1.25951
3.79944,11.6868,-1.49006
3.80005,11.6887,6.23247
3.80066,11.6906,-0.926494
3.80127,11.6924,1.36510
3.80188,11.6943,-0.294909
3.80249,11.6962,0.160909
3.80310,11.6981,1.86843
3.80371,11.7000,-1.16132
3.80432,11.7018,-4.71653
3.80493,11.7037,1.50400
3.80554,11.7056,-1.18866
3.80615,11.7075,-0.971320
3.80676,11.7093,-1.13024
3.80737,11.7112,-2.44346
3.80798,11.7131,1.67234
3.80859,11.7150,2.75132
3.80920,11.7169,-0.291493
3.80981,11.7187,-3.46922
3.81042,11.7206,0.590529
3.81104,11.7225,-0.774219
3.81165,11.7244,-0.417164
3.81226,11.7262,0.756932
3.81287,11.7281,-0.818337
3.81348,11.7300,1.30674
3.81409,11.7319,2.95853
3.81470,11.7337,-0.844484E-01
3.81531,11.7356,-5.79002
3.81592,11.7375,0.711130
3.81653,11.7394,-1.45011
3.81714,11.7413,-1.22281
3.81775,11.7431,1.58115
3.81836,11.7450,-1.14346
3.81897,11.7469,-1.18077
3.81958,11.7488,-0.470735
3.82019,11.7506,-0.579755
3.82080,11.7525,-0.385502
3.82141,11.7544,6.03742
3.82202,11.7563,-1.74079
3.82263,11.7582,1.14179
3.82324,11.7600,7.14917
3.82385,11.7619,0.129474
3.82446,11.7638,-0.255991
3.82507,11.7657,1.20313
3.82568,11.7675,-1.99079
3.82629,11.7694,1.04381
3.82690,11.7713,-0.419827
3.82751,11.7732,0.185348
3.82812,11.7751,0.418232
3.82874,11.7769,0.702782
3.82935,11.7788,-6.88983
3.82996,11.7807,3.20122
3.83057,11.7826,-0.948934
3.83118,11.7844,-2.43816
3.83179,11.7863,-0.792793
3.83240,11.7882,-1.08256
3.83301,11.7901,0.480192
3.83362,11.7919,-1.98674
3.83423,11.7938,-1.97672
3.83484,11.7957,-0.986394
3.83545,11.7976,4.00544
3.83606,11.7995,-2.05054
3.83667,11.8013,-0.280161
3.83728,11.8032,-2.48950
3.83789,11.8051,4.00864
3.83850,11.8070,-0.197336E-01
3.83911,11.8088,0.827223E-01
3.83972,11.8107,0.604153E-01
3.84033,11.8126,-1.73494
3.84094,11.8145,0.802926
3.84155,11.8164,-2.52955
3.84216,11.8182,4.77078
3.84277,11.8201,-1.32185
3.84338,11.8220,1.49973
3.84399,11.8239,-0.900426
3.84460,11.8257,-1.14411
3.84521,11.8276,0.672421
3.84583,11.8295,-2.11651
3.84644,11.8314,0.792928E-01
3.84705,11.8333,-5.46277
3.84766,11.8351,-2.21689
3.84827,11.8370,-0.489934
3.84888,11.8389,-2.05798
3.84949,11.8408,0.796930
3.85010,11.8426,1.38948
3.85071,11.8445,0.408316
3.85132,11.8464,-3.84377
3.85193,11.8483,0.765487
3.85254,11.8501,0.343141
3.85315,11.8520,1.62314
3.85376,11.8539,0.617973
3.85437,11.8558,0.629512
3.85498,11.8577,-0.551786
3.85559,11.8595,1.25456
3.85620,11.8614,0.268285
3.85681,11.8633,1.39242
3.85742,11.8652,1.13808
3.85803,11.8670,0.179803
3.85864,11.8689,3.48309
3.85925,11.8708,4.00338
3.85986,11.8727,0.769846
3.86047,11.8746,-1.76066
3.86108,11.8764,0.304802
3.86169,11.8783,1.32504
3.86230,11.8802,1.02456
3.86292,11.8821,1.06020
3.86353,11.8839,1.53311
3.86414,11.8858,0.864220E-01
3.86475,11.8877,0.743750
3.86536,11.8896,-0.824754
3.86597,11.8915,0.244022
3.86658,11.8933,0.419452
3.86719,11.8952,-1.98176
3.86780,11.8971,0.414973
3.86841,11.8990,1.22577
3.86902,11.9008,0.561748
3.86963,11.9027,0.751051
3.87024,11.9046,-0.337815E-01
3.87085,11.9065,-0.470473
3.87146,11.9083,0.441487
3.87207,11.9102,0.974824
3.87268,11.9121,-0.914246E-01
3.87329,11.9140,1.02690
3.87390,11.9159,1.68239
3.87451,11.9177,-0.103582
3.87512,11.9196,-4.47211
3.87573,11.9215,-0.622833
3.87634,11.9234,-0.344488
3.87695,11.9252,0.388440
3.87756,11.9271,-0.161001
3.87817,11.9290,-1.05789
3.87878,11.9309,1.27312
3.87939,11.9328,-3.60692
3.88000,11.9346,-1.87790
3.88062,11.9365,-1.00563
3.88123,11.9384,-5.89893
3.88184,11.9403,-0.178185E-01
3.88245,11.9421,-0.351282
3.88306,11.9440,1.06385
3.88367,11.9459,0.320290
3.88428,11.9478,-0.505706
3.88489,11.9496,-0.454181
3.88550,11.9515,-0.375975
3.88611,11.9534,1.86724
3.88672,11.9553,-1.13085
3.88733,11.9572,-0.468317
3.88794,11.9590,-0.226903
3.88855,11.9609,-1.82316
3.88916,11.9628,0.316060
3.88977,11.9647,0.464040E-01
3.89038,11.9665,-3.89761
3.89099,11.9684,0.233582
3.89160,11.9703,1.56858
3.89221,11.9722,-2.25756
3.89282,11.9741,0.231343
3.89343,11.9759,-0.488491
3.89404,11.9778,1.91120
3.89465,11.9797,-2.95404
3.89526,11.9816,-2.08529
3.89587,11.9834,-1.39724
3.89648,11.9853,-0.436443E-01
3.89709,11.9872,-0.189658E-01
3.89771,11.9891,3.59189
3.89832,11.9910,2.68555
3.89893,11.9928,-0.186839
3.89954,11.9947,1.25234
3.90015,11.9966,-0.391740
3.90076,11.9985,9.21297
3.90137,12.0003,0.690704
3.90198,12.0022,4.34023
3.90259,12.0041,0.416732
3.90320,12.0060,0.814001
3.90381,12.0078,0.753644E-01
3.90442,12.0097,0.603289
3.90503,12.0116,-0.516672
3.90564,12.0135,-0.484240
3.90625,12.0154,0.191489
3.90686,12.0172,-0.558680
3.90747,12.0191,1.66312
3.90808,12.0210,0.158760
3.90869,12.0229,-1.26039
3.90930,12.0247,-2.10554
3.90991,12.0266,0.124774
3.91052,12.0285,-0.432516
3.91113,12.0304,1.09348
3.91174,12.0323,3.88333
3.91235,12.0341,0.266026
3.91296,12.0360,0.275673
3.91357,12.0379,-1.82071
3.91418,12.0398,-1.34093
3.91479,12.0416,-1.30109
3.91541,12.0435,0.905940
3.91602,12.0454,-0.124339E-01
3.91663,12.0473,-2.72172
3.91724,12.0492,-0.707466
3.91785,12.0510,2.40960
3.91846,12.0529,-0.829143
3.91907,12.0548,-1.58593
3.91968,12.0567,3.26321
3.92029,12.0585,0.769980
3.92090,12.0604,-1.94876
3.92151,12.0623,0.563130
3.92212,12.0642,1.49472
3.92273,12.0660,1.41215
3.92334,12.0679,2.34626
3.92395,12.0698,2.50625
3.92456,12.0717,1.15418
3.92517,12.0736,1.47431
3.92578,12.0754,0.956939E-02
3.92639,12.0773,-0.882396E-01
3.92700,12.0792,0.800437
3.92761,12.0811,0.663540
3.92822,12.0829,0.758471
3.92883,12.0848,-0.756753
3.92944,12.0867,4.27610
3.93005,12.0886,-1.69200
3.93066,12.0905,2.08313
3.93127,12.0923,0.809458E-02
3.93188,12.0942,4.13513
3.93250,12.0961,0.873369
3.93311,12.0980,-3.38606
3.93372,12.0998,1.22043
3.93433,12.1017,-1.84153
3.93494,12.1036,2.15965
3.93555,12.1055,-0.244478
3.93616,12.1074,0.665572
3.93677,12.1092,-0.275686E-01
3.93738,12.1111,0.528700
3.93799,12.1130,0.119750E-01
3.93860,12.1149,0.590582
3.93921,12.1167,-1.90212
3.93982,12.1186,-0.922274E-01
3.94043,12.1205,-0.139299
3.94104,12.1224,1.89650
3.94165,12.1242,1.93843
3.94226,12.1261,0.850776
3.94287,12.1280,-1.99062
3.94348,12.1299,-0.550071
3.94409,12.1318,0.297460
3.94470,12.1336,-0.764626E-01
3.94531,12.1355,-0.104072
3.94592,12.1374,0.691439
3.94653,12.1393,1.06018
3.94714,12.1411,-0.397480E-01
3.94775,12.1430,1.36084
3.94836,12.1449,2.73403
3.94897,12.1468,0.621446
3.94958,12.1487,2.68664
3.95020,12.1505,-0.923173E-01
3.95081,12.1524,0.329543
3.95142,12.1543,-0.635500
3.95203,12.1562,2.21727
3.95264,12.1580,-1.35989
3.95325,12.1599,-4.79105
3.95386,12.1618,3.41382
3.95447,12.1637,4.97496
3.95508,12.1656,-4.60722
3.95569,12.1674,-0.427177
3.95630,12.1693,-0.766728
3.95691,12.1712,-2.40208
3.95752,12.1731,1.37121
3.95813,12.1749,0.634557
3.95874,12.1768,1.33399
3.95935,12.1787,2.47368
3.95996,12.1806,-0.847679
3.96057,12.1824,-0.485510
3.96118,12.1843,0.521989
3.96179,12.1862,-0.509209E-01
3.96240,12.1881,-0.870350
3.96301,12.1900,-0.793954
3.96362,12.1918,-0.591849
3.96423,12.1937,-0.258985
3.96484,12.1956,-4.60120
3.96545,12.1975,0.765522
3.96606,12.1993,0.864884
3.96667,12.2012,1.99044
3.96729,12.2031,2.69312
3.96790,12.2050,0.756166
3.96851,12.2069,1.18720
3.96912,12.2087,1.50477
3.96973,12.2106,-1.63710
3.97034,12.2125,0.240375
3.97095,12.2144,-0.686627
3.97156,12.2162,1.30030
3.97217,12.2181,0.273301E-02
3.97278,12.2200,0.552277
3.97339,12.2219,-1.64144
3.97400,12.2238,-0.430344
3.97461,12.2256,-0.173500E-01
3.97522,12.2275,-0.734540
3.97583,12.2294,4.84622
3.97644,12.2313,0.265017
3.97705,12.2331,1.17528
3.97766,12.2350,-0.360417
3.97827,12.2369,2.32271
3.97888,12.2388,-0.747785
3.97949,12.2406,2.31761
3.98010,12.2425,0.490285
3.98071,12.2444,0.937821
3.98132,12.2463,1.25592
3.98193,12.2482,-0.303964
3.98254,12.2500,0.169144
3.98315,12.2519,0.260076
3.98376,12.2538,-2.37570
3.98438,12.2557,-1.40847
3.98499,12.2575,3.83223
3.98560,12.2594,0.638313
3.98621,12.2613,-2.77499
3.98682,12.2632,-0.247358
3.98743,12.2651,1.33125
3.98804,12.2669,-0.116638
3.98865,12.2688,1.77854
3.98926,12.2707,0.902220
3.98987,12.2726,2.08099
3.99048,12.2744,-1.66184
3.99109,12.2763,1.59223
3.99170,12.2782,0.310689E-01
3.99231,12.2801,1.98260
3.99292,12.2819,-4.15334
3.99353,12.2838,1.77654
3.99414,12.2857,0.969359
3.99475,12.2876,0.209484
3.99536,12.2895,-0.897761E-01
3.99597,12.2913,-2.06500
3.99658,12.2932,0.775805E-01
3.99719,12.2951,3.54919
3.99780,12.2970,2.93372
3.99841,12.2988,-0.887923
3.99902,12.3007,3.10386
3.99963,12.3026,0.119559
4.00024,12.3045,-1.71272
4.00085,12.3064,1.19920
4.00146,12.3082,0.869584
4.00208,12.3101,-0.482298
4.00269,12.3120,1.15323
4.00330,12.3139,0.276657
4.00391,12.3157,-1.68199
4.00452,12.3176,3.76511
4.00513,12.3195,1.97961
4.00574,12.3214,-1.76132
4.00635,12.3233,1.94058
4.00696,12.3251,-1.27901
4.00757,12.3270,1.69721
4.00818,12.3289,0.715886
4.00879,12.3308,3.01955
4.00940,12.3326,1.21621
4.01001,12.3345,-0.573479
4.01062,12.3364,-0.425100
4.01123,12.3383,-0.354443
4.01184,12.3401,1.42084
4.01245,12.3420,0.706642E-01
4.01306,12.3439,-4.76071
4.01367,12.3458,-0.455647
4.01428,12.3477,0.103340
4.01489,12.3495,1.14479
4.01550,12.3514,0.749180
4.01611,12.3533,-1.80153
4.01672,12.3552,2.14909
4.01733,12.3570,0.177887
4.01794,12.3589,1.12964
4.01855,12.3608,-1.32884
4.01917,12.3627,1.85951
4.01978,12.3646,-2.25340
4.02039,12.3664,-1.16585
4.02100,12.3683,1.49649
4.02161,12.3702,0.227892
4.02222,12.3721,-0.507408
4.02283,12.3739,1.08903
4.02344,12.3758,-0.269919E-01
4.02405,12.3777,-3.22855
4.02466,12.3796,4.10412
4.02527,12.3815,-2.42592
4.02588,12.3833,-1.72660
4.02649,12.3852,0.666080
4.02710,12.3871,-0.397587
4.02771,12.3890,-0.549499E-01
4.02832,12.3908,0.676003
4.02893,12.3927,-0.675568
4.02954,12.3946,-1.02008
4.03015,12.3965,0.584618
4.03076,12.3983,-0.437420
4.03137,12.4002,1.21362
4.03198,12.4021,-1.00984
4.03259,12.4040,1.13053
4.03320,12.4059,0.904749
4.03381,12.4077,-0.118985E-01
4.03442,12.4096,1.39354
4.03503,12.4115,0.450866
4.03564,12.4134,0.985466E-01
4.03625,12.4152,-1.56945
4.03687,12.4171,0.943092
4.03748,12.4190,0.397031
4.03809,12.4209,-2.27922
4.03870,12.4228,1.11459
4.03931,12.4246,-0.319265
4.03992,12.4265,0.610963E-01
4.04053,12.4284,0.430709
4.04114,12.4303,-0.244205
4.04175,12.4321,-0.112605
4.04236,12.4340,-2.05689
4.04297,12.4359,-0.619024
4.04358,12.4378,-0.548555
4.04419,12.4397,-0.565270
4.04480,12.4415,-2.26247
4.04541,12.4434,-2.31288
4.04602,12.4453,-2.59061
4.04663,12.4472,-0.376200
4.04724,12.4490,-0.853044
4.04785,12.4509,0.378346
4.04846,12.4528,1.12462
4.04907,12.4547,-1.12106
4.04968,12.4565,-0.218070
4.05029,12.4584,0.758441
4.05090,12.4603,-1.39764
4.05151,12.4622,-3.74623
4.05212,12.4641,0.930113
4.05273,12.4659,-0.429600
4.05334,12.4678,1.83422
4.05396,12.4697,0.615481E-01
4.05457,12.4716,-0.318800
4.05518,12.4734,0.729524
4.05579,12.4753,1.04662
4.05640,12.4772,-0.522878
4.05701,12.4791,-2.74667
4.05762,12.4810,3.84585
4.05823,12.4828,-1.79584
4.05884,12.4847,6.34045
4.05945,12.4866,1.76592
4.06006,12.4885,-0.745983
4.06067,12.4903,-0.371943
4.06128,12.4922,7.78897
4.06189,12.4941,0.705153
4.06250,12.4960,-0.744881
4.06311,12.4979,-0.581110
4.06372,12.4997,-0.683980
4.06433,12.5016,0.325169
4.06494,12.5035,-0.937427E-01
4.06555,12.5054,-0.216291
4.06616,12.5072,0.295872
4.06677,12.5091,0.279198
4.06738,12.5110,-1.10167
4.06799,12.5129,0.801099
4.06860,12.5147,1.73829
4.06921,12.5166,1.90256
4.06982,12.5185,-1.11488
4.07043,12.5204,-0.738746
4.07104,12.5223,-1.19673
4.07166,12.5241,-1.70218
4.07227,12.5260,-0.148145
4.07288,12.5279,-0.661939E-02
4.07349,12.5298,-0.756605E-01
4.07410,12.5316,-0.941636
4.07471,12.5335,-4.25070
4.07532,12.5354,3.46073
4.07593,12.5373,4.03807
4.07654,12.5392,1.40794
4.07715,12.5410,-1.75806
4.07776,12.5429,4.13288
4.07837,12.5448,-0.135635
4.07898,12.5467,-3.79422
4.07959,12.5485,-1.80376
4.08020,12.5504,0.914522
4.08081,12.5523,1.11504
4.08142,12.5542,-0.131074
4.08203,12.5561,-2.51944
4.08264,12.5579,-3.23516
4.08325,12.5598,-1.77781
4.08386,12.5617,-1.24049
4.08447,12.5636,0.925706
4.08508,12.5654,1.52602
4.08569,12.5673,1.97194
4.08630,12.5692,0.960240
4.08691,12.5711,0.573136
4.08752,12.5729,-1.69172
4.08813,12.5748,0.188919
4.08875,12.5767,2.56028
4.08936,12.5786,-1.16282
4.08997,12.5805,0.331373
4.09058,12.5823,0.448783
4.09119,12.5842,-3.31794
4.09180,12.5861,-4.67507
4.09241,12.5880,2.28710
4.09302,12.5898,2.95932
4.09363,12.5917,-1.47591
4.09424,12.5936,-0.665613
4.09485,12.5955,-1.67035
4.09546,12.5974,0.473497
4.09607,12.5992,-1.01451
4.09668,12.6011,1.94865
4.09729,12.6030,1.36303
4.09790,12.6049,2.14840
4.09851,12.6067,-1.10205
4.09912,12.6086,0.767850E-01
4.09973,12.6105,5.14750
4.10034,12.6124,0.780274
4.10095,12.6142,-1.19160
4.10156,12.6161,-0.398080
4.10217,12.6180,-3.21756
4.10278,12.6199,0.587848
4.10339,12.6218,-0.766720
4.10400,12.6236,-1.98454
4.10461,12.6255,0.755036
4.10522,12.6274,-0.617919
4.10583,12.6293,0.806911
4.10645,12.6311,-0.533297
4.10706,12.6330,3.83329
4.10767,12.6349,-0.848629
4.10828,12.6368,-8.92327
4.10889,12.6387,1.09943
4.10950,12.6405,-4.98113
4.11011,12.6424,-0.555474
4.11072,12.6443,2.76001
4.11133,12.6462,-1.30198
4.11194,12.6480,-0.851524
4.11255,12.6499,-0.354915
4.11316,12.6518,-2.60688
4.11377,12.6537,0.315254
4.11438,12.6556,3.78367
4.11499,12.6574,0.774648E-02
4.11560,12.6593,0.635649
4.11621,12.6612,-0.208019
4.11682,12.6631,1.60247
4.11743,12.6649,0.816404
4.11804,12.6668,-1.46934
4.11865,12.6687,-0.447557
4.11926,12.6706,1.13722
4.11987,12.6724,-7.08819
4.12048,12.6743,2.35587
4.12109,12.6762,-0.780957
4.12170,12.6781,-2.01710
4.12231,12.6800,2.57028
4.12292,12.6818,-1.62819
4.12354,12.6837,2.58828
4.12415,12.6856,0.126506
4.12476,12.6875,3.54470
4.12537,12.6893,1.09878
4.12598,12.6912,-1.84156
4.12659,12.6931,-0.357763
4.12720,12.6950,-3.32633
4.12781,12.6969,0.679315
4.12842,12.6987,-2.12883
4.12903,12.7006,1.72705
4.12964,12.7025,1.87323
4.13025,12.7044,0.565114
4.13086,12.7062,-1.61981
4.13147,12.7081,-1.66959
4.13208,12.7100,-1.27615
4.13269,12.7119,4.39119
4.13330,12.7138,0.510429
4.13391,12.7156,1.52246
4.13452,12.7175,-0.593150
4.13513,12.7194,-3.38235
4.13574,12.7213,0.492529
4.13635,12.7231,-1.43812
4.13696,12.7250,6.07480
4.13757,12.7269,0.136449
4.13818,12.7288,-2.02976
4.13879,12.7306,4.35356
4.13940,12.7325,1.01750
4.14001,12.7344,-1.39433
4.14062,12.7363,-0.405436
4.14124,12.7382,0.204731
4.14185,12.7400,-1.14297
4.14246,12.7419,-0.453278
4.14307,12.7438,2.06724
4.14368,12.7457,-0.299448
4.14429,12.7475,-1.28666
4.14490,12.7494,-0.201138
4.14551,12.7513,-1.34268
4.14612,12.7532,0.147081
4.14673,12.7551,0.227069
4.14734,12.7569,-2.08802
4.14795,12.7588,-0.696414
4.14856,12.7607,-1.08255
4.14917,12.7626,2.95967
4.14978,12.7644,0.757496
4.15039,12.7663,3.96175
4.15100,12.7682,-1.59449
4.15161,12.7701,-0.395803
4.15222,12.7720,0.163736
4.15283,12.7738,0.522864
4.15344,12.7757,0.793698
4.15405,12.7776,0.520259
4.15466,12.7795,0.124779
4.15527,12.7813,0.712702
4.15588,12.7832,3.19398
4.15649,12.7851,-1.27413
4.15710,12.7870,0.160522
4.15771,12.7888,1.23527
4.15833,12.7907,-1.50288
4.15894,12.7926,4.04877
4.15955,12.7945,0.242334
4.16016,12.7964,3.27837
4.16077,12.7982,2.57505
4.16138,12.8001,1.42644
4.16199,12.8020,-2.57204
4.16260,12.8039,-3.73672
4.16321,12.8057,-0.458699
4.16382,12.8076,4.62107
4.16443,12.8095,-1.78105
4.16504,12.8114,0.394780
4.16565,12.8133,3.23256
4.16626,12.8151,0.757890
4.16687,12.8170,-1.87754
4.16748,12.8189,-1.47381
4.16809,12.8208,-4.35372
4.16870,12.8226,1.82420
4.16931,12.8245,-0.512792
4.16992,12.8264,-0.609596
4.17053,12.8283,-0.496778
4.17114,12.8302,-2.06817
4.17175,12.8320,-0.959433
4.17236,12.8339,-0.658000
4.17297,12.8358,-1.30164
4.17358,12.8377,-2.00149
4.17419,12.8395,-0.761847
4.17480,12.8414,-0.496730E-01
4.17542,12.8433,0.407924
4.17603,12.8452,0.846563E-01
4.17664,12.8470,0.667316
4.17725,12.8489,0.925467
4.17786,12.8508,4.02688
4.17847,12.8527,-2.96077
4.17908,12.8546,-1.51040
4.17969,12.8564,0.209478
4.18030,12.8583,2.93837
4.18091,12.8602,3.86040
4.18152,12.8621,0.189520
4.18213,12.8639,-1.31052
4.18274,12.8658,-1.25917
4.18335,12.8677,-0.332228
4.18396,12.8696,-1.14698
4.18457,12.8715,-2.04622
4.18518,12.8733,-4.29313
4.18579,12.8752,-1.66610
4.18640,12.8771,-0.499564
4.18701,12.8790,2.79090
4.18762,12.8808,-0.921566E-01
4.18823,12.8827,2.62616
4.18884,12.8846,-1.03435
4.18945,12.8865,-1.18833
4.19006,12.8883,-0.370920
4.19067,12.8902,0.567696
4.19128,12.8921,0.518269
4.19189,12.8940,-0.254513
4.19250,12.8959,-0.610012
4.19312,12.8977,-4.13607
4.19373,12.8996,-0.428123
4.19434,12.9015,-0.401174
4.19495,12.9034,0.997656
