Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.376
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.92029,11.1025,-0.160286
3.92090,11.1043,0.464509E-01
3.92151,11.1060,-0.393109E-02
3.92212,11.1077,-0.172690
3.92273,11.1094,-0.214524
3.92334,11.1112,0.168510
3.92395,11.1129,0.518412E-01
3.92456,11.1146,0.353578E-01
3.92517,11.1164,0.196912
3.92578,11.1181,0.292666E-01
3.92639,11.1198,-0.156845E-01
3.92700,11.1215,-0.140385
3.92761,11.1233,0.153996
3.92822,11.1250,-0.318685
3.92883,11.1267,0.112862
3.92944,11.1285,-0.333796E-01
3.93005,11.1302,-0.171659E-01
3.93066,11.1319,0.190843
3.93127,11.1336,0.381675E-01
3.93188,11.1354,-0.336559E-01
3.93250,11.1371,0.148501
3.93311,11.1388,0.144530E-02
3.93372,11.1406,0.611193E-01
3.93433,11.1423,0.245259E-01
3.93494,11.1440,-0.661345E-01
3.93555,11.1457,0.140429E-01
3.93616,11.1475,0.151845
3.93677,11.1492,-0.891440E-02
3.93738,11.1509,0.721831E-01
3.93799,11.1527,-0.300999E-01
3.93860,11.1544,0.233328E-01
3.93921,11.1561,0.650242E-01
3.93982,11.1578,-0.244950E-01
3.94043,11.1596,-0.972155E-02
3.94104,11.1613,-0.103675E-01
3.94165,11.1630,0.219447
3.94226,11.1648,-0.105503E-01
3.94287,11.1665,-0.459484E-01
3.94348,11.1682,-0.703339E-01
3.94409,11.1699,-0.176477E-01
3.94470,11.1717,0.354175E-01
3.94531,11.1734,0.226814
3.94592,11.1751,0.109208
3.94653,11.1769,0.951553E-01
3.94714,11.1786,-0.157931
3.94775,11.1803,-0.259724E-01
3.94836,11.1820,0.159161
3.94897,11.1838,0.134049E-01
3.94958,11.1855,0.136535
3.95020,11.1872,-0.369574E-01
3.95081,11.1890,0.537434E-01
3.95142,11.1907,-0.138441E-01
3.95203,11.1924,0.110862
3.95264,11.1941,0.618204E-01
3.95325,11.1959,0.232347E-01
3.95386,11.1976,0.839467E-01
3.95447,11.1993,0.111795
3.95508,11.2011,-0.756699E-01
3.95569,11.2028,0.178215E-01
3.95630,11.2045,0.582155E-01
3.95691,11.2062,0.506996E-02
3.95752,11.2080,-0.169538E-01
3.95813,11.2097,0.202705E-01
3.95874,11.2114,-0.491998E-01
3.95935,11.2132,0.344193E-02
3.95996,11.2149,-0.134842E-01
3.96057,11.2166,-0.451157E-01
3.96118,11.2183,-0.411140E-01
3.96179,11.2201,0.681412E-02
3.96240,11.2218,-0.560749E-01
3.96301,11.2235,-0.223233E-01
3.96362,11.2253,0.951125E-01
3.96423,11.2270,0.178692E-01
3.96484,11.2287,-0.718909E-01
3.96545,11.2304,0.542434
3.96606,11.2322,-0.105915E-01
3.96667,11.2339,0.119617E-01
3.96729,11.2356,0.829271E-01
3.96790,11.2374,-0.793739E-01
3.96851,11.2391,0.144500
3.96912,11.2408,0.151052
3.96973,11.2425,0.111159
3.97034,11.2443,0.388507E-01
3.97095,11.2460,0.405533E-01
3.97156,11.2477,0.426989E-01
3.97217,11.2495,0.737718E-01
3.97278,11.2512,0.481267E-02
3.97339,11.2529,0.106037
3.97400,11.2546,-0.115090E-02
3.97461,11.2564,-0.103228E-01
3.97522,11.2581,0.108016
3.97583,11.2598,0.430657E-01
3.97644,11.2616,0.776405E-01
3.97705,11.2633,0.223638
3.97766,11.2650,0.258450E-01
3.97827,11.2667,-0.938857E-01
3.97888,11.2685,-0.130088E-01
3.97949,11.2702,-0.191062
3.98010,11.2719,-0.161028E-01
3.98071,11.2737,0.176653E-01
3.98132,11.2754,0.809071E-01
3.98193,11.2771,-0.107123
3.98254,11.2788,0.223343E-01
3.98315,11.2806,-0.812521E-01
3.98376,11.2823,0.375564E-01
3.98438,11.2840,-0.394198E-02
3.98499,11.2858,0.177958E-01
3.98560,11.2875,0.113781E-01
3.98621,11.2892,0.746462E-02
3.98682,11.2909,0.251340E-01
3.98743,11.2927,-0.796222E-02
3.98804,11.2944,-0.365741E-01
3.98865,11.2961,0.195344E-01
3.98926,11.2979,0.204921
3.98987,11.2996,0.961453E-01
3.99048,11.3013,0.213076
3.99109,11.3030,0.689863E-01
3.99170,11.3048,-0.406000E-01
3.99231,11.3065,0.295041E-01
3.99292,11.3082,0.105700
3.99353,11.3100,0.171082E-01
3.99414,11.3117,-0.455709E-02
3.99475,11.3134,0.332336E-01
3.99536,11.3151,-0.233352E-01
3.99597,11.3169,-0.157232E-01
3.99658,11.3186,0.209145E-01
3.99719,11.3203,0.678523E-02
3.99780,11.3221,0.987087E-02
3.99841,11.3238,0.588031E-01
3.99902,11.3255,0.143602E-01
3.99963,11.3272,0.156412E-02
4.00024,11.3290,-0.142556E-01
4.00085,11.3307,0.706234E-01
4.00146,11.3324,-0.869358E-01
4.00208,11.3342,0.357440E-01
4.00269,11.3359,-0.737547E-01
4.00330,11.3376,0.157767
4.00391,11.3393,-0.612587E-01
4.00452,11.3411,0.466619E-01
4.00513,11.3428,0.342981E-01
4.00574,11.3445,-0.573183E-01
4.00635,11.3463,-0.128919
4.00696,11.3480,0.113350E-01
4.00757,11.3497,0.590060E-01
4.00818,11.3514,0.377908E-01
4.00879,11.3532,0.409941E-01
4.00940,11.3549,-0.422339E-02
4.01001,11.3566,-0.154896
4.01062,11.3584,0.571171E-01
4.01123,11.3601,-0.397613E-01
4.01184,11.3618,-0.249033E-01
4.01245,11.3635,-0.182123E-01
4.01306,11.3653,-0.643016E-01
4.01367,11.3670,0.519190E-01
4.01428,11.3687,-0.139852E-01
4.01489,11.3705,0.378569E-02
4.01550,11.3722,0.309247E-01
4.01611,11.3739,0.113279
4.01672,11.3756,-0.190674E-01
4.01733,11.3774,-0.100736
4.01794,11.3791,0.793002E-01
4.01855,11.3808,0.213254E-02
4.01917,11.3826,-0.179422
4.01978,11.3843,0.449855E-02
4.02039,11.3860,0.121992
4.02100,11.3877,-0.173676E-02
4.02161,11.3895,0.148378
4.02222,11.3912,0.113983E-01
4.02283,11.3929,0.382156E-01
4.02344,11.3947,0.184661
4.02405,11.3964,-0.387836E-02
4.02466,11.3981,0.386091E-01
4.02527,11.3998,-0.137063E-01
4.02588,11.4016,0.971369E-01
4.02649,11.4033,0.195936E-01
4.02710,11.4050,0.114967E-02
4.02771,11.4068,0.104700
4.02832,11.4085,0.846169E-01
4.02893,11.4102,-0.241188E-01
4.02954,11.4119,0.192510E-01
4.03015,11.4137,0.607743E-02
4.03076,11.4154,-0.219394E-01
4.03137,11.4171,0.101624
4.03198,11.4189,-0.111903
4.03259,11.4206,0.742906E-01
4.03320,11.4223,-0.167808
4.03381,11.4240,-0.828202E-01
4.03442,11.4258,-0.115487E-01
4.03503,11.4275,0.668539E-01
4.03564,11.4292,0.262425
4.03625,11.4310,0.648427E-02
4.03687,11.4327,-0.100321E-01
4.03748,11.4344,-0.558296E-01
4.03809,11.4361,0.171401E-02
4.03870,11.4379,0.496461E-02
4.03931,11.4396,-0.166583E-01
4.03992,11.4413,0.699548E-01
4.04053,11.4431,-0.755422E-02
4.04114,11.4448,0.151093E-01
4.04175,11.4465,0.685882E-01
4.04236,11.4482,0.214310
4.04297,11.4500,0.447947E-01
4.04358,11.4517,0.100492
4.04419,11.4534,0.627481E-01
4.04480,11.4552,0.304800E-01
4.04541,11.4569,-0.326657E-02
4.04602,11.4586,-0.182295E-01
4.04663,11.4603,0.142541
4.04724,11.4621,0.740672E-01
4.04785,11.4638,-0.124314E-01
4.04846,11.4655,-0.170879E-01
4.04907,11.4673,0.163242
4.04968,11.4690,0.313192
4.05029,11.4707,-0.152319E-01
4.05090,11.4724,-0.187952E-01
4.05151,11.4742,0.470787E-01
4.05212,11.4759,0.171711
4.05273,11.4776,0.390453E-01
4.05334,11.4794,0.100343
4.05396,11.4811,0.737949E-01
4.05457,11.4828,-0.267562E-01
4.05518,11.4845,0.680640E-01
4.05579,11.4863,-0.233220E-01
4.05640,11.4880,0.352039E-02
4.05701,11.4897,-0.340930E-01
4.05762,11.4915,-0.408856E-01
4.05823,11.4932,0.149013E-01
4.05884,11.4949,0.511336E-01
4.05945,11.4966,0.228695E-01
4.06006,11.4984,0.827368E-02
4.06067,11.5001,0.114316
4.06128,11.5018,-0.328179E-01
4.06189,11.5036,-0.773424E-01
4.06250,11.5053,0.137032
4.06311,11.5070,0.555037E-01
4.06372,11.5087,0.772338E-01
4.06433,11.5105,0.521762E-01
4.06494,11.5122,-0.232190E-01
4.06555,11.5139,-0.680049E-01
4.06616,11.5157,0.408259E-01
4.06677,11.5174,0.379512E-01
4.06738,11.5191,0.224455E-01
4.06799,11.5208,-0.450605E-01
4.06860,11.5226,0.535245E-01
4.06921,11.5243,-0.929978E-02
4.06982,11.5260,-0.648101E-01
4.07043,11.5278,0.139806
4.07104,11.5295,0.557754E-01
4.07166,11.5312,0.263795E-01
4.07227,11.5329,-0.124087E-01
4.07288,11.5347,-0.980015E-02
4.07349,11.5364,-0.109979
4.07410,11.5381,0.929795E-01
4.07471,11.5399,0.254379E-01
4.07532,11.5416,0.102919E-01
4.07593,11.5433,0.893419E-01
4.07654,11.5450,-0.918518E-01
4.07715,11.5468,0.631511E-01
4.07776,11.5485,-0.171571E-01
4.07837,11.5502,0.502340E-01
4.07898,11.5520,0.337170E-01
4.07959,11.5537,-0.147644
4.08020,11.5554,-0.740003E-01
4.08081,11.5571,0.616900E-01
4.08142,11.5589,0.301753E-01
4.08203,11.5606,0.685401E-01
4.08264,11.5623,-0.109054
4.08325,11.5641,0.638153E-01
4.08386,11.5658,-0.106756E-01
4.08447,11.5675,-0.147621E-02
4.08508,11.5692,0.100414
4.08569,11.5710,0.731873E-01
4.08630,11.5727,0.103995
4.08691,11.5744,0.301509E-01
4.08752,11.5762,0.334640E-01
4.08813,11.5779,-0.316428E-01
4.08875,11.5796,-0.196874E-01
4.08936,11.5813,-0.326864E-01
4.08997,11.5831,0.842046E-01
4.09058,11.5848,0.117314
4.09119,11.5865,0.716788E-01
4.09180,11.5883,0.980115E-02
4.09241,11.5900,0.219403
4.09302,11.5917,0.416711E-01
4.09363,11.5934,-0.237165E-01
4.09424,11.5952,-0.410155E-01
4.09485,11.5969,0.202925
4.09546,11.5986,0.153726
4.09607,11.6004,0.326454E-01
4.09668,11.6021,0.527218E-01
4.09729,11.6038,-0.575617E-01
4.09790,11.6055,0.227914
4.09851,11.6073,-0.185874E-01
4.09912,11.6090,-0.101834
4.09973,11.6107,0.808170E-01
4.10034,11.6125,0.997898E-01
4.10095,11.6142,-0.867464E-01
4.10156,11.6159,-0.462164E-02
4.10217,11.6176,-0.962611E-02
4.10278,11.6194,0.141370
4.10339,11.6211,-0.450704E-01
4.10400,11.6228,0.143722E-01
4.10461,11.6246,0.227740E-01
4.10522,11.6263,0.633145E-01
4.10583,11.6280,0.114459
4.10645,11.6297,-0.181988
4.10706,11.6315,0.592487E-01
4.10767,11.6332,0.991825E-03
4.10828,11.6349,-0.423622E-01
4.10889,11.6367,-0.556137E-02
4.10950,11.6384,-0.662676E-01
4.11011,11.6401,-0.588648E-01
4.11072,11.6418,0.584934E-01
4.11133,11.6436,0.106861
4.11194,11.6453,0.253350E-02
4.11255,11.6470,0.182417
4.11316,11.6488,-0.123995E-01
4.11377,11.6505,0.185120
4.11438,11.6522,0.173447
4.11499,11.6539,0.250728E-01
4.11560,11.6557,0.195414
4.11621,11.6574,0.585878E-01
4.11682,11.6591,0.244040E-01
4.11743,11.6609,0.157331E-01
4.11804,11.6626,0.250237E-01
4.11865,11.6643,0.245412E-01
4.11926,11.6660,-0.739904E-02
4.11987,11.6678,-0.117197
4.12048,11.6695,-0.143522E-01
4.12109,11.6712,0.146083
4.12170,11.6730,0.250775E-01
4.12231,11.6747,0.264671E-01
4.12292,11.6764,-0.939766E-02
4.12354,11.6781,-0.169004E-01
4.12415,11.6799,-0.156667
4.12476,11.6816,0.732429E-01
4.12537,11.6833,0.836218E-01
4.12598,11.6851,0.274126E-01
4.12659,11.6868,-0.348192E-01
4.12720,11.6885,-0.143642E-02
4.12781,11.6902,0.296249
4.12842,11.6920,-0.593703E-01
4.12903,11.6937,0.133732
4.12964,11.6954,-0.504192E-03
4.13025,11.6972,-0.113049
4.13086,11.6989,0.177688
4.13147,11.7006,0.101593E-01
4.13208,11.7023,-0.529706E-01
4.13269,11.7041,0.106818
4.13330,11.7058,-0.215097E-01
4.13391,11.7075,-0.613733E-03
4.13452,11.7093,-0.697929E-02
4.13513,11.7110,-0.237942
4.13574,11.7127,0.485327E-02
4.13635,11.7144,-0.107350E-01
4.13696,11.7162,-0.274423E-01
4.13757,11.7179,-0.122158
4.13818,11.7196,-0.799542E-01
4.13879,11.7214,0.716069E-01
4.13940,11.7231,0.153990
4.14001,11.7248,0.411162E-02
4.14062,11.7265,0.116110
4.14124,11.7283,0.108878E-01
4.14185,11.7300,0.443865E-01
4.14246,11.7317,0.978340E-01
4.14307,11.7335,0.254458
4.14368,11.7352,-0.301618E-01
4.14429,11.7369,0.419213E-01
4.14490,11.7386,0.293038E-01
4.14551,11.7404,-0.993241E-01
4.14612,11.7421,0.600620E-02
4.14673,11.7438,-0.922183E-01
4.14734,11.7456,0.232276
4.14795,11.7473,0.822900E-01
4.14856,11.7490,0.116007E-01
4.14917,11.7507,0.399191E-02
4.14978,11.7525,0.221871
4.15039,11.7542,0.722453E-01
4.15100,11.7559,0.251538
4.15161,11.7577,0.399590E-02
4.15222,11.7594,0.102918
4.15283,11.7611,0.838481E-01
4.15344,11.7628,-0.105613
4.15405,11.7646,0.220422E-01
4.15466,11.7663,0.437346E-01
4.15527,11.7680,-0.159021
4.15588,11.7698,0.210266E-01
4.15649,11.7715,0.403360E-01
4.15710,11.7732,-0.200662
4.15771,11.7749,0.376039
4.15833,11.7767,-0.227693
4.15894,11.7784,0.135967E-01
4.15955,11.7801,-0.509696E-02
4.16016,11.7819,-0.648665E-01
4.16077,11.7836,-0.201934E-01
4.16138,11.7853,0.848545E-01
4.16199,11.7870,0.169872
4.16260,11.7888,-0.137528
4.16321,11.7905,0.220738
4.16382,11.7922,0.913317E-01
4.16443,11.7940,0.889218E-01
4.16504,11.7957,0.136716
4.16565,11.7974,0.905397E-01
4.16626,11.7991,0.634365E-01
4.16687,11.8009,0.122264
4.16748,11.8026,0.278247E-01
4.16809,11.8043,-0.310912E-01
4.16870,11.8061,0.959422E-02
4.16931,11.8078,-0.188821
4.16992,11.8095,-0.300554E-01
4.17053,11.8112,0.763655E-02
4.17114,11.8130,0.319711E-01
4.17175,11.8147,0.546306E-01
4.17236,11.8164,-0.578714E-01
4.17297,11.8182,-0.124517E-01
4.17358,11.8199,0.427477E-01
4.17419,11.8216,-0.489179E-01
4.17480,11.8233,0.363379E-01
4.17542,11.8251,0.151219
4.17603,11.8268,0.574389E-01
4.17664,11.8285,0.244867E-01
4.17725,11.8303,-0.457795E-02
4.17786,11.8320,0.127151
4.17847,11.8337,0.860584E-01
4.17908,11.8354,-0.346682E-01
4.17969,11.8372,0.599146E-01
4.18030,11.8389,0.160288
4.18091,11.8406,-0.313908E-01
4.18152,11.8424,-0.551649E-02
4.18213,11.8441,0.222588E-01
4.18274,11.8458,-0.305865E-02
4.18335,11.8475,-0.286413E-01
4.18396,11.8493,-0.714788E-02
4.18457,11.8510,0.198404
4.18518,11.8527,0.794422E-01
4.18579,11.8545,0.304641E-01
4.18640,11.8562,-0.290315E-01
4.18701,11.8579,0.724610E-01
4.18762,11.8596,0.115619E-01
4.18823,11.8614,0.226751
4.18884,11.8631,0.355042E-02
4.18945,11.8648,0.166046
4.19006,11.8666,-0.426140E-01
4.19067,11.8683,0.127545
4.19128,11.8700,0.249270
4.19189,11.8717,0.181027E-01
4.19250,11.8735,0.129016E-01
4.19312,11.8752,0.837875E-02
4.19373,11.8769,0.144264E-01
4.19434,11.8787,0.256608
4.19495,11.8804,0.108823
4.19556,11.8821,-0.517469E-01
4.19617,11.8838,0.353698E-01
4.19678,11.8856,-0.596186E-02
4.19739,11.8873,0.140668E-01
4.19800,11.8890,0.127705
4.19861,11.8908,-0.191604
4.19922,11.8925,0.390409E-01
4.19983,11.8942,0.111531
4.20044,11.8959,0.104693
4.20105,11.8977,0.504382E-01
4.20166,11.8994,-0.919231E-02
4.20227,11.9011,0.312294
4.20288,11.9029,-0.395533E-02
4.20349,11.9046,0.225355E-01
4.20410,11.9063,-0.105131E-01
4.20471,11.9080,0.465731
4.20532,11.9098,-0.544860E-01
4.20593,11.9115,0.158027
4.20654,11.9132,0.851000E-01
4.20715,11.9150,0.148790
4.20776,11.9167,-0.277196E-01
4.20837,11.9184,-0.187670E-01
4.20898,11.9201,0.107506
4.20959,11.9219,0.151489
4.21021,11.9236,-0.175816
4.21082,11.9253,0.149932
4.21143,11.9271,0.272821E-01
4.21204,11.9288,0.377199E-01
4.21265,11.9305,-0.354581E-02
4.21326,11.9322,0.181244
4.21387,11.9340,0.321287E-01
4.21448,11.9357,0.120407
4.21509,11.9374,0.634750E-01
4.21570,11.9392,0.503582E-02
4.21631,11.9409,0.162845E-01
4.21692,11.9426,-0.195000E-01
4.21753,11.9443,0.468353E-02
4.21814,11.9461,-0.220669E-01
4.21875,11.9478,0.834892E-02
4.21936,11.9495,0.538171E-01
4.21997,11.9513,-0.241635E-01
4.22058,11.9530,0.166673
4.22119,11.9547,-0.107668E-02
4.22180,11.9564,-0.110548
4.22241,11.9582,-0.554040E-01
4.22302,11.9599,-0.348355E-02
4.22363,11.9616,-0.698361E-01
4.22424,11.9634,-0.163498E-01
4.22485,11.9651,0.170381E-02
4.22546,11.9668,-0.342421E-02
4.22607,11.9685,-0.873682E-01
4.22668,11.9703,-0.122145
4.22729,11.9720,0.136485E-01
4.22791,11.9737,0.119415E-01
4.22852,11.9755,-0.839063E-02
4.22913,11.9772,-0.571657E-01
4.22974,11.9789,0.764085E-01
4.23035,11.9806,-0.779217E-01
4.23096,11.9824,0.212702
4.23157,11.9841,-0.135927E-01
4.23218,11.9858,0.196078E-01
4.23279,11.9876,0.141081E-01
4.23340,11.9893,-0.315569E-01
4.23401,11.9910,-0.119697
4.23462,11.9927,0.813762E-02
4.23523,11.9945,-0.482535E-01
4.23584,11.9962,0.141654E-03
4.23645,11.9979,-0.668797E-01
4.23706,11.9997,-0.747538E-02
4.23767,12.0014,0.701291E-01
4.23828,12.0031,0.325811E-01
4.23889,12.0048,-0.650732E-02
4.23950,12.0066,0.847635E-02
4.24011,12.0083,0.751541E-01
4.24072,12.0100,0.115448E-01
4.24133,12.0118,0.147016
4.24194,12.0135,0.278652E-02
4.24255,12.0152,-0.773621E-02
4.24316,12.0169,-0.221511E-01
4.24377,12.0187,0.135576
4.24438,12.0204,-0.147925E-01
4.24500,12.0221,-0.626824E-01
4.24561,12.0239,0.282653E-01
4.24622,12.0256,0.262919E-01
4.24683,12.0273,-0.153757E-01
4.24744,12.0290,0.438497E-01
4.24805,12.0308,0.379363E-01
4.24866,12.0325,-0.148873E-01
4.24927,12.0342,0.189456
4.24988,12.0360,-0.123605
4.25049,12.0377,-0.243683
4.25110,12.0394,-0.182266E-02
4.25171,12.0411,-0.240553E-01
4.25232,12.0429,-0.217924E-01
4.25293,12.0446,-0.306463E-01
4.25354,12.0463,0.759313E-02
4.25415,12.0481,0.718065E-01
4.25476,12.0498,-0.228001E-02
4.25537,12.0515,-0.183213E-01
4.25598,12.0532,0.131293
4.25659,12.0550,-0.112770
4.25720,12.0567,-0.325707E-01
4.25781,12.0584,0.203352E-01
4.25842,12.0602,0.567269E-01
4.25903,12.0619,-0.111362E-01
4.25964,12.0636,-0.949072E-01
4.26025,12.0653,0.456733E-01
4.26086,12.0671,-0.828739E-01
4.26147,12.0688,-0.129099
4.26208,12.0705,0.313851E-01
4.26270,12.0723,0.829350E-01
4.26331,12.0740,0.644351E-01
4.26392,12.0757,-0.228662E-02
4.26453,12.0774,0.351958E-01
4.26514,12.0792,0.116624
4.26575,12.0809,0.111251
4.26636,12.0826,-0.116546
4.26697,12.0844,0.447128E-01
4.26758,12.0861,-0.396645E-01
4.26819,12.0878,0.146088E-01
4.26880,12.0895,-0.173100
4.26941,12.0913,-0.519072E-01
4.27002,12.0930,-0.371933E-01
4.27063,12.0947,0.434125E-02
4.27124,12.0965,-0.236072
4.27185,12.0982,0.485443E-01
4.27246,12.0999,0.169014
4.27307,12.1016,-0.308449E-02
4.27368,12.1034,-0.102668E-01
4.27429,12.1051,0.208667
4.27490,12.1068,0.166977E-02
4.27551,12.1086,-0.446672E-01
4.27612,12.1103,0.825884E-01
4.27673,12.1120,0.121430E-02
4.27734,12.1137,0.214553E-01
4.27795,12.1155,0.478717E-01
4.27856,12.1172,-0.159150
4.27917,12.1189,-0.442030E-01
4.27979,12.1207,0.203024
4.28040,12.1224,0.111774
4.28101,12.1241,-0.874044E-01
4.28162,12.1258,0.926151E-01
4.28223,12.1276,0.103167
4.28284,12.1293,-0.109509
4.28345,12.1310,0.329968E-01
4.28406,12.1328,0.202377
4.28467,12.1345,0.688939E-01
4.28528,12.1362,0.155933
4.28589,12.1379,0.834801E-01
4.28650,12.1397,0.441893E-01
4.28711,12.1414,-0.301155E-01
4.28772,12.1431,-0.840377E-01
4.28833,12.1449,0.559273
4.28894,12.1466,0.397680E-01
4.28955,12.1483,-0.142240E-01
4.29016,12.1500,-0.373159E-01
4.29077,12.1518,0.280564
4.29138,12.1535,0.257187
4.29199,12.1552,0.501406E-01
4.29260,12.1570,-0.734514E-01
4.29321,12.1587,0.207362E-01
4.29382,12.1604,0.372814E-01
4.29443,12.1621,0.132009
4.29504,12.1639,0.133044
4.29565,12.1656,0.817409E-02
4.29626,12.1673,0.975121E-01
4.29688,12.1691,0.837269E-03
4.29749,12.1708,0.197830
4.29810,12.1725,0.902184E-01
4.29871,12.1742,-0.160492E-01
4.29932,12.1760,-0.484056E-01
4.29993,12.1777,-0.203445E-01
4.30054,12.1794,-0.562216E-01
4.30115,12.1812,-0.203683E-01
4.30176,12.1829,0.334531E-02
4.30237,12.1846,0.141977E-02
4.30298,12.1863,0.281320E-01
4.30359,12.1881,0.217698
4.30420,12.1898,0.242549
4.30481,12.1915,-0.102261E-02
4.30542,12.1933,0.535055E-01
4.30603,12.1950,0.832382E-01
4.30664,12.1967,0.208915E-01
4.30725,12.1984,0.390297E-01
4.30786,12.2002,0.375912E-01
4.30847,12.2019,-0.103440
4.30908,12.2036,0.211601E-01
4.30969,12.2054,0.620329E-01
4.31030,12.2071,-0.419027E-02
4.31091,12.2088,0.300235E-01
4.31152,12.2105,0.798568E-01
4.31213,12.2123,0.152753E-02
4.31274,12.2140,0.169329
4.31335,12.2157,0.487029E-01
4.31396,12.2175,0.180939
4.31458,12.2192,0.969514E-01
4.31519,12.2209,0.512713E-02
4.31580,12.2226,0.925137E-01
4.31641,12.2244,-0.294251E-01
4.31702,12.2261,0.398671E-02
4.31763,12.2278,0.748593E-01
4.31824,12.2296,-0.147471
4.31885,12.2313,0.108143
4.31946,12.2330,0.136946
4.32007,12.2347,-0.659759E-01
4.32068,12.2365,-0.480120E-01
4.32129,12.2382,0.118087
4.32190,12.2399,-0.696459E-01
4.32251,12.2417,0.146268
4.32312,12.2434,0.491854E-01
4.32373,12.2451,0.914574E-01
4.32434,12.2468,0.192500
4.32495,12.2486,0.252297
4.32556,12.2503,0.246541E-01
4.32617,12.2520,-0.394156E-02
4.32678,12.2538,0.163903E-01
4.32739,12.2555,-0.144059
4.32800,12.2572,0.391882E-01
4.32861,12.2589,0.718141E-01
4.32922,12.2607,-0.120327
4.32983,12.2624,0.369681E-01
4.33044,12.2641,0.686392E-02
4.33105,12.2659,0.283137E-01
4.33167,12.2676,-0.569810E-01
4.33228,12.2693,-0.598156E-01
4.33289,12.2710,0.409359E-01
4.33350,12.2728,0.215287E-01
4.33411,12.2745,0.358062E-01
4.33472,12.2762,0.457236E-01
4.33533,12.2780,-0.347869
4.33594,12.2797,0.185413
4.33655,12.2814,0.132137
4.33716,12.2831,0.407214E-01
4.33777,12.2849,-0.391424E-01
4.33838,12.2866,0.780603E-01
4.33899,12.2883,-0.150731E-01
4.33960,12.2901,0.532200E-01
4.34021,12.2918,0.299047E-01
4.34082,12.2935,-0.571527E-01
4.34143,12.2952,-0.743805E-02
4.34204,12.2970,0.225582
4.34265,12.2987,0.711150E-01
4.34326,12.3004,-0.300295E-02
4.34387,12.3022,0.385220E-02
4.34448,12.3039,-0.150236E-01
4.34509,12.3056,-0.291931E-01
4.34570,12.3073,0.220981E-01
4.34631,12.3091,0.211220E-01
4.34692,12.3108,0.661322E-01
4.34753,12.3125,0.139934
4.34814,12.3143,0.964985E-02
4.34875,12.3160,0.186162E-01
4.34937,12.3177,0.356540
4.34998,12.3194,0.321866
4.35059,12.3212,0.679182E-01
4.35120,12.3229,-0.896200E-01
4.35181,12.3246,-0.648672E-01
4.35242,12.3264,-0.825958E-02
4.35303,12.3281,0.362820E-01
4.35364,12.3298,-0.554933E-01
4.35425,12.3315,-0.162014E-02
4.35486,12.3333,-0.242269E-01
4.35547,12.3350,-0.157975
4.35608,12.3367,0.160164
4.35669,12.3385,0.832771E-01
4.35730,12.3402,0.327592E-01
4.35791,12.3419,0.104097E-01
4.35852,12.3436,-0.109099
4.35913,12.3454,-0.499414E-01
4.35974,12.3471,-0.217287E-01
4.36035,12.3488,0.304322E-01
4.36096,12.3506,-0.129211
4.36157,12.3523,-0.151757E-01
4.36218,12.3540,-0.194502E-01
4.36279,12.3557,0.258880E-02
4.36340,12.3575,-0.182646E-01
4.36401,12.3592,-0.343370E-01
4.36462,12.3609,-0.797063E-01
4.36523,12.3627,0.883599E-01
4.36584,12.3644,0.172129E-01
4.36646,12.3661,0.756947E-01
4.36707,12.3678,0.146820E-01
4.36768,12.3696,0.172416E-01
4.36829,12.3713,0.227169E-01
4.36890,12.3730,-0.412874E-01
4.36951,12.3748,0.135738
4.37012,12.3765,-0.758751E-02
4.37073,12.3782,-0.878486E-01
4.37134,12.3799,0.155695
4.37195,12.3817,-0.742967E-02
4.37256,12.3834,0.262349
4.37317,12.3851,0.184598
4.37378,12.3869,0.109720E-01
4.37439,12.3886,0.277464E-01
4.37500,12.3903,-0.392224E-02
4.37561,12.3920,-0.256242E-01
4.37622,12.3938,0.624762E-01
4.37683,12.3955,0.122080
4.37744,12.3972,0.263570
4.37805,12.3990,0.590555E-02
4.37866,12.4007,0.241577
4.37927,12.4024,-0.630881E-02
4.37988,12.4041,-0.183422E-01
4.38049,12.4059,-0.979547E-01
4.38110,12.4076,0.392978E-01
4.38171,12.4093,0.358908
4.38232,12.4111,0.151804E-01
4.38293,12.4128,0.956613E-01
4.38354,12.4145,0.570796E-02
4.38416,12.4162,0.522175E-01
4.38477,12.4180,0.348671E-04
4.38538,12.4197,-0.170771
4.38599,12.4214,0.259880E-01
4.38660,12.4232,-0.657394E-02
4.38721,12.4249,0.790575E-01
4.38782,12.4266,0.590975E-01
4.38843,12.4283,-0.407745E-01
4.38904,12.4301,0.995145E-01
4.38965,12.4318,-0.133213
4.39026,12.4335,-0.685396E-01
4.39087,12.4353,0.710495E-01
4.39148,12.4370,0.110491E-01
4.39209,12.4387,-0.363281E-01
4.39270,12.4404,0.207403
4.39331,12.4422,0.453728E-01
4.39392,12.4439,0.138695E-03
4.39453,12.4456,-0.154586E-01
