Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.306
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.52502,18.4849,-0.503471E-01
2.52563,18.4894,0.366701E-02
2.52625,18.4939,0.178077E-01
2.52686,18.4983,0.166863E-01
2.52747,18.5028,0.722798E-03
2.52808,18.5073,-0.346753E-01
2.52869,18.5117,-0.306909E-01
2.52930,18.5162,0.323876E-01
2.52991,18.5207,-0.569388E-02
2.53052,18.5252,-0.614167E-04
2.53113,18.5296,0.233530E-01
2.53174,18.5341,0.415155E-02
2.53235,18.5386,-0.960847E-02
2.53296,18.5430,0.200720E-01
2.53357,18.5475,0.290472E-01
2.53418,18.5520,0.322242E-03
2.53479,18.5564,0.224754E-01
2.53540,18.5609,0.389840E-01
2.53601,18.5654,0.266391E-02
2.53662,18.5698,-0.506510E-02
2.53723,18.5743,-0.120212E-01
2.53784,18.5788,-0.447157E-03
2.53845,18.5832,-0.768372E-03
2.53906,18.5877,-0.424381E-02
2.53967,18.5922,0.697851E-01
2.54028,18.5966,0.395047E-01
2.54089,18.6011,-0.176814E-01
2.54150,18.6056,-0.181333E-01
2.54211,18.6100,0.634878E-02
2.54272,18.6145,-0.213182E-01
2.54333,18.6190,0.138141E-01
2.54395,18.6235,-0.104086E-01
2.54456,18.6279,-0.247723E-01
2.54517,18.6324,-0.105159E-01
2.54578,18.6369,0.206179E-01
2.54639,18.6413,0.660782E-02
2.54700,18.6458,-0.525158E-01
2.54761,18.6503,-0.128281E-01
2.54822,18.6547,0.184046E-02
2.54883,18.6592,0.528979E-01
2.54944,18.6637,0.408074E-01
2.55005,18.6681,0.638450E-02
2.55066,18.6726,-0.282523E-01
2.55127,18.6771,0.447822E-01
2.55188,18.6815,0.134943E-01
2.55249,18.6860,0.144743E-01
2.55310,18.6905,-0.682290E-01
2.55371,18.6949,-0.152433E-01
2.55432,18.6994,0.437033E-02
2.55493,18.7039,0.576526E-02
2.55554,18.7084,-0.131023E-01
2.55615,18.7128,0.136948E-01
2.55676,18.7173,-0.235173E-02
2.55737,18.7218,0.307664E-01
2.55798,18.7262,-0.154573E-01
2.55859,18.7307,0.339180E-01
2.55920,18.7352,0.322126E-01
2.55981,18.7396,0.923292E-02
2.56042,18.7441,-0.235668E-01
2.56104,18.7486,-0.679710E-01
2.56165,18.7530,0.225657E-01
2.56226,18.7575,-0.112421E-02
2.56287,18.7620,-0.147258E-01
2.56348,18.7664,0.214354E-01
2.56409,18.7709,-0.196359E-01
2.56470,18.7754,0.410591E-02
2.56531,18.7798,-0.635745E-01
2.56592,18.7843,0.388900E-02
2.56653,18.7888,0.155876E-02
2.56714,18.7932,-0.801952E-02
2.56775,18.7977,-0.182686E-01
2.56836,18.8022,0.239461E-01
2.56897,18.8067,-0.392915E-01
2.56958,18.8111,-0.814554E-02
2.57019,18.8156,0.798599E-02
2.57080,18.8201,-0.144142E-01
2.57141,18.8245,0.792281E-01
2.57202,18.8290,0.578181E-01
2.57263,18.8335,0.146740E-02
2.57324,18.8379,0.656610E-02
2.57385,18.8424,0.519080E-02
2.57446,18.8469,0.971089E-01
2.57507,18.8513,0.102564E-01
2.57568,18.8558,-0.817850E-02
2.57629,18.8603,0.661292E-01
2.57690,18.8647,0.146312E-01
2.57751,18.8692,-0.140412E-03
2.57812,18.8737,0.276404E-01
2.57874,18.8781,-0.438628E-02
2.57935,18.8826,0.392607E-02
2.57996,18.8871,-0.699142E-02
2.58057,18.8915,0.328090E-01
2.58118,18.8960,-0.154993E-01
2.58179,18.9005,0.446303E-01
2.58240,18.9050,-0.290682E-03
2.58301,18.9094,0.262054E-02
2.58362,18.9139,-0.211663E-01
2.58423,18.9184,0.273704E-01
2.58484,18.9228,0.475395E-02
2.58545,18.9273,-0.965018E-02
2.58606,18.9318,0.907817E-02
2.58667,18.9362,-0.151762E-01
2.58728,18.9407,0.215705E-01
2.58789,18.9452,0.996016E-04
2.58850,18.9496,0.139442E-02
2.58911,18.9541,0.305054E-01
2.58972,18.9586,-0.286305E-01
2.59033,18.9630,0.612612E-01
2.59094,18.9675,-0.203494E-03
2.59155,18.9720,0.207936E-01
2.59216,18.9764,0.870542E-02
2.59277,18.9809,0.217959E-01
2.59338,18.9854,-0.101475E-02
2.59399,18.9898,0.318656E-01
2.59460,18.9943,-0.266286E-01
2.59521,18.9988,-0.943635E-02
2.59583,19.0033,-0.611859E-02
2.59644,19.0077,-0.275732E-02
2.59705,19.0122,-0.978053E-02
2.59766,19.0167,0.187147E-02
2.59827,19.0211,-0.860097E-02
2.59888,19.0256,-0.104641E-01
2.59949,19.0301,0.930584E-02
2.60010,19.0345,0.982217E-01
2.60071,19.0390,-0.230885E-01
2.60132,19.0435,0.396986E-02
2.60193,19.0479,0.226130E-01
2.60254,19.0524,-0.143644E-01
2.60315,19.0569,-0.629241E-01
2.60376,19.0613,0.239842E-02
2.60437,19.0658,0.733936E-03
2.60498,19.0703,0.552582E-02
2.60559,19.0747,-0.200109E-04
2.60620,19.0792,0.401854E-01
2.60681,19.0837,0.576350E-02
2.60742,19.0881,0.225444E-01
2.60803,19.0926,0.331481E-01
2.60864,19.0971,0.225128E-01
2.60925,19.1016,0.168310E-01
2.60986,19.1060,0.178461E-01
2.61047,19.1105,-0.964959E-03
2.61108,19.1150,-0.332472E-01
2.61169,19.1194,0.188879E-01
2.61230,19.1239,0.178010E-01
2.61292,19.1284,-0.423113E-01
2.61353,19.1328,0.154498E-01
2.61414,19.1373,0.111552E-01
2.61475,19.1418,-0.130872E-02
2.61536,19.1462,0.222059E-01
2.61597,19.1507,0.533718E-01
2.61658,19.1552,0.360659E-01
2.61719,19.1596,0.823951E-01
2.61780,19.1641,0.167865E-01
2.61841,19.1686,-0.390421E-01
2.61902,19.1730,0.363488E-02
2.61963,19.1775,0.308895E-01
2.62024,19.1820,0.575502E-01
2.62085,19.1864,0.177180E-01
2.62146,19.1909,0.471775E-02
2.62207,19.1954,-0.283635E-01
2.62268,19.1999,-0.353506E-01
2.62329,19.2043,0.543119E-02
2.62390,19.2088,0.143666E-01
2.62451,19.2133,-0.145948E-01
2.62512,19.2177,0.867549E-02
2.62573,19.2222,0.613961E-01
2.62634,19.2267,0.658042E-01
2.62695,19.2311,0.481828E-01
2.62756,19.2356,-0.213109E-02
2.62817,19.2401,0.192763E-01
2.62878,19.2445,0.488164E-01
2.62939,19.2490,0.628721E-02
2.63000,19.2535,-0.120581E-01
2.63062,19.2579,0.367265E-02
2.63123,19.2624,-0.210770E-01
2.63184,19.2669,0.173257E-01
2.63245,19.2713,0.360288E-01
2.63306,19.2758,-0.510085E-02
2.63367,19.2803,-0.544782E-02
2.63428,19.2847,0.433456E-02
2.63489,19.2892,-0.873636E-02
2.63550,19.2937,-0.206414E-01
2.63611,19.2982,-0.443008E-02
2.63672,19.3026,-0.835676E-02
2.63733,19.3071,0.148521E-01
2.63794,19.3116,0.333861E-01
2.63855,19.3160,0.527836E-02
2.63916,19.3205,0.410254E-01
2.63977,19.3250,0.379517E-01
2.64038,19.3294,0.556140E-01
2.64099,19.3339,-0.418105E-02
2.64160,19.3384,0.850808E-02
2.64221,19.3428,-0.201877E-01
2.64282,19.3473,0.228735E-01
2.64343,19.3518,0.385114E-02
2.64404,19.3562,0.272789E-01
2.64465,19.3607,-0.207247E-01
2.64526,19.3652,0.533946E-01
2.64587,19.3696,0.703222E-01
2.64648,19.3741,0.312272E-01
2.64709,19.3786,0.390858E-01
2.64771,19.3830,-0.332403E-02
2.64832,19.3875,0.578747E-01
2.64893,19.3920,0.207189E-01
2.64954,19.3965,-0.114360E-01
2.65015,19.4009,0.680186E-02
2.65076,19.4054,-0.189072E-02
2.65137,19.4099,0.204744E-02
2.65198,19.4143,-0.615285E-01
2.65259,19.4188,0.250974E-02
2.65320,19.4233,0.369681E-01
2.65381,19.4277,0.437075E-02
2.65442,19.4322,-0.142002E-01
2.65503,19.4367,-0.731315E-01
2.65564,19.4411,0.125121E-01
2.65625,19.4456,-0.502532E-02
2.65686,19.4501,-0.367506E-02
2.65747,19.4545,0.923996E-02
2.65808,19.4590,0.502452E-01
2.65869,19.4635,-0.890687E-02
2.65930,19.4679,0.220472E-01
2.65991,19.4724,0.813323E-02
2.66052,19.4769,-0.117938E-01
2.66113,19.4813,-0.247418E-01
2.66174,19.4858,0.130442E-01
2.66235,19.4903,0.244793E-01
2.66296,19.4948,-0.141462E-02
2.66357,19.4992,0.116913E-01
2.66418,19.5037,-0.210250E-01
2.66479,19.5082,-0.157962E-02
2.66541,19.5126,-0.305121E-02
2.66602,19.5171,-0.194238E-03
2.66663,19.5216,0.384707E-01
2.66724,19.5260,0.970265E-02
2.66785,19.5305,0.930026E-02
2.66846,19.5350,0.896076E-02
2.66907,19.5394,0.114859E-01
2.66968,19.5439,-0.308895E-02
2.67029,19.5484,-0.766675E-02
2.67090,19.5528,-0.722377E-02
2.67151,19.5573,0.173626E-01
2.67212,19.5618,0.204968E-02
2.67273,19.5662,0.307829E-01
2.67334,19.5707,-0.468432E-02
2.67395,19.5752,-0.414291E-01
2.67456,19.5796,-0.415855E-01
2.67517,19.5841,-0.319786E-01
2.67578,19.5886,-0.283404E-01
2.67639,19.5931,-0.584132E-02
2.67700,19.5975,0.378748E-02
2.67761,19.6020,0.898607E-02
2.67822,19.6065,0.717840E-02
2.67883,19.6109,0.249669E-02
2.67944,19.6154,0.417901E-01
2.68005,19.6199,0.761270E-02
2.68066,19.6243,0.135054E-01
2.68127,19.6288,0.200473E-01
2.68188,19.6333,-0.323386E-01
2.68250,19.6377,0.658401E-01
2.68311,19.6422,0.589836E-01
2.68372,19.6467,-0.194903E-01
2.68433,19.6511,0.156611E-01
2.68494,19.6556,-0.615281E-02
2.68555,19.6601,0.207114E-01
2.68616,19.6645,0.407099E-01
2.68677,19.6690,0.216645E-01
2.68738,19.6735,-0.423436E-02
2.68799,19.6779,-0.587962E-02
2.68860,19.6824,0.848910E-02
2.68921,19.6869,0.583519E-02
2.68982,19.6914,0.549030E-01
2.69043,19.6958,-0.113025E-01
2.69104,19.7003,-0.818476E-02
2.69165,19.7048,0.749636E-01
2.69226,19.7092,-0.317906E-02
2.69287,19.7137,-0.167960E-01
2.69348,19.7182,0.365797E-02
2.69409,19.7226,0.193936E-02
2.69470,19.7271,0.409929E-02
2.69531,19.7316,-0.221391E-01
2.69592,19.7360,0.181949E-01
2.69653,19.7405,0.298508E-01
2.69714,19.7450,-0.520081E-02
2.69775,19.7494,0.158929E-02
2.69836,19.7539,-0.171890E-01
2.69897,19.7584,-0.115476E-01
2.69958,19.7628,-0.863608E-01
2.70020,19.7673,0.273045E-01
2.70081,19.7718,0.799509E-02
2.70142,19.7762,-0.253719E-01
2.70203,19.7807,0.155752E-01
2.70264,19.7852,-0.457391E-01
2.70325,19.7897,-0.518555E-01
2.70386,19.7941,-0.129103E-01
2.70447,19.7986,-0.551408E-01
2.70508,19.8031,0.852675E-02
2.70569,19.8075,0.181404E-01
2.70630,19.8120,0.161458
2.70691,19.8165,0.163756E-01
2.70752,19.8209,0.237263E-01
2.70813,19.8254,0.372870E-02
2.70874,19.8299,-0.271819E-01
2.70935,19.8343,-0.220651E-02
2.70996,19.8388,-0.111186E-01
2.71057,19.8433,0.534121E-01
2.71118,19.8477,0.164046E-01
2.71179,19.8522,0.241379E-01
2.71240,19.8567,0.152697E-01
2.71301,19.8611,0.304353E-01
2.71362,19.8656,-0.242198E-02
2.71423,19.8701,-0.231032E-01
2.71484,19.8746,-0.831431E-02
2.71545,19.8790,0.856226E-01
2.71606,19.8835,0.392285E-02
2.71667,19.8880,0.107011E-01
2.71729,19.8924,0.871548E-02
2.71790,19.8969,0.174205E-01
2.71851,19.9014,0.428952E-02
2.71912,19.9058,-0.346887E-01
2.71973,19.9103,0.339536E-01
2.72034,19.9148,0.502166E-01
2.72095,19.9192,0.570460E-01
2.72156,19.9237,-0.856725E-02
2.72217,19.9282,0.370723E-01
2.72278,19.9326,0.149277E-01
2.72339,19.9371,-0.933423E-02
2.72400,19.9416,-0.176566E-01
2.72461,19.9460,-0.223608E-01
2.72522,19.9505,-0.721909E-03
2.72583,19.9550,0.308899E-01
2.72644,19.9594,0.237716E-02
2.72705,19.9639,0.104246
2.72766,19.9684,0.153568E-02
2.72827,19.9729,0.247288E-01
2.72888,19.9773,0.555502E-01
2.72949,19.9818,-0.322168E-02
2.73010,19.9863,0.784685E-01
2.73071,19.9907,-0.358566E-02
2.73132,19.9952,-0.335666E-02
2.73193,19.9997,0.192728E-01
2.73254,20.0041,0.299443E-02
2.73315,20.0086,0.487111E-01
2.73376,20.0131,-0.351835E-02
2.73438,20.0175,0.355728E-01
2.73499,20.0220,-0.831105E-01
2.73560,20.0265,-0.454611E-02
2.73621,20.0309,0.198194E-01
2.73682,20.0354,0.926395E-02
2.73743,20.0399,0.862975E-02
2.73804,20.0443,-0.125339E-01
2.73865,20.0488,0.157915
2.73926,20.0533,-0.533113E-01
2.73987,20.0577,0.164570E-01
2.74048,20.0622,-0.285462E-02
2.74109,20.0667,0.143392E-01
2.74170,20.0712,-0.328498E-02
2.74231,20.0756,0.110488E-01
2.74292,20.0801,-0.754709E-02
2.74353,20.0846,-0.484164E-01
2.74414,20.0890,-0.647447E-02
2.74475,20.0935,0.814829E-02
2.74536,20.0980,-0.362540E-01
2.74597,20.1024,0.816940E-02
2.74658,20.1069,-0.266217E-01
2.74719,20.1114,0.109799E-01
2.74780,20.1158,0.358655E-01
2.74841,20.1203,-0.664296E-02
2.74902,20.1248,0.155723E-01
2.74963,20.1292,0.127664E-01
2.75024,20.1337,-0.283367E-01
2.75085,20.1382,-0.117712E-01
2.75146,20.1426,-0.105127
2.75208,20.1471,0.711173E-01
2.75269,20.1516,0.221145E-03
2.75330,20.1560,-0.181591E-01
2.75391,20.1605,0.181564E-01
2.75452,20.1650,0.458521E-01
2.75513,20.1695,0.386613E-01
2.75574,20.1739,0.720525E-02
2.75635,20.1784,-0.155634E-02
2.75696,20.1829,-0.557856E-01
2.75757,20.1873,0.132577E-01
2.75818,20.1918,0.135197E-01
2.75879,20.1963,0.362660E-02
2.75940,20.2007,0.660032E-02
2.76001,20.2052,0.188807E-01
2.76062,20.2097,-0.756735E-02
2.76123,20.2141,0.448193E-02
2.76184,20.2186,-0.146318E-01
2.76245,20.2231,0.722977E-02
2.76306,20.2275,0.336725E-01
2.76367,20.2320,-0.134386E-01
2.76428,20.2365,-0.563408E-01
2.76489,20.2409,0.172952E-01
2.76550,20.2454,-0.533618E-01
2.76611,20.2499,-0.138252E-01
2.76672,20.2543,0.134625E-01
2.76733,20.2588,0.409823E-02
2.76794,20.2633,-0.861192E-01
2.76855,20.2678,0.404715E-02
2.76917,20.2722,-0.306851E-01
2.76978,20.2767,-0.770146E-02
2.77039,20.2812,0.166918E-01
2.77100,20.2856,-0.550974E-01
2.77161,20.2901,-0.368039E-01
2.77222,20.2946,-0.336707E-02
2.77283,20.2990,0.466391E-01
2.77344,20.3035,0.142513E-01
2.77405,20.3080,0.239373E-02
2.77466,20.3124,0.932319E-03
2.77527,20.3169,-0.377611E-02
2.77588,20.3214,-0.583194E-02
2.77649,20.3258,-0.241864E-02
2.77710,20.3303,0.811135E-02
2.77771,20.3348,-0.502520E-02
2.77832,20.3392,-0.221624E-01
2.77893,20.3437,0.169289E-01
2.77954,20.3482,0.854476E-02
2.78015,20.3526,-0.596205E-01
2.78076,20.3571,0.148135
2.78137,20.3616,-0.661989E-02
2.78198,20.3661,0.735597E-02
2.78259,20.3705,-0.135793E-01
2.78320,20.3750,0.104545E-01
2.78381,20.3795,0.151372E-01
2.78442,20.3839,0.156995E-01
2.78503,20.3884,0.474308E-01
2.78564,20.3929,-0.590152E-02
2.78625,20.3973,0.925001E-02
2.78687,20.4018,0.283781E-01
2.78748,20.4063,0.490743E-01
2.78809,20.4107,0.204096E-01
2.78870,20.4152,-0.189002E-01
2.78931,20.4197,0.154647E-01
2.78992,20.4241,0.170609E-03
2.79053,20.4286,0.753898E-02
2.79114,20.4331,-0.180380E-02
2.79175,20.4375,0.896492E-02
2.79236,20.4420,-0.267864E-02
2.79297,20.4465,-0.326922E-01
2.79358,20.4509,-0.725093E-02
2.79419,20.4554,-0.102179E-01
2.79480,20.4599,0.681381E-01
2.79541,20.4644,0.138435E-01
2.79602,20.4688,0.462332E-02
2.79663,20.4733,-0.720979E-02
2.79724,20.4778,0.833950E-01
2.79785,20.4822,-0.352016E-01
2.79846,20.4867,0.353038E-02
2.79907,20.4912,-0.223844E-02
2.79968,20.4956,0.928016E-01
2.80029,20.5001,0.409585E-01
2.80090,20.5046,0.418305E-02
2.80151,20.5090,0.415583E-03
2.80212,20.5135,0.582205E-03
2.80273,20.5180,-0.100099E-01
2.80334,20.5224,-0.527129E-02
2.80396,20.5269,-0.363301E-02
2.80457,20.5314,0.440397E-02
2.80518,20.5358,0.227203E-02
2.80579,20.5403,-0.146844E-02
2.80640,20.5448,0.903496E-02
2.80701,20.5492,-0.205089E-02
2.80762,20.5537,0.890711E-03
2.80823,20.5582,-0.106373E-02
2.80884,20.5627,0.313838E-01
2.80945,20.5671,0.682523E-01
2.81006,20.5716,-0.523789E-01
2.81067,20.5761,-0.303320E-02
2.81128,20.5805,0.126809E-02
2.81189,20.5850,-0.392788E-01
2.81250,20.5895,0.102368
2.81311,20.5939,-0.302268E-02
2.81372,20.5984,0.110474E-01
2.81433,20.6029,-0.394031E-02
2.81494,20.6073,0.164546E-01
2.81555,20.6118,-0.577311E-02
2.81616,20.6163,-0.123142E-01
2.81677,20.6207,0.138267E-01
2.81738,20.6252,0.802813E-02
2.81799,20.6297,0.837906E-02
2.81860,20.6341,0.206005E-02
2.81921,20.6386,0.634713E-03
2.81982,20.6431,-0.218639E-01
2.82043,20.6475,-0.169075E-01
2.82104,20.6520,0.119609E-01
2.82166,20.6565,-0.204151E-01
2.82227,20.6610,-0.852236E-03
2.82288,20.6654,0.128200E-01
2.82349,20.6699,0.366019E-01
2.82410,20.6744,0.190897E-01
2.82471,20.6788,0.249889E-01
2.82532,20.6833,0.447245E-01
2.82593,20.6878,-0.122330E-01
2.82654,20.6922,-0.594354E-02
2.82715,20.6967,0.515749E-01
2.82776,20.7012,0.241682E-01
2.82837,20.7056,0.206875E-02
2.82898,20.7101,0.114040E-01
2.82959,20.7146,-0.379395E-02
2.83020,20.7190,0.776397E-01
2.83081,20.7235,-0.234375E-01
2.83142,20.7280,0.742680E-01
2.83203,20.7324,0.619279E-02
2.83264,20.7369,-0.163807E-01
2.83325,20.7414,-0.942703E-02
2.83386,20.7458,-0.442322E-01
2.83447,20.7503,0.311602E-01
2.83508,20.7548,-0.662015E-01
2.83569,20.7593,0.121860E-01
2.83630,20.7637,0.237212E-01
2.83691,20.7682,0.440918E-01
2.83752,20.7727,0.556080E-02
2.83813,20.7771,-0.191493E-01
2.83875,20.7816,0.177603E-01
2.83936,20.7861,-0.168955E-01
2.83997,20.7905,0.120232E-01
2.84058,20.7950,-0.870991E-02
2.84119,20.7995,0.567051E-01
2.84180,20.8039,-0.908472E-03
2.84241,20.8084,0.627529E-02
2.84302,20.8129,-0.507155E-02
2.84363,20.8173,0.155737E-01
2.84424,20.8218,0.799878E-03
2.84485,20.8263,0.715221E-02
2.84546,20.8307,-0.283694E-02
2.84607,20.8352,-0.101661E-01
2.84668,20.8397,0.743582E-01
2.84729,20.8441,-0.199762E-01
2.84790,20.8486,0.272671E-01
2.84851,20.8531,0.533542E-02
2.84912,20.8576,-0.202430E-02
2.84973,20.8620,-0.117519E-01
2.85034,20.8665,0.331962E-01
2.85095,20.8710,0.528343E-01
2.85156,20.8754,-0.308261E-02
2.85217,20.8799,-0.239132E-01
2.85278,20.8844,-0.175627E-02
2.85339,20.8888,-0.105052E-01
2.85400,20.8933,0.601029E-03
2.85461,20.8978,-0.165572E-01
2.85522,20.9022,0.374065E-01
2.85583,20.9067,0.111824E-01
2.85645,20.9112,-0.526746E-02
2.85706,20.9156,0.298319E-02
2.85767,20.9201,-0.869649E-02
2.85828,20.9246,-0.985131E-02
2.85889,20.9290,0.128694E-01
2.85950,20.9335,-0.461572E-02
2.86011,20.9380,0.227368E-01
2.86072,20.9424,0.216459E-01
2.86133,20.9469,0.451163E-01
2.86194,20.9514,0.822288E-02
2.86255,20.9559,-0.345222E-01
2.86316,20.9603,0.113046E-01
2.86377,20.9648,0.116961E-02
2.86438,20.9693,0.655522E-01
2.86499,20.9737,0.204468E-01
2.86560,20.9782,-0.385148E-02
2.86621,20.9827,0.916462E-02
2.86682,20.9871,0.878633E-02
2.86743,20.9916,-0.149152E-02
2.86804,20.9961,0.636590E-01
2.86865,21.0005,0.387486E-01
2.86926,21.0050,-0.103621E-01
2.86987,21.0095,-0.504433E-02
2.87048,21.0139,-0.301612E-01
2.87109,21.0184,0.305364E-01
2.87170,21.0229,-0.158765E-01
2.87231,21.0273,0.286541E-01
2.87292,21.0318,-0.154848E-02
2.87354,21.0363,0.472255E-02
2.87415,21.0408,0.154041E-02
2.87476,21.0452,0.920707E-02
2.87537,21.0497,-0.908909E-02
2.87598,21.0542,0.164473E-01
2.87659,21.0586,0.199917E-01
2.87720,21.0631,-0.469953E-01
2.87781,21.0676,-0.104072E-01
2.87842,21.0720,-0.222605E-01
2.87903,21.0765,-0.895928E-02
2.87964,21.0810,0.822627E-01
2.88025,21.0854,0.654506E-02
2.88086,21.0899,-0.101260E-01
2.88147,21.0944,-0.985598E-03
2.88208,21.0988,-0.205518E-01
2.88269,21.1033,0.162640E-01
2.88330,21.1078,0.749583E-01
2.88391,21.1122,-0.154277E-02
2.88452,21.1167,0.137731E-01
2.88513,21.1212,-0.220015E-01
2.88574,21.1256,-0.424107E-01
2.88635,21.1301,0.845787E-01
2.88696,21.1346,0.314543E-01
2.88757,21.1391,-0.174181E-01
2.88818,21.1435,-0.353844E-03
2.88879,21.1480,-0.108323E-01
2.88940,21.1525,-0.550368E-01
2.89001,21.1569,0.632280E-02
2.89062,21.1614,-0.473490E-01
2.89124,21.1659,0.978223E-02
2.89185,21.1703,0.166683E-03
2.89246,21.1748,0.697196E-02
2.89307,21.1793,0.158996E-01
2.89368,21.1837,0.712540E-02
2.89429,21.1882,-0.134243E-01
2.89490,21.1927,-0.150520E-01
2.89551,21.1971,0.476668E-02
2.89612,21.2016,0.347874E-01
2.89673,21.2061,-0.360595E-02
2.89734,21.2105,-0.827144E-02
2.89795,21.2150,0.278187E-01
2.89856,21.2195,-0.180913E-01
2.89917,21.2239,0.206980E-01
2.89978,21.2284,0.425189E-01
2.90039,21.2329,0.258070E-02
2.90100,21.2374,-0.182805E-01
2.90161,21.2418,0.262697E-01
2.90222,21.2463,-0.711659E-02
2.90283,21.2508,0.174546E-01
2.90344,21.2552,0.295091E-01
2.90405,21.2597,-0.117671E-01
2.90466,21.2642,0.200375E-02
2.90527,21.2686,0.210219E-01
2.90588,21.2731,0.481111E-01
2.90649,21.2776,0.128237E-01
2.90710,21.2820,0.317302E-03
2.90771,21.2865,0.266612E-02
2.90833,21.2910,0.947517E-03
2.90894,21.2954,-0.711591E-01
2.90955,21.2999,-0.304520E-02
2.91016,21.3044,0.856826E-02
2.91077,21.3088,-0.878760E-02
2.91138,21.3133,0.599588E-01
2.91199,21.3178,0.603432E-02
2.91260,21.3222,0.319333E-01
2.91321,21.3267,0.557607E-01
2.91382,21.3312,0.210816E-01
2.91443,21.3357,0.511470E-01
2.91504,21.3401,0.395575E-01
2.91565,21.3446,-0.189399E-01
2.91626,21.3491,-0.340604E-01
2.91687,21.3535,0.418210E-01
2.91748,21.3580,-0.348069E-01
2.91809,21.3625,0.427293E-01
2.91870,21.3669,0.126013E-01
2.91931,21.3714,-0.391635E-01
2.91992,21.3759,-0.200105E-01
2.92053,21.3803,0.211325E-01
2.92114,21.3848,-0.290358E-01
2.92175,21.3893,0.185810E-02
2.92236,21.3937,-0.505285E-02
2.92297,21.3982,-0.747954E-03
2.92358,21.4027,0.858188E-02
2.92419,21.4071,0.469025E-01
2.92480,21.4116,0.755115E-02
2.92542,21.4161,0.410705E-02
2.92603,21.4205,-0.301487E-01
2.92664,21.4250,0.316530E-04
2.92725,21.4295,0.596853E-02
2.92786,21.4340,-0.428303E-01
2.92847,21.4384,-0.108197E-01
2.92908,21.4429,0.730506E-02
2.92969,21.4474,-0.351513E-01
2.93030,21.4518,-0.165313E-01
2.93091,21.4563,0.724489E-03
2.93152,21.4608,0.316835E-02
2.93213,21.4652,0.298422E-01
2.93274,21.4697,-0.224302E-01
2.93335,21.4742,0.127765E-02
2.93396,21.4786,-0.656032E-01
2.93457,21.4831,-0.395043E-02
2.93518,21.4876,-0.213084E-01
2.93579,21.4920,0.117061E-01
2.93640,21.4965,-0.182045E-02
2.93701,21.5010,0.673703E-01
2.93762,21.5054,-0.628860E-02
2.93823,21.5099,-0.518275E-01
2.93884,21.5144,0.549856E-02
2.93945,21.5188,-0.254304E-01
2.94006,21.5233,0.395419E-02
2.94067,21.5278,0.251053E-01
2.94128,21.5323,-0.296584E-02
2.94189,21.5367,-0.118503E-01
2.94250,21.5412,-0.855478E-02
2.94312,21.5457,0.508168E-01
2.94373,21.5501,0.352528E-01
2.94434,21.5546,-0.292713E-02
2.94495,21.5591,0.126063E-01
2.94556,21.5635,0.455905E-01
2.94617,21.5680,-0.397646E-01
2.94678,21.5725,-0.183892E-01
2.94739,21.5769,0.233381E-01
2.94800,21.5814,-0.757812E-02
2.94861,21.5859,-0.548767E-01
2.94922,21.5903,-0.108151E-01
2.94983,21.5948,0.155646E-01
2.95044,21.5993,0.844660E-02
2.95105,21.6037,0.180973E-01
2.95166,21.6082,-0.327370E-01
2.95227,21.6127,0.426199E-01
2.95288,21.6171,0.396215E-01
2.95349,21.6216,0.246882E-01
2.95410,21.6261,0.480947E-02
2.95471,21.6306,0.261670E-01
2.95532,21.6350,-0.132067E-01
2.95593,21.6395,0.309256E-01
2.95654,21.6440,-0.255304E-01
2.95715,21.6484,0.142262E-02
2.95776,21.6529,0.388074E-02
2.95837,21.6574,0.194840E-01
2.95898,21.6618,0.630960E-02
2.95959,21.6663,0.629373E-01
2.96021,21.6708,-0.522910E-02
2.96082,21.6752,-0.788592E-02
2.96143,21.6797,-0.395399E-02
2.96204,21.6842,0.981960E-02
2.96265,21.6886,0.172291E-01
2.96326,21.6931,-0.268306E-01
2.96387,21.6976,0.314294E-01
2.96448,21.7020,0.759443E-01
2.96509,21.7065,0.375480E-01
2.96570,21.7110,-0.646820E-01
2.96631,21.7154,-0.733452E-03
2.96692,21.7199,0.705255E-02
2.96753,21.7244,-0.111051E-01
2.96814,21.7289,0.133778E-01
2.96875,21.7333,-0.293496E-02
2.96936,21.7378,0.705917E-02
2.96997,21.7423,-0.398280E-01
2.97058,21.7467,-0.415605E-02
2.97119,21.7512,0.183934E-01
2.97180,21.7557,-0.312285E-01
2.97241,21.7601,-0.802869E-02
2.97302,21.7646,0.128715E-01
2.97363,21.7691,0.499681E-01
2.97424,21.7735,-0.234047E-01
2.97485,21.7780,0.912545E-02
2.97546,21.7825,0.371639E-02
2.97607,21.7869,0.643953E-02
2.97668,21.7914,-0.274507E-02
2.97729,21.7959,-0.151235E-01
2.97791,21.8003,-0.138262E-01
2.97852,21.8048,-0.306916E-02
2.97913,21.8093,0.982381E-03
