Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.444
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.77502,14.7652,0.335647E-01
3.77563,14.7676,-0.108537E-01
3.77625,14.7700,-0.478829E-02
3.77686,14.7724,-0.657338E-01
3.77747,14.7748,-0.632650E-01
3.77808,14.7772,0.711943E-02
3.77869,14.7795,0.892706E-02
3.77930,14.7819,-0.901320E-01
3.77991,14.7843,-0.864728E-02
3.78052,14.7867,0.174969E-01
3.78113,14.7891,0.250799E-02
3.78174,14.7915,0.144331E-01
3.78235,14.7939,-0.986191E-01
3.78296,14.7963,0.297987E-01
3.78357,14.7986,0.194492E-02
3.78418,14.8010,-0.252302E-01
3.78479,14.8034,-0.504917E-01
3.78540,14.8058,0.506490E-01
3.78601,14.8082,-0.170960
3.78662,14.8106,-0.346236E-01
3.78723,14.8130,0.105345
3.78784,14.8154,-0.115168E-01
3.78845,14.8177,0.613797E-01
3.78906,14.8201,0.786228E-02
3.78967,14.8225,-0.116832E-01
3.79028,14.8249,0.155925E-01
3.79089,14.8273,0.179792E-01
3.79150,14.8297,0.293978E-01
3.79211,14.8321,-0.511572E-01
3.79272,14.8345,0.372377E-01
3.79333,14.8368,-0.705360E-01
3.79395,14.8392,0.109134E-01
3.79456,14.8416,0.587116E-03
3.79517,14.8440,-0.526201E-01
3.79578,14.8464,0.376253E-02
3.79639,14.8488,-0.684144E-01
3.79700,14.8512,-0.191971E-01
3.79761,14.8536,0.663601E-01
3.79822,14.8559,0.249693E-01
3.79883,14.8583,0.110977
3.79944,14.8607,-0.324548E-01
3.80005,14.8631,0.140937E-01
3.80066,14.8655,-0.172783E-01
3.80127,14.8679,0.744524E-02
3.80188,14.8703,-0.305872E-02
3.80249,14.8726,-0.804588E-02
3.80310,14.8750,0.267947E-01
3.80371,14.8774,-0.180350E-01
3.80432,14.8798,-0.530678E-02
3.80493,14.8822,-0.259242E-01
3.80554,14.8846,-0.880576E-01
3.80615,14.8870,0.117112E-01
3.80676,14.8894,0.122607
3.80737,14.8917,0.227936E-02
3.80798,14.8941,-0.190011
3.80859,14.8965,0.183820E-01
3.80920,14.8989,-0.119559E-01
3.80981,14.9013,-0.378774E-01
3.81042,14.9037,0.486390E-01
3.81104,14.9061,0.144286E-01
3.81165,14.9085,-0.275496E-01
3.81226,14.9108,0.711053E-01
3.81287,14.9132,0.288406E-01
3.81348,14.9156,0.699277E-01
3.81409,14.9180,-0.996655E-01
3.81470,14.9204,-0.506795E-01
3.81531,14.9228,-0.249394E-01
3.81592,14.9252,-0.128872E-01
3.81653,14.9276,-0.317600E-01
3.81714,14.9299,-0.415265E-01
3.81775,14.9323,0.121118E-01
3.81836,14.9347,-0.943794E-01
3.81897,14.9371,0.308225E-01
3.81958,14.9395,0.185008E-01
3.82019,14.9419,0.113798E-01
3.82080,14.9443,0.115802E-01
3.82141,14.9467,-0.682103E-02
3.82202,14.9490,-0.200150E-01
3.82263,14.9514,-0.200152E-01
3.82324,14.9538,-0.333612E-02
3.82385,14.9562,-0.508630E-04
3.82446,14.9586,-0.290224E-03
3.82507,14.9610,-0.317770E-01
3.82568,14.9634,-0.100871E-02
3.82629,14.9658,-0.507321E-02
3.82690,14.9681,0.114225
3.82751,14.9705,-0.435643E-02
3.82812,14.9729,-0.257612E-01
3.82874,14.9753,0.667528E-02
3.82935,14.9777,-0.279623E-01
3.82996,14.9801,0.234417E-02
3.83057,14.9825,0.238911E-01
3.83118,14.9848,0.479853E-01
3.83179,14.9872,-0.271117E-01
3.83240,14.9896,-0.311277E-01
3.83301,14.9920,0.591058E-01
3.83362,14.9944,-0.486863E-01
3.83423,14.9968,0.162531
3.83484,14.9992,-0.560543E-02
3.83545,15.0016,0.440297E-01
3.83606,15.0039,-0.486783E-01
3.83667,15.0063,-0.575390E-02
3.83728,15.0087,-0.270210E-02
3.83789,15.0111,-0.172159E-01
3.83850,15.0135,0.246902E-01
3.83911,15.0159,-0.100484E-01
3.83972,15.0183,0.157247
3.84033,15.0207,-0.100686E-02
3.84094,15.0230,-0.105728E-01
3.84155,15.0254,-0.251661E-01
3.84216,15.0278,0.866770E-02
3.84277,15.0302,0.159775E-03
3.84338,15.0326,-0.531874E-01
3.84399,15.0350,0.412056E-01
3.84460,15.0374,0.222590E-01
3.84521,15.0398,-0.540728E-01
3.84583,15.0421,0.127193
3.84644,15.0445,0.216698E-02
3.84705,15.0469,-0.685244E-01
3.84766,15.0493,0.512889E-02
3.84827,15.0517,-0.130189E-02
3.84888,15.0541,-0.142069E-01
3.84949,15.0565,-0.359678E-02
3.85010,15.0589,0.208151
3.85071,15.0612,0.400071E-01
3.85132,15.0636,-0.641937E-01
3.85193,15.0660,-0.990830E-02
3.85254,15.0684,0.238365
3.85315,15.0708,0.384490E-01
3.85376,15.0732,0.514584E-03
3.85437,15.0756,-0.868396E-02
3.85498,15.0780,0.262609E-01
3.85559,15.0803,-0.702820E-02
3.85620,15.0827,0.149600E-01
3.85681,15.0851,-0.344155E-01
3.85742,15.0875,-0.871518E-01
3.85803,15.0899,0.174547E-01
3.85864,15.0923,-0.861000E-01
3.85925,15.0947,-0.209177E-01
3.85986,15.0971,0.481607E-02
3.86047,15.0994,-0.230508E-01
3.86108,15.1018,-0.513989E-01
3.86169,15.1042,-0.145505E-01
3.86230,15.1066,0.695744E-01
3.86292,15.1090,-0.433069E-02
3.86353,15.1114,0.961567E-01
3.86414,15.1138,-0.414720E-01
3.86475,15.1161,-0.719339E-01
3.86536,15.1185,0.304292E-02
3.86597,15.1209,0.850027E-01
3.86658,15.1233,0.111131E-01
3.86719,15.1257,-0.180545E-01
3.86780,15.1281,-0.201922E-01
3.86841,15.1305,-0.199256E-01
3.86902,15.1329,0.384703E-02
3.86963,15.1352,0.386191E-02
3.87024,15.1376,-0.357150E-01
3.87085,15.1400,-0.166516
3.87146,15.1424,-0.301495E-01
3.87207,15.1448,0.580027E-01
3.87268,15.1472,-0.253364E-03
3.87329,15.1496,0.489725E-01
3.87390,15.1520,0.485566E-01
3.87451,15.1543,-0.181645
3.87512,15.1567,-0.546698E-01
3.87573,15.1591,0.665250E-01
3.87634,15.1615,0.357594E-01
3.87695,15.1639,0.788133E-01
3.87756,15.1663,-0.725254E-01
3.87817,15.1687,0.527660E-01
3.87878,15.1711,0.124658
3.87939,15.1734,-0.173147E-01
3.88000,15.1758,-0.289095E-01
3.88062,15.1782,0.111670E-01
3.88123,15.1806,0.403281E-01
3.88184,15.1830,-0.372107E-01
3.88245,15.1854,-0.179605E-01
3.88306,15.1878,-0.238224E-01
3.88367,15.1902,0.101324E-01
3.88428,15.1925,0.775179E-01
3.88489,15.1949,0.105908
3.88550,15.1973,0.100084
3.88611,15.1997,0.387555E-01
3.88672,15.2021,0.150030E-01
3.88733,15.2045,0.228651E-01
3.88794,15.2069,0.963720E-01
3.88855,15.2093,-0.366694E-01
3.88916,15.2116,0.715260E-01
3.88977,15.2140,0.291006E-01
3.89038,15.2164,0.113056E-01
3.89099,15.2188,0.157493
3.89160,15.2212,-0.206284E-02
3.89221,15.2236,-0.415771E-02
3.89282,15.2260,-0.807470E-02
3.89343,15.2284,-0.717346E-03
3.89404,15.2307,-0.559965E-02
3.89465,15.2331,0.228369
3.89526,15.2355,0.293211E-02
3.89587,15.2379,0.917393E-02
3.89648,15.2403,0.778676E-02
3.89709,15.2427,-0.236675E-01
3.89771,15.2451,-0.214099E-01
3.89832,15.2474,-0.157646E-01
3.89893,15.2498,0.770645E-02
3.89954,15.2522,0.762081E-02
3.90015,15.2546,-0.104377E-02
3.90076,15.2570,0.582629E-02
3.90137,15.2594,-0.902422E-01
3.90198,15.2618,0.783136E-01
3.90259,15.2642,-0.566409E-01
3.90320,15.2665,-0.501341E-02
3.90381,15.2689,-0.458973E-02
3.90442,15.2713,0.510740E-01
3.90503,15.2737,0.267613E-01
3.90564,15.2761,0.276156E-01
3.90625,15.2785,-0.690409E-01
3.90686,15.2809,-0.522148E-01
3.90747,15.2833,-0.208897E-01
3.90808,15.2856,-0.700850E-01
3.90869,15.2880,-0.632026E-02
3.90930,15.2904,0.101330E-01
3.90991,15.2928,0.202640E-01
3.91052,15.2952,0.181869E-01
3.91113,15.2976,0.101587
3.91174,15.3000,0.195262E-02
3.91235,15.3024,-0.315408E-01
3.91296,15.3047,-0.114011E-01
3.91357,15.3071,-0.868443E-02
3.91418,15.3095,0.560604E-01
3.91479,15.3119,0.525627E-01
3.91541,15.3143,0.399238E-01
3.91602,15.3167,0.111513
3.91663,15.3191,0.475364E-02
3.91724,15.3215,0.198648E-01
3.91785,15.3238,-0.365192E-01
3.91846,15.3262,0.499275E-01
3.91907,15.3286,-0.315391E-01
3.91968,15.3310,0.127365
3.92029,15.3334,-0.252639E-01
3.92090,15.3358,-0.196796E-01
3.92151,15.3382,0.282330E-02
3.92212,15.3406,0.745299E-01
3.92273,15.3429,0.975672E-01
3.92334,15.3453,-0.220859E-01
3.92395,15.3477,-0.193940E-01
3.92456,15.3501,0.180643E-01
3.92517,15.3525,0.289500E-01
3.92578,15.3549,0.294340E-02
3.92639,15.3573,0.767159E-02
3.92700,15.3596,0.197904E-01
3.92761,15.3620,0.960921E-01
3.92822,15.3644,0.360679E-01
3.92883,15.3668,-0.233093E-02
3.92944,15.3692,0.193889E-02
3.93005,15.3716,0.614155E-01
3.93066,15.3740,0.326428E-01
3.93127,15.3764,-0.319397E-01
3.93188,15.3787,0.623464E-01
3.93250,15.3811,0.139746E-02
3.93311,15.3835,0.417630E-01
3.93372,15.3859,0.569488E-01
3.93433,15.3883,0.153274
3.93494,15.3907,-0.529402E-02
3.93555,15.3931,0.676446E-01
3.93616,15.3955,0.747344E-01
3.93677,15.3978,0.208336E-01
3.93738,15.4002,-0.726436E-02
3.93799,15.4026,0.415135E-01
3.93860,15.4050,0.233533E-01
3.93921,15.4074,0.303350E-01
3.93982,15.4098,-0.161612E-01
3.94043,15.4122,-0.137979E-01
3.94104,15.4146,0.138336
3.94165,15.4169,0.105353E-01
3.94226,15.4193,0.128406E-01
3.94287,15.4217,-0.717243E-01
3.94348,15.4241,-0.100452E-01
3.94409,15.4265,0.695116E-02
3.94470,15.4289,-0.528088E-01
3.94531,15.4313,-0.145168E-01
3.94592,15.4337,0.176093E-01
3.94653,15.4360,0.823247E-01
3.94714,15.4384,-0.147667E-01
3.94775,15.4408,0.118109E-03
3.94836,15.4432,0.149424E-01
3.94897,15.4456,0.532814E-01
3.94958,15.4480,-0.307235E-02
3.95020,15.4504,0.141381E-01
3.95081,15.4528,0.172532E-01
3.95142,15.4551,0.159247E-01
3.95203,15.4575,-0.489012E-01
3.95264,15.4599,-0.842702E-02
3.95325,15.4623,-0.221502E-02
3.95386,15.4647,-0.797025E-01
3.95447,15.4671,-0.596965E-02
3.95508,15.4695,-0.523775E-02
3.95569,15.4719,0.175538E-01
3.95630,15.4742,-0.627052E-02
3.95691,15.4766,-0.524355E-02
3.95752,15.4790,0.401252E-01
3.95813,15.4814,-0.389167E-01
3.95874,15.4838,0.176373E-01
3.95935,15.4862,0.134278E-01
3.95996,15.4886,0.246999E-01
3.96057,15.4909,0.883818E-02
3.96118,15.4933,0.186960E-01
3.96179,15.4957,0.203823E-01
3.96240,15.4981,0.825215E-02
3.96301,15.5005,0.976542E-01
3.96362,15.5029,-0.505174E-01
3.96423,15.5053,-0.547281E-01
3.96484,15.5077,-0.330270E-01
3.96545,15.5100,0.142020E-01
3.96606,15.5124,0.684408E-01
3.96667,15.5148,-0.976035E-02
3.96729,15.5172,0.523328E-02
3.96790,15.5196,-0.407721E-02
3.96851,15.5220,-0.465369E-01
3.96912,15.5244,-0.137034E-01
3.96973,15.5268,-0.269574E-02
3.97034,15.5291,-0.512794E-01
3.97095,15.5315,0.945941E-01
3.97156,15.5339,0.574394E-01
3.97217,15.5363,0.178634E-01
3.97278,15.5387,0.475204E-01
3.97339,15.5411,0.208809E-01
3.97400,15.5435,-0.258390E-02
3.97461,15.5459,-0.864594E-01
3.97522,15.5482,0.171130E-02
3.97583,15.5506,0.284905E-01
3.97644,15.5530,-0.259203E-01
3.97705,15.5554,-0.284932E-01
3.97766,15.5578,-0.913615E-01
3.97827,15.5602,0.291389E-01
3.97888,15.5626,0.242738E-01
3.97949,15.5650,-0.173852E-01
3.98010,15.5673,0.146521E-02
3.98071,15.5697,-0.187303
3.98132,15.5721,-0.235859E-01
3.98193,15.5745,0.423273E-01
3.98254,15.5769,-0.387801E-01
3.98315,15.5793,0.225413E-02
3.98376,15.5817,0.146311E-01
3.98438,15.5841,-0.152737E-01
3.98499,15.5864,-0.122483
3.98560,15.5888,0.364346E-01
3.98621,15.5912,-0.746174E-01
3.98682,15.5936,-0.398351E-01
3.98743,15.5960,-0.289727E-01
3.98804,15.5984,-0.144517E-01
3.98865,15.6008,0.401429E-01
3.98926,15.6032,0.492238E-02
3.98987,15.6055,0.748607E-01
3.99048,15.6079,-0.368718E-01
3.99109,15.6103,0.423211E-02
3.99170,15.6127,-0.705302E-01
3.99231,15.6151,0.279864E-01
3.99292,15.6175,-0.122870E-01
3.99353,15.6199,0.318998E-01
3.99414,15.6222,-0.190736E-01
3.99475,15.6246,0.339799E-02
3.99536,15.6270,-0.532986E-02
3.99597,15.6294,0.316535E-01
3.99658,15.6318,0.913274E-01
3.99719,15.6342,0.646842E-01
3.99780,15.6366,-0.428438E-01
3.99841,15.6390,0.323638E-01
3.99902,15.6413,0.581493E-01
3.99963,15.6437,-0.120765E-01
4.00024,15.6461,0.374738E-01
4.00085,15.6485,0.989495E-02
4.00146,15.6509,0.411819E-01
4.00208,15.6533,-0.146783
4.00269,15.6557,-0.573496E-02
4.00330,15.6581,0.103390E-01
4.00391,15.6604,-0.230167E-01
4.00452,15.6628,-0.825113E-02
4.00513,15.6652,0.760653E-02
4.00574,15.6676,0.148318E-01
4.00635,15.6700,0.645171E-01
4.00696,15.6724,0.347390E-02
4.00757,15.6748,0.377921E-01
4.00818,15.6772,-0.356206E-01
4.00879,15.6795,0.268491E-01
4.00940,15.6819,-0.465585E-01
4.01001,15.6843,-0.848387E-01
4.01062,15.6867,0.262042E-01
4.01123,15.6891,0.581688E-01
4.01184,15.6915,0.548474E-01
4.01245,15.6939,-0.183449E-01
4.01306,15.6963,0.110966
4.01367,15.6986,-0.229714E-02
4.01428,15.7010,-0.195242E-01
4.01489,15.7034,0.441972E-01
4.01550,15.7058,-0.408030E-01
4.01611,15.7082,-0.106861
4.01672,15.7106,-0.891012E-01
4.01733,15.7130,0.449276E-01
4.01794,15.7154,0.715288E-01
4.01855,15.7177,0.249179E-01
4.01917,15.7201,-0.223853E-02
4.01978,15.7225,0.400540E-01
4.02039,15.7249,0.316115E-01
4.02100,15.7273,0.489256E-02
4.02161,15.7297,-0.646408E-01
4.02222,15.7321,-0.281362E-01
4.02283,15.7345,-0.104335
4.02344,15.7368,-0.469282E-01
4.02405,15.7392,0.123307E-01
4.02466,15.7416,0.103633E-01
4.02527,15.7440,0.261490E-04
4.02588,15.7464,-0.723023E-02
4.02649,15.7488,0.174580E-01
4.02710,15.7512,-0.510198E-01
4.02771,15.7535,-0.200278E-01
4.02832,15.7559,-0.142484E-01
4.02893,15.7583,-0.127244E-01
4.02954,15.7607,-0.534449E-02
4.03015,15.7631,0.364468E-01
4.03076,15.7655,0.133561E-02
4.03137,15.7679,-0.108689E-01
4.03198,15.7703,0.966830E-01
4.03259,15.7726,0.159619E-01
4.03320,15.7750,0.573547E-02
4.03381,15.7774,0.386615E-01
4.03442,15.7798,0.112669
4.03503,15.7822,-0.463983E-01
4.03564,15.7846,-0.301739E-01
4.03625,15.7870,-0.167806
4.03687,15.7894,0.156504
4.03748,15.7917,-0.600663E-01
4.03809,15.7941,0.203533E-01
4.03870,15.7965,0.242227E-01
4.03931,15.7989,-0.701733E-02
4.03992,15.8013,0.396767E-01
4.04053,15.8037,-0.953019E-01
4.04114,15.8061,-0.130200E-02
4.04175,15.8085,-0.876571E-02
4.04236,15.8108,-0.483351E-01
4.04297,15.8132,-0.109190E-02
4.04358,15.8156,0.122104
4.04419,15.8180,-0.575188E-01
4.04480,15.8204,0.718295E-01
4.04541,15.8228,0.846966E-01
4.04602,15.8252,-0.704817E-01
4.04663,15.8276,0.721293E-01
4.04724,15.8299,0.659434E-02
4.04785,15.8323,-0.587378E-01
4.04846,15.8347,0.562517E-01
4.04907,15.8371,0.437307E-01
4.04968,15.8395,0.199947E-01
4.05029,15.8419,0.606444E-01
4.05090,15.8443,-0.239594E-01
4.05151,15.8467,0.263994E-01
4.05212,15.8490,-0.153707
4.05273,15.8514,0.113403E-01
4.05334,15.8538,0.976497E-02
4.05396,15.8562,0.686866E-02
4.05457,15.8586,0.170968
4.05518,15.8610,0.229470
4.05579,15.8634,-0.138843E-01
4.05640,15.8657,0.508987E-01
4.05701,15.8681,0.145051E-01
4.05762,15.8705,0.125462
4.05823,15.8729,-0.542534E-01
4.05884,15.8753,0.429854E-01
4.05945,15.8777,-0.394242E-01
4.06006,15.8801,-0.155569E-01
4.06067,15.8825,0.669567E-01
4.06128,15.8848,0.272610E-01
4.06189,15.8872,-0.711964E-02
4.06250,15.8896,0.119034E-01
4.06311,15.8920,0.440983E-01
4.06372,15.8944,0.240963E-01
4.06433,15.8968,0.154972E-01
4.06494,15.8992,-0.455160E-01
4.06555,15.9016,-0.470428E-01
4.06616,15.9039,-0.100053E-01
4.06677,15.9063,-0.813481E-02
4.06738,15.9087,-0.577124E-01
4.06799,15.9111,-0.136919E-01
4.06860,15.9135,-0.725578E-02
4.06921,15.9159,-0.677022E-02
4.06982,15.9183,0.178002E-01
4.07043,15.9207,-0.574319E-01
4.07104,15.9230,0.298601E-02
4.07166,15.9254,-0.826794E-02
4.07227,15.9278,-0.185413E-01
4.07288,15.9302,-0.728857E-02
4.07349,15.9326,0.847168E-02
4.07410,15.9350,-0.208241E-01
4.07471,15.9374,-0.131152E-02
4.07532,15.9398,-0.307758E-01
4.07593,15.9421,-0.298817E-01
4.07654,15.9445,0.929178E-01
4.07715,15.9469,-0.361341E-01
4.07776,15.9493,0.439945E-01
4.07837,15.9517,-0.388555E-01
4.07898,15.9541,-0.118579E-01
4.07959,15.9565,0.818262E-01
4.08020,15.9589,-0.485384E-01
4.08081,15.9612,0.372457E-02
4.08142,15.9636,0.156413
4.08203,15.9660,-0.342028E-01
4.08264,15.9684,-0.639205E-01
4.08325,15.9708,0.274728E-01
4.08386,15.9732,0.653158E-02
4.08447,15.9756,-0.201695E-01
4.08508,15.9780,0.490492E-01
4.08569,15.9803,0.376212E-01
4.08630,15.9827,0.114399E-02
4.08691,15.9851,0.105386
4.08752,15.9875,-0.180234E-01
4.08813,15.9899,-0.451910E-01
4.08875,15.9923,0.302076E-01
4.08936,15.9947,-0.211692E-01
4.08997,15.9970,0.110617
4.09058,15.9994,0.439347E-01
4.09119,16.0018,0.103381
4.09180,16.0042,0.543352E-02
4.09241,16.0066,-0.186128E-01
4.09302,16.0090,-0.213507E-01
4.09363,16.0114,-0.563343E-03
4.09424,16.0138,0.203978E-01
4.09485,16.0161,-0.327024E-01
4.09546,16.0185,-0.830124E-01
4.09607,16.0209,0.145218E-01
4.09668,16.0233,0.646270E-01
4.09729,16.0257,0.785769E-02
4.09790,16.0281,0.204242E-01
4.09851,16.0305,0.418658E-01
4.09912,16.0329,-0.404475E-01
4.09973,16.0352,-0.520827E-01
4.10034,16.0376,0.597924E-01
4.10095,16.0400,-0.181680E-01
4.10156,16.0424,0.430658E-01
4.10217,16.0448,-0.119174E-02
4.10278,16.0472,0.103938
4.10339,16.0496,-0.437873E-01
4.10400,16.0520,-0.608878E-01
4.10461,16.0543,-0.184837E-02
4.10522,16.0567,0.450372E-01
4.10583,16.0591,0.976700E-02
4.10645,16.0615,0.959633E-02
4.10706,16.0639,-0.187851E-01
4.10767,16.0663,0.520041E-01
4.10828,16.0687,0.136679
4.10889,16.0711,0.131287
4.10950,16.0734,0.166906
4.11011,16.0758,0.146663E-01
4.11072,16.0782,0.527447E-02
4.11133,16.0806,-0.268506E-02
4.11194,16.0830,-0.158432E-01
4.11255,16.0854,-0.266082E-01
4.11316,16.0878,0.138560E-01
4.11377,16.0902,-0.450805E-01
4.11438,16.0925,-0.750170E-02
4.11499,16.0949,0.953879E-01
4.11560,16.0973,0.844648E-01
4.11621,16.0997,-0.540808E-01
4.11682,16.1021,-0.552090E-01
4.11743,16.1045,0.482550E-01
4.11804,16.1069,0.118295
4.11865,16.1093,0.895538E-02
4.11926,16.1116,-0.118088E-03
4.11987,16.1140,0.779245E-01
4.12048,16.1164,-0.431916E-02
4.12109,16.1188,0.957700E-01
4.12170,16.1212,0.654260E-01
4.12231,16.1236,-0.506640E-01
4.12292,16.1260,0.110629E-02
4.12354,16.1283,-0.421045E-01
4.12415,16.1307,0.385683E-01
4.12476,16.1331,-0.329418E-01
4.12537,16.1355,-0.742354E-01
4.12598,16.1379,-0.304590E-01
4.12659,16.1403,0.506429E-01
4.12720,16.1427,0.220029E-02
4.12781,16.1451,0.906053E-01
4.12842,16.1474,0.123053
4.12903,16.1498,0.145831E-01
4.12964,16.1522,0.629532E-02
4.13025,16.1546,0.596791E-01
4.13086,16.1570,-0.848170E-02
4.13147,16.1594,-0.151535E-01
4.13208,16.1618,0.252099E-01
4.13269,16.1642,0.451651E-01
4.13330,16.1665,-0.242107E-01
4.13391,16.1689,-0.924642E-02
4.13452,16.1713,0.290337E-01
4.13513,16.1737,-0.320724E-01
4.13574,16.1761,-0.886724E-03
4.13635,16.1785,-0.105536E-03
4.13696,16.1809,0.316010E-01
4.13757,16.1833,0.117912
4.13818,16.1856,0.530928E-01
4.13879,16.1880,-0.429629E-01
4.13940,16.1904,-0.120461
4.14001,16.1928,-0.291564E-01
4.14062,16.1952,0.732762E-02
4.14124,16.1976,0.837845E-01
4.14185,16.2000,-0.671263E-01
4.14246,16.2024,0.150253
4.14307,16.2047,0.144889
4.14368,16.2071,0.671086E-01
4.14429,16.2095,-0.288972E-01
4.14490,16.2119,-0.656242E-02
4.14551,16.2143,-0.102262E-01
4.14612,16.2167,-0.534181E-02
4.14673,16.2191,-0.575862E-01
4.14734,16.2215,0.442879E-02
4.14795,16.2238,-0.306402E-01
4.14856,16.2262,0.101623E-02
4.14917,16.2286,-0.868681E-01
4.14978,16.2310,-0.468211E-01
4.15039,16.2334,0.106220E-01
4.15100,16.2358,-0.673259E-02
4.15161,16.2382,0.170687E-01
4.15222,16.2405,-0.583334E-01
4.15283,16.2429,0.249395E-02
4.15344,16.2453,-0.453471E-01
4.15405,16.2477,-0.207685E-01
4.15466,16.2501,-0.693090E-01
4.15527,16.2525,-0.122447E-01
4.15588,16.2549,-0.454263E-01
4.15649,16.2573,0.713846E-02
4.15710,16.2596,0.392110E-01
4.15771,16.2620,-0.458634E-02
4.15833,16.2644,0.128602E-01
4.15894,16.2668,0.518052E-01
4.15955,16.2692,0.135127
4.16016,16.2716,-0.452923E-01
4.16077,16.2740,0.292095E-01
4.16138,16.2764,0.838211E-02
4.16199,16.2787,0.100886
4.16260,16.2811,-0.560726E-02
4.16321,16.2835,0.671407E-01
4.16382,16.2859,-0.237504E-01
4.16443,16.2883,0.569821E-01
4.16504,16.2907,0.695534E-01
4.16565,16.2931,0.219976E-01
4.16626,16.2955,-0.604029E-01
4.16687,16.2978,-0.847761E-01
4.16748,16.3002,-0.340486E-01
4.16809,16.3026,-0.269208E-01
4.16870,16.3050,0.163257E-01
4.16931,16.3074,0.206099E-01
4.16992,16.3098,0.149003E-01
4.17053,16.3122,0.120387E-01
4.17114,16.3146,0.110672
4.17175,16.3169,-0.954555E-01
4.17236,16.3193,0.909176E-02
4.17297,16.3217,-0.242371E-02
4.17358,16.3241,0.752818E-01
4.17419,16.3265,0.677266E-01
4.17480,16.3289,-0.371036E-01
4.17542,16.3313,0.409334E-01
4.17603,16.3337,0.108936E-01
4.17664,16.3360,0.680489E-01
4.17725,16.3384,0.304815E-02
4.17786,16.3408,0.548860E-01
4.17847,16.3432,-0.434928E-01
4.17908,16.3456,-0.396726E-03
4.17969,16.3480,0.358061E-02
4.18030,16.3504,0.294137E-01
4.18091,16.3528,0.261519E-01
4.18152,16.3551,0.885652E-02
4.18213,16.3575,0.605928E-03
4.18274,16.3599,0.123665E-01
4.18335,16.3623,0.178921
4.18396,16.3647,0.415792E-01
4.18457,16.3671,0.762326E-01
4.18518,16.3695,0.259803E-01
4.18579,16.3718,-0.248212E-01
4.18640,16.3742,-0.985699E-01
4.18701,16.3766,-0.369685E-01
4.18762,16.3790,0.157460E-01
4.18823,16.3814,-0.410347E-02
4.18884,16.3838,0.346257E-01
4.18945,16.3862,0.686991E-02
4.19006,16.3886,0.402112E-01
4.19067,16.3909,0.523653E-01
4.19128,16.3933,0.116452
4.19189,16.3957,0.138450
4.19250,16.3981,-0.107222
4.19312,16.4005,0.312728E-01
4.19373,16.4029,-0.680530E-02
4.19434,16.4053,0.388657E-02
4.19495,16.4077,-0.126434E-02
4.19556,16.4100,-0.156276E-01
4.19617,16.4124,0.826222E-02
4.19678,16.4148,0.130256
4.19739,16.4172,-0.716206E-01
4.19800,16.4196,0.441375E-01
4.19861,16.4220,-0.308422E-01
4.19922,16.4244,-0.182663E-01
4.19983,16.4268,0.349160E-01
4.20044,16.4291,-0.465054E-01
4.20105,16.4315,-0.736581E-01
4.20166,16.4339,-0.633588E-02
4.20227,16.4363,-0.428545E-02
4.20288,16.4387,-0.241629E-01
4.20349,16.4411,0.565829E-01
4.20410,16.4435,-0.483651E-01
4.20471,16.4459,0.429131E-01
4.20532,16.4482,-0.297700E-02
4.20593,16.4506,0.122469E-01
4.20654,16.4530,0.199073E-01
4.20715,16.4554,0.294205E-01
4.20776,16.4578,0.590335E-01
4.20837,16.4602,0.892858E-02
4.20898,16.4626,0.463593E-02
4.20959,16.4650,0.117824
4.21021,16.4673,0.112760
4.21082,16.4697,0.376007E-01
4.21143,16.4721,-0.529355E-02
4.21204,16.4745,0.247672E-01
4.21265,16.4769,-0.563733E-01
4.21326,16.4793,0.430517E-02
4.21387,16.4817,-0.298768E-02
4.21448,16.4841,-0.114651E-02
4.21509,16.4864,-0.540554E-01
4.21570,16.4888,-0.115581E-02
4.21631,16.4912,0.348381E-01
4.21692,16.4936,0.802238E-01
4.21753,16.4960,0.424445E-01
4.21814,16.4984,-0.218023E-01
4.21875,16.5008,0.504303E-01
4.21936,16.5031,-0.259184E-01
4.21997,16.5055,0.102424E-01
4.22058,16.5079,-0.245053E-01
4.22119,16.5103,0.621068E-01
4.22180,16.5127,0.219179E-01
4.22241,16.5151,0.353082
4.22302,16.5175,0.921523E-01
4.22363,16.5199,0.284210E-01
4.22424,16.5222,0.106867
4.22485,16.5246,-0.196482E-01
4.22546,16.5270,-0.514750E-01
4.22607,16.5294,0.132087E-01
4.22668,16.5318,0.110741E-01
4.22729,16.5342,0.356214E-01
4.22791,16.5366,-0.368673E-02
4.22852,16.5390,-0.753323E-01
4.22913,16.5413,-0.521924E-01
4.22974,16.5437,0.202693E-02
4.23035,16.5461,0.335953E-02
4.23096,16.5485,0.171290E-01
4.23157,16.5509,-0.707093E-02
4.23218,16.5533,0.846422E-02
4.23279,16.5557,0.669200E-01
4.23340,16.5581,-0.259050E-01
4.23401,16.5604,0.149226E-01
