Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.683
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.03381,14.3757,0.810208E-03
4.03442,14.3779,-0.881985E-02
4.03503,14.3801,0.110667E-01
4.03564,14.3822,-0.183412E-01
4.03625,14.3844,-0.373176E-01
4.03687,14.3866,-0.468925E-01
4.03748,14.3888,-0.351353E-01
4.03809,14.3909,0.481242E-01
4.03870,14.3931,0.567995E-01
4.03931,14.3953,-0.398260E-01
4.03992,14.3975,0.771063E-03
4.04053,14.3996,0.219114E-01
4.04114,14.4018,-0.538543E-01
4.04175,14.4040,0.996735E-02
4.04236,14.4062,0.133720
4.04297,14.4083,0.701343E-01
4.04358,14.4105,-0.133357E-01
4.04419,14.4127,0.133446E-01
4.04480,14.4149,0.942061E-02
4.04541,14.4170,0.112396E-01
4.04602,14.4192,0.108500
4.04663,14.4214,0.408256E-01
4.04724,14.4236,-0.567606E-02
4.04785,14.4257,0.588604E-01
4.04846,14.4279,0.283731E-01
4.04907,14.4301,0.564578E-01
4.04968,14.4323,0.421532E-01
4.05029,14.4344,0.378865E-02
4.05090,14.4366,-0.268457E-01
4.05151,14.4388,0.462518E-02
4.05212,14.4410,-0.535583E-01
4.05273,14.4431,0.453706E-01
4.05334,14.4453,0.118039E-01
4.05396,14.4475,-0.315542E-02
4.05457,14.4497,0.536902E-01
4.05518,14.4518,-0.269524E-01
4.05579,14.4540,-0.219169E-01
4.05640,14.4562,0.178052E-02
4.05701,14.4584,-0.550257E-01
4.05762,14.4605,-0.117696E-01
4.05823,14.4627,-0.166686E-01
4.05884,14.4649,0.712448E-01
4.05945,14.4671,0.482952E-01
4.06006,14.4692,0.129551E-01
4.06067,14.4714,0.651804E-01
4.06128,14.4736,-0.454466E-03
4.06189,14.4758,-0.777128E-01
4.06250,14.4779,0.348710E-01
4.06311,14.4801,-0.330702E-01
4.06372,14.4823,-0.280783E-01
4.06433,14.4845,0.225196E-01
4.06494,14.4866,-0.904862E-01
4.06555,14.4888,-0.508558E-01
4.06616,14.4910,-0.665831E-01
4.06677,14.4932,-0.115309E-01
4.06738,14.4953,-0.721062E-03
4.06799,14.4975,0.652888E-01
4.06860,14.4997,-0.232427E-02
4.06921,14.5019,0.121560E-01
4.06982,14.5040,-0.119737
4.07043,14.5062,0.589206E-01
4.07104,14.5084,-0.493225E-01
4.07166,14.5106,0.196387E-01
4.07227,14.5127,-0.665141E-02
4.07288,14.5149,0.289976E-01
4.07349,14.5171,-0.107889E-01
4.07410,14.5193,-0.445091E-01
4.07471,14.5214,-0.138846
4.07532,14.5236,-0.197346E-02
4.07593,14.5258,-0.345569E-01
4.07654,14.5280,-0.375233E-01
4.07715,14.5301,0.530022E-02
4.07776,14.5323,0.518830E-01
4.07837,14.5345,-0.162942E-01
4.07898,14.5367,-0.211703E-01
4.07959,14.5388,-0.108530
4.08020,14.5410,0.680855E-01
4.08081,14.5432,0.124778E-01
4.08142,14.5454,0.256126E-01
4.08203,14.5475,-0.257576E-01
4.08264,14.5497,0.700692E-01
4.08325,14.5519,0.110224E-01
4.08386,14.5541,-0.514043E-02
4.08447,14.5563,-0.297154E-02
4.08508,14.5584,0.496059E-02
4.08569,14.5606,-0.157956E-01
4.08630,14.5628,0.244006E-01
4.08691,14.5650,-0.594640E-02
4.08752,14.5671,0.149608E-02
4.08813,14.5693,-0.145785E-02
4.08875,14.5715,0.958831E-01
4.08936,14.5737,-0.349667E-01
4.08997,14.5758,-0.102612E-01
4.09058,14.5780,-0.111962E-01
4.09119,14.5802,0.402022E-01
4.09180,14.5824,0.244646E-01
4.09241,14.5845,0.165928
4.09302,14.5867,-0.371209E-01
4.09363,14.5889,0.276881E-01
4.09424,14.5911,-0.129579E-01
4.09485,14.5932,0.587728E-01
4.09546,14.5954,-0.218842E-01
4.09607,14.5976,0.440167E-01
4.09668,14.5998,-0.150536E-02
4.09729,14.6019,0.346785E-01
4.09790,14.6041,-0.556801E-01
4.09851,14.6063,0.910657E-02
4.09912,14.6085,0.207868E-01
4.09973,14.6106,0.827917E-01
4.10034,14.6128,0.186214
4.10095,14.6150,0.112016E-01
4.10156,14.6172,-0.297319E-01
4.10217,14.6193,0.141324E-01
4.10278,14.6215,0.776508E-01
4.10339,14.6237,0.860345E-02
4.10400,14.6259,-0.315358E-01
4.10461,14.6280,-0.624160E-03
4.10522,14.6302,0.694991E-01
4.10583,14.6324,-0.157369E-01
4.10645,14.6346,0.130653E-01
4.10706,14.6367,0.115323E-01
4.10767,14.6389,0.128259E-02
4.10828,14.6411,-0.107779E-01
4.10889,14.6433,-0.170217E-01
4.10950,14.6454,0.287234E-02
4.11011,14.6476,0.166500E-01
4.11072,14.6498,-0.292684E-03
4.11133,14.6520,0.339485E-01
4.11194,14.6541,0.202787E-01
4.11255,14.6563,0.387172E-01
4.11316,14.6585,0.309028E-02
4.11377,14.6607,0.364930E-01
4.11438,14.6628,0.113256
4.11499,14.6650,-0.200942E-01
4.11560,14.6672,0.737652E-01
4.11621,14.6694,0.614204E-01
4.11682,14.6715,0.626067E-01
4.11743,14.6737,-0.713618E-01
4.11804,14.6759,0.764901E-01
4.11865,14.6781,0.221473E-01
4.11926,14.6802,0.414867E-01
4.11987,14.6824,-0.977385E-03
4.12048,14.6846,-0.248138E-01
4.12109,14.6868,-0.241579E-02
4.12170,14.6889,-0.321789E-01
4.12231,14.6911,0.341967E-01
4.12292,14.6933,-0.461433E-01
4.12354,14.6955,-0.439659E-01
4.12415,14.6976,0.227539E-02
4.12476,14.6998,0.279236E-01
4.12537,14.7020,0.633993E-02
4.12598,14.7042,-0.190327E-01
4.12659,14.7063,0.884802E-01
4.12720,14.7085,0.332234E-01
4.12781,14.7107,0.145988E-01
4.12842,14.7129,0.967326E-02
4.12903,14.7150,0.255484E-02
4.12964,14.7172,0.124912E-01
4.13025,14.7194,-0.529122E-02
4.13086,14.7216,-0.846101E-02
4.13147,14.7237,-0.455453E-01
4.13208,14.7259,0.189083E-01
4.13269,14.7281,0.199956E-02
4.13330,14.7303,0.411617E-02
4.13391,14.7324,0.276515E-01
4.13452,14.7346,-0.981225E-01
4.13513,14.7368,-0.273506E-01
4.13574,14.7390,0.402839E-02
4.13635,14.7411,0.130503
4.13696,14.7433,-0.281613E-01
4.13757,14.7455,-0.103874E-01
4.13818,14.7477,0.881877E-02
4.13879,14.7498,-0.396744E-02
4.13940,14.7520,-0.135661E-01
4.14001,14.7542,-0.392956E-01
4.14062,14.7564,0.376081E-02
4.14124,14.7585,0.119346
4.14185,14.7607,-0.196279E-01
4.14246,14.7629,-0.238614E-01
4.14307,14.7651,0.435112E-01
4.14368,14.7672,0.199283E-01
4.14429,14.7694,0.564428E-02
4.14490,14.7716,-0.383188E-02
4.14551,14.7738,0.350045E-01
4.14612,14.7759,0.183009
4.14673,14.7781,0.494406E-01
4.14734,14.7803,0.173175E-01
4.14795,14.7825,0.150546E-01
4.14856,14.7846,-0.174665E-01
4.14917,14.7868,0.674335E-01
4.14978,14.7890,-0.769255E-01
4.15039,14.7912,-0.330155E-01
4.15100,14.7933,0.675286E-01
4.15161,14.7955,0.835021E-01
4.15222,14.7977,0.211645E-01
4.15283,14.7999,0.667959E-01
4.15344,14.8020,0.579710E-01
4.15405,14.8042,0.302137E-01
4.15466,14.8064,0.446744E-01
4.15527,14.8086,-0.189215E-01
4.15588,14.8107,0.322468E-01
4.15649,14.8129,0.639655E-01
4.15710,14.8151,-0.189934E-01
4.15771,14.8173,0.121728E-01
4.15833,14.8194,-0.278629E-01
4.15894,14.8216,0.597996E-02
4.15955,14.8238,0.268154E-02
4.16016,14.8260,-0.155841E-01
4.16077,14.8281,0.133434E-01
4.16138,14.8303,-0.125099E-02
4.16199,14.8325,-0.192674
4.16260,14.8347,0.100109E-01
4.16321,14.8368,-0.182606E-01
4.16382,14.8390,-0.445319E-02
4.16443,14.8412,0.878588E-01
4.16504,14.8434,-0.342730E-01
4.16565,14.8455,-0.146244E-01
4.16626,14.8477,0.241939E-02
4.16687,14.8499,0.271780E-01
4.16748,14.8521,0.223033E-01
4.16809,14.8542,-0.160171
4.16870,14.8564,0.695704E-01
4.16931,14.8586,0.285098E-02
4.16992,14.8608,-0.334113E-01
4.17053,14.8629,0.477754E-01
4.17114,14.8651,0.402920E-01
4.17175,14.8673,0.986314E-01
4.17236,14.8695,-0.788840E-02
4.17297,14.8717,0.896415E-02
4.17358,14.8738,0.624819E-01
4.17419,14.8760,0.112886E-01
4.17480,14.8782,-0.225056E-01
4.17542,14.8804,-0.233758E-01
4.17603,14.8825,-0.786319E-01
4.17664,14.8847,0.193130E-02
4.17725,14.8869,-0.573851E-02
4.17786,14.8891,-0.165970E-02
4.17847,14.8912,0.511158E-01
4.17908,14.8934,-0.130889E-01
4.17969,14.8956,0.825217E-03
4.18030,14.8978,0.636394E-02
4.18091,14.8999,0.104750E-01
4.18152,14.9021,0.411164E-01
4.18213,14.9043,0.301872E-01
4.18274,14.9065,0.143438
4.18335,14.9086,-0.399073E-01
4.18396,14.9108,-0.340671E-01
4.18457,14.9130,-0.294864E-02
4.18518,14.9152,-0.705510E-01
4.18579,14.9173,0.267183E-01
4.18640,14.9195,-0.156320E-01
4.18701,14.9217,0.640465E-01
4.18762,14.9239,0.858737E-01
4.18823,14.9260,0.146766E-02
4.18884,14.9282,-0.507808E-02
4.18945,14.9304,0.580638E-01
4.19006,14.9326,-0.182901E-01
4.19067,14.9347,0.830481E-02
4.19128,14.9369,0.441735E-01
4.19189,14.9391,-0.246809E-01
4.19250,14.9413,0.176028E-01
4.19312,14.9434,0.102860
4.19373,14.9456,0.386862E-04
4.19434,14.9478,-0.949140E-03
4.19495,14.9500,0.169061E-01
4.19556,14.9521,0.229153E-01
4.19617,14.9543,0.249511E-01
4.19678,14.9565,-0.778689E-02
4.19739,14.9587,-0.569665E-01
4.19800,14.9608,-0.421326E-01
4.19861,14.9630,0.174483E-02
4.19922,14.9652,0.107057
4.19983,14.9674,-0.379799E-02
4.20044,14.9695,-0.274346E-01
4.20105,14.9717,0.504843E-01
4.20166,14.9739,-0.284964E-02
4.20227,14.9761,0.468101E-01
4.20288,14.9782,-0.122245E-01
4.20349,14.9804,0.786263E-02
4.20410,14.9826,0.379030E-01
4.20471,14.9848,-0.253443E-02
4.20532,14.9869,0.351966E-01
4.20593,14.9891,-0.423730E-02
4.20654,14.9913,0.772324E-02
4.20715,14.9935,-0.638201E-01
4.20776,14.9956,-0.361512E-01
4.20837,14.9978,0.779619E-02
4.20898,15.0000,-0.277590E-01
4.20959,15.0022,0.137011E-01
4.21021,15.0043,-0.517028E-02
4.21082,15.0065,0.129528E-01
4.21143,15.0087,0.703250E-02
4.21204,15.0109,-0.901206E-01
4.21265,15.0130,0.415231E-01
4.21326,15.0152,0.144100E-01
4.21387,15.0174,-0.274246E-01
4.21448,15.0196,0.533506E-01
4.21509,15.0217,0.943329E-01
4.21570,15.0239,-0.276405E-01
4.21631,15.0261,-0.324247E-01
4.21692,15.0283,0.145807E-01
4.21753,15.0304,0.396471E-01
4.21814,15.0326,0.241431E-02
4.21875,15.0348,-0.472659E-01
4.21936,15.0370,-0.166836E-01
4.21997,15.0391,0.377432E-01
4.22058,15.0413,-0.175207E-02
4.22119,15.0435,-0.425497E-01
4.22180,15.0457,0.107692E-01
4.22241,15.0478,-0.135869
4.22302,15.0500,-0.135188E-01
4.22363,15.0522,-0.521408E-01
4.22424,15.0544,0.327438E-03
4.22485,15.0565,0.102518
4.22546,15.0587,0.160464E-01
4.22607,15.0609,0.132933E-01
4.22668,15.0631,0.348324E-01
4.22729,15.0652,0.508474E-01
4.22791,15.0674,0.596858E-01
4.22852,15.0696,-0.690365E-01
4.22913,15.0718,-0.490429E-01
4.22974,15.0739,0.293940E-01
4.23035,15.0761,-0.456575E-01
4.23096,15.0783,-0.100274E-01
4.23157,15.0805,0.244808E-01
4.23218,15.0826,0.739923E-02
4.23279,15.0848,-0.595322E-01
4.23340,15.0870,-0.278278E-01
4.23401,15.0892,0.177023E-01
4.23462,15.0913,-0.488061E-01
4.23523,15.0935,0.948015E-02
4.23584,15.0957,-0.106927E-01
4.23645,15.0979,0.111304
4.23706,15.1000,0.131951E-03
4.23767,15.1022,-0.303099E-01
4.23828,15.1044,0.372110E-01
4.23889,15.1066,-0.167698
4.23950,15.1087,-0.166279E-01
4.24011,15.1109,0.810763E-01
4.24072,15.1131,-0.416309E-01
4.24133,15.1153,0.706949E-02
4.24194,15.1174,0.732349E-01
4.24255,15.1196,-0.807427E-02
4.24316,15.1218,0.744761E-01
4.24377,15.1240,-0.394974E-01
4.24438,15.1261,-0.285095E-01
4.24500,15.1283,0.172799E-02
4.24561,15.1305,-0.215089E-01
4.24622,15.1327,0.430143E-01
4.24683,15.1348,0.131312
4.24744,15.1370,0.877428E-01
4.24805,15.1392,0.973453E-02
4.24866,15.1414,0.373028E-01
4.24927,15.1435,0.143754E-01
4.24988,15.1457,-0.171456
4.25049,15.1479,-0.852889E-01
4.25110,15.1501,0.559799E-01
4.25171,15.1522,-0.483970E-01
4.25232,15.1544,0.123679E-01
4.25293,15.1566,-0.402554E-01
4.25354,15.1588,0.311902E-01
4.25415,15.1609,-0.732695E-01
4.25476,15.1631,0.719497E-01
4.25537,15.1653,-0.229849E-01
4.25598,15.1675,-0.403845E-01
4.25659,15.1696,-0.241823E-02
4.25720,15.1718,0.275238E-01
4.25781,15.1740,-0.105456E-02
4.25842,15.1762,-0.950274E-02
4.25903,15.1783,0.393868E-01
4.25964,15.1805,0.498015E-01
4.26025,15.1827,0.316591E-01
4.26086,15.1849,-0.825864E-02
4.26147,15.1871,0.172637
4.26208,15.1892,0.163110
4.26270,15.1914,0.629820E-01
4.26331,15.1936,0.332016E-03
4.26392,15.1958,0.414242E-01
4.26453,15.1979,-0.295256E-01
4.26514,15.2001,0.127496E-01
4.26575,15.2023,0.633490E-01
4.26636,15.2045,-0.115789E-01
4.26697,15.2066,-0.676447E-01
4.26758,15.2088,0.182080E-01
4.26819,15.2110,-0.262798E-01
4.26880,15.2132,0.269140E-01
4.26941,15.2153,-0.147399E-01
4.27002,15.2175,0.326062E-01
4.27063,15.2197,0.119562
4.27124,15.2219,0.457229E-01
4.27185,15.2240,-0.231556
4.27246,15.2262,0.481881E-01
4.27307,15.2284,-0.256179E-01
4.27368,15.2306,0.204892E-01
4.27429,15.2327,-0.717429E-03
4.27490,15.2349,-0.512661E-02
4.27551,15.2371,0.107826
4.27612,15.2393,-0.359046E-01
4.27673,15.2414,0.253504E-02
4.27734,15.2436,0.588770E-02
4.27795,15.2458,-0.624741E-02
4.27856,15.2480,0.100023
4.27917,15.2501,-0.651588E-01
4.27979,15.2523,0.737105E-02
4.28040,15.2545,0.414868E-03
4.28101,15.2567,0.174118
4.28162,15.2588,0.283362E-01
4.28223,15.2610,0.678630E-02
4.28284,15.2632,-0.423379E-02
4.28345,15.2654,0.553397E-01
4.28406,15.2675,0.694299E-01
4.28467,15.2697,0.225509E-01
4.28528,15.2719,0.258281E-01
4.28589,15.2741,0.626314E-01
4.28650,15.2762,-0.656984E-01
4.28711,15.2784,-0.512507E-01
4.28772,15.2806,-0.104344E-01
4.28833,15.2828,-0.620742E-02
4.28894,15.2849,0.399698E-01
4.28955,15.2871,0.249330E-01
4.29016,15.2893,0.722904E-02
4.29077,15.2915,-0.231418E-02
4.29138,15.2936,0.193075E-02
4.29199,15.2958,-0.268640E-01
4.29260,15.2980,-0.726372E-01
4.29321,15.3002,0.198640E-01
4.29382,15.3023,-0.513648E-02
4.29443,15.3045,-0.250674E-01
4.29504,15.3067,0.100464
4.29565,15.3089,-0.428245E-01
4.29626,15.3110,-0.534613E-02
4.29688,15.3132,-0.394460E-01
4.29749,15.3154,-0.275110E-01
4.29810,15.3176,0.984265E-02
4.29871,15.3197,0.429888E-01
4.29932,15.3219,0.278706E-01
4.29993,15.3241,-0.254650E-01
4.30054,15.3263,0.882768E-01
4.30115,15.3284,0.286222E-01
4.30176,15.3306,-0.476445E-01
4.30237,15.3328,-0.157538E-02
4.30298,15.3350,-0.128030E-01
4.30359,15.3371,-0.366155E-01
4.30420,15.3393,-0.178016E-01
4.30481,15.3415,0.296818E-01
4.30542,15.3437,0.146318E-01
4.30603,15.3458,-0.672389E-01
4.30664,15.3480,0.666716E-02
4.30725,15.3502,-0.128403E-01
4.30786,15.3524,0.384165E-02
4.30847,15.3545,0.326043E-01
4.30908,15.3567,0.389894E-01
4.30969,15.3589,-0.351785E-02
4.31030,15.3611,0.102383E-01
4.31091,15.3632,0.431511E-01
4.31152,15.3654,-0.439854E-01
4.31213,15.3676,0.240406E-01
4.31274,15.3698,-0.453586E-01
4.31335,15.3719,-0.140777E-01
4.31396,15.3741,-0.527752E-02
4.31458,15.3763,0.203121E-01
4.31519,15.3785,-0.547934E-01
4.31580,15.3806,0.747227E-01
4.31641,15.3828,0.118899E-01
4.31702,15.3850,0.130786E-01
4.31763,15.3872,0.290602E-01
4.31824,15.3893,0.686217E-01
4.31885,15.3915,0.236688E-01
4.31946,15.3937,0.879798E-02
4.32007,15.3959,-0.395594E-03
4.32068,15.3980,0.959304E-01
4.32129,15.4002,0.251238E-01
4.32190,15.4024,0.177435E-01
4.32251,15.4046,0.731803E-01
4.32312,15.4067,0.598563E-03
4.32373,15.4089,0.279413
4.32434,15.4111,0.235517E-03
4.32495,15.4133,0.163246E-01
4.32556,15.4154,0.821435E-01
4.32617,15.4176,-0.137945E-01
4.32678,15.4198,-0.352439E-01
4.32739,15.4220,-0.492650E-01
4.32800,15.4241,0.348298E-01
4.32861,15.4263,-0.155417E-01
4.32922,15.4285,-0.204834E-01
4.32983,15.4307,-0.412417E-01
4.33044,15.4328,-0.827137E-02
4.33105,15.4350,-0.458500E-01
4.33167,15.4372,0.474455E-02
4.33228,15.4394,-0.277729E-02
4.33289,15.4415,0.371047E-02
4.33350,15.4437,0.163026E-01
4.33411,15.4459,0.214723E-01
4.33472,15.4481,0.126554
4.33533,15.4502,-0.449028E-01
4.33594,15.4524,-0.503002E-01
4.33655,15.4546,-0.309259E-01
4.33716,15.4568,0.532890E-01
4.33777,15.4589,0.359587E-01
4.33838,15.4611,-0.558086E-01
4.33899,15.4633,-0.488195E-03
4.33960,15.4655,0.738459E-01
4.34021,15.4676,0.624680E-01
4.34082,15.4698,0.145794E-01
4.34143,15.4720,0.111499E-02
4.34204,15.4742,-0.322804E-01
4.34265,15.4763,-0.255517E-01
4.34326,15.4785,0.324737E-01
4.34387,15.4807,-0.437628E-01
4.34448,15.4829,-0.708694E-01
4.34509,15.4850,-0.243278E-02
4.34570,15.4872,-0.159543E-01
4.34631,15.4894,-0.110125E-01
4.34692,15.4916,-0.363922E-01
4.34753,15.4937,0.685320E-01
4.34814,15.4959,0.213134E-01
4.34875,15.4981,0.660593E-01
4.34937,15.5003,-0.507418E-01
4.34998,15.5025,-0.192662E-01
4.35059,15.5046,-0.226622E-01
4.35120,15.5068,0.366443E-01
4.35181,15.5090,0.487967E-01
4.35242,15.5112,0.152379E-02
4.35303,15.5133,0.533859E-01
4.35364,15.5155,-0.593974E-02
4.35425,15.5177,-0.144553
4.35486,15.5199,0.588949E-03
4.35547,15.5220,0.514497E-01
4.35608,15.5242,0.147081
4.35669,15.5264,-0.155030E-01
4.35730,15.5286,0.182170E-02
4.35791,15.5307,0.759679E-01
4.35852,15.5329,-0.214821E-01
4.35913,15.5351,0.183360E-01
4.35974,15.5373,-0.977905E-03
4.36035,15.5394,-0.314513E-01
4.36096,15.5416,-0.301020E-01
4.36157,15.5438,0.537393E-02
4.36218,15.5460,0.119556E-01
4.36279,15.5481,-0.140830E-01
4.36340,15.5503,0.913596E-01
4.36401,15.5525,-0.383594E-01
4.36462,15.5547,-0.843869E-01
4.36523,15.5568,0.515708E-01
4.36584,15.5590,0.478913E-02
4.36646,15.5612,0.314685E-01
4.36707,15.5634,0.197985E-01
4.36768,15.5655,0.100003
4.36829,15.5677,0.149083
4.36890,15.5699,-0.581555E-01
4.36951,15.5721,0.362101E-01
4.37012,15.5742,0.675590E-02
4.37073,15.5764,0.263642E-02
4.37134,15.5786,-0.139143E-01
4.37195,15.5808,-0.129009
4.37256,15.5829,0.639151E-02
4.37317,15.5851,0.855414E-01
4.37378,15.5873,-0.326934E-01
4.37439,15.5895,0.301984E-01
4.37500,15.5916,0.239127E-01
4.37561,15.5938,-0.916310E-02
4.37622,15.5960,0.622631E-01
4.37683,15.5982,-0.267905E-01
4.37744,15.6003,0.211464E-01
4.37805,15.6025,0.394370E-01
4.37866,15.6047,-0.446441E-01
4.37927,15.6069,-0.193841E-01
4.37988,15.6090,-0.182944E-01
4.38049,15.6112,0.546927E-01
4.38110,15.6134,-0.469092E-01
4.38171,15.6156,-0.183516E-01
4.38232,15.6177,0.333575E-01
4.38293,15.6199,0.156944
4.38354,15.6221,0.306236E-01
4.38416,15.6243,0.213945E-01
4.38477,15.6264,0.799803E-01
4.38538,15.6286,-0.612483E-01
4.38599,15.6308,-0.575031E-01
4.38660,15.6330,-0.241621E-01
4.38721,15.6351,0.482241E-02
4.38782,15.6373,-0.306923E-01
4.38843,15.6395,0.195247E-01
4.38904,15.6417,0.210652E-02
4.38965,15.6438,0.253290E-01
4.39026,15.6460,0.187766E-01
4.39087,15.6482,-0.425867E-01
4.39148,15.6504,0.118368
4.39209,15.6525,0.805495E-02
4.39270,15.6547,0.985227E-02
4.39331,15.6569,-0.940117E-01
4.39392,15.6591,-0.709006E-02
4.39453,15.6612,0.820338E-01
4.39514,15.6634,0.468819E-01
4.39575,15.6656,-0.199196E-01
4.39636,15.6678,-0.122041E-01
4.39697,15.6699,-0.284960E-01
4.39758,15.6721,-0.357973E-03
4.39819,15.6743,-0.310517E-02
4.39880,15.6765,-0.395443E-02
4.39941,15.6786,0.251769E-01
4.40002,15.6808,0.150183E-01
4.40063,15.6830,-0.393946E-03
4.40125,15.6852,0.148192E-01
4.40186,15.6873,0.540260E-01
4.40247,15.6895,-0.488767E-01
4.40308,15.6917,-0.350114E-01
4.40369,15.6939,-0.517326E-04
4.40430,15.6960,-0.252011E-01
4.40491,15.6982,0.768400E-02
4.40552,15.7004,0.193667E-01
4.40613,15.7026,-0.681419E-01
4.40674,15.7047,0.233762E-01
4.40735,15.7069,0.345760E-01
4.40796,15.7091,-0.590326E-01
4.40857,15.7113,0.238134E-01
4.40918,15.7134,-0.748672E-02
4.40979,15.7156,0.244918E-01
4.41040,15.7178,-0.863438E-03
4.41101,15.7200,-0.546152E-01
4.41162,15.7221,0.611117E-02
4.41223,15.7243,-0.864837E-03
4.41284,15.7265,0.227661E-01
4.41345,15.7287,0.439433E-02
4.41406,15.7308,0.186535E-01
4.41467,15.7330,0.424698E-01
4.41528,15.7352,-0.602392E-01
4.41589,15.7374,0.129397E-01
4.41650,15.7395,0.912001E-02
4.41711,15.7417,-0.316295E-01
4.41772,15.7439,0.505854E-01
4.41833,15.7461,0.102108
4.41895,15.7482,-0.578878E-01
4.41956,15.7504,0.284725E-01
4.42017,15.7526,-0.115963E-01
4.42078,15.7548,0.188124E-01
4.42139,15.7569,-0.641826E-02
4.42200,15.7591,0.947027E-02
4.42261,15.7613,0.796005E-02
4.42322,15.7635,-0.484173E-02
4.42383,15.7656,0.303387E-01
4.42444,15.7678,0.243952E-01
4.42505,15.7700,0.507419E-01
4.42566,15.7722,0.126292
4.42627,15.7743,0.174106
4.42688,15.7765,0.153495E-01
4.42749,15.7787,-0.789128E-02
4.42810,15.7809,-0.590752E-01
4.42871,15.7830,-0.474828E-01
4.42932,15.7852,0.263609E-01
4.42993,15.7874,0.663962E-01
4.43054,15.7896,0.614079E-02
4.43115,15.7917,0.139048E-03
4.43176,15.7939,0.796900E-02
4.43237,15.7961,0.110928E-01
4.43298,15.7983,-0.296658E-02
4.43359,15.8004,-0.180130E-01
4.43420,15.8026,0.848618E-01
4.43481,15.8048,0.165901E-01
4.43542,15.8070,0.220789E-01
4.43604,15.8091,0.893678E-02
4.43665,15.8113,-0.248045E-01
4.43726,15.8135,0.713095E-02
4.43787,15.8157,0.587062E-01
4.43848,15.8179,-0.192340E-01
4.43909,15.8200,-0.986279E-03
4.43970,15.8222,-0.347740E-01
4.44031,15.8244,-0.805245E-03
4.44092,15.8266,0.167118E-01
4.44153,15.8287,-0.371417E-01
4.44214,15.8309,0.546342E-01
4.44275,15.8331,0.230845E-01
4.44336,15.8353,-0.155132E-01
4.44397,15.8374,-0.857175E-01
4.44458,15.8396,0.366201E-01
4.44519,15.8418,-0.464177E-01
4.44580,15.8440,0.620338E-01
4.44641,15.8461,-0.422786E-01
4.44702,15.8483,-0.507987E-01
4.44763,15.8505,0.298391E-01
4.44824,15.8527,0.128101E-01
4.44885,15.8548,-0.265398E-03
4.44946,15.8570,0.643618E-01
4.45007,15.8592,0.135176E-01
4.45068,15.8614,0.394908E-01
4.45129,15.8635,0.585320E-01
4.45190,15.8657,0.359707E-01
4.45251,15.8679,-0.766032E-02
4.45312,15.8701,-0.237681E-03
4.45374,15.8722,0.814240E-02
4.45435,15.8744,-0.181765E-01
4.45496,15.8766,0.868330E-01
4.45557,15.8788,0.208487E-01
4.45618,15.8809,0.107487E-01
4.45679,15.8831,0.710492E-01
4.45740,15.8853,-0.305067E-02
4.45801,15.8875,-0.935772E-03
4.45862,15.8896,0.560375E-01
4.45923,15.8918,-0.677478E-01
4.45984,15.8940,0.269278E-02
4.46045,15.8962,0.298952E-01
4.46106,15.8983,-0.225072E-01
4.46167,15.9005,-0.247494E-01
4.46228,15.9027,0.677261E-01
4.46289,15.9049,0.494031E-02
4.46350,15.9070,0.798131E-01
4.46411,15.9092,0.847504E-01
4.46472,15.9114,0.955407E-02
4.46533,15.9136,0.232635E-01
4.46594,15.9157,0.474247E-01
4.46655,15.9179,0.774042E-01
4.46716,15.9201,-0.172012E-01
4.46777,15.9223,-0.128879E-01
4.46838,15.9244,0.241329E-01
4.46899,15.9266,0.481371E-01
4.46960,15.9288,0.125047E-01
4.47021,15.9310,0.121084E-01
4.47083,15.9331,0.119948E-01
4.47144,15.9353,0.307096E-01
4.47205,15.9375,0.287517E-01
4.47266,15.9397,-0.573952E-02
4.47327,15.9418,0.717771E-02
4.47388,15.9440,-0.389055E-03
4.47449,15.9462,-0.307001E-01
4.47510,15.9484,0.247292E-01
4.47571,15.9505,0.659315E-01
4.47632,15.9527,0.962168E-01
4.47693,15.9549,0.230550E-01
4.47754,15.9571,0.142366
4.47815,15.9592,-0.166107E-01
4.47876,15.9614,0.197907E-01
4.47937,15.9636,-0.139088
4.47998,15.9658,0.412103E-02
4.48059,15.9679,-0.338271E-01
4.48120,15.9701,0.252269E-01
4.48181,15.9723,-0.136862E-01
4.48242,15.9745,-0.644039E-01
4.48303,15.9766,0.180984
4.48364,15.9788,0.895151E-01
4.48425,15.9810,-0.975262E-01
4.48486,15.9832,0.807942E-02
4.48547,15.9853,-0.757760E-01
4.48608,15.9875,0.206264E-01
4.48669,15.9897,0.226840E-01
4.48730,15.9919,-0.228857E-01
4.48792,15.9940,0.383164E-01
4.48853,15.9962,0.404441E-01
4.48914,15.9984,-0.380850E-01
4.48975,16.0006,-0.270271E-04
4.49036,16.0027,0.130638E-01
4.49097,16.0049,-0.384371E-01
4.49158,16.0071,0.560702E-02
