Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.574
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.71887,13.8126,0.127886E-01
3.71948,13.8148,0.225480E-01
3.72009,13.8171,-0.452525E-02
3.72070,13.8194,-0.210448E-01
3.72131,13.8216,-0.109949E-01
3.72192,13.8239,0.169669E-01
3.72253,13.8262,-0.427638E-01
3.72314,13.8284,-0.748066E-01
3.72375,13.8307,0.892239E-02
3.72437,13.8330,-0.254172E-01
3.72498,13.8352,-0.330695E-01
3.72559,13.8375,-0.341840E-01
3.72620,13.8398,-0.126159E-01
3.72681,13.8420,-0.526894E-01
3.72742,13.8443,0.466278E-02
3.72803,13.8466,0.138139E-01
3.72864,13.8488,-0.111445
3.72925,13.8511,0.120181
3.72986,13.8534,0.276327
3.73047,13.8556,0.191874
3.73108,13.8579,-0.862905E-02
3.73169,13.8602,-0.498048E-01
3.73230,13.8624,0.943515E-01
3.73291,13.8647,0.375863E-01
3.73352,13.8670,-0.134946E-01
3.73413,13.8692,0.569870E-01
3.73474,13.8715,0.570465E-01
3.73535,13.8738,-0.832478E-02
3.73596,13.8760,0.247886E-02
3.73657,13.8783,-0.153668
3.73718,13.8806,-0.170378E-01
3.73779,13.8828,-0.187860E-01
3.73840,13.8851,0.235336E-01
3.73901,13.8874,0.322520E-01
3.73962,13.8896,-0.723238E-01
3.74023,13.8919,0.592064E-01
3.74084,13.8942,-0.692576E-01
3.74146,13.8964,-0.783367E-02
3.74207,13.8987,0.218777E-01
3.74268,13.9010,0.380857E-01
3.74329,13.9032,0.442906E-01
3.74390,13.9055,-0.967468E-01
3.74451,13.9078,-0.757354E-03
3.74512,13.9100,-0.111254E-01
3.74573,13.9123,0.433418E-01
3.74634,13.9146,0.110154E-01
3.74695,13.9168,0.483319E-01
3.74756,13.9191,0.161068E-01
3.74817,13.9214,-0.680414E-01
3.74878,13.9236,0.160992E-01
3.74939,13.9259,0.266523E-01
3.75000,13.9282,0.355318E-02
3.75061,13.9304,-0.594165E-01
3.75122,13.9327,-0.447958E-02
3.75183,13.9350,0.277345E-01
3.75244,13.9372,-0.110989
3.75305,13.9395,-0.613390E-01
3.75366,13.9418,0.454059E-01
3.75427,13.9440,-0.211426E-01
3.75488,13.9463,-0.359969E-02
3.75549,13.9486,0.372110E-01
3.75610,13.9508,-0.353675E-02
3.75671,13.9531,-0.240557E-01
3.75732,13.9554,0.175665E-01
3.75793,13.9576,-0.416030E-02
3.75854,13.9599,0.239003E-02
3.75916,13.9622,0.214377E-01
3.75977,13.9644,0.320569E-01
3.76038,13.9667,0.946057E-02
3.76099,13.9690,0.556590E-01
3.76160,13.9712,-0.122145E-01
3.76221,13.9735,0.930961E-02
3.76282,13.9758,0.457680E-03
3.76343,13.9781,0.372870E-01
3.76404,13.9803,0.594639E-01
3.76465,13.9826,0.102454E-01
3.76526,13.9849,0.328801E-02
3.76587,13.9871,0.101084
3.76648,13.9894,0.211441E-02
3.76709,13.9917,0.462550E-01
3.76770,13.9939,-0.253790E-02
3.76831,13.9962,0.598030E-01
3.76892,13.9985,0.130162
3.76953,14.0007,-0.840294E-02
3.77014,14.0030,0.859512E-01
3.77075,14.0053,0.197574E-01
3.77136,14.0075,0.449528E-01
3.77197,14.0098,-0.480257E-01
3.77258,14.0121,0.707448E-02
3.77319,14.0143,-0.680572E-02
3.77380,14.0166,0.337709E-01
3.77441,14.0189,-0.210095E-02
3.77502,14.0211,-0.576510E-02
3.77563,14.0234,0.638821E-01
3.77625,14.0257,0.270267E-01
3.77686,14.0279,0.413097E-01
3.77747,14.0302,-0.764596E-01
3.77808,14.0325,0.384862E-01
3.77869,14.0347,-0.189852
3.77930,14.0370,0.329300E-01
3.77991,14.0393,0.223538E-01
3.78052,14.0415,-0.120503E-02
3.78113,14.0438,0.657716E-01
3.78174,14.0461,0.570140E-01
3.78235,14.0483,-0.281605E-01
3.78296,14.0506,-0.995982E-02
3.78357,14.0529,0.117916
3.78418,14.0551,0.409155E-01
3.78479,14.0574,0.597566E-03
3.78540,14.0597,-0.152672E-02
3.78601,14.0619,-0.422049E-01
3.78662,14.0642,0.583278E-01
3.78723,14.0665,-0.338667E-01
3.78784,14.0687,0.461525E-02
3.78845,14.0710,0.303968E-01
3.78906,14.0733,0.404225E-01
3.78967,14.0755,0.109993E-01
3.79028,14.0778,0.449423E-01
3.79089,14.0801,-0.651561E-01
3.79150,14.0823,0.135813
3.79211,14.0846,0.226797E-01
3.79272,14.0869,-0.439808E-01
3.79333,14.0891,0.176649
3.79395,14.0914,0.155237E-01
3.79456,14.0937,-0.764680E-01
3.79517,14.0959,-0.152749E-01
3.79578,14.0982,0.105752
3.79639,14.1005,-0.266449E-01
3.79700,14.1027,0.262621E-01
3.79761,14.1050,-0.302065E-02
3.79822,14.1073,-0.446040E-02
3.79883,14.1095,0.150974E-01
3.79944,14.1118,-0.445883E-01
3.80005,14.1141,0.658226E-01
3.80066,14.1163,0.798132E-01
3.80127,14.1186,-0.383809E-01
3.80188,14.1209,0.506815E-02
3.80249,14.1231,-0.378388E-01
3.80310,14.1254,-0.353432E-02
3.80371,14.1277,0.942309E-01
3.80432,14.1299,0.411738E-01
3.80493,14.1322,0.458528E-02
3.80554,14.1345,0.801467E-02
3.80615,14.1367,0.923962E-02
3.80676,14.1390,0.147617E-01
3.80737,14.1413,0.115514E-01
3.80798,14.1435,0.258219E-01
3.80859,14.1458,-0.170471E-01
3.80920,14.1481,-0.203979E-02
3.80981,14.1503,0.344263E-01
3.81042,14.1526,-0.212388E-01
3.81104,14.1549,-0.204789E-01
3.81165,14.1571,-0.158273E-01
3.81226,14.1594,0.933678E-01
3.81287,14.1617,0.332409E-01
3.81348,14.1639,0.522204E-01
3.81409,14.1662,0.553003E-01
3.81470,14.1685,0.155634
3.81531,14.1707,0.950446E-01
3.81592,14.1730,0.852740E-01
3.81653,14.1753,0.608291E-01
3.81714,14.1775,0.348853E-01
3.81775,14.1798,-0.907442E-02
3.81836,14.1821,0.390042E-01
3.81897,14.1843,0.637682E-01
3.81958,14.1866,-0.492262E-01
3.82019,14.1889,0.978223E-01
3.82080,14.1911,-0.996413E-01
3.82141,14.1934,0.655035E-01
3.82202,14.1957,0.362855
3.82263,14.1979,0.106311
3.82324,14.2002,0.143816E-01
3.82385,14.2025,0.770621E-01
3.82446,14.2047,0.106720
3.82507,14.2070,0.134189
3.82568,14.2093,0.565800E-01
3.82629,14.2115,-0.104159E-01
3.82690,14.2138,0.125464
3.82751,14.2161,-0.221768E-01
3.82812,14.2183,0.705609E-02
3.82874,14.2206,0.871771E-01
3.82935,14.2229,0.536197E-01
3.82996,14.2251,0.308945E-01
3.83057,14.2274,0.403866E-02
3.83118,14.2297,0.772636E-02
3.83179,14.2319,0.155711
3.83240,14.2342,0.117088
3.83301,14.2365,0.110326
3.83362,14.2388,-0.207101E-02
3.83423,14.2410,-0.593741E-02
3.83484,14.2433,0.247703E-01
3.83545,14.2456,0.569000E-01
3.83606,14.2478,-0.110623
3.83667,14.2501,0.101167E-02
3.83728,14.2524,0.200923
3.83789,14.2546,-0.200820E-01
3.83850,14.2569,-0.981260E-02
3.83911,14.2592,-0.203129E-01
3.83972,14.2614,0.110612
3.84033,14.2637,-0.175521E-02
3.84094,14.2660,0.527257E-02
3.84155,14.2682,0.776239E-01
3.84216,14.2705,0.234372E-02
3.84277,14.2728,-0.270047E-01
3.84338,14.2750,0.308544E-02
3.84399,14.2773,0.625091E-01
3.84460,14.2796,-0.177949
3.84521,14.2818,0.262081E-01
3.84583,14.2841,-0.384475E-01
3.84644,14.2864,-0.934215E-02
3.84705,14.2886,-0.553152E-02
3.84766,14.2909,0.142171
3.84827,14.2932,0.844039E-01
3.84888,14.2954,-0.263190E-01
3.84949,14.2977,-0.337771E-01
3.85010,14.3000,0.168404E-02
3.85071,14.3022,-0.253051E-01
3.85132,14.3045,-0.907280E-01
3.85193,14.3068,0.616235E-03
3.85254,14.3090,0.234823E-02
3.85315,14.3113,0.322543E-01
3.85376,14.3136,-0.115039
3.85437,14.3158,0.196391E-01
3.85498,14.3181,0.275986E-01
3.85559,14.3204,0.547397E-02
3.85620,14.3226,-0.103611
3.85681,14.3249,0.163958
3.85742,14.3272,0.534895E-01
3.85803,14.3294,0.759533E-01
3.85864,14.3317,0.126071
3.85925,14.3340,-0.171574E-01
3.85986,14.3362,0.148356E-01
3.86047,14.3385,0.174318E-01
3.86108,14.3408,0.105241E-01
3.86169,14.3430,-0.474004E-01
3.86230,14.3453,-0.103533
3.86292,14.3476,0.511993E-02
3.86353,14.3498,-0.608080E-01
3.86414,14.3521,-0.223603E-01
3.86475,14.3544,-0.300372E-01
3.86536,14.3566,0.356309E-01
3.86597,14.3589,-0.910235E-01
3.86658,14.3612,0.237681E-01
3.86719,14.3634,-0.205084E-01
3.86780,14.3657,-0.160765E-01
3.86841,14.3680,0.144481
3.86902,14.3702,0.601087E-03
3.86963,14.3725,0.105768
3.87024,14.3748,0.343326E-01
3.87085,14.3770,0.199565E-01
3.87146,14.3793,-0.433239E-01
3.87207,14.3816,0.692070E-01
3.87268,14.3838,-0.125174
3.87329,14.3861,0.643238E-02
3.87390,14.3884,0.622586E-02
3.87451,14.3906,-0.203482E-01
3.87512,14.3929,0.398252E-01
3.87573,14.3952,0.275392E-01
3.87634,14.3974,0.683613E-02
3.87695,14.3997,-0.668574E-01
3.87756,14.4020,0.245962E-02
3.87817,14.4042,0.707561E-01
3.87878,14.4065,0.477447E-01
3.87939,14.4088,-0.231013E-01
3.88000,14.4110,-0.233107E-01
3.88062,14.4133,0.319295E-01
3.88123,14.4156,-0.241472E-02
3.88184,14.4178,0.180156E-01
3.88245,14.4201,0.933534E-01
3.88306,14.4224,-0.633935E-02
3.88367,14.4246,0.361724E-01
3.88428,14.4269,0.866382E-01
3.88489,14.4292,-0.399156E-01
3.88550,14.4314,-0.534064E-01
3.88611,14.4337,-0.273413E-01
3.88672,14.4360,-0.129256
3.88733,14.4382,0.557486E-01
3.88794,14.4405,-0.134580E-01
3.88855,14.4428,0.644717E-01
3.88916,14.4450,0.192173
3.88977,14.4473,-0.726468E-01
3.89038,14.4496,-0.207202E-01
3.89099,14.4518,0.552454E-01
3.89160,14.4541,-0.541760E-01
3.89221,14.4564,0.425105E-01
3.89282,14.4586,-0.753577E-01
3.89343,14.4609,-0.389903E-02
3.89404,14.4632,0.130698E-01
3.89465,14.4654,-0.132999
3.89526,14.4677,-0.745510E-03
3.89587,14.4700,-0.156054E-01
3.89648,14.4722,0.131180E-01
3.89709,14.4745,-0.482385E-01
3.89771,14.4768,0.339103E-01
3.89832,14.4790,0.311747E-01
3.89893,14.4813,0.547824E-01
3.89954,14.4836,-0.518149E-02
3.90015,14.4858,-0.427627E-01
3.90076,14.4881,0.550377E-01
3.90137,14.4904,0.850736E-02
3.90198,14.4926,-0.889243E-02
3.90259,14.4949,-0.150574E-01
3.90320,14.4972,-0.173252E-01
3.90381,14.4995,0.192709E-01
3.90442,14.5017,0.230517E-01
3.90503,14.5040,0.131114E-01
3.90564,14.5063,0.190697E-02
3.90625,14.5085,0.243850E-01
3.90686,14.5108,0.851916E-01
3.90747,14.5131,0.170577E-01
3.90808,14.5153,-0.533933E-01
3.90869,14.5176,0.322607E-02
3.90930,14.5199,0.227528E-01
3.90991,14.5221,-0.187920E-01
3.91052,14.5244,0.790944E-01
3.91113,14.5267,-0.471149E-01
3.91174,14.5289,-0.787401E-02
3.91235,14.5312,-0.427641E-02
3.91296,14.5335,0.148162E-01
3.91357,14.5357,-0.429337E-01
3.91418,14.5380,-0.128797
3.91479,14.5403,-0.158102E-02
3.91541,14.5425,0.398402E-01
3.91602,14.5448,0.615640E-02
3.91663,14.5471,0.219547E-01
3.91724,14.5493,0.752447E-02
3.91785,14.5516,-0.200114E-02
3.91846,14.5539,-0.333812E-01
3.91907,14.5561,-0.827545E-03
3.91968,14.5584,-0.568261E-01
3.92029,14.5607,0.373190E-01
3.92090,14.5629,0.335966E-01
3.92151,14.5652,-0.216305E-02
3.92212,14.5675,0.135279E-01
3.92273,14.5697,0.297887E-01
3.92334,14.5720,0.707118E-01
3.92395,14.5743,-0.853971E-01
3.92456,14.5765,-0.902890E-01
3.92517,14.5788,0.124032E-01
3.92578,14.5811,0.961692E-01
3.92639,14.5833,-0.181184E-01
3.92700,14.5856,0.237179E-01
3.92761,14.5879,-0.281609E-01
3.92822,14.5901,0.513061E-01
3.92883,14.5924,0.157569E-01
3.92944,14.5947,-0.128345E-01
3.93005,14.5969,0.835548E-02
3.93066,14.5992,-0.225144E-03
3.93127,14.6015,-0.147903E-01
3.93188,14.6037,0.236473E-01
3.93250,14.6060,0.624627E-02
3.93311,14.6083,0.172119E-01
3.93372,14.6105,-0.721673E-01
3.93433,14.6128,-0.301307E-01
3.93494,14.6151,0.974876E-03
3.93555,14.6173,0.278804E-01
3.93616,14.6196,-0.879466E-01
3.93677,14.6219,-0.295479E-02
3.93738,14.6241,0.128919E-01
3.93799,14.6264,-0.490444E-01
3.93860,14.6287,-0.127133E-01
3.93921,14.6309,0.734305E-01
3.93982,14.6332,0.417219E-01
3.94043,14.6355,-0.174151E-02
3.94104,14.6377,-0.115589E-01
3.94165,14.6400,-0.232518E-01
3.94226,14.6423,0.179476
3.94287,14.6445,0.211249
3.94348,14.6468,0.586610E-01
3.94409,14.6491,-0.141186E-01
3.94470,14.6513,0.120423
3.94531,14.6536,0.462964E-01
3.94592,14.6559,-0.129772
3.94653,14.6581,0.120244
3.94714,14.6604,0.185882
3.94775,14.6627,-0.151869
3.94836,14.6649,-0.447178E-01
3.94897,14.6672,-0.571493E-02
3.94958,14.6695,0.175833E-01
3.95020,14.6717,0.252093E-01
3.95081,14.6740,-0.340923E-01
3.95142,14.6763,-0.342029E-01
3.95203,14.6785,-0.308902E-01
3.95264,14.6808,-0.255245E-01
3.95325,14.6831,0.269550E-01
3.95386,14.6853,-0.119815E-02
3.95447,14.6876,0.796922E-01
3.95508,14.6899,0.130628E-02
3.95569,14.6921,0.577544E-01
3.95630,14.6944,0.178899E-01
3.95691,14.6967,0.631202E-01
3.95752,14.6989,-0.369371E-01
3.95813,14.7012,0.410142E-01
3.95874,14.7035,-0.304901E-01
3.95935,14.7057,-0.267156E-01
3.95996,14.7080,-0.552957E-01
3.96057,14.7103,-0.309731E-01
3.96118,14.7125,-0.379453E-02
3.96179,14.7148,-0.696817E-01
3.96240,14.7171,0.284377E-01
3.96301,14.7193,0.119805E-01
3.96362,14.7216,0.694431E-01
3.96423,14.7239,-0.858432E-02
3.96484,14.7261,-0.213610E-01
3.96545,14.7284,-0.277797E-01
3.96606,14.7307,-0.352935E-01
3.96667,14.7329,0.187448E-03
3.96729,14.7352,-0.934892E-01
3.96790,14.7375,-0.149883E-01
3.96851,14.7397,0.102204E-02
3.96912,14.7420,0.457746E-01
3.96973,14.7443,0.593226E-01
3.97034,14.7465,0.115296
3.97095,14.7488,0.604861E-01
3.97156,14.7511,-0.288449E-02
3.97217,14.7533,0.772069E-02
3.97278,14.7556,0.194347
3.97339,14.7579,-0.377501E-01
3.97400,14.7602,-0.711084E-01
3.97461,14.7624,-0.740018E-01
3.97522,14.7647,-0.124644E-01
3.97583,14.7670,-0.980551E-01
3.97644,14.7692,0.417928E-01
3.97705,14.7715,0.205532E-01
3.97766,14.7738,-0.890388E-01
3.97827,14.7760,-0.249215E-02
3.97888,14.7783,-0.212399E-01
3.97949,14.7806,0.455158E-01
3.98010,14.7828,0.149250E-01
3.98071,14.7851,0.433388E-01
3.98132,14.7874,-0.381387E-01
3.98193,14.7896,0.301451E-02
3.98254,14.7919,0.283227E-01
3.98315,14.7942,-0.156414E-01
3.98376,14.7964,-0.394326E-01
3.98438,14.7987,0.220467
3.98499,14.8010,-0.127168
3.98560,14.8032,0.182970E-02
3.98621,14.8055,-0.548369E-01
3.98682,14.8078,-0.218537E-01
3.98743,14.8100,-0.322263E-01
3.98804,14.8123,-0.169964E-01
3.98865,14.8146,-0.668141E-01
3.98926,14.8168,0.774213E-01
3.98987,14.8191,0.934200E-02
3.99048,14.8214,0.242164E-01
3.99109,14.8236,0.610595E-01
3.99170,14.8259,0.125856E-01
3.99231,14.8282,0.117799E-01
3.99292,14.8304,0.203289
3.99353,14.8327,0.218235E-01
3.99414,14.8350,-0.925447E-01
3.99475,14.8372,-0.157033
3.99536,14.8395,-0.100153
3.99597,14.8418,-0.817969E-01
3.99658,14.8440,-0.170291E-01
3.99719,14.8463,0.101336E-01
3.99780,14.8486,0.620265E-01
3.99841,14.8508,0.993805E-03
3.99902,14.8531,0.249819E-01
3.99963,14.8554,0.282873E-02
4.00024,14.8576,0.550559E-01
4.00085,14.8599,0.582491E-01
4.00146,14.8622,0.473641E-01
4.00208,14.8644,-0.155449E-01
4.00269,14.8667,-0.123091E-01
4.00330,14.8690,0.199375E-01
4.00391,14.8712,-0.103731
4.00452,14.8735,0.209977E-01
4.00513,14.8758,-0.207179E-02
4.00574,14.8780,0.700069E-01
4.00635,14.8803,-0.662140E-01
4.00696,14.8826,-0.306739E-01
4.00757,14.8848,0.119068
4.00818,14.8871,-0.119848E-01
4.00879,14.8894,0.492446E-02
4.00940,14.8916,-0.153456
4.01001,14.8939,0.474390E-01
4.01062,14.8962,0.588445E-02
4.01123,14.8984,0.269978E-01
4.01184,14.9007,0.111751E-01
4.01245,14.9030,0.173808E-01
4.01306,14.9052,-0.121014
4.01367,14.9075,0.236274E-01
4.01428,14.9098,0.430610E-01
4.01489,14.9120,0.116001E-01
4.01550,14.9143,0.110707E-02
4.01611,14.9166,-0.284084E-01
4.01672,14.9188,-0.844738E-02
4.01733,14.9211,0.836333E-02
4.01794,14.9234,0.500559E-01
4.01855,14.9256,0.808508E-01
4.01917,14.9279,0.128245
4.01978,14.9302,-0.338760E-01
4.02039,14.9324,0.241017E-01
4.02100,14.9347,-0.303977E-01
4.02161,14.9370,0.233723E-01
4.02222,14.9392,0.149450
4.02283,14.9415,0.197368
4.02344,14.9438,0.452550E-01
4.02405,14.9460,-0.627277E-02
4.02466,14.9483,0.172650E-01
4.02527,14.9506,0.413504E-01
4.02588,14.9528,-0.969862E-01
4.02649,14.9551,0.243862E-02
4.02710,14.9574,-0.201405E-01
4.02771,14.9596,0.142740E-02
4.02832,14.9619,0.452376E-01
4.02893,14.9642,-0.228363E-02
4.02954,14.9664,0.244907E-01
4.03015,14.9687,-0.253060E-01
4.03076,14.9710,-0.811604E-02
4.03137,14.9732,0.135554E-01
4.03198,14.9755,-0.159912E-01
4.03259,14.9778,-0.676884E-02
4.03320,14.9800,-0.111309E-01
4.03381,14.9823,0.105094
4.03442,14.9846,-0.117342E-01
4.03503,14.9868,0.978007E-03
4.03564,14.9891,-0.475866E-01
4.03625,14.9914,-0.770090E-02
4.03687,14.9936,0.942849E-02
4.03748,14.9959,-0.104116E-01
4.03809,14.9982,0.167292E-02
4.03870,15.0004,-0.723483E-01
4.03931,15.0027,-0.524361E-01
4.03992,15.0050,-0.543809E-01
4.04053,15.0072,-0.210336E-01
4.04114,15.0095,-0.633568E-01
4.04175,15.0118,0.706257E-01
4.04236,15.0140,0.584108E-01
4.04297,15.0163,-0.149763E-01
4.04358,15.0186,0.424316E-01
4.04419,15.0209,-0.542143E-02
4.04480,15.0231,0.627896E-01
4.04541,15.0254,-0.879790E-02
4.04602,15.0277,0.316431E-01
4.04663,15.0299,0.571845E-01
4.04724,15.0322,-0.960362E-01
4.04785,15.0345,-0.206284E-02
4.04846,15.0367,0.471661E-01
4.04907,15.0390,0.331057E-01
4.04968,15.0413,-0.159299E-01
4.05029,15.0435,-0.196991E-01
4.05090,15.0458,-0.617188E-01
4.05151,15.0481,-0.146836E-01
4.05212,15.0503,-0.228218E-02
4.05273,15.0526,-0.654446E-02
4.05334,15.0549,0.110498E-01
4.05396,15.0571,0.299915E-01
4.05457,15.0594,0.176299E-01
4.05518,15.0617,0.482158E-01
4.05579,15.0639,0.247651E-01
4.05640,15.0662,0.129306
4.05701,15.0685,0.752988E-01
4.05762,15.0707,0.222539E-01
4.05823,15.0730,0.138542
4.05884,15.0753,-0.867978E-02
4.05945,15.0775,0.758152E-01
4.06006,15.0798,0.815529E-01
4.06067,15.0821,0.535822E-01
4.06128,15.0843,-0.199803E-01
4.06189,15.0866,0.909690E-01
4.06250,15.0889,-0.370759E-01
4.06311,15.0911,-0.248687E-01
4.06372,15.0934,-0.475196E-01
4.06433,15.0957,0.255653E-01
4.06494,15.0979,-0.419153E-02
4.06555,15.1002,-0.132535E-02
4.06616,15.1025,-0.429019E-01
4.06677,15.1047,0.737552E-02
4.06738,15.1070,-0.562188E-01
4.06799,15.1093,0.173236E-01
4.06860,15.1115,0.448728E-01
4.06921,15.1138,-0.103472E-01
4.06982,15.1161,-0.500312E-01
4.07043,15.1183,0.881266E-03
4.07104,15.1206,0.111603E-01
4.07166,15.1229,0.942211E-02
4.07227,15.1251,-0.219283E-02
4.07288,15.1274,-0.843746E-04
4.07349,15.1297,0.291571E-01
4.07410,15.1319,0.103706E-01
4.07471,15.1342,0.177084E-01
4.07532,15.1365,-0.292351E-01
4.07593,15.1387,-0.595707E-02
4.07654,15.1410,-0.569918E-02
4.07715,15.1433,-0.294404E-01
4.07776,15.1455,-0.274083E-01
4.07837,15.1478,-0.358664E-01
4.07898,15.1501,-0.307250E-01
4.07959,15.1523,-0.965193E-01
4.08020,15.1546,-0.643329E-01
4.08081,15.1569,-0.195899E-01
4.08142,15.1591,0.415116E-01
4.08203,15.1614,-0.205506E-01
4.08264,15.1637,-0.259795E-02
4.08325,15.1659,-0.107468
4.08386,15.1682,0.641904E-01
4.08447,15.1705,0.120871E-01
4.08508,15.1727,0.127627E-01
4.08569,15.1750,0.350214E-02
4.08630,15.1773,0.577140E-02
4.08691,15.1795,-0.836943E-01
4.08752,15.1818,0.326644E-02
4.08813,15.1841,-0.751074E-01
4.08875,15.1863,-0.191657
4.08936,15.1886,0.642868E-01
4.08997,15.1909,-0.172933E-01
4.09058,15.1931,0.623170E-02
4.09119,15.1954,0.921864E-01
4.09180,15.1977,-0.133350
4.09241,15.1999,0.107762
4.09302,15.2022,0.141045E-03
4.09363,15.2045,0.284342E-01
4.09424,15.2067,0.394124E-01
4.09485,15.2090,0.844318E-02
4.09546,15.2113,0.142345E-02
4.09607,15.2135,-0.197071E-01
4.09668,15.2158,0.941693E-01
4.09729,15.2181,-0.260371E-01
4.09790,15.2203,-0.101693
4.09851,15.2226,0.449289E-02
4.09912,15.2249,-0.114257E-01
4.09973,15.2271,-0.701637E-01
4.10034,15.2294,0.101995E-01
4.10095,15.2317,-0.923938E-02
4.10156,15.2339,-0.153118E-02
4.10217,15.2362,-0.326058E-01
4.10278,15.2385,0.794285E-01
4.10339,15.2407,0.747377E-01
4.10400,15.2430,0.108725
4.10461,15.2453,0.408508E-01
4.10522,15.2475,0.155467
4.10583,15.2498,0.116757
4.10645,15.2521,0.463108E-01
4.10706,15.2543,0.601727E-01
4.10767,15.2566,0.570581E-01
4.10828,15.2589,-0.853727E-01
4.10889,15.2611,0.229347E-01
4.10950,15.2634,0.985050E-03
4.11011,15.2657,0.278842E-03
4.11072,15.2679,0.194909E-01
4.11133,15.2702,0.921190E-01
4.11194,15.2725,-0.862608E-02
4.11255,15.2747,-0.451878E-02
4.11316,15.2770,-0.197151E-01
4.11377,15.2793,-0.906767E-03
4.11438,15.2816,0.208329E-01
4.11499,15.2838,0.425284E-01
4.11560,15.2861,-0.706943E-01
4.11621,15.2884,-0.648914E-01
4.11682,15.2906,0.998421E-01
4.11743,15.2929,0.452292E-02
4.11804,15.2952,0.327744E-01
4.11865,15.2974,0.783137E-01
4.11926,15.2997,0.609472E-01
4.11987,15.3020,0.773699E-02
4.12048,15.3042,0.310531E-01
4.12109,15.3065,-0.282140E-01
4.12170,15.3088,-0.943576E-02
4.12231,15.3110,0.986320E-01
4.12292,15.3133,-0.457818E-01
4.12354,15.3156,-0.275502E-01
4.12415,15.3178,-0.206613
4.12476,15.3201,0.117029E-01
4.12537,15.3224,-0.486177E-01
4.12598,15.3246,-0.280744E-01
4.12659,15.3269,-0.608851E-02
4.12720,15.3292,0.108129E-01
4.12781,15.3314,0.170260
4.12842,15.3337,-0.335111E-01
4.12903,15.3360,0.222701E-01
4.12964,15.3382,-0.215008E-02
4.13025,15.3405,-0.446124E-01
4.13086,15.3428,-0.408464E-02
4.13147,15.3450,0.188003E-01
4.13208,15.3473,-0.651583E-01
4.13269,15.3496,-0.688170E-01
4.13330,15.3518,-0.272732E-01
4.13391,15.3541,0.139219E-01
4.13452,15.3564,-0.119128E-01
4.13513,15.3586,0.107127
4.13574,15.3609,-0.232068E-01
4.13635,15.3632,0.184279E-01
4.13696,15.3654,-0.232001E-01
4.13757,15.3677,-0.722762E-01
4.13818,15.3700,-0.152058
4.13879,15.3722,0.190400E-01
4.13940,15.3745,-0.129314E-01
4.14001,15.3768,-0.177748
4.14062,15.3790,0.106072E-01
4.14124,15.3813,-0.112931
4.14185,15.3836,0.547564E-01
4.14246,15.3858,-0.252002E-01
4.14307,15.3881,-0.160315E-01
4.14368,15.3904,-0.764682E-01
4.14429,15.3926,0.203410E-01
4.14490,15.3949,-0.238470E-01
4.14551,15.3972,0.296710E-01
4.14612,15.3994,-0.256605E-02
4.14673,15.4017,0.463960E-02
4.14734,15.4040,0.634402E-01
4.14795,15.4062,-0.862250E-02
4.14856,15.4085,0.448663E-02
4.14917,15.4108,-0.876445E-02
4.14978,15.4130,0.749857E-01
4.15039,15.4153,-0.271810E-02
4.15100,15.4176,0.623624E-03
4.15161,15.4198,0.319527E-01
4.15222,15.4221,-0.675702E-02
4.15283,15.4244,-0.610281E-02
4.15344,15.4266,0.371123E-01
4.15405,15.4289,-0.679336E-01
4.15466,15.4312,-0.827416E-01
4.15527,15.4334,-0.116078
4.15588,15.4357,0.310741E-01
4.15649,15.4380,0.147010E-01
4.15710,15.4402,-0.117840E-02
4.15771,15.4425,-0.117817
4.15833,15.4448,-0.101207
4.15894,15.4470,-0.137774
4.15955,15.4493,0.105811
4.16016,15.4516,0.368460E-01
4.16077,15.4538,0.267418E-01
4.16138,15.4561,-0.128392
4.16199,15.4584,-0.297831E-01
4.16260,15.4606,0.659864E-02
4.16321,15.4629,0.670921E-02
4.16382,15.4652,-0.455536E-01
4.16443,15.4674,-0.125148
4.16504,15.4697,-0.743795E-01
4.16565,15.4720,-0.100723E-01
4.16626,15.4742,0.587762E-01
4.16687,15.4765,0.161857E-01
4.16748,15.4788,0.284314E-02
4.16809,15.4810,-0.181615E-01
4.16870,15.4833,0.949044E-01
4.16931,15.4856,-0.114591
4.16992,15.4878,-0.436911E-01
4.17053,15.4901,-0.120974E-01
4.17114,15.4924,0.561265E-01
4.17175,15.4946,-0.244991E-01
4.17236,15.4969,0.448619E-01
4.17297,15.4992,0.143110E-02
4.17358,15.5014,-0.206181E-01
4.17419,15.5037,-0.606424E-02
4.17480,15.5060,0.164189E-03
4.17542,15.5082,0.567231E-02
4.17603,15.5105,-0.133195
4.17664,15.5128,0.128677E-01
4.17725,15.5150,-0.300366E-01
4.17786,15.5173,0.705707E-02
4.17847,15.5196,0.143524E-02
4.17908,15.5218,0.813562E-01
4.17969,15.5241,0.326199E-01
4.18030,15.5264,-0.756110E-02
