Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.687
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.03198,56.1350,-0.115687
4.03259,56.1435,-0.286605E-01
4.03320,56.1520,-0.125128
4.03381,56.1605,-0.457468E-01
4.03442,56.1690,0.117992
4.03503,56.1775,-0.720378E-01
4.03564,56.1860,0.754382E-02
4.03625,56.1945,0.110374E-01
4.03687,56.2030,0.154370E-02
4.03748,56.2115,-0.169122E-01
4.03809,56.2200,-0.298514
4.03870,56.2285,-0.369541
4.03931,56.2370,-0.120511
4.03992,56.2455,0.115493E-01
4.04053,56.2540,-0.136531
4.04114,56.2625,0.110507
4.04175,56.2710,-0.443957E-01
4.04236,56.2795,-0.421897E-02
4.04297,56.2880,0.678035E-02
4.04358,56.2965,-0.436124E-01
4.04419,56.3050,-0.260585E-02
4.04480,56.3135,-0.112585
4.04541,56.3220,-0.273007E-01
4.04602,56.3305,0.367074E-01
4.04663,56.3390,0.182392E-01
4.04724,56.3475,-0.355717E-02
4.04785,56.3559,-0.244255E-01
4.04846,56.3644,0.221251E-01
4.04907,56.3729,0.103861E-01
4.04968,56.3814,0.375733E-01
4.05029,56.3899,0.107810
4.05090,56.3984,0.420678E-01
4.05151,56.4069,-0.911178E-01
4.05212,56.4154,-0.265848E-01
4.05273,56.4239,-0.188952E-01
4.05334,56.4324,0.265735E-01
4.05396,56.4409,0.115798E-01
4.05457,56.4494,-0.393919E-01
4.05518,56.4579,0.745720E-01
4.05579,56.4664,0.139448E-01
4.05640,56.4749,0.856353E-02
4.05701,56.4834,-0.152683E-01
4.05762,56.4919,0.506480E-01
4.05823,56.5004,0.151697E-01
4.05884,56.5089,0.258003E-01
4.05945,56.5174,0.645708E-01
4.06006,56.5259,-0.182367E-02
4.06067,56.5344,0.777223E-01
4.06128,56.5429,-0.103175
4.06189,56.5514,-0.520794E-01
4.06250,56.5599,-0.185350E-01
4.06311,56.5684,0.225596E-01
4.06372,56.5769,-0.528232E-01
4.06433,56.5854,-0.198843
4.06494,56.5939,-0.146279
4.06555,56.6024,0.165372E-01
4.06616,56.6109,0.942485E-01
4.06677,56.6194,0.131057
4.06738,56.6279,-0.227246
4.06799,56.6364,-0.304707
4.06860,56.6449,-0.107599
4.06921,56.6534,0.473282E-01
4.06982,56.6619,-0.644413E-01
4.07043,56.6704,-0.420055E-01
4.07104,56.6789,-0.891337E-01
4.07166,56.6874,-0.266960E-01
4.07227,56.6959,0.399320E-01
4.07288,56.7043,0.108302
4.07349,56.7128,-0.766909E-01
4.07410,56.7213,-0.116660
4.07471,56.7298,-0.138034
4.07532,56.7383,0.383691E-02
4.07593,56.7468,-0.580532E-01
4.07654,56.7553,-0.365292E-01
4.07715,56.7638,-0.154177
4.07776,56.7723,0.263194E-01
4.07837,56.7808,0.352090E-02
4.07898,56.7893,-0.217407E-01
4.07959,56.7978,0.147567E-01
4.08020,56.8063,0.754371E-01
4.08081,56.8148,0.437579E-02
4.08142,56.8233,-0.453118E-01
4.08203,56.8318,0.103589
4.08264,56.8403,0.159957
4.08325,56.8488,-0.416541E-01
4.08386,56.8573,-0.272101E-01
4.08447,56.8658,0.771831E-01
4.08508,56.8743,-0.110011
4.08569,56.8828,-0.106930
4.08630,56.8913,-0.993974E-01
4.08691,56.8998,-0.103446E-01
4.08752,56.9083,-0.696194E-01
4.08813,56.9168,-0.335051E-01
4.08875,56.9253,-0.180909
4.08936,56.9338,-0.716157E-01
4.08997,56.9423,-0.155874
4.09058,56.9508,-0.146344
4.09119,56.9593,-0.187293
4.09180,56.9678,-0.385292E-01
4.09241,56.9763,-0.741570E-01
4.09302,56.9848,-0.114448
4.09363,56.9933,0.149076
4.09424,57.0018,0.352419E-01
4.09485,57.0103,-0.104171
4.09546,57.0188,-0.108997
4.09607,57.0273,0.178929E-01
4.09668,57.0358,0.280109E-01
4.09729,57.0443,0.340447E-01
4.09790,57.0527,-0.541602E-01
4.09851,57.0612,0.912458E-01
4.09912,57.0697,-0.980936E-02
4.09973,57.0782,-0.260121E-01
4.10034,57.0867,-0.630294E-01
4.10095,57.0952,0.113049
4.10156,57.1037,-0.714821E-01
4.10217,57.1122,-0.490110E-01
4.10278,57.1207,0.613515E-01
4.10339,57.1292,0.781357E-01
4.10400,57.1377,0.101465E-02
4.10461,57.1462,0.276045E-01
4.10522,57.1547,0.643894E-01
4.10583,57.1632,-0.170280E-01
4.10645,57.1717,-0.647612E-01
4.10706,57.1802,-0.120386
4.10767,57.1887,0.345121E-01
4.10828,57.1972,0.343370E-01
4.10889,57.2057,-0.807446E-01
4.10950,57.2142,-0.129371
4.11011,57.2227,-0.920792E-01
4.11072,57.2312,-0.108287
4.11133,57.2397,0.580551E-01
4.11194,57.2482,0.466320E-01
4.11255,57.2567,0.488747E-01
4.11316,57.2652,0.345496E-01
4.11377,57.2737,0.253061
4.11438,57.2822,-0.996642E-01
4.11499,57.2907,0.872179E-01
4.11560,57.2992,-0.112134E-01
4.11621,57.3077,-0.673770E-01
4.11682,57.3162,-0.619357E-02
4.11743,57.3247,-0.259490E-01
4.11804,57.3332,0.107833
4.11865,57.3417,0.757601E-02
4.11926,57.3502,-0.198668E-01
4.11987,57.3587,0.189408E-01
4.12048,57.3672,-0.199974E-01
4.12109,57.3757,-0.274820E-01
4.12170,57.3842,0.507889E-01
4.12231,57.3927,-0.175607E-02
4.12292,57.4012,-0.714017E-02
4.12354,57.4096,0.427170E-01
4.12415,57.4181,-0.563166E-01
4.12476,57.4266,0.592202E-01
4.12537,57.4351,0.428550E-01
4.12598,57.4436,-0.162211E-01
4.12659,57.4521,-0.312376E-01
4.12720,57.4606,0.381421E-01
4.12781,57.4691,0.532252E-01
4.12842,57.4776,0.481071E-01
4.12903,57.4861,0.150529E-01
4.12964,57.4946,0.389154E-01
4.13025,57.5031,0.162637E-01
4.13086,57.5116,-0.172374E-01
4.13147,57.5201,0.227826E-02
4.13208,57.5286,0.237914E-01
4.13269,57.5371,-0.276661E-01
4.13330,57.5456,-0.468761E-01
4.13391,57.5541,0.374961E-01
4.13452,57.5626,0.172492
4.13513,57.5711,-0.577138E-01
4.13574,57.5796,0.884537E-01
4.13635,57.5881,0.599488E-02
4.13696,57.5966,-0.384024E-01
4.13757,57.6051,-0.242103E-01
4.13818,57.6136,0.310402E-01
4.13879,57.6221,0.511163E-02
4.13940,57.6306,0.271668E-01
4.14001,57.6391,0.549360E-01
4.14062,57.6476,0.187592E-01
4.14124,57.6561,0.295557E-01
4.14185,57.6646,0.437182E-01
4.14246,57.6731,-0.239029E-02
4.14307,57.6816,-0.246654E-01
4.14368,57.6901,0.498544E-02
4.14429,57.6986,0.477864E-02
4.14490,57.7071,-0.595139E-01
4.14551,57.7156,-0.812332E-01
4.14612,57.7241,-0.919288E-01
4.14673,57.7326,-0.634215E-01
4.14734,57.7411,-0.331404E-01
4.14795,57.7496,-0.308349E-01
4.14856,57.7580,0.202369E-02
4.14917,57.7665,-0.113216
4.14978,57.7750,-0.176458
4.15039,57.7835,0.122768E-01
4.15100,57.7920,0.138019
4.15161,57.8005,-0.105182
4.15222,57.8090,-0.803207E-01
4.15283,57.8175,0.412587E-01
4.15344,57.8260,-0.578235E-01
4.15405,57.8345,-0.130469
4.15466,57.8430,-0.317238E-01
4.15527,57.8515,-0.901710E-03
4.15588,57.8600,-0.174973E-02
4.15649,57.8685,-0.632842E-01
4.15710,57.8770,-0.120003
4.15771,57.8855,-0.283404E-01
4.15833,57.8940,0.329917E-01
4.15894,57.9025,0.522181E-02
4.15955,57.9110,-0.581811E-01
4.16016,57.9195,-0.151032E-01
4.16077,57.9280,0.275104E-01
4.16138,57.9365,-0.102917
4.16199,57.9450,-0.109604
4.16260,57.9535,-0.337858
4.16321,57.9620,-0.124415
4.16382,57.9705,0.283460E-01
4.16443,57.9790,0.198409
4.16504,57.9875,-0.250514E-02
4.16565,57.9960,-0.111629
4.16626,58.0045,-0.415083E-01
4.16687,58.0130,-0.356129E-01
4.16748,58.0215,0.832803E-01
4.16809,58.0300,-0.622350E-01
4.16870,58.0385,-0.230353E-01
4.16931,58.0470,-0.597604E-02
4.16992,58.0555,-0.695268E-01
4.17053,58.0640,0.115697
4.17114,58.0725,0.297932E-01
4.17175,58.0810,-0.183326
4.17236,58.0895,-0.494758E-01
4.17297,58.0980,-0.688477E-02
4.17358,58.1064,-0.490533E-01
4.17419,58.1149,-0.576725E-02
4.17480,58.1234,-0.255451E-01
4.17542,58.1319,0.143135
4.17603,58.1404,0.842652E-01
4.17664,58.1489,0.928415E-01
4.17725,58.1574,0.238502E-01
4.17786,58.1659,0.249589E-02
4.17847,58.1744,0.282218E-01
4.17908,58.1829,-0.181528
4.17969,58.1914,-0.464763E-01
4.18030,58.1999,0.127390E-01
4.18091,58.2084,-0.897971E-02
4.18152,58.2169,-0.860101E-01
4.18213,58.2254,-0.719539E-01
4.18274,58.2339,-0.937250E-01
4.18335,58.2424,-0.377533E-01
4.18396,58.2509,0.170183E-03
4.18457,58.2594,-0.142041E-01
4.18518,58.2679,-0.608968E-01
4.18579,58.2764,-0.795755E-02
4.18640,58.2849,-0.605351E-01
4.18701,58.2934,-0.233054
4.18762,58.3019,-0.188298E-01
4.18823,58.3104,-0.631412E-01
4.18884,58.3189,-0.889730E-01
4.18945,58.3274,-0.608381E-01
4.19006,58.3359,-0.516772E-01
4.19067,58.3444,-0.208961E-01
4.19128,58.3529,-0.416870E-02
4.19189,58.3614,-0.182606E-01
4.19250,58.3699,-0.108310
4.19312,58.3784,0.541548E-01
4.19373,58.3869,0.894257E-02
4.19434,58.3954,0.253602E-01
4.19495,58.4039,0.530891E-01
4.19556,58.4124,-0.134253
4.19617,58.4209,0.266324E-01
4.19678,58.4294,-0.110233
4.19739,58.4379,0.125723
4.19800,58.4464,0.122523
4.19861,58.4549,0.622527E-01
4.19922,58.4633,-0.619004E-01
4.19983,58.4718,-0.517394E-01
4.20044,58.4803,-0.588464E-02
4.20105,58.4888,0.287489E-01
4.20166,58.4973,-0.168579
4.20227,58.5058,-0.704372E-01
4.20288,58.5143,0.555697E-02
4.20349,58.5228,-0.112991E-01
4.20410,58.5313,-0.441289E-01
4.20471,58.5398,-0.431335E-01
4.20532,58.5483,0.837412E-01
4.20593,58.5568,-0.750588E-01
4.20654,58.5653,-0.166057
4.20715,58.5738,-0.105209E-01
4.20776,58.5823,-0.193671
4.20837,58.5908,-0.254174
4.20898,58.5993,-0.373976E-01
4.20959,58.6078,-0.490887E-01
4.21021,58.6163,-0.523687E-01
4.21082,58.6248,-0.291408E-01
4.21143,58.6333,0.123054E-01
4.21204,58.6418,-0.175707
4.21265,58.6503,-0.259725
4.21326,58.6588,0.658452E-01
4.21387,58.6673,-0.828757E-01
4.21448,58.6758,0.113310
4.21509,58.6843,0.447254E-01
4.21570,58.6928,-0.144291
4.21631,58.7013,-0.183556
4.21692,58.7098,0.178804E-01
4.21753,58.7183,0.393319E-02
4.21814,58.7268,-0.600680E-01
4.21875,58.7353,0.764779E-01
4.21936,58.7438,0.313959E-02
4.21997,58.7523,0.297823E-01
4.22058,58.7608,0.282578E-01
4.22119,58.7693,-0.131937
4.22180,58.7778,0.601464E-01
4.22241,58.7863,0.184273
4.22302,58.7948,0.153842
4.22363,58.8033,-0.449600E-01
4.22424,58.8117,0.192114E-01
4.22485,58.8202,-0.173911
4.22546,58.8287,-0.213366
4.22607,58.8372,-0.962563E-01
4.22668,58.8457,0.109642E-01
4.22729,58.8542,-0.238424E-01
4.22791,58.8627,0.166097
4.22852,58.8712,-0.270105E-01
4.22913,58.8797,-0.288871
4.22974,58.8882,-0.123941
4.23035,58.8967,0.197893
4.23096,58.9052,-0.766517E-01
4.23157,58.9137,0.109609
4.23218,58.9222,-0.103835
4.23279,58.9307,-0.331517
4.23340,58.9392,-0.117396
4.23401,58.9477,0.109918E-01
4.23462,58.9562,-0.676740E-01
4.23523,58.9647,0.861342E-02
4.23584,58.9732,-0.521644E-01
4.23645,58.9817,0.166358E-01
4.23706,58.9902,0.780729E-01
4.23767,58.9987,0.322422E-01
4.23828,59.0072,-0.160909
4.23889,59.0157,-0.195871E-01
4.23950,59.0242,0.555182E-01
4.24011,59.0327,0.126934E-01
4.24072,59.0412,0.121245E-01
4.24133,59.0497,-0.224426
4.24194,59.0582,-0.916379E-01
4.24255,59.0667,-0.630490E-01
4.24316,59.0752,-0.276114E-01
4.24377,59.0837,-0.315088E-01
4.24438,59.0922,0.328456E-01
4.24500,59.1007,0.389237E-01
4.24561,59.1092,-0.470906E-01
4.24622,59.1177,-0.671322E-01
4.24683,59.1262,-0.506894E-01
4.24744,59.1347,-0.159694E-01
4.24805,59.1432,-0.181551E-02
4.24866,59.1517,-0.369125E-01
4.24927,59.1601,-0.868727E-01
4.24988,59.1686,-0.102156
4.25049,59.1771,-0.398165E-01
4.25110,59.1856,0.197326E-01
4.25171,59.1941,0.801932E-01
4.25232,59.2026,0.341940E-02
4.25293,59.2111,-0.275527
4.25354,59.2196,-0.202998
4.25415,59.2281,-0.263630E-01
4.25476,59.2366,0.251885E-01
4.25537,59.2451,0.176924E-01
4.25598,59.2536,-0.471958E-01
4.25659,59.2621,0.174482
4.25720,59.2706,0.138394
4.25781,59.2791,-0.707700E-01
4.25842,59.2876,-0.153120
4.25903,59.2961,-0.260187
4.25964,59.3046,-0.384324E-01
4.26025,59.3131,0.630041E-01
4.26086,59.3216,0.601762E-02
4.26147,59.3301,-0.212916
4.26208,59.3386,-0.517917E-01
4.26270,59.3471,0.103104E-01
4.26331,59.3556,-0.576847E-01
4.26392,59.3641,-0.927189E-01
4.26453,59.3726,-0.311861
4.26514,59.3811,-0.133725
4.26575,59.3896,0.247634E-01
4.26636,59.3981,0.921822E-01
4.26697,59.4066,-0.381972E-01
4.26758,59.4151,-0.931693E-02
4.26819,59.4236,0.398138E-03
4.26880,59.4321,0.854998E-02
4.26941,59.4406,-0.235699E-01
4.27002,59.4491,-0.158162E-02
4.27063,59.4576,-0.179198E-01
4.27124,59.4661,-0.991065E-01
4.27185,59.4746,-0.694260E-01
4.27246,59.4831,0.367760E-01
4.27307,59.4916,0.128483
4.27368,59.5001,-0.775300E-01
4.27429,59.5086,0.218156E-02
4.27490,59.5170,-0.164755
4.27551,59.5255,-0.203891E-01
4.27612,59.5340,0.107216
4.27673,59.5425,-0.375477E-01
4.27734,59.5510,-0.933101E-01
4.27795,59.5595,0.210401E-01
4.27856,59.5680,-0.461225E-01
4.27917,59.5765,-0.416625E-01
4.27979,59.5850,-0.342242E-01
4.28040,59.5935,0.356633E-01
4.28101,59.6020,-0.915670E-01
4.28162,59.6105,-0.257537E-01
4.28223,59.6190,-0.135235
4.28284,59.6275,-0.503063E-01
4.28345,59.6360,-0.374968E-01
4.28406,59.6445,-0.206368E-02
4.28467,59.6530,0.528578E-01
4.28528,59.6615,0.309924E-01
4.28589,59.6700,-0.467232E-01
4.28650,59.6785,0.149390E-01
4.28711,59.6870,-0.319483E-01
4.28772,59.6955,0.169187E-01
4.28833,59.7040,0.319824E-01
4.28894,59.7125,0.283923E-01
4.28955,59.7210,-0.786027E-01
4.29016,59.7295,0.302148E-01
4.29077,59.7380,0.765044E-01
4.29138,59.7465,-0.172558
4.29199,59.7550,-0.271435
4.29260,59.7635,0.116075
4.29321,59.7720,0.155712
4.29382,59.7805,-0.580771E-01
4.29443,59.7890,-0.195152
4.29504,59.7975,-0.291723E-01
4.29565,59.8060,-0.207710E-01
4.29626,59.8145,0.106232
4.29688,59.8230,0.463877E-01
4.29749,59.8315,0.787176E-01
4.29810,59.8400,0.107996E-01
4.29871,59.8485,-0.150293
4.29932,59.8570,-0.773809E-01
4.29993,59.8654,0.964478E-01
4.30054,59.8739,-0.244038E-01
4.30115,59.8824,0.165927E-01
4.30176,59.8909,-0.190657E-02
4.30237,59.8994,-0.705687E-01
4.30298,59.9079,-0.110840E-01
4.30359,59.9164,0.882731E-02
4.30420,59.9249,-0.467786E-01
4.30481,59.9334,0.267506E-01
4.30542,59.9419,0.192547E-01
4.30603,59.9504,0.441253E-01
4.30664,59.9589,-0.127131
4.30725,59.9674,-0.897403E-01
4.30786,59.9759,-0.601034E-01
4.30847,59.9844,-0.153108E-02
4.30908,59.9929,0.193090E-01
4.30969,60.0014,-0.836330E-02
4.31030,60.0099,0.464960E-01
4.31091,60.0184,0.234549E-02
4.31152,60.0269,-0.107570E-01
4.31213,60.0354,-0.221082
4.31274,60.0439,-0.279166
4.31335,60.0524,0.435382E-01
4.31396,60.0609,0.449544E-01
4.31458,60.0694,-0.125108
4.31519,60.0779,-0.620619E-01
4.31580,60.0864,-0.645816E-01
4.31641,60.0949,-0.305604E-01
4.31702,60.1034,0.730293E-01
4.31763,60.1119,-0.255708
4.31824,60.1204,-0.538191
4.31885,60.1289,-0.251136
4.31946,60.1374,0.853678E-01
4.32007,60.1459,-0.529153E-01
4.32068,60.1544,0.773806E-02
4.32129,60.1629,0.757560E-01
4.32190,60.1714,-0.163340E-01
4.32251,60.1799,-0.329793E-01
4.32312,60.1884,-0.538163E-01
4.32373,60.1969,0.541582E-01
4.32434,60.2054,-0.495366E-01
4.32495,60.2138,-0.214005
4.32556,60.2223,-0.215080
4.32617,60.2308,-0.168960
4.32678,60.2393,-0.194794E-01
4.32739,60.2478,0.293938E-01
4.32800,60.2563,0.767395E-01
4.32861,60.2648,-0.886783E-01
4.32922,60.2733,-0.272262
4.32983,60.2818,-0.562527E-01
4.33044,60.2903,-0.176145
4.33105,60.2988,-0.151057
4.33167,60.3073,-0.133914
4.33228,60.3158,0.343969E-01
4.33289,60.3243,-0.614836E-02
4.33350,60.3328,0.839552E-02
4.33411,60.3413,0.427092E-01
4.33472,60.3498,-0.511283E-01
4.33533,60.3583,-0.239814E-02
4.33594,60.3668,-0.206473
4.33655,60.3753,-0.126155
4.33716,60.3838,-0.115011
4.33777,60.3923,-0.647888E-02
4.33838,60.4008,-0.287964E-01
4.33899,60.4093,-0.502445E-01
4.33960,60.4178,-0.235727
4.34021,60.4263,0.668140E-01
4.34082,60.4348,-0.390196E-01
4.34143,60.4433,0.399083E-02
4.34204,60.4518,-0.315451E-01
4.34265,60.4603,0.111315
4.34326,60.4688,0.112340
4.34387,60.4773,-0.674662E-01
4.34448,60.4858,-0.406954E-01
4.34509,60.4943,-0.837672E-01
4.34570,60.5028,0.195791E-01
4.34631,60.5113,-0.445074E-01
4.34692,60.5198,0.549836E-01
4.34753,60.5283,0.117503
4.34814,60.5368,0.490362E-01
4.34875,60.5453,0.401370E-01
4.34937,60.5538,0.457678E-03
4.34998,60.5623,0.255123E-01
4.35059,60.5707,-0.351726E-01
4.35120,60.5792,-0.263026E-01
4.35181,60.5877,0.704932E-02
4.35242,60.5962,0.864857E-01
4.35303,60.6047,0.806009E-01
4.35364,60.6132,-0.526065E-01
4.35425,60.6217,-0.159562
4.35486,60.6302,0.294351E-01
4.35547,60.6387,0.900573E-01
4.35608,60.6472,0.119600
4.35669,60.6557,0.446553E-01
4.35730,60.6642,-0.108888
4.35791,60.6727,0.110268E-01
4.35852,60.6812,-0.477850E-01
4.35913,60.6897,-0.304898E-01
4.35974,60.6982,0.729355E-02
4.36035,60.7067,0.854222E-01
4.36096,60.7152,-0.221265E-01
4.36157,60.7237,0.228322E-01
4.36218,60.7322,0.275589
4.36279,60.7407,-0.220097E-01
4.36340,60.7492,0.408579E-02
4.36401,60.7577,-0.723986E-01
4.36462,60.7662,-0.252066
4.36523,60.7747,0.145638
4.36584,60.7832,0.251039E-01
4.36646,60.7917,-0.150462
4.36707,60.8002,-0.796364E-01
4.36768,60.8087,-0.233360E-01
4.36829,60.8172,-0.120242
4.36890,60.8257,0.271343E-01
4.36951,60.8342,0.498356E-01
4.37012,60.8427,0.257595E-01
4.37073,60.8512,0.584797E-01
4.37134,60.8597,-0.237306E-01
4.37195,60.8682,0.152565
4.37256,60.8767,0.114752
4.37317,60.8852,-0.720629E-01
4.37378,60.8937,-0.673135E-02
4.37439,60.9022,-0.602334E-01
4.37500,60.9107,-0.375408E-01
4.37561,60.9191,-0.214851
4.37622,60.9276,-0.579968E-01
4.37683,60.9361,0.289174E-01
4.37744,60.9446,-0.637827E-01
4.37805,60.9531,-0.463255E-01
4.37866,60.9616,-0.572416E-01
4.37927,60.9701,-0.344405E-01
4.37988,60.9786,0.314582E-02
4.38049,60.9871,0.513159E-02
4.38110,60.9956,-0.222224E-01
4.38171,61.0041,0.147337E-02
4.38232,61.0126,-0.750810E-02
4.38293,61.0211,-0.926591E-01
4.38354,61.0296,0.880613E-01
4.38416,61.0381,0.247119E-01
4.38477,61.0466,0.557564E-01
4.38538,61.0551,0.188474E-01
4.38599,61.0636,-0.284092E-01
4.38660,61.0721,-0.155024
4.38721,61.0806,0.102790E-01
4.38782,61.0891,0.119749E-01
4.38843,61.0976,-0.232881E-01
4.38904,61.1061,0.131614
4.38965,61.1146,0.178471E-01
4.39026,61.1231,-0.633251E-01
4.39087,61.1316,-0.939747E-01
4.39148,61.1401,-0.834797E-01
4.39209,61.1486,-0.133418E-01
4.39270,61.1571,0.231430
4.39331,61.1656,0.837295E-01
4.39392,61.1741,-0.159265
4.39453,61.1826,0.887385E-01
4.39514,61.1911,0.656974E-01
4.39575,61.1996,-0.178854
4.39636,61.2081,0.284229
4.39697,61.2166,0.492229E-01
4.39758,61.2251,0.778575E-01
4.39819,61.2336,0.730268E-01
4.39880,61.2421,0.118751
4.39941,61.2506,0.381859E-01
4.40002,61.2591,-0.934939E-01
4.40063,61.2675,0.259333E-01
4.40125,61.2760,-0.371805E-01
4.40186,61.2845,-0.213599
4.40247,61.2930,-0.172957E-02
4.40308,61.3015,-0.133820E-01
4.40369,61.3100,-0.245231E-01
4.40430,61.3185,-0.832012E-02
4.40491,61.3270,0.936352E-01
4.40552,61.3355,-0.939654E-01
4.40613,61.3440,-0.136745
4.40674,61.3525,0.391624E-02
4.40735,61.3610,-0.338649E-01
4.40796,61.3695,0.207532
4.40857,61.3780,0.393899E-01
4.40918,61.3865,-0.532726E-01
4.40979,61.3950,-0.175951
4.41040,61.4035,0.679029E-02
4.41101,61.4120,-0.189830
4.41162,61.4205,-0.958073E-02
4.41223,61.4290,0.923994E-03
4.41284,61.4375,-0.447061E-01
4.41345,61.4460,-0.890299E-01
4.41406,61.4545,-0.103419
4.41467,61.4630,-0.177512E-01
4.41528,61.4715,-0.739757E-01
4.41589,61.4800,0.908533E-01
4.41650,61.4885,0.215953
4.41711,61.4970,0.856908E-01
4.41772,61.5055,0.998727E-02
4.41833,61.5140,0.356231E-01
4.41895,61.5225,0.448306E-01
4.41956,61.5310,-0.194893E-01
4.42017,61.5395,-0.321270E-01
4.42078,61.5480,0.849429E-01
4.42139,61.5565,-0.881202E-01
4.42200,61.5650,-0.104299
4.42261,61.5735,0.144617
4.42322,61.5820,0.581020E-01
4.42383,61.5905,-0.833711E-02
4.42444,61.5990,-0.772980E-01
4.42505,61.6075,-0.113667E-01
4.42566,61.6159,0.716968E-02
4.42627,61.6244,-0.958781E-02
4.42688,61.6329,-0.679491E-01
4.42749,61.6414,-0.438828E-01
4.42810,61.6499,0.268321E-01
4.42871,61.6584,0.419475E-01
4.42932,61.6669,0.463473E-01
4.42993,61.6754,-0.428843E-02
4.43054,61.6839,0.925090E-01
4.43115,61.6924,0.962302E-01
4.43176,61.7009,0.775164E-01
4.43237,61.7094,0.329685E-01
4.43298,61.7179,-0.173869E-01
4.43359,61.7264,-0.105666
4.43420,61.7349,0.533400E-02
4.43481,61.7434,0.371823E-01
4.43542,61.7519,-0.174188E-01
4.43604,61.7604,-0.134424
4.43665,61.7689,-0.195902E-01
4.43726,61.7774,0.222603E-02
4.43787,61.7859,-0.734011E-01
4.43848,61.7944,0.295148E-01
4.43909,61.8029,0.101911
4.43970,61.8114,-0.789915E-02
4.44031,61.8199,-0.866830E-02
4.44092,61.8284,0.204614E-02
4.44153,61.8369,0.960686E-03
4.44214,61.8454,-0.848485E-01
4.44275,61.8539,0.704746E-01
4.44336,61.8624,-0.102267
4.44397,61.8709,-0.541552E-01
4.44458,61.8794,-0.285780E-01
4.44519,61.8879,0.177976E-02
4.44580,61.8964,-0.137777
4.44641,61.9049,-0.149761E-01
4.44702,61.9134,0.964001E-02
4.44763,61.9219,-0.277900E-02
4.44824,61.9304,0.116654
4.44885,61.9389,-0.204388
4.44946,61.9474,-0.500795E-02
4.45007,61.9559,-0.581358E-02
4.45068,61.9644,0.401997E-01
4.45129,61.9728,-0.178234E-01
4.45190,61.9813,0.126563
4.45251,61.9898,-0.323596E-03
4.45312,61.9983,-0.540897E-01
4.45374,62.0068,0.317511E-01
4.45435,62.0153,0.151084
4.45496,62.0238,-0.167256E-01
4.45557,62.0323,0.149107E-01
4.45618,62.0408,-0.619164E-02
4.45679,62.0493,-0.567276E-01
4.45740,62.0578,0.653600E-01
4.45801,62.0663,0.599950E-01
4.45862,62.0748,0.457648E-01
4.45923,62.0833,0.169785E-01
4.45984,62.0918,-0.242340E-01
4.46045,62.1003,-0.143622E-01
4.46106,62.1088,-0.756205E-01
4.46167,62.1173,-0.105233
4.46228,62.1258,-0.448875E-01
4.46289,62.1343,0.279947E-01
4.46350,62.1428,0.172072
4.46411,62.1513,0.365993
4.46472,62.1598,-0.793318E-01
4.46533,62.1683,0.110944
4.46594,62.1768,0.915953E-01
4.46655,62.1853,-0.801341E-02
4.46716,62.1938,-0.543734E-02
4.46777,62.2023,-0.700146E-01
4.46838,62.2108,0.187206E-01
4.46899,62.2193,0.178327E-01
4.46960,62.2278,-0.365233E-01
4.47021,62.2363,0.371500E-01
4.47083,62.2448,-0.917878E-02
4.47144,62.2533,-0.910942E-02
4.47205,62.2618,0.228385E-01
4.47266,62.2703,0.858637E-01
4.47327,62.2788,0.998023E-02
4.47388,62.2873,-0.415728E-02
4.47449,62.2958,0.837567E-03
4.47510,62.3043,0.916085E-01
4.47571,62.3128,0.148490E-01
4.47632,62.3212,-0.669361E-01
4.47693,62.3297,-0.165496
4.47754,62.3382,-0.720631E-01
4.47815,62.3467,-0.184601
4.47876,62.3552,-0.317033
4.47937,62.3637,-0.406769
4.47998,62.3722,-0.891244E-01
4.48059,62.3807,-0.273176E-01
4.48120,62.3892,0.757677E-02
4.48181,62.3977,0.689938E-02
4.48242,62.4062,-0.119100
4.48303,62.4147,-0.453897E-01
4.48364,62.4232,-0.444891E-01
4.48425,62.4317,-0.150149E-01
4.48486,62.4402,-0.205454
4.48547,62.4487,-0.790173E-01
4.48608,62.4572,0.139639
4.48669,62.4657,0.755401E-01
4.48730,62.4742,0.785119E-02
4.48792,62.4827,-0.104716
4.48853,62.4912,-0.100642
4.48914,62.4997,0.368783E-01
4.48975,62.5082,-0.166665
4.49036,62.5167,0.173801E-01
4.49097,62.5252,-0.137172
4.49158,62.5337,0.512404E-03
4.49219,62.5422,-0.835169E-01
4.49280,62.5507,0.105362E-01
4.49341,62.5592,-0.812044E-02
4.49402,62.5677,-0.173011
4.49463,62.5762,-0.982522E-01
4.49524,62.5847,-0.570685E-01
4.49585,62.5932,0.183767E-01
4.49646,62.6017,0.435547E-01
4.49707,62.6102,0.193808E-02
4.49768,62.6187,-0.280345E-01
4.49829,62.6272,-0.855648E-01
4.49890,62.6357,-0.168320E-01
4.49951,62.6442,-0.374017E-01
