Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.938
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.87085,19.0909,0.677649E-01
3.87146,19.0939,-0.224572E-01
3.87207,19.0969,0.963312E-01
3.87268,19.0999,0.106362
3.87329,19.1029,-0.176158E-01
3.87390,19.1059,-0.964480E-03
3.87451,19.1089,0.256178E-01
3.87512,19.1119,0.583407E-01
3.87573,19.1150,-0.302839E-02
3.87634,19.1180,-0.650313E-03
3.87695,19.1210,0.611323E-01
3.87756,19.1240,0.123263E-02
3.87817,19.1270,-0.454003E-03
3.87878,19.1300,0.498204E-01
3.87939,19.1330,0.291563E-01
3.88000,19.1360,0.975250E-01
3.88062,19.1390,-0.453824E-01
3.88123,19.1420,-0.165988E-01
3.88184,19.1451,0.348003E-01
3.88245,19.1481,-0.590882E-02
3.88306,19.1511,0.232972E-02
3.88367,19.1541,-0.521057E-03
3.88428,19.1571,0.177841E-01
3.88489,19.1601,0.100976E-01
3.88550,19.1631,0.130883E-01
3.88611,19.1661,-0.111060E-01
3.88672,19.1691,0.854224E-01
3.88733,19.1722,0.235336E-01
3.88794,19.1752,-0.243025E-01
3.88855,19.1782,-0.104366E-01
3.88916,19.1812,0.367889E-01
3.88977,19.1842,-0.216271E-01
3.89038,19.1872,-0.146947E-01
3.89099,19.1902,-0.172110E-01
3.89160,19.1932,0.720727E-02
3.89221,19.1962,0.122056E-01
3.89282,19.1992,-0.332920E-01
3.89343,19.2023,0.578364E-01
3.89404,19.2053,0.895783E-01
3.89465,19.2083,0.466313E-02
3.89526,19.2113,-0.201322E-01
3.89587,19.2143,0.339330E-02
3.89648,19.2173,0.401138E-01
3.89709,19.2203,-0.311559E-01
3.89771,19.2233,0.500623E-02
3.89832,19.2263,-0.719357E-02
3.89893,19.2293,-0.765060E-02
3.89954,19.2324,0.149013E-01
3.90015,19.2354,-0.892894E-04
3.90076,19.2384,0.541948E-01
3.90137,19.2414,-0.581515E-02
3.90198,19.2444,0.297328E-01
3.90259,19.2474,-0.730746E-02
3.90320,19.2504,-0.557381E-02
3.90381,19.2534,0.122806
3.90442,19.2564,0.255869E-01
3.90503,19.2594,-0.993112E-03
3.90564,19.2625,0.317753E-01
3.90625,19.2655,0.405620E-02
3.90686,19.2685,-0.610825E-02
3.90747,19.2715,0.557829E-01
3.90808,19.2745,-0.214838
3.90869,19.2775,-0.488690E-01
3.90930,19.2805,-0.382019E-03
3.90991,19.2835,0.420545E-02
3.91052,19.2865,-0.239587E-01
3.91113,19.2896,0.526453E-01
3.91174,19.2926,-0.290384E-01
3.91235,19.2956,-0.639683E-02
3.91296,19.2986,0.316505E-02
3.91357,19.3016,-0.752260E-02
3.91418,19.3046,-0.686111E-01
3.91479,19.3076,-0.215086E-01
3.91541,19.3106,-0.228182E-01
3.91602,19.3136,0.273025E-01
3.91663,19.3166,0.993045E-02
3.91724,19.3197,0.888129E-01
3.91785,19.3227,-0.113663E-01
3.91846,19.3257,0.525912E-01
3.91907,19.3287,0.174892E-01
3.91968,19.3317,0.150112E-01
3.92029,19.3347,0.629654E-03
3.92090,19.3377,-0.519345E-01
3.92151,19.3407,0.354835E-01
3.92212,19.3437,0.174983E-01
3.92273,19.3467,-0.117635E-01
3.92334,19.3498,0.555450E-01
3.92395,19.3528,0.117919E-01
3.92456,19.3558,0.471866E-02
3.92517,19.3588,-0.186493E-01
3.92578,19.3618,-0.488932E-01
3.92639,19.3648,-0.230402E-01
3.92700,19.3678,0.431132E-02
3.92761,19.3708,0.203737E-01
3.92822,19.3738,-0.208935E-02
3.92883,19.3768,-0.401609E-02
3.92944,19.3799,0.373708E-01
3.93005,19.3829,-0.304533E-02
3.93066,19.3859,0.277214E-02
3.93127,19.3889,0.131548E-01
3.93188,19.3919,0.107877E-01
3.93250,19.3949,-0.377921E-01
3.93311,19.3979,-0.104946E-01
3.93372,19.4009,-0.228301E-01
3.93433,19.4039,-0.104702E-01
3.93494,19.4069,0.174877
3.93555,19.4100,0.652184E-02
3.93616,19.4130,-0.577626E-03
3.93677,19.4160,0.143202E-01
3.93738,19.4190,-0.931505E-01
3.93799,19.4220,0.357421E-01
3.93860,19.4250,-0.409071E-01
3.93921,19.4280,-0.397367E-02
3.93982,19.4310,-0.528574E-02
3.94043,19.4340,0.195921E-01
3.94104,19.4371,-0.252457E-02
3.94165,19.4401,-0.786316E-02
3.94226,19.4431,0.541486E-02
3.94287,19.4461,-0.517084E-01
3.94348,19.4491,0.945425E-02
3.94409,19.4521,0.446160E-01
3.94470,19.4551,0.229402E-01
3.94531,19.4581,0.331085E-01
3.94592,19.4611,-0.103522E-01
3.94653,19.4641,0.104736E-01
3.94714,19.4672,-0.118882E-01
3.94775,19.4702,0.782719E-01
3.94836,19.4732,0.950213E-02
3.94897,19.4762,0.516837E-01
3.94958,19.4792,0.182725E-01
3.95020,19.4822,0.178758E-01
3.95081,19.4852,0.155844E-01
3.95142,19.4882,0.209370E-01
3.95203,19.4912,-0.247016E-01
3.95264,19.4942,0.166438E-01
3.95325,19.4973,0.478642E-01
3.95386,19.5003,-0.807594E-04
3.95447,19.5033,-0.335238E-01
3.95508,19.5063,0.174673E-01
3.95569,19.5093,-0.213729E-01
3.95630,19.5123,-0.428843E-01
3.95691,19.5153,-0.419692E-01
3.95752,19.5183,0.129491E-01
3.95813,19.5213,-0.257875E-01
3.95874,19.5243,0.330956E-01
3.95935,19.5274,-0.172855E-01
3.95996,19.5304,-0.649709E-02
3.96057,19.5334,0.176052E-01
3.96118,19.5364,-0.170875E-01
3.96179,19.5394,-0.326909E-01
3.96240,19.5424,0.307895E-01
3.96301,19.5454,-0.177394E-01
3.96362,19.5484,0.302223E-01
3.96423,19.5514,0.239299E-01
3.96484,19.5545,-0.598429E-01
3.96545,19.5575,0.332206E-01
3.96606,19.5605,-0.422503E-01
3.96667,19.5635,-0.192704E-01
3.96729,19.5665,0.510657E-02
3.96790,19.5695,0.110859E-01
3.96851,19.5725,-0.952871E-02
3.96912,19.5755,-0.409007E-01
3.96973,19.5785,0.895006E-02
3.97034,19.5815,0.664626E-02
3.97095,19.5846,-0.226136E-01
3.97156,19.5876,-0.102796E-01
3.97217,19.5906,0.174969E-01
3.97278,19.5936,0.174019
3.97339,19.5966,-0.166325E-01
3.97400,19.5996,-0.298085E-01
3.97461,19.6026,0.393348E-02
3.97522,19.6056,0.270200E-02
3.97583,19.6086,0.928092E-02
3.97644,19.6116,0.146372E-01
3.97705,19.6147,-0.466429E-01
3.97766,19.6177,-0.807883E-02
3.97827,19.6207,0.204486E-01
3.97888,19.6237,0.825828E-02
3.97949,19.6267,0.111117E-01
3.98010,19.6297,-0.314979E-01
3.98071,19.6327,-0.149911E-02
3.98132,19.6357,0.645806E-01
3.98193,19.6387,0.345842E-01
3.98254,19.6417,0.136169E-01
3.98315,19.6448,-0.557195E-01
3.98376,19.6478,-0.730554E-02
3.98438,19.6508,0.320226E-01
3.98499,19.6538,0.184251E-01
3.98560,19.6568,-0.250009E-01
3.98621,19.6598,0.286713E-01
3.98682,19.6628,0.233239E-01
3.98743,19.6658,0.408819E-01
3.98804,19.6688,-0.298365E-01
3.98865,19.6718,-0.401753E-01
3.98926,19.6749,0.318368E-02
3.98987,19.6779,0.716659E-02
3.99048,19.6809,-0.361802E-02
3.99109,19.6839,-0.346089E-01
3.99170,19.6869,0.112292E-01
3.99231,19.6899,-0.267563E-01
3.99292,19.6929,0.108603
3.99353,19.6959,0.362550E-01
3.99414,19.6989,0.949527E-03
3.99475,19.7020,0.129283E-01
3.99536,19.7050,0.225666E-01
3.99597,19.7080,-0.232557E-01
3.99658,19.7110,-0.599534E-01
3.99719,19.7140,0.667730E-01
3.99780,19.7170,0.753035E-01
3.99841,19.7200,-0.936796E-02
3.99902,19.7230,-0.835493E-02
3.99963,19.7260,0.454977E-02
4.00024,19.7290,0.558503E-02
4.00085,19.7321,0.171785E-01
4.00146,19.7351,-0.625767E-02
4.00208,19.7381,0.451811E-01
4.00269,19.7411,-0.140901E-01
4.00330,19.7441,0.108648E-02
4.00391,19.7471,-0.104547
4.00452,19.7501,0.275720E-01
4.00513,19.7531,0.490991E-01
4.00574,19.7561,-0.147318E-01
4.00635,19.7591,0.836347E-02
4.00696,19.7622,-0.413653E-01
4.00757,19.7652,0.582362E-01
4.00818,19.7682,0.456737E-01
4.00879,19.7712,0.529062E-01
4.00940,19.7742,-0.226191E-01
4.01001,19.7772,0.104192E-01
4.01062,19.7802,-0.168112E-01
4.01123,19.7832,-0.695508E-02
4.01184,19.7862,-0.121235E-01
4.01245,19.7892,0.363045E-01
4.01306,19.7923,-0.488477E-02
4.01367,19.7953,0.426758E-01
4.01428,19.7983,-0.150837E-01
4.01489,19.8013,0.363251E-02
4.01550,19.8043,0.976089E-01
4.01611,19.8073,-0.205693E-01
4.01672,19.8103,-0.194341
4.01733,19.8133,-0.591784E-01
4.01794,19.8163,0.351649E-01
4.01855,19.8194,-0.136805E-01
4.01917,19.8224,-0.400277E-01
4.01978,19.8254,-0.286686E-01
4.02039,19.8284,0.132855E-01
4.02100,19.8314,-0.164697
4.02161,19.8344,0.191805E-01
4.02222,19.8374,0.835406E-02
4.02283,19.8404,0.194671E-01
4.02344,19.8434,0.521166E-02
4.02405,19.8464,-0.803545E-02
4.02466,19.8495,-0.125235E-01
4.02527,19.8525,0.256329E-02
4.02588,19.8555,-0.294532E-01
4.02649,19.8585,-0.122785E-01
4.02710,19.8615,0.364188E-02
4.02771,19.8645,0.284367E-01
4.02832,19.8675,-0.396462E-01
4.02893,19.8705,-0.412458E-01
4.02954,19.8735,0.305553E-01
4.03015,19.8765,0.465218E-01
4.03076,19.8796,-0.475604E-01
4.03137,19.8826,-0.100181E-01
4.03198,19.8856,0.178657E-01
4.03259,19.8886,0.331294E-01
4.03320,19.8916,0.394103E-01
4.03381,19.8946,0.579881E-02
4.03442,19.8976,-0.154683E-01
4.03503,19.9006,-0.151185E-01
4.03564,19.9036,0.136567E-01
4.03625,19.9066,-0.428788E-01
4.03687,19.9097,0.416925E-02
4.03748,19.9127,0.102697E-01
4.03809,19.9157,0.574332E-01
4.03870,19.9187,0.145377E-01
4.03931,19.9217,0.297480E-01
4.03992,19.9247,0.661148E-03
4.04053,19.9277,-0.219993E-01
4.04114,19.9307,0.127366E-02
4.04175,19.9337,-0.786992E-02
4.04236,19.9367,0.113829
4.04297,19.9398,-0.568814E-01
4.04358,19.9428,-0.162661E-01
4.04419,19.9458,0.142436E-04
4.04480,19.9488,-0.125094E-01
4.04541,19.9518,-0.356533E-01
4.04602,19.9548,0.121661E-01
4.04663,19.9578,-0.740442E-01
4.04724,19.9608,-0.479060E-01
4.04785,19.9638,0.958671E-02
4.04846,19.9669,-0.102764E-01
4.04907,19.9699,-0.372006E-01
4.04968,19.9729,-0.275453E-01
4.05029,19.9759,-0.611337E-01
4.05090,19.9789,0.584482E-02
4.05151,19.9819,0.293025E-01
4.05212,19.9849,-0.210856E-01
4.05273,19.9879,0.311669E-01
4.05334,19.9909,0.168568E-01
4.05396,19.9939,0.239589E-01
4.05457,19.9970,0.377226E-03
4.05518,20.0000,0.184620E-01
4.05579,20.0030,-0.127584E-02
4.05640,20.0060,0.168605E-01
4.05701,20.0090,0.499001E-01
4.05762,20.0120,-0.225263E-01
4.05823,20.0150,-0.176020E-01
4.05884,20.0180,-0.130236E-01
4.05945,20.0210,-0.137175E-01
4.06006,20.0240,0.208426E-01
4.06067,20.0271,0.869773E-01
4.06128,20.0301,0.126354E-01
4.06189,20.0331,-0.348610E-03
4.06250,20.0361,-0.424039E-01
4.06311,20.0391,0.205533E-01
4.06372,20.0421,-0.326622E-01
4.06433,20.0451,-0.169816E-02
4.06494,20.0481,0.145778
4.06555,20.0511,-0.213775E-02
4.06616,20.0541,-0.740044E-02
4.06677,20.0572,-0.334926E-02
4.06738,20.0602,0.116379E-01
4.06799,20.0632,-0.421333E-01
4.06860,20.0662,-0.207853E-01
4.06921,20.0692,-0.482964E-02
4.06982,20.0722,-0.443958E-02
4.07043,20.0752,0.221515E-02
4.07104,20.0782,0.198359E-01
4.07166,20.0812,-0.185937E-01
4.07227,20.0843,-0.479915E-02
4.07288,20.0873,0.790693E-02
4.07349,20.0903,0.809945E-01
4.07410,20.0933,-0.617791E-01
4.07471,20.0963,0.264162E-03
4.07532,20.0993,0.625182E-02
4.07593,20.1023,-0.274612E-01
4.07654,20.1053,0.372459E-01
4.07715,20.1083,0.935517E-02
4.07776,20.1113,0.239983E-01
4.07837,20.1144,0.186006E-01
4.07898,20.1174,0.174151E-01
4.07959,20.1204,-0.328486E-03
4.08020,20.1234,-0.151422E-02
4.08081,20.1264,-0.303820E-01
4.08142,20.1294,-0.627493E-01
4.08203,20.1324,-0.258808E-01
4.08264,20.1354,0.380543E-01
4.08325,20.1384,-0.423226E-01
4.08386,20.1414,0.190867E-01
4.08447,20.1445,-0.156556E-02
4.08508,20.1475,0.637247E-01
4.08569,20.1505,-0.515770E-02
4.08630,20.1535,0.282185E-01
4.08691,20.1565,-0.113472E-01
4.08752,20.1595,0.199714E-02
4.08813,20.1625,-0.142009
4.08875,20.1655,0.273075E-02
4.08936,20.1685,-0.188381E-01
4.08997,20.1715,-0.668489E-01
4.09058,20.1746,0.168915E-01
4.09119,20.1776,-0.478022E-01
4.09180,20.1806,-0.463621E-04
4.09241,20.1836,0.323421E-01
4.09302,20.1866,0.348436E-01
4.09363,20.1896,0.465371E-02
4.09424,20.1926,0.131624E-01
4.09485,20.1956,0.170665E-01
4.09546,20.1986,0.333029E-01
4.09607,20.2016,0.364100E-01
4.09668,20.2047,-0.395545E-01
4.09729,20.2077,0.101082E-01
4.09790,20.2107,-0.300494E-02
4.09851,20.2137,0.871750E-02
4.09912,20.2167,0.187720E-01
4.09973,20.2197,-0.900822E-02
4.10034,20.2227,-0.313162E-01
4.10095,20.2257,0.880859E-02
4.10156,20.2287,0.274908E-02
4.10217,20.2318,-0.342495E-03
4.10278,20.2348,-0.235491E-01
4.10339,20.2378,0.139067E-01
4.10400,20.2408,-0.651906E-02
4.10461,20.2438,0.234864E-01
4.10522,20.2468,0.789302E-02
4.10583,20.2498,0.155963E-01
4.10645,20.2528,0.278444E-01
4.10706,20.2558,0.120553E-01
4.10767,20.2588,-0.316747E-02
4.10828,20.2619,0.878774E-02
4.10889,20.2649,0.135649E-01
4.10950,20.2679,-0.933806E-03
4.11011,20.2709,-0.489645E-02
4.11072,20.2739,-0.128542E-01
4.11133,20.2769,0.102016E-01
4.11194,20.2799,-0.218836E-01
4.11255,20.2829,0.251020E-01
4.11316,20.2859,-0.477823E-02
4.11377,20.2889,0.133495E-01
4.11438,20.2920,0.354441E-02
4.11499,20.2950,-0.625400E-01
4.11560,20.2980,0.286894E-01
4.11621,20.3010,-0.702626E-02
4.11682,20.3040,-0.173364E-01
4.11743,20.3070,-0.702886E-01
4.11804,20.3100,0.250160E-02
4.11865,20.3130,0.733811E-01
4.11926,20.3160,-0.344281E-01
4.11987,20.3190,0.173390E-01
4.12048,20.3221,0.208975E-01
4.12109,20.3251,-0.163980E-01
4.12170,20.3281,-0.252315E-01
4.12231,20.3311,0.301945E-01
4.12292,20.3341,0.523458E-04
4.12354,20.3371,0.304623E-01
4.12415,20.3401,-0.781601E-02
4.12476,20.3431,0.174858E-01
4.12537,20.3461,-0.278602E-02
4.12598,20.3492,0.643010E-01
4.12659,20.3522,-0.269567E-01
4.12720,20.3552,0.164513E-01
4.12781,20.3582,0.216021E-01
4.12842,20.3612,0.160841E-01
4.12903,20.3642,-0.641153E-01
4.12964,20.3672,0.194947E-01
4.13025,20.3702,0.117925E-01
4.13086,20.3732,0.162490E-01
4.13147,20.3762,-0.325322E-01
4.13208,20.3793,0.976577E-01
4.13269,20.3823,0.110266E-01
4.13330,20.3853,0.902059E-01
4.13391,20.3883,0.123793
4.13452,20.3913,-0.473647E-01
4.13513,20.3943,0.142483E-01
4.13574,20.3973,-0.891502E-01
4.13635,20.4003,0.107950E-01
4.13696,20.4033,-0.344653E-01
4.13757,20.4063,0.469318E-02
4.13818,20.4094,-0.702513E-01
4.13879,20.4124,-0.183708E-02
4.13940,20.4154,0.239560E-01
4.14001,20.4184,-0.188187E-01
4.14062,20.4214,-0.769197E-02
4.14124,20.4244,0.679302E-01
4.14185,20.4274,-0.226386E-01
4.14246,20.4304,0.234919E-01
4.14307,20.4334,-0.481599E-02
4.14368,20.4364,0.602006E-01
4.14429,20.4395,0.121715E-01
4.14490,20.4425,0.240618E-01
4.14551,20.4455,-0.791785E-02
4.14612,20.4485,0.144567E-03
4.14673,20.4515,0.187812E-01
4.14734,20.4545,0.291269E-02
4.14795,20.4575,-0.210964E-01
4.14856,20.4605,0.827068E-03
4.14917,20.4635,-0.140628E-04
4.14978,20.4666,-0.308003E-02
4.15039,20.4696,-0.366455E-02
4.15100,20.4726,-0.370624E-02
4.15161,20.4756,0.177727E-01
4.15222,20.4786,-0.127332E-01
4.15283,20.4816,-0.418253E-01
4.15344,20.4846,-0.395517E-02
4.15405,20.4876,-0.321285E-02
4.15466,20.4906,0.396496E-01
4.15527,20.4936,0.265297E-01
4.15588,20.4967,0.320605E-01
4.15649,20.4997,-0.526133E-01
4.15710,20.5027,0.538088E-03
4.15771,20.5057,0.997316E-01
4.15833,20.5087,0.392969E-01
4.15894,20.5117,0.294585E-01
4.15955,20.5147,0.503953E-01
4.16016,20.5177,-0.109555E-02
4.16077,20.5207,0.149826E-01
4.16138,20.5237,-0.164612E-01
4.16199,20.5268,0.295564E-01
4.16260,20.5298,0.156839E-01
4.16321,20.5328,-0.344815E-02
4.16382,20.5358,-0.723782E-02
4.16443,20.5388,-0.300318E-01
4.16504,20.5418,-0.190545E-01
4.16565,20.5448,0.338061E-01
4.16626,20.5478,0.122869E-01
4.16687,20.5508,-0.290670E-01
4.16748,20.5538,0.107810E-01
4.16809,20.5569,0.419445E-02
4.16870,20.5599,-0.806054E-02
4.16931,20.5629,0.246270E-01
4.16992,20.5659,-0.369578E-03
4.17053,20.5689,0.190350E-02
4.17114,20.5719,0.416435E-01
4.17175,20.5749,-0.531857E-02
4.17236,20.5779,-0.369203E-02
4.17297,20.5809,0.274488E-01
4.17358,20.5839,-0.216739E-01
4.17419,20.5870,-0.388796E-03
4.17480,20.5900,0.390319E-02
4.17542,20.5930,0.104348E-01
4.17603,20.5960,-0.224560E-01
4.17664,20.5990,0.192789E-02
4.17725,20.6020,-0.978540E-02
4.17786,20.6050,0.406177E-02
4.17847,20.6080,-0.185147E-01
4.17908,20.6110,0.343736E-02
4.17969,20.6141,0.129339E-01
4.18030,20.6171,0.995032E-02
4.18091,20.6201,0.930469E-03
4.18152,20.6231,-0.102100E-01
4.18213,20.6261,-0.642929E-03
4.18274,20.6291,0.936647E-01
4.18335,20.6321,0.745007E-02
4.18396,20.6351,0.121694E-01
4.18457,20.6381,0.534932E-01
4.18518,20.6411,0.697313E-03
4.18579,20.6442,0.251271E-02
4.18640,20.6472,0.371015E-01
4.18701,20.6502,0.154633E-02
4.18762,20.6532,0.183697E-01
4.18823,20.6562,-0.184933E-01
4.18884,20.6592,0.453263E-01
4.18945,20.6622,-0.494895E-01
4.19006,20.6652,0.664764E-01
4.19067,20.6682,0.389912E-01
4.19128,20.6712,-0.945664E-01
4.19189,20.6743,0.836379E-02
4.19250,20.6773,0.219002E-01
4.19312,20.6803,0.694157E-02
4.19373,20.6833,0.243484E-01
4.19434,20.6863,0.282942E-01
4.19495,20.6893,-0.132809E-01
4.19556,20.6923,-0.347669E-01
4.19617,20.6953,-0.418545E-02
4.19678,20.6983,0.248864E-02
4.19739,20.7013,0.976750E-02
4.19800,20.7044,-0.148824E-01
4.19861,20.7074,-0.245709E-01
4.19922,20.7104,-0.253041E-01
4.19983,20.7134,-0.493366E-01
4.20044,20.7164,0.922687E-02
4.20105,20.7194,0.122270E-01
4.20166,20.7224,0.353109E-01
4.20227,20.7254,-0.107147E-01
4.20288,20.7284,0.785841E-04
4.20349,20.7315,0.114156E-01
4.20410,20.7345,0.266212E-02
4.20471,20.7375,0.385952E-02
4.20532,20.7405,0.157306E-01
4.20593,20.7435,-0.127160E-01
4.20654,20.7465,-0.365646E-01
4.20715,20.7495,0.102990E-01
4.20776,20.7525,0.260201E-02
4.20837,20.7555,0.154154E-01
4.20898,20.7585,0.750358E-02
4.20959,20.7616,0.469698E-01
4.21021,20.7646,-0.267074E-02
4.21082,20.7676,0.292264E-01
4.21143,20.7706,0.511709E-02
4.21204,20.7736,0.124582E-01
4.21265,20.7766,-0.439911E-02
4.21326,20.7796,0.827680E-02
4.21387,20.7826,-0.268591E-01
4.21448,20.7856,-0.577899E-02
4.21509,20.7886,0.435078E-01
4.21570,20.7917,0.113541E-01
4.21631,20.7947,0.649453E-01
4.21692,20.7977,0.317780E-01
4.21753,20.8007,-0.645170E-01
4.21814,20.8037,0.353575E-01
4.21875,20.8067,-0.123463E-01
4.21936,20.8097,-0.452529E-01
4.21997,20.8127,0.106788E-01
4.22058,20.8157,0.133465E-02
4.22119,20.8187,0.252555E-01
4.22180,20.8218,0.705280E-01
4.22241,20.8248,-0.630062E-01
4.22302,20.8278,-0.755833E-02
4.22363,20.8308,0.924986E-01
4.22424,20.8338,0.879262E-02
4.22485,20.8368,-0.225283E-02
4.22546,20.8398,-0.107304E-01
4.22607,20.8428,0.164243E-01
4.22668,20.8458,0.355901E-01
4.22729,20.8488,0.462065E-01
4.22791,20.8519,0.182571E-02
4.22852,20.8549,-0.482353E-01
4.22913,20.8579,0.120611E-03
4.22974,20.8609,-0.145396E-01
4.23035,20.8639,0.228096E-01
4.23096,20.8669,0.239377E-01
4.23157,20.8699,-0.213231E-01
4.23218,20.8729,0.228197E-01
4.23279,20.8759,0.148500E-01
4.23340,20.8790,0.954323E-02
4.23401,20.8820,0.754107E-02
4.23462,20.8850,0.188610E-01
4.23523,20.8880,-0.419658E-01
4.23584,20.8910,0.598034E-02
4.23645,20.8940,0.778040E-03
4.23706,20.8970,-0.320027E-01
4.23767,20.9000,0.120344E-01
4.23828,20.9030,-0.112515E-01
4.23889,20.9060,0.124949E-01
4.23950,20.9091,0.225139E-02
4.24011,20.9121,-0.724971E-01
4.24072,20.9151,-0.129366E-01
4.24133,20.9181,0.233286E-01
4.24194,20.9211,0.306180E-01
4.24255,20.9241,-0.227690E-01
4.24316,20.9271,-0.784677E-02
4.24377,20.9301,0.170518E-01
4.24438,20.9331,-0.117247E-01
4.24500,20.9361,0.193624E-01
4.24561,20.9392,0.760629E-01
4.24622,20.9422,-0.222991E-02
4.24683,20.9452,0.128256E-01
4.24744,20.9482,0.118338E-01
4.24805,20.9512,-0.594386E-02
4.24866,20.9542,-0.202084E-01
4.24927,20.9572,0.293087E-01
4.24988,20.9602,-0.537233E-02
4.25049,20.9632,-0.616730E-01
4.25110,20.9662,-0.329322E-01
4.25171,20.9693,0.731209E-01
4.25232,20.9723,-0.139484E-01
4.25293,20.9753,-0.606303E-02
4.25354,20.9783,-0.133912E-01
4.25415,20.9813,-0.957490E-02
4.25476,20.9843,0.196847E-01
4.25537,20.9873,0.921605E-01
4.25598,20.9903,-0.267864E-01
4.25659,20.9933,0.802698E-02
4.25720,20.9964,-0.546428E-02
4.25781,20.9994,0.129494
4.25842,21.0024,0.434980E-05
4.25903,21.0054,0.267321E-01
4.25964,21.0084,0.251661E-02
4.26025,21.0114,-0.220027E-01
4.26086,21.0144,-0.249472E-01
4.26147,21.0174,0.166939E-01
4.26208,21.0204,-0.229859E-01
4.26270,21.0234,-0.148410E-01
4.26331,21.0265,0.546823E-01
4.26392,21.0295,-0.712834E-02
4.26453,21.0325,0.446621E-01
4.26514,21.0355,-0.194545E-01
4.26575,21.0385,0.653422E-02
4.26636,21.0415,-0.526520E-02
4.26697,21.0445,-0.984580E-01
4.26758,21.0475,0.156104E-02
4.26819,21.0505,-0.584547E-02
4.26880,21.0535,0.238087E-01
4.26941,21.0566,0.543735E-01
4.27002,21.0596,0.156600E-01
4.27063,21.0626,0.481597E-01
4.27124,21.0656,0.237483E-01
4.27185,21.0686,-0.339016E-01
4.27246,21.0716,0.888824E-03
4.27307,21.0746,0.523433E-01
4.27368,21.0776,-0.340569E-01
4.27429,21.0806,0.306823E-01
4.27490,21.0836,0.141432E-02
4.27551,21.0867,0.492253E-01
4.27612,21.0897,0.344264E-01
4.27673,21.0927,-0.906498E-01
4.27734,21.0957,0.353181E-01
4.27795,21.0987,-0.122823E-01
4.27856,21.1017,-0.308592E-02
4.27917,21.1047,0.321375E-02
4.27979,21.1077,0.225002E-02
4.28040,21.1107,0.394623E-01
4.28101,21.1137,0.152968E-02
4.28162,21.1168,0.151408E-01
4.28223,21.1198,-0.106742E-02
4.28284,21.1228,0.510187E-01
4.28345,21.1258,-0.250510E-01
4.28406,21.1288,-0.173457E-01
4.28467,21.1318,-0.176090E-01
4.28528,21.1348,0.139011E-01
4.28589,21.1378,-0.257641E-01
4.28650,21.1408,0.407826E-01
4.28711,21.1439,0.274718E-01
4.28772,21.1469,-0.546176E-02
4.28833,21.1499,-0.162394E-01
4.28894,21.1529,0.790533E-02
4.28955,21.1559,-0.129454E-01
4.29016,21.1589,0.144235E-01
4.29077,21.1619,0.476916E-01
4.29138,21.1649,-0.419398E-01
4.29199,21.1679,-0.542825E-01
4.29260,21.1709,0.167520E-01
4.29321,21.1740,0.529949E-01
4.29382,21.1770,0.586694E-01
4.29443,21.1800,0.178421E-01
4.29504,21.1830,0.259529E-01
4.29565,21.1860,0.791089E-03
4.29626,21.1890,-0.133413E-01
4.29688,21.1920,-0.261275E-02
4.29749,21.1950,-0.930688E-02
4.29810,21.1980,0.150066E-01
4.29871,21.2010,0.439462E-02
4.29932,21.2041,-0.150619E-01
4.29993,21.2071,-0.265136E-01
4.30054,21.2101,-0.546809E-03
4.30115,21.2131,-0.154715E-01
4.30176,21.2161,0.686954E-01
4.30237,21.2191,0.841873E-01
4.30298,21.2221,0.174664E-01
4.30359,21.2251,-0.649067E-02
4.30420,21.2281,-0.277185E-01
4.30481,21.2311,0.485950E-02
4.30542,21.2342,-0.127676E-02
4.30603,21.2372,0.239748E-01
4.30664,21.2402,-0.186439E-01
4.30725,21.2432,-0.169611E-01
4.30786,21.2462,-0.153999E-01
4.30847,21.2492,-0.864333E-02
4.30908,21.2522,-0.254472E-01
4.30969,21.2552,-0.186591E-01
4.31030,21.2582,0.735661E-01
4.31091,21.2613,-0.562999E-01
4.31152,21.2643,0.895593E-02
4.31213,21.2673,-0.383342E-01
4.31274,21.2703,-0.109671
4.31335,21.2733,0.209682E-01
4.31396,21.2763,-0.167109E-02
4.31458,21.2793,0.927309E-03
4.31519,21.2823,0.173412E-01
4.31580,21.2853,-0.863314E-03
4.31641,21.2883,0.997200E-02
4.31702,21.2914,0.681465E-01
4.31763,21.2944,0.203122E-02
4.31824,21.2974,-0.405105E-01
4.31885,21.3004,-0.262252E-02
4.31946,21.3034,0.379840E-01
4.32007,21.3064,0.145727E-02
4.32068,21.3094,0.112244E-02
4.32129,21.3124,0.126251E-02
4.32190,21.3154,-0.547214E-02
4.32251,21.3184,0.162258E-02
4.32312,21.3215,-0.354461E-01
4.32373,21.3245,0.168554E-01
4.32434,21.3275,-0.457255E-02
4.32495,21.3305,-0.106557
4.32556,21.3335,0.547182E-01
