Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.731
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.70361,12.9661,0.727090E-01
3.70422,12.9683,0.399934E-01
3.70483,12.9704,-0.449756E-01
3.70544,12.9726,0.483171E-01
3.70605,12.9747,0.862490E-01
3.70667,12.9768,0.171055E-01
3.70728,12.9790,0.162183E-01
3.70789,12.9811,0.227554E-01
3.70850,12.9832,0.578493E-01
3.70911,12.9854,0.676946E-01
3.70972,12.9875,-0.346282E-01
3.71033,12.9897,0.298156E-02
3.71094,12.9918,0.290764E-01
3.71155,12.9939,0.125721E-01
3.71216,12.9961,0.192595E-01
3.71277,12.9982,-0.312985E-01
3.71338,13.0003,0.130239E-01
3.71399,13.0025,-0.863884E-01
3.71460,13.0046,0.114861E-01
3.71521,13.0067,0.604633E-01
3.71582,13.0089,0.448655E-01
3.71643,13.0110,0.368297E-01
3.71704,13.0132,-0.226170E-02
3.71765,13.0153,0.581497E-02
3.71826,13.0174,-0.112803
3.71887,13.0196,-0.842312E-02
3.71948,13.0217,0.537849E-01
3.72009,13.0238,0.270510E-04
3.72070,13.0260,-0.361201E-03
3.72131,13.0281,0.781289E-02
3.72192,13.0303,-0.188023E-01
3.72253,13.0324,-0.691156E-02
3.72314,13.0345,0.349268E-01
3.72375,13.0367,-0.942591E-01
3.72437,13.0388,0.118687E-02
3.72498,13.0409,0.204432E-02
3.72559,13.0431,0.106855E-01
3.72620,13.0452,0.100014E-01
3.72681,13.0473,-0.833444E-02
3.72742,13.0495,-0.817840E-01
3.72803,13.0516,-0.182080E-01
3.72864,13.0538,-0.375589E-01
3.72925,13.0559,0.183060
3.72986,13.0580,-0.568669E-01
3.73047,13.0602,-0.104000E-01
3.73108,13.0623,0.332944E-01
3.73169,13.0644,0.588616E-01
3.73230,13.0666,0.573381E-01
3.73291,13.0687,-0.288172E-01
3.73352,13.0709,0.216977E-02
3.73413,13.0730,0.355019E-02
3.73474,13.0751,-0.470431E-01
3.73535,13.0773,0.164450E-01
3.73596,13.0794,-0.265484E-01
3.73657,13.0815,-0.730127E-01
3.73718,13.0837,-0.150313E-01
3.73779,13.0858,0.177605E-01
3.73840,13.0879,-0.505372E-02
3.73901,13.0901,0.229514E-01
3.73962,13.0922,0.192467E-02
3.74023,13.0944,-0.152111E-02
3.74084,13.0965,-0.362284E-02
3.74146,13.0986,0.875051E-02
3.74207,13.1008,0.970737E-01
3.74268,13.1029,-0.160295E-01
3.74329,13.1050,0.117499E-01
3.74390,13.1072,0.187702E-01
3.74451,13.1093,-0.363978E-01
3.74512,13.1115,-0.931773E-03
3.74573,13.1136,-0.536486E-01
3.74634,13.1157,0.250910E-01
3.74695,13.1179,-0.985686E-01
3.74756,13.1200,-0.361693E-01
3.74817,13.1221,-0.601887E-01
3.74878,13.1243,0.102597E-01
3.74939,13.1264,0.249687E-01
3.75000,13.1285,-0.994294E-02
3.75061,13.1307,-0.294378E-01
3.75122,13.1328,0.453855E-01
3.75183,13.1350,0.577933E-01
3.75244,13.1371,-0.459500E-02
3.75305,13.1392,-0.134389E-01
3.75366,13.1414,-0.357764E-02
3.75427,13.1435,-0.306863E-01
3.75488,13.1456,0.772881E-01
3.75549,13.1478,0.124153E-01
3.75610,13.1499,-0.317760E-01
3.75671,13.1520,0.146615E-01
3.75732,13.1542,0.595152E-01
3.75793,13.1563,-0.754089E-02
3.75854,13.1585,0.204226
3.75916,13.1606,0.112034E-01
3.75977,13.1627,0.492835E-01
3.76038,13.1649,0.181688E-01
3.76099,13.1670,-0.160927E-01
3.76160,13.1691,-0.163896E-01
3.76221,13.1713,-0.905407E-02
3.76282,13.1734,-0.638172E-02
3.76343,13.1756,-0.173888E-01
3.76404,13.1777,-0.479095E-01
3.76465,13.1798,-0.112330E-01
3.76526,13.1820,0.194752E-01
3.76587,13.1841,-0.923968E-01
3.76648,13.1862,-0.149363
3.76709,13.1884,0.346072E-01
3.76770,13.1905,0.228279E-01
3.76831,13.1926,0.354035E-01
3.76892,13.1948,-0.223050E-02
3.76953,13.1969,0.182875E-01
3.77014,13.1991,-0.118235E-01
3.77075,13.2012,-0.177052E-01
3.77136,13.2033,0.544704E-01
3.77197,13.2055,0.217002E-01
3.77258,13.2076,0.537607E-02
3.77319,13.2097,-0.967556E-02
3.77380,13.2119,0.586735E-01
3.77441,13.2140,-0.249390E-01
3.77502,13.2162,0.572505E-01
3.77563,13.2183,0.120043E-01
3.77625,13.2204,-0.724977E-02
3.77686,13.2226,0.147207
3.77747,13.2247,0.141670
3.77808,13.2268,-0.752922E-02
3.77869,13.2290,0.358977E-02
3.77930,13.2311,0.518590E-01
3.77991,13.2332,-0.197322E-01
3.78052,13.2354,0.694934E-01
3.78113,13.2375,-0.208281E-01
3.78174,13.2397,0.423572E-01
3.78235,13.2418,0.451130E-01
3.78296,13.2439,-0.441981E-01
3.78357,13.2461,0.198303E-01
3.78418,13.2482,0.140437E-01
3.78479,13.2503,-0.931489E-01
3.78540,13.2525,-0.189078E-01
3.78601,13.2546,0.173688E-01
3.78662,13.2568,0.161049E-01
3.78723,13.2589,0.276821E-01
3.78784,13.2610,0.742887E-01
3.78845,13.2632,0.745808E-02
3.78906,13.2653,0.473609E-02
3.78967,13.2674,0.258968E-01
3.79028,13.2696,0.239946E-02
3.79089,13.2717,0.300570E-01
3.79150,13.2738,-0.585969E-01
3.79211,13.2760,0.117364E-01
3.79272,13.2781,0.469787E-01
3.79333,13.2803,-0.239577E-02
3.79395,13.2824,-0.350484E-01
3.79456,13.2845,-0.484550E-02
3.79517,13.2867,0.674403E-02
3.79578,13.2888,-0.598669E-01
3.79639,13.2909,0.640466E-01
3.79700,13.2931,-0.596179E-02
3.79761,13.2952,0.125934E-01
3.79822,13.2974,0.838814E-01
3.79883,13.2995,0.292996E-01
3.79944,13.3016,0.474665E-01
3.80005,13.3038,-0.383557E-01
3.80066,13.3059,0.723150E-02
3.80127,13.3080,0.129959E-01
3.80188,13.3102,-0.259413E-02
3.80249,13.3123,-0.699996E-02
3.80310,13.3144,0.682263E-01
3.80371,13.3166,0.755422E-01
3.80432,13.3187,-0.118759E-01
3.80493,13.3209,-0.174406E-01
3.80554,13.3230,-0.125842E-02
3.80615,13.3251,-0.649688E-02
3.80676,13.3273,0.135341E-01
3.80737,13.3294,0.823743E-01
3.80798,13.3315,-0.744545E-03
3.80859,13.3337,0.613765E-01
3.80920,13.3358,0.207936E-01
3.80981,13.3380,-0.122794
3.81042,13.3401,0.134707E-01
3.81104,13.3422,-0.377824E-01
3.81165,13.3444,-0.470108E-01
3.81226,13.3465,0.887334E-01
3.81287,13.3486,0.983072E-02
3.81348,13.3508,-0.937139E-02
3.81409,13.3529,0.332551E-01
3.81470,13.3550,0.108557
3.81531,13.3572,0.726866E-01
3.81592,13.3593,0.996650E-02
3.81653,13.3615,0.338753E-01
3.81714,13.3636,-0.480518E-01
3.81775,13.3657,-0.120059E-01
3.81836,13.3679,-0.112814E-01
3.81897,13.3700,-0.769770E-01
3.81958,13.3721,0.794203E-02
3.82019,13.3743,0.370903E-02
3.82080,13.3764,0.204923E-01
3.82141,13.3786,0.703142E-01
3.82202,13.3807,-0.401742E-02
3.82263,13.3828,0.383989E-01
3.82324,13.3850,-0.606445E-02
3.82385,13.3871,0.170447E-01
3.82446,13.3892,-0.415104E-01
3.82507,13.3914,0.683012E-02
3.82568,13.3935,-0.551640E-01
3.82629,13.3956,0.192005
3.82690,13.3978,0.963862E-02
3.82751,13.3999,0.100043
3.82812,13.4021,-0.331236E-01
3.82874,13.4042,0.240631E-01
3.82935,13.4063,-0.184338E-01
3.82996,13.4085,0.301277E-01
3.83057,13.4106,0.244226
3.83118,13.4127,-0.267943E-01
3.83179,13.4149,0.498121E-01
3.83240,13.4170,0.196315
3.83301,13.4192,-0.221129E-01
3.83362,13.4213,-0.255526E-01
3.83423,13.4234,0.308101E-01
3.83484,13.4256,-0.126782E-01
3.83545,13.4277,-0.202823E-01
3.83606,13.4298,-0.211387E-01
3.83667,13.4320,0.970632E-01
3.83728,13.4341,0.282425E-01
3.83789,13.4362,0.176515E-01
3.83850,13.4384,-0.558272E-01
3.83911,13.4405,-0.220078E-02
3.83972,13.4427,0.258926E-01
3.84033,13.4448,0.293614E-01
3.84094,13.4469,-0.301523E-02
3.84155,13.4491,0.342188E-01
3.84216,13.4512,0.270831E-01
3.84277,13.4533,-0.474020E-02
3.84338,13.4555,0.424167E-01
3.84399,13.4576,-0.158546E-01
3.84460,13.4598,0.285652E-01
3.84521,13.4619,-0.380475E-01
3.84583,13.4640,0.137870E-02
3.84644,13.4662,0.467143E-01
3.84705,13.4683,-0.556782E-01
3.84766,13.4704,0.681992E-01
3.84827,13.4726,-0.834526E-02
3.84888,13.4747,0.328215E-01
3.84949,13.4768,0.652642E-01
3.85010,13.4790,0.578761E-02
3.85071,13.4811,-0.170827E-01
3.85132,13.4833,-0.275281E-01
3.85193,13.4854,-0.861375E-01
3.85254,13.4875,0.177173E-01
3.85315,13.4897,0.455198E-01
3.85376,13.4918,-0.484350E-01
3.85437,13.4939,0.506320E-02
3.85498,13.4961,0.733659E-02
3.85559,13.4982,-0.267378E-01
3.85620,13.5003,-0.427532E-02
3.85681,13.5025,0.246617E-01
3.85742,13.5046,0.406732E-01
3.85803,13.5068,0.114361E-01
3.85864,13.5089,0.389057E-02
3.85925,13.5110,0.349601E-01
3.85986,13.5132,0.320785E-01
3.86047,13.5153,-0.574895E-02
3.86108,13.5174,0.126836E-01
3.86169,13.5196,0.579877E-01
3.86230,13.5217,0.233486E-01
3.86292,13.5239,-0.723884E-03
3.86353,13.5260,-0.443248E-01
3.86414,13.5281,-0.890206E-02
3.86475,13.5303,-0.772952E-01
3.86536,13.5324,0.288215E-01
3.86597,13.5345,-0.254738E-01
3.86658,13.5367,-0.105347E-01
3.86719,13.5388,-0.123113E-01
3.86780,13.5409,0.122477
3.86841,13.5431,0.132841E-02
3.86902,13.5452,0.403896E-01
3.86963,13.5474,-0.467073E-02
3.87024,13.5495,0.135221
3.87085,13.5516,0.725809E-01
3.87146,13.5538,0.807641E-01
3.87207,13.5559,0.207339E-01
3.87268,13.5580,0.124858E-01
3.87329,13.5602,0.145035
3.87390,13.5623,0.171393E-01
3.87451,13.5645,0.383031E-01
3.87512,13.5666,-0.143986
3.87573,13.5687,0.627442E-01
3.87634,13.5709,0.331214E-01
3.87695,13.5730,-0.288530E-01
3.87756,13.5751,0.937832E-01
3.87817,13.5773,-0.503242E-01
3.87878,13.5794,0.769427E-02
3.87939,13.5815,-0.784970E-03
3.88000,13.5837,-0.161202E-01
3.88062,13.5858,0.158513E-01
3.88123,13.5880,-0.113014E-01
3.88184,13.5901,0.526253E-02
3.88245,13.5922,0.365645E-01
3.88306,13.5944,0.175353E-01
3.88367,13.5965,-0.494829E-01
3.88428,13.5986,0.545177E-01
3.88489,13.6008,0.150175E-01
3.88550,13.6029,-0.377807E-01
3.88611,13.6051,0.722671E-01
3.88672,13.6072,0.252928E-01
3.88733,13.6093,0.115902E-01
3.88794,13.6115,0.458761E-02
3.88855,13.6136,0.446800E-01
3.88916,13.6157,-0.230761E-02
3.88977,13.6179,0.179327E-01
3.89038,13.6200,-0.163682E-02
3.89099,13.6221,-0.318233E-01
3.89160,13.6243,-0.574349E-01
3.89221,13.6264,-0.491929E-01
3.89282,13.6286,0.124063E-01
3.89343,13.6307,-0.541729E-01
3.89404,13.6328,0.247236E-02
3.89465,13.6350,0.301034E-01
3.89526,13.6371,-0.303238E-02
3.89587,13.6392,-0.127928E-02
3.89648,13.6414,0.962601E-02
3.89709,13.6435,-0.216970E-01
3.89771,13.6457,-0.727415E-01
3.89832,13.6478,-0.376494E-01
3.89893,13.6499,0.521712E-01
3.89954,13.6521,-0.727097E-01
3.90015,13.6542,0.196571E-01
3.90076,13.6563,0.447537E-01
3.90137,13.6585,-0.203921E-01
3.90198,13.6606,0.182339E-01
3.90259,13.6627,-0.371322E-01
3.90320,13.6649,-0.147238E-01
3.90381,13.6670,0.174226E-01
3.90442,13.6692,0.657784E-02
3.90503,13.6713,0.967044E-03
3.90564,13.6734,0.955505E-02
3.90625,13.6756,0.309020E-01
3.90686,13.6777,-0.117411E-01
3.90747,13.6798,0.183347E-01
3.90808,13.6820,-0.762175E-01
3.90869,13.6841,-0.349704E-02
3.90930,13.6863,0.240300E-02
3.90991,13.6884,0.600979E-01
3.91052,13.6905,0.336431E-01
3.91113,13.6927,-0.888825E-01
3.91174,13.6948,0.460091E-01
3.91235,13.6969,-0.812925E-01
3.91296,13.6991,0.519316E-02
3.91357,13.7012,-0.287765E-01
3.91418,13.7033,0.541511E-02
3.91479,13.7055,0.102732E-01
3.91541,13.7076,0.786356E-01
3.91602,13.7098,0.591428E-01
3.91663,13.7119,0.125557E-02
3.91724,13.7140,0.120064
3.91785,13.7162,-0.195257E-01
3.91846,13.7183,0.511177E-01
3.91907,13.7204,0.138813E-01
3.91968,13.7226,0.933231E-01
3.92029,13.7247,-0.176874E-01
3.92090,13.7269,-0.674641E-02
3.92151,13.7290,0.157504E-01
3.92212,13.7311,-0.607705E-01
3.92273,13.7333,0.441454E-02
3.92334,13.7354,0.170106E-01
3.92395,13.7375,-0.235891E-01
3.92456,13.7397,0.414278E-01
3.92517,13.7418,0.969342E-02
3.92578,13.7439,0.196073E-01
3.92639,13.7461,0.256886E-02
3.92700,13.7482,-0.790898E-02
3.92761,13.7504,0.465144E-02
3.92822,13.7525,0.424139E-01
3.92883,13.7546,0.118033E-01
3.92944,13.7568,-0.328327E-01
3.93005,13.7589,0.227882E-01
3.93066,13.7610,0.217105E-01
3.93127,13.7632,0.386029E-01
3.93188,13.7653,0.499718E-02
3.93250,13.7675,0.341184E-01
3.93311,13.7696,-0.154235E-01
3.93372,13.7717,0.432526E-01
3.93433,13.7739,0.247977E-01
3.93494,13.7760,-0.905212E-02
3.93555,13.7781,0.379832E-01
3.93616,13.7803,0.495317E-01
3.93677,13.7824,0.148025E-01
3.93738,13.7845,0.275438E-01
3.93799,13.7867,-0.137338E-01
3.93860,13.7888,-0.241605E-01
3.93921,13.7910,-0.440172E-01
3.93982,13.7931,0.288657E-02
3.94043,13.7952,0.410862E-01
3.94104,13.7974,0.240320E-02
3.94165,13.7995,-0.135915E-01
3.94226,13.8016,0.230617E-01
3.94287,13.8038,-0.160435E-01
3.94348,13.8059,0.127086E-01
3.94409,13.8080,0.248175E-01
3.94470,13.8102,0.491720E-02
3.94531,13.8123,-0.179910E-01
3.94592,13.8145,0.667080E-02
3.94653,13.8166,-0.233249E-01
3.94714,13.8187,0.190078
3.94775,13.8209,-0.141934E-01
3.94836,13.8230,-0.562917E-01
3.94897,13.8251,-0.217792E-01
3.94958,13.8273,0.700768E-03
3.95020,13.8294,-0.575054E-01
3.95081,13.8316,0.193542E-01
3.95142,13.8337,0.307831E-01
3.95203,13.8358,0.175756E-01
3.95264,13.8380,0.702271E-02
3.95325,13.8401,0.592563E-01
3.95386,13.8422,0.186913E-01
3.95447,13.8444,0.364614E-01
3.95508,13.8465,-0.243748E-01
3.95569,13.8486,-0.888905E-01
3.95630,13.8508,-0.224602E-03
3.95691,13.8529,-0.598566E-01
3.95752,13.8551,-0.581499E-01
3.95813,13.8572,-0.477607E-01
3.95874,13.8593,0.172877E-01
3.95935,13.8615,0.945682E-01
3.95996,13.8636,0.507668E-02
3.96057,13.8657,0.435262E-02
3.96118,13.8679,0.303700E-04
3.96179,13.8700,0.955933E-02
3.96240,13.8722,0.157601E-01
3.96301,13.8743,-0.216312E-01
3.96362,13.8764,-0.125577E-01
3.96423,13.8786,-0.219418E-01
3.96484,13.8807,-0.406496E-02
3.96545,13.8828,-0.106226E-01
3.96606,13.8850,0.372330E-02
3.96667,13.8871,0.940779E-02
3.96729,13.8892,-0.259497E-01
3.96790,13.8914,0.268846E-01
3.96851,13.8935,0.704617E-01
3.96912,13.8957,0.326738E-01
3.96973,13.8978,0.311307E-01
3.97034,13.8999,0.512889E-01
3.97095,13.9021,0.207922E-01
3.97156,13.9042,0.889160E-01
3.97217,13.9063,-0.387439E-01
3.97278,13.9085,-0.145430E-01
3.97339,13.9106,0.298119E-01
3.97400,13.9128,-0.316903E-01
3.97461,13.9149,0.763965E-02
3.97522,13.9170,-0.552059E-01
3.97583,13.9192,0.203323E-01
3.97644,13.9213,0.309829E-01
3.97705,13.9234,-0.135366E-02
3.97766,13.9256,0.471907E-02
3.97827,13.9277,0.298148E-01
3.97888,13.9298,0.539843E-01
3.97949,13.9320,-0.905153E-02
3.98010,13.9341,0.596758E-01
3.98071,13.9363,0.244937E-01
3.98132,13.9384,0.230252E-01
3.98193,13.9405,-0.527614E-01
3.98254,13.9427,-0.250534E-02
3.98315,13.9448,-0.182290E-01
3.98376,13.9469,0.101411
3.98438,13.9491,0.979811E-02
3.98499,13.9512,0.148627
3.98560,13.9534,0.587286E-01
3.98621,13.9555,0.429792E-01
3.98682,13.9576,0.430640E-02
3.98743,13.9598,-0.850878E-01
3.98804,13.9619,-0.357707E-01
3.98865,13.9640,0.152054E-01
3.98926,13.9662,0.478401E-01
3.98987,13.9683,0.685026E-01
3.99048,13.9704,0.646658E-01
3.99109,13.9726,0.838810E-01
3.99170,13.9747,-0.738165E-03
3.99231,13.9769,0.132532
3.99292,13.9790,0.951368E-02
3.99353,13.9811,-0.141392E-01
3.99414,13.9833,0.376961E-02
3.99475,13.9854,-0.213368E-02
3.99536,13.9875,0.145258E-01
3.99597,13.9897,-0.717045E-01
3.99658,13.9918,-0.842017E-02
3.99719,13.9940,-0.331641E-01
3.99780,13.9961,0.467934E-02
3.99841,13.9982,0.976802E-02
3.99902,14.0004,-0.129384E-01
3.99963,14.0025,-0.889145E-02
4.00024,14.0046,0.153400E-01
4.00085,14.0068,-0.162889E-01
4.00146,14.0089,-0.125315E-01
4.00208,14.0110,-0.330295E-01
4.00269,14.0132,0.133443
4.00330,14.0153,0.504009E-01
4.00391,14.0175,0.115634E-01
4.00452,14.0196,0.331744E-01
4.00513,14.0217,0.401867E-01
4.00574,14.0239,-0.296063E-01
4.00635,14.0260,0.222642E-01
4.00696,14.0281,0.228823E-01
4.00757,14.0303,-0.114408E-01
4.00818,14.0324,0.144037
4.00879,14.0346,0.408234E-02
4.00940,14.0367,-0.110074E-01
4.01001,14.0388,0.204932E-01
4.01062,14.0410,0.716217E-01
4.01123,14.0431,0.270555E-01
4.01184,14.0452,0.206241E-01
4.01245,14.0474,0.695547E-01
4.01306,14.0495,-0.126917E-01
4.01367,14.0516,0.738549E-02
4.01428,14.0538,0.307295E-01
4.01489,14.0559,-0.161641E-01
4.01550,14.0581,-0.114333E-01
4.01611,14.0602,0.586491E-02
4.01672,14.0623,-0.412530E-01
4.01733,14.0645,0.317862E-01
4.01794,14.0666,0.101758
4.01855,14.0687,-0.832908E-01
4.01917,14.0709,0.610999E-01
4.01978,14.0730,0.177634E-01
4.02039,14.0752,-0.368852E-01
4.02100,14.0773,0.989741E-01
4.02161,14.0794,0.200903E-01
4.02222,14.0816,-0.142214E-01
4.02283,14.0837,0.252958E-01
4.02344,14.0858,0.704377E-02
4.02405,14.0880,-0.120496
4.02466,14.0901,-0.203489E-01
4.02527,14.0922,0.368521E-02
4.02588,14.0944,-0.546975E-01
4.02649,14.0965,0.195423E-01
4.02710,14.0987,0.240916E-01
4.02771,14.1008,0.274955E-01
4.02832,14.1029,0.347648E-01
4.02893,14.1051,-0.461774E-01
4.02954,14.1072,-0.873015E-01
4.03015,14.1093,0.974399E-02
4.03076,14.1115,-0.110894E-02
4.03137,14.1136,-0.135690E-02
4.03198,14.1157,0.180657E-01
4.03259,14.1179,0.788453E-02
4.03320,14.1200,0.611707E-01
4.03381,14.1222,-0.125811
4.03442,14.1243,0.281116E-02
4.03503,14.1264,0.121213E-01
4.03564,14.1286,0.624185E-02
4.03625,14.1307,-0.343627E-01
4.03687,14.1328,0.115084E-02
4.03748,14.1350,-0.224309E-01
4.03809,14.1371,-0.258217E-02
4.03870,14.1393,0.309615E-01
4.03931,14.1414,0.336344E-01
4.03992,14.1435,0.374293E-01
4.04053,14.1457,0.718649E-01
4.04114,14.1478,0.559363E-02
4.04175,14.1499,0.104037E-01
4.04236,14.1521,-0.156121E-01
4.04297,14.1542,-0.971707E-02
4.04358,14.1563,0.279095E-01
4.04419,14.1585,0.228624E-01
4.04480,14.1606,-0.804031E-02
4.04541,14.1628,-0.872771E-02
4.04602,14.1649,-0.969559E-02
4.04663,14.1670,0.131618E-01
4.04724,14.1692,0.318978E-01
4.04785,14.1713,-0.587048E-01
4.04846,14.1734,0.547077E-03
4.04907,14.1756,0.690631E-02
4.04968,14.1777,0.480720E-01
4.05029,14.1799,0.413986E-01
4.05090,14.1820,0.199125E-02
4.05151,14.1841,0.111129E-01
4.05212,14.1863,0.865051E-01
4.05273,14.1884,-0.460803E-02
4.05334,14.1905,0.893202E-02
4.05396,14.1927,0.250539E-01
4.05457,14.1948,-0.776483E-02
4.05518,14.1969,0.107343E-01
4.05579,14.1991,0.386930E-01
4.05640,14.2012,0.696944E-02
4.05701,14.2034,0.171812E-01
4.05762,14.2055,-0.101641
4.05823,14.2076,0.108230E-01
4.05884,14.2098,0.244616E-02
4.05945,14.2119,0.560811E-02
4.06006,14.2140,0.848625E-02
4.06067,14.2162,0.162176E-01
4.06128,14.2183,0.362411E-01
4.06189,14.2205,0.873088E-01
4.06250,14.2226,-0.168009E-01
4.06311,14.2247,-0.862740E-02
4.06372,14.2269,0.830954E-02
4.06433,14.2290,-0.151663E-01
4.06494,14.2311,0.165259E-01
4.06555,14.2333,-0.123124E-01
4.06616,14.2354,-0.684040E-01
4.06677,14.2375,0.204551E-01
4.06738,14.2397,-0.159663E-01
4.06799,14.2418,-0.111823
4.06860,14.2440,0.109193
4.06921,14.2461,-0.772799E-02
4.06982,14.2482,0.174352E-02
4.07043,14.2504,0.207220E-01
4.07104,14.2525,-0.109933E-01
4.07166,14.2546,0.380940E-01
4.07227,14.2568,0.170258E-01
4.07288,14.2589,-0.282897E-01
4.07349,14.2611,-0.702976E-01
4.07410,14.2632,-0.549479E-01
4.07471,14.2653,0.671521E-02
4.07532,14.2675,0.447062E-01
4.07593,14.2696,-0.173368E-01
4.07654,14.2717,-0.862877E-01
4.07715,14.2739,-0.175411E-02
4.07776,14.2760,-0.978120E-02
4.07837,14.2781,-0.143685E-02
4.07898,14.2803,-0.739956E-01
4.07959,14.2824,-0.204806E-01
4.08020,14.2846,-0.590559E-02
4.08081,14.2867,-0.125971
4.08142,14.2888,-0.643161E-01
4.08203,14.2910,-0.268293E-01
4.08264,14.2931,-0.301100E-01
4.08325,14.2952,0.777555E-03
4.08386,14.2974,0.392989E-03
4.08447,14.2995,0.329726E-01
4.08508,14.3017,-0.100060E-01
4.08569,14.3038,0.123936E-01
4.08630,14.3059,0.275612E-01
4.08691,14.3081,0.264136E-01
4.08752,14.3102,0.593846E-01
4.08813,14.3123,-0.625548E-01
4.08875,14.3145,-0.373196E-01
4.08936,14.3166,-0.745479E-01
4.08997,14.3187,0.770104E-02
4.09058,14.3209,-0.334185E-01
4.09119,14.3230,-0.514300E-01
4.09180,14.3252,0.106373E-01
4.09241,14.3273,0.338701E-01
4.09302,14.3294,-0.112369E-01
4.09363,14.3316,-0.199583E-02
4.09424,14.3337,0.983973E-01
4.09485,14.3358,-0.201420E-01
4.09546,14.3380,0.793713E-01
4.09607,14.3401,-0.474353E-01
4.09668,14.3423,-0.455143E-01
4.09729,14.3444,-0.904654E-02
4.09790,14.3465,-0.435312E-01
4.09851,14.3487,-0.965896E-02
4.09912,14.3508,0.778559E-02
4.09973,14.3529,-0.853470E-01
4.10034,14.3551,-0.318741E-01
4.10095,14.3572,0.346432E-01
4.10156,14.3593,-0.111665E-01
4.10217,14.3615,-0.246298E-01
4.10278,14.3636,-0.324161E-01
4.10339,14.3658,0.353872E-01
4.10400,14.3679,-0.298384E-01
4.10461,14.3700,0.862978E-02
4.10522,14.3722,0.476298E-01
4.10583,14.3743,-0.781097E-01
4.10645,14.3764,0.921748E-02
4.10706,14.3786,0.125566
4.10767,14.3807,-0.805850E-02
4.10828,14.3829,0.258038E-01
4.10889,14.3850,-0.216729E-02
4.10950,14.3871,0.189204E-02
4.11011,14.3893,-0.901811E-03
4.11072,14.3914,0.334308E-01
4.11133,14.3935,0.184079E-01
4.11194,14.3957,0.201896E-01
4.11255,14.3978,-0.128618
4.11316,14.3999,-0.403625E-01
4.11377,14.4021,-0.541557E-01
4.11438,14.4042,0.154225E-02
4.11499,14.4064,0.432291E-01
4.11560,14.4085,0.159139
4.11621,14.4106,0.355149E-01
4.11682,14.4128,0.111908
4.11743,14.4149,-0.743253E-02
4.11804,14.4170,-0.814637E-01
4.11865,14.4192,-0.622020E-01
4.11926,14.4213,-0.780301E-01
4.11987,14.4235,0.135242E-01
4.12048,14.4256,-0.612556E-02
4.12109,14.4277,-0.208942E-01
4.12170,14.4299,-0.718161E-02
4.12231,14.4320,0.717083E-02
4.12292,14.4341,0.697791E-01
4.12354,14.4363,-0.269724E-01
4.12415,14.4384,0.283872E-01
4.12476,14.4405,0.757369E-01
4.12537,14.4427,0.192096E-01
4.12598,14.4448,-0.351161E-01
4.12659,14.4470,-0.104226
4.12720,14.4491,-0.334772E-01
4.12781,14.4512,0.634789E-02
4.12842,14.4534,-0.343921E-01
4.12903,14.4555,-0.257043E-01
4.12964,14.4576,0.819108E-02
4.13025,14.4598,0.141274E-02
4.13086,14.4619,0.354020E-01
4.13147,14.4640,-0.253819E-01
4.13208,14.4662,0.300265E-01
4.13269,14.4683,0.462363E-01
4.13330,14.4705,0.140413E-01
4.13391,14.4726,0.310454E-01
4.13452,14.4747,-0.634414E-01
4.13513,14.4769,-0.403210E-01
4.13574,14.4790,0.112868E-01
4.13635,14.4811,0.712680E-01
4.13696,14.4833,0.420647E-02
4.13757,14.4854,-0.894877E-03
4.13818,14.4876,0.680683E-01
4.13879,14.4897,-0.259590E-01
4.13940,14.4918,0.826717E-02
4.14001,14.4940,0.361272E-01
4.14062,14.4961,0.886247E-02
4.14124,14.4982,0.368427E-01
4.14185,14.5004,-0.186474E-02
4.14246,14.5025,0.204284E-01
4.14307,14.5046,0.279040E-01
4.14368,14.5068,-0.161691E-01
4.14429,14.5089,-0.299175E-02
4.14490,14.5111,0.260061E-01
4.14551,14.5132,-0.128072
4.14612,14.5153,0.875665E-02
4.14673,14.5175,0.422585E-01
4.14734,14.5196,0.445699E-01
4.14795,14.5217,0.148903E-01
4.14856,14.5239,-0.233102E-03
4.14917,14.5260,-0.288346E-01
4.14978,14.5282,-0.535172E-01
4.15039,14.5303,-0.305779E-01
4.15100,14.5324,0.221815E-02
4.15161,14.5346,0.506370E-01
4.15222,14.5367,0.307014E-01
4.15283,14.5388,0.525256E-01
4.15344,14.5410,0.144618E-01
4.15405,14.5431,0.265017E-01
4.15466,14.5452,0.582018E-01
4.15527,14.5474,-0.575301E-01
4.15588,14.5495,0.535627E-02
4.15649,14.5517,0.120322
4.15710,14.5538,0.182780
4.15771,14.5559,-0.821811E-01
4.15833,14.5581,-0.408151E-01
4.15894,14.5602,-0.236452E-02
4.15955,14.5623,0.543355E-01
4.16016,14.5645,0.326339E-01
4.16077,14.5666,0.625840E-01
4.16138,14.5688,-0.957482E-01
