Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.783
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.76160,45.9229,-0.119273
3.76221,45.9304,0.243094E-01
3.76282,45.9378,-0.620348E-01
3.76343,45.9453,0.459263E-01
3.76404,45.9527,-0.692968E-01
3.76465,45.9602,-0.264894
3.76526,45.9677,-0.629537E-01
3.76587,45.9751,0.622903E-01
3.76648,45.9826,-0.297942E-01
3.76709,45.9900,-0.700196E-01
3.76770,45.9975,-0.532655E-01
3.76831,46.0049,0.932867E-01
3.76892,46.0124,-0.121487E-01
3.76953,46.0198,0.314769E-01
3.77014,46.0273,0.206688E-01
3.77075,46.0347,-0.123559E-01
3.77136,46.0422,0.412635E-01
3.77197,46.0496,-0.332120E-02
3.77258,46.0571,0.835711E-01
3.77319,46.0645,0.357563E-01
3.77380,46.0720,-0.153538
3.77441,46.0794,0.105971E-01
3.77502,46.0869,0.405282E-01
3.77563,46.0943,-0.852486E-01
3.77625,46.1018,-0.921504E-01
3.77686,46.1092,-0.222029
3.77747,46.1167,0.145663E-01
3.77808,46.1241,0.126908E-01
3.77869,46.1316,-0.605190E-01
3.77930,46.1390,-0.306302
3.77991,46.1465,0.362139E-01
3.78052,46.1539,0.658355E-01
3.78113,46.1614,0.151580
3.78174,46.1688,-0.109837E-01
3.78235,46.1763,0.202759E-01
3.78296,46.1837,0.173167E-01
3.78357,46.1912,0.110874
3.78418,46.1986,-0.533993E-01
3.78479,46.2061,-0.813969E-01
3.78540,46.2135,-0.151109E-01
3.78601,46.2210,-0.197126E-01
3.78662,46.2284,-0.276846E-02
3.78723,46.2359,-0.248727E-01
3.78784,46.2434,0.523623E-01
3.78845,46.2508,0.231775E-01
3.78906,46.2583,-0.757488E-01
3.78967,46.2657,-0.513063E-01
3.79028,46.2732,-0.388495E-02
3.79089,46.2806,0.133878E-02
3.79150,46.2881,-0.220068E-01
3.79211,46.2955,0.477080E-01
3.79272,46.3030,0.977821E-02
3.79333,46.3104,0.193320E-01
3.79395,46.3179,-0.769581E-03
3.79456,46.3253,0.248529E-01
3.79517,46.3328,0.385831E-01
3.79578,46.3402,-0.343853E-01
3.79639,46.3477,-0.104990
3.79700,46.3551,-0.760682E-01
3.79761,46.3626,-0.261884E-01
3.79822,46.3700,-0.145516E-01
3.79883,46.3775,0.400717E-01
3.79944,46.3849,-0.782922E-01
3.80005,46.3924,-0.654504E-01
3.80066,46.3998,-0.162851E-01
3.80127,46.4073,-0.859483E-01
3.80188,46.4147,-0.630905E-02
3.80249,46.4222,-0.271326E-01
3.80310,46.4296,-0.517208E-01
3.80371,46.4371,0.612432E-01
3.80432,46.4445,-0.655935E-01
3.80493,46.4520,0.217932E-01
3.80554,46.4594,-0.238913E-01
3.80615,46.4669,-0.235098E-01
3.80676,46.4743,-0.999234E-01
3.80737,46.4818,0.498922E-01
3.80798,46.4892,0.391923E-01
3.80859,46.4967,-0.271894E-02
3.80920,46.5042,0.499645E-01
3.80981,46.5116,0.293957E-01
3.81042,46.5191,0.332713E-01
3.81104,46.5265,-0.844519E-02
3.81165,46.5340,0.279252E-01
3.81226,46.5414,-0.263278E-01
3.81287,46.5489,0.259805E-01
3.81348,46.5563,0.372318E-01
3.81409,46.5638,-0.750549E-02
3.81470,46.5712,-0.121467E-01
3.81531,46.5787,0.842942E-01
3.81592,46.5861,-0.951743E-01
3.81653,46.5936,-0.974814E-02
3.81714,46.6010,-0.138718E-01
3.81775,46.6085,-0.355294E-01
3.81836,46.6159,-0.397867E-02
3.81897,46.6234,-0.263858E-01
3.81958,46.6308,-0.199997E-01
3.82019,46.6383,0.506551E-01
3.82080,46.6457,-0.323965E-02
3.82141,46.6532,0.309377E-01
3.82202,46.6606,0.794684E-02
3.82263,46.6681,0.129248E-01
3.82324,46.6755,0.624447E-02
3.82385,46.6830,0.351732E-01
3.82446,46.6904,0.153712
3.82507,46.6979,-0.778564E-02
3.82568,46.7053,0.330692E-01
3.82629,46.7128,0.653442E-02
3.82690,46.7202,0.642332E-02
3.82751,46.7277,0.497434E-01
3.82812,46.7351,-0.170283E-01
3.82874,46.7426,-0.243507E-01
3.82935,46.7500,-0.346200E-01
3.82996,46.7575,-0.235902E-01
3.83057,46.7650,0.143756E-01
3.83118,46.7724,-0.946467E-02
3.83179,46.7799,0.301568E-01
3.83240,46.7873,0.576577E-01
3.83301,46.7948,-0.283459E-01
3.83362,46.8022,-0.148422E-01
3.83423,46.8097,0.224920E-01
3.83484,46.8171,-0.961826E-01
3.83545,46.8246,-0.505272E-01
3.83606,46.8320,-0.146545E-01
3.83667,46.8395,0.964281E-01
3.83728,46.8469,-0.338445E-01
3.83789,46.8544,0.274760
3.83850,46.8618,0.615248E-01
3.83911,46.8693,0.474004E-01
3.83972,46.8767,0.449951E-01
3.84033,46.8842,0.289497
3.84094,46.8916,0.171380
3.84155,46.8991,0.547217E-01
3.84216,46.9065,0.215930E-01
3.84277,46.9140,-0.554208E-01
3.84338,46.9214,0.965077E-01
3.84399,46.9289,0.674127E-01
3.84460,46.9363,0.580320E-01
3.84521,46.9438,0.498627E-01
3.84583,46.9512,0.997224E-01
3.84644,46.9587,0.548551E-02
3.84705,46.9661,0.219231E-01
3.84766,46.9736,0.986603E-01
3.84827,46.9810,0.141178
3.84888,46.9885,0.641278E-02
3.84949,46.9959,-0.759016E-01
3.85010,47.0034,-0.386411E-01
3.85071,47.0108,-0.312350E-01
3.85132,47.0183,0.882024E-02
3.85193,47.0257,0.220381E-01
3.85254,47.0332,-0.616721E-01
3.85315,47.0407,-0.113492
3.85376,47.0481,-0.615336E-01
3.85437,47.0556,0.136510
3.85498,47.0630,0.908254E-01
3.85559,47.0705,-0.150294E-01
3.85620,47.0779,0.206350E-02
3.85681,47.0854,-0.306444
3.85742,47.0928,-0.871455E-01
3.85803,47.1003,0.365206E-01
3.85864,47.1077,0.229719
3.85925,47.1152,0.157473E-01
3.85986,47.1226,-0.167217
3.86047,47.1301,-0.112809
3.86108,47.1375,0.385813E-01
3.86169,47.1450,0.563117E-01
3.86230,47.1524,-0.174060E-01
3.86292,47.1599,0.158700
3.86353,47.1673,0.102080
3.86414,47.1748,0.157890E-02
3.86475,47.1822,-0.211648
3.86536,47.1897,-0.465071E-01
3.86597,47.1971,0.300357E-02
3.86658,47.2046,-0.114155E-01
3.86719,47.2120,-0.197035E-01
3.86780,47.2195,0.173313E-01
3.86841,47.2269,-0.433161E-01
3.86902,47.2344,-0.410244E-01
3.86963,47.2418,-0.139001E-01
3.87024,47.2493,0.674973E-02
3.87085,47.2567,0.211897E-02
3.87146,47.2642,-0.149302E-01
3.87207,47.2716,0.739167E-02
3.87268,47.2791,0.202365E-02
3.87329,47.2865,0.157391E-01
3.87390,47.2940,-0.555688E-01
3.87451,47.3015,-0.153511
3.87512,47.3089,-0.103287E-01
3.87573,47.3164,-0.228282E-01
3.87634,47.3238,-0.882930E-01
3.87695,47.3313,-0.291893E-01
3.87756,47.3387,0.390245E-01
3.87817,47.3462,-0.489994E-01
3.87878,47.3536,0.147632
3.87939,47.3611,0.807851E-01
3.88000,47.3685,0.655029E-01
3.88062,47.3760,-0.317369E-01
3.88123,47.3834,-0.374946E-01
3.88184,47.3909,-0.183009
3.88245,47.3983,-0.306676E-01
3.88306,47.4058,-0.341775E-01
3.88367,47.4132,0.478178E-01
3.88428,47.4207,-0.100663
3.88489,47.4281,-0.367676E-01
3.88550,47.4356,0.360723E-01
3.88611,47.4430,0.867935E-01
3.88672,47.4505,0.371756E-02
3.88733,47.4579,0.668958E-02
3.88794,47.4654,0.198431
3.88855,47.4728,0.677884E-01
3.88916,47.4803,0.752582E-01
3.88977,47.4877,0.625582E-01
3.89038,47.4952,-0.276410E-01
3.89099,47.5026,-0.831956E-01
3.89160,47.5101,-0.375048E-01
3.89221,47.5175,0.289728E-01
3.89282,47.5250,-0.311198E-01
3.89343,47.5324,0.952693E-01
3.89404,47.5399,0.399360E-02
3.89465,47.5473,0.574834E-02
3.89526,47.5548,0.345493E-02
3.89587,47.5622,-0.669438E-01
3.89648,47.5697,0.109730
3.89709,47.5772,0.798211E-01
3.89771,47.5846,-0.376373E-01
3.89832,47.5921,-0.364469E-01
3.89893,47.5995,-0.150486E-02
3.89954,47.6070,0.577022E-01
3.90015,47.6144,-0.502764E-01
3.90076,47.6219,-0.109402
3.90137,47.6293,-0.358528E-01
3.90198,47.6368,0.194775E-01
3.90259,47.6442,-0.275893E-01
3.90320,47.6517,0.408318E-01
3.90381,47.6591,0.548753E-01
3.90442,47.6666,-0.192051E-01
3.90503,47.6740,0.896325E-01
3.90564,47.6815,-0.455225E-01
3.90625,47.6889,0.634330E-01
3.90686,47.6964,-0.442958E-01
3.90747,47.7038,-0.102855E-03
3.90808,47.7113,-0.956222E-01
3.90869,47.7187,0.106767E-01
3.90930,47.7262,0.161765
3.90991,47.7336,0.120329E-01
3.91052,47.7411,0.191486E-01
3.91113,47.7485,0.317574E-03
3.91174,47.7560,0.358142E-01
3.91235,47.7634,-0.155910E-01
3.91296,47.7709,-0.249505E-01
3.91357,47.7783,0.791738E-01
3.91418,47.7858,-0.223440
3.91479,47.7932,0.512865E-01
3.91541,47.8007,-0.121296
3.91602,47.8081,-0.175349E-01
3.91663,47.8156,0.130695E-01
3.91724,47.8230,0.825885E-02
3.91785,47.8305,-0.333043E-01
3.91846,47.8380,0.172530E-01
3.91907,47.8454,0.127718E-01
3.91968,47.8529,-0.481600E-01
3.92029,47.8603,-0.784080E-01
3.92090,47.8678,0.454770E-02
3.92151,47.8752,0.605290E-01
3.92212,47.8827,-0.583849E-01
3.92273,47.8901,-0.975549E-01
3.92334,47.8976,0.289971E-01
3.92395,47.9050,-0.159584E-01
3.92456,47.9125,-0.170406E-02
3.92517,47.9199,-0.821035E-01
3.92578,47.9274,-0.166044E-01
3.92639,47.9348,-0.399924E-01
3.92700,47.9423,-0.551321E-01
3.92761,47.9497,-0.766449E-01
3.92822,47.9572,-0.409478E-01
3.92883,47.9646,0.323769E-01
3.92944,47.9721,-0.104644E-02
3.93005,47.9795,0.123227
3.93066,47.9870,0.274805E-01
3.93127,47.9944,-0.350242E-02
3.93188,48.0019,0.119179
3.93250,48.0093,0.918525E-01
3.93311,48.0168,-0.313423E-01
3.93372,48.0242,0.375007E-02
3.93433,48.0317,0.599719E-02
3.93494,48.0391,-0.433997E-01
3.93555,48.0466,0.436917E-02
3.93616,48.0540,0.431175E-02
3.93677,48.0615,0.705945E-01
3.93738,48.0689,0.229539E-01
3.93799,48.0764,-0.873862E-01
3.93860,48.0838,-0.506243E-01
3.93921,48.0913,-0.218245E-01
3.93982,48.0987,0.232430E-01
3.94043,48.1062,-0.965322E-02
3.94104,48.1137,-0.417243E-02
3.94165,48.1211,-0.752506E-01
3.94226,48.1286,-0.346139E-01
3.94287,48.1360,-0.173679
3.94348,48.1435,-0.172074
3.94409,48.1509,0.400111E-01
3.94470,48.1584,-0.751435E-01
3.94531,48.1658,-0.820461E-01
3.94592,48.1733,0.414773E-02
3.94653,48.1807,0.356919E-01
3.94714,48.1882,-0.125914E-02
3.94775,48.1956,-0.382943E-01
3.94836,48.2031,-0.134290
3.94897,48.2105,-0.235334E-01
3.94958,48.2180,-0.321452E-02
3.95020,48.2254,-0.632595E-01
3.95081,48.2329,-0.280851E-01
3.95142,48.2403,-0.773138E-01
3.95203,48.2478,0.195578E-01
3.95264,48.2552,-0.136721E-01
3.95325,48.2627,0.416857E-02
3.95386,48.2701,0.284013E-01
3.95447,48.2776,-0.597916E-02
3.95508,48.2850,-0.683690E-01
3.95569,48.2925,-0.548561E-01
3.95630,48.2999,0.475331E-01
3.95691,48.3074,-0.724639E-01
3.95752,48.3148,-0.120165E-01
3.95813,48.3223,-0.448286E-01
3.95874,48.3297,-0.316459E-01
3.95935,48.3372,0.266533E-01
3.95996,48.3446,0.167120
3.96057,48.3521,0.435849E-01
3.96118,48.3595,-0.526321E-01
3.96179,48.3670,-0.235378E-01
3.96240,48.3745,-0.615659E-01
3.96301,48.3819,-0.852435E-01
3.96362,48.3894,-0.647237E-03
3.96423,48.3968,-0.459151E-01
3.96484,48.4043,0.349937E-01
3.96545,48.4117,-0.132465
3.96606,48.4192,-0.403909E-01
3.96667,48.4266,-0.610843E-01
3.96729,48.4341,-0.764504E-01
3.96790,48.4415,-0.541465E-01
3.96851,48.4490,0.226630
3.96912,48.4564,-0.357857E-01
3.96973,48.4639,0.394283E-01
3.97034,48.4713,-0.265978E-01
3.97095,48.4788,0.143614E-02
3.97156,48.4862,0.155093E-01
3.97217,48.4937,0.134486
3.97278,48.5011,-0.361097E-01
3.97339,48.5086,0.200005E-01
3.97400,48.5160,0.142417
3.97461,48.5235,0.177925
3.97522,48.5309,0.546474E-01
3.97583,48.5384,-0.343074E-01
3.97644,48.5458,-0.132542
3.97705,48.5533,0.619867E-01
3.97766,48.5607,-0.118762E-01
3.97827,48.5682,0.135371
3.97888,48.5756,0.178183
3.97949,48.5831,0.201579E-01
3.98010,48.5905,0.187233E-01
3.98071,48.5980,-0.575585E-01
3.98132,48.6054,-0.999367E-01
3.98193,48.6129,-0.138401E-01
3.98254,48.6203,-0.275562
3.98315,48.6278,0.144455
3.98376,48.6353,0.113343
3.98438,48.6427,0.896037E-01
3.98499,48.6502,0.170637E-01
3.98560,48.6576,-0.469048E-01
3.98621,48.6651,-0.932746E-01
3.98682,48.6725,0.516299E-01
3.98743,48.6800,0.113532
3.98804,48.6874,0.963700E-01
3.98865,48.6949,0.427415E-01
3.98926,48.7023,-0.157924
3.98987,48.7098,-0.550743E-01
3.99048,48.7172,-0.221814E-01
3.99109,48.7247,-0.299751E-01
3.99170,48.7321,-0.373966E-01
3.99231,48.7396,-0.145742
3.99292,48.7470,0.115227
3.99353,48.7545,-0.123532
3.99414,48.7619,-0.131820
3.99475,48.7694,-0.267880E-01
3.99536,48.7768,0.206125
3.99597,48.7843,-0.741786E-02
3.99658,48.7917,0.158833
3.99719,48.7992,-0.931585E-01
3.99780,48.8066,0.227234E-01
3.99841,48.8141,0.943927E-01
3.99902,48.8215,-0.124640
3.99963,48.8290,-0.166740
4.00024,48.8364,-0.111551E-01
4.00085,48.8439,0.150263E-01
4.00146,48.8513,0.496910E-02
4.00208,48.8588,-0.905925E-01
4.00269,48.8662,0.709495E-01
4.00330,48.8737,-0.816263E-02
4.00391,48.8811,0.736311E-01
4.00452,48.8886,0.405744E-01
4.00513,48.8960,-0.233016E-01
4.00574,48.9035,-0.275213E-01
4.00635,48.9110,0.603785E-02
4.00696,48.9184,-0.137419E-01
4.00757,48.9259,0.281370E-01
4.00818,48.9333,-0.163783
4.00879,48.9408,0.132796E-01
4.00940,48.9482,-0.361447E-01
4.01001,48.9557,0.607543E-01
4.01062,48.9631,0.124970
4.01123,48.9706,-0.409773E-01
4.01184,48.9780,-0.180470E-01
4.01245,48.9855,0.147047E-02
4.01306,48.9929,0.103511
4.01367,49.0004,0.197486E-01
4.01428,49.0078,-0.534381E-01
4.01489,49.0153,0.310252E-01
4.01550,49.0227,0.804828E-01
4.01611,49.0302,-0.704946E-02
4.01672,49.0376,-0.333170E-02
4.01733,49.0451,0.322296E-01
4.01794,49.0525,0.548775E-01
4.01855,49.0600,-0.191666E-01
4.01917,49.0674,0.705325E-01
4.01978,49.0749,-0.196244E-02
4.02039,49.0823,0.109258E-01
4.02100,49.0898,0.173459E-01
4.02161,49.0972,-0.394315E-01
4.02222,49.1047,-0.470673E-01
4.02283,49.1121,-0.235611E-02
4.02344,49.1196,-0.475402E-01
4.02405,49.1270,0.691174E-02
4.02466,49.1345,0.281651E-01
4.02527,49.1419,0.480236E-01
4.02588,49.1494,0.634619E-03
4.02649,49.1568,0.353342E-02
4.02710,49.1643,0.531411E-01
4.02771,49.1718,0.724791E-01
4.02832,49.1792,-0.778916E-01
4.02893,49.1867,-0.356447E-01
4.02954,49.1941,-0.141623E-02
4.03015,49.2016,-0.471389E-02
4.03076,49.2090,-0.525187E-02
4.03137,49.2165,-0.139988
4.03198,49.2239,0.120642
4.03259,49.2314,0.126445
4.03320,49.2388,-0.100099E-01
4.03381,49.2463,0.566228E-01
4.03442,49.2537,-0.281829E-01
4.03503,49.2612,0.172171E-01
4.03564,49.2686,0.343355E-01
4.03625,49.2761,-0.272962E-01
4.03687,49.2835,-0.725169E-02
4.03748,49.2910,0.190811E-01
4.03809,49.2984,-0.791481E-01
4.03870,49.3059,-0.224451E-01
4.03931,49.3133,-0.175460E-01
4.03992,49.3208,-0.386645E-01
4.04053,49.3282,0.124290
4.04114,49.3357,0.368482E-01
4.04175,49.3431,0.188676E-02
4.04236,49.3506,0.390254E-01
4.04297,49.3580,0.621538E-01
4.04358,49.3655,-0.103419
4.04419,49.3729,-0.880208E-01
4.04480,49.3804,0.251606E-01
4.04541,49.3878,0.224184E-01
4.04602,49.3953,0.277941E-01
4.04663,49.4027,-0.356176E-01
4.04724,49.4102,-0.542199E-01
4.04785,49.4176,0.569683E-01
4.04846,49.4251,0.847321E-01
4.04907,49.4325,0.991946E-02
4.04968,49.4400,-0.344979E-01
4.05029,49.4475,0.121742E-01
4.05090,49.4549,-0.374640E-01
4.05151,49.4624,0.426132E-02
4.05212,49.4698,-0.904916E-03
4.05273,49.4773,0.728257E-01
4.05334,49.4847,0.862980E-01
4.05396,49.4922,-0.657310E-01
4.05457,49.4996,0.545989E-01
4.05518,49.5071,0.345247E-01
4.05579,49.5145,0.846038E-01
4.05640,49.5220,-0.390821E-01
4.05701,49.5294,-0.121943E-01
4.05762,49.5369,-0.615240E-01
4.05823,49.5443,-0.342503E-01
4.05884,49.5518,0.919904E-01
4.05945,49.5592,0.443303E-01
4.06006,49.5667,0.553968E-01
4.06067,49.5741,0.125413E-01
4.06128,49.5816,0.359540E-01
4.06189,49.5890,0.227484E-01
4.06250,49.5965,0.463305E-02
4.06311,49.6039,-0.544207E-01
4.06372,49.6114,-0.118188
4.06433,49.6188,-0.103829E-01
4.06494,49.6263,0.366901E-01
4.06555,49.6337,0.196681
4.06616,49.6412,-0.542171E-01
4.06677,49.6486,0.106188
4.06738,49.6561,0.165020
4.06799,49.6635,-0.117910
4.06860,49.6710,-0.135325E-01
4.06921,49.6784,0.196378E-01
4.06982,49.6859,0.126098E-01
4.07043,49.6933,-0.114868E-01
4.07104,49.7008,0.135393
4.07166,49.7083,0.578970E-01
4.07227,49.7157,0.434741E-01
4.07288,49.7232,-0.166720E-01
4.07349,49.7306,0.569414E-01
4.07410,49.7381,-0.203648E-01
4.07471,49.7455,0.232180E-02
4.07532,49.7530,-0.152295E-01
4.07593,49.7604,-0.294654E-01
4.07654,49.7679,0.477617E-01
4.07715,49.7753,-0.219090E-01
4.07776,49.7828,-0.118913
4.07837,49.7902,-0.217142E-01
4.07898,49.7977,0.291762E-01
4.07959,49.8051,0.767273E-01
4.08020,49.8126,-0.140739E-01
4.08081,49.8200,0.973586E-01
4.08142,49.8275,0.785340E-01
4.08203,49.8349,-0.214803
4.08264,49.8424,0.596224E-01
4.08325,49.8498,0.190494E-02
4.08386,49.8573,-0.623741E-01
4.08447,49.8647,0.699146E-01
4.08508,49.8722,-0.202600
4.08569,49.8796,-0.731732E-01
4.08630,49.8871,-0.429973E-01
4.08691,49.8945,-0.511539E-01
4.08752,49.9020,0.212371E-01
4.08813,49.9094,-0.113174E-01
4.08875,49.9169,0.859219E-01
4.08936,49.9243,0.212119E-01
4.08997,49.9318,0.278020E-01
4.09058,49.9392,-0.303642E-01
4.09119,49.9467,0.237410E-01
4.09180,49.9541,0.204546E-01
4.09241,49.9616,-0.912294E-01
4.09302,49.9690,-0.414923E-02
4.09363,49.9765,0.351959
4.09424,49.9840,-0.147622E-01
4.09485,49.9914,-0.215030E-01
4.09546,49.9989,-0.393508E-01
4.09607,50.0063,0.200946E-01
4.09668,50.0138,-0.268539E-02
4.09729,50.0212,0.227896E-01
4.09790,50.0287,-0.374429E-01
4.09851,50.0361,0.399866E-01
4.09912,50.0436,-0.890444E-02
4.09973,50.0510,0.614201E-02
4.10034,50.0585,-0.139993E-01
4.10095,50.0659,-0.105402
4.10156,50.0734,-0.147042
4.10217,50.0808,-0.476357E-01
4.10278,50.0883,0.848406E-01
4.10339,50.0957,-0.636217E-02
4.10400,50.1032,-0.683670E-01
4.10461,50.1106,-0.283025E-02
4.10522,50.1181,-0.420358E-01
4.10583,50.1255,0.235610E-01
4.10645,50.1330,-0.304577E-01
4.10706,50.1404,0.527542E-02
4.10767,50.1479,0.285873E-01
4.10828,50.1553,-0.456613E-01
4.10889,50.1628,0.646964E-02
4.10950,50.1702,-0.165793
4.11011,50.1777,0.343292E-01
4.11072,50.1851,-0.711898E-01
4.11133,50.1926,-0.153852E-01
4.11194,50.2000,0.203107E-02
4.11255,50.2075,0.791529E-01
4.11316,50.2149,0.839785E-01
4.11377,50.2224,-0.966052E-02
4.11438,50.2298,-0.796563E-01
4.11499,50.2373,0.867896E-02
4.11560,50.2448,0.447518E-01
4.11621,50.2522,0.679262E-01
4.11682,50.2597,0.438845E-01
4.11743,50.2671,-0.593307E-02
4.11804,50.2746,0.105276
4.11865,50.2820,0.134954
4.11926,50.2895,-0.486610E-03
4.11987,50.2969,0.177774
4.12048,50.3044,0.964271E-02
4.12109,50.3118,-0.733686E-01
4.12170,50.3193,0.510232E-02
4.12231,50.3267,-0.196677E-01
4.12292,50.3342,-0.340592E-01
4.12354,50.3416,-0.269984E-01
4.12415,50.3491,0.576270E-01
4.12476,50.3565,-0.643373E-01
4.12537,50.3640,-0.610950E-02
4.12598,50.3714,0.671936E-01
4.12659,50.3789,-0.135835E-01
4.12720,50.3863,0.301120E-01
4.12781,50.3938,-0.103642
4.12842,50.4012,0.446051E-01
4.12903,50.4087,-0.726066E-01
4.12964,50.4161,0.111509
4.13025,50.4236,-0.425505E-01
4.13086,50.4310,-0.159522E-01
4.13147,50.4385,-0.384742E-02
4.13208,50.4459,-0.833652E-01
4.13269,50.4534,-0.626622E-01
4.13330,50.4608,-0.242872E-01
4.13391,50.4683,-0.135294
4.13452,50.4757,-0.329542E-02
4.13513,50.4832,0.146031E-03
4.13574,50.4906,0.172897E-01
4.13635,50.4981,-0.353487E-01
4.13696,50.5056,0.681281E-01
4.13757,50.5130,-0.168690E-02
4.13818,50.5205,-0.896357E-02
4.13879,50.5279,-0.255413
4.13940,50.5354,0.231293
4.14001,50.5428,0.994347E-01
4.14062,50.5503,0.908950E-01
4.14124,50.5577,-0.101615
4.14185,50.5652,-0.494401E-03
4.14246,50.5726,0.498624E-01
4.14307,50.5801,0.100045E-01
4.14368,50.5875,0.836828E-01
4.14429,50.5950,0.857077E-01
4.14490,50.6024,0.936763E-01
4.14551,50.6099,0.242885
4.14612,50.6173,0.240773E-01
4.14673,50.6248,0.140512E-01
4.14734,50.6322,-0.100114E-02
4.14795,50.6397,-0.746175E-02
4.14856,50.6471,0.511475E-01
4.14917,50.6546,-0.553329E-01
4.14978,50.6620,0.671114E-02
4.15039,50.6695,-0.565234E-01
4.15100,50.6769,-0.497011E-01
4.15161,50.6844,-0.206013E-01
4.15222,50.6918,0.202974E-02
4.15283,50.6993,-0.513280E-01
4.15344,50.7067,0.266775E-01
4.15405,50.7142,0.104824
4.15466,50.7216,0.120698E-01
4.15527,50.7291,-0.528847E-01
4.15588,50.7365,0.166570E-01
4.15649,50.7440,-0.310571E-01
4.15710,50.7514,-0.455737E-01
4.15771,50.7589,0.285473E-01
4.15833,50.7663,0.170613E-01
4.15894,50.7738,-0.451810E-01
4.15955,50.7813,-0.134574E-01
4.16016,50.7887,-0.306386E-01
4.16077,50.7962,0.781614E-01
4.16138,50.8036,-0.927879E-02
4.16199,50.8111,0.204025
4.16260,50.8185,-0.291470E-01
4.16321,50.8260,0.747406E-01
4.16382,50.8334,0.137811E-01
4.16443,50.8409,0.764868E-02
4.16504,50.8483,-0.869619E-01
4.16565,50.8558,-0.778590E-01
4.16626,50.8632,-0.354978E-01
4.16687,50.8707,-0.352241E-01
4.16748,50.8781,0.524149E-01
4.16809,50.8856,0.551898E-01
4.16870,50.8930,0.967103E-03
4.16931,50.9005,0.508139E-01
4.16992,50.9079,0.560155E-01
4.17053,50.9154,0.148780E-01
4.17114,50.9228,-0.255901E-02
4.17175,50.9303,0.205111E-01
4.17236,50.9377,0.193646E-01
4.17297,50.9452,-0.422686E-03
4.17358,50.9526,-0.485819E-02
4.17419,50.9601,0.168961E-01
4.17480,50.9675,-0.386105E-01
4.17542,50.9750,-0.122562E-01
4.17603,50.9824,-0.211460E-01
4.17664,50.9899,0.167265E-01
4.17725,50.9973,0.725531E-01
4.17786,51.0048,-0.159026
4.17847,51.0122,0.961530E-02
4.17908,51.0197,0.110362
4.17969,51.0271,0.373767E-02
4.18030,51.0346,-0.404185E-01
4.18091,51.0421,-0.343393E-01
4.18152,51.0495,0.194076E-01
4.18213,51.0570,0.723065E-01
4.18274,51.0644,-0.266305E-01
4.18335,51.0719,0.135785E-01
4.18396,51.0793,-0.622981E-02
4.18457,51.0868,-0.768975E-01
4.18518,51.0942,0.212446E-01
4.18579,51.1017,-0.863946E-01
4.18640,51.1091,-0.449307E-01
4.18701,51.1166,-0.573346E-01
4.18762,51.1240,-0.255356
4.18823,51.1315,-0.535710E-01
4.18884,51.1389,-0.701553E-01
4.18945,51.1464,-0.164983E-01
4.19006,51.1538,0.825312E-01
4.19067,51.1613,-0.312510E-01
4.19128,51.1687,-0.326775E-01
4.19189,51.1762,0.338539E-02
4.19250,51.1836,-0.708617E-01
4.19312,51.1911,0.602073E-01
4.19373,51.1985,-0.128223E-01
4.19434,51.2060,0.187941E-02
4.19495,51.2134,-0.184109
4.19556,51.2209,-0.146586
4.19617,51.2283,-0.598719E-01
4.19678,51.2358,-0.573450E-01
4.19739,51.2432,-0.784474E-03
4.19800,51.2507,-0.721951E-01
4.19861,51.2581,0.755755E-01
4.19922,51.2656,-0.352188E-01
4.19983,51.2730,-0.774436E-01
4.20044,51.2805,-0.120213E-01
4.20105,51.2879,-0.219228E-02
4.20166,51.2954,-0.617570E-02
4.20227,51.3028,-0.392024E-01
4.20288,51.3103,0.731699E-02
4.20349,51.3178,-0.217401E-01
4.20410,51.3252,0.169386E-01
4.20471,51.3327,-0.325874E-01
4.20532,51.3401,-0.144138
4.20593,51.3476,-0.865486E-01
4.20654,51.3550,-0.414236E-01
4.20715,51.3625,-0.690086E-01
4.20776,51.3699,0.765901E-02
4.20837,51.3774,-0.650828E-02
4.20898,51.3848,0.901915E-01
4.20959,51.3923,-0.487555E-01
4.21021,51.3997,0.530265E-01
4.21082,51.4072,0.806691E-01
4.21143,51.4146,0.334602E-01
4.21204,51.4221,-0.212496E-01
4.21265,51.4295,-0.201409
4.21326,51.4370,-0.258893E-01
4.21387,51.4444,-0.391782E-01
4.21448,51.4519,-0.184482
4.21509,51.4593,0.865538E-01
4.21570,51.4668,0.378720E-01
4.21631,51.4742,0.108286
4.21692,51.4817,-0.209457E-01
4.21753,51.4891,-0.809090E-01
4.21814,51.4966,0.404615E-01
4.21875,51.5040,-0.469130E-01
4.21936,51.5115,-0.148721
4.21997,51.5189,-0.855173E-01
4.22058,51.5264,0.183945E-02
4.22119,51.5338,-0.522814E-01
4.22180,51.5413,-0.154360
4.22241,51.5487,-0.240902E-01
4.22302,51.5562,-0.180476E-01
