Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.406
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.29980,15.6371,0.159118E-01
2.30042,15.6412,-0.812819E-01
2.30103,15.6454,0.689332E-01
2.30164,15.6495,-0.104447E-01
2.30225,15.6537,0.100530
2.30286,15.6578,0.549063E-01
2.30347,15.6620,-0.423635E-02
2.30408,15.6661,-0.162499E-01
2.30469,15.6703,0.568128E-01
2.30530,15.6744,-0.536464E-01
2.30591,15.6786,0.510434E-01
2.30652,15.6827,-0.241112E-01
2.30713,15.6869,-0.989897E-01
2.30774,15.6910,-0.142351
2.30835,15.6952,0.278408E-01
2.30896,15.6993,-0.588037E-01
2.30957,15.7035,-0.436623E-01
2.31018,15.7076,0.120541
2.31079,15.7118,-0.143556
2.31140,15.7159,0.448464E-01
2.31201,15.7201,-0.619255E-01
2.31262,15.7242,-0.392639E-01
2.31323,15.7284,0.152468
2.31384,15.7325,-0.719975E-01
2.31445,15.7367,0.336569E-02
2.31506,15.7408,-0.998225E-01
2.31567,15.7450,-0.282461E-01
2.31628,15.7491,0.674161E-02
2.31689,15.7533,-0.425554E-01
2.31750,15.7574,0.161930
2.31812,15.7616,-0.213662
2.31873,15.7657,-0.634746E-01
2.31934,15.7699,0.418339E-01
2.31995,15.7740,-0.118460E-01
2.32056,15.7782,0.255420E-01
2.32117,15.7823,0.573203E-01
2.32178,15.7865,-0.169723E-01
2.32239,15.7906,-0.238758E-01
2.32300,15.7948,-0.278015
2.32361,15.7989,-0.143014
2.32422,15.8031,-0.260680E-01
2.32483,15.8072,-0.347723E-01
2.32544,15.8114,0.230286
2.32605,15.8155,-0.618610E-01
2.32666,15.8197,-0.517510E-01
2.32727,15.8238,0.708098E-01
2.32788,15.8280,0.163457E-01
2.32849,15.8321,-0.214357E-01
2.32910,15.8363,0.675484E-01
2.32971,15.8404,0.201703E-01
2.33032,15.8446,0.101828E-01
2.33093,15.8487,-0.188067
2.33154,15.8529,-0.202695E-01
2.33215,15.8570,0.730317E-01
2.33276,15.8612,-0.253245E-01
2.33337,15.8653,-0.121879
2.33398,15.8695,-0.387274E-01
2.33459,15.8736,0.155570
2.33521,15.8778,-0.617475E-01
2.33582,15.8819,-0.672092E-01
2.33643,15.8861,0.472170E-01
2.33704,15.8902,-0.365036E-02
2.33765,15.8944,-0.325847E-01
2.33826,15.8985,0.110392
2.33887,15.9027,-0.150036E-01
2.33948,15.9068,0.219464E-01
2.34009,15.9110,-0.180513E-01
2.34070,15.9151,-0.100871
2.34131,15.9193,-0.170568E-01
2.34192,15.9234,0.203082E-01
2.34253,15.9276,0.515511E-01
2.34314,15.9317,-0.305872E-02
2.34375,15.9359,-0.354087E-01
2.34436,15.9400,-0.103574E-01
2.34497,15.9442,-0.173469
2.34558,15.9483,-0.119913
2.34619,15.9525,0.488644E-01
2.34680,15.9566,-0.615926E-01
2.34741,15.9608,-0.804197E-02
2.34802,15.9649,0.573502E-02
2.34863,15.9691,0.458449E-01
2.34924,15.9732,-0.322860E-01
2.34985,15.9774,0.383739E-01
2.35046,15.9815,-0.999031E-01
2.35107,15.9857,-0.251169
2.35168,15.9898,0.357511E-01
2.35229,15.9940,-0.335678E-01
2.35291,15.9981,-0.146568
2.35352,16.0023,0.722910E-02
2.35413,16.0064,-0.154664E-01
2.35474,16.0106,0.899836E-02
2.35535,16.0147,0.422404E-01
2.35596,16.0189,-0.108340
2.35657,16.0230,-0.278426E-01
2.35718,16.0272,0.539916E-01
2.35779,16.0313,-0.259819E-01
2.35840,16.0355,-0.203514E-01
2.35901,16.0396,-0.325536E-01
2.35962,16.0438,-0.160657
2.36023,16.0479,-0.200837
2.36084,16.0521,0.166271E-01
2.36145,16.0562,-0.542309E-01
2.36206,16.0604,0.845578E-01
2.36267,16.0645,-0.120053E-01
2.36328,16.0687,0.524291E-02
2.36389,16.0728,-0.186424
2.36450,16.0770,0.365113E-01
2.36511,16.0811,0.701915E-01
2.36572,16.0853,0.523159E-01
2.36633,16.0894,-0.166616
2.36694,16.0936,0.652522E-01
2.36755,16.0977,-0.191688E-01
2.36816,16.1019,-0.290263E-01
2.36877,16.1060,-0.162942E-01
2.36938,16.1102,-0.336652E-01
2.37000,16.1143,-0.552804E-01
2.37061,16.1185,0.360451E-01
2.37122,16.1226,-0.730298E-01
2.37183,16.1268,0.894429E-02
2.37244,16.1309,-0.171726E-01
2.37305,16.1351,-0.375043E-01
2.37366,16.1392,0.652022E-01
2.37427,16.1434,-0.121119E-01
2.37488,16.1475,-0.485119E-01
2.37549,16.1517,-0.673425E-01
2.37610,16.1558,0.865239E-01
2.37671,16.1600,0.679278E-01
2.37732,16.1641,0.123282
2.37793,16.1683,0.184436E-01
2.37854,16.1724,0.964284E-02
2.37915,16.1766,0.219125E-01
2.37976,16.1807,0.634745E-01
2.38037,16.1849,-0.283183E-01
2.38098,16.1890,-0.226968E-01
2.38159,16.1932,-0.148381E-01
2.38220,16.1973,0.533968E-02
2.38281,16.2015,-0.730600E-02
2.38342,16.2056,-0.150753E-01
2.38403,16.2098,0.225056E-02
2.38464,16.2139,-0.742327E-01
2.38525,16.2181,0.801895E-01
2.38586,16.2222,-0.377249E-01
2.38647,16.2264,-0.541417E-01
2.38708,16.2305,-0.486807E-01
2.38770,16.2347,0.137929
2.38831,16.2388,0.173596
2.38892,16.2430,-0.175225E-01
2.38953,16.2471,-0.885164E-01
2.39014,16.2513,0.130641E-01
2.39075,16.2554,0.170429E-01
2.39136,16.2596,-0.166104E-01
2.39197,16.2637,0.892512E-02
2.39258,16.2679,0.660661E-02
2.39319,16.2720,0.189629E-01
2.39380,16.2762,0.653238E-01
2.39441,16.2803,0.128895E-01
2.39502,16.2845,0.196514E-02
2.39563,16.2886,0.663638E-01
2.39624,16.2928,0.913353E-01
2.39685,16.2969,-0.159560E-01
2.39746,16.3011,-0.120629
2.39807,16.3052,-0.722545E-02
2.39868,16.3094,0.566478E-02
2.39929,16.3135,-0.263224E-01
2.39990,16.3177,-0.433478E-01
2.40051,16.3218,-0.400068E-01
2.40112,16.3260,-0.461181E-01
2.40173,16.3301,-0.853562E-01
2.40234,16.3343,-0.163380
2.40295,16.3384,-0.122782E-02
2.40356,16.3426,-0.420267E-01
2.40417,16.3467,0.605313E-01
2.40479,16.3509,-0.214740
2.40540,16.3550,0.342558E-01
2.40601,16.3592,0.184276
2.40662,16.3633,-0.671465E-01
2.40723,16.3675,-0.199122
2.40784,16.3716,-0.138755E-01
2.40845,16.3758,-0.198113E-01
2.40906,16.3799,-0.135338E-01
2.40967,16.3841,0.158788E-01
2.41028,16.3882,-0.791980E-02
2.41089,16.3924,0.218216E-01
2.41150,16.3965,-0.910887E-01
2.41211,16.4007,-0.347454E-01
2.41272,16.4048,-0.198265E-01
2.41333,16.4090,-0.147718
2.41394,16.4131,-0.682411E-01
2.41455,16.4173,0.737247E-01
2.41516,16.4214,0.116915E-01
2.41577,16.4256,-0.535839E-01
2.41638,16.4297,-0.951576E-01
2.41699,16.4339,0.220601E-02
2.41760,16.4380,0.420845E-02
2.41821,16.4422,-0.918949E-01
2.41882,16.4463,0.126821
2.41943,16.4505,0.102495
2.42004,16.4546,-0.891999E-01
2.42065,16.4588,0.302180E-01
2.42126,16.4629,0.308124E-01
2.42188,16.4671,0.480613E-02
2.42249,16.4712,0.670957E-01
2.42310,16.4754,-0.135651
2.42371,16.4795,0.121880
2.42432,16.4837,0.929687E-02
2.42493,16.4878,-0.744328E-01
2.42554,16.4920,-0.568503E-01
2.42615,16.4961,0.546627E-01
2.42676,16.5003,0.243011E-03
2.42737,16.5044,0.297180E-02
2.42798,16.5086,0.111436E-01
2.42859,16.5127,-0.341187E-01
2.42920,16.5169,0.969792E-02
2.42981,16.5210,-0.485396E-01
2.43042,16.5252,-0.542446E-01
2.43103,16.5293,-0.689207E-01
2.43164,16.5335,0.439150E-01
2.43225,16.5376,-0.142408E-01
2.43286,16.5418,0.256193E-01
2.43347,16.5459,0.541127E-02
2.43408,16.5501,0.246404
2.43469,16.5542,0.808207E-02
2.43530,16.5584,-0.102095
2.43591,16.5625,0.383118E-01
2.43652,16.5667,-0.145786E-01
2.43713,16.5708,-0.485538E-01
2.43774,16.5750,-0.567303E-02
2.43835,16.5791,-0.849268E-01
2.43896,16.5833,-0.438885E-01
2.43958,16.5874,0.179697E-01
2.44019,16.5916,0.315915E-01
2.44080,16.5957,0.142193E-01
2.44141,16.5999,0.749621E-02
2.44202,16.6040,0.757284E-01
2.44263,16.6082,-0.545087E-01
2.44324,16.6123,0.155055
2.44385,16.6165,0.218007E-01
2.44446,16.6206,-0.305510E-02
2.44507,16.6248,-0.777924E-01
2.44568,16.6289,0.118279
2.44629,16.6331,0.123190E-01
2.44690,16.6372,0.570126E-01
2.44751,16.6414,-0.125362
2.44812,16.6455,0.280643E-02
2.44873,16.6497,0.100996E-01
2.44934,16.6538,-0.150944E-01
2.44995,16.6580,0.613656E-01
2.45056,16.6621,-0.712954E-01
2.45117,16.6663,0.118387E-01
2.45178,16.6704,-0.564985E-01
2.45239,16.6746,0.578816E-01
2.45300,16.6787,-0.175826E-01
2.45361,16.6829,-0.273083
2.45422,16.6870,-0.146676
2.45483,16.6912,-0.738603E-01
2.45544,16.6953,0.899808E-02
2.45605,16.6995,-0.688593E-03
2.45667,16.7036,0.662513E-01
2.45728,16.7078,-0.368376E-01
2.45789,16.7119,0.232225E-01
2.45850,16.7161,0.351144E-01
2.45911,16.7202,-0.198711E-01
2.45972,16.7244,0.272900E-02
2.46033,16.7285,-0.490975E-01
2.46094,16.7327,-0.834408E-02
2.46155,16.7368,0.955416E-01
2.46216,16.7410,-0.557071E-02
2.46277,16.7451,0.679771E-01
2.46338,16.7493,-0.212743E-01
2.46399,16.7534,0.652239E-01
2.46460,16.7576,0.420081E-03
2.46521,16.7617,0.100521E-02
2.46582,16.7659,0.289061E-02
2.46643,16.7700,-0.448417E-03
2.46704,16.7742,0.896806E-01
2.46765,16.7783,0.721555E-02
2.46826,16.7825,-0.894625E-01
2.46887,16.7866,-0.176091E-01
2.46948,16.7908,-0.269358E-01
2.47009,16.7949,-0.305441
2.47070,16.7991,-0.298498E-01
2.47131,16.8032,0.653614E-02
2.47192,16.8074,-0.262580E-01
2.47253,16.8115,-0.448442E-01
2.47314,16.8157,-0.248631E-01
2.47375,16.8198,0.633831E-01
2.47437,16.8240,-0.331566E-01
2.47498,16.8281,0.433708E-01
2.47559,16.8323,-0.230501E-02
2.47620,16.8364,-0.932959E-01
2.47681,16.8406,0.624102E-01
2.47742,16.8447,0.250315
2.47803,16.8489,-0.405116E-01
2.47864,16.8530,0.694528E-01
2.47925,16.8572,0.173001
2.47986,16.8613,0.166271E-01
2.48047,16.8655,0.429240E-01
2.48108,16.8696,-0.164620E-01
2.48169,16.8738,-0.342051E-01
2.48230,16.8779,0.678542E-01
2.48291,16.8821,0.105463
2.48352,16.8862,0.323370E-01
2.48413,16.8904,-0.121104E-01
2.48474,16.8945,-0.552097E-01
2.48535,16.8987,0.917606E-01
2.48596,16.9028,0.616741E-01
2.48657,16.9070,-0.112853
2.48718,16.9111,0.169678
2.48779,16.9153,-0.932661E-01
2.48840,16.9194,0.150448
2.48901,16.9236,-0.249088E-01
2.48962,16.9277,-0.122484E-01
2.49023,16.9319,0.173453E-01
2.49084,16.9360,0.174107E-01
2.49146,16.9402,0.110753E-01
2.49207,16.9443,0.209860E-01
2.49268,16.9485,0.234979E-01
2.49329,16.9526,0.458636E-01
2.49390,16.9568,-0.879326E-02
2.49451,16.9609,0.225867E-01
2.49512,16.9651,0.259488E-01
2.49573,16.9692,0.467759E-02
2.49634,16.9734,-0.612744E-02
2.49695,16.9775,-0.664728E-01
2.49756,16.9817,-0.127694E-02
2.49817,16.9858,-0.318757E-01
2.49878,16.9900,-0.271143E-01
2.49939,16.9941,-0.229598E-01
2.50000,16.9983,0.159273
2.50061,17.0024,-0.227019E-01
2.50122,17.0066,0.530016E-02
2.50183,17.0107,0.622376E-01
2.50244,17.0149,0.101178E-01
2.50305,17.0190,-0.120528
2.50366,17.0232,-0.538371E-01
2.50427,17.0273,-0.102195
2.50488,17.0315,0.279803E-01
2.50549,17.0356,-0.112535
2.50610,17.0398,0.522253E-01
2.50671,17.0439,-0.298823E-01
2.50732,17.0481,0.216846E-01
2.50793,17.0522,0.720852E-01
2.50854,17.0564,-0.640592E-02
2.50916,17.0605,-0.113328
2.50977,17.0647,-0.153266
2.51038,17.0688,0.724684E-02
2.51099,17.0730,-0.150778E-01
2.51160,17.0771,0.119164
2.51221,17.0813,-0.558893E-02
2.51282,17.0854,-0.322007E-02
2.51343,17.0896,-0.393438E-01
2.51404,17.0937,0.782093E-01
2.51465,17.0979,0.189220E-01
2.51526,17.1020,-0.962549E-02
2.51587,17.1062,0.600717E-01
2.51648,17.1103,0.733000E-02
2.51709,17.1145,-0.386845E-01
2.51770,17.1186,0.325284E-01
2.51831,17.1228,-0.280408E-01
2.51892,17.1269,0.552960E-01
2.51953,17.1311,-0.233866E-01
2.52014,17.1352,-0.102534
2.52075,17.1394,-0.508608E-01
2.52136,17.1435,0.992127E-01
2.52197,17.1477,0.647309E-01
2.52258,17.1518,0.732020E-01
2.52319,17.1560,-0.711744E-01
2.52380,17.1601,-0.104374E-01
2.52441,17.1643,-0.140105
2.52502,17.1684,0.126637
2.52563,17.1726,0.695699E-02
2.52625,17.1767,-0.144890E-01
2.52686,17.1809,-0.112917E-01
2.52747,17.1850,-0.108578E-01
2.52808,17.1892,-0.938057E-01
2.52869,17.1933,-0.751390E-02
2.52930,17.1975,-0.476834E-01
2.52991,17.2016,-0.959828E-01
2.53052,17.2058,-0.527036E-02
2.53113,17.2099,0.584966E-01
2.53174,17.2141,-0.744265E-01
2.53235,17.2182,-0.657575E-02
2.53296,17.2224,0.327981E-01
2.53357,17.2265,0.893817E-01
2.53418,17.2307,0.164225E-01
2.53479,17.2348,0.325117E-02
2.53540,17.2390,0.628127E-01
2.53601,17.2431,-0.473167E-02
2.53662,17.2473,0.375445E-04
2.53723,17.2514,-0.431419E-01
2.53784,17.2556,-0.402205E-02
2.53845,17.2597,-0.116761E-01
2.53906,17.2639,0.998896E-02
2.53967,17.2680,0.554394E-01
2.54028,17.2722,-0.132952E-01
2.54089,17.2763,-0.716263E-01
2.54150,17.2805,0.390848E-01
2.54211,17.2846,0.504368E-01
2.54272,17.2888,0.123586
2.54333,17.2929,0.309015E-01
2.54395,17.2971,0.156471E-01
2.54456,17.3012,0.113188E-01
2.54517,17.3054,-0.474908E-02
2.54578,17.3095,0.342644E-01
2.54639,17.3137,0.207030
2.54700,17.3178,0.262747E-01
2.54761,17.3220,-0.698204E-01
2.54822,17.3261,-0.773629E-01
2.54883,17.3303,-0.554297E-01
2.54944,17.3344,-0.226560E-01
2.55005,17.3386,0.968240E-01
2.55066,17.3427,0.235590E-03
2.55127,17.3469,0.817478E-01
2.55188,17.3510,0.847551E-01
2.55249,17.3552,-0.103458
2.55310,17.3593,-0.407149E-01
2.55371,17.3635,-0.162230
2.55432,17.3676,0.703837E-01
2.55493,17.3718,-0.139898E-02
2.55554,17.3759,0.699581E-01
2.55615,17.3801,0.507261E-01
2.55676,17.3842,-0.116665
2.55737,17.3884,0.351542E-01
2.55798,17.3925,0.464258E-01
2.55859,17.3967,0.281929E-02
2.55920,17.4008,0.631013E-02
2.55981,17.4050,0.355803E-01
2.56042,17.4091,0.155508E-01
2.56104,17.4133,0.219761E-01
2.56165,17.4174,-0.634357E-01
2.56226,17.4216,-0.469235E-01
2.56287,17.4257,-0.265548
2.56348,17.4299,0.230886
2.56409,17.4340,0.411815E-01
2.56470,17.4382,0.267231E-01
2.56531,17.4423,-0.361742E-02
2.56592,17.4465,-0.287848E-02
2.56653,17.4506,0.359962E-02
2.56714,17.4548,-0.206105E-01
2.56775,17.4589,-0.242330E-01
2.56836,17.4631,-0.152165E-01
2.56897,17.4672,0.282618E-01
2.56958,17.4714,-0.129736
2.57019,17.4755,0.364581E-01
2.57080,17.4797,0.192661E-01
2.57141,17.4838,0.579920E-04
2.57202,17.4880,-0.113926
2.57263,17.4921,0.964542E-02
2.57324,17.4963,-0.862829E-02
2.57385,17.5004,-0.797930E-01
2.57446,17.5046,0.352004E-01
2.57507,17.5087,0.163212E-01
2.57568,17.5129,-0.126297E-01
2.57629,17.5170,0.364037E-01
2.57690,17.5212,0.201866E-01
2.57751,17.5253,0.250025E-01
2.57812,17.5295,-0.437218E-01
2.57874,17.5336,-0.514750E-01
2.57935,17.5378,0.509658E-01
2.57996,17.5419,0.148369E-01
2.58057,17.5461,-0.134315
2.58118,17.5502,0.992250E-01
2.58179,17.5544,-0.574131E-01
2.58240,17.5585,0.302873E-01
2.58301,17.5627,-0.589610E-01
2.58362,17.5668,0.320161E-01
2.58423,17.5710,0.344800E-01
2.58484,17.5751,0.284889E-01
2.58545,17.5793,-0.110273E-01
2.58606,17.5834,0.314929E-01
2.58667,17.5876,-0.395624E-01
2.58728,17.5917,0.238818E-01
2.58789,17.5959,0.146693E-01
2.58850,17.6000,0.138750E-01
2.58911,17.6042,0.125525
2.58972,17.6083,-0.726199E-01
2.59033,17.6125,-0.249065E-01
2.59094,17.6166,-0.134904
2.59155,17.6208,-0.301171E-01
2.59216,17.6249,-0.726029E-01
2.59277,17.6291,0.559515E-02
2.59338,17.6332,-0.136442
2.59399,17.6374,-0.222131E-01
2.59460,17.6415,0.239404E-01
2.59521,17.6457,0.563118E-01
2.59583,17.6498,0.109683E-01
2.59644,17.6540,-0.261275E-01
2.59705,17.6581,-0.376954E-01
2.59766,17.6623,-0.142368E-01
2.59827,17.6664,0.416053E-01
2.59888,17.6706,-0.416890E-02
2.59949,17.6747,0.535615E-01
2.60010,17.6789,-0.116491
2.60071,17.6830,0.227631E-01
2.60132,17.6872,0.593162E-02
2.60193,17.6913,-0.899193E-02
2.60254,17.6955,0.146650E-01
2.60315,17.6996,0.310916E-01
2.60376,17.7038,-0.113809E-01
2.60437,17.7079,0.646687E-01
2.60498,17.7121,-0.845985E-01
2.60559,17.7162,-0.115085
2.60620,17.7204,-0.920984E-01
2.60681,17.7245,0.196778E-01
2.60742,17.7287,-0.779000E-02
2.60803,17.7328,0.603652E-01
2.60864,17.7370,-0.204532E-01
2.60925,17.7411,-0.740621E-01
2.60986,17.7453,-0.559347E-01
2.61047,17.7494,-0.463879E-01
2.61108,17.7536,0.694333E-03
2.61169,17.7577,-0.402964E-02
2.61230,17.7619,0.131090E-01
2.61292,17.7660,-0.596860E-02
2.61353,17.7702,0.338239E-01
2.61414,17.7743,-0.660096E-01
2.61475,17.7785,0.409384E-01
2.61536,17.7826,0.874203E-03
2.61597,17.7868,-0.135439E-01
2.61658,17.7909,0.897854E-01
2.61719,17.7951,0.143222E-01
2.61780,17.7992,0.204383E-01
2.61841,17.8034,-0.219153E-01
2.61902,17.8075,0.122370
2.61963,17.8117,-0.147078
2.62024,17.8158,-0.116179E-01
2.62085,17.8200,0.408824E-01
2.62146,17.8241,0.746491E-01
2.62207,17.8283,-0.584482E-01
2.62268,17.8324,-0.197179E-01
2.62329,17.8366,0.385233E-01
2.62390,17.8407,0.422962E-01
2.62451,17.8449,-0.575601E-01
2.62512,17.8490,0.342367
2.62573,17.8532,0.299517E-01
2.62634,17.8573,-0.266149E-01
2.62695,17.8615,-0.316380E-01
2.62756,17.8656,-0.295976E-01
2.62817,17.8698,-0.265419E-01
2.62878,17.8739,-0.210164
2.62939,17.8781,-0.108045
2.63000,17.8822,0.355344E-02
2.63062,17.8864,0.244948E-01
2.63123,17.8905,0.139855E-01
2.63184,17.8947,0.405831E-01
2.63245,17.8988,-0.987760E-02
2.63306,17.9030,-0.883108E-01
2.63367,17.9071,-0.209402E-02
2.63428,17.9113,-0.256599E-01
2.63489,17.9154,-0.129475
2.63550,17.9196,0.179678
2.63611,17.9237,-0.348035E-01
2.63672,17.9279,-0.527288E-01
2.63733,17.9320,0.784626E-01
2.63794,17.9362,-0.227288E-01
2.63855,17.9403,0.155474
2.63916,17.9445,-0.150409E-01
2.63977,17.9486,-0.647153E-02
2.64038,17.9528,-0.336204E-01
2.64099,17.9569,-0.380322E-01
2.64160,17.9611,-0.242327E-01
2.64221,17.9652,0.136049
2.64282,17.9694,-0.259141E-01
2.64343,17.9735,-0.525160E-01
2.64404,17.9777,0.886354E-01
2.64465,17.9818,-0.447966E-01
2.64526,17.9860,-0.378677E-02
2.64587,17.9901,-0.106452
2.64648,17.9943,-0.332476E-01
2.64709,17.9984,0.115056E-01
2.64771,18.0026,-0.228022E-01
2.64832,18.0067,0.156450E-01
2.64893,18.0109,0.207312E-02
2.64954,18.0150,0.188952
2.65015,18.0192,-0.387420E-01
2.65076,18.0233,-0.361358E-01
2.65137,18.0275,-0.551587E-01
2.65198,18.0316,0.483147E-01
2.65259,18.0358,-0.101895
2.65320,18.0399,0.316148E-01
2.65381,18.0441,0.161542E-01
2.65442,18.0482,0.212629
2.65503,18.0524,0.474736E-01
2.65564,18.0565,0.134330
2.65625,18.0607,-0.155621E-03
2.65686,18.0648,-0.138339E-01
2.65747,18.0690,0.171165E-01
2.65808,18.0731,-0.336698E-01
2.65869,18.0773,0.522850E-02
2.65930,18.0814,0.818630E-02
2.65991,18.0856,-0.383991E-01
2.66052,18.0897,0.491960E-01
2.66113,18.0939,-0.186781E-01
2.66174,18.0980,0.450186E-01
2.66235,18.1022,-0.280636E-01
2.66296,18.1063,-0.542594E-01
2.66357,18.1105,-0.391698E-01
2.66418,18.1146,-0.296107E-01
2.66479,18.1188,-0.434473E-01
2.66541,18.1229,-0.122150
2.66602,18.1271,-0.434017E-01
2.66663,18.1312,0.400647E-01
2.66724,18.1354,0.462668E-01
2.66785,18.1395,0.135391E-01
2.66846,18.1437,-0.249591E-01
2.66907,18.1478,-0.145030E-01
2.66968,18.1520,0.141793E-01
2.67029,18.1561,0.540707E-01
2.67090,18.1603,-0.272979E-01
2.67151,18.1644,-0.514046E-01
2.67212,18.1686,-0.600103E-01
2.67273,18.1727,0.341183E-03
2.67334,18.1769,0.562937E-01
2.67395,18.1810,-0.145783
2.67456,18.1852,0.987916E-02
2.67517,18.1893,0.101829
2.67578,18.1935,0.109342E-01
2.67639,18.1976,0.164046E-01
2.67700,18.2018,0.229787E-01
2.67761,18.2059,-0.275994
2.67822,18.2101,-0.402796E-01
2.67883,18.2142,-0.988420E-02
2.67944,18.2184,0.254675E-01
2.68005,18.2225,-0.366821E-01
2.68066,18.2267,0.471666E-02
2.68127,18.2308,-0.615184E-02
2.68188,18.2350,-0.191960E-01
2.68250,18.2391,0.105242
2.68311,18.2433,0.217096E-01
2.68372,18.2474,-0.273402
2.68433,18.2516,-0.416100E-01
2.68494,18.2557,-0.979388E-01
2.68555,18.2599,-0.500472E-01
2.68616,18.2640,-0.259338E-01
2.68677,18.2682,-0.613281E-02
2.68738,18.2723,-0.733782E-01
2.68799,18.2765,-0.409953E-01
2.68860,18.2806,-0.162656E-01
2.68921,18.2848,-0.245396E-02
2.68982,18.2889,-0.285896E-01
2.69043,18.2931,-0.110665E-01
2.69104,18.2972,0.160041E-01
2.69165,18.3014,0.564581E-01
2.69226,18.3055,-0.296525E-01
2.69287,18.3097,-0.649732E-01
2.69348,18.3138,-0.889608E-02
2.69409,18.3180,-0.152399E-01
2.69470,18.3221,-0.250611E-01
2.69531,18.3263,-0.232111E-01
2.69592,18.3304,0.808712E-02
2.69653,18.3346,-0.219912E-01
2.69714,18.3387,-0.111337
2.69775,18.3429,-0.112909E-01
2.69836,18.3470,-0.385504E-01
2.69897,18.3512,0.168860E-01
2.69958,18.3553,-0.122553E-01
2.70020,18.3595,-0.106753E-01
2.70081,18.3636,-0.280929E-01
2.70142,18.3678,0.118301
2.70203,18.3719,-0.106320
2.70264,18.3761,-0.976827E-02
2.70325,18.3802,0.146192E-01
2.70386,18.3844,0.172621E-01
2.70447,18.3885,-0.377612E-01
2.70508,18.3927,0.365636E-01
2.70569,18.3968,-0.467522E-01
2.70630,18.4010,-0.414858E-01
2.70691,18.4051,-0.123392
2.70752,18.4093,0.215950
2.70813,18.4134,-0.119643
2.70874,18.4176,0.145376E-02
2.70935,18.4217,-0.866221E-01
2.70996,18.4259,-0.260061E-01
2.71057,18.4300,-0.248963E-01
2.71118,18.4342,-0.384057E-01
2.71179,18.4383,0.660227E-02
2.71240,18.4425,-0.184877
2.71301,18.4466,0.469764
2.71362,18.4508,-0.813069E-02
2.71423,18.4549,0.114140
2.71484,18.4591,-0.133592E-01
2.71545,18.4632,-0.657311E-01
2.71606,18.4674,-0.288319E-01
2.71667,18.4715,-0.290098E-01
2.71729,18.4757,0.802878E-01
2.71790,18.4798,0.343021E-01
2.71851,18.4840,0.619177E-01
2.71912,18.4881,0.150561E-01
2.71973,18.4923,-0.523943E-02
2.72034,18.4964,-0.308507E-01
2.72095,18.5006,0.686648E-02
2.72156,18.5047,-0.555055E-02
2.72217,18.5089,-0.196620E-01
2.72278,18.5130,0.834483E-01
2.72339,18.5172,0.499036E-01
2.72400,18.5213,-0.481119E-01
2.72461,18.5255,-0.237918E-01
2.72522,18.5296,0.248737
2.72583,18.5338,0.913556E-01
2.72644,18.5379,0.236367E-01
2.72705,18.5421,-0.152332E-01
2.72766,18.5462,0.483784E-01
2.72827,18.5504,-0.244923E-01
2.72888,18.5545,0.278013E-01
2.72949,18.5587,-0.422765E-01
2.73010,18.5628,-0.330797E-02
2.73071,18.5670,-0.189893E-02
2.73132,18.5711,0.357198E-01
2.73193,18.5753,-0.507425E-01
2.73254,18.5794,-0.313853E-01
2.73315,18.5836,0.157922E-01
2.73376,18.5877,0.203261
2.73438,18.5919,-0.327656E-01
2.73499,18.5960,-0.148825
2.73560,18.6002,0.244214
2.73621,18.6043,0.152377
2.73682,18.6085,-0.775913E-02
2.73743,18.6126,-0.374939E-01
2.73804,18.6168,-0.120852E-02
2.73865,18.6209,0.526795E-01
2.73926,18.6251,0.919025E-01
2.73987,18.6292,-0.412999E-01
2.74048,18.6334,0.340659E-01
2.74109,18.6375,0.472015E-02
2.74170,18.6417,0.965598E-01
2.74231,18.6458,0.815062E-01
2.74292,18.6500,-0.234999E-01
2.74353,18.6541,-0.897731E-01
2.74414,18.6583,0.244830E-01
2.74475,18.6624,-0.986758E-01
2.74536,18.6666,0.204723E-01
2.74597,18.6707,-0.269156E-01
2.74658,18.6749,-0.252357E-01
2.74719,18.6790,0.431859E-01
2.74780,18.6832,-0.494997E-01
2.74841,18.6873,-0.539329E-02
2.74902,18.6915,0.132954
2.74963,18.6956,-0.148349
2.75024,18.6998,-0.727963E-02
2.75085,18.7039,-0.482203E-01
2.75146,18.7081,0.756208E-02
2.75208,18.7122,0.584708E-01
2.75269,18.7164,-0.393694E-01
2.75330,18.7205,0.515852E-02
2.75391,18.7247,-0.780903E-01
2.75452,18.7288,-0.618415E-02
2.75513,18.7330,0.111130
2.75574,18.7371,0.109658E-01
2.75635,18.7413,-0.106828
2.75696,18.7454,-0.268077E-01
2.75757,18.7496,-0.439484E-01
2.75818,18.7537,-0.372868E-01
2.75879,18.7579,0.368385E-01
2.75940,18.7620,-0.892871E-01
2.76001,18.7662,-0.475662E-01
2.76062,18.7703,0.488214E-02
2.76123,18.7745,0.344363E-01
2.76184,18.7786,0.503729E-01
