Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.998
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.75916,11.9872,-2.47043
3.75977,11.9892,0.986062
3.76038,11.9911,-0.816014
3.76099,11.9931,-4.17863
3.76160,11.9950,-5.47111
3.76221,11.9970,2.04192
3.76282,11.9989,-4.78085
3.76343,12.0008,2.01856
3.76404,12.0028,4.74618
3.76465,12.0047,1.40575
3.76526,12.0067,11.5467
3.76587,12.0086,4.90575
3.76648,12.0106,6.30183
3.76709,12.0125,0.784061
3.76770,12.0145,1.46798
3.76831,12.0164,2.50830
3.76892,12.0184,-8.83825
3.76953,12.0203,-1.58710
3.77014,12.0223,2.43253
3.77075,12.0242,-0.442310
3.77136,12.0261,-0.732832
3.77197,12.0281,-2.62729
3.77258,12.0300,0.554860
3.77319,12.0320,0.509357
3.77380,12.0339,0.706886
3.77441,12.0359,1.65882
3.77502,12.0378,-6.14147
3.77563,12.0398,2.60658
3.77625,12.0417,-5.58211
3.77686,12.0437,-5.40631
3.77747,12.0456,5.15255
3.77808,12.0476,0.743275
3.77869,12.0495,-0.357909
3.77930,12.0515,-3.40660
3.77991,12.0534,3.60076
3.78052,12.0553,-1.43141
3.78113,12.0573,0.622341
3.78174,12.0592,3.34848
3.78235,12.0612,0.863706
3.78296,12.0631,-2.41153
3.78357,12.0651,-0.346994
3.78418,12.0670,-2.71880
3.78479,12.0690,-3.62562
3.78540,12.0709,-1.26150
3.78601,12.0729,-8.21488
3.78662,12.0748,-1.06012
3.78723,12.0768,8.28787
3.78784,12.0787,-0.253056
3.78845,12.0806,13.5795
3.78906,12.0826,11.0843
3.78967,12.0845,0.777500
3.79028,12.0865,8.81552
3.79089,12.0884,-6.44461
3.79150,12.0904,-0.720452
3.79211,12.0923,1.42926
3.79272,12.0943,-13.0313
3.79333,12.0962,0.442065
3.79395,12.0982,3.10649
3.79456,12.1001,3.71329
3.79517,12.1021,2.83992
3.79578,12.1040,-2.34868
3.79639,12.1059,-1.42818
3.79700,12.1079,-4.54887
3.79761,12.1098,-1.13708
3.79822,12.1118,1.59401
3.79883,12.1137,-2.15374
3.79944,12.1157,1.98480
3.80005,12.1176,9.55814
3.80066,12.1196,-2.75669
3.80127,12.1215,7.02185
3.80188,12.1235,0.188327
3.80249,12.1254,-1.17765
3.80310,12.1274,0.230424
3.80371,12.1293,16.1526
3.80432,12.1312,-8.79553
3.80493,12.1332,-4.38832
3.80554,12.1351,-4.46532
3.80615,12.1371,0.810470
3.80676,12.1390,-0.367537
3.80737,12.1410,7.06902
3.80798,12.1429,3.23469
3.80859,12.1449,-1.21987
3.80920,12.1468,6.73237
3.80981,12.1488,10.3623
3.81042,12.1507,17.8649
3.81104,12.1527,3.61301
3.81165,12.1546,-1.09775
3.81226,12.1566,-0.374153
3.81287,12.1585,-0.582776
3.81348,12.1604,-2.08112
3.81409,12.1624,10.1124
3.81470,12.1643,3.56310
3.81531,12.1663,5.23617
3.81592,12.1682,0.211030
3.81653,12.1702,-0.781011
3.81714,12.1721,-0.695803E-01
3.81775,12.1741,-0.343886
3.81836,12.1760,1.24612
3.81897,12.1780,-0.461511
3.81958,12.1799,2.85765
3.82019,12.1819,-2.74304
3.82080,12.1838,1.64277
3.82141,12.1857,-3.95826
3.82202,12.1877,1.22505
3.82263,12.1896,2.56526
3.82324,12.1916,6.98643
3.82385,12.1935,2.08329
3.82446,12.1955,-2.27466
3.82507,12.1974,0.463222
3.82568,12.1994,11.9782
3.82629,12.2013,0.707791E-01
3.82690,12.2033,-11.8595
3.82751,12.2052,-10.9640
3.82812,12.2072,18.6298
3.82874,12.2091,-17.3111
3.82935,12.2110,4.32100
3.82996,12.2130,-3.15672
3.83057,12.2149,-7.01833
3.83118,12.2169,5.26877
3.83179,12.2188,-1.16392
3.83240,12.2208,0.266104
3.83301,12.2227,-1.30206
3.83362,12.2247,2.31261
3.83423,12.2266,-0.879933E-01
3.83484,12.2286,-4.32337
3.83545,12.2305,6.65343
3.83606,12.2325,9.16361
3.83667,12.2344,5.12705
3.83728,12.2363,-1.40427
3.83789,12.2383,-3.30720
3.83850,12.2402,-1.64803
3.83911,12.2422,0.800199
3.83972,12.2441,-3.72472
3.84033,12.2461,-1.38792
3.84094,12.2480,-0.791442
3.84155,12.2500,-1.91958
3.84216,12.2519,3.46136
3.84277,12.2539,-1.14535
3.84338,12.2558,-7.75157
3.84399,12.2578,-4.23007
3.84460,12.2597,-3.18483
3.84521,12.2616,-7.22852
3.84583,12.2636,-4.77522
3.84644,12.2655,10.0661
3.84705,12.2675,4.70389
3.84766,12.2694,0.728756
3.84827,12.2714,-9.51841
3.84888,12.2733,0.518143E-01
3.84949,12.2753,2.82880
3.85010,12.2772,0.275460E-02
3.85071,12.2792,8.75545
3.85132,12.2811,3.35003
3.85193,12.2831,0.632844
3.85254,12.2850,4.10093
3.85315,12.2870,-2.96376
3.85376,12.2889,2.57730
3.85437,12.2908,3.78908
3.85498,12.2928,-1.60750
3.85559,12.2947,-3.94851
3.85620,12.2967,-3.89347
3.85681,12.2986,-1.20624
3.85742,12.3006,0.429049
3.85803,12.3025,-5.64953
3.85864,12.3045,-1.42272
3.85925,12.3064,2.59260
3.85986,12.3084,-2.73844
3.86047,12.3103,1.08400
3.86108,12.3123,8.10578
3.86169,12.3142,1.85591
3.86230,12.3161,7.97834
3.86292,12.3181,1.89170
3.86353,12.3200,5.56527
3.86414,12.3220,3.98587
3.86475,12.3239,2.24181
3.86536,12.3259,0.390994
3.86597,12.3278,0.663653
3.86658,12.3298,13.8479
3.86719,12.3317,4.66516
3.86780,12.3337,0.660367E-01
3.86841,12.3356,10.0792
3.86902,12.3376,2.68766
3.86963,12.3395,1.53216
3.87024,12.3414,5.51291
3.87085,12.3434,-3.62574
3.87146,12.3453,-2.14115
3.87207,12.3473,0.377619
3.87268,12.3492,2.52907
3.87329,12.3512,-0.691581E-01
3.87390,12.3531,2.47264
3.87451,12.3551,0.297493
3.87512,12.3570,-8.83231
3.87573,12.3590,3.02022
3.87634,12.3609,1.67323
3.87695,12.3629,-5.86273
3.87756,12.3648,0.817944
3.87817,12.3667,-4.13979
3.87878,12.3687,0.727179
3.87939,12.3706,-0.851549
3.88000,12.3726,-4.75830
3.88062,12.3745,1.16014
3.88123,12.3765,-8.87032
3.88184,12.3784,5.60026
3.88245,12.3804,3.31003
3.88306,12.3823,-3.21100
3.88367,12.3843,3.97040
3.88428,12.3862,4.50091
3.88489,12.3882,5.77657
3.88550,12.3901,0.700803
3.88611,12.3921,-1.40120
3.88672,12.3940,3.84213
3.88733,12.3959,-2.28147
3.88794,12.3979,3.49743
3.88855,12.3998,3.01330
3.88916,12.4018,9.40779
3.88977,12.4037,-0.336327
3.89038,12.4057,15.5180
3.89099,12.4076,-3.51962
3.89160,12.4096,11.5350
3.89221,12.4115,6.83346
3.89282,12.4135,-3.25945
3.89343,12.4154,0.225176
3.89404,12.4174,8.52570
3.89465,12.4193,3.54334
3.89526,12.4212,3.05203
3.89587,12.4232,-3.22521
3.89648,12.4251,-0.289957
3.89709,12.4271,0.852451E-01
3.89771,12.4290,11.0834
3.89832,12.4310,0.667157
3.89893,12.4329,-12.5461
3.89954,12.4349,-3.06983
3.90015,12.4368,5.36367
3.90076,12.4388,-7.52172
3.90137,12.4407,-4.07688
3.90198,12.4427,8.27733
3.90259,12.4446,0.250761
3.90320,12.4465,1.43022
3.90381,12.4485,-4.80662
3.90442,12.4504,-3.40462
3.90503,12.4524,-1.31100
3.90564,12.4543,0.628799
3.90625,12.4563,4.98657
3.90686,12.4582,2.80736
3.90747,12.4602,8.18544
3.90808,12.4621,5.42879
3.90869,12.4641,-0.385354
3.90930,12.4660,-1.10110
3.90991,12.4680,0.196523
3.91052,12.4699,3.32444
3.91113,12.4718,-4.28791
3.91174,12.4738,4.39079
3.91235,12.4757,6.58472
3.91296,12.4777,3.10690
3.91357,12.4796,6.93526
3.91418,12.4816,-0.613959
3.91479,12.4835,-2.39185
3.91541,12.4855,2.42300
3.91602,12.4874,-1.60974
3.91663,12.4894,-1.37284
3.91724,12.4913,-1.28249
3.91785,12.4933,-4.72029
3.91846,12.4952,-0.356815
3.91907,12.4972,-0.649844
3.91968,12.4991,-3.99383
3.92029,12.5010,-1.45825
3.92090,12.5030,7.35885
3.92151,12.5049,-4.81212
3.92212,12.5069,0.207166
3.92273,12.5088,0.281685
3.92334,12.5108,-0.241375
3.92395,12.5127,0.673467E-01
3.92456,12.5147,0.285672
3.92517,12.5166,1.02498
3.92578,12.5186,1.54143
3.92639,12.5205,-4.05514
3.92700,12.5225,3.08641
3.92761,12.5244,2.85044
3.92822,12.5263,-0.987191E-01
3.92883,12.5283,1.03129
3.92944,12.5302,-3.67626
3.93005,12.5322,-0.822660
3.93066,12.5341,0.824732
3.93127,12.5361,-0.734839
3.93188,12.5380,3.90692
3.93250,12.5400,3.69876
3.93311,12.5419,6.66779
3.93372,12.5439,1.65336
3.93433,12.5458,-3.26461
3.93494,12.5478,0.343974
3.93555,12.5497,-2.58600
3.93616,12.5516,3.25459
3.93677,12.5536,0.427399
3.93738,12.5555,-0.719570
3.93799,12.5575,-7.45080
3.93860,12.5594,-0.564275
3.93921,12.5614,-5.16652
3.93982,12.5633,2.53190
3.94043,12.5653,-0.294971
3.94104,12.5672,-2.91538
3.94165,12.5692,4.65245
3.94226,12.5711,0.467261E-01
3.94287,12.5731,3.29536
3.94348,12.5750,-3.63309
3.94409,12.5769,3.90780
3.94470,12.5789,-3.60826
3.94531,12.5808,0.425694
3.94592,12.5828,0.980912
3.94653,12.5847,5.01434
3.94714,12.5867,4.94342
3.94775,12.5886,-0.318074
3.94836,12.5906,2.04044
3.94897,12.5925,-0.276138
3.94958,12.5945,-3.41927
3.95020,12.5964,2.76376
3.95081,12.5984,-1.72173
3.95142,12.6003,8.51413
3.95203,12.6023,-4.88547
3.95264,12.6042,-3.13047
3.95325,12.6061,0.296274
3.95386,12.6081,-4.96069
3.95447,12.6100,-8.19503
3.95508,12.6120,0.309028
3.95569,12.6139,3.45367
3.95630,12.6159,-1.59940
3.95691,12.6178,-0.530319
3.95752,12.6198,4.51728
3.95813,12.6217,-5.28618
3.95874,12.6237,-2.25778
3.95935,12.6256,0.835644
3.95996,12.6276,4.53349
3.96057,12.6295,3.09038
3.96118,12.6314,2.67496
3.96179,12.6334,4.46152
3.96240,12.6353,-6.54099
3.96301,12.6373,0.338659
3.96362,12.6392,13.5768
3.96423,12.6412,22.8666
3.96484,12.6431,0.940876
3.96545,12.6451,0.898625
3.96606,12.6470,-1.27893
3.96667,12.6490,-4.45953
3.96729,12.6509,-0.740394
3.96790,12.6529,-12.1636
3.96851,12.6548,-1.20057
3.96912,12.6567,0.997748
3.96973,12.6587,-2.99537
3.97034,12.6606,-3.49362
3.97095,12.6626,4.31108
3.97156,12.6645,-0.136983
3.97217,12.6665,4.39419
3.97278,12.6684,2.61748
3.97339,12.6704,0.558836
3.97400,12.6723,1.34942
3.97461,12.6743,0.620937
3.97522,12.6762,0.326856
3.97583,12.6782,-0.650505
3.97644,12.6801,-0.576285
3.97705,12.6820,6.67435
3.97766,12.6840,-2.93122
3.97827,12.6859,-0.435773
3.97888,12.6879,4.83157
3.97949,12.6898,0.703790
3.98010,12.6918,-0.632212E-01
3.98071,12.6937,1.14447
3.98132,12.6957,3.90989
3.98193,12.6976,1.65201
3.98254,12.6996,-4.39886
3.98315,12.7015,1.78283
3.98376,12.7035,-2.40322
3.98438,12.7054,4.82140
3.98499,12.7074,1.83303
3.98560,12.7093,6.17729
3.98621,12.7112,0.283444
3.98682,12.7132,-0.606394
3.98743,12.7151,2.68574
3.98804,12.7171,5.94155
3.98865,12.7190,6.07936
3.98926,12.7210,0.669560
3.98987,12.7229,-2.21244
3.99048,12.7249,0.405651
3.99109,12.7268,0.416619
3.99170,12.7288,5.32088
3.99231,12.7307,6.68716
3.99292,12.7327,1.02127
3.99353,12.7346,-7.83945
3.99414,12.7365,5.16990
3.99475,12.7385,1.32429
3.99536,12.7404,-1.01253
3.99597,12.7424,2.67872
3.99658,12.7443,0.170838
3.99719,12.7463,0.235784
3.99780,12.7482,-2.67751
3.99841,12.7502,0.644432
3.99902,12.7521,0.531213
3.99963,12.7541,8.30899
4.00024,12.7560,5.38670
4.00085,12.7580,12.8064
4.00146,12.7599,2.22313
4.00208,12.7618,-1.19226
4.00269,12.7638,1.88560
4.00330,12.7657,-3.73676
4.00391,12.7677,1.08277
4.00452,12.7696,-10.0623
4.00513,12.7716,8.49306
4.00574,12.7735,0.247424E-01
4.00635,12.7755,-2.91455
4.00696,12.7774,4.97385
4.00757,12.7794,2.12452
4.00818,12.7813,-0.610440
4.00879,12.7833,0.955581
4.00940,12.7852,-1.18160
4.01001,12.7871,-1.51066
4.01062,12.7891,2.44380
4.01123,12.7910,-0.852674
4.01184,12.7930,9.18193
4.01245,12.7949,3.39014
4.01306,12.7969,-0.568065E-01
4.01367,12.7988,-5.56881
4.01428,12.8008,0.141221E-01
4.01489,12.8027,3.69691
4.01550,12.8047,-1.80808
4.01611,12.8066,0.997010E-01
4.01672,12.8086,-1.40722
4.01733,12.8105,5.54120
4.01794,12.8125,0.233785
4.01855,12.8144,-0.563551
4.01917,12.8163,-1.32759
4.01978,12.8183,0.808507
4.02039,12.8202,-4.94059
4.02100,12.8222,0.142123
4.02161,12.8241,-2.10379
4.02222,12.8261,1.76340
4.02283,12.8280,-4.24123
4.02344,12.8300,8.38206
4.02405,12.8319,3.36512
4.02466,12.8339,7.96398
4.02527,12.8358,2.22910
4.02588,12.8378,-0.893706E-01
4.02649,12.8397,-1.76605
4.02710,12.8416,-0.432497
4.02771,12.8436,0.990765
4.02832,12.8455,0.986141
4.02893,12.8475,-4.77091
4.02954,12.8494,3.67714
4.03015,12.8514,1.87761
4.03076,12.8533,0.164018E-01
4.03137,12.8553,0.300458
4.03198,12.8572,7.91520
4.03259,12.8592,-4.09675
4.03320,12.8611,5.21602
4.03381,12.8631,19.6929
4.03442,12.8650,0.273095
4.03503,12.8669,9.94782
4.03564,12.8689,2.02131
4.03625,12.8708,-0.300480
4.03687,12.8728,-8.28534
4.03748,12.8747,9.09384
4.03809,12.8767,3.97662
4.03870,12.8786,-1.76768
4.03931,12.8806,5.86376
4.03992,12.8825,-0.156424
4.04053,12.8845,-0.641574
4.04114,12.8864,2.58558
4.04175,12.8884,10.2509
4.04236,12.8903,4.85505
4.04297,12.8922,1.99516
4.04358,12.8942,-13.2788
4.04419,12.8961,-6.24421
4.04480,12.8981,-1.99967
4.04541,12.9000,0.200176
4.04602,12.9020,5.48141
4.04663,12.9039,-6.48489
4.04724,12.9059,-4.64320
4.04785,12.9078,-3.09010
4.04846,12.9098,7.63522
4.04907,12.9117,-0.136238
4.04968,12.9137,0.298896
4.05029,12.9156,5.45411
4.05090,12.9176,-5.35171
4.05151,12.9195,3.65016
4.05212,12.9214,10.8436
4.05273,12.9234,6.40675
4.05334,12.9253,0.552161
4.05396,12.9273,10.9203
4.05457,12.9292,15.8133
4.05518,12.9312,-0.410093
4.05579,12.9331,2.29505
4.05640,12.9351,3.48082
4.05701,12.9370,2.69882
4.05762,12.9390,2.69003
4.05823,12.9409,-2.15931
4.05884,12.9429,-5.38764
4.05945,12.9448,-0.642136
4.06006,12.9467,-5.16357
4.06067,12.9487,-2.21157
4.06128,12.9506,2.23185
4.06189,12.9526,0.369887
4.06250,12.9545,3.00095
4.06311,12.9565,0.625804
4.06372,12.9584,-0.100569
4.06433,12.9604,0.880584
4.06494,12.9623,0.680743
4.06555,12.9643,-5.77388
4.06616,12.9662,21.0426
4.06677,12.9682,6.63923
4.06738,12.9701,-0.587923E-01
4.06799,12.9720,-2.35667
4.06860,12.9740,-3.77481
4.06921,12.9759,-0.800636E-01
4.06982,12.9779,-7.40515
4.07043,12.9798,-4.02644
4.07104,12.9818,-3.67176
4.07166,12.9837,-5.68641
4.07227,12.9857,-1.33104
4.07288,12.9876,-5.85971
4.07349,12.9896,-0.913764
4.07410,12.9915,-5.99494
4.07471,12.9935,3.43540
4.07532,12.9954,0.357167
4.07593,12.9973,-4.59401
4.07654,12.9993,1.11197
4.07715,13.0012,-0.200050
4.07776,13.0032,0.337201
4.07837,13.0051,-0.652273
4.07898,13.0071,2.60514
4.07959,13.0090,3.68176
4.08020,13.0110,-2.73503
4.08081,13.0129,-19.1228
4.08142,13.0149,11.3775
4.08203,13.0168,-2.94388
4.08264,13.0188,-3.13505
4.08325,13.0207,0.941540
4.08386,13.0227,2.35420
4.08447,13.0246,3.70082
4.08508,13.0265,1.82578
4.08569,13.0285,-0.250715
4.08630,13.0304,-1.86211
4.08691,13.0324,0.554192E-01
4.08752,13.0343,2.02536
4.08813,13.0363,4.54727
4.08875,13.0382,-5.82593
4.08936,13.0402,3.28597
4.08997,13.0421,-0.723171
4.09058,13.0441,8.80475
4.09119,13.0460,-0.558439E-01
4.09180,13.0480,0.604956
4.09241,13.0499,-2.82609
4.09302,13.0518,4.41802
4.09363,13.0538,4.24071
4.09424,13.0557,0.538913
4.09485,13.0577,-2.28703
4.09546,13.0596,5.35550
4.09607,13.0616,16.7458
4.09668,13.0635,11.6861
4.09729,13.0655,-1.47136
4.09790,13.0674,10.8925
4.09851,13.0694,-0.909556
4.09912,13.0713,6.97121
4.09973,13.0733,7.88125
4.10034,13.0752,-0.247700E-01
4.10095,13.0771,2.95015
4.10156,13.0791,7.12445
4.10217,13.0810,4.84017
4.10278,13.0830,1.88462
4.10339,13.0849,-5.31598
4.10400,13.0869,4.95215
4.10461,13.0888,0.645312
4.10522,13.0908,0.216589
4.10583,13.0927,-2.00244
4.10645,13.0947,-0.752349E-01
4.10706,13.0966,1.13171
4.10767,13.0986,-1.10651
4.10828,13.1005,-0.608341
4.10889,13.1024,-0.919562
4.10950,13.1044,0.848527
4.11011,13.1063,0.663121
4.11072,13.1083,2.35373
4.11133,13.1102,-7.49851
4.11194,13.1122,1.46665
4.11255,13.1141,-0.317711
4.11316,13.1161,0.617945
4.11377,13.1180,1.20915
4.11438,13.1200,-0.817056
4.11499,13.1219,2.26811
4.11560,13.1239,5.42816
4.11621,13.1258,5.52039
4.11682,13.1278,4.88945
4.11743,13.1297,1.45875
4.11804,13.1316,-3.52177
4.11865,13.1336,-0.963833
4.11926,13.1355,9.10779
4.11987,13.1375,-0.532480
4.12048,13.1394,2.10545
4.12109,13.1414,-2.69246
4.12170,13.1433,1.20666
4.12231,13.1453,-2.10727
4.12292,13.1472,-12.5186
4.12354,13.1492,-4.52292
4.12415,13.1511,-0.589196
4.12476,13.1531,1.69089
4.12537,13.1550,1.81855
4.12598,13.1569,-2.80128
4.12659,13.1589,-7.36516
4.12720,13.1608,0.746641
4.12781,13.1628,-0.578101
4.12842,13.1647,-2.43487
4.12903,13.1667,13.1952
4.12964,13.1686,1.35985
4.13025,13.1706,6.65399
4.13086,13.1725,7.13397
4.13147,13.1745,-3.40377
4.13208,13.1764,-0.187938
4.13269,13.1784,-5.49126
4.13330,13.1803,0.130808
4.13391,13.1822,-0.119796
4.13452,13.1842,2.11732
4.13513,13.1861,-3.96762
4.13574,13.1881,7.82796
4.13635,13.1900,-0.642187
4.13696,13.1920,8.64823
4.13757,13.1939,1.06265
4.13818,13.1959,3.10312
4.13879,13.1978,2.20722
4.13940,13.1998,1.23545
4.14001,13.2017,0.795941
4.14062,13.2037,4.85673
4.14124,13.2056,0.252791E-01
4.14185,13.2075,9.62349
4.14246,13.2095,-7.41982
4.14307,13.2114,-2.35954
4.14368,13.2134,-4.17100
4.14429,13.2153,12.2110
4.14490,13.2173,-0.639226
4.14551,13.2192,1.82649
4.14612,13.2212,0.733099
4.14673,13.2231,2.54884
4.14734,13.2251,0.785427
4.14795,13.2270,-0.318740
4.14856,13.2290,-2.85201
4.14917,13.2309,-0.160987
4.14978,13.2329,-1.75215
4.15039,13.2348,13.2896
4.15100,13.2367,-0.761363
4.15161,13.2387,11.9418
4.15222,13.2406,3.17001
4.15283,13.2426,-3.04053
4.15344,13.2445,1.81766
4.15405,13.2465,-1.10723
4.15466,13.2484,-0.891436
4.15527,13.2504,-2.67257
4.15588,13.2523,2.32272
4.15649,13.2543,15.9666
4.15710,13.2562,-2.24827
4.15771,13.2582,-0.445012
4.15833,13.2601,-2.80794
4.15894,13.2620,-17.2375
4.15955,13.2640,2.59479
4.16016,13.2659,0.595476
4.16077,13.2679,4.17905
4.16138,13.2698,-2.77612
4.16199,13.2718,-0.959388
4.16260,13.2737,-2.56512
4.16321,13.2757,-5.85097
4.16382,13.2776,-1.77324
4.16443,13.2796,-1.52070
4.16504,13.2815,0.144834
4.16565,13.2835,-3.73946
4.16626,13.2854,-4.29078
4.16687,13.2873,-4.94787
4.16748,13.2893,-0.993540
4.16809,13.2912,1.17962
4.16870,13.2932,-0.563902
4.16931,13.2951,15.2780
4.16992,13.2971,1.94729
4.17053,13.2990,5.64506
4.17114,13.3010,0.684793
4.17175,13.3029,-0.511306E-01
4.17236,13.3049,0.167757
4.17297,13.3068,1.93462
4.17358,13.3088,7.93286
4.17419,13.3107,-3.92189
4.17480,13.3126,-0.412732
4.17542,13.3146,-0.790858
4.17603,13.3165,-0.420247
4.17664,13.3185,-0.966771
4.17725,13.3204,0.568109
4.17786,13.3224,-7.43974
4.17847,13.3243,5.70883
4.17908,13.3263,2.88860
4.17969,13.3282,3.18234
4.18030,13.3302,3.49162
4.18091,13.3321,-1.02587
4.18152,13.3341,2.60031
4.18213,13.3360,4.73749
4.18274,13.3380,3.22807
4.18335,13.3399,-0.766027
4.18396,13.3418,0.773218
4.18457,13.3438,0.634071
4.18518,13.3457,11.4555
4.18579,13.3477,10.7156
4.18640,13.3496,2.53822
4.18701,13.3516,31.9535
4.18762,13.3535,3.74016
4.18823,13.3555,2.84859
4.18884,13.3574,0.341212
4.18945,13.3594,-5.82990
4.19006,13.3613,-1.33189
4.19067,13.3633,3.76834
4.19128,13.3652,-0.449517
4.19189,13.3671,-0.154516E-01
4.19250,13.3691,-3.84636
4.19312,13.3710,4.34989
4.19373,13.3730,0.287855
4.19434,13.3749,0.591625E-01
4.19495,13.3769,1.80952
4.19556,13.3788,1.20986
4.19617,13.3808,-0.593817
4.19678,13.3827,0.173655
4.19739,13.3847,-0.234078
4.19800,13.3866,-3.71891
4.19861,13.3886,4.48226
4.19922,13.3905,12.7896
4.19983,13.3924,-5.58294
4.20044,13.3944,4.88845
4.20105,13.3963,2.99939
4.20166,13.3983,4.15031
4.20227,13.4002,-0.720875
4.20288,13.4022,2.68922
4.20349,13.4041,-5.88471
4.20410,13.4061,4.49197
4.20471,13.4080,0.695289
4.20532,13.4100,3.87362
4.20593,13.4119,3.42358
4.20654,13.4139,-3.94630
4.20715,13.4158,-2.92348
4.20776,13.4177,0.706192
4.20837,13.4197,-6.74140
4.20898,13.4216,10.2208
4.20959,13.4236,2.34870
4.21021,13.4255,0.291099
4.21082,13.4275,2.68943
4.21143,13.4294,1.64023
4.21204,13.4314,1.37052
4.21265,13.4333,-1.32423
4.21326,13.4353,1.54046
4.21387,13.4372,-2.61923
4.21448,13.4392,3.84842
4.21509,13.4411,9.05214
4.21570,13.4431,6.99934
4.21631,13.4450,3.86471
4.21692,13.4469,1.11916
4.21753,13.4489,0.371489E-01
4.21814,13.4508,1.75549
4.21875,13.4528,-1.46124
4.21936,13.4547,-0.742079
4.21997,13.4567,2.30527
4.22058,13.4586,-1.10785
4.22119,13.4606,2.36944
4.22180,13.4625,2.75757
4.22241,13.4645,1.44884
4.22302,13.4664,-4.01221
4.22363,13.4684,-0.669779
4.22424,13.4703,-13.2574
4.22485,13.4722,1.01097
4.22546,13.4742,0.713342
4.22607,13.4761,-2.87177
4.22668,13.4781,-0.533640
4.22729,13.4800,-2.57090
4.22791,13.4820,1.58392
4.22852,13.4839,-5.55309
4.22913,13.4859,-3.36415
4.22974,13.4878,-7.00827
4.23035,13.4898,9.37852
4.23096,13.4917,-5.59291
4.23157,13.4937,-0.760042
4.23218,13.4956,0.800872E-01
4.23279,13.4975,6.01829
4.23340,13.4995,-3.83332
4.23401,13.5014,2.71944
4.23462,13.5034,-2.39815
4.23523,13.5053,1.95536
4.23584,13.5073,1.22759
4.23645,13.5092,0.547782
4.23706,13.5112,8.91908
4.23767,13.5131,2.63456
4.23828,13.5151,0.553953
4.23889,13.5170,-0.986819
4.23950,13.5190,-0.279569
4.24011,13.5209,-3.99904
4.24072,13.5228,-3.05274
4.24133,13.5248,8.09366
4.24194,13.5267,-0.868065
4.24255,13.5287,0.243609
4.24316,13.5306,7.05582
4.24377,13.5326,7.57711
4.24438,13.5345,-2.88946
4.24500,13.5365,-3.84015
4.24561,13.5384,2.19554
4.24622,13.5404,0.452458
4.24683,13.5423,-1.21058
4.24744,13.5443,-8.01239
4.24805,13.5462,-0.714832
4.24866,13.5481,-4.47375
4.24927,13.5501,-0.486637
4.24988,13.5520,-0.954983
4.25049,13.5540,-0.168026E-01
4.25110,13.5559,-1.13405
4.25171,13.5579,-0.296934
4.25232,13.5598,3.43203
4.25293,13.5618,-2.39551
4.25354,13.5637,-0.671982
4.25415,13.5657,2.20127
4.25476,13.5676,-0.526056
4.25537,13.5696,-4.75658
4.25598,13.5715,-2.88375
4.25659,13.5735,1.82852
4.25720,13.5754,3.99941
4.25781,13.5773,6.31319
4.25842,13.5793,0.526314
4.25903,13.5812,10.0323
4.25964,13.5832,11.8921
4.26025,13.5851,-3.00527
4.26086,13.5871,0.391771E-01
4.26147,13.5890,-7.14911
4.26208,13.5910,3.78667
4.26270,13.5929,0.446945
4.26331,13.5949,1.07663
4.26392,13.5968,1.95853
4.26453,13.5988,0.132508
4.26514,13.6007,-1.39723
4.26575,13.6026,2.76218
4.26636,13.6046,8.23771
4.26697,13.6065,3.14930
4.26758,13.6085,0.919259
4.26819,13.6104,-0.658693E-01
4.26880,13.6124,-0.692854
4.26941,13.6143,-1.30962
4.27002,13.6163,-1.15611
4.27063,13.6182,0.712887
4.27124,13.6202,14.5477
4.27185,13.6221,2.72621
4.27246,13.6241,0.938851
4.27307,13.6260,1.18185
4.27368,13.6279,-6.46977
4.27429,13.6299,2.56653
4.27490,13.6318,-1.25953
4.27551,13.6338,-1.63692
4.27612,13.6357,5.38852
4.27673,13.6377,1.51406
4.27734,13.6396,0.379763
4.27795,13.6416,2.03158
4.27856,13.6435,-1.03824
4.27917,13.6455,0.203294
4.27979,13.6474,0.509702
4.28040,13.6494,-0.167179
4.28101,13.6513,6.92120
4.28162,13.6532,1.80583
4.28223,13.6552,2.15342
4.28284,13.6571,-1.63553
4.28345,13.6591,-8.22602
4.28406,13.6610,-0.766076
4.28467,13.6630,2.11058
4.28528,13.6649,-0.264621
4.28589,13.6669,-3.76503
4.28650,13.6688,-0.434411
4.28711,13.6708,-0.268959
4.28772,13.6727,-1.65633
4.28833,13.6747,4.70717
4.28894,13.6766,1.81578
4.28955,13.6786,-3.61865
4.29016,13.6805,-2.36089
4.29077,13.6824,4.93478
4.29138,13.6844,-1.18058
4.29199,13.6863,3.97965
4.29260,13.6883,1.66217
4.29321,13.6902,4.53959
4.29382,13.6922,0.956353
4.29443,13.6941,18.9150
4.29504,13.6961,0.457395E-01
4.29565,13.6980,4.78193
4.29626,13.7000,-0.364873
4.29688,13.7019,-1.36661
