Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.582
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.68896,9.84437,-0.136476
3.68958,9.84600,0.498273
3.69019,9.84763,-0.708623
3.69080,9.84926,-0.143130
3.69141,9.85089,0.269121
3.69202,9.85252,-0.369731
3.69263,9.85415,-0.495853
3.69324,9.85578,-0.424873
3.69385,9.85740,-0.206358
3.69446,9.85903,-0.609661
3.69507,9.86066,0.380480E-01
3.69568,9.86229,0.764788
3.69629,9.86392,-0.573323
3.69690,9.86555,1.15625
3.69751,9.86718,0.359336
3.69812,9.86881,-0.219094
3.69873,9.87043,0.227279
3.69934,9.87206,0.143540
3.69995,9.87369,0.304479
3.70056,9.87532,0.214923E-01
3.70117,9.87695,-0.367756E-02
3.70178,9.87858,-0.487456
3.70239,9.88021,0.339643
3.70300,9.88184,0.236084
3.70361,9.88346,0.764645
3.70422,9.88509,0.191674
3.70483,9.88672,0.477671
3.70544,9.88835,0.290781
3.70605,9.88998,-0.156943E-02
3.70667,9.89161,0.237699
3.70728,9.89324,1.77870
3.70789,9.89487,-1.12719
3.70850,9.89650,-0.221113
3.70911,9.89812,-0.476942
3.70972,9.89975,-0.652226
3.71033,9.90138,0.260734
3.71094,9.90301,-0.527145
3.71155,9.90464,-0.672217E-02
3.71216,9.90627,-0.764026
3.71277,9.90790,-0.481302
3.71338,9.90953,-0.226897
3.71399,9.91115,0.204239
3.71460,9.91278,-0.376713
3.71521,9.91441,-0.641186E-01
3.71582,9.91604,-0.375857
3.71643,9.91767,0.286338
3.71704,9.91930,-0.863524E-01
3.71765,9.92093,0.128914
3.71826,9.92256,1.04093
3.71887,9.92418,-0.286314
3.71948,9.92581,0.738465
3.72009,9.92744,-0.731094
3.72070,9.92907,-0.141868
3.72131,9.93070,0.394165
3.72192,9.93233,-0.756087
3.72253,9.93396,-1.23356
3.72314,9.93559,-1.29478
3.72375,9.93721,0.726453E-01
3.72437,9.93884,1.42443
3.72498,9.94047,-0.610923
3.72559,9.94210,1.08619
3.72620,9.94373,-0.583172
3.72681,9.94536,-0.933710E-01
3.72742,9.94699,0.360973
3.72803,9.94862,0.833099
3.72864,9.95025,0.317638
3.72925,9.95187,0.879726
3.72986,9.95350,-0.326781
3.73047,9.95513,-0.717856
3.73108,9.95676,1.34488
3.73169,9.95839,1.61119
3.73230,9.96002,0.460259E-01
3.73291,9.96165,0.528995
3.73352,9.96328,-0.197361
3.73413,9.96490,0.550047
3.73474,9.96653,0.577464E-02
3.73535,9.96816,0.157555E-01
3.73596,9.96979,-0.319359
3.73657,9.97142,1.20569
3.73718,9.97305,0.816271
3.73779,9.97468,-0.517599
3.73840,9.97631,0.240376
3.73901,9.97793,0.886439
3.73962,9.97956,-0.543449E-01
3.74023,9.98119,0.862558
3.74084,9.98282,-0.340890
3.74146,9.98445,0.767792
3.74207,9.98608,-0.773726E-01
3.74268,9.98771,-0.158647
3.74329,9.98934,-0.381239
3.74390,9.99096,1.17313
3.74451,9.99259,-0.656309
3.74512,9.99422,0.699881
3.74573,9.99585,-0.191616
3.74634,9.99748,0.621164
3.74695,9.99911,0.919709
3.74756,10.0007,0.728956
3.74817,10.0024,1.62553
3.74878,10.0040,-0.133154
3.74939,10.0056,-0.291128
3.75000,10.0073,-0.340183
3.75061,10.0089,-0.390079
3.75122,10.0105,0.118792
3.75183,10.0121,0.818317E-01
3.75244,10.0138,-0.318944
3.75305,10.0154,-1.92078
3.75366,10.0170,0.628095
3.75427,10.0187,0.530259E-01
3.75488,10.0203,0.263089
3.75549,10.0219,-0.727424
3.75610,10.0235,0.308830
3.75671,10.0252,-0.186612E-01
3.75732,10.0268,-0.162110
3.75793,10.0284,0.525373
3.75854,10.0301,1.25128
3.75916,10.0317,-0.892892
3.75977,10.0333,-1.42015
3.76038,10.0349,0.528587E-02
3.76099,10.0366,0.405085
3.76160,10.0382,0.153617E-01
3.76221,10.0398,0.204968
3.76282,10.0415,0.133477
3.76343,10.0431,-0.658319
3.76404,10.0447,0.152077
3.76465,10.0463,-0.669481E-01
3.76526,10.0480,0.958000
3.76587,10.0496,-0.750103
3.76648,10.0512,-0.269739
3.76709,10.0529,-0.201228
3.76770,10.0545,-0.438581E-01
3.76831,10.0561,-0.253907E-01
3.76892,10.0577,-1.61738
3.76953,10.0594,-0.691857E-01
3.77014,10.0610,-1.24179
3.77075,10.0626,0.617537
3.77136,10.0643,0.614780
3.77197,10.0659,-0.392826
3.77258,10.0675,-1.20283
3.77319,10.0691,0.332148
3.77380,10.0708,-0.244716
3.77441,10.0724,0.359346
3.77502,10.0740,1.28735
3.77563,10.0757,0.287086
3.77625,10.0773,-0.101834
3.77686,10.0789,-0.697887
3.77747,10.0805,0.826621
3.77808,10.0822,-0.729379
3.77869,10.0838,-0.763226E-01
3.77930,10.0854,0.103529
3.77991,10.0871,-0.772378
3.78052,10.0887,-0.789135
3.78113,10.0903,-0.308069
3.78174,10.0919,-0.384728
3.78235,10.0936,-0.184589
3.78296,10.0952,-0.714810
3.78357,10.0968,0.936532
3.78418,10.0985,-1.27488
3.78479,10.1001,-1.57919
3.78540,10.1017,0.241364
3.78601,10.1034,0.275651
3.78662,10.1050,-1.03009
3.78723,10.1066,0.656293E-01
3.78784,10.1082,-0.305784E-01
3.78845,10.1099,0.410451
3.78906,10.1115,-0.345632
3.78967,10.1131,-0.214615
3.79028,10.1148,-0.605818E-01
3.79089,10.1164,1.43846
3.79150,10.1180,-0.734115
3.79211,10.1196,-1.58311
3.79272,10.1213,-0.733508E-01
3.79333,10.1229,0.180002
3.79395,10.1245,-0.231135
3.79456,10.1262,0.105147
3.79517,10.1278,-0.249137
3.79578,10.1294,-0.100722
3.79639,10.1310,0.851071
3.79700,10.1327,0.409187
3.79761,10.1343,-0.551046
3.79822,10.1359,0.673384E-01
3.79883,10.1376,1.36393
3.79944,10.1392,0.428566
3.80005,10.1408,-0.742236
3.80066,10.1424,0.205533
3.80127,10.1441,-0.237856
3.80188,10.1457,-0.160513
3.80249,10.1473,-0.303380
3.80310,10.1490,-0.836240
3.80371,10.1506,0.537746
3.80432,10.1522,-0.332843
3.80493,10.1538,-0.226514
3.80554,10.1555,0.460746
3.80615,10.1571,0.757875E-01
3.80676,10.1587,-0.100990
3.80737,10.1604,0.318689
3.80798,10.1620,-0.610886
3.80859,10.1636,-0.118687
3.80920,10.1652,-0.694893
3.80981,10.1669,0.390807
3.81042,10.1685,-0.993808E-01
3.81104,10.1701,0.153988
3.81165,10.1718,0.184574
3.81226,10.1734,0.385808
3.81287,10.1750,-1.11309
3.81348,10.1766,-1.48961
3.81409,10.1783,1.57916
3.81470,10.1799,-0.695334
3.81531,10.1815,1.72848
3.81592,10.1832,0.456563
3.81653,10.1848,-0.498899
3.81714,10.1864,-0.860918
3.81775,10.1880,0.825141
3.81836,10.1897,-0.475653
3.81897,10.1913,0.512853
3.81958,10.1929,-0.442998
3.82019,10.1946,-0.322925
3.82080,10.1962,0.249995E-01
3.82141,10.1978,0.119769
3.82202,10.1994,-0.749007
3.82263,10.2011,-0.399076E-01
3.82324,10.2027,-0.762988E-01
3.82385,10.2043,-0.341661
3.82446,10.2060,0.592309
3.82507,10.2076,-0.615817E-01
3.82568,10.2092,-1.20141
3.82629,10.2109,0.167816E-01
3.82690,10.2125,0.685275
3.82751,10.2141,0.700044
3.82812,10.2157,-0.147386
3.82874,10.2174,-0.355422
3.82935,10.2190,-0.252862
3.82996,10.2206,0.189156
3.83057,10.2223,-0.931393
3.83118,10.2239,-0.801183E-01
3.83179,10.2255,-1.00755
3.83240,10.2271,-0.225147
3.83301,10.2288,0.570220
3.83362,10.2304,0.139412
3.83423,10.2320,0.757855
3.83484,10.2337,0.451654
3.83545,10.2353,-0.308396E-01
3.83606,10.2369,0.272861
3.83667,10.2385,0.473831
3.83728,10.2402,0.298287
3.83789,10.2418,0.394202
3.83850,10.2434,-1.19216
3.83911,10.2451,0.378219
3.83972,10.2467,-1.28781
3.84033,10.2483,0.648361E-01
3.84094,10.2499,0.586024
3.84155,10.2516,0.991781
3.84216,10.2532,2.48899
3.84277,10.2548,-0.772513
3.84338,10.2565,-1.25964
3.84399,10.2581,0.158436
3.84460,10.2597,-0.297330
3.84521,10.2613,-0.613857
3.84583,10.2630,-0.181829
3.84644,10.2646,-0.960717
3.84705,10.2662,-0.770585
3.84766,10.2679,-0.179591
3.84827,10.2695,0.849857
3.84888,10.2711,-3.64133
3.84949,10.2727,-0.325730E-01
3.85010,10.2744,1.72927
3.85071,10.2760,0.219495E-01
3.85132,10.2776,-1.79649
3.85193,10.2793,0.905617
3.85254,10.2809,-1.57555
3.85315,10.2825,0.534330
3.85376,10.2841,-1.31352
3.85437,10.2858,-0.508420
3.85498,10.2874,0.362422
3.85559,10.2890,0.552537
3.85620,10.2907,-0.751436E-01
3.85681,10.2923,0.357968
3.85742,10.2939,-0.838888E-01
3.85803,10.2955,0.305595
3.85864,10.2972,0.540697
3.85925,10.2988,-0.755079E-02
3.85986,10.3004,0.411091
3.86047,10.3021,0.106150E-01
3.86108,10.3037,2.43938
3.86169,10.3053,0.192996E-01
3.86230,10.3069,0.987876E-01
3.86292,10.3086,1.49881
3.86353,10.3102,1.46582
3.86414,10.3118,-2.05438
3.86475,10.3135,0.143146
3.86536,10.3151,-0.106794
3.86597,10.3167,0.403611
3.86658,10.3184,-0.747023
3.86719,10.3200,1.03824
3.86780,10.3216,-0.712254
3.86841,10.3232,-0.953365
3.86902,10.3249,-0.244240
3.86963,10.3265,0.246380E-01
3.87024,10.3281,-0.145700
3.87085,10.3298,1.12382
3.87146,10.3314,0.138199
3.87207,10.3330,-0.291847
3.87268,10.3346,0.359062
3.87329,10.3363,0.532401
3.87390,10.3379,0.863918
3.87451,10.3395,-0.947020E-02
3.87512,10.3412,-0.843210
3.87573,10.3428,-0.240450
3.87634,10.3444,0.277778
3.87695,10.3460,-0.149256
3.87756,10.3477,0.597659
3.87817,10.3493,1.80932
3.87878,10.3509,-1.54694
3.87939,10.3526,0.293692
3.88000,10.3542,-0.943827E-01
3.88062,10.3558,-0.347970
3.88123,10.3574,0.202920
3.88184,10.3591,0.290659
3.88245,10.3607,0.650765
3.88306,10.3623,0.941959
3.88367,10.3640,-0.447561
3.88428,10.3656,-0.545412E-01
3.88489,10.3672,-0.756258E-01
3.88550,10.3688,-0.669709
3.88611,10.3705,-0.696360
3.88672,10.3721,-0.117639E-01
3.88733,10.3737,-0.114172E-01
3.88794,10.3754,-0.424975
3.88855,10.3770,-0.916487E-01
3.88916,10.3786,0.311778
3.88977,10.3802,-0.624352
3.89038,10.3819,-0.646040E-01
3.89099,10.3835,2.41550
3.89160,10.3851,0.179651E-01
3.89221,10.3868,-0.445948
3.89282,10.3884,0.640493E-01
3.89343,10.3900,0.831095E-01
3.89404,10.3916,-0.262336E-01
3.89465,10.3933,-0.682789
3.89526,10.3949,-1.36308
3.89587,10.3965,0.430322
3.89648,10.3982,0.122134E-01
3.89709,10.3998,-0.219356
3.89771,10.4014,-1.73299
3.89832,10.4030,0.288319
3.89893,10.4047,0.640372
3.89954,10.4063,-0.322370
3.90015,10.4079,0.354152E-01
3.90076,10.4096,-0.312232
3.90137,10.4112,-0.533562
3.90198,10.4128,-0.770336
3.90259,10.4144,-0.466625
3.90320,10.4161,-0.470142
3.90381,10.4177,0.137696
3.90442,10.4193,0.139238
3.90503,10.4210,0.175755
3.90564,10.4226,-0.704553
3.90625,10.4242,-0.264845
3.90686,10.4259,0.471826E-01
3.90747,10.4275,0.610971
3.90808,10.4291,0.439054
3.90869,10.4307,-0.932672
3.90930,10.4324,0.483537E-01
3.90991,10.4340,0.109409
3.91052,10.4356,-0.180899
3.91113,10.4373,-0.774192E-01
3.91174,10.4389,-0.113191
3.91235,10.4405,-0.100893
3.91296,10.4421,0.336088
3.91357,10.4438,0.390037
3.91418,10.4454,-0.607064
3.91479,10.4470,-0.378260
3.91541,10.4487,0.684209
3.91602,10.4503,-0.845114E-01
3.91663,10.4519,-2.03267
3.91724,10.4535,-0.498613
3.91785,10.4552,1.29536
3.91846,10.4568,0.356661
3.91907,10.4584,-0.648778E-01
3.91968,10.4601,-0.458271
3.92029,10.4617,0.851609
3.92090,10.4633,-0.298173
3.92151,10.4649,-0.834976
3.92212,10.4666,2.11933
3.92273,10.4682,0.580446E-01
3.92334,10.4698,0.715020
3.92395,10.4715,-0.941511E-01
3.92456,10.4731,0.610502
3.92517,10.4747,0.607715E-02
3.92578,10.4763,-0.107848
3.92639,10.4780,0.204076
3.92700,10.4796,0.329153
3.92761,10.4812,-0.648185
3.92822,10.4829,1.99174
3.92883,10.4845,0.377481
3.92944,10.4861,0.195799E-01
3.93005,10.4877,-0.184655
3.93066,10.4894,0.774558
3.93127,10.4910,0.341096
3.93188,10.4926,0.154001E-01
3.93250,10.4943,0.604771
3.93311,10.4959,1.07700
3.93372,10.4975,-0.634665
3.93433,10.4991,0.665023
3.93494,10.5008,0.142984
3.93555,10.5024,-0.611812
3.93616,10.5040,0.307424
3.93677,10.5057,0.373193
3.93738,10.5073,-0.621734
3.93799,10.5089,-0.275834
3.93860,10.5105,0.152677
3.93921,10.5122,-0.728545
3.93982,10.5138,-0.745205
3.94043,10.5154,0.127389
3.94104,10.5171,0.249847
3.94165,10.5187,-0.424573
3.94226,10.5203,0.298238E-01
3.94287,10.5219,-0.360069
3.94348,10.5236,-0.901959
3.94409,10.5252,-0.859525
3.94470,10.5268,0.272081
3.94531,10.5285,-1.63143
3.94592,10.5301,0.876914
3.94653,10.5317,-2.30646
3.94714,10.5333,0.987840
3.94775,10.5350,1.18481
3.94836,10.5366,-0.233363E-01
3.94897,10.5382,0.474885E-01
3.94958,10.5399,-0.508430E-01
3.95020,10.5415,-0.129318E-01
3.95081,10.5431,-1.41864
3.95142,10.5448,0.510941
3.95203,10.5464,0.126640
3.95264,10.5480,-0.285005
3.95325,10.5496,-0.192629
3.95386,10.5513,-1.01461
3.95447,10.5529,-0.941844
3.95508,10.5545,1.25650
3.95569,10.5562,-1.13627
3.95630,10.5578,0.572167E-02
3.95691,10.5594,-0.255929
3.95752,10.5610,-0.105370
3.95813,10.5627,-0.130393E-01
3.95874,10.5643,1.64397
3.95935,10.5659,1.83352
3.95996,10.5676,0.486898
3.96057,10.5692,0.200339E-01
3.96118,10.5708,-0.199945E-01
3.96179,10.5724,-0.784871E-02
3.96240,10.5741,-0.898940
3.96301,10.5757,-0.223792
3.96362,10.5773,-0.127652
3.96423,10.5790,-0.297983
3.96484,10.5806,0.431846
3.96545,10.5822,0.779136E-01
3.96606,10.5838,-1.04646
3.96667,10.5855,0.138261
3.96729,10.5871,0.144588
3.96790,10.5887,0.580904
3.96851,10.5904,-0.733191E-01
3.96912,10.5920,-1.35230
3.96973,10.5936,-0.877917
3.97034,10.5952,0.148992E-01
3.97095,10.5969,0.244678E-01
3.97156,10.5985,0.327586E-01
3.97217,10.6001,-1.19939
3.97278,10.6018,-0.517011
3.97339,10.6034,-0.144610
3.97400,10.6050,0.166561
3.97461,10.6066,-1.28581
3.97522,10.6083,0.462746E-01
3.97583,10.6099,-0.889157
3.97644,10.6115,0.926522
3.97705,10.6132,-0.309775E-01
3.97766,10.6148,-2.01498
3.97827,10.6164,1.09528
3.97888,10.6180,1.34064
3.97949,10.6197,0.214897
3.98010,10.6213,0.764289
3.98071,10.6229,0.591271
3.98132,10.6246,0.914866E-01
3.98193,10.6262,-0.468121
3.98254,10.6278,-0.208113
3.98315,10.6294,-1.02421
3.98376,10.6311,-2.02034
3.98438,10.6327,-1.19249
3.98499,10.6343,-0.409402
3.98560,10.6360,-0.904451E-01
3.98621,10.6376,1.35638
3.98682,10.6392,0.145650
3.98743,10.6408,-0.649532
3.98804,10.6425,-1.78534
3.98865,10.6441,-0.279233E-01
3.98926,10.6457,0.972772E-01
3.98987,10.6474,1.14975
3.99048,10.6490,0.516853
3.99109,10.6506,0.343895
3.99170,10.6523,0.339827
3.99231,10.6539,1.75172
3.99292,10.6555,-0.776427
3.99353,10.6571,-0.357952
3.99414,10.6588,0.558988
3.99475,10.6604,-1.59503
3.99536,10.6620,-1.69159
3.99597,10.6637,0.257851
3.99658,10.6653,0.395634
3.99719,10.6669,-0.159770E-01
3.99780,10.6685,0.524175E-01
3.99841,10.6702,-0.234614E-01
3.99902,10.6718,-0.567399
3.99963,10.6734,1.07469
4.00024,10.6751,-0.590701
4.00085,10.6767,-0.337805
4.00146,10.6783,0.602949E-01
4.00208,10.6799,0.263373
4.00269,10.6816,0.349026
4.00330,10.6832,0.101729
4.00391,10.6848,1.03823
4.00452,10.6865,-0.215573
4.00513,10.6881,-0.152219
4.00574,10.6897,-0.695127E-01
4.00635,10.6913,2.03450
4.00696,10.6930,0.537303
4.00757,10.6946,0.602919
4.00818,10.6962,0.163412
4.00879,10.6979,1.68635
4.00940,10.6995,-0.376313
4.01001,10.7011,1.32575
4.01062,10.7027,-0.573991
4.01123,10.7044,0.263298
4.01184,10.7060,0.721346
4.01245,10.7076,2.25517
4.01306,10.7093,0.302814E-01
4.01367,10.7109,0.249869
4.01428,10.7125,0.352527
4.01489,10.7141,0.384083
4.01550,10.7158,1.21028
4.01611,10.7174,-0.376490
4.01672,10.7190,0.264623E-02
4.01733,10.7207,0.451320
4.01794,10.7223,0.576091E-02
4.01855,10.7239,-0.360556
4.01917,10.7255,0.576405
4.01978,10.7272,-0.174933
4.02039,10.7288,-0.119900
4.02100,10.7304,0.285499
4.02161,10.7321,0.497095
4.02222,10.7337,0.206477
4.02283,10.7353,0.232811
4.02344,10.7369,-0.147906
4.02405,10.7386,-0.339990
4.02466,10.7402,-0.563580
4.02527,10.7418,0.387937
4.02588,10.7435,-0.515514
4.02649,10.7451,-0.518034
4.02710,10.7467,0.709304
4.02771,10.7483,-0.233574
4.02832,10.7500,0.736212
4.02893,10.7516,-0.421502
4.02954,10.7532,0.785451
4.03015,10.7549,-1.46753
4.03076,10.7565,0.149796E-01
4.03137,10.7581,1.57844
4.03198,10.7598,-0.904608E-01
4.03259,10.7614,-1.81220
4.03320,10.7630,0.375189
4.03381,10.7646,0.134154
4.03442,10.7663,-2.65827
4.03503,10.7679,0.132671
4.03564,10.7695,0.183333
4.03625,10.7712,0.162514
4.03687,10.7728,0.120548
4.03748,10.7744,-0.249367
4.03809,10.7760,0.639961
4.03870,10.7777,0.645123E-01
4.03931,10.7793,-0.647726E-01
4.03992,10.7809,0.251406E-02
4.04053,10.7826,-0.288085E-01
4.04114,10.7842,-0.927750
4.04175,10.7858,0.401727
4.04236,10.7874,0.572819
4.04297,10.7891,-0.426271
4.04358,10.7907,-1.40548
4.04419,10.7923,-0.273508
4.04480,10.7940,-0.981753
4.04541,10.7956,0.122800E-01
4.04602,10.7972,0.322647
4.04663,10.7988,0.230306
4.04724,10.8005,-0.248654
4.04785,10.8021,-1.97900
4.04846,10.8037,2.01141
4.04907,10.8054,0.249520
4.04968,10.8070,-0.899717E-01
4.05029,10.8086,-0.334480
4.05090,10.8102,0.420453
4.05151,10.8119,0.322666
4.05212,10.8135,1.08793
4.05273,10.8151,-1.12894
4.05334,10.8168,1.08603
4.05396,10.8184,-0.355947
4.05457,10.8200,0.228034
4.05518,10.8216,0.225652E-01
4.05579,10.8233,1.03906
4.05640,10.8249,0.140481
4.05701,10.8265,2.01552
4.05762,10.8282,-0.804022
4.05823,10.8298,0.402999
4.05884,10.8314,0.795594E-01
4.05945,10.8330,0.210214
4.06006,10.8347,-0.694020E-01
4.06067,10.8363,-0.470120
4.06128,10.8379,0.449354E-01
4.06189,10.8396,0.463433
4.06250,10.8412,-1.72964
4.06311,10.8428,-0.475616
4.06372,10.8444,-0.857415
4.06433,10.8461,-0.413087E-02
4.06494,10.8477,-0.155029
4.06555,10.8493,0.784411
4.06616,10.8510,-0.405926E-01
4.06677,10.8526,-0.117109
4.06738,10.8542,0.503637
4.06799,10.8558,0.433371
4.06860,10.8575,0.479422
4.06921,10.8591,-2.21613
4.06982,10.8607,0.220111
4.07043,10.8624,-0.684159
4.07104,10.8640,-0.513613
4.07166,10.8656,0.374676
4.07227,10.8673,0.108854
4.07288,10.8689,0.176909E-01
4.07349,10.8705,0.210809
4.07410,10.8721,-0.440973
4.07471,10.8738,-2.39451
4.07532,10.8754,0.892412
4.07593,10.8770,-0.300659
4.07654,10.8787,1.54991
4.07715,10.8803,3.60629
4.07776,10.8819,0.857330
4.07837,10.8835,-1.97107
4.07898,10.8852,2.15271
4.07959,10.8868,-0.356160
4.08020,10.8884,-1.19714
4.08081,10.8901,-1.03813
4.08142,10.8917,-0.518602E-01
4.08203,10.8933,1.72820
4.08264,10.8949,0.469312
4.08325,10.8966,0.150166
4.08386,10.8982,-0.361953
4.08447,10.8998,0.187561
4.08508,10.9015,0.839762
4.08569,10.9031,-0.160358
4.08630,10.9047,0.668908E-01
4.08691,10.9063,-1.40534
4.08752,10.9080,-0.262971
4.08813,10.9096,-0.284877
4.08875,10.9112,-0.620007E-01
4.08936,10.9129,-1.04376
4.08997,10.9145,0.925169E-01
4.09058,10.9161,-0.966402
4.09119,10.9177,0.241218
4.09180,10.9194,0.129113
4.09241,10.9210,-0.336976E-01
4.09302,10.9226,0.929810E-01
4.09363,10.9243,1.22861
4.09424,10.9259,0.513592
4.09485,10.9275,-0.108002
4.09546,10.9291,-0.208542
4.09607,10.9308,0.756064
4.09668,10.9324,0.576123
4.09729,10.9340,1.18529
4.09790,10.9357,-0.957299E-01
4.09851,10.9373,0.207482
4.09912,10.9389,-0.288480E-01
4.09973,10.9405,-0.203763
4.10034,10.9422,-0.740926E-02
4.10095,10.9438,0.635568E-01
4.10156,10.9454,0.412352
4.10217,10.9471,0.260508E-01
4.10278,10.9487,-0.165668
4.10339,10.9503,0.216218
4.10400,10.9519,-0.808121
4.10461,10.9536,-0.572152
4.10522,10.9552,1.68165
4.10583,10.9568,0.186334
4.10645,10.9585,1.93751
4.10706,10.9601,-0.337650
4.10767,10.9617,-0.797468E-01
4.10828,10.9633,0.577000
4.10889,10.9650,0.418454
4.10950,10.9666,0.856733
4.11011,10.9682,-0.203892
4.11072,10.9699,0.656753
4.11133,10.9715,-0.382976
4.11194,10.9731,-0.977485
4.11255,10.9748,0.520422
4.11316,10.9764,-0.916575
4.11377,10.9780,0.675990
4.11438,10.9796,0.926232
4.11499,10.9813,0.383811
4.11560,10.9829,-1.04824
4.11621,10.9845,0.486105
4.11682,10.9862,-1.86318
4.11743,10.9878,0.377765
4.11804,10.9894,-0.655813
4.11865,10.9910,1.79032
4.11926,10.9927,-0.205749
4.11987,10.9943,-0.775945
4.12048,10.9959,0.370285
4.12109,10.9976,-0.178228
4.12170,10.9992,-0.774900
4.12231,11.0008,0.536346
4.12292,11.0024,-1.30609
4.12354,11.0041,0.763176
4.12415,11.0057,-0.429309
4.12476,11.0073,-0.870845
4.12537,11.0090,-2.43111
4.12598,11.0106,-0.463788
4.12659,11.0122,0.738991
4.12720,11.0138,0.678695E-01
4.12781,11.0155,0.774373E-01
4.12842,11.0171,0.233282E-01
4.12903,11.0187,0.185872E-01
4.12964,11.0204,-3.71619
4.13025,11.0220,-1.68419
4.13086,11.0236,-0.553863E-01
4.13147,11.0252,-0.922765
4.13208,11.0269,-0.175750
4.13269,11.0285,0.137140
4.13330,11.0301,0.745615
4.13391,11.0318,-1.55746
4.13452,11.0334,-0.743155
4.13513,11.0350,0.271459
4.13574,11.0366,0.684440E-01
4.13635,11.0383,-0.191138
4.13696,11.0399,-0.753283
4.13757,11.0415,-0.196128
4.13818,11.0432,0.639877E-01
4.13879,11.0448,2.34165
4.13940,11.0464,-0.408323
4.14001,11.0480,-0.222848
4.14062,11.0497,-0.613457
4.14124,11.0513,0.151411
4.14185,11.0529,2.00003
4.14246,11.0546,-0.405403
4.14307,11.0562,-0.237011
4.14368,11.0578,-0.933551E-01
4.14429,11.0594,0.852263
4.14490,11.0611,-1.51420
4.14551,11.0627,-0.739321
4.14612,11.0643,0.341584
4.14673,11.0660,1.17165
4.14734,11.0676,0.273174
4.14795,11.0692,0.103277E-01
4.14856,11.0708,-0.603077
4.14917,11.0725,0.485956
4.14978,11.0741,-0.120729
4.15039,11.0757,-0.656961
4.15100,11.0774,0.330440E-01
4.15161,11.0790,1.32977
4.15222,11.0806,-0.159526
4.15283,11.0823,-0.704985E-02
4.15344,11.0839,-0.473090E-01
4.15405,11.0855,0.967799
4.15466,11.0871,-0.468518
4.15527,11.0888,0.554235
4.15588,11.0904,1.62325
4.15649,11.0920,-0.597214
4.15710,11.0937,-0.994293E-01
4.15771,11.0953,0.574160
4.15833,11.0969,0.133340
4.15894,11.0985,0.127461E-01
4.15955,11.1002,-0.676943
4.16016,11.1018,-0.277053
4.16077,11.1034,-0.919947
4.16138,11.1051,-0.635123
4.16199,11.1067,-0.636772
4.16260,11.1083,-0.283580
4.16321,11.1099,-0.186068E-01
4.16382,11.1116,0.689737
4.16443,11.1132,0.708808E-01
4.16504,11.1148,-0.467113
4.16565,11.1165,0.305955
4.16626,11.1181,-1.09826
4.16687,11.1197,-1.06006
4.16748,11.1213,-0.136289
4.16809,11.1230,0.435817
4.16870,11.1246,0.167570
4.16931,11.1262,0.566018E-01
4.16992,11.1279,-2.41560
4.17053,11.1295,-0.129734
4.17114,11.1311,-0.211871E-01
4.17175,11.1327,0.165578
4.17236,11.1344,0.597545
4.17297,11.1360,-1.68651
4.17358,11.1376,-0.411556
4.17419,11.1393,0.213961
4.17480,11.1409,0.614529
4.17542,11.1425,-0.178602E-01
4.17603,11.1441,0.833547
4.17664,11.1458,-1.12764
4.17725,11.1474,0.200865
4.17786,11.1490,1.06719
4.17847,11.1507,-1.09267
4.17908,11.1523,0.208030
4.17969,11.1539,0.242376
4.18030,11.1555,1.92884
4.18091,11.1572,0.893691E-01
4.18152,11.1588,-1.29432
4.18213,11.1604,0.445467
4.18274,11.1621,-0.696009
4.18335,11.1637,1.98638
4.18396,11.1653,0.815409E-01
4.18457,11.1669,0.219271E-01
4.18518,11.1686,-0.123254
4.18579,11.1702,0.905904
4.18640,11.1718,0.257438
4.18701,11.1735,0.550721
4.18762,11.1751,0.665873
4.18823,11.1767,-0.159557E-01
4.18884,11.1783,-0.104602
4.18945,11.1800,-2.09022
4.19006,11.1816,-0.104039
4.19067,11.1832,-1.04372
4.19128,11.1849,0.388797
4.19189,11.1865,-0.231485
4.19250,11.1881,-0.348323
4.19312,11.1898,-0.347110
4.19373,11.1914,0.183607E-01
4.19434,11.1930,0.480927
4.19495,11.1946,-0.453289
4.19556,11.1963,-1.13126
4.19617,11.1979,0.232191
4.19678,11.1995,-0.744819
4.19739,11.2012,0.404897E-01
4.19800,11.2028,0.791996
4.19861,11.2044,-0.284993
4.19922,11.2060,1.98794
4.19983,11.2077,-0.282418
4.20044,11.2093,0.186622
4.20105,11.2109,-0.419299E-01
4.20166,11.2126,-0.705659E-01
4.20227,11.2142,2.06108
4.20288,11.2158,1.68988
4.20349,11.2174,0.312716
4.20410,11.2191,0.726963
4.20471,11.2207,-0.204008
4.20532,11.2223,0.647027
4.20593,11.2240,-0.113658
4.20654,11.2256,1.64099
4.20715,11.2272,-0.864916
4.20776,11.2288,1.17369
4.20837,11.2305,1.50103
4.20898,11.2321,-2.41361
4.20959,11.2337,0.950015
4.21021,11.2354,-0.248216
