Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.389
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.00818,16.0385,-0.160228
4.00879,16.0410,0.106931
4.00940,16.0434,-0.774429E-02
4.01001,16.0459,0.736627E-01
4.01062,16.0483,-0.156862E-01
4.01123,16.0508,0.134577E-01
4.01184,16.0532,0.238038E-01
4.01245,16.0556,0.336772
4.01306,16.0581,-0.663443E-01
4.01367,16.0605,-0.119222
4.01428,16.0630,0.461073
4.01489,16.0654,0.954504E-02
4.01550,16.0679,-0.130889
4.01611,16.0703,-0.742478E-01
4.01672,16.0727,0.893547E-01
4.01733,16.0752,-0.285883E-01
4.01794,16.0776,-0.142738
4.01855,16.0801,0.880589E-01
4.01917,16.0825,0.343154E-01
4.01978,16.0849,0.182389E-02
4.02039,16.0874,-0.207857E-01
4.02100,16.0898,0.567176E-01
4.02161,16.0923,0.553637E-01
4.02222,16.0947,0.118470
4.02283,16.0972,0.107667
4.02344,16.0996,0.158770E-01
4.02405,16.1020,-0.329386E-01
4.02466,16.1045,-0.797487E-02
4.02527,16.1069,-0.694804E-01
4.02588,16.1094,-0.414786E-01
4.02649,16.1118,-0.851338E-01
4.02710,16.1143,-0.409780E-01
4.02771,16.1167,0.274255
4.02832,16.1191,-0.551086E-03
4.02893,16.1216,-0.231150
4.02954,16.1240,0.279938E-01
4.03015,16.1265,0.155974
4.03076,16.1289,-0.150636E-01
4.03137,16.1314,0.898294E-01
4.03198,16.1338,0.160884E-03
4.03259,16.1362,-0.401348E-02
4.03320,16.1387,0.667786E-01
4.03381,16.1411,0.346675E-02
4.03442,16.1436,-0.121593
4.03503,16.1460,0.805264E-01
4.03564,16.1484,-0.831754E-01
4.03625,16.1509,-0.328341
4.03687,16.1533,-0.207731
4.03748,16.1558,0.300833E-01
4.03809,16.1582,-0.362615E-01
4.03870,16.1607,0.722555E-01
4.03931,16.1631,0.272656E-01
4.03992,16.1655,0.179035
4.04053,16.1680,-0.847429E-01
4.04114,16.1704,0.327930E-01
4.04175,16.1729,-0.248229E-01
4.04236,16.1753,-0.264538E-01
4.04297,16.1778,-0.204365E-01
4.04358,16.1802,-0.264335E-01
4.04419,16.1826,-0.964863E-01
4.04480,16.1851,0.111982
4.04541,16.1875,0.720207E-01
4.04602,16.1900,0.363449E-01
4.04663,16.1924,-0.103392
4.04724,16.1949,-0.930302E-01
4.04785,16.1973,-0.793803E-01
4.04846,16.1997,0.109249
4.04907,16.2022,0.136019
4.04968,16.2046,-0.208033E-02
4.05029,16.2071,0.371986E-01
4.05090,16.2095,-0.779110E-01
4.05151,16.2119,0.115973E-01
4.05212,16.2144,0.435399E-01
4.05273,16.2168,-0.501383E-02
4.05334,16.2193,-0.408736E-01
4.05396,16.2217,0.906316E-01
4.05457,16.2242,-0.459792E-01
4.05518,16.2266,0.432013E-01
4.05579,16.2290,-0.182788E-01
4.05640,16.2315,-0.195364E-01
4.05701,16.2339,-0.126839
4.05762,16.2364,-0.170826
4.05823,16.2388,-0.107658
4.05884,16.2413,-0.703326E-01
4.05945,16.2437,-0.174942
4.06006,16.2461,-0.315708E-01
4.06067,16.2486,-0.116809
4.06128,16.2510,0.172319
4.06189,16.2535,0.155747E-01
4.06250,16.2559,0.211504E-01
4.06311,16.2584,-0.416822E-01
4.06372,16.2608,-0.226867E-01
4.06433,16.2632,-0.106565E-01
4.06494,16.2657,-0.206334E-01
4.06555,16.2681,0.151296E-01
4.06616,16.2706,0.356726E-01
4.06677,16.2730,0.168725
4.06738,16.2754,0.246594
4.06799,16.2779,0.136428
4.06860,16.2803,0.320010E-01
4.06921,16.2828,0.258083E-01
4.06982,16.2852,0.238739E-01
4.07043,16.2877,-0.419556E-01
4.07104,16.2901,-0.107725
4.07166,16.2925,0.451322E-01
4.07227,16.2950,0.207401E-01
4.07288,16.2974,-0.107076
4.07349,16.2999,-0.209852E-01
4.07410,16.3023,-0.247487
4.07471,16.3048,0.590666E-02
4.07532,16.3072,-0.773536E-01
4.07593,16.3096,-0.285988
4.07654,16.3121,-0.430981E-01
4.07715,16.3145,0.100063
4.07776,16.3170,-0.479925E-01
4.07837,16.3194,-0.115956
4.07898,16.3219,0.307868E-01
4.07959,16.3243,0.460907E-01
4.08020,16.3267,0.216826E-01
4.08081,16.3292,-0.562972E-03
4.08142,16.3316,0.112910E-01
4.08203,16.3341,-0.295322E-01
4.08264,16.3365,0.393973
4.08325,16.3389,0.139951
4.08386,16.3414,0.497700E-01
4.08447,16.3438,0.222094E-01
4.08508,16.3463,-0.838131E-01
4.08569,16.3487,-0.395578E-01
4.08630,16.3512,0.429315E-02
4.08691,16.3536,-0.153905
4.08752,16.3560,0.169631E-01
4.08813,16.3585,0.211946
4.08875,16.3609,0.136544
4.08936,16.3634,-0.245348
4.08997,16.3658,0.975210E-01
4.09058,16.3683,0.938929E-02
4.09119,16.3707,-0.261328E-01
4.09180,16.3731,-0.109469E-01
4.09241,16.3756,-0.374799E-01
4.09302,16.3780,0.476949E-01
4.09363,16.3805,0.273951
4.09424,16.3829,0.194656
4.09485,16.3853,-0.465030E-01
4.09546,16.3878,-0.770414E-01
4.09607,16.3902,0.247850E-03
4.09668,16.3927,-0.120487
4.09729,16.3951,-0.111199
4.09790,16.3976,0.236728E-01
4.09851,16.4000,0.346755E-01
4.09912,16.4024,0.380907E-01
4.09973,16.4049,-0.312025E-01
4.10034,16.4073,-0.430022
4.10095,16.4098,0.230735
4.10156,16.4122,-0.106332
4.10217,16.4147,-0.506982E-01
4.10278,16.4171,-0.503886E-01
4.10339,16.4195,0.444692E-02
4.10400,16.4220,0.237255E-01
4.10461,16.4244,-0.104257E-01
4.10522,16.4269,0.116912
4.10583,16.4293,-0.493988E-01
4.10645,16.4318,0.114683
4.10706,16.4342,-0.289782E-01
4.10767,16.4366,-0.140082
4.10828,16.4391,0.540995E-01
4.10889,16.4415,0.345478E-01
4.10950,16.4440,0.153964E-01
4.11011,16.4464,0.189329
4.11072,16.4488,-0.973203E-01
4.11133,16.4513,0.206099E-02
4.11194,16.4537,-0.371193E-02
4.11255,16.4562,-0.888121E-02
4.11316,16.4586,-0.596309E-01
4.11377,16.4611,-0.787805E-01
4.11438,16.4635,0.364880E-01
4.11499,16.4659,-0.208134
4.11560,16.4684,0.312917E-01
4.11621,16.4708,0.640954E-01
4.11682,16.4733,-0.378715
4.11743,16.4757,-0.200728E-02
4.11804,16.4782,0.176897
4.11865,16.4806,0.207643E-01
4.11926,16.4830,0.485449E-01
4.11987,16.4855,0.197097
4.12048,16.4879,-0.781817E-01
4.12109,16.4904,0.124125
4.12170,16.4928,-0.116624
4.12231,16.4953,-0.284811E-02
4.12292,16.4977,-0.612750E-01
4.12354,16.5001,0.254378E-01
4.12415,16.5026,-0.297094E-01
4.12476,16.5050,0.982365E-02
4.12537,16.5075,0.551712E-01
4.12598,16.5099,0.380922E-01
4.12659,16.5123,0.650954E-02
4.12720,16.5148,-0.858178E-01
4.12781,16.5172,-0.112189E-01
4.12842,16.5197,-0.411301E-01
4.12903,16.5221,0.100721
4.12964,16.5246,-0.135860
4.13025,16.5270,-0.515655E-01
4.13086,16.5294,0.641257E-01
4.13147,16.5319,0.190515E-01
4.13208,16.5343,-0.676619E-01
4.13269,16.5368,0.508838E-01
4.13330,16.5392,0.345572E-01
4.13391,16.5417,-0.199621
4.13452,16.5441,-0.838247E-02
4.13513,16.5465,0.639513E-02
4.13574,16.5490,-0.196344
4.13635,16.5514,-0.182541
4.13696,16.5539,0.430337E-01
4.13757,16.5563,0.208397E-01
4.13818,16.5588,-0.880411E-01
4.13879,16.5612,-0.145858
4.13940,16.5636,-0.671112E-01
4.14001,16.5661,0.587574E-01
4.14062,16.5685,0.174047
4.14124,16.5710,0.689498E-01
4.14185,16.5734,-0.475372E-01
4.14246,16.5758,0.255157
4.14307,16.5783,0.461112E-01
4.14368,16.5807,-0.379777E-01
4.14429,16.5832,0.224502
4.14490,16.5856,-0.109935
4.14551,16.5881,-0.318335
4.14612,16.5905,0.981672E-01
4.14673,16.5929,-0.117222
4.14734,16.5954,-0.168601
4.14795,16.5978,-0.593126E-01
4.14856,16.6003,-0.699382E-01
4.14917,16.6027,0.730031E-01
4.14978,16.6052,-0.859809E-01
4.15039,16.6076,0.127468
4.15100,16.6100,0.184477
4.15161,16.6125,-0.114631
4.15222,16.6149,-0.978181E-01
4.15283,16.6174,-0.110178
4.15344,16.6198,-0.940035E-01
4.15405,16.6223,-0.108734
4.15466,16.6247,-0.888965E-01
4.15527,16.6271,0.312842E-01
4.15588,16.6296,-0.207179E-01
4.15649,16.6320,0.394468
4.15710,16.6345,-0.939305E-01
4.15771,16.6369,-0.305720E-01
4.15833,16.6393,-0.129196
4.15894,16.6418,0.343731E-01
4.15955,16.6442,-0.453514E-01
4.16016,16.6467,-0.381895E-01
4.16077,16.6491,0.230885
4.16138,16.6516,0.158352E-01
4.16199,16.6540,0.555199E-01
4.16260,16.6564,0.237116
4.16321,16.6589,0.230138
4.16382,16.6613,0.123026
4.16443,16.6638,0.306523E-01
4.16504,16.6662,-0.173073E-02
4.16565,16.6687,-0.576498E-01
4.16626,16.6711,0.807491E-01
4.16687,16.6735,0.752012E-01
4.16748,16.6760,-0.323320
4.16809,16.6784,0.119514
4.16870,16.6809,0.246644E-01
4.16931,16.6833,0.150128
4.16992,16.6858,-0.149819E-01
4.17053,16.6882,-0.185323
4.17114,16.6906,0.224627E-01
4.17175,16.6931,-0.537742E-01
4.17236,16.6955,0.360758E-01
4.17297,16.6980,-0.513956
4.17358,16.7004,0.147033E-01
4.17419,16.7028,0.611601E-03
4.17480,16.7053,0.104533
4.17542,16.7077,-0.504262E-01
4.17603,16.7102,-0.265334
4.17664,16.7126,0.235462E-01
4.17725,16.7151,-0.111645
4.17786,16.7175,-0.410581E-01
4.17847,16.7199,0.488255E-01
4.17908,16.7224,0.134421
4.17969,16.7248,-0.145236
4.18030,16.7273,-0.340281E-01
4.18091,16.7297,0.196665E-01
4.18152,16.7322,0.774785E-01
4.18213,16.7346,0.872360E-02
4.18274,16.7370,-0.268491E-01
4.18335,16.7395,-0.549019E-01
4.18396,16.7419,0.110330
4.18457,16.7444,0.154391
4.18518,16.7468,-0.300966E-01
4.18579,16.7493,0.505362E-01
4.18640,16.7517,-0.113479
4.18701,16.7541,0.382464
4.18762,16.7566,-0.873856E-01
4.18823,16.7590,0.108983
4.18884,16.7615,-0.159681
4.18945,16.7639,0.200256
4.19006,16.7663,0.107226
4.19067,16.7688,0.310816E-01
4.19128,16.7712,-0.843341E-01
4.19189,16.7737,-0.692324E-01
4.19250,16.7761,0.334123E-01
4.19312,16.7786,0.221904E-01
4.19373,16.7810,0.351504E-01
4.19434,16.7834,0.499142E-01
4.19495,16.7859,-0.242019
4.19556,16.7883,-0.540738E-01
4.19617,16.7908,-0.725548E-01
4.19678,16.7932,-0.174482E-02
4.19739,16.7957,-0.496828E-01
4.19800,16.7981,0.100934
4.19861,16.8005,0.173829
4.19922,16.8030,0.367819E-01
4.19983,16.8054,0.181208E-01
4.20044,16.8079,-0.243281
4.20105,16.8103,0.820361E-01
4.20166,16.8128,0.248930E-01
4.20227,16.8152,-0.877182E-03
4.20288,16.8176,0.560969E-01
4.20349,16.8201,0.613554E-01
4.20410,16.8225,-0.109672E-01
4.20471,16.8250,-0.724186E-01
4.20532,16.8274,0.119373
4.20593,16.8298,0.534123E-01
4.20654,16.8323,-0.368370E-01
4.20715,16.8347,0.134434E-01
4.20776,16.8372,-0.103349
4.20837,16.8396,-0.180154
4.20898,16.8421,0.203393
4.20959,16.8445,0.225811
4.21021,16.8469,-0.799003E-01
4.21082,16.8494,0.332807E-01
4.21143,16.8518,0.209393
4.21204,16.8543,-0.467502E-01
4.21265,16.8567,0.859086E-01
4.21326,16.8592,-0.796210E-02
4.21387,16.8616,-0.185043
4.21448,16.8640,-0.847009E-01
4.21509,16.8665,0.237104
4.21570,16.8689,-0.240170
4.21631,16.8714,0.114346
4.21692,16.8738,-0.161457E-02
4.21753,16.8763,0.616269E-01
4.21814,16.8787,-0.238786E-01
4.21875,16.8811,-0.208352E-01
4.21936,16.8836,0.246137E-01
4.21997,16.8860,0.393767E-01
4.22058,16.8885,0.184449E-01
4.22119,16.8909,-0.183445E-02
4.22180,16.8933,-0.166003E-01
4.22241,16.8958,-0.443920E-02
4.22302,16.8982,0.234153E-01
4.22363,16.9007,-0.379235E-01
4.22424,16.9031,0.971276E-01
4.22485,16.9056,-0.342050E-02
4.22546,16.9080,-0.432400E-01
4.22607,16.9104,0.216362E-01
4.22668,16.9129,-0.361575
4.22729,16.9153,-0.145922
4.22791,16.9178,-0.323279
4.22852,16.9202,-0.197442
4.22913,16.9227,-0.210837
4.22974,16.9251,-0.110872
4.23035,16.9275,-0.193000E-01
4.23096,16.9300,0.116766
4.23157,16.9324,-0.269335
4.23218,16.9349,0.115921
4.23279,16.9373,-0.301537
4.23340,16.9398,0.200261
4.23401,16.9422,-0.100240E-03
4.23462,16.9446,-0.266660
4.23523,16.9471,0.167038E-01
4.23584,16.9495,-0.316082
4.23645,16.9520,-0.342914E-01
4.23706,16.9544,-0.104371E-01
4.23767,16.9568,0.349191E-01
4.23828,16.9593,0.109147
4.23889,16.9617,-0.840641E-01
4.23950,16.9642,-0.224642E-01
4.24011,16.9666,0.103158
4.24072,16.9691,0.494691E-01
4.24133,16.9715,0.102860
4.24194,16.9739,-0.409571E-01
4.24255,16.9764,-0.517190E-01
4.24316,16.9788,-0.153049
4.24377,16.9813,0.520428E-01
4.24438,16.9837,0.456180E-01
4.24500,16.9862,0.175503
4.24561,16.9886,-0.106286
4.24622,16.9910,0.528584E-01
4.24683,16.9935,-0.454273E-01
4.24744,16.9959,-0.100423
4.24805,16.9984,0.236985
4.24866,17.0008,0.308582
4.24927,17.0033,-0.886223E-01
4.24988,17.0057,0.280525E-01
4.25049,17.0081,-0.613099E-01
4.25110,17.0106,0.178660
4.25171,17.0130,0.100884
4.25232,17.0155,-0.445481E-01
4.25293,17.0179,-0.684781E-01
4.25354,17.0203,-0.137135E-01
4.25415,17.0228,-0.816059E-01
4.25476,17.0252,-0.896599E-01
4.25537,17.0277,-0.399795E-01
4.25598,17.0301,-0.633921E-01
4.25659,17.0326,-0.557904E-01
4.25720,17.0350,0.312745
4.25781,17.0374,-0.338706E-02
4.25842,17.0399,0.712904E-01
4.25903,17.0423,0.124828
4.25964,17.0448,0.111142
4.26025,17.0472,0.635833E-01
4.26086,17.0497,0.162157
4.26147,17.0521,-0.332070
4.26208,17.0545,-0.887243E-02
4.26270,17.0570,0.945005E-01
4.26331,17.0594,0.196908
4.26392,17.0619,0.332439
4.26453,17.0643,0.192876
4.26514,17.0667,-0.169469E-01
4.26575,17.0692,-0.115339
4.26636,17.0716,-0.443158E-02
4.26697,17.0741,-0.532906E-01
4.26758,17.0765,0.774413E-01
4.26819,17.0790,-0.119947E-02
4.26880,17.0814,0.854937E-02
4.26941,17.0838,0.469153E-01
4.27002,17.0863,-0.568398E-02
4.27063,17.0887,0.784799E-01
4.27124,17.0912,0.234556
4.27185,17.0936,0.106446E-01
4.27246,17.0961,0.117864
4.27307,17.0985,0.311583E-01
4.27368,17.1009,-0.146404
4.27429,17.1034,-0.471562E-01
4.27490,17.1058,0.115789
4.27551,17.1083,0.836701E-01
4.27612,17.1107,-0.726623E-01
4.27673,17.1132,0.470990E-01
4.27734,17.1156,-0.935804E-01
4.27795,17.1180,0.776372E-01
4.27856,17.1205,-0.667014E-01
4.27917,17.1229,-0.714969E-01
4.27979,17.1254,0.209242
4.28040,17.1278,0.868431E-02
4.28101,17.1302,-0.959995E-01
4.28162,17.1327,0.439558E-01
4.28223,17.1351,0.521021E-02
4.28284,17.1376,0.464475E-01
4.28345,17.1400,0.165821
4.28406,17.1425,0.104819
4.28467,17.1449,0.125128E-01
4.28528,17.1473,-0.108971
4.28589,17.1498,0.102965
4.28650,17.1522,0.535881E-01
4.28711,17.1547,-0.272064E-01
4.28772,17.1571,0.457457E-01
4.28833,17.1596,-0.297700E-02
4.28894,17.1620,0.802425E-01
4.28955,17.1644,0.323597E-01
4.29016,17.1669,0.175259E-01
4.29077,17.1693,0.682156E-01
4.29138,17.1718,-0.663791E-01
4.29199,17.1742,0.286782E-01
4.29260,17.1767,-0.119378E-01
4.29321,17.1791,0.492578E-01
4.29382,17.1815,-0.609454E-01
4.29443,17.1840,-0.163667E-01
4.29504,17.1864,-0.109237E-01
4.29565,17.1889,-0.142640E-01
4.29626,17.1913,-0.308333
4.29688,17.1937,-0.121464
4.29749,17.1962,0.379541
4.29810,17.1986,-0.770451E-01
4.29871,17.2011,-0.677642E-02
4.29932,17.2035,-0.316497
4.29993,17.2060,-0.112281
4.30054,17.2084,-0.358276E-01
4.30115,17.2108,-0.123667E-02
4.30176,17.2133,-0.655655E-01
4.30237,17.2157,0.128521
4.30298,17.2182,-0.957412E-02
4.30359,17.2206,-0.104952E-01
4.30420,17.2231,-0.144043E-01
4.30481,17.2255,-0.140940
4.30542,17.2279,0.112262E-01
4.30603,17.2304,-0.795416E-01
4.30664,17.2328,-0.106335
4.30725,17.2353,-0.601982E-01
4.30786,17.2377,-0.870005E-01
4.30847,17.2402,-0.848034E-03
4.30908,17.2426,-0.848269E-02
4.30969,17.2450,0.567570E-02
4.31030,17.2475,0.326225E-01
4.31091,17.2499,-0.648407E-02
4.31152,17.2524,-0.587607E-01
4.31213,17.2548,0.317123E-01
4.31274,17.2572,0.735673E-02
4.31335,17.2597,0.729425E-02
4.31396,17.2621,0.294652E-01
4.31458,17.2646,0.258226E-01
4.31519,17.2670,0.269544E-01
4.31580,17.2695,0.674140E-01
4.31641,17.2719,0.766986E-01
4.31702,17.2743,-0.562610E-01
4.31763,17.2768,-0.483865E-01
4.31824,17.2792,0.977130E-01
4.31885,17.2817,0.124891
4.31946,17.2841,-0.209121
4.32007,17.2866,-0.282348E-01
4.32068,17.2890,0.195902
4.32129,17.2914,0.725205E-01
4.32190,17.2939,-0.303057E-01
4.32251,17.2963,-0.147624
4.32312,17.2988,-0.623674E-02
4.32373,17.3012,0.146067E-01
4.32434,17.3037,0.121032E-01
4.32495,17.3061,-0.467451E-01
4.32556,17.3085,-0.118181E-01
4.32617,17.3110,0.103788E-01
4.32678,17.3134,-0.351225
4.32739,17.3159,-0.951456E-01
4.32800,17.3183,0.727941E-02
4.32861,17.3207,0.357314E-01
4.32922,17.3232,-0.183762
4.32983,17.3256,-0.271492
4.33044,17.3281,0.124573E-01
4.33105,17.3305,-0.341781E-01
4.33167,17.3330,-0.432663E-01
4.33228,17.3354,-0.233374
4.33289,17.3378,-0.197138
4.33350,17.3403,0.316378E-01
4.33411,17.3427,-0.428100E-01
4.33472,17.3452,-0.864908E-01
4.33533,17.3476,0.607670E-01
4.33594,17.3501,-0.895724E-03
4.33655,17.3525,-0.390175E-02
4.33716,17.3549,0.583694E-01
4.33777,17.3574,-0.149555
4.33838,17.3598,-0.274399
4.33899,17.3623,0.917172E-01
4.33960,17.3647,0.155899
4.34021,17.3672,-0.443210E-01
4.34082,17.3696,-0.104243
4.34143,17.3720,-0.121625
4.34204,17.3745,-0.126040
4.34265,17.3769,0.221057
4.34326,17.3794,0.945929E-01
4.34387,17.3818,-0.286109
4.34448,17.3842,0.416194E-01
4.34509,17.3867,-0.976612E-02
4.34570,17.3891,-0.579185E-01
4.34631,17.3916,-0.947184E-01
4.34692,17.3940,-0.123875
4.34753,17.3965,0.617176E-01
4.34814,17.3989,0.162070
4.34875,17.4013,0.307920E-01
4.34937,17.4038,-0.190920
4.34998,17.4062,0.178906E-01
4.35059,17.4087,-0.192154
4.35120,17.4111,0.125605
4.35181,17.4136,-0.260567E-01
4.35242,17.4160,0.376126E-01
4.35303,17.4184,0.549277E-01
4.35364,17.4209,-0.326709E-01
4.35425,17.4233,-0.851147E-01
4.35486,17.4258,0.147422
4.35547,17.4282,-0.133056
4.35608,17.4307,-0.228671E-01
4.35669,17.4331,-0.671233E-02
4.35730,17.4355,0.103763
4.35791,17.4380,-0.147651
4.35852,17.4404,-0.326197E-02
4.35913,17.4429,0.498849E-02
4.35974,17.4453,-0.554858E-01
4.36035,17.4477,0.129601
4.36096,17.4502,0.168278
4.36157,17.4526,0.378020E-01
4.36218,17.4551,0.172351E-01
4.36279,17.4575,0.264012E-02
4.36340,17.4600,0.667100E-01
4.36401,17.4624,0.589625E-01
4.36462,17.4648,-0.140006E-01
4.36523,17.4673,-0.339978E-01
4.36584,17.4697,0.170857
4.36646,17.4722,-0.191089
4.36707,17.4746,0.132861
4.36768,17.4771,0.372383E-01
4.36829,17.4795,-0.108173
4.36890,17.4819,-0.192390
4.36951,17.4844,0.338212E-01
4.37012,17.4868,0.507830E-02
4.37073,17.4893,-0.117492E-01
4.37134,17.4917,0.422752
4.37195,17.4942,0.580900E-01
4.37256,17.4966,0.692199E-01
4.37317,17.4990,-0.666829E-02
4.37378,17.5015,0.784867E-01
4.37439,17.5039,-0.274175
4.37500,17.5064,-0.159068
4.37561,17.5088,-0.104470E-01
4.37622,17.5112,0.305475E-02
4.37683,17.5137,0.155287
4.37744,17.5161,0.458631E-01
4.37805,17.5186,-0.208444E-01
4.37866,17.5210,0.596218E-01
4.37927,17.5235,0.644241E-01
4.37988,17.5259,0.141817
4.38049,17.5283,0.228295
4.38110,17.5308,0.633068E-01
4.38171,17.5332,0.381684E-01
4.38232,17.5357,-0.273174E-01
4.38293,17.5381,-0.133471E-04
4.38354,17.5406,-0.170068E-03
4.38416,17.5430,-0.600799E-01
4.38477,17.5454,0.631118E-01
4.38538,17.5479,0.350855
4.38599,17.5503,-0.306320
4.38660,17.5528,-0.755885E-01
4.38721,17.5552,0.116658
4.38782,17.5577,0.741441E-04
4.38843,17.5601,0.252763E-01
4.38904,17.5625,0.124056
4.38965,17.5650,0.368974E-01
4.39026,17.5674,-0.584363E-01
4.39087,17.5699,-0.647260E-01
4.39148,17.5723,-0.128507
4.39209,17.5747,0.420142E-02
4.39270,17.5772,-0.482389E-02
4.39331,17.5796,-0.243183
4.39392,17.5821,0.103537
4.39453,17.5845,0.138837
4.39514,17.5870,0.218247
4.39575,17.5894,-0.146472
4.39636,17.5918,0.811471E-01
4.39697,17.5943,-0.435285E-01
4.39758,17.5967,-0.341038E-01
4.39819,17.5992,0.665010E-01
4.39880,17.6016,0.270858E-01
4.39941,17.6041,0.321049
4.40002,17.6065,-0.132077
4.40063,17.6089,0.868847E-01
4.40125,17.6114,-0.450877E-01
4.40186,17.6138,0.328707
4.40247,17.6163,0.124878E-01
4.40308,17.6187,-0.598667E-01
4.40369,17.6212,0.105947
4.40430,17.6236,-0.705731E-01
4.40491,17.6260,-0.514597
4.40552,17.6285,-0.156781
4.40613,17.6309,0.108094
4.40674,17.6334,0.687933E-01
4.40735,17.6358,0.189893
4.40796,17.6382,0.177887
4.40857,17.6407,-0.229063E-01
4.40918,17.6431,-0.118576
4.40979,17.6456,0.966417E-01
4.41040,17.6480,-0.165109
4.41101,17.6505,-0.729477E-01
4.41162,17.6529,-0.644097E-01
4.41223,17.6553,0.128178
4.41284,17.6578,-0.558821E-01
4.41345,17.6602,-0.545345E-01
4.41406,17.6627,-0.558708
4.41467,17.6651,-0.139912
4.41528,17.6676,-0.547122E-01
4.41589,17.6700,0.443558E-01
4.41650,17.6724,0.381395E-01
4.41711,17.6749,0.253475E-01
4.41772,17.6773,-0.165162
4.41833,17.6798,-0.937118E-01
4.41895,17.6822,0.154954
4.41956,17.6847,-0.665808E-01
4.42017,17.6871,0.260546E-01
4.42078,17.6895,-0.243637
4.42139,17.6920,0.969440E-01
4.42200,17.6944,-0.369585E-01
4.42261,17.6969,0.330054
4.42322,17.6993,0.177984
4.42383,17.7017,-0.368230E-01
4.42444,17.7042,0.285353E-01
4.42505,17.7066,-0.142953
4.42566,17.7091,-0.168168
4.42627,17.7115,-0.135069E-01
4.42688,17.7140,0.123967
4.42749,17.7164,-0.897688E-02
4.42810,17.7188,0.505906E-01
4.42871,17.7213,-0.111344E-01
4.42932,17.7237,-0.518876E-02
4.42993,17.7262,0.547915E-01
4.43054,17.7286,0.104878
4.43115,17.7311,0.397071E-01
4.43176,17.7335,0.523609E-01
4.43237,17.7359,0.141294
4.43298,17.7384,0.489877
4.43359,17.7408,0.957057E-01
4.43420,17.7433,0.375301
4.43481,17.7457,-0.127703
4.43542,17.7481,0.114288
4.43604,17.7506,-0.305726E-01
4.43665,17.7530,-0.292843E-01
4.43726,17.7555,-0.295555E-01
4.43787,17.7579,-0.412866E-01
4.43848,17.7604,-0.669288E-01
4.43909,17.7628,-0.241446
4.43970,17.7652,-0.673087E-01
4.44031,17.7677,0.257950E-03
4.44092,17.7701,0.964312E-01
4.44153,17.7726,-0.152690E-01
4.44214,17.7750,-0.108039E-01
4.44275,17.7775,-0.156220
4.44336,17.7799,-0.718220E-01
4.44397,17.7823,0.806661E-02
4.44458,17.7848,-0.823679E-01
4.44519,17.7872,-0.172800
4.44580,17.7897,0.172690E-02
4.44641,17.7921,-0.172895
4.44702,17.7946,0.659014E-01
4.44763,17.7970,-0.862243E-02
4.44824,17.7994,0.107320
4.44885,17.8019,-0.679719E-02
4.44946,17.8043,0.552519E-01
4.45007,17.8068,-0.316262
4.45068,17.8092,-0.301513E-01
4.45129,17.8116,0.663306E-01
4.45190,17.8141,0.856243E-01
4.45251,17.8165,-0.617804E-01
4.45312,17.8190,0.125223
4.45374,17.8214,0.143259
4.45435,17.8239,0.386400E-01
4.45496,17.8263,0.162968E-02
4.45557,17.8287,-0.241300
4.45618,17.8312,0.307313E-01
4.45679,17.8336,0.861511E-01
4.45740,17.8361,-0.763320E-01
4.45801,17.8385,-0.283874
4.45862,17.8410,-0.434497E-01
4.45923,17.8434,-0.106741E-01
4.45984,17.8458,0.328174E-01
4.46045,17.8483,-0.670624E-02
4.46106,17.8507,0.130653
4.46167,17.8532,-0.197703
4.46228,17.8556,0.100969
4.46289,17.8581,-0.226760E-03
4.46350,17.8605,0.733136E-01
4.46411,17.8629,-0.293845E-01
4.46472,17.8654,0.200304
4.46533,17.8678,-0.152602E-01
4.46594,17.8703,-0.198778E-02
4.46655,17.8727,0.948885E-02
4.46716,17.8751,-0.761566E-02
4.46777,17.8776,0.150297
4.46838,17.8800,0.922386E-01
4.46899,17.8825,0.114918
4.46960,17.8849,0.970806E-02
4.47021,17.8874,-0.113362
4.47083,17.8898,0.782690E-01
4.47144,17.8922,-0.307165
4.47205,17.8947,0.236714E-01
4.47266,17.8971,-0.163716
4.47327,17.8996,0.219042E-01
4.47388,17.9020,0.159872E-01
4.47449,17.9045,0.460629E-01
4.47510,17.9069,0.316369E-01
4.47571,17.9093,-0.100059
4.47632,17.9118,-0.567753E-01
4.47693,17.9142,0.109115
4.47754,17.9167,0.139885E-01
4.47815,17.9191,-0.140421E-01
4.47876,17.9216,0.191828E-01
4.47937,17.9240,0.582372E-01
4.47998,17.9264,0.158220
4.48059,17.9289,-0.141794
4.48120,17.9313,-0.272176
4.48181,17.9338,-0.542424E-01
4.48242,17.9362,0.290364E-01
4.48303,17.9386,-0.112084
4.48364,17.9411,0.126909
4.48425,17.9435,-0.172175E-01
4.48486,17.9460,0.203053
4.48547,17.9484,-0.704717E-01
4.48608,17.9509,-0.916440E-01
