Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.450
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.31140,15.2341,0.842988E-01
2.31201,15.2381,-0.816226E-02
2.31262,15.2422,-0.527796E-02
2.31323,15.2462,0.922731E-01
2.31384,15.2502,0.170976
2.31445,15.2542,-0.139800
2.31506,15.2583,0.167317
2.31567,15.2623,0.142218
2.31628,15.2663,-0.127946
2.31689,15.2703,0.966902E-01
2.31750,15.2743,-0.162158E-01
2.31812,15.2784,0.556902E-01
2.31873,15.2824,-0.674130E-01
2.31934,15.2864,-0.513515E-01
2.31995,15.2904,-0.858923E-01
2.32056,15.2945,-0.739440E-01
2.32117,15.2985,0.182270
2.32178,15.3025,0.363296E-01
2.32239,15.3065,0.282876E-01
2.32300,15.3106,0.511064E-01
2.32361,15.3146,-0.265388
2.32422,15.3186,0.422708
2.32483,15.3226,0.295405E-01
2.32544,15.3266,0.588801E-01
2.32605,15.3307,0.652253E-01
2.32666,15.3347,-0.157286E-01
2.32727,15.3387,0.313863E-01
2.32788,15.3427,-0.567301E-01
2.32849,15.3468,-0.179826
2.32910,15.3508,-0.117959
2.32971,15.3548,0.633066E-01
2.33032,15.3588,-0.339501
2.33093,15.3629,0.219567E-01
2.33154,15.3669,0.380895
2.33215,15.3709,0.417171E-01
2.33276,15.3749,0.149408
2.33337,15.3789,0.876160E-01
2.33398,15.3830,0.198125
2.33459,15.3870,0.114496
2.33521,15.3910,0.399709E-01
2.33582,15.3950,-0.232651
2.33643,15.3991,0.261781E-01
2.33704,15.4031,-0.220229
2.33765,15.4071,0.130774
2.33826,15.4111,-0.203264E-01
2.33887,15.4151,0.256960
2.33948,15.4192,-0.471303E-01
2.34009,15.4232,0.161218E-01
2.34070,15.4272,-0.269776E-01
2.34131,15.4312,0.192738E-01
2.34192,15.4353,0.258851
2.34253,15.4393,-0.167153
2.34314,15.4433,-0.560038E-01
2.34375,15.4473,-0.496172E-01
2.34436,15.4514,-0.242999
2.34497,15.4554,0.385874E-01
2.34558,15.4594,0.219247E-02
2.34619,15.4634,-0.253424E-01
2.34680,15.4674,-0.160198E-01
2.34741,15.4715,0.614981E-01
2.34802,15.4755,-0.897109E-02
2.34863,15.4795,0.236994E-01
2.34924,15.4835,0.216974
2.34985,15.4876,-0.947787E-01
2.35046,15.4916,0.186823
2.35107,15.4956,-0.941868E-01
2.35168,15.4996,-0.261972
2.35229,15.5036,0.584674E-01
2.35291,15.5077,0.563052E-01
2.35352,15.5117,0.136733
2.35413,15.5157,0.705387E-01
2.35474,15.5197,0.272796E-01
2.35535,15.5238,0.138277
2.35596,15.5278,0.252445E-01
2.35657,15.5318,-0.402411E-01
2.35718,15.5358,-0.107035E-02
2.35779,15.5399,-0.954944E-01
2.35840,15.5439,-0.743413E-01
2.35901,15.5479,0.227782
2.35962,15.5519,0.142797
2.36023,15.5559,-0.679866E-01
2.36084,15.5600,0.780034E-01
2.36145,15.5640,-0.745013E-02
2.36206,15.5680,0.191029
2.36267,15.5720,0.976733E-01
2.36328,15.5761,-0.920196E-02
2.36389,15.5801,-0.602286E-01
2.36450,15.5841,-0.495996E-02
2.36511,15.5881,0.465396E-01
2.36572,15.5921,-0.721967E-01
2.36633,15.5962,-0.190245
2.36694,15.6002,0.828571E-01
2.36755,15.6042,0.342368E-02
2.36816,15.6082,-0.378652E-01
2.36877,15.6123,-0.190148E-01
2.36938,15.6163,0.551767E-01
2.37000,15.6203,0.131501E-01
2.37061,15.6243,-0.260305
2.37122,15.6284,-0.126340E-01
2.37183,15.6324,-0.382909E-01
2.37244,15.6364,0.222387
2.37305,15.6404,-0.122342E-01
2.37366,15.6444,0.223298
2.37427,15.6485,-0.145029
2.37488,15.6525,0.675627E-01
2.37549,15.6565,-0.192032
2.37610,15.6605,0.251871
2.37671,15.6646,0.185384E-01
2.37732,15.6686,-0.329392E-01
2.37793,15.6726,-0.168873
2.37854,15.6766,0.939384E-01
2.37915,15.6806,-0.223546
2.37976,15.6847,-0.369789E-01
2.38037,15.6887,-0.552335E-01
2.38098,15.6927,0.232476E-01
2.38159,15.6967,-0.212828E-01
2.38220,15.7008,-0.308456
2.38281,15.7048,-0.467780E-01
2.38342,15.7088,-0.413330
2.38403,15.7128,-0.585005E-02
2.38464,15.7169,-0.919109E-01
2.38525,15.7209,0.605916E-01
2.38586,15.7249,0.375688E-01
2.38647,15.7289,0.282125E-01
2.38708,15.7329,-0.107843E-01
2.38770,15.7370,-0.591993E-02
2.38831,15.7410,-0.437903E-01
2.38892,15.7450,-0.102838
2.38953,15.7490,-0.341581E-01
2.39014,15.7531,-0.733487E-01
2.39075,15.7571,-0.597628E-02
2.39136,15.7611,0.308181
2.39197,15.7651,-0.110542
2.39258,15.7691,0.643879E-02
2.39319,15.7732,0.165130E-02
2.39380,15.7772,-0.493246E-01
2.39441,15.7812,0.311327
2.39502,15.7852,0.112244E-01
2.39563,15.7893,0.343656E-01
2.39624,15.7933,0.174735E-01
2.39685,15.7973,0.412203
2.39746,15.8013,0.324234E-01
2.39807,15.8054,-0.983832E-01
2.39868,15.8094,-0.410102E-01
2.39929,15.8134,0.411276E-01
2.39990,15.8174,-0.385978
2.40051,15.8214,-0.133405E-01
2.40112,15.8255,-0.635289E-01
2.40173,15.8295,0.177272E-01
2.40234,15.8335,0.674723E-02
2.40295,15.8375,-0.678132E-01
2.40356,15.8416,0.176440
2.40417,15.8456,0.303730
2.40479,15.8496,0.445760E-02
2.40540,15.8536,0.184257
2.40601,15.8576,-0.755630E-02
2.40662,15.8617,0.232837E-01
2.40723,15.8657,-0.107836
2.40784,15.8697,-0.140806
2.40845,15.8737,0.116817E-01
2.40906,15.8778,-0.439694E-01
2.40967,15.8818,-0.120694
2.41028,15.8858,-0.922898E-01
2.41089,15.8898,0.543289E-01
2.41150,15.8939,0.306822E-01
2.41211,15.8979,0.325748E-01
2.41272,15.9019,0.286023E-01
2.41333,15.9059,0.302028
2.41394,15.9099,0.340647
2.41455,15.9140,-0.175459E-01
2.41516,15.9180,-0.222604
2.41577,15.9220,0.149380
2.41638,15.9260,0.226598
2.41699,15.9301,0.775600E-01
2.41760,15.9341,-0.210508E-01
2.41821,15.9381,0.137833
2.41882,15.9421,0.124359
2.41943,15.9461,-0.209987
2.42004,15.9502,0.136559
2.42065,15.9542,0.498455E-02
2.42126,15.9582,-0.437556E-01
2.42188,15.9622,0.892330E-01
2.42249,15.9663,-0.569676E-02
2.42310,15.9703,-0.652880E-01
2.42371,15.9743,0.559868E-01
2.42432,15.9783,0.180122
2.42493,15.9824,0.635200E-01
2.42554,15.9864,-0.116812
2.42615,15.9904,0.862949E-01
2.42676,15.9944,-0.545831E-01
2.42737,15.9984,-0.258113E-01
2.42798,16.0025,0.557607
2.42859,16.0065,0.678001E-01
2.42920,16.0105,0.950723E-01
2.42981,16.0145,0.211315
2.43042,16.0186,-0.739664E-01
2.43103,16.0226,0.118871
2.43164,16.0266,-0.151210
2.43225,16.0306,-0.585960E-02
2.43286,16.0346,0.151345E-01
2.43347,16.0387,0.623925E-02
2.43408,16.0427,0.145047
2.43469,16.0467,0.173553E-01
2.43530,16.0507,-0.489428E-02
2.43591,16.0548,0.213048
2.43652,16.0588,-0.288796
2.43713,16.0628,0.101024
2.43774,16.0668,-0.187358
2.43835,16.0709,-0.359011
2.43896,16.0749,-0.418479E-01
2.43958,16.0789,0.203075
2.44019,16.0829,0.162322
2.44080,16.0869,-0.299297E-01
2.44141,16.0910,0.608916E-01
2.44202,16.0950,0.383471E-01
2.44263,16.0990,0.402726E-01
2.44324,16.1030,-0.869110E-01
2.44385,16.1071,-0.387943E-01
2.44446,16.1111,-0.183164
2.44507,16.1151,0.257588E-01
2.44568,16.1191,0.114739E-01
2.44629,16.1231,0.463963E-01
2.44690,16.1272,0.518236E-01
2.44751,16.1312,0.667909E-01
2.44812,16.1352,0.475540E-01
2.44873,16.1392,-0.328545
2.44934,16.1433,-0.115461
2.44995,16.1473,-0.531053E-01
2.45056,16.1513,0.180090E-01
2.45117,16.1553,-0.817132E-01
2.45178,16.1594,0.191734
2.45239,16.1634,-0.599654E-01
2.45300,16.1674,-0.506901E-01
2.45361,16.1714,0.243768E-01
2.45422,16.1754,0.105282
2.45483,16.1795,-0.557831E-01
2.45544,16.1835,-0.182560E-01
2.45605,16.1875,-0.540665E-02
2.45667,16.1915,0.435073
2.45728,16.1956,0.174764
2.45789,16.1996,-0.450297E-01
2.45850,16.2036,-0.224568
2.45911,16.2076,0.775002E-01
2.45972,16.2116,0.807226E-02
2.46033,16.2157,0.146943
2.46094,16.2197,0.441750E-01
2.46155,16.2237,0.271117E-01
2.46216,16.2277,-0.625595E-01
2.46277,16.2318,0.479863E-02
2.46338,16.2358,-0.832209E-01
2.46399,16.2398,-0.203232
2.46460,16.2438,-0.348751E-01
2.46521,16.2479,0.912022E-03
2.46582,16.2519,0.115768
2.46643,16.2559,-0.722288E-01
2.46704,16.2599,0.143074
2.46765,16.2639,0.127933
2.46826,16.2680,-0.157360
2.46887,16.2720,-0.140582E-01
2.46948,16.2760,-0.117389
2.47009,16.2800,-0.109707
2.47070,16.2841,-0.219694
2.47131,16.2881,-0.152956
2.47192,16.2921,-0.217390
2.47253,16.2961,-0.122019E-01
2.47314,16.3001,0.243103
2.47375,16.3042,-0.549648E-01
2.47437,16.3082,0.185486
2.47498,16.3122,-0.422735E-01
2.47559,16.3162,-0.151111E-01
2.47620,16.3203,-0.442913E-01
2.47681,16.3243,0.263414E-01
2.47742,16.3283,-0.521635E-01
2.47803,16.3323,0.190046
2.47864,16.3364,0.118233
2.47925,16.3404,-0.111743E-01
2.47986,16.3444,-0.574624E-01
2.48047,16.3484,0.119545
2.48108,16.3524,0.398749E-02
2.48169,16.3565,0.273449
2.48230,16.3605,-0.107960
2.48291,16.3645,-0.151330
2.48352,16.3685,0.113318
2.48413,16.3726,0.227870
2.48474,16.3766,-0.215419E-01
2.48535,16.3806,-0.865748E-01
2.48596,16.3846,0.226296E-01
2.48657,16.3886,0.606297E-02
2.48718,16.3927,-0.190918
2.48779,16.3967,-0.237702
2.48840,16.4007,0.483132
2.48901,16.4047,0.221516
2.48962,16.4088,0.100825E-01
2.49023,16.4128,0.587416E-01
2.49084,16.4168,0.384599E-01
2.49146,16.4208,0.210313E-01
2.49207,16.4249,-0.922812E-01
2.49268,16.4289,0.244748
2.49329,16.4329,0.526464
2.49390,16.4369,-0.293613
2.49451,16.4409,0.725235E-01
2.49512,16.4450,0.313305
2.49573,16.4490,0.625874E-02
2.49634,16.4530,0.388827E-01
2.49695,16.4570,0.570333E-01
2.49756,16.4611,-0.532821E-01
2.49817,16.4651,-0.181781E-02
2.49878,16.4691,0.904036E-01
2.49939,16.4731,0.222872E-01
2.50000,16.4771,-0.519020
2.50061,16.4812,-0.917201E-01
2.50122,16.4852,0.143774
2.50183,16.4892,0.245459
2.50244,16.4932,-0.243157E-01
2.50305,16.4973,0.146830E-01
2.50366,16.5013,0.634679E-02
2.50427,16.5053,0.380834E-01
2.50488,16.5093,-0.190743
2.50549,16.5134,0.984647E-01
2.50610,16.5174,-0.371606
2.50671,16.5214,0.703381E-01
2.50732,16.5254,0.239884
2.50793,16.5294,-0.123864E-02
2.50854,16.5335,-0.159239E-01
2.50916,16.5375,0.426662E-01
2.50977,16.5415,0.527148E-01
2.51038,16.5455,-0.993848E-01
2.51099,16.5496,-0.285309E-01
2.51160,16.5536,-0.711482E-01
2.51221,16.5576,-0.167199E-01
2.51282,16.5616,0.250828
2.51343,16.5657,-0.894197E-01
2.51404,16.5697,-0.153321
2.51465,16.5737,-0.473023E-01
2.51526,16.5777,-0.260443
2.51587,16.5817,0.783367E-01
2.51648,16.5858,0.493075E-01
2.51709,16.5898,-0.763096E-01
2.51770,16.5938,0.209324
2.51831,16.5978,0.289967E-01
2.51892,16.6019,0.624434E-01
2.51953,16.6059,-0.164520E-01
2.52014,16.6099,0.107180
2.52075,16.6139,-0.105737
2.52136,16.6179,-0.519217E-01
2.52197,16.6220,-0.944517E-01
2.52258,16.6260,0.245905
2.52319,16.6300,-0.624810E-01
2.52380,16.6340,0.189802
2.52441,16.6381,0.293233E-01
2.52502,16.6421,0.154726
2.52563,16.6461,0.231902
2.52625,16.6501,0.480650E-01
2.52686,16.6542,0.560533E-01
2.52747,16.6582,-0.374061
2.52808,16.6622,0.153458
2.52869,16.6662,-0.778181E-01
2.52930,16.6702,-0.868760E-01
2.52991,16.6743,0.468887E-01
2.53052,16.6783,0.318221E-01
2.53113,16.6823,0.333316E-01
2.53174,16.6863,-0.758341E-01
2.53235,16.6904,0.850700E-01
2.53296,16.6944,0.711636E-01
2.53357,16.6984,0.103888
2.53418,16.7024,0.977707E-01
2.53479,16.7064,0.259523E-01
2.53540,16.7105,0.416880E-01
2.53601,16.7145,-0.484540E-01
2.53662,16.7185,0.246697E-01
2.53723,16.7225,0.139591E-01
2.53784,16.7266,-0.204448E-01
2.53845,16.7306,-0.212023
2.53906,16.7346,-0.373494E-01
2.53967,16.7386,0.234988
2.54028,16.7427,0.150680
2.54089,16.7467,-0.107742
2.54150,16.7507,0.202215E-01
2.54211,16.7547,-0.221901E-01
2.54272,16.7587,-0.165078E-01
2.54333,16.7628,0.368975E-01
2.54395,16.7668,0.216888E-01
2.54456,16.7708,-0.341155E-02
2.54517,16.7748,0.789435E-01
2.54578,16.7789,0.364242E-01
2.54639,16.7829,0.862854E-01
2.54700,16.7869,0.367342E-01
2.54761,16.7909,-0.904216E-01
2.54822,16.7949,0.145978
2.54883,16.7990,-0.972107E-01
2.54944,16.8030,-0.636386E-01
2.55005,16.8070,-0.723481E-01
2.55066,16.8110,0.814188E-01
2.55127,16.8151,0.145956
2.55188,16.8191,-0.156463E-01
2.55249,16.8231,0.393502E-01
2.55310,16.8271,0.213599E-01
2.55371,16.8312,-0.168548E-01
2.55432,16.8352,-0.216852E-01
2.55493,16.8392,-0.252388
2.55554,16.8432,0.564300
2.55615,16.8472,0.121730
2.55676,16.8513,-0.610328E-01
2.55737,16.8553,0.627644E-01
2.55798,16.8593,-0.212611
2.55859,16.8633,0.300207E-01
2.55920,16.8674,0.174986
2.55981,16.8714,-0.184287E-01
2.56042,16.8754,-0.203491
2.56104,16.8794,-0.782768E-02
2.56165,16.8834,-0.416538E-02
2.56226,16.8875,0.161475
2.56287,16.8915,0.166646
2.56348,16.8955,0.412812E-01
2.56409,16.8995,0.392002E-01
2.56470,16.9036,-0.332418E-01
2.56531,16.9076,0.154704E-01
2.56592,16.9116,0.706045E-02
2.56653,16.9156,-0.451610
2.56714,16.9197,0.634950E-01
2.56775,16.9237,0.616906E-01
2.56836,16.9277,0.211631E-01
2.56897,16.9317,0.168366
2.56958,16.9357,-0.175729
2.57019,16.9398,0.157330E-01
2.57080,16.9438,-0.845258E-01
2.57141,16.9478,0.347363
2.57202,16.9518,0.120799
2.57263,16.9559,-0.236611E-02
2.57324,16.9599,-0.158507
2.57385,16.9639,0.116406
2.57446,16.9679,0.749351E-01
2.57507,16.9719,-0.825911E-01
2.57568,16.9760,-0.305478
2.57629,16.9800,0.370672E-01
2.57690,16.9840,0.524653
2.57751,16.9880,-0.595966E-01
2.57812,16.9921,-0.567337E-02
2.57874,16.9961,-0.655428E-01
2.57935,17.0001,-0.148426
2.57996,17.0041,0.412481
2.58057,17.0082,0.298947
2.58118,17.0122,0.486545
2.58179,17.0162,-0.141915
2.58240,17.0202,0.359426E-01
2.58301,17.0242,0.333097E-01
2.58362,17.0283,-0.741963E-01
2.58423,17.0323,0.103960E-01
2.58484,17.0363,-0.245410E-01
2.58545,17.0403,-0.853949E-01
2.58606,17.0444,-0.182955E-01
2.58667,17.0484,0.419599
2.58728,17.0524,0.177932
2.58789,17.0564,0.341490
2.58850,17.0604,0.778626E-01
2.58911,17.0645,-0.302109E-01
2.58972,17.0685,-0.670891E-01
2.59033,17.0725,-0.236009
2.59094,17.0765,-0.310470
2.59155,17.0806,-0.554139E-01
2.59216,17.0846,0.555881E-02
2.59277,17.0886,-0.170690
2.59338,17.0926,-0.184103
2.59399,17.0967,0.438734E-01
2.59460,17.1007,-0.213265
2.59521,17.1047,-0.546968E-01
2.59583,17.1087,-0.122157
2.59644,17.1127,-0.139040
2.59705,17.1168,0.153719E-01
2.59766,17.1208,-0.227019
2.59827,17.1248,0.350268
2.59888,17.1288,-0.569789E-02
2.59949,17.1329,0.744470E-01
2.60010,17.1369,0.620673E-01
2.60071,17.1409,-0.317110E-01
2.60132,17.1449,-0.437040E-01
2.60193,17.1489,0.104843
2.60254,17.1530,0.903182E-02
2.60315,17.1570,-0.443398E-01
2.60376,17.1610,-0.800469E-01
2.60437,17.1650,-0.407428
2.60498,17.1691,-0.335219E-01
2.60559,17.1731,-0.572879E-01
2.60620,17.1771,-0.249959E-01
2.60681,17.1811,-0.565830E-01
2.60742,17.1852,-0.288362
2.60803,17.1892,0.300849E-02
2.60864,17.1932,0.206880E-01
2.60925,17.1972,-0.591805E-01
2.60986,17.2012,-0.134115E-02
2.61047,17.2053,-0.142259E-01
2.61108,17.2093,0.206594E-02
2.61169,17.2133,0.362114E-01
2.61230,17.2173,0.845365E-02
2.61292,17.2214,-0.223794E-01
2.61353,17.2254,-0.344430E-01
2.61414,17.2294,0.407435E-02
2.61475,17.2334,0.806424E-01
2.61536,17.2374,0.160037
2.61597,17.2415,-0.215533E-01
2.61658,17.2455,-0.808787E-01
2.61719,17.2495,0.195648
2.61780,17.2535,0.991071E-01
2.61841,17.2576,0.213871
2.61902,17.2616,0.212742E-01
2.61963,17.2656,-0.103946
2.62024,17.2696,0.218894E-01
2.62085,17.2737,0.642428E-02
2.62146,17.2777,0.111958
2.62207,17.2817,0.466500E-01
2.62268,17.2857,-0.988323E-01
2.62329,17.2897,-0.231397
2.62390,17.2938,-0.149548
2.62451,17.2978,0.138448E-01
2.62512,17.3018,-0.377287
2.62573,17.3058,0.668399E-01
2.62634,17.3099,0.232376E-01
2.62695,17.3139,0.101287
2.62756,17.3179,0.149733
2.62817,17.3219,0.106395
2.62878,17.3259,-0.990860E-01
2.62939,17.3300,-0.149851
2.63000,17.3340,-0.898866E-01
2.63062,17.3380,0.104707
2.63123,17.3420,-0.223958
2.63184,17.3461,0.586498E-01
2.63245,17.3501,-0.478938E-01
2.63306,17.3541,-0.125580
2.63367,17.3581,-0.660361E-01
2.63428,17.3622,-0.252725E-01
2.63489,17.3662,-0.462613E-01
2.63550,17.3702,0.205486
2.63611,17.3742,0.101988
2.63672,17.3782,0.101890
2.63733,17.3823,-0.249498
2.63794,17.3863,-0.158739
2.63855,17.3903,0.631742E-01
2.63916,17.3943,-0.188267
2.63977,17.3984,-0.190675
2.64038,17.4024,-0.222527
2.64099,17.4064,0.212734
2.64160,17.4104,-0.477664E-01
2.64221,17.4144,0.866852E-01
2.64282,17.4185,-0.932573E-01
2.64343,17.4225,-0.266948
2.64404,17.4265,0.548449E-01
2.64465,17.4305,-0.475860E-01
2.64526,17.4346,-0.912329E-02
2.64587,17.4386,0.177935
2.64648,17.4426,-0.265918E-01
2.64709,17.4466,-0.262316E-01
2.64771,17.4507,-0.515686E-01
2.64832,17.4547,0.139555
2.64893,17.4587,0.108981
2.64954,17.4627,-0.782615E-03
2.65015,17.4667,0.199870
2.65076,17.4708,0.334092E-01
2.65137,17.4748,0.963032E-01
2.65198,17.4788,-0.203285
2.65259,17.4828,-0.911175E-01
2.65320,17.4869,-0.674735E-02
2.65381,17.4909,0.192238E-01
2.65442,17.4949,-0.839040E-01
2.65503,17.4989,0.303208E-01
2.65564,17.5029,-0.720134E-01
2.65625,17.5070,0.536325E-01
2.65686,17.5110,-0.227631E-02
2.65747,17.5150,0.130543
2.65808,17.5190,-0.371701
2.65869,17.5231,-0.439434
2.65930,17.5271,0.435808E-01
2.65991,17.5311,-0.650922E-01
2.66052,17.5351,0.516307E-01
2.66113,17.5392,0.960961E-01
2.66174,17.5432,0.276616E-01
2.66235,17.5472,0.184213
2.66296,17.5512,0.447225E-02
2.66357,17.5552,-0.199295
2.66418,17.5593,-0.108060
2.66479,17.5633,-0.908070E-01
2.66541,17.5673,0.169823
2.66602,17.5713,0.631893E-01
2.66663,17.5754,0.375540E-01
2.66724,17.5794,0.503546E-01
2.66785,17.5834,0.646163E-01
2.66846,17.5874,-0.893831E-01
2.66907,17.5914,0.951303E-03
2.66968,17.5955,0.461759E-01
2.67029,17.5995,-0.138122
2.67090,17.6035,0.310381E-01
2.67151,17.6075,-0.195355E-02
2.67212,17.6116,0.175136
2.67273,17.6156,-0.906125E-01
2.67334,17.6196,0.264731E-01
2.67395,17.6236,-0.106523
2.67456,17.6277,0.489186E-01
2.67517,17.6317,0.771381E-01
2.67578,17.6357,0.588625
2.67639,17.6397,0.299042
2.67700,17.6437,0.221519
2.67761,17.6478,-0.160550
2.67822,17.6518,0.929478E-01
2.67883,17.6558,-0.478470E-01
2.67944,17.6598,0.145448E-01
2.68005,17.6639,0.663402E-01
2.68066,17.6679,-0.253685
2.68127,17.6719,-0.852245E-03
2.68188,17.6759,0.146608
2.68250,17.6799,-0.117680
2.68311,17.6840,-0.389931E-03
2.68372,17.6880,0.733687E-01
2.68433,17.6920,0.116267
2.68494,17.6960,-0.918705E-01
2.68555,17.7001,-0.486834E-01
2.68616,17.7041,0.532687E-01
2.68677,17.7081,0.297927
2.68738,17.7121,0.302596E-01
2.68799,17.7162,-0.996706E-01
2.68860,17.7202,-0.454594E-02
2.68921,17.7242,-0.890508E-01
2.68982,17.7282,-0.191613
2.69043,17.7322,0.543571E-01
2.69104,17.7363,-0.337693E-01
2.69165,17.7403,-0.227967
2.69226,17.7443,-0.185506
2.69287,17.7483,-0.107918
2.69348,17.7524,0.152993
2.69409,17.7564,0.434827E-01
2.69470,17.7604,0.117451E-01
2.69531,17.7644,-0.267470E-01
2.69592,17.7684,0.405001E-01
2.69653,17.7725,0.201774E-01
2.69714,17.7765,0.500510E-01
2.69775,17.7805,0.372430E-01
2.69836,17.7845,-0.165576
2.69897,17.7886,-0.225217
2.69958,17.7926,-0.301442
2.70020,17.7966,0.242220E-01
2.70081,17.8006,0.120439
2.70142,17.8047,-0.216564E-01
2.70203,17.8087,-0.411015E-01
2.70264,17.8127,0.203283
2.70325,17.8167,0.140152
2.70386,17.8207,-0.582823E-01
2.70447,17.8248,-0.537725E-01
2.70508,17.8288,-0.390498E-01
2.70569,17.8328,0.368179E-01
2.70630,17.8368,0.671302E-04
2.70691,17.8409,0.375699
2.70752,17.8449,-0.934791E-03
2.70813,17.8489,0.174759
2.70874,17.8529,0.199951
2.70935,17.8570,0.809086E-01
2.70996,17.8610,-0.110162E-01
2.71057,17.8650,-0.323932E-01
2.71118,17.8690,0.970410E-01
2.71179,17.8730,0.589234E-01
2.71240,17.8771,0.956128E-01
2.71301,17.8811,-0.307895E-01
2.71362,17.8851,0.354071
2.71423,17.8891,0.167535
2.71484,17.8932,0.152816E-01
2.71545,17.8972,-0.343384E-01
2.71606,17.9012,-0.251622
2.71667,17.9052,-0.702763E-02
2.71729,17.9092,0.865137E-02
2.71790,17.9133,0.295124
2.71851,17.9173,-0.113127
2.71912,17.9213,-0.884577E-01
2.71973,17.9253,0.230807
2.72034,17.9294,0.165131
2.72095,17.9334,0.298097
2.72156,17.9374,0.918707E-01
2.72217,17.9414,0.519107
2.72278,17.9455,0.870239E-01
2.72339,17.9495,0.568575E-01
2.72400,17.9535,-0.604541E-01
2.72461,17.9575,-0.259075E-01
2.72522,17.9615,0.997686E-02
2.72583,17.9656,-0.160842
2.72644,17.9696,0.133043
2.72705,17.9736,0.209049
2.72766,17.9776,0.306861E-01
2.72827,17.9817,0.182041
2.72888,17.9857,0.185354E-02
2.72949,17.9897,0.499972E-01
2.73010,17.9937,-0.241083
2.73071,17.9977,-0.103245E-01
2.73132,18.0018,0.687922E-01
2.73193,18.0058,0.194099
2.73254,18.0098,0.354816
2.73315,18.0138,-0.174240E-01
2.73376,18.0179,0.456310E-01
2.73438,18.0219,0.404579E-01
2.73499,18.0259,0.475117E-02
2.73560,18.0299,0.965819E-01
2.73621,18.0340,0.641636E-01
2.73682,18.0380,-0.202369
2.73743,18.0420,0.480944E-01
2.73804,18.0460,-0.455643E-01
2.73865,18.0500,-0.701579E-01
2.73926,18.0541,-0.244050
2.73987,18.0581,0.132045
2.74048,18.0621,0.937769E-02
2.74109,18.0661,-0.142847E-01
2.74170,18.0702,-0.526735E-01
2.74231,18.0742,-0.152253E-01
2.74292,18.0782,-0.123254E-01
2.74353,18.0822,-0.767434E-01
2.74414,18.0862,0.190089
2.74475,18.0903,0.996138E-01
2.74536,18.0943,0.900774E-01
2.74597,18.0983,-0.429380E-02
2.74658,18.1023,0.546363E-03
2.74719,18.1064,-0.553870E-01
2.74780,18.1104,0.241011E-01
2.74841,18.1144,-0.554417E-01
2.74902,18.1184,0.818213E-01
2.74963,18.1225,0.737868E-02
2.75024,18.1265,0.393099E-01
2.75085,18.1305,0.910474E-01
2.75146,18.1345,-0.343981E-01
2.75208,18.1385,0.235963
2.75269,18.1426,-0.467421E-01
2.75330,18.1466,-0.225399
2.75391,18.1506,0.363639E-01
2.75452,18.1546,0.203977
2.75513,18.1587,0.148606
2.75574,18.1627,0.714823E-01
2.75635,18.1667,0.328137E-01
2.75696,18.1707,0.411802
2.75757,18.1747,-0.751801E-01
2.75818,18.1788,0.576609E-01
2.75879,18.1828,0.992053E-01
2.75940,18.1868,0.337550E-02
2.76001,18.1908,0.250190E-01
2.76062,18.1949,-0.146029E-01
2.76123,18.1989,0.614051E-01
2.76184,18.2029,-0.316278E-01
2.76245,18.2069,0.130292
2.76306,18.2110,0.805791E-01
2.76367,18.2150,-0.850045E-01
2.76428,18.2190,-0.910167E-01
2.76489,18.2230,-0.315078E-01
2.76550,18.2270,-0.371755E-01
2.76611,18.2311,-0.481695E-01
2.76672,18.2351,0.141915E-01
2.76733,18.2391,0.759984E-01
2.76794,18.2431,-0.706355E-01
2.76855,18.2472,0.142776E-01
2.76917,18.2512,0.109027
2.76978,18.2552,-0.230187
2.77039,18.2592,0.412227
2.77100,18.2632,0.103966
2.77161,18.2673,0.123006
2.77222,18.2713,-0.344615E-01
2.77283,18.2753,0.106932E-01
2.77344,18.2793,0.645769E-01
2.77405,18.2834,0.132332E-01
2.77466,18.2874,0.340059E-01
2.77527,18.2914,-0.305534E-01
2.77588,18.2954,0.320203
2.77649,18.2995,0.246954
2.77710,18.3035,0.194120E-01
2.77771,18.3075,-0.127142
2.77832,18.3115,0.193277E-01
2.77893,18.3155,-0.196245
2.77954,18.3196,0.546625E-01
2.78015,18.3236,0.406570E-01
2.78076,18.3276,-0.231368E-01
2.78137,18.3316,-0.112541E-01
2.78198,18.3357,0.168602E-02
2.78259,18.3397,-0.180169E-02
2.78320,18.3437,-0.385088E-01
2.78381,18.3477,0.225300
2.78442,18.3517,-0.227020
2.78503,18.3558,-0.217243
2.78564,18.3598,-0.717515E-01
2.78625,18.3638,0.246169
2.78687,18.3678,-0.200165E-01
2.78748,18.3719,0.300167
2.78809,18.3759,0.987687E-01
2.78870,18.3799,0.146554
2.78931,18.3839,0.392906E-01
2.78992,18.3880,-0.672473E-01
2.79053,18.3920,-0.134214
2.79114,18.3960,0.102714
2.79175,18.4000,-0.369337E-01
2.79236,18.4040,0.329238
