Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.033
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.79944,35.1456,0.110638E-01
3.80005,35.1512,0.537687E-01
3.80066,35.1569,0.317088E-02
3.80127,35.1625,-0.192601E-01
3.80188,35.1682,-0.770924E-02
3.80249,35.1738,0.637319E-02
3.80310,35.1795,0.329919E-01
3.80371,35.1851,-0.759907E-01
3.80432,35.1907,0.207233E-01
3.80493,35.1964,-0.177007E-01
3.80554,35.2020,0.261824E-01
3.80615,35.2077,0.118162E-01
3.80676,35.2133,-0.889957E-01
3.80737,35.2190,-0.424288E-01
3.80798,35.2246,-0.970784E-03
3.80859,35.2303,0.431785E-01
3.80920,35.2359,-0.591972E-01
3.80981,35.2416,-0.434536E-02
3.81042,35.2472,-0.159278
3.81104,35.2529,-0.336366E-02
3.81165,35.2585,0.197980
3.81226,35.2641,0.106403
3.81287,35.2698,0.286316E-01
3.81348,35.2754,-0.490438E-01
3.81409,35.2811,-0.218940E-01
3.81470,35.2867,-0.191590
3.81531,35.2924,0.148125E-02
3.81592,35.2980,-0.262637
3.81653,35.3037,-0.109304
3.81714,35.3093,-0.219134E-01
3.81775,35.3150,-0.803904E-02
3.81836,35.3206,0.157352E-01
3.81897,35.3263,0.103584E-01
3.81958,35.3319,0.229032E-01
3.82019,35.3375,-0.384381E-02
3.82080,35.3432,-0.974176E-01
3.82141,35.3488,0.709837E-01
3.82202,35.3545,0.271371E-02
3.82263,35.3601,-0.589371E-02
3.82324,35.3658,0.102970
3.82385,35.3714,0.151118E-01
3.82446,35.3771,0.820683E-02
3.82507,35.3827,0.220482
3.82568,35.3884,-0.109357
3.82629,35.3940,0.893331E-02
3.82690,35.3996,-0.266774E-01
3.82751,35.4053,-0.112752
3.82812,35.4109,-0.224488
3.82874,35.4166,-0.119928E-01
3.82935,35.4222,-0.135444
3.82996,35.4279,0.612596E-01
3.83057,35.4335,0.814007E-01
3.83118,35.4392,-0.428709E-01
3.83179,35.4448,-0.304874E-01
3.83240,35.4505,-0.238402E-01
3.83301,35.4561,0.380816E-01
3.83362,35.4618,0.147522
3.83423,35.4674,-0.207492
3.83484,35.4730,0.594047E-01
3.83545,35.4787,0.357612E-01
3.83606,35.4843,0.190869E-01
3.83667,35.4900,-0.554805E-01
3.83728,35.4956,0.185731E-01
3.83789,35.5013,0.723702E-02
3.83850,35.5069,-0.372665E-01
3.83911,35.5126,-0.116995
3.83972,35.5182,0.194375
3.84033,35.5239,0.619803E-01
3.84094,35.5295,0.110935
3.84155,35.5351,-0.712345E-01
3.84216,35.5408,0.279169E-01
3.84277,35.5464,-0.483618E-01
3.84338,35.5521,0.146081
3.84399,35.5577,0.120544E-01
3.84460,35.5634,0.600465E-01
3.84521,35.5690,0.243483E-01
3.84583,35.5747,-0.111447
3.84644,35.5803,0.512082E-01
3.84705,35.5860,-0.128929
3.84766,35.5916,0.173253
3.84827,35.5973,0.260617E-01
3.84888,35.6029,-0.270855E-01
3.84949,35.6085,0.835285E-03
3.85010,35.6142,-0.401136E-01
3.85071,35.6198,-0.131623E-01
3.85132,35.6255,0.403504E-01
3.85193,35.6311,-0.215707E-01
3.85254,35.6368,-0.203460E-02
3.85315,35.6424,0.220433E-01
3.85376,35.6481,0.118604E-01
3.85437,35.6537,0.873731E-01
3.85498,35.6594,-0.650856E-01
3.85559,35.6650,0.241026E-01
3.85620,35.6706,-0.603777E-01
3.85681,35.6763,-0.171073E-01
3.85742,35.6819,-0.263754E-01
3.85803,35.6876,0.117919
3.85864,35.6932,-0.751384E-01
3.85925,35.6989,-0.110089E-01
3.85986,35.7045,-0.579301E-01
3.86047,35.7102,0.141129E-01
3.86108,35.7158,0.252444E-01
3.86169,35.7215,-0.153696
3.86230,35.7271,-0.436110E-02
3.86292,35.7328,-0.841591E-01
3.86353,35.7384,0.250763E-02
3.86414,35.7440,-0.390288E-02
3.86475,35.7497,-0.122552E-02
3.86536,35.7553,0.125410E-01
3.86597,35.7610,0.894018E-01
3.86658,35.7666,-0.687659E-01
3.86719,35.7723,0.257806E-01
3.86780,35.7779,-0.304621
3.86841,35.7836,0.117901E-01
3.86902,35.7892,0.138431E-02
3.86963,35.7949,0.890225E-02
3.87024,35.8005,-0.373831E-01
3.87085,35.8062,-0.195343E-01
3.87146,35.8118,0.269514E-02
3.87207,35.8174,-0.137771E-02
3.87268,35.8231,0.120262
3.87329,35.8287,-0.806112E-01
3.87390,35.8344,-0.524585E-01
3.87451,35.8400,0.525085E-01
3.87512,35.8457,0.390012E-01
3.87573,35.8513,0.346609E-01
3.87634,35.8570,0.110224
3.87695,35.8626,-0.129000E-01
3.87756,35.8683,0.105283
3.87817,35.8739,0.728594E-01
3.87878,35.8795,-0.209919
3.87939,35.8852,-0.218632E-02
3.88000,35.8908,0.357970E-02
3.88062,35.8965,0.130564
3.88123,35.9021,-0.708416E-01
3.88184,35.9078,-0.709151E-03
3.88245,35.9134,-0.539939E-01
3.88306,35.9191,-0.409589E-01
3.88367,35.9247,-0.134254
3.88428,35.9304,-0.861551E-01
3.88489,35.9360,0.183617E-01
3.88550,35.9417,-0.311998E-01
3.88611,35.9473,-0.403616E-01
3.88672,35.9529,0.132812E-01
3.88733,35.9586,-0.124125
3.88794,35.9642,-0.429840E-01
3.88855,35.9699,-0.656242E-01
3.88916,35.9755,-0.653650E-01
3.88977,35.9812,-0.577008E-01
3.89038,35.9868,0.404989E-02
3.89099,35.9925,0.254820E-01
3.89160,35.9981,-0.396897E-01
3.89221,36.0038,0.903443E-01
3.89282,36.0094,0.809590E-01
3.89343,36.0150,0.107641E-01
3.89404,36.0207,0.120190E-01
3.89465,36.0263,0.211889E-01
3.89526,36.0320,0.137964
3.89587,36.0376,-0.102525E-01
3.89648,36.0433,0.942089E-01
3.89709,36.0489,0.794987E-01
3.89771,36.0546,-0.145235E-01
3.89832,36.0602,0.730299E-01
3.89893,36.0659,-0.132476E-01
3.89954,36.0715,-0.450386E-01
3.90015,36.0772,0.942638E-02
3.90076,36.0828,-0.820370E-01
3.90137,36.0884,-0.101045E-02
3.90198,36.0941,-0.763048E-01
3.90259,36.0997,-0.180171E-01
3.90320,36.1054,0.767140E-01
3.90381,36.1110,0.704262E-02
3.90442,36.1167,-0.108256
3.90503,36.1223,-0.389226E-01
3.90564,36.1280,0.213081E-02
3.90625,36.1336,-0.746798E-01
3.90686,36.1393,0.275862
3.90747,36.1449,-0.428253E-01
3.90808,36.1505,-0.473266E-01
3.90869,36.1562,0.664368E-01
3.90930,36.1618,0.145813
3.90991,36.1675,-0.495384E-04
3.91052,36.1731,0.160104
3.91113,36.1788,0.716530E-01
3.91174,36.1844,0.258562
3.91235,36.1901,0.235150E-01
3.91296,36.1957,0.134842
3.91357,36.2014,-0.605094E-01
3.91418,36.2070,0.201283
3.91479,36.2127,-0.125210E-01
3.91541,36.2183,-0.126081
3.91602,36.2239,-0.233052E-01
3.91663,36.2296,-0.914189E-01
3.91724,36.2352,-0.159529E-02
3.91785,36.2409,-0.428684E-01
3.91846,36.2465,0.278805E-01
3.91907,36.2522,0.337294E-01
3.91968,36.2578,-0.301000E-01
3.92029,36.2635,0.418653E-01
3.92090,36.2691,-0.471178E-01
3.92151,36.2748,-0.286798E-02
3.92212,36.2804,0.191803E-01
3.92273,36.2860,0.195123E-01
3.92334,36.2917,0.291792E-01
3.92395,36.2973,-0.604833E-01
3.92456,36.3030,-0.280976E-01
3.92517,36.3086,0.705945E-01
3.92578,36.3143,0.149309
3.92639,36.3199,-0.483300E-02
3.92700,36.3256,0.279656E-02
3.92761,36.3312,0.126845
3.92822,36.3369,-0.116335E-01
3.92883,36.3425,0.101688
3.92944,36.3482,0.181298E-01
3.93005,36.3538,0.450054E-01
3.93066,36.3594,-0.576535E-01
3.93127,36.3651,-0.313440E-01
3.93188,36.3707,0.153999
3.93250,36.3764,0.281040
3.93311,36.3820,-0.256834E-01
3.93372,36.3877,-0.620221E-01
3.93433,36.3933,-0.645221E-01
3.93494,36.3990,0.105601E-02
3.93555,36.4046,0.720260E-01
3.93616,36.4103,0.105220
3.93677,36.4159,-0.120770
3.93738,36.4216,-0.684021E-01
3.93799,36.4272,0.120596
3.93860,36.4328,-0.177005
3.93921,36.4385,-0.314365E-01
3.93982,36.4441,-0.128038
3.94043,36.4498,0.203777
3.94104,36.4554,-0.322049E-01
3.94165,36.4611,0.538864E-01
3.94226,36.4667,-0.148350
3.94287,36.4724,-0.536740E-01
3.94348,36.4780,0.116390
3.94409,36.4837,0.100112
3.94470,36.4893,-0.295645E-01
3.94531,36.4949,-0.161097
3.94592,36.5006,-0.110854E-01
3.94653,36.5062,0.196036E-01
3.94714,36.5119,0.685080E-01
3.94775,36.5175,0.537111E-01
3.94836,36.5232,0.109512E-02
3.94897,36.5288,0.789288E-01
3.94958,36.5345,-0.280252E-01
3.95020,36.5401,0.124418E-01
3.95081,36.5458,-0.103837E-03
3.95142,36.5514,0.399221E-01
3.95203,36.5571,0.588479E-02
3.95264,36.5627,-0.483949E-01
3.95325,36.5683,0.729837E-01
3.95386,36.5740,0.182108
3.95447,36.5796,-0.879661E-01
3.95508,36.5853,0.229165
3.95569,36.5909,0.107466
3.95630,36.5966,-0.841518E-02
3.95691,36.6022,-0.195314
3.95752,36.6079,-0.806185E-01
3.95813,36.6135,0.112328
3.95874,36.6192,-0.694819E-01
3.95935,36.6248,0.438719E-02
3.95996,36.6304,-0.933503E-01
3.96057,36.6361,0.793880E-01
3.96118,36.6417,-0.330005
3.96179,36.6474,0.384473
3.96240,36.6530,-0.102074
3.96301,36.6587,-0.163068E-01
3.96362,36.6643,-0.818855E-02
3.96423,36.6700,0.479291E-01
3.96484,36.6756,0.261223E-01
3.96545,36.6813,0.116508
3.96606,36.6869,0.925499E-02
3.96667,36.6926,-0.288116
3.96729,36.6982,0.130247
3.96790,36.7038,-0.249522
3.96851,36.7095,0.988168E-01
3.96912,36.7151,-0.747488E-01
3.96973,36.7208,0.322417E-01
3.97034,36.7264,0.142139
3.97095,36.7321,0.108891E-01
3.97156,36.7377,-0.214198E-01
3.97217,36.7434,0.530890E-01
3.97278,36.7490,-0.169261E-01
3.97339,36.7547,0.433771E-01
3.97400,36.7603,0.403658E-01
3.97461,36.7659,0.189880E-01
3.97522,36.7716,-0.524226E-03
3.97583,36.7772,-0.346368E-01
3.97644,36.7829,-0.738987E-01
3.97705,36.7885,0.271166E-01
3.97766,36.7942,0.645373E-01
3.97827,36.7998,-0.799105E-01
3.97888,36.8055,-0.244373
3.97949,36.8111,-0.155945
3.98010,36.8168,0.945906E-01
3.98071,36.8224,-0.147065
3.98132,36.8281,-0.145108E-01
3.98193,36.8337,-0.156867E-02
3.98254,36.8393,0.701984E-01
3.98315,36.8450,0.304597E-01
3.98376,36.8506,0.498685E-01
3.98438,36.8563,0.325049E-01
3.98499,36.8619,0.125076E-01
3.98560,36.8676,-0.196123E-03
3.98621,36.8732,-0.299754E-01
3.98682,36.8789,0.467484E-01
3.98743,36.8845,-0.536066E-01
3.98804,36.8902,0.216624E-01
3.98865,36.8958,-0.112528
3.98926,36.9015,-0.779138E-02
3.98987,36.9071,0.134543
3.99048,36.9127,0.884698E-01
3.99109,36.9184,-0.227156E-01
3.99170,36.9240,0.101651
3.99231,36.9297,0.651856E-03
3.99292,36.9353,0.361779E-01
3.99353,36.9410,-0.672558E-01
3.99414,36.9466,-0.704517E-01
3.99475,36.9523,0.659009E-02
3.99536,36.9579,-0.186129E-02
3.99597,36.9636,-0.119952
3.99658,36.9692,0.458049E-01
3.99719,36.9748,0.443587E-01
3.99780,36.9805,-0.547239E-01
3.99841,36.9861,0.274582E-01
3.99902,36.9918,0.851279E-01
3.99963,36.9974,0.294325E-01
4.00024,37.0031,0.302156E-01
4.00085,37.0087,-0.127777E-01
4.00146,37.0144,-0.263619
4.00208,37.0200,-0.493336E-01
4.00269,37.0257,-0.200177
4.00330,37.0313,0.217858E-01
4.00391,37.0370,0.216061E-01
4.00452,37.0426,-0.166872
4.00513,37.0482,-0.396391E-01
4.00574,37.0539,-0.674610E-01
4.00635,37.0595,0.591624E-02
4.00696,37.0652,-0.527671E-01
4.00757,37.0708,0.361199E-01
4.00818,37.0765,-0.477458E-01
4.00879,37.0821,-0.876832E-01
4.00940,37.0878,0.681573E-01
4.01001,37.0934,0.466114E-01
4.01062,37.0991,-0.102654E-01
4.01123,37.1047,-0.703747E-02
4.01184,37.1103,0.619585E-02
4.01245,37.1160,-0.136150E-01
4.01306,37.1216,-0.935836E-01
4.01367,37.1273,0.166368
4.01428,37.1329,-0.559333E-01
4.01489,37.1386,-0.603378E-01
4.01550,37.1442,0.113952
4.01611,37.1499,0.122787
4.01672,37.1555,0.276172
4.01733,37.1612,-0.157557
4.01794,37.1668,-0.893128E-01
4.01855,37.1725,-0.904774E-02
4.01917,37.1781,-0.572378E-01
4.01978,37.1837,-0.139751
4.02039,37.1894,0.413402E-01
4.02100,37.1950,0.857490E-01
4.02161,37.2007,-0.641750E-03
4.02222,37.2063,-0.100441
4.02283,37.2120,-0.947450E-01
4.02344,37.2176,0.104296
4.02405,37.2233,0.461769E-02
4.02466,37.2289,0.324977
4.02527,37.2346,0.217830
4.02588,37.2402,0.438119E-01
4.02649,37.2458,-0.397586E-02
4.02710,37.2515,0.199788
4.02771,37.2571,0.643645E-02
4.02832,37.2628,-0.703489E-02
4.02893,37.2684,-0.227765E-01
4.02954,37.2741,0.155895E-01
4.03015,37.2797,-0.524471E-01
4.03076,37.2854,0.641596E-01
4.03137,37.2910,0.258553
4.03198,37.2967,0.139685
4.03259,37.3023,0.112098
4.03320,37.3080,0.117920
4.03381,37.3136,-0.548470E-01
4.03442,37.3192,0.850329E-02
4.03503,37.3249,0.463134E-01
4.03564,37.3305,0.186171
4.03625,37.3362,-0.262381E-01
4.03687,37.3418,-0.597712E-01
4.03748,37.3475,0.612223E-01
4.03809,37.3531,0.141314
4.03870,37.3588,0.554938E-01
4.03931,37.3644,0.415357E-01
4.03992,37.3701,0.125072
4.04053,37.3757,0.700431E-02
4.04114,37.3813,-0.157878
4.04175,37.3870,-0.218840E-01
4.04236,37.3926,0.119312
4.04297,37.3983,0.109581
4.04358,37.4039,0.119549
4.04419,37.4096,0.142247
4.04480,37.4152,0.172333
4.04541,37.4209,0.364541E-01
4.04602,37.4265,0.539537E-01
4.04663,37.4322,0.272583E-02
4.04724,37.4378,0.287974E-01
4.04785,37.4435,-0.298632E-01
4.04846,37.4491,0.207124
4.04907,37.4547,0.295723E-01
4.04968,37.4604,0.468807E-01
4.05029,37.4660,0.566535E-01
4.05090,37.4717,-0.439364E-01
4.05151,37.4773,0.443402E-01
4.05212,37.4830,0.363780E-01
4.05273,37.4886,-0.371153E-02
4.05334,37.4943,0.542580E-01
4.05396,37.4999,0.149972
4.05457,37.5056,0.325618E-01
4.05518,37.5112,0.212674E-01
4.05579,37.5169,-0.693243E-01
4.05640,37.5225,-0.439557E-01
4.05701,37.5281,0.628546E-01
4.05762,37.5338,0.739001E-01
4.05823,37.5394,0.571991E-01
4.05884,37.5451,0.761379E-01
4.05945,37.5507,0.177189E-01
4.06006,37.5564,0.859114E-01
4.06067,37.5620,0.494095E-01
4.06128,37.5677,0.142240E-01
4.06189,37.5733,0.463415E-01
4.06250,37.5790,0.809820E-02
4.06311,37.5846,0.934851E-02
4.06372,37.5902,-0.412575E-01
4.06433,37.5959,0.598029E-01
4.06494,37.6015,-0.253588E-02
4.06555,37.6072,0.108696
4.06616,37.6128,0.383373E-01
4.06677,37.6185,-0.670347E-01
4.06738,37.6241,-0.357665E-01
4.06799,37.6298,-0.783606E-01
4.06860,37.6354,-0.251420E-01
4.06921,37.6411,0.805584E-02
4.06982,37.6467,0.124614E-01
4.07043,37.6524,0.112545E-01
4.07104,37.6580,0.298980E-01
4.07166,37.6636,0.182794
4.07227,37.6693,0.300618
4.07288,37.6749,-0.210771
4.07349,37.6806,0.246494
4.07410,37.6862,0.171236
4.07471,37.6919,0.489732E-01
4.07532,37.6975,0.189981
4.07593,37.7032,0.144646E-01
4.07654,37.7088,0.674252E-01
4.07715,37.7145,0.121822
4.07776,37.7201,0.139659
4.07837,37.7257,-0.453707E-01
4.07898,37.7314,-0.217615E-01
4.07959,37.7370,-0.807459E-01
4.08020,37.7427,0.981384E-02
4.08081,37.7483,0.785298E-02
4.08142,37.7540,0.128445E-01
4.08203,37.7596,0.619650E-02
4.08264,37.7653,0.159851E-01
4.08325,37.7709,0.862532E-01
4.08386,37.7766,0.132904E-01
4.08447,37.7822,0.555823E-01
4.08508,37.7879,0.210900E-01
4.08569,37.7935,0.785281E-01
4.08630,37.7991,0.102017
4.08691,37.8048,-0.278615E-02
4.08752,37.8104,0.231651E-01
4.08813,37.8161,0.131338
4.08875,37.8217,0.520149E-01
4.08936,37.8274,0.203390E-01
4.08997,37.8330,0.506538E-01
4.09058,37.8387,-0.114663E-01
4.09119,37.8443,0.976334E-02
4.09180,37.8500,-0.288147
4.09241,37.8556,0.739099E-02
4.09302,37.8612,0.147199E-01
4.09363,37.8669,0.132144E-02
4.09424,37.8725,-0.134004
4.09485,37.8782,-0.483550E-01
4.09546,37.8838,0.176426E-01
4.09607,37.8895,0.759993E-01
4.09668,37.8951,0.372226E-01
4.09729,37.9008,-0.848442E-01
4.09790,37.9064,-0.194219E-02
4.09851,37.9121,0.458886E-01
4.09912,37.9177,0.797902E-01
4.09973,37.9234,-0.963793E-01
4.10034,37.9290,0.137815E-01
4.10095,37.9346,0.326937E-01
4.10156,37.9403,0.582143E-01
4.10217,37.9459,0.631825E-01
4.10278,37.9516,-0.691638E-02
4.10339,37.9572,-0.300610E-01
4.10400,37.9629,0.138092
4.10461,37.9685,0.365534E-01
4.10522,37.9742,0.535000E-01
4.10583,37.9798,0.601902E-02
4.10645,37.9855,0.701616E-01
4.10706,37.9911,-0.781507E-01
4.10767,37.9968,-0.733762E-01
4.10828,38.0024,-0.147556
4.10889,38.0080,0.660037E-01
4.10950,38.0137,-0.199201
4.11011,38.0193,0.136411E-01
4.11072,38.0250,-0.165674
4.11133,38.0306,-0.420191E-01
4.11194,38.0363,0.749525E-01
4.11255,38.0419,-0.102672
4.11316,38.0476,0.637777E-02
4.11377,38.0532,-0.541957E-01
4.11438,38.0589,-0.155025E-01
4.11499,38.0645,-0.887792E-01
4.11560,38.0701,-0.250651
4.11621,38.0758,0.711364E-01
4.11682,38.0814,0.754821E-02
4.11743,38.0871,-0.189101E-02
4.11804,38.0927,0.108108
4.11865,38.0984,-0.111444
4.11926,38.1040,-0.378915E-01
4.11987,38.1097,-0.276972E-01
4.12048,38.1153,0.553139E-01
4.12109,38.1210,0.538596E-01
4.12170,38.1266,-0.748156E-02
4.12231,38.1323,0.258983E-02
4.12292,38.1379,0.311486E-01
4.12354,38.1435,0.296922E-01
4.12415,38.1492,0.256295E-01
4.12476,38.1548,0.104201E-01
4.12537,38.1605,-0.452258E-01
4.12598,38.1661,0.689873E-01
4.12659,38.1718,0.397550E-01
4.12720,38.1774,0.688256E-01
4.12781,38.1831,0.584967E-01
4.12842,38.1887,0.545901E-01
4.12903,38.1944,-0.502331E-02
4.12964,38.2000,0.570234E-01
4.13025,38.2056,-0.326195E-01
4.13086,38.2113,0.211391
4.13147,38.2169,0.117434
4.13208,38.2226,0.100624
4.13269,38.2282,-0.360756E-01
4.13330,38.2339,0.789403E-02
4.13391,38.2395,-0.175906E-01
4.13452,38.2452,0.280188E-02
4.13513,38.2508,-0.252496E-01
4.13574,38.2565,0.142733
4.13635,38.2621,-0.272263E-01
4.13696,38.2678,0.974342E-01
4.13757,38.2734,0.760221E-01
4.13818,38.2790,0.865775E-01
4.13879,38.2847,0.730749E-01
4.13940,38.2903,0.120699
4.14001,38.2960,-0.847192E-02
4.14062,38.3016,0.135093
4.14124,38.3073,0.803390E-01
4.14185,38.3129,0.129892
4.14246,38.3186,0.539772E-01
4.14307,38.3242,-0.300740E-02
4.14368,38.3299,0.175027E-01
4.14429,38.3355,-0.179498E-01
4.14490,38.3411,-0.128515E-01
4.14551,38.3468,0.886321E-01
4.14612,38.3524,0.493977E-01
4.14673,38.3581,0.511035E-01
4.14734,38.3637,-0.360748E-01
4.14795,38.3694,-0.800851E-01
4.14856,38.3750,-0.971016E-01
4.14917,38.3807,-0.477859E-01
4.14978,38.3863,0.435972E-01
4.15039,38.3920,-0.454800E-01
4.15100,38.3976,-0.303545E-01
4.15161,38.4033,-0.745095E-01
4.15222,38.4089,0.612073E-01
4.15283,38.4145,0.196514E-01
4.15344,38.4202,0.848385E-01
4.15405,38.4258,-0.475381E-01
4.15466,38.4315,0.127908E-01
4.15527,38.4371,0.345888E-02
4.15588,38.4428,0.717539E-02
4.15649,38.4484,0.489992E-03
4.15710,38.4541,0.124447
4.15771,38.4597,0.870584E-02
4.15833,38.4654,-0.597817E-02
4.15894,38.4710,-0.208520E-01
4.15955,38.4766,0.896018E-01
4.16016,38.4823,-0.718912E-01
4.16077,38.4879,-0.320897E-01
4.16138,38.4936,0.114475E-01
4.16199,38.4992,-0.297907E-01
4.16260,38.5049,-0.679883E-02
4.16321,38.5105,0.733090E-01
4.16382,38.5162,0.147112
4.16443,38.5218,0.101174E-01
4.16504,38.5275,0.122327E-01
4.16565,38.5331,-0.652018E-02
4.16626,38.5388,0.253257E-01
4.16687,38.5444,-0.967422E-02
4.16748,38.5500,-0.141850
4.16809,38.5557,-0.135180
4.16870,38.5613,-0.383421E-01
4.16931,38.5670,-0.650826E-01
4.16992,38.5726,-0.654695E-01
4.17053,38.5783,-0.797707E-01
4.17114,38.5839,0.206663E-01
4.17175,38.5896,-0.270401E-01
4.17236,38.5952,-0.102921E-02
4.17297,38.6009,0.382726E-01
4.17358,38.6065,0.324503E-01
4.17419,38.6122,0.530586E-01
4.17480,38.6178,-0.693643E-02
4.17542,38.6234,-0.498387E-02
4.17603,38.6291,0.106214
4.17664,38.6347,-0.307461E-01
4.17725,38.6404,-0.137837
4.17786,38.6460,0.721920E-01
4.17847,38.6517,-0.228434
4.17908,38.6573,-0.123793E-01
4.17969,38.6630,-0.126259
4.18030,38.6686,0.615618E-01
4.18091,38.6743,0.502059E-01
4.18152,38.6799,0.141518E-01
4.18213,38.6855,0.329517
4.18274,38.6912,-0.124315E-02
4.18335,38.6968,0.746516E-01
4.18396,38.7025,-0.540987E-01
4.18457,38.7081,0.102653
4.18518,38.7138,-0.121247
4.18579,38.7194,0.106911
4.18640,38.7251,0.657766E-01
4.18701,38.7307,0.670324E-01
4.18762,38.7364,-0.952346E-01
4.18823,38.7420,-0.359694E-01
4.18884,38.7477,-0.640524E-01
4.18945,38.7533,0.148198E-01
4.19006,38.7589,-0.148300E-01
4.19067,38.7646,-0.113948
4.19128,38.7702,0.138214E-01
4.19189,38.7759,0.139015
4.19250,38.7815,-0.292462E-01
4.19312,38.7872,0.748528E-02
4.19373,38.7928,0.364101E-01
4.19434,38.7985,0.181732E-01
4.19495,38.8041,0.364431E-01
4.19556,38.8098,-0.392945E-01
4.19617,38.8154,0.352665E-01
4.19678,38.8210,-0.697191E-01
4.19739,38.8267,0.112863E-01
4.19800,38.8323,-0.258979E-02
4.19861,38.8380,0.496828E-01
4.19922,38.8436,-0.264656E-01
4.19983,38.8493,0.770511E-03
4.20044,38.8549,0.310438E-03
4.20105,38.8606,0.126975E-01
4.20166,38.8662,-0.699914E-02
4.20227,38.8719,0.660286E-01
4.20288,38.8775,-0.312315E-01
4.20349,38.8832,0.587914E-02
4.20410,38.8888,0.679154E-01
4.20471,38.8944,-0.135631E-02
4.20532,38.9001,0.101832
4.20593,38.9057,-0.368023E-01
4.20654,38.9114,0.669879E-02
4.20715,38.9170,-0.313333E-01
4.20776,38.9227,0.744509E-02
4.20837,38.9283,0.486792E-02
4.20898,38.9340,0.432895E-01
4.20959,38.9396,-0.409321E-01
4.21021,38.9453,0.978618E-01
4.21082,38.9509,-0.137046
4.21143,38.9565,-0.288285E-01
4.21204,38.9622,0.216205
4.21265,38.9678,-0.101506E-01
4.21326,38.9735,-0.114259E-02
4.21387,38.9791,0.566350E-01
4.21448,38.9848,-0.252082E-01
4.21509,38.9904,0.147146E-01
4.21570,38.9961,0.165343E-01
4.21631,39.0017,0.930314E-01
4.21692,39.0074,0.149516E-01
4.21753,39.0130,0.333918
4.21814,39.0187,0.756362E-01
4.21875,39.0243,0.406803E-01
4.21936,39.0299,0.204757
4.21997,39.0356,0.308478E-01
4.22058,39.0412,0.183399
4.22119,39.0469,-0.331370E-01
4.22180,39.0525,0.483050E-01
4.22241,39.0582,0.297013E-01
4.22302,39.0638,0.168039
4.22363,39.0695,-0.689846E-02
4.22424,39.0751,-0.538810E-01
4.22485,39.0808,-0.647988E-01
4.22546,39.0864,0.206348E-01
4.22607,39.0921,-0.384086E-01
4.22668,39.0977,0.496536E-01
4.22729,39.1033,0.326744E-01
4.22791,39.1090,-0.332337E-01
4.22852,39.1146,0.285235E-01
4.22913,39.1203,0.393856E-01
4.22974,39.1259,0.179274E-01
4.23035,39.1316,-0.152614
4.23096,39.1372,0.111205E-01
4.23157,39.1429,-0.243473
4.23218,39.1485,0.168954
4.23279,39.1542,-0.210522
4.23340,39.1598,0.672274E-01
4.23401,39.1654,0.373795E-01
4.23462,39.1711,0.247062
4.23523,39.1767,-0.153238
4.23584,39.1824,-0.122283
4.23645,39.1880,-0.258028E-01
4.23706,39.1937,-0.517629E-01
4.23767,39.1993,0.680861E-01
4.23828,39.2050,0.852802E-01
4.23889,39.2106,-0.196471E-02
4.23950,39.2163,-0.288409E-01
4.24011,39.2219,0.114005
4.24072,39.2276,0.692388E-01
4.24133,39.2332,-0.548554E-01
4.24194,39.2388,-0.299536E-01
4.24255,39.2445,-0.852424E-01
4.24316,39.2501,-0.633716E-01
4.24377,39.2558,0.832604E-01
4.24438,39.2614,-0.117204E-01
4.24500,39.2671,-0.320302E-01
4.24561,39.2727,0.123219E-01
4.24622,39.2784,-0.826437E-01
4.24683,39.2840,-0.109117E-02
4.24744,39.2897,-0.362248E-01
4.24805,39.2953,0.235264E-01
4.24866,39.3009,-0.140589E-02
4.24927,39.3066,-0.849350E-01
4.24988,39.3122,0.495390E-01
4.25049,39.3179,0.107817
4.25110,39.3235,-0.222658E-01
4.25171,39.3292,0.100834
4.25232,39.3348,0.272852E-01
4.25293,39.3405,-0.819734E-01
4.25354,39.3461,-0.107269
4.25415,39.3518,0.142549E-02
4.25476,39.3574,-0.635539E-01
4.25537,39.3631,0.105493E-02
4.25598,39.3687,-0.293693E-01
4.25659,39.3743,-0.278255E-02
4.25720,39.3800,-0.100826E-01
4.25781,39.3856,-0.619300E-01
4.25842,39.3913,-0.577816E-01
4.25903,39.3969,0.965434E-02
4.25964,39.4026,-0.159609
4.26025,39.4082,0.131419
4.26086,39.4139,0.105866E-01
4.26147,39.4195,0.219646E-02
4.26208,39.4252,-0.322191E-01
4.26270,39.4308,0.970271E-02
4.26331,39.4364,0.774039E-01
4.26392,39.4421,0.603654E-01
4.26453,39.4477,0.581934E-01
4.26514,39.4534,0.135051
4.26575,39.4590,0.120899
4.26636,39.4647,0.879621E-01
4.26697,39.4703,0.686991E-01
4.26758,39.4760,-0.214271E-01
4.26819,39.4816,-0.393940E-01
4.26880,39.4873,-0.435677E-02
4.26941,39.4929,-0.883008E-01
