Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.246
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.73901,15.9166,-0.977272E-02
3.73962,15.9192,0.126130E-01
3.74023,15.9218,-0.196723
3.74084,15.9244,-0.121601
3.74146,15.9270,0.216245
3.74207,15.9296,0.739867E-01
3.74268,15.9322,0.397556E-01
3.74329,15.9348,0.376376E-02
3.74390,15.9374,-0.393066E-01
3.74451,15.9400,-0.911786E-01
3.74512,15.9426,-0.311237E-02
3.74573,15.9452,0.113626
3.74634,15.9478,-0.205429
3.74695,15.9504,-0.390606E-02
3.74756,15.9530,-0.160489
3.74817,15.9556,-0.820877E-01
3.74878,15.9582,0.108444
3.74939,15.9608,-0.691881E-01
3.75000,15.9634,-0.884260E-02
3.75061,15.9660,0.987824E-01
3.75122,15.9686,-0.222360
3.75183,15.9712,0.478327E-01
3.75244,15.9737,-0.152257
3.75305,15.9763,0.202238
3.75366,15.9789,-0.251490E-01
3.75427,15.9815,0.111701
3.75488,15.9841,0.500221E-01
3.75549,15.9867,0.148734
3.75610,15.9893,-0.966901E-01
3.75671,15.9919,-0.231503
3.75732,15.9945,0.943555E-01
3.75793,15.9971,-0.208150E-01
3.75854,15.9997,0.777715E-01
3.75916,16.0023,0.520430E-01
3.75977,16.0049,-0.144060E-01
3.76038,16.0075,0.870106E-01
3.76099,16.0101,0.461653E-01
3.76160,16.0127,0.255501
3.76221,16.0153,-0.434033E-01
3.76282,16.0179,0.257115E-01
3.76343,16.0205,0.120236
3.76404,16.0231,-0.123398
3.76465,16.0257,-0.401696E-01
3.76526,16.0283,-0.912832E-02
3.76587,16.0309,0.398053E-01
3.76648,16.0335,-0.602303E-01
3.76709,16.0361,-0.142520
3.76770,16.0387,-0.252804
3.76831,16.0413,-0.177401E-01
3.76892,16.0439,-0.481560E-01
3.76953,16.0465,-0.476752E-01
3.77014,16.0491,-0.340680E-01
3.77075,16.0517,0.510472E-01
3.77136,16.0543,-0.362025E-01
3.77197,16.0569,-0.121718
3.77258,16.0595,0.596165E-01
3.77319,16.0621,-0.272152E-02
3.77380,16.0647,0.218467E-01
3.77441,16.0673,0.770138E-01
3.77502,16.0699,-0.148947
3.77563,16.0725,-0.127141
3.77625,16.0751,0.325458E-01
3.77686,16.0777,0.519626E-01
3.77747,16.0803,0.218081E-02
3.77808,16.0829,0.636742E-01
3.77869,16.0855,-0.170213
3.77930,16.0881,-0.171518
3.77991,16.0907,0.514040E-01
3.78052,16.0933,-0.398775E-01
3.78113,16.0959,-0.648143E-01
3.78174,16.0985,-0.959415E-01
3.78235,16.1011,-0.130996
3.78296,16.1037,-0.169438
3.78357,16.1063,-0.265344E-01
3.78418,16.1089,0.269302
3.78479,16.1115,0.507162E-01
3.78540,16.1141,0.803337E-01
3.78601,16.1166,0.108662
3.78662,16.1192,-0.372489E-01
3.78723,16.1218,-0.184444E-02
3.78784,16.1244,0.474482E-01
3.78845,16.1270,-0.373285E-01
3.78906,16.1296,-0.127047
3.78967,16.1322,-0.487309E-01
3.79028,16.1348,-0.154273
3.79089,16.1374,-0.371632E-01
3.79150,16.1400,-0.615722
3.79211,16.1426,0.295024E-02
3.79272,16.1452,0.103560
3.79333,16.1478,-0.670262E-01
3.79395,16.1504,0.512258E-01
3.79456,16.1530,-0.225983E-01
3.79517,16.1556,0.156979E-01
3.79578,16.1582,0.582652E-01
3.79639,16.1608,0.596958E-01
3.79700,16.1634,-0.177451E-01
3.79761,16.1660,0.100863
3.79822,16.1686,0.786003E-01
3.79883,16.1712,-0.443927E-01
3.79944,16.1738,-0.615340E-01
3.80005,16.1764,-0.296466E-02
3.80066,16.1790,0.482111E-01
3.80127,16.1816,-0.368748
3.80188,16.1842,-0.106258
3.80249,16.1868,-0.140529
3.80310,16.1894,-0.296645
3.80371,16.1920,-0.324169E-01
3.80432,16.1946,-0.724779E-01
3.80493,16.1972,-0.467031E-02
3.80554,16.1998,0.628253E-01
3.80615,16.2024,-0.933226E-01
3.80676,16.2050,-0.599267E-01
3.80737,16.2076,0.247425E-01
3.80798,16.2102,0.984378E-01
3.80859,16.2128,-0.517330E-01
3.80920,16.2154,-0.252991E-01
3.80981,16.2180,-0.219563E-01
3.81042,16.2206,0.859188E-02
3.81104,16.2232,0.116925
3.81165,16.2258,0.511317E-01
3.81226,16.2284,0.235673E-02
3.81287,16.2310,0.975749E-01
3.81348,16.2336,-0.665106E-01
3.81409,16.2362,0.371538E-02
3.81470,16.2388,-0.568219E-02
3.81531,16.2414,-0.858965E-02
3.81592,16.2440,-0.870508E-02
3.81653,16.2466,0.268003E-01
3.81714,16.2492,-0.349247E-01
3.81775,16.2518,-0.212009
3.81836,16.2544,-0.108200
3.81897,16.2570,-0.728504E-01
3.81958,16.2596,-0.675167E-01
3.82019,16.2621,-0.107813E-01
3.82080,16.2647,-0.109583
3.82141,16.2673,0.270886
3.82202,16.2699,-0.351524E-01
3.82263,16.2725,-0.267919E-01
3.82324,16.2751,-0.113748
3.82385,16.2777,-0.332952E-01
3.82446,16.2803,-0.520212E-02
3.82507,16.2829,0.175741E-01
3.82568,16.2855,-0.940236E-01
3.82629,16.2881,0.531134E-01
3.82690,16.2907,0.359697E-01
3.82751,16.2933,-0.635737E-01
3.82812,16.2959,0.128260E-01
3.82874,16.2985,-0.569669E-01
3.82935,16.3011,0.252413
3.82996,16.3037,-0.246777E-01
3.83057,16.3063,0.308178E-01
3.83118,16.3089,0.740346E-02
3.83179,16.3115,-0.263858
3.83240,16.3141,0.175150
3.83301,16.3167,0.675792E-01
3.83362,16.3193,-0.922723E-01
3.83423,16.3219,-0.132367E-01
3.83484,16.3245,-0.128242E-01
3.83545,16.3271,-0.592081E-01
3.83606,16.3297,0.192938E-03
3.83667,16.3323,0.295512E-02
3.83728,16.3349,0.677845E-01
3.83789,16.3375,0.367823E-01
3.83850,16.3401,0.200753E-01
3.83911,16.3427,0.320626E-01
3.83972,16.3453,0.120836
3.84033,16.3479,-0.347917E-01
3.84094,16.3505,0.115632
3.84155,16.3531,-0.410684E-01
3.84216,16.3557,-0.101701
3.84277,16.3583,-0.170895E-01
3.84338,16.3609,-0.333300E-01
3.84399,16.3635,-0.305622E-01
3.84460,16.3661,0.122619E-01
3.84521,16.3687,-0.351125E-01
3.84583,16.3713,0.298431E-01
3.84644,16.3739,0.165024
3.84705,16.3765,-0.145778
3.84766,16.3791,-0.150622
3.84827,16.3817,-0.104713
3.84888,16.3843,-0.129783
3.84949,16.3869,0.501762E-02
3.85010,16.3895,-0.165870E-01
3.85071,16.3921,0.485779E-01
3.85132,16.3947,-0.101327
3.85193,16.3973,-0.921177E-02
3.85254,16.3999,-0.327039E-01
3.85315,16.4025,-0.253475E-02
3.85376,16.4051,-0.794713E-01
3.85437,16.4076,-0.849043E-01
3.85498,16.4102,0.823924E-01
3.85559,16.4128,0.279621E-01
3.85620,16.4154,0.333605E-01
3.85681,16.4180,0.188774
3.85742,16.4206,-0.597265E-02
3.85803,16.4232,-0.381790E-02
3.85864,16.4258,0.328303E-01
3.85925,16.4284,-0.379026E-01
3.85986,16.4310,-0.725526E-01
3.86047,16.4336,0.949740E-01
3.86108,16.4362,0.291372E-01
3.86169,16.4388,-0.869743E-01
3.86230,16.4414,-0.320460E-01
3.86292,16.4440,0.685594
3.86353,16.4466,-0.455385E-01
3.86414,16.4492,-0.644453E-01
3.86475,16.4518,0.908012E-02
3.86536,16.4544,0.100781
3.86597,16.4570,-0.128770
3.86658,16.4596,0.179531
3.86719,16.4622,-0.227768E-01
3.86780,16.4648,-0.615935E-01
3.86841,16.4674,-0.107108
3.86902,16.4700,0.261939E-02
3.86963,16.4726,-0.132975
3.87024,16.4752,-0.683858E-01
3.87085,16.4778,0.381755E-02
3.87146,16.4804,0.537317E-01
3.87207,16.4830,0.302031
3.87268,16.4856,0.122638
3.87329,16.4882,-0.152588
3.87390,16.4908,0.129116
3.87451,16.4934,-0.554304E-01
3.87512,16.4960,-0.396541E-01
3.87573,16.4986,-0.647758E-02
3.87634,16.5012,-0.239754
3.87695,16.5038,-0.174468
3.87756,16.5064,0.218668E-01
3.87817,16.5090,-0.111091
3.87878,16.5116,-0.371335E-01
3.87939,16.5142,-0.149508E-01
3.88000,16.5168,0.343271E-01
3.88062,16.5194,-0.825759E-01
3.88123,16.5220,-0.187484
3.88184,16.5246,-0.174438
3.88245,16.5272,0.330379
3.88306,16.5298,0.865890E-01
3.88367,16.5324,0.133920
3.88428,16.5350,0.315886E-02
3.88489,16.5376,0.716762E-01
3.88550,16.5402,0.390856E-01
3.88611,16.5428,-0.154553
3.88672,16.5454,-0.885919E-01
3.88733,16.5480,-0.272702
3.88794,16.5505,-0.754746E-01
3.88855,16.5531,-0.135131
3.88916,16.5557,0.582521E-04
3.88977,16.5583,-0.202114E-01
3.89038,16.5609,0.213271
3.89099,16.5635,0.408154E-01
3.89160,16.5661,0.197529
3.89221,16.5687,-0.654571E-02
3.89282,16.5713,-0.223671E-02
3.89343,16.5739,-0.822013E-01
3.89404,16.5765,-0.110863
3.89465,16.5791,0.663075E-01
3.89526,16.5817,-0.236740
3.89587,16.5843,0.186810
3.89648,16.5869,-0.347326E-01
3.89709,16.5895,-0.193887E-01
3.89771,16.5921,-0.165386
3.89832,16.5947,0.669019E-01
3.89893,16.5973,-0.154215E-02
3.89954,16.5999,0.254968
3.90015,16.6025,-0.154564
3.90076,16.6051,-0.902321E-02
3.90137,16.6077,0.907744E-01
3.90198,16.6103,0.629556E-01
3.90259,16.6129,0.742175E-01
3.90320,16.6155,0.955812E-01
3.90381,16.6181,-0.301019E-01
3.90442,16.6207,0.510371E-01
3.90503,16.6233,0.216741E-01
3.90564,16.6259,0.675716E-01
3.90625,16.6285,0.846255E-01
3.90686,16.6311,0.302430E-01
3.90747,16.6337,-0.566297E-01
3.90808,16.6363,-0.677932E-01
3.90869,16.6389,0.200974
3.90930,16.6415,0.115869
3.90991,16.6441,-0.264704
3.91052,16.6467,0.659874E-01
3.91113,16.6493,-0.156684
3.91174,16.6519,0.155324
3.91235,16.6545,0.319712
3.91296,16.6571,-0.254519
3.91357,16.6597,0.668891E-01
3.91418,16.6623,-0.470512E-01
3.91479,16.6649,0.595005E-01
3.91541,16.6675,0.150680
3.91602,16.6701,-0.197739
3.91663,16.6727,0.269049E-01
3.91724,16.6753,-0.398043E-01
3.91785,16.6779,-0.303541
3.91846,16.6805,0.870147E-01
3.91907,16.6831,-0.116839E-01
3.91968,16.6857,0.104709E-01
3.92029,16.6883,-0.125465
3.92090,16.6909,0.416514E-01
3.92151,16.6935,-0.212726
3.92212,16.6960,0.348894E-02
3.92273,16.6986,-0.107820
3.92334,16.7012,0.183916
3.92395,16.7038,0.124253E-01
3.92456,16.7064,0.136678E-01
3.92517,16.7090,0.575173E-01
3.92578,16.7116,0.561323E-01
3.92639,16.7142,0.382077E-02
3.92700,16.7168,-0.133215
3.92761,16.7194,0.414890E-01
3.92822,16.7220,0.169937
3.92883,16.7246,0.113400
3.92944,16.7272,-0.417974E-02
3.93005,16.7298,0.139428
3.93066,16.7324,0.111491
3.93127,16.7350,-0.236469
3.93188,16.7376,-0.151491E-01
3.93250,16.7402,0.769651E-01
3.93311,16.7428,0.286558E-01
3.93372,16.7454,-0.361747E-03
3.93433,16.7480,-0.296410
3.93494,16.7506,0.279292E-01
3.93555,16.7532,-0.532688E-01
3.93616,16.7558,0.319706E-01
3.93677,16.7584,0.167861
3.93738,16.7610,-0.915346E-02
3.93799,16.7636,0.465446E-01
3.93860,16.7662,0.627057E-01
3.93921,16.7688,0.143960
3.93982,16.7714,0.409462
3.94043,16.7740,-0.446289E-01
3.94104,16.7766,-0.389227E-01
3.94165,16.7792,-0.352792E-01
3.94226,16.7818,-0.400550E-01
3.94287,16.7844,0.485824E-01
3.94348,16.7870,-0.134455
3.94409,16.7896,-0.344330E-01
3.94470,16.7922,-0.454257E-01
3.94531,16.7948,0.109897
3.94592,16.7974,-0.917693E-01
3.94653,16.8000,-0.252909E-01
3.94714,16.8026,-0.150175
3.94775,16.8052,-0.560959E-01
3.94836,16.8078,0.126464
3.94897,16.8104,0.115487
3.94958,16.8130,0.252981
3.95020,16.8156,0.102037E-01
3.95081,16.8182,0.278686E-01
3.95142,16.8208,0.532933E-01
3.95203,16.8234,0.653000E-01
3.95264,16.8260,-0.702030E-01
3.95325,16.8286,-0.110467
3.95386,16.8312,0.179062
3.95447,16.8338,-0.186006
3.95508,16.8364,0.332381E-01
3.95569,16.8390,0.268595E-01
3.95630,16.8415,-0.983760E-01
3.95691,16.8441,0.205851
3.95752,16.8467,0.270847
3.95813,16.8493,0.149815
3.95874,16.8519,0.252266
3.95935,16.8545,-0.614715E-01
3.95996,16.8571,-0.610637E-01
3.96057,16.8597,-0.120244E-01
3.96118,16.8623,-0.383443
3.96179,16.8649,-0.363990
3.96240,16.8675,-0.468917E-01
3.96301,16.8701,0.518896E-01
3.96362,16.8727,0.177964
3.96423,16.8753,-0.175687
3.96484,16.8779,0.139261E-01
3.96545,16.8805,-0.481802E-03
3.96606,16.8831,-0.100366
3.96667,16.8857,0.334756
3.96729,16.8883,0.959944E-01
3.96790,16.8909,-0.132842
3.96851,16.8935,-0.170636E-01
3.96912,16.8961,-0.101628
3.96973,16.8987,-0.915254E-01
3.97034,16.9013,-0.341412
3.97095,16.9039,-0.174008
3.97156,16.9065,-0.492083E-01
3.97217,16.9091,-0.141335
3.97278,16.9117,0.163108
3.97339,16.9143,-0.166622E-01
3.97400,16.9169,0.936951E-01
3.97461,16.9195,-0.480519E-01
3.97522,16.9221,0.511961E-01
3.97583,16.9247,0.855331E-02
3.97644,16.9273,-0.547421E-01
3.97705,16.9299,-0.267399E-01
3.97766,16.9325,0.279319E-01
3.97827,16.9351,-0.107056E-01
3.97888,16.9377,-0.490227E-01
3.97949,16.9403,0.399271E-01
3.98010,16.9429,0.939233E-02
3.98071,16.9455,0.416455E-01
3.98132,16.9481,-0.520361E-01
3.98193,16.9507,-0.232265E-01
3.98254,16.9533,-0.163536
3.98315,16.9559,-0.129186
3.98376,16.9585,-0.173130
3.98438,16.9611,-0.129396
3.98499,16.9637,-0.112262
3.98560,16.9663,-0.204657E-01
3.98621,16.9689,0.436891
3.98682,16.9715,0.458280E-02
3.98743,16.9741,-0.360127E-01
3.98804,16.9767,0.333139
3.98865,16.9793,-0.149406
3.98926,16.9819,-0.827791E-01
3.98987,16.9844,0.266658
3.99048,16.9870,0.154185
3.99109,16.9896,0.350522E-01
3.99170,16.9922,0.126247
3.99231,16.9948,-0.191121E-01
3.99292,16.9974,-0.904678E-01
3.99353,17.0000,0.914921E-02
3.99414,17.0026,-0.129560
3.99475,17.0052,-0.584609E-01
3.99536,17.0078,-0.645411E-01
3.99597,17.0104,-0.200437E-02
3.99658,17.0130,-0.343541E-01
3.99719,17.0156,-0.414677E-01
3.99780,17.0182,0.931620E-03
3.99841,17.0208,0.111988
3.99902,17.0234,-0.404772E-01
3.99963,17.0260,-0.242399E-01
4.00024,17.0286,-0.346495E-02
4.00085,17.0312,0.578741E-01
4.00146,17.0338,-0.333553E-01
4.00208,17.0364,0.537742E-01
4.00269,17.0390,0.490799E-01
4.00330,17.0416,0.250465E-01
4.00391,17.0442,-0.141869
4.00452,17.0468,-0.907371E-01
4.00513,17.0494,-0.788359E-01
4.00574,17.0520,-0.148582
4.00635,17.0546,-0.170197
4.00696,17.0572,-0.393399E-01
4.00757,17.0598,0.702086E-01
4.00818,17.0624,-0.212737
4.00879,17.0650,-0.123971
4.00940,17.0676,0.443512E-01
4.01001,17.0702,-0.102174
4.01062,17.0728,-0.120377
4.01123,17.0754,-0.828901E-01
4.01184,17.0780,-0.418456E-01
4.01245,17.0806,0.109047
4.01306,17.0832,0.674883E-01
4.01367,17.0858,0.167823
4.01428,17.0884,-0.143986
4.01489,17.0910,0.567761E-01
4.01550,17.0936,-0.213638E-02
4.01611,17.0962,0.106020
4.01672,17.0988,-0.882144E-02
4.01733,17.1014,0.375777E-01
4.01794,17.1040,0.249507
4.01855,17.1066,-0.189417
4.01917,17.1092,0.117767
4.01978,17.1118,-0.132745E-01
4.02039,17.1144,0.216446E-01
4.02100,17.1170,0.232334E-01
4.02161,17.1196,-0.322485
4.02222,17.1222,-0.166776
4.02283,17.1248,0.302859E-01
4.02344,17.1274,0.385227E-01
4.02405,17.1299,0.349014
4.02466,17.1325,-0.550123E-02
4.02527,17.1351,-0.419237E-01
4.02588,17.1377,-0.196610E-01
4.02649,17.1403,0.703384E-01
4.02710,17.1429,-0.201255E-01
4.02771,17.1455,0.859777E-02
4.02832,17.1481,-0.147749
4.02893,17.1507,-0.656559E-01
4.02954,17.1533,0.187790E-01
4.03015,17.1559,-0.159185
4.03076,17.1585,0.129921
4.03137,17.1611,-0.823549E-01
4.03198,17.1637,-0.472335E-01
4.03259,17.1663,-0.496430E-02
4.03320,17.1689,0.360552E-01
4.03381,17.1715,-0.862827E-02
4.03442,17.1741,0.882352E-01
4.03503,17.1767,0.391231E-01
4.03564,17.1793,0.508799E-02
4.03625,17.1819,0.115338
4.03687,17.1845,-0.422397E-01
4.03748,17.1871,0.148148
4.03809,17.1897,-0.881218E-01
4.03870,17.1923,0.152012
4.03931,17.1949,-0.142335
4.03992,17.1975,-0.103970
4.04053,17.2001,-0.673485E-01
4.04114,17.2027,-0.749159E-01
4.04175,17.2053,-0.369805E-01
4.04236,17.2079,0.390323E-01
4.04297,17.2105,0.995734E-02
4.04358,17.2131,-0.316186
4.04419,17.2157,-0.230058E-01
4.04480,17.2183,0.279674
4.04541,17.2209,-0.974469E-02
4.04602,17.2235,-0.136758
4.04663,17.2261,0.555678E-01
4.04724,17.2287,-0.214847
4.04785,17.2313,-0.184488E-01
4.04846,17.2339,0.152643
4.04907,17.2365,-0.137753
4.04968,17.2391,0.159167
4.05029,17.2417,-0.192548E-01
4.05090,17.2443,0.205163E-01
4.05151,17.2469,0.114842
4.05212,17.2495,0.475476E-02
4.05273,17.2521,0.298343E-01
4.05334,17.2547,-0.606093E-01
4.05396,17.2573,0.991559E-01
4.05457,17.2599,-0.574840E-01
4.05518,17.2625,-0.266428
4.05579,17.2651,0.487611E-01
4.05640,17.2677,0.340018
4.05701,17.2703,-0.292663E-01
4.05762,17.2728,-0.239594E-02
4.05823,17.2754,0.358745E-01
4.05884,17.2780,0.320808E-01
4.05945,17.2806,0.200101
4.06006,17.2832,-0.114446
4.06067,17.2858,0.423751E-01
4.06128,17.2884,0.821496E-01
4.06189,17.2910,0.968990E-01
4.06250,17.2936,0.137594
4.06311,17.2962,-0.713950E-02
4.06372,17.2988,0.172202E-01
4.06433,17.3014,-0.170233
4.06494,17.3040,0.320151E-01
4.06555,17.3066,0.170113
4.06616,17.3092,0.429102
4.06677,17.3118,-0.317268E-01
4.06738,17.3144,-0.682676E-01
4.06799,17.3170,0.313491E-01
4.06860,17.3196,-0.218600
4.06921,17.3222,0.778531E-01
4.06982,17.3248,0.138835
4.07043,17.3274,0.220286
4.07104,17.3300,0.506425E-01
4.07166,17.3326,-0.634834E-01
4.07227,17.3352,0.619576E-01
4.07288,17.3378,0.489810E-01
4.07349,17.3404,-0.284322E-01
4.07410,17.3430,-0.325964E-01
4.07471,17.3456,-0.162609
4.07532,17.3482,0.125807
4.07593,17.3508,0.453310E-02
4.07654,17.3534,0.154987
4.07715,17.3560,-0.331574E-01
4.07776,17.3586,0.323894
4.07837,17.3612,0.212626E-01
4.07898,17.3638,-0.621596E-01
4.07959,17.3664,-0.350459
4.08020,17.3690,0.162192
4.08081,17.3716,0.253226E-01
4.08142,17.3742,-0.472399E-01
4.08203,17.3768,-0.112687E-01
4.08264,17.3794,0.129725
4.08325,17.3820,0.223579E-01
4.08386,17.3846,-0.215226
4.08447,17.3872,-0.219060E-02
4.08508,17.3898,0.701544E-02
4.08569,17.3924,0.150354E-01
4.08630,17.3950,0.281556
4.08691,17.3976,0.802609E-02
4.08752,17.4002,-0.819542E-01
4.08813,17.4028,0.617228E-01
4.08875,17.4054,-0.241808E-02
4.08936,17.4080,0.174386
4.08997,17.4106,0.631285E-01
4.09058,17.4132,-0.157935
4.09119,17.4158,-0.868384E-01
4.09180,17.4183,-0.654981E-01
4.09241,17.4209,0.315439E-01
4.09302,17.4235,-0.654592E-02
4.09363,17.4261,-0.143041
4.09424,17.4287,0.131669
4.09485,17.4313,0.808466E-01
4.09546,17.4339,-0.192936
4.09607,17.4365,0.148477
4.09668,17.4391,-0.939796E-01
4.09729,17.4417,0.272092
4.09790,17.4443,-0.556898E-02
4.09851,17.4469,0.373706E-01
4.09912,17.4495,0.288991
4.09973,17.4521,0.129783
4.10034,17.4547,-0.427385E-02
4.10095,17.4573,0.309860E-01
4.10156,17.4599,0.607207E-01
4.10217,17.4625,0.117441
4.10278,17.4651,0.564149E-01
4.10339,17.4677,0.114376
4.10400,17.4703,-0.373281E-01
4.10461,17.4729,-0.751408E-02
4.10522,17.4755,-0.752889E-01
4.10583,17.4781,-0.212376E-01
4.10645,17.4807,-0.790394E-01
4.10706,17.4833,0.177915E-01
4.10767,17.4859,-0.492330E-02
4.10828,17.4885,-0.217082
4.10889,17.4911,0.114542
4.10950,17.4937,0.781359E-01
4.11011,17.4963,0.955940E-01
4.11072,17.4989,-0.502035E-01
4.11133,17.5015,0.489143E-01
4.11194,17.5041,-0.725143E-01
4.11255,17.5067,-0.389502
4.11316,17.5093,-0.574089E-01
4.11377,17.5119,0.170051E-01
4.11438,17.5145,0.397078
4.11499,17.5171,-0.157975
4.11560,17.5197,0.255665
4.11621,17.5223,0.113732
4.11682,17.5249,-0.122767
4.11743,17.5275,0.123289E-01
4.11804,17.5301,-0.117971
4.11865,17.5327,-0.363782
4.11926,17.5353,-0.825944E-01
4.11987,17.5379,0.933189E-01
4.12048,17.5405,0.964051E-01
4.12109,17.5431,-0.533561E-01
4.12170,17.5457,0.254250E-01
4.12231,17.5483,-0.441631E-01
4.12292,17.5509,-0.100162
4.12354,17.5535,0.225013
4.12415,17.5561,0.674020E-01
4.12476,17.5587,0.306144E-01
4.12537,17.5613,-0.380542
4.12598,17.5638,-0.951122E-01
4.12659,17.5664,0.117071
4.12720,17.5690,-0.445335E-01
4.12781,17.5716,0.299117
4.12842,17.5742,-0.913710E-01
4.12903,17.5768,0.782006E-01
4.12964,17.5794,-0.245072
4.13025,17.5820,-0.134519
4.13086,17.5846,0.830189E-02
4.13147,17.5872,0.201653E-01
4.13208,17.5898,-0.184875E-01
4.13269,17.5924,-0.152760
4.13330,17.5950,-0.321292E-01
4.13391,17.5976,0.260976
4.13452,17.6002,0.157575E-01
4.13513,17.6028,0.680419E-01
4.13574,17.6054,0.891022E-01
4.13635,17.6080,0.130271
4.13696,17.6106,-0.717035E-02
4.13757,17.6132,-0.581779E-01
4.13818,17.6158,0.164503
4.13879,17.6184,-0.241380E-01
4.13940,17.6210,0.183646
4.14001,17.6236,-0.279136
4.14062,17.6262,-0.499129E-01
4.14124,17.6288,-0.683475E-01
4.14185,17.6314,-0.993538E-01
4.14246,17.6340,-0.623818E-01
4.14307,17.6366,-0.644929E-01
4.14368,17.6392,0.162880E-01
4.14429,17.6418,-0.209250
4.14490,17.6444,-0.939276E-01
4.14551,17.6470,-0.946913E-02
4.14612,17.6496,0.133868
4.14673,17.6522,0.316624E-01
4.14734,17.6548,-0.257455
4.14795,17.6574,0.747330E-01
4.14856,17.6600,-0.890462E-01
4.14917,17.6626,-0.115707
4.14978,17.6652,-0.112447
4.15039,17.6678,0.292311E-03
4.15100,17.6704,0.121811E-01
4.15161,17.6730,-0.110799
4.15222,17.6756,-0.106012
4.15283,17.6782,0.709236E-01
4.15344,17.6808,-0.413264E-01
4.15405,17.6834,0.612568E-01
4.15466,17.6860,0.126351
4.15527,17.6886,-0.142179
4.15588,17.6912,0.104664
4.15649,17.6938,0.310713E-02
4.15710,17.6964,0.105700E-01
4.15771,17.6990,-0.656900E-01
4.15833,17.7016,-0.579254E-01
4.15894,17.7042,0.647694E-02
4.15955,17.7067,-0.124371
4.16016,17.7093,0.668669E-01
4.16077,17.7119,0.185057
4.16138,17.7145,-0.113520
4.16199,17.7171,-0.144219
4.16260,17.7197,0.664585E-01
4.16321,17.7223,-0.163939
4.16382,17.7249,0.468923E-01
4.16443,17.7275,-0.105133
4.16504,17.7301,0.538689E-01
4.16565,17.7327,0.446843E-01
4.16626,17.7353,0.651585E-01
4.16687,17.7379,0.899219E-01
4.16748,17.7405,0.191899
4.16809,17.7431,0.339018E-01
4.16870,17.7457,-0.478204E-01
4.16931,17.7483,-0.121890
4.16992,17.7509,-0.768204E-01
4.17053,17.7535,0.439357E-02
4.17114,17.7561,-0.150982
4.17175,17.7587,0.531444E-02
4.17236,17.7613,0.181599
4.17297,17.7639,0.178533
4.17358,17.7665,0.259093
4.17419,17.7691,-0.281128E-01
4.17480,17.7717,0.810049E-01
4.17542,17.7743,0.130749
4.17603,17.7769,-0.601837E-01
4.17664,17.7795,0.189077
4.17725,17.7821,0.124678
4.17786,17.7847,0.765107E-01
4.17847,17.7873,-0.108260
4.17908,17.7899,0.426295E-01
4.17969,17.7925,0.705698E-02
4.18030,17.7951,-0.712961E-01
4.18091,17.7977,0.232948
4.18152,17.8003,-0.147029
4.18213,17.8029,-0.695305E-01
4.18274,17.8055,0.580547E-01
4.18335,17.8081,-0.417007E-01
4.18396,17.8107,0.261009
4.18457,17.8133,-0.327378E-01
4.18518,17.8159,-0.268604
4.18579,17.8185,-0.302018E-01
4.18640,17.8211,0.164966E-02
4.18701,17.8237,0.545362E-01
4.18762,17.8263,0.100179
4.18823,17.8289,-0.127984
4.18884,17.8315,0.734227E-01
4.18945,17.8341,-0.147100
4.19006,17.8367,0.109559
4.19067,17.8393,0.115501E-01
4.19128,17.8419,0.976523E-01
4.19189,17.8445,0.754488E-01
4.19250,17.8471,-0.163189E-01
4.19312,17.8497,0.206273E-01
4.19373,17.8522,-0.463975E-01
4.19434,17.8548,0.301250E-01
4.19495,17.8574,-0.727637E-01
4.19556,17.8600,-0.122806
4.19617,17.8626,-0.525587E-01
4.19678,17.8652,-0.614424E-01
4.19739,17.8678,0.135011
4.19800,17.8704,0.111149
4.19861,17.8730,0.318480
4.19922,17.8756,0.826250E-01
4.19983,17.8782,-0.220205
4.20044,17.8808,-0.723492E-01
4.20105,17.8834,0.840956E-02
4.20166,17.8860,0.289441
4.20227,17.8886,0.175575
4.20288,17.8912,-0.225657
4.20349,17.8938,-0.241144
4.20410,17.8964,-0.886948E-01
4.20471,17.8990,-0.923137E-01
4.20532,17.9016,0.482055E-01
4.20593,17.9042,0.957138E-01
4.20654,17.9068,0.834426E-02
4.20715,17.9094,-0.675795E-01
4.20776,17.9120,-0.939330E-01
4.20837,17.9146,-0.234131E-01
4.20898,17.9172,-0.404663E-01
4.20959,17.9198,0.126979E-02
4.21021,17.9224,-0.714688E-01
4.21082,17.9250,-0.177815E-01
4.21143,17.9276,0.216662E-01
4.21204,17.9302,0.182005
4.21265,17.9328,-0.509757E-01
4.21326,17.9354,-0.418911E-01
4.21387,17.9380,-0.228251E-01
4.21448,17.9406,0.911766E-01
4.21509,17.9432,0.104308
4.21570,17.9458,0.459873E-01
4.21631,17.9484,0.176459
4.21692,17.9510,-0.460980E-01
4.21753,17.9536,0.111855
4.21814,17.9562,-0.122278
