Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.099
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.60437,11.8643,-0.340823E-01
2.60498,11.8671,0.268479E-01
2.60559,11.8699,-0.270335
2.60620,11.8726,0.338213
2.60681,11.8754,-0.303419
2.60742,11.8782,-0.632216
2.60803,11.8810,0.595384E-01
2.60864,11.8838,0.378000E-01
2.60925,11.8865,-0.217301
2.60986,11.8893,-0.239124E-01
2.61047,11.8921,-0.121432E-01
2.61108,11.8949,0.342338
2.61169,11.8977,-0.130641
2.61230,11.9004,0.433938E-01
2.61292,11.9032,0.310046
2.61353,11.9060,-0.514000
2.61414,11.9088,-0.140292
2.61475,11.9116,-0.536817E-01
2.61536,11.9144,0.152633E-02
2.61597,11.9171,-0.128996
2.61658,11.9199,-0.204473
2.61719,11.9227,-0.280496E-02
2.61780,11.9255,-0.262362
2.61841,11.9283,-0.314379
2.61902,11.9310,-0.171694
2.61963,11.9338,-0.758614E-02
2.62024,11.9366,0.981239E-01
2.62085,11.9394,0.195594
2.62146,11.9422,-0.462040
2.62207,11.9449,-0.896031E-01
2.62268,11.9477,-0.111608
2.62329,11.9505,-0.591566E-02
2.62390,11.9533,-0.114395
2.62451,11.9561,0.133930
2.62512,11.9588,0.484401E-01
2.62573,11.9616,-0.387507
2.62634,11.9644,-0.832824
2.62695,11.9672,0.599007E-01
2.62756,11.9700,-0.356178E-01
2.62817,11.9727,0.113979
2.62878,11.9755,-0.603463E-01
2.62939,11.9783,0.951628E-01
2.63000,11.9811,-0.215370
2.63062,11.9839,0.592748E-01
2.63123,11.9866,-0.758112
2.63184,11.9894,0.512114
2.63245,11.9922,-0.117421
2.63306,11.9950,0.786129E-01
2.63367,11.9978,-0.741151
2.63428,12.0005,-0.217634
2.63489,12.0033,-0.621031E-01
2.63550,12.0061,-0.209134
2.63611,12.0089,0.806961E-01
2.63672,12.0117,0.457581
2.63733,12.0144,-0.946301E-02
2.63794,12.0172,-0.252679
2.63855,12.0200,0.107661E-01
2.63916,12.0228,-0.471132
2.63977,12.0256,0.143819E-01
2.64038,12.0284,-0.807202
2.64099,12.0311,-0.300547
2.64160,12.0339,-0.369165
2.64221,12.0367,-0.482548E-01
2.64282,12.0395,0.346838
2.64343,12.0423,-0.141135E-01
2.64404,12.0450,-0.213595
2.64465,12.0478,0.177622
2.64526,12.0506,0.169295
2.64587,12.0534,0.518340E-01
2.64648,12.0562,0.421966E-01
2.64709,12.0589,-0.123866
2.64771,12.0617,-0.312144E-01
2.64832,12.0645,0.100705
2.64893,12.0673,0.231280
2.64954,12.0701,0.964806E-01
2.65015,12.0728,0.341805E-01
2.65076,12.0756,0.583172
2.65137,12.0784,-0.107771
2.65198,12.0812,-0.192387
2.65259,12.0840,-0.636173E-01
2.65320,12.0867,0.168951
2.65381,12.0895,-0.185189
2.65442,12.0923,0.109848E-01
2.65503,12.0951,0.140257
2.65564,12.0979,-0.446518E-01
2.65625,12.1006,0.827587E-01
2.65686,12.1034,-0.276993
2.65747,12.1062,0.118216
2.65808,12.1090,0.306839E-02
2.65869,12.1118,-0.125874E-01
2.65930,12.1145,0.302664
2.65991,12.1173,1.25920
2.66052,12.1201,-0.172204
2.66113,12.1229,-0.560290E-02
2.66174,12.1257,0.198844E-01
2.66235,12.1284,-0.128959
2.66296,12.1312,-0.551758
2.66357,12.1340,0.995616E-03
2.66418,12.1368,0.137727
2.66479,12.1396,0.687129E-01
2.66541,12.1423,-0.503292E-01
2.66602,12.1451,-0.783672
2.66663,12.1479,0.272818
2.66724,12.1507,-0.124115
2.66785,12.1535,-0.235800
2.66846,12.1563,0.164565
2.66907,12.1590,0.177859
2.66968,12.1618,0.278669
2.67029,12.1646,-0.222583
2.67090,12.1674,-0.213260
2.67151,12.1702,-0.160810
2.67212,12.1729,-0.844420
2.67273,12.1757,0.926682E-01
2.67334,12.1785,0.225881
2.67395,12.1813,0.105388
2.67456,12.1841,0.227068
2.67517,12.1868,-0.112102
2.67578,12.1896,-0.267175E-01
2.67639,12.1924,-0.156700
2.67700,12.1952,-0.168663
2.67761,12.1980,0.151444
2.67822,12.2007,0.511595
2.67883,12.2035,-0.583673
2.67944,12.2063,0.356569E-01
2.68005,12.2091,-0.692890
2.68066,12.2119,-0.642003E-02
2.68127,12.2146,-0.219085
2.68188,12.2174,-0.180264E-01
2.68250,12.2202,-0.906547E-01
2.68311,12.2230,-0.268927
2.68372,12.2258,-0.106764
2.68433,12.2285,0.206484
2.68494,12.2313,0.490384
2.68555,12.2341,-0.199064
2.68616,12.2369,0.753570E-01
2.68677,12.2397,0.571049E-01
2.68738,12.2424,-0.950927E-01
2.68799,12.2452,0.312602E-01
2.68860,12.2480,-0.491294E-02
2.68921,12.2508,-0.630468
2.68982,12.2536,0.290195
2.69043,12.2563,0.290019
2.69104,12.2591,0.270460
2.69165,12.2619,0.153111E-01
2.69226,12.2647,-0.268761
2.69287,12.2675,0.186684E-02
2.69348,12.2703,-0.382256E-01
2.69409,12.2730,0.902589E-01
2.69470,12.2758,-0.116778
2.69531,12.2786,0.663780
2.69592,12.2814,-0.399126E-02
2.69653,12.2842,0.254924E-01
2.69714,12.2869,0.235739
2.69775,12.2897,-0.168797
2.69836,12.2925,0.287199
2.69897,12.2953,-0.605522E-01
2.69958,12.2981,-0.408217E-01
2.70020,12.3008,-0.132972
2.70081,12.3036,-0.919112
2.70142,12.3064,0.130941E-01
2.70203,12.3092,0.124434E-01
2.70264,12.3120,-0.217514E-01
2.70325,12.3147,-0.118596E-01
2.70386,12.3175,0.279774
2.70447,12.3203,0.464121
2.70508,12.3231,-0.382568
2.70569,12.3259,0.226622
2.70630,12.3286,0.489480E-01
2.70691,12.3314,0.281558
2.70752,12.3342,-0.454613E-01
2.70813,12.3370,0.290797E-01
2.70874,12.3398,0.268110
2.70935,12.3425,0.161437
2.70996,12.3453,0.439903
2.71057,12.3481,-0.800430E-01
2.71118,12.3509,0.132582
2.71179,12.3537,-0.127043
2.71240,12.3564,-0.691399E-01
2.71301,12.3592,-0.146503E-04
2.71362,12.3620,0.176006
2.71423,12.3648,-0.176895
2.71484,12.3676,0.270038
2.71545,12.3703,-0.253366
2.71606,12.3731,-0.576097
2.71667,12.3759,0.196370
2.71729,12.3787,-0.594154
2.71790,12.3815,0.237495E-01
2.71851,12.3843,-0.252395
2.71912,12.3870,-0.428038E-01
2.71973,12.3898,-0.699333E-02
2.72034,12.3926,-0.154207
2.72095,12.3954,0.683100E-01
2.72156,12.3982,0.459574E-02
2.72217,12.4009,-0.890702
2.72278,12.4037,-0.337932
2.72339,12.4065,0.572959
2.72400,12.4093,-0.237950
2.72461,12.4121,-1.05137
2.72522,12.4148,0.687845E-01
2.72583,12.4176,-0.156249
2.72644,12.4204,0.181783
2.72705,12.4232,-0.728909E-01
2.72766,12.4260,-0.360999
2.72827,12.4287,-0.250654
2.72888,12.4315,0.471577
2.72949,12.4343,0.247155E-01
2.73010,12.4371,-0.382072
2.73071,12.4399,-0.101797
2.73132,12.4426,-0.702253
2.73193,12.4454,-0.591484
2.73254,12.4482,-0.165676
2.73315,12.4510,-0.325952E-01
2.73376,12.4538,-0.927712
2.73438,12.4565,-0.734858
2.73499,12.4593,-0.478046E-01
2.73560,12.4621,-0.418868
2.73621,12.4649,-0.624646E-01
2.73682,12.4677,0.312622E-01
2.73743,12.4704,0.778530E-01
2.73804,12.4732,-0.512597
2.73865,12.4760,-0.407706E-01
2.73926,12.4788,0.384712
2.73987,12.4816,-0.271940
2.74048,12.4843,0.150863
2.74109,12.4871,0.109728
2.74170,12.4899,-0.467207
2.74231,12.4927,0.677895
2.74292,12.4955,-0.232929E-01
2.74353,12.4983,-0.103584
2.74414,12.5010,-0.122064
2.74475,12.5038,0.383110E-01
2.74536,12.5066,0.196291
2.74597,12.5094,0.351854
2.74658,12.5122,0.500115
2.74719,12.5149,0.163392
2.74780,12.5177,-0.133091
2.74841,12.5205,0.582377E-01
2.74902,12.5233,0.252607
2.74963,12.5261,-0.817029E-01
2.75024,12.5288,-0.159875
2.75085,12.5316,0.340468E-02
2.75146,12.5344,-0.386132E-01
2.75208,12.5372,0.701115
2.75269,12.5400,-0.298269
2.75330,12.5427,-0.427832
2.75391,12.5455,0.478581
2.75452,12.5483,-0.236109
2.75513,12.5511,0.579992
2.75574,12.5539,0.432654
2.75635,12.5566,0.470502E-02
2.75696,12.5594,-0.422800
2.75757,12.5622,0.273806E-01
2.75818,12.5650,-0.341369
2.75879,12.5678,-0.866087
2.75940,12.5705,-0.588637
2.76001,12.5733,-0.749769E-01
2.76062,12.5761,0.627029
2.76123,12.5789,-0.198317
2.76184,12.5817,-0.224596
2.76245,12.5844,0.974177E-01
2.76306,12.5872,0.180617
2.76367,12.5900,0.291158E-01
2.76428,12.5928,-0.638698E-01
2.76489,12.5956,0.322627
2.76550,12.5983,0.227723
2.76611,12.6011,0.105667
2.76672,12.6039,0.727067E-01
2.76733,12.6067,-0.160847
2.76794,12.6095,-0.660288
2.76855,12.6123,-0.500855E-01
2.76917,12.6150,-0.368758
2.76978,12.6178,-0.420812
2.77039,12.6206,0.530292E-01
2.77100,12.6234,-0.973715
2.77161,12.6262,0.524798
2.77222,12.6289,-0.440031
2.77283,12.6317,0.447527
2.77344,12.6345,0.453482
2.77405,12.6373,0.778477
2.77466,12.6401,-0.254239E-01
2.77527,12.6428,0.106206
2.77588,12.6456,0.613507E-01
2.77649,12.6484,-0.249475
2.77710,12.6512,-0.575743
2.77771,12.6540,-0.220562
2.77832,12.6567,0.264556
2.77893,12.6595,-0.143676
2.77954,12.6623,0.140137
2.78015,12.6651,0.255993
2.78076,12.6679,0.222017
2.78137,12.6706,-0.136645E-01
2.78198,12.6734,-0.987506E-01
2.78259,12.6762,-0.272878E-01
2.78320,12.6790,-0.485670
2.78381,12.6818,0.726894E-01
2.78442,12.6845,0.523387E-01
2.78503,12.6873,-0.217133
2.78564,12.6901,0.205758
2.78625,12.6929,0.128446
2.78687,12.6957,-0.138206
2.78748,12.6984,-0.104523E-01
2.78809,12.7012,0.291082
2.78870,12.7040,0.143701
2.78931,12.7068,-0.171557
2.78992,12.7096,-0.209055
2.79053,12.7123,0.333550E-01
2.79114,12.7151,0.107676
2.79175,12.7179,-0.125308
2.79236,12.7207,0.599504E-01
2.79297,12.7235,-0.258981
2.79358,12.7263,0.561471E-01
2.79419,12.7290,-0.740761
2.79480,12.7318,-0.753160
2.79541,12.7346,-0.414851
2.79602,12.7374,0.306877E-02
2.79663,12.7402,-0.156888E-01
2.79724,12.7429,-0.149996
2.79785,12.7457,-0.335698E-01
2.79846,12.7485,-0.241516
2.79907,12.7513,0.250667E-01
2.79968,12.7541,0.161627
2.80029,12.7568,-0.819470E-01
2.80090,12.7596,-0.316530E-01
2.80151,12.7624,0.503553E-01
2.80212,12.7652,0.235936
2.80273,12.7680,-1.33526
2.80334,12.7707,-0.182818E-01
2.80396,12.7735,-0.438486
2.80457,12.7763,0.238208
2.80518,12.7791,-0.381923E-01
2.80579,12.7819,-0.212191
2.80640,12.7846,0.212490
2.80701,12.7874,-0.851438E-01
2.80762,12.7902,-0.889255E-01
2.80823,12.7930,0.104680
2.80884,12.7958,-0.361693E-01
2.80945,12.7985,0.438824E-02
2.81006,12.8013,0.317479E-01
2.81067,12.8041,0.281295
2.81128,12.8069,0.250229
2.81189,12.8097,-0.377980
2.81250,12.8124,-0.130071
2.81311,12.8152,-0.811419
2.81372,12.8180,0.764573E-01
2.81433,12.8208,0.389403
2.81494,12.8236,-0.827518E-01
2.81555,12.8263,0.439999
2.81616,12.8291,-0.296181
2.81677,12.8319,-0.531318
2.81738,12.8347,-0.113296
2.81799,12.8375,-0.225775E-01
2.81860,12.8402,-0.170502
2.81921,12.8430,-0.285638E-01
2.81982,12.8458,0.455181E-04
2.82043,12.8486,-0.158040
2.82104,12.8514,-0.257472
2.82166,12.8542,-0.169452
2.82227,12.8569,0.127144
2.82288,12.8597,0.188347
2.82349,12.8625,-0.386502E-01
2.82410,12.8653,-0.351129
2.82471,12.8681,0.145188
2.82532,12.8708,-0.414888
2.82593,12.8736,0.878570E-01
2.82654,12.8764,-0.229409
2.82715,12.8792,0.452308E-01
2.82776,12.8820,-0.708512
2.82837,12.8847,-0.156787
2.82898,12.8875,-0.179210
2.82959,12.8903,0.144672
2.83020,12.8931,-0.403632E-02
2.83081,12.8959,0.418158
2.83142,12.8986,-0.431330
2.83203,12.9014,-0.130955
2.83264,12.9042,0.217641
2.83325,12.9070,-0.321620
2.83386,12.9098,0.540940E-01
2.83447,12.9125,0.234814
2.83508,12.9153,0.224769E-01
2.83569,12.9181,0.633844
2.83630,12.9209,0.758773
2.83691,12.9237,0.688638E-02
2.83752,12.9264,-0.110802E-01
2.83813,12.9292,-0.853322
2.83875,12.9320,0.508977E-01
2.83936,12.9348,-0.258579
2.83997,12.9376,0.997772E-01
2.84058,12.9403,0.311595
2.84119,12.9431,-0.279621E-02
2.84180,12.9459,-0.925791E-01
2.84241,12.9487,-0.335118E-01
2.84302,12.9515,-0.146698
2.84363,12.9542,0.178736
2.84424,12.9570,0.133503
2.84485,12.9598,0.472465
2.84546,12.9626,0.154162
2.84607,12.9654,-0.127072
2.84668,12.9682,-0.217131
2.84729,12.9709,-0.193131
2.84790,12.9737,0.509563
2.84851,12.9765,0.102413
2.84912,12.9793,-0.228410
2.84973,12.9821,-0.150352
2.85034,12.9848,-0.412048
2.85095,12.9876,-0.527523
2.85156,12.9904,-0.125404
2.85217,12.9932,0.166261E-01
2.85278,12.9960,-0.108818E-01
2.85339,12.9987,-0.161222
2.85400,13.0015,-0.157291
2.85461,13.0043,-0.355487
2.85522,13.0071,0.666367E-01
2.85583,13.0099,-0.226509E-01
2.85645,13.0126,0.299593
2.85706,13.0154,-0.467766
2.85767,13.0182,-0.130284
2.85828,13.0210,-0.263690
2.85889,13.0238,-0.295526
2.85950,13.0265,-0.971235E-01
2.86011,13.0293,0.175255
2.86072,13.0321,0.105922
2.86133,13.0349,-0.121398
2.86194,13.0377,-0.164143
2.86255,13.0404,-0.733526E-01
2.86316,13.0432,0.723204E-01
2.86377,13.0460,-0.256178
2.86438,13.0488,0.444390
2.86499,13.0516,0.468156E-01
2.86560,13.0543,-0.532130
2.86621,13.0571,0.772509E-01
2.86682,13.0599,0.454218E-01
2.86743,13.0627,-0.137039
2.86804,13.0655,0.235567
2.86865,13.0682,0.141137
2.86926,13.0710,0.277699
2.86987,13.0738,-0.186661
2.87048,13.0766,-0.616781
2.87109,13.0794,0.417015
2.87170,13.0822,0.248022
2.87231,13.0849,-0.652897
2.87292,13.0877,0.693945E-01
2.87354,13.0905,0.228225
2.87415,13.0933,0.173142
2.87476,13.0961,-0.193077
2.87537,13.0988,0.279678E-01
2.87598,13.1016,0.339133
2.87659,13.1044,-0.894702E-01
2.87720,13.1072,-0.966410E-02
2.87781,13.1100,-0.237436
2.87842,13.1127,0.818920E-01
2.87903,13.1155,1.08108
2.87964,13.1183,-0.304934
2.88025,13.1211,-0.159285
2.88086,13.1239,-0.351592
2.88147,13.1266,-0.449799
2.88208,13.1294,-0.166066
2.88269,13.1322,-0.203844
2.88330,13.1350,0.472970
2.88391,13.1378,-0.218371
2.88452,13.1405,0.361398
2.88513,13.1433,0.298883
2.88574,13.1461,0.858435E-02
2.88635,13.1489,0.144288
2.88696,13.1517,0.144248
2.88757,13.1544,0.225611
2.88818,13.1572,-0.284659
2.88879,13.1600,-0.353726
2.88940,13.1628,0.777923
2.89001,13.1656,-0.672266E-02
2.89062,13.1683,-0.555317E-01
2.89124,13.1711,0.166507
2.89185,13.1739,-0.376995
2.89246,13.1767,1.21977
2.89307,13.1795,-0.388245
2.89368,13.1822,0.142281
2.89429,13.1850,-0.461527
2.89490,13.1878,-0.262475
2.89551,13.1906,-0.265777
2.89612,13.1934,-0.475927
2.89673,13.1962,-0.313452
2.89734,13.1989,0.336215
2.89795,13.2017,-0.921227
2.89856,13.2045,0.135362
2.89917,13.2073,0.223769E-01
2.89978,13.2101,-0.742200E-02
2.90039,13.2128,0.417574
2.90100,13.2156,-0.464430E-01
2.90161,13.2184,-0.139170
2.90222,13.2212,0.206106E-01
2.90283,13.2240,-0.135512
2.90344,13.2267,-0.364311E-01
2.90405,13.2295,-0.118022
2.90466,13.2323,-0.373662
2.90527,13.2351,-0.392052E-01
2.90588,13.2379,-0.262091
2.90649,13.2406,0.746567E-01
2.90710,13.2434,0.461082
2.90771,13.2462,-0.298380
2.90833,13.2490,0.149121
2.90894,13.2518,0.207972
2.90955,13.2545,0.214786E-01
2.91016,13.2573,0.453905
2.91077,13.2601,0.319929
2.91138,13.2629,-0.794182E-01
2.91199,13.2657,-0.110959
2.91260,13.2684,-0.359230
2.91321,13.2712,-0.196818
2.91382,13.2740,0.496422E-01
2.91443,13.2768,-0.518688E-01
2.91504,13.2796,-0.214964
2.91565,13.2823,-0.499827
2.91626,13.2851,-0.549472
2.91687,13.2879,0.252631
2.91748,13.2907,-0.865919
2.91809,13.2935,0.103775
2.91870,13.2962,0.268092
2.91931,13.2990,-0.154340
2.91992,13.3018,-0.938578
2.92053,13.3046,-0.352498E-01
2.92114,13.3074,-0.583200E-01
2.92175,13.3102,0.400807
2.92236,13.3129,-0.165325
2.92297,13.3157,0.791952
2.92358,13.3185,-0.670960E-01
2.92419,13.3213,0.613065
2.92480,13.3241,0.132441
2.92542,13.3268,0.166755
2.92603,13.3296,0.141296E-01
2.92664,13.3324,0.353624E-01
2.92725,13.3352,0.754949E-01
2.92786,13.3380,-1.15380
2.92847,13.3407,-0.545861
2.92908,13.3435,0.537976E-01
2.92969,13.3463,0.269734
2.93030,13.3491,-0.541524
2.93091,13.3519,-0.771892E-01
2.93152,13.3546,-0.197211
2.93213,13.3574,-0.160103
2.93274,13.3602,-0.543474
2.93335,13.3630,0.138975E-01
2.93396,13.3658,-0.823088E-01
2.93457,13.3685,-0.282314
2.93518,13.3713,0.298383
2.93579,13.3741,-0.142914
2.93640,13.3769,-0.133079E-01
2.93701,13.3797,0.868486
2.93762,13.3824,0.166230
2.93823,13.3852,-0.266438
2.93884,13.3880,0.435922E-01
2.93945,13.3908,0.346594
2.94006,13.3936,-0.117100
2.94067,13.3963,0.703844
2.94128,13.3991,-0.280699
2.94189,13.4019,-0.254647
2.94250,13.4047,-0.324569
2.94312,13.4075,-0.103294E-01
2.94373,13.4102,0.232428
2.94434,13.4130,0.761112
2.94495,13.4158,-0.353239
2.94556,13.4186,0.118867
2.94617,13.4214,-0.985135
2.94678,13.4242,0.272740
2.94739,13.4269,-0.688069
2.94800,13.4297,0.148524
2.94861,13.4325,0.158233
2.94922,13.4353,-0.598001E-01
2.94983,13.4381,0.700432E-02
2.95044,13.4408,0.344636
2.95105,13.4436,-0.774499
2.95166,13.4464,-0.507666E-01
2.95227,13.4492,-0.287900
2.95288,13.4520,-0.256964
2.95349,13.4547,-0.131638E-01
2.95410,13.4575,-0.842355
2.95471,13.4603,0.109137
2.95532,13.4631,-0.782316
2.95593,13.4659,-0.151801
2.95654,13.4686,-0.701855
2.95715,13.4714,-0.812172
2.95776,13.4742,-0.144437
2.95837,13.4770,-0.251008E-01
2.95898,13.4798,-0.502394
2.95959,13.4825,0.845548E-01
2.96021,13.4853,-0.348384
2.96082,13.4881,-0.696466E-01
2.96143,13.4909,-1.06829
2.96204,13.4937,-0.330809E-01
2.96265,13.4964,-0.172062E-03
2.96326,13.4992,-0.102573
2.96387,13.5020,-0.342351E-01
2.96448,13.5048,-0.213299
2.96509,13.5076,0.722324
2.96570,13.5103,0.132565
2.96631,13.5131,0.290893
2.96692,13.5159,0.526345
2.96753,13.5187,-0.828063E-01
2.96814,13.5215,0.262835E-01
2.96875,13.5242,-0.260132
2.96936,13.5270,-0.242689
2.96997,13.5298,0.226337E-01
2.97058,13.5326,0.100472E-01
2.97119,13.5354,-0.610415E-01
2.97180,13.5381,0.178364
2.97241,13.5409,-0.118215
2.97302,13.5437,0.657108
2.97363,13.5465,0.121979
2.97424,13.5493,0.943419E-01
2.97485,13.5521,-0.713992
2.97546,13.5548,-0.919314E-01
2.97607,13.5576,0.404013
2.97668,13.5604,0.417071
2.97729,13.5632,-0.367005E-01
2.97791,13.5660,0.266348
2.97852,13.5687,0.306130E-01
2.97913,13.5715,0.845987E-01
2.97974,13.5743,0.405800
2.98035,13.5771,-0.994946
2.98096,13.5799,0.652497
2.98157,13.5826,-0.381045
2.98218,13.5854,-0.971850E-02
2.98279,13.5882,0.111310
2.98340,13.5910,0.563857E-01
2.98401,13.5938,-0.152631
2.98462,13.5965,-0.131093
2.98523,13.5993,0.168274
2.98584,13.6021,0.656335
2.98645,13.6049,-0.653067
2.98706,13.6077,0.370256
2.98767,13.6104,-0.796478
2.98828,13.6132,-0.304510
2.98889,13.6160,-0.156087
2.98950,13.6188,-0.255530
2.99011,13.6216,-0.935794E-01
2.99072,13.6243,-0.799424E-01
2.99133,13.6271,0.129364E-01
2.99194,13.6299,-0.123190
2.99255,13.6327,0.154517
2.99316,13.6355,-0.264599
2.99377,13.6382,-0.106710E-01
2.99438,13.6410,0.613921E-01
2.99500,13.6438,0.174979
2.99561,13.6466,0.706908
2.99622,13.6494,-0.448972
2.99683,13.6521,0.180360
2.99744,13.6549,0.479969E-01
2.99805,13.6577,-0.864675E-01
2.99866,13.6605,-0.250471
2.99927,13.6633,0.147985
2.99988,13.6661,0.867142E-01
3.00049,13.6688,-0.372316E-01
3.00110,13.6716,-0.264511
3.00171,13.6744,0.252580E-01
3.00232,13.6772,-0.427939
3.00293,13.6800,-0.960693
3.00354,13.6827,-0.115397
3.00415,13.6855,-0.216644
3.00476,13.6883,0.249836
3.00537,13.6911,-0.473109
3.00598,13.6939,0.274394E-01
3.00659,13.6966,-0.490837E-01
3.00720,13.6994,-0.429851
3.00781,13.7022,-0.920589
3.00842,13.7050,-0.153938
3.00903,13.7078,0.750535E-01
3.00964,13.7105,-0.230515
3.01025,13.7133,-0.637454
3.01086,13.7161,-0.843779E-01
3.01147,13.7189,0.111729
3.01208,13.7217,0.464349E-01
3.01270,13.7244,0.811832
3.01331,13.7272,0.275007
3.01392,13.7300,-0.423006
3.01453,13.7328,-0.108594E-01
3.01514,13.7356,0.614731E-01
3.01575,13.7383,0.749364E-01
3.01636,13.7411,-0.129421
3.01697,13.7439,0.103633
3.01758,13.7467,0.468896
3.01819,13.7495,-0.248632E-03
3.01880,13.7522,-0.121088E-01
3.01941,13.7550,-0.490161
3.02002,13.7578,-0.738656
3.02063,13.7606,0.499818
3.02124,13.7634,-0.551213
3.02185,13.7661,0.198485E-01
3.02246,13.7689,0.173283
3.02307,13.7717,-0.412410
3.02368,13.7745,0.214157
3.02429,13.7773,-0.753446E-01
3.02490,13.7801,0.470947E-01
3.02551,13.7828,0.198493
3.02612,13.7856,-0.309598
3.02673,13.7884,-0.687211E-01
3.02734,13.7912,0.144135
3.02795,13.7940,-0.401246
3.02856,13.7967,-0.769991
3.02917,13.7995,0.128179
3.02979,13.8023,0.199859
3.03040,13.8051,0.178314
3.03101,13.8079,-0.155312E-01
3.03162,13.8106,0.295106E-01
3.03223,13.8134,0.481887
3.03284,13.8162,0.390284E-02
3.03345,13.8190,0.293901
3.03406,13.8218,0.449881
3.03467,13.8245,-0.798159E-01
3.03528,13.8273,0.942310E-01
3.03589,13.8301,0.896146E-01
3.03650,13.8329,0.353167
3.03711,13.8357,0.332151
3.03772,13.8384,0.100497
3.03833,13.8412,-0.851354
3.03894,13.8440,-0.310365
3.03955,13.8468,-0.311473
3.04016,13.8496,-0.212953
3.04077,13.8523,-0.235910
3.04138,13.8551,0.110902
3.04199,13.8579,-0.451674
3.04260,13.8607,-0.864035
3.04321,13.8635,-0.345061
3.04382,13.8662,-0.121165
3.04443,13.8690,0.143513
3.04504,13.8718,0.210088E-01
3.04565,13.8746,0.573590
3.04626,13.8774,0.940625E-01
3.04688,13.8801,-0.515472
3.04749,13.8829,-0.170446
3.04810,13.8857,0.196546E-01
3.04871,13.8885,0.478194E-01
3.04932,13.8913,-0.716603
3.04993,13.8941,-0.260489
3.05054,13.8968,-0.214601E-01
3.05115,13.8996,-0.151757E-01
3.05176,13.9024,-0.370774
3.05237,13.9052,0.188398
3.05298,13.9080,0.228196E-01
3.05359,13.9107,-0.218521
3.05420,13.9135,-0.393239
3.05481,13.9163,-0.198053
3.05542,13.9191,1.62690
3.05603,13.9219,-0.474435
3.05664,13.9246,-0.710015
3.05725,13.9274,0.193629E-01
3.05786,13.9302,-0.252263
3.05847,13.9330,-0.735268
3.05908,13.9358,-0.127358
3.05969,13.9385,0.117864
3.06030,13.9413,-0.277479E-01
3.06091,13.9441,-0.105352
3.06152,13.9469,0.216192
3.06213,13.9497,0.146119E-01
3.06274,13.9524,0.141323
3.06335,13.9552,0.200797
3.06396,13.9580,0.131226
3.06458,13.9608,-0.617068
3.06519,13.9636,-0.382190
3.06580,13.9663,0.336841E-01
3.06641,13.9691,0.465861
3.06702,13.9719,0.286156
3.06763,13.9747,0.332958E-01
3.06824,13.9775,0.145960
3.06885,13.9802,-0.873394E-01
3.06946,13.9830,-0.918768E-01
3.07007,13.9858,0.368207
3.07068,13.9886,0.248001
3.07129,13.9914,-0.222427E-01
3.07190,13.9941,-0.213135
3.07251,13.9969,-0.772590
3.07312,13.9997,0.410850
3.07373,14.0025,0.823472E-01
3.07434,14.0053,-0.486184E-01
3.07495,14.0081,-0.191224
3.07556,14.0108,-0.202727
3.07617,14.0136,-0.928443E-01
3.07678,14.0164,0.179410
3.07739,14.0192,-0.122846
3.07800,14.0220,-0.478300
3.07861,14.0247,-0.248270
3.07922,14.0275,-0.108486
3.07983,14.0303,0.331845
3.08044,14.0331,-0.127827
3.08105,14.0359,0.462032
3.08167,14.0386,-0.536990
3.08228,14.0414,-0.620812E-01
3.08289,14.0442,-1.21109
3.08350,14.0470,-0.156328E-01
3.08411,14.0498,-0.640839
3.08472,14.0525,-0.259027
3.08533,14.0553,-0.149838
3.08594,14.0581,-0.287546E-01
3.08655,14.0609,-0.423828E-01
3.08716,14.0637,0.704037
3.08777,14.0664,0.372363
3.08838,14.0692,0.272671
3.08899,14.0720,0.347341
3.08960,14.0748,0.390138
3.09021,14.0776,0.611648E-01
3.09082,14.0803,-0.989054
3.09143,14.0831,-0.156450
3.09204,14.0859,0.589809
3.09265,14.0887,0.789433
3.09326,14.0915,-0.495974
3.09387,14.0942,-0.239972
3.09448,14.0970,-0.155892
3.09509,14.0998,-0.275368
3.09570,14.1026,0.194090E-01
3.09631,14.1054,0.171273E-01
3.09692,14.1081,-0.106809
3.09753,14.1109,-0.130032E-01
3.09814,14.1137,0.863101E-01
3.09875,14.1165,0.144884E-02
3.09937,14.1193,0.182748
3.09998,14.1221,-0.433725E-02
3.10059,14.1248,-0.584860E-01
3.10120,14.1276,-0.535125E-02
3.10181,14.1304,-0.305120
3.10242,14.1332,-0.865046E-01
3.10303,14.1360,0.642071E-01
3.10364,14.1387,-0.545854
3.10425,14.1415,-0.744453
3.10486,14.1443,0.568979
3.10547,14.1471,-0.935010E-02
3.10608,14.1499,0.812929E-02
3.10669,14.1526,0.298336E-01
3.10730,14.1554,0.516390E-02
3.10791,14.1582,0.416293E-01
3.10852,14.1610,-0.319491
3.10913,14.1638,0.292219E-01
