Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.038
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.76648,8.91723,0.152608E-01
3.76709,8.91867,0.834949E-01
3.76770,8.92012,0.795191E-01
3.76831,8.92156,0.657167E-01
3.76892,8.92301,0.449871E-01
3.76953,8.92445,-0.208302
3.77014,8.92590,-0.837448E-02
3.77075,8.92734,-0.644863E-01
3.77136,8.92879,-0.257011E-01
3.77197,8.93023,0.449379E-01
3.77258,8.93168,0.896861E-02
3.77319,8.93312,-0.242215
3.77380,8.93457,-0.225155E-01
3.77441,8.93601,0.757902E-01
3.77502,8.93746,-0.791426E-01
3.77563,8.93890,0.365257
3.77625,8.94035,0.113400
3.77686,8.94179,0.886927E-01
3.77747,8.94324,0.355436E-01
3.77808,8.94468,-0.130708
3.77869,8.94613,0.495428E-01
3.77930,8.94757,0.105109
3.77991,8.94902,0.189000
3.78052,8.95046,0.413325E-01
3.78113,8.95191,-0.443145E-01
3.78174,8.95335,0.217999
3.78235,8.95480,-0.481535E-01
3.78296,8.95624,-0.134941
3.78357,8.95769,0.587859E-02
3.78418,8.95913,0.328209E-01
3.78479,8.96058,-0.946611E-02
3.78540,8.96202,0.523842E-01
3.78601,8.96347,-0.157726
3.78662,8.96491,0.793081E-01
3.78723,8.96636,0.275269E-01
3.78784,8.96780,-0.186654
3.78845,8.96925,0.829670E-02
3.78906,8.97069,0.381030E-01
3.78967,8.97214,0.492320E-01
3.79028,8.97358,-0.295478E-01
3.79089,8.97503,-0.732508E-01
3.79150,8.97647,-0.675143E-01
3.79211,8.97792,-0.250979E-01
3.79272,8.97936,0.203681
3.79333,8.98081,-0.269305E-02
3.79395,8.98225,0.252028
3.79456,8.98370,-0.762870E-01
3.79517,8.98514,-0.993409E-01
3.79578,8.98659,-0.373894E-01
3.79639,8.98803,0.142582E-01
3.79700,8.98948,0.178989
3.79761,8.99092,0.531145E-02
3.79822,8.99237,-0.126542
3.79883,8.99381,-0.105553E-01
3.79944,8.99526,-0.172003
3.80005,8.99670,-0.299390E-01
3.80066,8.99815,0.114733
3.80127,8.99959,0.218406
3.80188,9.00104,-0.142215E-01
3.80249,9.00248,0.445660
3.80310,9.00393,0.166195
3.80371,9.00537,0.294108E-01
3.80432,9.00682,0.278220
3.80493,9.00826,-0.234854E-01
3.80554,9.00971,0.242969E-01
3.80615,9.01115,0.800089E-01
3.80676,9.01260,-0.228308
3.80737,9.01404,-0.413250E-02
3.80798,9.01549,0.176762
3.80859,9.01693,0.414771E-01
3.80920,9.01838,-0.899361E-01
3.80981,9.01982,0.824875E-01
3.81042,9.02127,-0.108478
3.81104,9.02271,0.732291E-01
3.81165,9.02416,0.928313E-01
3.81226,9.02561,-0.368157E-01
3.81287,9.02705,0.581814
3.81348,9.02850,-0.128179E-01
3.81409,9.02994,-0.376646E-01
3.81470,9.03139,0.113790
3.81531,9.03283,0.721100E-02
3.81592,9.03428,0.315855
3.81653,9.03572,0.456032E-02
3.81714,9.03717,0.273376
3.81775,9.03861,-0.179598E-01
3.81836,9.04006,0.256531E-02
3.81897,9.04150,-0.143986
3.81958,9.04295,0.740877E-01
3.82019,9.04439,0.128387
3.82080,9.04584,-0.639365E-02
3.82141,9.04728,0.175844E-01
3.82202,9.04873,-0.687817E-01
3.82263,9.05017,0.313018E-01
3.82324,9.05162,-0.112657
3.82385,9.05306,-0.249044
3.82446,9.05451,0.542410E-01
3.82507,9.05595,0.966908E-01
3.82568,9.05740,0.444239E-01
3.82629,9.05884,0.716838E-01
3.82690,9.06029,-0.191462
3.82751,9.06173,0.700386E-01
3.82812,9.06318,-0.173864E-01
3.82874,9.06462,-0.219916
3.82935,9.06607,0.935328E-01
3.82996,9.06751,0.588144E-01
3.83057,9.06896,-0.193024
3.83118,9.07040,0.527799
3.83179,9.07185,0.464604E-01
3.83240,9.07329,0.584350E-01
3.83301,9.07474,0.941110E-03
3.83362,9.07618,-0.672535E-02
3.83423,9.07763,-0.124655E-01
3.83484,9.07907,0.524325E-01
3.83545,9.08052,-0.475242E-01
3.83606,9.08196,0.560066E-01
3.83667,9.08341,0.126528
3.83728,9.08485,0.166898
3.83789,9.08630,0.576009E-02
3.83850,9.08774,-0.457205E-01
3.83911,9.08919,0.471996E-01
3.83972,9.09063,-0.105957
3.84033,9.09208,0.208956E-01
3.84094,9.09352,-0.399877
3.84155,9.09497,0.143546
3.84216,9.09641,-0.994257E-01
3.84277,9.09786,-0.148064E-01
3.84338,9.09930,0.501290E-02
3.84399,9.10075,0.313413E-01
3.84460,9.10219,0.691462E-01
3.84521,9.10364,-0.150824
3.84583,9.10508,-0.105033
3.84644,9.10653,-0.450939E-01
3.84705,9.10797,-0.232356E-01
3.84766,9.10942,0.134448E-01
3.84827,9.11086,0.128815
3.84888,9.11231,0.501507E-01
3.84949,9.11375,0.702996E-02
3.85010,9.11520,0.318745E-01
3.85071,9.11664,0.218545
3.85132,9.11809,0.123586
3.85193,9.11953,-0.304229E-02
3.85254,9.12098,0.722330E-01
3.85315,9.12242,-0.302722
3.85376,9.12387,-0.256089E-01
3.85437,9.12531,-0.177442E-01
3.85498,9.12676,-0.104800E-02
3.85559,9.12820,-0.534281E-03
3.85620,9.12965,0.163385
3.85681,9.13109,0.275602E-02
3.85742,9.13254,0.200260
3.85803,9.13398,0.101278
3.85864,9.13543,0.636194E-01
3.85925,9.13687,0.135707
3.85986,9.13832,-0.104796E-01
3.86047,9.13976,-0.125486E-01
3.86108,9.14121,0.230125
3.86169,9.14265,0.448194E-01
3.86230,9.14410,0.453076E-02
3.86292,9.14554,0.209523
3.86353,9.14699,0.174127
3.86414,9.14843,-0.261227E-01
3.86475,9.14988,0.283067E-01
3.86536,9.15132,-0.433702E-01
3.86597,9.15277,-0.167936
3.86658,9.15421,-0.119054
3.86719,9.15566,0.205058
3.86780,9.15710,-0.518637E-01
3.86841,9.15855,-0.136874
3.86902,9.15999,0.954312E-01
3.86963,9.16144,-0.169316
3.87024,9.16288,-0.502711E-01
3.87085,9.16433,0.131694
3.87146,9.16577,0.170125
3.87207,9.16722,0.264337
3.87268,9.16866,-0.230727E-01
3.87329,9.17011,0.252239
3.87390,9.17155,-0.713275E-01
3.87451,9.17300,-0.377016E-01
3.87512,9.17444,0.464249E-01
3.87573,9.17589,0.181380
3.87634,9.17733,-0.448822E-01
3.87695,9.17878,0.639422E-01
3.87756,9.18022,-0.168721
3.87817,9.18167,0.922492E-02
3.87878,9.18311,0.422185
3.87939,9.18456,-0.143748E-01
3.88000,9.18600,-0.123721
3.88062,9.18745,0.296905E-01
3.88123,9.18889,0.393330E-01
3.88184,9.19034,0.544575E-01
3.88245,9.19178,-0.289206E-01
3.88306,9.19323,0.396515E-01
3.88367,9.19467,-0.705797E-01
3.88428,9.19612,0.461924E-01
3.88489,9.19756,0.823272E-02
3.88550,9.19901,-0.635436E-01
3.88611,9.20045,-0.121227E-01
3.88672,9.20190,0.635881E-02
3.88733,9.20334,-0.818667E-01
3.88794,9.20479,0.211906E-01
3.88855,9.20623,0.435090E-01
3.88916,9.20768,0.346621E-01
3.88977,9.20912,0.173589E-01
3.89038,9.21057,0.188348E-01
3.89099,9.21201,-0.690868E-01
3.89160,9.21346,-0.194522E-01
3.89221,9.21490,-0.902364E-01
3.89282,9.21635,0.722666E-02
3.89343,9.21779,-0.108185E-01
3.89404,9.21924,0.211127
3.89465,9.22068,-0.157884E-01
3.89526,9.22213,0.248723
3.89587,9.22357,0.294831
3.89648,9.22502,0.239569
3.89709,9.22646,0.183486E-01
3.89771,9.22791,0.830910E-01
3.89832,9.22935,0.221809
3.89893,9.23080,0.678491E-01
3.89954,9.23224,-0.884643E-01
3.90015,9.23369,0.132218
3.90076,9.23513,0.732874E-01
3.90137,9.23658,0.317649
3.90198,9.23802,-0.193935E-02
3.90259,9.23947,0.581589E-01
3.90320,9.24091,-0.381393E-02
3.90381,9.24236,-0.917946E-01
3.90442,9.24380,0.158561
3.90503,9.24525,-0.152382
3.90564,9.24669,0.388073
3.90625,9.24814,-0.391787E-01
3.90686,9.24958,-0.499063E-01
3.90747,9.25103,0.385877
3.90808,9.25247,-0.363564E-01
3.90869,9.25392,-0.372543E-01
3.90930,9.25536,0.340772
3.90991,9.25681,0.802657E-01
3.91052,9.25825,-0.540167E-02
3.91113,9.25970,0.895608E-01
3.91174,9.26114,0.471623E-02
3.91235,9.26259,0.516765E-02
3.91296,9.26403,-0.989956E-01
3.91357,9.26548,0.363869E-01
3.91418,9.26692,0.216361E-01
3.91479,9.26837,0.313391E-01
3.91541,9.26981,0.229984E-01
3.91602,9.27126,0.833244E-01
3.91663,9.27270,0.109995
3.91724,9.27415,0.441188E-02
3.91785,9.27559,0.262514E-01
3.91846,9.27704,0.126029
3.91907,9.27848,-0.597041E-01
3.91968,9.27993,0.563392E-01
3.92029,9.28137,0.172840
3.92090,9.28282,-0.596907E-01
3.92151,9.28426,0.165394E-01
3.92212,9.28571,0.193175
3.92273,9.28715,-0.259350E-01
3.92334,9.28860,0.145102
3.92395,9.29004,-0.846994E-01
3.92456,9.29149,-0.106771
3.92517,9.29293,-0.104381
3.92578,9.29438,0.687745E-01
3.92639,9.29582,0.197221E-01
3.92700,9.29727,-0.798342E-01
3.92761,9.29871,0.339031E-01
3.92822,9.30016,0.385136
3.92883,9.30160,-0.152020E-01
3.92944,9.30305,-0.299581E-01
3.93005,9.30449,0.691054E-03
3.93066,9.30594,0.287825
3.93127,9.30738,-0.440007E-02
3.93188,9.30883,0.172632E-01
3.93250,9.31027,-0.866957E-01
3.93311,9.31172,0.303114E-01
3.93372,9.31316,-0.498049E-01
3.93433,9.31461,0.681765E-01
3.93494,9.31605,0.141436
3.93555,9.31750,-0.298304
3.93616,9.31894,0.816049E-02
3.93677,9.32039,-0.585886E-01
3.93738,9.32183,-0.442606E-01
3.93799,9.32328,-0.310897
3.93860,9.32472,-0.180416
3.93921,9.32617,0.279677E-01
3.93982,9.32761,-0.970597E-01
3.94043,9.32906,-0.102592
3.94104,9.33050,0.564035E-01
3.94165,9.33195,-0.173933
3.94226,9.33339,0.818263E-01
3.94287,9.33484,-0.167184
3.94348,9.33628,0.523243
3.94409,9.33773,0.352324E-01
3.94470,9.33917,0.166516E-01
3.94531,9.34062,-0.639829E-01
3.94592,9.34206,-0.178158
3.94653,9.34351,-0.248619E-01
3.94714,9.34495,0.335844
3.94775,9.34640,-0.149109
3.94836,9.34784,0.710016E-01
3.94897,9.34929,0.206075
3.94958,9.35073,-0.101837
3.95020,9.35218,-0.116739
3.95081,9.35362,0.718049E-01
3.95142,9.35507,-0.177915
3.95203,9.35651,0.455111E-01
3.95264,9.35796,0.347906E-01
3.95325,9.35941,0.117051
3.95386,9.36085,-0.782906E-01
3.95447,9.36230,0.258284E-01
3.95508,9.36374,-0.566979E-02
3.95569,9.36519,0.203025E-01
3.95630,9.36663,-0.337378E-01
3.95691,9.36808,0.185830E-01
3.95752,9.36952,0.479547E-01
3.95813,9.37097,0.163621E-02
3.95874,9.37241,0.914357E-01
3.95935,9.37386,0.834325E-01
3.95996,9.37530,0.937250E-01
3.96057,9.37675,0.299635E-01
3.96118,9.37819,-0.115612E-01
3.96179,9.37964,-0.786260E-01
3.96240,9.38108,0.791153E-01
3.96301,9.38253,0.105192
3.96362,9.38397,-0.160738E-01
3.96423,9.38542,0.148811
3.96484,9.38686,-0.234324
3.96545,9.38831,0.266317
3.96606,9.38975,-0.285379E-01
3.96667,9.39120,0.565510E-01
3.96729,9.39264,0.783020E-01
3.96790,9.39409,-0.547940E-01
3.96851,9.39553,-0.154669
3.96912,9.39698,0.569074E-01
3.96973,9.39842,0.552563E-01
3.97034,9.39987,-0.101384
3.97095,9.40131,-0.858151E-01
3.97156,9.40276,-0.146398E-01
3.97217,9.40420,0.525048E-02
3.97278,9.40565,-0.215192E-01
3.97339,9.40709,0.117783
3.97400,9.40854,-0.994645E-01
3.97461,9.40998,-0.268460E-01
3.97522,9.41143,-0.507004E-01
3.97583,9.41287,-0.196925
3.97644,9.41432,0.141643
3.97705,9.41576,0.688397E-01
3.97766,9.41721,-0.278057E-01
3.97827,9.41865,0.566413E-01
3.97888,9.42010,-0.154145
3.97949,9.42154,0.102914
3.98010,9.42299,0.202383E-01
3.98071,9.42443,-0.554585E-01
3.98132,9.42588,0.109378
3.98193,9.42732,-0.323887E-01
3.98254,9.42877,-0.408931E-01
3.98315,9.43021,-0.711350E-01
3.98376,9.43166,-0.750444E-01
3.98438,9.43310,0.713002E-01
3.98499,9.43455,0.380858E-01
3.98560,9.43599,-0.214299E-01
3.98621,9.43744,-0.281029
3.98682,9.43888,-0.131487
3.98743,9.44033,0.914054E-02
3.98804,9.44177,-0.151676E-01
3.98865,9.44322,-0.113883E-01
3.98926,9.44466,-0.129786E-01
3.98987,9.44611,-0.121192
3.99048,9.44755,0.231564
3.99109,9.44900,0.339736E-01
3.99170,9.45044,0.250562E-01
3.99231,9.45189,-0.117047E-02
3.99292,9.45333,-0.365896
3.99353,9.45478,0.637477E-01
3.99414,9.45622,0.768811E-01
3.99475,9.45767,0.690538E-01
3.99536,9.45911,0.242519
3.99597,9.46056,0.133007E-01
3.99658,9.46200,0.320575
3.99719,9.46345,-0.108494E-01
3.99780,9.46489,-0.584843E-01
3.99841,9.46634,0.451756E-01
3.99902,9.46778,0.173312
3.99963,9.46923,0.223689
4.00024,9.47067,0.192983
4.00085,9.47212,-0.389793E-01
4.00146,9.47356,-0.445273E-02
4.00208,9.47501,0.179591
4.00269,9.47645,-0.415400E-01
4.00330,9.47790,0.427218
4.00391,9.47934,0.927670E-02
4.00452,9.48079,0.199301
4.00513,9.48223,0.989156E-02
4.00574,9.48368,-0.229310E-01
4.00635,9.48512,0.174587
4.00696,9.48657,-0.111895
4.00757,9.48801,0.174753E-01
4.00818,9.48946,0.622730E-01
4.00879,9.49090,0.325877E-02
4.00940,9.49235,0.187959
4.01001,9.49379,-0.551048E-01
4.01062,9.49524,-0.466889E-01
4.01123,9.49668,0.387259E-01
4.01184,9.49813,0.767841E-02
4.01245,9.49957,0.114304E-01
4.01306,9.50102,0.876210E-01
4.01367,9.50246,0.252158
4.01428,9.50391,0.599711E-01
4.01489,9.50535,0.423249
4.01550,9.50680,0.131470E-01
4.01611,9.50824,-0.692550E-01
4.01672,9.50969,0.960439E-01
4.01733,9.51113,0.208404
4.01794,9.51258,0.450017E-01
4.01855,9.51402,0.168149
4.01917,9.51547,0.273302
4.01978,9.51691,0.563462E-01
4.02039,9.51836,-0.714397E-01
4.02100,9.51980,-0.277933E-01
4.02161,9.52125,-0.750517E-01
4.02222,9.52269,-0.294980
4.02283,9.52414,0.780886E-01
4.02344,9.52558,-0.300938E-01
4.02405,9.52703,-0.138953
4.02466,9.52847,-0.298338E-01
4.02527,9.52992,-0.101816
4.02588,9.53136,-0.310380E-01
4.02649,9.53281,-0.197059E-02
4.02710,9.53425,0.237860
4.02771,9.53570,-0.181037
4.02832,9.53714,0.869632E-01
4.02893,9.53859,-0.527970E-01
4.02954,9.54003,0.485876E-01
4.03015,9.54148,0.182169
4.03076,9.54292,-0.820536E-02
4.03137,9.54437,-0.232366E-01
4.03198,9.54581,-0.777802E-01
4.03259,9.54726,0.624089E-01
4.03320,9.54870,0.126726E-01
4.03381,9.55015,0.469407E-01
4.03442,9.55159,-0.168630
4.03503,9.55304,0.148998E-01
4.03564,9.55448,-0.160359
4.03625,9.55593,-0.576437E-01
4.03687,9.55737,-0.950436E-01
4.03748,9.55882,-0.293951E-02
4.03809,9.56026,0.201016
4.03870,9.56171,0.396447E-01
4.03931,9.56315,-0.101993
4.03992,9.56460,0.893709E-02
4.04053,9.56604,0.338189
4.04114,9.56749,0.873391E-01
4.04175,9.56893,0.623964E-01
4.04236,9.57038,0.109280
4.04297,9.57182,-0.126221E-01
4.04358,9.57327,0.966791E-01
4.04419,9.57471,-0.248949E-02
4.04480,9.57616,-0.169061
4.04541,9.57760,0.246476E-02
4.04602,9.57905,0.493219E-01
4.04663,9.58049,-0.271076E-01
4.04724,9.58194,0.858735E-02
4.04785,9.58338,-0.321463E-01
4.04846,9.58483,-0.768712E-01
4.04907,9.58627,0.560511E-01
4.04968,9.58772,-0.141537
4.05029,9.58916,0.292559
4.05090,9.59061,0.199816
4.05151,9.59205,0.219103E-01
4.05212,9.59350,-0.525384E-01
4.05273,9.59494,0.416143E-01
4.05334,9.59639,-0.155795
4.05396,9.59783,0.324491
4.05457,9.59928,0.597128E-01
4.05518,9.60072,0.211403
4.05579,9.60217,0.338649
4.05640,9.60361,0.477161E-01
4.05701,9.60506,0.154542
4.05762,9.60650,0.128930E-02
4.05823,9.60795,0.485331E-02
4.05884,9.60939,0.870315E-01
4.05945,9.61084,-0.746063E-01
4.06006,9.61228,-0.976733E-01
4.06067,9.61373,0.543107E-01
4.06128,9.61517,0.580181E-01
4.06189,9.61662,-0.635692E-01
4.06250,9.61806,0.802377E-01
4.06311,9.61951,0.120553
4.06372,9.62095,0.656729E-01
4.06433,9.62240,-0.141627
4.06494,9.62384,-0.839951E-01
4.06555,9.62529,-0.348471E-01
4.06616,9.62673,-0.226444E-01
4.06677,9.62818,-0.156881
4.06738,9.62962,-0.843071E-01
4.06799,9.63107,0.261094
4.06860,9.63251,-0.198596
4.06921,9.63396,0.229266
4.06982,9.63540,-0.371506
4.07043,9.63685,-0.117930E-01
4.07104,9.63829,-0.137253
4.07166,9.63974,0.271595E-04
4.07227,9.64118,-0.100338
4.07288,9.64263,-0.230754E-01
4.07349,9.64407,0.226340
4.07410,9.64552,-0.148756
4.07471,9.64696,-0.610327E-01
4.07532,9.64841,0.587599E-01
4.07593,9.64985,-0.117878
4.07654,9.65130,-0.978618E-01
4.07715,9.65274,-0.716282E-01
4.07776,9.65419,-0.976050E-02
4.07837,9.65563,0.356545
4.07898,9.65708,0.146794
4.07959,9.65852,0.216864
4.08020,9.65997,0.681009E-01
4.08081,9.66141,-0.238296E-02
4.08142,9.66286,0.129792E-01
4.08203,9.66430,-0.221990
4.08264,9.66575,0.104934E-01
4.08325,9.66719,0.495051E-01
4.08386,9.66864,0.337648
4.08447,9.67008,-0.164182E-01
4.08508,9.67153,0.779321E-01
4.08569,9.67297,-0.191077
4.08630,9.67442,-0.842104E-01
4.08691,9.67586,0.170583E-01
4.08752,9.67731,-0.438629E-01
4.08813,9.67875,-0.895720E-01
4.08875,9.68020,0.198469
4.08936,9.68164,0.264820
4.08997,9.68309,0.405724E-01
4.09058,9.68453,0.189956
4.09119,9.68598,-0.262432E-01
4.09180,9.68742,0.282928E-01
4.09241,9.68887,-0.833836E-02
4.09302,9.69031,0.153588
4.09363,9.69176,0.225715E-01
4.09424,9.69321,-0.585818E-01
4.09485,9.69465,0.519119E-01
4.09546,9.69610,0.398690E-01
4.09607,9.69754,0.891230E-01
4.09668,9.69899,-0.122646E-01
4.09729,9.70043,0.325129E-01
4.09790,9.70188,-0.234236
4.09851,9.70332,0.541435E-01
4.09912,9.70477,0.384352E-01
4.09973,9.70621,-0.253862E-01
4.10034,9.70766,-0.690551E-01
4.10095,9.70910,-0.113107
4.10156,9.71055,0.398575
4.10217,9.71199,0.181828E-01
4.10278,9.71344,0.127511E-01
4.10339,9.71488,-0.611247E-01
4.10400,9.71633,0.835937E-01
4.10461,9.71777,0.912270E-01
4.10522,9.71922,0.923076
4.10583,9.72066,0.433119E-01
4.10645,9.72211,-0.131013E-01
4.10706,9.72355,0.849955E-01
4.10767,9.72500,0.260713
4.10828,9.72644,-0.246991
4.10889,9.72789,0.138774
4.10950,9.72933,0.488790E-01
4.11011,9.73078,0.133531E-01
4.11072,9.73222,-0.200659
4.11133,9.73367,0.398624E-01
4.11194,9.73511,-0.724917E-01
4.11255,9.73656,0.480589E-01
4.11316,9.73800,-0.317610
4.11377,9.73945,0.388183E-01
4.11438,9.74089,-0.194900
4.11499,9.74234,0.625987E-01
4.11560,9.74378,-0.274223E-01
4.11621,9.74523,-0.324393E-01
4.11682,9.74667,-0.786586E-02
4.11743,9.74812,0.132023
4.11804,9.74956,-0.200814E-01
4.11865,9.75101,0.445723E-01
4.11926,9.75245,0.228571
4.11987,9.75390,0.845925E-02
4.12048,9.75534,0.110760E-01
4.12109,9.75679,0.131484
4.12170,9.75823,0.457444E-01
4.12231,9.75968,-0.496020E-01
4.12292,9.76112,-0.116627
4.12354,9.76257,0.847415E-01
4.12415,9.76401,-0.139718
4.12476,9.76546,0.117431E-01
4.12537,9.76690,0.199072E-01
4.12598,9.76835,0.341434
4.12659,9.76979,-0.589841E-01
4.12720,9.77124,0.212556
4.12781,9.77268,-0.282995
4.12842,9.77413,-0.548084E-01
4.12903,9.77557,-0.228337
4.12964,9.77702,0.636473E-01
4.13025,9.77846,0.485883E-01
4.13086,9.77991,0.107605
4.13147,9.78135,-0.134281
4.13208,9.78280,-0.471689E-01
4.13269,9.78424,0.301075E-01
4.13330,9.78569,-0.103873E-01
4.13391,9.78713,0.228570
4.13452,9.78858,0.864903E-01
4.13513,9.79002,0.974738E-01
4.13574,9.79147,0.218010
4.13635,9.79291,0.654862E-01
4.13696,9.79436,-0.289699E-01
4.13757,9.79580,0.479528E-01
4.13818,9.79725,-0.818457E-01
4.13879,9.79869,0.169198E-01
4.13940,9.80014,0.282404E-01
4.14001,9.80158,-0.938615E-01
4.14062,9.80303,0.159291
4.14124,9.80447,0.875308E-01
4.14185,9.80592,-0.153142E-01
4.14246,9.80736,-0.514175
4.14307,9.80881,-0.879505E-03
4.14368,9.81025,0.798108E-01
4.14429,9.81170,-0.176960E-01
4.14490,9.81314,-0.819205E-01
4.14551,9.81459,0.840145E-01
4.14612,9.81603,-0.700320E-02
4.14673,9.81748,0.175485E-01
4.14734,9.81892,0.906594E-01
4.14795,9.82037,0.150925E-01
4.14856,9.82181,0.196887E-01
4.14917,9.82326,0.151395
4.14978,9.82470,0.535938E-01
4.15039,9.82615,-0.748299E-01
4.15100,9.82759,0.153140
4.15161,9.82904,0.737613E-01
4.15222,9.83048,0.117997E-02
4.15283,9.83193,-0.141988
4.15344,9.83337,0.763701E-01
4.15405,9.83482,0.146177
4.15466,9.83626,0.136748E-01
4.15527,9.83771,-0.102902
4.15588,9.83915,0.225143
4.15649,9.84060,0.135720
4.15710,9.84204,0.372808E-01
4.15771,9.84349,-0.709252E-01
4.15833,9.84493,-0.228858
4.15894,9.84638,0.110189E-01
4.15955,9.84782,0.210465
4.16016,9.84927,0.367509E-01
4.16077,9.85071,-0.853959E-01
4.16138,9.85216,0.459690E-01
4.16199,9.85360,0.183635
4.16260,9.85505,0.586854E-02
4.16321,9.85649,0.102934
4.16382,9.85794,0.787807E-01
4.16443,9.85938,-0.106329
4.16504,9.86083,-0.969630E-01
4.16565,9.86227,-0.720625E-01
4.16626,9.86372,0.144484
4.16687,9.86516,0.195955
4.16748,9.86661,-0.151523
4.16809,9.86805,0.917468E-01
4.16870,9.86950,0.200485
4.16931,9.87094,0.320569
4.16992,9.87239,0.567540E-02
4.17053,9.87383,-0.136623E-01
4.17114,9.87528,-0.131269
4.17175,9.87672,-0.450322E-01
4.17236,9.87817,-0.469332E-02
4.17297,9.87961,0.110549
4.17358,9.88106,-0.723152E-01
4.17419,9.88250,0.317864
4.17480,9.88395,0.145240E-01
4.17542,9.88539,0.161400E-01
4.17603,9.88684,0.610524E-03
4.17664,9.88828,0.716826E-02
4.17725,9.88973,0.483330E-01
4.17786,9.89117,-0.172232
4.17847,9.89262,0.450612
4.17908,9.89406,0.175448
4.17969,9.89551,0.118306E-01
4.18030,9.89695,0.197004E-01
4.18091,9.89840,-0.791443E-02
4.18152,9.89984,0.167583
4.18213,9.90129,0.162366
4.18274,9.90273,-0.519993
4.18335,9.90418,-0.366379E-01
4.18396,9.90562,-0.269730E-01
4.18457,9.90707,0.457716E-01
4.18518,9.90851,0.125811
4.18579,9.90996,-0.140339
4.18640,9.91140,-0.519717E-01
4.18701,9.91285,0.110035E-01
4.18762,9.91429,-0.196222
4.18823,9.91574,0.466959E-01
4.18884,9.91718,0.991887E-01
4.18945,9.91863,0.180438
4.19006,9.92007,0.163549
4.19067,9.92152,-0.684980E-01
4.19128,9.92296,-0.122798
4.19189,9.92441,-0.289578E-01
4.19250,9.92585,-0.347534E-01
4.19312,9.92730,-0.206284E-01
4.19373,9.92874,-0.749330E-01
4.19434,9.93019,-0.840750E-01
4.19495,9.93163,-0.794799E-01
4.19556,9.93308,-0.148468
4.19617,9.93452,-0.988813E-02
4.19678,9.93597,0.376409E-01
4.19739,9.93741,0.103609
4.19800,9.93886,0.964067E-01
4.19861,9.94030,0.615345E-01
4.19922,9.94175,-0.286072E-02
4.19983,9.94319,0.302724
4.20044,9.94464,0.309526E-01
4.20105,9.94608,-0.873262E-01
4.20166,9.94753,-0.342113E-01
4.20227,9.94897,0.448351E-01
4.20288,9.95042,-0.138083
4.20349,9.95186,0.484103E-01
4.20410,9.95331,0.538672E-01
4.20471,9.95475,-0.324459
4.20532,9.95620,-0.175530
4.20593,9.95764,0.478651E-01
4.20654,9.95909,-0.122652
4.20715,9.96053,0.220830E-01
4.20776,9.96198,-0.430537E-01
4.20837,9.96342,0.112913E-02
4.20898,9.96487,0.223571E-02
4.20959,9.96631,0.102869
4.21021,9.96776,0.134748
4.21082,9.96920,-0.128423
4.21143,9.97065,0.110733
4.21204,9.97209,-0.408834E-01
4.21265,9.97354,0.189536E-01
4.21326,9.97498,0.283521E-01
4.21387,9.97643,-0.713755E-01
4.21448,9.97787,0.216915
4.21509,9.97932,-0.693377E-02
4.21570,9.98076,-0.253706E-01
4.21631,9.98221,0.393716E-01
4.21692,9.98365,-0.907626E-02
4.21753,9.98510,0.214733
4.21814,9.98654,0.326868
4.21875,9.98799,0.740803E-02
4.21936,9.98943,-0.208090
4.21997,9.99088,0.248830
4.22058,9.99232,-0.161828
4.22119,9.99377,-0.125220
4.22180,9.99521,0.827567E-01
4.22241,9.99666,0.424065E-01
4.22302,9.99810,0.128083
4.22363,9.99955,0.886266E-01
4.22424,10.0010,0.695160E-01
4.22485,10.0024,0.517255E-01
4.22546,10.0039,0.341993
4.22607,10.0053,0.301632E-01
4.22668,10.0068,0.103398E-03
4.22729,10.0082,-0.436930E-01
4.22791,10.0097,0.104206E-01
4.22852,10.0111,0.892671E-01
4.22913,10.0126,0.276316
4.22974,10.0140,-0.130865E-02
4.23035,10.0154,-0.468870E-01
4.23096,10.0169,-0.822560E-01
4.23157,10.0183,-0.539844E-01
4.23218,10.0198,0.210291E-01
4.23279,10.0212,-0.195092
4.23340,10.0227,0.425613E-01
4.23401,10.0241,0.214817
4.23462,10.0256,-0.212184
4.23523,10.0270,-0.416243E-01
4.23584,10.0285,-0.350247
4.23645,10.0299,-0.162311
4.23706,10.0313,0.852373E-01
4.23767,10.0328,0.325405E-02
4.23828,10.0342,0.178387
4.23889,10.0357,-0.535183E-02
4.23950,10.0371,0.560967E-01
4.24011,10.0386,-0.119088
4.24072,10.0400,-0.855187E-02
4.24133,10.0415,0.668519E-01
4.24194,10.0429,-0.123169E-01
4.24255,10.0443,0.106771
4.24316,10.0458,0.152313E-01
4.24377,10.0472,0.343394E-01
4.24438,10.0487,-0.598780E-01
4.24500,10.0501,0.263062E-01
4.24561,10.0516,0.181031
4.24622,10.0530,0.690699E-01
4.24683,10.0545,0.171610
