Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.381
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.74634,25.9321,-0.143553
3.74695,25.9363,-0.536741
3.74756,25.9405,-0.103165
3.74817,25.9447,0.172782
3.74878,25.9490,-0.550114E-01
3.74939,25.9532,0.165415E-01
3.75000,25.9574,-0.279066E-01
3.75061,25.9616,0.105370
3.75122,25.9659,-0.219708
3.75183,25.9701,-0.662249E-01
3.75244,25.9743,-0.167182
3.75305,25.9785,0.183034
3.75366,25.9828,0.691613E-01
3.75427,25.9870,-0.203905E-01
3.75488,25.9912,-0.301619
3.75549,25.9954,0.873434E-01
3.75610,25.9997,0.134234
3.75671,26.0039,-0.147919E-01
3.75732,26.0081,-0.584828E-01
3.75793,26.0123,0.132915
3.75854,26.0166,-0.450669
3.75916,26.0208,-0.301056
3.75977,26.0250,0.971334
3.76038,26.0292,-0.123705
3.76099,26.0335,-0.237965
3.76160,26.0377,0.192323E-01
3.76221,26.0419,-0.370783E-01
3.76282,26.0461,0.158418
3.76343,26.0504,0.709426
3.76404,26.0546,0.613222
3.76465,26.0588,-0.108768E-01
3.76526,26.0630,0.994632E-01
3.76587,26.0673,-0.366665
3.76648,26.0715,0.153612
3.76709,26.0757,0.104329E-01
3.76770,26.0799,-0.536874E-01
3.76831,26.0842,-0.876034E-01
3.76892,26.0884,-0.253389
3.76953,26.0926,-0.463090
3.77014,26.0968,0.262016E-01
3.77075,26.1011,0.456694E-01
3.77136,26.1053,0.305186E-01
3.77197,26.1095,0.233684E-01
3.77258,26.1137,0.212609E-01
3.77319,26.1180,-0.370841
3.77380,26.1222,-0.107155
3.77441,26.1264,-0.342639E-01
3.77502,26.1306,-0.308739
3.77563,26.1349,0.238519E-02
3.77625,26.1391,-0.491663E-01
3.77686,26.1433,0.144594E-01
3.77747,26.1475,-0.218157
3.77808,26.1518,-0.780212E-01
3.77869,26.1560,0.636207E-01
3.77930,26.1602,-0.793882E-02
3.77991,26.1644,0.629313E-02
3.78052,26.1687,0.137039
3.78113,26.1729,0.753067E-01
3.78174,26.1771,-0.532278E-01
3.78235,26.1813,-0.375178
3.78296,26.1856,0.902909E-01
3.78357,26.1898,-0.254229
3.78418,26.1940,0.104522
3.78479,26.1982,0.213547
3.78540,26.2025,0.789605E-01
3.78601,26.2067,0.152484
3.78662,26.2109,0.322307
3.78723,26.2151,0.113948
3.78784,26.2194,0.134239
3.78845,26.2236,0.326622E-01
3.78906,26.2278,-0.191279
3.78967,26.2320,-0.786368E-01
3.79028,26.2363,0.100813
3.79089,26.2405,-0.175123
3.79150,26.2447,-0.308867
3.79211,26.2489,0.145211
3.79272,26.2532,-0.314012E-01
3.79333,26.2574,0.640653
3.79395,26.2616,0.120142
3.79456,26.2658,-0.152304
3.79517,26.2701,-0.145436
3.79578,26.2743,-0.242710
3.79639,26.2785,-0.648763E-01
3.79700,26.2827,-0.129798
3.79761,26.2870,0.365406E-01
3.79822,26.2912,0.647345
3.79883,26.2954,0.498528
3.79944,26.2996,-0.474787E-01
3.80005,26.3039,-0.245304
3.80066,26.3081,-0.151104
3.80127,26.3123,0.559100
3.80188,26.3165,0.179063
3.80249,26.3208,0.110348
3.80310,26.3250,0.991730E-02
3.80371,26.3292,-0.809178E-01
3.80432,26.3334,0.177876
3.80493,26.3377,0.972404E-02
3.80554,26.3419,0.908067E-01
3.80615,26.3461,0.521300
3.80676,26.3503,0.343232E-01
3.80737,26.3546,-0.150964
3.80798,26.3588,0.308976E-01
3.80859,26.3630,-0.898223E-01
3.80920,26.3672,-0.161536
3.80981,26.3715,-0.166293
3.81042,26.3757,0.375794E-01
3.81104,26.3799,0.203882
3.81165,26.3841,-0.181971E-01
3.81226,26.3884,-0.290700
3.81287,26.3926,0.934389E-01
3.81348,26.3968,-0.157332
3.81409,26.4010,0.487082
3.81470,26.4053,0.112971
3.81531,26.4095,-0.307934
3.81592,26.4137,0.157993
3.81653,26.4179,-0.909985E-01
3.81714,26.4222,0.155463E-01
3.81775,26.4264,-0.747893
3.81836,26.4306,0.232062
3.81897,26.4348,-0.289169E-01
3.81958,26.4391,-0.245070E-01
3.82019,26.4433,-0.210909E-01
3.82080,26.4475,-0.227914
3.82141,26.4517,-0.371452
3.82202,26.4560,0.408972
3.82263,26.4602,0.190424
3.82324,26.4644,-0.111345
3.82385,26.4686,-0.828794E-01
3.82446,26.4728,0.562820E-03
3.82507,26.4771,0.160031
3.82568,26.4813,0.281171E-01
3.82629,26.4855,0.696952E-01
3.82690,26.4897,-0.896607E-01
3.82751,26.4940,-0.160801
3.82812,26.4982,-0.431232E-01
3.82874,26.5024,-0.793253
3.82935,26.5066,-0.320209
3.82996,26.5109,0.341541E-02
3.83057,26.5151,0.117251
3.83118,26.5193,-0.105022
3.83179,26.5235,-0.180622
3.83240,26.5278,0.401180E-01
3.83301,26.5320,0.787357E-01
3.83362,26.5362,0.254484E-01
3.83423,26.5404,0.426434E-01
3.83484,26.5447,-0.489871E-01
3.83545,26.5489,-0.171797
3.83606,26.5531,-0.329369
3.83667,26.5573,-0.461430E-02
3.83728,26.5616,0.208925E-01
3.83789,26.5658,0.950468E-01
3.83850,26.5700,0.237293
3.83911,26.5742,-0.601350E-01
3.83972,26.5785,0.388437E-01
3.84033,26.5827,-0.255074
3.84094,26.5869,-0.145422
3.84155,26.5911,-0.308623
3.84216,26.5954,0.980199E-01
3.84277,26.5996,-1.04896
3.84338,26.6038,-0.147258E-01
3.84399,26.6080,0.197068
3.84460,26.6123,0.417543E-01
3.84521,26.6165,-0.330989
3.84583,26.6207,-0.210865
3.84644,26.6249,-0.142806
3.84705,26.6292,-0.304856
3.84766,26.6334,-0.777374E-01
3.84827,26.6376,0.930736E-01
3.84888,26.6418,0.209961E-03
3.84949,26.6461,-0.156086
3.85010,26.6503,-0.745187E-01
3.85071,26.6545,0.234150
3.85132,26.6587,-0.501268
3.85193,26.6630,0.162968E-01
3.85254,26.6672,-0.115696
3.85315,26.6714,-0.867288E-01
3.85376,26.6756,-0.603541E-01
3.85437,26.6799,-0.878821E-01
3.85498,26.6841,-0.911471E-01
3.85559,26.6883,-0.192601
3.85620,26.6925,-0.569394
3.85681,26.6968,-0.689492E-02
3.85742,26.7010,-0.155194E-01
3.85803,26.7052,-0.351945
3.85864,26.7094,-0.154907E-01
3.85925,26.7137,-0.624938E-01
3.85986,26.7179,-0.687733E-01
3.86047,26.7221,-0.162615E-01
3.86108,26.7263,-0.495145E-01
3.86169,26.7306,0.940569
3.86230,26.7348,0.328777
3.86292,26.7390,0.145184
3.86353,26.7432,0.104079
3.86414,26.7475,-0.167850E-01
3.86475,26.7517,0.821473
3.86536,26.7559,-0.161016
3.86597,26.7601,0.556083E-01
3.86658,26.7644,-0.104913
3.86719,26.7686,0.800850E-01
3.86780,26.7728,-0.431090
3.86841,26.7770,-0.174203
3.86902,26.7813,0.227016
3.86963,26.7855,0.953166
3.87024,26.7897,-0.210295E-01
3.87085,26.7939,0.227952
3.87146,26.7982,0.474219
3.87207,26.8024,-0.764770E-01
3.87268,26.8066,-0.227296
3.87329,26.8108,-0.146786
3.87390,26.8151,-0.981730E-01
3.87451,26.8193,-0.300097E-01
3.87512,26.8235,-0.597258E-01
3.87573,26.8277,0.176427
3.87634,26.8320,-0.135600
3.87695,26.8362,0.820223E-01
3.87756,26.8404,0.371095
3.87817,26.8446,-0.132257
3.87878,26.8489,0.910678
3.87939,26.8531,0.158913E-01
3.88000,26.8573,-0.251948
3.88062,26.8615,-0.954880E-01
3.88123,26.8658,-0.506228E-01
3.88184,26.8700,0.173753
3.88245,26.8742,0.421898
3.88306,26.8784,0.102635
3.88367,26.8827,0.765304E-01
3.88428,26.8869,-0.318666
3.88489,26.8911,0.266859
3.88550,26.8953,-0.352442E-01
3.88611,26.8996,0.770645E-01
3.88672,26.9038,0.159717E-01
3.88733,26.9080,-0.138405E-01
3.88794,26.9122,-1.16866
3.88855,26.9165,0.280959
3.88916,26.9207,-0.117142
3.88977,26.9249,-0.759418E-01
3.89038,26.9291,0.542019
3.89099,26.9334,-0.785169E-01
3.89160,26.9376,-0.521121E-02
3.89221,26.9418,-0.729645E-01
3.89282,26.9460,0.657250E-01
3.89343,26.9503,-0.234460
3.89404,26.9545,-0.918644E-01
3.89465,26.9587,-0.399606
3.89526,26.9629,-0.152755E-01
3.89587,26.9672,0.786509E-01
3.89648,26.9714,0.252707
3.89709,26.9756,-0.372966E-01
3.89771,26.9798,0.277425
3.89832,26.9841,-0.401035
3.89893,26.9883,-0.123144
3.89954,26.9925,-0.464200
3.90015,26.9967,0.958931E-01
3.90076,27.0010,-0.407832
3.90137,27.0052,-0.232736E-02
3.90198,27.0094,-0.397962
3.90259,27.0136,-0.440287
3.90320,27.0179,-0.166758
3.90381,27.0221,-0.210748
3.90442,27.0263,0.375150
3.90503,27.0305,-0.186226
3.90564,27.0348,0.980868E-01
3.90625,27.0390,0.323609E-01
3.90686,27.0432,-0.581181E-02
3.90747,27.0474,-0.284988E-01
3.90808,27.0517,0.100341
3.90869,27.0559,0.188920
3.90930,27.0601,0.303127E-01
3.90991,27.0643,-0.152458
3.91052,27.0686,0.125830
3.91113,27.0728,0.149863
3.91174,27.0770,-0.197748
3.91235,27.0812,-0.902675E-01
3.91296,27.0855,0.234619E-01
3.91357,27.0897,-0.303513
3.91418,27.0939,0.455966
3.91479,27.0981,-0.233476
3.91541,27.1024,-0.189644
3.91602,27.1066,0.319660
3.91663,27.1108,0.205240
3.91724,27.1150,-0.295848
3.91785,27.1193,-0.597603E-01
3.91846,27.1235,-0.228976
3.91907,27.1277,0.121397
3.91968,27.1319,0.781752E-01
3.92029,27.1361,0.395389
3.92090,27.1404,-0.303853
3.92151,27.1446,0.361324
3.92212,27.1488,-0.146358
3.92273,27.1530,-0.221493E-01
3.92334,27.1573,0.495334E-01
3.92395,27.1615,0.409580E-01
3.92456,27.1657,0.937846E-01
3.92517,27.1699,-0.565067E-01
3.92578,27.1742,-0.364075E-01
3.92639,27.1784,0.435143
3.92700,27.1826,-0.555251
3.92761,27.1868,-0.150050
3.92822,27.1911,-0.829081
3.92883,27.1953,-0.383170
3.92944,27.1995,-0.308750
3.93005,27.2037,0.627912
3.93066,27.2080,-0.210644
3.93127,27.2122,-0.119620
3.93188,27.2164,0.475839E-01
3.93250,27.2206,0.520960E-01
3.93311,27.2249,0.257396
3.93372,27.2291,0.362892E-01
3.93433,27.2333,0.124815
3.93494,27.2375,0.170674
3.93555,27.2418,-0.157230
3.93616,27.2460,-0.574582E-01
3.93677,27.2502,-0.165528
3.93738,27.2544,0.853670E-01
3.93799,27.2587,-0.627990E-01
3.93860,27.2629,0.285005
3.93921,27.2671,-0.275928E-01
3.93982,27.2713,-0.544182E-01
3.94043,27.2756,-0.471396E-01
3.94104,27.2798,0.699334E-01
3.94165,27.2840,-0.173266
3.94226,27.2882,0.242635
3.94287,27.2925,-0.184041E-02
3.94348,27.2967,0.204071
3.94409,27.3009,-0.155564
3.94470,27.3051,0.490102
3.94531,27.3094,-0.862882E-01
3.94592,27.3136,0.288145
3.94653,27.3178,0.258741
3.94714,27.3220,-0.184003
3.94775,27.3263,0.376121
3.94836,27.3305,-0.208508E-01
3.94897,27.3347,0.306452
3.94958,27.3389,-0.255056E-01
3.95020,27.3432,-0.849472E-01
3.95081,27.3474,-0.470460E-01
3.95142,27.3516,-0.103412
3.95203,27.3558,-0.140395
3.95264,27.3601,0.317028
3.95325,27.3643,-0.198959
3.95386,27.3685,-0.188045
3.95447,27.3727,-0.636439E-01
3.95508,27.3770,-0.148708
3.95569,27.3812,-0.151100
3.95630,27.3854,0.250486E-01
3.95691,27.3896,-0.300005
3.95752,27.3939,0.119875E-01
3.95813,27.3981,0.347099E-02
3.95874,27.4023,0.496893
3.95935,27.4065,-0.198980
3.95996,27.4108,0.125028
3.96057,27.4150,0.413170E-02
3.96118,27.4192,0.217593
3.96179,27.4234,0.205530
3.96240,27.4277,-0.647215E-01
3.96301,27.4319,-0.338997E-01
3.96362,27.4361,-0.179668
3.96423,27.4403,0.168334
3.96484,27.4446,-0.772520
3.96545,27.4488,0.518918E-01
3.96606,27.4530,-0.103410
3.96667,27.4572,0.203368
3.96729,27.4615,0.415166E-01
3.96790,27.4657,-0.520415E-02
3.96851,27.4699,-0.309737
3.96912,27.4741,-0.238101
3.96973,27.4784,0.297911
3.97034,27.4826,-0.103476
3.97095,27.4868,0.788264E-01
3.97156,27.4910,-0.183311
3.97217,27.4953,-0.569680E-01
3.97278,27.4995,0.116111
3.97339,27.5037,-0.112542E-01
3.97400,27.5079,0.398961
3.97461,27.5122,-0.120795
3.97522,27.5164,-0.341284
3.97583,27.5206,0.658583E-01
3.97644,27.5248,-0.159995
3.97705,27.5291,-0.345459E-01
3.97766,27.5333,-0.124694
3.97827,27.5375,0.819939E-02
3.97888,27.5417,-0.516151E-01
3.97949,27.5460,0.249965E-02
3.98010,27.5502,-0.213447
3.98071,27.5544,-0.280106
3.98132,27.5586,0.721445E-01
3.98193,27.5629,-0.295736E-01
3.98254,27.5671,-0.115463
3.98315,27.5713,0.188682
3.98376,27.5755,-0.557388E-01
3.98438,27.5798,0.931303E-01
3.98499,27.5840,-0.557646E-01
3.98560,27.5882,-0.195424
3.98621,27.5924,0.586038E-02
3.98682,27.5967,-0.131129E-02
3.98743,27.6009,0.583068E-01
3.98804,27.6051,-0.410458
3.98865,27.6093,-0.368029
3.98926,27.6136,-0.320568E-01
3.98987,27.6178,-0.148453
3.99048,27.6220,-0.228999
3.99109,27.6262,0.740934E-02
3.99170,27.6305,0.305859E-01
3.99231,27.6347,0.165491
3.99292,27.6389,0.861509E-01
3.99353,27.6431,0.847847E-01
3.99414,27.6474,0.219497
3.99475,27.6516,0.285333
3.99536,27.6558,0.328223
3.99597,27.6600,-0.811963E-01
3.99658,27.6643,-0.657363E-01
3.99719,27.6685,0.102665
3.99780,27.6727,0.361031
3.99841,27.6769,-0.115555
3.99902,27.6812,-0.511763
3.99963,27.6854,-0.107073
4.00024,27.6896,0.459499
4.00085,27.6938,0.743561E-01
4.00146,27.6981,-0.252054
4.00208,27.7023,-0.636936
4.00269,27.7065,0.137149
4.00330,27.7107,-0.319698
4.00391,27.7150,0.437153
4.00452,27.7192,-0.745217E-01
4.00513,27.7234,-0.907282E-01
4.00574,27.7276,0.783446E-01
4.00635,27.7319,0.504733E-01
4.00696,27.7361,0.177005
4.00757,27.7403,0.189755
4.00818,27.7445,-0.276481
4.00879,27.7488,0.209689
4.00940,27.7530,-0.720744E-01
4.01001,27.7572,0.575793E-01
4.01062,27.7614,-0.256784E-01
4.01123,27.7657,-0.663008E-02
4.01184,27.7699,0.288653
4.01245,27.7741,0.940957E-01
4.01306,27.7783,-0.199726
4.01367,27.7826,0.171729E-02
4.01428,27.7868,-0.152763
4.01489,27.7910,0.529811
4.01550,27.7952,0.111487
4.01611,27.7994,-0.875403E-02
4.01672,27.8037,-0.248626
4.01733,27.8079,-0.530556E-01
4.01794,27.8121,0.522726
4.01855,27.8163,-0.765698
4.01917,27.8206,-0.102066
4.01978,27.8248,-0.734880
4.02039,27.8290,0.793859E-01
4.02100,27.8332,-0.499721
4.02161,27.8375,0.553283E-01
4.02222,27.8417,0.365724E-01
4.02283,27.8459,-0.120961E-01
4.02344,27.8501,-0.168515
4.02405,27.8544,0.225599
4.02466,27.8586,0.276484
4.02527,27.8628,-0.407849E-01
4.02588,27.8670,0.223973E-01
4.02649,27.8713,0.617396
4.02710,27.8755,-0.214022
4.02771,27.8797,-0.464944E-01
4.02832,27.8839,-0.702431
4.02893,27.8882,-0.416961E-01
4.02954,27.8924,0.109007
4.03015,27.8966,0.315160
4.03076,27.9008,0.626522E-01
4.03137,27.9051,0.263032
4.03198,27.9093,-0.570103E-01
4.03259,27.9135,-0.310287E-01
4.03320,27.9177,-0.927639
4.03381,27.9220,-0.102635
4.03442,27.9262,0.355857
4.03503,27.9304,0.256069
4.03564,27.9346,0.130932
4.03625,27.9389,-0.258540
4.03687,27.9431,0.377077
4.03748,27.9473,0.116018
4.03809,27.9515,-0.637641
4.03870,27.9558,-0.398326
4.03931,27.9600,0.258802
4.03992,27.9642,-0.616171E-01
4.04053,27.9684,0.161063
4.04114,27.9727,-0.162257
4.04175,27.9769,0.562719
4.04236,27.9811,0.100329
4.04297,27.9853,0.221360E-01
4.04358,27.9896,0.127895
4.04419,27.9938,0.167917
4.04480,27.9980,0.592805
4.04541,28.0022,-0.145664
4.04602,28.0065,0.262048
4.04663,28.0107,-0.176502
4.04724,28.0149,-0.208588
4.04785,28.0191,-0.189552
4.04846,28.0234,0.150599E-01
4.04907,28.0276,-0.204182
4.04968,28.0318,-0.783386E-01
4.05029,28.0360,0.200122E-01
4.05090,28.0403,-0.110132
4.05151,28.0445,-0.504268E-01
4.05212,28.0487,0.362551E-01
4.05273,28.0529,0.399222
4.05334,28.0572,-0.419980
4.05396,28.0614,-0.118363
4.05457,28.0656,-0.365123E-01
4.05518,28.0698,0.702421E-02
4.05579,28.0741,-0.501173E-01
4.05640,28.0783,0.277321E-01
4.05701,28.0825,-0.697689E-02
4.05762,28.0867,-0.193031
4.05823,28.0910,-0.116629
4.05884,28.0952,0.879207E-01
4.05945,28.0994,0.189777E-01
4.06006,28.1036,-0.244764
4.06067,28.1079,0.114351
4.06128,28.1121,-0.257533
4.06189,28.1163,0.276369
4.06250,28.1205,-0.767324E-01
4.06311,28.1248,-0.129294
4.06372,28.1290,0.440538
4.06433,28.1332,0.244975
4.06494,28.1374,-0.386112
4.06555,28.1417,-0.196319
4.06616,28.1459,-0.846179E-01
4.06677,28.1501,0.366997
4.06738,28.1543,0.132735
4.06799,28.1586,0.209437E-01
4.06860,28.1628,-0.126866
4.06921,28.1670,-0.128097
4.06982,28.1712,0.151712
4.07043,28.1755,0.182044
4.07104,28.1797,0.190153
4.07166,28.1839,0.120157
4.07227,28.1881,0.685981E-03
4.07288,28.1924,0.144168
4.07349,28.1966,-0.302839
4.07410,28.2008,0.449384E-01
4.07471,28.2050,0.902765E-01
4.07532,28.2093,0.455748E-01
4.07593,28.2135,0.121875
4.07654,28.2177,-0.274349
4.07715,28.2219,-0.270083E-01
4.07776,28.2262,0.680194E-02
4.07837,28.2304,-0.365321
4.07898,28.2346,-0.246531
4.07959,28.2388,-0.780948
4.08020,28.2431,0.365975
4.08081,28.2473,0.181223
4.08142,28.2515,0.853804E-01
4.08203,28.2557,0.135496
4.08264,28.2600,0.121901
4.08325,28.2642,-0.493838
4.08386,28.2684,0.254550E-01
4.08447,28.2726,-0.577563
4.08508,28.2769,-0.280721E-02
4.08569,28.2811,0.154526
4.08630,28.2853,-0.722506E-01
4.08691,28.2895,0.418832E-01
4.08752,28.2938,0.153393E-02
4.08813,28.2980,-0.941789E-01
4.08875,28.3022,0.390436E-01
4.08936,28.3064,0.228607
4.08997,28.3107,-0.106615
4.09058,28.3149,-0.166110
4.09119,28.3191,-0.947631E-01
4.09180,28.3233,0.241935
4.09241,28.3276,0.181177
4.09302,28.3318,0.736847E-01
4.09363,28.3360,0.301130
4.09424,28.3402,0.159647
4.09485,28.3445,0.582366E-02
4.09546,28.3487,-0.939814E-01
4.09607,28.3529,-0.140868
4.09668,28.3571,0.101808
4.09729,28.3614,-0.354409E-02
4.09790,28.3656,-0.686633E-01
4.09851,28.3698,-0.184194
4.09912,28.3740,0.126793
4.09973,28.3783,-0.144532
4.10034,28.3825,-0.218771
4.10095,28.3867,-0.317162
4.10156,28.3909,-0.341118E-01
4.10217,28.3952,0.133374
4.10278,28.3994,-0.112881E-01
4.10339,28.4036,-0.373076
4.10400,28.4078,0.266485
4.10461,28.4121,-0.273141E-02
4.10522,28.4163,-0.358280
4.10583,28.4205,0.377058
4.10645,28.4247,0.412870E-01
4.10706,28.4290,0.232221E-01
4.10767,28.4332,-0.812927E-02
4.10828,28.4374,0.545608
4.10889,28.4416,-0.615968E-02
4.10950,28.4458,0.867904E-01
4.11011,28.4501,0.286430E-01
4.11072,28.4543,0.185144
4.11133,28.4585,0.156384E-01
4.11194,28.4627,0.835840E-01
4.11255,28.4670,-0.744273E-01
4.11316,28.4712,0.133215
4.11377,28.4754,0.248069
4.11438,28.4796,0.548450E-01
4.11499,28.4839,-0.175246
4.11560,28.4881,0.288245E-01
4.11621,28.4923,-0.803713E-01
4.11682,28.4965,-0.199340
4.11743,28.5008,0.183924
4.11804,28.5050,0.787747E-01
4.11865,28.5092,0.135407
4.11926,28.5134,-0.206718E-02
4.11987,28.5177,0.258226E-01
4.12048,28.5219,-0.361737
4.12109,28.5261,-0.579445
4.12170,28.5303,-0.306323
4.12231,28.5346,-0.632104
4.12292,28.5388,0.606652E-01
4.12354,28.5430,-0.705967E-01
4.12415,28.5472,-0.963227E-01
4.12476,28.5515,-0.283505E-01
4.12537,28.5557,0.272203
4.12598,28.5599,-0.502931E-01
4.12659,28.5641,0.312930E-02
4.12720,28.5684,-0.269121
4.12781,28.5726,-0.112549
4.12842,28.5768,0.698034
4.12903,28.5810,0.232449E-01
4.12964,28.5853,-0.397491E-01
4.13025,28.5895,0.471059
4.13086,28.5937,-0.379279
4.13147,28.5979,-0.113034
4.13208,28.6022,0.772477
4.13269,28.6064,0.889398E-01
4.13330,28.6106,-0.687610
4.13391,28.6148,-0.678200
4.13452,28.6191,-0.116348
4.13513,28.6233,-0.261475E-01
4.13574,28.6275,0.113476
4.13635,28.6317,-0.263330
4.13696,28.6360,-0.300857
4.13757,28.6402,0.292465
4.13818,28.6444,0.857859E-01
4.13879,28.6486,0.120763
4.13940,28.6529,0.283545E-01
4.14001,28.6571,0.603109
4.14062,28.6613,0.380844
4.14124,28.6655,0.552620E-01
4.14185,28.6698,0.439782
4.14246,28.6740,0.105052
4.14307,28.6782,-0.479385
4.14368,28.6824,0.103512
4.14429,28.6867,-0.120507E-01
4.14490,28.6909,0.199639
4.14551,28.6951,-0.632935
4.14612,28.6993,0.138272
4.14673,28.7036,-0.174518
4.14734,28.7078,0.157110
4.14795,28.7120,-0.393330
4.14856,28.7162,-0.436041
4.14917,28.7205,-0.194584
4.14978,28.7247,-0.367944E-01
4.15039,28.7289,0.218926
4.15100,28.7331,0.223425
4.15161,28.7374,0.488509
4.15222,28.7416,0.121058
4.15283,28.7458,0.801237E-01
4.15344,28.7500,-0.107496E-01
4.15405,28.7543,-0.224067
4.15466,28.7585,0.426807E-01
4.15527,28.7627,0.308965E-03
4.15588,28.7669,-0.607437E-01
4.15649,28.7712,0.337233
4.15710,28.7754,-0.408109
4.15771,28.7796,0.827743E-01
4.15833,28.7838,0.309868E-01
4.15894,28.7881,0.140436
4.15955,28.7923,-0.295522
4.16016,28.7965,-0.223008
4.16077,28.8007,0.162130
4.16138,28.8050,0.221948
4.16199,28.8092,0.151096
4.16260,28.8134,-0.553154
4.16321,28.8176,-0.648641
4.16382,28.8219,-0.341771
4.16443,28.8261,-0.215169
4.16504,28.8303,-0.241717
4.16565,28.8345,-0.248782
4.16626,28.8388,0.234228
4.16687,28.8430,0.106691
4.16748,28.8472,-0.262203
4.16809,28.8514,0.155898
4.16870,28.8557,0.248888E-03
4.16931,28.8599,-0.141814
4.16992,28.8641,-0.327521
4.17053,28.8683,-0.605734E-01
4.17114,28.8726,-0.118915
4.17175,28.8768,0.202557E-01
4.17236,28.8810,0.554640
4.17297,28.8852,-0.188874
4.17358,28.8895,0.155325E-01
4.17419,28.8937,-0.895806
4.17480,28.8979,-0.103833
4.17542,28.9021,0.270308
4.17603,28.9064,-0.286928E-01
4.17664,28.9106,0.108366
4.17725,28.9148,0.235246
4.17786,28.9190,-0.187397
4.17847,28.9233,0.262736
4.17908,28.9275,0.107508
4.17969,28.9317,-0.482216E-01
4.18030,28.9359,-0.359750E-01
4.18091,28.9402,-0.237925
4.18152,28.9444,-0.148901
4.18213,28.9486,0.865130E-01
4.18274,28.9528,-0.604909
4.18335,28.9571,-0.400033
4.18396,28.9613,-1.91132
4.18457,28.9655,0.146870
4.18518,28.9697,0.108999
4.18579,28.9740,-0.126422
4.18640,28.9782,0.105366
4.18701,28.9824,-0.590821
4.18762,28.9866,0.226231
4.18823,28.9909,-0.167932E-01
4.18884,28.9951,-0.943875E-02
4.18945,28.9993,-0.108872E-01
4.19006,29.0035,0.786265E-01
4.19067,29.0078,-0.390948
4.19128,29.0120,0.183492
4.19189,29.0162,-0.124380
4.19250,29.0204,-0.576101
4.19312,29.0247,-0.396650E-01
4.19373,29.0289,-0.152776E-01
4.19434,29.0331,-0.392924
4.19495,29.0373,0.225222
4.19556,29.0416,0.176386E-01
4.19617,29.0458,-0.385878
4.19678,29.0500,0.140880
4.19739,29.0542,0.643951E-01
4.19800,29.0585,0.215279
4.19861,29.0627,-0.827991E-02
4.19922,29.0669,0.657464E-01
4.19983,29.0711,-0.142306E-01
4.20044,29.0754,0.349245
4.20105,29.0796,-0.598066E-02
4.20166,29.0838,-0.430571E-01
4.20227,29.0880,0.117558
4.20288,29.0923,0.567733E-01
4.20349,29.0965,0.447636
4.20410,29.1007,-0.141835
4.20471,29.1049,-0.551771E-02
4.20532,29.1091,0.385777E-01
4.20593,29.1134,-0.962027E-01
4.20654,29.1176,0.102730
4.20715,29.1218,-0.113598E-01
4.20776,29.1260,0.430093E-01
4.20837,29.1303,0.115744
4.20898,29.1345,0.103607
4.20959,29.1387,-0.293805
4.21021,29.1429,0.242727
4.21082,29.1472,0.181037
4.21143,29.1514,0.781046E-01
4.21204,29.1556,0.412791
4.21265,29.1598,0.190486E-01
4.21326,29.1641,-0.225850
4.21387,29.1683,-0.248513E-01
4.21448,29.1725,0.129149
4.21509,29.1767,0.152074
4.21570,29.1810,-0.107856
4.21631,29.1852,-0.212111
4.21692,29.1894,0.210426E-01
4.21753,29.1936,-0.108224
4.21814,29.1979,-0.860286E-01
4.21875,29.2021,0.545686E-01
4.21936,29.2063,0.384038E-01
4.21997,29.2105,-0.462081
4.22058,29.2148,-0.193743
4.22119,29.2190,-0.107537
4.22180,29.2232,0.695540E-01
4.22241,29.2274,-0.138557
4.22302,29.2317,-0.165972
4.22363,29.2359,0.163771
4.22424,29.2401,0.106908E-01
4.22485,29.2443,0.438731
4.22546,29.2486,-0.161854
4.22607,29.2528,-0.789343E-01
4.22668,29.2570,-0.948395E-01
4.22729,29.2612,0.470533
4.22791,29.2655,-0.179268
4.22852,29.2697,-0.615392
4.22913,29.2739,-0.641817E-01
4.22974,29.2781,0.178234
4.23035,29.2824,0.160725
4.23096,29.2866,-0.822617E-01
4.23157,29.2908,0.440950E-01
4.23218,29.2950,-0.110446E-01
4.23279,29.2993,-0.150051
4.23340,29.3035,0.401338
4.23401,29.3077,-0.851080E-03
4.23462,29.3119,-0.266708E-01
4.23523,29.3162,0.756837
4.23584,29.3204,-0.157695
4.23645,29.3246,0.749574E-01
4.23706,29.3288,-0.457172E-01
4.23767,29.3331,-0.661813E-01
4.23828,29.3373,-0.424887E-01
4.23889,29.3415,-0.215303
4.23950,29.3457,-0.688923E-01
4.24011,29.3500,0.123904
4.24072,29.3542,0.188708E-01
4.24133,29.3584,0.934415E-01
4.24194,29.3626,0.629556E-01
4.24255,29.3669,-0.205177
4.24316,29.3711,0.425269E-01
4.24377,29.3753,0.854964E-01
4.24438,29.3795,-0.266260E-01
4.24500,29.3838,0.258135
