Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.805
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.68042,43.6845,-0.754399
3.68103,43.6917,-0.400887
3.68164,43.6990,-1.02377
3.68225,43.7062,1.28228
3.68286,43.7135,1.98462
3.68347,43.7207,-0.569229
3.68408,43.7280,2.02766
3.68469,43.7352,-0.926418
3.68530,43.7424,4.45109
3.68591,43.7497,-0.777888
3.68652,43.7569,0.778246
3.68713,43.7642,-1.48671
3.68774,43.7714,-5.83810
3.68835,43.7787,-1.62407
3.68896,43.7859,-0.862646E-01
3.68958,43.7932,-1.33751
3.69019,43.8004,-1.23725
3.69080,43.8076,2.77392
3.69141,43.8149,-1.00645
3.69202,43.8221,-1.80089
3.69263,43.8294,0.494433
3.69324,43.8366,12.9812
3.69385,43.8439,-4.14906
3.69446,43.8511,1.60414
3.69507,43.8584,4.40161
3.69568,43.8656,-4.06475
3.69629,43.8728,5.58404
3.69690,43.8801,-1.26991
3.69751,43.8873,2.84275
3.69812,43.8946,-4.97560
3.69873,43.9018,0.288687
3.69934,43.9091,-4.60104
3.69995,43.9163,-0.381273
3.70056,43.9236,1.16339
3.70117,43.9308,0.716380
3.70178,43.9380,2.28888
3.70239,43.9453,8.11072
3.70300,43.9525,-0.691242
3.70361,43.9598,3.55450
3.70422,43.9670,4.81305
3.70483,43.9743,3.04004
3.70544,43.9815,-1.21024
3.70605,43.9888,4.72659
3.70667,43.9960,3.89077
3.70728,44.0032,-1.27084
3.70789,44.0105,1.74866
3.70850,44.0177,0.584500
3.70911,44.0250,-0.760270
3.70972,44.0322,2.81519
3.71033,44.0395,1.39496
3.71094,44.0467,-2.09696
3.71155,44.0540,0.339587E-01
3.71216,44.0612,-0.871211
3.71277,44.0684,0.752297
3.71338,44.0757,4.38846
3.71399,44.0829,-0.642934
3.71460,44.0902,2.44404
3.71521,44.0974,-2.94104
3.71582,44.1047,3.09423
3.71643,44.1119,5.58160
3.71704,44.1192,0.736206
3.71765,44.1264,3.00125
3.71826,44.1336,5.80767
3.71887,44.1409,-2.06417
3.71948,44.1481,0.909635
3.72009,44.1554,-0.277141
3.72070,44.1626,4.24313
3.72131,44.1699,1.23087
3.72192,44.1771,-0.244484
3.72253,44.1844,0.287151
3.72314,44.1916,0.669626
3.72375,44.1989,1.52104
3.72437,44.2061,-1.73549
3.72498,44.2133,3.25564
3.72559,44.2206,1.35989
3.72620,44.2278,-2.00053
3.72681,44.2351,-2.90453
3.72742,44.2423,0.939708
3.72803,44.2496,2.51283
3.72864,44.2568,1.52315
3.72925,44.2641,0.191126
3.72986,44.2713,3.18734
3.73047,44.2785,3.53843
3.73108,44.2858,-0.230580
3.73169,44.2930,1.59094
3.73230,44.3003,5.38894
3.73291,44.3075,8.19657
3.73352,44.3148,0.214851
3.73413,44.3220,0.771932
3.73474,44.3293,-4.18710
3.73535,44.3365,-0.794467
3.73596,44.3437,-4.23825
3.73657,44.3510,-0.817529
3.73718,44.3582,-0.288257
3.73779,44.3655,-0.387756
3.73840,44.3727,0.457964
3.73901,44.3800,-2.12263
3.73962,44.3872,-1.31737
3.74023,44.3945,-0.847574E-01
3.74084,44.4017,-3.21085
3.74146,44.4089,1.08617
3.74207,44.4162,-0.850561
3.74268,44.4234,0.813799E-01
3.74329,44.4307,10.4668
3.74390,44.4379,3.06929
3.74451,44.4452,-0.354250
3.74512,44.4524,-1.63339
3.74573,44.4597,-1.27138
3.74634,44.4669,-2.48149
3.74695,44.4741,3.05672
3.74756,44.4814,3.38352
3.74817,44.4886,4.96317
3.74878,44.4959,1.82996
3.74939,44.5031,-0.178435
3.75000,44.5104,-1.25265
3.75061,44.5176,-2.89256
3.75122,44.5249,0.616434E-01
3.75183,44.5321,-5.17258
3.75244,44.5393,-0.572422
3.75305,44.5466,-0.147090
3.75366,44.5538,1.10028
3.75427,44.5611,-0.888160
3.75488,44.5683,4.55974
3.75549,44.5756,0.997543
3.75610,44.5828,2.46913
3.75671,44.5901,-2.48654
3.75732,44.5973,-5.58454
3.75793,44.6045,5.03510
3.75854,44.6118,-2.59267
3.75916,44.6190,-1.36466
3.75977,44.6263,1.21264
3.76038,44.6335,-0.469377
3.76099,44.6408,2.36739
3.76160,44.6480,11.4769
3.76221,44.6553,3.16931
3.76282,44.6625,1.63726
3.76343,44.6697,-1.11007
3.76404,44.6770,-10.2327
3.76465,44.6842,2.56763
3.76526,44.6915,0.109838
3.76587,44.6987,1.35313
3.76648,44.7060,0.826549E-01
3.76709,44.7132,2.28468
3.76770,44.7205,-0.906503
3.76831,44.7277,-2.26443
3.76892,44.7349,-2.45705
3.76953,44.7422,1.67300
3.77014,44.7494,3.35982
3.77075,44.7567,-1.15990
3.77136,44.7639,-4.71885
3.77197,44.7712,-1.60374
3.77258,44.7784,1.32536
3.77319,44.7857,1.80774
3.77380,44.7929,-2.73275
3.77441,44.8001,-6.30208
3.77502,44.8074,2.36448
3.77563,44.8146,-0.451198
3.77625,44.8219,1.29129
3.77686,44.8291,-6.18994
3.77747,44.8364,-0.770125
3.77808,44.8436,-1.10420
3.77869,44.8509,-5.61129
3.77930,44.8581,-1.20336
3.77991,44.8653,0.754200
3.78052,44.8726,-5.84298
3.78113,44.8798,-0.145252
3.78174,44.8871,6.80531
3.78235,44.8943,-3.78669
3.78296,44.9016,1.13185
3.78357,44.9088,1.05783
3.78418,44.9161,1.49508
3.78479,44.9233,-5.28888
3.78540,44.9305,0.992507
3.78601,44.9378,-1.78111
3.78662,44.9450,1.67505
3.78723,44.9523,-1.34188
3.78784,44.9595,0.237576
3.78845,44.9668,-4.71703
3.78906,44.9740,2.97827
3.78967,44.9813,1.09453
3.79028,44.9885,1.61190
3.79089,44.9957,1.85764
3.79150,45.0030,-2.81028
3.79211,45.0102,1.82622
3.79272,45.0175,-5.41997
3.79333,45.0247,4.63138
3.79395,45.0320,6.77118
3.79456,45.0392,0.646197
3.79517,45.0465,1.51905
3.79578,45.0537,2.04733
3.79639,45.0609,-1.86018
3.79700,45.0682,-3.52964
3.79761,45.0754,-1.05767
3.79822,45.0827,-1.14178
3.79883,45.0899,0.728712
3.79944,45.0972,-1.70237
3.80005,45.1044,6.72633
3.80066,45.1117,0.103740
3.80127,45.1189,0.798504
3.80188,45.1261,-2.29588
3.80249,45.1334,-0.551816
3.80310,45.1406,-3.54803
3.80371,45.1479,0.130418
3.80432,45.1551,-1.46571
3.80493,45.1624,-1.77095
3.80554,45.1696,-0.520168E-01
3.80615,45.1769,2.49577
3.80676,45.1841,6.69214
3.80737,45.1914,-1.80332
3.80798,45.1986,-4.08899
3.80859,45.2058,9.82283
3.80920,45.2131,0.218435
3.80981,45.2203,-0.336840E-03
3.81042,45.2276,0.944155
3.81104,45.2348,-3.05702
3.81165,45.2421,1.94352
3.81226,45.2493,-3.59061
3.81287,45.2566,0.395826
3.81348,45.2638,-1.51819
3.81409,45.2710,1.49820
3.81470,45.2783,-1.49068
3.81531,45.2855,-0.997419
3.81592,45.2928,0.968111
3.81653,45.3000,6.42353
3.81714,45.3073,0.348645
3.81775,45.3145,1.28081
3.81836,45.3218,6.12144
3.81897,45.3290,0.152203
3.81958,45.3362,-0.922266
3.82019,45.3435,-0.460652E-01
3.82080,45.3507,-0.174611
3.82141,45.3580,2.18753
3.82202,45.3652,-2.44303
3.82263,45.3725,-0.744377
3.82324,45.3797,5.74765
3.82385,45.3870,1.41684
3.82446,45.3942,0.150729
3.82507,45.4014,1.00258
3.82568,45.4087,-0.400670
3.82629,45.4159,-1.74568
3.82690,45.4232,0.531023
3.82751,45.4304,2.92538
3.82812,45.4377,-1.04286
3.82874,45.4449,4.22421
3.82935,45.4522,-1.65897
3.82996,45.4594,-7.23994
3.83057,45.4666,-5.00632
3.83118,45.4739,-1.21368
3.83179,45.4811,0.970541E-01
3.83240,45.4884,-0.481785
3.83301,45.4956,0.190806
3.83362,45.5029,0.673123
3.83423,45.5101,-1.28062
3.83484,45.5174,1.36807
3.83545,45.5246,3.51862
3.83606,45.5318,-1.58085
3.83667,45.5391,1.23613
3.83728,45.5463,0.177013
3.83789,45.5536,1.46781
3.83850,45.5608,5.84906
3.83911,45.5681,2.87191
3.83972,45.5753,8.90867
3.84033,45.5826,0.423612E-01
3.84094,45.5898,0.899873
3.84155,45.5970,-1.62173
3.84216,45.6043,-0.605744
3.84277,45.6115,6.80610
3.84338,45.6188,5.11601
3.84399,45.6260,-0.660118
3.84460,45.6333,1.07637
3.84521,45.6405,0.995903
3.84583,45.6478,-0.397088
3.84644,45.6550,-1.98849
3.84705,45.6622,-0.470867
3.84766,45.6695,-1.87084
3.84827,45.6767,5.45993
3.84888,45.6840,-6.59274
3.84949,45.6912,-1.09710
3.85010,45.6985,-1.03007
3.85071,45.7057,0.579425
3.85132,45.7130,0.269269
3.85193,45.7202,1.42860
3.85254,45.7274,-2.45986
3.85315,45.7347,-2.47541
3.85376,45.7419,0.215352
3.85437,45.7492,0.254534
3.85498,45.7564,-1.47587
3.85559,45.7637,-0.834748
3.85620,45.7709,-2.25098
3.85681,45.7782,-4.03839
3.85742,45.7854,3.25236
3.85803,45.7926,0.750750
3.85864,45.7999,2.82643
3.85925,45.8071,0.170106
3.85986,45.8144,-3.66191
3.86047,45.8216,7.09952
3.86108,45.8289,1.37282
3.86169,45.8361,1.02786
3.86230,45.8434,-1.28494
3.86292,45.8506,1.05196
3.86353,45.8578,0.924678
3.86414,45.8651,1.06515
3.86475,45.8723,1.47546
3.86536,45.8796,-1.88018
3.86597,45.8868,-0.531674
3.86658,45.8941,2.25289
3.86719,45.9013,-3.90205
3.86780,45.9086,-0.735488
3.86841,45.9158,0.881903
3.86902,45.9230,-0.444130
3.86963,45.9303,1.33187
3.87024,45.9375,0.285763
3.87085,45.9448,-1.67479
3.87146,45.9520,3.00931
3.87207,45.9593,-4.15902
3.87268,45.9665,3.08527
3.87329,45.9738,5.80050
3.87390,45.9810,-5.16282
3.87451,45.9882,1.43365
3.87512,45.9955,5.11362
3.87573,46.0027,3.48160
3.87634,46.0100,3.36180
3.87695,46.0172,3.63052
3.87756,46.0245,2.70203
3.87817,46.0317,0.626869
3.87878,46.0390,-1.16338
3.87939,46.0462,-1.61947
3.88000,46.0534,-5.21839
3.88062,46.0607,0.342500
3.88123,46.0679,3.72313
3.88184,46.0752,5.88804
3.88245,46.0824,-0.414683
3.88306,46.0897,-0.122081
3.88367,46.0969,-0.395027
3.88428,46.1042,0.644700E-01
3.88489,46.1114,2.37087
3.88550,46.1186,0.389408
3.88611,46.1259,4.30289
3.88672,46.1331,0.612318
3.88733,46.1404,-4.07526
3.88794,46.1476,-2.03288
3.88855,46.1549,2.70009
3.88916,46.1621,-6.56431
3.88977,46.1694,2.37340
3.89038,46.1766,-0.591296
3.89099,46.1839,-4.86099
3.89160,46.1911,1.31627
3.89221,46.1983,-5.21163
3.89282,46.2056,3.88291
3.89343,46.2128,0.153787
3.89404,46.2201,-17.3288
3.89465,46.2273,-2.86060
3.89526,46.2346,-1.48743
3.89587,46.2418,-0.871995
3.89648,46.2491,2.35028
3.89709,46.2563,1.39053
3.89771,46.2635,2.78167
3.89832,46.2708,-5.73572
3.89893,46.2780,-9.97742
3.89954,46.2853,3.55606
3.90015,46.2925,3.67173
3.90076,46.2998,-2.20764
3.90137,46.3070,1.00281
3.90198,46.3143,-4.89217
3.90259,46.3215,-5.62487
3.90320,46.3287,2.20734
3.90381,46.3360,-9.64818
3.90442,46.3432,0.204022
3.90503,46.3505,-2.31213
3.90564,46.3577,1.96737
3.90625,46.3650,0.670658
3.90686,46.3722,-1.39732
3.90747,46.3795,0.374944
3.90808,46.3867,1.22257
3.90869,46.3939,1.34773
3.90930,46.4012,-0.956936
3.90991,46.4084,-1.63822
3.91052,46.4157,-1.76883
3.91113,46.4229,-1.23266
3.91174,46.4302,2.23131
3.91235,46.4374,0.103269
3.91296,46.4447,-2.65094
3.91357,46.4519,1.89737
3.91418,46.4591,1.42994
3.91479,46.4664,0.290699
3.91541,46.4736,0.908553E-01
3.91602,46.4809,-1.76044
3.91663,46.4881,-0.228264
3.91724,46.4954,6.24730
3.91785,46.5026,-0.161198
3.91846,46.5099,3.63054
3.91907,46.5171,3.88412
3.91968,46.5243,-3.26016
3.92029,46.5316,0.660398E-01
3.92090,46.5388,-0.738908
3.92151,46.5461,0.355836
3.92212,46.5533,1.41051
3.92273,46.5606,-1.25758
3.92334,46.5678,0.961487
3.92395,46.5751,1.15719
3.92456,46.5823,-2.64176
3.92517,46.5895,-1.02813
3.92578,46.5968,2.92442
3.92639,46.6040,2.76099
3.92700,46.6113,-2.72192
3.92761,46.6185,-1.28265
3.92822,46.6258,0.490121E-01
3.92883,46.6330,0.330089
3.92944,46.6403,8.67014
3.93005,46.6475,-4.31143
3.93066,46.6547,0.650440E-01
3.93127,46.6620,-7.44541
3.93188,46.6692,-5.20141
3.93250,46.6765,-1.82748
3.93311,46.6837,0.350776
3.93372,46.6910,0.267055
3.93433,46.6982,-0.185681
3.93494,46.7055,0.817522E-01
3.93555,46.7127,-0.124978
3.93616,46.7199,0.955308
3.93677,46.7272,-1.56413
3.93738,46.7344,0.621597
3.93799,46.7417,1.87139
3.93860,46.7489,5.55526
3.93921,46.7562,1.84648
3.93982,46.7634,0.753271
3.94043,46.7707,3.84489
3.94104,46.7779,-3.15892
3.94165,46.7851,3.87538
3.94226,46.7924,5.16725
3.94287,46.7996,2.75094
3.94348,46.8069,3.39154
3.94409,46.8141,-0.197863
3.94470,46.8214,5.73679
3.94531,46.8286,5.38237
3.94592,46.8359,0.612043
3.94653,46.8431,-7.87753
3.94714,46.8503,-0.388272
3.94775,46.8576,0.454468
3.94836,46.8648,2.16083
3.94897,46.8721,1.05617
3.94958,46.8793,4.02537
3.95020,46.8866,4.38987
3.95081,46.8938,-1.77034
3.95142,46.9011,-2.47506
3.95203,46.9083,2.41253
3.95264,46.9155,-3.07360
3.95325,46.9228,-3.18039
3.95386,46.9300,-0.850848
3.95447,46.9373,2.07213
3.95508,46.9445,-2.43722
3.95569,46.9518,-1.31657
3.95630,46.9590,1.39624
3.95691,46.9663,2.63951
3.95752,46.9735,-3.12984
3.95813,46.9807,4.10983
3.95874,46.9880,3.94757
3.95935,46.9952,2.41740
3.95996,47.0025,-0.785194
3.96057,47.0097,-0.330185
3.96118,47.0170,-2.96358
3.96179,47.0242,-0.649402
3.96240,47.0315,-2.05490
3.96301,47.0387,-1.72591
3.96362,47.0459,-2.21773
3.96423,47.0532,0.194754
3.96484,47.0604,-0.829169
3.96545,47.0677,-5.62560
3.96606,47.0749,2.34042
3.96667,47.0822,5.57431
3.96729,47.0894,2.56333
3.96790,47.0967,5.48148
3.96851,47.1039,-1.15373
3.96912,47.1111,1.97558
3.96973,47.1184,-0.421217
3.97034,47.1256,1.20823
3.97095,47.1329,0.233500
3.97156,47.1401,1.77239
3.97217,47.1474,1.16108
3.97278,47.1546,-0.130797
3.97339,47.1619,12.1708
3.97400,47.1691,4.66863
3.97461,47.1764,3.85059
3.97522,47.1836,0.368265
3.97583,47.1908,-4.37332
3.97644,47.1981,0.465456E-01
3.97705,47.2053,6.34982
3.97766,47.2126,0.374482
3.97827,47.2198,-3.52925
3.97888,47.2271,-1.89213
3.97949,47.2343,0.494782
3.98010,47.2416,-3.45584
3.98071,47.2488,1.75807
3.98132,47.2560,2.50936
3.98193,47.2633,-0.348293
3.98254,47.2705,0.416027
3.98315,47.2778,-0.346363
3.98376,47.2850,1.91328
3.98438,47.2923,0.661530
3.98499,47.2995,0.817989
3.98560,47.3068,2.76350
3.98621,47.3140,-7.06415
3.98682,47.3212,-2.28994
3.98743,47.3285,-0.368088
3.98804,47.3357,0.869365
3.98865,47.3430,0.307906
3.98926,47.3502,0.136606
3.98987,47.3575,0.578298
3.99048,47.3647,-0.629795
3.99109,47.3720,7.28251
3.99170,47.3792,-0.195115
3.99231,47.3864,0.297384
3.99292,47.3937,-1.44984
3.99353,47.4009,0.548470E-01
3.99414,47.4082,-7.29683
3.99475,47.4154,-1.06312
3.99536,47.4227,-0.127845
3.99597,47.4299,4.06342
3.99658,47.4372,-3.34122
3.99719,47.4444,-0.447378
3.99780,47.4516,-0.430932
3.99841,47.4589,1.64714
3.99902,47.4661,-1.92093
3.99963,47.4734,-0.121844E-01
4.00024,47.4806,1.69437
4.00085,47.4879,-4.37291
4.00146,47.4951,4.11264
4.00208,47.5024,6.51815
4.00269,47.5096,-3.39512
4.00330,47.5168,6.27250
4.00391,47.5241,-5.68627
4.00452,47.5313,1.20663
4.00513,47.5386,1.04583
4.00574,47.5458,-1.65874
4.00635,47.5531,4.06419
4.00696,47.5603,-0.676868
4.00757,47.5676,7.69608
4.00818,47.5748,-0.105786
4.00879,47.5820,0.940597
4.00940,47.5893,0.778510
4.01001,47.5965,0.735158
4.01062,47.6038,1.28619
4.01123,47.6110,0.692998
4.01184,47.6183,-1.38048
4.01245,47.6255,-2.00177
4.01306,47.6328,-0.366737
4.01367,47.6400,2.47063
4.01428,47.6472,3.46361
4.01489,47.6545,-2.08832
4.01550,47.6617,-3.72618
4.01611,47.6690,-0.153187
4.01672,47.6762,-0.787600
4.01733,47.6835,-3.66897
4.01794,47.6907,-0.830864
4.01855,47.6980,0.801456
4.01917,47.7052,1.32057
4.01978,47.7124,2.11388
4.02039,47.7197,-1.27660
4.02100,47.7269,-0.723367
4.02161,47.7342,-0.700210
4.02222,47.7414,-1.04275
4.02283,47.7487,-0.572615
4.02344,47.7559,-0.308976E-01
4.02405,47.7632,-0.318121
4.02466,47.7704,-0.825899
4.02527,47.7776,-1.37684
4.02588,47.7849,-8.16411
4.02649,47.7921,1.10165
4.02710,47.7994,1.92866
4.02771,47.8066,-4.28212
4.02832,47.8139,0.959387E-01
4.02893,47.8211,-0.453222
4.02954,47.8284,1.09630
4.03015,47.8356,-2.51803
4.03076,47.8428,0.919866
4.03137,47.8501,-5.72733
4.03198,47.8573,3.11904
4.03259,47.8646,5.52787
4.03320,47.8718,-0.492170E-01
4.03381,47.8791,1.62586
4.03442,47.8863,-1.39551
4.03503,47.8936,-1.26351
4.03564,47.9008,-0.490579
4.03625,47.9080,-2.14866
4.03687,47.9153,-2.75487
4.03748,47.9225,-4.55284
4.03809,47.9298,-1.71199
4.03870,47.9370,4.74848
4.03931,47.9443,-2.73327
4.03992,47.9515,-4.56138
4.04053,47.9588,0.853285
4.04114,47.9660,-0.273118
4.04175,47.9732,-0.961598
4.04236,47.9805,1.87737
4.04297,47.9877,-1.81703
4.04358,47.9950,-0.450617
4.04419,48.0022,3.01992
4.04480,48.0095,3.59624
4.04541,48.0167,2.19048
4.04602,48.0240,-1.30890
4.04663,48.0312,-0.470387
4.04724,48.0384,0.130333
4.04785,48.0457,-1.83347
4.04846,48.0529,0.214195
4.04907,48.0602,2.59856
4.04968,48.0674,5.39258
4.05029,48.0747,0.382898
4.05090,48.0819,-2.67924
4.05151,48.0892,-3.75832
4.05212,48.0964,-2.58359
4.05273,48.1036,-1.01444
4.05334,48.1109,3.83614
4.05396,48.1181,6.06848
4.05457,48.1254,1.13944
4.05518,48.1326,-0.848223
4.05579,48.1399,-1.80739
4.05640,48.1471,-4.49595
4.05701,48.1544,-3.17762
4.05762,48.1616,-1.73907
4.05823,48.1689,-2.00486
4.05884,48.1761,0.343533
4.05945,48.1833,8.48056
4.06006,48.1906,-5.39016
4.06067,48.1978,6.93663
4.06128,48.2051,0.558651E-01
4.06189,48.2123,-0.377151
4.06250,48.2196,0.594551
4.06311,48.2268,-1.27048
4.06372,48.2341,4.06693
4.06433,48.2413,-0.936135
4.06494,48.2485,2.33654
4.06555,48.2558,-4.76403
4.06616,48.2630,0.452197
4.06677,48.2703,-0.102682
4.06738,48.2775,-1.17238
4.06799,48.2848,-0.502260
4.06860,48.2920,3.77243
4.06921,48.2993,0.514258
4.06982,48.3065,3.02713
4.07043,48.3137,2.42556
4.07104,48.3210,1.58322
4.07166,48.3282,2.75471
4.07227,48.3355,6.69348
4.07288,48.3427,3.23039
4.07349,48.3500,0.712427
4.07410,48.3572,4.47228
4.07471,48.3645,0.435898
4.07532,48.3717,-0.199924
4.07593,48.3789,8.59062
4.07654,48.3862,-3.23780
4.07715,48.3934,0.378126
4.07776,48.4007,4.62688
4.07837,48.4079,1.69593
4.07898,48.4152,0.979030
4.07959,48.4224,0.177190
4.08020,48.4297,0.190800E-01
4.08081,48.4369,-2.57553
4.08142,48.4441,-0.727282
4.08203,48.4514,-2.87692
4.08264,48.4586,-0.666645
4.08325,48.4659,-0.545338
4.08386,48.4731,1.31163
4.08447,48.4804,-0.823759
4.08508,48.4876,1.40190
4.08569,48.4949,-1.10988
4.08630,48.5021,-0.308606
4.08691,48.5093,-2.10166
4.08752,48.5166,0.282487
4.08813,48.5238,-3.63218
4.08875,48.5311,1.69478
4.08936,48.5383,0.702611
4.08997,48.5456,3.91074
4.09058,48.5528,-4.89951
4.09119,48.5601,-0.215376
4.09180,48.5673,-1.60058
4.09241,48.5745,-5.65409
4.09302,48.5818,4.11226
4.09363,48.5890,0.681746E-01
4.09424,48.5963,-3.44524
4.09485,48.6035,0.357215
4.09546,48.6108,2.45713
4.09607,48.6180,-2.66464
4.09668,48.6253,1.68441
4.09729,48.6325,6.05353
4.09790,48.6397,0.441494
4.09851,48.6470,-2.15459
4.09912,48.6542,0.570040
4.09973,48.6615,0.488002
4.10034,48.6687,4.06281
4.10095,48.6760,1.72373
4.10156,48.6832,3.65071
4.10217,48.6905,-0.423374
4.10278,48.6977,3.08160
4.10339,48.7049,1.52043
4.10400,48.7122,0.232318
4.10461,48.7194,0.587928
4.10522,48.7267,-8.75497
4.10583,48.7339,6.93494
4.10645,48.7412,-1.16718
4.10706,48.7484,-0.902831
4.10767,48.7557,1.53989
4.10828,48.7629,-1.49363
4.10889,48.7701,4.14789
4.10950,48.7774,3.81018
4.11011,48.7846,1.46087
4.11072,48.7919,-4.57132
4.11133,48.7991,3.27035
4.11194,48.8064,0.196577E-01
4.11255,48.8136,-1.55324
4.11316,48.8209,-1.21224
4.11377,48.8281,0.827662
4.11438,48.8353,-7.01082
4.11499,48.8426,-0.390093
4.11560,48.8498,0.250280
4.11621,48.8571,0.442522
4.11682,48.8643,2.28492
4.11743,48.8716,0.942029E-02
4.11804,48.8788,1.18064
4.11865,48.8861,-2.31947
4.11926,48.8933,-0.242031
4.11987,48.9005,-0.562270
4.12048,48.9078,-0.231849
4.12109,48.9150,3.30010
4.12170,48.9223,0.507260
4.12231,48.9295,0.786513
4.12292,48.9368,-5.84261
4.12354,48.9440,-5.06080
4.12415,48.9513,4.50361
4.12476,48.9585,-2.45889
4.12537,48.9657,-0.821968
4.12598,48.9730,0.148512
4.12659,48.9802,0.910256
4.12720,48.9875,-5.38655
4.12781,48.9947,4.56099
4.12842,49.0020,2.43359
4.12903,49.0092,14.2084
4.12964,49.0165,0.448631
4.13025,49.0237,2.75239
4.13086,49.0309,-3.53546
4.13147,49.0382,1.01734
4.13208,49.0454,-0.845485E-01
4.13269,49.0527,-3.91698
4.13330,49.0599,-5.43419
4.13391,49.0672,4.54605
4.13452,49.0744,-5.37353
4.13513,49.0817,-1.99970
4.13574,49.0889,4.34357
4.13635,49.0961,-0.750005
4.13696,49.1034,-2.98720
4.13757,49.1106,4.43411
4.13818,49.1179,-0.135626
4.13879,49.1251,5.13427
4.13940,49.1324,7.43433
4.14001,49.1396,-0.987959
4.14062,49.1469,0.150041
4.14124,49.1541,-2.66301
4.14185,49.1614,-2.10842
4.14246,49.1686,-2.12797
4.14307,49.1758,-0.229396
4.14368,49.1831,-1.99674
4.14429,49.1903,0.979001
4.14490,49.1976,1.58345
4.14551,49.2048,0.188171
4.14612,49.2121,-1.95250
4.14673,49.2193,-0.330978
4.14734,49.2266,0.392434E-01
4.14795,49.2338,-4.07615
4.14856,49.2410,6.26758
4.14917,49.2483,-3.43585
4.14978,49.2555,-3.48036
4.15039,49.2628,0.864326E-01
4.15100,49.2700,4.31111
4.15161,49.2773,-6.90705
4.15222,49.2845,2.09139
4.15283,49.2918,-1.78173
4.15344,49.2990,-1.61265
4.15405,49.3062,-0.975791
4.15466,49.3135,0.301837
4.15527,49.3207,-1.16911
4.15588,49.3280,2.58737
4.15649,49.3352,-1.01502
4.15710,49.3425,0.881436
4.15771,49.3497,-2.69123
4.15833,49.3570,-11.4369
4.15894,49.3642,-5.35817
4.15955,49.3714,-2.06342
4.16016,49.3787,-1.46267
4.16077,49.3859,-1.94645
4.16138,49.3932,3.91767
4.16199,49.4004,-2.25787
4.16260,49.4077,0.463104
4.16321,49.4149,-2.66462
4.16382,49.4222,-0.933770
4.16443,49.4294,4.38456
4.16504,49.4366,1.93818
4.16565,49.4439,-5.16357
4.16626,49.4511,-0.901468
4.16687,49.4584,-2.09383
4.16748,49.4656,-8.22570
4.16809,49.4729,1.64248
4.16870,49.4801,1.87812
4.16931,49.4874,0.517135
4.16992,49.4946,1.81098
4.17053,49.5018,0.794374E-01
4.17114,49.5091,-10.2004
4.17175,49.5163,-3.30180
4.17236,49.5236,-0.993152
4.17297,49.5308,1.22985
4.17358,49.5381,-0.529906
4.17419,49.5453,-1.49981
4.17480,49.5526,0.675299
4.17542,49.5598,3.70235
4.17603,49.5670,7.13772
4.17664,49.5743,-0.866605
4.17725,49.5815,-2.81201
4.17786,49.5888,-3.08864
4.17847,49.5960,2.59153
4.17908,49.6033,5.96342
4.17969,49.6105,-0.249316
4.18030,49.6178,9.91996
4.18091,49.6250,-0.870776
4.18152,49.6322,-0.806276
4.18213,49.6395,-2.79069
4.18274,49.6467,-0.289404
4.18335,49.6540,0.754338
4.18396,49.6612,0.685053
4.18457,49.6685,-4.63925
4.18518,49.6757,0.248812
4.18579,49.6830,3.13385
4.18640,49.6902,0.323620
4.18701,49.6974,-4.66345
4.18762,49.7047,-1.08689
4.18823,49.7119,-0.241274
4.18884,49.7192,5.79859
4.18945,49.7264,-0.529464
4.19006,49.7337,-9.13970
4.19067,49.7409,-0.928449
4.19128,49.7482,1.49640
4.19189,49.7554,0.360778
4.19250,49.7626,0.217035
4.19312,49.7699,1.64080
4.19373,49.7771,5.05184
4.19434,49.7844,11.2276
4.19495,49.7916,-0.841593
4.19556,49.7989,1.07604
4.19617,49.8061,-2.61392
4.19678,49.8134,6.41575
4.19739,49.8206,-1.69194
4.19800,49.8278,0.871400
4.19861,49.8351,-4.36922
4.19922,49.8423,3.69762
4.19983,49.8496,0.700972
4.20044,49.8568,-2.41882
4.20105,49.8641,-2.34875
4.20166,49.8713,0.100950E-02
4.20227,49.8786,2.15601
4.20288,49.8858,2.42989
4.20349,49.8930,4.71016
4.20410,49.9003,2.43041
4.20471,49.9075,-0.985625
4.20532,49.9148,-0.545971E-01
4.20593,49.9220,-2.42383
4.20654,49.9293,-3.38087
4.20715,49.9365,2.14533
4.20776,49.9438,-2.27603
4.20837,49.9510,-2.79602
4.20898,49.9582,-6.75456
4.20959,49.9655,3.21698
4.21021,49.9727,-6.99686
4.21082,49.9800,-2.66679
4.21143,49.9872,0.246199
4.21204,49.9945,4.83564
4.21265,50.0017,1.51986
4.21326,50.0090,0.421783
4.21387,50.0162,-7.52937
4.21448,50.0234,0.579044
4.21509,50.0307,3.66801
4.21570,50.0379,-2.42210
4.21631,50.0452,-2.40675
4.21692,50.0524,1.62270
