Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.639
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.77991,56.5088,-0.106456
3.78052,56.5179,0.335097E-01
3.78113,56.5270,-0.476727E-01
3.78174,56.5362,-0.221969E-01
3.78235,56.5453,0.664872E-01
3.78296,56.5544,0.184382E-01
3.78357,56.5635,-0.174140E-01
3.78418,56.5727,-0.349526E-01
3.78479,56.5818,0.239387E-01
3.78540,56.5909,0.337351E-01
3.78601,56.6000,-0.355524E-01
3.78662,56.6092,0.406505E-02
3.78723,56.6183,-0.141032E-01
3.78784,56.6274,-0.193015E-01
3.78845,56.6365,0.762975E-01
3.78906,56.6456,-0.185688
3.78967,56.6548,-0.168209
3.79028,56.6639,-0.939324E-01
3.79089,56.6730,-0.162729
3.79150,56.6821,0.168584E-01
3.79211,56.6913,-0.738654E-01
3.79272,56.7004,-0.139742E-01
3.79333,56.7095,0.158789
3.79395,56.7186,-0.346185E-02
3.79456,56.7278,-0.117619E-01
3.79517,56.7369,-0.102465
3.79578,56.7460,0.143633E-02
3.79639,56.7551,0.160804
3.79700,56.7643,-0.505094E-01
3.79761,56.7734,0.417548E-01
3.79822,56.7825,-0.121518
3.79883,56.7916,-0.124470
3.79944,56.8008,-0.701311E-02
3.80005,56.8099,-0.611561E-01
3.80066,56.8190,-0.546016E-01
3.80127,56.8281,0.138066
3.80188,56.8373,0.227322E-01
3.80249,56.8464,0.616361E-01
3.80310,56.8555,0.233430E-02
3.80371,56.8646,0.611176E-02
3.80432,56.8738,-0.741305E-02
3.80493,56.8829,0.216600E-02
3.80554,56.8920,-0.720999E-03
3.80615,56.9011,-0.450892E-02
3.80676,56.9103,-0.251260E-01
3.80737,56.9194,-0.321891E-01
3.80798,56.9285,-0.343567E-01
3.80859,56.9376,-0.280788E-01
3.80920,56.9468,-0.360673E-01
3.80981,56.9559,0.948132E-01
3.81042,56.9650,-0.128349E-01
3.81104,56.9741,-0.513780E-01
3.81165,56.9833,0.679298E-01
3.81226,56.9924,0.129816
3.81287,57.0015,0.174132
3.81348,57.0106,-0.128744E-02
3.81409,57.0198,0.135181E-01
3.81470,57.0289,0.188123E-01
3.81531,57.0380,-0.598890E-01
3.81592,57.0471,0.111933
3.81653,57.0563,-0.367221E-01
3.81714,57.0654,-0.247467
3.81775,57.0745,-0.825886E-01
3.81836,57.0836,0.711836E-01
3.81897,57.0928,-0.167952
3.81958,57.1019,0.320128E-01
3.82019,57.1110,0.242329E-01
3.82080,57.1201,-0.115571E-02
3.82141,57.1293,0.646247E-02
3.82202,57.1384,-0.808303E-01
3.82263,57.1475,0.596818E-01
3.82324,57.1566,0.181199
3.82385,57.1658,0.161382
3.82446,57.1749,0.110336E-02
3.82507,57.1840,-0.847791E-01
3.82568,57.1931,-0.235076E-01
3.82629,57.2023,-0.160111E-01
3.82690,57.2114,0.566830E-02
3.82751,57.2205,0.118852
3.82812,57.2296,-0.293135E-01
3.82874,57.2387,-0.103866
3.82935,57.2479,-0.102733
3.82996,57.2570,-0.502351E-01
3.83057,57.2661,-0.528988E-01
3.83118,57.2752,-0.917599E-02
3.83179,57.2844,-0.845963E-01
3.83240,57.2935,-0.791808E-01
3.83301,57.3026,-0.147982E-01
3.83362,57.3117,-0.994460E-02
3.83423,57.3209,0.249823
3.83484,57.3300,0.202069
3.83545,57.3391,0.114584
3.83606,57.3482,-0.435369E-02
3.83667,57.3574,-0.919771E-01
3.83728,57.3665,-0.440924E-01
3.83789,57.3756,-0.306784E-02
3.83850,57.3847,-0.131087E-01
3.83911,57.3939,0.145796
3.83972,57.4030,0.494191E-01
3.84033,57.4121,0.306246E-01
3.84094,57.4212,-0.173813E-01
3.84155,57.4304,0.150113E-01
3.84216,57.4395,-0.357331E-01
3.84277,57.4486,-0.108412E-01
3.84338,57.4577,0.122487
3.84399,57.4669,-0.605830E-01
3.84460,57.4760,0.118844
3.84521,57.4851,0.218861
3.84583,57.4942,0.449391E-01
3.84644,57.5034,-0.955146E-01
3.84705,57.5125,-0.843177E-01
3.84766,57.5216,0.116863E-02
3.84827,57.5307,0.552207E-01
3.84888,57.5399,0.120588E-01
3.84949,57.5490,0.649935E-01
3.85010,57.5581,0.865232E-02
3.85071,57.5672,0.155885
3.85132,57.5764,-0.506177E-01
3.85193,57.5855,-0.120652
3.85254,57.5946,0.286560E-01
3.85315,57.6037,-0.116303E-02
3.85376,57.6129,0.371089E-02
3.85437,57.6220,-0.462088E-02
3.85498,57.6311,0.743157E-02
3.85559,57.6402,-0.822122E-01
3.85620,57.6494,-0.177250
3.85681,57.6585,0.190227E-01
3.85742,57.6676,0.899009E-01
3.85803,57.6767,-0.613179E-01
3.85864,57.6859,0.420162E-01
3.85925,57.6950,-0.346454E-01
3.85986,57.7041,-0.127864E-01
3.86047,57.7132,0.524624E-01
3.86108,57.7224,0.170251E-01
3.86169,57.7315,-0.155504
3.86230,57.7406,-0.628217E-01
3.86292,57.7497,-0.264580E-01
3.86353,57.7589,-0.122828
3.86414,57.7680,0.812007E-01
3.86475,57.7771,0.851957E-01
3.86536,57.7862,-0.924192E-01
3.86597,57.7954,0.112500
3.86658,57.8045,-0.798227E-01
3.86719,57.8136,0.827817E-01
3.86780,57.8227,-0.677549E-02
3.86841,57.8318,-0.804477E-02
3.86902,57.8410,0.151342E-01
3.86963,57.8501,-0.629106E-01
3.87024,57.8592,0.764144E-01
3.87085,57.8683,-0.125169
3.87146,57.8775,-0.564366E-01
3.87207,57.8866,-0.601138E-01
3.87268,57.8957,-0.278003
3.87329,57.9048,-0.752514E-01
3.87390,57.9140,-0.107794
3.87451,57.9231,-0.336729E-02
3.87512,57.9322,-0.318390E-01
3.87573,57.9413,0.538484E-03
3.87634,57.9505,-0.654463E-01
3.87695,57.9596,-0.286217E-01
3.87756,57.9687,0.549364E-01
3.87817,57.9778,0.233625E-01
3.87878,57.9870,-0.673630E-01
3.87939,57.9961,0.124245
3.88000,58.0052,-0.136025
3.88062,58.0143,-0.769315E-01
3.88123,58.0235,0.268625E-01
3.88184,58.0326,-0.299625E-02
3.88245,58.0417,0.115324E-01
3.88306,58.0508,-0.468382E-01
3.88367,58.0600,-0.118285E-01
3.88428,58.0691,-0.750779E-01
3.88489,58.0782,0.903223E-01
3.88550,58.0873,-0.169719E-01
3.88611,58.0965,0.597967E-01
3.88672,58.1056,0.722233E-02
3.88733,58.1147,0.208783E-02
3.88794,58.1238,0.868448E-02
3.88855,58.1330,0.764474E-01
3.88916,58.1421,-0.856161E-01
3.88977,58.1512,-0.134630
3.89038,58.1603,-0.428078E-01
3.89099,58.1695,-0.113511
3.89160,58.1786,-0.579864E-01
3.89221,58.1877,-0.554946E-01
3.89282,58.1968,0.559882E-01
3.89343,58.2060,0.859362E-01
3.89404,58.2151,-0.375245E-01
3.89465,58.2242,-0.381814
3.89526,58.2333,0.433920E-01
3.89587,58.2425,-0.911817E-01
3.89648,58.2516,-0.174264E-01
3.89709,58.2607,-0.794262E-01
3.89771,58.2698,-0.475652E-01
3.89832,58.2790,0.810439E-01
3.89893,58.2881,-0.470488E-01
3.89954,58.2972,-0.273489E-01
3.90015,58.3063,-0.123156
3.90076,58.3155,-0.544889E-01
3.90137,58.3246,-0.783830E-01
3.90198,58.3337,-0.674376E-04
3.90259,58.3428,-0.353925E-01
3.90320,58.3520,0.177240E-01
3.90381,58.3611,0.661768E-01
3.90442,58.3702,-0.622054E-02
3.90503,58.3793,-0.252333E-01
3.90564,58.3885,0.826193E-02
3.90625,58.3976,0.144988
3.90686,58.4067,-0.140331E-01
3.90747,58.4158,0.140717
3.90808,58.4249,-0.184503
3.90869,58.4341,-0.290701
3.90930,58.4432,-0.121102
3.90991,58.4523,0.742960E-01
3.91052,58.4614,0.134844
3.91113,58.4706,0.281735E-02
3.91174,58.4797,0.913297E-02
3.91235,58.4888,0.994102E-01
3.91296,58.4979,-0.957225E-01
3.91357,58.5071,-0.368446E-02
3.91418,58.5162,-0.549643E-01
3.91479,58.5253,-0.252583
3.91541,58.5344,-0.557091
3.91602,58.5436,-0.114515
3.91663,58.5527,-0.204427E-01
3.91724,58.5618,-0.195686E-01
3.91785,58.5709,0.568477E-01
3.91846,58.5801,0.569080E-03
3.91907,58.5892,0.950179E-02
3.91968,58.5983,-0.550333E-03
3.92029,58.6074,-0.558868E-01
3.92090,58.6166,-0.127564
3.92151,58.6257,-0.231309E-02
3.92212,58.6348,0.843070E-01
3.92273,58.6439,0.235670E-01
3.92334,58.6531,-0.209632E-02
3.92395,58.6622,0.690113E-03
3.92456,58.6713,-0.775198E-01
3.92517,58.6804,0.195934E-01
3.92578,58.6896,0.684459E-01
3.92639,58.6987,-0.211333E-01
3.92700,58.7078,0.276703E-01
3.92761,58.7169,-0.223866
3.92822,58.7261,-0.515295E-02
3.92883,58.7352,-0.108776
3.92944,58.7443,0.102996
3.93005,58.7534,0.390527E-01
3.93066,58.7626,-0.237360E-01
3.93127,58.7717,-0.674542E-01
3.93188,58.7808,-0.247606
3.93250,58.7899,-0.397505E-01
3.93311,58.7991,-0.142197E-01
3.93372,58.8082,0.873727E-02
3.93433,58.8173,0.429268E-01
3.93494,58.8264,0.889399E-01
3.93555,58.8356,0.262040
3.93616,58.8447,0.254936E-02
3.93677,58.8538,-0.521781E-01
3.93738,58.8629,0.146817
3.93799,58.8721,0.717983E-01
3.93860,58.8812,0.314481E-01
3.93921,58.8903,0.282425E-01
3.93982,58.8994,0.676616E-02
3.94043,58.9086,0.251310E-01
3.94104,58.9177,0.215281E-02
3.94165,58.9268,0.178665E-01
3.94226,58.9359,0.185338
3.94287,58.9451,-0.310752E-01
3.94348,58.9542,-0.350067E-01
3.94409,58.9633,0.268718E-01
3.94470,58.9724,-0.130957E-01
3.94531,58.9816,-0.235715E-01
3.94592,58.9907,0.273559E-01
3.94653,58.9998,-0.116590
3.94714,59.0089,-0.398091E-01
3.94775,59.0181,-0.957901E-01
3.94836,59.0272,-0.468879E-01
3.94897,59.0363,-0.113596
3.94958,59.0454,0.173922
3.95020,59.0545,0.973072E-01
3.95081,59.0637,-0.650779E-01
3.95142,59.0728,0.177862
3.95203,59.0819,0.121962E-01
3.95264,59.0910,0.168215E-01
3.95325,59.1002,-0.186190E-01
3.95386,59.1093,0.299894
3.95447,59.1184,0.982523E-02
3.95508,59.1275,-0.637756E-02
3.95569,59.1367,-0.352539E-01
3.95630,59.1458,-0.146490
3.95691,59.1549,-0.351073E-01
3.95752,59.1640,-0.108728E-01
3.95813,59.1732,0.136383
3.95874,59.1823,0.357155
3.95935,59.1914,-0.328520E-01
3.95996,59.2005,-0.106848
3.96057,59.2097,0.949145E-01
3.96118,59.2188,-0.104380
3.96179,59.2279,0.317115E-01
3.96240,59.2370,0.188979E-01
3.96301,59.2462,0.652125E-01
3.96362,59.2553,0.117087
3.96423,59.2644,-0.190251E-02
3.96484,59.2735,0.126902E-01
3.96545,59.2827,0.433514E-01
3.96606,59.2918,-0.390718E-01
3.96667,59.3009,0.105137
3.96729,59.3100,0.156637
3.96790,59.3192,-0.556522E-01
3.96851,59.3283,0.241936
3.96912,59.3374,0.288024E-01
3.96973,59.3465,0.941475E-03
3.97034,59.3557,0.291377E-01
3.97095,59.3648,0.283513E-01
3.97156,59.3739,0.172758E-01
3.97217,59.3830,0.110415
3.97278,59.3922,-0.211302
3.97339,59.4013,-0.107559E-01
3.97400,59.4104,-0.490446E-01
3.97461,59.4195,-0.130765
3.97522,59.4287,-0.127204
3.97583,59.4378,-0.271648
3.97644,59.4469,-0.194492
3.97705,59.4560,-0.183357
3.97766,59.4652,0.117047
3.97827,59.4743,-0.743539E-01
3.97888,59.4834,-0.658411E-01
3.97949,59.4925,0.781634E-03
3.98010,59.5017,-0.961950E-01
3.98071,59.5108,0.503409E-01
3.98132,59.5199,0.434095E-01
3.98193,59.5290,-0.266255E-01
3.98254,59.5382,-0.212372E-01
3.98315,59.5473,0.207654E-01
3.98376,59.5564,0.160072
3.98438,59.5655,0.120426
3.98499,59.5747,-0.726601E-01
3.98560,59.5838,-0.934344E-01
3.98621,59.5929,-0.386172E-01
3.98682,59.6020,-0.104617
3.98743,59.6112,-0.384710E-01
3.98804,59.6203,-0.208421
3.98865,59.6294,-0.522493E-01
3.98926,59.6385,-0.670619E-01
3.98987,59.6476,0.213867E-01
3.99048,59.6568,0.112945
3.99109,59.6659,0.570913E-02
3.99170,59.6750,-0.562760E-01
3.99231,59.6841,0.102794E-01
3.99292,59.6933,-0.981148E-01
3.99353,59.7024,0.146041E-02
3.99414,59.7115,-0.274269E-01
3.99475,59.7206,-0.300816E-01
3.99536,59.7298,0.625910E-02
3.99597,59.7389,0.393657E-01
3.99658,59.7480,0.101536E-01
3.99719,59.7571,0.342760E-01
3.99780,59.7663,-0.329102E-01
3.99841,59.7754,0.448940E-01
3.99902,59.7845,-0.423046E-01
3.99963,59.7936,0.360920E-01
4.00024,59.8028,-0.253349
4.00085,59.8119,-0.279121
4.00146,59.8210,0.359261E-02
4.00208,59.8301,0.159401
4.00269,59.8393,-0.615067E-03
4.00330,59.8484,0.107679
4.00391,59.8575,0.309550E-02
4.00452,59.8666,-0.104022E-01
4.00513,59.8758,-0.354952E-02
4.00574,59.8849,-0.236758E-01
4.00635,59.8940,-0.633594E-01
4.00696,59.9031,-0.142797E-01
4.00757,59.9123,0.150065E-01
4.00818,59.9214,-0.333717E-02
4.00879,59.9305,0.555175E-01
4.00940,59.9396,0.448600E-01
4.01001,59.9488,-0.178671
4.01062,59.9579,-0.133708
4.01123,59.9670,-0.199506
4.01184,59.9761,0.150233
4.01245,59.9853,0.581598E-01
4.01306,59.9944,-0.210339
4.01367,60.0035,0.771712E-01
4.01428,60.0126,-0.690287E-01
4.01489,60.0218,-0.693377E-01
4.01550,60.0309,-0.886803E-01
4.01611,60.0400,-0.124884
4.01672,60.0491,-0.517461E-02
4.01733,60.0583,0.783016E-01
4.01794,60.0674,-0.982424E-02
4.01855,60.0765,0.707405E-01
4.01917,60.0856,-0.626298E-01
4.01978,60.0948,-0.386923E-01
4.02039,60.1039,-0.784297E-02
4.02100,60.1130,0.163063E-01
4.02161,60.1221,0.796099E-02
4.02222,60.1313,-0.479431E-01
4.02283,60.1404,-0.167973E-03
4.02344,60.1495,-0.998917E-02
4.02405,60.1586,-0.711457E-03
4.02466,60.1678,0.902082E-01
4.02527,60.1769,-0.843810E-02
4.02588,60.1860,-0.893836E-01
4.02649,60.1951,0.418625E-01
4.02710,60.2043,0.985704E-02
4.02771,60.2134,0.125564
4.02832,60.2225,0.840203E-01
4.02893,60.2316,0.558166E-01
4.02954,60.2407,-0.447376E-01
4.03015,60.2499,0.697953E-01
4.03076,60.2590,-0.107062E-01
4.03137,60.2681,0.140160E-01
4.03198,60.2772,0.664309E-01
4.03259,60.2864,-0.733584E-01
4.03320,60.2955,-0.378485E-02
4.03381,60.3046,-0.370190E-01
4.03442,60.3137,0.708765E-01
4.03503,60.3229,0.167161E-01
4.03564,60.3320,-0.588096E-02
4.03625,60.3411,0.540203E-01
4.03687,60.3502,0.135557
4.03748,60.3594,-0.973145E-01
4.03809,60.3685,-0.366632E-01
4.03870,60.3776,-0.129375
4.03931,60.3867,-0.819837E-01
4.03992,60.3959,-0.273051E-01
4.04053,60.4050,0.100760
4.04114,60.4141,-0.107859
4.04175,60.4232,0.387567E-01
4.04236,60.4324,0.304365E-01
4.04297,60.4415,0.228448E-01
4.04358,60.4506,0.797187E-01
4.04419,60.4597,-0.584741E-01
4.04480,60.4689,0.145830E-02
4.04541,60.4780,-0.382004E-01
4.04602,60.4871,0.199552E-01
4.04663,60.4962,-0.118772E-01
4.04724,60.5054,-0.264378E-01
4.04785,60.5145,0.321149E-01
4.04846,60.5236,-0.103328
4.04907,60.5327,0.334971E-01
4.04968,60.5419,-0.351950E-01
4.05029,60.5510,-0.377541E-01
4.05090,60.5601,0.181490E-01
4.05151,60.5692,-0.168447E-01
4.05212,60.5784,0.654830E-02
4.05273,60.5875,0.191453E-01
4.05334,60.5966,-0.497437E-01
4.05396,60.6057,0.817382E-01
4.05457,60.6149,-0.692845E-01
4.05518,60.6240,0.675999E-01
4.05579,60.6331,-0.111240E-02
4.05640,60.6422,-0.298102E-01
4.05701,60.6514,0.239879E-01
4.05762,60.6605,0.880206E-01
4.05823,60.6696,-0.378749E-02
4.05884,60.6787,0.138071
4.05945,60.6879,0.213580
4.06006,60.6970,-0.817408E-02
4.06067,60.7061,-0.169274
4.06128,60.7152,0.871805E-02
4.06189,60.7244,-0.724058E-01
4.06250,60.7335,-0.438936E-01
4.06311,60.7426,0.190897E-01
4.06372,60.7517,-0.868450E-01
4.06433,60.7609,-0.152358
4.06494,60.7700,0.205204
4.06555,60.7791,-0.139252E-02
4.06616,60.7882,0.161823E-01
4.06677,60.7974,-0.122928
4.06738,60.8065,-0.811728E-01
4.06799,60.8156,0.272739E-01
4.06860,60.8247,0.370596
4.06921,60.8338,0.112040
4.06982,60.8430,-0.174734E-01
4.07043,60.8521,0.649978E-01
4.07104,60.8612,-0.475233E-01
4.07166,60.8703,0.260162E-01
4.07227,60.8795,-0.102115E-01
4.07288,60.8886,0.161048E-01
4.07349,60.8977,-0.166609
4.07410,60.9068,-0.136969
4.07471,60.9160,0.116815E-01
4.07532,60.9251,-0.732404
4.07593,60.9342,-0.301525
4.07654,60.9433,0.364126E-01
4.07715,60.9525,-0.851048E-01
4.07776,60.9616,-0.237941
4.07837,60.9707,0.657065E-01
4.07898,60.9798,-0.992932E-01
4.07959,60.9890,0.288989E-01
4.08020,60.9981,0.415494E-01
4.08081,61.0072,0.701495E-02
4.08142,61.0163,-0.774587E-01
4.08203,61.0255,-0.108844
4.08264,61.0346,0.329789E-01
4.08325,61.0437,0.339883E-01
4.08386,61.0528,-0.242422E-01
4.08447,61.0620,-0.397124E-01
4.08508,61.0711,0.369024E-01
4.08569,61.0802,0.894030E-01
4.08630,61.0893,0.298426E-01
4.08691,61.0985,-0.144344
4.08752,61.1076,-0.589444E-01
4.08813,61.1167,0.116912E-01
4.08875,61.1258,-0.190521
4.08936,61.1350,0.468436E-01
4.08997,61.1441,0.531740E-01
4.09058,61.1532,-0.144903
4.09119,61.1623,0.677409E-01
4.09180,61.1715,0.230043E-01
4.09241,61.1806,0.491203E-01
4.09302,61.1897,0.889848E-01
4.09363,61.1988,-0.112372
4.09424,61.2080,-0.246197E-01
4.09485,61.2171,-0.403651E-01
4.09546,61.2262,-0.119778E-01
4.09607,61.2353,-0.515785E-01
4.09668,61.2445,-0.146437
4.09729,61.2536,-0.177573E-02
4.09790,61.2627,0.158171E-01
4.09851,61.2718,-0.587339E-01
4.09912,61.2810,0.206962
4.09973,61.2901,-0.497097E-01
4.10034,61.2992,0.300793E-01
4.10095,61.3083,0.323269E-01
4.10156,61.3175,-0.296517E-01
4.10217,61.3266,-0.108623
4.10278,61.3357,-0.120428E-01
4.10339,61.3448,0.126803
4.10400,61.3540,0.909320E-02
4.10461,61.3631,-0.828143E-01
4.10522,61.3722,0.177708
4.10583,61.3813,-0.703645E-01
4.10645,61.3905,-0.564853E-01
4.10706,61.3996,-0.170618
4.10767,61.4087,-0.200907
4.10828,61.4178,0.122154E-01
4.10889,61.4270,-0.423609E-01
4.10950,61.4361,0.777455E-01
4.11011,61.4452,0.361507E-01
4.11072,61.4543,0.741782E-03
4.11133,61.4634,-0.898415E-01
4.11194,61.4726,0.178102E-01
4.11255,61.4817,0.166437E-01
4.11316,61.4908,0.697759
4.11377,61.4999,0.311634E-01
4.11438,61.5091,0.367166E-01
4.11499,61.5182,-0.563874E-01
4.11560,61.5273,0.196103E-01
4.11621,61.5364,0.130756E-01
4.11682,61.5456,0.137851
4.11743,61.5547,0.407628
4.11804,61.5638,0.428526
4.11865,61.5729,0.133475
4.11926,61.5821,0.114234
4.11987,61.5912,-0.922168E-01
4.12048,61.6003,0.121966
4.12109,61.6094,-0.797727E-01
4.12170,61.6186,0.110742E-01
4.12231,61.6277,0.235831E-01
4.12292,61.6368,-0.138108
4.12354,61.6459,0.757790E-02
4.12415,61.6551,0.453363E-02
4.12476,61.6642,-0.251099E-01
4.12537,61.6733,0.479934E-01
4.12598,61.6824,-0.149733E-01
4.12659,61.6916,0.182113E-01
4.12720,61.7007,0.701605E-01
4.12781,61.7098,0.226025E-02
4.12842,61.7189,0.722514E-02
4.12903,61.7281,-0.440605E-01
4.12964,61.7372,-0.223783E-01
4.13025,61.7463,-0.461499E-01
4.13086,61.7554,-0.532430E-01
4.13147,61.7646,0.550460E-01
4.13208,61.7737,-0.185439E-01
4.13269,61.7828,-0.191563E-01
4.13330,61.7919,0.959500E-01
4.13391,61.8011,0.832659E-01
4.13452,61.8102,0.802508E-02
4.13513,61.8193,-0.282080E-01
4.13574,61.8284,-0.828479E-01
4.13635,61.8376,-0.272385E-01
4.13696,61.8467,-0.352886
4.13757,61.8558,0.109266E-01
4.13818,61.8649,0.209589
4.13879,61.8741,-0.336344E-02
4.13940,61.8832,0.816519E-02
4.14001,61.8923,-0.109913
4.14062,61.9014,-0.873684E-01
4.14124,61.9106,-0.238109E-01
4.14185,61.9197,-0.151138
4.14246,61.9288,-0.105122
4.14307,61.9379,-0.582795E-02
4.14368,61.9471,0.147149
4.14429,61.9562,0.126635E-01
4.14490,61.9653,-0.251477E-01
4.14551,61.9744,0.756079E-01
4.14612,61.9836,0.669900E-01
4.14673,61.9927,0.592631E-01
4.14734,62.0018,-0.511393E-01
4.14795,62.0109,-0.308207E-01
4.14856,62.0201,-0.368090E-01
4.14917,62.0292,-0.277301E-01
4.14978,62.0383,0.264987E-01
4.15039,62.0474,-0.453326E-01
4.15100,62.0565,-0.199187
4.15161,62.0657,0.160638
4.15222,62.0748,0.827123E-01
4.15283,62.0839,-0.766599E-01
4.15344,62.0930,-0.180243
4.15405,62.1022,-0.559291E-01
4.15466,62.1113,0.354002E-01
4.15527,62.1204,0.202868E-01
4.15588,62.1295,0.708268E-01
4.15649,62.1387,0.283967
4.15710,62.1478,0.107425
4.15771,62.1569,0.133021
4.15833,62.1660,-0.402188E-01
4.15894,62.1752,0.615361E-01
4.15955,62.1843,-0.212024
4.16016,62.1934,0.373974E-01
4.16077,62.2025,0.152691E-01
4.16138,62.2117,-0.138995
4.16199,62.2208,-0.832352E-02
4.16260,62.2299,0.890978E-01
4.16321,62.2390,-0.145762
4.16382,62.2482,-0.126931
4.16443,62.2573,-0.363434E-01
4.16504,62.2664,-0.153809
4.16565,62.2755,-0.379514
4.16626,62.2847,-0.421184E-03
4.16687,62.2938,0.231073E-01
4.16748,62.3029,0.417023E-01
4.16809,62.3120,-0.386600E-01
4.16870,62.3212,0.836262E-03
4.16931,62.3303,-0.112994
4.16992,62.3394,0.149060
4.17053,62.3485,-0.869340E-03
4.17114,62.3577,-0.108724E-02
4.17175,62.3668,0.118254E-01
4.17236,62.3759,0.327390E-01
4.17297,62.3850,0.186417
4.17358,62.3942,0.278925E-02
4.17419,62.4033,0.442963E-01
4.17480,62.4124,-0.314650
4.17542,62.4215,-0.667929E-01
4.17603,62.4307,0.395665E-01
4.17664,62.4398,-0.220808
4.17725,62.4489,0.163023E-01
4.17786,62.4580,0.172260E-01
4.17847,62.4672,-0.513518E-02
4.17908,62.4763,-0.138759
4.17969,62.4854,0.166668
4.18030,62.4945,0.218524
4.18091,62.5037,-0.784307E-03
4.18152,62.5128,-0.198813
4.18213,62.5219,-0.100393
4.18274,62.5310,-0.515784E-01
4.18335,62.5402,0.143498
4.18396,62.5493,-0.642468E-02
4.18457,62.5584,0.463423E-01
4.18518,62.5675,0.189130E-01
4.18579,62.5767,-0.937271E-01
4.18640,62.5858,-0.495423E-01
4.18701,62.5949,-0.358500E-01
4.18762,62.6040,-0.318660E-01
4.18823,62.6132,0.136616
4.18884,62.6223,-0.251975E-01
4.18945,62.6314,0.140020
4.19006,62.6405,-0.121125
4.19067,62.6496,0.342834E-01
4.19128,62.6588,0.473082E-02
4.19189,62.6679,0.135004E-01
4.19250,62.6770,-0.184529
4.19312,62.6861,-0.229869
4.19373,62.6953,0.208455E-02
4.19434,62.7044,-0.290066E-01
4.19495,62.7135,0.666070E-01
4.19556,62.7226,0.136780
4.19617,62.7318,-0.261767E-02
4.19678,62.7409,0.199039E-01
4.19739,62.7500,-0.244346
4.19800,62.7591,0.286202E-01
4.19861,62.7683,0.253570E-01
4.19922,62.7774,-0.593889E-01
4.19983,62.7865,0.101511
4.20044,62.7956,-0.804436E-01
4.20105,62.8048,-0.111340
4.20166,62.8139,0.291549E-01
4.20227,62.8230,0.983056E-01
4.20288,62.8321,-0.366778E-01
4.20349,62.8413,0.171805
4.20410,62.8504,0.110352E-01
4.20471,62.8595,0.218643
4.20532,62.8686,0.129851
4.20593,62.8778,0.338899E-01
4.20654,62.8869,-0.150714E-01
4.20715,62.8960,0.103549E-01
4.20776,62.9051,-0.819185E-01
4.20837,62.9143,-0.140455
4.20898,62.9234,0.113449
4.20959,62.9325,0.188670
4.21021,62.9416,-0.103835
4.21082,62.9508,-0.352000E-01
4.21143,62.9599,0.632207E-01
4.21204,62.9690,-0.300234E-01
4.21265,62.9781,-0.144115
4.21326,62.9873,-0.129002
4.21387,62.9964,0.608358E-01
4.21448,63.0055,0.129038
4.21509,63.0146,-0.597577E-01
4.21570,63.0238,-0.429802E-01
4.21631,63.0329,-0.522366E-01
4.21692,63.0420,-0.642904E-01
4.21753,63.0511,-0.547391E-01
4.21814,63.0603,-0.211423
4.21875,63.0694,-0.190803
4.21936,63.0785,-0.106165
4.21997,63.0876,-0.774662E-02
4.22058,63.0968,0.401963E-01
4.22119,63.1059,0.432060E-02
4.22180,63.1150,0.189617
4.22241,63.1241,-0.910709E-02
4.22302,63.1333,0.267003E-01
4.22363,63.1424,0.144761E-01
4.22424,63.1515,-0.119273
4.22485,63.1606,0.247642E-01
4.22546,63.1698,0.582925E-01
4.22607,63.1789,-0.491000E-01
4.22668,63.1880,-0.889645E-01
4.22729,63.1971,-0.473730E-01
4.22791,63.2063,0.133343
4.22852,63.2154,-0.248677E-02
4.22913,63.2245,0.148209E-01
4.22974,63.2336,-0.119159
4.23035,63.2427,-0.256265E-01
4.23096,63.2519,0.276867E-01
4.23157,63.2610,0.293120
4.23218,63.2701,0.245346
4.23279,63.2792,0.253157E-01
4.23340,63.2884,-0.229986
4.23401,63.2975,-0.551450E-01
4.23462,63.3066,-0.947351E-02
4.23523,63.3157,0.759262E-01
4.23584,63.3249,-0.209745E-01
4.23645,63.3340,0.122656
4.23706,63.3431,-0.527678E-01
4.23767,63.3522,0.191587E-01
4.23828,63.3614,-0.144498
4.23889,63.3705,-0.246522E-01
4.23950,63.3796,0.182017
4.24011,63.3887,0.134115
4.24072,63.3979,-0.623094E-01
4.24133,63.4070,0.401050E-01
4.24194,63.4161,-0.381053E-03
4.24255,63.4252,0.232709E-01
4.24316,63.4344,-0.179412
4.24377,63.4435,-0.334221E-01
4.24438,63.4526,-0.853947E-02
4.24500,63.4617,-0.132539
4.24561,63.4709,0.130108
4.24622,63.4800,0.150623
4.24683,63.4891,0.106490
4.24744,63.4982,0.750965E-01
4.24805,63.5074,0.928242E-02
4.24866,63.5165,0.406926E-01
4.24927,63.5256,-0.109397
4.24988,63.5347,0.895122E-01
4.25049,63.5439,-0.387482
4.25110,63.5530,0.180034E-01
