Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.537
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.37976,8.96919,0.712744
2.38037,8.97149,0.222231
2.38098,8.97379,0.157884
2.38159,8.97609,0.687601E-01
2.38220,8.97839,-0.507601E-01
2.38281,8.98069,0.196311
2.38342,8.98299,0.626915E-02
2.38403,8.98529,0.242691E-01
2.38464,8.98759,0.676921
2.38525,8.98989,0.103483
2.38586,8.99219,-0.162590E-01
2.38647,8.99449,0.158290
2.38708,8.99679,0.776452
2.38770,8.99909,0.242685
2.38831,9.00139,-0.132817
2.38892,9.00369,0.284665
2.38953,9.00599,0.268713
2.39014,9.00829,0.178810
2.39075,9.01059,0.217762
2.39136,9.01289,-0.471957E-03
2.39197,9.01520,-0.186880
2.39258,9.01750,0.224946E-01
2.39319,9.01980,0.517898E-01
2.39380,9.02210,0.109538
2.39441,9.02440,0.401978
2.39502,9.02670,0.241744
2.39563,9.02900,-0.356066
2.39624,9.03130,0.879792E-01
2.39685,9.03360,0.175376E-01
2.39746,9.03590,-0.292419
2.39807,9.03820,0.212018
2.39868,9.04050,-0.189288
2.39929,9.04280,0.213492
2.39990,9.04510,0.269823
2.40051,9.04740,-0.985499E-01
2.40112,9.04970,0.233217
2.40173,9.05200,-0.556300E-01
2.40234,9.05430,0.126066
2.40295,9.05660,0.245331
2.40356,9.05890,-0.151011E-01
2.40417,9.06120,-0.131347
2.40479,9.06350,0.190055
2.40540,9.06580,0.182338
2.40601,9.06810,-0.130770
2.40662,9.07040,-0.160787
2.40723,9.07270,0.142019E-01
2.40784,9.07501,0.823078E-02
2.40845,9.07731,0.148619
2.40906,9.07961,0.247595E-01
2.40967,9.08191,-0.150600
2.41028,9.08421,0.398989E-01
2.41089,9.08651,0.219684
2.41150,9.08881,-0.549834E-01
2.41211,9.09111,-0.731159E-01
2.41272,9.09341,-0.276559E-01
2.41333,9.09571,0.440252
2.41394,9.09801,0.238880
2.41455,9.10031,-0.108422E-01
2.41516,9.10261,-0.328329
2.41577,9.10491,0.776629E-01
2.41638,9.10721,0.130241
2.41699,9.10951,0.100174
2.41760,9.11181,0.186777
2.41821,9.11411,0.257351E-01
2.41882,9.11641,0.100082E-01
2.41943,9.11871,0.147311
2.42004,9.12101,0.391048
2.42065,9.12331,-0.245933
2.42126,9.12561,0.129425
2.42188,9.12791,0.292553
2.42249,9.13021,0.283977
2.42310,9.13251,-0.312410
2.42371,9.13482,0.913642E-01
2.42432,9.13712,-0.221458
2.42493,9.13942,0.838218E-01
2.42554,9.14172,-0.129849
2.42615,9.14402,0.337900
2.42676,9.14632,0.340531
2.42737,9.14862,-0.275243
2.42798,9.15092,-0.508723E-01
2.42859,9.15322,0.636710E-01
2.42920,9.15552,-0.131981E-01
2.42981,9.15782,0.825224E-01
2.43042,9.16012,0.258654E-02
2.43103,9.16242,0.659799E-01
2.43164,9.16472,-0.437403
2.43225,9.16702,0.136047
2.43286,9.16932,0.647542E-01
2.43347,9.17162,0.264845
2.43408,9.17392,0.110273
2.43469,9.17622,-0.478177E-01
2.43530,9.17852,-0.138147E-01
2.43591,9.18082,-0.510472
2.43652,9.18312,0.152092
2.43713,9.18542,0.191335
2.43774,9.18772,0.848177E-01
2.43835,9.19002,-0.101210
2.43896,9.19232,-0.468349E-01
2.43958,9.19462,0.258715
2.44019,9.19693,0.727001E-01
2.44080,9.19923,-0.119516
2.44141,9.20153,-0.135451
2.44202,9.20383,-0.237469E-01
2.44263,9.20613,-0.111487
2.44324,9.20843,-0.378466
2.44385,9.21073,0.379470
2.44446,9.21303,-0.285745E-01
2.44507,9.21533,0.358174E-01
2.44568,9.21763,0.481852E-01
2.44629,9.21993,0.619204E-01
2.44690,9.22223,0.397470E-01
2.44751,9.22453,-0.650871E-01
2.44812,9.22683,-0.619770E-02
2.44873,9.22913,0.699716
2.44934,9.23143,0.162051
2.44995,9.23373,0.967237E-01
2.45056,9.23603,-0.673509E-01
2.45117,9.23833,0.530541E-01
2.45178,9.24063,0.618842
2.45239,9.24293,0.275623
2.45300,9.24523,0.577624
2.45361,9.24753,0.695056
2.45422,9.24983,0.906814E-01
2.45483,9.25213,-0.256401
2.45544,9.25443,-0.303794
2.45605,9.25674,0.552409
2.45667,9.25904,0.677624
2.45728,9.26134,0.148685
2.45789,9.26364,-0.831306E-01
2.45850,9.26594,-0.258023
2.45911,9.26824,-0.420527E-01
2.45972,9.27054,-0.752599E-01
2.46033,9.27284,-0.265946
2.46094,9.27514,0.524588E-01
2.46155,9.27744,0.578870
2.46216,9.27974,0.212687
2.46277,9.28204,-0.954376E-01
2.46338,9.28434,0.889570E-01
2.46399,9.28664,-0.541193
2.46460,9.28894,-0.747955E-01
2.46521,9.29124,0.447604E-01
2.46582,9.29354,-0.244619
2.46643,9.29584,0.227508E-02
2.46704,9.29814,0.236908E-02
2.46765,9.30044,0.112193
2.46826,9.30274,0.301834
2.46887,9.30504,0.364289
2.46948,9.30734,0.565042
2.47009,9.30964,0.451015E-01
2.47070,9.31194,-0.132625
2.47131,9.31424,0.439331
2.47192,9.31655,0.534930E-01
2.47253,9.31885,0.426629
2.47314,9.32115,0.561395E-01
2.47375,9.32345,0.517477
2.47437,9.32575,0.106720
2.47498,9.32805,0.318636
2.47559,9.33035,0.636541
2.47620,9.33265,-0.639257E-01
2.47681,9.33495,0.372762E-02
2.47742,9.33725,0.379094
2.47803,9.33955,-0.185337
2.47864,9.34185,0.143043E-02
2.47925,9.34415,0.577195E-01
2.47986,9.34645,-0.148897
2.48047,9.34875,0.199750
2.48108,9.35105,0.230471
2.48169,9.35335,0.402808E-01
2.48230,9.35565,0.306088
2.48291,9.35795,0.412478
2.48352,9.36025,-0.714052E-01
2.48413,9.36255,-0.433453E-01
2.48474,9.36485,0.749225E-01
2.48535,9.36715,-0.101630
2.48596,9.36945,0.142547
2.48657,9.37175,-0.692926E-01
2.48718,9.37405,-0.767226E-01
2.48779,9.37636,0.721560E-01
2.48840,9.37866,0.253400E-01
2.48901,9.38096,-0.159646
2.48962,9.38326,-0.317120E-01
2.49023,9.38556,-0.140034
2.49084,9.38786,-0.558111E-01
2.49146,9.39016,0.487476
2.49207,9.39246,0.122030
2.49268,9.39476,0.243636
2.49329,9.39706,-0.788447E-02
2.49390,9.39936,0.101034
2.49451,9.40166,0.351016E-01
2.49512,9.40396,-0.153414E-01
2.49573,9.40626,-0.136609
2.49634,9.40856,0.295551
2.49695,9.41086,0.443129E-01
2.49756,9.41316,-0.642883
2.49817,9.41546,0.147179
2.49878,9.41776,-0.758330E-01
2.49939,9.42006,-0.347173E-01
2.50000,9.42236,-0.352317
2.50061,9.42466,-0.748200E-01
2.50122,9.42696,-0.239212E-01
2.50183,9.42926,-0.258308
2.50244,9.43156,0.428834
2.50305,9.43386,0.940957E-01
2.50366,9.43617,0.415568E-01
2.50427,9.43847,-0.347675E-01
2.50488,9.44077,0.216850E-01
2.50549,9.44307,0.755298E-01
2.50610,9.44537,-0.134587
2.50671,9.44767,-0.190711
2.50732,9.44997,0.523936E-01
2.50793,9.45227,0.350010
2.50854,9.45457,0.269836
2.50916,9.45687,-0.372104E-02
2.50977,9.45917,-0.476988E-01
2.51038,9.46147,0.603248
2.51099,9.46377,0.300904
2.51160,9.46607,0.488558E-03
2.51221,9.46837,0.180007E-01
2.51282,9.47067,-0.368730E-01
2.51343,9.47297,-0.135261
2.51404,9.47527,0.281857
2.51465,9.47757,0.519311E-01
2.51526,9.47987,-0.865384E-01
2.51587,9.48217,0.325718E-02
2.51648,9.48447,-0.597440E-01
2.51709,9.48677,-0.859719E-01
2.51770,9.48907,-0.164930
2.51831,9.49137,0.108486E-01
2.51892,9.49367,-0.175775E-01
2.51953,9.49597,0.495417E-01
2.52014,9.49828,-0.958683E-02
2.52075,9.50058,0.524508E-01
2.52136,9.50288,-0.152214E-01
2.52197,9.50518,0.394805E-03
2.52258,9.50748,0.789910E-01
2.52319,9.50978,0.671201E-01
2.52380,9.51208,0.143471
2.52441,9.51438,0.492663E-01
2.52502,9.51668,0.373908E-01
2.52563,9.51898,0.324380E-01
2.52625,9.52128,-0.746560E-02
2.52686,9.52358,0.229007
2.52747,9.52588,-0.696675
2.52808,9.52818,-0.289887
2.52869,9.53048,-0.979399E-01
2.52930,9.53278,-0.326121
2.52991,9.53508,0.179670
2.53052,9.53738,0.148411
2.53113,9.53968,0.490735E-01
2.53174,9.54198,-0.475874
2.53235,9.54428,-0.669075
2.53296,9.54658,-0.133684
2.53357,9.54888,0.274608
2.53418,9.55118,0.276777
2.53479,9.55348,0.174551E-01
2.53540,9.55578,-0.563688E-01
2.53601,9.55809,-0.314915E-01
2.53662,9.56039,-0.273983
2.53723,9.56269,-0.284803
2.53784,9.56499,0.106658
2.53845,9.56729,-0.269359
2.53906,9.56959,0.705026E-01
2.53967,9.57189,-0.473836E-01
2.54028,9.57419,-0.438801E-01
2.54089,9.57649,0.249429
2.54150,9.57879,0.747693E-01
2.54211,9.58109,-0.101281E-01
2.54272,9.58339,0.159328
2.54333,9.58569,-0.736410E-01
2.54395,9.58799,-0.114266
2.54456,9.59029,0.390906
2.54517,9.59259,-0.441535
2.54578,9.59489,0.100790
2.54639,9.59719,0.817782E-01
2.54700,9.59949,-0.231062
2.54761,9.60179,-0.125134
2.54822,9.60409,0.254025
2.54883,9.60639,-0.330018
2.54944,9.60869,-0.213134
2.55005,9.61099,-0.100025
2.55066,9.61329,-0.548804E-01
2.55127,9.61559,0.793346
2.55188,9.61790,0.800434E-01
2.55249,9.62020,0.996346E-01
2.55310,9.62250,-0.245647
2.55371,9.62480,-0.372111
2.55432,9.62710,-0.522600
2.55493,9.62940,-0.241681
2.55554,9.63170,0.906490E-01
2.55615,9.63400,0.185107
2.55676,9.63630,0.144725
2.55737,9.63860,0.864734E-01
2.55798,9.64090,0.279781
2.55859,9.64320,0.133962
2.55920,9.64550,0.118643
2.55981,9.64780,-0.491351
2.56042,9.65010,0.792708
2.56104,9.65240,-0.320567
2.56165,9.65470,-0.553603
2.56226,9.65700,-0.123139
2.56287,9.65930,-0.116237E-01
2.56348,9.66160,0.669235E-01
2.56409,9.66390,-0.626980E-01
2.56470,9.66620,0.751936
2.56531,9.66850,-0.246722E-01
2.56592,9.67080,-0.373029E-01
2.56653,9.67310,-0.104726
2.56714,9.67540,0.135189
2.56775,9.67771,0.337958
2.56836,9.68001,0.613909E-01
2.56897,9.68231,0.109206
2.56958,9.68461,-0.951687E-01
2.57019,9.68691,-0.243031
2.57080,9.68921,0.185767
2.57141,9.69151,-0.359542
2.57202,9.69381,-0.487996E-01
2.57263,9.69611,0.732195E-01
2.57324,9.69841,-0.862107E-01
2.57385,9.70071,-0.244204
2.57446,9.70301,-0.766919
2.57507,9.70531,-0.151469
2.57568,9.70761,-0.382847E-01
2.57629,9.70991,0.166293
2.57690,9.71221,0.124339
2.57751,9.71451,0.106132
2.57812,9.71681,0.361046E-01
2.57874,9.71911,0.354921
2.57935,9.72141,-0.398625
2.57996,9.72371,0.243838
2.58057,9.72601,-0.284082
2.58118,9.72831,-0.570145E-01
2.58179,9.73061,-0.238982E-01
2.58240,9.73291,-0.952488E-01
2.58301,9.73521,-0.264289
2.58362,9.73752,0.348315
2.58423,9.73982,0.119786
2.58484,9.74212,0.306524
2.58545,9.74442,0.134019
2.58606,9.74672,0.132409
2.58667,9.74902,0.273921E-02
2.58728,9.75132,0.509833
2.58789,9.75362,0.122578
2.58850,9.75592,-0.311393
2.58911,9.75822,0.671080E-01
2.58972,9.76052,-0.765513E-01
2.59033,9.76282,0.386821E-01
2.59094,9.76512,-0.172496
2.59155,9.76742,0.574857
2.59216,9.76972,-0.323645E-01
2.59277,9.77202,0.101266E-01
2.59338,9.77432,-0.391649
2.59399,9.77662,-0.157202
2.59460,9.77892,-0.399989E-01
2.59521,9.78122,-0.195297
2.59583,9.78352,0.291632
2.59644,9.78582,0.358425
2.59705,9.78812,0.189423E-01
2.59766,9.79042,0.676671E-01
2.59827,9.79272,-0.533382E-02
2.59888,9.79502,0.732606E-01
2.59949,9.79732,0.248813E-01
2.60010,9.79963,0.506221E-01
2.60071,9.80193,-0.811100E-01
2.60132,9.80423,-0.507685E-01
2.60193,9.80653,0.292803
2.60254,9.80883,-0.101797
2.60315,9.81113,0.273240
2.60376,9.81343,0.153255
2.60437,9.81573,0.332131
2.60498,9.81803,-0.553356E-01
2.60559,9.82033,0.704527E-01
2.60620,9.82263,0.342049
2.60681,9.82493,0.312851
2.60742,9.82723,-0.212151
2.60803,9.82953,0.686123E-01
2.60864,9.83183,0.131069
2.60925,9.83413,0.432901E-01
2.60986,9.83643,0.352954
2.61047,9.83873,-0.100210
2.61108,9.84103,0.941449
2.61169,9.84333,-0.822391
2.61230,9.84563,-0.401338E-01
2.61292,9.84793,0.145325
2.61353,9.85023,0.123117
2.61414,9.85253,-0.135710
2.61475,9.85483,0.185605
2.61536,9.85713,-0.318686
2.61597,9.85944,-0.983470E-04
2.61658,9.86174,-0.160755
2.61719,9.86404,0.852286
2.61780,9.86634,0.103759E-01
2.61841,9.86864,0.117374
2.61902,9.87094,0.167428
2.61963,9.87324,-0.168861
2.62024,9.87554,0.183641
2.62085,9.87784,0.612225
2.62146,9.88014,-0.807050E-02
2.62207,9.88244,-0.210023
2.62268,9.88474,-0.115425
2.62329,9.88704,-0.154983
2.62390,9.88934,-0.207910
2.62451,9.89164,-0.601918E-01
2.62512,9.89394,0.304610
2.62573,9.89624,-0.107485
2.62634,9.89854,0.260448
2.62695,9.90084,-0.591686
2.62756,9.90314,-0.855647
2.62817,9.90544,-0.265717
2.62878,9.90774,0.960926E-02
2.62939,9.91004,0.196510
2.63000,9.91234,0.265879E-01
2.63062,9.91464,-0.392318E-02
2.63123,9.91694,-0.689081E-01
2.63184,9.91925,-0.124434
2.63245,9.92155,0.365519E-01
2.63306,9.92385,0.157784
2.63367,9.92615,0.872399E-01
2.63428,9.92845,0.443071
2.63489,9.93075,0.558469
2.63550,9.93305,0.164080
2.63611,9.93535,-0.307092
2.63672,9.93765,-0.216901E-01
2.63733,9.93995,0.119356
2.63794,9.94225,0.663733
2.63855,9.94455,0.163858
2.63916,9.94685,-0.483297E-01
2.63977,9.94915,-0.212662
2.64038,9.95145,0.435748E-01
2.64099,9.95375,0.140766
2.64160,9.95605,0.133019
2.64221,9.95835,-0.185526E-01
2.64282,9.96065,0.609651E-01
2.64343,9.96295,0.336443E-01
2.64404,9.96525,0.277814
2.64465,9.96755,0.314769
2.64526,9.96985,-0.917798E-01
2.64587,9.97215,0.423554
2.64648,9.97445,-0.786488
2.64709,9.97675,-0.109117
2.64771,9.97906,-0.314042
2.64832,9.98136,0.654861E-01
2.64893,9.98366,-0.420235
2.64954,9.98596,0.422618E-01
2.65015,9.98826,-0.529612E-01
2.65076,9.99056,-0.931656E-02
2.65137,9.99286,0.582025E-01
2.65198,9.99516,-0.415316
2.65259,9.99746,0.264233E-01
2.65320,9.99976,-0.765921E-01
2.65381,10.0021,0.373280
2.65442,10.0044,0.153902
2.65503,10.0067,0.188601
2.65564,10.0090,0.409132
2.65625,10.0113,0.662930E-01
2.65686,10.0136,-0.331064E-01
2.65747,10.0159,-0.772408E-04
2.65808,10.0182,-0.689154E-01
2.65869,10.0205,-0.317273
2.65930,10.0228,0.336982E-01
2.65991,10.0251,0.856682E-01
2.66052,10.0274,-0.204572
2.66113,10.0297,0.222355E-01
2.66174,10.0320,-0.183886
2.66235,10.0343,0.271157E-01
2.66296,10.0366,0.874006E-01
2.66357,10.0389,0.107249
2.66418,10.0412,-0.158133
2.66479,10.0435,0.340640
2.66541,10.0458,-0.176771E-02
2.66602,10.0481,0.440325E-01
2.66663,10.0504,-0.726492E-01
2.66724,10.0527,0.412554
2.66785,10.0550,0.754212E-01
2.66846,10.0573,0.130690
2.66907,10.0596,0.231346
2.66968,10.0619,0.128941
2.67029,10.0642,0.519331
2.67090,10.0665,1.07713
2.67151,10.0688,0.719537E-01
2.67212,10.0711,0.681413E-01
2.67273,10.0734,-0.946788E-02
2.67334,10.0757,0.132245
2.67395,10.0780,-0.177030E-02
2.67456,10.0803,-0.795947E-01
2.67517,10.0826,0.536511E-01
2.67578,10.0849,0.474293
2.67639,10.0872,0.268667
2.67700,10.0895,0.190698
2.67761,10.0918,0.722650E-01
2.67822,10.0941,0.360448
2.67883,10.0964,-0.370096E-02
2.67944,10.0987,-0.313863E-01
2.68005,10.1010,0.804051E-01
2.68066,10.1033,0.585398
2.68127,10.1056,-0.443611
2.68188,10.1079,-0.456948
2.68250,10.1102,0.611445
2.68311,10.1125,0.337762
2.68372,10.1148,-0.222740
2.68433,10.1171,0.111883E-02
2.68494,10.1194,-0.196083
2.68555,10.1217,-0.669062E-01
2.68616,10.1240,-0.317143
2.68677,10.1263,-0.252603
2.68738,10.1286,-0.294130
2.68799,10.1309,0.122328
2.68860,10.1332,0.238169
2.68921,10.1355,-0.451507E-01
2.68982,10.1378,-0.188582
2.69043,10.1401,0.159786
2.69104,10.1424,0.275452
2.69165,10.1447,0.221627E-02
2.69226,10.1470,-0.256667
2.69287,10.1493,0.526113
2.69348,10.1516,-0.438896E-01
2.69409,10.1539,2.27490
2.69470,10.1562,0.282762
2.69531,10.1585,0.641592E-01
2.69592,10.1608,0.840252E-01
2.69653,10.1631,-0.151356E-01
2.69714,10.1654,-0.638345E-01
2.69775,10.1677,0.838034
2.69836,10.1700,-0.468732
2.69897,10.1723,-0.126935
2.69958,10.1746,0.880851E-01
2.70020,10.1769,-0.197166E-01
2.70081,10.1792,-1.07484
2.70142,10.1815,0.573264E-02
2.70203,10.1838,0.835685E-01
2.70264,10.1861,0.101271
2.70325,10.1884,-0.114355
2.70386,10.1907,0.190566
2.70447,10.1930,-0.642483
2.70508,10.1953,-0.194315E-01
2.70569,10.1976,-0.485100
2.70630,10.1999,0.103038
2.70691,10.2022,-0.541210
2.70752,10.2045,0.202075
2.70813,10.2068,0.844895E-01
2.70874,10.2091,-0.205431
2.70935,10.2114,-0.163735
2.70996,10.2137,0.653247E-01
2.71057,10.2160,-0.125066
2.71118,10.2183,0.100358
2.71179,10.2206,0.475938E-01
2.71240,10.2229,0.533475E-01
2.71301,10.2252,-0.133856
2.71362,10.2275,-0.862625E-01
2.71423,10.2298,0.216789
2.71484,10.2321,0.639420E-01
2.71545,10.2344,-0.166816
2.71606,10.2367,-0.667201
2.71667,10.2390,0.204930
2.71729,10.2413,0.168292
2.71790,10.2436,0.198567E-01
2.71851,10.2459,-0.395598E-01
2.71912,10.2482,0.300970
2.71973,10.2505,0.980312E-01
2.72034,10.2528,0.259864
2.72095,10.2551,-0.171273
2.72156,10.2574,0.503688
2.72217,10.2597,0.509951
2.72278,10.2620,0.940182E-01
2.72339,10.2643,0.215362
2.72400,10.2666,-0.115757
2.72461,10.2689,-0.194556
2.72522,10.2712,0.566702E-01
2.72583,10.2735,0.339184
2.72644,10.2758,-0.167486
2.72705,10.2781,-0.172630
2.72766,10.2804,0.240035
2.72827,10.2827,0.868845E-01
2.72888,10.2850,0.167708
2.72949,10.2873,-0.856407E-01
2.73010,10.2896,0.816521E-01
2.73071,10.2919,0.174210E-01
2.73132,10.2942,-0.399218
2.73193,10.2965,-0.189793
2.73254,10.2988,-0.330111
2.73315,10.3011,0.279188E-01
2.73376,10.3034,-0.140124
2.73438,10.3057,-0.101071
2.73499,10.3080,0.224814
2.73560,10.3103,-0.193570
2.73621,10.3126,-0.141132
2.73682,10.3149,0.183947
2.73743,10.3172,0.256421
2.73804,10.3195,0.122289
2.73865,10.3218,-0.421473
2.73926,10.3241,0.105478
2.73987,10.3264,0.194647
2.74048,10.3287,-0.124277
2.74109,10.3310,-0.355509
2.74170,10.3333,-0.188655E-01
2.74231,10.3356,0.339309E-01
2.74292,10.3379,0.972786E-01
2.74353,10.3402,1.43039
2.74414,10.3425,-0.747931E-01
2.74475,10.3448,0.901370E-01
2.74536,10.3471,0.175360E-01
2.74597,10.3494,-0.212099
2.74658,10.3517,0.403218E-01
2.74719,10.3540,-0.245586
2.74780,10.3563,-0.100674
2.74841,10.3586,0.137006
2.74902,10.3609,-0.233082E-01
2.74963,10.3632,0.594855
2.75024,10.3655,0.845084E-01
2.75085,10.3678,-0.353369
2.75146,10.3701,-0.160584
2.75208,10.3724,-0.126050
2.75269,10.3747,0.199977
2.75330,10.3770,0.110752
2.75391,10.3793,-0.875000E-01
2.75452,10.3816,0.175305
2.75513,10.3839,0.137073
2.75574,10.3862,0.639669E-01
2.75635,10.3885,0.677328E-01
2.75696,10.3908,0.116229
2.75757,10.3931,0.381557E-01
2.75818,10.3954,-0.123264
2.75879,10.3977,0.430354E-01
2.75940,10.4000,0.747959E-01
2.76001,10.4023,-0.993594E-01
2.76062,10.4046,0.458308E-02
2.76123,10.4069,-0.115105
2.76184,10.4092,-0.153345
2.76245,10.4115,0.331256E-02
2.76306,10.4138,0.146940E-01
2.76367,10.4161,-0.102471
2.76428,10.4184,-0.301335E-01
2.76489,10.4207,-0.261196
2.76550,10.4230,0.293381
2.76611,10.4253,-0.211112
2.76672,10.4276,-0.105438
2.76733,10.4299,-0.159213
2.76794,10.4322,0.739401
2.76855,10.4345,0.240603
2.76917,10.4368,-0.261640
2.76978,10.4391,-0.139427
2.77039,10.4414,0.277437
2.77100,10.4437,0.377433E-01
2.77161,10.4460,0.153516
2.77222,10.4483,-0.133960
2.77283,10.4506,-0.506284E-01
2.77344,10.4529,-0.195545
2.77405,10.4552,0.365158
2.77466,10.4575,-0.145997E-01
2.77527,10.4598,0.142547
2.77588,10.4621,0.135523
2.77649,10.4644,-0.295129E-01
2.77710,10.4667,0.110759
2.77771,10.4690,0.195668
2.77832,10.4713,0.124082
2.77893,10.4736,-0.184474
2.77954,10.4759,-0.388263
2.78015,10.4782,-0.267462
2.78076,10.4805,0.196935
2.78137,10.4828,0.176324
2.78198,10.4851,0.110542E-01
2.78259,10.4874,-0.721254E-01
2.78320,10.4897,0.192050
2.78381,10.4920,0.588557E-01
2.78442,10.4943,0.741660E-01
2.78503,10.4966,-0.150548
2.78564,10.4989,0.227829
2.78625,10.5012,-0.773001E-01
2.78687,10.5035,0.533187
2.78748,10.5058,0.215755E-01
2.78809,10.5081,-0.164328E-01
2.78870,10.5104,0.425236
2.78931,10.5127,0.221606
2.78992,10.5150,0.953025E-02
2.79053,10.5173,0.508369
2.79114,10.5196,-0.199481
2.79175,10.5219,-0.528039E-01
2.79236,10.5242,0.221346
2.79297,10.5265,0.425430
2.79358,10.5288,0.548362
2.79419,10.5311,0.698899E-03
2.79480,10.5334,0.248743E-01
2.79541,10.5357,0.936829E-01
2.79602,10.5380,-0.242826E-01
2.79663,10.5403,0.158352
2.79724,10.5426,0.661871
2.79785,10.5449,0.919935E-01
2.79846,10.5472,0.435967E-02
2.79907,10.5495,0.175415
2.79968,10.5519,0.104255
2.80029,10.5542,-0.350188E-01
2.80090,10.5565,-0.872594E-01
2.80151,10.5588,0.207385
2.80212,10.5611,0.487454
2.80273,10.5634,-0.999612E-01
2.80334,10.5657,-0.719036E-01
2.80396,10.5680,0.968225E-01
2.80457,10.5703,0.981014E-01
2.80518,10.5726,0.190388
2.80579,10.5749,-0.771642E-01
2.80640,10.5772,0.445896
2.80701,10.5795,-0.286836
2.80762,10.5818,0.131020
2.80823,10.5841,0.284723
2.80884,10.5864,-0.224766
2.80945,10.5887,0.816612E-01
2.81006,10.5910,-0.234761
2.81067,10.5933,-0.224078E-02
2.81128,10.5956,0.203381
2.81189,10.5979,0.523012E-01
2.81250,10.6002,-0.342672
2.81311,10.6025,-0.762665E-01
2.81372,10.6048,-0.528163E-02
2.81433,10.6071,-0.704639E-01
2.81494,10.6094,0.151229
2.81555,10.6117,0.127114
2.81616,10.6140,0.370058
2.81677,10.6163,-0.973728E-01
2.81738,10.6186,0.436575E-01
2.81799,10.6209,0.597256
2.81860,10.6232,-0.390853
2.81921,10.6255,0.204515E-01
2.81982,10.6278,-0.129493E-01
2.82043,10.6301,0.565112E-01
2.82104,10.6324,0.325738
2.82166,10.6347,0.791839E-01
2.82227,10.6370,-0.578539E-01
2.82288,10.6393,-0.808951E-01
2.82349,10.6416,-0.148240E-01
2.82410,10.6439,-0.122618
2.82471,10.6462,-0.104160E-01
2.82532,10.6485,0.819435E-01
2.82593,10.6508,0.370350
2.82654,10.6531,-0.176184E-02
2.82715,10.6554,0.933776E-01
2.82776,10.6577,0.518249E-01
2.82837,10.6600,-0.158750
2.82898,10.6623,0.107727
2.82959,10.6646,0.105331
2.83020,10.6669,0.431999E-01
2.83081,10.6692,0.224919
2.83142,10.6715,0.236281
2.83203,10.6738,-0.496721E-01
2.83264,10.6761,0.143992
2.83325,10.6784,0.461672
2.83386,10.6807,0.165548
2.83447,10.6830,0.505479E-01
2.83508,10.6853,-0.257743
2.83569,10.6876,0.453308E-01
2.83630,10.6899,0.459468
2.83691,10.6922,-0.538489
2.83752,10.6945,0.309549
2.83813,10.6968,0.552769
2.83875,10.6991,0.320679
2.83936,10.7014,-0.529553
2.83997,10.7037,-0.867809E-02
2.84058,10.7060,0.232491E-01
2.84119,10.7083,0.966356E-02
2.84180,10.7106,0.400444
2.84241,10.7129,0.138605
2.84302,10.7152,0.175698
2.84363,10.7175,-0.357324
2.84424,10.7198,0.535643E-01
2.84485,10.7221,0.378709E-01
2.84546,10.7244,0.164983
2.84607,10.7267,0.738216E-01
2.84668,10.7290,0.151764
2.84729,10.7313,-0.104971
2.84790,10.7336,-0.381646
2.84851,10.7359,0.630627
2.84912,10.7382,-0.390257E-01
2.84973,10.7405,0.460423
2.85034,10.7428,0.252093E-01
2.85095,10.7451,0.173194
2.85156,10.7474,0.615167
2.85217,10.7497,-0.192616
2.85278,10.7520,0.111448
2.85339,10.7543,0.240490
2.85400,10.7566,0.369835
2.85461,10.7589,0.342239
2.85522,10.7612,-0.123531
2.85583,10.7635,-0.104240
2.85645,10.7658,0.305860
2.85706,10.7681,-0.244963
2.85767,10.7704,-0.127627
2.85828,10.7727,-0.669493E-01
2.85889,10.7750,0.178178
2.85950,10.7773,-0.259383
2.86011,10.7796,0.217275
2.86072,10.7819,-0.727223E-01
2.86133,10.7842,-0.665071E-01
2.86194,10.7865,-0.245774E-02
2.86255,10.7888,0.318667E-01
2.86316,10.7911,0.779731
2.86377,10.7934,-0.246311
2.86438,10.7957,0.240475
2.86499,10.7980,0.246139E-02
2.86560,10.8003,0.272141
2.86621,10.8026,0.378437
2.86682,10.8049,0.277526
2.86743,10.8072,-0.148843
2.86804,10.8095,-0.436672
2.86865,10.8118,0.714853E-01
2.86926,10.8141,0.152882E-02
2.86987,10.8164,-0.644991E-01
2.87048,10.8187,-0.338487E-01
2.87109,10.8210,0.512005
2.87170,10.8233,0.869723E-01
2.87231,10.8256,-0.855753E-01
2.87292,10.8279,-0.480061
2.87354,10.8302,-0.171607
2.87415,10.8325,0.122610
2.87476,10.8348,0.422921
2.87537,10.8371,0.498053
2.87598,10.8394,0.279018E-01
2.87659,10.8417,0.343752
2.87720,10.8440,0.222006E-01
2.87781,10.8463,0.420859E-02
2.87842,10.8486,0.992757E-02
2.87903,10.8509,-0.115027E-02
2.87964,10.8532,-0.130481E-01
2.88025,10.8555,0.490804
2.88086,10.8578,-0.661147E-01
2.88147,10.8601,0.488431E-01
