Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.728
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.93799,51.7403,0.862889E-02
3.93860,51.7483,-0.139793
3.93921,51.7563,-0.156321E-01
3.93982,51.7643,0.761084E-01
3.94043,51.7723,-0.297827E-01
3.94104,51.7803,0.134627
3.94165,51.7884,-0.857816E-01
3.94226,51.7964,0.576797E-01
3.94287,51.8044,0.163804
3.94348,51.8124,0.444775E-01
3.94409,51.8204,-0.971704E-01
3.94470,51.8285,-0.100360
3.94531,51.8365,-0.269804
3.94592,51.8445,-0.112577
3.94653,51.8525,-0.102437E-01
3.94714,51.8605,-0.123673
3.94775,51.8686,0.203564E-02
3.94836,51.8766,-0.162644
3.94897,51.8846,0.497681E-01
3.94958,51.8926,-0.336589E-01
3.95020,51.9006,-0.748511E-01
3.95081,51.9087,-0.126809
3.95142,51.9167,-0.914753E-01
3.95203,51.9247,-0.148865
3.95264,51.9327,-0.523991E-01
3.95325,51.9407,-0.132475E-02
3.95386,51.9488,0.151698E-01
3.95447,51.9568,-0.212776
3.95508,51.9648,-0.318122
3.95569,51.9728,-0.574585E-02
3.95630,51.9808,0.158076E-01
3.95691,51.9888,-0.118632
3.95752,51.9969,-0.561098E-01
3.95813,52.0049,0.298599E-01
3.95874,52.0129,-0.169076
3.95935,52.0209,0.184692
3.95996,52.0289,-0.622490E-02
3.96057,52.0370,-0.901572E-01
3.96118,52.0450,0.142115
3.96179,52.0530,0.411598E-02
3.96240,52.0610,0.334548E-01
3.96301,52.0690,-0.241582
3.96362,52.0771,-0.924957E-01
3.96423,52.0851,-0.167464
3.96484,52.0931,0.890857E-01
3.96545,52.1011,-0.102961
3.96606,52.1091,-0.103745
3.96667,52.1172,0.168313E-01
3.96729,52.1252,-0.310797E-01
3.96790,52.1332,0.471935
3.96851,52.1412,0.142579
3.96912,52.1492,0.408556E-01
3.96973,52.1573,-0.180090
3.97034,52.1653,-0.578110E-01
3.97095,52.1733,0.142316E-01
3.97156,52.1813,0.934657E-01
3.97217,52.1893,0.530453E-01
3.97278,52.1974,-0.885136E-01
3.97339,52.2054,-0.288507E-01
3.97400,52.2134,0.819592E-01
3.97461,52.2214,0.574590E-01
3.97522,52.2294,-0.522418E-01
3.97583,52.2374,0.300988E-01
3.97644,52.2455,0.364433E-01
3.97705,52.2535,0.141872E-01
3.97766,52.2615,-0.152048
3.97827,52.2695,-0.484206E-01
3.97888,52.2775,0.740318E-01
3.97949,52.2856,0.483501E-01
3.98010,52.2936,-0.583066E-01
3.98071,52.3016,0.966541E-01
3.98132,52.3096,0.607795E-01
3.98193,52.3176,-0.331711E-01
3.98254,52.3257,0.209918E-01
3.98315,52.3337,-0.699309E-01
3.98376,52.3417,0.218427
3.98438,52.3497,0.123994E-01
3.98499,52.3577,0.796605E-01
3.98560,52.3658,-0.553577E-01
3.98621,52.3738,0.101894
3.98682,52.3818,-0.416963
3.98743,52.3898,0.195604E-01
3.98804,52.3978,-0.177888E-01
3.98865,52.4059,-0.116649
3.98926,52.4139,0.252791E-01
3.98987,52.4219,0.577127E-01
3.99048,52.4299,0.254515E-01
3.99109,52.4379,-0.367942E-01
3.99170,52.4459,-0.175829E-02
3.99231,52.4540,-0.468328
3.99292,52.4620,0.710798E-01
3.99353,52.4700,0.129495E-01
3.99414,52.4780,0.351132E-01
3.99475,52.4860,0.135194
3.99536,52.4941,0.950525E-01
3.99597,52.5021,-0.444790E-01
3.99658,52.5101,-0.103986
3.99719,52.5181,0.199157
3.99780,52.5261,0.202395
3.99841,52.5342,0.517399E-01
3.99902,52.5422,0.312458E-01
3.99963,52.5502,-0.115605
4.00024,52.5582,-0.354830E-01
4.00085,52.5662,0.120917E-01
4.00146,52.5743,0.442635E-01
4.00208,52.5823,0.243093E-01
4.00269,52.5903,-0.108078E-02
4.00330,52.5983,0.163053E-01
4.00391,52.6063,-0.140554E-01
4.00452,52.6144,0.237046E-01
4.00513,52.6224,0.146365E-01
4.00574,52.6304,-0.126190
4.00635,52.6384,0.876821E-01
4.00696,52.6464,0.750858E-01
4.00757,52.6544,0.705391E-01
4.00818,52.6625,-0.204071
4.00879,52.6705,0.235592
4.00940,52.6785,0.907571E-01
4.01001,52.6865,0.159936E-01
4.01062,52.6945,0.297904
4.01123,52.7026,-0.961334E-01
4.01184,52.7106,0.911386E-01
4.01245,52.7186,0.299472
4.01306,52.7266,-0.188668
4.01367,52.7346,0.784611E-03
4.01428,52.7427,0.991154E-01
4.01489,52.7507,-0.720384E-02
4.01550,52.7587,-0.135903
4.01611,52.7667,0.476681E-01
4.01672,52.7747,-0.186433
4.01733,52.7828,0.349374E-01
4.01794,52.7908,-0.300618E-01
4.01855,52.7988,-0.989553E-01
4.01917,52.8068,-0.126849
4.01978,52.8148,0.596578E-01
4.02039,52.8229,-0.100394
4.02100,52.8309,-0.841278E-01
4.02161,52.8389,0.109208
4.02222,52.8469,-0.606820E-01
4.02283,52.8549,-0.182312E-01
4.02344,52.8629,-0.132553E-01
4.02405,52.8710,-0.125012E-01
4.02466,52.8790,-0.123675
4.02527,52.8870,-0.236196E-01
4.02588,52.8950,0.126798E-01
4.02649,52.9030,0.131070
4.02710,52.9111,0.121079E-01
4.02771,52.9191,0.720618E-02
4.02832,52.9271,-0.853816E-01
4.02893,52.9351,0.863105E-02
4.02954,52.9431,0.261083E-01
4.03015,52.9512,0.684432E-03
4.03076,52.9592,-0.118010
4.03137,52.9672,0.888352E-01
4.03198,52.9752,-0.477237E-02
4.03259,52.9832,0.129360E-01
4.03320,52.9913,-0.158240E-01
4.03381,52.9993,0.741918E-01
4.03442,53.0073,-0.727579E-01
4.03503,53.0153,0.664689E-01
4.03564,53.0233,0.996383E-02
4.03625,53.0314,-0.129382
4.03687,53.0394,-0.259361E-01
4.03748,53.0474,-0.230258
4.03809,53.0554,0.171332E-01
4.03870,53.0634,0.246413E-01
4.03931,53.0714,0.143711E-01
4.03992,53.0795,0.229118E-01
4.04053,53.0875,-0.255353
4.04114,53.0955,0.210872E-01
4.04175,53.1035,-0.107442E-01
4.04236,53.1115,-0.557573
4.04297,53.1196,-0.174941E-01
4.04358,53.1276,-0.289052
4.04419,53.1356,-0.934816E-01
4.04480,53.1436,0.351768E-01
4.04541,53.1516,-0.285449
4.04602,53.1597,-0.109710
4.04663,53.1677,0.253430E-01
4.04724,53.1757,-0.133841
4.04785,53.1837,0.166754E-01
4.04846,53.1917,-0.345432E-02
4.04907,53.1998,0.449141E-01
4.04968,53.2078,0.734688E-01
4.05029,53.2158,-0.775084E-01
4.05090,53.2238,-0.411279E-01
4.05151,53.2318,-0.109401
4.05212,53.2399,-0.138332E-01
4.05273,53.2479,0.129459
4.05334,53.2559,0.209931E-01
4.05396,53.2639,0.172849
4.05457,53.2719,0.462841E-01
4.05518,53.2800,-0.632273E-01
4.05579,53.2880,-0.155644E-01
4.05640,53.2960,0.166799
4.05701,53.3040,-0.158903
4.05762,53.3120,-0.436163E-01
4.05823,53.3200,-0.318228
4.05884,53.3281,0.651765E-01
4.05945,53.3361,-0.364859E-01
4.06006,53.3441,0.102000E-01
4.06067,53.3521,-0.263118E-01
4.06128,53.3601,-0.337437E-01
4.06189,53.3682,-0.745163E-01
4.06250,53.3762,0.124481
4.06311,53.3842,-0.239780
4.06372,53.3922,-0.188031
4.06433,53.4002,0.133924
4.06494,53.4083,0.171167E-01
4.06555,53.4163,0.125785
4.06616,53.4243,0.216683E-01
4.06677,53.4323,-0.610231E-01
4.06738,53.4403,-0.870415E-01
4.06799,53.4484,-0.741568E-01
4.06860,53.4564,0.602299E-02
4.06921,53.4644,-0.536608E-01
4.06982,53.4724,-0.381968E-01
4.07043,53.4804,0.482767E-03
4.07104,53.4885,0.433469E-01
4.07166,53.4965,0.255053E-01
4.07227,53.5045,0.652918E-01
4.07288,53.5125,-0.151974E-01
4.07349,53.5205,-0.187935
4.07410,53.5285,-0.155527
4.07471,53.5366,0.109936
4.07532,53.5446,0.791707E-01
4.07593,53.5526,0.280426E-01
4.07654,53.5606,-0.767662E-01
4.07715,53.5686,0.450354E-01
4.07776,53.5767,-0.104704E-01
4.07837,53.5847,-0.233484E-01
4.07898,53.5927,0.373242E-01
4.07959,53.6007,0.233708
4.08020,53.6087,0.324968E-01
4.08081,53.6168,0.694410E-02
4.08142,53.6248,-0.128206E-01
4.08203,53.6328,-0.952835E-01
4.08264,53.6408,-0.143617
4.08325,53.6488,-0.751098E-01
4.08386,53.6569,-0.122664E-01
4.08447,53.6649,0.253661E-01
4.08508,53.6729,0.323826E-01
4.08569,53.6809,-0.191690E-01
4.08630,53.6889,-0.119246E-01
4.08691,53.6970,-0.776413E-02
4.08752,53.7050,-0.413178E-01
4.08813,53.7130,-0.124729
4.08875,53.7210,0.383300E-01
4.08936,53.7290,0.154188
4.08997,53.7370,0.113835
4.09058,53.7451,-0.938185E-01
4.09119,53.7531,0.224877
4.09180,53.7611,0.168282
4.09241,53.7691,-0.950960E-01
4.09302,53.7771,-0.569060E-02
4.09363,53.7852,0.657477E-01
4.09424,53.7932,0.414530E-01
4.09485,53.8012,-0.147649
4.09546,53.8092,0.493528E-01
4.09607,53.8172,0.185971E-02
4.09668,53.8253,-0.642953E-01
4.09729,53.8333,0.980026E-01
4.09790,53.8413,0.113170
4.09851,53.8493,0.308555E-01
4.09912,53.8573,0.377069E-01
4.09973,53.8654,-0.364358E-01
4.10034,53.8734,-0.157770
4.10095,53.8814,0.704857E-01
4.10156,53.8894,0.257192
4.10217,53.8974,-0.381019E-02
4.10278,53.9055,-0.159328
4.10339,53.9135,-0.118616
4.10400,53.9215,0.354431E-01
4.10461,53.9295,0.318283
4.10522,53.9375,0.280766E-02
4.10583,53.9455,-0.189986
4.10645,53.9536,-0.153186E-02
4.10706,53.9616,-0.205123
4.10767,53.9696,-0.316218
4.10828,53.9776,-0.938030E-01
4.10889,53.9856,0.160868E-01
4.10950,53.9937,0.405808E-01
4.11011,54.0017,0.339619E-02
4.11072,54.0097,-0.623133E-02
4.11133,54.0177,-0.378942E-01
4.11194,54.0257,-0.166274E-01
4.11255,54.0338,-0.304712E-01
4.11316,54.0418,-0.304965E-01
4.11377,54.0498,-0.221751E-01
4.11438,54.0578,-0.213235E-01
4.11499,54.0658,0.294718E-01
4.11560,54.0739,-0.604052E-01
4.11621,54.0819,-0.683861E-01
4.11682,54.0899,-0.116780
4.11743,54.0979,0.333370E-01
4.11804,54.1059,-0.112329
4.11865,54.1140,-0.248033
4.11926,54.1220,-0.292142E-01
4.11987,54.1300,-0.179540E-01
4.12048,54.1380,0.161945E-01
4.12109,54.1460,-0.431020E-01
4.12170,54.1540,0.930277E-01
4.12231,54.1621,0.520659E-01
4.12292,54.1701,0.324132E-01
4.12354,54.1781,0.172090E-01
4.12415,54.1861,-0.516236E-02
4.12476,54.1941,-0.150625
4.12537,54.2022,-0.114603
4.12598,54.2102,-0.254461E-01
4.12659,54.2182,-0.151540E-01
4.12720,54.2262,-0.793566E-01
4.12781,54.2342,0.104490E-01
4.12842,54.2423,0.327081E-01
4.12903,54.2503,-0.227468E-01
4.12964,54.2583,0.309038E-01
4.13025,54.2663,0.167044
4.13086,54.2743,0.194500
4.13147,54.2824,0.142081E-01
4.13208,54.2904,0.506239E-01
4.13269,54.2984,0.508678E-02
4.13330,54.3064,-0.150949E-01
4.13391,54.3144,0.989226E-01
4.13452,54.3225,-0.304847E-01
4.13513,54.3305,0.457348E-01
4.13574,54.3385,0.396508E-01
4.13635,54.3465,0.212380
4.13696,54.3545,-0.188394
4.13757,54.3625,-0.289076E-01
4.13818,54.3706,0.950102E-01
4.13879,54.3786,0.128894
4.13940,54.3866,0.128039E-01
4.14001,54.3946,0.272872E-01
4.14062,54.4026,-0.326625E-01
4.14124,54.4107,-0.208464E-01
4.14185,54.4187,0.842326E-01
4.14246,54.4267,-0.892688E-01
4.14307,54.4347,0.143307
4.14368,54.4427,-0.265021
4.14429,54.4508,0.112207E-01
4.14490,54.4588,0.127306
4.14551,54.4668,-0.960466E-01
4.14612,54.4748,0.501122E-01
4.14673,54.4828,0.348879E-02
4.14734,54.4909,0.238996E-02
4.14795,54.4989,0.341150E-01
4.14856,54.5069,-0.268774E-01
4.14917,54.5149,0.234165
4.14978,54.5229,0.942115E-01
4.15039,54.5310,-0.154141E-01
4.15100,54.5390,-0.397845E-01
4.15161,54.5470,0.121204
4.15222,54.5550,-0.139997
4.15283,54.5630,0.171833E-01
4.15344,54.5711,-0.142065E-01
4.15405,54.5791,-0.127736
4.15466,54.5871,-0.288819E-01
4.15527,54.5951,-0.110350E-01
4.15588,54.6031,-0.265384E-01
4.15649,54.6111,-0.112043
4.15710,54.6192,-0.162341
4.15771,54.6272,-0.982162E-01
4.15833,54.6352,-0.343201E-01
4.15894,54.6432,-0.250706E-01
4.15955,54.6512,-0.123034
4.16016,54.6593,-0.361916E-01
4.16077,54.6673,0.120112
4.16138,54.6753,0.481813E-01
4.16199,54.6833,0.384797
4.16260,54.6913,0.102812
4.16321,54.6994,0.567758E-01
4.16382,54.7074,-0.557545E-01
4.16443,54.7154,-0.379825E-01
4.16504,54.7234,0.217071
4.16565,54.7314,-0.112699
4.16626,54.7395,-0.221228
4.16687,54.7475,0.698240E-01
4.16748,54.7555,0.383612E-01
4.16809,54.7635,0.587527E-01
4.16870,54.7715,0.184119E-01
4.16931,54.7796,0.223268E-01
4.16992,54.7876,0.367334E-01
4.17053,54.7956,0.132799
4.17114,54.8036,-0.100147E-01
4.17175,54.8116,0.545467E-01
4.17236,54.8196,0.321677E-01
4.17297,54.8277,-0.269209E-01
4.17358,54.8357,0.192821
4.17419,54.8437,0.905500E-01
4.17480,54.8517,-0.100278
4.17542,54.8597,-0.558470E-01
4.17603,54.8678,-0.148528E-01
4.17664,54.8758,0.768358E-01
4.17725,54.8838,-0.274907E-01
4.17786,54.8918,-0.707463E-01
4.17847,54.8998,-0.122220
4.17908,54.9079,-0.951071E-01
4.17969,54.9159,0.331001E-02
4.18030,54.9239,-0.228159E-01
4.18091,54.9319,0.834091E-02
4.18152,54.9399,-0.420428E-01
4.18213,54.9480,-0.603137E-01
4.18274,54.9560,0.203316
4.18335,54.9640,-0.187327
4.18396,54.9720,0.741187E-01
4.18457,54.9800,-0.182627E-02
4.18518,54.9881,0.127416E-01
4.18579,54.9961,0.465982E-01
4.18640,55.0041,0.623953E-01
4.18701,55.0121,0.155503E-01
4.18762,55.0201,-0.171662
4.18823,55.0281,0.165265
4.18884,55.0362,-0.998818E-01
4.18945,55.0442,-0.135025
4.19006,55.0522,0.151608E-01
4.19067,55.0602,-0.737205E-01
4.19128,55.0682,0.164571
4.19189,55.0763,0.238412E-02
4.19250,55.0843,0.124225
4.19312,55.0923,0.237222E-01
4.19373,55.1003,-0.273755E-03
4.19434,55.1083,0.496495E-02
4.19495,55.1164,0.329061E-01
4.19556,55.1244,-0.125503
4.19617,55.1324,0.186737
4.19678,55.1404,-0.817381E-01
4.19739,55.1484,-0.365463E-01
4.19800,55.1565,-0.951880E-02
4.19861,55.1645,-0.145320E-01
4.19922,55.1725,-0.149334E-01
4.19983,55.1805,-0.177496E-01
4.20044,55.1885,0.476717E-01
4.20105,55.1966,-0.297699
4.20166,55.2046,-0.360863
4.20227,55.2126,0.852353E-01
4.20288,55.2206,-0.155947
4.20349,55.2286,-0.273520E-01
4.20410,55.2366,-0.109120
4.20471,55.2447,-0.136523
4.20532,55.2527,0.228978E-01
4.20593,55.2607,-0.562578E-01
4.20654,55.2687,0.709800E-01
4.20715,55.2767,-0.126437E-01
4.20776,55.2848,-0.166740E-01
4.20837,55.2928,0.515969E-01
4.20898,55.3008,-0.739021E-01
4.20959,55.3088,-0.512989E-01
4.21021,55.3168,-0.189175E-02
4.21082,55.3249,0.521781E-02
4.21143,55.3329,0.296205E-01
4.21204,55.3409,-0.674026E-04
4.21265,55.3489,-0.618281E-01
4.21326,55.3569,0.853648E-01
4.21387,55.3650,0.140300E-01
4.21448,55.3730,-0.230736E-01
4.21509,55.3810,0.106285E-01
4.21570,55.3890,-0.234696E-01
4.21631,55.3970,0.516490E-02
4.21692,55.4051,-0.185815
4.21753,55.4131,0.409082E-01
4.21814,55.4211,-0.315175E-02
4.21875,55.4291,-0.198357E-01
4.21936,55.4371,-0.202526
4.21997,55.4451,-0.111319
4.22058,55.4532,0.132558
4.22119,55.4612,-0.120616E-01
4.22180,55.4692,0.721266E-01
4.22241,55.4772,-0.257461E-01
4.22302,55.4852,-0.455699E-01
4.22363,55.4933,-0.477401E-01
4.22424,55.5013,0.215731E-01
4.22485,55.5093,0.861350E-01
4.22546,55.5173,0.858241E-01
4.22607,55.5253,0.111009
4.22668,55.5334,-0.681220E-01
4.22729,55.5414,0.319768E-01
4.22791,55.5494,-0.138919
4.22852,55.5574,-0.128899
4.22913,55.5654,0.955695E-02
4.22974,55.5735,0.111725
4.23035,55.5815,0.791965E-01
4.23096,55.5895,-0.177759
4.23157,55.5975,-0.635642E-02
4.23218,55.6055,0.467074E-01
4.23279,55.6136,0.435234E-02
4.23340,55.6216,0.482910E-01
4.23401,55.6296,-0.799826E-01
4.23462,55.6376,-0.206615
4.23523,55.6456,-0.172601E-01
4.23584,55.6537,-0.994319E-01
4.23645,55.6617,0.414537E-01
4.23706,55.6697,0.152729
4.23767,55.6777,-0.388644E-01
4.23828,55.6857,0.140936
4.23889,55.6937,-0.395168E-01
4.23950,55.7018,-0.225493
4.24011,55.7098,-0.265646E-01
4.24072,55.7178,0.405529E-02
4.24133,55.7258,-0.765437E-01
4.24194,55.7338,0.419291E-02
4.24255,55.7419,0.899123E-02
4.24316,55.7499,-0.795348E-01
4.24377,55.7579,-0.943184E-02
4.24438,55.7659,-0.976701E-01
4.24500,55.7739,0.151470
4.24561,55.7820,-0.264281E-01
4.24622,55.7900,0.232283
4.24683,55.7980,-0.396591E-01
4.24744,55.8060,-0.119905
4.24805,55.8140,-0.284191E-02
4.24866,55.8221,0.119757
4.24927,55.8301,-0.141689
4.24988,55.8381,0.553359E-01
4.25049,55.8461,0.136157E-01
4.25110,55.8541,0.560379E-01
4.25171,55.8622,-0.237472E-01
4.25232,55.8702,-0.672453E-01
4.25293,55.8782,0.710679E-02
4.25354,55.8862,-0.281138E-01
4.25415,55.8942,-0.348284E-01
4.25476,55.9022,-0.165834
4.25537,55.9103,0.312549
4.25598,55.9183,0.632315E-02
4.25659,55.9263,0.172083
4.25720,55.9343,-0.109492
4.25781,55.9423,0.198303
4.25842,55.9504,0.691583E-02
4.25903,55.9584,-0.709493E-02
4.25964,55.9664,-0.120581E-01
4.26025,55.9744,0.321131E-01
4.26086,55.9824,0.315046
4.26147,55.9905,-0.441793E-01
4.26208,55.9985,-0.931491E-02
4.26270,56.0065,0.132493
4.26331,56.0145,0.279328E-01
4.26392,56.0225,-0.422024E-01
4.26453,56.0306,0.401096E-01
4.26514,56.0386,-0.346378E-01
4.26575,56.0466,-0.617585E-01
4.26636,56.0546,-0.547868E-01
4.26697,56.0626,-0.225982E-01
4.26758,56.0707,-0.519361E-01
4.26819,56.0787,0.880619E-02
4.26880,56.0867,0.111616
4.26941,56.0947,-0.221972E-01
4.27002,56.1027,-0.832716E-01
4.27063,56.1107,0.704943E-01
4.27124,56.1188,0.132783
4.27185,56.1268,-0.195608E-01
4.27246,56.1348,-0.619268E-01
4.27307,56.1428,0.306040E-01
4.27368,56.1508,-0.115170E-01
4.27429,56.1589,-0.201438E-02
4.27490,56.1669,-0.359902E-01
4.27551,56.1749,-0.322917E-02
4.27612,56.1829,-0.884497E-01
4.27673,56.1909,0.121680
4.27734,56.1990,-0.104131
4.27795,56.2070,-0.296313E-01
4.27856,56.2150,0.164386
4.27917,56.2230,-0.440594E-01
4.27979,56.2310,0.862276E-02
4.28040,56.2391,-0.129845E-01
4.28101,56.2471,-0.290531E-01
4.28162,56.2551,0.863594E-01
4.28223,56.2631,0.713697E-02
4.28284,56.2711,-0.296065
4.28345,56.2792,0.137383E-01
4.28406,56.2872,-0.131379
4.28467,56.2952,-0.589913E-01
4.28528,56.3032,0.170278E-03
4.28589,56.3112,-0.383357E-01
4.28650,56.3192,-0.585548E-01
4.28711,56.3273,0.540032E-01
4.28772,56.3353,-0.663697E-01
4.28833,56.3433,-0.360654E-02
4.28894,56.3513,0.193526
4.28955,56.3593,-0.746066E-03
4.29016,56.3674,-0.286472E-01
4.29077,56.3754,-0.678627E-01
4.29138,56.3834,-0.163738E-02
4.29199,56.3914,0.160539E-01
4.29260,56.3994,-0.997146E-01
4.29321,56.4075,-0.350321E-01
4.29382,56.4155,-0.277298E-01
4.29443,56.4235,-0.596620E-02
4.29504,56.4315,-0.390491E-01
4.29565,56.4395,0.203097E-01
4.29626,56.4476,0.879201E-02
4.29688,56.4556,0.858467E-02
4.29749,56.4636,0.174998E-01
4.29810,56.4716,-0.158444
4.29871,56.4796,-0.812719E-01
4.29932,56.4877,0.513611E-02
4.29993,56.4957,-0.313230E-01
4.30054,56.5037,-0.118810E-01
4.30115,56.5117,-0.144230E-01
4.30176,56.5197,0.709100E-02
4.30237,56.5277,0.648371E-02
4.30298,56.5358,-0.408832E-01
4.30359,56.5438,-0.733933E-01
4.30420,56.5518,-0.701421E-02
4.30481,56.5598,-0.152168
4.30542,56.5678,-0.215943E-01
4.30603,56.5759,0.760807E-01
4.30664,56.5839,-0.335210E-01
4.30725,56.5919,0.460541E-01
4.30786,56.5999,0.374567E-01
4.30847,56.6079,-0.412912E-01
4.30908,56.6160,-0.698071E-01
4.30969,56.6240,0.107264
4.31030,56.6320,0.821010E-01
4.31091,56.6400,-0.217444
4.31152,56.6480,0.564155E-01
4.31213,56.6561,-0.817875E-01
4.31274,56.6641,-0.179202
4.31335,56.6721,-0.737092E-01
4.31396,56.6801,-0.161979
4.31458,56.6881,0.281482E-01
4.31519,56.6962,-0.540271E-01
4.31580,56.7042,-0.108255E-01
4.31641,56.7122,-0.368268E-01
4.31702,56.7202,-0.607114E-01
4.31763,56.7282,-0.551877E-01
4.31824,56.7363,-0.129750
4.31885,56.7443,0.363943E-01
4.31946,56.7523,0.332771E-01
4.32007,56.7603,-0.326606E-01
4.32068,56.7683,-0.939326E-02
4.32129,56.7763,0.814192E-01
4.32190,56.7844,-0.178231
4.32251,56.7924,-0.255036E-01
4.32312,56.8004,0.129230
4.32373,56.8084,0.986411E-02
4.32434,56.8164,-0.315648E-01
4.32495,56.8245,-0.142834E-01
4.32556,56.8325,0.102157E-01
4.32617,56.8405,0.319270E-01
4.32678,56.8485,-0.361134E-01
4.32739,56.8565,-0.511456E-01
4.32800,56.8646,-0.178530
4.32861,56.8726,0.393714E-01
4.32922,56.8806,-0.181277
4.32983,56.8886,-0.244298
4.33044,56.8966,-0.189513
4.33105,56.9047,-0.621597E-02
4.33167,56.9127,-0.982595E-01
4.33228,56.9207,-0.332191
4.33289,56.9287,-0.300626
4.33350,56.9367,0.358692E-01
4.33411,56.9448,-0.165364E-01
4.33472,56.9528,0.702508E-01
4.33533,56.9608,-0.397963E-01
4.33594,56.9688,0.419180E-01
4.33655,56.9768,0.379522E-01
4.33716,56.9848,-0.129356E-01
4.33777,56.9929,-0.102857
4.33838,57.0009,-0.156018E-01
4.33899,57.0089,-0.630526E-02
4.33960,57.0169,0.372191E-02
4.34021,57.0249,-0.506573E-03
4.34082,57.0330,-0.202723
4.34143,57.0410,0.302672E-01
4.34204,57.0490,-0.127666
4.34265,57.0570,0.627026E-02
4.34326,57.0650,-0.607537E-02
4.34387,57.0731,0.459784E-01
4.34448,57.0811,-0.463561E-01
4.34509,57.0891,-0.493726E-01
4.34570,57.0971,0.633929E-01
4.34631,57.1051,0.202556E-01
4.34692,57.1132,0.746581E-01
4.34753,57.1212,-0.859539E-02
4.34814,57.1292,-0.757285E-01
4.34875,57.1372,0.125698E-02
4.34937,57.1452,-0.112887
4.34998,57.1533,-0.775484E-02
4.35059,57.1613,0.245577E-01
4.35120,57.1693,-0.363287E-01
4.35181,57.1773,0.707361E-02
4.35242,57.1853,-0.192317
4.35303,57.1933,-0.116870
4.35364,57.2014,-0.913438E-02
4.35425,57.2094,0.167500
4.35486,57.2174,0.615597E-01
4.35547,57.2254,-0.124741
4.35608,57.2334,0.554953E-01
4.35669,57.2415,0.394257E-01
4.35730,57.2495,-0.268222E-01
4.35791,57.2575,-0.529603E-01
4.35852,57.2655,0.623501E-01
4.35913,57.2735,0.182734
4.35974,57.2816,0.208508E-01
4.36035,57.2896,-0.158632E-01
4.36096,57.2976,0.126187
4.36157,57.3056,-0.339652E-02
4.36218,57.3136,-0.472685E-01
4.36279,57.3217,0.137176
4.36340,57.3297,-0.157076
4.36401,57.3377,0.270433
4.36462,57.3457,0.825371E-01
4.36523,57.3537,-0.201683
4.36584,57.3618,0.224015E-01
4.36646,57.3698,0.133766E-01
4.36707,57.3778,-0.773640E-01
4.36768,57.3858,0.541252E-01
4.36829,57.3938,-0.593151E-01
4.36890,57.4018,-0.842200E-01
4.36951,57.4099,-0.390437
4.37012,57.4179,-0.118001
4.37073,57.4259,-0.148723E-01
4.37134,57.4339,0.497402E-01
4.37195,57.4419,-0.121521
4.37256,57.4500,-0.445019E-01
4.37317,57.4580,0.119571E-01
4.37378,57.4660,0.709533E-01
4.37439,57.4740,0.354992E-01
4.37500,57.4820,0.647480E-01
4.37561,57.4901,0.569611E-02
4.37622,57.4981,0.453035E-01
4.37683,57.5061,-0.104812E-01
4.37744,57.5141,0.545094E-01
4.37805,57.5221,-0.355485E-01
4.37866,57.5302,0.568699E-01
4.37927,57.5382,-0.157791E-01
4.37988,57.5462,-0.125197
4.38049,57.5542,0.608726E-01
4.38110,57.5622,-0.186915E-01
4.38171,57.5703,-0.380155E-01
4.38232,57.5783,-0.153023
4.38293,57.5863,0.100451
4.38354,57.5943,0.237356E-01
4.38416,57.6023,-0.152113
4.38477,57.6103,-0.137995
4.38538,57.6184,0.131243
4.38599,57.6264,-0.506926E-01
4.38660,57.6344,-0.166737
4.38721,57.6424,0.454320E-01
4.38782,57.6504,0.121659E-01
4.38843,57.6585,-0.225053E-01
4.38904,57.6665,-0.761835E-01
4.38965,57.6745,-0.856480E-01
4.39026,57.6825,-0.125048E-01
4.39087,57.6905,-0.155640E-01
4.39148,57.6986,0.223465E-01
4.39209,57.7066,-0.630745E-01
4.39270,57.7146,0.162283E-01
4.39331,57.7226,0.128828E-01
4.39392,57.7306,0.564475E-01
4.39453,57.7387,0.198567
4.39514,57.7467,-0.783058E-02
4.39575,57.7547,-0.216152
4.39636,57.7627,0.141994
4.39697,57.7707,-0.131784
4.39758,57.7788,0.163745
4.39819,57.7868,0.296647E-01
4.39880,57.7948,0.186373
4.39941,57.8028,-0.167436
4.40002,57.8108,-0.735826E-01
4.40063,57.8189,0.248327
4.40125,57.8269,-0.202764
4.40186,57.8349,-0.147256E-01
4.40247,57.8429,-0.211426E-01
4.40308,57.8509,-0.302802
4.40369,57.8589,-0.371123E-01
4.40430,57.8670,0.567244E-01
4.40491,57.8750,0.295655E-01
4.40552,57.8830,-0.959355E-01
4.40613,57.8910,0.487844E-01
4.40674,57.8990,-0.454467E-01
4.40735,57.9071,0.170857
4.40796,57.9151,-0.661245E-01
4.40857,57.9231,-0.388789E-01
4.40918,57.9311,-0.110626E-01
4.40979,57.9391,0.138507E-01
