Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.121
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.78601,299.395,0.279643E-02
3.78662,299.443,-0.269092E-02
3.78723,299.492,-0.352162E-02
3.78784,299.540,0.131948E-02
3.78845,299.588,0.403993E-02
3.78906,299.636,-0.738238E-02
3.78967,299.685,0.102330E-01
3.79028,299.733,-0.223061E-02
3.79089,299.781,0.149692E-01
3.79150,299.830,-0.191531E-01
3.79211,299.878,-0.105899E-01
3.79272,299.926,-0.148063E-02
3.79333,299.974,-0.152243E-01
3.79395,300.023,-0.739168E-02
3.79456,300.071,-0.550804E-02
3.79517,300.119,0.539243E-02
3.79578,300.167,0.124150E-01
3.79639,300.216,0.178070E-01
3.79700,300.264,-0.123588E-02
3.79761,300.312,-0.633813E-03
3.79822,300.360,-0.196618E-02
3.79883,300.409,-0.721202E-02
3.79944,300.457,-0.251147E-02
3.80005,300.505,0.267528E-02
3.80066,300.554,-0.841918E-02
3.80127,300.602,-0.131100E-01
3.80188,300.650,0.376230E-02
3.80249,300.698,0.391617E-02
3.80310,300.747,-0.337379E-02
3.80371,300.795,-0.988427E-02
3.80432,300.843,0.702818E-03
3.80493,300.891,0.141172E-01
3.80554,300.940,-0.851530E-02
3.80615,300.988,-0.301115E-01
3.80676,301.036,0.347769E-02
3.80737,301.084,0.496209E-03
3.80798,301.133,0.879775E-02
3.80859,301.181,0.368864E-02
3.80920,301.229,0.374512E-01
3.80981,301.277,-0.430625E-02
3.81042,301.326,0.763056E-02
3.81104,301.374,0.297581E-01
3.81165,301.422,0.688092E-02
3.81226,301.471,0.623146E-03
3.81287,301.519,0.997173E-02
3.81348,301.567,-0.466271E-03
3.81409,301.615,-0.227576E-02
3.81470,301.664,0.209614E-01
3.81531,301.712,0.125524E-01
3.81592,301.760,0.706483E-02
3.81653,301.808,-0.909049E-02
3.81714,301.857,0.506704E-02
3.81775,301.905,-0.702008E-03
3.81836,301.953,-0.606157E-02
3.81897,302.001,-0.896640E-02
3.81958,302.050,-0.134727E-01
3.82019,302.098,-0.904988E-02
3.82080,302.146,0.732831E-02
3.82141,302.195,-0.112308E-02
3.82202,302.243,0.743233E-02
3.82263,302.291,0.108570E-01
3.82324,302.339,0.131818E-01
3.82385,302.388,-0.572159E-02
3.82446,302.436,-0.454405E-02
3.82507,302.484,-0.139472E-02
3.82568,302.532,-0.337657E-02
3.82629,302.581,-0.544677E-02
3.82690,302.629,-0.962976E-02
3.82751,302.677,-0.200257E-01
3.82812,302.725,0.596590E-02
3.82874,302.774,0.324909E-02
3.82935,302.822,-0.106161E-02
3.82996,302.870,-0.205075E-04
3.83057,302.919,-0.315198E-02
3.83118,302.967,-0.206326E-02
3.83179,303.015,0.957606E-02
3.83240,303.063,0.665876E-02
3.83301,303.112,0.547276E-02
3.83362,303.160,-0.100658E-01
3.83423,303.208,0.170149E-02
3.83484,303.256,-0.335327E-02
3.83545,303.305,-0.115909E-01
3.83606,303.353,0.242332E-02
3.83667,303.401,-0.533938E-02
3.83728,303.449,-0.206485E-03
3.83789,303.498,-0.939861E-02
3.83850,303.546,-0.280519E-02
3.83911,303.594,0.116774E-02
3.83972,303.643,-0.132481E-01
3.84033,303.691,0.126928E-02
3.84094,303.739,0.638301E-02
3.84155,303.787,0.483699E-02
3.84216,303.836,0.216718E-02
3.84277,303.884,-0.104751E-01
3.84338,303.932,0.594965E-02
3.84399,303.980,0.198310E-03
3.84460,304.029,-0.595737E-02
3.84521,304.077,0.171341E-02
3.84583,304.125,0.773812E-02
3.84644,304.173,0.521317E-02
3.84705,304.222,0.109382E-01
3.84766,304.270,0.135643E-02
3.84827,304.318,-0.922846E-02
3.84888,304.367,0.142918E-01
3.84949,304.415,-0.212380E-01
3.85010,304.463,-0.178262E-01
3.85071,304.511,-0.199444E-03
3.85132,304.560,-0.530462E-04
3.85193,304.608,0.171613E-01
3.85254,304.656,-0.159290E-01
3.85315,304.704,0.124494E-01
3.85376,304.753,-0.160195E-02
3.85437,304.801,-0.106530E-02
3.85498,304.849,0.555668E-02
3.85559,304.897,0.239055E-02
3.85620,304.946,-0.140145E-01
3.85681,304.994,0.118633E-01
3.85742,305.042,-0.608461E-02
3.85803,305.091,-0.329552E-02
3.85864,305.139,-0.746232E-03
3.85925,305.187,0.166930E-01
3.85986,305.235,0.149737E-01
3.86047,305.284,-0.103329E-02
3.86108,305.332,0.533408E-02
3.86169,305.380,-0.102272E-01
3.86230,305.428,-0.168318E-01
3.86292,305.477,-0.538043E-02
3.86353,305.525,-0.411354E-02
3.86414,305.573,0.347156E-02
3.86475,305.621,0.447117E-03
3.86536,305.670,0.234137E-02
3.86597,305.718,-0.176736E-01
3.86658,305.766,-0.232353E-02
3.86719,305.815,-0.136054E-01
3.86780,305.863,-0.652245E-02
3.86841,305.911,0.246321E-02
3.86902,305.959,-0.992730E-02
3.86963,306.008,0.764884E-02
3.87024,306.056,-0.106642E-01
3.87085,306.104,-0.480019E-02
3.87146,306.152,-0.364981E-02
3.87207,306.201,0.366836E-02
3.87268,306.249,-0.105527E-02
3.87329,306.297,-0.332573E-02
3.87390,306.345,-0.149357E-01
3.87451,306.394,0.539574E-03
3.87512,306.442,-0.682703E-02
3.87573,306.490,-0.643296E-02
3.87634,306.539,-0.898075E-02
3.87695,306.587,0.387670E-03
3.87756,306.635,0.132195E-02
3.87817,306.683,0.854777E-02
3.87878,306.732,-0.149806E-01
3.87939,306.780,0.631271E-02
3.88000,306.828,0.210765E-04
3.88062,306.876,0.587308E-02
3.88123,306.925,-0.131397E-01
3.88184,306.973,-0.363323E-02
3.88245,307.021,0.215287E-03
3.88306,307.069,0.492320E-02
3.88367,307.118,0.432347E-03
3.88428,307.166,0.466831E-02
3.88489,307.214,-0.142839E-01
3.88550,307.263,-0.884106E-02
3.88611,307.311,0.773914E-02
3.88672,307.359,-0.417080E-02
3.88733,307.407,0.901304E-02
3.88794,307.456,-0.795250E-02
3.88855,307.504,0.310271E-01
3.88916,307.552,0.311604E-02
3.88977,307.600,-0.297107E-02
3.89038,307.649,0.190023E-01
3.89099,307.697,0.373431E-02
3.89160,307.745,0.737713E-02
3.89221,307.793,0.519596E-02
3.89282,307.842,-0.929009E-02
3.89343,307.890,-0.814833E-02
3.89404,307.938,-0.260923E-02
3.89465,307.986,0.328353E-03
3.89526,308.035,-0.880768E-02
3.89587,308.083,0.495581E-02
3.89648,308.131,-0.430265E-02
3.89709,308.180,-0.103737E-02
3.89771,308.228,-0.392547E-02
3.89832,308.276,-0.284280E-02
3.89893,308.324,-0.103607E-01
3.89954,308.373,-0.702751E-02
3.90015,308.421,0.296685E-02
3.90076,308.469,0.107359E-02
3.90137,308.517,0.157309E-01
3.90198,308.566,0.725339E-02
3.90259,308.614,0.252044E-01
3.90320,308.662,0.186337E-01
3.90381,308.710,0.283762E-01
3.90442,308.759,0.341691E-02
3.90503,308.807,-0.357532E-03
3.90564,308.855,-0.159731E-01
3.90625,308.904,0.271824E-02
3.90686,308.952,-0.148093E-02
3.90747,309.000,-0.172931E-01
3.90808,309.048,0.315793E-02
3.90869,309.097,0.337625E-02
3.90930,309.145,0.235563E-02
3.90991,309.193,-0.290493E-01
3.91052,309.241,-0.486504E-02
3.91113,309.290,0.645071E-02
3.91174,309.338,0.124367E-01
3.91235,309.386,-0.136257E-02
3.91296,309.434,0.105609E-01
3.91357,309.483,0.793397E-02
3.91418,309.531,-0.603691E-02
3.91479,309.579,-0.152633E-01
3.91541,309.628,-0.672559E-02
3.91602,309.676,0.229551E-02
3.91663,309.724,0.200532E-01
3.91724,309.772,0.111114E-03
3.91785,309.821,0.204402E-02
3.91846,309.869,-0.488613E-02
3.91907,309.917,0.190889E-01
3.91968,309.965,-0.369488E-01
3.92029,310.014,0.522170E-02
3.92090,310.062,-0.862583E-02
3.92151,310.110,-0.348219E-02
3.92212,310.158,0.234027E-01
3.92273,310.207,-0.573258E-02
3.92334,310.255,-0.354522E-02
3.92395,310.303,-0.194437E-02
3.92456,310.352,0.113596E-01
3.92517,310.400,-0.111164E-02
3.92578,310.448,-0.300582E-02
3.92639,310.496,0.294777E-02
3.92700,310.545,-0.150452E-02
3.92761,310.593,0.315361E-02
3.92822,310.641,-0.355424E-02
3.92883,310.689,-0.434249E-02
3.92944,310.738,0.331049E-02
3.93005,310.786,0.227661E-01
3.93066,310.834,0.789457E-02
3.93127,310.882,0.227598E-01
3.93188,310.931,-0.192254E-01
3.93250,310.979,-0.197536E-02
3.93311,311.027,-0.256695E-02
3.93372,311.076,-0.106450E-01
3.93433,311.124,-0.295379E-02
3.93494,311.172,-0.408289E-02
3.93555,311.220,0.160979E-01
3.93616,311.269,0.414501E-02
3.93677,311.317,-0.584961E-02
3.93738,311.365,-0.926553E-02
3.93799,311.413,-0.970618E-02
3.93860,311.462,-0.359270E-02
3.93921,311.510,-0.155578E-01
3.93982,311.558,-0.510711E-02
3.94043,311.606,-0.150086E-01
3.94104,311.655,-0.887900E-02
3.94165,311.703,-0.146932E-01
3.94226,311.751,-0.211772E-02
3.94287,311.800,-0.788879E-02
3.94348,311.848,0.845112E-02
3.94409,311.896,-0.426123E-02
3.94470,311.944,0.350291E-02
3.94531,311.993,-0.173991E-02
3.94592,312.041,0.859935E-03
3.94653,312.089,0.124476E-01
3.94714,312.137,0.138422E-02
3.94775,312.186,-0.689086E-02
3.94836,312.234,0.622178E-03
3.94897,312.282,-0.159751E-02
3.94958,312.330,0.734908E-03
3.95020,312.379,-0.160778E-03
3.95081,312.427,-0.850511E-02
3.95142,312.475,-0.996966E-02
3.95203,312.524,0.705335E-02
3.95264,312.572,-0.525762E-02
3.95325,312.620,0.913230E-02
3.95386,312.668,0.104489E-01
3.95447,312.717,0.205167E-01
3.95508,312.765,-0.223438E-02
3.95569,312.813,-0.144604E-02
3.95630,312.861,0.844665E-03
3.95691,312.910,-0.710490E-02
3.95752,312.958,-0.453967E-02
3.95813,313.006,-0.704671E-02
3.95874,313.054,0.612942E-02
3.95935,313.103,-0.495051E-02
3.95996,313.151,-0.144493E-02
3.96057,313.199,0.128394E-03
3.96118,313.248,-0.656589E-02
3.96179,313.296,-0.120348E-01
3.96240,313.344,0.553012E-02
3.96301,313.392,0.915796E-03
3.96362,313.441,-0.400991E-02
3.96423,313.489,0.439030E-02
3.96484,313.537,-0.283300E-02
3.96545,313.585,0.115536E-02
3.96606,313.634,0.649885E-03
3.96667,313.682,0.343803E-02
3.96729,313.730,-0.129939E-01
3.96790,313.778,-0.418224E-02
3.96851,313.827,0.862611E-03
3.96912,313.875,-0.229130E-02
3.96973,313.923,-0.551501E-02
3.97034,313.971,-0.348770E-02
3.97095,314.020,-0.344983E-02
3.97156,314.068,-0.181929E-02
3.97217,314.116,0.605625E-02
3.97278,314.165,-0.144216E-02
3.97339,314.213,-0.309162E-03
3.97400,314.261,0.212014E-02
3.97461,314.309,-0.121846E-02
3.97522,314.358,0.370679E-02
3.97583,314.406,-0.880179E-03
3.97644,314.454,-0.729057E-03
3.97705,314.502,-0.482636E-02
3.97766,314.551,0.923173E-02
3.97827,314.599,-0.183929E-02
3.97888,314.647,0.122296E-01
3.97949,314.695,-0.582838E-02
3.98010,314.744,0.825673E-02
3.98071,314.792,-0.193709E-01
3.98132,314.840,-0.615128E-02
3.98193,314.889,0.119266E-01
3.98254,314.937,0.724012E-02
3.98315,314.985,-0.350828E-02
3.98376,315.033,0.824519E-02
3.98438,315.082,0.112103E-01
3.98499,315.130,-0.203499E-01
3.98560,315.178,0.149255E-01
3.98621,315.226,-0.260072E-02
3.98682,315.275,-0.251065E-01
3.98743,315.323,0.579771E-02
3.98804,315.371,-0.913494E-02
3.98865,315.419,0.554079E-02
3.98926,315.468,-0.193172E-01
3.98987,315.516,-0.660798E-02
3.99048,315.564,-0.162098E-01
3.99109,315.613,0.191961E-02
3.99170,315.661,-0.132576E-03
3.99231,315.709,0.143428E-02
3.99292,315.757,-0.990306E-02
3.99353,315.806,-0.945159E-02
3.99414,315.854,-0.508043E-02
3.99475,315.902,-0.342265E-02
3.99536,315.950,0.455973E-02
3.99597,315.999,-0.178533E-01
3.99658,316.047,-0.127582E-02
3.99719,316.095,-0.713405E-02
3.99780,316.143,0.462013E-03
3.99841,316.192,-0.843773E-02
3.99902,316.240,-0.151872E-02
3.99963,316.288,0.156158E-01
4.00024,316.337,0.117180E-01
4.00085,316.385,-0.465425E-02
4.00146,316.433,-0.240730E-01
4.00208,316.481,-0.288339E-01
4.00269,316.530,0.805361E-02
4.00330,316.578,0.121734E-01
4.00391,316.626,-0.482787E-02
4.00452,316.674,-0.202576E-02
4.00513,316.723,0.615620E-02
4.00574,316.771,-0.637608E-03
4.00635,316.819,0.738169E-02
4.00696,316.867,-0.475402E-02
4.00757,316.916,-0.273506E-01
4.00818,316.964,0.625241E-02
4.00879,317.012,0.963639E-02
4.00940,317.061,0.116601E-01
4.01001,317.109,-0.588401E-02
4.01062,317.157,-0.456121E-02
4.01123,317.205,-0.165086E-02
4.01184,317.254,0.691748E-02
4.01245,317.302,0.277017E-02
4.01306,317.350,0.166949E-01
4.01367,317.398,0.100990E-02
4.01428,317.447,0.124782E-01
4.01489,317.495,0.637590E-02
4.01550,317.543,0.180890E-01
4.01611,317.591,0.176974E-01
4.01672,317.640,0.116220E-01
4.01733,317.688,0.142213E-02
4.01794,317.736,0.311274E-02
4.01855,317.785,0.233045E-01
4.01917,317.833,-0.216981E-02
4.01978,317.881,0.560110E-02
4.02039,317.929,0.148447E-01
4.02100,317.978,-0.254893E-02
4.02161,318.026,0.237690E-02
4.02222,318.074,-0.139656E-01
4.02283,318.122,0.198704E-01
4.02344,318.171,0.897024E-02
4.02405,318.219,-0.134797E-01
4.02466,318.267,0.263296E-02
4.02527,318.315,-0.121485E-03
4.02588,318.364,0.275685E-02
4.02649,318.412,-0.103792E-01
4.02710,318.460,-0.219762E-02
4.02771,318.509,-0.266487E-02
4.02832,318.557,0.120426E-02
4.02893,318.605,0.132156E-01
4.02954,318.653,0.229144E-02
4.03015,318.702,0.363331E-02
4.03076,318.750,0.951530E-02
4.03137,318.798,-0.568166E-03
4.03198,318.846,-0.169245E-01
4.03259,318.895,0.751802E-02
4.03320,318.943,0.561936E-02
4.03381,318.991,0.776437E-03
4.03442,319.039,-0.242227E-02
4.03503,319.088,0.129140E-01
4.03564,319.136,-0.279059E-02
4.03625,319.184,-0.629405E-02
4.03687,319.233,0.201354E-02
4.03748,319.281,0.947487E-02
4.03809,319.329,-0.240609E-02
4.03870,319.377,0.204818E-01
4.03931,319.426,0.730949E-03
4.03992,319.474,0.229176E-02
4.04053,319.522,0.809499E-02
4.04114,319.570,-0.684670E-02
4.04175,319.619,0.111090E-01
4.04236,319.667,0.605745E-02
4.04297,319.715,-0.981865E-03
4.04358,319.763,-0.217951E-01
4.04419,319.812,0.896681E-02
4.04480,319.860,-0.521299E-02
4.04541,319.908,0.133691E-01
4.04602,319.957,0.910556E-02
4.04663,320.005,-0.204102E-01
4.04724,320.053,0.114909E-01
4.04785,320.101,0.193964E-02
4.04846,320.150,0.525976E-03
4.04907,320.198,0.404525E-03
4.04968,320.246,0.120537E-01
4.05029,320.294,0.200071E-01
4.05090,320.343,-0.178153E-01
4.05151,320.391,0.931529E-02
4.05212,320.439,0.198185E-01
4.05273,320.487,0.207787E-02
4.05334,320.536,-0.331847E-03
4.05396,320.584,0.374666E-02
4.05457,320.632,-0.875702E-02
4.05518,320.680,0.133714E-02
4.05579,320.729,-0.207385E-01
4.05640,320.777,0.305955E-02
4.05701,320.825,-0.217237E-01
4.05762,320.874,-0.303077E-02
4.05823,320.922,0.648463E-03
4.05884,320.970,0.401772E-02
4.05945,321.018,-0.331197E-02
4.06006,321.067,0.233604E-02
4.06067,321.115,0.201446E-02
4.06128,321.163,-0.158082E-02
4.06189,321.211,0.102103E-01
4.06250,321.260,-0.206113E-02
4.06311,321.308,0.323333E-01
4.06372,321.356,0.997321E-03
4.06433,321.404,-0.430144E-02
4.06494,321.453,-0.507998E-02
4.06555,321.501,-0.317898E-02
4.06616,321.549,-0.672147E-02
4.06677,321.598,0.792225E-02
4.06738,321.646,0.552415E-02
4.06799,321.694,0.864107E-03
4.06860,321.742,-0.247163E-01
4.06921,321.791,-0.380391E-02
4.06982,321.839,-0.115434E-01
4.07043,321.887,0.886206E-02
4.07104,321.935,0.141374E-01
4.07166,321.984,-0.782269E-02
4.07227,322.032,0.150928E-01
4.07288,322.080,0.299345E-02
4.07349,322.128,-0.351907E-01
4.07410,322.177,0.158600E-01
4.07471,322.225,0.334664E-03
4.07532,322.273,0.317494E-02
4.07593,322.322,-0.171556E-01
4.07654,322.370,0.320380E-01
4.07715,322.418,-0.188790E-02
4.07776,322.466,-0.138280E-01
4.07837,322.515,-0.204200E-02
4.07898,322.563,-0.111015E-01
4.07959,322.611,-0.321745E-02
4.08020,322.659,0.196327E-01
4.08081,322.708,-0.211249E-01
4.08142,322.756,-0.112597E-01
4.08203,322.804,-0.954262E-03
4.08264,322.852,-0.374894E-02
4.08325,322.901,0.126331E-01
4.08386,322.949,0.423753E-01
4.08447,322.997,0.182871E-01
4.08508,323.046,-0.383778E-03
4.08569,323.094,0.490586E-02
4.08630,323.142,0.126274E-01
4.08691,323.190,-0.104474E-01
4.08752,323.239,0.787864E-03
4.08813,323.287,0.889821E-02
4.08875,323.335,0.472717E-02
4.08936,323.383,0.378330E-02
4.08997,323.432,-0.183427E-01
4.09058,323.480,-0.231876E-01
4.09119,323.528,0.226273E-01
4.09180,323.576,-0.978970E-02
4.09241,323.625,0.762181E-02
4.09302,323.673,-0.189702E-02
4.09363,323.721,-0.109244E-01
4.09424,323.770,-0.179014E-02
4.09485,323.818,-0.250037E-01
4.09546,323.866,-0.999721E-02
4.09607,323.914,0.901475E-02
4.09668,323.963,-0.284338E-03
4.09729,324.011,0.906952E-04
4.09790,324.059,-0.190418E-01
4.09851,324.107,-0.234982E-01
4.09912,324.156,0.928310E-02
4.09973,324.204,-0.395301E-02
4.10034,324.252,-0.806987E-02
4.10095,324.300,0.205050E-01
4.10156,324.349,-0.260037E-01
4.10217,324.397,0.791510E-02
4.10278,324.445,0.426909E-02
4.10339,324.494,-0.268942E-03
4.10400,324.542,0.120359E-01
4.10461,324.590,0.872661E-02
4.10522,324.638,-0.113969E-01
4.10583,324.687,0.171161E-02
4.10645,324.735,-0.245373E-02
4.10706,324.783,-0.430621E-02
4.10767,324.831,0.105438E-01
4.10828,324.880,-0.136869E-01
4.10889,324.928,0.129660E-02
4.10950,324.976,0.104347E-02
4.11011,325.024,0.327899E-02
4.11072,325.073,0.507231E-02
4.11133,325.121,-0.530742E-02
4.11194,325.169,0.568220E-04
4.11255,325.218,-0.217391E-02
4.11316,325.266,0.475564E-02
4.11377,325.314,-0.599479E-02
4.11438,325.362,-0.180387E-01
4.11499,325.411,0.354691E-02
4.11560,325.459,-0.361671E-01
4.11621,325.507,-0.125966E-01
4.11682,325.555,0.108249E-01
4.11743,325.604,0.105792E-02
4.11804,325.652,0.568231E-02
4.11865,325.700,-0.605158E-02
4.11926,325.748,0.339011E-02
4.11987,325.797,0.593364E-01
4.12048,325.845,-0.517615E-02
4.12109,325.893,-0.229656E-01
4.12170,325.942,-0.815319E-02
4.12231,325.990,-0.185895E-02
4.12292,326.038,-0.398490E-03
4.12354,326.086,-0.675020E-02
4.12415,326.135,-0.353418E-02
4.12476,326.183,-0.957542E-02
4.12537,326.231,-0.111275E-01
4.12598,326.279,-0.178463E-02
4.12659,326.328,-0.585794E-02
4.12720,326.376,-0.216035E-02
4.12781,326.424,0.267054E-02
4.12842,326.472,0.587855E-02
4.12903,326.521,-0.570160E-02
4.12964,326.569,0.545610E-02
4.13025,326.617,-0.128370E-01
4.13086,326.666,0.305863E-02
4.13147,326.714,-0.810362E-03
4.13208,326.762,0.245244E-02
4.13269,326.810,0.336560E-02
4.13330,326.859,-0.197797E-01
4.13391,326.907,0.165124E-02
4.13452,326.955,0.114573E-03
4.13513,327.003,-0.697167E-02
4.13574,327.052,-0.554100E-02
4.13635,327.100,-0.128396E-01
4.13696,327.148,0.290115E-02
4.13757,327.196,-0.212756E-02
4.13818,327.245,-0.713023E-02
4.13879,327.293,0.687119E-02
4.13940,327.341,-0.383367E-01
4.14001,327.389,-0.788757E-02
4.14062,327.438,-0.322972E-02
4.14124,327.486,0.159280E-02
4.14185,327.534,-0.100271E-01
4.14246,327.583,0.690412E-03
4.14307,327.631,0.182358E-02
4.14368,327.679,-0.605484E-02
4.14429,327.727,-0.165152E-02
4.14490,327.776,0.145228E-01
4.14551,327.824,-0.389515E-02
4.14612,327.872,-0.165777E-02
4.14673,327.920,0.401373E-02
4.14734,327.969,0.821063E-02
4.14795,328.017,0.225178E-01
4.14856,328.065,0.448893E-02
4.14917,328.113,-0.254387E-02
4.14978,328.162,0.324170E-02
4.15039,328.210,0.285211E-02
4.15100,328.258,-0.746007E-02
4.15161,328.307,-0.579539E-02
4.15222,328.355,-0.142436E-01
4.15283,328.403,-0.168086E-01
4.15344,328.451,-0.306802E-01
4.15405,328.500,-0.245563E-01
4.15466,328.548,-0.116036E-01
4.15527,328.596,0.912133E-02
4.15588,328.644,-0.687798E-02
4.15649,328.693,0.869151E-02
4.15710,328.741,-0.150062E-01
4.15771,328.789,-0.179658E-01
4.15833,328.837,-0.481167E-02
4.15894,328.886,0.111078E-01
4.15955,328.934,0.316253E-02
4.16016,328.982,-0.239465E-01
4.16077,329.031,0.144733E-01
4.16138,329.079,0.638758E-02
4.16199,329.127,-0.208688E-01
4.16260,329.175,-0.205690E-01
4.16321,329.224,0.258669E-01
4.16382,329.272,-0.871886E-03
4.16443,329.320,0.155730E-01
4.16504,329.368,-0.440696E-02
4.16565,329.417,0.147277E-01
4.16626,329.465,0.179432E-02
4.16687,329.513,-0.232104E-02
4.16748,329.561,-0.106551E-01
4.16809,329.610,0.584309E-02
4.16870,329.658,-0.358641E-02
4.16931,329.706,0.215771E-02
4.16992,329.755,0.145566E-01
4.17053,329.803,-0.481330E-02
4.17114,329.851,-0.573845E-02
4.17175,329.899,0.720282E-02
4.17236,329.948,0.677211E-04
4.17297,329.996,-0.900687E-02
4.17358,330.044,-0.361098E-02
4.17419,330.092,-0.113520E-01
4.17480,330.141,0.207806E-02
4.17542,330.189,-0.186576E-02
4.17603,330.237,0.943966E-03
4.17664,330.285,-0.101841E-01
4.17725,330.334,-0.116536E-01
4.17786,330.382,-0.861925E-03
4.17847,330.430,0.914695E-02
4.17908,330.479,-0.461127E-03
4.17969,330.527,-0.107317E-02
4.18030,330.575,0.262556E-02
4.18091,330.623,0.287524E-02
4.18152,330.672,0.433347E-02
4.18213,330.720,0.370832E-02
4.18274,330.768,-0.752322E-02
4.18335,330.816,0.194910E-01
4.18396,330.865,0.121719E-01
4.18457,330.913,-0.321329E-01
4.18518,330.961,-0.996718E-02
4.18579,331.009,0.722188E-05
4.18640,331.058,0.309054E-02
4.18701,331.106,0.112469E-01
4.18762,331.154,0.182813E-01
4.18823,331.203,-0.565171E-02
4.18884,331.251,0.309712E-03
4.18945,331.299,0.126306E-01
4.19006,331.347,-0.558945E-02
4.19067,331.396,-0.172775E-01
4.19128,331.444,-0.914679E-02
4.19189,331.492,0.320486E-01
4.19250,331.540,0.281946E-02
4.19312,331.589,-0.108811E-01
4.19373,331.637,-0.120372E-01
4.19434,331.685,-0.719826E-02
4.19495,331.733,-0.305100E-01
4.19556,331.782,-0.348902E-02
4.19617,331.830,0.154256E-02
4.19678,331.878,-0.142704E-01
4.19739,331.927,0.768244E-02
4.19800,331.975,0.111988E-02
4.19861,332.023,-0.175829E-01
4.19922,332.071,-0.733181E-03
4.19983,332.120,0.252499E-02
4.20044,332.168,0.811374E-03
4.20105,332.216,0.453751E-01
4.20166,332.264,0.878160E-02
4.20227,332.313,0.129692E-01
4.20288,332.361,-0.473213E-02
4.20349,332.409,0.554067E-02
4.20410,332.457,-0.718970E-02
4.20471,332.506,0.195527E-01
4.20532,332.554,0.711245E-02
4.20593,332.602,-0.917146E-02
4.20654,332.651,0.695582E-02
4.20715,332.699,-0.456058E-03
4.20776,332.747,-0.382849E-02
4.20837,332.795,-0.228175E-01
4.20898,332.844,0.145565E-01
4.20959,332.892,0.199803E-02
4.21021,332.940,0.755036E-02
4.21082,332.988,-0.207880E-01
4.21143,333.037,0.565602E-02
4.21204,333.085,0.322956E-02
4.21265,333.133,-0.350378E-03
4.21326,333.181,0.392032E-03
4.21387,333.230,0.179968E-01
4.21448,333.278,0.746767E-02
4.21509,333.326,0.949638E-03
4.21570,333.375,0.136509E-01
4.21631,333.423,0.338747E-02
4.21692,333.471,0.235492E-02
4.21753,333.519,-0.307676E-02
4.21814,333.568,-0.158743E-01
4.21875,333.616,-0.231964E-02
4.21936,333.664,-0.754534E-02
4.21997,333.712,0.614045E-02
4.22058,333.761,-0.489483E-03
4.22119,333.809,-0.131297E-01
4.22180,333.857,-0.310927E-02
4.22241,333.905,0.987145E-02
4.22302,333.954,0.212599E-01
4.22363,334.002,0.221849E-01
4.22424,334.050,-0.585823E-03
4.22485,334.098,0.132219E-02
4.22546,334.147,0.584842E-02
4.22607,334.195,0.270926E-02
4.22668,334.243,0.300988E-02
4.22729,334.292,-0.186616E-02
4.22791,334.340,-0.173373E-04
4.22852,334.388,0.130969E-02
4.22913,334.436,0.179681E-01
4.22974,334.485,0.169354E-01
4.23035,334.533,-0.773007E-02
4.23096,334.581,0.351858E-02
4.23157,334.629,0.911519E-02
4.23218,334.678,-0.192000E-02
4.23279,334.726,0.841683E-02
4.23340,334.774,-0.335334E-02
4.23401,334.822,-0.730869E-02
4.23462,334.871,0.382864E-02
4.23523,334.919,0.358349E-02
4.23584,334.967,0.568775E-02
4.23645,335.016,0.732095E-02
4.23706,335.064,0.691822E-03
4.23767,335.112,-0.186750E-03
4.23828,335.160,-0.887063E-02
4.23889,335.209,-0.751563E-02
4.23950,335.257,0.314787E-02
4.24011,335.305,-0.177479E-03
4.24072,335.353,0.153094E-02
4.24133,335.402,-0.453144E-02
4.24194,335.450,-0.278449E-01
4.24255,335.498,0.810349E-02
4.24316,335.546,0.423938E-02
4.24377,335.595,0.375720E-02
4.24438,335.643,0.124133E-01
4.24500,335.691,-0.899844E-03
4.24561,335.740,-0.788679E-02
4.24622,335.788,-0.437292E-02
4.24683,335.836,0.371468E-02
4.24744,335.884,-0.721335E-02
4.24805,335.933,-0.774736E-02
4.24866,335.981,-0.316407E-02
4.24927,336.029,0.104413E-01
4.24988,336.077,0.657658E-02
4.25049,336.126,0.976549E-03
4.25110,336.174,-0.370013E-02
4.25171,336.222,0.151157E-01
4.25232,336.270,0.255206E-03
4.25293,336.319,0.122797E-01
4.25354,336.367,0.355825E-02
4.25415,336.415,0.702358E-02
4.25476,336.464,0.446089E-03
4.25537,336.512,-0.281668E-02
4.25598,336.560,0.307169E-02
4.25659,336.608,0.211670E-02
4.25720,336.657,0.286622E-02
4.25781,336.705,-0.971387E-02
4.25842,336.753,-0.375561E-02
4.25903,336.801,0.156969E-02
4.25964,336.850,0.867640E-02
4.26025,336.898,-0.193023E-02
4.26086,336.946,-0.958744E-02
4.26147,336.994,0.154679E-02
4.26208,337.043,-0.116484E-01
4.26270,337.091,0.710272E-02
4.26331,337.139,-0.187076E-01
