Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.665
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.83484,10.0039,-0.610003
3.83545,10.0054,-0.564744E-01
3.83606,10.0070,-0.418138
3.83667,10.0086,0.597374E-01
3.83728,10.0102,0.599924E-01
3.83789,10.0118,-0.276271
3.83850,10.0134,0.461594E-01
3.83911,10.0150,-0.571661E-01
3.83972,10.0166,-0.105519
3.84033,10.0182,-0.186622
3.84094,10.0198,0.186142
3.84155,10.0214,0.127727
3.84216,10.0230,-0.611799E-01
3.84277,10.0245,-0.550351E-01
3.84338,10.0261,0.286814E-01
3.84399,10.0277,0.243861
3.84460,10.0293,0.123594
3.84521,10.0309,0.151235
3.84583,10.0325,-0.338900E-01
3.84644,10.0341,0.225645
3.84705,10.0357,0.102870
3.84766,10.0373,-0.338105E-01
3.84827,10.0389,-0.211679
3.84888,10.0405,-0.133251
3.84949,10.0421,-0.211737
3.85010,10.0437,-0.166055E-02
3.85071,10.0452,-0.155697
3.85132,10.0468,0.396489
3.85193,10.0484,-0.725576E-01
3.85254,10.0500,0.598941
3.85315,10.0516,0.142401
3.85376,10.0532,-0.477799E-01
3.85437,10.0548,0.125163
3.85498,10.0564,0.178552E-01
3.85559,10.0580,-0.167068
3.85620,10.0596,0.218004
3.85681,10.0612,0.763691E-01
3.85742,10.0628,0.370640E-01
3.85803,10.0644,-0.114680E-02
3.85864,10.0659,0.790317E-01
3.85925,10.0675,0.860768E-02
3.85986,10.0691,0.857665E-01
3.86047,10.0707,-0.193968E-01
3.86108,10.0723,-0.807344E-01
3.86169,10.0739,-0.276363
3.86230,10.0755,0.966606E-01
3.86292,10.0771,0.247052
3.86353,10.0787,-0.333847E-01
3.86414,10.0803,0.219749
3.86475,10.0819,0.795453E-02
3.86536,10.0835,0.428588E-01
3.86597,10.0851,0.642922E-02
3.86658,10.0866,-0.142512
3.86719,10.0882,0.107596
3.86780,10.0898,0.499220
3.86841,10.0914,-0.166623
3.86902,10.0930,0.290216E-01
3.86963,10.0946,-0.111998
3.87024,10.0962,0.228578E-01
3.87085,10.0978,0.190700E-01
3.87146,10.0994,0.801682E-01
3.87207,10.1010,-0.123045
3.87268,10.1026,-0.343125E-01
3.87329,10.1042,0.113738
3.87390,10.1058,0.415070E-01
3.87451,10.1073,0.896391E-01
3.87512,10.1089,0.642261
3.87573,10.1105,0.889118E-02
3.87634,10.1121,-0.522969E-02
3.87695,10.1137,-0.648229E-01
3.87756,10.1153,-0.244569E-01
3.87817,10.1169,0.186141
3.87878,10.1185,-0.340579E-02
3.87939,10.1201,0.118912
3.88000,10.1217,0.114209
3.88062,10.1233,0.190941
3.88123,10.1249,0.658793E-01
3.88184,10.1265,-0.204564E-01
3.88245,10.1280,0.180087E-02
3.88306,10.1296,0.707433E-01
3.88367,10.1312,-0.117918
3.88428,10.1328,0.321476E-01
3.88489,10.1344,-0.616392E-01
3.88550,10.1360,0.287851
3.88611,10.1376,-0.940713E-01
3.88672,10.1392,0.261876E-01
3.88733,10.1408,-0.225631E-01
3.88794,10.1424,-0.155189E-01
3.88855,10.1440,-0.230949
3.88916,10.1456,-0.137661
3.88977,10.1472,0.750943E-01
3.89038,10.1487,0.691684E-01
3.89099,10.1503,0.148361E-01
3.89160,10.1519,-0.241577
3.89221,10.1535,0.403387E-01
3.89282,10.1551,0.167723E-01
3.89343,10.1567,-0.119367E-02
3.89404,10.1583,-0.816801E-01
3.89465,10.1599,0.249383
3.89526,10.1615,-0.832776E-01
3.89587,10.1631,-0.890116E-01
3.89648,10.1647,-0.368850E-01
3.89709,10.1663,0.633835E-01
3.89771,10.1678,-0.377628E-01
3.89832,10.1694,-0.921332E-02
3.89893,10.1710,0.901544E-01
3.89954,10.1726,0.159552
3.90015,10.1742,-0.151227
3.90076,10.1758,0.102809E-01
3.90137,10.1774,-0.156585E-01
3.90198,10.1790,0.222332
3.90259,10.1806,0.114014
3.90320,10.1822,0.488237E-01
3.90381,10.1838,0.182115
3.90442,10.1854,0.213864E-01
3.90503,10.1870,-0.280356
3.90564,10.1885,0.955066E-01
3.90625,10.1901,0.690898E-01
3.90686,10.1917,0.102371
3.90747,10.1933,-0.113446E-01
3.90808,10.1949,0.234337
3.90869,10.1965,-0.165016
3.90930,10.1981,0.133283E-01
3.90991,10.1997,0.975721E-02
3.91052,10.2013,-0.815124E-01
3.91113,10.2029,0.500490E-01
3.91174,10.2045,0.123110
3.91235,10.2061,-0.404941E-01
3.91296,10.2077,-0.268302E-01
3.91357,10.2092,0.242428
3.91418,10.2108,0.764038E-01
3.91479,10.2124,-0.571081E-01
3.91541,10.2140,0.415230E-01
3.91602,10.2156,-0.173641E-01
3.91663,10.2172,-0.178001E-01
3.91724,10.2188,0.250626
3.91785,10.2204,-0.127352
3.91846,10.2220,0.359690E-01
3.91907,10.2236,0.542417E-01
3.91968,10.2252,0.796480E-02
3.92029,10.2268,-0.123703E-01
3.92090,10.2284,0.848226E-01
3.92151,10.2299,-0.114290E-02
3.92212,10.2315,0.144433E-01
3.92273,10.2331,-0.111698
3.92334,10.2347,0.310473E-01
3.92395,10.2363,0.334040E-01
3.92456,10.2379,-0.147589
3.92517,10.2395,0.944461E-01
3.92578,10.2411,-0.511214E-01
3.92639,10.2427,0.530144E-01
3.92700,10.2443,-0.197288E-01
3.92761,10.2459,0.826655E-01
3.92822,10.2475,-0.138209E-01
3.92883,10.2491,-0.319449E-01
3.92944,10.2506,-0.106227
3.93005,10.2522,-0.215479
3.93066,10.2538,-0.251037E-01
3.93127,10.2554,0.504652E-02
3.93188,10.2570,0.340395E-02
3.93250,10.2586,0.575805E-01
3.93311,10.2602,0.995567E-01
3.93372,10.2618,-0.137944
3.93433,10.2634,-0.149161
3.93494,10.2650,0.708195E-01
3.93555,10.2666,0.792834E-01
3.93616,10.2682,-0.136430
3.93677,10.2698,-0.821183E-01
3.93738,10.2713,-0.446514E-01
3.93799,10.2729,0.226485E-02
3.93860,10.2745,-0.100060E-01
3.93921,10.2761,0.268475E-01
3.93982,10.2777,0.148404E-01
3.94043,10.2793,-0.605557
3.94104,10.2809,-0.150440E-01
3.94165,10.2825,-0.203017E-01
3.94226,10.2841,-0.437195E-01
3.94287,10.2857,0.506520E-01
3.94348,10.2873,0.130858E-01
3.94409,10.2889,-0.145630
3.94470,10.2904,-0.341059
3.94531,10.2920,-0.295492E-01
3.94592,10.2936,-0.115570
3.94653,10.2952,-0.541064E-01
3.94714,10.2968,-0.207784
3.94775,10.2984,0.882670E-01
3.94836,10.3000,0.124560
3.94897,10.3016,0.903314E-01
3.94958,10.3032,-0.575975E-02
3.95020,10.3048,0.126296E-01
3.95081,10.3064,-0.302336E-01
3.95142,10.3080,-0.123190
3.95203,10.3096,0.558560E-01
3.95264,10.3111,0.317690
3.95325,10.3127,0.178763
3.95386,10.3143,-0.278467E-02
3.95447,10.3159,0.251635
3.95508,10.3175,-0.135875
3.95569,10.3191,0.179739
3.95630,10.3207,0.885582E-01
3.95691,10.3223,0.189681E-01
3.95752,10.3239,-0.483426
3.95813,10.3255,0.554609E-01
3.95874,10.3271,-0.379173E-01
3.95935,10.3287,0.816330E-01
3.95996,10.3303,0.555408E-01
3.96057,10.3318,-0.444977E-02
3.96118,10.3334,0.670043E-01
3.96179,10.3350,-0.634773E-01
3.96240,10.3366,-0.101997
3.96301,10.3382,-0.173853
3.96362,10.3398,0.103180
3.96423,10.3414,-0.461099E-01
3.96484,10.3430,-0.999340E-01
3.96545,10.3446,-0.221213E-02
3.96606,10.3462,-0.198656E-01
3.96667,10.3478,0.109161
3.96729,10.3494,-0.226457
3.96790,10.3510,-0.142928
3.96851,10.3525,0.610188E-01
3.96912,10.3541,0.303831E-01
3.96973,10.3557,0.124287
3.97034,10.3573,0.114490
3.97095,10.3589,-0.154097
3.97156,10.3605,-0.573586
3.97217,10.3621,0.358503E-01
3.97278,10.3637,-0.860556E-01
3.97339,10.3653,0.513889E-02
3.97400,10.3669,-0.149358
3.97461,10.3685,0.180257E-01
3.97522,10.3701,-0.885724E-01
3.97583,10.3717,0.246354
3.97644,10.3732,-0.185986E-01
3.97705,10.3748,0.664481E-01
3.97766,10.3764,0.456100E-01
3.97827,10.3780,-0.443735E-02
3.97888,10.3796,0.365988E-01
3.97949,10.3812,0.130861
3.98010,10.3828,-0.428950
3.98071,10.3844,-0.322366E-01
3.98132,10.3860,0.534373E-01
3.98193,10.3876,0.362773E-01
3.98254,10.3892,0.128695
3.98315,10.3908,-0.450727E-01
3.98376,10.3924,-0.396734E-01
3.98438,10.3939,0.118987E-01
3.98499,10.3955,-0.315221E-01
3.98560,10.3971,-0.930104E-01
3.98621,10.3987,-0.115420E-01
3.98682,10.4003,0.124326
3.98743,10.4019,-0.204063
3.98804,10.4035,0.652376E-01
3.98865,10.4051,-0.134534E-01
3.98926,10.4067,0.315601
3.98987,10.4083,0.118348
3.99048,10.4099,0.287738
3.99109,10.4115,0.153077
3.99170,10.4130,-0.544529E-01
3.99231,10.4146,0.200514E-01
3.99292,10.4162,-0.278729E-01
3.99353,10.4178,-0.121488E-01
3.99414,10.4194,-0.312483
3.99475,10.4210,-0.193574E-01
3.99536,10.4226,0.866483E-01
3.99597,10.4242,0.267689E-01
3.99658,10.4258,-0.962021E-01
3.99719,10.4274,-0.105726
3.99780,10.4290,-0.123928
3.99841,10.4306,0.346838
3.99902,10.4322,0.304744
3.99963,10.4337,0.273652
4.00024,10.4353,0.324414
4.00085,10.4369,-0.542877E-02
4.00146,10.4385,-0.737576E-01
4.00208,10.4401,0.133143E-01
4.00269,10.4417,-0.921033E-01
4.00330,10.4433,0.598258E-01
4.00391,10.4449,0.520990E-01
4.00452,10.4465,-0.650384E-02
4.00513,10.4481,-0.650524E-01
4.00574,10.4497,-0.300011E-01
4.00635,10.4513,0.112264
4.00696,10.4529,0.142889
4.00757,10.4544,-0.197266E-01
4.00818,10.4560,0.524493E-01
4.00879,10.4576,-0.114489
4.00940,10.4592,-0.540526E-01
4.01001,10.4608,0.731846E-01
4.01062,10.4624,0.768071E-01
4.01123,10.4640,0.118105
4.01184,10.4656,0.623972E-01
4.01245,10.4672,-0.158649E-01
4.01306,10.4688,-0.234247
4.01367,10.4704,-0.623515E-01
4.01428,10.4720,0.739149E-01
4.01489,10.4736,0.209147E-01
4.01550,10.4751,-0.103734
4.01611,10.4767,0.101720E-01
4.01672,10.4783,0.383107E-01
4.01733,10.4799,0.144113E-01
4.01794,10.4815,-0.151080
4.01855,10.4831,-0.184815
4.01917,10.4847,0.893171E-01
4.01978,10.4863,-0.895449E-01
4.02039,10.4879,0.199517
4.02100,10.4895,-0.802082E-01
4.02161,10.4911,0.111007
4.02222,10.4927,-0.238830E-01
4.02283,10.4943,0.920479E-01
4.02344,10.4958,0.106217
4.02405,10.4974,-0.321569E-01
4.02466,10.4990,0.978815E-02
4.02527,10.5006,-0.377167E-01
4.02588,10.5022,-0.440510E-01
4.02649,10.5038,0.125966
4.02710,10.5054,-0.182571E-01
4.02771,10.5070,-0.432052E-01
4.02832,10.5086,-0.108668
4.02893,10.5102,0.265905E-01
4.02954,10.5118,-0.719575E-01
4.03015,10.5134,0.277457
4.03076,10.5150,-0.183672
4.03137,10.5165,0.403056
4.03198,10.5181,0.205796E-01
4.03259,10.5197,0.818804E-01
4.03320,10.5213,-0.235345
4.03381,10.5229,-0.103717E-01
4.03442,10.5245,-0.503482E-01
4.03503,10.5261,-0.168607E-01
4.03564,10.5277,-0.260635
4.03625,10.5293,-0.202457
4.03687,10.5309,-0.187126
4.03748,10.5325,-0.787036E-02
4.03809,10.5341,0.130751
4.03870,10.5356,0.258408
4.03931,10.5372,-0.185877
4.03992,10.5388,-0.949084E-01
4.04053,10.5404,-0.121101
4.04114,10.5420,0.111282
4.04175,10.5436,-0.166952
4.04236,10.5452,-0.227648
4.04297,10.5468,0.698606E-01
4.04358,10.5484,-0.719793E-01
4.04419,10.5500,-0.108661
4.04480,10.5516,0.591914
4.04541,10.5532,0.547803E-01
4.04602,10.5548,-0.143497E-01
4.04663,10.5563,-0.250819
4.04724,10.5579,-0.108342
4.04785,10.5595,0.121473
4.04846,10.5611,-0.536437
4.04907,10.5627,-0.326032E-01
4.04968,10.5643,-0.110775
4.05029,10.5659,-0.271686E-01
4.05090,10.5675,0.364561E-01
4.05151,10.5691,-0.174576
4.05212,10.5707,-0.460016E-01
4.05273,10.5723,0.248817E-01
4.05334,10.5739,0.910581E-01
4.05396,10.5755,-0.666685E-01
4.05457,10.5770,0.484888
4.05518,10.5786,0.921014E-01
4.05579,10.5802,0.969908E-01
4.05640,10.5818,0.441044E-01
4.05701,10.5834,0.128344
4.05762,10.5850,0.144869
4.05823,10.5866,0.729516E-01
4.05884,10.5882,0.926977E-01
4.05945,10.5898,-0.108626E-02
4.06006,10.5914,-0.101802
4.06067,10.5930,-0.448445E-01
4.06128,10.5946,-0.106567
4.06189,10.5962,0.701784E-02
4.06250,10.5977,-0.406656E-01
4.06311,10.5993,0.206442
4.06372,10.6009,-0.279300E-01
4.06433,10.6025,-0.829485E-01
4.06494,10.6041,-0.189693
4.06555,10.6057,0.654736E-01
4.06616,10.6073,-0.618309E-01
4.06677,10.6089,-0.946602E-01
4.06738,10.6105,-0.289082
4.06799,10.6121,0.125549
4.06860,10.6137,-0.165046
4.06921,10.6153,0.922479E-01
4.06982,10.6169,0.400085E-01
4.07043,10.6184,0.225222
4.07104,10.6200,0.113586
4.07166,10.6216,-0.316215
4.07227,10.6232,0.401240E-01
4.07288,10.6248,-0.623994E-01
4.07349,10.6264,-0.813138E-01
4.07410,10.6280,-0.940191E-01
4.07471,10.6296,0.813847E-01
4.07532,10.6312,0.607782E-01
4.07593,10.6328,-0.135445
4.07654,10.6344,-0.891146E-01
4.07715,10.6360,0.678208E-01
4.07776,10.6376,0.275472
4.07837,10.6391,-0.781567E-01
4.07898,10.6407,0.168052
4.07959,10.6423,0.207537
4.08020,10.6439,0.479222
4.08081,10.6455,0.698728E-01
4.08142,10.6471,-0.631672E-01
4.08203,10.6487,0.598093E-01
4.08264,10.6503,-0.417483
4.08325,10.6519,-0.433792E-01
4.08386,10.6535,-0.593997E-01
4.08447,10.6551,0.281237E-01
4.08508,10.6567,-0.269047
4.08569,10.6582,0.360707
4.08630,10.6598,0.197514
4.08691,10.6614,-0.631257E-01
4.08752,10.6630,-0.185631
4.08813,10.6646,0.275140E-01
4.08875,10.6662,0.637762E-01
4.08936,10.6678,0.275888E-01
4.08997,10.6694,0.386861E-01
4.09058,10.6710,0.160718
4.09119,10.6726,-0.159203
4.09180,10.6742,0.194939
4.09241,10.6758,0.148390
4.09302,10.6774,-0.101223E-01
4.09363,10.6789,-0.258807E-01
4.09424,10.6805,0.784795E-01
4.09485,10.6821,0.895291E-01
4.09546,10.6837,-0.246839
4.09607,10.6853,0.882111E-01
4.09668,10.6869,0.288799E-01
4.09729,10.6885,-0.870167E-01
4.09790,10.6901,0.726868E-01
4.09851,10.6917,0.374021
4.09912,10.6933,-0.167635E-01
4.09973,10.6949,-0.568242E-01
4.10034,10.6965,-0.196791
4.10095,10.6981,-0.223747
4.10156,10.6996,-0.258943E-01
4.10217,10.7012,0.680637E-01
4.10278,10.7028,0.121709E-01
4.10339,10.7044,-0.989995E-02
4.10400,10.7060,-0.998286E-02
4.10461,10.7076,-0.270228
4.10522,10.7092,0.992496E-01
4.10583,10.7108,0.156119E-01
4.10645,10.7124,-0.727939E-01
4.10706,10.7140,0.807190E-01
4.10767,10.7156,-0.168774E-01
4.10828,10.7172,0.674900E-01
4.10889,10.7188,0.202965E-01
4.10950,10.7203,0.884032E-01
4.11011,10.7219,0.143424
4.11072,10.7235,0.208922E-01
4.11133,10.7251,-0.770978E-02
4.11194,10.7267,0.668589E-01
4.11255,10.7283,-0.153548
4.11316,10.7299,-0.272927E-01
4.11377,10.7315,0.350015E-01
4.11438,10.7331,-0.373264E-01
4.11499,10.7347,-0.196649E-01
4.11560,10.7363,-0.356348E-01
4.11621,10.7379,-0.467463E-01
4.11682,10.7395,0.194102
4.11743,10.7410,-0.110778
4.11804,10.7426,-0.162732
4.11865,10.7442,-0.147267
4.11926,10.7458,0.250484
4.11987,10.7474,0.114493
4.12048,10.7490,-0.100833
4.12109,10.7506,-0.210877E-01
4.12170,10.7522,0.500483E-01
4.12231,10.7538,0.260431
4.12292,10.7554,0.202414
4.12354,10.7570,-0.174546
4.12415,10.7586,-0.410379
4.12476,10.7602,-0.192875E-02
4.12537,10.7617,0.153466
4.12598,10.7633,-0.893788E-02
4.12659,10.7649,0.171692E-01
4.12720,10.7665,0.157356
4.12781,10.7681,-0.796205E-01
4.12842,10.7697,-0.620055E-01
4.12903,10.7713,-0.234147
4.12964,10.7729,0.191820E-01
4.13025,10.7745,-0.703287E-01
4.13086,10.7761,0.343579
4.13147,10.7777,0.875993E-01
4.13208,10.7793,-0.194098
4.13269,10.7808,-0.414179E-01
4.13330,10.7824,0.127773
4.13391,10.7840,0.581652E-01
4.13452,10.7856,-0.588749
4.13513,10.7872,-0.209219
4.13574,10.7888,0.427097
4.13635,10.7904,0.676955E-01
4.13696,10.7920,-0.741127E-01
4.13757,10.7936,-0.793960E-01
4.13818,10.7952,-0.364739E-01
4.13879,10.7968,-0.187363E-01
4.13940,10.7984,0.210767E-01
4.14001,10.8000,0.127760
4.14062,10.8015,0.165218
4.14124,10.8031,-0.149024E-01
4.14185,10.8047,0.185603
4.14246,10.8063,0.608430E-02
4.14307,10.8079,0.112102
4.14368,10.8095,0.123999
4.14429,10.8111,-0.248677E-01
4.14490,10.8127,0.169434
4.14551,10.8143,0.203463
4.14612,10.8159,0.348016E-02
4.14673,10.8175,-0.524486E-01
4.14734,10.8191,-0.829019E-03
4.14795,10.8207,0.489921E-01
4.14856,10.8222,-0.650632E-01
4.14917,10.8238,-0.400401E-01
4.14978,10.8254,0.320152
4.15039,10.8270,-0.432352E-01
4.15100,10.8286,-0.146889
4.15161,10.8302,0.309446E-01
4.15222,10.8318,-0.452495
4.15283,10.8334,0.779508E-01
4.15344,10.8350,0.149892
4.15405,10.8366,-0.304394
4.15466,10.8382,0.575825E-01
4.15527,10.8398,-0.191891E-01
4.15588,10.8414,0.214145E-01
4.15649,10.8429,-0.403552E-01
4.15710,10.8445,0.116900
4.15771,10.8461,-0.335106E-01
4.15833,10.8477,0.455067E-01
4.15894,10.8493,0.656789
4.15955,10.8509,-0.509242E-01
4.16016,10.8525,-0.713813E-01
4.16077,10.8541,-0.110901
4.16138,10.8557,-0.412543E-01
4.16199,10.8573,0.176805
4.16260,10.8589,0.736635E-01
4.16321,10.8605,-0.800807E-01
4.16382,10.8621,-0.609483E-01
4.16443,10.8636,0.365008E-02
4.16504,10.8652,-0.402293E-01
4.16565,10.8668,0.856809E-01
4.16626,10.8684,0.203483E-01
4.16687,10.8700,-0.254900E-01
4.16748,10.8716,0.151084
4.16809,10.8732,0.413184E-01
4.16870,10.8748,-0.422229E-01
4.16931,10.8764,0.252625
4.16992,10.8780,-0.238568E-01
4.17053,10.8796,0.852648E-02
4.17114,10.8812,0.679597E-01
4.17175,10.8828,-0.374769
4.17236,10.8843,0.771172E-01
4.17297,10.8859,-0.199767
4.17358,10.8875,0.164743
4.17419,10.8891,-0.787097E-01
4.17480,10.8907,-0.387582E-02
4.17542,10.8923,-0.127380
4.17603,10.8939,-0.338681
4.17664,10.8955,0.464192E-01
4.17725,10.8971,0.246115
4.17786,10.8987,0.123849
4.17847,10.9003,-0.196266
4.17908,10.9019,-0.249005E-01
4.17969,10.9034,-0.315634
4.18030,10.9050,0.578318E-01
4.18091,10.9066,0.956039E-02
4.18152,10.9082,-0.954659E-02
4.18213,10.9098,0.116617
4.18274,10.9114,0.262514
4.18335,10.9130,0.513243
4.18396,10.9146,-0.116258E-01
4.18457,10.9162,0.228660
4.18518,10.9178,-0.148148
4.18579,10.9194,0.219034
4.18640,10.9210,0.695467E-01
4.18701,10.9226,0.404054E-01
4.18762,10.9241,0.382195E-01
4.18823,10.9257,-0.324480E-01
4.18884,10.9273,-0.787621E-01
4.18945,10.9289,0.671622E-01
4.19006,10.9305,-0.500306E-01
4.19067,10.9321,-0.346139E-01
4.19128,10.9337,-0.420321E-01
4.19189,10.9353,0.366822E-01
4.19250,10.9369,0.151271E-01
4.19312,10.9385,0.399203E-01
4.19373,10.9401,0.223262E-01
4.19434,10.9417,-0.127643
4.19495,10.9433,0.148529
4.19556,10.9448,0.897128E-01
4.19617,10.9464,-0.110382
4.19678,10.9480,0.357372E-01
4.19739,10.9496,-0.188813
4.19800,10.9512,0.268641
4.19861,10.9528,0.275024
4.19922,10.9544,-0.153272
4.19983,10.9560,-0.579675E-01
4.20044,10.9576,-0.125905E-01
4.20105,10.9592,0.101904
4.20166,10.9608,0.469439E-01
4.20227,10.9624,0.553513E-01
4.20288,10.9640,0.426015E-02
4.20349,10.9655,-0.675023E-01
4.20410,10.9671,0.279186
4.20471,10.9687,-0.533810E-01
4.20532,10.9703,0.190769E-01
4.20593,10.9719,-0.139427
4.20654,10.9735,0.540668E-01
4.20715,10.9751,0.307195E-02
4.20776,10.9767,-0.534748E-02
4.20837,10.9783,0.971306E-01
4.20898,10.9799,-0.127325
4.20959,10.9815,0.144120E-01
4.21021,10.9831,0.122875
4.21082,10.9847,-0.128516E-01
4.21143,10.9862,-0.131703
4.21204,10.9878,0.813539E-01
4.21265,10.9894,-0.782895E-02
4.21326,10.9910,-0.431697
4.21387,10.9926,0.654851E-01
4.21448,10.9942,0.191163E-01
4.21509,10.9958,0.430173
4.21570,10.9974,-0.129585E-01
4.21631,10.9990,0.164827
4.21692,11.0006,0.299139E-01
4.21753,11.0022,0.855499E-01
4.21814,11.0038,0.118936
4.21875,11.0054,-0.670554E-01
4.21936,11.0069,-0.747861E-01
4.21997,11.0085,0.595517E-01
4.22058,11.0101,-0.103280
4.22119,11.0117,0.642913E-01
4.22180,11.0133,0.146718
4.22241,11.0149,-0.184475
4.22302,11.0165,-0.581199E-01
4.22363,11.0181,-0.187202
4.22424,11.0197,-0.127186E-01
4.22485,11.0213,0.651751E-01
4.22546,11.0229,0.137919E-01
4.22607,11.0245,-0.262212
4.22668,11.0260,-0.578554
4.22729,11.0276,0.205084
4.22791,11.0292,0.517986E-02
4.22852,11.0308,-0.931273E-01
4.22913,11.0324,0.743956E-01
4.22974,11.0340,0.823121E-01
4.23035,11.0356,-0.165250
4.23096,11.0372,0.160923E-01
4.23157,11.0388,-0.255873E-01
4.23218,11.0404,0.107388E-01
4.23279,11.0420,-0.229644E-01
4.23340,11.0436,0.932415E-01
4.23401,11.0452,-0.561127E-01
4.23462,11.0467,-0.211111
4.23523,11.0483,0.265693E-01
4.23584,11.0499,0.452830E-02
4.23645,11.0515,-0.117604
4.23706,11.0531,0.265000
4.23767,11.0547,0.724351E-01
4.23828,11.0563,0.329064
4.23889,11.0579,-0.394258E-01
4.23950,11.0595,0.793171E-02
4.24011,11.0611,-0.568876E-01
4.24072,11.0627,0.265444
4.24133,11.0643,-0.456407E-01
4.24194,11.0659,0.740716E-01
4.24255,11.0674,0.208804
4.24316,11.0690,-0.344732
4.24377,11.0706,-0.753795E-01
4.24438,11.0722,0.243478E-01
4.24500,11.0738,-0.160274
4.24561,11.0754,0.988195E-02
4.24622,11.0770,-0.128216
4.24683,11.0786,-0.182260
4.24744,11.0802,0.245898
4.24805,11.0818,-0.860884E-01
4.24866,11.0834,0.170710
4.24927,11.0850,-0.571474E-01
4.24988,11.0866,0.931357E-01
4.25049,11.0881,0.218091
4.25110,11.0897,0.169802E-01
4.25171,11.0913,0.145049
4.25232,11.0929,0.232872E-01
4.25293,11.0945,0.556900
4.25354,11.0961,0.560554E-01
4.25415,11.0977,0.888211E-01
4.25476,11.0993,0.521367E-01
4.25537,11.1009,0.167231E-01
4.25598,11.1025,0.776595E-01
4.25659,11.1041,-0.537723E-01
4.25720,11.1057,-0.503971E-01
4.25781,11.1073,-0.138850
4.25842,11.1088,-0.939884E-02
4.25903,11.1104,-0.543792E-01
4.25964,11.1120,0.369371E-02
4.26025,11.1136,-0.190428E-01
4.26086,11.1152,0.653450E-01
4.26147,11.1168,-0.407625E-01
4.26208,11.1184,0.147014
4.26270,11.1200,0.243277E-01
4.26331,11.1216,-0.123758
4.26392,11.1232,-0.830403E-01
4.26453,11.1248,-0.818535E-02
4.26514,11.1264,-0.145372E-01
4.26575,11.1280,0.142595
4.26636,11.1295,0.199916
4.26697,11.1311,0.184871E-02
4.26758,11.1327,0.179900
4.26819,11.1343,-0.939017E-01
4.26880,11.1359,-0.128118
4.26941,11.1375,-0.570479E-01
4.27002,11.1391,-0.858908E-01
4.27063,11.1407,-0.794206E-02
4.27124,11.1423,0.298541
4.27185,11.1439,-0.189082
4.27246,11.1455,-0.121151
4.27307,11.1471,-0.469128E-01
4.27368,11.1486,0.465122
4.27429,11.1502,0.170510
4.27490,11.1518,-0.695783E-02
4.27551,11.1534,0.779363E-01
4.27612,11.1550,0.109945
4.27673,11.1566,-0.106336
4.27734,11.1582,-0.106750
4.27795,11.1598,-0.159271
4.27856,11.1614,-0.323270
4.27917,11.1630,-0.105168
4.27979,11.1646,0.152717
4.28040,11.1662,0.176787
4.28101,11.1678,0.851817E-01
4.28162,11.1693,0.699432E-01
4.28223,11.1709,-0.123974E-01
4.28284,11.1725,-0.894793E-01
4.28345,11.1741,0.608838E-02
4.28406,11.1757,-0.265360E-01
4.28467,11.1773,-0.749916E-01
4.28528,11.1789,-0.142506
4.28589,11.1805,-0.566122E-01
4.28650,11.1821,0.142201
4.28711,11.1837,0.753903E-01
4.28772,11.1853,-0.148095
4.28833,11.1869,-0.160283
4.28894,11.1885,0.258094E-03
4.28955,11.1900,0.118941
4.29016,11.1916,0.427294E-02
4.29077,11.1932,0.110398
4.29138,11.1948,0.217452E-01
4.29199,11.1964,-0.496269E-01
4.29260,11.1980,-0.467645E-01
4.29321,11.1996,0.150303
4.29382,11.2012,0.872601E-01
4.29443,11.2028,0.161823E-01
4.29504,11.2044,0.165915
4.29565,11.2060,-0.111307
4.29626,11.2076,-0.202387E-01
4.29688,11.2092,-0.261380
4.29749,11.2107,0.915782E-01
4.29810,11.2123,-0.400089E-01
4.29871,11.2139,0.373171
4.29932,11.2155,-0.180297
4.29993,11.2171,0.201183E-02
4.30054,11.2187,0.807915E-01
4.30115,11.2203,0.188837
4.30176,11.2219,0.126786
4.30237,11.2235,0.218234
4.30298,11.2251,-0.153974E-01
4.30359,11.2267,0.175852E-01
4.30420,11.2283,-0.189732E-01
4.30481,11.2299,0.294930E-01
4.30542,11.2314,0.164293
4.30603,11.2330,0.149183
4.30664,11.2346,-0.176910E-03
4.30725,11.2362,0.404264E-03
4.30786,11.2378,-0.120350
4.30847,11.2394,-0.229563
4.30908,11.2410,-0.225122
4.30969,11.2426,-0.207364
4.31030,11.2442,0.126614
4.31091,11.2458,0.131597
4.31152,11.2474,-0.199286
4.31213,11.2490,0.945223E-02
4.31274,11.2506,0.152839E-01
4.31335,11.2521,-0.110700
4.31396,11.2537,0.853811E-02
4.31458,11.2553,0.110664
4.31519,11.2569,-0.105406
4.31580,11.2585,0.324477E-01
4.31641,11.2601,-0.112184
4.31702,11.2617,-0.279509
4.31763,11.2633,-0.132432E-01
4.31824,11.2649,-0.280644E-01
