Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.192
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.86353,8.81123,-0.302940
3.86414,8.81262,0.655603
3.86475,8.81402,-1.96216
3.86536,8.81541,0.138478
3.86597,8.81680,1.29981
3.86658,8.81819,0.530725
3.86719,8.81958,0.879226E-02
3.86780,8.82098,0.872387
3.86841,8.82237,-0.470289
3.86902,8.82376,-0.482003E-02
3.86963,8.82515,0.806370
3.87024,8.82654,0.305530
3.87085,8.82794,-0.393139
3.87146,8.82933,0.373661
3.87207,8.83072,0.184729
3.87268,8.83211,-0.188785
3.87329,8.83350,0.871522
3.87390,8.83490,1.12115
3.87451,8.83629,-0.455724E-01
3.87512,8.83768,0.197833
3.87573,8.83907,1.43608
3.87634,8.84046,1.00253
3.87695,8.84186,0.420469
3.87756,8.84325,-0.488392
3.87817,8.84464,0.715966
3.87878,8.84603,-0.851464
3.87939,8.84742,0.771831
3.88000,8.84882,2.04216
3.88062,8.85021,-0.619356E-01
3.88123,8.85160,0.205657
3.88184,8.85299,0.189700
3.88245,8.85438,-0.290608
3.88306,8.85578,0.306792
3.88367,8.85717,-0.249957
3.88428,8.85856,-0.179383
3.88489,8.85995,0.112054
3.88550,8.86134,-1.32981
3.88611,8.86274,0.761430
3.88672,8.86413,0.752348E-02
3.88733,8.86552,0.345906
3.88794,8.86691,-0.904201E-01
3.88855,8.86830,0.305022
3.88916,8.86970,0.872722E-01
3.88977,8.87109,2.22699
3.89038,8.87248,-0.192268
3.89099,8.87387,2.48495
3.89160,8.87526,-0.247847
3.89221,8.87666,-0.542059E-01
3.89282,8.87805,-0.342777
3.89343,8.87944,0.879326
3.89404,8.88083,0.150809
3.89465,8.88222,0.126212
3.89526,8.88362,-0.863204E-01
3.89587,8.88501,0.111337
3.89648,8.88640,0.432658
3.89709,8.88779,-1.00306
3.89771,8.88918,0.575740E-01
3.89832,8.89058,-0.224493
3.89893,8.89197,0.613161
3.89954,8.89336,-0.163474
3.90015,8.89475,0.257277
3.90076,8.89614,1.69369
3.90137,8.89754,-0.374492
3.90198,8.89893,0.126557
3.90259,8.90032,0.448578
3.90320,8.90171,-1.30999
3.90381,8.90310,0.532935
3.90442,8.90450,-0.193843
3.90503,8.90589,-0.523058
3.90564,8.90728,0.208827
3.90625,8.90867,0.585219
3.90686,8.91006,0.743201
3.90747,8.91146,0.472548
3.90808,8.91285,0.473512
3.90869,8.91424,-0.440590
3.90930,8.91563,-0.821704E-01
3.90991,8.91702,-0.221595
3.91052,8.91842,-0.271477E-01
3.91113,8.91981,-1.09139
3.91174,8.92120,0.119918E-01
3.91235,8.92259,-0.612716
3.91296,8.92398,-0.801195
3.91357,8.92537,-0.548568
3.91418,8.92677,0.119613
3.91479,8.92816,-0.298643
3.91541,8.92955,1.06450
3.91602,8.93094,1.33262
3.91663,8.93233,-0.194801
3.91724,8.93373,0.122821E-01
3.91785,8.93512,-0.322446E-01
3.91846,8.93651,0.383423
3.91907,8.93790,-0.292555
3.91968,8.93929,0.292929
3.92029,8.94069,-0.781372
3.92090,8.94208,-0.145193
3.92151,8.94347,0.259572
3.92212,8.94486,0.569878
3.92273,8.94625,0.627456
3.92334,8.94765,-0.552144E-01
3.92395,8.94904,-0.172359
3.92456,8.95043,-1.16819
3.92517,8.95182,0.272436
3.92578,8.95321,0.895941
3.92639,8.95461,-0.433407
3.92700,8.95600,-0.411715
3.92761,8.95739,-0.430254
3.92822,8.95878,-0.996503
3.92883,8.96017,-0.840011
3.92944,8.96157,-0.308346
3.93005,8.96296,1.14647
3.93066,8.96435,0.404630
3.93127,8.96574,-0.562682E-01
3.93188,8.96713,0.211482
3.93250,8.96853,-0.820534
3.93311,8.96992,-0.945858
3.93372,8.97131,-0.481435
3.93433,8.97270,0.345730E-01
3.93494,8.97409,-0.632866
3.93555,8.97549,-0.146583
3.93616,8.97688,-0.323262
3.93677,8.97827,0.237932
3.93738,8.97966,1.55232
3.93799,8.98105,-0.167409
3.93860,8.98245,-0.230176
3.93921,8.98384,-0.829524
3.93982,8.98523,0.288739
3.94043,8.98662,-0.186422
3.94104,8.98801,-0.353581
3.94165,8.98941,0.329091
3.94226,8.99080,0.294896
3.94287,8.99219,-0.927129E-01
3.94348,8.99358,-0.749150
3.94409,8.99497,0.714329
3.94470,8.99637,1.71601
3.94531,8.99776,-0.231211
3.94592,8.99915,-1.17005
3.94653,9.00054,0.222050
3.94714,9.00193,0.854870
3.94775,9.00333,-0.799796
3.94836,9.00472,0.284884
3.94897,9.00611,-1.02532
3.94958,9.00750,-1.34057
3.95020,9.00889,0.176795
3.95081,9.01029,-1.27441
3.95142,9.01168,0.207634
3.95203,9.01307,0.263614
3.95264,9.01446,-0.267570
3.95325,9.01585,0.576412E-01
3.95386,9.01725,0.649476
3.95447,9.01864,0.252536
3.95508,9.02003,0.741171
3.95569,9.02142,-0.569772
3.95630,9.02281,1.24917
3.95691,9.02421,0.505429
3.95752,9.02560,-0.142216
3.95813,9.02699,0.580824
3.95874,9.02838,0.532149
3.95935,9.02977,0.103690
3.95996,9.03117,-0.751189
3.96057,9.03256,2.33042
3.96118,9.03395,-0.834880
3.96179,9.03534,-0.958186
3.96240,9.03673,1.14131
3.96301,9.03813,-0.734445E-01
3.96362,9.03952,-1.28627
3.96423,9.04091,0.992401
3.96484,9.04230,-0.310719
3.96545,9.04369,1.25776
3.96606,9.04509,0.721695
3.96667,9.04648,-0.384618
3.96729,9.04787,-0.250366
3.96790,9.04926,1.37552
3.96851,9.05065,1.31416
3.96912,9.05205,0.100340
3.96973,9.05344,-1.07159
3.97034,9.05483,-0.375083
3.97095,9.05622,0.387543
3.97156,9.05761,0.680847
3.97217,9.05901,0.217828
3.97278,9.06040,-0.311334
3.97339,9.06179,-0.566475
3.97400,9.06318,0.579977
3.97461,9.06457,0.864752
3.97522,9.06596,-0.191643E-01
3.97583,9.06736,0.524897
3.97644,9.06875,0.139814E-01
3.97705,9.07014,-1.18531
3.97766,9.07153,0.418794
3.97827,9.07292,0.389001
3.97888,9.07432,-0.103627
3.97949,9.07571,1.13289
3.98010,9.07710,1.18749
3.98071,9.07849,0.331718
3.98132,9.07988,0.923737
3.98193,9.08128,1.15788
3.98254,9.08267,0.305556
3.98315,9.08406,0.326626E-01
3.98376,9.08545,0.379694
3.98438,9.08684,0.943968E-01
3.98499,9.08824,-0.814251
3.98560,9.08963,0.716852
3.98621,9.09102,-0.460065E-01
3.98682,9.09241,-0.162939
3.98743,9.09380,0.740610
3.98804,9.09520,0.559118E-01
3.98865,9.09659,-0.651864E-01
3.98926,9.09798,0.745047E-03
3.98987,9.09937,-0.192749
3.99048,9.10076,-1.40914
3.99109,9.10216,0.499478E-01
3.99170,9.10355,-0.999702
3.99231,9.10494,0.917138
3.99292,9.10633,-0.312608E-01
3.99353,9.10772,0.153769
3.99414,9.10912,-0.251547
3.99475,9.11051,-0.759524
3.99536,9.11190,-0.687604
3.99597,9.11329,2.41180
3.99658,9.11468,0.172465
3.99719,9.11608,3.11012
3.99780,9.11747,-0.216011
3.99841,9.11886,1.32351
3.99902,9.12025,0.159348
3.99963,9.12164,-0.364256
4.00024,9.12304,-0.862950
4.00085,9.12443,0.228900E-01
4.00146,9.12582,0.222744
4.00208,9.12721,1.23472
4.00269,9.12860,0.504931E-01
4.00330,9.13000,-0.400195
4.00391,9.13139,0.496595
4.00452,9.13278,0.143714
4.00513,9.13417,0.868304
4.00574,9.13556,0.173461
4.00635,9.13696,-1.00077
4.00696,9.13835,0.148114E-01
4.00757,9.13974,0.737626
4.00818,9.14113,-0.723558
4.00879,9.14252,-0.130766
4.00940,9.14392,0.313974
4.01001,9.14531,1.37903
4.01062,9.14670,1.10220
4.01123,9.14809,-1.44839
4.01184,9.14948,-0.683218
4.01245,9.15088,0.147737E-01
4.01306,9.15227,0.216954E-01
4.01367,9.15366,-0.935422E-01
4.01428,9.15505,1.09937
4.01489,9.15644,0.617247
4.01550,9.15784,0.512164
4.01611,9.15923,0.641778
4.01672,9.16062,0.744755
4.01733,9.16201,-0.503784
4.01794,9.16340,0.505143
4.01855,9.16480,0.123534
4.01917,9.16619,-0.417176
4.01978,9.16758,-0.742410
4.02039,9.16897,-0.549774
4.02100,9.17036,0.317104
4.02161,9.17176,0.188098
4.02222,9.17315,0.138763E-01
4.02283,9.17454,0.136316
4.02344,9.17593,0.495018E-01
4.02405,9.17732,-0.863116
4.02466,9.17872,0.948442E-01
4.02527,9.18011,0.255330
4.02588,9.18150,1.21534
4.02649,9.18289,1.27548
4.02710,9.18428,-0.147016
4.02771,9.18568,0.595686
4.02832,9.18707,0.397028E-01
4.02893,9.18846,-0.442647
4.02954,9.18985,0.111146
4.03015,9.19124,-0.302213
4.03076,9.19264,1.09661
4.03137,9.19403,0.758613
4.03198,9.19542,0.802282E-01
4.03259,9.19681,0.348044
4.03320,9.19820,0.387799
4.03381,9.19959,-0.216535
4.03442,9.20099,-1.63396
4.03503,9.20238,-2.84898
4.03564,9.20377,0.850433
4.03625,9.20516,-0.819788
4.03687,9.20655,0.960871E-01
4.03748,9.20795,1.10907
4.03809,9.20934,0.413866
4.03870,9.21073,-0.658963
4.03931,9.21212,-0.503188E-02
4.03992,9.21351,-0.458556
4.04053,9.21491,0.425214
4.04114,9.21630,0.360928E-01
4.04175,9.21769,0.401794
4.04236,9.21908,3.01047
4.04297,9.22047,0.747621
4.04358,9.22187,-0.145200
4.04419,9.22326,0.744889
4.04480,9.22465,4.32751
4.04541,9.22604,0.121198
4.04602,9.22743,-0.135784E-01
4.04663,9.22883,-0.301199
4.04724,9.23022,-1.43272
4.04785,9.23161,-0.621540
4.04846,9.23300,0.431264
4.04907,9.23439,-0.224010
4.04968,9.23579,-0.660562
4.05029,9.23718,-0.835499
4.05090,9.23857,-0.625984
4.05151,9.23996,-0.727028
4.05212,9.24135,0.352891
4.05273,9.24275,0.188158E-01
4.05334,9.24414,-0.184658E-01
4.05396,9.24553,-1.59531
4.05457,9.24692,-0.734007
4.05518,9.24831,0.390617
4.05579,9.24971,-0.969554
4.05640,9.25110,0.553013
4.05701,9.25249,-0.265360
4.05762,9.25388,-1.55264
4.05823,9.25527,-0.676359
4.05884,9.25667,-0.598254
4.05945,9.25806,-0.177453
4.06006,9.25945,0.360626
4.06067,9.26084,0.586459
4.06128,9.26223,-0.186470
4.06189,9.26363,0.282773E-01
4.06250,9.26502,-0.758314
4.06311,9.26641,0.156232
4.06372,9.26780,-1.67023
4.06433,9.26919,-0.931532E-01
4.06494,9.27059,-0.332949E-01
4.06555,9.27198,-0.617903
4.06616,9.27337,1.72862
4.06677,9.27476,0.216636
4.06738,9.27615,0.495612
4.06799,9.27755,3.11123
4.06860,9.27894,0.593210
4.06921,9.28033,1.59408
4.06982,9.28172,0.639823
4.07043,9.28311,0.603294E-01
4.07104,9.28451,-0.128932
4.07166,9.28590,0.551210
4.07227,9.28729,1.57857
4.07288,9.28868,0.109361
4.07349,9.29007,1.83906
4.07410,9.29147,0.354499
4.07471,9.29286,-0.195947
4.07532,9.29425,-0.867907
4.07593,9.29564,-0.573191
4.07654,9.29703,-0.486419
4.07715,9.29843,2.06477
4.07776,9.29982,-0.164097
4.07837,9.30121,0.274763E-01
4.07898,9.30260,0.148220
4.07959,9.30399,1.77210
4.08020,9.30539,0.964053
4.08081,9.30678,-0.825222E-01
4.08142,9.30817,0.846727
4.08203,9.30956,-1.80831
4.08264,9.31095,0.947662
4.08325,9.31235,-0.680173
4.08386,9.31374,-0.599350
4.08447,9.31513,-0.277089
4.08508,9.31652,-0.655729E-01
4.08569,9.31791,-0.932730E-01
4.08630,9.31931,-0.851788E-01
4.08691,9.32070,0.212195
4.08752,9.32209,-0.347934
4.08813,9.32348,0.348365
4.08875,9.32487,-0.442146
4.08936,9.32627,0.650342E-01
4.08997,9.32766,0.376333
4.09058,9.32905,0.445411
4.09119,9.33044,-0.266508
4.09180,9.33183,0.243770
4.09241,9.33323,-0.517627
4.09302,9.33462,-0.671600
4.09363,9.33601,-1.06054
4.09424,9.33740,0.544256E-01
4.09485,9.33879,-0.429223E-01
4.09546,9.34018,0.213215
4.09607,9.34158,-2.55430
4.09668,9.34297,-1.53313
4.09729,9.34436,-1.40488
4.09790,9.34575,0.740190
4.09851,9.34714,0.274867
4.09912,9.34854,0.675679E-01
4.09973,9.34993,-0.593786E-01
4.10034,9.35132,-0.556636E-01
4.10095,9.35271,-1.68263
4.10156,9.35410,0.732049
4.10217,9.35550,0.954287
4.10278,9.35689,0.509229
4.10339,9.35828,0.142884
4.10400,9.35967,-0.197847
4.10461,9.36106,-0.942175
4.10522,9.36246,1.64742
4.10583,9.36385,-0.533224
4.10645,9.36524,-0.591169
4.10706,9.36663,-0.249043
4.10767,9.36802,0.821003
4.10828,9.36942,0.878571
4.10889,9.37081,0.343465
4.10950,9.37220,0.341412
4.11011,9.37359,-0.150517
4.11072,9.37498,0.539849
4.11133,9.37638,0.122485
4.11194,9.37777,0.142472
4.11255,9.37916,-1.23393
4.11316,9.38055,-0.195879
4.11377,9.38194,1.51661
4.11438,9.38334,0.564796
4.11499,9.38473,0.524793E-01
4.11560,9.38612,-0.386324
4.11621,9.38751,3.40452
4.11682,9.38890,0.661743
4.11743,9.39030,1.56555
4.11804,9.39169,-0.226684
4.11865,9.39308,-0.293830
4.11926,9.39447,-0.493362
4.11987,9.39586,-0.545849
4.12048,9.39726,-0.525203
4.12109,9.39865,-0.683502
4.12170,9.40004,-0.315011
4.12231,9.40143,0.415399
4.12292,9.40282,0.178816
4.12354,9.40422,1.39576
4.12415,9.40561,1.01992
4.12476,9.40700,0.424248
4.12537,9.40839,-1.08904
4.12598,9.40978,0.469326
4.12659,9.41118,0.294607
4.12720,9.41257,0.284493
4.12781,9.41396,0.619451
4.12842,9.41535,0.115533
4.12903,9.41674,-0.526093
4.12964,9.41814,0.625883
4.13025,9.41953,-1.51229
4.13086,9.42092,0.319343
4.13147,9.42231,0.461508
4.13208,9.42370,-0.456571E-01
4.13269,9.42510,-1.21930
4.13330,9.42649,-0.182484
4.13391,9.42788,0.640078
4.13452,9.42927,-0.299609E-01
4.13513,9.43066,-0.289860
4.13574,9.43206,0.335498
4.13635,9.43345,-1.62833
4.13696,9.43484,0.940857E-01
4.13757,9.43623,-0.807174E-01
4.13818,9.43762,0.524723
4.13879,9.43902,-0.222525E-01
4.13940,9.44041,0.198366
4.14001,9.44180,-0.456170E-01
4.14062,9.44319,-0.340963
4.14124,9.44458,-0.216942
4.14185,9.44598,1.71391
4.14246,9.44737,0.488838E-01
4.14307,9.44876,0.484626
4.14368,9.45015,0.108798
4.14429,9.45154,0.405523
4.14490,9.45294,0.388490
4.14551,9.45433,0.856548
4.14612,9.45572,-0.562355
4.14673,9.45711,0.162926
4.14734,9.45850,0.741778
4.14795,9.45990,-0.916003
4.14856,9.46129,-0.505607
4.14917,9.46268,0.252473
4.14978,9.46407,0.556417
4.15039,9.46546,1.17503
4.15100,9.46686,-0.215646
4.15161,9.46825,-0.258708
4.15222,9.46964,0.679449E-01
4.15283,9.47103,1.00172
4.15344,9.47242,-0.315576E-02
4.15405,9.47382,-0.108246E-03
4.15466,9.47521,0.471426
4.15527,9.47660,0.192847
4.15588,9.47799,0.141567
4.15649,9.47938,0.154373
4.15710,9.48077,0.431976
4.15771,9.48217,0.156929
4.15833,9.48356,-0.105902
4.15894,9.48495,-0.854754E-01
4.15955,9.48634,-0.477590
4.16016,9.48773,0.437613E-01
4.16077,9.48913,0.411692
4.16138,9.49052,0.136613
4.16199,9.49191,-0.955657
4.16260,9.49330,-1.55852
4.16321,9.49469,-0.278202
4.16382,9.49609,-0.444498
4.16443,9.49748,-0.258239
4.16504,9.49887,-0.684538
4.16565,9.50026,-1.97420
4.16626,9.50165,0.228879
4.16687,9.50305,0.288870
4.16748,9.50444,0.144835
4.16809,9.50583,0.657561
4.16870,9.50722,-0.827201
4.16931,9.50861,0.101848
4.16992,9.51001,-0.141707
4.17053,9.51140,0.118945
4.17114,9.51279,1.29422
4.17175,9.51418,0.180471
4.17236,9.51557,-0.152186E-01
4.17297,9.51697,-0.433007
4.17358,9.51836,-0.928164
4.17419,9.51975,-0.406972
4.17480,9.52114,-0.866875E-01
4.17542,9.52253,0.279525
4.17603,9.52393,0.555426
4.17664,9.52532,1.29753
4.17725,9.52671,-1.01390
4.17786,9.52810,1.16614
4.17847,9.52949,-0.593937
4.17908,9.53089,-0.215667
4.17969,9.53228,1.03331
4.18030,9.53367,-0.165700
4.18091,9.53506,0.386777E-01
4.18152,9.53645,-0.908497
4.18213,9.53785,-0.399762
4.18274,9.53924,-0.216475
4.18335,9.54063,-0.265212
4.18396,9.54202,-0.981401
4.18457,9.54341,-1.05974
4.18518,9.54481,0.461103E-01
4.18579,9.54620,-0.374224
4.18640,9.54759,-0.690732
4.18701,9.54898,0.450529
4.18762,9.55037,0.881711
4.18823,9.55177,-0.608794
4.18884,9.55316,-0.458652
4.18945,9.55455,1.77016
4.19006,9.55594,-0.537048
4.19067,9.55733,0.419185
4.19128,9.55873,-0.578113
4.19189,9.56012,-0.725825
4.19250,9.56151,1.06632
4.19312,9.56290,1.49940
4.19373,9.56429,-0.103082E-01
4.19434,9.56569,0.883797
4.19495,9.56708,-0.659395
4.19556,9.56847,0.486795
4.19617,9.56986,0.654826
4.19678,9.57125,0.255533
4.19739,9.57265,3.33688
4.19800,9.57404,-0.513746
4.19861,9.57543,-0.455954E-01
4.19922,9.57682,0.929090
4.19983,9.57821,0.103206
4.20044,9.57961,0.700089
4.20105,9.58100,-0.472432
4.20166,9.58239,-0.482403
4.20227,9.58378,1.10458
4.20288,9.58517,0.371434
4.20349,9.58657,0.130870
4.20410,9.58796,-0.209637
4.20471,9.58935,0.684605
4.20532,9.59074,0.736767
4.20593,9.59213,-1.27579
4.20654,9.59353,1.20945
4.20715,9.59492,0.714710
4.20776,9.59631,-0.871653E-01
4.20837,9.59770,0.128889
4.20898,9.59909,0.545990
4.20959,9.60049,-0.397585
4.21021,9.60188,-0.425714
4.21082,9.60327,0.805562E-01
4.21143,9.60466,-1.00699
4.21204,9.60605,0.485687E-01
4.21265,9.60745,-0.761651
4.21326,9.60884,-0.132079
4.21387,9.61023,0.963932
4.21448,9.61162,-0.914636E-01
4.21509,9.61301,0.332946
4.21570,9.61440,0.817330
4.21631,9.61580,0.160079
4.21692,9.61719,-0.224212
4.21753,9.61858,2.10148
4.21814,9.61997,-0.446257
4.21875,9.62136,1.38471
4.21936,9.62276,2.18379
4.21997,9.62415,0.301764E-02
4.22058,9.62554,-0.399747
4.22119,9.62693,-0.184601
4.22180,9.62832,0.761220
4.22241,9.62972,0.481226
4.22302,9.63111,-0.269738
4.22363,9.63250,0.414280E-01
4.22424,9.63389,-0.169049
4.22485,9.63528,-1.04950
4.22546,9.63668,0.226994E-01
4.22607,9.63807,-0.451664
4.22668,9.63946,0.153446
4.22729,9.64085,0.212746
4.22791,9.64224,-0.180639
4.22852,9.64364,1.56511
4.22913,9.64503,-0.340659
4.22974,9.64642,1.39788
4.23035,9.64781,1.40123
4.23096,9.64920,0.262075
4.23157,9.65060,-0.217306
4.23218,9.65199,0.102334
4.23279,9.65338,1.38114
4.23340,9.65477,0.455655
4.23401,9.65616,0.991580
4.23462,9.65756,0.479892E-01
4.23523,9.65895,0.796241
4.23584,9.66034,0.481452E-01
4.23645,9.66173,-0.673168
4.23706,9.66312,0.549856
4.23767,9.66452,2.64488
4.23828,9.66591,0.305757
4.23889,9.66730,0.726718
4.23950,9.66869,-0.118481
4.24011,9.67008,-0.163120
4.24072,9.67148,0.968333E-02
4.24133,9.67287,0.887291
4.24194,9.67426,-0.382536
4.24255,9.67565,0.140268
4.24316,9.67704,-0.886830E-01
4.24377,9.67844,2.08869
4.24438,9.67983,1.11987
4.24500,9.68122,-1.23798
4.24561,9.68261,0.943667
4.24622,9.68400,-0.633144
4.24683,9.68540,0.448631
4.24744,9.68679,-0.286748
4.24805,9.68818,0.596133E-01
4.24866,9.68957,0.455999
4.24927,9.69096,-0.659678
4.24988,9.69236,0.350753
4.25049,9.69375,-1.53658
4.25110,9.69514,-0.876408
4.25171,9.69653,-0.244695
4.25232,9.69792,-0.578744
4.25293,9.69932,-0.160120
4.25354,9.70071,0.283699
4.25415,9.70210,0.171654
4.25476,9.70349,0.188064
4.25537,9.70488,2.26069
4.25598,9.70628,1.64489
4.25659,9.70767,-0.327231
4.25720,9.70906,0.313044
4.25781,9.71045,0.460930
4.25842,9.71184,-0.519278E-01
4.25903,9.71324,0.560992
4.25964,9.71463,0.625126
4.26025,9.71602,0.629065
4.26086,9.71741,-0.323778
4.26147,9.71880,-0.837229
4.26208,9.72020,-0.425302
4.26270,9.72159,0.824156
4.26331,9.72298,0.275924
4.26392,9.72437,-0.158446
4.26453,9.72576,-0.670840
4.26514,9.72716,0.582291
4.26575,9.72855,-0.347698
4.26636,9.72994,0.580758
4.26697,9.73133,0.130546
4.26758,9.73272,-1.55031
4.26819,9.73412,0.695131
4.26880,9.73551,-0.287958
4.26941,9.73690,-1.01677
4.27002,9.73829,0.735228
4.27063,9.73968,1.18263
4.27124,9.74108,-1.11978
4.27185,9.74247,-0.308460
4.27246,9.74386,-0.666323E-01
4.27307,9.74525,-0.544183
4.27368,9.74664,0.492188
4.27429,9.74804,0.941040E-01
4.27490,9.74943,-0.922997E-01
4.27551,9.75082,0.619985E-01
4.27612,9.75221,-0.638777E-01
4.27673,9.75360,0.146264
4.27734,9.75499,-0.456472
4.27795,9.75639,-0.150699
4.27856,9.75778,-0.398790
4.27917,9.75917,-0.876118
4.27979,9.76056,0.455700
4.28040,9.76195,0.961563
4.28101,9.76335,-0.500254
4.28162,9.76474,0.973912E-01
4.28223,9.76613,0.143230
4.28284,9.76752,-0.298947
4.28345,9.76891,0.527281
4.28406,9.77031,0.368862
4.28467,9.77170,-0.448885
4.28528,9.77309,-0.428937
4.28589,9.77448,-0.419143
4.28650,9.77587,1.30632
4.28711,9.77727,0.708744
4.28772,9.77866,0.778141
4.28833,9.78005,-0.108901
4.28894,9.78144,0.308022
4.28955,9.78283,0.105692E-01
4.29016,9.78423,0.815713
4.29077,9.78562,-0.543403
4.29138,9.78701,0.201231
4.29199,9.78840,0.138968
4.29260,9.78979,-0.815662
4.29321,9.79119,-1.17028
4.29382,9.79258,-0.338686
4.29443,9.79397,-1.06188
4.29504,9.79536,0.683305
4.29565,9.79675,0.453731E-02
4.29626,9.79815,0.311350
4.29688,9.79954,0.322229
4.29749,9.80093,-0.348152E-01
4.29810,9.80232,-0.157619
4.29871,9.80371,0.407679
4.29932,9.80511,0.290542
4.29993,9.80650,0.356024
4.30054,9.80789,0.183475
4.30115,9.80928,-0.737879
4.30176,9.81067,0.703357
4.30237,9.81207,-1.26766
4.30298,9.81346,-0.883474E-01
4.30359,9.81485,0.122846E-01
4.30420,9.81624,-0.227164
4.30481,9.81763,1.15859
4.30542,9.81903,2.25333
4.30603,9.82042,0.284352
4.30664,9.82181,0.154933
4.30725,9.82320,-1.88208
4.30786,9.82459,1.17443
4.30847,9.82599,0.754432
4.30908,9.82738,-0.698369
4.30969,9.82877,0.895491E-01
4.31030,9.83016,0.921677
4.31091,9.83155,-0.873137
4.31152,9.83295,-0.234634
4.31213,9.83434,-0.906061E-01
4.31274,9.83573,0.142233
4.31335,9.83712,0.349203
4.31396,9.83851,0.383900
4.31458,9.83991,0.855817
4.31519,9.84130,0.205640
4.31580,9.84269,-0.124217
4.31641,9.84408,-0.408369
4.31702,9.84547,-1.98772
4.31763,9.84687,-0.491097
4.31824,9.84826,-0.683590E-01
4.31885,9.84965,-0.218358
4.31946,9.85104,-1.40177
4.32007,9.85243,0.507477
4.32068,9.85383,1.73032
4.32129,9.85522,-0.186586
4.32190,9.85661,0.472534
4.32251,9.85800,-0.896486
4.32312,9.85939,0.701978E-01
4.32373,9.86079,0.756033
4.32434,9.86218,0.864715
4.32495,9.86357,3.10960
4.32556,9.86496,-0.445452
4.32617,9.86635,-0.175093
4.32678,9.86775,0.766607
4.32739,9.86914,1.20052
4.32800,9.87053,-0.992192
4.32861,9.87192,0.155992
4.32922,9.87331,0.589357
4.32983,9.87471,-0.194940
4.33044,9.87610,0.235015
4.33105,9.87749,0.242164
4.33167,9.87888,1.28562
4.33228,9.88027,0.294609
4.33289,9.88167,-0.163287
4.33350,9.88306,2.02019
4.33411,9.88445,-0.235520
4.33472,9.88584,1.12722
4.33533,9.88723,0.537951
4.33594,9.88863,-1.48007
4.33655,9.89002,1.22703
4.33716,9.89141,1.69657
4.33777,9.89280,-0.903369
4.33838,9.89419,1.04591
4.33899,9.89558,-0.481428
4.33960,9.89698,0.933483
4.34021,9.89837,0.102538
4.34082,9.89976,0.724711
4.34143,9.90115,-0.813650
4.34204,9.90254,-0.768613
4.34265,9.90394,0.244782
4.34326,9.90533,0.847129
4.34387,9.90672,-1.49536
4.34448,9.90811,-0.270275
4.34509,9.90950,-0.209136
4.34570,9.91090,-0.845915
4.34631,9.91229,0.678582
4.34692,9.91368,-0.821702E-01
4.34753,9.91507,0.139541
4.34814,9.91646,-0.233056
4.34875,9.91786,2.99702
4.34937,9.91925,0.138248
4.34998,9.92064,-0.343027
4.35059,9.92203,-0.285449
4.35120,9.92342,-1.18618
4.35181,9.92482,0.760609
4.35242,9.92621,1.12038
4.35303,9.92760,0.180199
4.35364,9.92899,-0.515599
4.35425,9.93038,0.860866
4.35486,9.93178,-1.16858
4.35547,9.93317,0.333102
4.35608,9.93456,0.233795
4.35669,9.93595,-1.54681
4.35730,9.93734,0.435101
4.35791,9.93874,-0.238740
4.35852,9.94013,0.211695
4.35913,9.94152,-0.224023
4.35974,9.94291,-0.281401E-01
4.36035,9.94430,0.939927
4.36096,9.94570,-0.299234E-01
4.36157,9.94709,-0.753506
4.36218,9.94848,0.685675
4.36279,9.94987,-0.468256
4.36340,9.95126,-0.867292
4.36401,9.95266,-0.124361
4.36462,9.95405,-1.54711
4.36523,9.95544,0.399623E-01
4.36584,9.95683,-0.716657
4.36646,9.95822,0.663525
4.36707,9.95962,0.132145
4.36768,9.96101,0.361231
4.36829,9.96240,1.44335
4.36890,9.96379,-0.296877
4.36951,9.96518,-0.354354
4.37012,9.96658,0.312567
4.37073,9.96797,0.466705E-01
4.37134,9.96936,-1.05694
4.37195,9.97075,-0.267389
4.37256,9.97214,0.183030
4.37317,9.97354,0.227807
4.37378,9.97493,0.704008
4.37439,9.97632,0.325450
4.37500,9.97771,-1.67198
4.37561,9.97910,0.414764
4.37622,9.98050,-2.44392
4.37683,9.98189,-0.840045
4.37744,9.98328,-2.19242
4.37805,9.98467,-0.566740E-01
4.37866,9.98606,0.680534E-01
4.37927,9.98746,0.147232
4.37988,9.98885,-0.162576
4.38049,9.99024,-0.230299
4.38110,9.99163,-2.63479
4.38171,9.99302,0.532924
4.38232,9.99442,0.494061
4.38293,9.99581,0.309710E-01
4.38354,9.99720,0.108970
4.38416,9.99859,-1.01497
4.38477,9.99998,0.940663
4.38538,10.0014,0.265525E-01
4.38599,10.0028,-0.477485
4.38660,10.0042,0.761753E-01
4.38721,10.0056,-0.538247
4.38782,10.0069,0.690450
4.38843,10.0083,-1.64323
4.38904,10.0097,2.73441
4.38965,10.0111,0.182842
4.39026,10.0125,-0.157294
