Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.494
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.99658,15.3225,-0.521219E-01
3.99719,15.3249,0.737032E-01
3.99780,15.3272,-0.185574E-01
3.99841,15.3296,0.282351E-01
3.99902,15.3319,-0.361286E-01
3.99963,15.3342,-0.192249E-01
4.00024,15.3366,-0.272698E-01
4.00085,15.3389,-0.498403E-01
4.00146,15.3413,-0.112221E-01
4.00208,15.3436,-0.101367
4.00269,15.3459,-0.134419
4.00330,15.3483,-0.489416E-01
4.00391,15.3506,0.711219E-02
4.00452,15.3530,0.531396E-01
4.00513,15.3553,-0.485515E-03
4.00574,15.3576,-0.143259E-01
4.00635,15.3600,0.197030E-02
4.00696,15.3623,-0.475135E-01
4.00757,15.3647,0.905805E-02
4.00818,15.3670,-0.238630E-01
4.00879,15.3693,-0.365806E-02
4.00940,15.3717,-0.324146E-02
4.01001,15.3740,-0.306853E-02
4.01062,15.3764,-0.217504E-01
4.01123,15.3787,-0.243570E-01
4.01184,15.3810,-0.121172
4.01245,15.3834,-0.338530E-01
4.01306,15.3857,-0.193887E-01
4.01367,15.3881,0.619171E-01
4.01428,15.3904,-0.523711E-01
4.01489,15.3927,-0.536286E-02
4.01550,15.3951,-0.690294E-01
4.01611,15.3974,0.568239E-01
4.01672,15.3998,-0.149785E-01
4.01733,15.4021,0.133222E-01
4.01794,15.4044,0.792784E-01
4.01855,15.4068,-0.633601E-01
4.01917,15.4091,0.117566
4.01978,15.4115,-0.131899E-01
4.02039,15.4138,-0.416215E-01
4.02100,15.4161,0.373691E-01
4.02161,15.4185,0.210448E-03
4.02222,15.4208,-0.153011E-01
4.02283,15.4232,-0.108988
4.02344,15.4255,-0.329280E-01
4.02405,15.4278,0.383229E-01
4.02466,15.4302,-0.370351E-02
4.02527,15.4325,0.351340E-01
4.02588,15.4349,-0.165153E-02
4.02649,15.4372,0.797630E-02
4.02710,15.4395,-0.213869E-01
4.02771,15.4419,-0.678168E-01
4.02832,15.4442,0.409205E-02
4.02893,15.4466,0.136877E-01
4.02954,15.4489,-0.106419E-01
4.03015,15.4512,0.407193E-01
4.03076,15.4536,-0.628895E-01
4.03137,15.4559,-0.105452
4.03198,15.4583,-0.510380E-01
4.03259,15.4606,0.313895E-02
4.03320,15.4629,-0.394138E-02
4.03381,15.4653,-0.475280E-01
4.03442,15.4676,0.199301E-01
4.03503,15.4700,0.102999E-01
4.03564,15.4723,-0.108908E-01
4.03625,15.4746,-0.287558E-01
4.03687,15.4770,-0.414667E-01
4.03748,15.4793,0.163600E-01
4.03809,15.4817,-0.137491E-01
4.03870,15.4840,0.116388E-01
4.03931,15.4863,0.968549E-02
4.03992,15.4887,0.328605E-01
4.04053,15.4910,0.810893E-01
4.04114,15.4934,-0.823659E-02
4.04175,15.4957,0.167702E-01
4.04236,15.4980,-0.258771E-01
4.04297,15.5004,0.300732E-01
4.04358,15.5027,0.327175E-02
4.04419,15.5051,-0.500388E-02
4.04480,15.5074,-0.701929E-03
4.04541,15.5097,0.960580E-01
4.04602,15.5121,0.162131E-01
4.04663,15.5144,0.691270E-02
4.04724,15.5168,0.392780E-01
4.04785,15.5191,0.503921E-01
4.04846,15.5214,0.628059E-01
4.04907,15.5238,0.159227E-01
4.04968,15.5261,0.521945E-02
4.05029,15.5285,0.458869E-01
4.05090,15.5308,0.213476E-01
4.05151,15.5331,0.130596
4.05212,15.5355,-0.226442E-01
4.05273,15.5378,0.882692E-01
4.05334,15.5402,0.266007E-02
4.05396,15.5425,0.255936E-01
4.05457,15.5448,-0.209598E-01
4.05518,15.5472,-0.281401E-01
4.05579,15.5495,0.931047E-02
4.05640,15.5519,-0.941507E-02
4.05701,15.5542,0.116056E-01
4.05762,15.5565,0.599027E-02
4.05823,15.5589,0.750841E-01
4.05884,15.5612,0.393273E-01
4.05945,15.5636,-0.201204E-01
4.06006,15.5659,-0.806847E-02
4.06067,15.5682,0.729567E-01
4.06128,15.5706,0.121986
4.06189,15.5729,-0.693143E-03
4.06250,15.5753,-0.214466E-01
4.06311,15.5776,-0.171693E-01
4.06372,15.5799,-0.226558E-02
4.06433,15.5823,0.506513E-01
4.06494,15.5846,-0.110069
4.06555,15.5870,0.335458E-01
4.06616,15.5893,0.788232E-02
4.06677,15.5916,0.426417E-01
4.06738,15.5940,-0.801923E-02
4.06799,15.5963,-0.403101E-01
4.06860,15.5987,0.517241E-02
4.06921,15.6010,0.136731
4.06982,15.6033,0.727399E-01
4.07043,15.6057,0.441153E-01
4.07104,15.6080,0.367645E-01
4.07166,15.6104,0.581208E-01
4.07227,15.6127,0.166059E-01
4.07288,15.6150,-0.394314E-01
4.07349,15.6174,-0.470158E-02
4.07410,15.6197,0.173210E-01
4.07471,15.6221,0.113791
4.07532,15.6244,0.876390E-01
4.07593,15.6267,0.530616E-01
4.07654,15.6291,0.619347E-02
4.07715,15.6314,-0.910265E-02
4.07776,15.6338,0.181166E-01
4.07837,15.6361,0.497797E-02
4.07898,15.6384,0.946474E-01
4.07959,15.6408,-0.401747E-02
4.08020,15.6431,-0.141515E-01
4.08081,15.6455,-0.394615E-01
4.08142,15.6478,-0.288867E-01
4.08203,15.6501,-0.439143E-01
4.08264,15.6525,-0.368224E-01
4.08325,15.6548,0.137797
4.08386,15.6572,0.629634E-01
4.08447,15.6595,-0.396194E-02
4.08508,15.6618,-0.528662E-01
4.08569,15.6642,0.258724E-01
4.08630,15.6665,0.650880E-01
4.08691,15.6689,-0.372502E-01
4.08752,15.6712,-0.394528E-01
4.08813,15.6735,0.634103E-01
4.08875,15.6759,0.326750E-02
4.08936,15.6782,0.464959E-03
4.08997,15.6806,0.919540E-02
4.09058,15.6829,0.216240E-01
4.09119,15.6852,-0.502500E-02
4.09180,15.6876,-0.170945E-01
4.09241,15.6899,-0.311459E-02
4.09302,15.6923,-0.252362E-01
4.09363,15.6946,0.113496
4.09424,15.6969,0.287030E-01
4.09485,15.6993,0.171179E-02
4.09546,15.7016,0.525213E-02
4.09607,15.7040,0.281506E-01
4.09668,15.7063,0.477769E-02
4.09729,15.7086,-0.223124E-01
4.09790,15.7110,0.129765E-01
4.09851,15.7133,0.412733E-01
4.09912,15.7157,0.760097E-02
4.09973,15.7180,-0.103315
4.10034,15.7203,-0.752750E-02
4.10095,15.7227,0.285762E-01
4.10156,15.7250,-0.201640E-01
4.10217,15.7274,-0.309762E-02
4.10278,15.7297,0.913046E-02
4.10339,15.7320,0.109924
4.10400,15.7344,-0.457989E-01
4.10461,15.7367,0.877369E-02
4.10522,15.7391,0.183673E-01
4.10583,15.7414,0.183708E-01
4.10645,15.7437,-0.485061E-02
4.10706,15.7461,0.332194E-02
4.10767,15.7484,-0.736092E-01
4.10828,15.7508,-0.570473E-01
4.10889,15.7531,0.572208E-01
4.10950,15.7554,0.861652E-01
4.11011,15.7578,-0.677994E-01
4.11072,15.7601,-0.582385E-01
4.11133,15.7625,-0.308159E-03
4.11194,15.7648,-0.200652E-01
4.11255,15.7671,0.975987E-02
4.11316,15.7695,0.651106E-02
4.11377,15.7718,-0.400965E-01
4.11438,15.7742,0.117804E-02
4.11499,15.7765,-0.237983E-01
4.11560,15.7788,0.141822E-01
4.11621,15.7812,0.752695E-01
4.11682,15.7835,0.189579E-01
4.11743,15.7859,-0.154930E-01
4.11804,15.7882,-0.283342E-02
4.11865,15.7905,-0.304179E-01
4.11926,15.7929,0.428071E-02
4.11987,15.7952,0.234856E-01
4.12048,15.7976,-0.899163E-02
4.12109,15.7999,-0.121302E-01
4.12170,15.8022,-0.485247E-01
4.12231,15.8046,-0.199258E-02
4.12292,15.8069,-0.332835E-01
4.12354,15.8093,0.352529E-02
4.12415,15.8116,0.119226E-01
4.12476,15.8139,0.262216E-01
4.12537,15.8163,-0.112814E-01
4.12598,15.8186,0.184728E-01
4.12659,15.8210,0.407704E-01
4.12720,15.8233,0.235056E-01
4.12781,15.8256,-0.723987E-01
4.12842,15.8280,-0.289635E-03
4.12903,15.8303,-0.219255E-02
4.12964,15.8327,-0.567522E-02
4.13025,15.8350,-0.143828
4.13086,15.8373,-0.348931E-01
4.13147,15.8397,-0.384495E-01
4.13208,15.8420,-0.143356E-01
4.13269,15.8444,0.133938E-01
4.13330,15.8467,0.161268E-01
4.13391,15.8490,-0.169712E-01
4.13452,15.8514,0.169550E-01
4.13513,15.8537,0.134283E-01
4.13574,15.8561,0.601986E-01
4.13635,15.8584,0.110449E-02
4.13696,15.8607,-0.165875E-02
4.13757,15.8631,-0.259517E-01
4.13818,15.8654,0.159190E-03
4.13879,15.8678,0.877901E-01
4.13940,15.8701,0.478539E-01
4.14001,15.8724,-0.827411E-01
4.14062,15.8748,-0.190734E-01
4.14124,15.8771,-0.272905E-01
4.14185,15.8795,-0.159004
4.14246,15.8818,-0.105810
4.14307,15.8842,-0.105364
4.14368,15.8865,-0.425388E-01
4.14429,15.8888,-0.222363E-02
4.14490,15.8912,0.103700
4.14551,15.8935,0.187829E-01
4.14612,15.8959,0.275712E-01
4.14673,15.8982,0.553387E-01
4.14734,15.9005,0.725744E-02
4.14795,15.9029,-0.115542E-01
4.14856,15.9052,0.214338E-01
4.14917,15.9076,-0.549864E-02
4.14978,15.9099,0.192457E-01
4.15039,15.9122,0.769784E-01
4.15100,15.9146,-0.211478E-01
4.15161,15.9169,-0.454031E-01
4.15222,15.9193,0.148357E-01
4.15283,15.9216,0.209199E-01
4.15344,15.9239,0.103596
4.15405,15.9263,-0.733273E-01
4.15466,15.9286,0.617779E-01
4.15527,15.9310,0.205033E-01
4.15588,15.9333,-0.183966E-01
4.15649,15.9356,-0.782988E-01
4.15710,15.9380,0.261273E-01
4.15771,15.9403,-0.153713E-01
4.15833,15.9427,0.126060E-01
4.15894,15.9450,-0.869133E-01
4.15955,15.9473,0.114233E-01
4.16016,15.9497,0.109388E-01
4.16077,15.9520,0.902607E-01
4.16138,15.9544,0.223732E-02
4.16199,15.9567,-0.718946E-02
4.16260,15.9590,-0.847072E-01
4.16321,15.9614,0.280144E-01
4.16382,15.9637,0.819878E-01
4.16443,15.9661,0.397720E-01
4.16504,15.9684,-0.130673
4.16565,15.9707,0.119801
4.16626,15.9731,-0.402924E-01
4.16687,15.9754,0.397431E-01
4.16748,15.9778,-0.560091E-01
4.16809,15.9801,0.186561E-01
4.16870,15.9824,0.303362E-02
4.16931,15.9848,0.356310E-01
4.16992,15.9871,-0.116109E-02
4.17053,15.9895,-0.296173E-01
4.17114,15.9918,0.729818E-02
4.17175,15.9941,-0.502343E-01
4.17236,15.9965,-0.399177E-02
4.17297,15.9988,-0.372564E-01
4.17358,16.0012,-0.771727E-02
4.17419,16.0035,0.261926E-01
4.17480,16.0058,0.139233E-01
4.17542,16.0082,0.176268E-01
4.17603,16.0105,-0.125792E-01
4.17664,16.0129,0.609854E-01
4.17725,16.0152,-0.244914E-01
4.17786,16.0175,0.303974E-01
4.17847,16.0199,0.377382E-01
4.17908,16.0222,-0.143501E-01
4.17969,16.0246,0.204995E-01
4.18030,16.0269,-0.327474E-01
4.18091,16.0292,-0.315002E-01
4.18152,16.0316,-0.123674E-01
4.18213,16.0339,0.267511E-01
4.18274,16.0363,-0.581596E-01
4.18335,16.0386,-0.277554E-01
4.18396,16.0409,0.199510
4.18457,16.0433,0.216710E-01
4.18518,16.0456,0.529552E-01
4.18579,16.0480,-0.287578E-01
4.18640,16.0503,0.169213E-01
4.18701,16.0526,0.285743E-01
4.18762,16.0550,0.883134E-02
4.18823,16.0573,0.560268E-01
4.18884,16.0597,0.337437E-01
4.18945,16.0620,-0.232692E-01
4.19006,16.0643,-0.187804E-01
4.19067,16.0667,-0.161204
4.19128,16.0690,-0.139384
4.19189,16.0714,-0.495855E-02
4.19250,16.0737,0.403830E-01
4.19312,16.0760,-0.513319E-01
4.19373,16.0784,0.615179E-02
4.19434,16.0807,0.253794E-02
4.19495,16.0831,-0.170395E-02
4.19556,16.0854,0.236263E-01
4.19617,16.0877,0.352647E-02
4.19678,16.0901,-0.807632E-01
4.19739,16.0924,0.170912E-01
4.19800,16.0948,0.172195E-01
4.19861,16.0971,-0.106268E-01
4.19922,16.0994,-0.156736E-01
4.19983,16.1018,-0.261727E-01
4.20044,16.1041,-0.196831E-01
4.20105,16.1065,0.728390E-01
4.20166,16.1088,0.471667E-01
4.20227,16.1111,0.432981E-01
4.20288,16.1135,-0.318182E-01
4.20349,16.1158,0.267480E-01
4.20410,16.1182,-0.148104E-01
4.20471,16.1205,0.158780
4.20532,16.1228,-0.101453E-01
4.20593,16.1252,0.154516E-01
4.20654,16.1275,-0.285802E-01
4.20715,16.1299,0.218262E-01
4.20776,16.1322,0.157681E-01
4.20837,16.1345,-0.252007E-01
4.20898,16.1369,0.124383E-01
4.20959,16.1392,-0.189821E-01
4.21021,16.1416,0.585353E-02
4.21082,16.1439,-0.259376E-01
4.21143,16.1462,-0.127245E-01
4.21204,16.1486,0.389342E-01
4.21265,16.1509,-0.557346E-01
4.21326,16.1533,0.306835E-01
4.21387,16.1556,0.733437E-01
4.21448,16.1579,0.247724E-01
4.21509,16.1603,0.231990E-02
4.21570,16.1626,0.605547E-01
4.21631,16.1650,-0.360984E-01
4.21692,16.1673,0.337073E-01
4.21753,16.1696,0.943429E-02
4.21814,16.1720,0.255196E-01
4.21875,16.1743,-0.517836E-02
4.21936,16.1767,0.106930E-01
4.21997,16.1790,-0.199777E-01
4.22058,16.1813,-0.572917E-01
4.22119,16.1837,-0.154815E-01
4.22180,16.1860,-0.227038E-01
4.22241,16.1884,0.173811E-01
4.22302,16.1907,-0.727655E-02
4.22363,16.1930,-0.601475E-01
4.22424,16.1954,0.746933E-01
4.22485,16.1977,-0.159550
4.22546,16.2001,-0.111436E-01
4.22607,16.2024,0.477041E-02
4.22668,16.2047,-0.347026E-01
4.22729,16.2071,0.323763E-02
4.22791,16.2094,0.637290E-01
4.22852,16.2118,-0.618186E-01
4.22913,16.2141,0.771422E-03
4.22974,16.2164,-0.233756E-01
4.23035,16.2188,0.569997E-01
4.23096,16.2211,-0.515787E-01
4.23157,16.2235,-0.316041E-01
4.23218,16.2258,0.170306E-02
4.23279,16.2281,0.715630E-01
4.23340,16.2305,-0.749649E-01
4.23401,16.2328,-0.185273E-01
4.23462,16.2352,0.129584E-01
4.23523,16.2375,0.198550E-01
4.23584,16.2398,0.140340E-01
4.23645,16.2422,-0.104004
4.23706,16.2445,0.464367E-01
4.23767,16.2469,-0.238341E-01
4.23828,16.2492,0.366823E-01
4.23889,16.2515,-0.554650E-01
4.23950,16.2539,0.147887E-01
4.24011,16.2562,-0.184958E-01
4.24072,16.2586,-0.718719E-02
4.24133,16.2609,-0.314578E-01
4.24194,16.2632,0.771185E-01
4.24255,16.2656,-0.286232E-01
4.24316,16.2679,0.168085E-01
4.24377,16.2703,0.598566E-02
4.24438,16.2726,0.228239E-01
4.24500,16.2749,0.437839E-01
4.24561,16.2773,-0.799980E-02
4.24622,16.2796,0.674698E-01
4.24683,16.2820,-0.211309E-01
4.24744,16.2843,0.103936E-01
4.24805,16.2866,0.237717E-01
4.24866,16.2890,0.204038E-01
4.24927,16.2913,0.229773E-01
4.24988,16.2937,-0.341438E-01
4.25049,16.2960,0.292339E-01
4.25110,16.2983,-0.291789E-02
4.25171,16.3007,0.798657E-02
4.25232,16.3030,0.555962E-01
4.25293,16.3054,0.410142E-01
4.25354,16.3077,-0.345674E-01
4.25415,16.3100,0.253401E-02
4.25476,16.3124,0.256119E-01
4.25537,16.3147,-0.429446E-01
4.25598,16.3171,0.209591E-01
4.25659,16.3194,0.713346E-02
4.25720,16.3217,0.136406E-01
4.25781,16.3241,-0.721161E-02
4.25842,16.3264,0.105546E-01
4.25903,16.3288,0.821219E-02
4.25964,16.3311,0.302555E-01
4.26025,16.3334,-0.296343E-01
4.26086,16.3358,-0.506263E-01
4.26147,16.3381,0.139199E-01
4.26208,16.3405,0.771961E-02
4.26270,16.3428,-0.476562E-01
4.26331,16.3451,0.257696E-01
4.26392,16.3475,0.490805E-01
4.26453,16.3498,0.104176E-01
4.26514,16.3522,-0.194741E-01
4.26575,16.3545,0.151057E-01
4.26636,16.3568,-0.285829E-01
4.26697,16.3592,-0.243917E-01
4.26758,16.3615,-0.324134E-02
4.26819,16.3639,-0.935317E-01
4.26880,16.3662,-0.105048
4.26941,16.3685,-0.239136E-01
4.27002,16.3709,0.523856E-01
4.27063,16.3732,-0.490666E-02
4.27124,16.3756,0.101832E-01
4.27185,16.3779,-0.655787E-01
4.27246,16.3802,-0.458173E-02
4.27307,16.3826,0.895562E-01
4.27368,16.3849,0.253839E-01
4.27429,16.3873,-0.187815E-01
4.27490,16.3896,0.141960E-01
4.27551,16.3919,-0.352407E-01
4.27612,16.3943,-0.614858E-01
4.27673,16.3966,0.806484E-01
4.27734,16.3990,-0.425700E-01
4.27795,16.4013,0.354225E-01
4.27856,16.4036,-0.316004E-01
4.27917,16.4060,0.601745E-01
4.27979,16.4083,-0.776071E-02
4.28040,16.4107,0.210425
4.28101,16.4130,-0.383422E-01
4.28162,16.4153,-0.449230E-01
4.28223,16.4177,-0.135485E-01
4.28284,16.4200,-0.285068E-01
4.28345,16.4224,-0.356812E-01
4.28406,16.4247,-0.736818E-01
4.28467,16.4270,-0.440808E-01
4.28528,16.4294,0.250338E-01
4.28589,16.4317,-0.108261
4.28650,16.4341,0.770389E-01
4.28711,16.4364,0.784146E-02
4.28772,16.4387,0.395088E-01
4.28833,16.4411,0.935853E-02
4.28894,16.4434,0.301486E-01
4.28955,16.4458,-0.100021E-01
4.29016,16.4481,0.401404E-02
4.29077,16.4504,-0.712175E-01
4.29138,16.4528,0.463337E-02
4.29199,16.4551,-0.449367E-01
4.29260,16.4575,-0.598483E-01
4.29321,16.4598,-0.436818E-01
4.29382,16.4621,-0.563197E-02
4.29443,16.4645,-0.504274E-02
4.29504,16.4668,-0.113268E-01
4.29565,16.4692,-0.337099E-01
4.29626,16.4715,-0.259403E-01
4.29688,16.4738,-0.169944
4.29749,16.4762,0.937642E-02
4.29810,16.4785,0.508417E-02
4.29871,16.4809,0.429779E-01
4.29932,16.4832,-0.631448E-01
4.29993,16.4855,-0.775211E-02
4.30054,16.4879,0.113920
4.30115,16.4902,-0.385142E-01
4.30176,16.4926,-0.268812E-01
4.30237,16.4949,0.179778E-01
4.30298,16.4972,-0.294520E-01
4.30359,16.4996,0.225349E-01
4.30420,16.5019,0.508683E-02
4.30481,16.5043,-0.133722
4.30542,16.5066,0.255084E-01
4.30603,16.5089,-0.408183E-01
4.30664,16.5113,-0.561483E-01
4.30725,16.5136,-0.251584E-01
4.30786,16.5160,-0.149779
4.30847,16.5183,-0.314705E-01
4.30908,16.5206,-0.215980E-01
4.30969,16.5230,-0.372505E-02
4.31030,16.5253,-0.325274E-01
4.31091,16.5277,0.109274
4.31152,16.5300,-0.464915E-02
4.31213,16.5323,0.118552
4.31274,16.5347,-0.352551E-01
4.31335,16.5370,0.278691E-01
4.31396,16.5394,0.109916
4.31458,16.5417,0.276861
4.31519,16.5440,0.119651E-01
4.31580,16.5464,-0.254284E-01
4.31641,16.5487,-0.169554E-02
4.31702,16.5511,-0.571121E-02
4.31763,16.5534,-0.585791E-02
4.31824,16.5557,-0.619701E-01
4.31885,16.5581,0.724604E-01
4.31946,16.5604,0.256136E-01
4.32007,16.5628,-0.237781E-01
4.32068,16.5651,-0.100796E-01
4.32129,16.5674,-0.135883E-02
4.32190,16.5698,-0.245339E-01
4.32251,16.5721,-0.610959E-01
4.32312,16.5745,-0.141981E-01
4.32373,16.5768,-0.156709E-01
4.32434,16.5791,-0.587354E-02
4.32495,16.5815,0.147396E-01
4.32556,16.5838,-0.495541E-01
4.32617,16.5862,-0.608415E-01
4.32678,16.5885,0.339929E-01
4.32739,16.5908,0.111560E-01
4.32800,16.5932,0.644748E-01
4.32861,16.5955,0.121720
4.32922,16.5979,-0.839986E-02
4.32983,16.6002,0.500548E-04
4.33044,16.6025,0.506439E-01
4.33105,16.6049,-0.558488E-02
4.33167,16.6072,-0.154791E-01
4.33228,16.6096,0.748348E-01
4.33289,16.6119,0.318456E-01
4.33350,16.6142,-0.196695E-01
4.33411,16.6166,0.253794E-01
4.33472,16.6189,-0.145913
4.33533,16.6213,0.393653E-02
4.33594,16.6236,0.374944E-01
4.33655,16.6259,0.241685E-01
4.33716,16.6283,0.482139E-02
4.33777,16.6306,-0.350800E-01
4.33838,16.6330,-0.133913E-01
4.33899,16.6353,-0.928072E-01
4.33960,16.6376,-0.540301E-01
4.34021,16.6400,-0.836324E-02
4.34082,16.6423,0.156101E-01
4.34143,16.6447,0.976792E-02
4.34204,16.6470,-0.726571E-02
4.34265,16.6493,-0.269567E-01
4.34326,16.6517,0.315776E-01
4.34387,16.6540,-0.114141E-01
4.34448,16.6564,0.206351E-01
4.34509,16.6587,-0.107258
4.34570,16.6610,0.259567E-01
4.34631,16.6634,-0.961378E-02
4.34692,16.6657,-0.330066E-01
4.34753,16.6681,0.688740E-01
4.34814,16.6704,0.754194E-02
4.34875,16.6727,-0.779576E-01
4.34937,16.6751,0.215874E-01
4.34998,16.6774,-0.244658E-01
4.35059,16.6798,0.314531E-01
4.35120,16.6821,-0.298493E-01
4.35181,16.6844,-0.101129
4.35242,16.6868,0.243782E-03
4.35303,16.6891,-0.479008E-01
4.35364,16.6915,-0.230535E-01
4.35425,16.6938,-0.309976E-01
4.35486,16.6961,0.268979E-01
4.35547,16.6985,-0.137640E-01
4.35608,16.7008,-0.139452
4.35669,16.7032,0.245252E-01
4.35730,16.7055,0.412288E-01
4.35791,16.7078,0.854089E-01
4.35852,16.7102,0.337278E-01
4.35913,16.7125,-0.896777E-02
4.35974,16.7149,-0.451347E-01
4.36035,16.7172,0.565791E-01
4.36096,16.7195,0.149926E-01
4.36157,16.7219,-0.164939E-01
4.36218,16.7242,0.264553E-01
4.36279,16.7266,0.593249E-02
4.36340,16.7289,-0.368339E-01
4.36401,16.7312,0.132669
4.36462,16.7336,-0.391419E-02
4.36523,16.7359,-0.174412E-01
4.36584,16.7383,0.658748E-01
4.36646,16.7406,0.603166E-03
4.36707,16.7429,-0.603675E-01
4.36768,16.7453,-0.108297
4.36829,16.7476,-0.691988E-01
4.36890,16.7500,0.647407E-01
4.36951,16.7523,0.225328E-01
4.37012,16.7546,-0.240965E-01
4.37073,16.7570,-0.353006E-01
4.37134,16.7593,0.458993E-01
4.37195,16.7617,0.576937E-02
4.37256,16.7640,0.142237E-01
4.37317,16.7663,0.358797E-01
4.37378,16.7687,0.258987E-01
4.37439,16.7710,-0.109141
4.37500,16.7734,0.414579E-01
4.37561,16.7757,0.111346E-01
4.37622,16.7780,0.140519
4.37683,16.7804,0.779443E-01
4.37744,16.7827,0.545083E-01
4.37805,16.7851,0.598329E-01
4.37866,16.7874,0.303873E-01
4.37927,16.7897,0.227611E-01
4.37988,16.7921,0.638167E-02
4.38049,16.7944,-0.706755E-02
4.38110,16.7968,0.720477E-02
4.38171,16.7991,0.106953E-01
4.38232,16.8014,-0.101878E-01
4.38293,16.8038,-0.301449E-02
4.38354,16.8061,-0.322480E-01
4.38416,16.8085,-0.288149E-01
4.38477,16.8108,0.452301E-01
4.38538,16.8131,0.138005E-01
4.38599,16.8155,-0.426192E-01
4.38660,16.8178,0.955967E-02
4.38721,16.8202,-0.891435E-02
4.38782,16.8225,0.124110E-01
4.38843,16.8248,-0.718673E-02
4.38904,16.8272,-0.220830E-02
4.38965,16.8295,0.291737E-02
4.39026,16.8319,0.244651E-01
4.39087,16.8342,0.215718E-01
4.39148,16.8365,-0.202818E-01
4.39209,16.8389,-0.169292E-02
4.39270,16.8412,0.351983E-01
4.39331,16.8436,-0.154705E-01
4.39392,16.8459,-0.354412E-02
4.39453,16.8482,-0.253860E-01
4.39514,16.8506,-0.121243E-01
4.39575,16.8529,0.831300E-01
4.39636,16.8553,-0.326600E-02
4.39697,16.8576,-0.995519E-02
4.39758,16.8599,-0.282657E-01
4.39819,16.8623,0.786145E-02
4.39880,16.8646,0.753395E-01
4.39941,16.8670,-0.121297E-02
4.40002,16.8693,0.171136E-01
4.40063,16.8716,0.741613E-01
4.40125,16.8740,-0.488818E-02
4.40186,16.8763,0.869457E-02
4.40247,16.8787,0.159332E-01
4.40308,16.8810,-0.690976E-02
4.40369,16.8833,0.153682E-01
4.40430,16.8857,-0.808989E-01
4.40491,16.8880,-0.208786E-01
4.40552,16.8904,-0.290147E-01
4.40613,16.8927,-0.449528E-03
4.40674,16.8950,-0.806216E-01
4.40735,16.8974,-0.183527E-01
4.40796,16.8997,0.339240E-02
4.40857,16.9021,-0.132040E-01
4.40918,16.9044,0.251148E-01
4.40979,16.9067,0.151651E-01
4.41040,16.9091,0.807743E-02
4.41101,16.9114,0.126820E-01
4.41162,16.9138,0.520264E-01
4.41223,16.9161,0.179986E-01
4.41284,16.9184,-0.144337E-01
4.41345,16.9208,-0.426673E-01
4.41406,16.9231,-0.384392E-01
4.41467,16.9255,-0.105752
4.41528,16.9278,0.367437E-01
4.41589,16.9301,0.387990E-01
4.41650,16.9325,0.646846E-01
4.41711,16.9348,0.391115E-01
4.41772,16.9372,-0.374049E-01
4.41833,16.9395,0.191583E-01
4.41895,16.9418,-0.252592E-01
4.41956,16.9442,0.500127E-02
4.42017,16.9465,0.371310E-01
4.42078,16.9489,0.690055E-01
4.42139,16.9512,-0.947451E-03
4.42200,16.9535,-0.706369E-01
4.42261,16.9559,0.768487E-01
4.42322,16.9582,0.293491E-01
4.42383,16.9606,-0.245706E-01
4.42444,16.9629,-0.257893E-01
4.42505,16.9652,0.107639
4.42566,16.9676,-0.154790E-01
4.42627,16.9699,0.185851E-01
4.42688,16.9723,0.268036E-01
4.42749,16.9746,0.185075E-02
4.42810,16.9769,-0.265441E-01
4.42871,16.9793,0.489609E-02
4.42932,16.9816,0.354172E-01
4.42993,16.9840,0.216737E-02
4.43054,16.9863,0.472083E-01
4.43115,16.9886,0.206837E-01
4.43176,16.9910,0.262143E-01
4.43237,16.9933,-0.207105E-01
4.43298,16.9957,0.181627E-01
4.43359,16.9980,-0.239903E-01
4.43420,17.0003,0.260388E-01
4.43481,17.0027,0.495029E-01
4.43542,17.0050,-0.104402E-01
4.43604,17.0074,0.684322E-01
4.43665,17.0097,-0.257527E-02
4.43726,17.0120,0.213120E-01
4.43787,17.0144,0.408162E-01
4.43848,17.0167,-0.473317E-01
4.43909,17.0191,0.447000E-01
4.43970,17.0214,-0.428449E-01
4.44031,17.0237,0.371297E-01
4.44092,17.0261,0.176513E-01
4.44153,17.0284,0.716712E-01
4.44214,17.0308,0.108190
4.44275,17.0331,-0.289253E-01
4.44336,17.0354,-0.320156E-01
4.44397,17.0378,0.232998E-01
4.44458,17.0401,0.815887E-01
4.44519,17.0425,0.101824
4.44580,17.0448,0.775198E-03
4.44641,17.0471,0.282504E-02
4.44702,17.0495,0.117170
4.44763,17.0518,-0.698113E-02
4.44824,17.0542,-0.490499E-01
4.44885,17.0565,-0.129575E-01
4.44946,17.0588,-0.184056E-01
4.45007,17.0612,-0.358865E-01
4.45068,17.0635,0.122712
4.45129,17.0659,0.788613E-01
4.45190,17.0682,0.314774E-01
4.45251,17.0705,-0.516737E-02
4.45312,17.0729,-0.187065E-02
4.45374,17.0752,0.429696E-01
4.45435,17.0776,-0.125488
