Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.110
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.73962,11.4945,0.108183
3.74023,11.4964,0.181799E-01
3.74084,11.4983,-0.152543E-02
3.74146,11.5001,0.106938
3.74207,11.5020,0.315354
3.74268,11.5039,-0.172318E-01
3.74329,11.5058,0.196394
3.74390,11.5076,0.186007E-01
3.74451,11.5095,0.120393
3.74512,11.5114,-0.189707
3.74573,11.5133,0.137552
3.74634,11.5151,-0.531917E-01
3.74695,11.5170,-0.659140E-01
3.74756,11.5189,0.681356E-01
3.74817,11.5208,-0.228402
3.74878,11.5226,-0.107335
3.74939,11.5245,-0.123279
3.75000,11.5264,-0.811887E-01
3.75061,11.5283,-0.726090E-01
3.75122,11.5302,0.174347
3.75183,11.5320,0.291453
3.75244,11.5339,-0.207270E-01
3.75305,11.5358,0.159185E-01
3.75366,11.5377,0.923729E-01
3.75427,11.5395,0.827979E-01
3.75488,11.5414,0.519840E-02
3.75549,11.5433,-0.250467
3.75610,11.5452,0.951959E-02
3.75671,11.5470,-0.631050E-01
3.75732,11.5489,-0.406740E-01
3.75793,11.5508,-0.196358E-01
3.75854,11.5527,0.819681E-01
3.75916,11.5545,0.481432E-01
3.75977,11.5564,0.527339E-01
3.76038,11.5583,-0.157658
3.76099,11.5602,-0.336095E-01
3.76160,11.5620,-0.162976E-01
3.76221,11.5639,0.594327E-01
3.76282,11.5658,-0.853509E-01
3.76343,11.5677,-0.370272E-01
3.76404,11.5695,-0.179642E-01
3.76465,11.5714,0.213956
3.76526,11.5733,0.112318
3.76587,11.5752,0.407827
3.76648,11.5771,0.228690
3.76709,11.5789,0.469221E-01
3.76770,11.5808,-0.239988
3.76831,11.5827,-0.579211E-01
3.76892,11.5846,0.235754E-01
3.76953,11.5864,-0.234111
3.77014,11.5883,-0.330393E-01
3.77075,11.5902,0.129918
3.77136,11.5921,-0.909420E-01
3.77197,11.5939,0.213309E-01
3.77258,11.5958,0.128985E-01
3.77319,11.5977,-0.604716E-01
3.77380,11.5996,-0.192744E-01
3.77441,11.6014,-0.832055E-01
3.77502,11.6033,0.103645
3.77563,11.6052,0.735392E-01
3.77625,11.6071,-0.236850E-01
3.77686,11.6089,-0.714924
3.77747,11.6108,-0.358493
3.77808,11.6127,-0.128311
3.77869,11.6146,0.161837E-01
3.77930,11.6165,0.124987
3.77991,11.6183,-0.437861E-01
3.78052,11.6202,-0.869204E-01
3.78113,11.6221,-0.621366E-01
3.78174,11.6240,0.238877E-02
3.78235,11.6258,0.581133E-02
3.78296,11.6277,-0.883487E-01
3.78357,11.6296,-0.119834E-01
3.78418,11.6315,0.173825
3.78479,11.6333,0.486724E-01
3.78540,11.6352,0.360849
3.78601,11.6371,-0.818756E-01
3.78662,11.6390,-0.227334
3.78723,11.6408,-0.455706E-01
3.78784,11.6427,0.528052E-01
3.78845,11.6446,0.143346E-01
3.78906,11.6465,-0.600890E-01
3.78967,11.6483,-0.187355
3.79028,11.6502,0.129181
3.79089,11.6521,0.207032
3.79150,11.6540,0.313232
3.79211,11.6558,-0.623164E-01
3.79272,11.6577,0.198918
3.79333,11.6596,-0.354854E-01
3.79395,11.6615,0.117312
3.79456,11.6634,-0.611275E-01
3.79517,11.6652,0.247894E-01
3.79578,11.6671,0.201305
3.79639,11.6690,-0.337322E-01
3.79700,11.6709,-0.562728E-01
3.79761,11.6727,-0.361847E-01
3.79822,11.6746,0.391636E-01
3.79883,11.6765,0.334798E-01
3.79944,11.6784,0.299067E-01
3.80005,11.6802,0.537556E-01
3.80066,11.6821,-0.298818
3.80127,11.6840,0.165077
3.80188,11.6859,-0.142505
3.80249,11.6877,-0.982222E-01
3.80310,11.6896,0.242695
3.80371,11.6915,0.428751E-02
3.80432,11.6934,0.610593E-01
3.80493,11.6952,-0.801445E-01
3.80554,11.6971,0.263605E-01
3.80615,11.6990,-0.423584E-01
3.80676,11.7009,0.104874E-01
3.80737,11.7027,0.345268E-01
3.80798,11.7046,0.319002
3.80859,11.7065,0.413725E-01
3.80920,11.7084,0.211828
3.80981,11.7103,0.385363E-01
3.81042,11.7121,-0.629301E-02
3.81104,11.7140,0.221795
3.81165,11.7159,-0.222528E-01
3.81226,11.7178,-0.140267E-01
3.81287,11.7196,0.263703E-01
3.81348,11.7215,0.196747
3.81409,11.7234,0.519061E-01
3.81470,11.7253,-0.235567
3.81531,11.7271,-0.128920
3.81592,11.7290,-0.380725
3.81653,11.7309,-0.282976E-01
3.81714,11.7328,0.984313E-01
3.81775,11.7346,0.495447E-01
3.81836,11.7365,0.326052E-02
3.81897,11.7384,-0.394008E-01
3.81958,11.7403,-0.121773
3.82019,11.7421,0.271801E-01
3.82080,11.7440,-0.176312
3.82141,11.7459,-0.242103E-01
3.82202,11.7478,0.206276
3.82263,11.7496,-0.114109
3.82324,11.7515,0.477166E-01
3.82385,11.7534,0.190666
3.82446,11.7553,0.525743E-01
3.82507,11.7572,0.116988
3.82568,11.7590,0.807820E-01
3.82629,11.7609,-0.392690E-01
3.82690,11.7628,0.173837E-01
3.82751,11.7647,0.101692
3.82812,11.7665,0.325421E-01
3.82874,11.7684,0.299384E-01
3.82935,11.7703,-0.436318E-02
3.82996,11.7722,-0.157718E-01
3.83057,11.7740,0.177080E-01
3.83118,11.7759,-0.392216E-01
3.83179,11.7778,-0.102820
3.83240,11.7797,0.222891
3.83301,11.7815,0.174417
3.83362,11.7834,-0.727074E-02
3.83423,11.7853,0.800366E-01
3.83484,11.7872,-0.571415
3.83545,11.7890,-0.752063E-01
3.83606,11.7909,0.316496
3.83667,11.7928,-0.913888E-01
3.83728,11.7947,-0.392417E-01
3.83789,11.7966,0.150121
3.83850,11.7984,0.317382E-01
3.83911,11.8003,0.484565E-01
3.83972,11.8022,-0.210524E-03
3.84033,11.8041,0.136411
3.84094,11.8059,0.231479
3.84155,11.8078,-0.507867E-02
3.84216,11.8097,-0.157291
3.84277,11.8116,0.825496E-01
3.84338,11.8134,0.444178
3.84399,11.8153,-0.915323E-01
3.84460,11.8172,-0.119502
3.84521,11.8191,0.180467E-01
3.84583,11.8209,0.136108E-01
3.84644,11.8228,0.552591
3.84705,11.8247,-0.837312E-03
3.84766,11.8266,0.296561E-01
3.84827,11.8284,0.533726E-01
3.84888,11.8303,0.614068E-01
3.84949,11.8322,-0.337519
3.85010,11.8341,0.583353
3.85071,11.8359,0.442841E-02
3.85132,11.8378,0.584278E-01
3.85193,11.8397,-0.121730E-01
3.85254,11.8416,-0.339740E-01
3.85315,11.8435,-0.128742
3.85376,11.8453,0.554175E-01
3.85437,11.8472,-0.873402E-01
3.85498,11.8491,-0.338053E-01
3.85559,11.8510,0.101570
3.85620,11.8528,0.176156E-01
3.85681,11.8547,0.978813E-01
3.85742,11.8566,-0.149882
3.85803,11.8585,0.162104E-01
3.85864,11.8603,-0.281831
3.85925,11.8622,-0.279206E-01
3.85986,11.8641,-0.218076
3.86047,11.8660,0.121810
3.86108,11.8678,0.457971E-02
3.86169,11.8697,0.177425
3.86230,11.8716,0.866508E-01
3.86292,11.8735,0.593571E-02
3.86353,11.8753,0.115698E-01
3.86414,11.8772,0.301213E-01
3.86475,11.8791,0.561158E-01
3.86536,11.8810,-0.274029
3.86597,11.8828,0.155836E-01
3.86658,11.8847,0.331179E-01
3.86719,11.8866,0.119914
3.86780,11.8885,-0.166557E-02
3.86841,11.8904,-0.793124E-02
3.86902,11.8922,0.102173
3.86963,11.8941,0.157871
3.87024,11.8960,-0.927049E-01
3.87085,11.8979,0.854945E-02
3.87146,11.8997,0.402145E-01
3.87207,11.9016,-0.112397
3.87268,11.9035,-0.438263E-01
3.87329,11.9054,-0.596703E-02
3.87390,11.9072,-0.287792
3.87451,11.9091,0.385134E-01
3.87512,11.9110,-0.202160E-01
3.87573,11.9129,-0.367890E-01
3.87634,11.9147,-0.700787E-02
3.87695,11.9166,-0.161744
3.87756,11.9185,0.208877E-01
3.87817,11.9204,-0.101120
3.87878,11.9222,-0.173587
3.87939,11.9241,0.406728E-01
3.88000,11.9260,0.109365
3.88062,11.9279,0.358886E-02
3.88123,11.9297,-0.133812
3.88184,11.9316,0.431041
3.88245,11.9335,-0.308868E-01
3.88306,11.9354,0.168388E-01
3.88367,11.9373,-0.985221E-01
3.88428,11.9391,-0.205163E-01
3.88489,11.9410,0.257637E-01
3.88550,11.9429,0.251796
3.88611,11.9448,0.108853
3.88672,11.9466,0.645355E-01
3.88733,11.9485,-0.169557
3.88794,11.9504,-0.455799E-01
3.88855,11.9523,-0.480755E-01
3.88916,11.9541,0.222261
3.88977,11.9560,0.201556
3.89038,11.9579,0.183745E-01
3.89099,11.9598,0.247258
3.89160,11.9616,0.495818
3.89221,11.9635,0.185496
3.89282,11.9654,0.166224
3.89343,11.9673,-0.171455E-01
3.89404,11.9691,0.271062E-01
3.89465,11.9710,-0.357708E-01
3.89526,11.9729,-0.824906E-01
3.89587,11.9748,-0.382961E-01
3.89648,11.9767,0.911092E-01
3.89709,11.9785,0.827851E-02
3.89771,11.9804,0.288287E-01
3.89832,11.9823,0.160065
3.89893,11.9842,0.176468
3.89954,11.9860,0.804103E-01
3.90015,11.9879,0.172725
3.90076,11.9898,0.605775E-01
3.90137,11.9917,-0.252853E-01
3.90198,11.9935,0.120727E-01
3.90259,11.9954,-0.690909E-01
3.90320,11.9973,0.133760E-01
3.90381,11.9992,0.888166E-01
3.90442,12.0010,0.123709E-01
3.90503,12.0029,-0.185477E-01
3.90564,12.0048,-0.138857E-01
3.90625,12.0067,0.336793
3.90686,12.0085,0.205537E-01
3.90747,12.0104,-0.150843
3.90808,12.0123,0.137784
3.90869,12.0142,-0.311607E-01
3.90930,12.0160,-0.641861E-02
3.90991,12.0179,-0.114959
3.91052,12.0198,-0.561808E-01
3.91113,12.0217,0.355376E-01
3.91174,12.0236,0.139915
3.91235,12.0254,0.321906E-01
3.91296,12.0273,-0.464352E-01
3.91357,12.0292,-0.152395E-01
3.91418,12.0311,-0.162138
3.91479,12.0329,0.578475E-01
3.91541,12.0348,-0.336973E-01
3.91602,12.0367,0.567479E-02
3.91663,12.0386,0.814236E-01
3.91724,12.0404,0.119427
3.91785,12.0423,-0.648855E-01
3.91846,12.0442,-0.542422E-01
3.91907,12.0461,-0.111454E-02
3.91968,12.0479,-0.175877
3.92029,12.0498,-0.671595E-01
3.92090,12.0517,-0.340369E-01
3.92151,12.0536,0.276055
3.92212,12.0554,-0.107953
3.92273,12.0573,-0.127550
3.92334,12.0592,0.140135
3.92395,12.0611,0.299459
3.92456,12.0629,-0.199748
3.92517,12.0648,0.472154E-01
3.92578,12.0667,0.925880E-01
3.92639,12.0686,0.203040
3.92700,12.0705,-0.529971E-01
3.92761,12.0723,-0.410797E-02
3.92822,12.0742,-0.699705E-01
3.92883,12.0761,-0.110378
3.92944,12.0780,0.111658
3.93005,12.0798,-0.186398E-01
3.93066,12.0817,0.405104E-01
3.93127,12.0836,-0.396931E-01
3.93188,12.0855,0.142390
3.93250,12.0873,-0.742838E-01
3.93311,12.0892,0.300061E-01
3.93372,12.0911,0.318355E-01
3.93433,12.0930,0.275786E-02
3.93494,12.0948,-0.271379E-01
3.93555,12.0967,0.598613E-03
3.93616,12.0986,-0.277982E-01
3.93677,12.1005,0.151554
3.93738,12.1023,0.675046E-01
3.93799,12.1042,0.910389E-01
3.93860,12.1061,0.195936E-01
3.93921,12.1080,-0.585379E-01
3.93982,12.1098,-0.443883E-01
3.94043,12.1117,-0.910725E-02
3.94104,12.1136,-0.886680E-01
3.94165,12.1155,-0.482024E-01
3.94226,12.1174,0.177335E-01
3.94287,12.1192,-0.145553
3.94348,12.1211,-0.152082E-01
3.94409,12.1230,-0.162373E-02
3.94470,12.1249,0.241294E-01
3.94531,12.1267,-0.145310
3.94592,12.1286,0.104084
3.94653,12.1305,0.433973E-01
3.94714,12.1324,0.148099
3.94775,12.1342,0.312799E-01
3.94836,12.1361,0.111446
3.94897,12.1380,-0.188764
3.94958,12.1399,0.162419E-01
3.95020,12.1417,-0.744774E-01
3.95081,12.1436,-0.658012E-01
3.95142,12.1455,-0.917475E-01
3.95203,12.1474,0.450423E-01
3.95264,12.1492,-0.150697E-01
3.95325,12.1511,-0.374879E-01
3.95386,12.1530,0.557300E-01
3.95447,12.1549,-0.578064E-01
3.95508,12.1568,0.205089
3.95569,12.1586,-0.633648E-01
3.95630,12.1605,-0.443647
3.95691,12.1624,0.371652E-01
3.95752,12.1643,0.196612
3.95813,12.1661,0.452849E-01
3.95874,12.1680,0.501176E-01
3.95935,12.1699,0.104937
3.95996,12.1718,0.547245E-01
3.96057,12.1736,-0.474362E-02
3.96118,12.1755,0.197510
3.96179,12.1774,0.386881E-01
3.96240,12.1793,-0.964582E-01
3.96301,12.1811,-0.546669E-01
3.96362,12.1830,0.112698E-01
3.96423,12.1849,-0.331490E-01
3.96484,12.1868,0.157791E-01
3.96545,12.1886,-0.572853E-01
3.96606,12.1905,-0.763006E-01
3.96667,12.1924,-0.408879E-01
3.96729,12.1943,-0.420571E-01
3.96790,12.1961,0.170865
3.96851,12.1980,0.456358E-01
3.96912,12.1999,-0.297526
3.96973,12.2018,0.155408
3.97034,12.2037,-0.190336E-02
3.97095,12.2055,0.277694
3.97156,12.2074,0.100620
3.97217,12.2093,0.172070
3.97278,12.2112,0.107175
3.97339,12.2130,0.621901E-01
3.97400,12.2149,0.113985
3.97461,12.2168,-0.891130E-01
3.97522,12.2187,0.384838E-01
3.97583,12.2205,0.766605E-01
3.97644,12.2224,-0.608767E-02
3.97705,12.2243,0.419573E-01
3.97766,12.2262,-0.514681E-01
3.97827,12.2280,0.463092E-02
3.97888,12.2299,-0.345261
3.97949,12.2318,-0.527276E-02
3.98010,12.2337,0.599805E-01
3.98071,12.2355,-0.369352E-01
3.98132,12.2374,-0.395272
3.98193,12.2393,0.146685
3.98254,12.2412,0.886489E-01
3.98315,12.2430,-0.361861E-01
3.98376,12.2449,-0.437839
3.98438,12.2468,-0.111715
3.98499,12.2487,0.114148
3.98560,12.2506,0.301501E-01
3.98621,12.2524,-0.463053E-01
3.98682,12.2543,0.159496E-01
3.98743,12.2562,0.333866E-01
3.98804,12.2581,0.103978
3.98865,12.2599,0.166273
3.98926,12.2618,0.161356
3.98987,12.2637,0.175996E-01
3.99048,12.2656,0.485231E-01
3.99109,12.2674,-0.130218
3.99170,12.2693,-0.570428
3.99231,12.2712,0.176385
3.99292,12.2731,0.302346E-01
3.99353,12.2749,-0.194327E-01
3.99414,12.2768,0.154223
3.99475,12.2787,-0.902604E-02
3.99536,12.2806,0.640351E-01
3.99597,12.2824,-0.911343E-01
3.99658,12.2843,0.948817E-01
3.99719,12.2862,0.894716E-01
3.99780,12.2881,0.311239E-01
3.99841,12.2899,0.267536
3.99902,12.2918,0.225354
3.99963,12.2937,0.172964
4.00024,12.2956,-0.130926E-02
4.00085,12.2975,0.493929E-01
4.00146,12.2993,0.840050E-01
4.00208,12.3012,-0.249977E-01
4.00269,12.3031,-0.421636E-01
4.00330,12.3050,0.891095E-01
4.00391,12.3068,0.178587
4.00452,12.3087,-0.390841E-01
4.00513,12.3106,-0.309951E-01
4.00574,12.3125,-0.113511
4.00635,12.3143,-0.199916
4.00696,12.3162,0.116676
4.00757,12.3181,-0.142050
4.00818,12.3200,0.206059E-01
4.00879,12.3218,0.871180E-01
4.00940,12.3237,-0.178425E-01
4.01001,12.3256,0.134991
4.01062,12.3275,0.386012E-01
4.01123,12.3293,0.154789
4.01184,12.3312,-0.524666E-01
4.01245,12.3331,0.102059E-01
4.01306,12.3350,0.647291E-01
4.01367,12.3369,0.313799
4.01428,12.3387,0.452638E-01
4.01489,12.3406,-0.162821
4.01550,12.3425,-0.492367E-01
4.01611,12.3444,0.299345E-01
4.01672,12.3462,0.384456
4.01733,12.3481,-0.808148E-01
4.01794,12.3500,-0.168468
4.01855,12.3519,-0.887387E-01
4.01917,12.3537,-0.101906
4.01978,12.3556,0.138481
4.02039,12.3575,-0.194819
4.02100,12.3594,0.731967E-01
4.02161,12.3612,-0.297090E-02
4.02222,12.3631,0.825152E-01
4.02283,12.3650,-0.422866E-01
4.02344,12.3669,-0.176788
4.02405,12.3687,-0.125132
4.02466,12.3706,-0.130045
4.02527,12.3725,0.260264E-01
4.02588,12.3744,-0.786605E-01
4.02649,12.3762,-0.685178E-01
4.02710,12.3781,-0.115209
4.02771,12.3800,-0.580877E-01
4.02832,12.3819,-0.210716E-01
4.02893,12.3838,0.919229E-01
4.02954,12.3856,-0.198894
4.03015,12.3875,0.742544E-01
4.03076,12.3894,-0.766750E-01
4.03137,12.3913,-0.348096E-02
4.03198,12.3931,-0.936254E-01
4.03259,12.3950,-0.144666E-01
4.03320,12.3969,0.761855E-02
4.03381,12.3988,0.136659
4.03442,12.4006,-0.206610
4.03503,12.4025,-0.241851
4.03564,12.4044,0.110537
4.03625,12.4063,-0.162626E-01
4.03687,12.4081,-0.231119
4.03748,12.4100,-0.319963E-02
4.03809,12.4119,0.246851
4.03870,12.4138,0.158334E-01
4.03931,12.4156,-0.119165
4.03992,12.4175,0.174874
4.04053,12.4194,0.248233E-01
4.04114,12.4213,0.310989E-01
4.04175,12.4231,0.487761
4.04236,12.4250,-0.136532
4.04297,12.4269,-0.184405
4.04358,12.4288,0.407746E-01
4.04419,12.4307,-0.560367E-01
4.04480,12.4325,0.143246
4.04541,12.4344,0.601802E-01
4.04602,12.4363,-0.578950E-01
4.04663,12.4382,0.704542E-01
4.04724,12.4400,-0.245987
4.04785,12.4419,0.195484
4.04846,12.4438,-0.348809
4.04907,12.4457,0.183543
4.04968,12.4475,-0.813342E-02
4.05029,12.4494,0.392986E-01
4.05090,12.4513,-0.213889E-01
4.05151,12.4532,0.975684E-01
4.05212,12.4550,-0.738684E-01
4.05273,12.4569,-0.176119E-01
4.05334,12.4588,0.664025E-01
4.05396,12.4607,-0.113691
4.05457,12.4625,-0.347168E-01
4.05518,12.4644,-0.267750E-01
4.05579,12.4663,0.684848E-02
4.05640,12.4682,0.100391
4.05701,12.4700,-0.872893E-01
4.05762,12.4719,-0.156489
4.05823,12.4738,0.275963E-01
4.05884,12.4757,0.881994E-01
4.05945,12.4776,-0.334869E-01
4.06006,12.4794,0.349091E-01
4.06067,12.4813,0.668953E-02
4.06128,12.4832,0.116527
4.06189,12.4851,-0.119899
4.06250,12.4869,-0.419029E-01
4.06311,12.4888,0.595650E-01
4.06372,12.4907,-0.305423E-01
4.06433,12.4926,-0.190249
4.06494,12.4944,0.240947
4.06555,12.4963,-0.808703E-01
4.06616,12.4982,0.756821E-02
4.06677,12.5001,-0.389984E-02
4.06738,12.5019,0.296878
4.06799,12.5038,0.146448E-01
4.06860,12.5057,-0.621411E-01
4.06921,12.5076,0.464583E-01
4.06982,12.5094,-0.587173E-01
4.07043,12.5113,0.132927
4.07104,12.5132,0.499660E-01
4.07166,12.5151,-0.156117
4.07227,12.5170,0.173330
4.07288,12.5188,-0.302533
4.07349,12.5207,0.115922E-01
4.07410,12.5226,0.191998
4.07471,12.5245,0.483986E-01
4.07532,12.5263,-0.150582
4.07593,12.5282,-0.550680E-01
4.07654,12.5301,0.337384
4.07715,12.5320,-0.318777E-01
4.07776,12.5338,-0.729308E-01
4.07837,12.5357,0.297144E-01
4.07898,12.5376,0.250430E-01
4.07959,12.5395,0.253163E-01
4.08020,12.5413,0.859726E-01
4.08081,12.5432,0.285869
4.08142,12.5451,0.707551E-01
4.08203,12.5470,0.347734E-01
4.08264,12.5488,-0.212996
4.08325,12.5507,-0.364724E-01
4.08386,12.5526,-0.271515E-01
4.08447,12.5545,-0.323772E-01
4.08508,12.5563,0.695070E-01
4.08569,12.5582,-0.517813E-01
4.08630,12.5601,-0.207331E-01
4.08691,12.5620,-0.179664
4.08752,12.5639,0.771574E-01
4.08813,12.5657,-0.116183
4.08875,12.5676,0.156950E-01
4.08936,12.5695,-0.855682E-01
4.08997,12.5714,0.236762
4.09058,12.5732,-0.589944E-01
4.09119,12.5751,-0.134852E-01
4.09180,12.5770,-0.496928E-01
4.09241,12.5789,0.202831
4.09302,12.5807,0.338691E-01
4.09363,12.5826,-0.276186E-01
4.09424,12.5845,0.172826
4.09485,12.5864,-0.508765E-01
4.09546,12.5882,0.366711E-02
4.09607,12.5901,-0.211989
4.09668,12.5920,0.984932E-01
4.09729,12.5939,-0.532026E-01
4.09790,12.5957,0.114350
4.09851,12.5976,0.719604E-01
4.09912,12.5995,0.357814E-01
4.09973,12.6014,-0.208406
4.10034,12.6032,-0.394952E-01
4.10095,12.6051,-0.234507
4.10156,12.6070,0.727788E-01
4.10217,12.6089,-0.736251E-01
4.10278,12.6108,0.269818E-01
4.10339,12.6126,0.752287E-01
4.10400,12.6145,-0.625440E-01
4.10461,12.6164,0.497190E-01
4.10522,12.6183,-0.223015E-01
4.10583,12.6201,0.790004E-02
4.10645,12.6220,-0.679576E-01
4.10706,12.6239,0.448664E-01
4.10767,12.6258,0.261294
4.10828,12.6276,0.633426E-01
4.10889,12.6295,0.203790E-01
4.10950,12.6314,-0.104001
4.11011,12.6333,-0.516798E-01
4.11072,12.6351,-0.562135E-01
4.11133,12.6370,-0.124423E-01
4.11194,12.6389,-0.198025
4.11255,12.6408,-0.109152
4.11316,12.6426,-0.272801
4.11377,12.6445,-0.851029E-01
4.11438,12.6464,-0.562244E-01
4.11499,12.6483,-0.113378
4.11560,12.6501,-0.976129E-01
4.11621,12.6520,-0.209273E-01
4.11682,12.6539,0.269105E-01
4.11743,12.6558,-0.137455
4.11804,12.6577,0.159802
4.11865,12.6595,0.237968
4.11926,12.6614,-0.225024E-01
4.11987,12.6633,-0.206766E-01
4.12048,12.6652,0.123471
4.12109,12.6670,-0.160929E-01
4.12170,12.6689,-0.135702
4.12231,12.6708,-0.484728E-01
4.12292,12.6727,-0.317565E-01
4.12354,12.6745,-0.594046E-01
4.12415,12.6764,-0.527065E-01
4.12476,12.6783,-0.104128
4.12537,12.6802,-0.183896
4.12598,12.6820,0.132460
4.12659,12.6839,0.119924E-01
4.12720,12.6858,0.485158E-01
4.12781,12.6877,0.938842E-01
4.12842,12.6895,0.202586
4.12903,12.6914,-0.137825
4.12964,12.6933,0.533496E-01
4.13025,12.6952,-0.408938E-01
4.13086,12.6971,0.299772E-01
4.13147,12.6989,-0.458547E-01
4.13208,12.7008,0.123401
4.13269,12.7027,-0.687892E-01
4.13330,12.7046,-0.173005E-01
4.13391,12.7064,-0.227064E-01
4.13452,12.7083,-0.253237
4.13513,12.7102,0.221154E-01
4.13574,12.7121,-0.337715
4.13635,12.7139,0.106111
4.13696,12.7158,0.591789E-01
4.13757,12.7177,0.165598E-01
4.13818,12.7196,-0.464664E-01
4.13879,12.7214,-0.384399
4.13940,12.7233,0.297365E-01
4.14001,12.7252,-0.266136E-01
4.14062,12.7271,-0.528389
4.14124,12.7289,-0.532597
4.14185,12.7308,0.257754E-01
4.14246,12.7327,-0.163493
4.14307,12.7346,-0.425732E-01
4.14368,12.7364,0.194810
4.14429,12.7383,-0.582607E-01
4.14490,12.7402,0.138365
4.14551,12.7421,-0.185128
4.14612,12.7440,0.212870E-01
4.14673,12.7458,0.250693E-01
4.14734,12.7477,-0.281978
4.14795,12.7496,-0.149158E-01
4.14856,12.7515,0.157005E-01
4.14917,12.7533,-0.106125
4.14978,12.7552,-0.144260E-01
4.15039,12.7571,-0.219051
4.15100,12.7590,0.102364
4.15161,12.7608,-0.103892
4.15222,12.7627,0.158542
4.15283,12.7646,0.922826E-01
4.15344,12.7665,0.457506
4.15405,12.7683,0.192695
4.15466,12.7702,-0.870088E-01
4.15527,12.7721,-0.513455E-03
4.15588,12.7740,-0.344132E-02
4.15649,12.7758,-0.869657E-01
4.15710,12.7777,-0.316132E-02
4.15771,12.7796,-0.262374
4.15833,12.7815,-0.935710E-01
4.15894,12.7833,0.167464
4.15955,12.7852,-0.989627E-02
4.16016,12.7871,-0.237697E-01
4.16077,12.7890,-0.101007E-01
4.16138,12.7909,0.125856
4.16199,12.7927,-0.328979
4.16260,12.7946,0.258451E-01
4.16321,12.7965,0.513813E-02
4.16382,12.7984,0.319104E-01
4.16443,12.8002,-0.107957
4.16504,12.8021,-0.173321
4.16565,12.8040,-0.789437E-01
4.16626,12.8059,0.543758E-02
4.16687,12.8077,-0.480247E-02
4.16748,12.8096,0.218658
4.16809,12.8115,-0.308208
4.16870,12.8134,0.575153E-01
4.16931,12.8152,0.615371E-01
4.16992,12.8171,-0.399824E-01
4.17053,12.8190,-0.315634E-01
4.17114,12.8209,0.310014E-01
4.17175,12.8227,0.138982
4.17236,12.8246,-0.237479
4.17297,12.8265,-0.886529E-01
4.17358,12.8284,0.356776E-01
4.17419,12.8302,-0.142396
4.17480,12.8321,0.458598E-01
4.17542,12.8340,-0.992833E-02
4.17603,12.8359,0.335237E-01
4.17664,12.8378,-0.182814
4.17725,12.8396,0.201483E-01
4.17786,12.8415,0.102355
4.17847,12.8434,-0.912641E-01
4.17908,12.8453,0.479731E-01
4.17969,12.8471,0.151980E-01
4.18030,12.8490,0.524598E-01
4.18091,12.8509,0.590993E-01
4.18152,12.8528,0.776884E-01
4.18213,12.8546,0.972477E-01
4.18274,12.8565,0.556353E-01
4.18335,12.8584,0.227075E-02
4.18396,12.8603,0.327484
4.18457,12.8621,-0.283596E-02
4.18518,12.8640,-0.527834E-01
4.18579,12.8659,0.368517
4.18640,12.8678,-0.199409E-01
4.18701,12.8696,0.361062E-01
4.18762,12.8715,-0.164207
4.18823,12.8734,-0.223692E-01
4.18884,12.8753,0.204449
4.18945,12.8772,0.365839E-01
4.19006,12.8790,-0.139495E-01
4.19067,12.8809,0.485261E-01
4.19128,12.8828,0.136617
4.19189,12.8847,0.193918E-02
4.19250,12.8865,-0.119373
4.19312,12.8884,-0.313316E-01
4.19373,12.8903,-0.865642E-03
4.19434,12.8922,-0.658283E-01
4.19495,12.8940,0.908591E-01
4.19556,12.8959,0.336855E-01
4.19617,12.8978,0.112325
4.19678,12.8997,0.524531E-01
4.19739,12.9015,0.211717
4.19800,12.9034,0.278201
4.19861,12.9053,-0.225318E-01
4.19922,12.9072,-0.785919E-01
4.19983,12.9090,-0.297726E-02
4.20044,12.9109,0.639911E-01
4.20105,12.9128,-0.840448E-01
4.20166,12.9147,-0.198771E-01
4.20227,12.9165,-0.986050E-01
4.20288,12.9184,0.244638
4.20349,12.9203,-0.148114E-01
4.20410,12.9222,-0.274781
4.20471,12.9241,0.645606E-01
4.20532,12.9259,-0.380435E-01
4.20593,12.9278,0.314932E-01
4.20654,12.9297,-0.366876E-01
4.20715,12.9316,-0.522437E-01
4.20776,12.9334,-0.120315E-01
4.20837,12.9353,0.717019E-01
4.20898,12.9372,-0.124214
4.20959,12.9391,0.224661
4.21021,12.9409,-0.219613
4.21082,12.9428,-0.859633E-02
4.21143,12.9447,-0.600744E-02
4.21204,12.9466,-0.134738
4.21265,12.9484,-0.569880E-01
4.21326,12.9503,-0.219411
4.21387,12.9522,0.756299E-01
4.21448,12.9541,0.155010
4.21509,12.9559,-0.143117
4.21570,12.9578,0.465678E-01
4.21631,12.9597,0.951195E-02
4.21692,12.9616,0.851133E-01
4.21753,12.9634,0.163652
4.21814,12.9653,0.103876E-01
4.21875,12.9672,0.319363E-01
4.21936,12.9691,0.297807E-01
