Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.658
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.92700,22.6393,-0.104125E-01
3.92761,22.6428,0.127699E-01
3.92822,22.6463,0.726425E-01
3.92883,22.6498,0.155169E-01
3.92944,22.6533,0.652139E-01
3.93005,22.6568,-0.369377E-01
3.93066,22.6604,0.797419E-01
3.93127,22.6639,-0.166454E-01
3.93188,22.6674,-0.543730E-01
3.93250,22.6709,0.728221E-01
3.93311,22.6744,0.885883E-01
3.93372,22.6780,-0.712120E-01
3.93433,22.6815,0.104885E-01
3.93494,22.6850,0.637488E-01
3.93555,22.6885,-0.146581E-01
3.93616,22.6920,-0.410180E-01
3.93677,22.6956,-0.270663E-01
3.93738,22.6991,0.726472E-02
3.93799,22.7026,0.469415E-01
3.93860,22.7061,-0.614548E-01
3.93921,22.7096,-0.347730E-01
3.93982,22.7131,-0.409427E-01
3.94043,22.7167,0.260526E-02
3.94104,22.7202,0.298937E-01
3.94165,22.7237,0.408441E-01
3.94226,22.7272,0.218115
3.94287,22.7307,-0.101602
3.94348,22.7343,0.132846
3.94409,22.7378,-0.224981E-01
3.94470,22.7413,0.253049
3.94531,22.7448,0.354918E-01
3.94592,22.7483,0.583178E-01
3.94653,22.7518,0.125520E-01
3.94714,22.7554,-0.348386E-01
3.94775,22.7589,-0.286622E-02
3.94836,22.7624,-0.184053E-01
3.94897,22.7659,-0.268982E-03
3.94958,22.7694,-0.507320E-01
3.95020,22.7730,0.895918E-01
3.95081,22.7765,0.451485E-01
3.95142,22.7800,0.544427E-01
3.95203,22.7835,-0.534475E-01
3.95264,22.7870,-0.426250E-02
3.95325,22.7906,0.417842E-01
3.95386,22.7941,0.130847E-01
3.95447,22.7976,0.930415E-03
3.95508,22.8011,0.188163E-01
3.95569,22.8046,-0.226967E-01
3.95630,22.8081,0.153940E-01
3.95691,22.8117,-0.848599E-01
3.95752,22.8152,-0.177485
3.95813,22.8187,-0.823848E-01
3.95874,22.8222,-0.119160E-01
3.95935,22.8257,-0.177757E-02
3.95996,22.8293,-0.348502E-01
3.96057,22.8328,0.107613
3.96118,22.8363,-0.897679E-01
3.96179,22.8398,0.734127E-02
3.96240,22.8433,-0.791069E-01
3.96301,22.8469,-0.877034E-01
3.96362,22.8504,-0.223942
3.96423,22.8539,0.107876E-01
3.96484,22.8574,-0.116778
3.96545,22.8609,-0.293193E-01
3.96606,22.8644,-0.208986E-01
3.96667,22.8680,-0.267736E-01
3.96729,22.8715,-0.238309E-01
3.96790,22.8750,0.103771
3.96851,22.8785,-0.107569
3.96912,22.8820,0.568574E-01
3.96973,22.8856,0.216793E-02
3.97034,22.8891,-0.135256
3.97095,22.8926,0.338891E-01
3.97156,22.8961,-0.220252E-01
3.97217,22.8996,-0.101151
3.97278,22.9032,-0.310224
3.97339,22.9067,-0.491032
3.97400,22.9102,-0.758032E-01
3.97461,22.9137,0.181902
3.97522,22.9172,-0.316458E-01
3.97583,22.9207,0.645466E-01
3.97644,22.9243,0.718622E-01
3.97705,22.9278,0.468781E-01
3.97766,22.9313,-0.781998E-01
3.97827,22.9348,0.964695E-02
3.97888,22.9383,-0.815537E-04
3.97949,22.9419,-0.108341
3.98010,22.9454,-0.219879E-01
3.98071,22.9489,0.404402E-01
3.98132,22.9524,-0.136619
3.98193,22.9559,0.328679E-02
3.98254,22.9595,0.397530E-01
3.98315,22.9630,-0.249548E-01
3.98376,22.9665,0.168039
3.98438,22.9700,-0.477774E-01
3.98499,22.9735,-0.535429E-01
3.98560,22.9770,0.207129E-01
3.98621,22.9806,0.910001E-01
3.98682,22.9841,0.557836E-01
3.98743,22.9876,0.173551
3.98804,22.9911,-0.154225
3.98865,22.9946,-0.114573E-01
3.98926,22.9982,0.267790E-01
3.98987,23.0017,-0.771142E-01
3.99048,23.0052,0.316078E-01
3.99109,23.0087,-0.164501
3.99170,23.0122,-0.811210E-01
3.99231,23.0158,-0.477755E-01
3.99292,23.0193,-0.871315E-01
3.99353,23.0228,-0.103431E-02
3.99414,23.0263,0.206525
3.99475,23.0298,0.694598E-01
3.99536,23.0333,0.122689
3.99597,23.0369,-0.210277E-01
3.99658,23.0404,-0.107768
3.99719,23.0439,-0.861129E-01
3.99780,23.0474,-0.261187E-01
3.99841,23.0509,0.423293E-01
3.99902,23.0545,-0.229649E-02
3.99963,23.0580,-0.234536E-01
4.00024,23.0615,0.219963
4.00085,23.0650,0.208896
4.00146,23.0685,0.844803E-01
4.00208,23.0721,0.128131
4.00269,23.0756,0.138891E-01
4.00330,23.0791,-0.118165E-01
4.00391,23.0826,-0.215675
4.00452,23.0861,0.829452E-01
4.00513,23.0896,-0.732858E-01
4.00574,23.0932,0.488345E-01
4.00635,23.0967,0.240472E-01
4.00696,23.1002,-0.413545E-01
4.00757,23.1037,0.203836E-01
4.00818,23.1072,0.291239E-01
4.00879,23.1108,-0.919314E-01
4.00940,23.1143,0.793097E-01
4.01001,23.1178,0.698006E-02
4.01062,23.1213,-0.102851
4.01123,23.1248,0.174360
4.01184,23.1283,0.101242
4.01245,23.1319,-0.400920E-01
4.01306,23.1354,0.515837E-01
4.01367,23.1389,0.175143
4.01428,23.1424,0.104320
4.01489,23.1459,0.522184E-01
4.01550,23.1495,0.103272E-01
4.01611,23.1530,0.110000
4.01672,23.1565,0.901904E-01
4.01733,23.1600,-0.121491
4.01794,23.1635,0.846911E-01
4.01855,23.1671,-0.133842E-02
4.01917,23.1706,-0.329382E-01
4.01978,23.1741,0.119441E-01
4.02039,23.1776,0.712876E-01
4.02100,23.1811,0.884262E-01
4.02161,23.1846,0.223680E-01
4.02222,23.1882,-0.112805
4.02283,23.1917,0.480164E-03
4.02344,23.1952,0.210414E-01
4.02405,23.1987,-0.856401E-01
4.02466,23.2022,-0.580600E-01
4.02527,23.2058,-0.118900
4.02588,23.2093,-0.869539E-01
4.02649,23.2128,0.105690
4.02710,23.2163,0.380790E-01
4.02771,23.2198,-0.170342E-02
4.02832,23.2234,-0.461689E-01
4.02893,23.2269,-0.782210E-01
4.02954,23.2304,0.559028E-01
4.03015,23.2339,0.103194E-01
4.03076,23.2374,-0.235231E-01
4.03137,23.2409,0.643503E-02
4.03198,23.2445,-0.566299E-01
4.03259,23.2480,-0.413568E-01
4.03320,23.2515,-0.901724E-01
4.03381,23.2550,0.140949
4.03442,23.2585,-0.896666E-01
4.03503,23.2621,0.113297
4.03564,23.2656,-0.634285E-01
4.03625,23.2691,0.328229E-01
4.03687,23.2726,0.645896E-02
4.03748,23.2761,0.114462E-01
4.03809,23.2797,-0.192078
4.03870,23.2832,-0.257799E-01
4.03931,23.2867,-0.163067E-01
4.03992,23.2902,-0.586789E-01
4.04053,23.2937,0.104703E-01
4.04114,23.2972,-0.481831E-01
4.04175,23.3008,-0.176765
4.04236,23.3043,0.192963E-01
4.04297,23.3078,-0.907446E-01
4.04358,23.3113,0.144152E-01
4.04419,23.3148,-0.229763E-01
4.04480,23.3184,0.664845E-01
4.04541,23.3219,0.487119E-01
4.04602,23.3254,0.261286E-02
4.04663,23.3289,0.905907E-01
4.04724,23.3324,-0.171406E-01
4.04785,23.3360,-0.400369E-01
4.04846,23.3395,0.127212E-01
4.04907,23.3430,0.758407E-01
4.04968,23.3465,0.145565
4.05029,23.3500,-0.189163E-01
4.05090,23.3535,0.194798
4.05151,23.3571,0.566335E-01
4.05212,23.3606,-0.578780E-01
4.05273,23.3641,-0.272681E-01
4.05334,23.3676,0.646074E-01
4.05396,23.3711,-0.539865E-01
4.05457,23.3747,0.190312E-01
4.05518,23.3782,0.340553E-01
4.05579,23.3817,-0.468918E-01
4.05640,23.3852,-0.792475E-03
4.05701,23.3887,-0.108182
4.05762,23.3923,0.560744E-01
4.05823,23.3958,0.111686
4.05884,23.3993,-0.699504E-01
4.05945,23.4028,0.240303E-01
4.06006,23.4063,-0.940586E-01
4.06067,23.4098,-0.176251E-01
4.06128,23.4134,0.271614E-01
4.06189,23.4169,-0.176114E-01
4.06250,23.4204,0.934031E-02
4.06311,23.4239,0.876081E-02
4.06372,23.4274,0.336347E-01
4.06433,23.4310,-0.254593
4.06494,23.4345,-0.149346
4.06555,23.4380,-0.163727E-01
4.06616,23.4415,0.520820E-01
4.06677,23.4450,-0.151082E-01
4.06738,23.4486,0.378484E-01
4.06799,23.4521,-0.951534E-01
4.06860,23.4556,-0.134815
4.06921,23.4591,0.583761E-01
4.06982,23.4626,0.297382E-01
4.07043,23.4661,-0.562496E-01
4.07104,23.4697,-0.601823E-01
4.07166,23.4732,0.161179
4.07227,23.4767,0.550910E-01
4.07288,23.4802,0.187794
4.07349,23.4837,-0.130408
4.07410,23.4873,-0.132363
4.07471,23.4908,-0.486845E-01
4.07532,23.4943,-0.298712E-01
4.07593,23.4978,0.633694E-01
4.07654,23.5013,0.435013E-01
4.07715,23.5048,0.739287E-01
4.07776,23.5084,0.680313E-02
4.07837,23.5119,0.315302E-01
4.07898,23.5154,0.650540E-01
4.07959,23.5189,0.544917E-01
4.08020,23.5224,-0.597387E-01
4.08081,23.5260,-0.721958E-02
4.08142,23.5295,0.672060E-01
4.08203,23.5330,0.336642E-01
4.08264,23.5365,0.581465E-01
4.08325,23.5400,-0.103953
4.08386,23.5436,-0.257726E-01
4.08447,23.5471,-0.120403
4.08508,23.5506,-0.604863E-02
4.08569,23.5541,-0.998928E-01
4.08630,23.5576,-0.256889E-01
4.08691,23.5611,0.173023E-01
4.08752,23.5647,0.388707E-01
4.08813,23.5682,-0.727084E-02
4.08875,23.5717,-0.506429E-01
4.08936,23.5752,-0.119090
4.08997,23.5787,-0.364354E-02
4.09058,23.5823,0.741632E-01
4.09119,23.5858,-0.657387E-01
4.09180,23.5893,0.606237E-02
4.09241,23.5928,0.203672E-01
4.09302,23.5963,-0.618986E-01
4.09363,23.5999,-0.950678E-01
4.09424,23.6034,-0.327870E-01
4.09485,23.6069,0.244237E-01
4.09546,23.6104,-0.363910E-01
4.09607,23.6139,0.628386E-01
4.09668,23.6174,0.109615E-01
4.09729,23.6210,-0.160280
4.09790,23.6245,0.101114
4.09851,23.6280,-0.117112E-01
4.09912,23.6315,0.157556E-01
4.09973,23.6350,-0.244943E-01
4.10034,23.6386,0.104884E-02
4.10095,23.6421,-0.675767E-01
4.10156,23.6456,-0.106508
4.10217,23.6491,0.306471E-01
4.10278,23.6526,0.252086E-01
4.10339,23.6562,0.581020E-03
4.10400,23.6597,0.541316E-01
4.10461,23.6632,-0.684675E-01
4.10522,23.6667,0.214448E-01
4.10583,23.6702,0.115333E-01
4.10645,23.6737,-0.323682E-01
4.10706,23.6773,-0.870433E-01
4.10767,23.6808,-0.952334E-01
4.10828,23.6843,-0.645196E-01
4.10889,23.6878,-0.749482E-02
4.10950,23.6913,0.193692
4.11011,23.6949,-0.334946E-01
4.11072,23.6984,0.126065E-01
4.11133,23.7019,-0.104376
4.11194,23.7054,0.761425E-01
4.11255,23.7089,-0.104225
4.11316,23.7125,-0.340649E-01
4.11377,23.7160,0.248002E-01
4.11438,23.7195,0.290715E-01
4.11499,23.7230,-0.127702E-01
4.11560,23.7265,-0.931579E-01
4.11621,23.7300,0.260885E-01
4.11682,23.7336,-0.919700E-01
4.11743,23.7371,0.676765E-02
4.11804,23.7406,-0.866428E-01
4.11865,23.7441,-0.226922E-01
4.11926,23.7476,-0.559871E-01
4.11987,23.7512,-0.324724E-01
4.12048,23.7547,-0.207575
4.12109,23.7582,-0.542663E-02
4.12170,23.7617,0.114200
4.12231,23.7652,0.931502E-01
4.12292,23.7688,0.112594
4.12354,23.7723,0.602586E-01
4.12415,23.7758,0.531059E-01
4.12476,23.7793,0.483481E-01
4.12537,23.7828,-0.304159E-01
4.12598,23.7863,-0.290171E-01
4.12659,23.7899,0.101687
4.12720,23.7934,0.486247E-01
4.12781,23.7969,-0.700988E-01
4.12842,23.8004,-0.240271
4.12903,23.8039,-0.667734E-01
4.12964,23.8075,-0.601694E-01
4.13025,23.8110,-0.700769E-01
4.13086,23.8145,-0.708832E-02
4.13147,23.8180,0.463538E-01
4.13208,23.8215,0.144095
4.13269,23.8251,0.207357E-02
4.13330,23.8286,0.646202E-01
4.13391,23.8321,0.100441
4.13452,23.8356,0.382596E-01
4.13513,23.8391,-0.365048E-01
4.13574,23.8426,0.859315E-01
4.13635,23.8462,0.583337E-01
4.13696,23.8497,-0.146525
4.13757,23.8532,-0.111158
4.13818,23.8567,-0.515083E-01
4.13879,23.8602,-0.383265
4.13940,23.8638,0.139934
4.14001,23.8673,-0.209482E-01
4.14062,23.8708,-0.254016E-01
4.14124,23.8743,-0.162053E-01
4.14185,23.8778,0.195684E-01
4.14246,23.8813,-0.250808E-02
4.14307,23.8849,-0.135814
4.14368,23.8884,-0.953383E-01
4.14429,23.8919,-0.419631E-01
4.14490,23.8954,-0.358982E-01
4.14551,23.8989,0.138772E-01
4.14612,23.9025,-0.135856
4.14673,23.9060,-0.540975E-01
4.14734,23.9095,0.284850E-01
4.14795,23.9130,-0.893883E-01
4.14856,23.9165,-0.297502E-02
4.14917,23.9201,-0.225934E-02
4.14978,23.9236,-0.109084
4.15039,23.9271,-0.121627
4.15100,23.9306,-0.213514
4.15161,23.9341,0.249477E-01
4.15222,23.9376,0.730568E-01
4.15283,23.9412,-0.496667E-02
4.15344,23.9447,-0.160041E-01
4.15405,23.9482,0.869309E-02
4.15466,23.9517,-0.714058E-02
4.15527,23.9552,-0.174642
4.15588,23.9588,0.557260E-01
4.15649,23.9623,0.258434E-01
4.15710,23.9658,-0.581002E-02
4.15771,23.9693,-0.974286E-01
4.15833,23.9728,-0.142494
4.15894,23.9764,0.153365E-01
4.15955,23.9799,0.394477E-01
4.16016,23.9834,-0.705756E-01
4.16077,23.9869,-0.243958
4.16138,23.9904,-0.325588
4.16199,23.9939,-0.168861E-01
4.16260,23.9975,-0.177347
4.16321,24.0010,-0.666369E-01
4.16382,24.0045,-0.605023E-01
4.16443,24.0080,-0.159723E-01
4.16504,24.0115,-0.369201E-01
4.16565,24.0151,0.111063
4.16626,24.0186,0.108457E-01
4.16687,24.0221,0.871769E-01
4.16748,24.0256,0.208453E-01
4.16809,24.0291,0.812334E-02
4.16870,24.0327,-0.114863E-01
4.16931,24.0362,-0.372053E-01
4.16992,24.0397,0.811969E-01
4.17053,24.0432,0.884451E-02
4.17114,24.0467,-0.256552E-01
4.17175,24.0502,-0.107917E-01
4.17236,24.0538,0.165178
4.17297,24.0573,0.171022
4.17358,24.0608,0.554895E-02
4.17419,24.0643,0.349997E-01
4.17480,24.0678,-0.595523E-01
4.17542,24.0714,-0.269955E-01
4.17603,24.0749,-0.963615E-01
4.17664,24.0784,0.431283E-02
4.17725,24.0819,-0.656261E-02
4.17786,24.0854,0.685020E-01
4.17847,24.0890,0.740250E-01
4.17908,24.0925,-0.227103E-01
4.17969,24.0960,0.145940E-01
4.18030,24.0995,0.388490E-01
4.18091,24.1030,0.256541E-01
4.18152,24.1065,-0.690749E-01
4.18213,24.1101,0.544118E-01
4.18274,24.1136,-0.216627E-01
4.18335,24.1171,-0.533842E-02
4.18396,24.1206,0.103107
4.18457,24.1241,0.652041E-01
4.18518,24.1277,0.609209E-01
4.18579,24.1312,0.274784E-03
4.18640,24.1347,0.667600E-01
4.18701,24.1382,0.360713E-01
4.18762,24.1417,-0.182854E-01
4.18823,24.1453,-0.380677
4.18884,24.1488,0.126425E-01
4.18945,24.1523,0.943134E-02
4.19006,24.1558,-0.342640E-01
4.19067,24.1593,-0.140279E-01
4.19128,24.1628,-0.155690
4.19189,24.1664,-0.864561E-01
4.19250,24.1699,0.139485
4.19312,24.1734,0.222924E-02
4.19373,24.1769,-0.379833E-01
4.19434,24.1804,0.419539E-01
4.19495,24.1840,0.847855E-01
4.19556,24.1875,-0.439259E-01
4.19617,24.1910,-0.236798E-02
4.19678,24.1945,-0.414085E-01
4.19739,24.1980,0.665310E-03
4.19800,24.2016,-0.969562E-01
4.19861,24.2051,-0.439225E-01
4.19922,24.2086,0.976250E-01
4.19983,24.2121,-0.233114E-01
4.20044,24.2156,0.259356
4.20105,24.2191,0.187470
4.20166,24.2227,0.301350E-01
4.20227,24.2262,-0.318295E-01
4.20288,24.2297,0.388632E-01
4.20349,24.2332,-0.782750E-01
4.20410,24.2367,0.187894E-01
4.20471,24.2403,0.154821
4.20532,24.2438,0.157003
4.20593,24.2473,0.221267E-01
4.20654,24.2508,0.576226E-01
4.20715,24.2543,-0.971786E-02
4.20776,24.2578,-0.229994E-01
4.20837,24.2614,0.129143E-01
4.20898,24.2649,0.122070
4.20959,24.2684,0.333506E-02
4.21021,24.2719,0.296220E-01
4.21082,24.2754,-0.138392E-01
4.21143,24.2790,-0.314701E-01
4.21204,24.2825,-0.810676E-01
4.21265,24.2860,-0.190845
4.21326,24.2895,0.129909
4.21387,24.2930,-0.157048
4.21448,24.2966,-0.430725E-01
4.21509,24.3001,0.315530E-01
4.21570,24.3036,-0.555414E-01
4.21631,24.3071,-0.138677
4.21692,24.3106,0.790962E-01
4.21753,24.3141,0.649054E-02
4.21814,24.3177,-0.339490E-02
4.21875,24.3212,-0.103215
4.21936,24.3247,0.993456E-01
4.21997,24.3282,0.208708E-01
4.22058,24.3317,-0.966973E-01
4.22119,24.3353,-0.609043E-01
4.22180,24.3388,0.104453
4.22241,24.3423,0.629584E-01
4.22302,24.3458,-0.794751E-02
4.22363,24.3493,0.118434
4.22424,24.3529,-0.812994E-02
4.22485,24.3564,0.101911E-01
4.22546,24.3599,0.460157E-01
4.22607,24.3634,-0.693934E-01
4.22668,24.3669,-0.195534
4.22729,24.3704,-0.367635E-02
4.22791,24.3740,-0.197851E-01
4.22852,24.3775,-0.428696E-03
4.22913,24.3810,0.489389E-01
4.22974,24.3845,-0.212365E-01
4.23035,24.3880,-0.414006E-01
4.23096,24.3916,-0.104925
4.23157,24.3951,-0.610146E-01
4.23218,24.3986,0.111553
4.23279,24.4021,0.657403E-01
4.23340,24.4056,-0.962882E-01
4.23401,24.4092,0.101670E-01
4.23462,24.4127,-0.752569E-02
4.23523,24.4162,-0.469286E-02
4.23584,24.4197,-0.292487E-01
4.23645,24.4232,-0.223645E-01
4.23706,24.4267,0.658633E-01
4.23767,24.4303,-0.223229E-01
4.23828,24.4338,0.284791E-01
4.23889,24.4373,0.979671E-01
4.23950,24.4408,-0.322179
4.24011,24.4443,0.713557E-01
4.24072,24.4479,-0.212785E-01
4.24133,24.4514,-0.166667
4.24194,24.4549,-0.367549E-01
4.24255,24.4584,-0.100493E-01
4.24316,24.4619,0.928929E-01
4.24377,24.4655,0.591150E-01
4.24438,24.4690,-0.374645E-01
4.24500,24.4725,-0.453653E-01
4.24561,24.4760,0.815437E-02
4.24622,24.4795,0.621820E-02
4.24683,24.4830,-0.112892
4.24744,24.4866,0.163294E-01
4.24805,24.4901,-0.148696
4.24866,24.4936,0.717558E-01
4.24927,24.4971,0.119487
4.24988,24.5006,0.136773E-02
4.25049,24.5042,-0.972483E-01
4.25110,24.5077,-0.375935E-02
4.25171,24.5112,-0.670826E-02
4.25232,24.5147,0.189951
4.25293,24.5182,0.273787E-01
4.25354,24.5218,0.137965E-01
4.25415,24.5253,0.583107E-01
4.25476,24.5288,0.975890E-01
4.25537,24.5323,0.591959E-01
4.25598,24.5358,0.537470E-01
4.25659,24.5393,0.968831E-01
4.25720,24.5429,0.155161
4.25781,24.5464,-0.414415E-01
4.25842,24.5499,-0.119229
4.25903,24.5534,-0.156209
4.25964,24.5569,-0.176501
4.26025,24.5605,-0.982165E-01
4.26086,24.5640,0.592951E-01
4.26147,24.5675,0.162181
4.26208,24.5710,-0.406822E-01
4.26270,24.5745,-0.930643E-01
4.26331,24.5780,-0.268949
4.26392,24.5816,-0.514464
4.26453,24.5851,-0.249709
4.26514,24.5886,-0.780782E-01
4.26575,24.5921,0.425590E-01
4.26636,24.5956,-0.224769
4.26697,24.5992,0.365451E-01
4.26758,24.6027,-0.133001
4.26819,24.6062,0.114790
4.26880,24.6097,0.236201E-02
4.26941,24.6132,0.470304
4.27002,24.6168,0.804036E-01
4.27063,24.6203,-0.220007E-01
4.27124,24.6238,0.648280E-01
4.27185,24.6273,-0.376553E-01
4.27246,24.6308,0.234463
4.27307,24.6343,0.134456
4.27368,24.6379,-0.445011E-01
4.27429,24.6414,0.647284E-01
4.27490,24.6449,-0.866567E-02
4.27551,24.6484,0.450294E-01
4.27612,24.6519,-0.435739E-01
4.27673,24.6555,-0.492669E-01
4.27734,24.6590,-0.829729E-01
4.27795,24.6625,-0.516283E-02
4.27856,24.6660,-0.264909E-01
4.27917,24.6695,-0.883331E-01
4.27979,24.6731,0.581273E-02
4.28040,24.6766,0.812025E-01
4.28101,24.6801,-0.538403E-01
4.28162,24.6836,-0.160792
4.28223,24.6871,-0.304682E-01
4.28284,24.6906,0.104648
4.28345,24.6942,0.538179E-01
4.28406,24.6977,0.641907E-01
4.28467,24.7012,0.354436E-01
4.28528,24.7047,0.231231E-01
4.28589,24.7082,0.135316
4.28650,24.7118,0.861767E-02
4.28711,24.7153,-0.173835E-01
4.28772,24.7188,-0.696701E-01
4.28833,24.7223,-0.408566E-02
4.28894,24.7258,-0.159618
4.28955,24.7294,-0.184147
4.29016,24.7329,-0.360615E-01
4.29077,24.7364,-0.534070E-01
4.29138,24.7399,0.861207E-02
4.29199,24.7434,0.495293E-01
4.29260,24.7469,-0.843143E-01
4.29321,24.7505,-0.112618
4.29382,24.7540,0.171228E-01
4.29443,24.7575,-0.363984E-01
4.29504,24.7610,-0.681939E-01
4.29565,24.7645,0.966823E-02
4.29626,24.7681,-0.516241E-02
4.29688,24.7716,0.528709E-01
4.29749,24.7751,-0.203410
4.29810,24.7786,-0.143147
4.29871,24.7821,0.207089E-01
4.29932,24.7857,-0.851425E-02
4.29993,24.7892,-0.202126E-01
4.30054,24.7927,-0.548360E-01
4.30115,24.7962,-0.415186E-01
4.30176,24.7997,-0.461865E-01
4.30237,24.8032,0.132761
4.30298,24.8068,-0.135055
4.30359,24.8103,0.138624
4.30420,24.8138,0.186313E-01
4.30481,24.8173,-0.137959
4.30542,24.8208,0.832626E-02
4.30603,24.8244,0.393863E-01
4.30664,24.8279,0.184819E-01
4.30725,24.8314,0.318113E-01
4.30786,24.8349,-0.766893E-01
4.30847,24.8384,0.135324E-01
4.30908,24.8420,0.249035E-01
4.30969,24.8455,0.178646E-01
4.31030,24.8490,0.683319E-01
4.31091,24.8525,0.758638E-01
4.31152,24.8560,0.382382E-01
4.31213,24.8595,-0.536026E-01
4.31274,24.8631,-0.521973E-01
4.31335,24.8666,-0.186317
4.31396,24.8701,-0.121210
4.31458,24.8736,-0.688836E-01
4.31519,24.8771,0.145461
4.31580,24.8807,0.789576E-01
4.31641,24.8842,0.317433E-01
4.31702,24.8877,0.576641E-01
4.31763,24.8912,0.274687E-01
4.31824,24.8947,-0.633827E-01
4.31885,24.8983,-0.148684
4.31946,24.9018,-0.232090
4.32007,24.9053,-0.215153E-01
4.32068,24.9088,-0.646810E-01
4.32129,24.9123,0.122335
4.32190,24.9158,0.520541E-01
4.32251,24.9194,-0.157272E-02
4.32312,24.9229,0.997734E-02
4.32373,24.9264,0.213369E-01
4.32434,24.9299,-0.380255E-02
4.32495,24.9334,0.173811E-01
4.32556,24.9370,0.106566
4.32617,24.9405,0.954117E-01
4.32678,24.9440,0.142122E-01
4.32739,24.9475,0.876685E-01
4.32800,24.9510,0.206964E-02
4.32861,24.9545,-0.102555E-01
4.32922,24.9581,0.128245E-01
4.32983,24.9616,0.669361E-01
4.33044,24.9651,0.205975E-01
4.33105,24.9686,0.161511E-01
4.33167,24.9721,-0.336491E-01
4.33228,24.9757,-0.344535E-01
4.33289,24.9792,0.332690E-01
4.33350,24.9827,-0.361929E-01
4.33411,24.9862,0.419355E-01
4.33472,24.9897,0.323159E-01
4.33533,24.9933,-0.807521E-01
4.33594,24.9968,-0.161764
4.33655,25.0003,0.525742E-01
4.33716,25.0038,0.173594
4.33777,25.0073,-0.336561E-01
4.33838,25.0108,0.182010
4.33899,25.0144,0.149930
4.33960,25.0179,0.344564E-01
4.34021,25.0214,0.302705E-01
4.34082,25.0249,0.684863E-01
4.34143,25.0284,-0.106970E-01
4.34204,25.0320,-0.642091E-01
4.34265,25.0355,-0.136683E-01
4.34326,25.0390,-0.386085E-01
4.34387,25.0425,-0.639738E-01
4.34448,25.0460,-0.490478E-01
4.34509,25.0496,0.143004E-01
4.34570,25.0531,0.141901E-02
4.34631,25.0566,-0.106979
4.34692,25.0601,0.139686
4.34753,25.0636,-0.188659
4.34814,25.0671,-0.436183E-01
4.34875,25.0707,-0.830369E-01
4.34937,25.0742,-0.196625
4.34998,25.0777,0.939144E-01
4.35059,25.0812,-0.123181E-01
4.35120,25.0847,0.466169E-01
4.35181,25.0883,-0.256819E-01
4.35242,25.0918,-0.247572E-01
4.35303,25.0953,-0.115426
4.35364,25.0988,0.815700E-01
4.35425,25.1023,-0.497216E-01
4.35486,25.1059,0.450414E-01
4.35547,25.1094,0.831912E-01
4.35608,25.1129,0.592691E-02
4.35669,25.1164,-0.968826E-02
4.35730,25.1199,0.840791E-01
4.35791,25.1234,0.655769E-01
4.35852,25.1270,-0.189554E-01
4.35913,25.1305,-0.432198E-01
4.35974,25.1340,-0.147232
4.36035,25.1375,0.515907E-01
4.36096,25.1410,0.207548E-01
4.36157,25.1446,0.111210E-01
4.36218,25.1481,0.197570E-01
4.36279,25.1516,0.103125
4.36340,25.1551,0.155233
4.36401,25.1586,0.129279
4.36462,25.1622,0.665219E-01
4.36523,25.1657,0.744241E-01
4.36584,25.1692,-0.135055
4.36646,25.1727,0.235672
4.36707,25.1762,0.131086
4.36768,25.1797,-0.111385E-02
4.36829,25.1833,-0.112767
4.36890,25.1868,-0.177415E-01
4.36951,25.1903,0.154543
4.37012,25.1938,-0.694363E-01
4.37073,25.1973,0.563998E-01
4.37134,25.2009,-0.421824E-01
4.37195,25.2044,-0.104001
4.37256,25.2079,0.123233E-01
4.37317,25.2114,-0.134739
4.37378,25.2149,0.270508
4.37439,25.2185,-0.729633E-02
4.37500,25.2220,-0.106689
4.37561,25.2255,-0.152147E-01
4.37622,25.2290,-0.702415E-01
4.37683,25.2325,0.252697E-01
4.37744,25.2360,-0.736864E-01
4.37805,25.2396,-0.110358
4.37866,25.2431,0.425478E-02
4.37927,25.2466,-0.644380E-01
4.37988,25.2501,0.909795E-02
4.38049,25.2536,-0.234029E-01
4.38110,25.2572,0.346425E-01
4.38171,25.2607,0.166792
4.38232,25.2642,0.169297E-01
4.38293,25.2677,-0.679793E-01
4.38354,25.2712,0.116906
4.38416,25.2748,0.226717
4.38477,25.2783,0.260749
4.38538,25.2818,0.251843E-01
4.38599,25.2853,0.482556E-01
4.38660,25.2888,0.105633
4.38721,25.2923,-0.195296
4.38782,25.2959,-0.149618E-01
4.38843,25.2994,0.159610
4.38904,25.3029,-0.445001E-01
4.38965,25.3064,0.143705
4.39026,25.3099,0.628020E-01
4.39087,25.3135,0.894801E-01
4.39148,25.3170,-0.232769
4.39209,25.3205,-0.105657
4.39270,25.3240,0.110275
4.39331,25.3275,-0.188865
4.39392,25.3310,-0.296511E-01
4.39453,25.3346,0.259428E-01
4.39514,25.3381,0.877195E-01
4.39575,25.3416,0.812691E-02
4.39636,25.3451,0.166369
