Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.562
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.92090,10.5230,-0.440948E-01
3.92151,10.5246,0.189833E-01
3.92212,10.5262,0.852882E-02
3.92273,10.5279,-0.936351E-01
3.92334,10.5295,0.152874
3.92395,10.5312,0.338009E-01
3.92456,10.5328,0.448239E-01
3.92517,10.5344,-0.190267E-01
3.92578,10.5361,0.181832E-01
3.92639,10.5377,0.968615E-02
3.92700,10.5393,0.670115E-02
3.92761,10.5410,0.150719
3.92822,10.5426,-0.977644E-01
3.92883,10.5443,-0.998999E-01
3.92944,10.5459,0.210250E-01
3.93005,10.5475,-0.198530E-01
3.93066,10.5492,0.377996E-01
3.93127,10.5508,0.900099E-01
3.93188,10.5525,-0.539517E-02
3.93250,10.5541,0.410050E-01
3.93311,10.5557,0.110886
3.93372,10.5574,0.212169E-02
3.93433,10.5590,-0.638563E-01
3.93494,10.5606,0.404939E-01
3.93555,10.5623,-0.109832E-01
3.93616,10.5639,0.720295E-01
3.93677,10.5656,-0.973052E-01
3.93738,10.5672,0.124145
3.93799,10.5688,-0.430034E-01
3.93860,10.5705,0.352976E-01
3.93921,10.5721,0.717986E-01
3.93982,10.5737,-0.280488E-01
3.94043,10.5754,-0.431914E-01
3.94104,10.5770,-0.730123E-01
3.94165,10.5787,-0.242494E-01
3.94226,10.5803,0.929548E-01
3.94287,10.5819,-0.222910E-01
3.94348,10.5836,0.177538
3.94409,10.5852,0.546331E-01
3.94470,10.5869,0.799566E-02
3.94531,10.5885,-0.208670E-01
3.94592,10.5901,-0.112537
3.94653,10.5918,0.686042E-01
3.94714,10.5934,0.175491E-01
3.94775,10.5950,0.862758E-01
3.94836,10.5967,-0.701430E-01
3.94897,10.5983,-0.270116E-01
3.94958,10.6000,-0.121430E-01
3.95020,10.6016,0.519012E-01
3.95081,10.6032,0.112250E-01
3.95142,10.6049,-0.216001E-01
3.95203,10.6065,0.801518E-01
3.95264,10.6081,-0.506533E-01
3.95325,10.6098,-0.413107E-02
3.95386,10.6114,-0.147616E-01
3.95447,10.6131,0.278974
3.95508,10.6147,0.291034
3.95569,10.6163,0.387616E-02
3.95630,10.6180,-0.133804E-02
3.95691,10.6196,-0.769228E-01
3.95752,10.6213,0.321928E-01
3.95813,10.6229,0.232321E-01
3.95874,10.6245,-0.408207E-01
3.95935,10.6262,-0.242294E-01
3.95996,10.6278,0.636329E-01
3.96057,10.6294,-0.879138E-02
3.96118,10.6311,0.298808E-01
3.96179,10.6327,0.777033E-01
3.96240,10.6344,0.107102
3.96301,10.6360,-0.337924E-01
3.96362,10.6376,-0.361487E-01
3.96423,10.6393,-0.478743E-01
3.96484,10.6409,-0.336663
3.96545,10.6425,-0.171738E-01
3.96606,10.6442,-0.131303E-01
3.96667,10.6458,-0.419748E-01
3.96729,10.6475,0.513111E-02
3.96790,10.6491,0.194611E-01
3.96851,10.6507,0.575576E-01
3.96912,10.6524,-0.690242E-02
3.96973,10.6540,0.124880E-01
3.97034,10.6557,-0.198222
3.97095,10.6573,0.523587E-01
3.97156,10.6589,0.497711E-01
3.97217,10.6606,-0.903529E-03
3.97278,10.6622,0.587166E-01
3.97339,10.6638,0.639005E-01
3.97400,10.6655,0.284987E-01
3.97461,10.6671,0.300961E-02
3.97522,10.6688,0.174336E-01
3.97583,10.6704,-0.262731E-01
3.97644,10.6720,0.451996E-01
3.97705,10.6737,-0.493218E-01
3.97766,10.6753,0.105038
3.97827,10.6769,-0.620614E-01
3.97888,10.6786,0.226524E-01
3.97949,10.6802,0.857821E-01
3.98010,10.6819,0.244035E-01
3.98071,10.6835,0.896991E-01
3.98132,10.6851,0.384516E-01
3.98193,10.6868,0.675862E-01
3.98254,10.6884,-0.105355
3.98315,10.6901,-0.743739E-02
3.98376,10.6917,-0.226530E-01
3.98438,10.6933,-0.350380E-01
3.98499,10.6950,0.104199
3.98560,10.6966,0.225160E-01
3.98621,10.6982,0.114296E-01
3.98682,10.6999,0.231135E-01
3.98743,10.7015,0.248175E-01
3.98804,10.7032,0.222504E-01
3.98865,10.7048,0.145855E-01
3.98926,10.7064,0.326091E-01
3.98987,10.7081,0.145962E-01
3.99048,10.7097,0.477321E-01
3.99109,10.7113,-0.105155
3.99170,10.7130,-0.166549E-01
3.99231,10.7146,0.164931E-01
3.99292,10.7163,0.228156E-01
3.99353,10.7179,-0.573495E-01
3.99414,10.7195,-0.374688E-02
3.99475,10.7212,0.292298E-01
3.99536,10.7228,0.286756
3.99597,10.7245,0.979079E-01
3.99658,10.7261,0.129069E-01
3.99719,10.7277,0.195902E-01
3.99780,10.7294,-0.138330E-02
3.99841,10.7310,0.353728E-01
3.99902,10.7326,0.129164E-01
3.99963,10.7343,-0.279976E-01
4.00024,10.7359,-0.123852E-01
4.00085,10.7376,0.341724E-01
4.00146,10.7392,0.283248E-01
4.00208,10.7408,0.173575E-01
4.00269,10.7425,0.761702E-01
4.00330,10.7441,-0.573552E-01
4.00391,10.7457,0.183714E-01
4.00452,10.7474,0.944342E-01
4.00513,10.7490,0.735202E-01
4.00574,10.7507,0.395008E-01
4.00635,10.7523,-0.313615E-02
4.00696,10.7539,-0.232771E-01
4.00757,10.7556,0.116157E-01
4.00818,10.7572,-0.129084
4.00879,10.7589,-0.156022E-01
4.00940,10.7605,0.155854
4.01001,10.7621,-0.398671E-01
4.01062,10.7638,-0.152464E-01
4.01123,10.7654,0.548145E-01
4.01184,10.7670,-0.255186E-02
4.01245,10.7687,0.226721E-01
4.01306,10.7703,0.563738E-01
4.01367,10.7720,0.138927E-01
4.01428,10.7736,0.522629E-01
4.01489,10.7752,0.323499E-01
4.01550,10.7769,0.682432E-01
4.01611,10.7785,0.926367E-01
4.01672,10.7801,-0.170937E-01
4.01733,10.7818,-0.186984E-01
4.01794,10.7834,0.811966E-01
4.01855,10.7851,-0.153863
4.01917,10.7867,0.533969E-01
4.01978,10.7883,0.133476E-01
4.02039,10.7900,0.759167E-02
4.02100,10.7916,0.155504E-01
4.02161,10.7933,0.251074E-01
4.02222,10.7949,-0.500032E-01
4.02283,10.7965,-0.325944E-01
4.02344,10.7982,0.480936E-01
4.02405,10.7998,-0.164275E-01
4.02466,10.8014,0.140326E-01
4.02527,10.8031,0.978512E-01
4.02588,10.8047,0.840694E-01
4.02649,10.8064,0.594422E-01
4.02710,10.8080,0.298145E-02
4.02771,10.8096,-0.283693E-01
4.02832,10.8113,-0.663981E-02
4.02893,10.8129,-0.200028E-01
4.02954,10.8145,-0.993742E-01
4.03015,10.8162,0.281471E-01
4.03076,10.8178,0.390079E-01
4.03137,10.8195,-0.786998E-01
4.03198,10.8211,0.162460
4.03259,10.8227,0.265512E-02
4.03320,10.8244,-0.114858E-01
4.03381,10.8260,-0.496476E-01
4.03442,10.8276,0.202185
4.03503,10.8293,0.509946E-01
4.03564,10.8309,0.922844E-01
4.03625,10.8326,0.475238E-01
4.03687,10.8342,0.161734
4.03748,10.8358,-0.268294E-01
4.03809,10.8375,-0.104009
4.03870,10.8391,-0.639156E-01
4.03931,10.8408,0.547739E-01
4.03992,10.8424,-0.157006
4.04053,10.8440,-0.169976E-01
4.04114,10.8457,0.165663
4.04175,10.8473,0.974993E-01
4.04236,10.8489,0.125056
4.04297,10.8506,0.490550E-01
4.04358,10.8522,0.468254E-01
4.04419,10.8539,-0.566582E-01
4.04480,10.8555,0.300821E-01
4.04541,10.8571,0.328554E-01
4.04602,10.8588,0.827445E-02
4.04663,10.8604,0.275794E-01
4.04724,10.8620,0.122418
4.04785,10.8637,0.139952
4.04846,10.8653,0.387613E-01
4.04907,10.8670,0.766665E-01
4.04968,10.8686,0.116325
4.05029,10.8702,0.815410E-01
4.05090,10.8719,0.731291E-01
4.05151,10.8735,-0.353586E-01
4.05212,10.8752,0.119729E-01
4.05273,10.8768,0.519908E-01
4.05334,10.8784,0.116859E-01
4.05396,10.8801,-0.690636E-01
4.05457,10.8817,-0.359686E-01
4.05518,10.8833,-0.353500E-01
4.05579,10.8850,-0.402732E-02
4.05640,10.8866,-0.161784E-01
4.05701,10.8883,0.136663E-01
4.05762,10.8899,-0.343862E-01
4.05823,10.8915,0.121986
4.05884,10.8932,-0.142595E-01
4.05945,10.8948,0.650706E-01
4.06006,10.8964,-0.565806E-01
4.06067,10.8981,0.989170E-01
4.06128,10.8997,0.244679E-01
4.06189,10.9014,0.387786E-02
4.06250,10.9030,0.169543E-01
4.06311,10.9046,0.963079E-01
4.06372,10.9063,-0.229480
4.06433,10.9079,-0.630782E-01
4.06494,10.9096,0.396243E-01
4.06555,10.9112,-0.261932E-01
4.06616,10.9128,-0.179013E-01
4.06677,10.9145,0.171693
4.06738,10.9161,0.578297E-01
4.06799,10.9177,-0.733741E-01
4.06860,10.9194,-0.551906E-02
4.06921,10.9210,0.108006
4.06982,10.9227,0.149713
4.07043,10.9243,0.124660E-01
4.07104,10.9259,-0.551171E-01
4.07166,10.9276,-0.180001E-02
4.07227,10.9292,-0.365783E-01
4.07288,10.9308,0.566627E-01
4.07349,10.9325,0.295330E-01
4.07410,10.9341,-0.787820E-02
4.07471,10.9358,-0.109808
4.07532,10.9374,0.356802E-01
4.07593,10.9390,-0.335186E-01
4.07654,10.9407,-0.489123E-01
4.07715,10.9423,-0.294770E-01
4.07776,10.9440,0.687104E-01
4.07837,10.9456,0.816768E-02
4.07898,10.9472,0.788140E-01
4.07959,10.9489,0.591486E-01
4.08020,10.9505,-0.108671
4.08081,10.9521,0.406320E-01
4.08142,10.9538,0.596591E-01
4.08203,10.9554,0.182158E-01
4.08264,10.9571,-0.176806E-03
4.08325,10.9587,0.736221E-02
4.08386,10.9603,0.757676E-02
4.08447,10.9620,-0.254650E-01
4.08508,10.9636,-0.191306E-01
4.08569,10.9652,-0.429506E-01
4.08630,10.9669,-0.252519E-01
4.08691,10.9685,0.259010E-01
4.08752,10.9702,-0.193717E-01
4.08813,10.9718,0.120569
4.08875,10.9734,0.954381E-01
4.08936,10.9751,-0.384297E-01
4.08997,10.9767,-0.215291E-02
4.09058,10.9784,-0.400428E-01
4.09119,10.9800,0.993602E-01
4.09180,10.9816,0.906592E-01
4.09241,10.9833,-0.626154E-01
4.09302,10.9849,-0.206299E-01
4.09363,10.9865,-0.239576
4.09424,10.9882,0.703809E-02
4.09485,10.9898,-0.135586
4.09546,10.9915,0.731494E-01
4.09607,10.9931,0.470373E-01
4.09668,10.9947,-0.139027E-01
4.09729,10.9964,0.699574E-01
4.09790,10.9980,-0.430841E-01
4.09851,10.9996,-0.125659
4.09912,11.0013,0.351651E-01
4.09973,11.0029,0.569397E-01
4.10034,11.0046,0.268769E-01
4.10095,11.0062,0.942642E-01
4.10156,11.0078,-0.258721E-01
4.10217,11.0095,0.261846E-02
4.10278,11.0111,-0.238506E-01
4.10339,11.0128,0.370002E-01
4.10400,11.0144,0.891292E-02
4.10461,11.0160,0.244837E-01
4.10522,11.0177,0.144061E-01
4.10583,11.0193,0.600988E-01
4.10645,11.0209,0.632377E-01
4.10706,11.0226,0.377382E-02
4.10767,11.0242,-0.570833E-01
4.10828,11.0259,0.952883E-01
4.10889,11.0275,-0.299724E-01
4.10950,11.0291,-0.113878E-01
4.11011,11.0308,-0.289481E-01
4.11072,11.0324,0.307289E-01
4.11133,11.0340,-0.133395
4.11194,11.0357,-0.849712E-01
4.11255,11.0373,-0.461261E-01
4.11316,11.0390,-0.486000E-01
4.11377,11.0406,-0.253869E-01
4.11438,11.0422,-0.214357E-01
4.11499,11.0439,-0.219751E-01
4.11560,11.0455,0.848315E-01
4.11621,11.0472,0.115251E-01
4.11682,11.0488,-0.191166E-01
4.11743,11.0504,0.383229E-01
4.11804,11.0521,-0.153263
4.11865,11.0537,0.509987E-01
4.11926,11.0553,0.359621E-02
4.11987,11.0570,-0.715418E-01
4.12048,11.0586,-0.163109
4.12109,11.0603,0.370729E-01
4.12170,11.0619,0.389770E-01
4.12231,11.0635,0.142936E-01
4.12292,11.0652,0.512395E-01
4.12354,11.0668,0.508056E-03
4.12415,11.0684,-0.615320E-01
4.12476,11.0701,0.499611E-01
4.12537,11.0717,-0.187877E-01
4.12598,11.0734,-0.130050
4.12659,11.0750,0.758393E-02
4.12720,11.0766,0.250389E-01
4.12781,11.0783,-0.452838E-01
4.12842,11.0799,-0.614308E-02
4.12903,11.0816,0.131912E-01
4.12964,11.0832,0.165111
4.13025,11.0848,-0.825772E-01
4.13086,11.0865,0.179332E-01
4.13147,11.0881,-0.196360E-01
4.13208,11.0897,0.159367
4.13269,11.0914,0.105745
4.13330,11.0930,0.357906E-01
4.13391,11.0947,0.232601E-01
4.13452,11.0963,-0.155336
4.13513,11.0979,-0.192233E-01
4.13574,11.0996,-0.397518E-01
4.13635,11.1012,-0.400606E-02
4.13696,11.1028,-0.419710E-01
4.13757,11.1045,-0.182027E-01
4.13818,11.1061,0.874583E-02
4.13879,11.1078,-0.418534E-01
4.13940,11.1094,-0.115825E-01
4.14001,11.1110,-0.448876E-02
4.14062,11.1127,0.476538E-02
4.14124,11.1143,-0.389080E-01
4.14185,11.1160,-0.714576E-01
4.14246,11.1176,0.172176E-01
4.14307,11.1192,-0.798585E-02
4.14368,11.1209,0.170989E-01
4.14429,11.1225,0.253729E-02
4.14490,11.1241,0.373612E-01
4.14551,11.1258,0.143478
4.14612,11.1274,-0.551329E-01
4.14673,11.1291,0.185769E-01
4.14734,11.1307,0.205905E-01
4.14795,11.1323,-0.544023E-01
4.14856,11.1340,0.345354E-01
4.14917,11.1356,0.450982E-01
4.14978,11.1372,0.347522E-02
4.15039,11.1389,-0.169078
4.15100,11.1405,-0.347209E-01
4.15161,11.1422,-0.243263E-01
4.15222,11.1438,0.224565E-02
4.15283,11.1454,0.275453E-01
4.15344,11.1471,-0.129701E-01
4.15405,11.1487,0.222182E-01
4.15466,11.1503,-0.108351
4.15527,11.1520,-0.514921E-01
4.15588,11.1536,0.140592
4.15649,11.1553,-0.719839E-01
4.15710,11.1569,-0.122608
4.15771,11.1585,0.112127
4.15833,11.1602,0.217137E-01
4.15894,11.1618,0.833390E-01
4.15955,11.1635,-0.692394E-01
4.16016,11.1651,-0.253532E-01
4.16077,11.1667,0.313698E-02
4.16138,11.1684,-0.118809
4.16199,11.1700,-0.325687E-04
4.16260,11.1716,0.150101
4.16321,11.1733,0.221445E-01
4.16382,11.1749,-0.199659E-01
4.16443,11.1766,0.358108E-01
4.16504,11.1782,0.319618E-01
4.16565,11.1798,-0.738315E-01
4.16626,11.1815,-0.144789
4.16687,11.1831,0.127623
4.16748,11.1847,-0.222333
4.16809,11.1864,0.165346
4.16870,11.1880,-0.311498E-01
4.16931,11.1897,-0.200992
4.16992,11.1913,-0.105781E-01
4.17053,11.1929,-0.142684E-02
4.17114,11.1946,0.409529E-01
4.17175,11.1962,-0.401953E-01
4.17236,11.1979,0.357659E-01
4.17297,11.1995,0.127391E-01
4.17358,11.2011,-0.816537E-02
4.17419,11.2028,0.150350E-01
4.17480,11.2044,0.792045E-02
4.17542,11.2060,0.767900E-01
4.17603,11.2077,0.465939E-01
4.17664,11.2093,0.235443E-01
4.17725,11.2110,-0.933408E-01
4.17786,11.2126,-0.118441E-02
4.17847,11.2142,-0.334498E-02
4.17908,11.2159,-0.355044E-01
4.17969,11.2175,0.592117E-01
4.18030,11.2191,0.341171E-01
4.18091,11.2208,0.497173E-01
4.18152,11.2224,0.874656E-01
4.18213,11.2241,-0.834863E-01
4.18274,11.2257,0.421179E-01
4.18335,11.2273,0.154193E-02
4.18396,11.2290,0.747612E-01
4.18457,11.2306,-0.543760E-01
4.18518,11.2323,0.830766E-01
4.18579,11.2339,0.788445E-01
4.18640,11.2355,-0.978628E-01
4.18701,11.2372,-0.274630E-01
4.18762,11.2388,0.365289E-01
4.18823,11.2404,0.906036E-01
4.18884,11.2421,-0.336658E-02
4.18945,11.2437,-0.784793E-01
4.19006,11.2454,0.287841E-01
4.19067,11.2470,-0.276875E-02
4.19128,11.2486,0.114091E-01
4.19189,11.2503,0.884393E-01
4.19250,11.2519,0.194950E-02
4.19312,11.2535,-0.655215E-01
4.19373,11.2552,-0.721427E-01
4.19434,11.2568,-0.584242E-01
4.19495,11.2585,-0.121618
4.19556,11.2601,-0.315450E-01
4.19617,11.2617,0.149631E-01
4.19678,11.2634,-0.151582
4.19739,11.2650,-0.506235E-01
4.19800,11.2667,0.361744E-01
4.19861,11.2683,-0.127916E-01
4.19922,11.2699,-0.231056E-03
4.19983,11.2716,-0.164918E-01
4.20044,11.2732,0.272207
4.20105,11.2748,0.639159E-01
4.20166,11.2765,0.315081
4.20227,11.2781,-0.229245E-01
4.20288,11.2798,-0.449939E-01
4.20349,11.2814,-0.202668
4.20410,11.2830,0.491766E-01
4.20471,11.2847,-0.404818E-01
4.20532,11.2863,0.119210
4.20593,11.2879,0.553218E-01
4.20654,11.2896,-0.115433E-01
4.20715,11.2912,-0.482936E-01
4.20776,11.2929,0.862342E-02
4.20837,11.2945,0.994597E-01
4.20898,11.2961,0.679733E-01
4.20959,11.2978,-0.154095E-02
4.21021,11.2994,0.119939
4.21082,11.3011,0.252394
4.21143,11.3027,0.296786E-01
4.21204,11.3043,0.579141E-01
4.21265,11.3060,0.546707E-01
4.21326,11.3076,0.770801E-01
4.21387,11.3092,-0.121093E-01
4.21448,11.3109,-0.139684
4.21509,11.3125,0.185911E-01
4.21570,11.3142,-0.147722E-02
4.21631,11.3158,0.136086E-02
4.21692,11.3174,0.362498E-01
4.21753,11.3191,0.215108
4.21814,11.3207,-0.122495E-01
4.21875,11.3223,0.116559
4.21936,11.3240,0.747617E-01
4.21997,11.3256,0.450023E-01
4.22058,11.3273,0.595870E-02
4.22119,11.3289,0.312108E-02
4.22180,11.3305,-0.427087E-01
4.22241,11.3322,-0.197631E-01
4.22302,11.3338,0.763785E-01
4.22363,11.3355,-0.581995E-01
4.22424,11.3371,-0.465415E-01
4.22485,11.3387,0.109770E-02
4.22546,11.3404,0.757818E-02
4.22607,11.3420,0.880239E-01
4.22668,11.3436,0.540924E-01
4.22729,11.3453,0.192655E-01
4.22791,11.3469,-0.107883
4.22852,11.3486,-0.115531
4.22913,11.3502,-0.311183E-01
4.22974,11.3518,0.636337E-02
4.23035,11.3535,0.368072E-01
4.23096,11.3551,-0.866256E-01
4.23157,11.3567,-0.165476E-01
4.23218,11.3584,0.599910E-01
4.23279,11.3600,-0.111176
4.23340,11.3617,0.104903E-01
4.23401,11.3633,0.540091E-01
4.23462,11.3649,-0.303979E-02
4.23523,11.3666,-0.415477E-01
4.23584,11.3682,0.137859
4.23645,11.3699,-0.313254E-01
4.23706,11.3715,0.131752
4.23767,11.3731,0.613026E-01
4.23828,11.3748,-0.486358E-02
4.23889,11.3764,0.595456E-02
4.23950,11.3780,-0.815100E-01
4.24011,11.3797,-0.317439E-01
4.24072,11.3813,0.439887E-01
4.24133,11.3830,0.242685E-01
4.24194,11.3846,-0.412038E-01
4.24255,11.3862,-0.334285E-01
4.24316,11.3879,-0.764436E-01
4.24377,11.3895,-0.563527E-01
4.24438,11.3911,0.874083E-03
4.24500,11.3928,-0.662910E-01
4.24561,11.3944,-0.964270E-01
4.24622,11.3961,0.244855E-01
4.24683,11.3977,0.208185E-01
4.24744,11.3993,-0.892393E-01
4.24805,11.4010,-0.347597E-01
4.24866,11.4026,-0.834745E-01
4.24927,11.4043,-0.110917E-01
4.24988,11.4059,-0.104275E-01
4.25049,11.4075,-0.625223E-01
4.25110,11.4092,-0.726402E-01
4.25171,11.4108,-0.653729E-01
4.25232,11.4124,-0.693566E-01
4.25293,11.4141,0.371503E-01
4.25354,11.4157,-0.320831E-01
4.25415,11.4174,0.256192E-01
4.25476,11.4190,-0.138852
4.25537,11.4206,-0.278505E-01
4.25598,11.4223,-0.553179E-01
4.25659,11.4239,0.726500E-01
4.25720,11.4255,0.210275E-02
4.25781,11.4272,-0.293258E-01
4.25842,11.4288,0.490696E-02
4.25903,11.4305,0.448541E-03
4.25964,11.4321,-0.132023
4.26025,11.4337,0.442388E-01
4.26086,11.4354,0.282323
4.26147,11.4370,-0.863424E-03
4.26208,11.4387,-0.130703E-01
4.26270,11.4403,0.526551E-01
4.26331,11.4419,0.131259
4.26392,11.4436,0.865363E-02
4.26453,11.4452,-0.695042E-02
4.26514,11.4468,-0.541034E-01
4.26575,11.4485,0.298375E-01
4.26636,11.4501,0.960982E-02
4.26697,11.4518,0.147874
4.26758,11.4534,0.130252
4.26819,11.4550,-0.128688E-01
4.26880,11.4567,0.360722E-01
4.26941,11.4583,-0.218848
4.27002,11.4599,0.171711E-01
4.27063,11.4616,-0.123940E-01
4.27124,11.4632,0.420284E-01
4.27185,11.4649,0.124228
4.27246,11.4665,0.146844E-01
4.27307,11.4681,-0.452057E-02
4.27368,11.4698,-0.587767E-01
4.27429,11.4714,-0.154542E-02
4.27490,11.4730,0.543771E-01
4.27551,11.4747,0.820431E-01
4.27612,11.4763,-0.193117E-01
4.27673,11.4780,-0.507570E-01
4.27734,11.4796,0.962487E-02
4.27795,11.4812,-0.851135E-01
4.27856,11.4829,0.990511E-01
4.27917,11.4845,-0.984754E-02
4.27979,11.4862,0.690901E-01
4.28040,11.4878,0.236511E-01
4.28101,11.4894,0.407873E-01
4.28162,11.4911,-0.975249E-02
4.28223,11.4927,0.689541E-01
4.28284,11.4943,0.141428E-02
4.28345,11.4960,-0.159448E-01
4.28406,11.4976,0.985472E-01
4.28467,11.4993,-0.306266E-01
4.28528,11.5009,-0.697645E-01
4.28589,11.5025,-0.504828E-01
4.28650,11.5042,0.202628E-01
4.28711,11.5058,0.112919
4.28772,11.5074,0.174988E-01
4.28833,11.5091,0.564499E-01
4.28894,11.5107,-0.114283
4.28955,11.5124,-0.341637E-01
4.29016,11.5140,-0.599516E-01
4.29077,11.5156,-0.151616E-01
4.29138,11.5173,0.379329E-01
4.29199,11.5189,-0.461070E-01
4.29260,11.5206,0.151306E-01
4.29321,11.5222,-0.336538E-01
4.29382,11.5238,-0.497531E-01
4.29443,11.5255,-0.100401E-01
4.29504,11.5271,0.992791E-01
4.29565,11.5287,0.218564
4.29626,11.5304,0.225348E-01
4.29688,11.5320,-0.749772E-02
4.29749,11.5337,0.116500
4.29810,11.5353,-0.373181E-01
4.29871,11.5369,0.277280E-01
4.29932,11.5386,0.228001E-01
4.29993,11.5402,-0.111932
4.30054,11.5418,0.206714E-01
4.30115,11.5435,-0.164741E-01
4.30176,11.5451,-0.157553
4.30237,11.5468,-0.441073E-01
4.30298,11.5484,0.333053E-01
4.30359,11.5500,0.144604E-01
4.30420,11.5517,-0.685488E-02
4.30481,11.5533,0.154569
4.30542,11.5550,-0.240995E-01
4.30603,11.5566,0.336203E-02
4.30664,11.5582,0.244497E-01
4.30725,11.5599,0.225676E-01
4.30786,11.5615,0.669155E-01
4.30847,11.5631,-0.969920E-02
4.30908,11.5648,0.249661E-01
4.30969,11.5664,0.707736E-02
4.31030,11.5681,-0.746427E-01
4.31091,11.5697,0.385189E-01
4.31152,11.5713,0.214501E-01
4.31213,11.5730,-0.591135E-01
4.31274,11.5746,0.591739E-01
4.31335,11.5762,-0.794113E-02
4.31396,11.5779,-0.636396E-01
4.31458,11.5795,0.187221E-01
4.31519,11.5812,0.971708E-02
4.31580,11.5828,-0.530371E-01
4.31641,11.5844,0.644457E-01
4.31702,11.5861,-0.791141E-02
4.31763,11.5877,0.338910E-01
4.31824,11.5894,-0.136005
4.31885,11.5910,-0.231340E-01
4.31946,11.5926,0.434298E-01
4.32007,11.5943,-0.177267E-01
4.32068,11.5959,-0.272571E-01
4.32129,11.5975,-0.899368E-01
4.32190,11.5992,0.102777E-01
4.32251,11.6008,-0.355868E-01
4.32312,11.6025,-0.607268E-01
4.32373,11.6041,0.157746E-01
4.32434,11.6057,0.386128E-01
4.32495,11.6074,0.223051E-01
4.32556,11.6090,0.249185E-01
4.32617,11.6106,-0.211390E-01
4.32678,11.6123,0.362053E-01
4.32739,11.6139,0.171490E-01
4.32800,11.6156,0.970807E-01
4.32861,11.6172,0.121986
4.32922,11.6188,-0.201519E-01
4.32983,11.6205,0.481312E-02
4.33044,11.6221,-0.997712E-02
4.33105,11.6238,-0.176421
4.33167,11.6254,-0.632640E-01
4.33228,11.6270,0.913929E-02
4.33289,11.6287,-0.766338E-01
4.33350,11.6303,0.618861E-02
4.33411,11.6319,0.406934E-01
4.33472,11.6336,-0.115674
4.33533,11.6352,-0.393955E-01
4.33594,11.6369,0.135295E-02
4.33655,11.6385,-0.277365E-01
4.33716,11.6401,0.260764E-01
4.33777,11.6418,0.103394
4.33838,11.6434,-0.301154E-01
4.33899,11.6450,0.548153E-01
4.33960,11.6467,0.197310E-01
4.34021,11.6483,-0.132159E-01
4.34082,11.6500,0.500097E-01
4.34143,11.6516,0.595142E-02
4.34204,11.6532,-0.600060E-01
4.34265,11.6549,0.182402
4.34326,11.6565,0.690365E-01
4.34387,11.6582,-0.137483
4.34448,11.6598,-0.997615E-02
4.34509,11.6614,0.179008
4.34570,11.6631,-0.333884E-01
4.34631,11.6647,-0.628466E-01
4.34692,11.6663,-0.154672E-02
4.34753,11.6680,0.498750E-01
4.34814,11.6696,-0.652105E-01
4.34875,11.6713,0.719839E-01
4.34937,11.6729,-0.108092
4.34998,11.6745,-0.717931E-01
4.35059,11.6762,0.375440E-02
4.35120,11.6778,-0.110204
4.35181,11.6794,0.271897E-01
4.35242,11.6811,0.915580E-02
4.35303,11.6827,0.553753E-01
4.35364,11.6844,-0.226319E-01
4.35425,11.6860,0.241822
4.35486,11.6876,-0.287599E-01
4.35547,11.6893,0.720669E-01
4.35608,11.6909,0.652226E-01
4.35669,11.6926,-0.324355E-01
4.35730,11.6942,0.664064E-01
4.35791,11.6958,-0.780853E-01
4.35852,11.6975,0.510570E-02
4.35913,11.6991,0.604996E-02
4.35974,11.7007,-0.876471E-01
4.36035,11.7024,-0.492298E-01
4.36096,11.7040,0.459437E-01
4.36157,11.7057,0.118734
4.36218,11.7073,-0.190332E-01
4.36279,11.7089,-0.103413
4.36340,11.7106,-0.343437E-01
4.36401,11.7122,0.750857E-01
4.36462,11.7138,0.432923E-02
4.36523,11.7155,0.106612
4.36584,11.7171,0.442490E-01
4.36646,11.7188,-0.261684E-02
4.36707,11.7204,0.124116
4.36768,11.7220,-0.495183E-01
4.36829,11.7237,0.884305E-01
4.36890,11.7253,0.690397E-01
4.36951,11.7270,0.420536E-02
4.37012,11.7286,0.198025E-02
4.37073,11.7302,0.849006E-01
4.37134,11.7319,-0.306878E-01
4.37195,11.7335,-0.100491E-01
4.37256,11.7351,-0.259671E-01
4.37317,11.7368,-0.414943E-01
4.37378,11.7384,-0.437478E-01
4.37439,11.7401,0.526954E-01
4.37500,11.7417,0.130595
4.37561,11.7433,-0.351679E-01
4.37622,11.7450,-0.758719E-01
4.37683,11.7466,-0.643651E-01
4.37744,11.7482,0.552703E-01
4.37805,11.7499,-0.143978E-01
4.37866,11.7515,0.513836E-02
4.37927,11.7532,0.712431E-01
4.37988,11.7548,0.945162E-01
4.38049,11.7564,0.228917
4.38110,11.7581,-0.242554E-01
4.38171,11.7597,-0.840647E-01
4.38232,11.7614,0.137792E-02
4.38293,11.7630,0.772255E-02
4.38354,11.7646,0.891147E-01
4.38416,11.7663,-0.206342E-01
4.38477,11.7679,0.496644E-01
