Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.475
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.58362,16.7462,0.152964E-01
2.58423,16.7501,0.623058E-01
2.58484,16.7541,-0.140155
2.58545,16.7581,0.153421E-01
2.58606,16.7620,-0.870726E-02
2.58667,16.7660,-0.337914E-02
2.58728,16.7699,-0.749362E-04
2.58789,16.7739,0.173501E-01
2.58850,16.7778,-0.362903E-01
2.58911,16.7818,0.126375
2.58972,16.7857,-0.487285E-01
2.59033,16.7897,-0.117357E-01
2.59094,16.7937,0.203674E-01
2.59155,16.7976,0.227113E-01
2.59216,16.8016,-0.418557E-01
2.59277,16.8055,0.513421E-01
2.59338,16.8095,0.198188E-02
2.59399,16.8134,-0.713885E-01
2.59460,16.8174,0.800707E-01
2.59521,16.8214,-0.135162
2.59583,16.8253,0.292860E-01
2.59644,16.8293,-0.452008E-01
2.59705,16.8332,0.463766E-01
2.59766,16.8372,-0.146477E-01
2.59827,16.8411,0.100267
2.59888,16.8451,-0.219782E-01
2.59949,16.8490,-0.129179
2.60010,16.8530,0.649823E-01
2.60071,16.8570,-0.717503E-01
2.60132,16.8609,0.151348E-01
2.60193,16.8649,-0.259171E-01
2.60254,16.8688,-0.935859E-01
2.60315,16.8728,0.362435E-01
2.60376,16.8767,-0.284691E-01
2.60437,16.8807,-0.211546
2.60498,16.8847,0.163595E-01
2.60559,16.8886,-0.753149E-02
2.60620,16.8926,-0.921541E-01
2.60681,16.8965,0.503115E-01
2.60742,16.9005,-0.704918E-01
2.60803,16.9044,-0.101361
2.60864,16.9084,-0.218444E-01
2.60925,16.9123,0.494196E-03
2.60986,16.9163,0.527173E-01
2.61047,16.9203,0.399131E-02
2.61108,16.9242,0.513549E-03
2.61169,16.9282,0.107360
2.61230,16.9321,0.156322E-01
2.61292,16.9361,0.137854
2.61353,16.9400,-0.904387E-01
2.61414,16.9440,0.730860E-01
2.61475,16.9479,0.942043E-01
2.61536,16.9519,0.112050E-01
2.61597,16.9559,0.429751E-01
2.61658,16.9598,0.256186E-01
2.61719,16.9638,0.378780E-01
2.61780,16.9677,0.176421E-01
2.61841,16.9717,0.580343E-01
2.61902,16.9756,-0.283723E-02
2.61963,16.9796,0.509313E-01
2.62024,16.9836,0.271831E-01
2.62085,16.9875,0.201992E-01
2.62146,16.9915,0.221640
2.62207,16.9954,-0.147048
2.62268,16.9994,0.975261E-02
2.62329,17.0033,-0.310017E-02
2.62390,17.0073,0.982784E-01
2.62451,17.0112,0.152275
2.62512,17.0152,-0.179639
2.62573,17.0192,-0.106590E-01
2.62634,17.0231,-0.107180
2.62695,17.0271,0.165529E-01
2.62756,17.0310,-0.324241E-01
2.62817,17.0350,0.378088E-02
2.62878,17.0389,-0.966113E-01
2.62939,17.0429,-0.112801E-01
2.63000,17.0469,-0.101768
2.63062,17.0508,-0.754286E-01
2.63123,17.0548,0.863673E-02
2.63184,17.0587,-0.590141E-01
2.63245,17.0627,0.247232E-01
2.63306,17.0666,0.487517E-02
2.63367,17.0706,0.488035E-01
2.63428,17.0745,-0.256373E-01
2.63489,17.0785,0.361414E-01
2.63550,17.0825,0.978846E-01
2.63611,17.0864,0.250497E-02
2.63672,17.0904,0.112168E-01
2.63733,17.0943,0.186174E-01
2.63794,17.0983,0.725516E-02
2.63855,17.1022,-0.144093E-01
2.63916,17.1062,0.129949
2.63977,17.1101,-0.307844E-01
2.64038,17.1141,0.111046E-01
2.64099,17.1181,-0.172175
2.64160,17.1220,-0.107594
2.64221,17.1260,0.759009E-02
2.64282,17.1299,-0.281077E-01
2.64343,17.1339,-0.428030E-01
2.64404,17.1378,0.781106E-02
2.64465,17.1418,-0.374051E-02
2.64526,17.1458,-0.109817
2.64587,17.1497,0.145861
2.64648,17.1537,-0.692746E-01
2.64709,17.1576,-0.436253E-02
2.64771,17.1616,0.116681
2.64832,17.1655,-0.700981E-01
2.64893,17.1695,0.433304
2.64954,17.1734,0.515391E-02
2.65015,17.1774,-0.124896
2.65076,17.1814,0.323713E-02
2.65137,17.1853,0.164241E-01
2.65198,17.1893,0.943854E-01
2.65259,17.1932,0.102172
2.65320,17.1972,0.354672E-01
2.65381,17.2011,0.181299E-01
2.65442,17.2051,0.520578E-02
2.65503,17.2091,0.294410E-01
2.65564,17.2130,-0.466794E-02
2.65625,17.2170,0.351406E-02
2.65686,17.2209,-0.162086E-02
2.65747,17.2249,0.119309E-01
2.65808,17.2288,0.205608E-01
2.65869,17.2328,-0.227691E-01
2.65930,17.2367,-0.128064E-01
2.65991,17.2407,-0.184597E-01
2.66052,17.2447,-0.642769E-01
2.66113,17.2486,-0.126897E-02
2.66174,17.2526,-0.294508E-01
2.66235,17.2565,-0.282275E-01
2.66296,17.2605,0.643166E-01
2.66357,17.2644,0.227212E-01
2.66418,17.2684,0.224555E-01
2.66479,17.2724,0.708040E-01
2.66541,17.2763,-0.112078E-01
2.66602,17.2803,-0.139716E-01
2.66663,17.2842,-0.319231E-01
2.66724,17.2882,-0.303925E-02
2.66785,17.2921,-0.970596E-01
2.66846,17.2961,-0.390327E-01
2.66907,17.3000,-0.515466E-01
2.66968,17.3040,0.156258E-01
2.67029,17.3080,-0.944777E-01
2.67090,17.3119,-0.517321E-01
2.67151,17.3159,-0.503309E-01
2.67212,17.3198,-0.762136E-01
2.67273,17.3238,-0.470119E-01
2.67334,17.3277,-0.225135E-01
2.67395,17.3317,0.604606E-02
2.67456,17.3356,-0.477082E-01
2.67517,17.3396,0.264422E-01
2.67578,17.3436,0.620888E-02
2.67639,17.3475,0.281473E-01
2.67700,17.3515,-0.142604E-01
2.67761,17.3554,-0.579980E-02
2.67822,17.3594,0.115859
2.67883,17.3633,0.106106
2.67944,17.3673,0.326135E-01
2.68005,17.3713,-0.456962E-01
2.68066,17.3752,0.513338E-02
2.68127,17.3792,-0.446015E-01
2.68188,17.3831,-0.522603E-01
2.68250,17.3871,-0.495002E-01
2.68311,17.3910,-0.111976
2.68372,17.3950,-0.803045E-01
2.68433,17.3989,-0.126444E-01
2.68494,17.4029,-0.979616E-02
2.68555,17.4069,-0.449645E-02
2.68616,17.4108,0.729103E-01
2.68677,17.4148,-0.994386E-01
2.68738,17.4187,-0.236452E-01
2.68799,17.4227,0.660261E-01
2.68860,17.4266,0.149500
2.68921,17.4306,0.113651E-01
2.68982,17.4346,0.762625E-01
2.69043,17.4385,0.396231E-02
2.69104,17.4425,-0.661059E-01
2.69165,17.4464,-0.151198
2.69226,17.4504,0.352967E-01
2.69287,17.4543,0.472839E-01
2.69348,17.4583,-0.765699E-01
2.69409,17.4622,-0.104531E-01
2.69470,17.4662,-0.835245E-01
2.69531,17.4702,0.163035E-01
2.69592,17.4741,-0.429398E-01
2.69653,17.4781,-0.406378E-01
2.69714,17.4820,0.203456E-01
2.69775,17.4860,-0.403845E-02
2.69836,17.4899,-0.522467E-01
2.69897,17.4939,0.394708E-01
2.69958,17.4978,-0.109588E-01
2.70020,17.5018,-0.263778E-01
2.70081,17.5058,-0.839321E-02
2.70142,17.5097,0.180844
2.70203,17.5137,-0.825710E-01
2.70264,17.5176,-0.950184E-01
2.70325,17.5216,-0.480625E-01
2.70386,17.5255,0.322775
2.70447,17.5295,-0.647942E-01
2.70508,17.5335,0.160102E-01
2.70569,17.5374,-0.145697
2.70630,17.5414,0.307273E-01
2.70691,17.5453,0.397032E-01
2.70752,17.5493,-0.268648E-02
2.70813,17.5532,0.526122E-01
2.70874,17.5572,0.160572
2.70935,17.5611,0.306560E-01
2.70996,17.5651,0.173112
2.71057,17.5691,-0.348151E-01
2.71118,17.5730,-0.293215E-01
2.71179,17.5770,0.202843
2.71240,17.5809,-0.425639E-01
2.71301,17.5849,0.572363E-03
2.71362,17.5888,0.250305E-01
2.71423,17.5928,-0.867839E-02
2.71484,17.5968,-0.691177E-01
2.71545,17.6007,-0.228168
2.71606,17.6047,-0.117795E-01
2.71667,17.6086,0.554357E-04
2.71729,17.6126,-0.761865E-01
2.71790,17.6165,-0.272736E-02
2.71851,17.6205,0.163818
2.71912,17.6244,0.302361E-01
2.71973,17.6284,0.156745E-01
2.72034,17.6324,-0.444670E-01
2.72095,17.6363,-0.340163E-01
2.72156,17.6403,-0.384064E-01
2.72217,17.6442,-0.365400E-02
2.72278,17.6482,-0.216088E-01
2.72339,17.6521,-0.285904E-02
2.72400,17.6561,0.200056
2.72461,17.6600,-0.827101E-01
2.72522,17.6640,-0.671906E-01
2.72583,17.6680,0.456401E-01
2.72644,17.6719,-0.297980E-02
2.72705,17.6759,0.479736E-01
2.72766,17.6798,0.944321E-01
2.72827,17.6838,0.189301E-01
2.72888,17.6877,0.361459E-01
2.72949,17.6917,0.235250E-01
2.73010,17.6957,0.592951E-01
2.73071,17.6996,-0.180897E-01
2.73132,17.7036,0.105644
2.73193,17.7075,0.172366E-01
2.73254,17.7115,0.185083E-01
2.73315,17.7154,-0.614401E-01
2.73376,17.7194,0.512652E-01
2.73438,17.7233,0.879978E-01
2.73499,17.7273,-0.846089E-02
2.73560,17.7313,0.318940
2.73621,17.7352,0.409172E-02
2.73682,17.7392,-0.125852
2.73743,17.7431,0.120687
2.73804,17.7471,-0.262028E-01
2.73865,17.7510,0.197401E-02
2.73926,17.7550,0.449296E-01
2.73987,17.7590,-0.235034E-01
2.74048,17.7629,0.322200E-02
2.74109,17.7669,-0.113388
2.74170,17.7708,0.916541E-01
2.74231,17.7748,0.808985E-01
2.74292,17.7787,0.112550
2.74353,17.7827,-0.392602E-01
2.74414,17.7866,-0.859645E-01
2.74475,17.7906,-0.244509E-01
2.74536,17.7946,0.163753E-01
2.74597,17.7985,-0.773468E-01
2.74658,17.8025,-0.274548E-01
2.74719,17.8064,-0.199860E-01
2.74780,17.8104,0.195033E-01
2.74841,17.8143,-0.390929E-01
2.74902,17.8183,0.246978E-01
2.74963,17.8222,0.123598E-01
2.75024,17.8262,0.332342E-02
2.75085,17.8302,-0.212147E-01
2.75146,17.8341,0.609349E-01
2.75208,17.8381,-0.162716
2.75269,17.8420,-0.294457E-01
2.75330,17.8460,-0.136705
2.75391,17.8499,0.368384E-01
2.75452,17.8539,0.540206E-03
2.75513,17.8579,0.943500E-01
2.75574,17.8618,0.492741E-01
2.75635,17.8658,0.965190E-01
2.75696,17.8697,-0.122439E-01
2.75757,17.8737,-0.167970
2.75818,17.8776,0.185003E-01
2.75879,17.8816,-0.464006E-01
2.75940,17.8855,0.217982E-01
2.76001,17.8895,0.152771E-01
2.76062,17.8935,-0.205025E-01
2.76123,17.8974,0.671089E-01
2.76184,17.9014,-0.146078E-01
2.76245,17.9053,-0.523529E-01
2.76306,17.9093,0.837569E-01
2.76367,17.9132,0.382415E-03
2.76428,17.9172,0.437999E-01
2.76489,17.9212,0.306278E-02
2.76550,17.9251,-0.345078E-01
2.76611,17.9291,0.485833E-02
2.76672,17.9330,-0.527117E-01
2.76733,17.9370,0.101820
2.76794,17.9409,-0.232114E-01
2.76855,17.9449,0.155156
2.76917,17.9488,0.130247
2.76978,17.9528,-0.382299E-01
2.77039,17.9568,0.385275E-01
2.77100,17.9607,-0.164718E-01
2.77161,17.9647,-0.324086E-02
2.77222,17.9686,0.107082
2.77283,17.9726,0.140643
2.77344,17.9765,-0.102804E-01
2.77405,17.9805,0.748279E-01
2.77466,17.9844,0.537638E-01
2.77527,17.9884,0.149983
2.77588,17.9924,0.789246E-01
2.77649,17.9963,-0.101898E-01
2.77710,18.0003,0.890222E-03
2.77771,18.0042,0.248047E-01
2.77832,18.0082,0.414620E-01
2.77893,18.0121,-0.351214E-01
2.77954,18.0161,-0.132142E-03
2.78015,18.0201,0.142678E-01
2.78076,18.0240,0.181297E-01
2.78137,18.0280,0.282530E-02
2.78198,18.0319,-0.963039E-01
2.78259,18.0359,-0.196188E-01
2.78320,18.0398,0.626416E-01
2.78381,18.0438,0.423590E-02
2.78442,18.0477,0.118639
2.78503,18.0517,-0.431848E-01
2.78564,18.0557,-0.143514E-01
2.78625,18.0596,-0.652539E-01
2.78687,18.0636,-0.205134E-02
2.78748,18.0675,-0.169003E-02
2.78809,18.0715,-0.177340E-01
2.78870,18.0754,0.117072
2.78931,18.0794,0.293270E-01
2.78992,18.0834,-0.982260E-01
2.79053,18.0873,-0.815955E-01
2.79114,18.0913,0.127372
2.79175,18.0952,0.121973
2.79236,18.0992,-0.466624E-01
2.79297,18.1031,-0.169581
2.79358,18.1071,0.392584E-01
2.79419,18.1110,0.384370E-01
2.79480,18.1150,0.106249E-01
2.79541,18.1190,-0.663555E-02
2.79602,18.1229,-0.744510E-02
2.79663,18.1269,0.441163E-01
2.79724,18.1308,-0.283823E-01
2.79785,18.1348,0.455884E-02
2.79846,18.1387,0.278810E-01
2.79907,18.1427,0.323532E-01
2.79968,18.1466,-0.436583E-02
2.80029,18.1506,0.451792E-01
2.80090,18.1546,0.145288
2.80151,18.1585,0.811900E-03
2.80212,18.1625,0.277943E-01
2.80273,18.1664,0.305082E-02
2.80334,18.1704,-0.284435E-01
2.80396,18.1743,-0.280796E-01
2.80457,18.1783,-0.156581
2.80518,18.1823,-0.416754E-02
2.80579,18.1862,-0.288381E-02
2.80640,18.1902,0.172640E-01
2.80701,18.1941,0.852026E-01
2.80762,18.1981,-0.493971E-01
2.80823,18.2020,-0.160591E-01
2.80884,18.2060,-0.129313E-01
2.80945,18.2099,0.168157E-01
2.81006,18.2139,0.111103E-01
2.81067,18.2179,0.439594E-02
2.81128,18.2218,-0.175836E-02
2.81189,18.2258,-0.154951E-01
2.81250,18.2297,0.367115E-01
2.81311,18.2337,-0.349233E-01
2.81372,18.2376,0.504367E-02
2.81433,18.2416,-0.558877E-02
2.81494,18.2456,-0.582725E-01
2.81555,18.2495,-0.672782E-01
2.81616,18.2535,0.736254E-01
2.81677,18.2574,-0.350861E-02
2.81738,18.2614,0.251619E-01
2.81799,18.2653,0.310452E-01
2.81860,18.2693,0.572402E-01
2.81921,18.2732,-0.779292E-02
2.81982,18.2772,0.730419E-01
2.82043,18.2812,-0.296073E-01
2.82104,18.2851,-0.925800E-01
2.82166,18.2891,0.391410E-01
2.82227,18.2930,0.125972
2.82288,18.2970,-0.113214
2.82349,18.3009,-0.265769E-01
2.82410,18.3049,0.125743E-01
2.82471,18.3088,0.332631E-01
2.82532,18.3128,-0.245337E-01
2.82593,18.3168,-0.435103E-01
2.82654,18.3207,0.228290E-02
2.82715,18.3247,0.216582E-01
2.82776,18.3286,-0.117577
2.82837,18.3326,0.266247E-02
2.82898,18.3365,0.857883E-01
2.82959,18.3405,0.389150E-01
2.83020,18.3445,-0.121522E-01
2.83081,18.3484,0.209609E-01
2.83142,18.3524,0.320786E-01
2.83203,18.3563,-0.916804E-01
2.83264,18.3603,0.502642E-01
2.83325,18.3642,-0.447815E-01
2.83386,18.3682,0.841496E-01
2.83447,18.3721,-0.100059
2.83508,18.3761,-0.100766
2.83569,18.3801,-0.202326
2.83630,18.3840,-0.268674E-01
2.83691,18.3880,-0.966613E-02
2.83752,18.3919,0.225588E-01
2.83813,18.3959,-0.780770E-01
2.83875,18.3998,0.444936E-02
2.83936,18.4038,0.410828E-01
2.83997,18.4078,-0.637875E-01
2.84058,18.4117,0.214812E-01
2.84119,18.4157,0.360928E-01
2.84180,18.4196,-0.278883E-01
2.84241,18.4236,-0.684130E-01
2.84302,18.4275,-0.523204E-01
2.84363,18.4315,-0.227466E-03
2.84424,18.4354,-0.290418E-01
2.84485,18.4394,0.359608E-01
2.84546,18.4434,-0.224324E-02
2.84607,18.4473,0.536556E-02
2.84668,18.4513,0.116792
2.84729,18.4552,0.132688
2.84790,18.4592,-0.744594E-02
2.84851,18.4631,0.774237E-01
2.84912,18.4671,-0.537499E-01
2.84973,18.4710,-0.903315E-01
2.85034,18.4750,0.296689E-01
2.85095,18.4790,-0.628931E-01
2.85156,18.4829,0.786583E-01
2.85217,18.4869,0.475455E-02
2.85278,18.4908,-0.116137E-02
2.85339,18.4948,0.136863
2.85400,18.4987,0.532660E-01
2.85461,18.5027,0.722168E-02
2.85522,18.5067,0.773245E-02
2.85583,18.5106,-0.118980E-02
2.85645,18.5146,-0.634905E-02
2.85706,18.5185,-0.150268
2.85767,18.5225,-0.987083E-03
2.85828,18.5264,0.604623E-01
2.85889,18.5304,0.690884E-02
2.85950,18.5343,0.194354E-01
2.86011,18.5383,-0.176847E-01
2.86072,18.5423,0.188460E-02
2.86133,18.5462,-0.554161E-01
2.86194,18.5502,-0.563915E-01
2.86255,18.5541,0.146234
2.86316,18.5581,-0.116629E-02
2.86377,18.5620,0.877988E-01
2.86438,18.5660,0.902067E-02
2.86499,18.5700,-0.321963E-01
2.86560,18.5739,-0.190122E-01
2.86621,18.5779,-0.247268E-01
2.86682,18.5818,0.424345E-02
2.86743,18.5858,-0.202338E-01
2.86804,18.5897,0.129110E-01
2.86865,18.5937,0.986050E-02
2.86926,18.5976,0.294647E-01
2.86987,18.6016,-0.315534E-01
2.87048,18.6056,-0.898783E-01
2.87109,18.6095,-0.450911E-01
2.87170,18.6135,0.223409E-01
2.87231,18.6174,0.338822E-01
2.87292,18.6214,0.878569E-01
2.87354,18.6253,-0.381064E-01
2.87415,18.6293,0.424867E-01
2.87476,18.6332,-0.123366
2.87537,18.6372,-0.411763E-01
2.87598,18.6412,0.108047E-01
2.87659,18.6451,-0.552065E-01
2.87720,18.6491,-0.133166E-01
2.87781,18.6530,-0.998015E-02
2.87842,18.6570,0.138804
2.87903,18.6609,-0.535512E-01
2.87964,18.6649,-0.523661E-02
2.88025,18.6689,0.465380E-02
2.88086,18.6728,0.103566
2.88147,18.6768,-0.178000
2.88208,18.6807,-0.761806E-01
2.88269,18.6847,-0.300298E-01
2.88330,18.6886,0.443870E-01
2.88391,18.6926,-0.108818E-01
2.88452,18.6965,-0.239051E-01
2.88513,18.7005,-0.103293E-01
2.88574,18.7045,-0.627309E-01
2.88635,18.7084,-0.499313E-01
2.88696,18.7124,-0.398556E-01
2.88757,18.7163,0.250175E-01
2.88818,18.7203,-0.425261E-01
2.88879,18.7242,0.373504E-01
2.88940,18.7282,-0.150073
2.89001,18.7322,-0.107051E-01
2.89062,18.7361,-0.310843E-02
2.89124,18.7401,-0.853785E-02
2.89185,18.7440,-0.554542E-01
2.89246,18.7480,0.146561E-01
2.89307,18.7519,-0.179784E-01
2.89368,18.7559,-0.722259E-02
2.89429,18.7598,0.134261
2.89490,18.7638,-0.466550E-01
2.89551,18.7678,-0.365412E-01
2.89612,18.7717,0.928855E-02
2.89673,18.7757,0.939734E-01
2.89734,18.7796,-0.506621E-01
2.89795,18.7836,0.277172E-01
2.89856,18.7875,-0.136171E-01
2.89917,18.7915,-0.122579E-03
2.89978,18.7955,0.172472E-01
2.90039,18.7994,-0.473787E-01
2.90100,18.8034,0.687015E-02
2.90161,18.8073,0.479350E-01
2.90222,18.8113,-0.174738E-01
2.90283,18.8152,-0.169180E-01
2.90344,18.8192,-0.285638E-01
2.90405,18.8231,0.506463E-02
2.90466,18.8271,-0.586991E-02
2.90527,18.8311,-0.400931E-01
2.90588,18.8350,-0.162468E-01
2.90649,18.8390,0.178699E-01
2.90710,18.8429,-0.198257E-01
2.90771,18.8469,-0.436582E-01
2.90833,18.8508,-0.189650E-01
2.90894,18.8548,0.461560E-01
2.90955,18.8587,0.271117E-01
2.91016,18.8627,0.112560
2.91077,18.8667,0.334553E-01
2.91138,18.8706,0.355391E-01
2.91199,18.8746,-0.720652E-01
2.91260,18.8785,0.865181E-01
2.91321,18.8825,-0.518966E-01
2.91382,18.8864,0.530095E-02
2.91443,18.8904,0.482940E-02
2.91504,18.8944,0.138448E-01
2.91565,18.8983,0.590767E-01
2.91626,18.9023,0.703508E-01
2.91687,18.9062,0.175624E-01
2.91748,18.9102,0.609300E-01
2.91809,18.9141,-0.195331E-02
2.91870,18.9181,0.186186
2.91931,18.9220,-0.804246E-02
2.91992,18.9260,0.195849E-01
2.92053,18.9300,-0.394638E-01
2.92114,18.9339,0.705551E-02
2.92175,18.9379,-0.701648E-01
2.92236,18.9418,-0.303165E-01
2.92297,18.9458,-0.268757E-01
2.92358,18.9497,0.671838E-01
2.92419,18.9537,0.228430E-01
2.92480,18.9577,0.467517E-03
2.92542,18.9616,0.326279E-02
2.92603,18.9656,0.176749E-01
2.92664,18.9695,0.933869E-01
2.92725,18.9735,-0.852724E-02
2.92786,18.9774,-0.191620E-01
2.92847,18.9814,0.470451E-01
2.92908,18.9853,0.187913E-02
2.92969,18.9893,-0.229065E-01
2.93030,18.9933,-0.147410
2.93091,18.9972,0.120599
2.93152,19.0012,0.644888E-01
2.93213,19.0051,0.312996E-01
2.93274,19.0091,-0.764424E-01
2.93335,19.0130,0.111381E-02
2.93396,19.0170,0.148213E-01
2.93457,19.0209,0.611056E-01
2.93518,19.0249,-0.213232E-01
2.93579,19.0289,0.320223E-01
2.93640,19.0328,0.110561E-01
2.93701,19.0368,0.125449E-01
2.93762,19.0407,-0.145038E-01
2.93823,19.0447,0.163434E-01
2.93884,19.0486,-0.432053E-01
2.93945,19.0526,0.274784E-01
2.94006,19.0566,0.146239
2.94067,19.0605,0.975604E-01
2.94128,19.0645,-0.606939E-01
2.94189,19.0684,-0.104678
2.94250,19.0724,0.215744
2.94312,19.0763,-0.238834E-01
2.94373,19.0803,0.147390E-01
2.94434,19.0842,-0.969341E-02
2.94495,19.0882,-0.317728E-01
2.94556,19.0922,-0.272821E-02
2.94617,19.0961,0.212572E-01
2.94678,19.1001,-0.130523E-01
2.94739,19.1040,-0.872895E-01
2.94800,19.1080,-0.821183E-02
2.94861,19.1119,-0.168192E-01
2.94922,19.1159,0.225529E-01
2.94983,19.1199,-0.109830E-02
2.95044,19.1238,0.829104E-02
2.95105,19.1278,0.171452E-02
2.95166,19.1317,0.186553E-01
2.95227,19.1357,-0.541405E-01
2.95288,19.1396,0.861462E-02
2.95349,19.1436,-0.161442E-01
2.95410,19.1475,-0.312785E-02
2.95471,19.1515,-0.432859E-01
2.95532,19.1555,-0.134194
2.95593,19.1594,-0.601431E-01
2.95654,19.1634,0.694541E-01
2.95715,19.1673,0.168685E-01
2.95776,19.1713,-0.116075
2.95837,19.1752,-0.375622E-01
2.95898,19.1792,-0.654446E-01
2.95959,19.1831,-0.100841
2.96021,19.1871,-0.172357E-01
2.96082,19.1911,-0.144990
2.96143,19.1950,0.122968
2.96204,19.1990,0.396430E-01
2.96265,19.2029,0.533840E-01
2.96326,19.2069,-0.505469E-01
2.96387,19.2108,-0.563412E-02
2.96448,19.2148,0.219428E-01
2.96509,19.2188,0.123440E-01
2.96570,19.2227,-0.502764E-01
2.96631,19.2267,-0.564798E-01
2.96692,19.2306,-0.715182E-01
2.96753,19.2346,0.457818E-02
2.96814,19.2385,-0.538175E-01
2.96875,19.2425,0.162645
2.96936,19.2464,0.981065E-02
2.96997,19.2504,0.106723E-01
2.97058,19.2544,0.103513E-01
2.97119,19.2583,0.951457E-02
2.97180,19.2623,-0.842615E-01
2.97241,19.2662,-0.318045E-01
2.97302,19.2702,0.575071E-01
2.97363,19.2741,-0.319145E-02
2.97424,19.2781,-0.505617E-01
2.97485,19.2821,-0.302670E-01
2.97546,19.2860,-0.350328E-01
2.97607,19.2900,-0.122664
2.97668,19.2939,-0.341659E-01
2.97729,19.2979,0.118909E-01
2.97791,19.3018,-0.522451E-01
2.97852,19.3058,-0.253696E-02
2.97913,19.3097,0.395798E-02
2.97974,19.3137,0.175577E-01
2.98035,19.3177,-0.208400E-01
2.98096,19.3216,0.162699E-02
2.98157,19.3256,-0.871612E-02
2.98218,19.3295,0.808021E-01
2.98279,19.3335,0.650178E-01
2.98340,19.3374,0.594754E-02
2.98401,19.3414,0.754455E-01
2.98462,19.3453,-0.337411E-02
2.98523,19.3493,-0.828029E-03
2.98584,19.3533,-0.229681E-01
2.98645,19.3572,0.840850E-02
2.98706,19.3612,0.387968E-01
2.98767,19.3651,-0.695372E-02
2.98828,19.3691,0.118060
2.98889,19.3730,-0.675831E-01
2.98950,19.3770,-0.177876E-01
2.99011,19.3810,-0.278627
2.99072,19.3849,-0.233259E-01
2.99133,19.3889,0.103248E-01
2.99194,19.3928,0.307013E-01
2.99255,19.3968,-0.213926E-01
2.99316,19.4007,0.266243E-02
2.99377,19.4047,0.300886E-01
2.99438,19.4086,-0.238629E-01
2.99500,19.4126,-0.110884
2.99561,19.4166,0.169385E-01
2.99622,19.4205,-0.671155E-02
2.99683,19.4245,0.202084
2.99744,19.4284,0.343798E-02
2.99805,19.4324,-0.672156E-01
2.99866,19.4363,-0.348427E-01
2.99927,19.4403,-0.554654E-01
2.99988,19.4443,-0.213350E-01
3.00049,19.4482,-0.163434E-01
3.00110,19.4522,0.332183E-01
3.00171,19.4561,-0.110276E-02
3.00232,19.4601,-0.178683E-01
3.00293,19.4640,-0.122396
3.00354,19.4680,0.691947E-02
3.00415,19.4719,0.995621E-02
3.00476,19.4759,0.349885E-01
3.00537,19.4799,0.687997E-01
3.00598,19.4838,0.976803E-02
3.00659,19.4878,-0.257243E-01
3.00720,19.4917,-0.110199
3.00781,19.4957,-0.750672E-01
3.00842,19.4996,0.322940E-01
3.00903,19.5036,0.538357E-01
3.00964,19.5075,0.676319E-01
3.01025,19.5115,-0.651432E-02
3.01086,19.5155,-0.142264E-02
3.01147,19.5194,0.260315E-01
3.01208,19.5234,-0.204682
3.01270,19.5273,0.204051E-01
3.01331,19.5313,0.576362E-01
3.01392,19.5352,0.168593
3.01453,19.5392,0.310826E-01
3.01514,19.5432,0.101346
3.01575,19.5471,0.805199E-01
3.01636,19.5511,-0.248182E-01
3.01697,19.5550,-0.123995
3.01758,19.5590,0.933595E-01
3.01819,19.5629,0.101659
3.01880,19.5669,0.881494E-02
3.01941,19.5708,0.552804E-01
3.02002,19.5748,0.117271
3.02063,19.5788,0.540347E-01
3.02124,19.5827,0.230735
3.02185,19.5867,-0.918911E-01
3.02246,19.5906,0.450959E-02
3.02307,19.5946,-0.319010E-01
3.02368,19.5985,0.322146E-01
3.02429,19.6025,-0.417330E-01
3.02490,19.6065,0.105496E-02
3.02551,19.6104,0.698870E-02
3.02612,19.6144,-0.574653E-01
3.02673,19.6183,-0.276350E-01
3.02734,19.6223,-0.762753E-02
3.02795,19.6262,-0.227571E-02
3.02856,19.6302,0.103349E-01
3.02917,19.6341,-0.140477E-01
3.02979,19.6381,0.478646E-02
3.03040,19.6421,0.106658E-02
3.03101,19.6460,-0.999875E-02
3.03162,19.6500,0.470482E-01
3.03223,19.6539,0.434193E-01
3.03284,19.6579,0.215957E-01
3.03345,19.6618,0.402721E-01
3.03406,19.6658,-0.919033E-02
3.03467,19.6697,0.565516E-01
3.03528,19.6737,0.217230
3.03589,19.6777,0.530742E-01
3.03650,19.6816,0.238896E-02
3.03711,19.6856,-0.124614E-01
3.03772,19.6895,-0.163804E-01
3.03833,19.6935,0.199421E-02
3.03894,19.6974,-0.122068E-02
3.03955,19.7014,-0.931566E-02
3.04016,19.7054,0.165819
3.04077,19.7093,0.985052E-01
3.04138,19.7133,0.932820E-01
3.04199,19.7172,0.208273E-01
3.04260,19.7212,-0.997168E-01
3.04321,19.7251,-0.639381E-01
3.04382,19.7291,0.712984E-01
3.04443,19.7330,-0.356894E-01
3.04504,19.7370,0.156143
3.04565,19.7410,0.217617
3.04626,19.7449,0.719886E-01
