Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.856
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.37000,7.93185,0.186149
2.37061,7.93389,0.941711E-03
2.37122,7.93593,-0.292722E-01
2.37183,7.93798,-0.126230
2.37244,7.94002,0.519784E-01
2.37305,7.94206,-0.466465
2.37366,7.94411,-0.358462
2.37427,7.94615,0.890172E-01
2.37488,7.94819,0.274482
2.37549,7.95023,0.218633
2.37610,7.95228,-0.104607E-01
2.37671,7.95432,-0.149376E-01
2.37732,7.95636,0.230522E-01
2.37793,7.95840,0.107086
2.37854,7.96045,-0.901285E-02
2.37915,7.96249,0.810009E-01
2.37976,7.96453,0.336508E-01
2.38037,7.96658,-0.105481E-01
2.38098,7.96862,-0.199676
2.38159,7.97066,-0.449657E-01
2.38220,7.97270,0.250158
2.38281,7.97475,0.461780
2.38342,7.97679,0.192685
2.38403,7.97883,0.163029
2.38464,7.98087,-0.102936E-01
2.38525,7.98292,-0.113139E-01
2.38586,7.98496,-0.617060E-01
2.38647,7.98700,-0.730642E-01
2.38708,7.98905,-0.120061E-01
2.38770,7.99109,0.102420
2.38831,7.99313,-0.519698E-02
2.38892,7.99517,0.194958E-01
2.38953,7.99722,-0.294030
2.39014,7.99926,0.165436E-01
2.39075,8.00130,-0.185532E-01
2.39136,8.00334,-0.124233E-01
2.39197,8.00539,0.185256E-04
2.39258,8.00743,0.621248E-01
2.39319,8.00947,0.609629E-01
2.39380,8.01152,-0.343368E-01
2.39441,8.01356,-0.239670E-01
2.39502,8.01560,0.267407
2.39563,8.01764,0.183290
2.39624,8.01969,-0.453636E-01
2.39685,8.02173,-0.180948
2.39746,8.02377,0.124407
2.39807,8.02581,-0.196152
2.39868,8.02786,0.295027
2.39929,8.02990,-0.126010E-01
2.39990,8.03194,-0.575464E-02
2.40051,8.03398,0.433268E-01
2.40112,8.03603,-0.997169E-01
2.40173,8.03807,-0.117631
2.40234,8.04011,0.486937E-01
2.40295,8.04216,-0.422258E-01
2.40356,8.04420,-0.567963E-01
2.40417,8.04624,-0.204739
2.40479,8.04828,0.167186
2.40540,8.05033,-0.472256E-01
2.40601,8.05237,0.241028E-01
2.40662,8.05441,-0.101647
2.40723,8.05645,0.101401
2.40784,8.05850,0.468120E-02
2.40845,8.06054,-0.695746E-01
2.40906,8.06258,0.106229
2.40967,8.06463,-0.305278E-01
2.41028,8.06667,0.165067
2.41089,8.06871,-0.551965E-01
2.41150,8.07075,0.685743E-01
2.41211,8.07280,0.220194
2.41272,8.07484,0.127139E-01
2.41333,8.07688,-0.273040E-01
2.41394,8.07892,0.169171
2.41455,8.08097,0.191601E-01
2.41516,8.08301,0.597499E-01
2.41577,8.08505,0.105615
2.41638,8.08710,0.250920E-01
2.41699,8.08914,0.371583E-01
2.41760,8.09118,0.569514E-02
2.41821,8.09322,0.259085E-01
2.41882,8.09527,0.150990
2.41943,8.09731,0.180567
2.42004,8.09935,0.360870E-01
2.42065,8.10139,-0.290056E-01
2.42126,8.10344,0.704898E-01
2.42188,8.10548,0.171687E-02
2.42249,8.10752,-0.124046
2.42310,8.10957,-0.216703E-01
2.42371,8.11161,0.175083
2.42432,8.11365,0.120232
2.42493,8.11569,0.948219E-01
2.42554,8.11774,-0.554670E-01
2.42615,8.11978,0.151799E-02
2.42676,8.12182,0.100296
2.42737,8.12386,0.973252E-01
2.42798,8.12591,0.260448
2.42859,8.12795,0.268215
2.42920,8.12999,0.794483E-01
2.42981,8.13203,0.574405E-01
2.43042,8.13408,0.272717E-01
2.43103,8.13612,0.343172E-01
2.43164,8.13816,-0.326247E-01
2.43225,8.14021,0.154704
2.43286,8.14225,0.843895E-01
2.43347,8.14429,0.185841
2.43408,8.14633,0.151478
2.43469,8.14838,0.799466E-02
2.43530,8.15042,-0.642146E-01
2.43591,8.15246,0.728075E-02
2.43652,8.15450,0.451977E-01
2.43713,8.15655,0.902109E-01
2.43774,8.15859,-0.493135E-01
2.43835,8.16063,0.141708
2.43896,8.16268,0.975960E-01
2.43958,8.16472,0.340679E-02
2.44019,8.16676,0.219124E-01
2.44080,8.16880,-0.185285E-01
2.44141,8.17085,-0.221117
2.44202,8.17289,-0.972196E-01
2.44263,8.17493,-0.455962E-01
2.44324,8.17697,-0.369734E-02
2.44385,8.17902,-0.283284E-02
2.44446,8.18106,-0.566646E-01
2.44507,8.18310,-0.271631E-01
2.44568,8.18515,-0.162655E-02
2.44629,8.18719,-0.927549E-01
2.44690,8.18923,-0.166220
2.44751,8.19127,-0.901892E-01
2.44812,8.19332,0.915495E-01
2.44873,8.19536,0.101836
2.44934,8.19740,0.951076E-01
2.44995,8.19944,0.469034E-01
2.45056,8.20149,0.598647E-01
2.45117,8.20353,-0.242868
2.45178,8.20557,-0.166512
2.45239,8.20762,-0.101103
2.45300,8.20966,0.115665
2.45361,8.21170,-0.265155
2.45422,8.21374,0.415365E-01
2.45483,8.21579,0.312069
2.45544,8.21783,-0.348235E-01
2.45605,8.21987,0.149849
2.45667,8.22191,0.528577E-01
2.45728,8.22396,0.119293E-01
2.45789,8.22600,0.104209
2.45850,8.22804,0.242625
2.45911,8.23009,0.616169E-01
2.45972,8.23213,-0.607748E-01
2.46033,8.23417,0.311059E-01
2.46094,8.23621,0.826561E-01
2.46155,8.23826,0.295075E-02
2.46216,8.24030,-0.540415E-01
2.46277,8.24234,-0.205562E-01
2.46338,8.24438,-0.303855E-01
2.46399,8.24643,-0.120037
2.46460,8.24847,-0.622065E-01
2.46521,8.25051,0.729837E-03
2.46582,8.25255,0.407172E-01
2.46643,8.25460,0.866717E-01
2.46704,8.25664,0.395185E-01
2.46765,8.25868,-0.949793E-01
2.46826,8.26073,0.214350
2.46887,8.26277,-0.482972E-01
2.46948,8.26481,-0.157862
2.47009,8.26685,-0.224506
2.47070,8.26890,0.136094
2.47131,8.27094,0.620710E-03
2.47192,8.27298,0.193953
2.47253,8.27502,-0.352469E-01
2.47314,8.27707,-0.160676
2.47375,8.27911,-0.990690E-02
2.47437,8.28115,0.743886E-02
2.47498,8.28320,0.299381E-01
2.47559,8.28524,-0.822692E-01
2.47620,8.28728,-0.655671E-02
2.47681,8.28932,0.184976E-01
2.47742,8.29137,-0.192787E-01
2.47803,8.29341,0.337318
2.47864,8.29545,0.134752
2.47925,8.29749,0.216242
2.47986,8.29954,-0.218355
2.48047,8.30158,-0.215305
2.48108,8.30362,-0.127095
2.48169,8.30567,-0.994703E-01
2.48230,8.30771,0.256944E-01
2.48291,8.30975,-0.111801
2.48352,8.31179,-0.573140E-01
2.48413,8.31384,0.547784E-02
2.48474,8.31588,0.797422E-01
2.48535,8.31792,0.137401E-01
2.48596,8.31996,0.414634E-01
2.48657,8.32201,0.134903
2.48718,8.32405,-0.115894
2.48779,8.32609,-0.403714E-01
2.48840,8.32814,-0.530813E-01
2.48901,8.33018,0.980067E-02
2.48962,8.33222,0.216805
2.49023,8.33426,0.517049E-01
2.49084,8.33631,-0.225180E-01
2.49146,8.33835,-0.806415E-01
2.49207,8.34039,-0.503894E-01
2.49268,8.34243,-0.948432E-01
2.49329,8.34448,-0.175162
2.49390,8.34652,0.213401
2.49451,8.34856,0.165954
2.49512,8.35061,-0.508236E-02
2.49573,8.35265,-0.765788E-01
2.49634,8.35469,-0.291303E-01
2.49695,8.35673,0.461953E-01
2.49756,8.35878,-0.116912E-02
2.49817,8.36082,0.741555E-01
2.49878,8.36286,0.687278E-01
2.49939,8.36490,0.708492E-02
2.50000,8.36695,-0.856261E-01
2.50061,8.36899,-0.523407E-01
2.50122,8.37103,-0.386656E-02
2.50183,8.37307,-0.810623E-02
2.50244,8.37512,0.162670
2.50305,8.37716,-0.131674
2.50366,8.37920,0.659166E-01
2.50427,8.38125,-0.101445E-01
2.50488,8.38329,0.233660E-01
2.50549,8.38533,0.203747
2.50610,8.38737,-0.559491E-02
2.50671,8.38942,-0.120539
2.50732,8.39146,0.120348
2.50793,8.39350,0.134726E-01
2.50854,8.39554,-0.690080E-01
2.50916,8.39759,0.308163E-01
2.50977,8.39963,0.116752
2.51038,8.40167,-0.147150
2.51099,8.40372,-0.629421E-02
2.51160,8.40576,0.966766E-01
2.51221,8.40780,0.834116E-01
2.51282,8.40984,-0.131702E-01
2.51343,8.41189,-0.108155
2.51404,8.41393,0.251635E-01
2.51465,8.41597,0.748564E-01
2.51526,8.41801,-0.337480
2.51587,8.42006,0.909726E-02
2.51648,8.42210,-0.263898
2.51709,8.42414,-0.151253
2.51770,8.42619,-0.247681
2.51831,8.42823,0.170391E-01
2.51892,8.43027,0.206666E-01
2.51953,8.43231,0.335888E-01
2.52014,8.43436,-0.689666E-03
2.52075,8.43640,0.148768
2.52136,8.43844,0.176262
2.52197,8.44048,-0.276378E-01
2.52258,8.44253,0.235924
2.52319,8.44457,-0.111884
2.52380,8.44661,0.293752
2.52441,8.44866,0.385371E-01
2.52502,8.45070,-0.481744E-02
2.52563,8.45274,0.391044E-01
2.52625,8.45478,0.121998
2.52686,8.45683,-0.585685E-01
2.52747,8.45887,0.712472E-02
2.52808,8.46091,-0.116467
2.52869,8.46295,0.339342
2.52930,8.46500,0.602401E-02
2.52991,8.46704,0.142037
2.53052,8.46908,-0.476831E-01
2.53113,8.47113,0.102981
2.53174,8.47317,0.412748E-01
2.53235,8.47521,-0.412514
2.53296,8.47725,0.976044E-02
2.53357,8.47930,0.102628
2.53418,8.48134,-0.285555E-01
2.53479,8.48338,-0.763297E-01
2.53540,8.48542,0.129314E-01
2.53601,8.48747,-0.181150E-01
2.53662,8.48951,-0.550415
2.53723,8.49155,-0.261395
2.53784,8.49359,-0.580623E-01
2.53845,8.49564,-0.439828E-03
2.53906,8.49768,0.162961E-01
2.53967,8.49972,0.105319
2.54028,8.50177,-0.906283E-02
2.54089,8.50381,0.431737
2.54150,8.50585,-0.427902E-02
2.54211,8.50789,0.951165E-02
2.54272,8.50994,-0.796753E-01
2.54333,8.51198,-0.591331E-01
2.54395,8.51402,-0.193193E-01
2.54456,8.51606,0.833920E-01
2.54517,8.51811,-0.152704
2.54578,8.52015,-0.114270
2.54639,8.52219,-0.173669
2.54700,8.52424,0.851543E-02
2.54761,8.52628,0.633330E-01
2.54822,8.52832,0.616161E-02
2.54883,8.53036,-0.105354
2.54944,8.53241,0.677062E-02
2.55005,8.53445,0.184833
2.55066,8.53649,0.175840E-01
2.55127,8.53853,0.947625E-02
2.55188,8.54058,-0.553493E-01
2.55249,8.54262,0.123912
2.55310,8.54466,-0.170977
2.55371,8.54671,0.218008
2.55432,8.54875,0.124041E-03
2.55493,8.55079,0.103610
2.55554,8.55283,-0.432618E-02
2.55615,8.55488,0.109484
2.55676,8.55692,0.400850
2.55737,8.55896,0.694299E-01
2.55798,8.56100,0.208046E-01
2.55859,8.56305,0.496199E-01
2.55920,8.56509,-0.109259
2.55981,8.56713,-0.233879E-01
2.56042,8.56918,0.651519E-01
2.56104,8.57122,0.126911
2.56165,8.57326,-0.632599E-01
2.56226,8.57530,0.359914E-01
2.56287,8.57735,-0.128755
2.56348,8.57939,0.155824
2.56409,8.58143,0.128232E-01
2.56470,8.58347,0.112236
2.56531,8.58552,0.132384
2.56592,8.58756,0.208161E-01
2.56653,8.58960,0.209947
2.56714,8.59165,-0.442397E-01
2.56775,8.59369,-0.718980E-01
2.56836,8.59573,0.226400E-01
2.56897,8.59777,-0.528130E-01
2.56958,8.59982,0.728621E-01
2.57019,8.60186,0.394437
2.57080,8.60390,0.289315
2.57141,8.60594,0.111141
2.57202,8.60799,0.135348
2.57263,8.61003,-0.412309E-01
2.57324,8.61207,0.413913E-02
2.57385,8.61411,-0.130351E-01
2.57446,8.61616,0.526968E-01
2.57507,8.61820,0.248534E-01
2.57568,8.62024,0.751239E-02
2.57629,8.62229,-0.302669E-01
2.57690,8.62433,-0.211154
2.57751,8.62637,-0.120357
2.57812,8.62841,0.241816E-03
2.57874,8.63046,0.287580E-01
2.57935,8.63250,-0.402458E-01
2.57996,8.63454,0.279086E-01
2.58057,8.63658,0.818951E-01
2.58118,8.63863,-0.169835E-01
2.58179,8.64067,0.477492E-01
2.58240,8.64271,0.991272E-01
2.58301,8.64476,-0.427163E-01
2.58362,8.64680,0.581249E-01
2.58423,8.64884,0.515078E-01
2.58484,8.65088,-0.618737E-01
2.58545,8.65293,0.124322
2.58606,8.65497,-0.474514E-01
2.58667,8.65701,0.554419E-01
2.58728,8.65905,0.295100
2.58789,8.66110,0.605457
2.58850,8.66314,0.212823
2.58911,8.66518,0.788054E-01
2.58972,8.66723,0.674384E-01
2.59033,8.66927,0.438904E-01
2.59094,8.67131,0.255022
2.59155,8.67335,-0.561435E-01
2.59216,8.67540,-0.179572
2.59277,8.67744,0.318405E-01
2.59338,8.67948,0.357616E-01
2.59399,8.68152,-0.798169E-01
2.59460,8.68357,-0.322855E-01
2.59521,8.68561,0.137895
2.59583,8.68765,0.125256
2.59644,8.68970,0.188350E-01
2.59705,8.69174,0.192802
2.59766,8.69378,-0.103853
2.59827,8.69582,-0.119059
2.59888,8.69787,-0.552290E-01
2.59949,8.69991,-0.469368E-01
2.60010,8.70195,-0.205487E-01
2.60071,8.70399,-0.292102
2.60132,8.70604,-0.156961
2.60193,8.70808,-0.710227E-01
2.60254,8.71012,-0.111821E-01
2.60315,8.71217,0.156679
2.60376,8.71421,0.520693E-01
2.60437,8.71625,0.359692E-01
2.60498,8.71829,-0.325620E-01
2.60559,8.72034,-0.760638E-01
2.60620,8.72238,-0.157421E-01
2.60681,8.72442,-0.545673E-01
2.60742,8.72646,-0.601911E-01
2.60803,8.72851,0.199088
2.60864,8.73055,0.813260E-01
2.60925,8.73259,0.231627
2.60986,8.73463,0.168579
2.61047,8.73668,0.648358E-01
2.61108,8.73872,0.875826E-01
2.61169,8.74076,0.235080E-01
2.61230,8.74281,-0.179278E-01
2.61292,8.74485,-0.862024E-01
2.61353,8.74689,0.484403E-01
2.61414,8.74893,-0.167447E-01
2.61475,8.75098,-0.105783E-01
2.61536,8.75302,-0.769642E-01
2.61597,8.75506,0.201547
2.61658,8.75710,0.895055E-01
2.61719,8.75915,0.782507E-01
2.61780,8.76119,0.926099E-01
2.61841,8.76323,0.196043
2.61902,8.76528,-0.902041E-01
2.61963,8.76732,-0.408199E-01
2.62024,8.76936,0.110515
2.62085,8.77140,-0.111947
2.62146,8.77345,-0.453063E-01
2.62207,8.77549,-0.120030E-01
2.62268,8.77753,-0.340251E-01
2.62329,8.77957,0.100439E-01
2.62390,8.78162,0.211136E-01
2.62451,8.78366,-0.121950E-01
2.62512,8.78570,0.573993E-01
2.62573,8.78775,-0.117780
2.62634,8.78979,-0.295615E-01
2.62695,8.79183,-0.584586E-02
2.62756,8.79387,0.984903E-01
2.62817,8.79592,0.909665E-01
2.62878,8.79796,-0.155994E-01
2.62939,8.80000,0.353977E-01
2.63000,8.80204,-0.517211E-01
2.63062,8.80409,-0.487902E-01
2.63123,8.80613,0.120621E-01
2.63184,8.80817,-0.257909E-01
2.63245,8.81022,-0.754783E-02
2.63306,8.81226,0.171933E-01
2.63367,8.81430,0.111584
2.63428,8.81634,-0.156871E-01
2.63489,8.81839,-0.803300E-01
2.63550,8.82043,-0.887560E-02
2.63611,8.82247,0.753741E-02
2.63672,8.82451,0.458779E-01
2.63733,8.82656,0.517112E-01
2.63794,8.82860,0.355782E-01
2.63855,8.83064,-0.115175
2.63916,8.83269,0.387198E-02
2.63977,8.83473,-0.110389E-01
2.64038,8.83677,0.119661
2.64099,8.83881,0.149633
2.64160,8.84086,0.446586E-02
2.64221,8.84290,0.719753E-02
2.64282,8.84494,0.657305E-01
2.64343,8.84698,0.602798E-01
2.64404,8.84903,0.282606E-01
2.64465,8.85107,-0.157269E-01
2.64526,8.85311,0.356335E-01
2.64587,8.85515,0.137765
2.64648,8.85720,-0.120383E-01
2.64709,8.85924,-0.775022E-01
2.64771,8.86128,-0.936241E-02
2.64832,8.86333,0.225556E-01
2.64893,8.86537,0.257285
2.64954,8.86741,0.517554E-01
2.65015,8.86945,-0.383694E-01
2.65076,8.87150,-0.424598E-01
2.65137,8.87354,-0.151556
2.65198,8.87558,0.689327E-02
2.65259,8.87762,0.672972E-02
2.65320,8.87967,-0.144210E-01
2.65381,8.88171,-0.797937E-01
2.65442,8.88375,0.453346E-01
2.65503,8.88580,-0.239704E-01
2.65564,8.88784,-0.139813
2.65625,8.88988,0.204972E-01
2.65686,8.89192,-0.132146E-01
2.65747,8.89397,-0.726851E-01
2.65808,8.89601,-0.479630E-01
2.65869,8.89805,-0.321195E-01
2.65930,8.90009,0.846589E-01
2.65991,8.90214,0.936142E-02
2.66052,8.90418,-0.385128E-01
2.66113,8.90622,-0.100180
2.66174,8.90827,-0.781737E-01
2.66235,8.91031,-0.637698E-01
2.66296,8.91235,-0.138817
2.66357,8.91439,0.796939E-01
2.66418,8.91644,0.176483
2.66479,8.91848,-0.173713E-01
2.66541,8.92052,0.276823E-01
2.66602,8.92256,0.542698E-01
2.66663,8.92461,-0.658554E-02
2.66724,8.92665,-0.139318
2.66785,8.92869,0.475806E-01
2.66846,8.93074,0.620147E-01
2.66907,8.93278,-0.166826E-01
2.66968,8.93482,-0.380624E-02
2.67029,8.93686,0.196250
2.67090,8.93891,0.173839
2.67151,8.94095,-0.368728E-01
2.67212,8.94299,0.229376
2.67273,8.94503,-0.600950E-01
2.67334,8.94708,-0.100473
2.67395,8.94912,0.759378E-01
2.67456,8.95116,0.229943
2.67517,8.95321,0.145396
2.67578,8.95525,0.296233
2.67639,8.95729,0.173497
2.67700,8.95933,0.322877
2.67761,8.96138,0.249446
2.67822,8.96342,-0.167609E-01
2.67883,8.96546,0.291869
2.67944,8.96750,0.185514
2.68005,8.96955,0.118408
2.68066,8.97159,0.312938E-01
2.68127,8.97363,-0.396546E-01
2.68188,8.97567,0.162534
2.68250,8.97772,0.779246E-03
2.68311,8.97976,-0.416488E-01
2.68372,8.98180,-0.345243E-01
2.68433,8.98385,0.192304
2.68494,8.98589,-0.233095E-01
2.68555,8.98793,0.378066E-01
2.68616,8.98997,-0.152039
2.68677,8.99202,0.799951E-01
2.68738,8.99406,0.590270E-01
2.68799,8.99610,0.944438E-01
2.68860,8.99814,0.188128
2.68921,9.00019,-0.671014E-01
2.68982,9.00223,0.114476
2.69043,9.00427,-0.100112
2.69104,9.00632,0.616309E-01
2.69165,9.00836,0.387381
2.69226,9.01040,0.112893
2.69287,9.01244,0.804414E-01
2.69348,9.01449,0.854024
2.69409,9.01653,0.637265E-01
2.69470,9.01857,-0.544162E-02
2.69531,9.02061,0.283947
2.69592,9.02266,0.433140E-01
2.69653,9.02470,0.314506E-01
2.69714,9.02674,0.100395
2.69775,9.02879,0.294050E-01
2.69836,9.03083,0.678935E-01
2.69897,9.03287,-0.175367E-01
2.69958,9.03491,0.424953
2.70020,9.03696,0.475114E-01
2.70081,9.03900,0.195166
2.70142,9.04104,0.947725E-03
2.70203,9.04308,0.347174
2.70264,9.04513,0.157585
2.70325,9.04717,-0.115375E-02
2.70386,9.04921,0.255935E-02
2.70447,9.05126,0.147803E-01
2.70508,9.05330,0.161538
2.70569,9.05534,0.213177E-01
2.70630,9.05738,-0.433701E-01
2.70691,9.05943,-0.304372E-01
2.70752,9.06147,0.293721E-01
2.70813,9.06351,-0.759686E-02
2.70874,9.06555,-0.439279E-01
2.70935,9.06760,-0.359658E-01
2.70996,9.06964,0.804925E-01
2.71057,9.07168,-0.125513E-01
2.71118,9.07373,0.960841E-02
2.71179,9.07577,0.309097E-01
2.71240,9.07781,-0.590610E-01
2.71301,9.07985,0.145834E-01
2.71362,9.08190,0.172418E-01
2.71423,9.08394,-0.239851E-01
2.71484,9.08598,0.417879E-01
2.71545,9.08802,-0.730963E-03
2.71606,9.09007,0.321784E-01
2.71667,9.09211,0.104735E-02
2.71729,9.09415,-0.237573
2.71790,9.09619,-0.171729
2.71851,9.09824,-0.312851E-03
2.71912,9.10028,-0.253625E-01
2.71973,9.10232,-0.507711E-01
2.72034,9.10437,-0.106233
2.72095,9.10641,0.623110E-02
2.72156,9.10845,-0.137346E-01
2.72217,9.11049,-0.949727E-01
2.72278,9.11254,-0.918268E-01
2.72339,9.11458,-0.207885E-01
2.72400,9.11662,-0.187764E-01
2.72461,9.11866,-0.248940
2.72522,9.12071,0.651331E-01
2.72583,9.12275,-0.971929E-03
2.72644,9.12479,0.191494E-01
2.72705,9.12684,0.433264E-01
2.72766,9.12888,0.136102
2.72827,9.13092,0.871472E-01
2.72888,9.13296,0.870507E-01
2.72949,9.13501,0.476527E-01
2.73010,9.13705,0.294618E-01
2.73071,9.13909,0.448038E-01
2.73132,9.14113,-0.301756E-02
2.73193,9.14318,0.100869
2.73254,9.14522,-0.310373E-01
2.73315,9.14726,-0.777436E-04
2.73376,9.14931,0.348808E-01
2.73438,9.15135,0.126418
2.73499,9.15339,-0.875912E-02
2.73560,9.15543,0.285862E-01
2.73621,9.15748,0.892959E-02
2.73682,9.15952,0.315262E-01
2.73743,9.16156,0.316165E-01
2.73804,9.16360,0.332464E-01
2.73865,9.16565,-0.177405E-02
2.73926,9.16769,0.989579E-01
2.73987,9.16973,-0.282031E-01
2.74048,9.17178,0.331961
2.74109,9.17382,-0.950155E-02
2.74170,9.17586,0.657731E-01
2.74231,9.17790,-0.134584E-01
2.74292,9.17995,0.119404
2.74353,9.18199,-0.395972E-01
2.74414,9.18403,-0.323522E-01
2.74475,9.18607,-0.262909E-02
2.74536,9.18812,0.494127E-01
2.74597,9.19016,0.898569E-01
2.74658,9.19220,-0.287564E-01
2.74719,9.19425,0.338788E-01
2.74780,9.19629,0.513676E-01
2.74841,9.19833,-0.124589E-01
2.74902,9.20037,-0.128235E-01
2.74963,9.20242,-0.323548
2.75024,9.20446,-0.158920E-01
2.75085,9.20650,-0.149873E-01
2.75146,9.20854,-0.458244E-01
2.75208,9.21059,-0.885805E-01
2.75269,9.21263,-0.977273E-01
2.75330,9.21467,-0.515428E-01
2.75391,9.21671,0.293673E-01
2.75452,9.21876,0.629867E-02
2.75513,9.22080,0.503617E-01
2.75574,9.22284,0.131204
2.75635,9.22489,0.115933
2.75696,9.22693,0.272513E-01
2.75757,9.22897,-0.541778E-02
2.75818,9.23101,0.882682E-02
2.75879,9.23306,-0.153000E-01
2.75940,9.23510,-0.119804
2.76001,9.23714,-0.477579E-01
2.76062,9.23918,-0.840083E-01
2.76123,9.24123,0.637773E-01
2.76184,9.24327,0.622991E-02
2.76245,9.24531,0.181218E-01
2.76306,9.24736,0.478113E-01
2.76367,9.24940,-0.162030E-01
2.76428,9.25144,-0.150722E-01
2.76489,9.25348,0.604946E-01
2.76550,9.25553,-0.350187E-01
2.76611,9.25757,0.500684E-01
2.76672,9.25961,-0.229618E-01
2.76733,9.26165,0.766312E-01
2.76794,9.26370,-0.146318E-01
2.76855,9.26574,0.106073E-01
2.76917,9.26778,0.173692
2.76978,9.26983,-0.483295E-01
2.77039,9.27187,0.822753E-01
2.77100,9.27391,-0.544093E-01
2.77161,9.27595,-0.430350E-01
2.77222,9.27800,0.132086
2.77283,9.28004,-0.189503E-01
2.77344,9.28208,0.635401E-01
2.77405,9.28412,-0.814576E-01
2.77466,9.28617,0.132121
2.77527,9.28821,0.198542E-01
2.77588,9.29025,0.181917
2.77649,9.29230,0.520642E-01
2.77710,9.29434,-0.223183E-01
2.77771,9.29638,0.704450E-01
2.77832,9.29842,-0.114847
2.77893,9.30047,0.136108
2.77954,9.30251,0.138934
2.78015,9.30455,0.848072E-01
2.78076,9.30659,0.227028
2.78137,9.30864,-0.213581E-01
2.78198,9.31068,-0.329536E-01
2.78259,9.31272,-0.589702E-01
2.78320,9.31477,-0.202271E-01
2.78381,9.31681,0.700854E-01
2.78442,9.31885,0.784724E-01
2.78503,9.32089,-0.119250
2.78564,9.32294,0.224777E-01
2.78625,9.32498,-0.357194E-01
2.78687,9.32702,-0.136053
2.78748,9.32906,-0.247857E-01
2.78809,9.33111,-0.761926E-01
2.78870,9.33315,0.671607E-01
2.78931,9.33519,-0.553665E-01
2.78992,9.33723,-0.102891
2.79053,9.33928,-0.208764E-01
2.79114,9.34132,-0.662511E-01
2.79175,9.34336,0.106223E-02
2.79236,9.34541,-0.361648E-01
2.79297,9.34745,-0.107664
2.79358,9.34949,-0.267239E-01
2.79419,9.35153,-0.966465E-01
2.79480,9.35358,-0.486321E-01
2.79541,9.35562,-0.213743
2.79602,9.35766,0.584224E-01
2.79663,9.35970,0.265496E-02
2.79724,9.36175,-0.743386E-01
2.79785,9.36379,-0.280299
2.79846,9.36583,-0.137307
2.79907,9.36788,-0.225448
2.79968,9.36992,0.109196
2.80029,9.37196,0.663360E-02
2.80090,9.37400,0.341206
2.80151,9.37605,-0.891061E-01
2.80212,9.37809,0.155213E-01
2.80273,9.38013,-0.121914E-01
2.80334,9.38217,0.192654E-02
2.80396,9.38422,-0.633439E-01
2.80457,9.38626,-0.395729E-01
2.80518,9.38830,-0.565497E-01
2.80579,9.39035,0.825549E-02
2.80640,9.39239,-0.617098E-01
2.80701,9.39443,-0.198984E-01
2.80762,9.39647,-0.668012E-01
2.80823,9.39852,-0.964957E-01
2.80884,9.40056,-0.937929E-01
2.80945,9.40260,0.422901E-02
2.81006,9.40464,0.117632
2.81067,9.40669,-0.161153E-01
2.81128,9.40873,-0.964429E-02
2.81189,9.41077,0.587845E-01
2.81250,9.41282,0.135886E-01
2.81311,9.41486,-0.179909E-01
2.81372,9.41690,-0.136619E-01
2.81433,9.41894,-0.664299E-01
2.81494,9.42099,0.726326E-01
2.81555,9.42303,0.163654
2.81616,9.42507,-0.509670E-02
2.81677,9.42711,0.117469E-01
2.81738,9.42916,0.263127
2.81799,9.43120,0.247093
2.81860,9.43324,0.170207E-01
2.81921,9.43529,0.215479E-01
2.81982,9.43733,0.631741E-01
2.82043,9.43937,0.345761E-01
2.82104,9.44141,0.145051
2.82166,9.44346,0.575142E-01
2.82227,9.44550,0.125419
2.82288,9.44754,-0.247815E-01
2.82349,9.44958,0.162684E-01
2.82410,9.45163,-0.202860E-01
2.82471,9.45367,-0.236398E-01
2.82532,9.45571,-0.206581E-01
2.82593,9.45775,0.284042E-03
2.82654,9.45980,0.962770E-01
2.82715,9.46184,-0.349646E-01
2.82776,9.46388,-0.104812
2.82837,9.46593,0.213211
2.82898,9.46797,0.128597
2.82959,9.47001,-0.450113E-01
2.83020,9.47205,0.173233E-01
2.83081,9.47410,0.827016E-01
2.83142,9.47614,-0.343024E-02
2.83203,9.47818,-0.610135E-01
2.83264,9.48022,-0.814594E-01
2.83325,9.48227,-0.130059
2.83386,9.48431,-0.705960E-01
2.83447,9.48635,0.131375E-01
2.83508,9.48840,-0.125916
2.83569,9.49044,-0.229976
2.83630,9.49248,-0.823791E-04
2.83691,9.49452,0.559376E-02
2.83752,9.49657,-0.431403E-01
2.83813,9.49861,0.775145E-01
2.83875,9.50065,-0.216037E-01
2.83936,9.50269,-0.282688
2.83997,9.50474,0.308744
2.84058,9.50678,-0.766707E-01
2.84119,9.50882,-0.237226E-01
2.84180,9.51087,0.249762E-01
2.84241,9.51291,0.527041E-01
2.84302,9.51495,-0.102192E-01
2.84363,9.51699,-0.374443E-01
2.84424,9.51904,0.177260E-01
2.84485,9.52108,-0.136015
2.84546,9.52312,-0.118429
2.84607,9.52516,-0.213916
