Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.598
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.37976,38.0393,0.120111E-01
2.38037,38.0491,-0.101100
2.38098,38.0588,-0.360147E-01
2.38159,38.0686,-0.907576E-02
2.38220,38.0783,-0.113552
2.38281,38.0881,-0.351338
2.38342,38.0979,-0.902423E-02
2.38403,38.1076,-0.785652E-01
2.38464,38.1174,-0.102223
2.38525,38.1271,-0.148538E-01
2.38586,38.1369,-0.725617E-02
2.38647,38.1466,0.106126E-01
2.38708,38.1564,0.543552E-01
2.38770,38.1661,-0.114362
2.38831,38.1759,0.809111E-01
2.38892,38.1857,0.363281E-01
2.38953,38.1954,0.230246E-01
2.39014,38.2052,0.576389E-01
2.39075,38.2149,0.588936E-01
2.39136,38.2247,0.217772E-01
2.39197,38.2344,0.738008E-01
2.39258,38.2442,-0.621142E-01
2.39319,38.2540,0.938405E-02
2.39380,38.2637,-0.129235
2.39441,38.2735,-0.933949E-01
2.39502,38.2832,0.445229E-01
2.39563,38.2930,-0.175557E-01
2.39624,38.3027,-0.546862E-01
2.39685,38.3125,-0.639582E-01
2.39746,38.3222,0.519893E-02
2.39807,38.3320,-0.175204E-01
2.39868,38.3418,-0.171371
2.39929,38.3515,0.243012
2.39990,38.3613,-0.721103E-01
2.40051,38.3710,0.144484
2.40112,38.3808,-0.504774E-01
2.40173,38.3905,-0.308924E-01
2.40234,38.4003,0.146264
2.40295,38.4101,-0.955045E-01
2.40356,38.4198,-0.282971
2.40417,38.4296,0.273433
2.40479,38.4393,0.424637E-01
2.40540,38.4491,0.193703E-01
2.40601,38.4588,-0.306610E-01
2.40662,38.4686,0.172788
2.40723,38.4783,-0.209796E-01
2.40784,38.4881,0.737417E-01
2.40845,38.4979,0.978303E-01
2.40906,38.5076,-0.433669
2.40967,38.5174,0.125419E-01
2.41028,38.5271,0.119702
2.41089,38.5369,-0.150759
2.41150,38.5466,-0.174106
2.41211,38.5564,-0.316922E-01
2.41272,38.5662,-0.767506E-02
2.41333,38.5759,-0.101050
2.41394,38.5857,-0.182993E-01
2.41455,38.5954,0.665148E-02
2.41516,38.6052,0.923627E-01
2.41577,38.6149,-0.478987E-01
2.41638,38.6247,-0.172028
2.41699,38.6344,0.234432E-01
2.41760,38.6442,-0.881076E-03
2.41821,38.6540,-0.659402E-01
2.41882,38.6637,-0.238721
2.41943,38.6735,-0.666770E-01
2.42004,38.6832,-0.368064E-01
2.42065,38.6930,0.149706
2.42126,38.7027,-0.116968
2.42188,38.7125,-0.104577
2.42249,38.7222,0.176160E-02
2.42310,38.7320,-0.878508E-01
2.42371,38.7418,-0.162247
2.42432,38.7515,0.316458
2.42493,38.7613,0.116841
2.42554,38.7710,0.658867E-01
2.42615,38.7808,-0.542019E-01
2.42676,38.7905,0.459998
2.42737,38.8003,0.180560
2.42798,38.8101,0.928405E-01
2.42859,38.8198,-0.114691
2.42920,38.8296,-0.193922E-02
2.42981,38.8393,0.296902
2.43042,38.8491,0.385192E-02
2.43103,38.8588,-0.777752E-01
2.43164,38.8686,0.194128E-01
2.43225,38.8783,0.981969E-01
2.43286,38.8881,0.417503E-01
2.43347,38.8979,0.613861E-01
2.43408,38.9076,0.109500
2.43469,38.9174,-0.593019E-01
2.43530,38.9271,0.632432E-01
2.43591,38.9369,0.104038
2.43652,38.9466,-0.182455
2.43713,38.9564,0.524528E-01
2.43774,38.9662,0.145406
2.43835,38.9759,0.252282E-01
2.43896,38.9857,0.646191E-02
2.43958,38.9954,-0.146651
2.44019,39.0052,0.506249E-02
2.44080,39.0149,-0.652910E-01
2.44141,39.0247,0.605766E-01
2.44202,39.0344,-0.230282
2.44263,39.0442,0.905246E-01
2.44324,39.0540,-0.106860
2.44385,39.0637,0.158838E-01
2.44446,39.0735,-0.429840E-01
2.44507,39.0832,0.105648
2.44568,39.0930,0.573685
2.44629,39.1027,-0.108981E-01
2.44690,39.1125,0.657351E-01
2.44751,39.1223,0.771625E-01
2.44812,39.1320,0.143769E-01
2.44873,39.1418,0.166801
2.44934,39.1515,0.338238
2.44995,39.1613,0.818495E-02
2.45056,39.1710,0.304731E-02
2.45117,39.1808,0.352430E-01
2.45178,39.1905,-0.531624E-01
2.45239,39.2003,0.135840
2.45300,39.2101,-0.118575
2.45361,39.2198,0.361460E-01
2.45422,39.2296,0.206211
2.45483,39.2393,-0.222212E-01
2.45544,39.2491,0.809727E-01
2.45605,39.2588,0.122071
2.45667,39.2686,0.765896E-01
2.45728,39.2784,0.110035E-02
2.45789,39.2881,-0.236838
2.45850,39.2979,-0.540672E-01
2.45911,39.3076,0.211440
2.45972,39.3174,-0.291524
2.46033,39.3271,0.238611
2.46094,39.3369,0.138294
2.46155,39.3466,0.124267
2.46216,39.3564,-0.231357
2.46277,39.3662,0.161640
2.46338,39.3759,0.192075
2.46399,39.3857,-0.387963E-01
2.46460,39.3954,-0.908614E-02
2.46521,39.4052,0.196095E-01
2.46582,39.4149,0.180038E-01
2.46643,39.4247,0.223299
2.46704,39.4344,0.394047E-01
2.46765,39.4442,-0.126898
2.46826,39.4540,-0.331939
2.46887,39.4637,0.299930E-01
2.46948,39.4735,-0.145291E-02
2.47009,39.4832,-0.122743
2.47070,39.4930,0.782201E-01
2.47131,39.5027,-0.353773E-01
2.47192,39.5125,0.286581
2.47253,39.5223,0.204404
2.47314,39.5320,-0.353837E-01
2.47375,39.5418,-0.374076E-01
2.47437,39.5515,0.230210
2.47498,39.5613,0.376113
2.47559,39.5710,0.117222E-01
2.47620,39.5808,-0.183451
2.47681,39.5905,-0.607144E-01
2.47742,39.6003,-0.181408
2.47803,39.6101,-0.161330E-01
2.47864,39.6198,-0.259291
2.47925,39.6296,0.199518E-01
2.47986,39.6393,-0.186748E-01
2.48047,39.6491,-0.690614E-01
2.48108,39.6588,-0.180823E-01
2.48169,39.6686,-0.801033E-01
2.48230,39.6784,0.366381E-01
2.48291,39.6881,-0.452070E-01
2.48352,39.6979,-0.544323E-01
2.48413,39.7076,-0.300038
2.48474,39.7174,0.263579
2.48535,39.7271,0.560957E-01
2.48596,39.7369,0.401147
2.48657,39.7466,-0.456164
2.48718,39.7564,0.415081E-01
2.48779,39.7662,-0.209632
2.48840,39.7759,-0.317186E-01
2.48901,39.7857,-0.293888
2.48962,39.7954,0.518171E-01
2.49023,39.8052,0.349912E-01
2.49084,39.8149,0.730937E-01
2.49146,39.8247,0.225677E-01
2.49207,39.8345,-0.299474E-01
2.49268,39.8442,0.943707E-01
2.49329,39.8540,0.602630E-01
2.49390,39.8637,-0.791381E-01
2.49451,39.8735,-0.107142
2.49512,39.8832,-0.654525E-01
2.49573,39.8930,0.603292E-01
2.49634,39.9027,-0.238944
2.49695,39.9125,-0.357432E-01
2.49756,39.9223,-0.396072E-02
2.49817,39.9320,-0.258041
2.49878,39.9418,0.385014
2.49939,39.9515,0.191232
2.50000,39.9613,0.225445E-01
2.50061,39.9710,-0.233513E-01
2.50122,39.9808,-0.389402E-01
2.50183,39.9906,-0.830962E-01
2.50244,40.0003,0.196567
2.50305,40.0101,0.199348E-01
2.50366,40.0198,0.344557
2.50427,40.0296,0.161388E-01
2.50488,40.0393,0.400497E-01
2.50549,40.0491,0.322337E-01
2.50610,40.0588,0.153831
2.50671,40.0686,0.837254E-01
2.50732,40.0784,0.738874E-01
2.50793,40.0881,0.643607E-02
2.50854,40.0979,-0.559968E-01
2.50916,40.1076,0.377201
2.50977,40.1174,0.222129E-01
2.51038,40.1271,-0.450748
2.51099,40.1369,-0.119957
2.51160,40.1467,-0.559353E-01
2.51221,40.1564,-0.227207E-01
2.51282,40.1662,0.159979
2.51343,40.1759,0.267024E-01
2.51404,40.1857,0.740585E-01
2.51465,40.1954,-0.694273E-01
2.51526,40.2052,0.374179E-01
2.51587,40.2149,0.839336E-01
2.51648,40.2247,-0.117931
2.51709,40.2345,0.564993E-01
2.51770,40.2442,-0.339855E-02
2.51831,40.2540,-0.589160E-01
2.51892,40.2637,0.228889
2.51953,40.2735,-0.433053E-01
2.52014,40.2832,-0.306291
2.52075,40.2930,-0.837254E-01
2.52136,40.3027,-0.695925E-01
2.52197,40.3125,0.361157E-01
2.52258,40.3223,-0.166687
2.52319,40.3320,-0.314005E-01
2.52380,40.3418,-0.586978E-01
2.52441,40.3515,-0.106623
2.52502,40.3613,0.889742E-01
2.52563,40.3710,0.114130
2.52625,40.3808,0.975134E-01
2.52686,40.3906,-0.850740E-01
2.52747,40.4003,-0.337123E-01
2.52808,40.4101,-0.284362E-01
2.52869,40.4198,-0.264386E-01
2.52930,40.4296,-0.607165E-01
2.52991,40.4393,-0.563665E-01
2.53052,40.4491,-0.510502E-01
2.53113,40.4588,-0.220901E-02
2.53174,40.4686,-0.146310
2.53235,40.4784,0.119168
2.53296,40.4881,0.152281E-01
2.53357,40.4979,0.419790E-01
2.53418,40.5076,-0.500820E-02
2.53479,40.5174,0.205595
2.53540,40.5271,-0.897088E-01
2.53601,40.5369,0.904927E-01
2.53662,40.5467,0.216946
2.53723,40.5564,-0.895607E-02
2.53784,40.5662,0.217526E-01
2.53845,40.5759,0.313901E-01
2.53906,40.5857,0.555064E-01
2.53967,40.5954,-0.793943E-01
2.54028,40.6052,0.893936E-01
2.54089,40.6149,-0.180898
2.54150,40.6247,-0.313516E-01
2.54211,40.6345,-0.487933E-01
2.54272,40.6442,0.150459
2.54333,40.6540,-0.985316E-02
2.54395,40.6637,-0.286483
2.54456,40.6735,-0.601951E-01
2.54517,40.6832,-0.197445
2.54578,40.6930,0.391713E-01
2.54639,40.7028,-0.958432E-01
2.54700,40.7125,0.588420E-01
2.54761,40.7223,-0.138063
2.54822,40.7320,0.110866
2.54883,40.7418,0.715092E-01
2.54944,40.7515,-0.520566E-01
2.55005,40.7613,0.130907
2.55066,40.7710,0.394035E-02
2.55127,40.7808,0.394622E-01
2.55188,40.7906,0.476719E-01
2.55249,40.8003,0.288783
2.55310,40.8101,-0.241316
2.55371,40.8198,0.147633
2.55432,40.8296,0.153172
2.55493,40.8393,0.135402
2.55554,40.8491,0.252918E-01
2.55615,40.8589,0.606941E-01
2.55676,40.8686,0.395030E-01
2.55737,40.8784,0.876150E-01
2.55798,40.8881,-0.211820
2.55859,40.8979,0.119044
2.55920,40.9076,-0.259953
2.55981,40.9174,-0.106692E-01
2.56042,40.9271,0.927165E-02
2.56104,40.9369,-0.134813
2.56165,40.9467,-0.308395E-01
2.56226,40.9564,-0.955619E-02
2.56287,40.9662,-0.106186
2.56348,40.9759,-0.120270
2.56409,40.9857,0.235303
2.56470,40.9954,0.788376E-01
2.56531,41.0052,-0.511911E-01
2.56592,41.0149,0.592805E-01
2.56653,41.0247,0.830958E-01
2.56714,41.0345,-0.420809E-01
2.56775,41.0442,-0.604345E-01
2.56836,41.0540,0.137158E-01
2.56897,41.0637,-0.596229E-01
2.56958,41.0735,0.114136E-01
2.57019,41.0832,-0.122952
2.57080,41.0930,0.430942E-01
2.57141,41.1028,-0.100004
2.57202,41.1125,-0.725585E-01
2.57263,41.1223,-0.424185E-02
2.57324,41.1320,0.297969E-02
2.57385,41.1418,0.577283E-02
2.57446,41.1515,-0.491257E-01
2.57507,41.1613,-0.264323
2.57568,41.1710,-0.660106E-01
2.57629,41.1808,0.148371
2.57690,41.1906,-0.932009E-02
2.57751,41.2003,0.156830
2.57812,41.2101,0.185897
2.57874,41.2198,0.146010
2.57935,41.2296,-0.526468E-02
2.57996,41.2393,-0.422416
2.58057,41.2491,0.523207E-01
2.58118,41.2589,0.840664E-01
2.58179,41.2686,0.688786E-01
2.58240,41.2784,-0.799007E-01
2.58301,41.2881,-0.190851E-01
2.58362,41.2979,-0.677790E-01
2.58423,41.3076,-0.756903E-01
2.58484,41.3174,-0.919735E-01
2.58545,41.3271,-0.113808
2.58606,41.3369,0.921038E-01
2.58667,41.3467,0.302575E-01
2.58728,41.3564,0.681726E-01
2.58789,41.3662,0.773377E-01
2.58850,41.3759,-0.104869E-01
2.58911,41.3857,0.381459E-01
2.58972,41.3954,0.998128E-01
2.59033,41.4052,-0.123851
2.59094,41.4150,0.565276E-01
2.59155,41.4247,-0.677423E-01
2.59216,41.4345,0.284777E-01
2.59277,41.4442,0.107904
2.59338,41.4540,-0.113131E-01
2.59399,41.4637,0.313306
2.59460,41.4735,0.406592E-01
2.59521,41.4832,0.276525E-01
2.59583,41.4930,0.976989E-01
2.59644,41.5028,-0.263634E-01
2.59705,41.5125,0.306483E-01
2.59766,41.5223,0.541818E-01
2.59827,41.5320,0.181724
2.59888,41.5418,0.937805E-01
2.59949,41.5515,0.126531
2.60010,41.5613,-0.320254E-01
2.60071,41.5711,-0.646872E-01
2.60132,41.5808,0.110647
2.60193,41.5906,0.554187E-01
2.60254,41.6003,-0.316478E-01
2.60315,41.6101,0.451977
2.60376,41.6198,0.338983
2.60437,41.6296,0.984594E-01
2.60498,41.6393,0.233437
2.60559,41.6491,-0.151588E-01
2.60620,41.6589,0.157903
2.60681,41.6686,0.761239E-01
2.60742,41.6784,0.310891E-01
2.60803,41.6881,0.290005E-01
2.60864,41.6979,0.275806
2.60925,41.7076,-0.134185
2.60986,41.7174,0.164470
2.61047,41.7272,-0.911667E-01
2.61108,41.7369,0.267939
2.61169,41.7467,0.114398
2.61230,41.7564,0.249315E-01
2.61292,41.7662,-0.212297
2.61353,41.7759,0.357072
2.61414,41.7857,-0.131496
2.61475,41.7954,-0.734201E-02
2.61536,41.8052,-0.294646E-01
2.61597,41.8150,-0.821286E-01
2.61658,41.8247,-0.116910
2.61719,41.8345,-0.137295
2.61780,41.8442,-0.952524E-01
2.61841,41.8540,0.350657E-01
2.61902,41.8637,0.241591E-01
2.61963,41.8735,0.241044E-01
2.62024,41.8832,0.579482E-01
2.62085,41.8930,-0.250509E-01
2.62146,41.9028,-0.143067
2.62207,41.9125,-0.222229E-01
2.62268,41.9223,0.142980
2.62329,41.9320,0.625186E-02
2.62390,41.9418,-0.164614E-01
2.62451,41.9515,0.204920E-01
2.62512,41.9613,-0.547744E-01
2.62573,41.9711,-0.559233E-01
2.62634,41.9808,-0.165315
2.62695,41.9906,-0.136162
2.62756,42.0003,-0.148258
2.62817,42.0101,0.461856E-01
2.62878,42.0198,-0.531081E-01
2.62939,42.0296,0.102251
2.63000,42.0393,-0.266655E-01
2.63062,42.0491,-0.665911E-01
2.63123,42.0589,0.231285E-01
2.63184,42.0686,-0.995080E-02
2.63245,42.0784,-0.596253
2.63306,42.0881,-0.294673E-01
2.63367,42.0979,-0.629239E-01
2.63428,42.1076,-0.292873
2.63489,42.1174,-0.127990
2.63550,42.1272,-0.144712
2.63611,42.1369,0.306902E-01
2.63672,42.1467,0.113709
2.63733,42.1564,-0.316671E-01
2.63794,42.1662,0.772163E-01
2.63855,42.1759,-0.311341E-01
2.63916,42.1857,0.128955
2.63977,42.1954,0.846422E-01
2.64038,42.2052,-0.119437
2.64099,42.2150,-0.313189
2.64160,42.2247,0.321574
2.64221,42.2345,-0.214992
2.64282,42.2442,0.755563E-02
2.64343,42.2540,-0.185256E-01
2.64404,42.2637,-0.160952
2.64465,42.2735,0.292102
2.64526,42.2833,0.336969E-01
2.64587,42.2930,-0.454217E-01
2.64648,42.3028,0.653190E-02
2.64709,42.3125,0.451410E-01
2.64771,42.3223,0.250497E-01
2.64832,42.3320,-0.144199
2.64893,42.3418,-0.409925E-02
2.64954,42.3515,0.501801E-01
2.65015,42.3613,0.477150
2.65076,42.3711,0.838769E-02
2.65137,42.3808,0.141435
2.65198,42.3906,0.176422E-01
2.65259,42.4003,0.307721
2.65320,42.4101,-0.245940E-01
2.65381,42.4198,0.220365E-01
2.65442,42.4296,-0.641195E-01
2.65503,42.4394,-0.121540
2.65564,42.4491,-0.125259E-01
2.65625,42.4589,0.178950
2.65686,42.4686,-0.177085
2.65747,42.4784,0.149080
2.65808,42.4881,0.800323E-01
2.65869,42.4979,-0.115476
2.65930,42.5076,-0.779246E-01
2.65991,42.5174,0.152884E-02
2.66052,42.5272,0.258862
2.66113,42.5369,-0.679523E-02
2.66174,42.5467,0.455861E-01
2.66235,42.5564,0.119390
2.66296,42.5662,-0.121355
2.66357,42.5759,0.102474
2.66418,42.5857,-0.646406E-01
2.66479,42.5954,0.122309
2.66541,42.6052,0.182381
2.66602,42.6150,0.394910E-01
2.66663,42.6247,-0.770223E-01
2.66724,42.6345,0.113000
2.66785,42.6442,0.116898
2.66846,42.6540,-0.140019E-01
2.66907,42.6637,0.946569
2.66968,42.6735,0.474711
2.67029,42.6833,0.478871E-01
2.67090,42.6930,0.366292E-01
2.67151,42.7028,0.118073
2.67212,42.7125,0.360392E-01
2.67273,42.7223,0.148069
2.67334,42.7320,-0.594659E-01
2.67395,42.7418,0.125616
2.67456,42.7515,0.146513
2.67517,42.7613,0.837879E-01
2.67578,42.7711,0.883531E-01
2.67639,42.7808,0.235505
2.67700,42.7906,-0.553888E-01
2.67761,42.8003,0.173668
2.67822,42.8101,-0.529757E-01
2.67883,42.8198,0.411614E-01
2.67944,42.8296,0.106087
2.68005,42.8394,0.470380E-01
2.68066,42.8491,0.184688
2.68127,42.8589,0.193285E-01
2.68188,42.8686,0.334886E-01
2.68250,42.8784,-0.129041
2.68311,42.8881,-0.316895E-01
2.68372,42.8979,0.726360
2.68433,42.9076,0.145819
2.68494,42.9174,-0.924354E-01
2.68555,42.9272,-0.961621E-01
2.68616,42.9369,0.193967E-01
2.68677,42.9467,-0.127910
2.68738,42.9564,-0.795235E-01
2.68799,42.9662,-0.145249
2.68860,42.9759,-0.111451
2.68921,42.9857,0.426801E-02
2.68982,42.9955,-0.391987E-01
2.69043,43.0052,0.169296
2.69104,43.0150,0.130495
2.69165,43.0247,-0.846206E-01
2.69226,43.0345,-0.182819
2.69287,43.0442,0.125990
2.69348,43.0540,0.759263E-01
2.69409,43.0637,0.129538
2.69470,43.0735,-0.869082E-01
2.69531,43.0833,-0.612536E-01
2.69592,43.0930,-0.390032E-01
2.69653,43.1028,-0.826260E-01
2.69714,43.1125,-0.114902
2.69775,43.1223,-0.290200E-01
2.69836,43.1320,0.453523E-01
2.69897,43.1418,0.268431E-01
2.69958,43.1516,-0.407258E-01
2.70020,43.1613,0.104820
2.70081,43.1711,0.235518E-01
2.70142,43.1808,0.587633E-01
2.70203,43.1906,0.664641E-01
2.70264,43.2003,0.329485E-03
2.70325,43.2101,-0.289533E-01
2.70386,43.2198,0.449189E-01
2.70447,43.2296,0.771647E-01
2.70508,43.2394,-0.272924E-01
2.70569,43.2491,-0.207517
2.70630,43.2589,0.132322
2.70691,43.2686,-0.916361E-01
2.70752,43.2784,-0.418854E-01
2.70813,43.2881,0.184672
2.70874,43.2979,-0.106091E-01
2.70935,43.3077,-0.129458E-01
2.70996,43.3174,0.213249E-01
2.71057,43.3272,0.147093
2.71118,43.3369,0.377800E-01
2.71179,43.3467,0.205495
2.71240,43.3564,-0.160045
2.71301,43.3662,0.469357E-01
2.71362,43.3759,-0.445060
2.71423,43.3857,-0.480608E-01
2.71484,43.3955,0.902899E-01
2.71545,43.4052,-0.134519
2.71606,43.4150,-0.168660E-01
2.71667,43.4247,0.105724
2.71729,43.4345,-0.703700E-01
2.71790,43.4442,-0.116264
2.71851,43.4540,-0.180933
2.71912,43.4637,0.173606E-02
2.71973,43.4735,0.827264E-02
2.72034,43.4833,0.497940E-02
2.72095,43.4930,0.464713
2.72156,43.5028,-0.222911E-01
2.72217,43.5125,-0.132132
2.72278,43.5223,0.106337
2.72339,43.5320,0.124193
2.72400,43.5418,-0.115882
2.72461,43.5516,-0.110445
2.72522,43.5613,-0.346631
2.72583,43.5711,-0.547258E-02
2.72644,43.5808,-0.290235E-01
2.72705,43.5906,0.337374E-01
2.72766,43.6003,0.159718
2.72827,43.6101,0.208567
2.72888,43.6198,0.992423E-01
2.72949,43.6296,0.847892E-01
2.73010,43.6394,0.122160
2.73071,43.6491,-0.750304E-01
2.73132,43.6589,-0.668991E-01
2.73193,43.6686,-0.146121
2.73254,43.6784,0.591033E-01
2.73315,43.6881,0.308093
2.73376,43.6979,-0.218034E-01
2.73438,43.7077,-0.623293E-01
2.73499,43.7174,-0.382427
2.73560,43.7272,0.247654
2.73621,43.7369,0.187248
2.73682,43.7467,0.245092
2.73743,43.7564,-0.112616
2.73804,43.7662,0.416411E-01
2.73865,43.7759,0.157806
2.73926,43.7857,-0.162165
2.73987,43.7955,-0.252083E-01
2.74048,43.8052,0.281249
2.74109,43.8150,-0.720925E-01
2.74170,43.8247,0.198330
2.74231,43.8345,0.317674
2.74292,43.8442,0.243654
2.74353,43.8540,0.294852
2.74414,43.8638,0.150144
2.74475,43.8735,0.281250
2.74536,43.8833,0.976004E-01
2.74597,43.8930,0.643862E-01
2.74658,43.9028,0.118618
2.74719,43.9125,0.103402
2.74780,43.9223,0.253375E-01
2.74841,43.9320,-0.312939E-01
2.74902,43.9418,0.172910
2.74963,43.9516,-0.275500E-01
2.75024,43.9613,0.729602E-01
2.75085,43.9711,-0.943900E-01
2.75146,43.9808,0.111991
2.75208,43.9906,-0.324848E-01
2.75269,44.0003,0.331926E-01
2.75330,44.0101,-0.770634E-01
2.75391,44.0199,0.936519E-01
2.75452,44.0296,0.257529E-01
2.75513,44.0394,-0.179671
2.75574,44.0491,0.382304
2.75635,44.0589,0.358023
2.75696,44.0686,-0.201863E-01
2.75757,44.0784,-0.605250E-01
2.75818,44.0881,0.308807
2.75879,44.0979,0.123059
2.75940,44.1077,0.686957E-02
2.76001,44.1174,-0.124597E-01
2.76062,44.1272,-0.257950E-01
2.76123,44.1369,0.426790
2.76184,44.1467,-0.809814E-02
2.76245,44.1564,-0.541450E-01
2.76306,44.1662,0.698896E-01
2.76367,44.1759,0.184307E-01
2.76428,44.1857,-0.115390
2.76489,44.1955,-0.290135
2.76550,44.2052,0.103896
2.76611,44.2150,-0.949871E-01
2.76672,44.2247,0.140941
2.76733,44.2345,-0.569597E-02
2.76794,44.2442,-0.927415E-01
2.76855,44.2540,0.240553
2.76917,44.2638,0.202983E-02
2.76978,44.2735,0.150512
2.77039,44.2833,0.549559E-01
2.77100,44.2930,0.651955E-01
2.77161,44.3028,-0.483395E-01
2.77222,44.3125,-0.413773E-01
2.77283,44.3223,0.143531
2.77344,44.3320,-0.344263E-01
2.77405,44.3418,0.287619E-01
2.77466,44.3516,-0.144997
2.77527,44.3613,-0.213180E-01
2.77588,44.3711,0.114154
2.77649,44.3808,-0.495027E-01
2.77710,44.3906,0.149012E-01
2.77771,44.4003,0.127076E-01
2.77832,44.4101,0.278873
2.77893,44.4199,-0.794793E-01
2.77954,44.4296,0.508347E-01
2.78015,44.4394,-0.322303E-01
2.78076,44.4491,0.125096
2.78137,44.4589,0.335516
2.78198,44.4686,0.414778E-01
2.78259,44.4784,-0.500195E-01
2.78320,44.4881,-0.130952E-01
2.78381,44.4979,-0.161040
2.78442,44.5077,0.613356E-01
2.78503,44.5174,0.178516
2.78564,44.5272,-0.746840E-01
2.78625,44.5369,0.131657E-01
2.78687,44.5467,-0.392498E-01
2.78748,44.5564,-0.147159
2.78809,44.5662,0.818495E-01
2.78870,44.5760,0.488750E-01
2.78931,44.5857,-0.511357E-01
2.78992,44.5955,-0.174628
2.79053,44.6052,0.168956E-01
2.79114,44.6150,-0.800388E-01
2.79175,44.6247,-0.307714E-01
2.79236,44.6345,-0.182724
2.79297,44.6442,-0.118672
2.79358,44.6540,0.601069E-01
2.79419,44.6638,-0.776000E-02
2.79480,44.6735,-0.220448
2.79541,44.6833,0.416338E-01
2.79602,44.6930,0.136420
2.79663,44.7028,0.215355E-01
2.79724,44.7125,0.519964E-01
2.79785,44.7223,-0.487986E-01
2.79846,44.7321,-0.218565
2.79907,44.7418,-0.471879E-02
2.79968,44.7516,0.195103E-02
2.80029,44.7613,-0.982684E-01
2.80090,44.7711,0.312007
2.80151,44.7808,0.335698E-02
2.80212,44.7906,0.358799E-01
2.80273,44.8003,0.190525E-01
2.80334,44.8101,-0.171117E-01
2.80396,44.8199,-0.131302
2.80457,44.8296,-0.427465E-01
2.80518,44.8394,-0.154753
2.80579,44.8491,-0.332569E-01
2.80640,44.8589,0.830591E-01
2.80701,44.8686,0.111632
2.80762,44.8784,-0.685254E-01
2.80823,44.8882,-0.394045E-01
2.80884,44.8979,-0.308144E-01
2.80945,44.9077,-0.443380E-01
2.81006,44.9174,0.122673E-01
2.81067,44.9272,-0.159755E-01
2.81128,44.9369,0.281887
2.81189,44.9467,0.250758
2.81250,44.9564,0.364418
2.81311,44.9662,-0.304831E-01
2.81372,44.9760,-0.414588E-01
2.81433,44.9857,0.267257
2.81494,44.9955,0.520145
2.81555,45.0052,0.216890
2.81616,45.0150,0.465319E-01
2.81677,45.0247,0.100842
2.81738,45.0345,0.135253
2.81799,45.0442,-0.156705
2.81860,45.0540,0.445676
2.81921,45.0638,0.134956
2.81982,45.0735,0.220716E-01
2.82043,45.0833,-0.128644
2.82104,45.0930,0.782519E-01
2.82166,45.1028,-0.844705E-01
2.82227,45.1125,0.360634E-01
2.82288,45.1223,0.614288E-02
2.82349,45.1321,-0.274283
2.82410,45.1418,-0.149061E-01
2.82471,45.1516,0.180892
2.82532,45.1613,-0.234692E-01
2.82593,45.1711,-0.673345E-02
2.82654,45.1808,0.541262E-01
2.82715,45.1906,0.160704
2.82776,45.2003,0.340101E-01
2.82837,45.2101,-0.608848E-01
2.82898,45.2199,-0.104618E-01
2.82959,45.2296,-0.106586
2.83020,45.2394,0.222507E-01
2.83081,45.2491,-0.933515E-01
2.83142,45.2589,0.194318
2.83203,45.2686,0.270247E-01
2.83264,45.2784,0.266020E-01
2.83325,45.2882,-0.133189
2.83386,45.2979,-0.232378
2.83447,45.3077,-0.907166E-02
2.83508,45.3174,0.807006E-01
2.83569,45.3272,-0.167631
2.83630,45.3369,-0.168502
2.83691,45.3467,0.178385
2.83752,45.3564,0.489212E-01
2.83813,45.3662,-0.226617E-01
2.83875,45.3760,0.521412E-01
2.83936,45.3857,0.284736E-01
2.83997,45.3955,0.482915E-01
2.84058,45.4052,-0.788083E-01
2.84119,45.4150,0.309445E-01
2.84180,45.4247,0.619350E-02
2.84241,45.4345,0.691775E-01
2.84302,45.4443,0.356557E-01
2.84363,45.4540,0.138704E-01
2.84424,45.4638,-0.231743
2.84485,45.4735,-0.214034E-01
2.84546,45.4833,-0.269376E-01
2.84607,45.4930,0.231418
2.84668,45.5028,-0.140409
2.84729,45.5125,0.395100
2.84790,45.5223,-0.650550E-01
2.84851,45.5321,0.213026
2.84912,45.5418,0.206303
2.84973,45.5516,0.661522
2.85034,45.5613,-0.573939E-01
2.85095,45.5711,-0.261891
2.85156,45.5808,-0.263631
2.85217,45.5906,-0.386225E-02
2.85278,45.6004,0.300735
2.85339,45.6101,0.122121
2.85400,45.6199,-0.926944E-01
2.85461,45.6296,0.136004
2.85522,45.6394,-0.930982E-01
2.85583,45.6491,-0.122373
2.85645,45.6589,0.272188E-01
2.85706,45.6686,-0.948748E-01
2.85767,45.6784,0.686040E-01
2.85828,45.6882,0.698549E-01
2.85889,45.6979,-0.871336E-01
2.85950,45.7077,0.128744
2.86011,45.7174,0.230868
2.86072,45.7272,0.800482E-02
2.86133,45.7369,-0.208969E-01
2.86194,45.7467,0.237127E-01
2.86255,45.7564,-0.749602E-01
