Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.388
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.71338,91.5474,-0.112961E-01
3.71399,91.5624,0.409502E-01
3.71460,91.5775,0.668330E-02
3.71521,91.5925,0.291610E-02
3.71582,91.6076,-0.302471E-01
3.71643,91.6226,-0.859057E-02
3.71704,91.6377,0.357931E-02
3.71765,91.6527,0.368993E-01
3.71826,91.6677,0.310519E-01
3.71887,91.6828,0.720878E-03
3.71948,91.6978,0.173546E-01
3.72009,91.7129,-0.155547E-01
3.72070,91.7279,0.107730E-02
3.72131,91.7430,0.186703E-01
3.72192,91.7580,0.393693E-01
3.72253,91.7731,0.145829E-01
3.72314,91.7881,-0.231219E-01
3.72375,91.8032,0.140730E-01
3.72437,91.8182,0.200076E-01
3.72498,91.8333,0.493615E-02
3.72559,91.8483,-0.375061E-01
3.72620,91.8634,-0.108415E-02
3.72681,91.8784,0.316402E-01
3.72742,91.8935,-0.623605E-02
3.72803,91.9085,0.187651E-02
3.72864,91.9236,-0.328107E-01
3.72925,91.9386,-0.652850E-01
3.72986,91.9536,-0.301404E-03
3.73047,91.9687,0.369279E-01
3.73108,91.9837,0.801161E-01
3.73169,91.9988,0.387905E-01
3.73230,92.0138,0.234124E-01
3.73291,92.0289,-0.204118E-01
3.73352,92.0439,0.495305E-01
3.73413,92.0590,0.118530E-01
3.73474,92.0740,-0.621697E-01
3.73535,92.0891,-0.911965E-01
3.73596,92.1041,0.591059E-02
3.73657,92.1192,-0.281881E-01
3.73718,92.1342,0.262271E-01
3.73779,92.1493,0.715411E-01
3.73840,92.1643,0.147509E-01
3.73901,92.1794,0.107786E-01
3.73962,92.1944,-0.166853
3.74023,92.2094,-0.176429E-01
3.74084,92.2245,0.143994E-01
3.74146,92.2395,0.856146E-02
3.74207,92.2546,0.421664E-01
3.74268,92.2696,0.899294E-02
3.74329,92.2847,-0.127270E-01
3.74390,92.2997,-0.584355E-01
3.74451,92.3148,-0.244963E-02
3.74512,92.3298,-0.321326E-01
3.74573,92.3449,0.172372E-01
3.74634,92.3599,-0.162404E-01
3.74695,92.3750,0.729966E-01
3.74756,92.3900,0.217758E-01
3.74817,92.4051,-0.431876E-02
3.74878,92.4201,0.137199E-01
3.74939,92.4352,-0.620793E-01
3.75000,92.4502,0.403053E-01
3.75061,92.4653,0.889974E-01
3.75122,92.4803,0.179927E-01
3.75183,92.4953,0.258775E-01
3.75244,92.5104,-0.186871E-03
3.75305,92.5254,0.127337E-01
3.75366,92.5405,0.129294E-01
3.75427,92.5555,0.130181E-01
3.75488,92.5706,-0.133891
3.75549,92.5856,0.795736E-02
3.75610,92.6007,-0.139518
3.75671,92.6157,0.184526E-03
3.75732,92.6308,0.882106E-01
3.75793,92.6458,0.629922E-02
3.75854,92.6609,0.462678E-01
3.75916,92.6759,-0.757988E-02
3.75977,92.6910,-0.208066E-02
3.76038,92.7060,0.274027E-01
3.76099,92.7211,0.200468E-01
3.76160,92.7361,-0.666025E-01
3.76221,92.7511,-0.375204E-01
3.76282,92.7662,0.155467E-01
3.76343,92.7812,-0.201940E-01
3.76404,92.7963,-0.173919E-01
3.76465,92.8113,-0.411633E-01
3.76526,92.8264,-0.560544E-01
3.76587,92.8414,-0.214457E-01
3.76648,92.8565,0.345469E-01
3.76709,92.8715,0.141491E-01
3.76770,92.8866,-0.106803E-01
3.76831,92.9016,-0.165818E-02
3.76892,92.9167,-0.265478E-04
3.76953,92.9317,-0.273585E-01
3.77014,92.9468,0.507939E-02
3.77075,92.9618,0.105824E-01
3.77136,92.9769,-0.930943E-02
3.77197,92.9919,0.551872E-02
3.77258,93.0070,-0.583642E-01
3.77319,93.0220,-0.462209E-01
3.77380,93.0370,-0.379030E-01
3.77441,93.0521,-0.238813E-02
3.77502,93.0671,0.103032E-01
3.77563,93.0822,0.548485E-01
3.77625,93.0972,0.575011E-02
3.77686,93.1123,-0.120586
3.77747,93.1273,0.122561E-01
3.77808,93.1424,-0.217674E-01
3.77869,93.1574,0.443160E-01
3.77930,93.1725,-0.299270E-01
3.77991,93.1875,-0.143915E-01
3.78052,93.2026,-0.779913E-02
3.78113,93.2176,-0.105855E-01
3.78174,93.2327,-0.468059E-02
3.78235,93.2477,0.296671E-01
3.78296,93.2628,0.286117E-01
3.78357,93.2778,-0.469747E-01
3.78418,93.2929,-0.599774E-01
3.78479,93.3079,0.157417E-01
3.78540,93.3229,-0.182385E-01
3.78601,93.3380,0.400202E-01
3.78662,93.3530,0.453865E-01
3.78723,93.3681,-0.742378E-01
3.78784,93.3831,-0.291004E-02
3.78845,93.3982,-0.186319
3.78906,93.4132,0.266869E-01
3.78967,93.4283,-0.516315E-01
3.79028,93.4433,-0.171014E-01
3.79089,93.4584,0.868191E-01
3.79150,93.4734,0.262499E-01
3.79211,93.4885,0.313903E-01
3.79272,93.5035,-0.483358E-01
3.79333,93.5186,0.430799E-01
3.79395,93.5336,-0.270234E-01
3.79456,93.5487,0.860919E-03
3.79517,93.5637,-0.419794E-01
3.79578,93.5787,-0.700745E-02
3.79639,93.5938,0.135050E-01
3.79700,93.6088,-0.501864E-01
3.79761,93.6239,0.276066E-01
3.79822,93.6389,-0.395894E-01
3.79883,93.6540,0.166268E-01
3.79944,93.6690,-0.969555E-02
3.80005,93.6841,0.221133E-01
3.80066,93.6991,0.130360E-01
3.80127,93.7142,0.237953E-01
3.80188,93.7292,0.185882E-01
3.80249,93.7443,0.593613E-01
3.80310,93.7593,-0.977343E-02
3.80371,93.7744,0.104815E-01
3.80432,93.7894,-0.215995E-01
3.80493,93.8045,0.948413E-02
3.80554,93.8195,0.409057E-01
3.80615,93.8346,-0.211309E-01
3.80676,93.8496,-0.305235E-01
3.80737,93.8646,-0.245135E-01
3.80798,93.8797,0.541206E-02
3.80859,93.8947,0.615387E-01
3.80920,93.9098,0.150180E-01
3.80981,93.9248,-0.117022E-01
3.81042,93.9399,0.268277E-01
3.81104,93.9549,0.558687E-01
3.81165,93.9700,-0.655453E-03
3.81226,93.9850,-0.572236E-01
3.81287,94.0001,0.251713E-01
3.81348,94.0151,-0.123464E-01
3.81409,94.0302,-0.439821E-02
3.81470,94.0452,0.190163E-02
3.81531,94.0603,-0.467725E-02
3.81592,94.0753,0.517283E-01
3.81653,94.0904,0.237519E-01
3.81714,94.1054,0.110649E-01
3.81775,94.1204,-0.217834E-01
3.81836,94.1355,-0.123076E-02
3.81897,94.1505,-0.128671E-01
3.81958,94.1656,0.328250E-02
3.82019,94.1806,-0.876508E-01
3.82080,94.1957,-0.132177E-01
3.82141,94.2107,0.869813E-02
3.82202,94.2258,-0.130835E-01
3.82263,94.2408,-0.338351E-01
3.82324,94.2559,0.533920E-02
3.82385,94.2709,-0.336177E-02
3.82446,94.2860,0.239168E-02
3.82507,94.3010,0.666496E-01
3.82568,94.3161,0.316285E-01
3.82629,94.3311,-0.140057E-01
3.82690,94.3462,0.142864E-01
3.82751,94.3612,0.101079E-01
3.82812,94.3763,0.546621E-02
3.82874,94.3913,-0.136892E-01
3.82935,94.4063,0.201575E-01
3.82996,94.4214,-0.144771E-01
3.83057,94.4364,0.137571E-01
3.83118,94.4515,-0.245241E-01
3.83179,94.4665,0.313837E-01
3.83240,94.4816,0.138637E-02
3.83301,94.4966,-0.167364E-01
3.83362,94.5117,0.341029E-01
3.83423,94.5267,-0.558318E-03
3.83484,94.5418,0.461139E-01
3.83545,94.5568,-0.245169E-01
3.83606,94.5719,0.211827E-01
3.83667,94.5869,0.217061E-01
3.83728,94.6020,-0.977613E-02
3.83789,94.6170,-0.394659E-01
3.83850,94.6321,0.207066E-01
3.83911,94.6471,-0.422806E-02
3.83972,94.6621,-0.521111E-02
3.84033,94.6772,-0.306467E-01
3.84094,94.6922,-0.595750E-02
3.84155,94.7073,0.992534E-02
3.84216,94.7223,-0.620672E-01
3.84277,94.7374,0.366226E-01
3.84338,94.7524,-0.251263E-02
3.84399,94.7675,0.241613E-01
3.84460,94.7825,-0.124094E-01
3.84521,94.7976,0.136319E-01
3.84583,94.8126,-0.133699E-01
3.84644,94.8277,-0.155300E-01
3.84705,94.8427,-0.165743E-01
3.84766,94.8578,0.303645E-02
3.84827,94.8728,-0.188992E-01
3.84888,94.8879,0.169185E-01
3.84949,94.9029,0.366332E-01
3.85010,94.9180,-0.217953E-01
3.85071,94.9330,0.745860E-01
3.85132,94.9480,0.158800E-01
3.85193,94.9631,-0.356375E-01
3.85254,94.9781,0.649598E-01
3.85315,94.9932,-0.422466E-01
3.85376,95.0082,0.133277E-02
3.85437,95.0233,-0.257909E-01
3.85498,95.0383,0.157226E-01
3.85559,95.0534,-0.489312E-01
3.85620,95.0684,-0.442806E-01
3.85681,95.0835,0.471276E-01
3.85742,95.0985,-0.133159E-01
3.85803,95.1136,0.629978E-02
3.85864,95.1286,-0.257244E-01
3.85925,95.1437,0.219873E-02
3.85986,95.1587,0.425037E-01
3.86047,95.1738,0.209009E-01
3.86108,95.1888,0.126015E-01
3.86169,95.2038,-0.289426E-02
3.86230,95.2189,0.291138E-02
3.86292,95.2339,0.148772E-02
3.86353,95.2490,0.138557E-01
3.86414,95.2640,-0.128138E-01
3.86475,95.2791,0.652705E-01
3.86536,95.2941,-0.110691E-01
3.86597,95.3092,-0.475414E-02
3.86658,95.3242,-0.182620E-01
3.86719,95.3393,0.131665
3.86780,95.3543,-0.394731E-01
3.86841,95.3694,-0.191155E-01
3.86902,95.3844,0.149086E-01
3.86963,95.3995,0.398090E-01
3.87024,95.4145,-0.165293E-01
3.87085,95.4296,-0.126916E-01
3.87146,95.4446,-0.550151E-01
3.87207,95.4597,-0.715664E-02
3.87268,95.4747,-0.829247E-01
3.87329,95.4897,0.561299E-01
3.87390,95.5048,-0.605417E-02
3.87451,95.5198,-0.606075E-01
3.87512,95.5349,0.601580E-01
3.87573,95.5499,-0.221985E-01
3.87634,95.5650,-0.237354E-02
3.87695,95.5800,-0.641362E-02
3.87756,95.5951,0.230053E-01
3.87817,95.6101,-0.288268E-02
3.87878,95.6252,0.171711E-02
3.87939,95.6402,0.318802E-01
3.88000,95.6553,0.142088E-01
3.88062,95.6703,-0.146235E-01
3.88123,95.6854,0.706002E-01
3.88184,95.7004,-0.112726E-01
3.88245,95.7155,0.193859E-01
3.88306,95.7305,-0.498555E-02
3.88367,95.7455,0.933807E-02
3.88428,95.7606,-0.386111E-02
3.88489,95.7756,0.147860E-01
3.88550,95.7907,0.301863E-01
3.88611,95.8057,-0.981471E-02
3.88672,95.8208,0.510496E-02
3.88733,95.8358,0.297220E-01
3.88794,95.8509,-0.235837E-01
3.88855,95.8659,0.106981E-01
3.88916,95.8810,-0.104171E-02
3.88977,95.8960,-0.547337E-02
3.89038,95.9111,0.561918E-01
3.89099,95.9261,-0.444957E-01
3.89160,95.9412,-0.800960E-02
3.89221,95.9562,-0.505170E-01
3.89282,95.9713,0.352786E-01
3.89343,95.9863,0.339153E-01
3.89404,96.0014,0.373769E-01
3.89465,96.0164,0.327694E-01
3.89526,96.0314,0.825336E-01
3.89587,96.0465,0.253153E-01
3.89648,96.0615,0.530553E-02
3.89709,96.0766,0.760253E-02
3.89771,96.0916,0.357414E-01
3.89832,96.1067,-0.184682E-01
3.89893,96.1217,0.402744E-02
3.89954,96.1368,-0.606862E-02
3.90015,96.1518,0.126522E-01
3.90076,96.1669,-0.167637E-01
3.90137,96.1819,0.207248E-01
3.90198,96.1970,-0.236483E-01
3.90259,96.2120,-0.595451E-01
3.90320,96.2271,-0.597873E-01
3.90381,96.2421,0.140600
3.90442,96.2572,0.135039E-01
3.90503,96.2722,-0.340135E-01
3.90564,96.2872,0.189825E-01
3.90625,96.3023,0.697408E-01
3.90686,96.3173,0.202289E-01
3.90747,96.3324,-0.125413E-01
3.90808,96.3474,0.688986E-01
3.90869,96.3625,-0.360239E-01
3.90930,96.3775,-0.468627E-01
3.90991,96.3926,-0.428545E-01
3.91052,96.4076,0.106863E-01
3.91113,96.4227,0.940109E-02
3.91174,96.4377,0.186267E-01
3.91235,96.4528,0.451208E-01
3.91296,96.4678,0.273078E-01
3.91357,96.4829,-0.103583E-01
3.91418,96.4979,0.112520E-01
3.91479,96.5130,-0.247365E-01
3.91541,96.5280,-0.588139E-03
3.91602,96.5431,0.757599E-01
3.91663,96.5581,0.575651E-01
3.91724,96.5731,-0.452687E-01
3.91785,96.5882,-0.556558E-01
3.91846,96.6032,-0.717368E-01
3.91907,96.6183,0.246631E-01
3.91968,96.6333,-0.578277E-01
3.92029,96.6484,-0.293257
3.92090,96.6634,-0.142422E-01
3.92151,96.6785,0.447416E-01
3.92212,96.6935,-0.186767E-02
3.92273,96.7086,-0.141896E-01
3.92334,96.7236,-0.379253E-01
3.92395,96.7387,0.666827E-01
3.92456,96.7537,0.207165E-01
3.92517,96.7688,0.139177E-01
3.92578,96.7838,0.344119E-01
3.92639,96.7989,-0.289345E-01
3.92700,96.8139,-0.204468E-02
3.92761,96.8290,0.164706E-03
3.92822,96.8440,-0.311566E-01
3.92883,96.8590,0.194409E-01
3.92944,96.8741,0.614252E-01
3.93005,96.8891,-0.140610E-01
3.93066,96.9042,-0.314810E-01
3.93127,96.9192,-0.672614E-01
3.93188,96.9343,0.388642E-01
3.93250,96.9493,0.344493E-01
3.93311,96.9644,-0.422496E-01
3.93372,96.9794,-0.214044E-03
3.93433,96.9945,0.929643E-02
3.93494,97.0095,-0.689010E-01
3.93555,97.0246,0.151432E-01
3.93616,97.0396,0.304868E-01
3.93677,97.0547,0.286648E-01
3.93738,97.0697,-0.469271E-01
3.93799,97.0848,0.766423E-02
3.93860,97.0998,-0.144814E-01
3.93921,97.1148,-0.382483E-02
3.93982,97.1299,-0.194627E-01
3.94043,97.1449,-0.221069E-01
3.94104,97.1600,-0.165865E-02
3.94165,97.1750,-0.555141E-01
3.94226,97.1901,0.251861E-01
3.94287,97.2051,0.698351E-02
3.94348,97.2202,-0.796195E-02
3.94409,97.2352,-0.142524E-01
3.94470,97.2503,0.513976E-02
3.94531,97.2653,-0.124859E-02
3.94592,97.2804,-0.401397E-01
3.94653,97.2954,0.135586E-01
3.94714,97.3105,-0.110432E-01
3.94775,97.3255,0.215263E-02
3.94836,97.3406,0.175435E-02
3.94897,97.3556,0.400006E-01
3.94958,97.3707,-0.793810E-02
3.95020,97.3857,-0.266844E-01
3.95081,97.4007,-0.413912E-03
3.95142,97.4158,-0.132151E-01
3.95203,97.4308,0.102553
3.95264,97.4459,-0.879928E-01
3.95325,97.4609,-0.109349E-01
3.95386,97.4760,-0.274448E-01
3.95447,97.4910,0.537370E-01
3.95508,97.5061,-0.683996E-02
3.95569,97.5211,-0.211103E-01
3.95630,97.5362,0.387383E-02
3.95691,97.5512,-0.312341E-02
3.95752,97.5663,-0.228279E-01
3.95813,97.5813,0.736026E-01
3.95874,97.5964,-0.360575E-01
3.95935,97.6114,0.676937E-02
3.95996,97.6265,0.140151E-01
3.96057,97.6415,-0.553740E-02
3.96118,97.6565,-0.210474E-01
3.96179,97.6716,0.419656E-01
3.96240,97.6866,0.392952E-01
3.96301,97.7017,0.265236E-01
3.96362,97.7167,0.110630E-01
3.96423,97.7318,0.630537E-02
3.96484,97.7468,-0.826772E-01
3.96545,97.7619,0.199531E-01
3.96606,97.7769,0.587666E-02
3.96667,97.7920,0.662083E-01
3.96729,97.8070,0.803991E-01
3.96790,97.8221,-0.116906E-01
3.96851,97.8371,0.248333E-02
3.96912,97.8522,-0.129597E-01
3.96973,97.8672,0.143454E-02
3.97034,97.8823,-0.384104E-02
3.97095,97.8973,0.804577E-01
3.97156,97.9124,-0.686683E-01
3.97217,97.9274,0.108127E-02
3.97278,97.9424,-0.114545
3.97339,97.9575,0.653157E-02
3.97400,97.9725,-0.366951E-01
3.97461,97.9876,-0.176630E-01
3.97522,98.0026,-0.409774E-01
3.97583,98.0177,0.936224E-02
3.97644,98.0327,0.518294E-01
3.97705,98.0478,0.182224E-01
3.97766,98.0628,-0.218903E-01
3.97827,98.0779,0.529804E-01
3.97888,98.0929,-0.120902E-03
3.97949,98.1080,0.206051E-01
3.98010,98.1230,-0.298778E-01
3.98071,98.1381,-0.292699E-02
3.98132,98.1531,0.237540E-02
3.98193,98.1682,0.226899E-01
3.98254,98.1832,-0.192497E-01
3.98315,98.1982,-0.337524E-03
3.98376,98.2133,0.171426E-02
3.98438,98.2283,0.257407E-01
3.98499,98.2434,-0.104779E-01
3.98560,98.2584,-0.110318E-01
3.98621,98.2735,0.369185E-02
3.98682,98.2885,-0.216006E-01
3.98743,98.3036,-0.779695E-02
3.98804,98.3186,0.624579E-01
3.98865,98.3337,0.107557E-01
3.98926,98.3487,0.123438E-01
3.98987,98.3638,0.642543E-02
3.99048,98.3788,-0.294361E-01
3.99109,98.3939,0.103455E-01
3.99170,98.4089,-0.475379E-02
3.99231,98.4240,0.817731E-01
3.99292,98.4390,-0.514156E-02
3.99353,98.4541,0.580875E-01
3.99414,98.4691,0.566164E-02
3.99475,98.4841,-0.981148E-02
3.99536,98.4992,0.376406E-02
3.99597,98.5142,-0.726428E-02
3.99658,98.5293,0.632412E-02
3.99719,98.5443,-0.866243E-01
3.99780,98.5594,0.647435E-02
3.99841,98.5744,0.532322E-02
3.99902,98.5895,0.583991E-01
3.99963,98.6045,0.673267E-01
4.00024,98.6196,-0.242282E-01
4.00085,98.6346,-0.110302E-01
4.00146,98.6497,0.196289E-01
4.00208,98.6647,-0.177767E-02
4.00269,98.6798,-0.743162E-01
4.00330,98.6948,-0.939076E-02
4.00391,98.7099,0.212615E-02
4.00452,98.7249,-0.486055E-01
4.00513,98.7399,0.462556E-01
4.00574,98.7550,0.155779E-01
4.00635,98.7700,-0.200731E-01
4.00696,98.7851,-0.845607E-02
4.00757,98.8001,0.359161E-01
4.00818,98.8152,0.776097E-02
4.00879,98.8302,-0.894924E-02
4.00940,98.8453,-0.414953E-01
4.01001,98.8603,-0.131732E-01
4.01062,98.8754,-0.297533E-02
4.01123,98.8904,0.387183E-01
4.01184,98.9055,-0.190804E-01
4.01245,98.9205,-0.783920E-01
4.01306,98.9356,-0.165373E-02
4.01367,98.9506,0.357209E-01
4.01428,98.9657,0.241510E-02
4.01489,98.9807,0.350651E-01
4.01550,98.9958,0.114100E-02
4.01611,99.0108,0.994026E-02
4.01672,99.0258,-0.836237E-02
4.01733,99.0409,-0.898287E-02
4.01794,99.0559,0.211299E-01
4.01855,99.0710,-0.316383E-01
4.01917,99.0860,-0.190490E-01
4.01978,99.1011,-0.606468E-01
4.02039,99.1161,0.172114E-01
4.02100,99.1312,0.333636E-02
4.02161,99.1462,0.344614E-01
4.02222,99.1613,0.885979E-02
4.02283,99.1763,0.328082E-01
4.02344,99.1914,-0.506083E-02
4.02405,99.2064,0.753525E-02
4.02466,99.2215,0.638386E-03
4.02527,99.2365,-0.253161E-01
4.02588,99.2516,-0.211782E-01
4.02649,99.2666,0.443450E-01
4.02710,99.2816,0.214891E-01
4.02771,99.2967,0.787196E-02
4.02832,99.3117,-0.613679E-02
4.02893,99.3268,-0.800736E-03
4.02954,99.3418,-0.639532E-02
4.03015,99.3569,0.154452E-01
4.03076,99.3719,-0.492497E-01
4.03137,99.3870,-0.103426E-02
4.03198,99.4020,-0.104107
4.03259,99.4171,-0.157491E-01
4.03320,99.4321,-0.538947E-01
4.03381,99.4472,0.106222E-01
4.03442,99.4622,0.182128
4.03503,99.4773,-0.694882E-02
4.03564,99.4923,0.252895E-01
4.03625,99.5074,0.753732E-02
4.03687,99.5224,0.957408E-02
4.03748,99.5375,-0.782636E-01
4.03809,99.5525,-0.150700E-01
4.03870,99.5675,-0.903194E-01
4.03931,99.5826,0.542470E-01
4.03992,99.5976,-0.446138E-01
4.04053,99.6127,0.109136E-01
4.04114,99.6277,-0.405446E-01
4.04175,99.6428,-0.212351E-01
4.04236,99.6578,0.882749E-02
4.04297,99.6729,0.457243E-01
4.04358,99.6879,0.259322E-02
4.04419,99.7030,0.226556E-01
4.04480,99.7180,0.413760E-01
4.04541,99.7331,-0.429381E-01
4.04602,99.7481,0.275265E-01
4.04663,99.7632,0.788601E-02
4.04724,99.7782,0.316389E-02
4.04785,99.7933,0.120188E-02
4.04846,99.8083,0.167602E-01
4.04907,99.8233,-0.208829E-01
4.04968,99.8384,-0.382046E-01
4.05029,99.8534,0.255996E-01
4.05090,99.8685,-0.179318E-02
4.05151,99.8835,-0.451184E-03
4.05212,99.8986,-0.126423E-01
4.05273,99.9136,0.558162E-01
4.05334,99.9287,-0.110443E-01
4.05396,99.9437,0.747740E-03
4.05457,99.9588,0.279844E-01
4.05518,99.9738,0.576330E-02
4.05579,99.9889,0.359614E-01
4.05640,100.004,-0.752738E-01
4.05701,100.019,-0.488516E-01
4.05762,100.034,-0.316522E-01
4.05823,100.049,-0.434199E-01
4.05884,100.064,0.329273E-01
4.05945,100.079,0.489817E-02
4.06006,100.094,0.151187E-01
4.06067,100.109,0.215842E-01
4.06128,100.124,0.278287E-02
4.06189,100.139,0.147671E-01
4.06250,100.154,-0.226309E-01
4.06311,100.169,0.813674E-02
4.06372,100.184,0.146472E-02
4.06433,100.200,-0.222110E-01
4.06494,100.215,0.969135E-03
4.06555,100.230,0.350073E-01
4.06616,100.245,-0.423851E-02
4.06677,100.260,-0.129173E-01
4.06738,100.275,0.862627E-02
4.06799,100.290,-0.193570E-01
4.06860,100.305,-0.163739E-01
4.06921,100.320,0.475254E-01
4.06982,100.335,-0.142272E-01
4.07043,100.350,0.583783E-02
4.07104,100.365,0.318626E-01
4.07166,100.380,0.101440E-01
4.07227,100.395,0.646129E-01
4.07288,100.410,-0.309743E-01
4.07349,100.425,0.933196E-01
4.07410,100.440,-0.102919E-01
4.07471,100.455,0.254430E-01
4.07532,100.470,-0.392261E-01
4.07593,100.485,0.325118E-01
4.07654,100.500,-0.546888E-02
4.07715,100.516,-0.718566E-02
4.07776,100.531,0.335159E-02
4.07837,100.546,-0.287070E-01
4.07898,100.561,-0.431700E-03
4.07959,100.576,0.414131E-01
4.08020,100.591,-0.410704E-01
4.08081,100.606,0.436226E-02
4.08142,100.621,0.285827E-01
4.08203,100.636,-0.464624E-02
4.08264,100.651,0.137266E-02
4.08325,100.666,-0.240315E-01
4.08386,100.681,-0.355239E-01
4.08447,100.696,0.327818E-01
4.08508,100.711,-0.556383E-01
4.08569,100.726,0.299833E-01
4.08630,100.741,-0.245512E-01
4.08691,100.756,-0.249026E-02
4.08752,100.771,0.528137E-01
4.08813,100.786,-0.642034E-02
4.08875,100.801,0.705188E-01
4.08936,100.816,0.167296E-01
4.08997,100.832,0.122830
4.09058,100.847,0.814820E-01
4.09119,100.862,-0.818618E-01
4.09180,100.877,-0.272231E-01
4.09241,100.892,0.235030
4.09302,100.907,0.258147E-01
4.09363,100.922,-0.909359E-01
4.09424,100.937,-0.115318E-01
4.09485,100.952,-0.114767E-01
4.09546,100.967,-0.194568E-01
4.09607,100.982,-0.675709E-01
4.09668,100.997,-0.939055E-01
4.09729,101.012,-0.615817E-01
4.09790,101.027,-0.305029E-02
4.09851,101.042,-0.243515E-01
4.09912,101.057,0.554989E-02
4.09973,101.072,-0.175723E-01
4.10034,101.087,-0.657916E-02
4.10095,101.102,0.947485E-01
4.10156,101.117,0.592206E-01
4.10217,101.132,0.310546E-01
4.10278,101.148,0.186831E-01
4.10339,101.163,0.176976E-01
4.10400,101.178,-0.141161E-02
4.10461,101.193,-0.157174E-01
4.10522,101.208,0.243600E-01
4.10583,101.223,-0.218660E-01
4.10645,101.238,0.361636E-01
4.10706,101.253,0.273988E-02
4.10767,101.268,-0.204116E-01
4.10828,101.283,-0.421314E-01
4.10889,101.298,-0.903045E-02
4.10950,101.313,0.616483E-04
4.11011,101.328,-0.102411E-02
4.11072,101.343,-0.635185E-01
4.11133,101.358,0.301780E-01
4.11194,101.373,-0.589491E-01
4.11255,101.388,-0.900600E-02
4.11316,101.403,0.274569E-01
4.11377,101.418,-0.451261E-01
4.11438,101.433,-0.101257E-01
4.11499,101.448,-0.128641E-01
4.11560,101.463,-0.112549
4.11621,101.479,-0.554660E-02
4.11682,101.494,-0.325038E-01
4.11743,101.509,0.193648E-01
4.11804,101.524,0.887910E-03
4.11865,101.539,-0.182700E-01
4.11926,101.554,0.246655E-01
4.11987,101.569,0.535377E-01
4.12048,101.584,0.753343E-01
4.12109,101.599,0.132821E-01
4.12170,101.614,-0.235142E-01
4.12231,101.629,0.136942E-01
4.12292,101.644,-0.366399E-01
4.12354,101.659,0.516856E-02
4.12415,101.674,-0.430011E-01
4.12476,101.689,0.332115E-02
4.12537,101.704,0.426324E-01
4.12598,101.719,-0.477357E-02
4.12659,101.734,-0.314547E-01
4.12720,101.749,0.466637E-01
4.12781,101.764,-0.201925E-01
4.12842,101.779,-0.599034E-02
4.12903,101.795,-0.444531E-02
4.12964,101.810,0.247415E-01
4.13025,101.825,0.376190E-01
4.13086,101.840,-0.617345E-02
4.13147,101.855,-0.524291E-02
4.13208,101.870,0.408764E-02
4.13269,101.885,0.146118E-01
4.13330,101.900,0.306613E-02
4.13391,101.915,0.174509E-02
4.13452,101.930,-0.112660E-02
4.13513,101.945,-0.567411E-03
4.13574,101.960,-0.351845E-02
4.13635,101.975,-0.225064E-01
4.13696,101.990,-0.195107E-01
4.13757,102.005,-0.109432E-02
4.13818,102.020,-0.154828E-01
4.13879,102.035,-0.690805E-02
4.13940,102.050,-0.139406E-01
4.14001,102.065,-0.700443E-02
4.14062,102.080,-0.646200E-02
4.14124,102.095,-0.221997E-01
4.14185,102.111,0.101201
4.14246,102.126,-0.522344E-02
4.14307,102.141,-0.218948E-01
4.14368,102.156,-0.232451E-01
4.14429,102.171,-0.316552E-01
4.14490,102.186,0.219122E-01
4.14551,102.201,-0.217656E-01
4.14612,102.216,0.615895E-01
4.14673,102.231,0.961440E-02
4.14734,102.246,-0.540690E-01
4.14795,102.261,-0.318405E-01
4.14856,102.276,0.727491E-02
4.14917,102.291,0.201225E-02
4.14978,102.306,-0.339055E-02
4.15039,102.321,-0.249002E-01
4.15100,102.336,0.744109E-01
4.15161,102.351,0.704653E-01
4.15222,102.366,0.135910E-01
4.15283,102.381,-0.625363E-01
4.15344,102.396,-0.265312E-01
4.15405,102.411,0.336206E-01
4.15466,102.427,-0.422927E-02
4.15527,102.442,-0.311020E-02
4.15588,102.457,-0.105944E-01
4.15649,102.472,-0.867213E-02
4.15710,102.487,-0.293119E-01
4.15771,102.502,-0.502459E-01
4.15833,102.517,0.662972E-01
4.15894,102.532,0.171532
4.15955,102.547,-0.154285E-01
4.16016,102.562,-0.353955E-02
4.16077,102.577,-0.178588E-01
4.16138,102.592,0.152198E-02
4.16199,102.607,0.904952E-01
4.16260,102.622,0.169156E-01
4.16321,102.637,0.523349E-02
4.16382,102.652,-0.269608E-03
4.16443,102.667,-0.474286E-02
4.16504,102.682,0.105694
4.16565,102.697,-0.425835E-01
4.16626,102.712,0.123613
4.16687,102.727,-0.158261E-01
4.16748,102.743,0.312800E-01
4.16809,102.758,-0.154451E-01
4.16870,102.773,0.124397E-02
4.16931,102.788,0.328320E-01
4.16992,102.803,0.146171E-01
4.17053,102.818,-0.688150E-01
4.17114,102.833,-0.213717E-01
4.17175,102.848,-0.165925E-01
4.17236,102.863,0.366668E-01
4.17297,102.878,0.117758
4.17358,102.893,-0.233715E-01
