Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.660
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.81714,7.83039,-0.962956E-02
3.81775,7.83164,-0.147338E-01
3.81836,7.83289,0.716863E-02
3.81897,7.83415,-0.139990
3.81958,7.83540,0.104284
3.82019,7.83665,0.878022E-02
3.82080,7.83790,-0.195536E-01
3.82141,7.83915,-0.164023E-01
3.82202,7.84041,-0.934557E-01
3.82263,7.84166,-0.523148E-01
3.82324,7.84291,-0.135721E-01
3.82385,7.84416,0.619327E-01
3.82446,7.84541,-0.106211E-01
3.82507,7.84667,0.847140E-02
3.82568,7.84792,0.107014
3.82629,7.84917,0.446416E-02
3.82690,7.85042,-0.466573E-01
3.82751,7.85167,-0.410889E-01
3.82812,7.85293,0.611986E-02
3.82874,7.85418,-0.109912E-01
3.82935,7.85543,-0.132788E-01
3.82996,7.85668,0.598414
3.83057,7.85793,-0.234145E-01
3.83118,7.85919,0.156112
3.83179,7.86044,0.127676
3.83240,7.86169,0.203139
3.83301,7.86294,0.799805E-02
3.83362,7.86419,0.133564
3.83423,7.86545,-0.557967E-01
3.83484,7.86670,0.858948E-01
3.83545,7.86795,0.454947E-01
3.83606,7.86920,0.325730
3.83667,7.87046,-0.950258E-01
3.83728,7.87171,0.198363
3.83789,7.87296,0.181560
3.83850,7.87421,-0.345110E-01
3.83911,7.87546,0.465831E-01
3.83972,7.87672,-0.220668E-01
3.84033,7.87797,0.190232
3.84094,7.87922,0.111715
3.84155,7.88047,-0.446173E-01
3.84216,7.88172,-0.326048E-01
3.84277,7.88298,0.116207
3.84338,7.88423,-0.519441E-02
3.84399,7.88548,0.233851E-01
3.84460,7.88673,0.466293E-01
3.84521,7.88798,0.356659E-01
3.84583,7.88924,-0.492424E-01
3.84644,7.89049,-0.518032E-02
3.84705,7.89174,0.415963E-01
3.84766,7.89299,0.458161E-01
3.84827,7.89424,-0.207263E-01
3.84888,7.89550,0.115629E-01
3.84949,7.89675,-0.173673
3.85010,7.89800,0.167967E-02
3.85071,7.89925,0.106938
3.85132,7.90050,-0.563710E-01
3.85193,7.90176,0.118364E-01
3.85254,7.90301,0.433270E-01
3.85315,7.90426,-0.787139E-01
3.85376,7.90551,-0.135573E-01
3.85437,7.90676,0.356927
3.85498,7.90802,-0.299176E-01
3.85559,7.90927,0.140688
3.85620,7.91052,-0.154080
3.85681,7.91177,0.140076
3.85742,7.91303,0.559773E-01
3.85803,7.91428,-0.510532E-01
3.85864,7.91553,-0.576335E-01
3.85925,7.91678,0.438280E-01
3.85986,7.91803,0.262327
3.86047,7.91929,0.100090E-01
3.86108,7.92054,0.191624
3.86169,7.92179,-0.509602E-01
3.86230,7.92304,0.957763E-02
3.86292,7.92429,0.233545
3.86353,7.92555,0.748998E-02
3.86414,7.92680,0.156525
3.86475,7.92805,0.799353E-01
3.86536,7.92930,-0.807139E-01
3.86597,7.93055,0.434748E-02
3.86658,7.93181,0.437641
3.86719,7.93306,0.810508E-01
3.86780,7.93431,0.121960E-01
3.86841,7.93556,0.195922
3.86902,7.93681,0.123776
3.86963,7.93807,-0.368462E-01
3.87024,7.93932,-0.466435E-01
3.87085,7.94057,0.330189E-02
3.87146,7.94182,0.100222E-01
3.87207,7.94307,0.891534E-02
3.87268,7.94433,0.481934E-01
3.87329,7.94558,-0.456796E-01
3.87390,7.94683,-0.131231E-01
3.87451,7.94808,0.744944E-01
3.87512,7.94933,-0.405149E-01
3.87573,7.95059,0.172183
3.87634,7.95184,0.264113E-01
3.87695,7.95309,-0.732609E-01
3.87756,7.95434,0.414362E-01
3.87817,7.95560,0.690833E-02
3.87878,7.95685,-0.129394E-01
3.87939,7.95810,-0.326551
3.88000,7.95935,0.169176E-03
3.88062,7.96060,-0.107954E-02
3.88123,7.96186,0.151299E-01
3.88184,7.96311,0.439949E-01
3.88245,7.96436,-0.193462E-01
3.88306,7.96561,0.656738E-01
3.88367,7.96686,-0.207642E-01
3.88428,7.96812,0.142169
3.88489,7.96937,-0.708553E-01
3.88550,7.97062,0.249735
3.88611,7.97187,-0.529250E-01
3.88672,7.97312,0.102494
3.88733,7.97438,0.733406E-01
3.88794,7.97563,0.133837
3.88855,7.97688,0.273833
3.88916,7.97813,0.814441E-01
3.88977,7.97938,0.349029
3.89038,7.98064,0.136832
3.89099,7.98189,0.125409
3.89160,7.98314,-0.110063
3.89221,7.98439,-0.143170
3.89282,7.98564,-0.116777
3.89343,7.98690,0.177366
3.89404,7.98815,0.106780
3.89465,7.98940,0.207785
3.89526,7.99065,-0.159587
3.89587,7.99190,-0.514837E-01
3.89648,7.99316,0.171462
3.89709,7.99441,0.351214E-01
3.89771,7.99566,0.291072E-02
3.89832,7.99691,0.140508E-01
3.89893,7.99817,-0.246262E-01
3.89954,7.99942,0.250974
3.90015,8.00067,-0.573989E-01
3.90076,8.00192,-0.837125E-01
3.90137,8.00317,0.151657E-01
3.90198,8.00443,0.207357E-01
3.90259,8.00568,-0.307846
3.90320,8.00693,-0.487851E-02
3.90381,8.00818,0.525358E-01
3.90442,8.00943,-0.533454E-01
3.90503,8.01069,0.747376E-01
3.90564,8.01194,-0.916809E-01
3.90625,8.01319,0.207890E-01
3.90686,8.01444,0.492664
3.90747,8.01569,-0.107524
3.90808,8.01695,0.101694E-01
3.90869,8.01820,0.203970E-01
3.90930,8.01945,0.285151
3.90991,8.02070,0.994108E-01
3.91052,8.02195,-0.514589E-01
3.91113,8.02321,-0.173014
3.91174,8.02446,-0.787560E-01
3.91235,8.02571,-0.146548
3.91296,8.02696,0.833410E-01
3.91357,8.02821,0.115408
3.91418,8.02947,0.381895E-01
3.91479,8.03072,-0.812982E-01
3.91541,8.03197,-0.311098E-02
3.91602,8.03322,0.106258
3.91663,8.03448,0.978789E-01
3.91724,8.03573,-0.362420
3.91785,8.03698,-0.983885E-01
3.91846,8.03823,0.193907E-01
3.91907,8.03948,-0.274794E-01
3.91968,8.04074,-0.273591E-01
3.92029,8.04199,-0.197664E-01
3.92090,8.04324,-0.224038E-01
3.92151,8.04449,0.844932E-01
3.92212,8.04574,-0.691557E-01
3.92273,8.04700,0.645978E-01
3.92334,8.04825,0.285175E-01
3.92395,8.04950,0.553922E-01
3.92456,8.05075,-0.171159
3.92517,8.05200,0.166698
3.92578,8.05326,0.408498E-02
3.92639,8.05451,0.388987E-01
3.92700,8.05576,0.930655E-01
3.92761,8.05701,-0.290477E-01
3.92822,8.05826,-0.728612E-01
3.92883,8.05952,0.523325E-01
3.92944,8.06077,-0.318413E-01
3.93005,8.06202,0.571008E-01
3.93066,8.06327,0.174695E-01
3.93127,8.06452,0.554668E-01
3.93188,8.06578,0.151679
3.93250,8.06703,-0.471133E-01
3.93311,8.06828,-0.175645E-01
3.93372,8.06953,0.293895E-01
3.93433,8.07078,-0.132837
3.93494,8.07204,-0.480086
3.93555,8.07329,0.145894E-01
3.93616,8.07454,0.623977E-01
3.93677,8.07579,-0.223584E-01
3.93738,8.07705,0.194769
3.93799,8.07830,-0.614443E-01
3.93860,8.07955,-0.886967E-01
3.93921,8.08080,0.710541E-01
3.93982,8.08205,0.102949E-02
3.94043,8.08331,0.179038
3.94104,8.08456,-0.188500
3.94165,8.08581,0.241695
3.94226,8.08706,-0.612850E-01
3.94287,8.08831,0.443060E-01
3.94348,8.08957,-0.817701E-01
3.94409,8.09082,0.329260E-01
3.94470,8.09207,0.615905E-01
3.94531,8.09332,-0.193982
3.94592,8.09457,0.219131E-01
3.94653,8.09583,-0.857965E-01
3.94714,8.09708,-0.194706E-01
3.94775,8.09833,0.100046
3.94836,8.09958,-0.817686E-01
3.94897,8.10083,0.122556E-01
3.94958,8.10209,-0.139006E-01
3.95020,8.10334,0.143037
3.95081,8.10459,-0.213621E-01
3.95142,8.10584,-0.134485
3.95203,8.10709,0.591221E-01
3.95264,8.10835,0.371378E-01
3.95325,8.10960,-0.313413E-02
3.95386,8.11085,-0.488991E-01
3.95447,8.11210,0.381791E-01
3.95508,8.11335,-0.109870E-01
3.95569,8.11461,0.980069E-01
3.95630,8.11586,-0.102183E-01
3.95691,8.11711,-0.697580E-01
3.95752,8.11836,-0.136422
3.95813,8.11962,-0.525755E-01
3.95874,8.12087,0.288554E-03
3.95935,8.12212,0.649717E-02
3.95996,8.12337,-0.273245E-01
3.96057,8.12462,-0.921879E-01
3.96118,8.12588,0.225593E-01
3.96179,8.12713,-0.115459E-01
3.96240,8.12838,-0.145593
3.96301,8.12963,0.485457E-01
3.96362,8.13088,-0.213666E-01
3.96423,8.13214,0.333888E-01
3.96484,8.13339,0.318451
3.96545,8.13464,-0.452377E-01
3.96606,8.13589,0.232466E-01
3.96667,8.13714,0.131738E-01
3.96729,8.13840,-0.337381E-01
3.96790,8.13965,0.553486E-01
3.96851,8.14090,0.163380
3.96912,8.14215,0.104450
3.96973,8.14340,-0.163307
3.97034,8.14466,-0.176923
3.97095,8.14591,0.472365E-01
3.97156,8.14716,0.129274
3.97217,8.14841,-0.778383E-01
3.97278,8.14966,0.209406
3.97339,8.15092,-0.781101E-02
3.97400,8.15217,0.386486E-01
3.97461,8.15342,-0.912820E-01
3.97522,8.15467,0.315061
3.97583,8.15592,0.228284
3.97644,8.15718,0.831210E-02
3.97705,8.15843,0.168932E-01
3.97766,8.15968,-0.191833E-01
3.97827,8.16093,-0.265883E-01
3.97888,8.16219,-0.113767
3.97949,8.16344,0.791305E-01
3.98010,8.16469,-0.224247E-01
3.98071,8.16594,-0.423360E-01
3.98132,8.16719,0.318884E-01
3.98193,8.16845,0.209050E-01
3.98254,8.16970,0.185060E-01
3.98315,8.17095,-0.212058E-02
3.98376,8.17220,0.276865E-01
3.98438,8.17345,-0.566804E-01
3.98499,8.17471,0.995309E-01
3.98560,8.17596,-0.128283E-02
3.98621,8.17721,0.230526
3.98682,8.17846,-0.289139E-01
3.98743,8.17971,-0.497863E-01
3.98804,8.18097,-0.699617E-02
3.98865,8.18222,-0.441623E-01
3.98926,8.18347,0.604553E-02
3.98987,8.18472,0.441872E-01
3.99048,8.18597,0.672258E-02
3.99109,8.18723,-0.110641
3.99170,8.18848,0.853770E-01
3.99231,8.18973,-0.166198E-01
3.99292,8.19098,-0.405038E-01
3.99353,8.19223,0.738176E-02
3.99414,8.19349,0.225703E-01
3.99475,8.19474,-0.245962
3.99536,8.19599,0.933425E-01
3.99597,8.19724,-0.651074E-01
3.99658,8.19849,0.817532E-02
3.99719,8.19975,0.228419E-01
3.99780,8.20100,-0.180917
3.99841,8.20225,0.465166E-02
3.99902,8.20350,0.875131E-01
3.99963,8.20476,-0.152788
4.00024,8.20601,-0.809560E-02
4.00085,8.20726,0.472744E-02
4.00146,8.20851,-0.137781E-01
4.00208,8.20976,-0.688990E-01
4.00269,8.21102,0.453682E-01
4.00330,8.21227,-0.859131E-01
4.00391,8.21352,0.147639E-01
4.00452,8.21477,-0.679191E-02
4.00513,8.21602,0.366051E-02
4.00574,8.21728,-0.415184E-01
4.00635,8.21853,-0.187127
4.00696,8.21978,-0.267023E-01
4.00757,8.22103,0.110168E-01
4.00818,8.22228,0.303557E-01
4.00879,8.22354,-0.116401E-01
4.00940,8.22479,0.166754E-01
4.01001,8.22604,-0.312043
4.01062,8.22729,0.395262E-01
4.01123,8.22854,0.109013
4.01184,8.22980,0.225148
4.01245,8.23105,0.156458E-01
4.01306,8.23230,0.130451
4.01367,8.23355,0.969720E-01
4.01428,8.23480,-0.413780E-01
4.01489,8.23606,-0.200298E-01
4.01550,8.23731,0.104484E-01
4.01611,8.23856,0.488934E-01
4.01672,8.23981,0.226722
4.01733,8.24107,-0.110320
4.01794,8.24232,0.100722
4.01855,8.24357,0.138578E-01
4.01917,8.24482,-0.223241E-02
4.01978,8.24607,0.220885
4.02039,8.24733,-0.173794E-01
4.02100,8.24858,0.677028E-02
4.02161,8.24983,0.777192E-01
4.02222,8.25108,-0.199027E-01
4.02283,8.25233,-0.279763
4.02344,8.25359,0.185628
4.02405,8.25484,0.502558E-01
4.02466,8.25609,0.138544E-01
4.02527,8.25734,-0.113083
4.02588,8.25859,0.331741E-01
4.02649,8.25985,0.226262E-01
4.02710,8.26110,-0.587869E-01
4.02771,8.26235,-0.252008E-02
4.02832,8.26360,0.235199E-02
4.02893,8.26485,-0.123858
4.02954,8.26611,0.132175
4.03015,8.26736,0.165648
4.03076,8.26861,0.971835E-02
4.03137,8.26986,0.302711E-01
4.03198,8.27111,0.556283E-02
4.03259,8.27237,-0.160773
4.03320,8.27362,0.602313E-01
4.03381,8.27487,-0.133579
4.03442,8.27612,-0.366507E-01
4.03503,8.27737,0.560181E-01
4.03564,8.27863,0.880271E-02
4.03625,8.27988,-0.274852E-01
4.03687,8.28113,-0.499082E-01
4.03748,8.28238,0.239666E-01
4.03809,8.28364,-0.289245E-01
4.03870,8.28489,0.396788
4.03931,8.28614,0.586297E-01
4.03992,8.28739,0.763395E-01
4.04053,8.28864,0.486819E-01
4.04114,8.28990,0.187249
4.04175,8.29115,0.545088E-01
4.04236,8.29240,-0.171360E-01
4.04297,8.29365,0.176643
4.04358,8.29490,-0.919672E-01
4.04419,8.29616,0.558579E-01
4.04480,8.29741,0.105960
4.04541,8.29866,0.267297E-01
4.04602,8.29991,-0.423116E-01
4.04663,8.30116,0.112544
4.04724,8.30242,0.413552E-01
4.04785,8.30367,-0.208952
4.04846,8.30492,0.731141E-02
4.04907,8.30617,0.683646E-01
4.04968,8.30742,0.169056E-01
4.05029,8.30868,0.888331E-01
4.05090,8.30993,0.108836
4.05151,8.31118,0.256965E-01
4.05212,8.31243,0.951780E-02
4.05273,8.31368,0.799025E-01
4.05334,8.31494,0.352767
4.05396,8.31619,0.981833E-01
4.05457,8.31744,-0.113893E-01
4.05518,8.31869,0.174168
4.05579,8.31994,0.308654E-01
4.05640,8.32120,-0.623752E-01
4.05701,8.32245,-0.403260E-03
4.05762,8.32370,0.808629E-01
4.05823,8.32495,0.322872E-01
4.05884,8.32621,-0.439382E-01
4.05945,8.32746,-0.622317E-01
4.06006,8.32871,0.247538E-02
4.06067,8.32996,0.161849E-01
4.06128,8.33121,-0.613397E-02
4.06189,8.33247,-0.231182
4.06250,8.33372,0.268477E-01
4.06311,8.33497,0.487292E-01
4.06372,8.33622,0.258789E-01
4.06433,8.33747,-0.175910E-01
4.06494,8.33873,0.133160
4.06555,8.33998,0.756991E-01
4.06616,8.34123,0.417636E-01
4.06677,8.34248,0.363049E-01
4.06738,8.34373,-0.318839E-01
4.06799,8.34499,0.176049E-02
4.06860,8.34624,-0.322092E-01
4.06921,8.34749,0.151047
4.06982,8.34874,-0.415505E-01
4.07043,8.34999,0.166396
4.07104,8.35125,0.214880E-02
4.07166,8.35250,0.652233E-01
4.07227,8.35375,-0.341710E-02
4.07288,8.35500,-0.806043E-01
4.07349,8.35625,-0.517897E-01
4.07410,8.35751,0.141365E-01
4.07471,8.35876,0.543333E-01
4.07532,8.36001,0.999946E-01
4.07593,8.36126,0.210303E-01
4.07654,8.36251,0.896731E-01
4.07715,8.36377,-0.189919E-01
4.07776,8.36502,0.382506E-01
4.07837,8.36627,0.104260
4.07898,8.36752,0.738872E-01
4.07959,8.36878,0.259755E-01
4.08020,8.37003,0.116477
4.08081,8.37128,0.105783
4.08142,8.37253,0.122545
4.08203,8.37378,0.204575
4.08264,8.37504,-0.101693E-01
4.08325,8.37629,-0.622946E-02
4.08386,8.37754,-0.135059
4.08447,8.37879,-0.172905
4.08508,8.38004,-0.254744E-01
4.08569,8.38130,-0.368690E-01
4.08630,8.38255,-0.384521E-01
4.08691,8.38380,0.380903E-01
4.08752,8.38505,-0.347045E-01
4.08813,8.38630,0.814139E-01
4.08875,8.38756,0.631233E-01
4.08936,8.38881,0.686861E-01
4.08997,8.39006,0.467397E-01
4.09058,8.39131,0.117235
4.09119,8.39256,-0.345893E-01
4.09180,8.39382,0.123596
4.09241,8.39507,0.225230
4.09302,8.39632,0.117578
4.09363,8.39757,0.784944E-01
4.09424,8.39882,0.510602E-02
4.09485,8.40008,-0.174315
4.09546,8.40133,-0.577299E-02
4.09607,8.40258,-0.196337
4.09668,8.40383,-0.844988E-01
4.09729,8.40509,0.684800E-02
4.09790,8.40634,0.152273
4.09851,8.40759,-0.204554E-01
4.09912,8.40884,0.260853
4.09973,8.41009,0.222819E-01
4.10034,8.41135,0.233371
4.10095,8.41260,0.150186
4.10156,8.41385,0.111403
4.10217,8.41510,0.778305E-01
4.10278,8.41635,0.232596E-01
4.10339,8.41761,0.201755E-02
4.10400,8.41886,0.239339E-01
4.10461,8.42011,-0.193811E-02
4.10522,8.42136,0.154481
4.10583,8.42261,-0.350374E-01
4.10645,8.42387,0.232775E-01
4.10706,8.42512,-0.283424
4.10767,8.42637,-0.586521E-01
4.10828,8.42762,-0.710790E-02
4.10889,8.42887,0.126561
4.10950,8.43013,0.139886E-01
4.11011,8.43138,0.303938E-01
4.11072,8.43263,0.260751E-01
4.11133,8.43388,0.619294E-01
4.11194,8.43513,-0.249269E-01
4.11255,8.43639,0.107060E-01
4.11316,8.43764,-0.746498E-01
4.11377,8.43889,-0.461944E-01
4.11438,8.44014,0.212377E-01
4.11499,8.44139,-0.187361E-01
4.11560,8.44265,0.762832E-01
4.11621,8.44390,-0.614047E-01
4.11682,8.44515,-0.119118E-01
4.11743,8.44640,-0.105946
4.11804,8.44766,0.523760E-03
4.11865,8.44891,0.236495E-01
4.11926,8.45016,-0.680407E-02
4.11987,8.45141,0.593271E-02
4.12048,8.45266,0.241242
4.12109,8.45392,-0.550075E-01
4.12170,8.45517,-0.137499E-01
4.12231,8.45642,-0.387177E-01
4.12292,8.45767,0.275385E-01
4.12354,8.45892,0.145919
4.12415,8.46018,0.586932E-01
4.12476,8.46143,0.547920E-02
4.12537,8.46268,-0.122019E-01
4.12598,8.46393,0.690921E-02
4.12659,8.46518,0.846908E-01
4.12720,8.46644,0.115310E-02
4.12781,8.46769,-0.172418
4.12842,8.46894,-0.230752E-01
4.12903,8.47019,-0.888276E-01
4.12964,8.47144,0.240878E-01
4.13025,8.47270,-0.149444E-01
4.13086,8.47395,0.454572E-01
4.13147,8.47520,0.141839
4.13208,8.47645,-0.129906E-01
4.13269,8.47770,0.708153E-01
4.13330,8.47896,0.261716E-01
4.13391,8.48021,-0.529707E-01
4.13452,8.48146,-0.743017E-01
4.13513,8.48271,0.388848E-01
4.13574,8.48396,-0.624665E-02
4.13635,8.48522,0.160739E-01
4.13696,8.48647,-0.270494
4.13757,8.48772,0.665489E-01
4.13818,8.48897,-0.132686E-01
4.13879,8.49023,-0.100420
4.13940,8.49148,-0.681856E-01
4.14001,8.49273,0.547267E-01
4.14062,8.49398,-0.431968E-01
4.14124,8.49523,-0.919639E-01
4.14185,8.49649,-0.181270
4.14246,8.49774,0.649275E-01
4.14307,8.49899,0.555229E-02
4.14368,8.50024,0.499004E-01
4.14429,8.50149,0.600908E-01
4.14490,8.50275,0.224911E-01
4.14551,8.50400,-0.671440E-01
4.14612,8.50525,0.151681E-01
4.14673,8.50650,-0.194890
4.14734,8.50775,0.277965E-02
4.14795,8.50901,0.249043E-01
4.14856,8.51026,-0.200206E-01
4.14917,8.51151,0.150997E-01
4.14978,8.51276,-0.113051E-01
4.15039,8.51401,0.346660E-01
4.15100,8.51527,0.109595
4.15161,8.51652,0.240246
4.15222,8.51777,-0.384484E-01
4.15283,8.51902,-0.189211
4.15344,8.52027,-0.128514
4.15405,8.52153,0.964851E-02
4.15466,8.52278,-0.821566E-02
4.15527,8.52403,-0.573660E-01
4.15588,8.52528,-0.218954E-03
4.15649,8.52653,-0.417241E-01
4.15710,8.52779,0.378246
4.15771,8.52904,0.201668E-01
4.15833,8.53029,-0.279453E-01
4.15894,8.53154,0.137367
4.15955,8.53280,-0.439098E-01
4.16016,8.53405,-0.232671E-01
4.16077,8.53530,-0.221325
4.16138,8.53655,0.142712E-01
4.16199,8.53780,-0.767034E-01
4.16260,8.53906,0.348444E-02
4.16321,8.54031,0.129197E-01
4.16382,8.54156,-0.118565E-01
4.16443,8.54281,-0.596024E-01
4.16504,8.54406,0.253379E-01
4.16565,8.54532,0.128073E-01
4.16626,8.54657,-0.543263E-01
4.16687,8.54782,0.127816E-01
4.16748,8.54907,0.943336E-01
4.16809,8.55032,-0.201898
4.16870,8.55158,-0.216063
4.16931,8.55283,-0.258910E-02
4.16992,8.55408,0.989082E-02
4.17053,8.55533,0.175311
4.17114,8.55658,0.120145
4.17175,8.55784,0.525202E-01
4.17236,8.55909,0.305800E-01
4.17297,8.56034,-0.120125E-02
4.17358,8.56159,0.172161E-01
4.17419,8.56284,0.722220E-01
4.17480,8.56410,0.950347E-01
4.17542,8.56535,-0.711169E-02
4.17603,8.56660,0.165905
4.17664,8.56785,0.150618
4.17725,8.56911,-0.908523E-01
4.17786,8.57036,-0.100521
4.17847,8.57161,-0.133545
4.17908,8.57286,0.991376E-01
4.17969,8.57411,-0.152851E-01
4.18030,8.57537,0.416485E-01
4.18091,8.57662,0.951616E-01
4.18152,8.57787,0.433024E-01
4.18213,8.57912,-0.146603
4.18274,8.58037,-0.730227E-01
4.18335,8.58163,0.311663E-01
4.18396,8.58288,-0.138467E-01
4.18457,8.58413,-0.252908E-01
4.18518,8.58538,0.101670
4.18579,8.58663,0.387436E-01
4.18640,8.58789,0.188481
4.18701,8.58914,0.262273E-01
4.18762,8.59039,-0.136026E-02
4.18823,8.59164,0.269046
4.18884,8.59289,0.916122E-01
4.18945,8.59415,0.927590E-02
4.19006,8.59540,0.580069E-01
4.19067,8.59665,-0.879301E-01
4.19128,8.59790,-0.666506E-01
4.19189,8.59915,0.522454E-01
4.19250,8.60041,-0.849735E-02
4.19312,8.60166,-0.828536E-02
4.19373,8.60291,-0.194869E-01
4.19434,8.60416,0.363806E-01
4.19495,8.60541,0.586138E-01
4.19556,8.60667,0.506777E-01
4.19617,8.60792,-0.252383E-01
4.19678,8.60917,0.889757E-03
4.19739,8.61042,0.341260E-01
4.19800,8.61168,0.150694
4.19861,8.61293,0.109804
4.19922,8.61418,0.318544E-01
4.19983,8.61543,-0.408563E-01
4.20044,8.61668,-0.252053
4.20105,8.61794,-0.359773E-01
4.20166,8.61919,0.402046E-01
4.20227,8.62044,-0.323649
4.20288,8.62169,0.886541E-03
4.20349,8.62294,0.249645
4.20410,8.62420,-0.245297E-01
4.20471,8.62545,-0.508270E-01
4.20532,8.62670,-0.151213
4.20593,8.62795,-0.746432E-02
4.20654,8.62920,-0.248797E-01
4.20715,8.63046,0.274037E-02
4.20776,8.63171,-0.103022
4.20837,8.63296,-0.104147E-01
4.20898,8.63421,-0.723219E-01
4.20959,8.63546,0.328876E-01
4.21021,8.63672,-0.135638E-01
4.21082,8.63797,-0.161315E-01
4.21143,8.63922,-0.171425
4.21204,8.64047,0.103647
4.21265,8.64172,-0.109146
4.21326,8.64298,0.210531E-01
4.21387,8.64423,-0.223126E-01
4.21448,8.64548,-0.613570E-01
4.21509,8.64673,0.638950E-01
4.21570,8.64798,0.876813E-01
4.21631,8.64924,0.160184
4.21692,8.65049,-0.370839E-01
4.21753,8.65174,-0.158353
4.21814,8.65299,-0.912192E-01
4.21875,8.65425,0.831618E-02
4.21936,8.65550,0.590256E-01
4.21997,8.65675,0.101790
4.22058,8.65800,-0.220268
4.22119,8.65925,0.305647E-01
4.22180,8.66051,0.718512E-01
4.22241,8.66176,0.887909E-01
4.22302,8.66301,0.801544E-01
4.22363,8.66426,0.418075E-01
4.22424,8.66551,0.886975E-02
4.22485,8.66677,0.575089E-01
4.22546,8.66802,0.583650E-01
4.22607,8.66927,0.923721E-01
4.22668,8.67052,-0.144315E-01
4.22729,8.67177,-0.633506E-03
4.22791,8.67303,-0.476686E-01
4.22852,8.67428,0.118230
4.22913,8.67553,-0.272489E-01
4.22974,8.67678,0.679045E-02
4.23035,8.67803,0.537537E-01
4.23096,8.67929,-0.681006E-01
4.23157,8.68054,0.220187
4.23218,8.68179,-0.158867E-02
4.23279,8.68304,-0.313383E-01
4.23340,8.68429,-0.118976E-01
4.23401,8.68555,-0.524643E-01
4.23462,8.68680,0.281057E-01
4.23523,8.68805,-0.955459E-01
4.23584,8.68930,-0.141899E-02
4.23645,8.69055,-0.477665E-01
4.23706,8.69181,0.162619
4.23767,8.69306,0.866803E-01
4.23828,8.69431,0.599209E-01
4.23889,8.69556,0.535681E-01
4.23950,8.69682,0.259525
4.24011,8.69807,-0.177734
4.24072,8.69932,0.214419
4.24133,8.70057,0.471040E-01
4.24194,8.70182,-0.203954
4.24255,8.70308,-0.237658
4.24316,8.70433,-0.546144E-01
4.24377,8.70558,-0.367925E-01
4.24438,8.70683,-0.260774E-01
4.24500,8.70808,0.279234E-01
4.24561,8.70934,0.196239E-01
4.24622,8.71059,0.381540E-01
4.24683,8.71184,-0.285944
4.24744,8.71309,0.144845E-01
4.24805,8.71434,0.205830E-01
4.24866,8.71560,-0.312565
4.24927,8.71685,-0.430077
4.24988,8.71810,0.183731E-02
4.25049,8.71935,-0.222494E-01
4.25110,8.72060,-0.316296E-01
4.25171,8.72186,-0.118698
4.25232,8.72311,-0.100688
4.25293,8.72436,-0.842315E-01
4.25354,8.72561,-0.268680E-01
4.25415,8.72686,0.293046E-01
4.25476,8.72812,-0.871064E-02
4.25537,8.72937,0.114078
4.25598,8.73062,0.217517E-02
4.25659,8.73187,-0.285927
4.25720,8.73313,-0.171057E-01
4.25781,8.73438,0.117470
4.25842,8.73563,0.117992
4.25903,8.73688,0.676504E-01
4.25964,8.73813,-0.259629E-01
4.26025,8.73939,-0.350854E-01
4.26086,8.74064,-0.637241E-01
4.26147,8.74189,0.260419E-01
4.26208,8.74314,0.108392
4.26270,8.74439,-0.210381
4.26331,8.74565,0.111361
4.26392,8.74690,0.179583
4.26453,8.74815,0.536449E-01
4.26514,8.74940,-0.155001
4.26575,8.75065,-0.136716
4.26636,8.75191,0.129299
4.26697,8.75316,-0.998400E-01
4.26758,8.75441,0.173350E-01
4.26819,8.75566,-0.240301E-02
4.26880,8.75691,-0.239725E-01
4.26941,8.75817,-0.743961E-01
4.27002,8.75942,-0.123522
4.27063,8.76067,0.331615E-01
4.27124,8.76192,0.150822
4.27185,8.76317,-0.165553
4.27246,8.76443,0.119800E-01
4.27307,8.76568,-0.816095E-01
4.27368,8.76693,-0.192721E-01
4.27429,8.76818,-0.620281E-01
4.27490,8.76943,0.102675
4.27551,8.77069,-0.268500E-01
4.27612,8.77194,-0.306778E-01
4.27673,8.77319,-0.472138E-01
4.27734,8.77444,-0.624114E-01
4.27795,8.77570,-0.691568E-01
4.27856,8.77695,0.877633E-01
4.27917,8.77820,-0.823557E-01
4.27979,8.77945,-0.521428E-01
4.28040,8.78070,-0.115223
4.28101,8.78196,0.222482E-01
4.28162,8.78321,0.219997E-01
4.28223,8.78446,0.558770E-01
4.28284,8.78571,0.118132
4.28345,8.78696,-0.228657E-01
4.28406,8.78822,-0.125482
4.28467,8.78947,-0.238175E-01
4.28528,8.79072,0.338500E-01
4.28589,8.79197,-0.197959
4.28650,8.79322,-0.375483E-01
4.28711,8.79448,0.214861
4.28772,8.79573,-0.516249E-01
4.28833,8.79698,0.521818E-02
4.28894,8.79823,0.631707E-01
4.28955,8.79948,-0.258656
4.29016,8.80074,-0.114228
4.29077,8.80199,-0.647426E-02
4.29138,8.80324,0.129266
