Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.590
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.48718,14.9575,-0.574555E-01
2.48779,14.9611,-0.235700
2.48840,14.9648,-0.109819
2.48901,14.9685,0.119013E-01
2.48962,14.9721,0.293621E-02
2.49023,14.9758,0.390515E-01
2.49084,14.9795,-0.456963E-01
2.49146,14.9832,0.651138E-01
2.49207,14.9868,-0.427704E-01
2.49268,14.9905,-0.287501E-01
2.49329,14.9942,-0.138230
2.49390,14.9978,-0.300439E-02
2.49451,15.0015,-0.259774
2.49512,15.0052,-0.542484E-01
2.49573,15.0089,0.800811E-01
2.49634,15.0125,-0.256603
2.49695,15.0162,0.107154
2.49756,15.0199,0.230319
2.49817,15.0235,-0.197810E-01
2.49878,15.0272,-0.921480E-01
2.49939,15.0309,-0.755160E-01
2.50000,15.0345,0.684285E-01
2.50061,15.0382,0.120945
2.50122,15.0419,0.343190E-01
2.50183,15.0456,0.209264
2.50244,15.0492,0.435985E-02
2.50305,15.0529,-0.113397E-01
2.50366,15.0566,0.112928
2.50427,15.0602,-0.941207E-01
2.50488,15.0639,-0.488246E-01
2.50549,15.0676,0.741557E-02
2.50610,15.0713,-0.101541
2.50671,15.0749,-0.263292E-01
2.50732,15.0786,0.204076E-01
2.50793,15.0823,-0.124506
2.50854,15.0859,-0.833485E-01
2.50916,15.0896,-0.635195E-01
2.50977,15.0933,0.437164E-01
2.51038,15.0969,-0.484531E-01
2.51099,15.1006,0.747329E-02
2.51160,15.1043,0.171725E-01
2.51221,15.1080,-0.123321
2.51282,15.1116,0.295983
2.51343,15.1153,-0.402350E-01
2.51404,15.1190,0.222752
2.51465,15.1226,0.254130E-01
2.51526,15.1263,-0.154431
2.51587,15.1300,0.678808E-01
2.51648,15.1337,-0.822643E-01
2.51709,15.1373,0.159366
2.51770,15.1410,-0.132941
2.51831,15.1447,0.128134
2.51892,15.1483,-0.104661
2.51953,15.1520,0.299059E-01
2.52014,15.1557,-0.451750E-01
2.52075,15.1593,0.534499E-01
2.52136,15.1630,0.301816
2.52197,15.1667,0.368170
2.52258,15.1704,0.416792E-01
2.52319,15.1740,-0.213678
2.52380,15.1777,-0.793177E-01
2.52441,15.1814,-0.144569
2.52502,15.1850,0.137228
2.52563,15.1887,0.841382E-01
2.52625,15.1924,-0.255785E-01
2.52686,15.1961,0.228832
2.52747,15.1997,0.288969E-01
2.52808,15.2034,-0.493983E-01
2.52869,15.2071,0.232079E-02
2.52930,15.2107,0.850878E-01
2.52991,15.2144,-0.440005E-01
2.53052,15.2181,-0.388989E-01
2.53113,15.2217,0.583272E-01
2.53174,15.2254,0.812235E-01
2.53235,15.2291,0.185851
2.53296,15.2328,0.140730
2.53357,15.2364,-0.117500
2.53418,15.2401,0.116057
2.53479,15.2438,-0.128096
2.53540,15.2474,0.275610
2.53601,15.2511,0.139604
2.53662,15.2548,-0.438510E-01
2.53723,15.2585,0.633664E-01
2.53784,15.2621,0.150498
2.53845,15.2658,-0.204761E-01
2.53906,15.2695,0.283702E-01
2.53967,15.2731,0.243103
2.54028,15.2768,-0.166131
2.54089,15.2805,-0.398224E-01
2.54150,15.2841,0.111363
2.54211,15.2878,0.183657
2.54272,15.2915,-0.767606E-01
2.54333,15.2952,0.148876E-01
2.54395,15.2988,0.119813
2.54456,15.3025,-0.176739
2.54517,15.3062,-0.896346E-01
2.54578,15.3098,0.464748E-01
2.54639,15.3135,-0.494218E-02
2.54700,15.3172,-0.183002E-01
2.54761,15.3209,-0.106719
2.54822,15.3245,0.275654
2.54883,15.3282,0.160994
2.54944,15.3319,0.280179
2.55005,15.3355,-0.429692E-01
2.55066,15.3392,0.243268E-03
2.55127,15.3429,0.380461
2.55188,15.3465,0.137929
2.55249,15.3502,0.154010E-01
2.55310,15.3539,-0.245745E-01
2.55371,15.3576,-0.432445E-01
2.55432,15.3612,0.242066
2.55493,15.3649,0.558504E-01
2.55554,15.3686,-0.163338E-01
2.55615,15.3722,-0.388417E-02
2.55676,15.3759,0.981147E-01
2.55737,15.3796,-0.851057E-02
2.55798,15.3832,-0.324158E-01
2.55859,15.3869,0.183901E-01
2.55920,15.3906,0.987752E-02
2.55981,15.3943,0.212258
2.56042,15.3979,0.879282E-02
2.56104,15.4016,0.601336E-01
2.56165,15.4053,-0.116996
2.56226,15.4089,0.919192E-01
2.56287,15.4126,0.151036
2.56348,15.4163,0.124896
2.56409,15.4200,0.309751E-01
2.56470,15.4236,0.254858
2.56531,15.4273,0.138694E-01
2.56592,15.4310,-0.424858E-02
2.56653,15.4346,-0.394927E-01
2.56714,15.4383,-0.175498
2.56775,15.4420,-0.154034E-01
2.56836,15.4456,-0.383837E-01
2.56897,15.4493,0.516905E-02
2.56958,15.4530,0.418637
2.57019,15.4567,-0.131837
2.57080,15.4603,0.924686E-02
2.57141,15.4640,-0.721288E-01
2.57202,15.4677,0.105769
2.57263,15.4713,0.187453E-01
2.57324,15.4750,-0.656804E-01
2.57385,15.4787,-0.926593E-02
2.57446,15.4824,0.799342E-01
2.57507,15.4860,-0.356404E-01
2.57568,15.4897,0.348200E-01
2.57629,15.4934,-0.468444
2.57690,15.4970,0.479936E-02
2.57751,15.5007,-0.637384E-02
2.57812,15.5044,0.108788
2.57874,15.5080,0.660665E-01
2.57935,15.5117,-0.553853E-02
2.57996,15.5154,-0.134577
2.58057,15.5191,0.471922E-01
2.58118,15.5227,0.220398
2.58179,15.5264,0.191478
2.58240,15.5301,0.881476E-01
2.58301,15.5337,0.476608E-01
2.58362,15.5374,0.126813E-01
2.58423,15.5411,0.163785
2.58484,15.5448,-0.187466E-02
2.58545,15.5484,0.123497
2.58606,15.5521,0.590010E-01
2.58667,15.5558,-0.167992
2.58728,15.5594,0.405796E-01
2.58789,15.5631,0.461031E-01
2.58850,15.5668,0.886325E-01
2.58911,15.5704,-0.237975
2.58972,15.5741,-0.234478E-01
2.59033,15.5778,0.168981
2.59094,15.5815,-0.359578E-01
2.59155,15.5851,-0.802987E-01
2.59216,15.5888,-0.122361
2.59277,15.5925,0.174280E-01
2.59338,15.5961,0.866158E-01
2.59399,15.5998,0.134657
2.59460,15.6035,0.104025
2.59521,15.6072,0.486528
2.59583,15.6108,-0.933314E-02
2.59644,15.6145,-0.532248E-01
2.59705,15.6182,-0.154006E-01
2.59766,15.6218,-0.171855E-01
2.59827,15.6255,0.106321
2.59888,15.6292,0.169029
2.59949,15.6328,0.157384
2.60010,15.6365,0.112978
2.60071,15.6402,-0.111850
2.60132,15.6439,0.416107E-01
2.60193,15.6475,0.113743
2.60254,15.6512,-0.155961E-01
2.60315,15.6549,-0.124641
2.60376,15.6585,-0.163029
2.60437,15.6622,-0.591752E-01
2.60498,15.6659,0.129056
2.60559,15.6696,-0.324971E-01
2.60620,15.6732,-0.600764E-01
2.60681,15.6769,0.722398E-01
2.60742,15.6806,0.134853
2.60803,15.6842,-0.292150E-01
2.60864,15.6879,-0.282644E-01
2.60925,15.6916,0.294178
2.60986,15.6952,-0.839400E-04
2.61047,15.6989,-0.429551E-01
2.61108,15.7026,-0.857965E-01
2.61169,15.7063,-0.528698E-01
2.61230,15.7099,0.100105
2.61292,15.7136,0.191147E-01
2.61353,15.7173,-0.588772E-01
2.61414,15.7209,0.824319E-01
2.61475,15.7246,0.352124
2.61536,15.7283,0.397726E-01
2.61597,15.7320,0.126193
2.61658,15.7356,-0.614068E-01
2.61719,15.7393,-0.104580E-01
2.61780,15.7430,0.499777E-01
2.61841,15.7466,0.291574E-01
2.61902,15.7503,0.277231E-01
2.61963,15.7540,0.729483E-01
2.62024,15.7576,-0.606711E-01
2.62085,15.7613,0.213219
2.62146,15.7650,0.168386
2.62207,15.7687,-0.182862
2.62268,15.7723,-0.281948E-01
2.62329,15.7760,-0.148814E-01
2.62390,15.7797,-0.333189
2.62451,15.7833,-0.539938E-01
2.62512,15.7870,-0.133107E-01
2.62573,15.7907,-0.600873E-01
2.62634,15.7944,0.390040E-02
2.62695,15.7980,0.236205
2.62756,15.8017,-0.226697
2.62817,15.8054,-0.319282E-01
2.62878,15.8090,0.861407E-01
2.62939,15.8127,-0.209673
2.63000,15.8164,-0.204736
2.63062,15.8200,-0.324067
2.63123,15.8237,0.115423
2.63184,15.8274,-0.609070E-01
2.63245,15.8311,0.207113
2.63306,15.8347,0.841249E-01
2.63367,15.8384,-0.115541
2.63428,15.8421,0.119344
2.63489,15.8457,0.767148E-01
2.63550,15.8494,-0.110761
2.63611,15.8531,0.160271
2.63672,15.8568,0.354436
2.63733,15.8604,0.149516
2.63794,15.8641,-0.601670E-01
2.63855,15.8678,-0.158356E-01
2.63916,15.8714,-0.178043
2.63977,15.8751,-0.242558
2.64038,15.8788,-0.132666
2.64099,15.8824,0.622415E-01
2.64160,15.8861,0.470560
2.64221,15.8898,0.111839
2.64282,15.8935,-0.779686E-01
2.64343,15.8971,-0.281357
2.64404,15.9008,0.150007
2.64465,15.9045,0.251875E-01
2.64526,15.9081,0.451604
2.64587,15.9118,-0.109156
2.64648,15.9155,0.230383
2.64709,15.9191,0.939501E-01
2.64771,15.9228,-0.288152E-01
2.64832,15.9265,0.429298E-01
2.64893,15.9302,0.191420
2.64954,15.9338,0.229852
2.65015,15.9375,0.322554
2.65076,15.9412,0.482510
2.65137,15.9448,-0.211652E-01
2.65198,15.9485,-0.210024
2.65259,15.9522,-0.155685
2.65320,15.9559,0.193017E-01
2.65381,15.9595,-0.312463
2.65442,15.9632,-0.824044E-01
2.65503,15.9669,0.940774E-02
2.65564,15.9705,-0.791445E-01
2.65625,15.9742,0.136909E-01
2.65686,15.9779,0.139866E-01
2.65747,15.9815,0.440925E-01
2.65808,15.9852,-0.525013
2.65869,15.9889,0.106673E-02
2.65930,15.9926,-0.777759E-02
2.65991,15.9962,-0.859262E-01
2.66052,15.9999,0.665470E-01
2.66113,16.0036,0.626306E-01
2.66174,16.0072,-0.270188
2.66235,16.0109,0.624539E-01
2.66296,16.0146,-0.181116
2.66357,16.0183,0.970586E-01
2.66418,16.0219,0.194959
2.66479,16.0256,0.716692E-01
2.66541,16.0293,0.109519
2.66602,16.0329,0.404780E-01
2.66663,16.0366,0.143275
2.66724,16.0403,0.741150E-01
2.66785,16.0439,0.187837
2.66846,16.0476,-0.951332E-01
2.66907,16.0513,-0.132727
2.66968,16.0550,-0.136485E-01
2.67029,16.0586,0.238200
2.67090,16.0623,-0.211621E-01
2.67151,16.0660,0.770109E-01
2.67212,16.0696,-0.135721
2.67273,16.0733,0.172893E-01
2.67334,16.0770,-0.735700E-01
2.67395,16.0807,-0.454933E-01
2.67456,16.0843,0.262840
2.67517,16.0880,0.494199E-01
2.67578,16.0917,0.985061E-01
2.67639,16.0953,0.113425
2.67700,16.0990,-0.220022
2.67761,16.1027,0.109555
2.67822,16.1063,0.461889E-01
2.67883,16.1100,0.126709
2.67944,16.1137,0.680228E-01
2.68005,16.1174,-0.153211E-01
2.68066,16.1210,0.127532
2.68127,16.1247,0.168404E-01
2.68188,16.1284,-0.168671
2.68250,16.1320,0.507869E-02
2.68311,16.1357,0.172264E-01
2.68372,16.1394,0.161019
2.68433,16.1431,-0.490889E-01
2.68494,16.1467,-0.182793E-01
2.68555,16.1504,0.602129E-01
2.68616,16.1541,0.745820E-02
2.68677,16.1577,0.111047
2.68738,16.1614,0.129828E-01
2.68799,16.1651,0.991258E-01
2.68860,16.1687,-0.616148E-01
2.68921,16.1724,0.143049
2.68982,16.1761,0.181924
2.69043,16.1798,0.647844E-01
2.69104,16.1834,0.914117E-01
2.69165,16.1871,0.671313E-01
2.69226,16.1908,0.289904
2.69287,16.1944,-0.381491E-01
2.69348,16.1981,-0.964546E-01
2.69409,16.2018,0.105359
2.69470,16.2055,-0.215274
2.69531,16.2091,0.662665E-01
2.69592,16.2128,-0.307756E-01
2.69653,16.2165,0.190392E-01
2.69714,16.2201,0.101175
2.69775,16.2238,0.863109E-01
2.69836,16.2275,0.243607E-01
2.69897,16.2311,-0.118123
2.69958,16.2348,0.246328E-01
2.70020,16.2385,0.497055E-01
2.70081,16.2422,-0.412824E-01
2.70142,16.2458,-0.131533
2.70203,16.2495,0.248357
2.70264,16.2532,-0.456814E-01
2.70325,16.2568,0.177109
2.70386,16.2605,-0.145247
2.70447,16.2642,0.145003
2.70508,16.2679,0.959698E-01
2.70569,16.2715,-0.309070E-01
2.70630,16.2752,-0.770958E-02
2.70691,16.2789,0.616792E-01
2.70752,16.2825,0.437517
2.70813,16.2862,0.111902E-01
2.70874,16.2899,0.710989E-02
2.70935,16.2935,0.890695E-01
2.70996,16.2972,-0.103312
2.71057,16.3009,-0.285733E-01
2.71118,16.3046,0.112256
2.71179,16.3082,0.837005E-01
2.71240,16.3119,0.618413E-01
2.71301,16.3156,0.275023E-01
2.71362,16.3192,-0.402484E-02
2.71423,16.3229,0.314980E-01
2.71484,16.3266,-0.143150
2.71545,16.3303,0.463044
2.71606,16.3339,0.477136E-01
2.71667,16.3376,-0.136958E-01
2.71729,16.3413,0.104927E-01
2.71790,16.3449,-0.156889
2.71851,16.3486,0.146603
2.71912,16.3523,0.123214E-01
2.71973,16.3559,0.674550E-01
2.72034,16.3596,0.225962
2.72095,16.3633,-0.688550E-01
2.72156,16.3670,-0.352564E-01
2.72217,16.3706,0.251171
2.72278,16.3743,-0.651880E-01
2.72339,16.3780,0.341862E-01
2.72400,16.3816,0.997275E-01
2.72461,16.3853,0.101391
2.72522,16.3890,-0.364674E-01
2.72583,16.3926,0.631911E-01
2.72644,16.3963,0.241034
2.72705,16.4000,-0.837896E-02
2.72766,16.4037,0.192737
2.72827,16.4073,-0.650295E-01
2.72888,16.4110,0.106753
2.72949,16.4147,0.785700E-02
2.73010,16.4183,-0.350653E-01
2.73071,16.4220,0.563861E-02
2.73132,16.4257,0.726956E-01
2.73193,16.4294,0.952484E-01
2.73254,16.4330,0.351793E-01
2.73315,16.4367,0.410072E-01
2.73376,16.4404,0.114881
2.73438,16.4440,-0.639724E-01
2.73499,16.4477,-0.659037E-01
2.73560,16.4514,-0.705258E-01
2.73621,16.4550,0.230503
2.73682,16.4587,0.308753
2.73743,16.4624,-0.124646
2.73804,16.4661,-0.204826
2.73865,16.4697,0.211305
2.73926,16.4734,-0.148490E-01
2.73987,16.4771,0.304648E-01
2.74048,16.4807,-0.118918
2.74109,16.4844,0.179010
2.74170,16.4881,0.127107E-01
2.74231,16.4918,0.194654
2.74292,16.4954,-0.126465
2.74353,16.4991,-0.124766
2.74414,16.5028,-0.429228E-01
2.74475,16.5064,-0.194157E-01
2.74536,16.5101,-0.353635E-02
2.74597,16.5138,0.834633E-01
2.74658,16.5174,0.241947
2.74719,16.5211,-0.233589
2.74780,16.5248,0.247807
2.74841,16.5285,-0.626832E-02
2.74902,16.5321,-0.562515E-01
2.74963,16.5358,-0.415219E-01
2.75024,16.5395,0.942067E-01
2.75085,16.5431,0.109311
2.75146,16.5468,0.224062
2.75208,16.5505,-0.825230E-01
2.75269,16.5542,0.179855
2.75330,16.5578,-0.221702E-01
2.75391,16.5615,0.160616E-01
2.75452,16.5652,0.181360E-01
2.75513,16.5688,-0.183763
2.75574,16.5725,-0.129434E-01
2.75635,16.5762,0.256201E-02
2.75696,16.5798,0.147592
2.75757,16.5835,-0.507164E-01
2.75818,16.5872,0.103607E-01
2.75879,16.5909,0.258534
2.75940,16.5945,-0.264840
2.76001,16.5982,0.817555E-01
2.76062,16.6019,-0.550159E-02
2.76123,16.6055,-0.134050
2.76184,16.6092,-0.435243E-01
2.76245,16.6129,0.199915
2.76306,16.6166,-0.155028
2.76367,16.6202,0.174875
2.76428,16.6239,0.171749
2.76489,16.6276,0.137412
2.76550,16.6312,-0.127471
2.76611,16.6349,0.719123E-01
2.76672,16.6386,0.876711E-02
2.76733,16.6422,-0.315986E-01
2.76794,16.6459,-0.939657E-01
2.76855,16.6496,-0.738268E-01
2.76917,16.6533,-0.368955
2.76978,16.6569,-0.454550E-02
2.77039,16.6606,-0.813746E-01
2.77100,16.6643,0.443355E-01
2.77161,16.6679,0.438891E-02
2.77222,16.6716,-0.298956E-01
2.77283,16.6753,-0.230655E-01
2.77344,16.6790,-0.636017E-01
2.77405,16.6826,0.217653
2.77466,16.6863,0.588266E-02
2.77527,16.6900,-0.268291E-01
2.77588,16.6936,0.253359
2.77649,16.6973,0.298452
2.77710,16.7010,0.409688
2.77771,16.7046,0.444038E-01
2.77832,16.7083,-0.991820E-01
2.77893,16.7120,-0.131043
2.77954,16.7157,0.114307
2.78015,16.7193,-0.671686E-01
2.78076,16.7230,0.767489E-01
2.78137,16.7267,0.436732E-01
2.78198,16.7303,0.197392
2.78259,16.7340,0.681966E-01
2.78320,16.7377,0.311904E-02
2.78381,16.7414,0.241801
2.78442,16.7450,0.271373E-01
2.78503,16.7487,0.314988E-01
2.78564,16.7524,0.327965E-01
2.78625,16.7560,-0.366792E-01
2.78687,16.7597,-0.183530
2.78748,16.7634,-0.763477E-01
2.78809,16.7670,0.171214
2.78870,16.7707,-0.118102
2.78931,16.7744,-0.658913E-01
2.78992,16.7781,0.531192E-01
2.79053,16.7817,-0.119978
2.79114,16.7854,0.444197E-01
2.79175,16.7891,-0.944432E-01
2.79236,16.7927,-0.280463E-01
2.79297,16.7964,-0.642341E-02
2.79358,16.8001,-0.541808E-01
2.79419,16.8038,-0.772391E-01
2.79480,16.8074,-0.563600E-01
2.79541,16.8111,0.709892E-01
2.79602,16.8148,-0.460823
2.79663,16.8184,-0.387849E-01
2.79724,16.8221,0.690255E-01
2.79785,16.8258,-0.530827E-01
2.79846,16.8294,-0.900450E-01
2.79907,16.8331,-0.278425
2.79968,16.8368,-0.154591E-01
2.80029,16.8405,0.567429E-01
2.80090,16.8441,-0.737236E-01
2.80151,16.8478,0.100626E-01
2.80212,16.8515,-0.935455E-01
2.80273,16.8551,-0.558874E-01
2.80334,16.8588,0.522807E-01
2.80396,16.8625,-0.639236E-02
2.80457,16.8661,0.184692
2.80518,16.8698,0.461427E-01
2.80579,16.8735,0.122033E-01
2.80640,16.8772,0.111401
2.80701,16.8808,0.402054E-01
2.80762,16.8845,0.129017
2.80823,16.8882,-0.593214E-01
2.80884,16.8918,-0.853138E-01
2.80945,16.8955,0.272798
2.81006,16.8992,-0.231672E-01
2.81067,16.9029,0.807191E-02
2.81128,16.9065,-0.776244E-01
2.81189,16.9102,0.119390
2.81250,16.9139,-0.413518E-01
2.81311,16.9175,0.114942
2.81372,16.9212,-0.247042
2.81433,16.9249,0.465562E-02
2.81494,16.9285,-0.618602E-01
2.81555,16.9322,0.299683E-01
2.81616,16.9359,0.199678
2.81677,16.9396,0.731861E-02
2.81738,16.9432,0.970748E-01
2.81799,16.9469,0.551266E-01
2.81860,16.9506,-0.124059E-02
2.81921,16.9542,-0.146317
2.81982,16.9579,0.147481
2.82043,16.9616,-0.127383
2.82104,16.9653,0.171094
2.82166,16.9689,0.276021
2.82227,16.9726,0.120778
2.82288,16.9763,-0.108468
2.82349,16.9799,0.160518
2.82410,16.9836,-0.452013E-01
2.82471,16.9873,-0.683865E-01
2.82532,16.9909,0.329526
2.82593,16.9946,0.527603E-01
2.82654,16.9983,0.953908E-01
2.82715,17.0020,-0.104547E-01
2.82776,17.0056,0.712643E-02
2.82837,17.0093,0.703998E-01
2.82898,17.0130,0.650467E-02
2.82959,17.0166,-0.478513E-01
2.83020,17.0203,0.509055E-01
2.83081,17.0240,0.973190E-01
2.83142,17.0277,-0.302183E-01
2.83203,17.0313,0.243678
2.83264,17.0350,-0.119529E-01
2.83325,17.0387,0.127888
2.83386,17.0423,0.984879E-01
2.83447,17.0460,0.179776E-01
2.83508,17.0497,-0.126950
2.83569,17.0533,0.617128E-01
2.83630,17.0570,0.201565E-02
2.83691,17.0607,0.121602
2.83752,17.0644,0.488661E-01
2.83813,17.0680,0.108845E-01
2.83875,17.0717,-0.122996
2.83936,17.0754,0.199967
2.83997,17.0790,0.197893
2.84058,17.0827,-0.840401E-01
2.84119,17.0864,-0.348175E-01
2.84180,17.0901,-0.136835
2.84241,17.0937,-0.432984E-02
2.84302,17.0974,-0.988414E-01
2.84363,17.1011,0.110193
2.84424,17.1047,0.163310
2.84485,17.1084,0.459235E-01
2.84546,17.1121,-0.149329E-01
2.84607,17.1157,0.120135
2.84668,17.1194,0.200808
2.84729,17.1231,-0.262456E-01
2.84790,17.1268,0.467537E-01
2.84851,17.1304,0.130125
2.84912,17.1341,0.230954E-01
2.84973,17.1378,-0.635056E-01
2.85034,17.1414,-0.154164E-01
2.85095,17.1451,0.407894E-01
2.85156,17.1488,0.109927
2.85217,17.1525,0.147056
2.85278,17.1561,0.146101
2.85339,17.1598,0.204083
2.85400,17.1635,-0.431954E-01
2.85461,17.1671,-0.157465
2.85522,17.1708,0.470284E-01
2.85583,17.1745,0.313221E-01
2.85645,17.1781,-0.397144E-01
2.85706,17.1818,0.148729
2.85767,17.1855,-0.683701E-01
2.85828,17.1892,-0.857220E-01
2.85889,17.1928,0.111205
2.85950,17.1965,-0.825883E-01
2.86011,17.2002,-0.176374E-01
2.86072,17.2038,0.655277E-01
2.86133,17.2075,-0.213018E-01
2.86194,17.2112,0.132723
2.86255,17.2149,0.562561E-01
2.86316,17.2185,0.343422E-01
2.86377,17.2222,-0.279267E-01
2.86438,17.2259,0.719588E-01
2.86499,17.2295,-0.583374E-01
2.86560,17.2332,-0.702570E-01
2.86621,17.2369,0.580209E-01
2.86682,17.2405,0.111592
2.86743,17.2442,0.138393
2.86804,17.2479,-0.153941E-01
2.86865,17.2516,-0.431177E-01
2.86926,17.2552,-0.287838
2.86987,17.2589,-0.102071
2.87048,17.2626,0.378250E-01
2.87109,17.2662,0.976837E-01
2.87170,17.2699,-0.133403E-01
2.87231,17.2736,0.104273E-01
2.87292,17.2773,-0.155948E-01
2.87354,17.2809,-0.426164E-01
2.87415,17.2846,-0.237225E-01
2.87476,17.2883,0.949905E-01
2.87537,17.2919,0.837837E-01
2.87598,17.2956,-0.384735E-01
2.87659,17.2993,-0.431790E-01
2.87720,17.3029,-0.463038E-01
2.87781,17.3066,0.613798E-02
2.87842,17.3103,0.827677E-01
2.87903,17.3140,0.293828E-01
2.87964,17.3176,0.544962E-01
2.88025,17.3213,0.649890E-01
2.88086,17.3250,0.555607E-01
2.88147,17.3286,0.876698E-02
2.88208,17.3323,-0.283975
2.88269,17.3360,0.300954
2.88330,17.3396,-0.723549E-01
2.88391,17.3433,0.205045
2.88452,17.3470,0.161006
2.88513,17.3507,-0.184432E-01
2.88574,17.3543,0.224013E-01
2.88635,17.3580,0.457834E-01
2.88696,17.3617,0.551857E-01
2.88757,17.3653,-0.500349E-01
2.88818,17.3690,0.438095E-01
2.88879,17.3727,0.338362
2.88940,17.3764,0.212126
2.89001,17.3800,-0.879180E-01
2.89062,17.3837,-0.235629
2.89124,17.3874,-0.227188
2.89185,17.3910,0.275585E-01
2.89246,17.3947,0.277325
2.89307,17.3984,-0.105115E-02
2.89368,17.4020,0.676458E-01
2.89429,17.4057,-0.181401
2.89490,17.4094,0.251891
2.89551,17.4131,-0.165406E-01
2.89612,17.4167,0.225207E-02
2.89673,17.4204,0.148731
2.89734,17.4241,0.263363
2.89795,17.4277,-0.131227E-02
2.89856,17.4314,0.466567E-01
2.89917,17.4351,-0.133778E-01
2.89978,17.4388,0.219867
2.90039,17.4424,0.762643E-01
2.90100,17.4461,0.291179E-01
2.90161,17.4498,-0.272184E-01
2.90222,17.4534,-0.236790E-01
2.90283,17.4571,0.288060E-01
2.90344,17.4608,-0.664332E-01
2.90405,17.4644,0.344248E-01
2.90466,17.4681,-0.455068E-02
2.90527,17.4718,-0.699800E-01
2.90588,17.4755,0.323011
2.90649,17.4791,-0.948489E-01
2.90710,17.4828,0.443200
2.90771,17.4865,0.329701
2.90833,17.4901,-0.574634E-01
2.90894,17.4938,0.153564E-01
2.90955,17.4975,0.202455
2.91016,17.5012,-0.301444E-01
2.91077,17.5048,0.137843
2.91138,17.5085,-0.215499E-01
2.91199,17.5122,0.360219E-01
2.91260,17.5158,0.232314
2.91321,17.5195,0.304720E-01
2.91382,17.5232,0.221105
2.91443,17.5268,-0.831904E-01
2.91504,17.5305,-0.359074
2.91565,17.5342,0.623187E-01
2.91626,17.5379,0.332025E-01
2.91687,17.5415,-0.501691E-01
2.91748,17.5452,-0.151491E-01
2.91809,17.5489,-0.226228E-01
2.91870,17.5525,-0.167726E-01
2.91931,17.5562,-0.147001E-01
2.91992,17.5599,0.207416
2.92053,17.5636,-0.105044E-01
2.92114,17.5672,-0.227090
2.92175,17.5709,0.183176E-01
2.92236,17.5746,0.155950E-01
2.92297,17.5782,-0.666638E-01
2.92358,17.5819,0.379395E-01
2.92419,17.5856,-0.225906
2.92480,17.5892,-0.424380E-01
2.92542,17.5929,-0.121052
2.92603,17.5966,-0.765912E-01
2.92664,17.6003,0.164440
2.92725,17.6039,-0.255298E-01
2.92786,17.6076,-0.929785E-01
2.92847,17.6113,0.152558
2.92908,17.6149,0.363887E-01
2.92969,17.6186,-0.248694
2.93030,17.6223,0.236903E-01
2.93091,17.6260,-0.677431E-01
2.93152,17.6296,-0.288933E-01
2.93213,17.6333,-0.749023E-01
2.93274,17.6370,0.399157E-02
2.93335,17.6406,-0.832744E-01
2.93396,17.6443,0.584432
2.93457,17.6480,-0.372781
2.93518,17.6516,-0.112685
2.93579,17.6553,-0.304275E-01
2.93640,17.6590,0.443537E-01
2.93701,17.6627,0.104549
2.93762,17.6663,-0.125869
2.93823,17.6700,0.244734
2.93884,17.6737,-0.104602
2.93945,17.6773,-0.301889E-01
2.94006,17.6810,-0.504033E-01
2.94067,17.6847,0.406059
2.94128,17.6884,-0.622354E-01
2.94189,17.6920,-0.204849
2.94250,17.6957,-0.115017
2.94312,17.6994,0.698871E-01
2.94373,17.7030,0.888966E-01
2.94434,17.7067,-0.330560E-01
2.94495,17.7104,0.991717E-02
2.94556,17.7140,-0.248314E-01
2.94617,17.7177,0.114607
2.94678,17.7214,-0.131806E-02
2.94739,17.7251,-0.194923E-01
2.94800,17.7287,0.283350E-01
2.94861,17.7324,-0.257927
2.94922,17.7361,0.297277E-01
2.94983,17.7397,0.132826
2.95044,17.7434,0.292175E-01
2.95105,17.7471,-0.153709E-01
2.95166,17.7508,0.180421
2.95227,17.7544,-0.221513E-01
2.95288,17.7581,0.113262
2.95349,17.7618,0.223876E-01
2.95410,17.7654,-0.368635E-01
2.95471,17.7691,-0.136188
2.95532,17.7728,-0.660018E-01
2.95593,17.7764,-0.883143E-02
2.95654,17.7801,0.974625E-01
2.95715,17.7838,0.574221E-01
2.95776,17.7875,0.559999E-01
2.95837,17.7911,0.445829E-01
2.95898,17.7948,-0.208337E-01
2.95959,17.7985,0.223501E-01
2.96021,17.8021,0.100123
2.96082,17.8058,-0.213506E-01
2.96143,17.8095,-0.463560E-01
2.96204,17.8132,-0.833496E-02
2.96265,17.8168,0.638475E-01
2.96326,17.8205,-0.402767E-01
2.96387,17.8242,0.149042
2.96448,17.8278,-0.320867E-01
2.96509,17.8315,0.265870E-02
2.96570,17.8352,0.341402E-01
2.96631,17.8388,-0.176760
2.96692,17.8425,0.135240
2.96753,17.8462,0.101500
2.96814,17.8499,-0.839404E-01
2.96875,17.8535,-0.522435E-01
2.96936,17.8572,-0.395976E-01
