Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.438
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.71765,10.3389,-0.155015
3.71826,10.3406,-0.271408E-01
3.71887,10.3423,0.239659
3.71948,10.3440,-0.112590
3.72009,10.3457,-0.136792
3.72070,10.3474,-0.458434
3.72131,10.3491,-0.747618
3.72192,10.3508,0.499717
3.72253,10.3525,-1.33852
3.72314,10.3542,-0.127354
3.72375,10.3558,-0.272590
3.72437,10.3575,0.204546E-01
3.72498,10.3592,0.333381E-01
3.72559,10.3609,-0.217880
3.72620,10.3626,-0.161023
3.72681,10.3643,0.313663
3.72742,10.3660,0.209878
3.72803,10.3677,-0.592000E-02
3.72864,10.3694,-1.03707
3.72925,10.3711,0.768973E-02
3.72986,10.3728,-0.205901
3.73047,10.3745,-0.556267
3.73108,10.3762,-0.993029E-01
3.73169,10.3779,-0.147178
3.73230,10.3796,-0.197538
3.73291,10.3813,-0.194920
3.73352,10.3830,0.252461E-01
3.73413,10.3847,0.111185
3.73474,10.3864,-0.625019E-01
3.73535,10.3881,0.202207E-01
3.73596,10.3898,-0.205733E-01
3.73657,10.3915,-0.774743E-03
3.73718,10.3932,0.464026
3.73779,10.3949,0.150315
3.73840,10.3966,0.100847
3.73901,10.3983,-0.224192
3.73962,10.4000,-0.838048E-01
3.74023,10.4017,-0.256704
3.74084,10.4034,-0.108315
3.74146,10.4051,-0.285303E-01
3.74207,10.4068,-0.896907E-01
3.74268,10.4085,0.163357
3.74329,10.4102,-0.120273
3.74390,10.4119,-0.146374
3.74451,10.4136,-0.132701E-01
3.74512,10.4153,-0.661388
3.74573,10.4170,0.430222E-01
3.74634,10.4187,-0.165158
3.74695,10.4204,-0.390947E-01
3.74756,10.4220,0.171119E-01
3.74817,10.4237,0.343558
3.74878,10.4254,0.273639
3.74939,10.4271,-0.269565
3.75000,10.4288,0.110384
3.75061,10.4305,0.186037
3.75122,10.4322,0.205681E-01
3.75183,10.4339,0.118075
3.75244,10.4356,0.462611E-01
3.75305,10.4373,-0.376523
3.75366,10.4390,-0.202382
3.75427,10.4407,-0.172155
3.75488,10.4424,-0.216820
3.75549,10.4441,-0.643675
3.75610,10.4458,-0.243188
3.75671,10.4475,-0.833176E-01
3.75732,10.4492,-0.166862
3.75793,10.4509,0.359405E-01
3.75854,10.4526,-0.179113
3.75916,10.4543,-0.925853E-01
3.75977,10.4560,0.898662E-01
3.76038,10.4577,0.351420E-01
3.76099,10.4594,0.117060
3.76160,10.4611,0.125603E-01
3.76221,10.4628,0.109136
3.76282,10.4645,-0.221678
3.76343,10.4662,-0.363711E-01
3.76404,10.4679,-0.797071E-01
3.76465,10.4696,-0.433967
3.76526,10.4713,0.858052
3.76587,10.4730,-0.397216
3.76648,10.4747,-0.475953
3.76709,10.4764,0.114919
3.76770,10.4781,-0.259483
3.76831,10.4798,-0.406920
3.76892,10.4815,0.248366E-01
3.76953,10.4832,-0.576198E-01
3.77014,10.4849,-0.316253
3.77075,10.4865,0.160647E-01
3.77136,10.4882,0.302716
3.77197,10.4899,-0.212925
3.77258,10.4916,0.135028E-01
3.77319,10.4933,0.137337E-01
3.77380,10.4950,0.463587E-01
3.77441,10.4967,-0.226716
3.77502,10.4984,0.184888
3.77563,10.5001,0.293232
3.77625,10.5018,0.679114E-01
3.77686,10.5035,-0.142003
3.77747,10.5052,0.245391
3.77808,10.5069,-0.633618E-01
3.77869,10.5086,-0.253154
3.77930,10.5103,0.617017E-01
3.77991,10.5120,-0.302473E-01
3.78052,10.5137,0.328530
3.78113,10.5154,-0.631808E-01
3.78174,10.5171,0.175308
3.78235,10.5188,0.330897
3.78296,10.5205,-0.124041
3.78357,10.5222,-0.375162E-02
3.78418,10.5239,-0.286137
3.78479,10.5256,0.450494E-01
3.78540,10.5273,-0.287253
3.78601,10.5290,0.117652
3.78662,10.5307,-0.363059
3.78723,10.5324,-0.173164
3.78784,10.5341,0.231333E-01
3.78845,10.5358,-0.716882
3.78906,10.5375,-0.224576
3.78967,10.5392,0.142866
3.79028,10.5409,-0.248908E-01
3.79089,10.5426,0.188684
3.79150,10.5443,0.153058
3.79211,10.5460,0.140165
3.79272,10.5477,-0.236156
3.79333,10.5494,0.170367
3.79395,10.5510,0.351757
3.79456,10.5527,0.788824E-02
3.79517,10.5544,0.248722
3.79578,10.5561,0.193833E-01
3.79639,10.5578,0.187371
3.79700,10.5595,0.218944
3.79761,10.5612,-0.636059E-01
3.79822,10.5629,0.517289E-01
3.79883,10.5646,-0.531393
3.79944,10.5663,0.162187
3.80005,10.5680,-1.07985
3.80066,10.5697,0.306767
3.80127,10.5714,-0.230468
3.80188,10.5731,0.349777E-02
3.80249,10.5748,-0.828929E-01
3.80310,10.5765,0.737614
3.80371,10.5782,0.329650
3.80432,10.5799,0.249297E-01
3.80493,10.5816,-0.192904
3.80554,10.5833,-0.144270
3.80615,10.5850,0.419063E-01
3.80676,10.5867,0.245459
3.80737,10.5884,0.998980E-01
3.80798,10.5901,-0.674805
3.80859,10.5918,-0.137926
3.80920,10.5935,-0.133600
3.80981,10.5952,0.241828
3.81042,10.5969,-0.312888
3.81104,10.5986,0.157140
3.81165,10.6003,0.927160
3.81226,10.6020,-0.124879E-01
3.81287,10.6037,0.714277
3.81348,10.6054,-0.630184
3.81409,10.6071,-0.545312E-01
3.81470,10.6088,-0.710226E-01
3.81531,10.6105,-0.598313
3.81592,10.6122,0.106607
3.81653,10.6139,-0.415311
3.81714,10.6156,-0.335201E-01
3.81775,10.6172,0.455686E-01
3.81836,10.6189,0.613522E-01
3.81897,10.6206,0.767421E-03
3.81958,10.6223,0.296108
3.82019,10.6240,-0.616447E-01
3.82080,10.6257,0.363755
3.82141,10.6274,0.467744E-01
3.82202,10.6291,-0.129703
3.82263,10.6308,-0.644401E-01
3.82324,10.6325,0.318278E-01
3.82385,10.6342,0.299165
3.82446,10.6359,0.170334
3.82507,10.6376,0.107405
3.82568,10.6393,-0.100877
3.82629,10.6410,-0.221634
3.82690,10.6427,0.215476
3.82751,10.6444,-0.998636E-01
3.82812,10.6461,-0.368167
3.82874,10.6478,0.890966E-01
3.82935,10.6495,-0.486263
3.82996,10.6512,0.409613
3.83057,10.6529,0.439648
3.83118,10.6546,-0.118428
3.83179,10.6563,-0.418782E-01
3.83240,10.6580,-0.211745E-01
3.83301,10.6597,0.239921
3.83362,10.6614,-0.203950
3.83423,10.6631,-0.808667E-01
3.83484,10.6648,0.533012E-01
3.83545,10.6665,-0.297234
3.83606,10.6682,0.142488
3.83667,10.6699,0.301498
3.83728,10.6716,0.326536
3.83789,10.6733,0.654289E-01
3.83850,10.6750,0.805792E-01
3.83911,10.6767,-0.300825
3.83972,10.6784,-0.340605
3.84033,10.6801,0.827255E-02
3.84094,10.6817,-0.140969
3.84155,10.6834,-0.480841E-01
3.84216,10.6851,-0.286185
3.84277,10.6868,-0.943255E-01
3.84338,10.6885,0.174650
3.84399,10.6902,-0.306117
3.84460,10.6919,-0.537475
3.84521,10.6936,0.174405
3.84583,10.6953,-0.623072E-01
3.84644,10.6970,0.292805E-01
3.84705,10.6987,0.736915
3.84766,10.7004,-0.504360
3.84827,10.7021,0.769575
3.84888,10.7038,-0.299810
3.84949,10.7055,-0.235641
3.85010,10.7072,-0.583361
3.85071,10.7089,0.432882E-01
3.85132,10.7106,-0.564153
3.85193,10.7123,0.356257E-01
3.85254,10.7140,-0.118676
3.85315,10.7157,0.180003E-01
3.85376,10.7174,0.102106
3.85437,10.7191,0.340856E-01
3.85498,10.7208,0.222414
3.85559,10.7225,-0.728074
3.85620,10.7242,-0.889952
3.85681,10.7259,-0.321768
3.85742,10.7276,0.523710E-01
3.85803,10.7293,-0.376818E-01
3.85864,10.7310,0.190497
3.85925,10.7327,0.416280E-01
3.85986,10.7344,0.353183
3.86047,10.7361,-0.197245
3.86108,10.7378,0.173323
3.86169,10.7395,-0.122659
3.86230,10.7412,0.472591E-01
3.86292,10.7429,-0.943622E-02
3.86353,10.7446,-0.581147
3.86414,10.7463,-0.397361E-01
3.86475,10.7479,0.229547E-01
3.86536,10.7496,0.417743E-01
3.86597,10.7513,-0.233422
3.86658,10.7530,0.308111
3.86719,10.7547,0.186389
3.86780,10.7564,-0.107319
3.86841,10.7581,0.974008E-01
3.86902,10.7598,-0.370089E-01
3.86963,10.7615,0.472229
3.87024,10.7632,-0.222641
3.87085,10.7649,0.167719
3.87146,10.7666,0.114654
3.87207,10.7683,-0.103666
3.87268,10.7700,0.192347
3.87329,10.7717,0.287143
3.87390,10.7734,0.117922
3.87451,10.7751,0.576571E-01
3.87512,10.7768,0.945364
3.87573,10.7785,-0.327739E-01
3.87634,10.7802,0.364308
3.87695,10.7819,0.255020
3.87756,10.7836,-0.321681
3.87817,10.7853,0.627369
3.87878,10.7870,0.284799E-01
3.87939,10.7887,0.206380
3.88000,10.7904,-0.580937
3.88062,10.7921,-0.110906
3.88123,10.7938,-0.324917
3.88184,10.7955,0.680702
3.88245,10.7972,-0.399831
3.88306,10.7989,-0.831511E-01
3.88367,10.8006,-0.180380
3.88428,10.8023,0.350573
3.88489,10.8040,0.473284
3.88550,10.8057,-0.126901
3.88611,10.8074,0.475788
3.88672,10.8091,-0.194312
3.88733,10.8108,-0.334584
3.88794,10.8124,-0.214384
3.88855,10.8141,-0.490098
3.88916,10.8158,0.178187
3.88977,10.8175,0.441381
3.89038,10.8192,-0.175807
3.89099,10.8209,-0.439550E-01
3.89160,10.8226,-0.106048
3.89221,10.8243,0.277698E-02
3.89282,10.8260,0.167741E-01
3.89343,10.8277,0.180683E-01
3.89404,10.8294,-0.780241
3.89465,10.8311,-0.433479
3.89526,10.8328,-1.06287
3.89587,10.8345,-0.577535
3.89648,10.8362,0.818582E-01
3.89709,10.8379,0.226853E-02
3.89771,10.8396,0.708030E-02
3.89832,10.8413,-0.334992
3.89893,10.8430,0.870567E-01
3.89954,10.8447,0.123601
3.90015,10.8464,-0.189292
3.90076,10.8481,0.784644
3.90137,10.8498,0.328674
3.90198,10.8515,0.875043E-01
3.90259,10.8532,-0.782646E-02
3.90320,10.8549,0.727364
3.90381,10.8566,0.441924
3.90442,10.8583,0.175109
3.90503,10.8600,0.295659E-01
3.90564,10.8617,-0.419201
3.90625,10.8634,-0.748573E-01
3.90686,10.8651,0.999043E-01
3.90747,10.8668,-0.238069
3.90808,10.8685,-0.209518
3.90869,10.8702,0.101638
3.90930,10.8719,0.546660E-01
3.90991,10.8736,0.442701E-01
3.91052,10.8753,0.123013
3.91113,10.8770,-0.748256E-01
3.91174,10.8786,0.380247E-01
3.91235,10.8803,0.583039E-01
3.91296,10.8820,0.477196
3.91357,10.8837,0.168800
3.91418,10.8854,-0.120370
3.91479,10.8871,-0.172722
3.91541,10.8888,0.430251
3.91602,10.8905,-0.674505E-01
3.91663,10.8922,0.276595
3.91724,10.8939,-0.926436E-01
3.91785,10.8956,0.204180
3.91846,10.8973,0.515220E-01
3.91907,10.8990,-0.344640
3.91968,10.9007,0.506620
3.92029,10.9024,-0.224083
3.92090,10.9041,0.511042E-01
3.92151,10.9058,-0.188200
3.92212,10.9075,-0.295002E-01
3.92273,10.9092,-0.446660E-01
3.92334,10.9109,-0.767956E-01
3.92395,10.9126,-0.752137
3.92456,10.9143,0.109651
3.92517,10.9160,-0.198748
3.92578,10.9177,-0.128711
3.92639,10.9194,0.560525
3.92700,10.9211,0.425516E-01
3.92761,10.9228,-0.321697
3.92822,10.9245,-0.468430
3.92883,10.9262,-0.613989E-01
3.92944,10.9279,-0.215332
3.93005,10.9296,0.160925
3.93066,10.9313,-0.137019
3.93127,10.9330,0.176145
3.93188,10.9347,-0.183801
3.93250,10.9364,0.258798E-01
3.93311,10.9381,0.442409
3.93372,10.9398,-0.161198
3.93433,10.9415,-0.390850
3.93494,10.9431,0.134593
3.93555,10.9448,-0.513652E-01
3.93616,10.9465,-0.836175E-01
3.93677,10.9482,0.547590E-04
3.93738,10.9499,0.157950
3.93799,10.9516,0.480963
3.93860,10.9533,0.173533
3.93921,10.9550,0.133576E-01
3.93982,10.9567,0.614879E-01
3.94043,10.9584,-0.462663
3.94104,10.9601,0.510365
3.94165,10.9618,-0.149687
3.94226,10.9635,0.835279E-01
3.94287,10.9652,-0.118967
3.94348,10.9669,0.404132E-01
3.94409,10.9686,-0.187863
3.94470,10.9703,0.499369E-01
3.94531,10.9720,0.154126
3.94592,10.9737,0.743584
3.94653,10.9754,0.976101
3.94714,10.9771,0.799529E-01
3.94775,10.9788,0.141852
3.94836,10.9805,-0.396202E-01
3.94897,10.9822,0.283404E-01
3.94958,10.9839,-0.169783
3.95020,10.9856,0.780287
3.95081,10.9873,-0.685400E-01
3.95142,10.9890,-0.145267
3.95203,10.9907,0.573452E-02
3.95264,10.9924,0.182836
3.95325,10.9941,0.112475
3.95386,10.9958,0.129703
3.95447,10.9975,0.401106
3.95508,10.9992,0.596160E-01
3.95569,11.0009,0.352806
3.95630,11.0026,0.462754
3.95691,11.0043,0.167572E-01
3.95752,11.0060,-0.664807
3.95813,11.0077,-0.548663E-01
3.95874,11.0093,0.485587
3.95935,11.0110,0.153895
3.95996,11.0127,0.257518E-02
3.96057,11.0144,0.132767
3.96118,11.0161,0.251281
3.96179,11.0178,-0.137641E-01
3.96240,11.0195,-0.199145
3.96301,11.0212,0.467533E-01
3.96362,11.0229,0.218878E-01
3.96423,11.0246,0.893529E-01
3.96484,11.0263,-0.662991E-01
3.96545,11.0280,-0.118846
3.96606,11.0297,0.330932
3.96667,11.0314,0.754335E-01
3.96729,11.0331,-0.115343
3.96790,11.0348,-0.407934
3.96851,11.0365,-0.263680
3.96912,11.0382,0.107156
3.96973,11.0399,0.257361E-01
3.97034,11.0416,-0.662235E-01
3.97095,11.0433,0.192949
3.97156,11.0450,0.166657E-01
3.97217,11.0467,0.577424E-02
3.97278,11.0484,0.442815
3.97339,11.0501,0.794507E-01
3.97400,11.0518,0.224634
3.97461,11.0535,0.575949E-01
3.97522,11.0552,0.978578E-01
3.97583,11.0569,0.406886
3.97644,11.0586,0.979153E-01
3.97705,11.0603,0.252064E-01
3.97766,11.0620,0.314694E-01
3.97827,11.0637,-0.875728E-01
3.97888,11.0654,0.427388
3.97949,11.0671,0.199717
3.98010,11.0688,-0.445180
3.98071,11.0705,0.623468E-01
3.98132,11.0722,0.643085E-01
3.98193,11.0738,0.260336E-01
3.98254,11.0755,0.599697E-01
3.98315,11.0772,0.136026
3.98376,11.0789,-0.284730E-01
3.98438,11.0806,-0.206117
3.98499,11.0823,-0.652983E-01
3.98560,11.0840,-0.101760
3.98621,11.0857,0.317793E-01
3.98682,11.0874,-0.137671
3.98743,11.0891,0.104863
3.98804,11.0908,0.322289
3.98865,11.0925,0.292823E-01
3.98926,11.0942,0.833460E-01
3.98987,11.0959,0.859486E-01
3.99048,11.0976,-0.168992
3.99109,11.0993,-0.168941
3.99170,11.1010,0.148854E-01
3.99231,11.1027,-0.128577
3.99292,11.1044,-0.493748
3.99353,11.1061,0.287659E-01
3.99414,11.1078,0.295942
3.99475,11.1095,-0.259989
3.99536,11.1112,0.990129E-01
3.99597,11.1129,0.106406
3.99658,11.1146,-0.457624E-01
3.99719,11.1163,0.215189
3.99780,11.1180,-0.297830
3.99841,11.1197,0.860150E-01
3.99902,11.1214,-0.249419
3.99963,11.1231,0.103798
4.00024,11.1248,-0.357754
4.00085,11.1265,-0.960791E-01
4.00146,11.1282,0.345146E-01
4.00208,11.1299,-0.271859
4.00269,11.1316,-0.934426E-01
4.00330,11.1333,-0.170396
4.00391,11.1350,-0.576138
4.00452,11.1367,-0.933274E-01
4.00513,11.1384,0.112083
4.00574,11.1400,0.219278
4.00635,11.1417,-0.231256E-01
4.00696,11.1434,-0.145211
4.00757,11.1451,0.284497
4.00818,11.1468,-0.100860
4.00879,11.1485,0.153640
4.00940,11.1502,-0.997798E-01
4.01001,11.1519,0.302244
4.01062,11.1536,0.402615
4.01123,11.1553,-0.302384
4.01184,11.1570,0.106396
4.01245,11.1587,-0.105235
4.01306,11.1604,0.126323
4.01367,11.1621,-0.557062
4.01428,11.1638,0.377724E-01
4.01489,11.1655,-0.113384
4.01550,11.1672,-0.585082E-01
4.01611,11.1689,0.814264E-02
4.01672,11.1706,0.519033E-01
4.01733,11.1723,0.418569
4.01794,11.1740,0.149888
4.01855,11.1757,0.111719
4.01917,11.1774,-0.496067
4.01978,11.1791,-0.438729E-02
4.02039,11.1808,0.273289
4.02100,11.1825,-0.316539
4.02161,11.1842,-0.862658E-01
4.02222,11.1859,0.248951
4.02283,11.1876,-0.295711
4.02344,11.1893,0.351803
4.02405,11.1910,-0.229666
4.02466,11.1927,0.192427
4.02527,11.1944,0.247523E-01
4.02588,11.1961,-0.474522E-01
4.02649,11.1978,0.137740
4.02710,11.1995,0.157995
4.02771,11.2012,-0.787583E-01
4.02832,11.2029,-0.223436
4.02893,11.2045,-0.264436
4.02954,11.2062,-0.346302
4.03015,11.2079,-0.640805E-01
4.03076,11.2096,-0.284233
4.03137,11.2113,0.415190
4.03198,11.2130,0.166638
4.03259,11.2147,0.354905
4.03320,11.2164,0.791113E-01
4.03381,11.2181,0.323272
4.03442,11.2198,0.183544
4.03503,11.2215,0.313523
4.03564,11.2232,0.182836
4.03625,11.2249,0.569927E-01
4.03687,11.2266,0.215796E-01
4.03748,11.2283,0.184497
4.03809,11.2300,-0.461912
4.03870,11.2317,0.983892E-01
4.03931,11.2334,0.234258
4.03992,11.2351,-0.241495
4.04053,11.2368,0.137395E-02
4.04114,11.2385,-0.438474E-02
4.04175,11.2402,0.756895
4.04236,11.2419,0.518270E-01
4.04297,11.2436,0.627004
4.04358,11.2453,-0.137082E-03
4.04419,11.2470,-0.485345E-01
4.04480,11.2487,-0.112007
4.04541,11.2504,-0.724578E-01
4.04602,11.2521,-0.290572
4.04663,11.2538,-0.582742E-01
4.04724,11.2555,-0.951581E-01
4.04785,11.2572,-0.257093
4.04846,11.2589,-0.290142
4.04907,11.2606,-0.112631E-01
4.04968,11.2623,0.130041E-01
4.05029,11.2640,-0.513642
4.05090,11.2657,0.290528
4.05151,11.2674,0.314017
4.05212,11.2691,-0.198637
4.05273,11.2707,-0.244670
4.05334,11.2724,0.286403
4.05396,11.2741,-0.662614
4.05457,11.2758,-0.152558
4.05518,11.2775,-0.258105E-01
4.05579,11.2792,0.242600E-01
4.05640,11.2809,-0.215390
4.05701,11.2826,-0.214094
4.05762,11.2843,-0.627638
4.05823,11.2860,0.510014E-01
4.05884,11.2877,-0.297486
4.05945,11.2894,1.19496
4.06006,11.2911,0.500441E-01
4.06067,11.2928,0.284940
4.06128,11.2945,-0.149854
4.06189,11.2962,-0.127385E-01
4.06250,11.2979,-0.624353
4.06311,11.2996,0.798464E-01
4.06372,11.3013,-0.644869E-01
4.06433,11.3030,0.595246E-02
4.06494,11.3047,0.191709E-01
4.06555,11.3064,0.170462
4.06616,11.3081,-0.251419
4.06677,11.3098,0.226051
4.06738,11.3115,0.627330E-01
4.06799,11.3132,0.261922
4.06860,11.3149,-0.369743E-01
4.06921,11.3166,0.475062E-01
4.06982,11.3183,-0.155075
4.07043,11.3200,-0.536611E-01
4.07104,11.3217,-0.177893
4.07166,11.3234,0.293975
4.07227,11.3251,-0.929460
4.07288,11.3268,0.204168
4.07349,11.3285,0.169170
4.07410,11.3302,0.132039
4.07471,11.3319,-0.367454
4.07532,11.3336,0.279646E-01
4.07593,11.3352,-0.253021
4.07654,11.3369,0.122656
4.07715,11.3386,0.194602
4.07776,11.3403,-0.327649E-01
4.07837,11.3420,-0.274656E-02
4.07898,11.3437,-0.289929
4.07959,11.3454,-0.513572E-01
4.08020,11.3471,0.435714E-01
4.08081,11.3488,0.429103
4.08142,11.3505,0.162553
4.08203,11.3522,-0.375411
4.08264,11.3539,-0.141095
4.08325,11.3556,0.547197E-01
4.08386,11.3573,0.283769
4.08447,11.3590,0.292414
4.08508,11.3607,-0.305096
4.08569,11.3624,0.262568E-01
4.08630,11.3641,-0.462744
4.08691,11.3658,-0.124293E-01
4.08752,11.3675,-0.944347
4.08813,11.3692,-0.602446E-01
4.08875,11.3709,-0.456427
4.08936,11.3726,-0.181540
4.08997,11.3743,-0.519694E-01
4.09058,11.3760,0.114457E-02
4.09119,11.3777,0.733601E-02
4.09180,11.3794,0.572673E-01
4.09241,11.3811,0.629747E-01
4.09302,11.3828,-0.143075
4.09363,11.3845,0.341824
4.09424,11.3862,0.407715
4.09485,11.3879,0.179023E-01
4.09546,11.3896,0.290880
4.09607,11.3913,0.944219E-01
4.09668,11.3930,0.482721E-01
4.09729,11.3947,0.363606E-01
4.09790,11.3964,0.108492
4.09851,11.3981,0.243503
4.09912,11.3998,-0.102010E-01
4.09973,11.4014,-0.168539
4.10034,11.4031,0.506502
4.10095,11.4048,-0.212802E-01
4.10156,11.4065,0.900061
4.10217,11.4082,0.492696
4.10278,11.4099,0.470214E-01
4.10339,11.4116,0.826110E-01
4.10400,11.4133,-0.294526
4.10461,11.4150,0.685756
4.10522,11.4167,0.582102E-01
4.10583,11.4184,-0.399691
4.10645,11.4201,-0.140274E-02
4.10706,11.4218,0.108021
4.10767,11.4235,0.410592
4.10828,11.4252,-0.831330
4.10889,11.4269,-0.547268
4.10950,11.4286,-0.151025
4.11011,11.4303,-0.808472
4.11072,11.4320,-0.355511
4.11133,11.4337,0.603011E-01
4.11194,11.4354,-0.135926
4.11255,11.4371,0.242266
4.11316,11.4388,0.322186E-01
4.11377,11.4405,0.177510
4.11438,11.4422,0.170569
4.11499,11.4439,0.225819
4.11560,11.4456,0.102864E-01
4.11621,11.4473,0.559634E-01
4.11682,11.4490,-0.207337
4.11743,11.4507,-0.370630E-01
4.11804,11.4524,0.183671
4.11865,11.4541,-0.315412
4.11926,11.4558,-0.671342E-01
4.11987,11.4575,0.127567
4.12048,11.4592,-0.666436
4.12109,11.4609,-0.171424E-01
4.12170,11.4626,-0.497975
4.12231,11.4643,0.905548E-01
4.12292,11.4659,-0.825948E-01
4.12354,11.4676,0.613711E-01
4.12415,11.4693,-0.201757
4.12476,11.4710,-0.640470
4.12537,11.4727,-0.509541
4.12598,11.4744,0.469572
4.12659,11.4761,0.858763
4.12720,11.4778,-0.726533E-02
4.12781,11.4795,-0.725988E-01
4.12842,11.4812,-0.111729
4.12903,11.4829,0.215041
4.12964,11.4846,0.689344E-01
4.13025,11.4863,-0.479831
4.13086,11.4880,0.484740
4.13147,11.4897,0.254283
4.13208,11.4914,0.717912E-01
4.13269,11.4931,-0.445125E-01
4.13330,11.4948,0.472646E-01
4.13391,11.4965,0.209805
4.13452,11.4982,-0.482268E-01
4.13513,11.4999,-0.282470
4.13574,11.5016,0.758168E-02
4.13635,11.5033,0.246358
4.13696,11.5050,-0.562069
4.13757,11.5067,0.126528
4.13818,11.5084,-0.150743
4.13879,11.5101,-0.359395E-01
4.13940,11.5118,0.205460
4.14001,11.5135,0.957071E-01
4.14062,11.5152,0.744361
4.14124,11.5169,-0.235675
4.14185,11.5186,0.267140
4.14246,11.5203,0.167935
4.14307,11.5220,0.566923
4.14368,11.5237,-0.227370
4.14429,11.5254,0.212419
4.14490,11.5271,-0.155667
4.14551,11.5288,-0.968318E-01
4.14612,11.5305,-0.155052
4.14673,11.5321,0.191717
4.14734,11.5338,0.695617E-01
4.14795,11.5355,0.149486E-01
4.14856,11.5372,-0.670589E-01
4.14917,11.5389,0.820523
4.14978,11.5406,1.63457
4.15039,11.5423,-0.230022E-02
4.15100,11.5440,-0.134617
4.15161,11.5457,0.125449
4.15222,11.5474,-0.801241E-03
4.15283,11.5491,0.605487
4.15344,11.5508,-0.313318E-01
4.15405,11.5525,-0.262135E-01
4.15466,11.5542,-0.766376E-01
4.15527,11.5559,0.338390E-01
4.15588,11.5576,0.112841
4.15649,11.5593,-0.259368
4.15710,11.5610,0.408879
4.15771,11.5627,0.307108E-01
4.15833,11.5644,-0.318510
4.15894,11.5661,0.250564
4.15955,11.5678,0.807498E-03
4.16016,11.5695,-0.191520
4.16077,11.5712,0.162220
4.16138,11.5729,0.363805
4.16199,11.5746,-0.406580E-01
4.16260,11.5763,0.319492E-02
4.16321,11.5780,0.287119
4.16382,11.5797,-0.865031
4.16443,11.5814,0.456647
4.16504,11.5831,-0.147159
4.16565,11.5848,0.237935
4.16626,11.5865,0.200314
4.16687,11.5882,-0.271020E-01
4.16748,11.5899,0.647351E-01
4.16809,11.5916,0.735002E-01
4.16870,11.5933,-0.129840
4.16931,11.5950,0.625940E-01
4.16992,11.5966,-0.571504E-01
4.17053,11.5983,-0.683065E-02
4.17114,11.6000,0.417620
4.17175,11.6017,0.189847
4.17236,11.6034,-0.210357
4.17297,11.6051,-0.263659
4.17358,11.6068,-0.286862E-01
4.17419,11.6085,0.297474
4.17480,11.6102,-0.569068E-01
4.17542,11.6119,-0.130163
4.17603,11.6136,-0.634432
4.17664,11.6153,-0.709297E-01
4.17725,11.6170,-0.249307E-01
4.17786,11.6187,0.317781E-01
4.17847,11.6204,0.107949
4.17908,11.6221,-0.702302E-02
4.17969,11.6238,0.135677
4.18030,11.6255,-0.115544
4.18091,11.6272,-0.950882E-01
4.18152,11.6289,-0.195476
4.18213,11.6306,-0.119843
4.18274,11.6323,0.160460
4.18335,11.6340,-0.570014E-01
4.18396,11.6357,-0.779083E-01
4.18457,11.6374,0.373141
4.18518,11.6391,-0.253712
4.18579,11.6408,0.389339
4.18640,11.6425,0.313310E-01
4.18701,11.6442,0.105399
4.18762,11.6459,0.275596E-02
4.18823,11.6476,0.295508
4.18884,11.6493,-0.141691
4.18945,11.6510,-0.256134
4.19006,11.6527,0.143307
4.19067,11.6544,-0.348950
4.19128,11.6561,0.160427E-01
4.19189,11.6578,0.825888E-01
4.19250,11.6595,-0.534022
4.19312,11.6612,0.898472E-01
4.19373,11.6628,-0.447011E-01
4.19434,11.6645,0.156774E-01
4.19495,11.6662,-0.660552E-01
4.19556,11.6679,-1.03191
4.19617,11.6696,0.468347
4.19678,11.6713,-0.299607
4.19739,11.6730,0.428449
4.19800,11.6747,0.499091
4.19861,11.6764,0.456308E-01
4.19922,11.6781,0.470294E-01
4.19983,11.6798,0.133629
4.20044,11.6815,0.155792
4.20105,11.6832,0.148127
4.20166,11.6849,0.162384
4.20227,11.6866,-0.332807
4.20288,11.6883,-0.502727E-01
4.20349,11.6900,-0.467094E-01
4.20410,11.6917,0.987156E-01
4.20471,11.6934,0.257714
4.20532,11.6951,0.250027E-01
4.20593,11.6968,-0.211609
4.20654,11.6985,0.137985
4.20715,11.7002,0.482882
4.20776,11.7019,0.882401
4.20837,11.7036,-0.457793E-01
4.20898,11.7053,0.320515
4.20959,11.7070,0.151295
4.21021,11.7087,0.254607
4.21082,11.7104,0.160528
4.21143,11.7121,-0.783432E-01
4.21204,11.7138,0.162804
4.21265,11.7155,-0.246572
4.21326,11.7172,0.149792
4.21387,11.7189,-0.538169
4.21448,11.7206,-0.157266
4.21509,11.7223,-0.811448E-01
4.21570,11.7240,0.239856
4.21631,11.7257,-0.253724
4.21692,11.7273,0.214632
4.21753,11.7290,-0.348270
4.21814,11.7307,-0.365313E-01
4.21875,11.7324,-0.194190
4.21936,11.7341,-0.182829
4.21997,11.7358,-0.133602
4.22058,11.7375,0.205662
4.22119,11.7392,0.619477E-01
4.22180,11.7409,-0.360093
