Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.272
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.91602,29.4365,-2.24520
3.91663,29.4411,0.833199
3.91724,29.4456,-0.321178
3.91785,29.4502,-0.652252
3.91846,29.4548,0.344741
3.91907,29.4594,-0.516391
3.91968,29.4640,0.201377E-01
3.92029,29.4686,-1.40193
3.92090,29.4732,-0.169384
3.92151,29.4778,-1.40970
3.92212,29.4824,0.314125
3.92273,29.4869,1.43282
3.92334,29.4915,0.363747
3.92395,29.4961,0.369350
3.92456,29.5007,-0.934618E-01
3.92517,29.5053,0.597772
3.92578,29.5099,0.295722
3.92639,29.5145,0.985951
3.92700,29.5191,0.233377
3.92761,29.5236,0.694845
3.92822,29.5282,-1.04244
3.92883,29.5328,1.16159
3.92944,29.5374,-0.354243
3.93005,29.5420,0.867312
3.93066,29.5466,0.445761
3.93127,29.5512,-0.137840
3.93188,29.5558,-0.143731
3.93250,29.5603,1.60993
3.93311,29.5649,0.555243
3.93372,29.5695,0.779387
3.93433,29.5741,0.126202
3.93494,29.5787,0.595358
3.93555,29.5833,1.15952
3.93616,29.5879,-0.168481
3.93677,29.5925,-0.624791
3.93738,29.5971,0.230776
3.93799,29.6016,0.895574
3.93860,29.6062,0.151049
3.93921,29.6108,0.508047
3.93982,29.6154,-0.201387
3.94043,29.6200,0.133600
3.94104,29.6246,0.799018
3.94165,29.6292,0.170049
3.94226,29.6338,-0.305699E-01
3.94287,29.6383,0.666667
3.94348,29.6429,-0.443782
3.94409,29.6475,-0.256806
3.94470,29.6521,0.256342
3.94531,29.6567,-0.292789
3.94592,29.6613,-1.27486
3.94653,29.6659,-0.344721
3.94714,29.6705,0.373998E-01
3.94775,29.6750,0.850256
3.94836,29.6796,0.730810
3.94897,29.6842,-0.516686
3.94958,29.6888,-0.224436
3.95020,29.6934,-0.331947
3.95081,29.6980,-0.185038
3.95142,29.7026,0.624976E-01
3.95203,29.7072,0.459619
3.95264,29.7118,-0.846646E-01
3.95325,29.7163,-0.139076
3.95386,29.7209,-0.513089
3.95447,29.7255,-0.240551
3.95508,29.7301,-0.192055
3.95569,29.7347,-1.17475
3.95630,29.7393,-0.303027
3.95691,29.7439,-0.279368
3.95752,29.7485,0.735229
3.95813,29.7530,0.564331
3.95874,29.7576,0.641898E-02
3.95935,29.7622,0.222706
3.95996,29.7668,0.168075
3.96057,29.7714,0.870102
3.96118,29.7760,-0.398919
3.96179,29.7806,-0.361424
3.96240,29.7852,0.407666E-01
3.96301,29.7897,-0.354608
3.96362,29.7943,0.409658
3.96423,29.7989,-0.146798
3.96484,29.8035,-0.106610
3.96545,29.8081,0.166132E-01
3.96606,29.8127,0.405481
3.96667,29.8173,-0.637314E-01
3.96729,29.8219,0.220680
3.96790,29.8265,0.642688
3.96851,29.8310,-0.107379
3.96912,29.8356,-0.596739
3.96973,29.8402,1.13613
3.97034,29.8448,-0.625530E-01
3.97095,29.8494,-1.68426
3.97156,29.8540,0.213782
3.97217,29.8586,0.565428
3.97278,29.8632,-0.833296
3.97339,29.8677,0.967223E-01
3.97400,29.8723,0.787770
3.97461,29.8769,0.167683
3.97522,29.8815,-0.884872E-01
3.97583,29.8861,0.234929
3.97644,29.8907,-0.376665
3.97705,29.8953,0.135424
3.97766,29.8999,-0.342919
3.97827,29.9044,0.498259E-01
3.97888,29.9090,-0.129791
3.97949,29.9136,-0.282909
3.98010,29.9182,0.182135
3.98071,29.9228,-0.102166
3.98132,29.9274,-0.199898
3.98193,29.9320,0.501103
3.98254,29.9366,0.827433
3.98315,29.9412,-0.721913
3.98376,29.9457,0.303584
3.98438,29.9503,0.167731
3.98499,29.9549,1.10945
3.98560,29.9595,-0.680210E-01
3.98621,29.9641,0.207928
3.98682,29.9687,1.29391
3.98743,29.9733,0.261940
3.98804,29.9779,0.176053
3.98865,29.9824,-0.147788
3.98926,29.9870,-2.31999
3.98987,29.9916,1.14584
3.99048,29.9962,0.284956
3.99109,30.0008,-0.532669
3.99170,30.0054,-0.328303
3.99231,30.0100,-0.288446
3.99292,30.0146,-0.380379E-01
3.99353,30.0191,1.06873
3.99414,30.0237,0.904422
3.99475,30.0283,0.297021
3.99536,30.0329,-0.929519
3.99597,30.0375,-0.394285
3.99658,30.0421,1.26441
3.99719,30.0467,0.817048
3.99780,30.0513,0.148507
3.99841,30.0559,1.14939
3.99902,30.0604,0.325883
3.99963,30.0650,0.324613E-01
4.00024,30.0696,0.970870
4.00085,30.0742,-4.30696
4.00146,30.0788,0.112918
4.00208,30.0834,1.48074
4.00269,30.0880,-0.292456
4.00330,30.0926,0.887793
4.00391,30.0971,-2.23813
4.00452,30.1017,0.783386E-01
4.00513,30.1063,-0.219601
4.00574,30.1109,0.437852
4.00635,30.1155,-0.430802
4.00696,30.1201,-0.341341
4.00757,30.1247,-0.248066
4.00818,30.1293,0.125705
4.00879,30.1338,0.112586E-01
4.00940,30.1384,0.179185
4.01001,30.1430,0.365045
4.01062,30.1476,-0.250149
4.01123,30.1522,0.377955
4.01184,30.1568,0.358761
4.01245,30.1614,1.05045
4.01306,30.1660,-0.190544
4.01367,30.1705,-0.307907
4.01428,30.1751,0.338145E-02
4.01489,30.1797,-0.352169
4.01550,30.1843,1.35546
4.01611,30.1889,1.45511
4.01672,30.1935,-0.100166
4.01733,30.1981,-0.228296
4.01794,30.2027,0.355938
4.01855,30.2073,0.466349
4.01917,30.2118,0.464389
4.01978,30.2164,-0.651131
4.02039,30.2210,0.288642
4.02100,30.2256,-0.813766
4.02161,30.2302,-0.187901
4.02222,30.2348,-0.433459
4.02283,30.2394,0.254424E-01
4.02344,30.2440,-0.267641
4.02405,30.2485,-0.591408
4.02466,30.2531,0.792669
4.02527,30.2577,-0.182399
4.02588,30.2623,-0.345795
4.02649,30.2669,-0.327484
4.02710,30.2715,-1.09851
4.02771,30.2761,-0.464575E-01
4.02832,30.2807,-0.527306
4.02893,30.2852,-0.158073
4.02954,30.2898,0.116983
4.03015,30.2944,0.535798E-01
4.03076,30.2990,0.107343
4.03137,30.3036,-0.157081
4.03198,30.3082,-0.439338
4.03259,30.3128,-0.833666
4.03320,30.3174,0.174507
4.03381,30.3220,0.655829E-01
4.03442,30.3265,0.159429
4.03503,30.3311,-0.889824E-01
4.03564,30.3357,-1.24128
4.03625,30.3403,-1.11520
4.03687,30.3449,1.01278
4.03748,30.3495,0.410086
4.03809,30.3541,0.301954
4.03870,30.3587,-0.720723
4.03931,30.3632,-0.340814E-01
4.03992,30.3678,0.670427
4.04053,30.3724,-0.883215
4.04114,30.3770,0.557633
4.04175,30.3816,-0.101247
4.04236,30.3862,0.409371
4.04297,30.3908,-0.357469
4.04358,30.3954,-0.146985
4.04419,30.3999,0.241083
4.04480,30.4045,-0.113490
4.04541,30.4091,-0.725726
4.04602,30.4137,-0.475600
4.04663,30.4183,-0.597731E-01
4.04724,30.4229,0.872812E-01
4.04785,30.4275,-0.483731
4.04846,30.4321,0.301949
4.04907,30.4367,-0.479045
4.04968,30.4412,0.123117E-01
4.05029,30.4458,1.50103
4.05090,30.4504,0.308953
4.05151,30.4550,0.365659
4.05212,30.4596,1.98036
4.05273,30.4642,0.512350
4.05334,30.4688,0.847982
4.05396,30.4734,0.169293
4.05457,30.4779,0.643677
4.05518,30.4825,0.376313
4.05579,30.4871,0.220675
4.05640,30.4917,-0.376401
4.05701,30.4963,0.260761
4.05762,30.5009,0.960369
4.05823,30.5055,-0.280133
4.05884,30.5101,0.763369
4.05945,30.5146,-0.533486
4.06006,30.5192,-0.706628
4.06067,30.5238,0.171587
4.06128,30.5284,-0.184507
4.06189,30.5330,-0.113054
4.06250,30.5376,-0.631303
4.06311,30.5422,0.992042
4.06372,30.5468,0.679716
4.06433,30.5514,-0.424290
4.06494,30.5559,0.263439
4.06555,30.5605,0.749818E-01
4.06616,30.5651,1.00281
4.06677,30.5697,-0.328875E-01
4.06738,30.5743,0.626053
4.06799,30.5789,0.148369
4.06860,30.5835,-0.702653
4.06921,30.5881,-0.130767
4.06982,30.5926,1.48222
4.07043,30.5972,1.32668
4.07104,30.6018,-0.509531E-01
4.07166,30.6064,0.137911
4.07227,30.6110,-1.05030
4.07288,30.6156,0.561073E-01
4.07349,30.6202,0.239465
4.07410,30.6248,1.75841
4.07471,30.6293,0.116618
4.07532,30.6339,-0.134457
4.07593,30.6385,0.522915E-01
4.07654,30.6431,1.01447
4.07715,30.6477,-0.809379
4.07776,30.6523,-0.825004
4.07837,30.6569,1.83218
4.07898,30.6615,0.207862E-01
4.07959,30.6661,-1.04439
4.08020,30.6706,-0.756425E-01
4.08081,30.6752,-0.851564
4.08142,30.6798,-0.562236
4.08203,30.6844,0.419964
4.08264,30.6890,0.218823
4.08325,30.6936,-0.530925E-01
4.08386,30.6982,0.588432
4.08447,30.7028,0.709873E-01
4.08508,30.7073,-0.443088E-01
4.08569,30.7119,1.21560
4.08630,30.7165,-0.789960
4.08691,30.7211,0.285603E-01
4.08752,30.7257,-0.531567E-01
4.08813,30.7303,-0.116637
4.08875,30.7349,0.422797
4.08936,30.7395,-0.790876E-01
4.08997,30.7440,-1.14364
4.09058,30.7486,1.25553
4.09119,30.7532,0.250075
4.09180,30.7578,3.63236
4.09241,30.7624,-0.223630E-01
4.09302,30.7670,0.491636
4.09363,30.7716,0.327625
4.09424,30.7762,0.911298
4.09485,30.7808,0.579874E-02
4.09546,30.7853,0.276987
4.09607,30.7899,-0.628776E-02
4.09668,30.7945,-0.447988
4.09729,30.7991,-0.204513
4.09790,30.8037,0.955000
4.09851,30.8083,0.127192
4.09912,30.8129,-0.341506
4.09973,30.8175,-0.292828
4.10034,30.8220,0.867288
4.10095,30.8266,0.556355
4.10156,30.8312,0.210930E-01
4.10217,30.8358,-0.475219
4.10278,30.8404,-0.455992
4.10339,30.8450,0.204021
4.10400,30.8496,0.226264
4.10461,30.8542,-0.326353
4.10522,30.8587,-0.618649
4.10583,30.8633,-0.525704
4.10645,30.8679,0.164203
4.10706,30.8725,0.385124
4.10767,30.8771,0.796543
4.10828,30.8817,0.361924
4.10889,30.8863,1.03750
4.10950,30.8909,-0.356300
4.11011,30.8955,0.393558
4.11072,30.9000,0.424057
4.11133,30.9046,0.852413
4.11194,30.9092,0.822579
4.11255,30.9138,0.467741
4.11316,30.9184,0.372853
4.11377,30.9230,-1.08481
4.11438,30.9276,-0.557086
4.11499,30.9322,-0.446035E-01
4.11560,30.9367,0.333688
4.11621,30.9413,-0.773911
4.11682,30.9459,-0.135044
4.11743,30.9505,-0.202556
4.11804,30.9551,0.629093
4.11865,30.9597,-0.473397
4.11926,30.9643,-0.297697
4.11987,30.9689,-0.599430
4.12048,30.9734,-0.254503
4.12109,30.9780,-0.250497
4.12170,30.9826,-0.169135
4.12231,30.9872,0.226078E-01
4.12292,30.9918,0.961816
4.12354,30.9964,-0.745316
4.12415,31.0010,0.335254
4.12476,31.0056,0.217612
4.12537,31.0101,-0.827181
4.12598,31.0147,-0.103788
4.12659,31.0193,0.204769E-01
4.12720,31.0239,-1.13291
4.12781,31.0285,0.392358E-01
4.12842,31.0331,-0.544719E-01
4.12903,31.0377,-3.82619
4.12964,31.0423,-0.951170
4.13025,31.0469,0.897493E-01
4.13086,31.0514,-1.23964
4.13147,31.0560,-0.116195
4.13208,31.0606,-1.00762
4.13269,31.0652,-0.160278E-01
4.13330,31.0698,-0.754680
4.13391,31.0744,4.25041
4.13452,31.0790,0.679646
4.13513,31.0836,1.12267
4.13574,31.0881,-0.141346
4.13635,31.0927,-1.32908
4.13696,31.0973,-0.578913
4.13757,31.1019,-1.61319
4.13818,31.1065,-0.462766
4.13879,31.1111,-0.308486
4.13940,31.1157,-0.634953E-01
4.14001,31.1203,0.184303
4.14062,31.1248,0.436375
4.14124,31.1294,0.732626
4.14185,31.1340,0.113711E-01
4.14246,31.1386,1.02036
4.14307,31.1432,0.565241
4.14368,31.1478,0.140857
4.14429,31.1524,1.03596
4.14490,31.1570,1.00201
4.14551,31.1616,0.912153
4.14612,31.1661,0.189979E-01
4.14673,31.1707,1.06004
4.14734,31.1753,0.296150
4.14795,31.1799,-0.298748
4.14856,31.1845,0.800929
4.14917,31.1891,0.884475
4.14978,31.1937,-0.271637
4.15039,31.1983,-0.186143
4.15100,31.2028,1.17227
4.15161,31.2074,-1.19073
4.15222,31.2120,-0.158566
4.15283,31.2166,-0.652277E-01
4.15344,31.2212,0.150510
4.15405,31.2258,1.02636
4.15466,31.2304,-0.332219
4.15527,31.2350,0.230664
4.15588,31.2395,-1.15114
4.15649,31.2441,1.43002
4.15710,31.2487,0.291470
4.15771,31.2533,0.163190
4.15833,31.2579,1.19746
4.15894,31.2625,0.223177
4.15955,31.2671,3.26408
4.16016,31.2717,-0.614285
4.16077,31.2763,0.968620E-01
4.16138,31.2808,0.865405E-01
4.16199,31.2854,-0.146706
4.16260,31.2900,0.715577
4.16321,31.2946,-0.184376E-01
4.16382,31.2992,-1.28052
4.16443,31.3038,-0.272163
4.16504,31.3084,-0.591033E-01
4.16565,31.3130,-0.169115E-01
4.16626,31.3175,-0.822977E-01
4.16687,31.3221,1.50302
4.16748,31.3267,0.499236
4.16809,31.3313,0.166192E-01
4.16870,31.3359,-0.594437
4.16931,31.3405,-0.337361
4.16992,31.3451,-0.407359E-01
4.17053,31.3497,0.668898
4.17114,31.3542,0.780893
4.17175,31.3588,0.138647
4.17236,31.3634,0.884902
4.17297,31.3680,0.851307E-02
4.17358,31.3726,-0.245226
4.17419,31.3772,0.578188E-01
4.17480,31.3818,-0.256997
4.17542,31.3864,0.304620E-01
4.17603,31.3910,0.578816E-01
4.17664,31.3955,-0.240301
4.17725,31.4001,-0.540771E-01
4.17786,31.4047,0.768925
4.17847,31.4093,-0.227362E-01
4.17908,31.4139,-0.941036E-01
4.17969,31.4185,-0.142814
4.18030,31.4231,0.982321
4.18091,31.4277,-0.506281
4.18152,31.4322,-0.451949
4.18213,31.4368,-0.200830
4.18274,31.4414,0.189167E-03
4.18335,31.4460,0.448272
4.18396,31.4506,-0.922580
4.18457,31.4552,-1.93894
4.18518,31.4598,0.472158
4.18579,31.4644,-0.113710
4.18640,31.4689,-0.268776
4.18701,31.4735,0.691676
4.18762,31.4781,0.100582
4.18823,31.4827,1.26748
4.18884,31.4873,-0.863444E-01
4.18945,31.4919,-0.700334
4.19006,31.4965,0.535737E-01
4.19067,31.5011,0.142286
4.19128,31.5057,0.848826
4.19189,31.5102,0.488570
4.19250,31.5148,-0.995592
4.19312,31.5194,-0.278215
4.19373,31.5240,-0.183819
4.19434,31.5286,0.196469
4.19495,31.5332,0.418377
4.19556,31.5378,-0.104926
4.19617,31.5424,1.37382
4.19678,31.5469,0.581328E-01
4.19739,31.5515,-1.10606
4.19800,31.5561,0.975963
4.19861,31.5607,-0.699540
4.19922,31.5653,0.747250
4.19983,31.5699,1.00794
4.20044,31.5745,0.586876
4.20105,31.5791,-0.495789
4.20166,31.5836,0.240475
4.20227,31.5882,-0.539095E-01
4.20288,31.5928,-0.162621
4.20349,31.5974,0.729893
4.20410,31.6020,0.393140
4.20471,31.6066,-1.08858
4.20532,31.6112,-0.515456
4.20593,31.6158,1.04045
4.20654,31.6204,-0.128599
4.20715,31.6249,-0.130695
4.20776,31.6295,0.356610
4.20837,31.6341,-0.582652
4.20898,31.6387,0.819444
4.20959,31.6433,0.587636E-01
4.21021,31.6479,-0.802676
4.21082,31.6525,0.721354
4.21143,31.6571,0.152840
4.21204,31.6616,0.952861
4.21265,31.6662,0.519232
4.21326,31.6708,0.188615
4.21387,31.6754,0.418875
4.21448,31.6800,-0.174344E-01
4.21509,31.6846,0.163925
4.21570,31.6892,-0.230485
4.21631,31.6938,0.249987
4.21692,31.6983,0.666125E-01
4.21753,31.7029,-0.913167
4.21814,31.7075,0.122400
4.21875,31.7121,-0.760511
4.21936,31.7167,0.244836
4.21997,31.7213,0.511856
4.22058,31.7259,0.109090
4.22119,31.7305,0.600849
4.22180,31.7351,-0.379151
4.22241,31.7396,-1.07115
4.22302,31.7442,0.272222
4.22363,31.7488,0.145127
4.22424,31.7534,0.252687
4.22485,31.7580,0.376966
4.22546,31.7626,0.213896
4.22607,31.7672,0.155507
4.22668,31.7718,-0.762837E-01
4.22729,31.7763,1.24663
4.22791,31.7809,1.04027
4.22852,31.7855,0.423657
4.22913,31.7901,0.859922
4.22974,31.7947,0.200944
4.23035,31.7993,-0.565016
4.23096,31.8039,0.621968
4.23157,31.8085,1.07371
4.23218,31.8130,-0.294367
4.23279,31.8176,0.632100
4.23340,31.8222,-0.325887
4.23401,31.8268,0.428381
4.23462,31.8314,-0.272590
4.23523,31.8360,1.17764
4.23584,31.8406,-0.156573
4.23645,31.8452,2.05887
4.23706,31.8497,-0.294766
4.23767,31.8543,-0.798855E-01
4.23828,31.8589,0.193572
4.23889,31.8635,0.713323E-01
4.23950,31.8681,0.836255E-01
4.24011,31.8727,-0.126860
4.24072,31.8773,-0.221697
4.24133,31.8819,0.803188
4.24194,31.8865,1.94044
4.24255,31.8910,0.698426
4.24316,31.8956,-0.421014E-01
4.24377,31.9002,-0.150973
4.24438,31.9048,1.17673
4.24500,31.9094,-1.43557
4.24561,31.9140,0.814521
4.24622,31.9186,0.362689
4.24683,31.9232,-0.982720E-01
4.24744,31.9277,0.120931
4.24805,31.9323,1.04858
4.24866,31.9369,-0.376894
4.24927,31.9415,0.771868E-02
4.24988,31.9461,-0.734655
4.25049,31.9507,-0.933584E-01
4.25110,31.9553,-0.641436
4.25171,31.9599,0.470377
4.25232,31.9644,0.452053
4.25293,31.9690,0.758939E-01
4.25354,31.9736,1.15281
4.25415,31.9782,0.294753
4.25476,31.9828,0.819434
4.25537,31.9874,-0.792568
4.25598,31.9920,-0.534945E-01
4.25659,31.9966,-0.421173E-01
4.25720,32.0012,0.545393E-01
4.25781,32.0057,0.846236E-02
4.25842,32.0103,0.252090
4.25903,32.0149,0.433792E-02
4.25964,32.0195,0.218657
4.26025,32.0241,-0.795336
4.26086,32.0287,-1.57024
4.26147,32.0333,0.241305
4.26208,32.0379,0.108089
4.26270,32.0424,0.321656
4.26331,32.0470,0.398508
4.26392,32.0516,0.206150E-02
4.26453,32.0562,0.561744
4.26514,32.0608,0.272694
4.26575,32.0654,-1.50356
4.26636,32.0700,-0.766884
4.26697,32.0746,-0.192314
4.26758,32.0791,-0.591429
4.26819,32.0837,-0.295792
4.26880,32.0883,0.397331
4.26941,32.0929,-0.234424
4.27002,32.0975,-0.172138
4.27063,32.1021,0.414430
4.27124,32.1067,-0.439776
4.27185,32.1113,1.39634
4.27246,32.1159,-0.574755
4.27307,32.1204,0.230909
4.27368,32.1250,0.794869
4.27429,32.1296,0.101186
4.27490,32.1342,0.154657
4.27551,32.1388,0.992169E-01
4.27612,32.1434,-0.246410
4.27673,32.1480,-0.305493
4.27734,32.1526,0.587079
4.27795,32.1571,-0.579240E-01
4.27856,32.1617,0.411395
4.27917,32.1663,0.194980E-01
4.27979,32.1709,-1.40956
4.28040,32.1755,-0.130176
4.28101,32.1801,0.389640
4.28162,32.1847,0.136120
4.28223,32.1893,-0.198181
4.28284,32.1938,-0.655856
4.28345,32.1984,0.687706
4.28406,32.2030,-1.18255
4.28467,32.2076,-0.163668
4.28528,32.2122,0.387912
4.28589,32.2168,0.861856
4.28650,32.2214,0.290641
4.28711,32.2260,-0.536192
4.28772,32.2306,0.558455
4.28833,32.2351,0.190115
4.28894,32.2397,-0.404398
4.28955,32.2443,0.171160E-01
4.29016,32.2489,-0.435729E-01
4.29077,32.2535,1.10990
4.29138,32.2581,0.614860
4.29199,32.2627,1.34787
4.29260,32.2673,-1.37030
4.29321,32.2718,-0.994723
4.29382,32.2764,-0.573070
4.29443,32.2810,0.249396
4.29504,32.2856,0.419527E-01
4.29565,32.2902,0.158131
4.29626,32.2948,0.592254
4.29688,32.2994,0.619301
4.29749,32.3040,-1.37557
4.29810,32.3085,-0.171508
4.29871,32.3131,0.369378
4.29932,32.3177,0.994006E-01
4.29993,32.3223,-0.354900
4.30054,32.3269,-0.248970
4.30115,32.3315,-0.399054E-01
4.30176,32.3361,0.251055
4.30237,32.3407,0.468051
4.30298,32.3453,-0.108312
4.30359,32.3498,0.220627
4.30420,32.3544,-0.476804
4.30481,32.3590,-0.511324
4.30542,32.3636,0.533128
4.30603,32.3682,0.191787
4.30664,32.3728,0.138662
4.30725,32.3774,-0.502348
4.30786,32.3820,0.207998
4.30847,32.3865,0.293222E-01
4.30908,32.3911,-0.659359
4.30969,32.3957,-0.928431E-02
4.31030,32.4003,0.726553
4.31091,32.4049,-0.540876
4.31152,32.4095,0.284938
4.31213,32.4141,-0.523312
4.31274,32.4187,-0.120226
4.31335,32.4232,-0.391418
4.31396,32.4278,-0.674378
4.31458,32.4324,0.297590
4.31519,32.4370,-0.755058E-01
4.31580,32.4416,0.973150E-01
4.31641,32.4462,1.96872
4.31702,32.4508,0.342266
4.31763,32.4554,-0.170446
4.31824,32.4600,-0.599064E-01
4.31885,32.4645,-0.706377
4.31946,32.4691,0.443973E-01
4.32007,32.4737,0.519483
4.32068,32.4783,-0.345597
4.32129,32.4829,-0.783416E-01
4.32190,32.4875,0.237281E-01
4.32251,32.4921,-0.242807
4.32312,32.4967,0.752325
4.32373,32.5012,-0.147329
4.32434,32.5058,0.929469
4.32495,32.5104,0.418895E-01
4.32556,32.5150,-0.908365
4.32617,32.5196,0.137069
4.32678,32.5242,-0.185020
4.32739,32.5288,-0.265829
4.32800,32.5334,1.01537
4.32861,32.5379,1.46617
4.32922,32.5425,-0.442420
4.32983,32.5471,0.234150
4.33044,32.5517,0.976259
4.33105,32.5563,1.12698
4.33167,32.5609,1.02762
4.33228,32.5655,0.206469
4.33289,32.5701,-0.546014E-01
4.33350,32.5747,0.236580E-01
4.33411,32.5792,-0.429067
4.33472,32.5838,-0.332121
4.33533,32.5884,-0.288253
4.33594,32.5930,-0.143397
4.33655,32.5976,-0.932972
4.33716,32.6022,-0.262221
4.33777,32.6068,-0.113446E-01
4.33838,32.6114,1.01631
4.33899,32.6159,1.45105
4.33960,32.6205,-0.217878
4.34021,32.6251,-0.543214
4.34082,32.6297,-0.436312
4.34143,32.6343,0.878586
4.34204,32.6389,-0.108115
4.34265,32.6435,1.37284
4.34326,32.6481,0.577268
4.34387,32.6526,0.664742
4.34448,32.6572,0.130533
4.34509,32.6618,-0.419807
4.34570,32.6664,1.10889
4.34631,32.6710,-0.381112E-01
4.34692,32.6756,0.394720E-01
4.34753,32.6802,-0.470015
4.34814,32.6848,-0.677829
4.34875,32.6893,0.223817
4.34937,32.6939,0.233833
4.34998,32.6985,0.331059
4.35059,32.7031,-0.158388
4.35120,32.7077,1.39775
4.35181,32.7123,0.397385
4.35242,32.7169,0.279232E-01
4.35303,32.7215,-0.496056
4.35364,32.7261,0.414212
4.35425,32.7306,1.54066
4.35486,32.7352,-0.230638
4.35547,32.7398,0.759878
4.35608,32.7444,-0.425179
4.35669,32.7490,-1.10303
4.35730,32.7536,-0.625676E-01
4.35791,32.7582,0.500658E-01
4.35852,32.7628,0.380336E-01
4.35913,32.7673,-0.228284
4.35974,32.7719,0.547881E-01
4.36035,32.7765,-0.532983
4.36096,32.7811,0.856527E-03
4.36157,32.7857,0.170113
4.36218,32.7903,1.11502
4.36279,32.7949,1.04608
4.36340,32.7995,0.202730E-01
4.36401,32.8040,-0.354268
4.36462,32.8086,0.200869
4.36523,32.8132,1.03901
4.36584,32.8178,1.00610
4.36646,32.8224,-0.692600
4.36707,32.8270,-2.02447
4.36768,32.8316,-2.24172
4.36829,32.8362,0.153299
4.36890,32.8408,0.137383
4.36951,32.8453,-1.82753
4.37012,32.8499,-1.30088
4.37073,32.8545,0.250472
4.37134,32.8591,0.960808E-01
4.37195,32.8637,-0.213533
4.37256,32.8683,-1.66944
4.37317,32.8729,-0.563025E-01
4.37378,32.8775,-0.300029E-01
4.37439,32.8820,-0.408968
4.37500,32.8866,-0.150071
4.37561,32.8912,-0.631274
4.37622,32.8958,0.891124
4.37683,32.9004,-0.993280
4.37744,32.9050,-1.12782
4.37805,32.9096,-0.169414
4.37866,32.9142,-0.216777
4.37927,32.9187,0.690180
4.37988,32.9233,0.733092
4.38049,32.9279,1.00846
4.38110,32.9325,-0.607674
4.38171,32.9371,0.592705
4.38232,32.9417,1.19155
4.38293,32.9463,-0.808576
4.38354,32.9509,0.755901
4.38416,32.9555,0.414674E-01
4.38477,32.9600,1.10930
4.38538,32.9646,0.533698
4.38599,32.9692,-0.212810
4.38660,32.9738,-0.105140E-01
4.38721,32.9784,-0.258541
4.38782,32.9830,0.279275
4.38843,32.9876,0.181136
4.38904,32.9922,-0.283664
4.38965,32.9967,-0.150667
4.39026,33.0013,-0.224707
4.39087,33.0059,0.344118
4.39148,33.0105,0.756742E-01
4.39209,33.0151,0.240940
4.39270,33.0197,-0.419988E-02
4.39331,33.0243,-1.06427
4.39392,33.0289,2.23913
4.39453,33.0334,0.324480
4.39514,33.0380,0.401370E-01
4.39575,33.0426,-0.305266
4.39636,33.0472,-0.279875
4.39697,33.0518,-0.269943E-01
4.39758,33.0564,0.514935
4.39819,33.0610,-0.549055
4.39880,33.0656,0.526540
4.39941,33.0702,-0.527261
4.40002,33.0747,4.39814
4.40063,33.0793,0.584950
4.40125,33.0839,-0.763596
4.40186,33.0885,-0.289438
4.40247,33.0931,0.800782
4.40308,33.0977,1.07475
4.40369,33.1023,-0.148069
4.40430,33.1069,-0.432541E-01
4.40491,33.1114,-1.33570
4.40552,33.1160,1.25866
4.40613,33.1206,0.100526
4.40674,33.1252,-0.640905E-01
4.40735,33.1298,0.224675
4.40796,33.1344,0.390394
4.40857,33.1390,0.422862
4.40918,33.1436,-0.615317E-01
4.40979,33.1481,0.110865
4.41040,33.1527,2.19305
4.41101,33.1573,-0.240164
4.41162,33.1619,0.626527E-01
4.41223,33.1665,-1.10183
4.41284,33.1711,2.04028
4.41345,33.1757,1.26005
4.41406,33.1803,-0.295175
4.41467,33.1849,-1.77458
4.41528,33.1894,-0.162758
4.41589,33.1940,0.451245
4.41650,33.1986,0.719938
4.41711,33.2032,0.511701
4.41772,33.2078,-0.581342
4.41833,33.2124,0.246932
4.41895,33.2170,-0.264798
4.41956,33.2216,0.441240
4.42017,33.2261,-0.914911E-02
4.42078,33.2307,3.43487
4.42139,33.2353,-0.358867
4.42200,33.2399,-0.399805E-02
4.42261,33.2445,-0.325784
4.42322,33.2491,0.221547
4.42383,33.2537,-0.200872
4.42444,33.2583,-0.915132
4.42505,33.2628,-0.555971
4.42566,33.2674,0.129336
4.42627,33.2720,1.21951
4.42688,33.2766,-0.209333
4.42749,33.2812,-0.554442E-01
4.42810,33.2858,-0.236532
4.42871,33.2904,-0.562640
4.42932,33.2950,0.115558E-01
4.42993,33.2996,-0.500328
4.43054,33.3041,0.389514
4.43115,33.3087,0.902776
4.43176,33.3133,-0.473257
4.43237,33.3179,0.348640
4.43298,33.3225,0.427148E-01
4.43359,33.3271,-0.947403
4.43420,33.3317,-0.463548
4.43481,33.3363,0.304101
4.43542,33.3408,0.820295E-01
4.43604,33.3454,0.383901
4.43665,33.3500,0.761229
4.43726,33.3546,-0.271719
4.43787,33.3592,-0.462650
4.43848,33.3638,-0.904977E-01
4.43909,33.3684,-0.835825
4.43970,33.3730,-0.530104
