Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.095
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.93433,34.3457,0.300501
3.93494,34.3510,0.397336
3.93555,34.3563,0.115482
3.93616,34.3616,2.13059
3.93677,34.3670,0.676214E-01
3.93738,34.3723,0.223791
3.93799,34.3776,0.592793
3.93860,34.3830,0.214384
3.93921,34.3883,-0.261130
3.93982,34.3936,-0.183062
3.94043,34.3989,0.469521E-01
3.94104,34.4043,-0.842861
3.94165,34.4096,-0.117994
3.94226,34.4149,-0.511753
3.94287,34.4202,0.833697E-01
3.94348,34.4256,-0.764589
3.94409,34.4309,-0.220572
3.94470,34.4362,0.500107
3.94531,34.4416,-0.561582E-01
3.94592,34.4469,-0.381657
3.94653,34.4522,-0.159140
3.94714,34.4575,-0.649789
3.94775,34.4629,-0.731611
3.94836,34.4682,0.418151
3.94897,34.4735,1.13615
3.94958,34.4789,0.184780
3.95020,34.4842,-0.928514E-01
3.95081,34.4895,-0.819207
3.95142,34.4948,-0.629717
3.95203,34.5002,-0.627780
3.95264,34.5055,-0.471337
3.95325,34.5108,-0.122895
3.95386,34.5162,2.17938
3.95447,34.5215,1.14111
3.95508,34.5268,1.16684
3.95569,34.5321,-0.135269
3.95630,34.5375,0.840631E-01
3.95691,34.5428,0.558481
3.95752,34.5481,0.337877
3.95813,34.5535,0.326263E-02
3.95874,34.5588,-0.232971
3.95935,34.5641,0.472948
3.95996,34.5694,0.399466
3.96057,34.5748,-0.493434E-01
3.96118,34.5801,0.479083E-01
3.96179,34.5854,-0.102348
3.96240,34.5908,0.224392
3.96301,34.5961,-0.140425
3.96362,34.6014,-1.43350
3.96423,34.6067,-1.09707
3.96484,34.6121,-0.881645E-01
3.96545,34.6174,0.678056
3.96606,34.6227,-0.217860E-01
3.96667,34.6280,-1.09794
3.96729,34.6334,0.150908
3.96790,34.6387,0.432200E-01
3.96851,34.6440,-0.172098
3.96912,34.6494,-0.446784
3.96973,34.6547,-0.904081E-02
3.97034,34.6600,-0.654115E-01
3.97095,34.6653,1.65261
3.97156,34.6707,-0.400455E-01
3.97217,34.6760,-0.138089E-02
3.97278,34.6813,0.454258E-01
3.97339,34.6867,-1.16950
3.97400,34.6920,-0.377223
3.97461,34.6973,-0.320114
3.97522,34.7026,-0.330506
3.97583,34.7080,0.177227
3.97644,34.7133,0.422988
3.97705,34.7186,-0.497699
3.97766,34.7240,1.16546
3.97827,34.7293,-0.124973
3.97888,34.7346,0.148915
3.97949,34.7399,-0.281979
3.98010,34.7453,1.58303
3.98071,34.7506,0.262507E-01
3.98132,34.7559,0.873879E-01
3.98193,34.7613,0.216887
3.98254,34.7666,0.123542
3.98315,34.7719,-0.635652
3.98376,34.7772,0.233524
3.98438,34.7826,1.10866
3.98499,34.7879,-0.510778
3.98560,34.7932,-0.186109
3.98621,34.7986,0.206897
3.98682,34.8039,0.294552
3.98743,34.8092,0.123294
3.98804,34.8145,0.636877
3.98865,34.8199,0.438819
3.98926,34.8252,0.387145
3.98987,34.8305,0.301997
3.99048,34.8358,1.17582
3.99109,34.8412,0.110154
3.99170,34.8465,-0.764356E-01
3.99231,34.8518,-0.305196
3.99292,34.8572,0.664898E-01
3.99353,34.8625,0.938427
3.99414,34.8678,-0.618896
3.99475,34.8731,0.900690E-01
3.99536,34.8785,0.666766
3.99597,34.8838,-2.21673
3.99658,34.8891,-0.149646
3.99719,34.8945,0.547151
3.99780,34.8998,0.454680
3.99841,34.9051,-0.671478
3.99902,34.9104,-1.35140
3.99963,34.9158,0.164978
4.00024,34.9211,1.12755
4.00085,34.9264,-0.873367E-01
4.00146,34.9318,-0.448516
4.00208,34.9371,-0.210487
4.00269,34.9424,-0.285810
4.00330,34.9477,0.983819
4.00391,34.9531,0.259157
4.00452,34.9584,-0.228074
4.00513,34.9637,2.13855
4.00574,34.9691,0.192672
4.00635,34.9744,-0.249671
4.00696,34.9797,-0.199552
4.00757,34.9850,0.979351E-01
4.00818,34.9904,0.539217
4.00879,34.9957,-0.188201
4.00940,35.0010,0.923895
4.01001,35.0064,0.492571
4.01062,35.0117,-1.62119
4.01123,35.0170,0.780445E-01
4.01184,35.0223,0.912139
4.01245,35.0277,0.266076E-01
4.01306,35.0330,0.149502
4.01367,35.0383,0.352324E-01
4.01428,35.0436,0.352034
4.01489,35.0490,-0.459374
4.01550,35.0543,-0.931687
4.01611,35.0596,1.87557
4.01672,35.0650,0.459687
4.01733,35.0703,0.831405
4.01794,35.0756,0.990043
4.01855,35.0809,0.148406E-01
4.01917,35.0863,-0.271333
4.01978,35.0916,-0.529062
4.02039,35.0969,-0.225851
4.02100,35.1023,-1.85034
4.02161,35.1076,0.968443
4.02222,35.1129,1.05711
4.02283,35.1182,-0.112049
4.02344,35.1236,-0.855985E-01
4.02405,35.1289,-0.565876E-01
4.02466,35.1342,-0.435371
4.02527,35.1396,0.211978
4.02588,35.1449,-0.210466
4.02649,35.1502,-0.570911
4.02710,35.1555,-0.436393
4.02771,35.1609,-0.496964E-02
4.02832,35.1662,-0.335133
4.02893,35.1715,-0.233674
4.02954,35.1769,-0.234621
4.03015,35.1822,0.269348
4.03076,35.1875,0.963261
4.03137,35.1928,-0.404727
4.03198,35.1982,-0.497362
4.03259,35.2035,-0.628328
4.03320,35.2088,0.917004
4.03381,35.2142,-0.342770
4.03442,35.2195,-0.800981
4.03503,35.2248,0.157649E-01
4.03564,35.2301,-0.484777
4.03625,35.2355,-0.434502
4.03687,35.2408,-0.315338
4.03748,35.2461,2.27388
4.03809,35.2514,0.836124
4.03870,35.2568,-0.224604
4.03931,35.2621,-0.196249
4.03992,35.2674,-0.930881E-01
4.04053,35.2728,-0.526079E-01
4.04114,35.2781,-0.515651E-01
4.04175,35.2834,0.155119
4.04236,35.2887,-0.124243
4.04297,35.2941,-0.431404E-01
4.04358,35.2994,-0.937101
4.04419,35.3047,-0.937215E-02
4.04480,35.3101,-0.130142
4.04541,35.3154,-0.348464
4.04602,35.3207,0.447746
4.04663,35.3260,-0.136919
4.04724,35.3314,0.240590
4.04785,35.3367,-0.494497
4.04846,35.3420,-0.529425E-02
4.04907,35.3474,0.254054
4.04968,35.3527,1.18045
4.05029,35.3580,0.697168
4.05090,35.3633,0.190328
4.05151,35.3687,1.33761
4.05212,35.3740,0.220467E-01
4.05273,35.3793,-0.343314
4.05334,35.3847,0.440573E-01
4.05396,35.3900,0.523846
4.05457,35.3953,-0.251255
4.05518,35.4006,0.165604
4.05579,35.4060,0.684511
4.05640,35.4113,0.450391
4.05701,35.4166,-0.527293E-01
4.05762,35.4220,0.837281E-01
4.05823,35.4273,0.175357
4.05884,35.4326,0.209670
4.05945,35.4379,0.110020
4.06006,35.4433,-0.861094E-01
4.06067,35.4486,-0.376237
4.06128,35.4539,-0.907595
4.06189,35.4592,0.168331
4.06250,35.4646,0.262443
4.06311,35.4699,-0.740079E-01
4.06372,35.4752,0.701661
4.06433,35.4806,0.449747
4.06494,35.4859,1.04928
4.06555,35.4912,0.540872
4.06616,35.4965,1.24917
4.06677,35.5019,0.664243E-01
4.06738,35.5072,1.40113
4.06799,35.5125,0.515173E-01
4.06860,35.5179,0.112029
4.06921,35.5232,0.620410
4.06982,35.5285,-0.873221E-01
4.07043,35.5338,-0.463502E-02
4.07104,35.5392,0.715183
4.07166,35.5445,-0.144100
4.07227,35.5498,-2.44667
4.07288,35.5552,-0.339330E-01
4.07349,35.5605,-0.979446E-01
4.07410,35.5658,2.61219
4.07471,35.5711,0.163215
4.07532,35.5765,0.322740
4.07593,35.5818,-0.676615
4.07654,35.5871,-0.575721
4.07715,35.5925,0.236363
4.07776,35.5978,-0.276463
4.07837,35.6031,0.360909
4.07898,35.6084,0.531265
4.07959,35.6138,-0.697855
4.08020,35.6191,-0.250783E-01
4.08081,35.6244,0.922991
4.08142,35.6298,-0.231359
4.08203,35.6351,0.772365
4.08264,35.6404,-0.247827
4.08325,35.6457,0.370278
4.08386,35.6511,0.672980
4.08447,35.6564,-0.157099
4.08508,35.6617,-0.291385
4.08569,35.6670,0.314015
4.08630,35.6724,-0.936173E-01
4.08691,35.6777,-0.421921
4.08752,35.6830,-0.509834
4.08813,35.6884,0.561913
4.08875,35.6937,-1.30083
4.08936,35.6990,-0.901439E-01
4.08997,35.7043,0.285934
4.09058,35.7097,1.09661
4.09119,35.7150,0.266756
4.09180,35.7203,-0.652217
4.09241,35.7257,0.630676E-01
4.09302,35.7310,-0.125884
4.09363,35.7363,0.716994
4.09424,35.7416,0.497061
4.09485,35.7470,0.606147
4.09546,35.7523,0.329945
4.09607,35.7576,-0.266888
4.09668,35.7630,0.566065
4.09729,35.7683,0.507575
4.09790,35.7736,1.30266
4.09851,35.7789,-0.342073E-01
4.09912,35.7843,0.132747
4.09973,35.7896,-0.464565E-01
4.10034,35.7949,-0.647756
4.10095,35.8003,-0.593802
4.10156,35.8056,-0.756723
4.10217,35.8109,-0.217963E-02
4.10278,35.8162,0.974406
4.10339,35.8216,0.189644
4.10400,35.8269,0.401746
4.10461,35.8322,-1.87322
4.10522,35.8376,0.205418
4.10583,35.8429,-0.386580
4.10645,35.8482,-0.202138
4.10706,35.8535,-0.207366
4.10767,35.8589,0.118133
4.10828,35.8642,0.230725E-02
4.10889,35.8695,0.676076
4.10950,35.8748,0.334921
4.11011,35.8802,-0.728476E-03
4.11072,35.8855,0.321293
4.11133,35.8908,-0.834787E-01
4.11194,35.8962,0.774246
4.11255,35.9015,-0.498243E-01
4.11316,35.9068,0.321414E-01
4.11377,35.9121,0.403360
4.11438,35.9175,-0.249426
4.11499,35.9228,0.109854
4.11560,35.9281,0.101758
4.11621,35.9335,-0.320279
4.11682,35.9388,2.73053
4.11743,35.9441,-0.423858E-01
4.11804,35.9494,-0.284180
4.11865,35.9548,0.376715
4.11926,35.9601,0.448851
4.11987,35.9654,-0.471997
4.12048,35.9708,0.479627
4.12109,35.9761,-0.698244E-01
4.12170,35.9814,-0.753182E-01
4.12231,35.9867,0.349656
4.12292,35.9921,0.263627
4.12354,35.9974,-0.620670
4.12415,36.0027,0.896778E-01
4.12476,36.0081,-0.233478
4.12537,36.0134,-0.674398
4.12598,36.0187,0.499872
4.12659,36.0240,-1.12767
4.12720,36.0294,0.394931
4.12781,36.0347,0.962894
4.12842,36.0400,-0.301141
4.12903,36.0454,0.118311E-01
4.12964,36.0507,0.900386E-01
4.13025,36.0560,-0.951646
4.13086,36.0613,-0.276144
4.13147,36.0667,2.18546
4.13208,36.0720,-0.171364E-01
4.13269,36.0773,0.310576
4.13330,36.0827,-0.558157
4.13391,36.0880,-0.757731
4.13452,36.0933,0.546097
4.13513,36.0986,0.138254E-01
4.13574,36.1040,0.435549
4.13635,36.1093,-0.102035
4.13696,36.1146,-0.112662
4.13757,36.1199,0.553572
4.13818,36.1253,1.64997
4.13879,36.1306,0.572987
4.13940,36.1359,0.160870
4.14001,36.1413,-0.530937
4.14062,36.1466,0.233573
4.14124,36.1519,-2.22509
4.14185,36.1572,-0.685260
4.14246,36.1626,0.936918
4.14307,36.1679,-0.202347
4.14368,36.1732,0.328677
4.14429,36.1786,-0.189242
4.14490,36.1839,0.213252
4.14551,36.1892,-0.372636
4.14612,36.1945,-0.751340
4.14673,36.1999,-0.213391
4.14734,36.2052,0.750422E-01
4.14795,36.2105,0.235367
4.14856,36.2159,0.355578E-01
4.14917,36.2212,0.840210
4.14978,36.2265,0.192663
4.15039,36.2318,1.12245
4.15100,36.2372,0.592998E-01
4.15161,36.2425,0.843031E-01
4.15222,36.2478,-0.339767
4.15283,36.2532,0.713838
4.15344,36.2585,-0.686220E-01
4.15405,36.2638,-1.79481
4.15466,36.2691,0.343254
4.15527,36.2745,1.29456
4.15588,36.2798,-0.464250E-01
4.15649,36.2851,0.376414
4.15710,36.2905,-0.829082
4.15771,36.2958,-0.245089
4.15833,36.3011,0.701822
4.15894,36.3064,1.92386
4.15955,36.3118,0.669283
4.16016,36.3171,0.531187
4.16077,36.3224,0.642383
4.16138,36.3277,-0.511418
4.16199,36.3331,0.103446
4.16260,36.3384,-0.694430
4.16321,36.3437,-0.901267
4.16382,36.3491,0.296873
4.16443,36.3544,0.228707E-01
4.16504,36.3597,0.217262
4.16565,36.3650,-0.888780
4.16626,36.3704,0.813260
4.16687,36.3757,-0.419555
4.16748,36.3810,0.299425
4.16809,36.3864,0.864533
4.16870,36.3917,-0.180186
4.16931,36.3970,-0.775772E-01
4.16992,36.4023,0.311165E-01
4.17053,36.4077,0.268866
4.17114,36.4130,-1.74411
4.17175,36.4183,0.310214E-01
4.17236,36.4237,2.10045
4.17297,36.4290,-0.477538
4.17358,36.4343,-0.514822
4.17419,36.4396,-0.647214
4.17480,36.4450,0.244760
4.17542,36.4503,-0.351845
4.17603,36.4556,0.205926
4.17664,36.4610,0.129063
4.17725,36.4663,0.261030
4.17786,36.4716,0.287971
4.17847,36.4769,-0.425587
4.17908,36.4823,-0.167934E-01
4.17969,36.4876,-0.190277
4.18030,36.4929,-0.123687
4.18091,36.4983,-1.65620
4.18152,36.5036,0.837528E-01
4.18213,36.5089,-0.998121
4.18274,36.5142,1.12980
4.18335,36.5196,0.251641
4.18396,36.5249,0.227717
4.18457,36.5302,-0.245377
4.18518,36.5355,-1.27873
4.18579,36.5409,-0.945565
4.18640,36.5462,0.250859
4.18701,36.5515,0.647511
4.18762,36.5569,-0.475022
4.18823,36.5622,0.927773
4.18884,36.5675,-0.189193
4.18945,36.5728,0.571528
4.19006,36.5782,-0.184295
4.19067,36.5835,0.253493
4.19128,36.5888,0.172739
4.19189,36.5942,0.233348
4.19250,36.5995,-0.273988
4.19312,36.6048,0.506738E-01
4.19373,36.6101,0.103409
4.19434,36.6155,-1.17325
4.19495,36.6208,-0.201454
4.19556,36.6261,0.507320
4.19617,36.6315,0.238020
4.19678,36.6368,-2.02618
4.19739,36.6421,-0.219912
4.19800,36.6474,-0.770661
4.19861,36.6528,-0.288970
4.19922,36.6581,1.37600
4.19983,36.6634,0.254155
4.20044,36.6688,0.158369
4.20105,36.6741,0.414674
4.20166,36.6794,-0.305975
4.20227,36.6847,-1.00191
4.20288,36.6901,0.676868
4.20349,36.6954,-0.401796
4.20410,36.7007,-0.159248
4.20471,36.7061,-0.242487
4.20532,36.7114,1.54259
4.20593,36.7167,4.18798
4.20654,36.7220,0.184783
4.20715,36.7274,0.344386E-01
4.20776,36.7327,-0.107821
4.20837,36.7380,-0.107523
4.20898,36.7433,-0.641055
4.20959,36.7487,0.911117E-01
4.21021,36.7540,-0.209637
4.21082,36.7593,-1.00462
4.21143,36.7647,0.312409
4.21204,36.7700,-1.30916
4.21265,36.7753,0.255450
4.21326,36.7806,-1.42549
4.21387,36.7860,-0.306920
4.21448,36.7913,-0.432484
4.21509,36.7966,-0.636675
4.21570,36.8020,0.134166
4.21631,36.8073,-0.508804
4.21692,36.8126,0.669429
4.21753,36.8179,-0.198171
4.21814,36.8233,-0.385183
4.21875,36.8286,0.913475
4.21936,36.8339,0.147115
4.21997,36.8393,-0.427179E-01
4.22058,36.8446,-0.132880E-02
4.22119,36.8499,-0.995038
4.22180,36.8552,1.70915
4.22241,36.8606,-1.49720
4.22302,36.8659,-0.308155E-01
4.22363,36.8712,0.602668
4.22424,36.8766,-0.229398E-01
4.22485,36.8819,0.730804
4.22546,36.8872,0.177613E-01
4.22607,36.8925,0.171804
4.22668,36.8979,0.289721
4.22729,36.9032,0.913988
4.22791,36.9085,0.966951E-01
4.22852,36.9139,-0.814084
4.22913,36.9192,0.492768
4.22974,36.9245,-0.392764
4.23035,36.9298,2.16099
4.23096,36.9352,0.109881
4.23157,36.9405,1.64471
4.23218,36.9458,-0.341227
4.23279,36.9511,0.366059
4.23340,36.9565,-0.796318
4.23401,36.9618,-0.622361
4.23462,36.9671,0.597328
4.23523,36.9725,1.05376
4.23584,36.9778,1.33896
4.23645,36.9831,-0.491142
4.23706,36.9884,0.895782
4.23767,36.9938,-0.473594
4.23828,36.9991,0.377361
4.23889,37.0044,-0.589500
4.23950,37.0098,-0.142753
4.24011,37.0151,-0.702501E-02
4.24072,37.0204,0.200811E-01
4.24133,37.0257,-0.130668E-01
4.24194,37.0311,1.63791
4.24255,37.0364,-0.137018
4.24316,37.0417,0.501407
4.24377,37.0471,0.361519
4.24438,37.0524,0.380925
4.24500,37.0577,1.25351
4.24561,37.0630,0.800915
4.24622,37.0684,-0.142258
4.24683,37.0737,-0.853961E-01
4.24744,37.0790,0.519696
4.24805,37.0844,1.71213
4.24866,37.0897,0.144596
4.24927,37.0950,-0.165874
4.24988,37.1003,1.56312
4.25049,37.1057,0.113111
4.25110,37.1110,0.451829
4.25171,37.1163,0.762002E-01
4.25232,37.1217,0.337645E-01
4.25293,37.1270,1.03169
4.25354,37.1323,-0.744107
4.25415,37.1376,-0.149414
4.25476,37.1430,0.212592
4.25537,37.1483,0.720833
4.25598,37.1536,0.610245
4.25659,37.1589,-0.212588E-02
4.25720,37.1643,0.956417
4.25781,37.1696,0.254970
4.25842,37.1749,0.358461
4.25903,37.1803,-0.155918
4.25964,37.1856,-0.148064
4.26025,37.1909,-0.216195
4.26086,37.1962,-0.353562
4.26147,37.2016,-0.248594
4.26208,37.2069,-0.856684E-01
4.26270,37.2122,-0.255490
4.26331,37.2176,0.143033
4.26392,37.2229,3.24748
4.26453,37.2282,-0.232598
4.26514,37.2335,0.126466
4.26575,37.2389,0.905765
4.26636,37.2442,-0.647652
4.26697,37.2495,-0.648715
4.26758,37.2549,0.422491
4.26819,37.2602,0.714890E-01
4.26880,37.2655,0.435848
4.26941,37.2708,0.250863
4.27002,37.2762,-0.242448E-01
4.27063,37.2815,-0.170641
4.27124,37.2868,0.339409E-03
4.27185,37.2922,-0.974842E-01
4.27246,37.2975,0.831515
4.27307,37.3028,0.457653
4.27368,37.3081,0.544289
4.27429,37.3135,0.703092E-01
4.27490,37.3188,0.374776
4.27551,37.3241,0.888839E-01
4.27612,37.3295,1.11447
4.27673,37.3348,-0.667246
4.27734,37.3401,-0.392340
4.27795,37.3454,-0.769113
4.27856,37.3508,0.365262
4.27917,37.3561,-0.758232
4.27979,37.3614,0.513489
4.28040,37.3667,-0.201571
4.28101,37.3721,-1.23886
4.28162,37.3774,-0.177975
4.28223,37.3827,0.678522
4.28284,37.3881,-1.79888
4.28345,37.3934,-0.439430
4.28406,37.3987,-0.641138
4.28467,37.4040,0.425988
4.28528,37.4094,0.288954
4.28589,37.4147,-0.962660
4.28650,37.4200,-1.62247
4.28711,37.4254,-0.984029E-01
4.28772,37.4307,0.511345
4.28833,37.4360,-0.298356
4.28894,37.4413,0.229753
4.28955,37.4467,0.327256
4.29016,37.4520,0.954856E-01
4.29077,37.4573,-0.126373
4.29138,37.4627,-0.446473
4.29199,37.4680,-0.989689
4.29260,37.4733,0.369282
4.29321,37.4786,0.360778
4.29382,37.4840,-1.25150
4.29443,37.4893,-1.61809
4.29504,37.4946,-0.549774
4.29565,37.5000,-0.596280
4.29626,37.5053,-0.175806
4.29688,37.5106,-0.572934
4.29749,37.5159,0.339034
4.29810,37.5213,0.731998E-01
4.29871,37.5266,0.185173
4.29932,37.5319,0.316157
4.29993,37.5373,0.839855
4.30054,37.5426,-0.677484
4.30115,37.5479,0.553774
4.30176,37.5532,-0.524582E-01
4.30237,37.5586,0.980576
4.30298,37.5639,1.03363
4.30359,37.5692,-0.932646
4.30420,37.5745,-0.351424
4.30481,37.5799,0.218532
4.30542,37.5852,-0.357043
4.30603,37.5905,0.274630
4.30664,37.5959,0.738895
4.30725,37.6012,-0.282772
4.30786,37.6065,-1.54749
4.30847,37.6118,-0.228056
4.30908,37.6172,-0.130996
4.30969,37.6225,1.90914
4.31030,37.6278,-0.892354
4.31091,37.6332,-0.421017
4.31152,37.6385,1.18240
4.31213,37.6438,0.279388
4.31274,37.6491,0.336760E-01
4.31335,37.6545,0.507610
4.31396,37.6598,-0.565947
4.31458,37.6651,0.287411E-01
4.31519,37.6705,0.460582
4.31580,37.6758,0.392597
4.31641,37.6811,0.450195
4.31702,37.6864,-0.145466
4.31763,37.6918,0.552267
4.31824,37.6971,-0.267395
4.31885,37.7024,0.928287
4.31946,37.7078,-0.355489
4.32007,37.7131,-1.70668
4.32068,37.7184,-1.01840
4.32129,37.7237,1.77943
4.32190,37.7291,-3.75676
4.32251,37.7344,0.594473
4.32312,37.7397,0.393558
4.32373,37.7451,-0.523033
4.32434,37.7504,0.122756
4.32495,37.7557,0.997644
4.32556,37.7610,0.250475
4.32617,37.7664,0.625589
4.32678,37.7717,1.41075
4.32739,37.7770,0.172706E-02
4.32800,37.7823,0.989964
4.32861,37.7877,-0.498189E-03
4.32922,37.7930,-0.129867
4.32983,37.7983,-0.483857
4.33044,37.8037,-0.687479
4.33105,37.8090,-0.190904
4.33167,37.8143,0.318337
4.33228,37.8196,-0.137332
4.33289,37.8250,-0.150789
4.33350,37.8303,-0.704084
4.33411,37.8356,0.780155E-02
4.33472,37.8410,-0.187883
4.33533,37.8463,-0.139908
4.33594,37.8516,0.420785
4.33655,37.8569,1.61077
4.33716,37.8623,-0.427202
4.33777,37.8676,-0.606172E-01
4.33838,37.8729,0.320553
4.33899,37.8783,1.47977
4.33960,37.8836,-0.726319
4.34021,37.8889,0.117865E-01
4.34082,37.8942,0.251834
4.34143,37.8996,0.499515
4.34204,37.9049,-0.596063
4.34265,37.9102,0.855644
4.34326,37.9156,0.906561
4.34387,37.9209,0.802040E-01
4.34448,37.9262,0.403125
4.34509,37.9315,0.998976E-01
4.34570,37.9369,-0.845809E-01
4.34631,37.9422,0.594771
4.34692,37.9475,-0.365038
4.34753,37.9529,0.966934
4.34814,37.9582,-0.605870E-01
4.34875,37.9635,0.592381
4.34937,37.9688,0.167742
4.34998,37.9742,-0.779077
4.35059,37.9795,-0.580893
4.35120,37.9848,-0.150995
4.35181,37.9902,-0.142562
4.35242,37.9955,-0.332300
4.35303,38.0008,-0.219064
4.35364,38.0061,-0.135675
4.35425,38.0115,0.200263
4.35486,38.0168,0.210086
4.35547,38.0221,0.482201E-01
4.35608,38.0274,0.626585
4.35669,38.0328,0.220394
4.35730,38.0381,1.22422
4.35791,38.0434,-0.596236
4.35852,38.0488,0.895964
4.35913,38.0541,0.568521
4.35974,38.0594,0.107657
4.36035,38.0647,0.629531
4.36096,38.0701,0.376563
4.36157,38.0754,0.695353E-01
4.36218,38.0807,0.405692E-01
4.36279,38.0861,-0.518110
4.36340,38.0914,0.436512
4.36401,38.0967,-0.590241
4.36462,38.1020,0.670113
4.36523,38.1074,0.580252E-01
4.36584,38.1127,-0.363813E-01
4.36646,38.1180,-0.647509
4.36707,38.1234,0.353849
4.36768,38.1287,0.644103E-01
4.36829,38.1340,0.580373E-01
4.36890,38.1393,-0.164614E-01
4.36951,38.1447,-0.553226
4.37012,38.1500,0.970292E-01
4.37073,38.1553,0.751099
4.37134,38.1607,-1.58851
4.37195,38.1660,-0.319250
4.37256,38.1713,0.233952
4.37317,38.1766,-0.397447
4.37378,38.1820,0.884769E-02
4.37439,38.1873,-0.127553E-01
4.37500,38.1926,-0.713135
4.37561,38.1980,0.392608
4.37622,38.2033,-0.717743
4.37683,38.2086,1.08195
4.37744,38.2139,-0.463027
4.37805,38.2193,-0.121526
4.37866,38.2246,0.176642
4.37927,38.2299,-0.643596
4.37988,38.2352,-0.516998
4.38049,38.2406,-0.175649
4.38110,38.2459,0.473806
4.38171,38.2512,1.87247
4.38232,38.2566,0.741749
4.38293,38.2619,0.496991
4.38354,38.2672,-0.819262E-01
4.38416,38.2725,0.574019
4.38477,38.2779,-0.170920
4.38538,38.2832,0.119304
4.38599,38.2885,-0.367464
4.38660,38.2939,-0.989404E-02
4.38721,38.2992,-0.110540
4.38782,38.3045,0.191808
4.38843,38.3098,0.229968
4.38904,38.3152,-0.278738
4.38965,38.3205,-0.162974
4.39026,38.3258,0.317407
4.39087,38.3312,-1.50739
4.39148,38.3365,0.246320
4.39209,38.3418,0.217510
4.39270,38.3471,-0.727407E-01
4.39331,38.3525,-0.263959E-01
4.39392,38.3578,0.739358E-02
4.39453,38.3631,0.978788
4.39514,38.3685,0.543780E-01
4.39575,38.3738,-0.730357
4.39636,38.3791,0.159188
4.39697,38.3844,0.837713E-01
4.39758,38.3898,0.307878
4.39819,38.3951,-0.319148
4.39880,38.4004,-0.430432E-01
4.39941,38.4058,-0.609358
4.40002,38.4111,-0.360344
4.40063,38.4164,0.626448E-01
4.40125,38.4217,0.974064E-01
4.40186,38.4271,0.410845
4.40247,38.4324,0.368903
4.40308,38.4377,0.399572
4.40369,38.4430,-0.779879
4.40430,38.4484,-0.973273E-01
4.40491,38.4537,-0.436619
4.40552,38.4590,-0.375613
4.40613,38.4644,0.462334E-01
4.40674,38.4697,0.820439
4.40735,38.4750,0.172968
4.40796,38.4803,0.690313E-01
4.40857,38.4857,1.36243
4.40918,38.4910,-0.765017
4.40979,38.4963,0.520098
4.41040,38.5017,0.194421
4.41101,38.5070,0.414623
4.41162,38.5123,-0.294054
4.41223,38.5176,0.146023
4.41284,38.5230,0.492072E-01
4.41345,38.5283,0.547612
4.41406,38.5336,0.947449E-01
4.41467,38.5390,0.846336
4.41528,38.5443,1.36965
4.41589,38.5496,0.781982
4.41650,38.5549,-0.240962
4.41711,38.5603,-0.111589
4.41772,38.5656,-0.582144
4.41833,38.5709,0.963111
4.41895,38.5763,0.877755
4.41956,38.5816,0.621489E-01
4.42017,38.5869,0.179747
4.42078,38.5922,-0.741005
4.42139,38.5976,0.268793
4.42200,38.6029,-0.596357
4.42261,38.6082,-0.187327
4.42322,38.6136,0.829340E-01
4.42383,38.6189,0.300360E-01
4.42444,38.6242,-0.913764
4.42505,38.6295,-0.893175
4.42566,38.6349,-0.658911
4.42627,38.6402,-0.955829
4.42688,38.6455,0.383169
4.42749,38.6508,0.242769
4.42810,38.6562,0.904233
4.42871,38.6615,2.05202
4.42932,38.6668,0.759778E-01
4.42993,38.6722,0.462639
4.43054,38.6775,-0.336700
4.43115,38.6828,-0.719242
4.43176,38.6881,-0.174803
4.43237,38.6935,-0.537598E-01
4.43298,38.6988,-0.576294
4.43359,38.7041,2.48238
4.43420,38.7095,-0.911375E-01
4.43481,38.7148,1.24484
4.43542,38.7201,-0.654913
4.43604,38.7254,-0.327297
4.43665,38.7308,2.03429
4.43726,38.7361,-0.587393
4.43787,38.7414,1.65031
4.43848,38.7468,-0.497607
4.43909,38.7521,-0.588289E-01
4.43970,38.7574,0.700608
4.44031,38.7627,-0.580430
4.44092,38.7681,-0.354900
4.44153,38.7734,0.107663
4.44214,38.7787,-1.05909
4.44275,38.7841,0.110554
4.44336,38.7894,0.297181
4.44397,38.7947,-0.836175E-01
4.44458,38.8000,-1.92953
4.44519,38.8054,0.782946
4.44580,38.8107,0.958720E-01
4.44641,38.8160,-1.12334
4.44702,38.8214,-0.232220
4.44763,38.8267,-0.830576
4.44824,38.8320,-0.453467
4.44885,38.8373,0.893529
4.44946,38.8427,-0.947928E-01
4.45007,38.8480,-0.372308
4.45068,38.8533,0.607197E-01
4.45129,38.8586,-0.581572
4.45190,38.8640,0.684514E-02
4.45251,38.8693,1.24468
4.45312,38.8746,-0.655464E-01
4.45374,38.8800,1.11789
4.45435,38.8853,0.208301
4.45496,38.8906,-0.352265
4.45557,38.8959,-0.938152
4.45618,38.9013,-0.728123
