Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.051
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.44629,7.66440,-0.790659E-01
2.44690,7.66632,0.169552
2.44751,7.66823,-0.867430E-01
2.44812,7.67014,0.124446
2.44873,7.67205,-0.196221
2.44934,7.67396,0.410812
2.44995,7.67588,-0.319961
2.45056,7.67779,-0.136255
2.45117,7.67970,-0.462270
2.45178,7.68161,0.344430
2.45239,7.68353,0.268906
2.45300,7.68544,-0.192445
2.45361,7.68735,0.171751E-01
2.45422,7.68926,0.248713E-01
2.45483,7.69117,0.912103E-01
2.45544,7.69309,0.213830
2.45605,7.69500,0.185993
2.45667,7.69691,-0.201280
2.45728,7.69882,-0.194507
2.45789,7.70074,0.280939E-01
2.45850,7.70265,0.135666E-01
2.45911,7.70456,-0.355310
2.45972,7.70647,-0.193263
2.46033,7.70839,0.247553
2.46094,7.71030,0.264624E-01
2.46155,7.71221,0.467345E-01
2.46216,7.71412,-0.135568
2.46277,7.71603,0.521514E-01
2.46338,7.71795,-0.106926
2.46399,7.71986,0.539201E-01
2.46460,7.72177,-0.177402E-01
2.46521,7.72368,0.183746
2.46582,7.72560,-0.862953E-01
2.46643,7.72751,0.269992E-01
2.46704,7.72942,0.293129E-01
2.46765,7.73133,-0.310577
2.46826,7.73324,0.712862E-01
2.46887,7.73516,-0.907078E-01
2.46948,7.73707,0.175102
2.47009,7.73898,0.643697E-01
2.47070,7.74089,0.340389
2.47131,7.74281,0.380172
2.47192,7.74472,0.954265E-03
2.47253,7.74663,-0.401424E-01
2.47314,7.74854,0.280265E-01
2.47375,7.75046,-0.135636E-03
2.47437,7.75237,0.371961
2.47498,7.75428,0.559667E-01
2.47559,7.75619,-0.153007
2.47620,7.75810,0.176363
2.47681,7.76002,-0.300449
2.47742,7.76193,-0.543559E-01
2.47803,7.76384,0.192263
2.47864,7.76575,-0.135041
2.47925,7.76767,0.300374
2.47986,7.76958,0.117705
2.48047,7.77149,0.481956
2.48108,7.77340,0.193839
2.48169,7.77532,-0.493411E-01
2.48230,7.77723,0.137586
2.48291,7.77914,-0.441266
2.48352,7.78105,-0.412268
2.48413,7.78296,0.963680E-01
2.48474,7.78488,0.107893
2.48535,7.78679,-0.147561
2.48596,7.78870,-0.107575
2.48657,7.79061,0.906609
2.48718,7.79253,-0.885961E-01
2.48779,7.79444,0.432019
2.48840,7.79635,-0.108034E-01
2.48901,7.79826,0.120903
2.48962,7.80017,-0.112823
2.49023,7.80209,-0.157705E-01
2.49084,7.80400,0.106560
2.49146,7.80591,-0.808241E-01
2.49207,7.80782,-0.137293
2.49268,7.80974,0.583704E-01
2.49329,7.81165,0.200883E-01
2.49390,7.81356,-0.633782E-01
2.49451,7.81547,0.763974E-01
2.49512,7.81739,-0.230481
2.49573,7.81930,-0.278782E-01
2.49634,7.82121,-0.152133
2.49695,7.82312,0.564323E-01
2.49756,7.82503,-0.267728E-01
2.49817,7.82695,-0.402179
2.49878,7.82886,0.632216E-01
2.49939,7.83077,-0.254108
2.50000,7.83268,-0.239106
2.50061,7.83460,-0.709010
2.50122,7.83651,0.331372
2.50183,7.83842,0.487881E-01
2.50244,7.84033,0.275191
2.50305,7.84224,-0.170775
2.50366,7.84416,0.619846E-02
2.50427,7.84607,0.730237E-01
2.50488,7.84798,0.767734E-01
2.50549,7.84989,0.538286E-01
2.50610,7.85181,0.126784
2.50671,7.85372,0.804468E-01
2.50732,7.85563,-0.225625
2.50793,7.85754,-0.105580
2.50854,7.85946,-0.110221
2.50916,7.86137,0.327951
2.50977,7.86328,-0.526852
2.51038,7.86519,-0.997514E-01
2.51099,7.86710,0.322010E-01
2.51160,7.86902,0.141506
2.51221,7.87093,-0.787730E-01
2.51282,7.87284,0.277628
2.51343,7.87475,0.390504
2.51404,7.87667,-0.993126E-01
2.51465,7.87858,-0.221642E-01
2.51526,7.88049,-0.168170E-01
2.51587,7.88240,-0.443975
2.51648,7.88431,0.230389
2.51709,7.88623,0.344778
2.51770,7.88814,-0.450549
2.51831,7.89005,0.272671
2.51892,7.89196,0.131009
2.51953,7.89388,-0.991549E-01
2.52014,7.89579,-0.153988
2.52075,7.89770,-0.250339
2.52136,7.89961,0.303551
2.52197,7.90153,-0.299637E-01
2.52258,7.90344,-0.810576E-01
2.52319,7.90535,-0.206245
2.52380,7.90726,-0.123789
2.52441,7.90917,-0.169431
2.52502,7.91109,-0.271773E-01
2.52563,7.91300,-0.250942
2.52625,7.91491,0.433343E-01
2.52686,7.91682,0.126056E-01
2.52747,7.91874,0.250324
2.52808,7.92065,-0.453229
2.52869,7.92256,-0.135043
2.52930,7.92447,-0.407578
2.52991,7.92638,-0.246966
2.53052,7.92830,0.219692
2.53113,7.93021,-0.192157E-01
2.53174,7.93212,0.115971E-01
2.53235,7.93403,0.154109
2.53296,7.93595,-0.130458
2.53357,7.93786,0.130399E-01
2.53418,7.93977,0.292050E-01
2.53479,7.94168,0.970940E-01
2.53540,7.94360,0.500032E-01
2.53601,7.94551,-0.659689E-01
2.53662,7.94742,0.337228
2.53723,7.94933,0.171719
2.53784,7.95124,0.323136E-01
2.53845,7.95316,0.334009E-01
2.53906,7.95507,-0.338807E-01
2.53967,7.95698,-0.445459
2.54028,7.95889,-0.172560E-01
2.54089,7.96081,0.302123
2.54150,7.96272,0.219342
2.54211,7.96463,0.294007E-01
2.54272,7.96654,-0.118461E-01
2.54333,7.96845,0.376914E-01
2.54395,7.97037,-0.197564
2.54456,7.97228,0.140874
2.54517,7.97419,-0.943977E-01
2.54578,7.97610,-0.982863E-01
2.54639,7.97802,0.993597E-01
2.54700,7.97993,-0.199579
2.54761,7.98184,0.625475E-01
2.54822,7.98375,0.508561E-01
2.54883,7.98567,-0.225968E-01
2.54944,7.98758,-0.126894E-01
2.55005,7.98949,0.264015
2.55066,7.99140,-0.261427E-01
2.55127,7.99331,0.158824E-03
2.55188,7.99523,0.400592E-01
2.55249,7.99714,-0.224622
2.55310,7.99905,-0.635522E-01
2.55371,8.00096,-0.757702E-01
2.55432,8.00288,0.443036E-01
2.55493,8.00479,0.263713
2.55554,8.00670,-0.186807E-02
2.55615,8.00861,0.348893
2.55676,8.01053,0.113091E-01
2.55737,8.01244,-0.328219
2.55798,8.01435,-0.198841
2.55859,8.01626,-0.103620E-01
2.55920,8.01817,-0.820879E-01
2.55981,8.02009,-0.185933E-01
2.56042,8.02200,-0.544108E-01
2.56104,8.02391,-0.204485
2.56165,8.02582,0.695681
2.56226,8.02774,0.126581
2.56287,8.02965,0.620589
2.56348,8.03156,0.124597
2.56409,8.03347,0.209573
2.56470,8.03538,0.108645
2.56531,8.03730,0.328992
2.56592,8.03921,-0.417837
2.56653,8.04112,-0.481230E-01
2.56714,8.04303,-0.163166
2.56775,8.04495,0.681729E-01
2.56836,8.04686,0.842554E-01
2.56897,8.04877,-0.211369
2.56958,8.05068,-0.839131E-01
2.57019,8.05260,-0.131126
2.57080,8.05451,-0.196304
2.57141,8.05642,0.537893E-01
2.57202,8.05833,-0.148625
2.57263,8.06024,0.297358
2.57324,8.06216,-0.459843
2.57385,8.06407,0.704405E-01
2.57446,8.06598,0.891682
2.57507,8.06789,0.169438
2.57568,8.06981,0.298676E-01
2.57629,8.07172,0.676644E-01
2.57690,8.07363,-0.602798E-01
2.57751,8.07554,-0.264416
2.57812,8.07745,-0.168255
2.57874,8.07937,0.144744
2.57935,8.08128,0.318559
2.57996,8.08319,-0.282330
2.58057,8.08510,-0.102203
2.58118,8.08702,0.495728E-02
2.58179,8.08893,-0.141323E-01
2.58240,8.09084,-0.107923
2.58301,8.09275,-0.251888
2.58362,8.09467,-0.135606
2.58423,8.09658,-0.199852E-01
2.58484,8.09849,-0.289827E-01
2.58545,8.10040,-0.252148
2.58606,8.10231,-0.552178E-02
2.58667,8.10423,0.964318E-01
2.58728,8.10614,-0.924212E-01
2.58789,8.10805,-0.671114E-01
2.58850,8.10996,-0.351218E-01
2.58911,8.11188,0.332557E-02
2.58972,8.11379,0.775275E-01
2.59033,8.11570,0.303784
2.59094,8.11761,-0.678386E-01
2.59155,8.11952,-0.202539
2.59216,8.12144,0.480550
2.59277,8.12335,-0.480941
2.59338,8.12526,-0.146310E-01
2.59399,8.12717,0.997142E-01
2.59460,8.12909,0.596454E-01
2.59521,8.13100,0.853057E-01
2.59583,8.13291,0.300726
2.59644,8.13482,0.586856
2.59705,8.13674,-0.134840E-01
2.59766,8.13865,0.140072
2.59827,8.14056,-0.132395E-01
2.59888,8.14247,-0.420562
2.59949,8.14438,0.201774
2.60010,8.14630,-0.209636
2.60071,8.14821,0.315327E-01
2.60132,8.15012,0.359014
2.60193,8.15203,-0.277079
2.60254,8.15395,0.623954
2.60315,8.15586,0.129119
2.60376,8.15777,-0.328988
2.60437,8.15968,0.143178E-01
2.60498,8.16159,0.184465
2.60559,8.16351,-0.170086
2.60620,8.16542,-0.312716E-01
2.60681,8.16733,0.173154
2.60742,8.16924,0.280422
2.60803,8.17116,-0.280055E-01
2.60864,8.17307,0.224018
2.60925,8.17498,0.716392E-01
2.60986,8.17689,0.101095E-01
2.61047,8.17881,-0.167512
2.61108,8.18072,-0.490203
2.61169,8.18263,0.544030
2.61230,8.18454,0.107149
2.61292,8.18645,0.220891E-01
2.61353,8.18837,0.394984E-01
2.61414,8.19028,0.235580
2.61475,8.19219,-0.101200
2.61536,8.19410,0.552992E-01
2.61597,8.19602,-0.535434
2.61658,8.19793,-0.216634E-01
2.61719,8.19984,0.500678
2.61780,8.20175,0.112055
2.61841,8.20366,0.229494
2.61902,8.20558,0.211599
2.61963,8.20749,0.687009E-01
2.62024,8.20940,-0.829328E-01
2.62085,8.21131,-0.323210E-02
2.62146,8.21323,0.250959E-01
2.62207,8.21514,-0.111735
2.62268,8.21705,0.257652
2.62329,8.21896,-0.379706
2.62390,8.22088,0.103673E-01
2.62451,8.22279,0.386074E-01
2.62512,8.22470,-0.193944
2.62573,8.22661,-0.901190E-02
2.62634,8.22852,-0.118237
2.62695,8.23044,-0.242125
2.62756,8.23235,0.537715
2.62817,8.23426,-0.332716E-01
2.62878,8.23617,0.290938
2.62939,8.23809,-0.308727E-01
2.63000,8.24000,-0.431013
2.63062,8.24191,-0.240029
2.63123,8.24382,0.397580
2.63184,8.24573,-0.141292
2.63245,8.24765,-0.450817E-01
2.63306,8.24956,-0.109173
2.63367,8.25147,-0.764709E-01
2.63428,8.25338,-0.226006
2.63489,8.25530,-0.101152
2.63550,8.25721,0.150078E-01
2.63611,8.25912,0.390021E-01
2.63672,8.26103,-0.483388E-02
2.63733,8.26295,-0.135255
2.63794,8.26486,-0.341472E-01
2.63855,8.26677,-0.484901
2.63916,8.26868,0.451628
2.63977,8.27059,0.108541E-01
2.64038,8.27251,0.815475E-01
2.64099,8.27442,-0.104449
2.64160,8.27633,-0.597136E-02
2.64221,8.27824,0.370331
2.64282,8.28016,-0.774629E-02
2.64343,8.28207,0.761494E-01
2.64404,8.28398,0.404605E-01
2.64465,8.28589,0.121683
2.64526,8.28781,-0.388747
2.64587,8.28972,0.125473
2.64648,8.29163,0.541120E-01
2.64709,8.29354,0.308684
2.64771,8.29545,-0.126444E-01
2.64832,8.29737,0.292851
2.64893,8.29928,0.218655
2.64954,8.30119,0.112101
2.65015,8.30310,0.560924
2.65076,8.30502,-0.222559
2.65137,8.30693,-0.181475
2.65198,8.30884,0.105576
2.65259,8.31075,-0.534897E-01
2.65320,8.31266,-0.134667
2.65381,8.31458,0.142300
2.65442,8.31649,0.109236
2.65503,8.31840,0.907667E-01
2.65564,8.32031,0.182582
2.65625,8.32223,-0.437296
2.65686,8.32414,-0.215638
2.65747,8.32605,0.163819
2.65808,8.32796,0.143343E-01
2.65869,8.32988,-0.298927E-01
2.65930,8.33179,-0.355636E-01
2.65991,8.33370,0.106685
2.66052,8.33561,-0.316160
2.66113,8.33752,0.503682E-01
2.66174,8.33944,0.156477
2.66235,8.34135,-0.362771
2.66296,8.34326,0.776518E-01
2.66357,8.34517,0.386952
2.66418,8.34709,0.383970
2.66479,8.34900,0.111859
2.66541,8.35091,0.361372
2.66602,8.35282,0.100997E-01
2.66663,8.35473,-0.849291E-01
2.66724,8.35665,-0.567900E-01
2.66785,8.35856,0.115413
2.66846,8.36047,-0.321351
2.66907,8.36238,0.100173
2.66968,8.36430,-0.263756E-01
2.67029,8.36621,0.243040E-01
2.67090,8.36812,-0.122760
2.67151,8.37003,0.941014E-01
2.67212,8.37195,-0.542936
2.67273,8.37386,-0.160423
2.67334,8.37577,-0.120871
2.67395,8.37768,-0.301068
2.67456,8.37959,0.235657E-01
2.67517,8.38151,-0.586042
2.67578,8.38342,-0.228136
2.67639,8.38533,-0.486538E-01
2.67700,8.38724,0.759526E-01
2.67761,8.38916,-0.218839
2.67822,8.39107,0.168616
2.67883,8.39298,0.502803E-01
2.67944,8.39489,0.626824E-01
2.68005,8.39680,0.795192
2.68066,8.39872,0.566104
2.68127,8.40063,0.572975
2.68188,8.40254,0.721076
2.68250,8.40445,0.125197
2.68311,8.40637,0.272257
2.68372,8.40828,0.423440E-01
2.68433,8.41019,-0.414526
2.68494,8.41210,0.440802
2.68555,8.41402,0.630488
2.68616,8.41593,-0.904258E-01
2.68677,8.41784,0.260556E-01
2.68738,8.41975,-0.217670E-01
2.68799,8.42166,0.353873
2.68860,8.42358,0.255708
2.68921,8.42549,0.744830E-01
2.68982,8.42740,-0.121766
2.69043,8.42931,0.656446E-01
2.69104,8.43123,-0.714062E-01
2.69165,8.43314,0.651911E-01
2.69226,8.43505,-0.319559E-01
2.69287,8.43696,0.703985E-01
2.69348,8.43887,-0.409290E-01
2.69409,8.44079,0.475609
2.69470,8.44270,0.147275
2.69531,8.44461,0.630927E-02
2.69592,8.44652,0.152787
2.69653,8.44844,-0.891947E-01
2.69714,8.45035,-0.811758
2.69775,8.45226,0.149599
2.69836,8.45417,-0.129257
2.69897,8.45609,0.201439E-02
2.69958,8.45800,0.123493
2.70020,8.45991,-0.396251
2.70081,8.46182,-0.181505E-01
2.70142,8.46373,0.312444E-02
2.70203,8.46565,-0.789182E-01
2.70264,8.46756,0.312755
2.70325,8.46947,-0.106667
2.70386,8.47138,0.187657
2.70447,8.47330,0.300016
2.70508,8.47521,-0.297288
2.70569,8.47712,-0.406232E-01
2.70630,8.47903,-0.961577E-01
2.70691,8.48094,-0.194825E-01
2.70752,8.48286,0.131659
2.70813,8.48477,0.158181
2.70874,8.48668,-0.319837
2.70935,8.48859,-0.158746E-01
2.70996,8.49051,-0.218025E-01
2.71057,8.49242,-0.370989
2.71118,8.49433,-0.474127
2.71179,8.49624,-0.266130
2.71240,8.49816,-0.192732
2.71301,8.50007,0.121483
2.71362,8.50198,-0.382800
2.71423,8.50389,-0.199082
2.71484,8.50580,-0.228778
2.71545,8.50772,-0.463255E-01
2.71606,8.50963,-0.306316E-01
2.71667,8.51154,0.256391
2.71729,8.51345,0.138607
2.71790,8.51537,0.334034E-01
2.71851,8.51728,-0.821948E-01
2.71912,8.51919,-0.794151E-01
2.71973,8.52110,0.128086
2.72034,8.52302,-0.107939
2.72095,8.52493,0.111620
2.72156,8.52684,0.163967
2.72217,8.52875,-0.118852E-01
2.72278,8.53066,0.302462
2.72339,8.53258,-0.776135E-02
2.72400,8.53449,-0.782347E-01
2.72461,8.53640,0.125050
2.72522,8.53831,-0.969808
2.72583,8.54023,0.256030
2.72644,8.54214,-0.353915
2.72705,8.54405,0.179175
2.72766,8.54596,-0.355897E-02
2.72827,8.54787,-0.799239E-01
2.72888,8.54979,0.165449
2.72949,8.55170,0.202272
2.73010,8.55361,0.138930
2.73071,8.55552,0.760553E-01
2.73132,8.55744,0.119388
2.73193,8.55935,0.199391
2.73254,8.56126,0.903045E-01
2.73315,8.56317,0.146953E-01
2.73376,8.56509,0.822027E-01
2.73438,8.56700,0.376562
2.73499,8.56891,-0.527862E-01
2.73560,8.57082,-0.111625
2.73621,8.57273,0.250327
2.73682,8.57465,0.275753
2.73743,8.57656,0.208387
2.73804,8.57847,-0.106590
2.73865,8.58038,0.639045E-01
2.73926,8.58230,0.342901
2.73987,8.58421,-0.887673E-01
2.74048,8.58612,0.673011E-01
2.74109,8.58803,0.438461
2.74170,8.58994,-0.234501
2.74231,8.59186,-0.566521E-01
2.74292,8.59377,0.628355
2.74353,8.59568,-0.813354E-01
2.74414,8.59759,0.165474
2.74475,8.59951,-0.685915E-01
2.74536,8.60142,0.546110
2.74597,8.60333,0.502458
2.74658,8.60524,0.226959
2.74719,8.60716,0.184470
2.74780,8.60907,-0.865280E-01
2.74841,8.61098,0.103703
2.74902,8.61289,0.336893
2.74963,8.61480,0.208467
2.75024,8.61672,0.322931E-01
2.75085,8.61863,0.329072
2.75146,8.62054,-0.883607E-01
2.75208,8.62245,-0.382784
2.75269,8.62437,0.108559E-01
2.75330,8.62628,-0.221882E-01
2.75391,8.62819,-0.438398
2.75452,8.63010,-0.603891E-01
2.75513,8.63201,0.113588
2.75574,8.63393,-0.372347
2.75635,8.63584,0.590204
2.75696,8.63775,0.242541
2.75757,8.63966,-0.996195E-01
2.75818,8.64158,0.390214E-01
2.75879,8.64349,-0.276279
2.75940,8.64540,-0.328708E-01
2.76001,8.64731,0.757860E-01
2.76062,8.64923,0.151015E-02
2.76123,8.65114,-0.148621E-01
2.76184,8.65305,0.152403E-01
2.76245,8.65496,0.186591
2.76306,8.65687,-0.492030E-02
2.76367,8.65879,0.131361
2.76428,8.66070,0.107726E-01
2.76489,8.66261,-0.192661
2.76550,8.66452,-0.402563
2.76611,8.66644,-0.685163E-01
2.76672,8.66835,-0.919912E-01
2.76733,8.67026,0.184127E-01
2.76794,8.67217,-0.104586E-01
2.76855,8.67408,0.186067
2.76917,8.67600,-0.359264
2.76978,8.67791,0.149927
2.77039,8.67982,-0.450190
2.77100,8.68173,0.320827
2.77161,8.68365,0.260808E-01
2.77222,8.68556,-0.177890
2.77283,8.68747,-0.423170E-01
2.77344,8.68938,0.653163E-01
2.77405,8.69130,0.342979E-01
2.77466,8.69321,0.483081
2.77527,8.69512,0.183521E-01
2.77588,8.69703,0.270822
2.77649,8.69894,0.266657
2.77710,8.70086,-0.255546
2.77771,8.70277,-0.449061E-01
2.77832,8.70468,-0.107815
2.77893,8.70659,-0.582385
2.77954,8.70851,0.140104
2.78015,8.71042,0.986330E-01
2.78076,8.71233,0.335723
2.78137,8.71424,-0.112379
2.78198,8.71615,0.162483
2.78259,8.71807,0.108305
2.78320,8.71998,-0.192343
2.78381,8.72189,-0.218373
2.78442,8.72380,0.105714
2.78503,8.72572,-0.653472E-02
2.78564,8.72763,0.309362E-02
2.78625,8.72954,-0.492885E-01
2.78687,8.73145,-0.401000E-01
2.78748,8.73337,0.895517
2.78809,8.73528,0.140352
2.78870,8.73719,-0.470367
2.78931,8.73910,-0.241545
2.78992,8.74101,-0.720709E-01
2.79053,8.74293,-0.144395
2.79114,8.74484,0.136771
2.79175,8.74675,-0.268812
2.79236,8.74866,-0.135671
2.79297,8.75058,0.115308
2.79358,8.75249,-0.327849
2.79419,8.75440,0.618502E-01
2.79480,8.75631,-0.861291E-01
2.79541,8.75822,0.102446
2.79602,8.76014,-0.155390
2.79663,8.76205,0.617504
2.79724,8.76396,-0.166992
2.79785,8.76587,-0.140540
2.79846,8.76779,0.345340E-01
2.79907,8.76970,0.394995E-01
2.79968,8.77161,0.311413
2.80029,8.77352,0.247662E-02
2.80090,8.77544,0.568949
2.80151,8.77735,-0.757569
2.80212,8.77926,0.443932
2.80273,8.78117,-0.101704
2.80334,8.78308,0.336036
2.80396,8.78500,0.304799
2.80457,8.78691,-0.141298E-01
2.80518,8.78882,0.432944E-01
2.80579,8.79073,-0.225022
2.80640,8.79265,1.01641
2.80701,8.79456,0.755241
2.80762,8.79647,-0.116956
2.80823,8.79838,0.101704
2.80884,8.80030,0.376737
2.80945,8.80221,0.165503
2.81006,8.80412,0.325628
2.81067,8.80603,-0.884608E-01
2.81128,8.80794,-0.247986
2.81189,8.80986,-0.923420E-01
2.81250,8.81177,0.162971
2.81311,8.81368,0.120294
2.81372,8.81559,-0.689435E-02
2.81433,8.81751,-0.676706E-01
2.81494,8.81942,-0.760269E-01
2.81555,8.82133,-0.263033
2.81616,8.82324,0.584598
2.81677,8.82515,-0.162733E-01
2.81738,8.82707,-0.444928
2.81799,8.82898,-0.241088
2.81860,8.83089,0.370704
2.81921,8.83280,0.698340E-01
2.81982,8.83472,-0.122846
2.82043,8.83663,0.697088E-01
2.82104,8.83854,-0.554787E-01
2.82166,8.84045,0.422793E-02
2.82227,8.84237,0.489861
2.82288,8.84428,0.563280E-01
2.82349,8.84619,-0.197569
2.82410,8.84810,-0.435074
2.82471,8.85001,0.268014
2.82532,8.85193,0.105184
2.82593,8.85384,0.897372E-02
2.82654,8.85575,-0.123615
2.82715,8.85766,0.400166
2.82776,8.85958,0.102219
2.82837,8.86149,-0.986789E-02
2.82898,8.86340,-0.156225
2.82959,8.86531,0.148190
2.83020,8.86722,0.148748
2.83081,8.86914,-0.227520E-02
2.83142,8.87105,-0.543025E-01
2.83203,8.87296,0.260866E-01
2.83264,8.87487,-0.107881
2.83325,8.87679,-0.476322E-01
2.83386,8.87870,0.260017
2.83447,8.88061,0.744694E-02
2.83508,8.88252,0.279227E-01
2.83569,8.88444,0.961383E-01
2.83630,8.88635,-0.161255
2.83691,8.88826,0.228117E-01
2.83752,8.89017,-0.426318
2.83813,8.89208,0.297790
2.83875,8.89400,0.157763
2.83936,8.89591,-0.161658
2.83997,8.89782,-0.177453E-01
2.84058,8.89973,0.429633
2.84119,8.90165,-0.506833E-02
2.84180,8.90356,0.558847E-01
2.84241,8.90547,0.339624
2.84302,8.90738,0.124727
2.84363,8.90929,0.732874E-04
2.84424,8.91121,-0.558865E-01
2.84485,8.91312,-0.119983E-01
2.84546,8.91503,-0.399198
2.84607,8.91694,-0.389919
2.84668,8.91886,0.181228
2.84729,8.92077,0.931676E-01
2.84790,8.92268,0.943807E-01
2.84851,8.92459,0.121525
2.84912,8.92651,0.315426
2.84973,8.92842,0.103616E-02
2.85034,8.93033,0.438494
2.85095,8.93224,-0.190103
2.85156,8.93415,0.371774
2.85217,8.93607,-0.107724
2.85278,8.93798,-0.986150E-01
2.85339,8.93989,-0.159272
2.85400,8.94180,0.173513E-01
2.85461,8.94372,0.249831
2.85522,8.94563,0.204349
2.85583,8.94754,-0.177934
2.85645,8.94945,0.109599
2.85706,8.95136,-0.447421E-01
2.85767,8.95328,-0.901802E-02
2.85828,8.95519,-0.423307
2.85889,8.95710,0.325661E-02
2.85950,8.95901,0.159972
2.86011,8.96093,-0.703460E-01
2.86072,8.96284,0.433183E-01
2.86133,8.96475,0.300943
2.86194,8.96666,0.690400E-01
2.86255,8.96858,-0.166734
2.86316,8.97049,0.164665
2.86377,8.97240,-0.495885
2.86438,8.97431,-0.602991E-01
2.86499,8.97622,0.112408
2.86560,8.97814,0.934197E-02
2.86621,8.98005,-0.163400E-01
2.86682,8.98196,-0.506175E-01
2.86743,8.98387,-0.428967E-01
2.86804,8.98579,0.223014
2.86865,8.98770,0.526024E-01
2.86926,8.98961,-0.264670
2.86987,8.99152,0.317225
2.87048,8.99343,-0.567770
2.87109,8.99535,0.195435
2.87170,8.99726,0.116912
2.87231,8.99917,-0.210508
2.87292,9.00108,-0.162105E-01
2.87354,9.00300,-0.875176E-01
2.87415,9.00491,-0.329457
2.87476,9.00682,0.261464
2.87537,9.00873,0.468800E-02
2.87598,9.01065,-0.230103
2.87659,9.01256,0.165724
2.87720,9.01447,-0.275164E-01
2.87781,9.01638,0.110098
2.87842,9.01829,-0.510534
2.87903,9.02021,0.537751
2.87964,9.02212,-0.146983
2.88025,9.02403,-0.435120E-01
2.88086,9.02594,-0.544952E-01
2.88147,9.02786,0.492630
2.88208,9.02977,0.484966E-01
2.88269,9.03168,0.544453E-01
2.88330,9.03359,-0.243404E-01
2.88391,9.03551,0.209907
2.88452,9.03742,0.302897
2.88513,9.03933,-0.272074E-01
2.88574,9.04124,-0.553000E-01
2.88635,9.04315,-0.654137E-01
2.88696,9.04507,-0.448275E-01
2.88757,9.04698,-0.674829
2.88818,9.04889,-0.449322
2.88879,9.05080,-0.310621
2.88940,9.05272,0.184880E-01
2.89001,9.05463,-0.302622
2.89062,9.05654,0.115087E-01
2.89124,9.05845,0.504644
2.89185,9.06036,0.394373
2.89246,9.06228,-0.103304
2.89307,9.06419,-0.209837
2.89368,9.06610,-0.127659
2.89429,9.06801,0.215909
2.89490,9.06993,0.340627E-01
2.89551,9.07184,0.143880
2.89612,9.07375,0.974931E-02
2.89673,9.07566,-0.646011E-01
2.89734,9.07758,-0.297342
2.89795,9.07949,-0.180963
2.89856,9.08140,0.512061
2.89917,9.08331,0.202944
2.89978,9.08522,-0.763549E-01
2.90039,9.08714,0.125145
2.90100,9.08905,-0.487646E-01
2.90161,9.09096,0.260792
2.90222,9.09287,0.447027
2.90283,9.09479,0.350331E-01
2.90344,9.09670,-0.580763E-01
2.90405,9.09861,0.241379E-01
2.90466,9.10052,-0.499662E-01
2.90527,9.10243,-0.357960E-01
2.90588,9.10435,-0.469452
2.90649,9.10626,-0.235306
2.90710,9.10817,0.669612E-01
2.90771,9.11008,0.644176
2.90833,9.11200,0.147093
2.90894,9.11391,0.308323
2.90955,9.11582,0.736999E-01
2.91016,9.11773,0.331804E-01
2.91077,9.11965,-0.114910
2.91138,9.12156,0.213314
2.91199,9.12347,-0.265315
2.91260,9.12538,-0.995376E-01
2.91321,9.12729,-0.776544E-01
2.91382,9.12921,-0.675665E-01
2.91443,9.13112,0.306079
2.91504,9.13303,0.748142E-01
2.91565,9.13494,0.336896E-01
2.91626,9.13686,0.139539
2.91687,9.13877,-0.106147E-01
2.91748,9.14068,-0.220015E-01
2.91809,9.14259,0.166344
2.91870,9.14450,-0.239147E-01
2.91931,9.14642,-0.537228E-01
2.91992,9.14833,0.432761
2.92053,9.15024,-0.219272E-01
2.92114,9.15215,-0.443641
2.92175,9.15407,0.427741E-01
2.92236,9.15598,0.236882
2.92297,9.15789,-0.812229E-01
2.92358,9.15980,-0.218149
2.92419,9.16172,-0.157033
2.92480,9.16363,0.181147
2.92542,9.16554,0.660425E-01
2.92603,9.16745,-0.284406
2.92664,9.16936,-0.252728
2.92725,9.17128,0.261126
2.92786,9.17319,-0.181601
2.92847,9.17510,0.183775
2.92908,9.17701,0.910957E-01
2.92969,9.17893,-0.741462E-01
2.93030,9.18084,-0.131942
2.93091,9.18275,0.303599
2.93152,9.18466,-0.482137E-02
2.93213,9.18657,-0.188617
2.93274,9.18849,-0.201280
2.93335,9.19040,0.601356E-01
2.93396,9.19231,-0.300324
2.93457,9.19422,0.228451E-03
2.93518,9.19614,-0.331011E-01
2.93579,9.19805,-0.392523
2.93640,9.19996,-0.127434E-02
2.93701,9.20187,0.241799
2.93762,9.20379,0.122423
2.93823,9.20570,-0.975518E-01
2.93884,9.20761,-0.391234
2.93945,9.20952,-0.897379E-01
2.94006,9.21143,0.102950
2.94067,9.21335,0.823615
2.94128,9.21526,-0.125599E-02
2.94189,9.21717,0.109860
2.94250,9.21908,-0.526838E-01
2.94312,9.22100,0.152436
2.94373,9.22291,-0.265089
2.94434,9.22482,0.178556
2.94495,9.22673,-0.973702E-01
2.94556,9.22864,-0.497880E-01
