Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.357
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.78174,101.378,0.345460E-01
3.78235,101.395,-0.293433E-01
3.78296,101.411,0.686197E-01
3.78357,101.427,0.449421E-02
3.78418,101.444,0.236792E-01
3.78479,101.460,0.131019E-02
3.78540,101.477,-0.106987E-01
3.78601,101.493,0.219151E-01
3.78662,101.509,0.360649E-01
3.78723,101.526,-0.425186E-02
3.78784,101.542,0.759300E-02
3.78845,101.558,-0.329712E-02
3.78906,101.575,0.231286E-01
3.78967,101.591,0.864439E-02
3.79028,101.607,-0.116377E-01
3.79089,101.624,-0.156952E-01
3.79150,101.640,0.350725E-01
3.79211,101.657,-0.152082E-01
3.79272,101.673,-0.450130E-02
3.79333,101.689,0.506761E-01
3.79395,101.706,0.148958E-01
3.79456,101.722,-0.338105E-01
3.79517,101.738,0.199019E-01
3.79578,101.755,-0.391693E-01
3.79639,101.771,-0.147377E-01
3.79700,101.787,0.179446E-01
3.79761,101.804,-0.886012E-02
3.79822,101.820,-0.106055E-01
3.79883,101.837,0.598622E-01
3.79944,101.853,0.175459E-03
3.80005,101.869,-0.304539E-02
3.80066,101.886,0.176732E-01
3.80127,101.902,0.207729
3.80188,101.918,0.115788E-01
3.80249,101.935,0.460504E-01
3.80310,101.951,0.157409E-01
3.80371,101.967,-0.263714E-02
3.80432,101.984,-0.510204E-01
3.80493,102.000,0.363954E-01
3.80554,102.017,-0.170589E-01
3.80615,102.033,-0.119349
3.80676,102.049,-0.402328E-01
3.80737,102.066,0.121328E-01
3.80798,102.082,0.249108E-02
3.80859,102.098,0.589892E-02
3.80920,102.115,-0.465308E-01
3.80981,102.131,-0.284327E-01
3.81042,102.147,-0.934972E-02
3.81104,102.164,0.158941
3.81165,102.180,0.266869E-01
3.81226,102.197,-0.140499E-01
3.81287,102.213,0.304844E-03
3.81348,102.229,0.827645E-01
3.81409,102.246,0.122484E-01
3.81470,102.262,0.597494E-02
3.81531,102.278,0.189439E-01
3.81592,102.295,0.253443E-01
3.81653,102.311,-0.139504E-01
3.81714,102.327,0.168319E-01
3.81775,102.344,0.147086E-01
3.81836,102.360,-0.475017E-02
3.81897,102.376,0.485217E-02
3.81958,102.393,-0.116993E-01
3.82019,102.409,-0.116232E-01
3.82080,102.426,-0.551641E-01
3.82141,102.442,-0.377651E-01
3.82202,102.458,-0.968397E-02
3.82263,102.475,-0.101130E-02
3.82324,102.491,0.951725E-01
3.82385,102.507,0.201378E-02
3.82446,102.524,-0.222637E-01
3.82507,102.540,0.490764E-01
3.82568,102.556,-0.378601E-02
3.82629,102.573,-0.809747E-02
3.82690,102.589,0.107315E-01
3.82751,102.606,0.105385E-02
3.82812,102.622,-0.292371E-01
3.82874,102.638,0.617732E-01
3.82935,102.655,-0.232478E-03
3.82996,102.671,-0.261350E-02
3.83057,102.687,-0.412872E-01
3.83118,102.704,0.362434E-01
3.83179,102.720,0.309281E-01
3.83240,102.736,-0.397933E-01
3.83301,102.753,0.861181E-01
3.83362,102.769,-0.589074E-02
3.83423,102.786,0.455139E-01
3.83484,102.802,0.209355E-01
3.83545,102.818,0.995066E-01
3.83606,102.835,-0.128036E-01
3.83667,102.851,-0.111600E-01
3.83728,102.867,0.361230E-01
3.83789,102.884,-0.269343E-01
3.83850,102.900,-0.562994E-01
3.83911,102.916,0.560852E-01
3.83972,102.933,0.109811E-01
3.84033,102.949,-0.204528E-01
3.84094,102.966,-0.354610E-01
3.84155,102.982,0.872558E-02
3.84216,102.998,-0.179307E-01
3.84277,103.015,-0.671322E-01
3.84338,103.031,-0.122240E-01
3.84399,103.047,0.143763E-02
3.84460,103.064,0.160068E-01
3.84521,103.080,-0.179107E-01
3.84583,103.096,0.470507E-01
3.84644,103.113,0.213028E-01
3.84705,103.129,-0.477760E-01
3.84766,103.145,-0.502808E-01
3.84827,103.162,0.293927E-01
3.84888,103.178,-0.609703E-02
3.84949,103.195,0.278245E-01
3.85010,103.211,0.562296E-02
3.85071,103.227,0.137202E-01
3.85132,103.244,0.365972E-01
3.85193,103.260,-0.456240E-02
3.85254,103.276,-0.378766E-01
3.85315,103.293,-0.788376E-02
3.85376,103.309,0.282026E-01
3.85437,103.325,0.550813E-01
3.85498,103.342,-0.214749E-01
3.85559,103.358,0.157364E-01
3.85620,103.375,0.156228E-01
3.85681,103.391,0.158861E-01
3.85742,103.407,-0.255456E-01
3.85803,103.424,-0.798576E-01
3.85864,103.440,0.106042E-01
3.85925,103.456,-0.307750E-01
3.85986,103.473,0.112700
3.86047,103.489,-0.245867E-01
3.86108,103.505,0.396841E-02
3.86169,103.522,0.244628E-01
3.86230,103.538,-0.181076E-02
3.86292,103.555,0.229332E-02
3.86353,103.571,0.117636E-01
3.86414,103.587,-0.275949E-01
3.86475,103.604,0.106525E-01
3.86536,103.620,0.156349E-02
3.86597,103.636,0.110494E-01
3.86658,103.653,0.908394E-02
3.86719,103.669,0.406875E-01
3.86780,103.685,-0.646466E-02
3.86841,103.702,-0.168258E-01
3.86902,103.718,-0.488508E-01
3.86963,103.735,-0.408927E-01
3.87024,103.751,-0.262343E-01
3.87085,103.767,0.725518E-02
3.87146,103.784,-0.471374E-02
3.87207,103.800,0.157967E-01
3.87268,103.816,0.162688E-01
3.87329,103.833,0.597632E-01
3.87390,103.849,0.140612E-01
3.87451,103.865,-0.638581E-01
3.87512,103.882,-0.794219E-01
3.87573,103.898,-0.352925E-01
3.87634,103.915,0.229505E-01
3.87695,103.931,-0.831476E-02
3.87756,103.947,-0.382294E-01
3.87817,103.964,-0.344627E-02
3.87878,103.980,0.675561E-02
3.87939,103.996,0.192395E-02
3.88000,104.013,-0.302338E-01
3.88062,104.029,-0.110969E-01
3.88123,104.045,-0.317724E-01
3.88184,104.062,-0.532322E-02
3.88245,104.078,-0.871604E-02
3.88306,104.094,-0.532278E-01
3.88367,104.111,-0.169127E-01
3.88428,104.127,0.558953E-01
3.88489,104.144,0.382655E-01
3.88550,104.160,-0.434868E-02
3.88611,104.176,-0.372397E-03
3.88672,104.193,0.306850E-01
3.88733,104.209,-0.124672
3.88794,104.225,-0.158543E-01
3.88855,104.242,0.575709E-02
3.88916,104.258,0.138187E-01
3.88977,104.274,-0.640560E-01
3.89038,104.291,0.313158E-01
3.89099,104.307,0.818642E-02
3.89160,104.324,-0.591949E-01
3.89221,104.340,0.140099E-01
3.89282,104.356,-0.259154E-01
3.89343,104.373,0.138596E-01
3.89404,104.389,-0.608943E-02
3.89465,104.405,0.725073E-01
3.89526,104.422,-0.153641E-01
3.89587,104.438,0.115147E-01
3.89648,104.454,-0.271450E-01
3.89709,104.471,-0.153550E-01
3.89771,104.487,-0.355317E-02
3.89832,104.504,0.429175E-01
3.89893,104.520,0.584708E-01
3.89954,104.536,-0.376330E-01
3.90015,104.553,-0.382039E-01
3.90076,104.569,0.441618E-01
3.90137,104.585,0.235865E-01
3.90198,104.602,0.124038E-01
3.90259,104.618,-0.177650E-01
3.90320,104.634,0.904070E-02
3.90381,104.651,-0.239607E-01
3.90442,104.667,-0.251392E-01
3.90503,104.684,-0.218371E-01
3.90564,104.700,-0.661236E-01
3.90625,104.716,-0.175111E-01
3.90686,104.733,0.391740E-01
3.90747,104.749,-0.534918E-02
3.90808,104.765,-0.403035E-01
3.90869,104.782,-0.310332E-01
3.90930,104.798,0.115765E-02
3.90991,104.814,0.160937E-01
3.91052,104.831,0.199598E-01
3.91113,104.847,-0.167142E-01
3.91174,104.863,0.139825E-02
3.91235,104.880,0.985749E-03
3.91296,104.896,0.111852E-01
3.91357,104.913,0.170843E-02
3.91418,104.929,0.134603E-01
3.91479,104.945,-0.127957E-01
3.91541,104.962,-0.374621E-01
3.91602,104.978,-0.135046E-01
3.91663,104.994,-0.246797E-01
3.91724,105.011,-0.239904E-01
3.91785,105.027,-0.154623E-01
3.91846,105.043,0.803487E-02
3.91907,105.060,0.481931E-02
3.91968,105.076,0.502545E-01
3.92029,105.093,-0.252000E-01
3.92090,105.109,0.317453E-01
3.92151,105.125,0.208763E-01
3.92212,105.142,-0.703329E-02
3.92273,105.158,-0.254760E-01
3.92334,105.174,0.159691E-02
3.92395,105.191,-0.233103E-01
3.92456,105.207,0.332630E-01
3.92517,105.223,0.436472E-02
3.92578,105.240,-0.380537E-02
3.92639,105.256,0.441489E-02
3.92700,105.273,0.457742E-01
3.92761,105.289,-0.445141E-02
3.92822,105.305,-0.742440E-02
3.92883,105.322,-0.227000E-01
3.92944,105.338,-0.247869E-01
3.93005,105.354,0.148644E-01
3.93066,105.371,0.114522E-01
3.93127,105.387,0.172617E-01
3.93188,105.403,0.970850E-02
3.93250,105.420,-0.365973E-01
3.93311,105.436,-0.160293E-02
3.93372,105.453,-0.178937E-01
3.93433,105.469,-0.808321E-02
3.93494,105.485,0.111349E-01
3.93555,105.502,0.971525E-01
3.93616,105.518,0.156882E-02
3.93677,105.534,0.283880E-01
3.93738,105.551,-0.213173E-02
3.93799,105.567,-0.202966E-01
3.93860,105.583,-0.419073E-01
3.93921,105.600,0.150718E-01
3.93982,105.616,-0.131804E-02
3.94043,105.633,-0.136614E-01
3.94104,105.649,-0.265136E-01
3.94165,105.665,0.391163E-01
3.94226,105.682,0.852953E-01
3.94287,105.698,0.369860E-02
3.94348,105.714,0.388261E-01
3.94409,105.731,0.129997E-01
3.94470,105.747,-0.301395E-01
3.94531,105.763,0.747086E-02
3.94592,105.780,0.389737E-01
3.94653,105.796,-0.114001E-01
3.94714,105.812,-0.559598E-01
3.94775,105.829,-0.270095E-01
3.94836,105.845,-0.390360E-01
3.94897,105.862,0.130432E-01
3.94958,105.878,-0.704257E-02
3.95020,105.894,-0.266279E-01
3.95081,105.911,-0.126489E-01
3.95142,105.927,-0.686683E-02
3.95203,105.943,0.298796E-01
3.95264,105.960,0.955715E-01
3.95325,105.976,-0.695353E-01
3.95386,105.992,-0.115285E-01
3.95447,106.009,0.265810E-01
3.95508,106.025,-0.654638E-01
3.95569,106.042,0.481987E-02
3.95630,106.058,-0.434019E-03
3.95691,106.074,-0.111257
3.95752,106.091,-0.793357E-03
3.95813,106.107,0.817421E-02
3.95874,106.123,-0.373300E-03
3.95935,106.140,-0.911577E-01
3.95996,106.156,0.690238E-01
3.96057,106.172,0.340970E-01
3.96118,106.189,-0.107467E-01
3.96179,106.205,-0.135714E-01
3.96240,106.222,-0.453358E-02
3.96301,106.238,-0.273286E-01
3.96362,106.254,0.614152E-01
3.96423,106.271,-0.318966E-01
3.96484,106.287,0.277944E-01
3.96545,106.303,-0.166450E-01
3.96606,106.320,-0.788729E-02
3.96667,106.336,-0.434952E-02
3.96729,106.352,-0.325577E-03
3.96790,106.369,-0.422475E-02
3.96851,106.385,-0.164562E-01
3.96912,106.402,-0.254057E-01
3.96973,106.418,-0.936529E-02
3.97034,106.434,0.317033E-03
3.97095,106.451,-0.161876E-01
3.97156,106.467,-0.426454E-01
3.97217,106.483,0.882956E-02
3.97278,106.500,0.646631E-01
3.97339,106.516,0.642202E-02
3.97400,106.532,-0.606380E-02
3.97461,106.549,-0.630751E-01
3.97522,106.565,-0.231003E-01
3.97583,106.581,-0.277866E-02
3.97644,106.598,0.216692E-01
3.97705,106.614,0.108956E-02
3.97766,106.631,-0.344975E-01
3.97827,106.647,0.537223E-02
3.97888,106.663,-0.188209E-01
3.97949,106.680,-0.231523E-01
3.98010,106.696,-0.877875E-02
3.98071,106.712,0.169331E-02
3.98132,106.729,0.963224E-01
3.98193,106.745,0.108022
3.98254,106.761,0.164882E-01
3.98315,106.778,0.619904E-02
3.98376,106.794,0.469925E-01
3.98438,106.811,0.240785E-01
3.98499,106.827,-0.854457E-02
3.98560,106.843,-0.243088E-01
3.98621,106.860,0.423829E-01
3.98682,106.876,0.188868E-01
3.98743,106.892,0.322598E-01
3.98804,106.909,0.754238E-02
3.98865,106.925,0.951960E-02
3.98926,106.941,-0.514826E-02
3.98987,106.958,-0.352336E-02
3.99048,106.974,0.140435E-01
3.99109,106.991,-0.215337E-01
3.99170,107.007,-0.991444E-01
3.99231,107.023,0.119805E-01
3.99292,107.040,0.603124E-01
3.99353,107.056,-0.290559E-01
3.99414,107.072,-0.485515E-02
3.99475,107.089,-0.238997E-01
3.99536,107.105,0.123251E-01
3.99597,107.121,0.409220E-01
3.99658,107.138,0.930420E-02
3.99719,107.154,-0.217310E-01
3.99780,107.171,-0.344389E-01
3.99841,107.187,-0.718293E-03
3.99902,107.203,0.262077E-01
3.99963,107.220,0.162999E-01
4.00024,107.236,-0.332799E-02
4.00085,107.252,-0.744519E-02
4.00146,107.269,0.115016
4.00208,107.285,0.509334E-01
4.00269,107.301,0.268710E-01
4.00330,107.318,-0.522846E-01
4.00391,107.334,-0.152200E-01
4.00452,107.351,-0.238133E-02
4.00513,107.367,-0.406277E-02
4.00574,107.383,0.779470E-02
4.00635,107.400,0.130128E-02
4.00696,107.416,-0.533069E-02
4.00757,107.432,0.719091E-02
4.00818,107.449,-0.785471E-02
4.00879,107.465,-0.134985E-01
4.00940,107.481,-0.537077E-01
4.01001,107.498,0.477029E-02
4.01062,107.514,0.293012E-01
4.01123,107.530,-0.252271E-01
4.01184,107.547,-0.236159E-01
4.01245,107.563,-0.537879E-01
4.01306,107.580,-0.142413E-01
4.01367,107.596,0.172538E-02
4.01428,107.612,0.310463E-01
4.01489,107.629,-0.628141E-01
4.01550,107.645,-0.124709E-01
4.01611,107.661,0.443822E-01
4.01672,107.678,0.472388E-01
4.01733,107.694,-0.574371E-02
4.01794,107.710,0.181579E-01
4.01855,107.727,0.633629E-02
4.01917,107.743,0.280809E-01
4.01978,107.760,0.995276E-02
4.02039,107.776,0.802145E-01
4.02100,107.792,0.858155E-01
4.02161,107.809,-0.168156E-01
4.02222,107.825,0.215588E-01
4.02283,107.841,0.152141E-02
4.02344,107.858,0.250761E-01
4.02405,107.874,-0.231027E-01
4.02466,107.890,0.144637E-01
4.02527,107.907,0.231845E-01
4.02588,107.923,0.457713E-02
4.02649,107.940,-0.379952E-02
4.02710,107.956,0.635936E-01
4.02771,107.972,0.104327
4.02832,107.989,-0.120609
4.02893,108.005,-0.204960E-01
4.02954,108.021,0.176826E-02
4.03015,108.038,-0.464921E-01
4.03076,108.054,0.193810E-02
4.03137,108.070,0.277389E-01
4.03198,108.087,0.201916E-02
4.03259,108.103,0.285606E-01
4.03320,108.120,0.485745E-02
4.03381,108.136,-0.970986E-01
4.03442,108.152,-0.852907E-02
4.03503,108.169,0.163309E-02
4.03564,108.185,-0.291565E-01
4.03625,108.201,-0.136073E-01
4.03687,108.218,-0.331990E-01
4.03748,108.234,0.715248E-01
4.03809,108.250,0.557854E-02
4.03870,108.267,-0.419726E-02
4.03931,108.283,-0.128587E-01
4.03992,108.300,0.216406E-02
4.04053,108.316,0.666910E-01
4.04114,108.332,0.213849E-01
4.04175,108.349,0.158001E-01
4.04236,108.365,0.317923E-02
4.04297,108.381,-0.135262E-01
4.04358,108.398,-0.123616
4.04419,108.414,-0.771754E-02
4.04480,108.430,0.170691E-01
4.04541,108.447,-0.136762E-01
4.04602,108.463,-0.585992E-01
4.04663,108.479,0.116438E-01
4.04724,108.496,-0.282500E-02
4.04785,108.512,-0.267402E-01
4.04846,108.529,-0.163740E-01
4.04907,108.545,0.383971E-02
4.04968,108.561,0.254884E-01
4.05029,108.578,-0.124898E-01
4.05090,108.594,0.379815E-01
4.05151,108.610,0.511281E-01
4.05212,108.627,-0.127465E-01
4.05273,108.643,-0.321524E-02
4.05334,108.659,-0.509822E-02
4.05396,108.676,-0.102545E-01
4.05457,108.692,0.280279E-01
4.05518,108.709,0.127485E-01
4.05579,108.725,-0.237198E-01
4.05640,108.741,0.127095
4.05701,108.758,-0.319858E-01
4.05762,108.774,-0.119224E-01
4.05823,108.790,-0.192388E-01
4.05884,108.807,-0.113168E-02
4.05945,108.823,-0.189674E-01
4.06006,108.839,0.410816E-01
4.06067,108.856,-0.402605E-01
4.06128,108.872,-0.337494E-01
4.06189,108.889,0.581682E-01
4.06250,108.905,0.508968E-01
4.06311,108.921,0.112385E-01
4.06372,108.938,0.250950E-01
4.06433,108.954,0.668152E-01
4.06494,108.970,-0.161895E-02
4.06555,108.987,0.514195E-01
4.06616,109.003,-0.134096E-01
4.06677,109.019,0.204765E-01
4.06738,109.036,0.426877E-01
4.06799,109.052,0.357374E-02
4.06860,109.069,0.284032E-01
4.06921,109.085,0.274406E-02
4.06982,109.101,-0.145987E-01
4.07043,109.118,0.118316
4.07104,109.134,0.188446E-01
4.07166,109.150,0.271602E-01
4.07227,109.167,-0.401615E-01
4.07288,109.183,-0.492473E-01
4.07349,109.199,0.183731E-01
4.07410,109.216,-0.431721E-01
4.07471,109.232,0.293015E-01
4.07532,109.248,-0.342580E-02
4.07593,109.265,-0.254975E-01
4.07654,109.281,0.745300E-01
4.07715,109.298,0.133357E-01
4.07776,109.314,0.112541E-01
4.07837,109.330,0.348730E-02
4.07898,109.347,-0.986538E-02
4.07959,109.363,-0.582011E-03
4.08020,109.379,-0.303637E-01
4.08081,109.396,0.229936E-01
4.08142,109.412,-0.482952E-01
4.08203,109.428,-0.240485E-01
4.08264,109.445,0.282527E-01
4.08325,109.461,-0.747943E-01
4.08386,109.478,0.224620E-01
4.08447,109.494,0.170471E-02
4.08508,109.510,-0.236891E-01
4.08569,109.527,0.142903E-01
4.08630,109.543,-0.894794E-01
4.08691,109.559,0.212000E-01
4.08752,109.576,0.272377E-02
4.08813,109.592,-0.402904E-03
4.08875,109.608,-0.333927E-01
4.08936,109.625,0.284145E-02
4.08997,109.641,-0.770562E-02
4.09058,109.658,0.385487E-01
4.09119,109.674,-0.970799E-02
4.09180,109.690,-0.461795E-02
4.09241,109.707,-0.435881E-02
4.09302,109.723,-0.223944E-01
4.09363,109.739,0.228544E-02
4.09424,109.756,-0.166638E-01
4.09485,109.772,-0.184390E-01
4.09546,109.788,-0.155804E-01
4.09607,109.805,-0.364874E-01
4.09668,109.821,-0.359317E-01
4.09729,109.838,-0.281632E-02
4.09790,109.854,0.124211E-01
4.09851,109.870,-0.590199E-03
4.09912,109.887,0.170328E-01
4.09973,109.903,-0.129374E-01
4.10034,109.919,-0.100285E-01
4.10095,109.936,-0.471582E-02
4.10156,109.952,-0.209292E-01
4.10217,109.968,-0.692975E-02
4.10278,109.985,0.569542E-01
4.10339,110.001,0.341841E-01
4.10400,110.018,-0.409821E-01
4.10461,110.034,-0.587896E-01
4.10522,110.050,-0.109326E-01
4.10583,110.067,-0.413544E-02
4.10645,110.083,0.874127E-01
4.10706,110.099,-0.138879E-01
4.10767,110.116,-0.121236E-01
4.10828,110.132,-0.209280E-01
4.10889,110.148,-0.896807E-02
4.10950,110.165,-0.320041E-01
4.11011,110.181,-0.428404E-02
4.11072,110.197,0.147322E-01
4.11133,110.214,0.156046E-01
4.11194,110.230,0.136349E-02
4.11255,110.247,-0.166980E-01
4.11316,110.263,-0.164954E-01
4.11377,110.279,-0.237755E-01
4.11438,110.296,0.567461E-01
4.11499,110.312,0.246925E-01
4.11560,110.328,0.145417E-01
4.11621,110.345,0.506929E-01
4.11682,110.361,0.484556E-01
4.11743,110.377,0.223766E-01
4.11804,110.394,0.764729E-03
4.11865,110.410,-0.118704E-01
4.11926,110.427,0.386813E-01
4.11987,110.443,0.151413E-01
4.12048,110.459,-0.479643E-01
4.12109,110.476,-0.218217E-01
4.12170,110.492,0.633798E-02
4.12231,110.508,0.212820E-01
4.12292,110.525,-0.354713E-01
4.12354,110.541,0.496758E-02
4.12415,110.557,-0.442272E-01
4.12476,110.574,0.708295E-02
4.12537,110.590,0.499420E-02
4.12598,110.607,-0.170888E-01
4.12659,110.623,-0.862411E-02
4.12720,110.639,0.225567E-01
4.12781,110.656,-0.443692E-01
4.12842,110.672,-0.793018E-02
4.12903,110.688,-0.198901E-01
4.12964,110.705,0.323686E-01
4.13025,110.721,0.340723E-01
4.13086,110.737,0.797261E-01
4.13147,110.754,-0.717998E-01
4.13208,110.770,0.449953E-01
4.13269,110.787,0.276731E-01
4.13330,110.803,-0.543418E-01
4.13391,110.819,0.304418E-01
4.13452,110.836,-0.102254E-01
4.13513,110.852,0.326111E-01
4.13574,110.868,0.766255E-01
4.13635,110.885,0.147268E-01
4.13696,110.901,0.114437E-01
4.13757,110.917,0.538917E-01
4.13818,110.934,0.275496E-01
4.13879,110.950,0.919914E-01
4.13940,110.966,-0.310691E-01
4.14001,110.983,-0.105085E-01
4.14062,110.999,0.298823E-01
4.14124,111.016,-0.923810E-03
4.14185,111.032,0.170422E-02
4.14246,111.048,-0.144703E-01
4.14307,111.065,-0.128294E-01
4.14368,111.081,0.339865E-01
4.14429,111.097,0.614029E-02
4.14490,111.114,-0.217682E-01
4.14551,111.130,0.107963E-01
4.14612,111.146,-0.518323E-02
4.14673,111.163,-0.340152E-01
4.14734,111.179,-0.284895E-01
4.14795,111.196,0.257940E-02
4.14856,111.212,0.517041E-01
4.14917,111.228,-0.161394E-01
4.14978,111.245,0.461236E-01
4.15039,111.261,0.426970E-01
4.15100,111.277,0.471376E-02
4.15161,111.294,0.545042E-01
4.15222,111.310,0.198265E-02
4.15283,111.326,-0.118671E-01
4.15344,111.343,-0.111649E-01
4.15405,111.359,0.183987E-02
4.15466,111.376,-0.408256E-02
4.15527,111.392,0.817705E-01
4.15588,111.408,0.492353E-01
4.15649,111.425,0.510651E-01
4.15710,111.441,0.737987E-01
4.15771,111.457,-0.889078E-02
4.15833,111.474,0.193065E-01
4.15894,111.490,0.431208E-01
4.15955,111.506,-0.120870E-01
4.16016,111.523,0.939380E-01
4.16077,111.539,-0.157318E-02
4.16138,111.556,-0.110168E-01
4.16199,111.572,0.625986E-01
4.16260,111.588,0.273891E-01
4.16321,111.605,0.390802E-01
4.16382,111.621,-0.427318E-01
4.16443,111.637,-0.283336E-01
4.16504,111.654,0.165408
4.16565,111.670,0.461735E-02
4.16626,111.686,0.210786E-01
4.16687,111.703,0.164687E-01
4.16748,111.719,0.427653E-01
4.16809,111.736,-0.117728E-01
4.16870,111.752,0.497974E-01
4.16931,111.768,0.201859E-01
4.16992,111.785,-0.185639E-01
4.17053,111.801,0.383512E-01
4.17114,111.817,-0.365003E-01
4.17175,111.834,-0.923191E-02
4.17236,111.850,0.124299E-01
4.17297,111.866,0.385156E-01
4.17358,111.883,-0.324483E-01
4.17419,111.899,0.283048E-02
4.17480,111.915,-0.199207E-01
4.17542,111.932,-0.104323E-01
4.17603,111.948,0.109978
4.17664,111.965,0.777835E-01
4.17725,111.981,-0.631843E-02
4.17786,111.997,-0.195130E-02
4.17847,112.014,0.162361E-01
4.17908,112.030,-0.574913E-02
4.17969,112.046,0.904318E-03
4.18030,112.063,-0.310507E-01
4.18091,112.079,0.210524E-01
4.18152,112.095,-0.140965E-02
4.18213,112.112,-0.198798E-02
4.18274,112.128,-0.230494E-02
4.18335,112.145,0.138320E-01
4.18396,112.161,0.343629E-01
4.18457,112.177,-0.762832E-01
4.18518,112.194,-0.312393E-01
4.18579,112.210,0.511511E-01
4.18640,112.226,0.563724E-01
4.18701,112.243,0.249702E-01
4.18762,112.259,0.112430E-01
4.18823,112.275,-0.531800E-01
4.18884,112.292,-0.325100E-02
4.18945,112.308,0.523699E-01
4.19006,112.325,-0.350553E-01
4.19067,112.341,0.214922E-01
4.19128,112.357,0.723282E-02
4.19189,112.374,-0.491390E-01
4.19250,112.390,0.628674E-01
4.19312,112.406,-0.507799E-01
4.19373,112.423,0.239776E-03
4.19434,112.439,-0.141152E-01
4.19495,112.455,0.268242E-01
4.19556,112.472,-0.363418E-01
4.19617,112.488,0.207665E-02
4.19678,112.505,0.572453E-02
4.19739,112.521,-0.443933E-01
4.19800,112.537,-0.160799E-01
4.19861,112.554,0.705026E-01
4.19922,112.570,0.527702E-01
4.19983,112.586,-0.961131E-01
4.20044,112.603,-0.276077E-01
4.20105,112.619,0.712978E-01
4.20166,112.635,-0.106065E-01
4.20227,112.652,0.965719E-02
4.20288,112.668,0.554284E-02
4.20349,112.684,-0.455655E-01
4.20410,112.701,-0.766350E-01
4.20471,112.717,-0.316643E-01
4.20532,112.734,-0.304460E-02
4.20593,112.750,-0.134085
4.20654,112.766,-0.100343
4.20715,112.783,0.658371E-02
4.20776,112.799,0.189487E-01
4.20837,112.815,0.127729E-02
4.20898,112.832,-0.187710E-01
4.20959,112.848,-0.850642E-01
4.21021,112.864,-0.838087E-02
4.21082,112.881,0.223566E-01
4.21143,112.897,-0.109761E-01
4.21204,112.914,0.176353E-01
4.21265,112.930,0.387296E-01
4.21326,112.946,-0.361898E-01
4.21387,112.963,-0.254133E-02
4.21448,112.979,-0.622396E-02
4.21509,112.995,-0.609405E-02
4.21570,113.012,0.173991E-01
4.21631,113.028,-0.191918E-01
4.21692,113.044,-0.215900E-01
4.21753,113.061,0.186368E-01
4.21814,113.077,-0.311967E-01
4.21875,113.094,-0.107682E-01
4.21936,113.110,0.407545E-01
4.21997,113.126,-0.759831E-02
4.22058,113.143,-0.286448E-01
4.22119,113.159,0.454675E-02
4.22180,113.175,0.339619E-01
4.22241,113.192,-0.901301E-01
4.22302,113.208,-0.123140E-01
4.22363,113.224,-0.154448E-01
4.22424,113.241,0.980378E-02
4.22485,113.257,0.178325E-02
4.22546,113.274,-0.270370E-01
4.22607,113.290,0.109653E-01
4.22668,113.306,-0.133302E-01
4.22729,113.323,0.368199E-01
4.22791,113.339,-0.449055E-02
4.22852,113.355,-0.258361E-01
4.22913,113.372,-0.742839E-02
4.22974,113.388,-0.202907E-02
4.23035,113.404,-0.784623E-02
4.23096,113.421,0.237092E-01
4.23157,113.437,0.307450E-01
4.23218,113.454,-0.271820E-01
4.23279,113.470,-0.237436E-01
4.23340,113.486,0.502834E-01
4.23401,113.503,0.105555E-01
4.23462,113.519,-0.825749E-01
4.23523,113.535,-0.185175
4.23584,113.552,0.495515E-01
4.23645,113.568,0.153443E-01
4.23706,113.584,-0.760783E-01
4.23767,113.601,0.116202
4.23828,113.617,0.131099
4.23889,113.633,0.123417
4.23950,113.650,0.166889E-01
4.24011,113.666,0.943872E-01
4.24072,113.683,0.106107
4.24133,113.699,0.639180E-01
4.24194,113.715,0.658813E-01
4.24255,113.732,0.187541E-01
4.24316,113.748,0.265468E-01
4.24377,113.764,0.239843E-02
4.24438,113.781,-0.325759E-01
4.24500,113.797,-0.267015E-02
4.24561,113.813,0.168669E-02
4.24622,113.830,0.642090E-02
4.24683,113.846,-0.266966E-02
4.24744,113.863,0.219883E-03
4.24805,113.879,0.178244E-01
4.24866,113.895,0.367064E-02
4.24927,113.912,-0.480927E-01
4.24988,113.928,-0.359231E-01
4.25049,113.944,0.193391E-01
4.25110,113.961,0.140296E-01
4.25171,113.977,0.265148E-02
4.25232,113.993,-0.288615E-02
4.25293,114.010,0.101844E-01
4.25354,114.026,-0.869056E-02
4.25415,114.043,0.851088E-02
4.25476,114.059,0.981922E-01
4.25537,114.075,-0.254386E-01
4.25598,114.092,-0.106699E-01
4.25659,114.108,-0.389481E-01
4.25720,114.124,-0.334525E-01
4.25781,114.141,0.969212E-02
4.25842,114.157,0.425686E-01
4.25903,114.173,0.139663E-01
4.25964,114.190,0.534810E-01
4.26025,114.206,-0.102809E-01
4.26086,114.223,0.645887E-01
4.26147,114.239,0.626452E-01
4.26208,114.255,0.171708E-01
