Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.916
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.75549,18.7418,0.793167E-01
3.75610,18.7449,-0.608017E-01
3.75671,18.7479,-0.245011E-01
3.75732,18.7510,-0.145377
3.75793,18.7540,-0.169822E-01
3.75854,18.7571,0.212652
3.75916,18.7601,-0.270748E-01
3.75977,18.7632,0.117972
3.76038,18.7662,-0.106631
3.76099,18.7692,0.393025E-01
3.76160,18.7723,-0.148327
3.76221,18.7753,0.481368E-01
3.76282,18.7784,0.823199E-02
3.76343,18.7814,0.233923E-02
3.76404,18.7845,0.300221
3.76465,18.7875,0.246083E-02
3.76526,18.7906,0.132491
3.76587,18.7936,0.139253E-01
3.76648,18.7967,0.805804E-01
3.76709,18.7997,0.882996E-01
3.76770,18.8028,0.219000E-01
3.76831,18.8058,-0.198466
3.76892,18.8088,-0.189927E-01
3.76953,18.8119,-0.297721E-01
3.77014,18.8149,-0.238102E-01
3.77075,18.8180,-0.399776E-01
3.77136,18.8210,-0.136763
3.77197,18.8241,-0.230796
3.77258,18.8271,0.848063E-01
3.77319,18.8302,-0.147866
3.77380,18.8332,-0.948085E-02
3.77441,18.8363,-0.687075E-02
3.77502,18.8393,0.579392E-02
3.77563,18.8423,0.632854E-01
3.77625,18.8454,0.178829E-01
3.77686,18.8484,-0.327157E-01
3.77747,18.8515,0.123530E-01
3.77808,18.8545,0.198679E-01
3.77869,18.8576,0.445550E-01
3.77930,18.8606,-0.548676E-01
3.77991,18.8637,-0.198691
3.78052,18.8667,-0.292675
3.78113,18.8698,-0.157559
3.78174,18.8728,-0.136695E-01
3.78235,18.8759,0.210231
3.78296,18.8789,-0.702154E-01
3.78357,18.8819,0.107631
3.78418,18.8850,-0.122827
3.78479,18.8880,-0.100068
3.78540,18.8911,-0.930996E-01
3.78601,18.8941,0.392709E-01
3.78662,18.8972,-0.462726E-01
3.78723,18.9002,-0.104910
3.78784,18.9033,-0.231956E-01
3.78845,18.9063,0.200118E-01
3.78906,18.9094,-0.140757
3.78967,18.9124,0.101568
3.79028,18.9155,-0.496145
3.79089,18.9185,-0.411868E-01
3.79150,18.9215,-0.105112
3.79211,18.9246,-0.297192
3.79272,18.9276,-0.118835
3.79333,18.9307,-0.135972
3.79395,18.9337,-0.866022E-01
3.79456,18.9368,-0.405997E-01
3.79517,18.9398,-0.670827E-01
3.79578,18.9429,0.239316E-01
3.79639,18.9459,0.803341E-01
3.79700,18.9490,0.440848
3.79761,18.9520,-0.481380E-01
3.79822,18.9550,0.121206
3.79883,18.9581,0.186323E-01
3.79944,18.9611,0.921956E-01
3.80005,18.9642,0.396463
3.80066,18.9672,-0.322424E-01
3.80127,18.9703,0.304887E-01
3.80188,18.9733,0.133813E-01
3.80249,18.9764,0.249749E-01
3.80310,18.9794,-0.993080E-01
3.80371,18.9825,0.379127E-01
3.80432,18.9855,0.442101E-01
3.80493,18.9886,-0.890348E-01
3.80554,18.9916,-0.465699E-02
3.80615,18.9946,-0.708530E-01
3.80676,18.9977,-0.649644E-01
3.80737,19.0007,-0.294563E-01
3.80798,19.0038,0.234642E-01
3.80859,19.0068,0.472624E-02
3.80920,19.0099,0.128208
3.80981,19.0129,-0.221515E-01
3.81042,19.0160,-0.165229E-01
3.81104,19.0190,0.936658E-01
3.81165,19.0221,-0.103735
3.81226,19.0251,-0.355393E-01
3.81287,19.0282,-0.221108E-01
3.81348,19.0312,-0.428827E-01
3.81409,19.0342,-0.158565
3.81470,19.0373,-0.183412E-01
3.81531,19.0403,0.112890
3.81592,19.0434,-0.584405E-01
3.81653,19.0464,-0.184067
3.81714,19.0495,-0.532403E-01
3.81775,19.0525,0.201863
3.81836,19.0556,0.906289E-02
3.81897,19.0586,0.478452E-01
3.81958,19.0617,0.822514E-01
3.82019,19.0647,-0.394766E-01
3.82080,19.0677,-0.584535E-01
3.82141,19.0708,-0.274653E-01
3.82202,19.0738,-0.162736E-01
3.82263,19.0769,-0.110891E-01
3.82324,19.0799,-0.489773E-02
3.82385,19.0830,-0.779418E-01
3.82446,19.0860,-0.276601E-01
3.82507,19.0891,0.297021E-02
3.82568,19.0921,0.255612E-02
3.82629,19.0952,0.131071E-01
3.82690,19.0982,0.267334E-02
3.82751,19.1013,-0.321106E-02
3.82812,19.1043,0.215565E-01
3.82874,19.1073,0.140477
3.82935,19.1104,-0.999356E-01
3.82996,19.1134,0.894217E-01
3.83057,19.1165,0.712295E-01
3.83118,19.1195,0.746640E-01
3.83179,19.1226,-0.113901
3.83240,19.1256,-0.977844E-01
3.83301,19.1287,0.153043
3.83362,19.1317,0.367741E-01
3.83423,19.1348,-0.320416
3.83484,19.1378,-0.140856E-01
3.83545,19.1409,-0.294092E-01
3.83606,19.1439,-0.113498
3.83667,19.1469,-0.321814E-01
3.83728,19.1500,0.174060
3.83789,19.1530,0.162163
3.83850,19.1561,0.151112
3.83911,19.1591,0.123027
3.83972,19.1622,0.555217E-01
3.84033,19.1652,0.291347E-01
3.84094,19.1683,0.130130
3.84155,19.1713,0.590137E-01
3.84216,19.1744,0.121494E-01
3.84277,19.1774,0.351910E-01
3.84338,19.1805,0.108567E-01
3.84399,19.1835,0.130245E-01
3.84460,19.1865,0.149231E-01
3.84521,19.1896,0.176758E-01
3.84583,19.1926,0.281928E-01
3.84644,19.1957,-0.287656
3.84705,19.1987,-0.143654
3.84766,19.2018,-0.324436
3.84827,19.2048,-0.276995
3.84888,19.2079,-0.174989E-01
3.84949,19.2109,-0.679671E-01
3.85010,19.2140,-0.743731E-01
3.85071,19.2170,-0.164815
3.85132,19.2200,-0.305881E-01
3.85193,19.2231,0.824218E-01
3.85254,19.2261,0.138028
3.85315,19.2292,0.108497
3.85376,19.2322,-0.436188E-01
3.85437,19.2353,0.260835
3.85498,19.2383,-0.110938E-01
3.85559,19.2414,0.185767
3.85620,19.2444,-0.358438E-01
3.85681,19.2475,0.543014E-01
3.85742,19.2505,0.252450
3.85803,19.2536,0.602087E-01
3.85864,19.2566,-0.204106E-01
3.85925,19.2596,0.975781E-01
3.85986,19.2627,0.120449
3.86047,19.2657,0.229392
3.86108,19.2688,0.256880
3.86169,19.2718,0.391158
3.86230,19.2749,0.768244E-01
3.86292,19.2779,-0.105243
3.86353,19.2810,-0.176485E-01
3.86414,19.2840,-0.131859
3.86475,19.2871,0.598194E-01
3.86536,19.2901,-0.294988
3.86597,19.2932,0.273003
3.86658,19.2962,-0.971809E-01
3.86719,19.2992,0.148831
3.86780,19.3023,-0.112332
3.86841,19.3053,0.552254E-01
3.86902,19.3084,0.486603E-01
3.86963,19.3114,0.897363E-01
3.87024,19.3145,0.354021E-02
3.87085,19.3175,-0.139449
3.87146,19.3206,0.397560E-01
3.87207,19.3236,0.279008E-02
3.87268,19.3267,-0.518158E-01
3.87329,19.3297,0.583324E-02
3.87390,19.3327,-0.432883E-01
3.87451,19.3358,0.157167
3.87512,19.3388,-0.273940E-01
3.87573,19.3419,0.229211E-01
3.87634,19.3449,0.200653E-02
3.87695,19.3480,0.206204
3.87756,19.3510,-0.456260E-01
3.87817,19.3541,-0.576062E-01
3.87878,19.3571,-0.409668E-02
3.87939,19.3602,-0.140395
3.88000,19.3632,0.229050E-01
3.88062,19.3663,0.404417
3.88123,19.3693,0.202088
3.88184,19.3723,0.136136
3.88245,19.3754,0.154620E-03
3.88306,19.3784,0.139494
3.88367,19.3815,-0.238676
3.88428,19.3845,-0.661779E-01
3.88489,19.3876,-0.858823E-01
3.88550,19.3906,-0.110912
3.88611,19.3937,0.602940E-01
3.88672,19.3967,0.181927
3.88733,19.3998,0.193149
3.88794,19.4028,0.133219E-01
3.88855,19.4059,0.194149
3.88916,19.4089,-0.340254E-01
3.88977,19.4119,0.563814E-01
3.89038,19.4150,-0.978370E-01
3.89099,19.4180,-0.875851E-01
3.89160,19.4211,0.115255
3.89221,19.4241,0.403223E-01
3.89282,19.4272,-0.539071
3.89343,19.4302,0.852494E-01
3.89404,19.4333,0.853388E-02
3.89465,19.4363,0.233469E-02
3.89526,19.4394,0.112564
3.89587,19.4424,-0.189911
3.89648,19.4454,-0.100673
3.89709,19.4485,-0.509052E-02
3.89771,19.4515,-0.642210E-01
3.89832,19.4546,-0.314970
3.89893,19.4576,-0.744436E-01
3.89954,19.4607,0.115001
3.90015,19.4637,0.571124E-01
3.90076,19.4668,-0.159213
3.90137,19.4698,0.134636
3.90198,19.4729,0.820792E-01
3.90259,19.4759,0.161367
3.90320,19.4790,0.106531
3.90381,19.4820,-0.244292
3.90442,19.4850,0.784271E-01
3.90503,19.4881,-0.999414E-02
3.90564,19.4911,-0.181727
3.90625,19.4942,-0.134968E-01
3.90686,19.4972,-0.164472
3.90747,19.5003,-0.185967E-01
3.90808,19.5033,-0.159700E-01
3.90869,19.5064,0.478575
3.90930,19.5094,-0.234459E-01
3.90991,19.5125,-0.207463
3.91052,19.5155,0.633510E-01
3.91113,19.5186,0.133267
3.91174,19.5216,0.584444E-01
3.91235,19.5246,-0.103913
3.91296,19.5277,-0.182313
3.91357,19.5307,0.364668
3.91418,19.5338,0.145641E-01
3.91479,19.5368,-0.586550E-01
3.91541,19.5399,0.823889E-01
3.91602,19.5429,0.199332
3.91663,19.5460,-0.900807E-01
3.91724,19.5490,0.256622
3.91785,19.5521,0.279292E-01
3.91846,19.5551,0.103840
3.91907,19.5582,0.651446E-01
3.91968,19.5612,-0.561119E-01
3.92029,19.5642,-0.484544E-02
3.92090,19.5673,-0.207867E-01
3.92151,19.5703,0.144326E-01
3.92212,19.5734,-0.398778E-01
3.92273,19.5764,-0.130002
3.92334,19.5795,-0.135562E-01
3.92395,19.5825,0.215076
3.92456,19.5856,0.187491
3.92517,19.5886,0.424957E-01
3.92578,19.5917,0.137983
3.92639,19.5947,0.903143E-01
3.92700,19.5977,0.252248E-01
3.92761,19.6008,0.173802
3.92822,19.6038,-0.286648E-01
3.92883,19.6069,0.156559E-01
3.92944,19.6099,0.193460E-01
3.93005,19.6130,-0.393988E-01
3.93066,19.6160,-0.138024
3.93127,19.6191,0.381217E-01
3.93188,19.6221,-0.163706
3.93250,19.6252,-0.834633E-01
3.93311,19.6282,-0.305256E-01
3.93372,19.6313,0.553098E-01
3.93433,19.6343,-0.759316E-01
3.93494,19.6373,0.330205E-01
3.93555,19.6404,-0.530581
3.93616,19.6434,0.179253
3.93677,19.6465,0.264801
3.93738,19.6495,0.425632E-01
3.93799,19.6526,-0.446551E-01
3.93860,19.6556,0.122759
3.93921,19.6587,0.118851
3.93982,19.6617,0.142666E-01
3.94043,19.6648,0.803851E-01
3.94104,19.6678,-0.131931E-01
3.94165,19.6709,-0.160788
3.94226,19.6739,0.725326E-01
3.94287,19.6769,0.809074E-01
3.94348,19.6800,-0.447563E-01
3.94409,19.6830,-0.161508
3.94470,19.6861,-0.136974E-01
3.94531,19.6891,0.329206E-01
3.94592,19.6922,0.856535E-01
3.94653,19.6952,0.413316E-01
3.94714,19.6983,-0.122985
3.94775,19.7013,-0.898930E-01
3.94836,19.7044,0.349901E-01
3.94897,19.7074,0.737702E-01
3.94958,19.7104,0.528470E-01
3.95020,19.7135,0.384684
3.95081,19.7165,-0.539902E-01
3.95142,19.7196,0.153145E-01
3.95203,19.7226,0.629641
3.95264,19.7257,-0.204910
3.95325,19.7287,-0.158223E-01
3.95386,19.7318,-0.145640
3.95447,19.7348,-0.244157
3.95508,19.7379,-0.107612
3.95569,19.7409,0.482730E-01
3.95630,19.7440,-0.386625E-02
3.95691,19.7470,-0.730848E-01
3.95752,19.7500,0.404230E-01
3.95813,19.7531,0.219014
3.95874,19.7561,0.414758E-01
3.95935,19.7592,0.133135
3.95996,19.7622,0.391229E-01
3.96057,19.7653,0.167183E-01
3.96118,19.7683,-0.508611E-01
3.96179,19.7714,0.135199
3.96240,19.7744,-0.137415
3.96301,19.7775,0.187667
3.96362,19.7805,-0.290510E-01
3.96423,19.7836,-0.113013
3.96484,19.7866,0.831785E-01
3.96545,19.7896,0.250930
3.96606,19.7927,0.140862
3.96667,19.7957,-0.635079E-01
3.96729,19.7988,-0.280453E-01
3.96790,19.8018,-0.283245E-01
3.96851,19.8049,-0.372196E-01
3.96912,19.8079,-0.786184E-01
3.96973,19.8110,0.167869E-01
3.97034,19.8140,0.128797E-01
3.97095,19.8171,-0.596752E-01
3.97156,19.8201,-0.210307
3.97217,19.8231,-0.129827
3.97278,19.8262,0.574527E-01
3.97339,19.8292,0.905400E-02
3.97400,19.8323,0.386201E-01
3.97461,19.8353,0.251405
3.97522,19.8384,-0.319250E-01
3.97583,19.8414,0.123420E-01
3.97644,19.8445,-0.128198
3.97705,19.8475,0.853361E-01
3.97766,19.8506,0.261006
3.97827,19.8536,0.819011E-01
3.97888,19.8567,-0.178746E-02
3.97949,19.8597,0.227199
3.98010,19.8627,-0.698808E-01
3.98071,19.8658,0.559589E-01
3.98132,19.8688,-0.191206E-01
3.98193,19.8719,0.753426E-01
3.98254,19.8749,-0.388304E-01
3.98315,19.8780,-0.898369E-02
3.98376,19.8810,-0.233478
3.98438,19.8841,-0.169505E-01
3.98499,19.8871,0.136206
3.98560,19.8902,0.133896
3.98621,19.8932,0.736855E-01
3.98682,19.8963,0.165768E-01
3.98743,19.8993,-0.470766E-02
3.98804,19.9023,-0.706028E-02
3.98865,19.9054,0.785870E-02
3.98926,19.9084,0.959725E-02
3.98987,19.9115,-0.869713E-01
3.99048,19.9145,-0.148376E-01
3.99109,19.9176,-0.123231E-01
3.99170,19.9206,0.367723E-01
3.99231,19.9237,-0.263635E-01
3.99292,19.9267,-0.556235E-01
3.99353,19.9298,-0.236896
3.99414,19.9328,0.163279
3.99475,19.9359,-0.108595
3.99536,19.9389,0.320630E-01
3.99597,19.9419,-0.124579
3.99658,19.9450,-0.238649
3.99719,19.9480,-0.866761E-01
3.99780,19.9511,0.109079
3.99841,19.9541,0.113786
3.99902,19.9572,-0.163878
3.99963,19.9602,0.290430
4.00024,19.9633,0.126649
4.00085,19.9663,-0.440407E-01
4.00146,19.9694,0.270891E-01
4.00208,19.9724,0.894873E-01
4.00269,19.9754,0.384901E-01
4.00330,19.9785,-0.186172E-02
4.00391,19.9815,-0.114999E-01
4.00452,19.9846,0.558278E-01
4.00513,19.9876,-0.304572E-01
4.00574,19.9907,-0.168880E-01
4.00635,19.9937,0.120118
4.00696,19.9968,-0.197259
4.00757,19.9998,-0.720002E-01
4.00818,20.0029,-0.268689
4.00879,20.0059,-0.778766E-01
4.00940,20.0090,-0.101547
4.01001,20.0120,0.156544E-01
4.01062,20.0150,0.163962
4.01123,20.0181,0.157179
4.01184,20.0211,0.187688E-01
4.01245,20.0242,0.123071
4.01306,20.0272,0.513310E-02
4.01367,20.0303,-0.189173
4.01428,20.0333,0.197261
4.01489,20.0364,0.372855E-01
4.01550,20.0394,0.375551E-03
4.01611,20.0425,-0.167414E-01
4.01672,20.0455,-0.658995E-02
4.01733,20.0486,0.165573
4.01794,20.0516,0.557153E-01
4.01855,20.0546,-0.316528E-01
4.01917,20.0577,-0.120080
4.01978,20.0607,-0.422895E-02
4.02039,20.0638,-0.385244E-01
4.02100,20.0668,0.168745
4.02161,20.0699,0.426967E-01
4.02222,20.0729,-0.643788E-01
4.02283,20.0760,-0.622197E-01
4.02344,20.0790,0.128490
4.02405,20.0821,0.132849E-01
4.02466,20.0851,-0.873775E-01
4.02527,20.0881,0.565306E-01
4.02588,20.0912,0.931322E-01
4.02649,20.0942,0.261609E-01
4.02710,20.0973,-0.156354E-01
4.02771,20.1003,-0.170445
4.02832,20.1034,0.413097E-01
4.02893,20.1064,0.533016
4.02954,20.1095,-0.257567E-02
4.03015,20.1125,0.103996
4.03076,20.1156,0.123604
4.03137,20.1186,0.385118E-02
4.03198,20.1217,0.321995
4.03259,20.1247,0.202552
4.03320,20.1277,0.143732
4.03381,20.1308,-0.105956
4.03442,20.1338,0.472190E-01
4.03503,20.1369,0.671148E-01
4.03564,20.1399,-0.264371E-01
4.03625,20.1430,0.191642
4.03687,20.1460,0.274578
4.03748,20.1491,0.863187E-01
4.03809,20.1521,-0.811803E-02
4.03870,20.1552,-0.234410E-01
4.03931,20.1582,0.290618
4.03992,20.1613,-0.126866
4.04053,20.1643,-0.210405E-01
4.04114,20.1673,0.285933E-01
4.04175,20.1704,0.464403E-01
4.04236,20.1734,-0.695035E-02
4.04297,20.1765,0.529127E-02
4.04358,20.1795,0.384524E-01
4.04419,20.1826,-0.508240E-01
4.04480,20.1856,0.196860
4.04541,20.1887,0.473656E-01
4.04602,20.1917,0.248553E-01
4.04663,20.1948,-0.106273
4.04724,20.1978,0.143078E-01
4.04785,20.2008,-0.102225
4.04846,20.2039,0.392191E-01
4.04907,20.2069,0.351944E-02
4.04968,20.2100,-0.692395E-01
4.05029,20.2130,0.225872E-01
4.05090,20.2161,-0.863407E-01
4.05151,20.2191,0.330857E-01
4.05212,20.2222,0.211508
4.05273,20.2252,-0.213343
4.05334,20.2283,-0.708323E-01
4.05396,20.2313,0.928267E-01
4.05457,20.2344,0.445364E-01
4.05518,20.2374,-0.176915
4.05579,20.2404,-0.931838E-01
4.05640,20.2435,0.463619E-01
4.05701,20.2465,0.938322E-02
4.05762,20.2496,-0.345642E-01
4.05823,20.2526,0.298607
4.05884,20.2557,-0.569808E-01
4.05945,20.2587,-0.220902E-01
4.06006,20.2618,0.364952E-01
4.06067,20.2648,0.101097
4.06128,20.2679,0.599610E-01
4.06189,20.2709,0.312810E-01
4.06250,20.2740,0.926656E-02
4.06311,20.2770,-0.118412
4.06372,20.2800,0.876850E-01
4.06433,20.2831,0.430322
4.06494,20.2861,0.102746E-01
4.06555,20.2892,0.133974
4.06616,20.2922,0.602092E-02
4.06677,20.2953,-0.234989E-01
4.06738,20.2983,0.465772E-01
4.06799,20.3014,-0.932132E-02
4.06860,20.3044,0.797708E-01
4.06921,20.3075,0.274385
4.06982,20.3105,0.453038E-02
4.07043,20.3136,0.122830
4.07104,20.3166,0.570511E-02
4.07166,20.3196,-0.293348E-01
4.07227,20.3227,0.734976E-01
4.07288,20.3257,-0.601263E-01
4.07349,20.3288,-0.932279E-01
4.07410,20.3318,0.418641E-01
4.07471,20.3349,-0.167252
4.07532,20.3379,0.996161E-01
4.07593,20.3410,0.366490E-01
4.07654,20.3440,0.174269E-01
4.07715,20.3471,0.433876E-02
4.07776,20.3501,-0.651700E-02
4.07837,20.3531,-0.276181E-01
4.07898,20.3562,-0.877817E-01
4.07959,20.3592,0.769185E-01
4.08020,20.3623,0.134674
4.08081,20.3653,-0.166307E-01
4.08142,20.3684,0.109627E-02
4.08203,20.3714,-0.473915E-01
4.08264,20.3745,0.485966E-01
4.08325,20.3775,0.477200E-01
4.08386,20.3806,0.106556
4.08447,20.3836,-0.890399E-01
4.08508,20.3867,-0.121021
4.08569,20.3897,0.157492
4.08630,20.3927,-0.135103
4.08691,20.3958,0.204424
4.08752,20.3988,0.114958
4.08813,20.4019,0.455748E-01
4.08875,20.4049,-0.247303
4.08936,20.4080,0.176710E-03
4.08997,20.4110,0.434737
4.09058,20.4141,0.244915
4.09119,20.4171,0.101083E-01
4.09180,20.4202,-0.145812
4.09241,20.4232,0.531022E-01
4.09302,20.4263,0.143984E-01
4.09363,20.4293,-0.178463
4.09424,20.4323,-0.284030E-01
4.09485,20.4354,-0.241552
4.09546,20.4384,-0.249267E-01
4.09607,20.4415,0.920420E-01
4.09668,20.4445,-0.193247
4.09729,20.4476,-0.460131E-01
4.09790,20.4506,-0.158563
4.09851,20.4537,-0.948609E-01
4.09912,20.4567,0.806578E-03
4.09973,20.4598,-0.517831E-01
4.10034,20.4628,-0.473649E-01
4.10095,20.4658,-0.318126E-02
4.10156,20.4689,0.535114
4.10217,20.4719,-0.213424E-01
4.10278,20.4750,0.988363E-01
4.10339,20.4780,-0.374997E-01
4.10400,20.4811,0.110435E-01
4.10461,20.4841,-0.297655E-01
4.10522,20.4872,-0.739502E-01
4.10583,20.4902,-0.268702E-01
4.10645,20.4933,0.719653E-01
4.10706,20.4963,0.248400E-01
4.10767,20.4994,0.633935E-01
4.10828,20.5024,0.112555E-01
4.10889,20.5054,0.109286
4.10950,20.5085,0.686765E-01
4.11011,20.5115,-0.785184E-01
4.11072,20.5146,-0.724347E-01
4.11133,20.5176,0.651274E-01
4.11194,20.5207,-0.278875E-02
4.11255,20.5237,-0.273683E-01
4.11316,20.5268,0.924712E-01
4.11377,20.5298,-0.417934E-01
4.11438,20.5329,0.207449E-01
4.11499,20.5359,0.582959E-02
4.11560,20.5390,0.101925
4.11621,20.5420,0.343462E-02
4.11682,20.5450,-0.172404E-01
4.11743,20.5481,-0.246795E-01
4.11804,20.5511,-0.198100
4.11865,20.5542,0.141930E-03
4.11926,20.5572,0.292392
4.11987,20.5603,0.273672
4.12048,20.5633,0.337880E-01
4.12109,20.5664,0.297328
4.12170,20.5694,-0.238136E-01
4.12231,20.5725,0.930062E-01
4.12292,20.5755,0.112832
4.12354,20.5785,-0.152613
4.12415,20.5816,-0.594842E-01
4.12476,20.5846,0.152697E-01
4.12537,20.5877,-0.225519E-01
4.12598,20.5907,0.399175
4.12659,20.5938,0.516218E-01
4.12720,20.5968,0.933980E-01
4.12781,20.5999,0.184299
4.12842,20.6029,-0.422912E-02
4.12903,20.6060,0.652048E-01
4.12964,20.6090,0.387771E-01
4.13025,20.6121,-0.173999
4.13086,20.6151,0.652757E-01
4.13147,20.6181,-0.129521
4.13208,20.6212,0.529646E-01
4.13269,20.6242,0.296584E-01
4.13330,20.6273,0.985795E-02
4.13391,20.6303,0.405793E-01
4.13452,20.6334,-0.542256E-01
4.13513,20.6364,0.127341
4.13574,20.6395,0.444534E-01
4.13635,20.6425,0.698495E-02
4.13696,20.6456,-0.421434E-01
4.13757,20.6486,-0.385688E-01
4.13818,20.6517,-0.318892E-01
4.13879,20.6547,-0.193177
4.13940,20.6577,-0.270119
4.14001,20.6608,0.847963E-01
4.14062,20.6638,-0.148465
4.14124,20.6669,0.547677E-01
4.14185,20.6699,-0.208516E-02
4.14246,20.6730,-0.143973
4.14307,20.6760,0.268502E-01
4.14368,20.6791,0.422477E-01
4.14429,20.6821,-0.509241E-01
4.14490,20.6852,-0.637572E-01
4.14551,20.6882,0.936119E-01
4.14612,20.6912,-0.224959E-01
4.14673,20.6943,-0.263416
4.14734,20.6973,0.713018E-02
4.14795,20.7004,0.741243E-01
4.14856,20.7034,0.902365E-02
4.14917,20.7065,-0.745353E-01
4.14978,20.7095,-0.592217E-01
4.15039,20.7126,-0.107402E-01
4.15100,20.7156,0.704003E-01
4.15161,20.7187,0.879759E-01
4.15222,20.7217,0.252277E-01
4.15283,20.7248,-0.189393E-01
4.15344,20.7278,0.517658E-01
4.15405,20.7308,0.670271E-01
4.15466,20.7339,0.472515E-01
4.15527,20.7369,0.161132E-01
4.15588,20.7400,-0.873458E-01
4.15649,20.7430,-0.555934E-01
4.15710,20.7461,0.462932E-01
4.15771,20.7491,0.367735
4.15833,20.7522,0.293333
4.15894,20.7552,-0.145691E-02
4.15955,20.7583,-0.880398E-01
4.16016,20.7613,0.244721
4.16077,20.7644,-0.415230E-01
4.16138,20.7674,-0.274746
4.16199,20.7704,-0.138676
4.16260,20.7735,-0.830636E-01
4.16321,20.7765,-0.814279E-01
4.16382,20.7796,-0.636793E-01
4.16443,20.7826,-0.135073
4.16504,20.7857,0.350104E-01
4.16565,20.7887,-0.257004E-02
4.16626,20.7918,0.362359
4.16687,20.7948,-0.821575E-01
4.16748,20.7979,-0.114120
4.16809,20.8009,0.160952
4.16870,20.8040,-0.124798
4.16931,20.8070,-0.103781
4.16992,20.8100,-0.327233
4.17053,20.8131,-0.272597
4.17114,20.8161,-0.733075E-01
4.17175,20.8192,-0.167477E-01
4.17236,20.8222,0.210617E-01
4.17297,20.8253,-0.411260
4.17358,20.8283,0.151126
4.17419,20.8314,0.446491E-01
4.17480,20.8344,0.147598E-01
4.17542,20.8375,-0.760955E-01
4.17603,20.8405,0.832877E-01
4.17664,20.8435,0.175907
4.17725,20.8466,0.109228
4.17786,20.8496,0.177308E-01
4.17847,20.8527,-0.250889E-01
4.17908,20.8557,0.128433
4.17969,20.8588,0.176318
4.18030,20.8618,-0.407072E-01
4.18091,20.8649,0.351324
4.18152,20.8679,-0.107784
4.18213,20.8710,0.431735E-01
4.18274,20.8740,0.128012
4.18335,20.8771,0.917832E-01
4.18396,20.8801,0.114927
4.18457,20.8831,0.983584E-02
4.18518,20.8862,0.715525E-01
4.18579,20.8892,0.358289E-01
4.18640,20.8923,-0.385425E-01
4.18701,20.8953,0.242014
4.18762,20.8984,-0.281904E-01
4.18823,20.9014,-0.598024E-04
4.18884,20.9045,0.248150
4.18945,20.9075,-0.161291E-01
4.19006,20.9106,-0.288523E-01
4.19067,20.9136,0.500681E-01
4.19128,20.9167,0.108327E-01
4.19189,20.9197,-0.849164E-01
4.19250,20.9227,0.146569
4.19312,20.9258,0.460884E-01
4.19373,20.9288,0.487977E-01
4.19434,20.9319,0.143134
4.19495,20.9349,-0.940333E-02
4.19556,20.9380,0.550432E-02
4.19617,20.9410,-0.678910E-02
4.19678,20.9441,-0.649604E-01
4.19739,20.9471,-0.227882
4.19800,20.9502,-0.260937
4.19861,20.9532,0.136665
4.19922,20.9562,0.501940
4.19983,20.9593,0.705887E-01
4.20044,20.9623,-0.160615
4.20105,20.9654,0.185450
4.20166,20.9684,0.133885
4.20227,20.9715,0.209219E-01
4.20288,20.9745,0.672377E-01
4.20349,20.9776,-0.449930E-03
4.20410,20.9806,-0.234669E-01
4.20471,20.9837,-0.518485E-01
4.20532,20.9867,0.271777
4.20593,20.9898,0.244517E-01
4.20654,20.9928,0.821951E-01
4.20715,20.9958,-0.213811
4.20776,20.9989,-0.250706
4.20837,21.0019,-0.121577E-01
4.20898,21.0050,0.447338E-01
4.20959,21.0080,0.515875E-01
4.21021,21.0111,0.319150E-02
4.21082,21.0141,-0.590849E-01
4.21143,21.0172,0.505415E-01
4.21204,21.0202,-0.646197E-01
4.21265,21.0233,-0.124554
4.21326,21.0263,-0.235697E-01
4.21387,21.0294,0.131835E-02
4.21448,21.0324,0.516301E-01
4.21509,21.0354,0.336978E-02
4.21570,21.0385,0.325901E-01
4.21631,21.0415,0.470620
4.21692,21.0446,0.371788
4.21753,21.0476,0.407215E-01
4.21814,21.0507,0.813270E-01
4.21875,21.0537,0.230629
4.21936,21.0568,0.150614
4.21997,21.0598,0.991542E-01
4.22058,21.0629,-0.483096E-01
4.22119,21.0659,0.322007E-01
4.22180,21.0689,0.127112E-01
4.22241,21.0720,0.476692
4.22302,21.0750,0.269719E-01
4.22363,21.0781,-0.299844E-01
4.22424,21.0811,0.544504E-01
4.22485,21.0842,0.466086
4.22546,21.0872,0.196645
4.22607,21.0903,-0.320433E-01
4.22668,21.0933,-0.995441E-01
4.22729,21.0964,0.233605E-01
4.22791,21.0994,0.390732E-01
4.22852,21.1025,-0.122548
4.22913,21.1055,-0.351160E-01
4.22974,21.1085,-0.400463E-02
4.23035,21.1116,0.255640E-01
4.23096,21.1146,0.114980E-01
4.23157,21.1177,-0.801864E-01
4.23218,21.1207,-0.133235
4.23279,21.1238,-0.117255
4.23340,21.1268,0.135312
4.23401,21.1299,0.199116E-02
4.23462,21.1329,0.541710E-01
4.23523,21.1360,-0.946323E-01
