Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.430
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.99109,15.6985,-0.278686E-01
3.99170,15.7009,0.114065E-01
3.99231,15.7033,-0.729077E-01
3.99292,15.7057,0.656409E-01
3.99353,15.7081,0.217860
3.99414,15.7105,-0.650879E-02
3.99475,15.7129,-0.337064E-01
3.99536,15.7153,0.457743E-01
3.99597,15.7177,0.299514E-01
3.99658,15.7201,0.135247
3.99719,15.7225,0.161849
3.99780,15.7249,-0.403410E-01
3.99841,15.7273,-0.126400
3.99902,15.7297,-0.213661E-01
3.99963,15.7321,0.564097E-01
4.00024,15.7345,0.189014E-02
4.00085,15.7369,0.228309E-01
4.00146,15.7393,0.557148E-01
4.00208,15.7417,0.800142E-01
4.00269,15.7441,0.389320E-01
4.00330,15.7465,0.358195E-01
4.00391,15.7489,0.571430E-01
4.00452,15.7513,-0.101477E-01
4.00513,15.7537,0.288923E-01
4.00574,15.7561,0.243550E-01
4.00635,15.7585,0.954366E-01
4.00696,15.7609,-0.109101E-01
4.00757,15.7633,0.814633E-02
4.00818,15.7657,0.676129E-01
4.00879,15.7681,0.641010E-01
4.00940,15.7705,-0.337279E-01
4.01001,15.7729,-0.287846E-01
4.01062,15.7753,-0.167356E-01
4.01123,15.7777,-0.483625E-01
4.01184,15.7801,-0.629148E-01
4.01245,15.7825,0.710767E-01
4.01306,15.7849,-0.234078E-01
4.01367,15.7873,-0.561741E-01
4.01428,15.7897,0.121263E-01
4.01489,15.7921,0.825360E-01
4.01550,15.7945,0.451645E-01
4.01611,15.7969,-0.130871E-01
4.01672,15.7993,0.107393E-02
4.01733,15.8017,-0.679271E-03
4.01794,15.8041,0.454356E-01
4.01855,15.8065,-0.835777E-01
4.01917,15.8089,-0.421789E-02
4.01978,15.8113,0.153785E-01
4.02039,15.8137,-0.643327E-01
4.02100,15.8161,0.108287
4.02161,15.8185,0.873769E-02
4.02222,15.8209,0.569092E-02
4.02283,15.8233,-0.791816E-02
4.02344,15.8257,0.507860E-01
4.02405,15.8281,0.633079E-01
4.02466,15.8305,0.139495E-01
4.02527,15.8329,-0.746359E-01
4.02588,15.8353,0.175368E-01
4.02649,15.8377,0.870957E-01
4.02710,15.8401,0.351185E-01
4.02771,15.8425,0.459374E-01
4.02832,15.8449,-0.199568E-01
4.02893,15.8473,0.250968E-01
4.02954,15.8497,0.486203E-02
4.03015,15.8521,0.202517E-02
4.03076,15.8545,0.203625E-01
4.03137,15.8569,0.977876E-01
4.03198,15.8593,-0.730972E-01
4.03259,15.8617,-0.153943E-01
4.03320,15.8641,-0.336387E-01
4.03381,15.8665,-0.362734E-01
4.03442,15.8689,-0.336927E-02
4.03503,15.8714,-0.157365E-01
4.03564,15.8738,-0.686424E-02
4.03625,15.8762,0.260907E-02
4.03687,15.8786,0.426266E-01
4.03748,15.8810,-0.683472E-01
4.03809,15.8834,0.741184E-01
4.03870,15.8858,0.190589E-01
4.03931,15.8882,0.102661
4.03992,15.8906,-0.110583E-01
4.04053,15.8930,0.366511E-01
4.04114,15.8954,-0.262509E-01
4.04175,15.8978,0.157419E-01
4.04236,15.9002,-0.624834E-01
4.04297,15.9026,-0.136842E-01
4.04358,15.9050,0.736000E-01
4.04419,15.9074,-0.198417E-01
4.04480,15.9098,0.130578E-01
4.04541,15.9122,0.496757E-01
4.04602,15.9146,-0.864532E-01
4.04663,15.9170,-0.990163E-02
4.04724,15.9194,-0.173219E-01
4.04785,15.9218,-0.219666E-01
4.04846,15.9242,-0.914242E-01
4.04907,15.9266,-0.401528E-01
4.04968,15.9290,0.298831E-01
4.05029,15.9314,0.969715E-02
4.05090,15.9338,0.174221E-01
4.05151,15.9362,-0.308544E-01
4.05212,15.9386,0.270815E-01
4.05273,15.9410,0.618476E-01
4.05334,15.9434,0.823285E-02
4.05396,15.9458,0.265595E-01
4.05457,15.9482,0.101326
4.05518,15.9506,0.222759E-01
4.05579,15.9530,-0.268318E-02
4.05640,15.9554,0.347540E-02
4.05701,15.9578,0.103210
4.05762,15.9602,0.642721E-02
4.05823,15.9626,-0.485450E-02
4.05884,15.9650,0.204778E-01
4.05945,15.9674,0.170223E-02
4.06006,15.9698,0.133715E-01
4.06067,15.9722,-0.152790
4.06128,15.9746,-0.167488E-01
4.06189,15.9770,-0.118844E-01
4.06250,15.9794,0.150442E-02
4.06311,15.9818,0.307737E-01
4.06372,15.9842,-0.207016E-01
4.06433,15.9866,0.202115E-01
4.06494,15.9890,0.530457E-01
4.06555,15.9914,0.833964E-01
4.06616,15.9938,-0.403461E-01
4.06677,15.9962,0.143849E-01
4.06738,15.9986,0.273781E-01
4.06799,16.0010,0.140826E-01
4.06860,16.0034,0.145147E-01
4.06921,16.0058,-0.979281E-02
4.06982,16.0082,-0.378161E-01
4.07043,16.0106,0.120040E-02
4.07104,16.0130,0.213202E-01
4.07166,16.0154,0.932510E-02
4.07227,16.0178,0.270065E-01
4.07288,16.0202,0.663328E-01
4.07349,16.0226,0.367399E-01
4.07410,16.0250,-0.670620E-02
4.07471,16.0274,-0.733220E-01
4.07532,16.0298,0.766240E-01
4.07593,16.0322,0.103330E-02
4.07654,16.0346,0.445998E-01
4.07715,16.0370,-0.372195E-02
4.07776,16.0394,0.170823E-02
4.07837,16.0418,0.584741E-01
4.07898,16.0442,0.522968E-01
4.07959,16.0466,0.112569E-01
4.08020,16.0490,-0.264214E-01
4.08081,16.0514,-0.224168E-01
4.08142,16.0538,-0.222563E-02
4.08203,16.0562,-0.611139E-02
4.08264,16.0586,-0.386226E-01
4.08325,16.0610,-0.247011E-02
4.08386,16.0634,-0.370754E-01
4.08447,16.0658,-0.971604E-01
4.08508,16.0682,-0.439224E-02
4.08569,16.0706,-0.429596E-01
4.08630,16.0730,0.144686E-01
4.08691,16.0754,-0.771663E-02
4.08752,16.0778,-0.414939E-01
4.08813,16.0802,0.922422E-03
4.08875,16.0826,-0.233498E-01
4.08936,16.0850,-0.258228E-01
4.08997,16.0874,0.117197E-01
4.09058,16.0898,0.431104E-01
4.09119,16.0922,0.349987E-01
4.09180,16.0946,0.404745E-01
4.09241,16.0970,-0.487485E-03
4.09302,16.0994,0.455648E-01
4.09363,16.1018,-0.150758E-01
4.09424,16.1042,-0.307346E-01
4.09485,16.1066,-0.128259
4.09546,16.1090,-0.196726E-01
4.09607,16.1114,0.491472E-01
4.09668,16.1138,-0.378577E-02
4.09729,16.1162,-0.252544
4.09790,16.1186,0.466695E-01
4.09851,16.1210,0.271262E-01
4.09912,16.1234,-0.463033E-01
4.09973,16.1258,-0.144944E-01
4.10034,16.1282,-0.898735E-02
4.10095,16.1306,0.533010E-02
4.10156,16.1330,0.499168E-01
4.10217,16.1354,-0.729121E-04
4.10278,16.1378,-0.753527E-03
4.10339,16.1402,0.544951E-01
4.10400,16.1426,0.121836
4.10461,16.1450,0.292588E-01
4.10522,16.1474,0.216297E-01
4.10583,16.1498,-0.672319E-01
4.10645,16.1522,-0.710002E-01
4.10706,16.1546,-0.704045E-01
4.10767,16.1570,0.149944E-01
4.10828,16.1594,0.105417E-01
4.10889,16.1618,0.382949E-01
4.10950,16.1642,0.113056E-01
4.11011,16.1666,-0.387694E-01
4.11072,16.1690,-0.958183E-01
4.11133,16.1714,0.851904E-01
4.11194,16.1738,0.473383E-01
4.11255,16.1762,0.166491
4.11316,16.1786,0.185809
4.11377,16.1810,0.624610E-01
4.11438,16.1834,0.281525E-01
4.11499,16.1858,0.288645E-01
4.11560,16.1882,0.128054
4.11621,16.1907,-0.153521E-01
4.11682,16.1931,0.782144E-01
4.11743,16.1955,0.140334E-01
4.11804,16.1979,0.185576E-02
4.11865,16.2003,-0.734798E-01
4.11926,16.2027,0.149429
4.11987,16.2051,-0.375792E-01
4.12048,16.2075,-0.645745E-01
4.12109,16.2099,-0.107977
4.12170,16.2123,0.692959E-01
4.12231,16.2147,0.702818E-01
4.12292,16.2171,0.193737E-01
4.12354,16.2195,0.260987E-01
4.12415,16.2219,0.165031
4.12476,16.2243,0.395115
4.12537,16.2267,0.223767E-01
4.12598,16.2291,-0.916101E-02
4.12659,16.2315,-0.963981E-02
4.12720,16.2339,0.994285E-01
4.12781,16.2363,0.811392E-01
4.12842,16.2387,0.766523E-02
4.12903,16.2411,-0.315436E-01
4.12964,16.2435,-0.982247E-01
4.13025,16.2459,-0.761795E-01
4.13086,16.2483,0.220246E-01
4.13147,16.2507,0.329336E-01
4.13208,16.2531,0.216858
4.13269,16.2555,-0.107095E-01
4.13330,16.2579,0.102203E-01
4.13391,16.2603,-0.702071E-02
4.13452,16.2627,0.428514E-01
4.13513,16.2651,0.413005E-01
4.13574,16.2675,-0.441133E-01
4.13635,16.2699,0.154012E-01
4.13696,16.2723,-0.165553E-01
4.13757,16.2747,-0.413308E-01
4.13818,16.2771,-0.234468E-01
4.13879,16.2795,-0.433808E-01
4.13940,16.2819,0.155738
4.14001,16.2843,-0.505403E-01
4.14062,16.2867,-0.533904E-01
4.14124,16.2891,-0.446537E-02
4.14185,16.2915,0.155584E-01
4.14246,16.2939,0.256131E-01
4.14307,16.2963,-0.206670E-01
4.14368,16.2987,0.613417E-02
4.14429,16.3011,0.184148E-01
4.14490,16.3035,0.343856E-01
4.14551,16.3059,-0.707235E-01
4.14612,16.3083,-0.874239E-01
4.14673,16.3107,-0.369275E-01
4.14734,16.3131,0.129564E-01
4.14795,16.3155,0.106893
4.14856,16.3179,0.171418
4.14917,16.3203,0.289511E-02
4.14978,16.3227,-0.102603E-01
4.15039,16.3251,0.619457E-01
4.15100,16.3275,0.972325E-01
4.15161,16.3299,-0.684615E-02
4.15222,16.3323,-0.678459E-02
4.15283,16.3347,-0.467121E-02
4.15344,16.3371,-0.201984E-01
4.15405,16.3395,0.875208E-02
4.15466,16.3419,0.116994E-01
4.15527,16.3443,0.123797
4.15588,16.3467,0.136986
4.15649,16.3491,-0.285723E-01
4.15710,16.3515,0.723513E-02
4.15771,16.3539,-0.101450
4.15833,16.3563,-0.420286E-01
4.15894,16.3587,-0.154248E-01
4.15955,16.3611,0.511871E-01
4.16016,16.3635,0.658306E-01
4.16077,16.3659,-0.146143E-01
4.16138,16.3683,-0.568628E-01
4.16199,16.3707,-0.495925E-01
4.16260,16.3731,-0.501690E-01
4.16321,16.3755,0.313310E-01
4.16382,16.3779,0.739723E-01
4.16443,16.3803,0.383135E-01
4.16504,16.3827,0.154373E-01
4.16565,16.3851,0.390115E-01
4.16626,16.3875,0.312562E-01
4.16687,16.3899,-0.505876E-01
4.16748,16.3923,-0.105368E-01
4.16809,16.3947,-0.158331E-01
4.16870,16.3971,0.566779E-02
4.16931,16.3995,-0.244917E-01
4.16992,16.4019,0.395408E-01
4.17053,16.4043,0.251360E-01
4.17114,16.4067,0.122252
4.17175,16.4091,-0.106325E-01
4.17236,16.4115,-0.371752E-01
4.17297,16.4139,-0.130131E-01
4.17358,16.4163,-0.444240E-01
4.17419,16.4187,0.599032E-02
4.17480,16.4211,0.128054
4.17542,16.4235,-0.102793
4.17603,16.4259,-0.136635
4.17664,16.4283,-0.187880E-01
4.17725,16.4307,0.400067E-01
4.17786,16.4331,0.604444E-01
4.17847,16.4355,0.228017
4.17908,16.4379,0.135844E-01
4.17969,16.4403,0.583200E-01
4.18030,16.4427,-0.291234E-02
4.18091,16.4451,-0.885544E-02
4.18152,16.4475,-0.137675E-01
4.18213,16.4499,-0.932819E-01
4.18274,16.4523,0.246396E-01
4.18335,16.4547,0.943684E-01
4.18396,16.4571,0.116003E-01
4.18457,16.4595,0.130596E-02
4.18518,16.4619,0.390887E-02
4.18579,16.4643,0.175662E-01
4.18640,16.4667,0.154575E-02
4.18701,16.4691,-0.150776E-01
4.18762,16.4715,0.295809E-01
4.18823,16.4739,-0.730876E-02
4.18884,16.4763,0.125146E-01
4.18945,16.4787,0.275137E-01
4.19006,16.4811,0.251705E-01
4.19067,16.4835,0.733607E-01
4.19128,16.4859,-0.284076E-01
4.19189,16.4883,0.309775E-01
4.19250,16.4907,0.176573E-01
4.19312,16.4931,0.159852
4.19373,16.4955,0.478211E-01
4.19434,16.4979,0.186936
4.19495,16.5003,-0.165287
4.19556,16.5027,-0.367955E-01
4.19617,16.5051,0.157851E-01
4.19678,16.5075,-0.745484E-02
4.19739,16.5099,-0.438058E-02
4.19800,16.5124,-0.674788E-02
4.19861,16.5148,0.201388E-01
4.19922,16.5172,-0.748917E-01
4.19983,16.5196,-0.922227E-01
4.20044,16.5220,0.204474E-01
4.20105,16.5244,-0.294215E-01
4.20166,16.5268,-0.415581E-01
4.20227,16.5292,-0.120391
4.20288,16.5316,-0.830592E-01
4.20349,16.5340,-0.332588E-01
4.20410,16.5364,0.553671E-01
4.20471,16.5388,-0.940825E-02
4.20532,16.5412,-0.479037E-02
4.20593,16.5436,-0.540386E-03
4.20654,16.5460,-0.626890E-01
4.20715,16.5484,0.436260E-01
4.20776,16.5508,-0.211743E-01
4.20837,16.5532,0.668886E-01
4.20898,16.5556,0.167108E-01
4.20959,16.5580,-0.284337E-01
4.21021,16.5604,0.149157E-01
4.21082,16.5628,0.238146E-02
4.21143,16.5652,0.429204E-01
4.21204,16.5676,-0.697117E-01
4.21265,16.5700,-0.464078E-02
4.21326,16.5724,-0.301705E-01
4.21387,16.5748,0.161132E-01
4.21448,16.5772,0.100201
4.21509,16.5796,0.574661E-01
4.21570,16.5820,-0.108360
4.21631,16.5844,-0.450958E-01
4.21692,16.5868,0.490580E-01
4.21753,16.5892,0.608751E-03
4.21814,16.5916,-0.277237E-01
4.21875,16.5940,0.435285E-01
4.21936,16.5964,-0.913990E-01
4.21997,16.5988,-0.113513E-01
4.22058,16.6012,-0.215319E-02
4.22119,16.6036,-0.488706E-01
4.22180,16.6060,0.232413E-01
4.22241,16.6084,-0.200227E-01
4.22302,16.6108,0.336038E-02
4.22363,16.6132,0.374367E-02
4.22424,16.6156,0.274201E-02
4.22485,16.6180,-0.461412E-01
4.22546,16.6204,-0.747931E-01
4.22607,16.6228,-0.575497E-01
4.22668,16.6252,0.560367E-01
4.22729,16.6276,-0.926200E-02
4.22791,16.6300,0.237380E-01
4.22852,16.6324,-0.775104E-01
4.22913,16.6348,0.614246E-02
4.22974,16.6372,-0.839855E-01
4.23035,16.6396,0.294865E-01
4.23096,16.6420,-0.119265
4.23157,16.6444,-0.911393E-01
4.23218,16.6468,0.150930
4.23279,16.6492,0.155460E-01
4.23340,16.6516,0.136917
4.23401,16.6540,0.253275E-02
4.23462,16.6564,0.105249
4.23523,16.6588,-0.286224E-01
4.23584,16.6612,0.212800E-01
4.23645,16.6636,0.612593E-01
4.23706,16.6660,0.119607
4.23767,16.6684,0.131692E-01
4.23828,16.6708,0.297859E-01
4.23889,16.6732,0.187325E-01
4.23950,16.6756,0.640598E-01
4.24011,16.6780,0.337713E-01
4.24072,16.6804,0.214923E-01
4.24133,16.6828,-0.212564E-01
4.24194,16.6852,-0.121069
4.24255,16.6876,0.563755E-01
4.24316,16.6900,0.821784E-01
4.24377,16.6924,0.665940E-01
4.24438,16.6948,-0.161629E-01
4.24500,16.6972,-0.406338E-02
4.24561,16.6996,-0.297481E-02
4.24622,16.7020,0.411036E-01
4.24683,16.7044,0.562222E-01
4.24744,16.7068,0.181360
4.24805,16.7092,-0.601239E-01
4.24866,16.7116,0.165847E-01
4.24927,16.7140,-0.232415E-01
4.24988,16.7164,0.472339E-01
4.25049,16.7188,-0.246065E-01
4.25110,16.7212,0.446945E-01
4.25171,16.7236,0.306980E-01
4.25232,16.7260,0.458077E-01
4.25293,16.7284,0.169148E-01
4.25354,16.7308,-0.278551E-01
4.25415,16.7332,0.152689E-01
4.25476,16.7356,-0.198427E-02
4.25537,16.7380,0.301615E-01
4.25598,16.7404,0.545127E-02
4.25659,16.7428,-0.129246E-03
4.25720,16.7452,-0.150008E-01
4.25781,16.7476,-0.454468E-01
4.25842,16.7500,-0.913511E-01
4.25903,16.7524,0.335634E-01
4.25964,16.7548,-0.363064E-01
4.26025,16.7572,0.464605E-01
4.26086,16.7596,0.786560E-02
4.26147,16.7620,-0.805515E-03
4.26208,16.7644,-0.104506
4.26270,16.7668,0.178326E-01
4.26331,16.7692,-0.815175E-01
4.26392,16.7716,-0.144160E-02
4.26453,16.7740,0.615446E-03
4.26514,16.7764,-0.681310E-01
4.26575,16.7788,0.859655E-01
4.26636,16.7812,0.907559E-01
4.26697,16.7836,0.211787E-01
4.26758,16.7860,0.682390E-01
4.26819,16.7884,-0.139855E-02
4.26880,16.7908,-0.438469E-02
4.26941,16.7932,-0.113526E-01
4.27002,16.7956,0.826610E-02
4.27063,16.7980,-0.162963E-01
4.27124,16.8004,-0.380249E-01
4.27185,16.8028,0.133789
4.27246,16.8052,0.320572E-02
4.27307,16.8076,0.221301
4.27368,16.8100,0.170111E-01
4.27429,16.8124,0.344427
4.27490,16.8148,-0.143270
4.27551,16.8172,-0.467555E-01
4.27612,16.8196,0.146514E-01
4.27673,16.8220,0.104961
4.27734,16.8244,-0.449681E-01
4.27795,16.8268,0.410205E-01
4.27856,16.8292,0.133903E-01
4.27917,16.8317,-0.568689E-01
4.27979,16.8341,0.498456E-01
4.28040,16.8365,0.423970E-01
4.28101,16.8389,-0.295839E-01
4.28162,16.8413,0.801459E-01
4.28223,16.8437,0.435091E-01
4.28284,16.8461,-0.103606
4.28345,16.8485,0.613528E-01
4.28406,16.8509,-0.623681E-01
4.28467,16.8533,-0.161385E-01
4.28528,16.8557,0.130511E-01
4.28589,16.8581,0.158799E-01
4.28650,16.8605,-0.174190
4.28711,16.8629,-0.309043E-01
4.28772,16.8653,-0.297370E-01
4.28833,16.8677,-0.172771E-01
4.28894,16.8701,-0.704050E-02
4.28955,16.8725,-0.936895E-02
4.29016,16.8749,0.391321E-01
4.29077,16.8773,0.600735E-01
4.29138,16.8797,-0.112333
4.29199,16.8821,-0.133270
4.29260,16.8845,0.817531E-02
4.29321,16.8869,0.668708E-02
4.29382,16.8893,-0.718823E-02
4.29443,16.8917,0.268908E-01
4.29504,16.8941,0.388707E-01
4.29565,16.8965,0.206059E-01
4.29626,16.8989,-0.841628E-02
4.29688,16.9013,-0.679930E-01
4.29749,16.9037,0.792780E-02
4.29810,16.9061,0.339954E-01
4.29871,16.9085,-0.111254E-01
4.29932,16.9109,-0.430543E-01
4.29993,16.9133,0.611399E-01
4.30054,16.9157,0.579490E-01
4.30115,16.9181,-0.312018E-01
4.30176,16.9205,-0.162223E-01
4.30237,16.9229,-0.222568E-01
4.30298,16.9253,-0.764590E-02
4.30359,16.9277,-0.138415E-01
4.30420,16.9301,-0.937228E-01
4.30481,16.9325,-0.253587E-01
4.30542,16.9349,0.256232E-01
4.30603,16.9373,0.126066
4.30664,16.9397,0.131222E-01
4.30725,16.9421,0.351765E-01
4.30786,16.9445,-0.132423E-01
4.30847,16.9469,0.472985E-02
4.30908,16.9493,0.235163
4.30969,16.9517,-0.474358E-01
4.31030,16.9541,0.699512E-01
4.31091,16.9565,-0.182399E-01
4.31152,16.9589,-0.907105E-02
4.31213,16.9613,0.861194E-02
4.31274,16.9637,0.550632E-01
4.31335,16.9661,-0.154258E-01
4.31396,16.9685,0.184732E-02
4.31458,16.9709,-0.146632
4.31519,16.9733,0.639313E-01
4.31580,16.9757,-0.124299E-01
4.31641,16.9781,-0.615575E-01
4.31702,16.9805,0.123191
4.31763,16.9829,0.437535E-01
4.31824,16.9853,0.664050E-02
4.31885,16.9877,0.236053E-01
4.31946,16.9901,0.397232E-01
4.32007,16.9925,-0.478871E-01
4.32068,16.9949,-0.420197E-01
4.32129,16.9973,0.540646E-01
4.32190,16.9997,-0.330171E-01
4.32251,17.0021,0.989027E-03
4.32312,17.0045,0.514356E-02
4.32373,17.0069,-0.256047E-01
4.32434,17.0093,-0.220031E-01
4.32495,17.0117,0.415503E-02
4.32556,17.0141,0.209723E-02
4.32617,17.0165,0.399649E-01
4.32678,17.0189,-0.295115E-01
4.32739,17.0213,-0.237468E-01
4.32800,17.0237,0.702712E-01
4.32861,17.0261,0.252129E-01
4.32922,17.0285,-0.639317E-02
4.32983,17.0309,0.999995E-01
4.33044,17.0333,-0.140628
4.33105,17.0357,0.574256E-01
4.33167,17.0381,-0.312352E-01
4.33228,17.0405,-0.142009
4.33289,17.0429,-0.248005E-01
4.33350,17.0453,0.114829E-02
4.33411,17.0477,-0.469562E-01
4.33472,17.0501,0.942936E-01
4.33533,17.0525,0.740788E-01
4.33594,17.0549,0.439972E-01
4.33655,17.0573,-0.246144E-02
4.33716,17.0597,0.266385E-01
4.33777,17.0621,-0.318416E-01
4.33838,17.0645,-0.829571E-01
4.33899,17.0669,-0.104152
4.33960,17.0693,0.999944E-01
4.34021,17.0717,-0.102538
4.34082,17.0741,0.935464E-01
4.34143,17.0765,0.240840E-01
4.34204,17.0789,0.969772E-01
4.34265,17.0813,-0.258895E-01
4.34326,17.0837,0.162392E-01
4.34387,17.0861,0.760743E-02
4.34448,17.0885,-0.366415E-01
4.34509,17.0909,-0.162021E-01
4.34570,17.0933,-0.322260
4.34631,17.0957,-0.100062
4.34692,17.0981,0.331032E-02
4.34753,17.1005,0.524485E-01
4.34814,17.1029,-0.738150E-01
4.34875,17.1053,-0.359945E-02
4.34937,17.1077,-0.899684E-02
4.34998,17.1101,0.432530E-01
4.35059,17.1125,-0.122876E-01
4.35120,17.1149,-0.754896E-01
4.35181,17.1173,0.118650E-01
4.35242,17.1197,0.978406E-02
4.35303,17.1221,0.273011E-01
4.35364,17.1245,0.159065
4.35425,17.1269,-0.441902E-01
4.35486,17.1293,-0.397703E-01
4.35547,17.1317,0.837074E-01
4.35608,17.1341,0.225182E-01
4.35669,17.1365,-0.292091E-01
4.35730,17.1389,0.243255
4.35791,17.1413,0.308789E-01
4.35852,17.1437,-0.159167E-02
4.35913,17.1461,-0.519666E-01
4.35974,17.1485,0.415090E-01
4.36035,17.1509,0.978671E-01
4.36096,17.1534,0.158795E-01
4.36157,17.1558,0.810627E-01
4.36218,17.1582,-0.210534E-01
4.36279,17.1606,0.101923
4.36340,17.1630,0.214715E-01
4.36401,17.1654,-0.378390E-01
4.36462,17.1678,-0.108850
4.36523,17.1702,0.428082E-01
4.36584,17.1726,0.104134
4.36646,17.1750,0.407682E-01
4.36707,17.1774,0.705225E-01
4.36768,17.1798,-0.143348E-02
4.36829,17.1822,0.522773E-01
4.36890,17.1846,-0.632397E-01
4.36951,17.1870,-0.314114E-01
4.37012,17.1894,0.509469E-01
4.37073,17.1918,-0.118130E-01
4.37134,17.1942,0.168405E-02
4.37195,17.1966,-0.483793E-01
4.37256,17.1990,0.322813E-01
4.37317,17.2014,-0.173065E-01
4.37378,17.2038,0.146634E-02
4.37439,17.2062,0.981704E-01
4.37500,17.2086,0.594041E-01
4.37561,17.2110,-0.170895E-01
4.37622,17.2134,-0.592052E-01
4.37683,17.2158,0.207478E-01
4.37744,17.2182,-0.957381E-02
4.37805,17.2206,0.538229E-01
4.37866,17.2230,0.386508E-02
4.37927,17.2254,0.228218E-01
4.37988,17.2278,-0.216401E-01
4.38049,17.2302,0.455334E-01
4.38110,17.2326,-0.124301E-01
4.38171,17.2350,0.637125E-01
4.38232,17.2374,0.177111E-01
4.38293,17.2398,-0.191211E-01
4.38354,17.2422,-0.906315E-01
4.38416,17.2446,0.470185E-01
4.38477,17.2470,0.255088E-01
4.38538,17.2494,0.464475E-01
4.38599,17.2518,-0.105054E-01
4.38660,17.2542,0.996816E-02
4.38721,17.2566,-0.119254E-01
4.38782,17.2590,-0.547658E-01
4.38843,17.2614,-0.131156E-01
4.38904,17.2638,0.179624E-03
4.38965,17.2662,0.188271E-01
4.39026,17.2686,-0.142354
4.39087,17.2710,0.178433
4.39148,17.2734,0.376144E-01
4.39209,17.2758,0.359087E-01
4.39270,17.2782,-0.668056E-02
4.39331,17.2806,0.468928E-01
4.39392,17.2830,-0.426038E-01
4.39453,17.2854,0.671205E-02
4.39514,17.2878,0.521305E-01
4.39575,17.2902,-0.158259
4.39636,17.2926,-0.313198E-01
4.39697,17.2950,0.129805
4.39758,17.2974,0.579102E-01
4.39819,17.2998,-0.309602E-01
4.39880,17.3022,-0.897329E-01
4.39941,17.3046,0.300196E-01
4.40002,17.3070,-0.548411E-01
4.40063,17.3094,-0.881941E-01
4.40125,17.3118,-0.597389E-02
4.40186,17.3142,-0.191183E-01
4.40247,17.3166,-0.755596E-01
4.40308,17.3190,0.493469E-01
4.40369,17.3214,0.121788E-01
4.40430,17.3238,-0.116459
4.40491,17.3262,0.262364E-01
4.40552,17.3286,-0.891417E-01
4.40613,17.3310,-0.230726E-01
4.40674,17.3334,-0.504901E-01
4.40735,17.3358,0.972539E-01
4.40796,17.3382,0.590582E-01
4.40857,17.3406,0.825530E-01
4.40918,17.3430,0.114520E-01
4.40979,17.3454,-0.136373E-01
4.41040,17.3478,-0.139469
4.41101,17.3502,-0.941353E-02
4.41162,17.3526,-0.227471E-01
4.41223,17.3550,-0.142493
4.41284,17.3574,-0.506964E-02
4.41345,17.3598,-0.231815E-01
4.41406,17.3622,0.820044E-01
4.41467,17.3646,0.163471E-01
4.41528,17.3670,-0.132520E-01
4.41589,17.3694,0.366104E-01
4.41650,17.3718,0.711642E-01
4.41711,17.3742,-0.508616E-01
4.41772,17.3766,0.213991
4.41833,17.3790,-0.435783E-01
4.41895,17.3814,0.996207E-01
4.41956,17.3838,-0.526451E-01
4.42017,17.3862,-0.210746E-01
4.42078,17.3886,-0.701913E-01
4.42139,17.3910,0.197497E-01
4.42200,17.3934,0.448651E-01
4.42261,17.3958,-0.121989
4.42322,17.3982,0.237942E-01
4.42383,17.4006,-0.351358E-01
4.42444,17.4030,-0.374502E-01
4.42505,17.4054,-0.343165E-01
4.42566,17.4078,0.837861E-01
4.42627,17.4102,-0.428467E-01
4.42688,17.4126,-0.352442E-01
4.42749,17.4150,0.140121E-01
4.42810,17.4174,0.630778E-01
4.42871,17.4198,-0.440612E-01
4.42932,17.4222,0.259511
4.42993,17.4246,-0.921147E-02
4.43054,17.4270,0.428484E-01
4.43115,17.4294,0.725575E-01
4.43176,17.4318,0.226816E-01
4.43237,17.4342,-0.745688E-01
4.43298,17.4366,-0.837144E-02
4.43359,17.4390,0.152353
4.43420,17.4414,-0.309091E-01
4.43481,17.4438,0.574014E-01
4.43542,17.4462,-0.193514E-01
4.43604,17.4486,0.374900E-01
4.43665,17.4510,0.509819E-01
4.43726,17.4534,0.999193E-02
4.43787,17.4558,0.296440E-01
4.43848,17.4582,-0.789642E-02
4.43909,17.4606,0.139761
4.43970,17.4630,0.508342E-02
4.44031,17.4654,-0.109281E-01
4.44092,17.4678,0.794138E-02
4.44153,17.4702,0.440680E-01
4.44214,17.4727,0.179163
4.44275,17.4751,0.167774E-01
4.44336,17.4775,0.684179E-01
4.44397,17.4799,-0.105835E-01
4.44458,17.4823,0.161180E-01
4.44519,17.4847,0.147233E-01
4.44580,17.4871,-0.615812E-01
4.44641,17.4895,-0.618633E-01
4.44702,17.4919,-0.958597E-01
4.44763,17.4943,0.141279
4.44824,17.4967,0.888138E-01
4.44885,17.4991,0.297794E-01
4.44946,17.5015,-0.546002E-01
4.45007,17.5039,0.184533E-01
4.45068,17.5063,0.250494E-01
4.45129,17.5087,0.513419E-01
4.45190,17.5111,-0.789361E-01
