Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.883
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.70728,12.2937,-0.106494
3.70789,12.2957,0.177396
3.70850,12.2977,0.126917E-01
3.70911,12.2997,-0.840378E-02
3.70972,12.3018,-0.392488E-02
3.71033,12.3038,-0.759812E-01
3.71094,12.3058,-0.890386E-02
3.71155,12.3078,-0.253204E-01
3.71216,12.3099,-0.985066E-02
3.71277,12.3119,-0.105182
3.71338,12.3139,-0.369385E-01
3.71399,12.3159,0.181453E-01
3.71460,12.3180,-0.918369E-01
3.71521,12.3200,0.107049
3.71582,12.3220,-0.875480E-02
3.71643,12.3240,0.310900E-01
3.71704,12.3260,0.293880
3.71765,12.3281,0.118075
3.71826,12.3301,-0.205057E-01
3.71887,12.3321,0.171143E-01
3.71948,12.3341,0.682858E-01
3.72009,12.3362,0.694417E-01
3.72070,12.3382,-0.251346E-03
3.72131,12.3402,0.618798E-01
3.72192,12.3422,0.761852E-01
3.72253,12.3443,0.312099E-02
3.72314,12.3463,-0.110080
3.72375,12.3483,0.290863E-01
3.72437,12.3503,0.896512E-01
3.72498,12.3524,0.731181E-02
3.72559,12.3544,0.946096E-01
3.72620,12.3564,-0.760849E-02
3.72681,12.3584,-0.334068E-02
3.72742,12.3605,0.554507E-01
3.72803,12.3625,0.283036
3.72864,12.3645,-0.332997E-01
3.72925,12.3665,0.464317E-02
3.72986,12.3686,0.779899E-01
3.73047,12.3706,0.454712E-02
3.73108,12.3726,0.232340E-03
3.73169,12.3746,-0.115389
3.73230,12.3766,-0.220118E-02
3.73291,12.3787,0.561049E-01
3.73352,12.3807,-0.533362E-01
3.73413,12.3827,0.475614E-01
3.73474,12.3847,-0.205980E-01
3.73535,12.3868,0.590315E-01
3.73596,12.3888,0.192970E-01
3.73657,12.3908,0.292889E-01
3.73718,12.3928,-0.366756E-01
3.73779,12.3949,0.199198E-01
3.73840,12.3969,0.105626
3.73901,12.3989,-0.678256E-01
3.73962,12.4009,0.622552E-02
3.74023,12.4030,-0.775150E-01
3.74084,12.4050,0.990756E-01
3.74146,12.4070,0.351746E-01
3.74207,12.4090,-0.413090E-01
3.74268,12.4111,0.253953E-01
3.74329,12.4131,0.107360
3.74390,12.4151,0.155121E-01
3.74451,12.4171,0.168877E-01
3.74512,12.4192,-0.651913E-01
3.74573,12.4212,-0.167834E-01
3.74634,12.4232,0.689396E-01
3.74695,12.4252,0.442387E-01
3.74756,12.4272,0.411273E-01
3.74817,12.4293,0.282386E-02
3.74878,12.4313,-0.687017E-02
3.74939,12.4333,0.519618E-01
3.75000,12.4353,-0.826887E-01
3.75061,12.4374,-0.282714E-01
3.75122,12.4394,-0.246506E-01
3.75183,12.4414,-0.102906
3.75244,12.4434,-0.109294E-02
3.75305,12.4455,-0.644588E-01
3.75366,12.4475,-0.634658E-01
3.75427,12.4495,-0.244226E-01
3.75488,12.4515,-0.950608E-01
3.75549,12.4536,-0.135729E-01
3.75610,12.4556,0.963831E-01
3.75671,12.4576,-0.102724
3.75732,12.4596,-0.243228E-01
3.75793,12.4617,0.125333E-01
3.75854,12.4637,-0.234436E-01
3.75916,12.4657,-0.167163
3.75977,12.4677,0.331324E-01
3.76038,12.4698,0.918395E-02
3.76099,12.4718,-0.236390E-01
3.76160,12.4738,-0.156454E-01
3.76221,12.4758,-0.199190E-01
3.76282,12.4778,-0.338875E-01
3.76343,12.4799,-0.971009E-02
3.76404,12.4819,0.111237
3.76465,12.4839,-0.570147E-01
3.76526,12.4859,-0.920058E-02
3.76587,12.4880,0.698637E-01
3.76648,12.4900,-0.395709E-01
3.76709,12.4920,0.931960E-02
3.76770,12.4940,-0.375312E-01
3.76831,12.4961,0.124318
3.76892,12.4981,-0.525375E-01
3.76953,12.5001,0.320413E-01
3.77014,12.5021,-0.923482E-01
3.77075,12.5042,-0.252756E-02
3.77136,12.5062,0.750510E-01
3.77197,12.5082,-0.563936E-02
3.77258,12.5102,-0.106994
3.77319,12.5123,-0.584881E-01
3.77380,12.5143,0.617978E-01
3.77441,12.5163,0.464100E-01
3.77502,12.5183,0.173678E-01
3.77563,12.5204,-0.652358E-01
3.77625,12.5224,-0.797478E-01
3.77686,12.5244,0.169997E-01
3.77747,12.5264,-0.100826
3.77808,12.5284,-0.553331E-01
3.77869,12.5305,-0.142313
3.77930,12.5325,0.911587E-01
3.77991,12.5345,-0.103325
3.78052,12.5365,0.889604E-03
3.78113,12.5386,-0.691993E-01
3.78174,12.5406,0.642498E-01
3.78235,12.5426,0.711123E-01
3.78296,12.5446,0.201773E-01
3.78357,12.5467,0.104750E-01
3.78418,12.5487,0.627365E-01
3.78479,12.5507,0.727350E-02
3.78540,12.5527,-0.156349
3.78601,12.5548,-0.268692E-01
3.78662,12.5568,0.287174E-01
3.78723,12.5588,0.255030E-01
3.78784,12.5608,0.187032E-02
3.78845,12.5629,0.272024E-01
3.78906,12.5649,-0.130869
3.78967,12.5669,-0.116757
3.79028,12.5689,0.706142E-02
3.79089,12.5710,-0.259615
3.79150,12.5730,-0.306296E-01
3.79211,12.5750,0.549974E-02
3.79272,12.5770,0.186034E-01
3.79333,12.5790,-0.147455
3.79395,12.5811,-0.213782E-01
3.79456,12.5831,0.357153E-01
3.79517,12.5851,-0.127812
3.79578,12.5871,0.580776E-01
3.79639,12.5892,0.519927E-01
3.79700,12.5912,0.183630E-01
3.79761,12.5932,-0.541204E-01
3.79822,12.5952,-0.117125
3.79883,12.5973,0.749190E-01
3.79944,12.5993,-0.644557E-01
3.80005,12.6013,-0.460408E-01
3.80066,12.6033,0.139001
3.80127,12.6054,-0.696087E-02
3.80188,12.6074,-0.858480E-01
3.80249,12.6094,-0.626742E-01
3.80310,12.6114,-0.101768
3.80371,12.6135,-0.100635E-01
3.80432,12.6155,-0.596255E-01
3.80493,12.6175,-0.482572E-01
3.80554,12.6195,0.545971E-01
3.80615,12.6216,-0.281393E-01
3.80676,12.6236,-0.205202E-01
3.80737,12.6256,0.185240E-01
3.80798,12.6276,0.397580E-01
3.80859,12.6296,0.461754E-01
3.80920,12.6317,-0.333113E-01
3.80981,12.6337,0.836588E-02
3.81042,12.6357,-0.493540E-01
3.81104,12.6377,-0.429253E-01
3.81165,12.6398,-0.401090E-01
3.81226,12.6418,-0.729182E-01
3.81287,12.6438,0.499005E-01
3.81348,12.6458,-0.727475E-01
3.81409,12.6479,0.220799E-01
3.81470,12.6499,0.307257E-01
3.81531,12.6519,-0.156316E-01
3.81592,12.6539,0.428122E-01
3.81653,12.6560,-0.525005E-01
3.81714,12.6580,0.238480
3.81775,12.6600,-0.490701E-01
3.81836,12.6620,0.212635E-02
3.81897,12.6641,0.182597E-01
3.81958,12.6661,0.569765E-01
3.82019,12.6681,-0.310054E-01
3.82080,12.6701,-0.501905E-01
3.82141,12.6722,0.394306E-01
3.82202,12.6742,0.562543E-01
3.82263,12.6762,-0.277941E-01
3.82324,12.6782,0.893025E-01
3.82385,12.6802,0.179113E-01
3.82446,12.6823,0.142697
3.82507,12.6843,0.320343E-02
3.82568,12.6863,-0.439469E-01
3.82629,12.6883,0.255103E-01
3.82690,12.6904,-0.447702E-01
3.82751,12.6924,-0.385129E-01
3.82812,12.6944,0.118807E-01
3.82874,12.6964,-0.202996
3.82935,12.6985,0.195402E-01
3.82996,12.7005,0.508006E-01
3.83057,12.7025,-0.402158E-01
3.83118,12.7045,-0.210136E-01
3.83179,12.7066,0.497818E-01
3.83240,12.7086,-0.146733
3.83301,12.7106,-0.127942E-01
3.83362,12.7126,-0.640810E-02
3.83423,12.7147,0.353918E-01
3.83484,12.7167,-0.914565E-01
3.83545,12.7187,-0.209039
3.83606,12.7207,-0.289925E-01
3.83667,12.7228,0.307368E-01
3.83728,12.7248,-0.467978E-01
3.83789,12.7268,-0.832785E-01
3.83850,12.7288,-0.287117E-01
3.83911,12.7308,0.309636E-01
3.83972,12.7329,-0.905098E-01
3.84033,12.7349,0.939069E-02
3.84094,12.7369,0.222348E-01
3.84155,12.7389,0.674846E-01
3.84216,12.7410,-0.453764E-02
3.84277,12.7430,0.265546
3.84338,12.7450,0.338277E-01
3.84399,12.7470,0.696489E-01
3.84460,12.7491,-0.355163E-01
3.84521,12.7511,0.435733E-01
3.84583,12.7531,0.917051E-01
3.84644,12.7551,-0.424856E-01
3.84705,12.7572,-0.730220E-01
3.84766,12.7592,0.324138E-01
3.84827,12.7612,-0.592976E-02
3.84888,12.7632,0.305090E-01
3.84949,12.7653,0.158315E-01
3.85010,12.7673,-0.337154E-01
3.85071,12.7693,0.861054E-01
3.85132,12.7713,-0.598256E-01
3.85193,12.7733,0.330934
3.85254,12.7754,-0.298288
3.85315,12.7774,0.118012
3.85376,12.7794,-0.476619E-01
3.85437,12.7814,0.181456E-01
3.85498,12.7835,-0.162463E-01
3.85559,12.7855,-0.578408E-01
3.85620,12.7875,-0.576746E-01
3.85681,12.7895,0.509766E-01
3.85742,12.7916,0.383871E-01
3.85803,12.7936,-0.221073E-01
3.85864,12.7956,-0.404116E-01
3.85925,12.7976,0.421244
3.85986,12.7997,0.151741
3.86047,12.8017,-0.681595E-01
3.86108,12.8037,-0.419589E-01
3.86169,12.8057,-0.102867E-02
3.86230,12.8078,0.313197
3.86292,12.8098,-0.150969
3.86353,12.8118,-0.697292E-01
3.86414,12.8138,-0.208968E-01
3.86475,12.8159,0.122291
3.86536,12.8179,0.196727
3.86597,12.8199,-0.224437E-02
3.86658,12.8219,0.540724E-01
3.86719,12.8239,0.106332E-01
3.86780,12.8260,0.184410
3.86841,12.8280,0.648352E-01
3.86902,12.8300,-0.186546
3.86963,12.8320,0.118545
3.87024,12.8341,0.377362E-01
3.87085,12.8361,-0.101055
3.87146,12.8381,-0.189612E-01
3.87207,12.8401,-0.763874E-01
3.87268,12.8422,-0.648856E-01
3.87329,12.8442,-0.445178E-01
3.87390,12.8462,-0.116503
3.87451,12.8482,-0.412435E-01
3.87512,12.8503,-0.556696E-01
3.87573,12.8523,0.521171E-01
3.87634,12.8543,0.223468E-01
3.87695,12.8563,0.381522E-02
3.87756,12.8584,0.169406E-01
3.87817,12.8604,-0.381526E-02
3.87878,12.8624,0.216722E-01
3.87939,12.8644,-0.105479
3.88000,12.8665,-0.894856E-01
3.88062,12.8685,0.133762
3.88123,12.8705,-0.252344E-01
3.88184,12.8725,0.160497E-01
3.88245,12.8745,-0.112478E-02
3.88306,12.8766,0.113997
3.88367,12.8786,-0.401946E-03
3.88428,12.8806,-0.123165E-01
3.88489,12.8826,-0.137937E-01
3.88550,12.8847,0.321368E-01
3.88611,12.8867,-0.625860E-01
3.88672,12.8887,0.309507
3.88733,12.8907,-0.123868E-01
3.88794,12.8928,0.326849E-02
3.88855,12.8948,0.184091E-01
3.88916,12.8968,0.455432E-01
3.88977,12.8988,-0.234820E-01
3.89038,12.9009,-0.273295E-01
3.89099,12.9029,-0.367874E-01
3.89160,12.9049,0.602152E-01
3.89221,12.9069,0.401183
3.89282,12.9090,0.119695
3.89343,12.9110,-0.126484
3.89404,12.9130,-0.291955E-01
3.89465,12.9150,0.697268E-01
3.89526,12.9171,-0.591602E-02
3.89587,12.9191,-0.712340E-01
3.89648,12.9211,0.431890E-01
3.89709,12.9231,-0.488365E-01
3.89771,12.9251,-0.817370E-01
3.89832,12.9272,-0.717025E-03
3.89893,12.9292,0.500835E-01
3.89954,12.9312,0.222670
3.90015,12.9332,0.303798E-01
3.90076,12.9353,-0.224960E-01
3.90137,12.9373,0.975356E-02
3.90198,12.9393,0.384685E-01
3.90259,12.9413,-0.255862E-01
3.90320,12.9434,-0.110481
3.90381,12.9454,0.749361E-01
3.90442,12.9474,0.515629E-01
3.90503,12.9494,-0.184922
3.90564,12.9515,0.405275E-01
3.90625,12.9535,-0.169709E-01
3.90686,12.9555,0.339420E-02
3.90747,12.9575,-0.347166E-01
3.90808,12.9596,0.739685E-02
3.90869,12.9616,-0.495545E-01
3.90930,12.9636,0.112140
3.90991,12.9656,0.951180E-01
3.91052,12.9677,0.152304
3.91113,12.9697,0.189911E-01
3.91174,12.9717,0.425539E-01
3.91235,12.9737,0.231290
3.91296,12.9757,0.419798
3.91357,12.9778,-0.116157E-01
3.91418,12.9798,0.725059E-01
3.91479,12.9818,-0.111985
3.91541,12.9838,-0.199800E-01
3.91602,12.9859,-0.518510E-02
3.91663,12.9879,-0.802742E-01
3.91724,12.9899,0.277683E-01
3.91785,12.9919,0.484183E-02
3.91846,12.9940,0.384232E-01
3.91907,12.9960,0.755828E-01
3.91968,12.9980,0.246671E-01
3.92029,13.0000,-0.883348E-02
3.92090,13.0021,-0.643037E-01
3.92151,13.0041,0.917550E-01
3.92212,13.0061,-0.153402
3.92273,13.0081,0.214077
3.92334,13.0102,0.907659E-01
3.92395,13.0122,-0.920535E-01
3.92456,13.0142,-0.113694
3.92517,13.0162,-0.126706
3.92578,13.0183,-0.192665
3.92639,13.0203,-0.203927
3.92700,13.0223,-0.435519E-02
3.92761,13.0243,0.250027E-02
3.92822,13.0263,-0.424951E-01
3.92883,13.0284,0.118701E-01
3.92944,13.0304,0.668765E-01
3.93005,13.0324,-0.311469E-01
3.93066,13.0344,0.488083E-01
3.93127,13.0365,-0.370719E-01
3.93188,13.0385,0.107427
3.93250,13.0405,0.800161E-01
3.93311,13.0425,0.126129
3.93372,13.0446,0.352966E-01
3.93433,13.0466,0.609078E-01
3.93494,13.0486,-0.194373
3.93555,13.0506,0.286734
3.93616,13.0527,-0.168538
3.93677,13.0547,-0.113296
3.93738,13.0567,-0.315960E-04
3.93799,13.0587,-0.193842
3.93860,13.0608,-0.185604
3.93921,13.0628,-0.146683
3.93982,13.0648,-0.131004E-01
3.94043,13.0668,0.158864
3.94104,13.0689,-0.141717
3.94165,13.0709,0.266585E-01
3.94226,13.0729,-0.246970E-01
3.94287,13.0749,-0.114965
3.94348,13.0769,0.433526E-03
3.94409,13.0790,0.384735
3.94470,13.0810,-0.163086E-02
3.94531,13.0830,-0.101485E-01
3.94592,13.0850,0.129655E-01
3.94653,13.0871,0.165601E-01
3.94714,13.0891,-0.735546E-01
3.94775,13.0911,-0.302611E-01
3.94836,13.0931,-0.249123E-01
3.94897,13.0952,0.950446E-02
3.94958,13.0972,0.432883E-01
3.95020,13.0992,0.660598E-01
3.95081,13.1012,0.102334
3.95142,13.1033,0.500272E-01
3.95203,13.1053,0.257309E-01
3.95264,13.1073,0.457874E-01
3.95325,13.1093,-0.608319E-01
3.95386,13.1114,0.399535E-01
3.95447,13.1134,0.566787E-01
3.95508,13.1154,0.103900
3.95569,13.1174,-0.780875E-01
3.95630,13.1195,-0.593618E-01
3.95691,13.1215,0.572593E-01
3.95752,13.1235,0.170706E-01
3.95813,13.1255,-0.873837E-01
3.95874,13.1275,0.155056
3.95935,13.1296,-0.194546E-01
3.95996,13.1316,-0.113461E-01
3.96057,13.1336,-0.679558E-02
3.96118,13.1356,0.592637E-02
3.96179,13.1377,0.188765
3.96240,13.1397,0.140186E-01
3.96301,13.1417,0.111594
3.96362,13.1437,0.760312E-02
3.96423,13.1458,-0.134179E-01
3.96484,13.1478,-0.608873E-01
3.96545,13.1498,-0.210021E-01
3.96606,13.1518,-0.115806E-01
3.96667,13.1539,0.306229E-01
3.96729,13.1559,-0.109991
3.96790,13.1579,0.642201E-02
3.96851,13.1599,0.822129E-01
3.96912,13.1620,0.105732
3.96973,13.1640,0.284853E-01
3.97034,13.1660,-0.263841E-01
3.97095,13.1680,-0.330067E-01
3.97156,13.1701,0.117887
3.97217,13.1721,0.332371
3.97278,13.1741,0.134734
3.97339,13.1761,-0.145951
3.97400,13.1781,0.209589
3.97461,13.1802,0.542965E-01
3.97522,13.1822,-0.100951
3.97583,13.1842,-0.186094E-01
3.97644,13.1862,0.501475E-01
3.97705,13.1883,0.164893E-01
3.97766,13.1903,0.122876
3.97827,13.1923,0.718837E-01
3.97888,13.1943,0.849046E-01
3.97949,13.1964,-0.456235E-01
3.98010,13.1984,0.157896E-01
3.98071,13.2004,-0.177051E-01
3.98132,13.2024,-0.394796E-01
3.98193,13.2045,0.165384
3.98254,13.2065,-0.126931E-01
3.98315,13.2085,0.176324
3.98376,13.2105,-0.772766E-02
3.98438,13.2126,0.985140E-02
3.98499,13.2146,-0.782702E-02
3.98560,13.2166,0.724989E-01
3.98621,13.2186,-0.105560E-01
3.98682,13.2206,-0.803251E-01
3.98743,13.2227,0.129646E-01
3.98804,13.2247,0.278072
3.98865,13.2267,0.168164
3.98926,13.2287,-0.711859E-02
3.98987,13.2308,-0.835521E-01
3.99048,13.2328,-0.682132E-01
3.99109,13.2348,-0.294525E-01
3.99170,13.2368,0.185081
3.99231,13.2389,-0.196830
3.99292,13.2409,0.846880E-01
3.99353,13.2429,0.477303E-01
3.99414,13.2449,0.115970E-01
3.99475,13.2470,0.374757E-01
3.99536,13.2490,0.273899E-01
3.99597,13.2510,0.161589
3.99658,13.2530,0.459129E-01
3.99719,13.2551,-0.533566E-01
3.99780,13.2571,0.833090E-01
3.99841,13.2591,-0.153848
3.99902,13.2611,0.183894
3.99963,13.2632,0.199296E-01
4.00024,13.2652,0.404551E-01
4.00085,13.2672,-0.807205E-01
4.00146,13.2692,-0.375275E-01
4.00208,13.2712,0.323498E-01
4.00269,13.2733,0.247915E-01
4.00330,13.2753,0.167256
4.00391,13.2773,0.961393E-01
4.00452,13.2793,-0.182557
4.00513,13.2814,-0.100238
4.00574,13.2834,0.712671E-01
4.00635,13.2854,0.213724E-01
4.00696,13.2874,0.625879E-01
4.00757,13.2895,-0.913578E-01
4.00818,13.2915,0.259647E-01
4.00879,13.2935,-0.209320E-01
4.00940,13.2955,-0.148145E-01
4.01001,13.2976,-0.553490E-01
4.01062,13.2996,-0.359664E-01
4.01123,13.3016,0.196378
4.01184,13.3036,-0.159306
4.01245,13.3057,0.177223
4.01306,13.3077,0.486873E-01
4.01367,13.3097,0.185114
4.01428,13.3117,-0.251961
4.01489,13.3138,-0.572621E-01
4.01550,13.3158,-0.140418E-01
4.01611,13.3178,0.202752
4.01672,13.3198,0.197313E-01
4.01733,13.3218,0.127570
4.01794,13.3239,-0.122821
4.01855,13.3259,-0.138610E-01
4.01917,13.3279,0.383165E-01
4.01978,13.3299,0.156455
4.02039,13.3320,-0.120035E-01
4.02100,13.3340,0.636526E-02
4.02161,13.3360,-0.334981E-01
4.02222,13.3380,-0.255958
4.02283,13.3401,-0.233243E-02
4.02344,13.3421,0.218813E-01
4.02405,13.3441,0.207907E-01
4.02466,13.3461,-0.326486E-01
4.02527,13.3482,0.348174E-01
4.02588,13.3502,0.209362E-01
4.02649,13.3522,0.589592E-01
4.02710,13.3542,-0.162198E-02
4.02771,13.3563,-0.320907E-02
4.02832,13.3583,0.471109E-02
4.02893,13.3603,-0.128628E-01
4.02954,13.3623,0.326747E-02
4.03015,13.3644,0.102283E-01
4.03076,13.3664,0.176500
4.03137,13.3684,0.223821E-01
4.03198,13.3704,-0.394064E-01
4.03259,13.3724,-0.929374E-01
4.03320,13.3745,0.143073
4.03381,13.3765,0.761894E-01
4.03442,13.3785,-0.409799E-01
4.03503,13.3805,-0.642520E-01
4.03564,13.3826,-0.190782E-01
4.03625,13.3846,0.132710E-01
4.03687,13.3866,0.167355E-01
4.03748,13.3886,-0.216338E-01
4.03809,13.3907,0.107665E-01
4.03870,13.3927,0.991622E-01
4.03931,13.3947,-0.155112
4.03992,13.3967,-0.101245
4.04053,13.3988,-0.895162E-02
4.04114,13.4008,0.198376
4.04175,13.4028,-0.794343E-02
4.04236,13.4048,0.713056E-01
4.04297,13.4069,-0.269325
4.04358,13.4089,-0.300091
4.04419,13.4109,0.280027E-01
4.04480,13.4129,0.171326E-01
4.04541,13.4150,-0.311561E-01
4.04602,13.4170,0.372065E-01
4.04663,13.4190,-0.937400E-01
4.04724,13.4210,-0.157017E-02
4.04785,13.4230,0.601677E-01
4.04846,13.4251,-0.628922E-01
4.04907,13.4271,-0.260712E-01
4.04968,13.4291,-0.521752E-01
4.05029,13.4311,0.605755E-01
4.05090,13.4332,0.634876E-02
4.05151,13.4352,0.848378E-02
4.05212,13.4372,0.670872E-01
4.05273,13.4392,0.651755E-01
4.05334,13.4413,-0.514231E-02
4.05396,13.4433,-0.163754E-01
4.05457,13.4453,-0.652322E-01
4.05518,13.4473,-0.180316E-01
4.05579,13.4494,-0.813478E-01
4.05640,13.4514,-0.407805E-01
4.05701,13.4534,-0.900079E-01
4.05762,13.4554,0.241404E-01
4.05823,13.4575,0.174081E-01
4.05884,13.4595,0.336705E-01
4.05945,13.4615,-0.254853E-01
4.06006,13.4635,-0.123915E-01
4.06067,13.4656,-0.176167
4.06128,13.4676,0.580638E-01
4.06189,13.4696,0.434359E-01
4.06250,13.4716,0.666969E-02
4.06311,13.4736,-0.362870
4.06372,13.4757,-0.335650E-01
4.06433,13.4777,-0.239693E-02
4.06494,13.4797,0.230169E-02
4.06555,13.4817,-0.414572E-01
4.06616,13.4838,-0.769947E-01
4.06677,13.4858,0.697484E-04
4.06738,13.4878,-0.117551
4.06799,13.4898,0.144507
4.06860,13.4919,0.385048E-01
4.06921,13.4939,0.522573E-01
4.06982,13.4959,0.173976E-01
4.07043,13.4979,0.970602E-01
4.07104,13.5000,0.881710E-01
4.07166,13.5020,-0.377058E-01
4.07227,13.5040,0.247164E-01
4.07288,13.5060,-0.767308E-02
4.07349,13.5081,0.984328E-01
4.07410,13.5101,0.151342E-01
4.07471,13.5121,0.135136E-01
4.07532,13.5141,0.358401E-01
4.07593,13.5162,0.935722E-01
4.07654,13.5182,0.124852
4.07715,13.5202,0.113936
4.07776,13.5222,0.245752E-01
4.07837,13.5242,0.545738E-02
4.07898,13.5263,-0.290330E-01
4.07959,13.5283,0.873695E-02
4.08020,13.5303,0.136037
4.08081,13.5323,-0.114187
4.08142,13.5344,0.118953
4.08203,13.5364,-0.115354E-01
4.08264,13.5384,0.134282E-01
4.08325,13.5404,0.682174E-01
4.08386,13.5425,0.614206E-02
4.08447,13.5445,-0.594202E-01
4.08508,13.5465,0.818159E-01
4.08569,13.5485,-0.382420E-01
4.08630,13.5506,-0.218702E-01
4.08691,13.5526,-0.183632E-01
4.08752,13.5546,0.283919E-01
4.08813,13.5566,0.331338E-01
4.08875,13.5587,0.419199E-01
4.08936,13.5607,-0.208816
4.08997,13.5627,-0.301664E-01
4.09058,13.5647,0.194387E-01
4.09119,13.5668,0.129711
4.09180,13.5688,0.301385E-01
4.09241,13.5708,-0.115480E-01
4.09302,13.5728,0.724105E-01
4.09363,13.5748,0.490903E-01
4.09424,13.5769,-0.208615
4.09485,13.5789,0.676818E-01
4.09546,13.5809,-0.170516E-01
4.09607,13.5829,-0.690292E-01
4.09668,13.5850,0.395403E-02
4.09729,13.5870,-0.202592E-01
4.09790,13.5890,0.655128E-01
4.09851,13.5910,0.616927E-01
4.09912,13.5931,0.321684
4.09973,13.5951,-0.807108E-02
4.10034,13.5971,0.595748E-01
4.10095,13.5991,-0.156154E-01
4.10156,13.6012,0.145391E-01
4.10217,13.6032,0.190313
4.10278,13.6052,-0.373549E-02
4.10339,13.6072,0.269426E-01
4.10400,13.6093,0.291502E-01
4.10461,13.6113,0.660929E-01
4.10522,13.6133,0.833859E-01
4.10583,13.6153,0.581821E-01
4.10645,13.6174,-0.352570E-01
4.10706,13.6194,-0.528617E-01
4.10767,13.6214,0.405410
4.10828,13.6234,0.533731E-01
4.10889,13.6254,-0.199865E-02
4.10950,13.6275,0.795931E-01
4.11011,13.6295,-0.356375E-01
4.11072,13.6315,0.371783E-01
4.11133,13.6335,0.208407E-01
4.11194,13.6356,-0.569321E-01
4.11255,13.6376,0.111890
4.11316,13.6396,-0.294116E-01
4.11377,13.6416,0.119729E-01
4.11438,13.6437,0.190884
4.11499,13.6457,0.578612E-02
4.11560,13.6477,-0.228882E-02
4.11621,13.6497,-0.345992E-01
4.11682,13.6518,-0.185018
4.11743,13.6538,-0.250740
4.11804,13.6558,0.122041
4.11865,13.6578,0.232658E-01
4.11926,13.6599,-0.111533E-01
4.11987,13.6619,0.267585
4.12048,13.6639,-0.353138
4.12109,13.6659,0.271339E-01
4.12170,13.6679,-0.228225E-01
4.12231,13.6700,-0.148176
4.12292,13.6720,0.111877
4.12354,13.6740,-0.627622E-01
4.12415,13.6760,0.279021E-01
4.12476,13.6781,-0.490298E-02
4.12537,13.6801,0.472898E-01
4.12598,13.6821,0.179842
4.12659,13.6841,-0.395965E-01
4.12720,13.6862,-0.948845E-01
4.12781,13.6882,0.236254E-01
4.12842,13.6902,0.650833E-01
4.12903,13.6922,0.420637E-01
4.12964,13.6943,-0.214666
4.13025,13.6963,0.102293E-01
4.13086,13.6983,0.188932
4.13147,13.7003,0.832567E-01
4.13208,13.7024,0.192410
4.13269,13.7044,-0.327011E-01
4.13330,13.7064,0.126317E-01
4.13391,13.7084,-0.631990E-02
4.13452,13.7105,0.150655
4.13513,13.7125,0.415414E-02
4.13574,13.7145,0.130073E-01
4.13635,13.7165,0.245722E-01
4.13696,13.7185,-0.179890E-01
4.13757,13.7206,-0.150051E-01
4.13818,13.7226,-0.561479E-01
4.13879,13.7246,0.548505E-01
4.13940,13.7266,0.123519
4.14001,13.7287,0.583798E-01
4.14062,13.7307,0.116651
4.14124,13.7327,0.385135
4.14185,13.7347,-0.844775E-01
4.14246,13.7368,-0.162431
4.14307,13.7388,0.421472E-02
4.14368,13.7408,-0.283697E-01
4.14429,13.7428,-0.529524E-01
4.14490,13.7449,0.279673E-01
4.14551,13.7469,0.630850E-01
4.14612,13.7489,0.673447E-01
4.14673,13.7509,0.128672
4.14734,13.7530,-0.440352E-02
4.14795,13.7550,-0.497616E-01
4.14856,13.7570,-0.107073E-01
4.14917,13.7590,0.245178
4.14978,13.7611,-0.720739E-01
4.15039,13.7631,0.118689E-01
4.15100,13.7651,-0.121995
4.15161,13.7671,0.451662E-01
4.15222,13.7691,0.557078E-01
4.15283,13.7712,-0.570206E-01
4.15344,13.7732,0.143749
4.15405,13.7752,-0.321319E-01
4.15466,13.7772,0.931559E-02
4.15527,13.7793,-0.638561E-01
4.15588,13.7813,-0.911668E-01
4.15649,13.7833,-0.179443E-01
4.15710,13.7853,-0.419201E-01
4.15771,13.7874,0.450774
4.15833,13.7894,-0.321384E-01
4.15894,13.7914,0.107118
4.15955,13.7934,-0.183992E-01
4.16016,13.7955,0.102209
4.16077,13.7975,0.162902E-01
4.16138,13.7995,0.114205E-01
4.16199,13.8015,0.452883E-02
4.16260,13.8036,-0.426129E-01
4.16321,13.8056,0.999157E-01
4.16382,13.8076,0.147845
4.16443,13.8096,0.175250E-01
4.16504,13.8117,-0.224807E-01
4.16565,13.8137,-0.484107E-01
4.16626,13.8157,0.741474E-01
4.16687,13.8177,0.676365E-01
4.16748,13.8197,-0.350783E-01
4.16809,13.8218,0.395309E-01
4.16870,13.8238,0.105847
4.16931,13.8258,-0.536230E-01
4.16992,13.8278,-0.562197E-02
4.17053,13.8299,-0.930318E-01
4.17114,13.8319,0.292446
4.17175,13.8339,0.429829E-01
4.17236,13.8359,0.356088E-01
4.17297,13.8380,-0.940644E-02
4.17358,13.8400,-0.546001E-03
4.17419,13.8420,-0.927373E-01
4.17480,13.8440,-0.272501
4.17542,13.8461,-0.962144E-03
4.17603,13.8481,-0.763351E-02
4.17664,13.8501,-0.815385E-01
