Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.401
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.77625,15.0339,0.178778
3.77686,15.0363,-0.411364E-02
3.77747,15.0387,0.129199
3.77808,15.0412,-0.247294E-01
3.77869,15.0436,0.130867E-01
3.77930,15.0460,0.195017
3.77991,15.0485,-0.874862E-01
3.78052,15.0509,-0.446846E-01
3.78113,15.0533,-0.132156
3.78174,15.0557,0.853739E-01
3.78235,15.0582,-0.304553E-01
3.78296,15.0606,0.294205E-01
3.78357,15.0630,-0.795578E-01
3.78418,15.0655,-0.215856
3.78479,15.0679,0.387937E-01
3.78540,15.0703,-0.190588E-02
3.78601,15.0728,-0.492330E-01
3.78662,15.0752,0.125795
3.78723,15.0776,0.164280
3.78784,15.0800,0.130326
3.78845,15.0825,-0.221953E-01
3.78906,15.0849,0.235075E-01
3.78967,15.0873,-0.443611E-01
3.79028,15.0898,-0.579844E-03
3.79089,15.0922,-0.160988E-01
3.79150,15.0946,-0.633391E-01
3.79211,15.0971,0.101631
3.79272,15.0995,-0.649695E-01
3.79333,15.1019,0.610380E-02
3.79395,15.1043,0.236267E-01
3.79456,15.1068,0.312017E-01
3.79517,15.1092,-0.466294E-01
3.79578,15.1116,0.476060E-01
3.79639,15.1141,-0.292857
3.79700,15.1165,-0.715198E-01
3.79761,15.1189,-0.961880E-01
3.79822,15.1214,-0.493497E-01
3.79883,15.1238,-0.732964E-01
3.79944,15.1262,-0.216891E-02
3.80005,15.1286,0.286276E-01
3.80066,15.1311,-0.634897E-01
3.80127,15.1335,-0.749135E-02
3.80188,15.1359,-0.130902
3.80249,15.1384,-0.925184E-02
3.80310,15.1408,0.551996E-01
3.80371,15.1432,0.181866E-01
3.80432,15.1457,0.328313E-02
3.80493,15.1481,0.152690E-01
3.80554,15.1505,0.132436E-01
3.80615,15.1529,-0.222066E-01
3.80676,15.1554,0.880194E-01
3.80737,15.1578,-0.330747E-01
3.80798,15.1602,-0.151925
3.80859,15.1627,0.106141
3.80920,15.1651,0.136025
3.80981,15.1675,0.765652E-02
3.81042,15.1700,-0.316114E-01
3.81104,15.1724,0.636579E-01
3.81165,15.1748,-0.570845E-01
3.81226,15.1772,0.194194
3.81287,15.1797,0.107975E-01
3.81348,15.1821,-0.446423E-01
3.81409,15.1845,0.764822E-01
3.81470,15.1870,0.122013
3.81531,15.1894,0.678980E-01
3.81592,15.1918,0.116298E-01
3.81653,15.1943,0.844168E-01
3.81714,15.1967,-0.967744E-01
3.81775,15.1991,0.189212
3.81836,15.2015,-0.890370E-01
3.81897,15.2040,0.316328E-01
3.81958,15.2064,0.191393E-01
3.82019,15.2088,0.149590
3.82080,15.2113,0.643643
3.82141,15.2137,0.415437
3.82202,15.2161,0.468331E-01
3.82263,15.2185,-0.592076E-02
3.82324,15.2210,0.117730
3.82385,15.2234,0.262265
3.82446,15.2258,0.150698E-01
3.82507,15.2283,-0.109157E-01
3.82568,15.2307,0.133430
3.82629,15.2331,-0.155482E-02
3.82690,15.2356,0.231795E-01
3.82751,15.2380,0.971416E-01
3.82812,15.2404,-0.624344E-01
3.82874,15.2428,-0.206786
3.82935,15.2453,0.195111
3.82996,15.2477,-0.144968
3.83057,15.2501,-0.340923E-02
3.83118,15.2526,0.172607
3.83179,15.2550,-0.625510E-01
3.83240,15.2574,0.263544E-02
3.83301,15.2599,0.125898
3.83362,15.2623,0.132051E-01
3.83423,15.2647,0.659323E-01
3.83484,15.2671,0.107311
3.83545,15.2696,0.325217E-01
3.83606,15.2720,0.226233E-01
3.83667,15.2744,-0.198537E-01
3.83728,15.2769,-0.649186E-01
3.83789,15.2793,-0.645006E-01
3.83850,15.2817,-0.262567E-01
3.83911,15.2842,0.965727E-01
3.83972,15.2866,0.115188
3.84033,15.2890,0.114854
3.84094,15.2914,0.286650E-01
3.84155,15.2939,0.222283E-01
3.84216,15.2963,-0.265274
3.84277,15.2987,-0.796242E-01
3.84338,15.3012,0.811015E-01
3.84399,15.3036,-0.191064
3.84460,15.3060,0.112932
3.84521,15.3085,0.164957
3.84583,15.3109,-0.841712E-02
3.84644,15.3133,0.236545E-01
3.84705,15.3157,-0.484243E-01
3.84766,15.3182,0.300121
3.84827,15.3206,0.783537E-01
3.84888,15.3230,-0.103835
3.84949,15.3255,0.516053E-01
3.85010,15.3279,-0.104785
3.85071,15.3303,0.305734
3.85132,15.3328,0.108635
3.85193,15.3352,0.442128
3.85254,15.3376,0.430094E-01
3.85315,15.3400,-0.260224E-01
3.85376,15.3425,-0.961039E-02
3.85437,15.3449,-0.803558E-01
3.85498,15.3473,0.168369E-02
3.85559,15.3498,-0.170908
3.85620,15.3522,-0.652355E-01
3.85681,15.3546,0.127878E-01
3.85742,15.3571,0.539022E-01
3.85803,15.3595,0.396462E-01
3.85864,15.3619,-0.432292E-02
3.85925,15.3643,0.186235E-01
3.85986,15.3668,-0.123411
3.86047,15.3692,0.636611E-01
3.86108,15.3716,0.123012E-01
3.86169,15.3741,-0.677080E-01
3.86230,15.3765,0.953493E-01
3.86292,15.3789,-0.935746E-02
3.86353,15.3814,0.146734E-01
3.86414,15.3838,0.662035E-01
3.86475,15.3862,0.345901E-01
3.86536,15.3886,0.188151E-03
3.86597,15.3911,0.557376E-01
3.86658,15.3935,0.229921
3.86719,15.3959,-0.119034
3.86780,15.3984,0.468983E-01
3.86841,15.4008,0.678689E-01
3.86902,15.4032,0.901685E-02
3.86963,15.4057,-0.782022E-02
3.87024,15.4081,0.635959E-01
3.87085,15.4105,-0.624303E-01
3.87146,15.4129,0.358760E-01
3.87207,15.4154,0.820286E-01
3.87268,15.4178,0.922187E-01
3.87329,15.4202,0.609593E-01
3.87390,15.4227,0.486035E-01
3.87451,15.4251,-0.229676E-01
3.87512,15.4275,-0.311122E-01
3.87573,15.4300,-0.719093E-01
3.87634,15.4324,-0.113348E-01
3.87695,15.4348,0.223399E-01
3.87756,15.4372,-0.101888E-01
3.87817,15.4397,-0.690359E-03
3.87878,15.4421,-0.290067E-01
3.87939,15.4445,0.978950E-02
3.88000,15.4470,-0.453201E-01
3.88062,15.4494,-0.130296E-01
3.88123,15.4518,-0.365455E-01
3.88184,15.4543,-0.185927
3.88245,15.4567,0.891548E-01
3.88306,15.4591,0.251758E-01
3.88367,15.4615,0.200957
3.88428,15.4640,0.285828E-01
3.88489,15.4664,0.819636E-01
3.88550,15.4688,-0.850703E-01
3.88611,15.4713,-0.264143E-01
3.88672,15.4737,-0.804646E-01
3.88733,15.4761,-0.221849
3.88794,15.4786,-0.478586E-01
3.88855,15.4810,0.292406E-01
3.88916,15.4834,-0.207877E-01
3.88977,15.4858,-0.215316E-01
3.89038,15.4883,0.458780E-01
3.89099,15.4907,-0.800435E-01
3.89160,15.4931,0.329542E-01
3.89221,15.4956,0.167315E-01
3.89282,15.4980,0.158276
3.89343,15.5004,0.339595E-01
3.89404,15.5028,0.749533E-01
3.89465,15.5053,0.148436E-01
3.89526,15.5077,-0.578909E-01
3.89587,15.5101,-0.529008E-01
3.89648,15.5126,-0.693112E-01
3.89709,15.5150,0.781425E-01
3.89771,15.5174,0.463601E-01
3.89832,15.5199,0.239128E-01
3.89893,15.5223,-0.241962E-01
3.89954,15.5247,-0.104100
3.90015,15.5271,0.432772E-01
3.90076,15.5296,-0.557816E-02
3.90137,15.5320,0.134956E-01
3.90198,15.5344,0.110489
3.90259,15.5369,0.144365
3.90320,15.5393,-0.595774E-01
3.90381,15.5417,-0.292106E-01
3.90442,15.5442,0.818383E-01
3.90503,15.5466,-0.204415
3.90564,15.5490,-0.139871
3.90625,15.5514,0.140355
3.90686,15.5539,-0.111581
3.90747,15.5563,-0.157945
3.90808,15.5587,0.163444E-02
3.90869,15.5612,-0.231390E-01
3.90930,15.5636,-0.693034E-01
3.90991,15.5660,0.428887E-01
3.91052,15.5685,-0.713753E-01
3.91113,15.5709,0.995039E-01
3.91174,15.5733,-0.859716E-01
3.91235,15.5757,0.210711
3.91296,15.5782,0.111137E-01
3.91357,15.5806,0.409410E-01
3.91418,15.5830,0.224506E-01
3.91479,15.5855,0.261724E-01
3.91541,15.5879,-0.469324E-01
3.91602,15.5903,-0.169102
3.91663,15.5928,0.523487E-01
3.91724,15.5952,-0.859790E-01
3.91785,15.5976,-0.990601E-01
3.91846,15.6000,-0.571646E-01
3.91907,15.6025,-0.500044E-01
3.91968,15.6049,0.360122E-01
3.92029,15.6073,0.336384E-01
3.92090,15.6098,0.284882E-01
3.92151,15.6122,0.119879
3.92212,15.6146,-0.910267E-01
3.92273,15.6171,0.405402E-01
3.92334,15.6195,-0.109756
3.92395,15.6219,-0.292020E-01
3.92456,15.6243,-0.589630E-01
3.92517,15.6268,-0.257282E-01
3.92578,15.6292,0.349305E-01
3.92639,15.6316,0.407504E-01
3.92700,15.6341,-0.183856E-01
3.92761,15.6365,-0.287231
3.92822,15.6389,0.395644E-01
3.92883,15.6414,-0.238834E-01
3.92944,15.6438,-0.597726E-02
3.93005,15.6462,0.663449E-01
3.93066,15.6486,-0.376166E-01
3.93127,15.6511,0.214002
3.93188,15.6535,-0.269151E-01
3.93250,15.6559,-0.209442
3.93311,15.6584,-0.192012
3.93372,15.6608,-0.114508
3.93433,15.6632,0.195570E-02
3.93494,15.6657,-0.111379E-01
3.93555,15.6681,0.216658E-01
3.93616,15.6705,-0.214986E-01
3.93677,15.6729,0.631042E-01
3.93738,15.6754,-0.632452E-02
3.93799,15.6778,0.257824E-01
3.93860,15.6802,0.255196E-01
3.93921,15.6827,-0.993489E-01
3.93982,15.6851,-0.850771E-01
3.94043,15.6875,0.218478E-01
3.94104,15.6900,0.579566E-02
3.94165,15.6924,-0.385057E-01
3.94226,15.6948,0.185933
3.94287,15.6972,-0.228688E-01
3.94348,15.6997,0.142840
3.94409,15.7021,0.453862E-01
3.94470,15.7045,0.335517E-01
3.94531,15.7070,0.212034E-01
3.94592,15.7094,-0.497942E-01
3.94653,15.7118,0.622716E-01
3.94714,15.7143,-0.936216E-01
3.94775,15.7167,-0.862807E-01
3.94836,15.7191,0.626924E-01
3.94897,15.7215,-0.489221E-01
3.94958,15.7240,0.371174E-01
3.95020,15.7264,-0.646804E-01
3.95081,15.7288,0.120471
3.95142,15.7313,-0.147693
3.95203,15.7337,0.170290E-01
3.95264,15.7361,-0.220451
3.95325,15.7386,-0.124203
3.95386,15.7410,-0.317202E-01
3.95447,15.7434,-0.660116E-02
3.95508,15.7458,0.234235E-01
3.95569,15.7483,-0.330057E-01
3.95630,15.7507,0.647997E-02
3.95691,15.7531,-0.182990
3.95752,15.7556,-0.117144
3.95813,15.7580,0.185465
3.95874,15.7604,-0.254074E-01
3.95935,15.7629,-0.117159
3.95996,15.7653,0.826668E-02
3.96057,15.7677,0.103464
3.96118,15.7701,-0.280947
3.96179,15.7726,0.240818
3.96240,15.7750,-0.301028E-01
3.96301,15.7774,0.940895E-01
3.96362,15.7799,0.134838
3.96423,15.7823,-0.352630E-01
3.96484,15.7847,-0.972417E-02
3.96545,15.7871,-0.125032
3.96606,15.7896,-0.144165
3.96667,15.7920,-0.941845E-01
3.96729,15.7944,0.678864E-01
3.96790,15.7969,0.174895E-01
3.96851,15.7993,0.370440E-01
3.96912,15.8017,-0.223778E-01
3.96973,15.8042,0.817371E-01
3.97034,15.8066,-0.211316
3.97095,15.8090,0.557817
3.97156,15.8114,-0.106292
3.97217,15.8139,0.685739E-01
3.97278,15.8163,0.807035E-02
3.97339,15.8187,-0.900435E-02
3.97400,15.8212,-0.387723E-01
3.97461,15.8236,-0.105474
3.97522,15.8260,-0.118725
3.97583,15.8285,-0.113045E-01
3.97644,15.8309,0.706887E-02
3.97705,15.8333,-0.163325E-01
3.97766,15.8357,-0.295042E-02
3.97827,15.8382,0.115532E-01
3.97888,15.8406,-0.159233
3.97949,15.8430,0.681120E-01
3.98010,15.8455,-0.341458E-01
3.98071,15.8479,0.128431
3.98132,15.8503,-0.203581E-01
3.98193,15.8528,-0.159173E-02
3.98254,15.8552,-0.148286
3.98315,15.8576,0.915737E-01
3.98376,15.8600,-0.134171E-01
3.98438,15.8625,-0.403273E-01
3.98499,15.8649,-0.315732E-01
3.98560,15.8673,-0.128778
3.98621,15.8698,-0.168090
3.98682,15.8722,0.101634E-01
3.98743,15.8746,-0.579561E-02
3.98804,15.8771,-0.176796E-01
3.98865,15.8795,-0.152823E-01
3.98926,15.8819,-0.292831E-02
3.98987,15.8843,-0.248152
3.99048,15.8868,0.630701E-02
3.99109,15.8892,-0.231952E-01
3.99170,15.8916,-0.517930E-01
3.99231,15.8941,-0.240323
3.99292,15.8965,-0.168319
3.99353,15.8989,0.179596
3.99414,15.9014,-0.206378
3.99475,15.9038,0.389276E-01
3.99536,15.9062,0.673262E-01
3.99597,15.9086,0.110106
3.99658,15.9111,-0.434594E-01
3.99719,15.9135,0.160269
3.99780,15.9159,-0.135715E-01
3.99841,15.9184,-0.111946
3.99902,15.9208,0.703895E-01
3.99963,15.9232,-0.792562E-02
4.00024,15.9257,-0.125672
4.00085,15.9281,0.319048E-01
4.00146,15.9305,-0.277201E-01
4.00208,15.9329,-0.227444E-01
4.00269,15.9354,0.171206E-01
4.00330,15.9378,0.163223E-01
4.00391,15.9402,0.326109
4.00452,15.9427,0.142208E-01
4.00513,15.9451,0.216528E-01
4.00574,15.9475,-0.601666E-01
4.00635,15.9500,-0.492740E-01
4.00696,15.9524,0.391970E-01
4.00757,15.9548,-0.145814
4.00818,15.9572,-0.790602E-01
4.00879,15.9597,-0.784691E-01
4.00940,15.9621,0.290700E-01
4.01001,15.9645,-0.243660E-01
4.01062,15.9670,-0.276873
4.01123,15.9694,-0.380789E-02
4.01184,15.9718,-0.704419E-01
4.01245,15.9743,0.821444E-01
4.01306,15.9767,-0.390870E-01
4.01367,15.9791,0.666466E-01
4.01428,15.9815,0.565780E-01
4.01489,15.9840,-0.990482E-01
4.01550,15.9864,-0.195294
4.01611,15.9888,0.141686
4.01672,15.9913,0.380653
4.01733,15.9937,0.988956E-02
4.01794,15.9961,0.190449
4.01855,15.9986,-0.130450
4.01917,16.0010,-0.230009
4.01978,16.0034,-0.103578E-01
4.02039,16.0058,0.762842E-01
4.02100,16.0083,0.631806E-01
4.02161,16.0107,0.847427E-01
4.02222,16.0131,0.102600
4.02283,16.0156,0.358787E-01
4.02344,16.0180,0.105966
4.02405,16.0204,0.220551
4.02466,16.0229,-0.525340E-03
4.02527,16.0253,0.455324E-01
4.02588,16.0277,-0.196709
4.02649,16.0301,-0.593976E-01
4.02710,16.0326,-0.208915
4.02771,16.0350,0.800993E-02
4.02832,16.0374,0.135979
4.02893,16.0399,-0.215821E-01
4.02954,16.0423,-0.570099E-02
4.03015,16.0447,-0.392886E-01
4.03076,16.0472,-0.393512E-01
4.03137,16.0496,-0.471571E-01
4.03198,16.0520,-0.870619E-01
4.03259,16.0544,0.422576E-01
4.03320,16.0569,-0.318373E-01
4.03381,16.0593,-0.945181E-01
4.03442,16.0617,-0.877629E-01
4.03503,16.0642,-0.721877E-01
4.03564,16.0666,-0.528109
4.03625,16.0690,-0.572391E-01
4.03687,16.0714,-0.103072
4.03748,16.0739,0.334850E-01
4.03809,16.0763,-0.231595E-01
4.03870,16.0787,0.349306E-01
4.03931,16.0812,0.603132E-02
4.03992,16.0836,-0.967077E-01
4.04053,16.0860,-0.336531E-01
4.04114,16.0885,0.287985E-01
4.04175,16.0909,-0.983471E-04
4.04236,16.0933,-0.650840E-01
4.04297,16.0957,0.577698E-01
4.04358,16.0982,0.115250
4.04419,16.1006,-0.185581
4.04480,16.1030,-0.619768E-01
4.04541,16.1055,-0.608458E-01
4.04602,16.1079,-0.155253
4.04663,16.1103,-0.137803E-01
4.04724,16.1128,0.159943
4.04785,16.1152,0.492797E-01
4.04846,16.1176,0.728016E-01
4.04907,16.1200,-0.315794E-01
4.04968,16.1225,0.354209E-01
4.05029,16.1249,-0.104274
4.05090,16.1273,0.133946
4.05151,16.1298,-0.684232E-01
4.05212,16.1322,0.879219E-01
4.05273,16.1346,-0.600591E-02
4.05334,16.1371,0.590413E-01
4.05396,16.1395,0.496943E-01
4.05457,16.1419,0.188487
4.05518,16.1443,-0.212671
4.05579,16.1468,-0.994758E-02
4.05640,16.1492,0.670628E-02
4.05701,16.1516,-0.461272E-02
4.05762,16.1541,0.379072E-01
4.05823,16.1565,-0.930541E-02
4.05884,16.1589,0.172931
4.05945,16.1614,0.239086E-01
4.06006,16.1638,0.673918E-02
4.06067,16.1662,0.136580
4.06128,16.1686,-0.256686
4.06189,16.1711,-0.460915E-01
4.06250,16.1735,-0.358629
4.06311,16.1759,-0.394382E-02
4.06372,16.1784,-0.234688E-01
4.06433,16.1808,-0.111428
4.06494,16.1832,-0.363165E-01
4.06555,16.1857,0.133569E-01
4.06616,16.1881,-0.940936E-01
4.06677,16.1905,-0.465788E-01
4.06738,16.1929,-0.365268E-01
4.06799,16.1954,-0.110860E-01
4.06860,16.1978,0.478358E-01
4.06921,16.2002,0.170386E-01
4.06982,16.2027,-0.257504E-01
4.07043,16.2051,0.133558
4.07104,16.2075,0.578576E-01
4.07166,16.2100,-0.208048
4.07227,16.2124,0.221350E-01
4.07288,16.2148,0.228805E-01
4.07349,16.2172,-0.729598E-01
4.07410,16.2197,-0.231215E-01
4.07471,16.2221,0.161016
4.07532,16.2245,0.221006
4.07593,16.2270,0.520726E-01
4.07654,16.2294,0.162905E-01
4.07715,16.2318,-0.575774E-01
4.07776,16.2343,-0.114520
4.07837,16.2367,0.158518
4.07898,16.2391,-0.433067E-02
4.07959,16.2415,0.227816E-01
4.08020,16.2440,-0.150996
4.08081,16.2464,-0.670962E-01
4.08142,16.2488,0.171212E-01
4.08203,16.2513,-0.358672E-01
4.08264,16.2537,-0.577075E-02
4.08325,16.2561,-0.992980E-02
4.08386,16.2586,-0.618583E-01
4.08447,16.2610,-0.349945E-01
4.08508,16.2634,-0.309984E-01
4.08569,16.2658,-0.851506E-01
4.08630,16.2683,-0.657344E-01
4.08691,16.2707,-0.247880E-01
4.08752,16.2731,0.608770E-01
4.08813,16.2756,-0.855464E-02
4.08875,16.2780,0.156907
4.08936,16.2804,-0.287702E-01
4.08997,16.2829,-0.283849
4.09058,16.2853,-0.106997
4.09119,16.2877,0.428483E-01
4.09180,16.2901,0.868703E-01
4.09241,16.2926,0.217092E-02
4.09302,16.2950,0.345862
4.09363,16.2974,-0.272973E-01
4.09424,16.2999,0.360097E-01
4.09485,16.3023,0.149464
4.09546,16.3047,0.565553E-01
4.09607,16.3072,-0.250984E-01
4.09668,16.3096,0.259904E-01
4.09729,16.3120,-0.647546E-01
4.09790,16.3144,-0.815240E-01
4.09851,16.3169,-0.205572
4.09912,16.3193,-0.101014E-01
4.09973,16.3217,0.108024
4.10034,16.3242,0.267653E-01
4.10095,16.3266,0.684100E-03
4.10156,16.3290,0.680523E-01
4.10217,16.3314,0.202557
4.10278,16.3339,-0.958751E-01
4.10339,16.3363,0.727817E-01
4.10400,16.3387,0.625087E-01
4.10461,16.3412,0.619366E-01
4.10522,16.3436,-0.195932
4.10583,16.3460,-0.817576E-01
4.10645,16.3485,-0.254953E-01
4.10706,16.3509,-0.892921E-02
4.10767,16.3533,0.558699E-01
4.10828,16.3557,-0.493922E-01
4.10889,16.3582,0.211662
4.10950,16.3606,-0.791282E-01
4.11011,16.3630,-0.843961E-01
4.11072,16.3655,0.897001E-01
4.11133,16.3679,-0.611546E-01
4.11194,16.3703,0.201288E-01
4.11255,16.3728,0.153120
4.11316,16.3752,-0.521353E-01
4.11377,16.3776,0.229398
4.11438,16.3800,0.120763
4.11499,16.3825,-0.225940
4.11560,16.3849,-0.228832E-01
4.11621,16.3873,-0.750965E-01
4.11682,16.3898,0.520546E-01
4.11743,16.3922,-0.124004E-01
4.11804,16.3946,0.134063E-01
4.11865,16.3971,-0.381440E-01
4.11926,16.3995,0.877164E-02
4.11987,16.4019,-0.681105E-01
4.12048,16.4043,0.775928E-01
4.12109,16.4068,0.182141E-02
4.12170,16.4092,0.275123
4.12231,16.4116,0.468041E-01
4.12292,16.4141,0.783788E-02
4.12354,16.4165,0.119849
4.12415,16.4189,-0.755535E-02
4.12476,16.4214,0.278113E-02
4.12537,16.4238,0.287324E-01
4.12598,16.4262,0.302180E-01
4.12659,16.4286,-0.400285E-02
4.12720,16.4311,0.100957
4.12781,16.4335,-0.432094E-01
4.12842,16.4359,0.629276E-01
4.12903,16.4384,0.121331E-02
4.12964,16.4408,-0.213132E-01
4.13025,16.4432,-0.137831
4.13086,16.4457,0.245423E-01
4.13147,16.4481,-0.227879
4.13208,16.4505,-0.961078E-01
4.13269,16.4529,-0.561556E-01
4.13330,16.4554,-0.106317
4.13391,16.4578,0.367779E-01
4.13452,16.4602,-0.452599E-01
4.13513,16.4627,-0.451945E-01
4.13574,16.4651,-0.135509
4.13635,16.4675,-0.162190E-01
4.13696,16.4700,-0.147534E-01
4.13757,16.4724,-0.813243E-01
4.13818,16.4748,-0.422920E-01
4.13879,16.4772,-0.173673E-01
4.13940,16.4797,-0.224981
4.14001,16.4821,0.141623
4.14062,16.4845,-0.250027E-01
4.14124,16.4870,0.510845E-01
4.14185,16.4894,-0.291212E-01
4.14246,16.4918,-0.897033E-01
4.14307,16.4943,-0.159184E-01
4.14368,16.4967,-0.757228E-01
4.14429,16.4991,-0.831340E-02
4.14490,16.5015,-0.122229E-02
4.14551,16.5040,-0.337684E-01
4.14612,16.5064,0.550672E-01
4.14673,16.5088,-0.193914
4.14734,16.5113,-0.148639
4.14795,16.5137,0.257541E-01
4.14856,16.5161,-0.276312E-02
4.14917,16.5186,0.543732E-01
4.14978,16.5210,0.723387E-02
4.15039,16.5234,-0.112412
4.15100,16.5258,-0.777395E-01
4.15161,16.5283,-0.139076
4.15222,16.5307,-0.225861
4.15283,16.5331,0.137209
4.15344,16.5356,-0.693471E-01
4.15405,16.5380,-0.100455
4.15466,16.5404,0.688963E-01
4.15527,16.5429,-0.756891E-01
4.15588,16.5453,-0.130323E-01
4.15649,16.5477,-0.216453E-01
4.15710,16.5501,-0.776870E-01
4.15771,16.5526,0.134686
4.15833,16.5550,-0.311751E-01
4.15894,16.5574,-0.546973E-01
4.15955,16.5599,0.929337E-02
4.16016,16.5623,0.651987E-01
4.16077,16.5647,0.530993E-01
4.16138,16.5672,0.735685E-01
4.16199,16.5696,-0.397303E-01
4.16260,16.5720,0.199197E-01
4.16321,16.5744,-0.138039
4.16382,16.5769,-0.295785E-02
4.16443,16.5793,-0.370221E-01
4.16504,16.5817,-0.321529E-01
4.16565,16.5842,0.636398E-01
4.16626,16.5866,-0.780141E-02
4.16687,16.5890,0.655460E-02
4.16748,16.5915,-0.669005E-01
4.16809,16.5939,0.104442
4.16870,16.5963,0.192403E-01
4.16931,16.5987,0.575641E-01
4.16992,16.6012,0.693390E-02
4.17053,16.6036,0.230286
4.17114,16.6060,0.360364E-03
4.17175,16.6085,0.745488E-01
4.17236,16.6109,-0.675121E-02
4.17297,16.6133,0.482631E-02
4.17358,16.6157,-0.567098E-01
4.17419,16.6182,-0.239172E-01
4.17480,16.6206,-0.819860E-02
4.17542,16.6230,0.781007E-02
4.17603,16.6255,-0.712221E-01
4.17664,16.6279,-0.278340E-01
4.17725,16.6303,-0.867665E-02
4.17786,16.6328,0.379135E-01
4.17847,16.6352,-0.922280E-01
4.17908,16.6376,-0.146838
4.17969,16.6400,0.711872E-01
4.18030,16.6425,0.142975E-01
4.18091,16.6449,0.254799
4.18152,16.6473,-0.618030E-01
4.18213,16.6498,-0.207023E-01
4.18274,16.6522,-0.276686E-01
4.18335,16.6546,0.125480
4.18396,16.6571,-0.613483E-01
4.18457,16.6595,0.464130E-01
4.18518,16.6619,0.539055E-01
4.18579,16.6643,0.989986E-02
4.18640,16.6668,-0.263310E-01
4.18701,16.6692,0.393697E-01
4.18762,16.6716,0.117951
4.18823,16.6741,-0.354912E-01
4.18884,16.6765,-0.249599E-01
4.18945,16.6789,0.291983E-01
4.19006,16.6814,0.480408E-01
4.19067,16.6838,0.936170E-01
4.19128,16.6862,0.215002
4.19189,16.6886,0.574243E-01
4.19250,16.6911,0.106357
4.19312,16.6935,-0.162750E-01
4.19373,16.6959,-0.452045E-01
4.19434,16.6984,0.112576
4.19495,16.7008,0.839617E-01
4.19556,16.7032,0.109441
4.19617,16.7057,0.800745E-01
4.19678,16.7081,-0.816296E-01
4.19739,16.7105,0.197018E-01
4.19800,16.7129,-0.217660
4.19861,16.7154,0.201681E-01
4.19922,16.7178,0.256350
4.19983,16.7202,-0.102569
4.20044,16.7227,0.483771E-01
4.20105,16.7251,-0.939072E-01
4.20166,16.7275,-0.290330E-01
4.20227,16.7300,0.225917
4.20288,16.7324,-0.448541E-01
4.20349,16.7348,0.386545E-01
4.20410,16.7372,0.698573E-01
4.20471,16.7397,-0.325632E-01
4.20532,16.7421,0.702392E-01
4.20593,16.7445,0.163057E-01
4.20654,16.7470,0.314730
4.20715,16.7494,0.249642E-01
4.20776,16.7518,0.341514E-01
4.20837,16.7543,-0.328668E-01
4.20898,16.7567,0.255396E-01
4.20959,16.7591,0.457422E-01
4.21021,16.7615,0.370898E-01
4.21082,16.7640,-0.297001E-01
4.21143,16.7664,-0.429427E-03
4.21204,16.7688,-0.108924
4.21265,16.7713,-0.222931E-01
4.21326,16.7737,-0.431593E-01
4.21387,16.7761,0.692692E-02
4.21448,16.7786,-0.805400E-01
4.21509,16.7810,-0.797639E-02
4.21570,16.7834,-0.130594
4.21631,16.7858,0.896970E-02
4.21692,16.7883,-0.409226E-01
4.21753,16.7907,0.912166E-02
4.21814,16.7931,0.691772E-01
4.21875,16.7956,0.620748E-02
4.21936,16.7980,-0.426550E-01
4.21997,16.8004,0.537201E-01
4.22058,16.8029,-0.556775E-01
4.22119,16.8053,0.402122E-01
4.22180,16.8077,0.843902E-02
4.22241,16.8101,0.203681E-01
4.22302,16.8126,0.530845E-01
4.22363,16.8150,-0.237934
4.22424,16.8174,0.677148E-01
4.22485,16.8199,0.906835E-02
4.22546,16.8223,0.116652
4.22607,16.8247,0.536777E-01
4.22668,16.8272,-0.132998
4.22729,16.8296,0.877051E-01
4.22791,16.8320,0.231060
4.22852,16.8344,0.462519E-01
4.22913,16.8369,-0.652014E-01
4.22974,16.8393,-0.171300E-01
4.23035,16.8417,-0.164006
4.23096,16.8442,-0.344124
4.23157,16.8466,0.866571E-01
4.23218,16.8490,0.830438E-01
4.23279,16.8515,-0.121749
4.23340,16.8539,-0.297204E-01
4.23401,16.8563,0.454436E-01
4.23462,16.8587,-0.167213E-01
4.23523,16.8612,-0.860695E-01
4.23584,16.8636,-0.117606
4.23645,16.8660,-0.662400E-03
4.23706,16.8685,0.550741E-01
4.23767,16.8709,0.320636E-01
4.23828,16.8733,0.167424
4.23889,16.8758,-0.359950E-01
4.23950,16.8782,-0.190707E-02
4.24011,16.8806,0.872243E-01
4.24072,16.8830,-0.222356E-01
4.24133,16.8855,-0.695769E-01
4.24194,16.8879,-0.412381E-01
4.24255,16.8903,0.512096E-01
4.24316,16.8928,0.458130E-01
4.24377,16.8952,-0.219679E-01
4.24438,16.8976,-0.538325E-01
4.24500,16.9000,-0.128186
4.24561,16.9025,0.157734E-01
4.24622,16.9049,0.739306E-02
4.24683,16.9073,-0.103917
4.24744,16.9098,0.968355E-02
