Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.772
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.96240,21.3719,-0.109058
3.96301,21.3752,-0.158541
3.96362,21.3784,-0.363824E-02
3.96423,21.3817,0.630571E-02
3.96484,21.3850,0.216564
3.96545,21.3883,0.250829E-01
3.96606,21.3916,0.949292E-02
3.96667,21.3949,-0.729918E-03
3.96729,21.3982,0.146035
3.96790,21.4015,0.174464E-01
3.96851,21.4048,0.599985E-01
3.96912,21.4081,0.182551
3.96973,21.4114,-0.111472
3.97034,21.4147,0.123434E-01
3.97095,21.4179,-0.252852
3.97156,21.4212,0.290789E-01
3.97217,21.4245,0.157837E-01
3.97278,21.4278,0.153130
3.97339,21.4311,0.732997E-01
3.97400,21.4344,-0.112988
3.97461,21.4377,-0.136793E-01
3.97522,21.4410,0.703869E-01
3.97583,21.4443,0.155316E-01
3.97644,21.4476,-0.746569E-01
3.97705,21.4509,0.162302E-01
3.97766,21.4542,0.969073E-01
3.97827,21.4575,-0.112011
3.97888,21.4607,-0.501918E-01
3.97949,21.4640,0.188841
3.98010,21.4673,-0.378847E-01
3.98071,21.4706,0.248718E-02
3.98132,21.4739,0.243525E-01
3.98193,21.4772,-0.113778E-01
3.98254,21.4805,0.911602E-01
3.98315,21.4838,-0.241763E-01
3.98376,21.4871,0.113931
3.98438,21.4904,0.655466E-02
3.98499,21.4937,-0.582754E-01
3.98560,21.4970,-0.287548E-01
3.98621,21.5002,0.193374E-01
3.98682,21.5035,0.161375
3.98743,21.5068,0.305328E-01
3.98804,21.5101,0.101708
3.98865,21.5134,-0.123031
3.98926,21.5167,-0.320342E-01
3.98987,21.5200,-0.226138
3.99048,21.5233,0.141150
3.99109,21.5266,0.559776E-01
3.99170,21.5299,0.177094E-01
3.99231,21.5332,0.575450E-01
3.99292,21.5365,-0.856336E-02
3.99353,21.5398,-0.297952E-01
3.99414,21.5430,0.336333
3.99475,21.5463,-0.403307E-01
3.99536,21.5496,-0.146320E-01
3.99597,21.5529,-0.835479E-01
3.99658,21.5562,-0.200256E-01
3.99719,21.5595,0.466443E-01
3.99780,21.5628,0.601692E-01
3.99841,21.5661,0.103119E-01
3.99902,21.5694,0.140526E-01
3.99963,21.5727,-0.399133E-02
4.00024,21.5760,0.968705E-02
4.00085,21.5793,0.684977E-01
4.00146,21.5825,-0.184133E-01
4.00208,21.5858,0.173924
4.00269,21.5891,0.266931
4.00330,21.5924,-0.189797E-01
4.00391,21.5957,-0.833957E-03
4.00452,21.5990,0.150311E-01
4.00513,21.6023,-0.103463E-01
4.00574,21.6056,0.784796E-01
4.00635,21.6089,-0.232435E-02
4.00696,21.6122,-0.328004E-01
4.00757,21.6155,-0.114059
4.00818,21.6188,0.254978E-01
4.00879,21.6221,0.825268E-01
4.00940,21.6253,0.153331E-03
4.01001,21.6286,0.229821
4.01062,21.6319,0.425919E-01
4.01123,21.6352,0.196652E-01
4.01184,21.6385,0.212417E-01
4.01245,21.6418,-0.322402E-01
4.01306,21.6451,0.143820
4.01367,21.6484,-0.328321E-01
4.01428,21.6517,-0.139832
4.01489,21.6550,0.662885E-01
4.01550,21.6583,0.408458E-01
4.01611,21.6616,-0.100239E-01
4.01672,21.6649,0.631223E-01
4.01733,21.6681,0.572667E-01
4.01794,21.6714,0.151650
4.01855,21.6747,-0.717770E-01
4.01917,21.6780,-0.865833E-01
4.01978,21.6813,0.504034E-01
4.02039,21.6846,0.192401
4.02100,21.6879,-0.278350E-01
4.02161,21.6912,0.855586E-02
4.02222,21.6945,0.991268E-02
4.02283,21.6978,-0.125220E-01
4.02344,21.7011,0.246137E-01
4.02405,21.7044,-0.535016E-02
4.02466,21.7076,0.857986E-01
4.02527,21.7109,-0.214017E-01
4.02588,21.7142,-0.813082E-01
4.02649,21.7175,0.638034E-01
4.02710,21.7208,0.928559E-01
4.02771,21.7241,-0.119512
4.02832,21.7274,-0.318106E-01
4.02893,21.7307,-0.324184E-02
4.02954,21.7340,-0.182525E-02
4.03015,21.7373,-0.115213E-01
4.03076,21.7406,-0.108588
4.03137,21.7439,-0.790544E-01
4.03198,21.7472,0.301848E-01
4.03259,21.7504,-0.670508E-02
4.03320,21.7537,0.257305E-01
4.03381,21.7570,0.273359E-01
4.03442,21.7603,-0.227617E-01
4.03503,21.7636,-0.143319E-02
4.03564,21.7669,0.845948E-01
4.03625,21.7702,-0.724448E-01
4.03687,21.7735,0.294892E-01
4.03748,21.7768,0.489138E-01
4.03809,21.7801,0.161396E-01
4.03870,21.7834,-0.206432
4.03931,21.7867,-0.153660E-01
4.03992,21.7899,0.663611E-01
4.04053,21.7932,0.583107E-02
4.04114,21.7965,0.359479E-01
4.04175,21.7998,0.108800E-01
4.04236,21.8031,0.444076E-01
4.04297,21.8064,0.751733E-01
4.04358,21.8097,-0.333946E-01
4.04419,21.8130,0.951340E-01
4.04480,21.8163,-0.535553E-01
4.04541,21.8196,-0.271795E-02
4.04602,21.8229,-0.263706E-01
4.04663,21.8262,-0.743874E-01
4.04724,21.8295,-0.250662E-01
4.04785,21.8327,-0.366238E-01
4.04846,21.8360,0.410368E-03
4.04907,21.8393,0.104305
4.04968,21.8426,0.637719E-01
4.05029,21.8459,-0.954181E-03
4.05090,21.8492,-0.275513
4.05151,21.8525,0.382248E-01
4.05212,21.8558,0.335736E-01
4.05273,21.8591,0.479703E-01
4.05334,21.8624,0.795191E-02
4.05396,21.8657,0.138950
4.05457,21.8690,0.641492E-01
4.05518,21.8722,0.131801E-01
4.05579,21.8755,0.442041E-01
4.05640,21.8788,-0.283191
4.05701,21.8821,0.970851E-01
4.05762,21.8854,0.251088E-01
4.05823,21.8887,-0.350193E-01
4.05884,21.8920,-0.113482E-01
4.05945,21.8953,0.910938E-02
4.06006,21.8986,0.111226
4.06067,21.9019,0.120382E-01
4.06128,21.9052,0.535743E-01
4.06189,21.9085,-0.178329E-01
4.06250,21.9118,0.144468E-01
4.06311,21.9150,-0.545205E-01
4.06372,21.9183,0.176853E-02
4.06433,21.9216,0.170287E-01
4.06494,21.9249,0.636223E-01
4.06555,21.9282,0.385647
4.06616,21.9315,0.254669E-01
4.06677,21.9348,0.376457E-01
4.06738,21.9381,0.309164E-01
4.06799,21.9414,-0.200195E-01
4.06860,21.9447,-0.154063E-01
4.06921,21.9480,0.618884E-03
4.06982,21.9513,-0.111761
4.07043,21.9545,-0.180493E-02
4.07104,21.9578,0.438357E-01
4.07166,21.9611,0.484484E-03
4.07227,21.9644,0.226224E-01
4.07288,21.9677,0.176612
4.07349,21.9710,0.312425E-01
4.07410,21.9743,-0.751155E-01
4.07471,21.9776,-0.493966E-01
4.07532,21.9809,-0.400368E-01
4.07593,21.9842,-0.163376
4.07654,21.9875,-0.177478E-01
4.07715,21.9908,-0.648695E-01
4.07776,21.9941,-0.262064E-01
4.07837,21.9973,0.803586E-01
4.07898,22.0006,-0.827197E-02
4.07959,22.0039,0.273020E-01
4.08020,22.0072,0.927582E-02
4.08081,22.0105,-0.221830E-01
4.08142,22.0138,0.700724E-02
4.08203,22.0171,0.287312E-01
4.08264,22.0204,0.345148E-01
4.08325,22.0237,-0.959486E-01
4.08386,22.0270,0.101940E-02
4.08447,22.0303,-0.230131
4.08508,22.0336,-0.140070E-01
4.08569,22.0368,-0.178004E-01
4.08630,22.0401,-0.286019E-01
4.08691,22.0434,0.488224E-01
4.08752,22.0467,0.532186E-01
4.08813,22.0500,-0.135649
4.08875,22.0533,0.113214E-01
4.08936,22.0566,-0.140905E-01
4.08997,22.0599,-0.940648E-02
4.09058,22.0632,0.113156
4.09119,22.0665,0.110249E-01
4.09180,22.0698,0.285266E-01
4.09241,22.0731,0.217704E-01
4.09302,22.0764,0.105664E-01
4.09363,22.0796,-0.167132E-01
4.09424,22.0829,0.227732E-01
4.09485,22.0862,-0.414629E-01
4.09546,22.0895,0.785781E-01
4.09607,22.0928,-0.610434E-02
4.09668,22.0961,0.963787E-01
4.09729,22.0994,0.823628E-01
4.09790,22.1027,0.932247E-01
4.09851,22.1060,-0.387802E-01
4.09912,22.1093,0.218309E-01
4.09973,22.1126,0.129556E-01
4.10034,22.1159,-0.216414E-04
4.10095,22.1192,0.212289E-01
4.10156,22.1224,0.697509E-01
4.10217,22.1257,-0.748078E-01
4.10278,22.1290,0.227587E-02
4.10339,22.1323,0.584159E-01
4.10400,22.1356,-0.325072E-03
4.10461,22.1389,-0.387545E-01
4.10522,22.1422,0.938184E-01
4.10583,22.1455,-0.116211
4.10645,22.1488,0.875485E-01
4.10706,22.1521,0.294325E-01
4.10767,22.1554,-0.716816E-01
4.10828,22.1587,0.184202
4.10889,22.1619,-0.382003E-01
4.10950,22.1652,0.543950E-01
4.11011,22.1685,-0.534372E-02
4.11072,22.1718,0.792457E-02
4.11133,22.1751,0.225298
4.11194,22.1784,-0.139504
4.11255,22.1817,-0.126972
4.11316,22.1850,-0.495445E-02
4.11377,22.1883,0.274326E-02
4.11438,22.1916,0.105077E-01
4.11499,22.1949,0.304159E-01
4.11560,22.1982,0.856601E-01
4.11621,22.2015,0.931175E-01
4.11682,22.2047,0.773529E-01
4.11743,22.2080,-0.895711E-02
4.11804,22.2113,-0.872103E-02
4.11865,22.2146,0.110212
4.11926,22.2179,-0.635524E-01
4.11987,22.2212,-0.137089
4.12048,22.2245,-0.628174E-01
4.12109,22.2278,0.425183
4.12170,22.2311,0.603424E-01
4.12231,22.2344,0.109369E-01
4.12292,22.2377,-0.599458E-01
4.12354,22.2410,-0.163424
4.12415,22.2442,0.186352E-01
4.12476,22.2475,-0.110908
4.12537,22.2508,-0.311043E-01
4.12598,22.2541,-0.182260E-01
4.12659,22.2574,0.428577E-02
4.12720,22.2607,0.164842E-01
4.12781,22.2640,0.165172E-01
4.12842,22.2673,0.115853
4.12903,22.2706,0.244136E-01
4.12964,22.2739,-0.120266E-01
4.13025,22.2772,0.625790E-01
4.13086,22.2805,0.252609
4.13147,22.2838,0.372941E-01
4.13208,22.2870,0.348365E-01
4.13269,22.2903,-0.240398E-01
4.13330,22.2936,0.250329E-01
4.13391,22.2969,-0.407698E-01
4.13452,22.3002,0.425492E-01
4.13513,22.3035,0.468927E-01
4.13574,22.3068,0.417888E-02
4.13635,22.3101,0.178195
4.13696,22.3134,-0.529145E-01
4.13757,22.3167,0.919470E-02
4.13818,22.3200,0.997685E-01
4.13879,22.3233,-0.149959
4.13940,22.3265,0.546376E-02
4.14001,22.3298,-0.811527E-01
4.14062,22.3331,0.376386E-01
4.14124,22.3364,0.824358E-01
4.14185,22.3397,0.798681E-01
4.14246,22.3430,0.328814
4.14307,22.3463,-0.981324E-01
4.14368,22.3496,-0.239620E-02
4.14429,22.3529,0.146664
4.14490,22.3562,0.157813
4.14551,22.3595,-0.260017E-01
4.14612,22.3628,0.355629E-02
4.14673,22.3661,0.648289E-01
4.14734,22.3693,-0.305581
4.14795,22.3726,-0.565944E-01
4.14856,22.3759,-0.205790E-02
4.14917,22.3792,-0.209579
4.14978,22.3825,0.115008E-02
4.15039,22.3858,-0.385162E-01
4.15100,22.3891,-0.163602
4.15161,22.3924,-0.424960E-01
4.15222,22.3957,0.174885
4.15283,22.3990,0.872324E-01
4.15344,22.4023,-0.108297
4.15405,22.4056,0.367749E-01
4.15466,22.4088,0.276597E-01
4.15527,22.4121,0.148323E-01
4.15588,22.4154,-0.158804E-01
4.15649,22.4187,0.355312E-01
4.15710,22.4220,-0.254751E-02
4.15771,22.4253,-0.750744E-01
4.15833,22.4286,0.881198E-01
4.15894,22.4319,-0.493400E-02
4.15955,22.4352,-0.171159E-01
4.16016,22.4385,0.875938E-01
4.16077,22.4418,0.215760E-01
4.16138,22.4451,-0.684088E-01
4.16199,22.4484,0.460235E-01
4.16260,22.4516,0.937071E-01
4.16321,22.4549,-0.369835E-02
4.16382,22.4582,0.249520
4.16443,22.4615,0.163622E-01
4.16504,22.4648,0.165018E-02
4.16565,22.4681,0.159577
4.16626,22.4714,-0.108658E-01
4.16687,22.4747,0.214427E-01
4.16748,22.4780,-0.881830E-01
4.16809,22.4813,-0.157015E-01
4.16870,22.4846,-0.303784E-01
4.16931,22.4879,0.928584E-02
4.16992,22.4911,-0.911937E-02
4.17053,22.4944,0.145463
4.17114,22.4977,0.240317E-01
4.17175,22.5010,-0.116275
4.17236,22.5043,0.397790E-01
4.17297,22.5076,0.238010E-01
4.17358,22.5109,-0.717731E-01
4.17419,22.5142,-0.266846E-01
4.17480,22.5175,0.988500E-01
4.17542,22.5208,0.235572
4.17603,22.5241,-0.128029
4.17664,22.5274,-0.503377E-01
4.17725,22.5307,0.152613
4.17786,22.5339,0.155067E-03
4.17847,22.5372,-0.192647
4.17908,22.5405,-0.183312E-01
4.17969,22.5438,0.178970
4.18030,22.5471,-0.766701E-01
4.18091,22.5504,0.950619E-03
4.18152,22.5537,0.234186
4.18213,22.5570,-0.129261
4.18274,22.5603,0.391431E-01
4.18335,22.5636,0.699613E-01
4.18396,22.5669,0.110825E-01
4.18457,22.5702,-0.179633E-02
4.18518,22.5735,0.268635E-01
4.18579,22.5767,0.175520
4.18640,22.5800,-0.137367
4.18701,22.5833,0.324243E-01
4.18762,22.5866,-0.913279E-01
4.18823,22.5899,-0.109838E-01
4.18884,22.5932,0.128342E-01
4.18945,22.5965,-0.172725
4.19006,22.5998,-0.572042E-01
4.19067,22.6031,-0.283962E-01
4.19128,22.6064,-0.512662E-01
4.19189,22.6097,0.150498E-01
4.19250,22.6130,0.235691E-01
4.19312,22.6162,0.853567E-01
4.19373,22.6195,-0.577581E-01
4.19434,22.6228,-0.426652E-01
4.19495,22.6261,0.744959E-01
4.19556,22.6294,0.104497E-02
4.19617,22.6327,0.265727E-01
4.19678,22.6360,0.216500E-01
4.19739,22.6393,-0.273419E-01
4.19800,22.6426,-0.784954E-01
4.19861,22.6459,0.298470E-01
4.19922,22.6492,0.575568E-01
4.19983,22.6525,0.645608E-02
4.20044,22.6558,0.858187E-02
4.20105,22.6590,0.490587E-01
4.20166,22.6623,0.109125E-01
4.20227,22.6656,-0.266469E-02
4.20288,22.6689,0.430724E-01
4.20349,22.6722,-0.724486E-03
4.20410,22.6755,0.220307
4.20471,22.6788,-0.109678
4.20532,22.6821,-0.241769E-01
4.20593,22.6854,0.262892E-01
4.20654,22.6887,0.123935E-01
4.20715,22.6920,0.318164E-01
4.20776,22.6953,0.156793E-01
4.20837,22.6985,0.476326E-01
4.20898,22.7018,0.714901E-01
4.20959,22.7051,0.127716E-01
4.21021,22.7084,0.124777
4.21082,22.7117,0.633202E-01
4.21143,22.7150,-0.517231E-03
4.21204,22.7183,-0.646110E-02
4.21265,22.7216,0.147812E-02
4.21326,22.7249,0.833766E-01
4.21387,22.7282,0.194400
4.21448,22.7315,0.717325E-01
4.21509,22.7348,0.103809
4.21570,22.7381,0.114795
4.21631,22.7413,-0.116170E-02
4.21692,22.7446,0.334838E-01
4.21753,22.7479,0.169345
4.21814,22.7512,0.629474E-01
4.21875,22.7545,-0.859227E-01
4.21936,22.7578,0.293291E-02
4.21997,22.7611,-0.170954E-01
4.22058,22.7644,-0.286525E-01
4.22119,22.7677,-0.374962E-01
4.22180,22.7710,0.376254
4.22241,22.7743,0.136009
4.22302,22.7776,0.142688
4.22363,22.7808,-0.214041E-01
4.22424,22.7841,-0.116331
4.22485,22.7874,0.369322E-01
4.22546,22.7907,-0.434694E-01
4.22607,22.7940,-0.113657E-01
4.22668,22.7973,-0.216863
4.22729,22.8006,-0.780422E-01
4.22791,22.8039,-0.207342
4.22852,22.8072,-0.897418E-01
4.22913,22.8105,-0.850311E-03
4.22974,22.8138,0.279262E-01
4.23035,22.8171,-0.526111E-01
4.23096,22.8204,-0.535167E-01
4.23157,22.8236,0.128100E-02
4.23218,22.8269,-0.402234E-01
4.23279,22.8302,-0.159603
4.23340,22.8335,-0.104845
4.23401,22.8368,0.995009E-01
4.23462,22.8401,-0.377968E-01
4.23523,22.8434,-0.446678E-01
4.23584,22.8467,0.273074E-01
4.23645,22.8500,0.254579E-01
4.23706,22.8533,-0.110322
4.23767,22.8566,0.749826E-01
4.23828,22.8599,-0.125412
4.23889,22.8631,0.794227E-01
4.23950,22.8664,0.255296
4.24011,22.8697,0.264660E-01
4.24072,22.8730,-0.539967E-01
4.24133,22.8763,-0.440486E-01
4.24194,22.8796,-0.159433
4.24255,22.8829,-0.944384E-01
4.24316,22.8862,0.267691E-01
4.24377,22.8895,0.483952E-01
4.24438,22.8928,0.141368
4.24500,22.8961,-0.304956E-01
4.24561,22.8994,0.199171E-01
4.24622,22.9027,-0.105902
4.24683,22.9059,-0.482962E-01
4.24744,22.9092,-0.990527E-04
4.24805,22.9125,-0.930876E-01
4.24866,22.9158,0.418653E-01
4.24927,22.9191,-0.269787
4.24988,22.9224,0.109322
4.25049,22.9257,0.118414E-01
4.25110,22.9290,-0.451278E-01
4.25171,22.9323,0.124423E-01
4.25232,22.9356,0.138736
4.25293,22.9389,-0.340605
4.25354,22.9422,-0.646862E-01
4.25415,22.9454,0.475062E-01
4.25476,22.9487,0.551085E-01
4.25537,22.9520,0.511112E-01
4.25598,22.9553,0.239052E-02
4.25659,22.9586,-0.287622E-01
4.25720,22.9619,-0.499315E-01
4.25781,22.9652,0.214490E-01
4.25842,22.9685,-0.152232
4.25903,22.9718,0.528640E-01
4.25964,22.9751,0.995527E-01
4.26025,22.9784,0.423049E-01
4.26086,22.9817,-0.395449E-02
4.26147,22.9850,0.804672E-01
4.26208,22.9882,0.753248E-01
4.26270,22.9915,-0.324460E-01
4.26331,22.9948,0.879741E-01
4.26392,22.9981,-0.386765E-01
4.26453,23.0014,0.905188E-02
4.26514,23.0047,-0.498303E-01
4.26575,23.0080,0.946398E-01
4.26636,23.0113,-0.192037
4.26697,23.0146,-0.262275E-01
4.26758,23.0179,-0.174531
4.26819,23.0212,-0.401648E-01
4.26880,23.0245,0.747576E-01
4.26941,23.0278,-0.258928E-01
4.27002,23.0310,0.189242
4.27063,23.0343,-0.143638E-01
4.27124,23.0376,0.300685E-02
4.27185,23.0409,0.329667
4.27246,23.0442,-0.118608
4.27307,23.0475,0.267796E-01
4.27368,23.0508,0.260457
4.27429,23.0541,-0.308370E-01
4.27490,23.0574,0.694689E-01
4.27551,23.0607,0.568189E-02
4.27612,23.0640,0.455830E-01
4.27673,23.0673,0.747980E-02
4.27734,23.0705,-0.278212E-01
4.27795,23.0738,0.567834E-01
4.27856,23.0771,-0.304735
4.27917,23.0804,0.295809
4.27979,23.0837,-0.662220E-01
4.28040,23.0870,-0.103762
4.28101,23.0903,0.853759E-01
4.28162,23.0936,0.543186E-01
4.28223,23.0969,-0.773918E-01
4.28284,23.1002,-0.164307
4.28345,23.1035,0.889641E-02
4.28406,23.1068,-0.949879E-01
4.28467,23.1101,0.372477E-01
4.28528,23.1133,-0.926237E-02
4.28589,23.1166,-0.133797
4.28650,23.1199,-0.436294E-01
4.28711,23.1232,0.612422E-01
4.28772,23.1265,-0.266366E-01
4.28833,23.1298,-0.223908E-02
4.28894,23.1331,0.412096E-01
4.28955,23.1364,0.574380E-01
4.29016,23.1397,0.907751E-01
4.29077,23.1430,0.242711
4.29138,23.1463,0.244680E-01
4.29199,23.1496,0.356610E-01
4.29260,23.1528,-0.689817E-01
4.29321,23.1561,-0.338588E-01
4.29382,23.1594,0.166917
4.29443,23.1627,0.845811E-01
4.29504,23.1660,0.506042E-01
4.29565,23.1693,-0.394164E-01
4.29626,23.1726,-0.328333E-02
4.29688,23.1759,-0.463690E-01
4.29749,23.1792,0.177476
4.29810,23.1825,0.507632E-02
4.29871,23.1858,0.937881E-01
4.29932,23.1891,-0.975937E-02
4.29993,23.1924,-0.144481
4.30054,23.1956,-0.571330E-02
4.30115,23.1989,0.150060
4.30176,23.2022,-0.530892E-01
4.30237,23.2055,-0.137115
4.30298,23.2088,0.478150E-01
4.30359,23.2121,0.252105E-01
4.30420,23.2154,-0.603545E-01
4.30481,23.2187,0.910704E-01
4.30542,23.2220,0.100520E-01
4.30603,23.2253,0.520330E-01
4.30664,23.2286,0.564431E-01
4.30725,23.2319,-0.289201E-01
4.30786,23.2351,-0.221227
4.30847,23.2384,-0.574531E-01
4.30908,23.2417,-0.332799E-02
4.30969,23.2450,0.264885E-01
4.31030,23.2483,0.992479E-02
4.31091,23.2516,-0.899276E-01
4.31152,23.2549,-0.103700
4.31213,23.2582,0.473763E-01
4.31274,23.2615,-0.200684E-01
4.31335,23.2648,0.325722E-01
4.31396,23.2681,-0.737413E-01
4.31458,23.2714,0.467997E-01
4.31519,23.2747,-0.443812E-01
4.31580,23.2779,-0.343004E-02
4.31641,23.2812,-0.214400E-03
4.31702,23.2845,0.257196E-01
4.31763,23.2878,-0.660426E-01
4.31824,23.2911,0.950068E-01
4.31885,23.2944,0.345605E-01
4.31946,23.2977,-0.403407E-01
4.32007,23.3010,-0.400642E-01
4.32068,23.3043,0.634361E-01
4.32129,23.3076,-0.222685E-01
4.32190,23.3109,-0.307124E-01
4.32251,23.3142,0.102762
4.32312,23.3174,-0.972897E-01
4.32373,23.3207,-0.230240E-01
4.32434,23.3240,0.162279E-01
4.32495,23.3273,0.169362E-01
4.32556,23.3306,-0.738564E-01
4.32617,23.3339,0.703754E-01
4.32678,23.3372,0.212339E-01
4.32739,23.3405,-0.646090E-01
4.32800,23.3438,0.915906E-01
4.32861,23.3471,-0.100041
4.32922,23.3504,0.534133E-02
4.32983,23.3537,0.110612
4.33044,23.3570,-0.419705E-03
4.33105,23.3602,0.666450E-01
4.33167,23.3635,0.398545E-01
4.33228,23.3668,-0.881566E-02
4.33289,23.3701,-0.108592
4.33350,23.3734,0.631493E-01
4.33411,23.3767,0.130029
4.33472,23.3800,0.820257E-02
4.33533,23.3833,-0.286084E-01
4.33594,23.3866,0.151015
4.33655,23.3899,0.131902
4.33716,23.3932,-0.359261E-01
4.33777,23.3965,-0.980703E-01
4.33838,23.3998,0.719640E-01
4.33899,23.4030,-0.112835
4.33960,23.4063,0.568124E-01
4.34021,23.4096,0.750795E-01
4.34082,23.4129,0.582229E-02
4.34143,23.4162,0.406906E-01
4.34204,23.4195,-0.215629E-01
4.34265,23.4228,0.213786E-02
4.34326,23.4261,-0.114680
4.34387,23.4294,0.247157E-02
4.34448,23.4327,-0.116387
4.34509,23.4360,-0.423190E-01
4.34570,23.4393,0.330521E-01
4.34631,23.4425,0.823795E-01
4.34692,23.4458,-0.320453E-02
4.34753,23.4491,-0.115012E-02
4.34814,23.4524,-0.928663E-01
4.34875,23.4557,-0.100079
4.34937,23.4590,0.136160E-01
4.34998,23.4623,0.354753E-02
4.35059,23.4656,0.313720E-01
4.35120,23.4689,0.830115E-01
4.35181,23.4722,0.169257E-01
4.35242,23.4755,0.457015
4.35303,23.4788,-0.349792E-01
4.35364,23.4821,0.126426
4.35425,23.4853,0.360518E-01
4.35486,23.4886,-0.694958E-02
4.35547,23.4919,-0.147960E-01
4.35608,23.4952,-0.151840
4.35669,23.4985,0.764412E-01
4.35730,23.5018,-0.185757E-02
4.35791,23.5051,0.136361E-01
4.35852,23.5084,-0.676086E-01
4.35913,23.5117,0.354921E-02
4.35974,23.5150,0.447934E-01
4.36035,23.5183,-0.396042E-01
4.36096,23.5216,0.205097E-01
4.36157,23.5248,0.119318E-01
4.36218,23.5281,-0.124298
4.36279,23.5314,-0.133820
4.36340,23.5347,0.461253E-01
4.36401,23.5380,0.226455E-01
4.36462,23.5413,0.210505
4.36523,23.5446,-0.303790E-01
4.36584,23.5479,0.976189E-01
4.36646,23.5512,0.113350E-01
4.36707,23.5545,0.255907
4.36768,23.5578,0.765811E-01
4.36829,23.5611,0.590159E-01
4.36890,23.5644,-0.858937E-01
4.36951,23.5676,0.168894
4.37012,23.5709,0.640247E-02
4.37073,23.5742,-0.940144E-02
4.37134,23.5775,0.252745E-01
4.37195,23.5808,0.567500E-02
4.37256,23.5841,0.182435E-01
4.37317,23.5874,0.231513
4.37378,23.5907,-0.751570E-01
4.37439,23.5940,-0.147780
4.37500,23.5973,0.316062E-01
4.37561,23.6006,-0.104769E-01
4.37622,23.6039,0.214492E-02
4.37683,23.6071,0.560593E-01
4.37744,23.6104,0.112643
4.37805,23.6137,0.239323E-02
4.37866,23.6170,-0.888289E-02
4.37927,23.6203,0.377597E-01
4.37988,23.6236,0.728094E-02
4.38049,23.6269,0.846693E-02
4.38110,23.6302,-0.163792E-01
4.38171,23.6335,-0.100344E-01
4.38232,23.6368,-0.385161E-01
4.38293,23.6401,0.185756E-01
4.38354,23.6434,0.675463E-01
4.38416,23.6467,-0.294862E-01
4.38477,23.6499,-0.730316E-02
4.38538,23.6532,0.623938E-01
4.38599,23.6565,0.874331E-02
4.38660,23.6598,-0.460857E-01
4.38721,23.6631,0.344017E-01
4.38782,23.6664,0.182148
4.38843,23.6697,-0.911489E-01
4.38904,23.6730,0.930846E-01
4.38965,23.6763,0.615781E-02
4.39026,23.6796,0.265519E-01
4.39087,23.6829,0.275121E-01
4.39148,23.6862,0.166512
4.39209,23.6894,-0.900597E-01
4.39270,23.6927,0.837184E-02
4.39331,23.6960,-0.149981
4.39392,23.6993,0.587938E-01
4.39453,23.7026,-0.326060E-01
4.39514,23.7059,0.100480E-01
4.39575,23.7092,0.157309
4.39636,23.7125,0.155473
4.39697,23.7158,0.555056E-01
4.39758,23.7191,-0.662071E-02
4.39819,23.7224,0.219543
4.39880,23.7257,-0.641451E-01
4.39941,23.7290,-0.104671
4.40002,23.7322,-0.535074E-01
4.40063,23.7355,0.643662E-01
4.40125,23.7388,-0.728839E-01
4.40186,23.7421,-0.450799E-01
4.40247,23.7454,-0.404326E-01
4.40308,23.7487,0.391831E-01
4.40369,23.7520,-0.757409E-01
4.40430,23.7553,-0.788739E-01
4.40491,23.7586,0.268318E-01
4.40552,23.7619,0.765266E-01
4.40613,23.7652,0.750088E-01
4.40674,23.7685,-0.174383
4.40735,23.7717,0.163986E-01
4.40796,23.7750,-0.207121E-01
4.40857,23.7783,-0.294326E-01
4.40918,23.7816,0.294577E-01
4.40979,23.7849,-0.585886E-02
4.41040,23.7882,-0.130161
4.41101,23.7915,-0.595473E-01
4.41162,23.7948,0.733850E-01
4.41223,23.7981,-0.134398
4.41284,23.8014,0.611517E-01
4.41345,23.8047,0.368279E-01
4.41406,23.8080,-0.276337E-01
4.41467,23.8113,-0.246183
4.41528,23.8145,-0.128123E-01
4.41589,23.8178,-0.144214
4.41650,23.8211,-0.953728E-02
4.41711,23.8244,0.145307E-01
4.41772,23.8277,-0.183301
4.41833,23.8310,0.420736E-01
4.41895,23.8343,-0.205208E-01
4.41956,23.8376,0.345207
4.42017,23.8409,-0.401676E-01
4.42078,23.8442,-0.364852
4.42139,23.8475,-0.294803E-01
4.42200,23.8508,0.329667E-02
4.42261,23.8541,-0.217160E-01
4.42322,23.8573,0.290421E-01
4.42383,23.8606,0.145623E-01
4.42444,23.8639,-0.885614E-02
4.42505,23.8672,0.550882E-02
4.42566,23.8705,0.568889E-01
4.42627,23.8738,0.397533
4.42688,23.8771,-0.118071E-01
4.42749,23.8804,-0.199899
4.42810,23.8837,-0.217063
4.42871,23.8870,0.214670
4.42932,23.8903,0.238540E-01
4.42993,23.8936,0.199501E-01
4.43054,23.8968,-0.659420E-01
4.43115,23.9001,-0.142123
4.43176,23.9034,-0.509606E-01
