Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.456
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.82690,25.1262,-0.376263E-02
3.82751,25.1302,0.674527E-01
3.82812,25.1342,-0.245520E-01
3.82874,25.1382,-0.122898E-01
3.82935,25.1422,0.300439E-02
3.82996,25.1462,-0.190505E-01
3.83057,25.1502,0.969864E-01
3.83118,25.1543,-0.535216E-02
3.83179,25.1583,0.931569E-03
3.83240,25.1623,0.141294E-01
3.83301,25.1663,0.675525E-02
3.83362,25.1703,-0.310519E-01
3.83423,25.1743,0.115021E-01
3.83484,25.1783,-0.310224E-01
3.83545,25.1823,0.425126E-01
3.83606,25.1863,0.605412E-01
3.83667,25.1903,-0.273091E-01
3.83728,25.1943,-0.218909E-01
3.83789,25.1983,0.653960E-01
3.83850,25.2023,-0.120793E-01
3.83911,25.2063,0.127908E-01
3.83972,25.2104,-0.537141E-02
3.84033,25.2144,0.363285E-01
3.84094,25.2184,-0.618448E-01
3.84155,25.2224,-0.155411E-01
3.84216,25.2264,-0.107199E-01
3.84277,25.2304,0.559922E-01
3.84338,25.2344,0.256565E-01
3.84399,25.2384,-0.724763E-02
3.84460,25.2424,-0.259785E-02
3.84521,25.2464,0.276722E-02
3.84583,25.2504,-0.312952E-02
3.84644,25.2544,0.812541E-02
3.84705,25.2584,0.647559E-02
3.84766,25.2625,0.147240E-01
3.84827,25.2665,-0.159610E-01
3.84888,25.2705,0.301690E-01
3.84949,25.2745,-0.406520E-01
3.85010,25.2785,-0.592168E-02
3.85071,25.2825,0.330669E-01
3.85132,25.2865,-0.532730E-02
3.85193,25.2905,0.471387E-02
3.85254,25.2945,0.486903E-01
3.85315,25.2985,0.320046E-02
3.85376,25.3025,0.349254E-01
3.85437,25.3065,0.561879E-02
3.85498,25.3105,-0.116776E-01
3.85559,25.3145,-0.561808E-01
3.85620,25.3186,0.781878E-03
3.85681,25.3226,0.551169E-03
3.85742,25.3266,0.278585E-01
3.85803,25.3306,0.114263E-01
3.85864,25.3346,-0.385648E-02
3.85925,25.3386,-0.196781E-01
3.85986,25.3426,0.310369E-01
3.86047,25.3466,0.587757E-01
3.86108,25.3506,0.399639E-02
3.86169,25.3546,-0.242800E-01
3.86230,25.3586,0.414815E-01
3.86292,25.3626,0.506084E-02
3.86353,25.3666,0.402146E-01
3.86414,25.3707,0.208597E-01
3.86475,25.3747,-0.165470E-01
3.86536,25.3787,0.117518E-01
3.86597,25.3827,0.270698E-01
3.86658,25.3867,-0.168210E-01
3.86719,25.3907,0.295283E-01
3.86780,25.3947,0.746722E-02
3.86841,25.3987,-0.123233E-01
3.86902,25.4027,0.188611E-02
3.86963,25.4067,0.152999E-01
3.87024,25.4107,-0.448680E-01
3.87085,25.4147,-0.582884E-02
3.87146,25.4187,-0.131888E-01
3.87207,25.4227,0.359401E-01
3.87268,25.4268,0.115105E-01
3.87329,25.4308,-0.116616E-03
3.87390,25.4348,0.991707E-02
3.87451,25.4388,-0.384123E-02
3.87512,25.4428,-0.350280E-03
3.87573,25.4468,0.553102E-02
3.87634,25.4508,0.208230E-01
3.87695,25.4548,0.186962E-01
3.87756,25.4588,0.117228E-01
3.87817,25.4628,0.292600E-01
3.87878,25.4668,-0.201868E-02
3.87939,25.4708,-0.246707E-01
3.88000,25.4748,0.175701E-02
3.88062,25.4789,-0.433106E-01
3.88123,25.4829,0.190139E-01
3.88184,25.4869,0.347021E-01
3.88245,25.4909,0.417846E-02
3.88306,25.4949,-0.175842E-01
3.88367,25.4989,-0.109281E-01
3.88428,25.5029,0.405068E-01
3.88489,25.5069,0.870975E-02
3.88550,25.5109,-0.294376E-03
3.88611,25.5149,0.374178E-02
3.88672,25.5189,0.275985E-01
3.88733,25.5229,0.234392E-01
3.88794,25.5269,-0.215216E-01
3.88855,25.5309,-0.174348E-01
3.88916,25.5350,0.244121E-01
3.88977,25.5390,0.164942E-01
3.89038,25.5430,-0.310170E-01
3.89099,25.5470,-0.455161E-03
3.89160,25.5510,0.300045E-01
3.89221,25.5550,0.540859E-01
3.89282,25.5590,0.494525E-02
3.89343,25.5630,0.604481E-02
3.89404,25.5670,-0.983571E-03
3.89465,25.5710,0.132623E-01
3.89526,25.5750,-0.132258E-02
3.89587,25.5790,-0.366086E-01
3.89648,25.5830,-0.286391E-01
3.89709,25.5871,0.280418E-02
3.89771,25.5911,-0.451098E-03
3.89832,25.5951,0.501147E-01
3.89893,25.5991,-0.185453E-01
3.89954,25.6031,0.140713E-01
3.90015,25.6071,-0.727538E-02
3.90076,25.6111,-0.687793E-03
3.90137,25.6151,-0.628537E-02
3.90198,25.6191,-0.133041E-01
3.90259,25.6231,-0.124663E-01
3.90320,25.6271,0.498380E-03
3.90381,25.6311,-0.496936E-03
3.90442,25.6351,-0.540711E-01
3.90503,25.6391,0.652092E-01
3.90564,25.6432,0.507524E-02
3.90625,25.6472,-0.328824E-01
3.90686,25.6512,0.705196E-02
3.90747,25.6552,0.433796E-01
3.90808,25.6592,0.894594E-02
3.90869,25.6632,-0.142567E-02
3.90930,25.6672,0.171158E-01
3.90991,25.6712,0.463295E-02
3.91052,25.6752,0.101924E-01
3.91113,25.6792,-0.444476E-02
3.91174,25.6832,0.446408E-01
3.91235,25.6872,-0.263153E-02
3.91296,25.6912,0.104186E-02
3.91357,25.6952,-0.201608E-01
3.91418,25.6993,0.392331E-01
3.91479,25.7033,0.306578E-01
3.91541,25.7073,-0.954647E-02
3.91602,25.7113,-0.327272E-02
3.91663,25.7153,-0.307068E-02
3.91724,25.7193,0.515536E-01
3.91785,25.7233,-0.108268E-01
3.91846,25.7273,0.305255E-01
3.91907,25.7313,-0.301588E-02
3.91968,25.7353,0.195598E-01
3.92029,25.7393,0.501456E-01
3.92090,25.7433,0.305057E-02
3.92151,25.7473,-0.128698E-01
3.92212,25.7514,0.758860E-01
3.92273,25.7554,-0.651552E-02
3.92334,25.7594,0.776628E-01
3.92395,25.7634,0.576079E-02
3.92456,25.7674,-0.120418E-01
3.92517,25.7714,0.385564E-02
3.92578,25.7754,0.210073E-02
3.92639,25.7794,0.307760E-02
3.92700,25.7834,0.370042E-01
3.92761,25.7874,0.278747E-01
3.92822,25.7914,-0.538468E-02
3.92883,25.7954,0.198065E-01
3.92944,25.7994,0.588048E-02
3.93005,25.8034,0.144478E-01
3.93066,25.8075,0.119790
3.93127,25.8115,0.377524E-01
3.93188,25.8155,-0.340556E-02
3.93250,25.8195,-0.421390E-02
3.93311,25.8235,0.760113E-03
3.93372,25.8275,0.844862E-02
3.93433,25.8315,-0.109674E-01
3.93494,25.8355,0.563426E-02
3.93555,25.8395,-0.613710E-01
3.93616,25.8435,0.297063E-02
3.93677,25.8475,-0.176481E-01
3.93738,25.8515,-0.138003E-01
3.93799,25.8555,-0.221077E-01
3.93860,25.8596,0.144394E-01
3.93921,25.8636,-0.590348E-02
3.93982,25.8676,-0.135629E-01
3.94043,25.8716,0.100543E-01
3.94104,25.8756,-0.232008E-01
3.94165,25.8796,-0.786132E-02
3.94226,25.8836,0.129926E-01
3.94287,25.8876,0.206268E-02
3.94348,25.8916,-0.369801E-01
3.94409,25.8956,0.345557E-03
3.94470,25.8996,-0.834489E-02
3.94531,25.9036,-0.979535E-02
3.94592,25.9076,0.935276E-02
3.94653,25.9116,0.588980E-02
3.94714,25.9157,0.204903E-01
3.94775,25.9197,-0.362997E-01
3.94836,25.9237,0.181051E-01
3.94897,25.9277,-0.544921E-01
3.94958,25.9317,-0.172048E-01
3.95020,25.9357,-0.227058E-01
3.95081,25.9397,-0.153703E-01
3.95142,25.9437,0.258904E-01
3.95203,25.9477,-0.283283E-02
3.95264,25.9517,0.676630E-01
3.95325,25.9557,0.418265E-01
3.95386,25.9597,-0.189117E-02
3.95447,25.9637,0.290764E-01
3.95508,25.9678,-0.790501E-03
3.95569,25.9718,-0.550057E-01
3.95630,25.9758,0.176239E-01
3.95691,25.9798,-0.287568E-01
3.95752,25.9838,0.148993E-01
3.95813,25.9878,0.100696E-02
3.95874,25.9918,0.832749E-02
3.95935,25.9958,-0.290423E-01
3.95996,25.9998,-0.108923E-02
3.96057,26.0038,-0.301343E-01
3.96118,26.0078,0.174459E-01
3.96179,26.0118,-0.518582E-01
3.96240,26.0158,-0.869917E-02
3.96301,26.0198,0.721934E-02
3.96362,26.0239,0.464864E-01
3.96423,26.0279,0.307116E-01
3.96484,26.0319,0.616044E-01
3.96545,26.0359,-0.517989E-02
3.96606,26.0399,0.137858E-01
3.96667,26.0439,-0.857851E-02
3.96729,26.0479,0.884952E-02
3.96790,26.0519,-0.951350E-02
3.96851,26.0559,0.882009E-02
3.96912,26.0599,-0.485485E-02
3.96973,26.0639,-0.201889E-02
3.97034,26.0679,-0.174244E-01
3.97095,26.0719,0.502470E-01
3.97156,26.0759,-0.305102E-01
3.97217,26.0800,-0.244592E-01
3.97278,26.0840,0.795452E-02
3.97339,26.0880,0.849484E-05
3.97400,26.0920,-0.303770E-01
3.97461,26.0960,0.964947E-02
3.97522,26.1000,-0.297673E-01
3.97583,26.1040,-0.381827E-01
3.97644,26.1080,0.333208E-02
3.97705,26.1120,0.993679E-02
3.97766,26.1160,0.325455E-01
3.97827,26.1200,0.260065E-02
3.97888,26.1240,0.893750E-02
3.97949,26.1280,0.218024E-01
3.98010,26.1321,0.118963E-02
3.98071,26.1361,0.599940E-02
3.98132,26.1401,0.265656E-01
3.98193,26.1441,-0.580612E-01
3.98254,26.1481,0.284279E-01
3.98315,26.1521,-0.670747E-02
3.98376,26.1561,0.731081E-03
3.98438,26.1601,0.910617E-02
3.98499,26.1641,-0.139997E-01
3.98560,26.1681,-0.851123E-02
3.98621,26.1721,0.156926E-01
3.98682,26.1761,-0.548270E-01
3.98743,26.1801,0.131209E-01
3.98804,26.1841,0.475970E-02
3.98865,26.1882,0.156060E-01
3.98926,26.1922,-0.408815E-01
3.98987,26.1962,0.169155E-01
3.99048,26.2002,-0.144236E-01
3.99109,26.2042,0.198830E-02
3.99170,26.2082,-0.294323E-01
3.99231,26.2122,0.278643E-02
3.99292,26.2162,0.138669E-01
3.99353,26.2202,0.446774E-03
3.99414,26.2242,-0.243628E-02
3.99475,26.2282,0.145941E-01
3.99536,26.2322,-0.896050E-02
3.99597,26.2362,-0.707970E-02
3.99658,26.2403,0.315875E-02
3.99719,26.2443,0.107717E-01
3.99780,26.2483,0.220819E-02
3.99841,26.2523,0.306770E-01
3.99902,26.2563,0.443018E-01
3.99963,26.2603,0.411026E-01
4.00024,26.2643,-0.378640E-01
4.00085,26.2683,-0.170638E-02
4.00146,26.2723,0.137565E-01
4.00208,26.2763,-0.551414E-02
4.00269,26.2803,0.479786E-01
4.00330,26.2843,-0.886948E-02
4.00391,26.2883,0.360868E-02
4.00452,26.2923,-0.183567E-02
4.00513,26.2964,-0.158272E-01
4.00574,26.3004,-0.514425E-02
4.00635,26.3044,0.256311E-01
4.00696,26.3084,-0.128442E-02
4.00757,26.3124,-0.122302E-01
4.00818,26.3164,0.323986E-02
4.00879,26.3204,-0.943134E-02
4.00940,26.3244,-0.173163E-01
4.01001,26.3284,0.416018E-01
4.01062,26.3324,0.112569E-01
4.01123,26.3364,0.286509E-01
4.01184,26.3404,0.157710E-01
4.01245,26.3444,0.701562E-01
4.01306,26.3485,0.324907E-01
4.01367,26.3525,0.712883E-01
4.01428,26.3565,0.328614E-02
4.01489,26.3605,-0.114639E-01
4.01550,26.3645,0.406598E-02
4.01611,26.3685,-0.728068E-01
4.01672,26.3725,0.185647E-01
4.01733,26.3765,-0.108962E-01
4.01794,26.3805,0.118461E-01
4.01855,26.3845,0.896626E-03
4.01917,26.3885,0.444072E-02
4.01978,26.3925,0.597186E-01
4.02039,26.3965,-0.379219E-02
4.02100,26.4005,-0.242439E-01
4.02161,26.4046,-0.877964E-01
4.02222,26.4086,-0.451414E-01
4.02283,26.4126,0.508929E-01
4.02344,26.4166,-0.312583E-01
4.02405,26.4206,0.575790E-02
4.02466,26.4246,-0.128244E-01
4.02527,26.4286,-0.154971E-01
4.02588,26.4326,-0.468336E-02
4.02649,26.4366,-0.246760E-02
4.02710,26.4406,0.422257E-01
4.02771,26.4446,0.660619E-01
4.02832,26.4486,0.253735E-01
4.02893,26.4526,0.530180E-01
4.02954,26.4566,0.107838E-02
4.03015,26.4607,-0.124657E-01
4.03076,26.4647,0.923515E-02
4.03137,26.4687,0.185963E-01
4.03198,26.4727,-0.372388E-01
4.03259,26.4767,0.655456E-02
4.03320,26.4807,-0.110397E-01
4.03381,26.4847,0.221374E-02
4.03442,26.4887,-0.143882E-02
4.03503,26.4927,0.155044E-01
4.03564,26.4967,-0.230691E-02
4.03625,26.5007,-0.109264E-01
4.03687,26.5047,-0.174600E-01
4.03748,26.5087,-0.407950E-01
4.03809,26.5128,0.999442E-02
4.03870,26.5168,0.908135E-02
4.03931,26.5208,0.117878E-01
4.03992,26.5248,0.347581E-01
4.04053,26.5288,-0.822895E-02
4.04114,26.5328,0.142089
4.04175,26.5368,-0.147102E-01
4.04236,26.5408,-0.110247E-02
4.04297,26.5448,0.597509E-01
4.04358,26.5488,-0.808083E-02
4.04419,26.5528,0.144445E-01
4.04480,26.5568,-0.712306E-02
4.04541,26.5608,-0.556193E-03
4.04602,26.5648,0.299798E-01
4.04663,26.5689,0.402678E-01
4.04724,26.5729,-0.574065E-02
4.04785,26.5769,0.154225E-01
4.04846,26.5809,-0.275953E-01
4.04907,26.5849,0.876913E-02
4.04968,26.5889,-0.199552E-02
4.05029,26.5929,-0.139770E-01
4.05090,26.5969,-0.530981E-01
4.05151,26.6009,-0.609388E-01
4.05212,26.6049,-0.126498E-01
4.05273,26.6089,0.154000E-02
4.05334,26.6129,-0.158995E-01
4.05396,26.6169,-0.459531E-02
4.05457,26.6210,-0.338975E-02
4.05518,26.6250,0.173880E-02
4.05579,26.6290,-0.122090E-01
4.05640,26.6330,-0.855503E-02
4.05701,26.6370,-0.290256E-01
4.05762,26.6410,0.245804E-01
4.05823,26.6450,-0.678728E-02
4.05884,26.6490,-0.297940E-02
4.05945,26.6530,0.485535E-02
4.06006,26.6570,0.584268E-01
4.06067,26.6610,0.271610E-01
4.06128,26.6650,0.134000E-01
4.06189,26.6690,0.267600E-01
4.06250,26.6730,0.304990E-01
4.06311,26.6771,-0.323254E-01
4.06372,26.6811,-0.391732E-01
4.06433,26.6851,-0.815114E-01
4.06494,26.6891,-0.519849E-01
4.06555,26.6931,-0.290680E-01
4.06616,26.6971,0.214468E-02
4.06677,26.7011,0.105641E-03
4.06738,26.7051,0.211554E-01
4.06799,26.7091,-0.143889E-01
4.06860,26.7131,-0.781083E-02
4.06921,26.7171,0.137933E-02
4.06982,26.7211,0.113907E-01
4.07043,26.7251,-0.466847E-02
4.07104,26.7292,0.834298E-03
4.07166,26.7332,-0.149045E-01
4.07227,26.7372,0.168102E-01
4.07288,26.7412,0.107795E-01
4.07349,26.7452,-0.183061E-01
4.07410,26.7492,0.231093E-01
4.07471,26.7532,0.513723E-01
4.07532,26.7572,0.683438E-01
4.07593,26.7612,-0.718594E-03
4.07654,26.7652,0.605309E-02
4.07715,26.7692,-0.125806E-01
4.07776,26.7732,-0.363035E-02
4.07837,26.7772,-0.412105E-01
4.07898,26.7812,-0.126928E-01
4.07959,26.7853,-0.167978E-01
4.08020,26.7893,-0.252997E-01
4.08081,26.7933,-0.841427E-01
4.08142,26.7973,-0.351736E-01
4.08203,26.8013,-0.819439E-02
4.08264,26.8053,0.301922E-01
4.08325,26.8093,0.234796E-01
4.08386,26.8133,0.105057E-01
4.08447,26.8173,0.162042E-02
4.08508,26.8213,0.218003E-03
4.08569,26.8253,-0.150378E-01
4.08630,26.8293,-0.112308E-03
4.08691,26.8333,0.141328E-01
4.08752,26.8373,-0.361508E-02
4.08813,26.8414,0.361129E-01
4.08875,26.8454,0.157800E-01
4.08936,26.8494,-0.577273E-02
4.08997,26.8534,0.342684E-01
4.09058,26.8574,0.214055E-01
4.09119,26.8614,0.288535E-01
4.09180,26.8654,0.241082E-02
4.09241,26.8694,-0.176566E-02
4.09302,26.8734,0.140520E-01
4.09363,26.8774,0.223090E-01
4.09424,26.8814,-0.884067E-03
4.09485,26.8854,0.353462E-01
4.09546,26.8894,-0.719243E-02
4.09607,26.8935,-0.795188E-02
4.09668,26.8975,0.178729E-01
4.09729,26.9015,0.478597E-01
4.09790,26.9055,0.213394E-01
4.09851,26.9095,0.136290E-01
4.09912,26.9135,0.968118E-01
4.09973,26.9175,-0.447459E-02
4.10034,26.9215,0.145790E-01
4.10095,26.9255,0.146709E-01
4.10156,26.9295,0.236074E-01
4.10217,26.9335,0.697949E-02
4.10278,26.9375,-0.181323E-02
4.10339,26.9415,0.492768E-02
4.10400,26.9455,-0.812590E-02
4.10461,26.9496,-0.731839E-03
4.10522,26.9536,0.198747E-01
4.10583,26.9576,0.976488E-03
4.10645,26.9616,0.113506E-01
4.10706,26.9656,0.199712E-01
4.10767,26.9696,0.121910E-01
4.10828,26.9736,-0.829279E-04
4.10889,26.9776,0.646268E-02
4.10950,26.9816,0.886379E-01
4.11011,26.9856,-0.276744E-03
4.11072,26.9896,0.394985E-02
4.11133,26.9936,-0.245759E-02
4.11194,26.9976,-0.214807E-02
4.11255,27.0017,0.469689E-02
4.11316,27.0057,-0.616071E-02
4.11377,27.0097,-0.564365E-02
4.11438,27.0137,-0.286972E-03
4.11499,27.0177,0.345126E-01
4.11560,27.0217,0.418752E-01
4.11621,27.0257,-0.411383E-01
4.11682,27.0297,0.156156E-01
4.11743,27.0337,0.560738E-02
4.11804,27.0377,-0.776913E-02
4.11865,27.0417,0.629956E-02
4.11926,27.0457,0.190192E-01
4.11987,27.0497,-0.143187E-01
4.12048,27.0537,-0.114965E-01
4.12109,27.0578,0.344917E-02
4.12170,27.0618,0.346542E-01
4.12231,27.0658,-0.408628E-01
4.12292,27.0698,0.174747E-01
4.12354,27.0738,-0.553197E-01
4.12415,27.0778,-0.958879E-02
4.12476,27.0818,0.777526E-01
4.12537,27.0858,-0.102578E-01
4.12598,27.0898,-0.226362E-02
4.12659,27.0938,0.844901E-02
4.12720,27.0978,0.661498E-01
4.12781,27.1018,-0.162145E-01
4.12842,27.1058,0.273257E-01
4.12903,27.1099,0.102053E-01
4.12964,27.1139,0.131958E-02
4.13025,27.1179,0.523661E-02
4.13086,27.1219,-0.770337E-02
4.13147,27.1259,0.131279E-02
4.13208,27.1299,-0.198976E-02
4.13269,27.1339,0.889907E-02
4.13330,27.1379,0.344636E-02
4.13391,27.1419,-0.230339E-01
4.13452,27.1459,0.925740E-01
4.13513,27.1499,0.148755E-01
4.13574,27.1539,-0.431070E-01
4.13635,27.1579,0.395468E-02
4.13696,27.1619,0.377015E-02
4.13757,27.1660,0.218664E-01
4.13818,27.1700,-0.197595E-02
4.13879,27.1740,0.952003E-02
4.13940,27.1780,0.192509E-01
4.14001,27.1820,0.172800E-01
4.14062,27.1860,-0.902242E-03
4.14124,27.1900,0.759065E-01
4.14185,27.1940,0.148788E-02
4.14246,27.1980,0.113683E-01
4.14307,27.2020,0.158082E-01
4.14368,27.2060,0.128793E-01
4.14429,27.2100,0.120720E-01
4.14490,27.2140,0.349074E-01
4.14551,27.2180,-0.419263E-01
4.14612,27.2221,-0.143633E-01
4.14673,27.2261,-0.159236E-02
4.14734,27.2301,-0.165653E-01
4.14795,27.2341,0.389398E-01
4.14856,27.2381,-0.132091E-02
4.14917,27.2421,0.334476E-02
4.14978,27.2461,0.487455E-02
4.15039,27.2501,-0.275570E-01
4.15100,27.2541,0.180033E-01
4.15161,27.2581,-0.869660E-02
4.15222,27.2621,0.627061E-02
4.15283,27.2661,-0.864926E-03
4.15344,27.2701,0.125493E-02
4.15405,27.2742,-0.246195E-01
4.15466,27.2782,0.637717E-02
4.15527,27.2822,0.120945E-01
4.15588,27.2862,-0.109350E-01
4.15649,27.2902,-0.199064E-01
4.15710,27.2942,0.205584E-01
4.15771,27.2982,-0.204517E-02
4.15833,27.3022,0.734338E-02
4.15894,27.3062,-0.166219E-01
4.15955,27.3102,0.379782E-01
4.16016,27.3142,-0.399095E-01
4.16077,27.3182,-0.481137E-02
4.16138,27.3222,-0.156669E-01
4.16199,27.3262,-0.518061E-02
4.16260,27.3303,0.366596E-01
4.16321,27.3343,0.434632E-01
4.16382,27.3383,-0.145046E-01
4.16443,27.3423,0.310941E-02
4.16504,27.3463,-0.561597E-02
4.16565,27.3503,-0.103677E-01
4.16626,27.3543,0.213789E-01
4.16687,27.3583,0.259075E-01
4.16748,27.3623,0.429722E-01
4.16809,27.3663,0.147844E-01
4.16870,27.3703,-0.209136E-02
4.16931,27.3743,0.136800E-01
4.16992,27.3783,-0.575435E-01
4.17053,27.3824,-0.959020E-02
4.17114,27.3864,-0.124416E-01
4.17175,27.3904,0.723895E-02
4.17236,27.3944,0.223524E-01
4.17297,27.3984,-0.725256E-02
4.17358,27.4024,0.322127E-02
4.17419,27.4064,0.369144E-01
4.17480,27.4104,-0.295165E-01
4.17542,27.4144,-0.140397E-01
4.17603,27.4184,-0.307444E-01
4.17664,27.4224,0.396037E-02
4.17725,27.4264,0.605591E-02
4.17786,27.4304,-0.158510E-02
4.17847,27.4344,-0.453889E-01
4.17908,27.4385,0.712824E-03
4.17969,27.4425,0.189658E-01
4.18030,27.4465,0.588562E-03
4.18091,27.4505,0.416785E-03
4.18152,27.4545,-0.696376E-02
4.18213,27.4585,0.110546E-01
4.18274,27.4625,0.410343E-04
4.18335,27.4665,0.156434E-01
4.18396,27.4705,0.352365E-01
4.18457,27.4745,0.688261E-01
4.18518,27.4785,0.297442E-01
4.18579,27.4825,0.190225E-02
4.18640,27.4865,-0.995108E-03
4.18701,27.4906,0.323054E-01
4.18762,27.4946,-0.655132E-02
4.18823,27.4986,-0.441217E-01
4.18884,27.5026,0.402386E-01
4.18945,27.5066,0.224007E-01
4.19006,27.5106,-0.114179E-01
4.19067,27.5146,-0.204646E-01
4.19128,27.5186,0.421942E-01
4.19189,27.5226,-0.158215E-01
4.19250,27.5266,0.771042E-02
4.19312,27.5306,0.458427E-01
4.19373,27.5346,0.705022E-01
4.19434,27.5386,-0.148609E-02
4.19495,27.5426,-0.652573E-01
4.19556,27.5467,-0.680507E-01
4.19617,27.5507,0.283715E-02
4.19678,27.5547,0.736732E-02
4.19739,27.5587,0.139329E-01
4.19800,27.5627,-0.662875E-01
4.19861,27.5667,0.221290E-01
4.19922,27.5707,-0.400235E-02
4.19983,27.5747,0.170441E-01
4.20044,27.5787,-0.739663E-02
4.20105,27.5827,-0.257627E-01
4.20166,27.5867,-0.254883E-01
4.20227,27.5907,0.439961E-02
4.20288,27.5947,-0.246620E-01
4.20349,27.5987,-0.118107E-02
4.20410,27.6028,0.206628E-02
4.20471,27.6068,0.127305E-01
4.20532,27.6108,-0.156407E-03
4.20593,27.6148,0.201170E-01
4.20654,27.6188,-0.113281E-01
4.20715,27.6228,0.113743E-01
4.20776,27.6268,-0.397351E-01
4.20837,27.6308,-0.881437E-02
4.20898,27.6348,-0.814266E-03
4.20959,27.6388,-0.477217E-02
4.21021,27.6428,-0.197746E-01
4.21082,27.6468,-0.118916E-01
4.21143,27.6508,0.424407E-01
4.21204,27.6549,0.549968E-01
4.21265,27.6589,0.185509E-01
4.21326,27.6629,0.110269E-01
4.21387,27.6669,0.159360E-01
4.21448,27.6709,-0.128774E-01
4.21509,27.6749,-0.162242E-01
4.21570,27.6789,0.785897E-02
4.21631,27.6829,0.310028E-01
4.21692,27.6869,0.140202E-01
4.21753,27.6909,0.381117E-01
4.21814,27.6949,0.342552E-01
4.21875,27.6989,-0.221618E-01
4.21936,27.7029,0.508637E-01
4.21997,27.7069,-0.390223E-02
4.22058,27.7110,0.407295E-01
4.22119,27.7150,0.104741E-01
4.22180,27.7190,0.987568E-02
4.22241,27.7230,0.625929E-02
4.22302,27.7270,0.111006E-01
4.22363,27.7310,-0.915095E-02
4.22424,27.7350,0.192837E-01
4.22485,27.7390,0.122265E-01
4.22546,27.7430,-0.498686E-01
4.22607,27.7470,0.351256E-01
4.22668,27.7510,0.928775E-02
4.22729,27.7550,-0.126754E-02
4.22791,27.7590,0.925988E-02
4.22852,27.7631,-0.350326E-01
4.22913,27.7671,0.242441E-01
4.22974,27.7711,0.109833E-02
4.23035,27.7751,0.394766E-01
4.23096,27.7791,0.516490E-02
4.23157,27.7831,0.425667E-01
4.23218,27.7871,0.775815E-02
4.23279,27.7911,0.577538E-02
4.23340,27.7951,-0.210772E-01
4.23401,27.7991,0.182888E-01
4.23462,27.8031,-0.171903E-02
4.23523,27.8071,0.227941E-01
4.23584,27.8111,0.419623E-01
4.23645,27.8151,0.219970E-01
4.23706,27.8192,-0.238671E-01
4.23767,27.8232,0.424934E-01
4.23828,27.8272,-0.218586E-01
4.23889,27.8312,-0.116295E-01
4.23950,27.8352,0.125431E-01
4.24011,27.8392,0.505472E-01
4.24072,27.8432,-0.830651E-02
4.24133,27.8472,0.193130E-01
4.24194,27.8512,-0.299191E-01
4.24255,27.8552,-0.182380E-01
4.24316,27.8592,0.576432E-01
4.24377,27.8632,0.241138E-01
4.24438,27.8672,-0.286498E-01
4.24500,27.8713,0.443576E-01
4.24561,27.8753,0.543063E-01
4.24622,27.8793,0.516525E-02
4.24683,27.8833,0.820911E-02
4.24744,27.8873,-0.268317E-01
4.24805,27.8913,-0.219811E-02
4.24866,27.8953,-0.306272E-01
4.24927,27.8993,0.855193E-03
4.24988,27.9033,0.127685E-01
4.25049,27.9073,-0.114001E-02
4.25110,27.9113,-0.467114E-01
4.25171,27.9153,-0.109002E-01
4.25232,27.9193,0.117112E-01
4.25293,27.9233,-0.165949E-01
4.25354,27.9274,0.147039E-01
4.25415,27.9314,-0.361071E-02
4.25476,27.9354,0.505600E-01
4.25537,27.9394,-0.126062E-01
4.25598,27.9434,0.223903E-01
4.25659,27.9474,0.419361E-01
4.25720,27.9514,-0.719965E-01
4.25781,27.9554,0.461352E-01
4.25842,27.9594,0.304692E-02
4.25903,27.9634,0.200919E-01
4.25964,27.9674,-0.194200E-01
4.26025,27.9714,0.593903E-01
4.26086,27.9754,-0.164128E-02
4.26147,27.9794,-0.195279E-01
4.26208,27.9835,-0.531651E-02
4.26270,27.9875,-0.282801E-02
4.26331,27.9915,-0.139429E-01
4.26392,27.9955,-0.188667E-01
4.26453,27.9995,0.207447E-01
4.26514,28.0035,0.180456E-01
4.26575,28.0075,0.601857E-03
4.26636,28.0115,-0.110764E-02
4.26697,28.0155,0.257139E-02
4.26758,28.0195,0.652056E-02
4.26819,28.0235,-0.172688E-01
4.26880,28.0275,0.776917E-02
4.26941,28.0315,0.386433E-02
4.27002,28.0356,-0.239813E-01
4.27063,28.0396,0.693037E-02
4.27124,28.0436,0.139330E-01
4.27185,28.0476,0.572353E-02
4.27246,28.0516,0.304029E-01
4.27307,28.0556,-0.910656E-04
4.27368,28.0596,0.471306E-02
4.27429,28.0636,0.153333E-01
4.27490,28.0676,0.146836E-01
4.27551,28.0716,0.100185E-01
4.27612,28.0756,0.357128E-03
4.27673,28.0796,-0.451207E-02
4.27734,28.0836,-0.250950E-02
4.27795,28.0876,-0.879430E-02
4.27856,28.0917,-0.123149E-02
4.27917,28.0957,-0.611370E-01
4.27979,28.0997,0.360194E-01
4.28040,28.1037,-0.356855E-02
