Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.422
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.93311,89.0039,0.464416E-02
3.93372,89.0177,-0.117249E-02
3.93433,89.0315,-0.169944E-01
3.93494,89.0453,0.765554E-02
3.93555,89.0591,0.174797E-02
3.93616,89.0729,0.192439E-01
3.93677,89.0867,0.618722E-02
3.93738,89.1005,0.332725E-02
3.93799,89.1144,0.132056E-01
3.93860,89.1282,0.409771E-02
3.93921,89.1420,-0.118461E-02
3.93982,89.1558,-0.656453E-02
3.94043,89.1696,0.732723E-03
3.94104,89.1834,-0.225862E-04
3.94165,89.1972,0.967228E-02
3.94226,89.2110,0.435621E-02
3.94287,89.2249,-0.915081E-03
3.94348,89.2387,-0.749980E-02
3.94409,89.2525,-0.137447E-01
3.94470,89.2663,0.651374E-02
3.94531,89.2801,0.105822E-02
3.94592,89.2939,0.101684E-02
3.94653,89.3077,-0.409691E-02
3.94714,89.3215,0.497850E-03
3.94775,89.3354,0.395809E-02
3.94836,89.3492,-0.172721E-04
3.94897,89.3630,-0.947828E-03
3.94958,89.3768,0.153294E-02
3.95020,89.3906,0.484857E-02
3.95081,89.4044,0.168305E-01
3.95142,89.4182,0.636325E-02
3.95203,89.4320,0.975412E-04
3.95264,89.4458,-0.367830E-02
3.95325,89.4597,-0.326021E-02
3.95386,89.4735,-0.229398E-03
3.95447,89.4873,0.496731E-03
3.95508,89.5011,0.220718E-02
3.95569,89.5149,-0.106118E-02
3.95630,89.5287,-0.126012E-02
3.95691,89.5425,0.109606E-01
3.95752,89.5563,0.223187E-02
3.95813,89.5702,0.201517E-01
3.95874,89.5840,0.907206E-02
3.95935,89.5978,0.229544E-01
3.95996,89.6116,0.129181E-01
3.96057,89.6254,0.230281E-02
3.96118,89.6392,0.194445E-02
3.96179,89.6530,0.834213E-03
3.96240,89.6668,-0.338250E-02
3.96301,89.6806,0.125540E-03
3.96362,89.6945,-0.363924E-03
3.96423,89.7083,0.256433E-02
3.96484,89.7221,0.158888E-02
3.96545,89.7359,0.801375E-03
3.96606,89.7497,0.795751E-02
3.96667,89.7635,-0.843069E-02
3.96729,89.7773,-0.288705E-02
3.96790,89.7911,0.130009E-01
3.96851,89.8050,0.868728E-02
3.96912,89.8188,0.372139E-02
3.96973,89.8326,0.316745E-02
3.97034,89.8464,-0.275629E-02
3.97095,89.8602,0.315650E-02
3.97156,89.8740,0.114733E-01
3.97217,89.8878,0.925682E-02
3.97278,89.9016,0.185002E-01
3.97339,89.9155,0.546999E-02
3.97400,89.9293,-0.976179E-02
3.97461,89.9431,0.257597E-02
3.97522,89.9569,0.956170E-02
3.97583,89.9707,0.516139E-02
3.97644,89.9845,-0.153646E-02
3.97705,89.9983,-0.294565E-02
3.97766,90.0121,0.282258E-02
3.97827,90.0259,-0.293632E-03
3.97888,90.0398,-0.207156E-02
3.97949,90.0536,0.240770E-02
3.98010,90.0674,-0.512235E-02
3.98071,90.0812,-0.151977E-02
3.98132,90.0950,-0.186634E-02
3.98193,90.1088,0.106822E-02
3.98254,90.1226,-0.205821E-03
3.98315,90.1364,-0.414958E-02
3.98376,90.1503,0.220249E-02
3.98438,90.1641,-0.499517E-02
3.98499,90.1779,0.973650E-02
3.98560,90.1917,0.115307E-01
3.98621,90.2055,-0.841266E-02
3.98682,90.2193,-0.504631E-02
3.98743,90.2331,0.102969E-02
3.98804,90.2469,-0.882090E-02
3.98865,90.2607,-0.153551E-01
3.98926,90.2746,0.170781E-01
3.98987,90.2884,0.992848E-02
3.99048,90.3022,-0.163543E-01
3.99109,90.3160,-0.747032E-02
3.99170,90.3298,-0.211531E-02
3.99231,90.3436,-0.168092E-01
3.99292,90.3574,-0.967184E-02
3.99353,90.3712,0.127750E-01
3.99414,90.3851,0.935982E-03
3.99475,90.3989,0.127039E-01
3.99536,90.4127,0.177451E-02
3.99597,90.4265,0.335138E-02
3.99658,90.4403,-0.294821E-02
3.99719,90.4541,0.105557E-02
3.99780,90.4679,-0.367643E-03
3.99841,90.4817,-0.381653E-02
3.99902,90.4956,-0.286237E-03
3.99963,90.5094,0.511495E-03
4.00024,90.5232,-0.940480E-03
4.00085,90.5370,-0.740088E-03
4.00146,90.5508,0.588473E-03
4.00208,90.5646,0.979869E-03
4.00269,90.5784,0.667519E-03
4.00330,90.5922,0.129748E-01
4.00391,90.6060,0.280847E-02
4.00452,90.6199,0.156179E-02
4.00513,90.6337,-0.229165E-02
4.00574,90.6475,0.268088E-02
4.00635,90.6613,-0.550007E-02
4.00696,90.6751,-0.789896E-02
4.00757,90.6889,0.822516E-03
4.00818,90.7027,-0.198918E-02
4.00879,90.7165,0.345426E-02
4.00940,90.7304,-0.728622E-02
4.01001,90.7442,0.102272E-01
4.01062,90.7580,-0.397001E-02
4.01123,90.7718,0.211791E-02
4.01184,90.7856,-0.186229E-02
4.01245,90.7994,0.139221E-01
4.01306,90.8132,0.627251E-02
4.01367,90.8270,0.470276E-02
4.01428,90.8408,0.584164E-04
4.01489,90.8547,-0.140696E-01
4.01550,90.8685,0.503119E-03
4.01611,90.8823,-0.323386E-02
4.01672,90.8961,-0.888009E-02
4.01733,90.9099,-0.172525E-01
4.01794,90.9237,-0.343475E-02
4.01855,90.9375,0.362598E-02
4.01917,90.9513,-0.296448E-02
4.01978,90.9652,0.984032E-02
4.02039,90.9790,0.166109E-01
4.02100,90.9928,-0.166340E-02
4.02161,91.0066,-0.198782E-02
4.02222,91.0204,0.750906E-02
4.02283,91.0342,0.153030E-01
4.02344,91.0480,0.476006E-02
4.02405,91.0618,-0.506100E-02
4.02466,91.0757,-0.945020E-03
4.02527,91.0895,-0.217992E-04
4.02588,91.1033,0.185312E-03
4.02649,91.1171,0.610370E-02
4.02710,91.1309,0.657633E-02
4.02771,91.1447,0.143584E-02
4.02832,91.1585,-0.869261E-04
4.02893,91.1723,-0.568005E-02
4.02954,91.1861,0.116840E-01
4.03015,91.2000,0.559166E-02
4.03076,91.2138,0.558905E-02
4.03137,91.2276,0.849247E-02
4.03198,91.2414,-0.117029E-01
4.03259,91.2552,0.301255E-02
4.03320,91.2690,0.220744E-02
4.03381,91.2828,-0.103644E-02
4.03442,91.2966,0.935299E-03
4.03503,91.3105,-0.735019E-03
4.03564,91.3243,0.511169E-02
4.03625,91.3381,0.806105E-02
4.03687,91.3519,0.589807E-02
4.03748,91.3657,-0.459573E-02
4.03809,91.3795,0.169568E-01
4.03870,91.3933,0.164588E-02
4.03931,91.4071,-0.204125E-01
4.03992,91.4209,-0.331713E-02
4.04053,91.4348,-0.154905E-02
4.04114,91.4486,-0.467942E-02
4.04175,91.4624,0.307126E-02
4.04236,91.4762,0.325301E-03
4.04297,91.4900,0.316529E-03
4.04358,91.5038,-0.435425E-02
4.04419,91.5176,-0.797778E-02
4.04480,91.5314,-0.265427E-02
4.04541,91.5453,0.624912E-03
4.04602,91.5591,-0.173871E-02
4.04663,91.5729,-0.426477E-02
4.04724,91.5867,0.119610E-02
4.04785,91.6005,-0.221608E-02
4.04846,91.6143,-0.255982E-02
4.04907,91.6281,0.213956E-01
4.04968,91.6419,0.105287E-01
4.05029,91.6558,-0.109079E-01
4.05090,91.6696,-0.160559E-01
4.05151,91.6834,0.279166E-02
4.05212,91.6972,0.125778E-01
4.05273,91.7110,0.808316E-02
4.05334,91.7248,-0.534832E-03
4.05396,91.7386,0.927426E-02
4.05457,91.7524,0.147886E-02
4.05518,91.7662,-0.332343E-02
4.05579,91.7801,-0.393583E-03
4.05640,91.7939,0.680001E-02
4.05701,91.8077,0.873632E-02
4.05762,91.8215,-0.831419E-02
4.05823,91.8353,0.115478E-03
4.05884,91.8491,-0.241181E-02
4.05945,91.8629,-0.539454E-04
4.06006,91.8767,0.528122E-02
4.06067,91.8906,0.797421E-02
4.06128,91.9044,0.496127E-02
4.06189,91.9182,-0.244347E-02
4.06250,91.9320,0.252913E-02
4.06311,91.9458,0.104336E-01
4.06372,91.9596,-0.538951E-04
4.06433,91.9734,0.164359E-01
4.06494,91.9872,0.380103E-03
4.06555,92.0010,0.990842E-02
4.06616,92.0149,-0.229270E-03
4.06677,92.0287,0.162593E-02
4.06738,92.0425,-0.672598E-02
4.06799,92.0563,0.630695E-02
4.06860,92.0701,-0.112128E-02
4.06921,92.0839,-0.580529E-02
4.06982,92.0977,-0.304264E-02
4.07043,92.1115,-0.338610E-02
4.07104,92.1254,-0.309247E-03
4.07166,92.1392,-0.727657E-02
4.07227,92.1530,-0.698364E-02
4.07288,92.1668,0.268309E-02
4.07349,92.1806,-0.106409E-01
4.07410,92.1944,-0.618986E-02
4.07471,92.2082,-0.967085E-03
4.07532,92.2220,-0.438724E-03
4.07593,92.2359,-0.101040E-02
4.07654,92.2497,-0.494698E-02
4.07715,92.2635,-0.738931E-03
4.07776,92.2773,0.878138E-02
4.07837,92.2911,0.297929E-02
4.07898,92.3049,-0.525129E-02
4.07959,92.3187,0.126440E-01
4.08020,92.3325,0.300805E-02
4.08081,92.3463,0.121682E-01
4.08142,92.3602,0.126093E-01
4.08203,92.3740,0.165845E-02
4.08264,92.3878,0.844982E-03
4.08325,92.4016,-0.750314E-02
4.08386,92.4154,0.113994E-01
4.08447,92.4292,-0.111405E-01
4.08508,92.4430,-0.422745E-02
4.08569,92.4568,0.294443E-02
4.08630,92.4707,0.392587E-02
4.08691,92.4845,-0.516869E-02
4.08752,92.4983,0.706894E-03
4.08813,92.5121,0.270083E-02
4.08875,92.5259,0.796056E-03
4.08936,92.5397,-0.604737E-02
4.08997,92.5535,-0.373972E-02
4.09058,92.5673,-0.888231E-03
4.09119,92.5811,0.579933E-02
4.09180,92.5950,0.362702E-02
4.09241,92.6088,0.839896E-02
4.09302,92.6226,-0.994307E-02
4.09363,92.6364,-0.122945E-02
4.09424,92.6502,-0.595879E-02
4.09485,92.6640,0.751842E-02
4.09546,92.6778,0.117357E-01
4.09607,92.6916,0.595127E-02
4.09668,92.7055,-0.269632E-02
4.09729,92.7193,0.159016E-01
4.09790,92.7331,0.113577E-01
4.09851,92.7469,0.600643E-02
4.09912,92.7607,0.986268E-02
4.09973,92.7745,0.223392E-01
4.10034,92.7883,0.187063E-01
4.10095,92.8021,-0.122584E-01
4.10156,92.8160,0.102773E-02
4.10217,92.8298,-0.131923E-01
4.10278,92.8436,0.127750E-01
4.10339,92.8574,-0.198782E-02
4.10400,92.8712,0.121471E-02
4.10461,92.8850,0.100572E-03
4.10522,92.8988,-0.122540E-03
4.10583,92.9126,0.452214E-02
4.10645,92.9264,-0.153746E-02
4.10706,92.9403,0.146763E-01
4.10767,92.9541,0.445494E-02
4.10828,92.9679,0.303795E-02
4.10889,92.9817,0.306925E-02
4.10950,92.9955,0.313840E-02
4.11011,93.0093,0.633874E-02
4.11072,93.0231,0.171897E-01
4.11133,93.0369,-0.266706E-03
4.11194,93.0508,0.204469E-02
4.11255,93.0646,0.138138E-02
4.11316,93.0784,0.423634E-03
4.11377,93.0922,0.312237E-02
4.11438,93.1060,0.100653E-01
4.11499,93.1198,0.460302E-02
4.11560,93.1336,0.146751E-01
4.11621,93.1474,0.911984E-02
4.11682,93.1612,0.161820E-03
4.11743,93.1751,-0.303906E-02
4.11804,93.1889,0.577429E-03
4.11865,93.2027,0.460914E-02
4.11926,93.2165,-0.236263E-02
4.11987,93.2303,0.141035E-02
4.12048,93.2441,0.293829E-02
4.12109,93.2579,-0.101551E-02
4.12170,93.2717,-0.769287E-02
4.12231,93.2856,0.559666E-02
4.12292,93.2994,-0.157475E-02
4.12354,93.3132,0.161634E-02
4.12415,93.3270,0.657849E-02
4.12476,93.3408,0.168133E-02
4.12537,93.3546,0.258219E-02
4.12598,93.3684,-0.246749E-02
4.12659,93.3822,-0.596482E-02
4.12720,93.3960,0.316101E-01
4.12781,93.4099,-0.516270E-03
4.12842,93.4237,0.208204E-03
4.12903,93.4375,-0.101912E-01
4.12964,93.4513,-0.989822E-03
4.13025,93.4651,0.134510E-01
4.13086,93.4789,0.119883E-01
4.13147,93.4927,0.123818E-01
4.13208,93.5065,0.348531E-02
4.13269,93.5204,0.111577E-01
4.13330,93.5342,-0.694340E-02
4.13391,93.5480,-0.518370E-02
4.13452,93.5618,0.106457E-01
4.13513,93.5756,-0.461987E-03
4.13574,93.5894,0.397632E-02
4.13635,93.6032,-0.274769E-02
4.13696,93.6170,0.223993E-02
4.13757,93.6309,-0.658652E-02
4.13818,93.6447,-0.308174E-02
4.13879,93.6585,0.146667E-02
4.13940,93.6723,0.421666E-02
4.14001,93.6861,0.835333E-02
4.14062,93.6999,0.332472E-03
4.14124,93.7137,-0.832453E-02
4.14185,93.7275,0.603000E-02
4.14246,93.7413,-0.155296E-03
4.14307,93.7552,-0.235290E-03
4.14368,93.7690,0.295622E-02
4.14429,93.7828,0.703034E-03
4.14490,93.7966,-0.167075E-02
4.14551,93.8104,0.497925E-02
4.14612,93.8242,-0.731854E-02
4.14673,93.8380,0.132982E-02
4.14734,93.8518,-0.112418E-02
4.14795,93.8657,-0.185374E-02
4.14856,93.8795,-0.194045E-03
4.14917,93.8933,0.262066E-02
4.14978,93.9071,-0.747853E-05
4.15039,93.9209,0.756906E-03
4.15100,93.9347,-0.202376E-02
4.15161,93.9485,-0.181945E-03
4.15222,93.9623,-0.282147E-02
4.15283,93.9761,0.822112E-02
4.15344,93.9900,-0.594642E-02
4.15405,94.0038,0.948477E-03
4.15466,94.0176,-0.549472E-03
4.15527,94.0314,0.514712E-02
4.15588,94.0452,0.338128E-03
4.15649,94.0590,0.659554E-02
4.15710,94.0728,-0.165003E-02
4.15771,94.0866,-0.130993E-02
4.15833,94.1005,0.463172E-02
4.15894,94.1143,-0.175948E-01
4.15955,94.1281,-0.561681E-02
4.16016,94.1419,-0.740135E-02
4.16077,94.1557,0.393764E-03
4.16138,94.1695,-0.184571E-03
4.16199,94.1833,0.107045E-01
4.16260,94.1971,-0.435659E-02
4.16321,94.2110,-0.140582E-02
4.16382,94.2248,0.635719E-03
4.16443,94.2386,0.234564E-02
4.16504,94.2524,-0.111826E-02
4.16565,94.2662,0.911424E-03
4.16626,94.2800,0.348509E-02
4.16687,94.2938,-0.121436E-01
4.16748,94.3076,0.209615E-02
4.16809,94.3214,0.629977E-02
4.16870,94.3353,0.555485E-02
4.16931,94.3491,0.575903E-02
4.16992,94.3629,-0.521083E-05
4.17053,94.3767,-0.715356E-02
4.17114,94.3905,0.747604E-02
4.17175,94.4043,0.780439E-03
4.17236,94.4181,0.898858E-02
4.17297,94.4319,0.428061E-02
4.17358,94.4458,0.253651E-02
4.17419,94.4596,0.137585E-02
4.17480,94.4734,-0.202430E-02
4.17542,94.4872,0.545554E-02
4.17603,94.5010,-0.565648E-02
4.17664,94.5148,-0.528281E-02
4.17725,94.5286,0.158432E-02
4.17786,94.5424,0.809085E-02
4.17847,94.5562,0.321605E-02
4.17908,94.5701,0.141674E-02
4.17969,94.5839,-0.508185E-03
4.18030,94.5977,0.296170E-02
4.18091,94.6115,0.119446E-01
4.18152,94.6253,-0.125794E-02
4.18213,94.6391,0.519372E-02
4.18274,94.6529,0.356878E-02
4.18335,94.6667,0.683893E-02
4.18396,94.6806,-0.411668E-03
4.18457,94.6944,-0.146052E-01
4.18518,94.7082,0.220935E-02
4.18579,94.7220,-0.237284E-02
4.18640,94.7358,-0.166702E-01
4.18701,94.7496,0.140577E-02
4.18762,94.7634,-0.750716E-02
4.18823,94.7772,-0.760128E-02
4.18884,94.7911,0.629029E-02
4.18945,94.8049,0.792425E-02
4.19006,94.8187,-0.192709E-03
4.19067,94.8325,0.816587E-02
4.19128,94.8463,-0.190875E-02
4.19189,94.8601,0.765805E-02
4.19250,94.8739,0.418363E-02
4.19312,94.8877,0.163817E-02
4.19373,94.9015,-0.159144E-01
4.19434,94.9154,-0.582632E-02
4.19495,94.9292,-0.100946E-02
4.19556,94.9430,-0.198327E-02
4.19617,94.9568,-0.153570E-02
4.19678,94.9706,0.556695E-04
4.19739,94.9844,0.553759E-02
4.19800,94.9982,0.200769E-02
4.19861,95.0120,0.508919E-02
4.19922,95.0259,0.805674E-03
4.19983,95.0397,0.192915E-02
4.20044,95.0535,-0.742621E-02
4.20105,95.0673,0.750626E-03
4.20166,95.0811,-0.175217E-03
4.20227,95.0949,0.856936E-02
4.20288,95.1087,0.439979E-02
4.20349,95.1225,-0.828450E-02
4.20410,95.1363,0.501500E-02
4.20471,95.1502,0.144907E-01
4.20532,95.1640,0.243624E-02
4.20593,95.1778,-0.690349E-03
4.20654,95.1916,0.460060E-02
4.20715,95.2054,0.204359E-01
4.20776,95.2192,0.173257E-01
4.20837,95.2330,0.679467E-02
4.20898,95.2468,0.980456E-02
4.20959,95.2607,0.399781E-01
4.21021,95.2745,0.280029E-02
4.21082,95.2883,0.116706E-02
4.21143,95.3021,-0.417235E-02
4.21204,95.3159,0.104220E-01
4.21265,95.3297,0.337482E-02
4.21326,95.3435,0.860256E-02
4.21387,95.3573,0.693758E-03
4.21448,95.3712,-0.598433E-02
4.21509,95.3850,-0.294498E-02
4.21570,95.3988,0.350296E-02
4.21631,95.4126,-0.733651E-02
4.21692,95.4264,0.558223E-02
4.21753,95.4402,0.484131E-02
4.21814,95.4540,-0.323291E-02
4.21875,95.4678,-0.669360E-02
4.21936,95.4816,-0.730270E-02
4.21997,95.4955,0.601120E-02
4.22058,95.5093,-0.494695E-02
4.22119,95.5231,-0.881790E-02
4.22180,95.5369,0.542585E-02
4.22241,95.5507,0.234205E-02
4.22302,95.5645,-0.308562E-02
4.22363,95.5783,0.711318E-02
4.22424,95.5921,0.771874E-02
4.22485,95.6060,0.119958E-01
4.22546,95.6198,0.700728E-03
4.22607,95.6336,0.158354E-02
4.22668,95.6474,0.627746E-02
4.22729,95.6612,0.428019E-02
4.22791,95.6750,-0.774223E-02
4.22852,95.6888,0.179258E-01
4.22913,95.7026,0.119769E-01
4.22974,95.7164,0.474971E-03
4.23035,95.7303,0.337919E-03
4.23096,95.7441,0.100881E-02
4.23157,95.7579,0.194641E-01
4.23218,95.7717,-0.152777E-01
4.23279,95.7855,0.597380E-04
4.23340,95.7993,0.560915E-02
4.23401,95.8131,-0.102818E-01
4.23462,95.8269,-0.230098E-03
4.23523,95.8408,-0.369233E-02
4.23584,95.8546,0.770244E-02
4.23645,95.8684,0.116291E-02
4.23706,95.8822,-0.106278E-01
4.23767,95.8960,0.206151E-01
4.23828,95.9098,0.322407E-01
4.23889,95.9236,-0.624859E-02
4.23950,95.9374,0.339784E-02
4.24011,95.9513,-0.190322E-02
4.24072,95.9651,-0.347317E-02
4.24133,95.9789,0.505228E-02
4.24194,95.9927,0.403478E-02
4.24255,96.0065,-0.101120E-02
4.24316,96.0203,-0.105527E-01
4.24377,96.0341,0.935166E-03
4.24438,96.0479,0.130671E-01
4.24500,96.0617,-0.681622E-02
4.24561,96.0756,0.610619E-02
4.24622,96.0894,-0.297709E-02
4.24683,96.1032,0.192957E-02
4.24744,96.1170,-0.213118E-03
4.24805,96.1308,-0.105983E-02
4.24866,96.1446,0.275847E-05
4.24927,96.1584,0.241333E-02
4.24988,96.1722,0.233074E-01
4.25049,96.1861,0.624650E-02
4.25110,96.1999,0.605518E-02
4.25171,96.2137,-0.133635E-03
4.25232,96.2275,0.459887E-03
4.25293,96.2413,0.647566E-02
4.25354,96.2551,0.733922E-02
4.25415,96.2689,-0.125989E-02
4.25476,96.2827,-0.179968E-01
4.25537,96.2965,0.116602E-01
4.25598,96.3104,0.549695E-02
4.25659,96.3242,-0.441634E-02
4.25720,96.3380,-0.331510E-03
4.25781,96.3518,0.166533E-02
4.25842,96.3656,-0.316747E-03
4.25903,96.3794,0.273687E-02
4.25964,96.3932,0.421636E-02
4.26025,96.4070,0.905104E-02
4.26086,96.4209,-0.164356E-02
4.26147,96.4347,0.822031E-02
4.26208,96.4485,-0.123530E-01
4.26270,96.4623,-0.145801E-02
4.26331,96.4761,0.153673E-01
4.26392,96.4899,0.207056E-02
4.26453,96.5037,0.142715E-02
4.26514,96.5175,0.190244E-02
4.26575,96.5314,0.480251E-02
4.26636,96.5452,0.242702E-02
4.26697,96.5590,0.967777E-03
4.26758,96.5728,-0.440610E-02
4.26819,96.5866,0.229638E-02
4.26880,96.6004,-0.230036E-02
4.26941,96.6142,0.144243E-01
4.27002,96.6280,0.136753E-01
4.27063,96.6418,0.480089E-02
4.27124,96.6557,0.126945E-01
4.27185,96.6695,-0.841780E-02
4.27246,96.6833,-0.102173E-01
4.27307,96.6971,0.515679E-02
4.27368,96.7109,0.160712E-01
4.27429,96.7247,0.165811E-01
4.27490,96.7385,-0.260910E-02
4.27551,96.7523,0.163458E-02
4.27612,96.7662,0.412472E-03
4.27673,96.7800,0.139518E-02
4.27734,96.7938,0.104778E-01
4.27795,96.8076,0.139114E-01
4.27856,96.8214,0.735177E-02
4.27917,96.8352,-0.172394E-02
4.27979,96.8490,0.266022E-02
4.28040,96.8628,0.218680E-01
4.28101,96.8766,0.840836E-02
4.28162,96.8905,0.680780E-03
4.28223,96.9043,-0.856367E-03
4.28284,96.9181,0.131395E-02
4.28345,96.9319,-0.124389E-02
4.28406,96.9457,0.104600E-01
4.28467,96.9595,-0.943539E-02
4.28528,96.9733,-0.403945E-02
4.28589,96.9871,-0.330020E-02
4.28650,97.0010,-0.844851E-02
4.28711,97.0148,0.519186E-03
4.28772,97.0286,-0.481425E-02
4.28833,97.0424,-0.727444E-02
4.28894,97.0562,-0.739396E-03
4.28955,97.0700,0.992957E-03
4.29016,97.0838,0.188128E-01
4.29077,97.0976,0.579378E-03
4.29138,97.1115,-0.469405E-02
4.29199,97.1253,-0.263847E-01
4.29260,97.1391,-0.878354E-02
4.29321,97.1529,-0.222080E-03
4.29382,97.1667,-0.848309E-02
4.29443,97.1805,-0.315050E-05
4.29504,97.1943,0.117668E-02
4.29565,97.2081,-0.601670E-02
4.29626,97.2219,0.966374E-02
4.29688,97.2358,0.120099E-01
4.29749,97.2496,0.377102E-02
4.29810,97.2634,-0.103433E-01
4.29871,97.2772,-0.278364E-03
4.29932,97.2910,0.244220E-02
4.29993,97.3048,0.653237E-02
4.30054,97.3186,0.430420E-02
4.30115,97.3324,-0.334696E-02
4.30176,97.3463,0.643667E-02
4.30237,97.3601,0.639966E-02
4.30298,97.3739,0.321501E-02
4.30359,97.3877,0.258914E-02
4.30420,97.4015,-0.172597E-01
4.30481,97.4153,0.411718E-03
4.30542,97.4291,0.231049E-01
4.30603,97.4429,-0.312825E-02
4.30664,97.4567,-0.542346E-02
4.30725,97.4706,0.659050E-02
4.30786,97.4844,0.529899E-02
4.30847,97.4982,-0.976386E-03
4.30908,97.5120,0.502357E-03
4.30969,97.5258,-0.167835E-02
4.31030,97.5396,0.503106E-03
4.31091,97.5534,-0.510611E-03
4.31152,97.5672,-0.972216E-03
4.31213,97.5811,0.169397E-01
4.31274,97.5949,0.295776E-02
4.31335,97.6087,0.165587E-02
4.31396,97.6225,-0.256550E-02
4.31458,97.6363,0.325171E-02
4.31519,97.6501,-0.186522E-02
4.31580,97.6639,-0.567866E-02
4.31641,97.6777,0.648155E-02
4.31702,97.6915,0.397836E-04
4.31763,97.7054,-0.197149E-03
4.31824,97.7192,0.564694E-02
4.31885,97.7330,0.978348E-02
4.31946,97.7468,0.464895E-03
4.32007,97.7606,0.616242E-02
4.32068,97.7744,-0.514222E-02
4.32129,97.7882,-0.333540E-02
4.32190,97.8020,-0.935012E-02
4.32251,97.8159,0.450233E-02
4.32312,97.8297,0.535586E-02
4.32373,97.8435,0.258138E-01
4.32434,97.8573,0.922051E-02
4.32495,97.8711,0.566525E-03
4.32556,97.8849,-0.320228E-02
4.32617,97.8987,0.431275E-03
4.32678,97.9125,0.757256E-03
4.32739,97.9264,0.103552E-01
4.32800,97.9402,-0.273228E-02
4.32861,97.9540,0.123149E-01
4.32922,97.9678,-0.196252E-01
4.32983,97.9816,-0.318005E-02
4.33044,97.9954,0.112502E-01
4.33105,98.0092,-0.885125E-02
4.33167,98.0230,-0.398745E-01
4.33228,98.0368,-0.170732E-01
4.33289,98.0507,0.219022E-02
4.33350,98.0645,0.719337E-03
4.33411,98.0783,-0.161272E-01
4.33472,98.0921,0.515111E-02
4.33533,98.1059,-0.126737E-01
4.33594,98.1197,0.651988E-02
4.33655,98.1335,0.361526E-02
4.33716,98.1473,0.142571E-02
4.33777,98.1612,0.659369E-02
4.33838,98.1750,-0.108151E-01
4.33899,98.1888,0.107940E-02
4.33960,98.2026,0.321753E-02
4.34021,98.2164,0.957540E-02
4.34082,98.2302,-0.135322E-02
4.34143,98.2440,0.322609E-02
4.34204,98.2578,0.130325E-01
4.34265,98.2716,0.303058E-02
4.34326,98.2855,0.388221E-03
4.34387,98.2993,-0.892579E-02
4.34448,98.3131,-0.829890E-02
4.34509,98.3269,0.236698E-02
4.34570,98.3407,0.280420E-02
4.34631,98.3545,0.419529E-03
4.34692,98.3683,-0.329854E-02
4.34753,98.3821,-0.176652E-02
4.34814,98.3960,-0.185410E-01
4.34875,98.4098,-0.267476E-01
4.34937,98.4236,-0.567331E-02
4.34998,98.4374,-0.104911E-01
4.35059,98.4512,0.645223E-02
4.35120,98.4650,-0.238239E-02
4.35181,98.4788,-0.149389E-02
4.35242,98.4926,0.128722E-01
4.35303,98.5065,0.821987E-02
4.35364,98.5203,-0.445507E-02
4.35425,98.5341,-0.432068E-02
4.35486,98.5479,-0.606310E-03
4.35547,98.5617,0.310002E-02
4.35608,98.5755,-0.121943E-02
4.35669,98.5893,-0.774958E-02
4.35730,98.6031,0.246022E-02
4.35791,98.6169,0.717325E-02
4.35852,98.6308,0.116989E-01
4.35913,98.6446,-0.488272E-02
4.35974,98.6584,-0.428067E-03
4.36035,98.6722,0.392855E-02
4.36096,98.6860,-0.424854E-02
4.36157,98.6998,0.232021E-02
4.36218,98.7136,-0.110450E-02
4.36279,98.7274,0.590199E-02
4.36340,98.7413,0.209003E-01
4.36401,98.7551,0.708199E-02
4.36462,98.7689,0.617145E-02
4.36523,98.7827,0.580878E-02
4.36584,98.7965,0.383891E-02
4.36646,98.8103,0.178804E-03
4.36707,98.8241,-0.223732E-02
4.36768,98.8379,0.907249E-02
4.36829,98.8517,0.728001E-02
4.36890,98.8656,-0.206002E-02
4.36951,98.8794,0.176681E-02
4.37012,98.8932,0.868214E-03
4.37073,98.9070,-0.468313E-02
4.37134,98.9208,0.103545E-01
4.37195,98.9346,0.745066E-02
4.37256,98.9484,0.603123E-02
4.37317,98.9622,-0.789685E-03
4.37378,98.9761,0.233736E-02
4.37439,98.9899,0.388894E-02
4.37500,99.0037,0.128075E-01
4.37561,99.0175,0.179248E-02
4.37622,99.0313,-0.719724E-03
4.37683,99.0451,-0.169601E-02
4.37744,99.0589,0.391570E-02
4.37805,99.0727,-0.353299E-02
4.37866,99.0866,-0.102322E-01
4.37927,99.1004,-0.163138E-02
4.37988,99.1142,0.176895E-02
4.38049,99.1280,0.261281E-02
4.38110,99.1418,-0.330142E-02
4.38171,99.1556,-0.332567E-02
4.38232,99.1694,-0.118072E-02
4.38293,99.1832,0.573236E-03
4.38354,99.1970,0.128099E-01
4.38416,99.2109,0.238385E-02
4.38477,99.2247,-0.247712E-02
4.38538,99.2385,0.515076E-02
4.38599,99.2523,-0.458248E-02
4.38660,99.2661,-0.233222E-01
4.38721,99.2799,0.571486E-02
