Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.631
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.65723,13.2895,-0.493834
3.65784,13.2917,-0.183047
3.65845,13.2939,-0.162153
3.65906,13.2961,-0.577524
3.65967,13.2984,0.208960
3.66028,13.3006,-0.137781
3.66089,13.3028,0.114581E-01
3.66150,13.3050,0.149145
3.66211,13.3072,-0.442997E-02
3.66272,13.3094,-0.188679E-01
3.66333,13.3117,-0.955443E-02
3.66394,13.3139,0.166308E-01
3.66455,13.3161,-0.181611
3.66516,13.3183,0.131085
3.66577,13.3205,0.348145
3.66638,13.3228,-0.258802
3.66699,13.3250,-0.240579
3.66760,13.3272,-0.355098E-01
3.66821,13.3294,0.212542
3.66882,13.3316,-0.114451
3.66943,13.3338,0.230113
3.67004,13.3361,0.175444
3.67065,13.3383,0.159223
3.67126,13.3405,-0.525005
3.67188,13.3427,0.252190E-01
3.67249,13.3449,-0.894499E-01
3.67310,13.3472,-0.101917
3.67371,13.3494,-0.615804E-01
3.67432,13.3516,0.111803
3.67493,13.3538,-0.268123
3.67554,13.3560,0.202470
3.67615,13.3582,-0.114590
3.67676,13.3605,0.945906E-01
3.67737,13.3627,0.115305
3.67798,13.3649,-0.356591
3.67859,13.3671,0.988175E-01
3.67920,13.3693,0.428786E-01
3.67981,13.3715,-0.148492E-02
3.68042,13.3738,-0.135631
3.68103,13.3760,-0.857070E-01
3.68164,13.3782,-0.298269E-02
3.68225,13.3804,-0.921952E-02
3.68286,13.3826,0.966232E-02
3.68347,13.3849,-0.401833E-02
3.68408,13.3871,0.140508
3.68469,13.3893,0.369893E-01
3.68530,13.3915,0.525223
3.68591,13.3937,0.526466
3.68652,13.3959,0.409884E-01
3.68713,13.3982,0.617107E-01
3.68774,13.4004,-0.446281E-02
3.68835,13.4026,0.822809E-01
3.68896,13.4048,0.498902E-01
3.68958,13.4070,-0.546960E-02
3.69019,13.4093,-0.283757
3.69080,13.4115,0.785058E-01
3.69141,13.4137,0.211421
3.69202,13.4159,-0.207472
3.69263,13.4181,-0.537723
3.69324,13.4203,0.206095E-01
3.69385,13.4226,0.890839E-01
3.69446,13.4248,0.349685
3.69507,13.4270,-0.432783
3.69568,13.4292,0.577279
3.69629,13.4314,0.189908
3.69690,13.4336,-0.306627
3.69751,13.4359,0.200554
3.69812,13.4381,0.339681
3.69873,13.4403,0.294319E-01
3.69934,13.4425,-0.108338
3.69995,13.4447,-0.380704
3.70056,13.4470,0.624141E-01
3.70117,13.4492,0.252583
3.70178,13.4514,0.987938E-01
3.70239,13.4536,-0.487136E-01
3.70300,13.4558,-0.143574E-01
3.70361,13.4580,0.307872E-01
3.70422,13.4603,-0.461131E-02
3.70483,13.4625,0.191442
3.70544,13.4647,-0.219713
3.70605,13.4669,-0.256768E-01
3.70667,13.4691,0.578013
3.70728,13.4714,0.176990E-01
3.70789,13.4736,-0.665752E-01
3.70850,13.4758,0.162367
3.70911,13.4780,0.275230E-01
3.70972,13.4802,-0.959574
3.71033,13.4824,0.421208
3.71094,13.4847,-0.675741E-01
3.71155,13.4869,0.995859E-02
3.71216,13.4891,0.714875E-01
3.71277,13.4913,-0.356344E-01
3.71338,13.4935,0.631183E-01
3.71399,13.4957,0.125140
3.71460,13.4980,-0.201890
3.71521,13.5002,0.587515
3.71582,13.5024,0.168869
3.71643,13.5046,-0.450423
3.71704,13.5068,-0.189939
3.71765,13.5091,-0.818624
3.71826,13.5113,-0.480556
3.71887,13.5135,-0.480514E-01
3.71948,13.5157,-0.631756
3.72009,13.5179,0.596736
3.72070,13.5201,0.444992E-01
3.72131,13.5224,-0.875738
3.72192,13.5246,0.602628E-01
3.72253,13.5268,-0.183504
3.72314,13.5290,-0.197215E-01
3.72375,13.5312,-0.668494E-01
3.72437,13.5335,-0.407342
3.72498,13.5357,-0.364786
3.72559,13.5379,0.264173E-01
3.72620,13.5401,0.499901E-01
3.72681,13.5423,-0.611361E-01
3.72742,13.5445,0.590703
3.72803,13.5468,-0.686595E-02
3.72864,13.5490,0.216362
3.72925,13.5512,-0.950606E-02
3.72986,13.5534,0.108594
3.73047,13.5556,-0.461120E-01
3.73108,13.5578,0.163257
3.73169,13.5601,-0.508046E-01
3.73230,13.5623,-0.129734
3.73291,13.5645,-0.108081
3.73352,13.5667,0.262982E-01
3.73413,13.5689,-0.128019
3.73474,13.5712,-0.210804
3.73535,13.5734,-0.242981
3.73596,13.5756,-0.888517E-01
3.73657,13.5778,0.378009
3.73718,13.5800,-0.221832E-02
3.73779,13.5822,-0.195231
3.73840,13.5845,0.400387
3.73901,13.5867,-0.637627E-01
3.73962,13.5889,-0.311996
3.74023,13.5911,0.969172E-01
3.74084,13.5933,-0.374564
3.74146,13.5956,-0.222836
3.74207,13.5978,-0.445129E-01
3.74268,13.6000,-0.350908
3.74329,13.6022,0.774704E-01
3.74390,13.6044,0.382164E-02
3.74451,13.6066,0.336769
3.74512,13.6089,0.117189
3.74573,13.6111,-0.369337E-01
3.74634,13.6133,-0.269500
3.74695,13.6155,-0.578908
3.74756,13.6177,-0.960560E-01
3.74817,13.6199,0.143999
3.74878,13.6222,0.332095E-02
3.74939,13.6244,0.270052E-01
3.75000,13.6266,0.378170E-01
3.75061,13.6288,0.552113
3.75122,13.6310,-0.509580E-01
3.75183,13.6333,-0.252187
3.75244,13.6355,0.685154E-02
3.75305,13.6377,0.111671
3.75366,13.6399,0.414353
3.75427,13.6421,0.493069
3.75488,13.6443,-0.490594E-01
3.75549,13.6466,-0.237398
3.75610,13.6488,0.598787E-01
3.75671,13.6510,0.167303
3.75732,13.6532,0.774020E-01
3.75793,13.6554,0.477876
3.75854,13.6577,0.205951
3.75916,13.6599,-0.223831
3.75977,13.6621,-0.514520
3.76038,13.6643,0.165247
3.76099,13.6665,0.943443E-01
3.76160,13.6687,-0.985887E-01
3.76221,13.6710,0.580724E-01
3.76282,13.6732,-0.577094E-02
3.76343,13.6754,-0.306651
3.76404,13.6776,0.521719E-01
3.76465,13.6798,0.105907
3.76526,13.6820,0.433487E-01
3.76587,13.6843,-0.247679E-02
3.76648,13.6865,0.162468
3.76709,13.6887,-0.844392
3.76770,13.6909,-0.110017
3.76831,13.6931,-0.208699
3.76892,13.6954,-0.791161E-03
3.76953,13.6976,0.599966E-01
3.77014,13.6998,0.120607
3.77075,13.7020,-0.176850
3.77136,13.7042,0.141257
3.77197,13.7064,-0.581211
3.77258,13.7087,-0.395225
3.77319,13.7109,-0.242728
3.77380,13.7131,0.434814
3.77441,13.7153,-0.131120E-01
3.77502,13.7175,-0.192069E-01
3.77563,13.7198,0.267555E-01
3.77625,13.7220,-0.460761E-01
3.77686,13.7242,-0.361641
3.77747,13.7264,-0.349373
3.77808,13.7286,0.326646
3.77869,13.7308,-0.192332
3.77930,13.7331,0.539760
3.77991,13.7353,-1.28088
3.78052,13.7375,-0.112231
3.78113,13.7397,-0.221367
3.78174,13.7419,0.158439
3.78235,13.7442,0.116247
3.78296,13.7464,0.163490
3.78357,13.7486,-0.112947E-02
3.78418,13.7508,0.868283E-01
3.78479,13.7530,0.209715E-01
3.78540,13.7552,0.417957E-01
3.78601,13.7575,0.303508
3.78662,13.7597,-0.121925
3.78723,13.7619,0.238300
3.78784,13.7641,-0.198707
3.78845,13.7663,0.653104E-02
3.78906,13.7685,0.139072
3.78967,13.7708,0.400735
3.79028,13.7730,-0.137955
3.79089,13.7752,0.510315
3.79150,13.7774,0.384534
3.79211,13.7796,0.126200
3.79272,13.7819,0.750457
3.79333,13.7841,0.500516
3.79395,13.7863,-0.228163
3.79456,13.7885,0.175506
3.79517,13.7907,-0.167778
3.79578,13.7929,0.271482
3.79639,13.7952,0.136567
3.79700,13.7974,0.933581E-01
3.79761,13.7996,-0.239214E-01
3.79822,13.8018,0.294383
3.79883,13.8040,0.342351
3.79944,13.8063,-0.764424E-01
3.80005,13.8085,-0.187749
3.80066,13.8107,-0.537496E-01
3.80127,13.8129,-0.904043E-02
3.80188,13.8151,0.161498
3.80249,13.8173,0.133976
3.80310,13.8196,-0.228235
3.80371,13.8218,0.495592
3.80432,13.8240,0.584931
3.80493,13.8262,0.428867E-01
3.80554,13.8284,0.880525E-01
3.80615,13.8306,-0.500994E-01
3.80676,13.8329,-0.171562E-01
3.80737,13.8351,-0.216500
3.80798,13.8373,0.198033
3.80859,13.8395,0.710928
3.80920,13.8417,0.519230E-01
3.80981,13.8440,-0.313873
3.81042,13.8462,-0.445761
3.81104,13.8484,-0.187370
3.81165,13.8506,0.100009
3.81226,13.8528,0.752132
3.81287,13.8550,-0.203237E-01
3.81348,13.8573,-0.101558
3.81409,13.8595,-0.616400E-01
3.81470,13.8617,-0.292218E-01
3.81531,13.8639,-0.562923E-01
3.81592,13.8661,-0.329197
3.81653,13.8684,0.905345E-01
3.81714,13.8706,-0.822186E-01
3.81775,13.8728,0.260666E-01
3.81836,13.8750,-0.619977E-01
3.81897,13.8772,-0.294653
3.81958,13.8794,-0.431212E-01
3.82019,13.8817,0.137009
3.82080,13.8839,-0.352180E-01
3.82141,13.8861,-0.622494
3.82202,13.8883,0.194499
3.82263,13.8905,-0.358853
3.82324,13.8927,0.682695E-01
3.82385,13.8950,0.523730E-02
3.82446,13.8972,0.308279
3.82507,13.8994,0.481941
3.82568,13.9016,0.392646
3.82629,13.9038,-0.518985E-01
3.82690,13.9061,-0.157397E-01
3.82751,13.9083,0.689658
3.82812,13.9105,-0.140279
3.82874,13.9127,-0.140834
3.82935,13.9149,-0.682682
3.82996,13.9171,0.825183
3.83057,13.9194,0.275623E-01
3.83118,13.9216,-0.566525
3.83179,13.9238,0.887685E-01
3.83240,13.9260,-0.150458
3.83301,13.9282,-0.533627E-01
3.83362,13.9305,-0.681637
3.83423,13.9327,-0.447124
3.83484,13.9349,0.346810E-01
3.83545,13.9371,0.413219E-01
3.83606,13.9393,0.811754E-01
3.83667,13.9415,-0.309899
3.83728,13.9438,0.366960
3.83789,13.9460,0.940305E-01
3.83850,13.9482,0.120216
3.83911,13.9504,0.500279
3.83972,13.9526,-0.160852
3.84033,13.9548,-0.908885E-01
3.84094,13.9571,0.556875
3.84155,13.9593,0.156487
3.84216,13.9615,0.240463
3.84277,13.9637,-0.590853
3.84338,13.9659,0.266244
3.84399,13.9682,-0.920006E-01
3.84460,13.9704,0.568160E-01
3.84521,13.9726,-0.122174
3.84583,13.9748,-0.794405E-01
3.84644,13.9770,0.122402
3.84705,13.9792,0.214158E-01
3.84766,13.9815,-0.393465
3.84827,13.9837,-0.280937E-01
3.84888,13.9859,-0.166241
3.84949,13.9881,-0.333332
3.85010,13.9903,-0.281283
3.85071,13.9926,0.114817E-01
3.85132,13.9948,-0.190203
3.85193,13.9970,0.918902
3.85254,13.9992,0.183170
3.85315,14.0014,-0.117667
3.85376,14.0036,-0.169847
3.85437,14.0059,-0.295913
3.85498,14.0081,-0.950280E-01
3.85559,14.0103,0.483094
3.85620,14.0125,0.251644
3.85681,14.0147,0.214751
3.85742,14.0169,-0.914592E-01
3.85803,14.0192,0.180493
3.85864,14.0214,0.232552
3.85925,14.0236,-0.422340E-01
3.85986,14.0258,0.505696
3.86047,14.0280,-0.218239
3.86108,14.0303,0.256268
3.86169,14.0325,0.158477
3.86230,14.0347,0.784307E-01
3.86292,14.0369,0.174456
3.86353,14.0391,-0.372337
3.86414,14.0413,-0.577491E-01
3.86475,14.0436,-0.325433
3.86536,14.0458,0.932032E-02
3.86597,14.0480,-0.155014
3.86658,14.0502,0.868822E-01
3.86719,14.0524,-0.408047E-01
3.86780,14.0547,-0.447253
3.86841,14.0569,0.208231
3.86902,14.0591,-0.143230
3.86963,14.0613,-0.110613E-01
3.87024,14.0635,-0.863676E-02
3.87085,14.0657,-0.103966
3.87146,14.0680,0.137737
3.87207,14.0702,0.260653
3.87268,14.0724,-0.161462
3.87329,14.0746,-0.212652
3.87390,14.0768,-0.163392E-01
3.87451,14.0790,0.153480E-02
3.87512,14.0813,0.106980
3.87573,14.0835,0.535149
3.87634,14.0857,0.368961
3.87695,14.0879,0.567512E-01
3.87756,14.0901,0.101383
3.87817,14.0924,0.229564
3.87878,14.0946,-0.187267
3.87939,14.0968,0.713050E-01
3.88000,14.0990,0.378800E-01
3.88062,14.1012,0.740001E-01
3.88123,14.1034,-0.417663
3.88184,14.1057,0.482689E-01
3.88245,14.1079,0.154592E-01
3.88306,14.1101,0.891041
3.88367,14.1123,-0.128078
3.88428,14.1145,0.875659E-01
3.88489,14.1168,0.194990
3.88550,14.1190,-0.175633
3.88611,14.1212,-0.752259
3.88672,14.1234,-0.165291E-01
3.88733,14.1256,0.671943E-01
3.88794,14.1278,0.157134
3.88855,14.1301,0.947107E-01
3.88916,14.1323,0.229088
3.88977,14.1345,-0.784039
3.89038,14.1367,0.298369
3.89099,14.1389,0.220719
3.89160,14.1411,-0.397389
3.89221,14.1434,0.162314
3.89282,14.1456,-0.181085E-01
3.89343,14.1478,1.11101
3.89404,14.1500,-0.164734E-01
3.89465,14.1522,0.251916
3.89526,14.1545,0.159429
3.89587,14.1567,0.886168E-01
3.89648,14.1589,-0.454182E-01
3.89709,14.1611,-0.289750
3.89771,14.1633,-0.504472
3.89832,14.1655,0.244560
3.89893,14.1678,-0.532855
3.89954,14.1700,-0.364448
3.90015,14.1722,0.129215
3.90076,14.1744,-0.174686
3.90137,14.1766,0.208472
3.90198,14.1789,0.955086E-01
3.90259,14.1811,0.260814
3.90320,14.1833,-0.265385
3.90381,14.1855,0.806623E-01
3.90442,14.1877,0.168002
3.90503,14.1899,-0.432451E-01
3.90564,14.1922,-0.422964E-01
3.90625,14.1944,0.237682
3.90686,14.1966,0.654475E-01
3.90747,14.1988,0.143561
3.90808,14.2010,-0.344622
3.90869,14.2032,0.153935
3.90930,14.2055,-0.113488E-01
3.90991,14.2077,0.428865
3.91052,14.2099,-0.185581
3.91113,14.2121,-0.143796E-01
3.91174,14.2143,-0.138473
3.91235,14.2166,0.393615
3.91296,14.2188,0.787316E-01
3.91357,14.2210,0.172506E-01
3.91418,14.2232,0.388775
3.91479,14.2254,0.790116E-01
3.91541,14.2276,-0.140114
3.91602,14.2299,0.227922
3.91663,14.2321,0.121532
3.91724,14.2343,-0.967090E-01
3.91785,14.2365,0.367067E-01
3.91846,14.2387,-0.877230E-01
3.91907,14.2410,0.122498
3.91968,14.2432,0.738047E-02
3.92029,14.2454,-0.128108
3.92090,14.2476,0.146830E-01
3.92151,14.2498,0.178008
3.92212,14.2520,-0.114780E-01
3.92273,14.2543,-0.757727E-01
3.92334,14.2565,-0.139860
3.92395,14.2587,-0.545567
3.92456,14.2609,-0.998675E-01
3.92517,14.2631,-0.866077
3.92578,14.2654,0.901957E-01
3.92639,14.2676,0.238717
3.92700,14.2698,0.343495
3.92761,14.2720,-0.155896E-02
3.92822,14.2742,0.402583
3.92883,14.2764,0.195785E-01
3.92944,14.2787,0.226197
3.93005,14.2809,-0.458407E-01
3.93066,14.2831,0.393691E-01
3.93127,14.2853,0.192599
3.93188,14.2875,-0.993224E-01
3.93250,14.2897,-0.168218
3.93311,14.2920,-0.438503E-01
3.93372,14.2942,-0.802260E-01
3.93433,14.2964,-0.431949
3.93494,14.2986,0.119137E-01
3.93555,14.3008,0.339841
3.93616,14.3031,-0.157706E-01
3.93677,14.3053,0.192111E-01
3.93738,14.3075,0.292860
3.93799,14.3097,-0.347496E-01
3.93860,14.3119,0.263120
3.93921,14.3141,0.215887
3.93982,14.3164,-0.334351E-01
3.94043,14.3186,0.855619
3.94104,14.3208,0.106386
3.94165,14.3230,-0.510674E-01
3.94226,14.3252,1.85038
3.94287,14.3275,-0.243475E-01
3.94348,14.3297,0.459175
3.94409,14.3319,0.795601E-01
3.94470,14.3341,-0.538323E-01
3.94531,14.3363,0.797417E-01
3.94592,14.3385,0.918701E-01
3.94653,14.3408,0.393968
3.94714,14.3430,0.279291E-01
3.94775,14.3452,0.723059
3.94836,14.3474,0.345962
3.94897,14.3496,0.811470E-01
3.94958,14.3518,-0.913518E-01
3.95020,14.3541,-0.331243
3.95081,14.3563,0.459843
3.95142,14.3585,-0.125449
3.95203,14.3607,0.426804
3.95264,14.3629,-0.833988E-01
3.95325,14.3652,-0.813363E-02
3.95386,14.3674,-0.765114
3.95447,14.3696,0.376470
3.95508,14.3718,1.36101
3.95569,14.3740,-0.116436
3.95630,14.3762,-0.176628
3.95691,14.3785,0.822993E-01
3.95752,14.3807,0.274956
3.95813,14.3829,-0.589740E-01
3.95874,14.3851,-0.178692E-01
3.95935,14.3873,-0.755390E-01
3.95996,14.3896,0.580572
3.96057,14.3918,0.125323
3.96118,14.3940,0.118098
3.96179,14.3962,0.541966
3.96240,14.3984,-0.100493E-01
3.96301,14.4006,-0.838952E-01
3.96362,14.4029,0.384825E-01
3.96423,14.4051,-0.310107
3.96484,14.4073,0.994488E-01
3.96545,14.4095,0.340143
3.96606,14.4117,-0.824008E-01
3.96667,14.4139,-0.127288
3.96729,14.4162,0.146644
3.96790,14.4184,-0.233279
3.96851,14.4206,-0.118110
3.96912,14.4228,0.382903E-01
3.96973,14.4250,0.121913
3.97034,14.4273,-0.619881E-01
3.97095,14.4295,0.107769
3.97156,14.4317,0.148278
3.97217,14.4339,-0.170013E-01
3.97278,14.4361,-0.905183E-01
3.97339,14.4383,0.886070E-01
3.97400,14.4406,0.242840
3.97461,14.4428,0.443837E-02
3.97522,14.4450,0.347666
3.97583,14.4472,0.541076E-01
3.97644,14.4494,0.314756E-01
3.97705,14.4517,0.369210
3.97766,14.4539,-0.287029
3.97827,14.4561,-0.228064
3.97888,14.4583,-0.840796
3.97949,14.4605,-0.334650E-01
3.98010,14.4627,0.386365
3.98071,14.4650,0.156287E-01
3.98132,14.4672,-0.784172E-01
3.98193,14.4694,0.264487E-01
3.98254,14.4716,0.388443
3.98315,14.4738,-0.110325E-01
3.98376,14.4760,-0.183362
3.98438,14.4783,0.182493
3.98499,14.4805,-0.151279E-01
3.98560,14.4827,-0.664849
3.98621,14.4849,-0.288493
3.98682,14.4871,0.221821
3.98743,14.4894,0.267842
3.98804,14.4916,-0.344431
3.98865,14.4938,-0.409417E-01
3.98926,14.4960,0.435104E-01
3.98987,14.4982,0.255359E-01
3.99048,14.5004,-0.564183
3.99109,14.5027,0.176500
3.99170,14.5049,-0.154518
3.99231,14.5071,0.292444
3.99292,14.5093,-0.257822
3.99353,14.5115,0.139415
3.99414,14.5138,0.360754
3.99475,14.5160,-0.306693
3.99536,14.5182,0.915814E-01
3.99597,14.5204,-0.638816
3.99658,14.5226,-0.156057
3.99719,14.5248,-0.404819E-01
3.99780,14.5271,0.536712
3.99841,14.5293,0.456492
3.99902,14.5315,-0.119232
3.99963,14.5337,-0.408573E-01
4.00024,14.5359,0.142187E-01
4.00085,14.5381,-0.177251
4.00146,14.5404,-0.862094E-01
4.00208,14.5426,-0.657528E-01
4.00269,14.5448,0.353863E-01
4.00330,14.5470,0.476240E-01
4.00391,14.5492,0.140997
4.00452,14.5515,0.667531
4.00513,14.5537,-0.245278
4.00574,14.5559,0.492544
4.00635,14.5581,-0.101565
4.00696,14.5603,0.415958
4.00757,14.5625,0.190304
4.00818,14.5648,0.422064E-01
4.00879,14.5670,-0.158371E-01
4.00940,14.5692,0.152872
4.01001,14.5714,-0.243773E-01
4.01062,14.5736,0.215307
4.01123,14.5759,0.557391E-01
4.01184,14.5781,0.312583E-02
4.01245,14.5803,0.614288E-01
4.01306,14.5825,-0.264200E-01
4.01367,14.5847,-0.310083E-01
4.01428,14.5869,-0.953326E-01
4.01489,14.5892,-0.662691E-01
4.01550,14.5914,0.302392
4.01611,14.5936,-1.26747
4.01672,14.5958,-0.136460
4.01733,14.5980,0.103215
4.01794,14.6002,-0.594811
4.01855,14.6025,-0.722642E-01
4.01917,14.6047,0.328188E-01
4.01978,14.6069,-0.103869
4.02039,14.6091,-0.234322
4.02100,14.6113,0.129371
4.02161,14.6136,-0.758658E-01
4.02222,14.6158,-0.524577
4.02283,14.6180,0.493733
4.02344,14.6202,0.127376
4.02405,14.6224,-0.226771
4.02466,14.6246,0.363935
4.02527,14.6269,0.114158E-01
4.02588,14.6291,-0.404213
4.02649,14.6313,-0.894327E-01
4.02710,14.6335,0.213441
4.02771,14.6357,0.519163
4.02832,14.6380,-0.601555E-02
4.02893,14.6402,-0.778954E-01
4.02954,14.6424,0.292621
4.03015,14.6446,0.278272
4.03076,14.6468,-0.168065
4.03137,14.6490,0.292115
4.03198,14.6513,-0.228288
4.03259,14.6535,0.165018
4.03320,14.6557,-0.867368E-01
4.03381,14.6579,-0.452688
4.03442,14.6601,-0.149115
4.03503,14.6623,-0.132055
4.03564,14.6646,-0.871940E-01
4.03625,14.6668,0.956137
4.03687,14.6690,0.183928
4.03748,14.6712,-0.368109E-01
4.03809,14.6734,-0.251381
4.03870,14.6757,0.176355
4.03931,14.6779,-0.125179
4.03992,14.6801,0.612460
4.04053,14.6823,-0.103820
4.04114,14.6845,-0.605933
4.04175,14.6867,-0.952173E-01
4.04236,14.6890,-0.217979E-01
4.04297,14.6912,0.746639E-01
4.04358,14.6934,0.119711
4.04419,14.6956,-0.141133E-01
4.04480,14.6978,-0.179705
4.04541,14.7001,0.394734E-01
4.04602,14.7023,-0.217424
4.04663,14.7045,-0.235605
4.04724,14.7067,0.237541E-01
4.04785,14.7089,0.195612
4.04846,14.7111,0.142220
4.04907,14.7134,-0.118933
4.04968,14.7156,0.138092
4.05029,14.7178,0.401928E-01
4.05090,14.7200,-0.299038
4.05151,14.7222,0.138410
4.05212,14.7244,0.109273
4.05273,14.7267,0.287795
4.05334,14.7289,0.298590
4.05396,14.7311,0.159756
4.05457,14.7333,0.478309E-01
4.05518,14.7355,-0.186796E-01
4.05579,14.7378,-0.110779
4.05640,14.7400,0.385411
4.05701,14.7422,0.143514
4.05762,14.7444,0.722067
4.05823,14.7466,0.287093
4.05884,14.7488,0.160592E-01
4.05945,14.7511,-0.440026
4.06006,14.7533,0.266213
4.06067,14.7555,0.155965
4.06128,14.7577,0.138258
4.06189,14.7599,0.892286E-02
4.06250,14.7622,0.464206
4.06311,14.7644,-0.221397
4.06372,14.7666,-0.476781
4.06433,14.7688,-0.584197E-02
4.06494,14.7710,-0.871439E-01
4.06555,14.7732,-0.189270
4.06616,14.7755,-0.196614E-01
4.06677,14.7777,-0.291532
4.06738,14.7799,-0.983938E-01
4.06799,14.7821,0.338588E-02
4.06860,14.7843,-0.105743
4.06921,14.7865,0.189326E-01
4.06982,14.7888,-0.233832
4.07043,14.7910,0.743948
4.07104,14.7932,0.203241E-02
4.07166,14.7954,-0.116868
4.07227,14.7976,0.528895
4.07288,14.7999,-0.243335
4.07349,14.8021,-0.621856E-01
4.07410,14.8043,0.349155
4.07471,14.8065,0.457013
4.07532,14.8087,-0.578031E-01
4.07593,14.8109,-0.253608E-01
4.07654,14.8132,-0.759660E-01
4.07715,14.8154,-0.296528
4.07776,14.8176,-0.574176E-01
4.07837,14.8198,-0.456214
4.07898,14.8220,-0.183901
4.07959,14.8243,-0.419796
4.08020,14.8265,-0.548034E-01
4.08081,14.8287,-0.766331E-01
4.08142,14.8309,0.208677E-01
4.08203,14.8331,-0.697849
4.08264,14.8353,-0.148809E-01
4.08325,14.8376,0.227972
4.08386,14.8398,-0.283449
4.08447,14.8420,-0.564860E-01
4.08508,14.8442,0.304156
4.08569,14.8464,0.112708
4.08630,14.8487,-0.501801
4.08691,14.8509,-0.414903E-01
4.08752,14.8531,-0.394715E-02
4.08813,14.8553,-0.623461E-01
4.08875,14.8575,-0.895715E-03
4.08936,14.8597,-0.884948E-02
4.08997,14.8620,0.176882
4.09058,14.8642,0.448349E-01
4.09119,14.8664,-0.266304
4.09180,14.8686,0.338145
4.09241,14.8708,-0.510091E-01
4.09302,14.8730,0.808410E-02
4.09363,14.8753,-0.262778
4.09424,14.8775,-0.210915E-01
4.09485,14.8797,-0.330524E-01
4.09546,14.8819,-0.653057E-02
4.09607,14.8841,-0.102775
4.09668,14.8864,0.190916E-01
4.09729,14.8886,-0.211893
4.09790,14.8908,-0.581822E-02
4.09851,14.8930,0.236538
4.09912,14.8952,0.166825E-01
4.09973,14.8974,0.164534
4.10034,14.8997,-0.343340
4.10095,14.9019,-0.500461E-02
4.10156,14.9041,0.641175E-01
4.10217,14.9063,-0.463933
4.10278,14.9085,-0.200297
4.10339,14.9108,-0.273251E-01
4.10400,14.9130,-0.110410
4.10461,14.9152,-0.132226
4.10522,14.9174,0.348910
4.10583,14.9196,0.323901
4.10645,14.9218,0.594130E-01
4.10706,14.9241,0.169525E-01
4.10767,14.9263,0.413672
4.10828,14.9285,-0.279318
4.10889,14.9307,-0.467109E-01
4.10950,14.9329,0.163551
4.11011,14.9351,0.696558E-01
4.11072,14.9374,0.161340
4.11133,14.9396,0.157837E-01
4.11194,14.9418,-0.218239E-01
4.11255,14.9440,-0.908745E-01
4.11316,14.9462,0.260525
4.11377,14.9485,-0.436496E-01
4.11438,14.9507,0.109118
4.11499,14.9529,-0.436919
4.11560,14.9551,0.229382
4.11621,14.9573,0.458832
4.11682,14.9595,0.127787E-02
4.11743,14.9618,0.154833
4.11804,14.9640,0.599024
4.11865,14.9662,0.341419
4.11926,14.9684,0.431944E-01
4.11987,14.9706,0.157866E-01
4.12048,14.9729,0.326172E-01
4.12109,14.9751,-0.833618E-01
4.12170,14.9773,0.479331
4.12231,14.9795,-0.142080E-01
4.12292,14.9817,0.258009
4.12354,14.9839,0.108011E-01
4.12415,14.9862,0.735861
4.12476,14.9884,-0.511367E-01
4.12537,14.9906,0.856233E-01
4.12598,14.9928,-0.207713
4.12659,14.9950,-0.786300
4.12720,14.9972,0.254357
4.12781,14.9995,-0.802781E-01
4.12842,15.0017,0.105720
4.12903,15.0039,0.763114
4.12964,15.0061,-0.505817E-01
4.13025,15.0083,0.475699
4.13086,15.0106,0.314109E-01
4.13147,15.0128,-0.898650E-01
4.13208,15.0150,0.147104
4.13269,15.0172,0.352959
4.13330,15.0194,0.491023
4.13391,15.0216,-0.930179E-01
4.13452,15.0239,-0.840156
4.13513,15.0261,-0.830472E-01
4.13574,15.0283,0.851228
4.13635,15.0305,-0.430011E-01
4.13696,15.0327,0.452102
4.13757,15.0350,-0.242918
4.13818,15.0372,-0.818076
4.13879,15.0394,0.173009
4.13940,15.0416,0.112437E-01
4.14001,15.0438,0.384949
4.14062,15.0460,-0.110581
4.14124,15.0483,0.630125
4.14185,15.0505,-0.192211
4.14246,15.0527,-0.156556
4.14307,15.0549,0.113844
4.14368,15.0571,0.110710
4.14429,15.0593,-0.327132
4.14490,15.0616,-0.211599E-01
4.14551,15.0638,-0.469156E-01
4.14612,15.0660,0.542771E-01
4.14673,15.0682,0.100220
4.14734,15.0704,-0.201538
4.14795,15.0727,0.153754E-01
4.14856,15.0749,0.308080
4.14917,15.0771,0.118409
4.14978,15.0793,-0.260414
4.15039,15.0815,-0.573929E-01
4.15100,15.0837,0.195716E-01
4.15161,15.0860,0.868059E-01
4.15222,15.0882,-0.224569
4.15283,15.0904,-0.153423
4.15344,15.0926,-0.509739
4.15405,15.0948,-0.738176
4.15466,15.0971,-0.602135E-01
4.15527,15.0993,0.117902
4.15588,15.1015,-0.352596
4.15649,15.1037,-0.522909E-01
4.15710,15.1059,0.157750
4.15771,15.1081,-0.342816
