Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.946
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.98376,19.5683,0.787840E-02
3.98438,19.5713,-0.168123E-01
3.98499,19.5743,0.746861E-02
3.98560,19.5773,-0.841498E-02
3.98621,19.5803,0.119961E-01
3.98682,19.5833,0.180150E-01
3.98743,19.5863,0.189371E-01
3.98804,19.5893,-0.907995E-01
3.98865,19.5923,0.148349E-02
3.98926,19.5953,-0.193141E-01
3.98987,19.5983,0.269040E-01
3.99048,19.6013,0.367469E-01
3.99109,19.6043,-0.526251E-01
3.99170,19.6073,0.178242E-01
3.99231,19.6103,-0.243945E-02
3.99292,19.6132,-0.202218E-01
3.99353,19.6162,-0.234992E-01
3.99414,19.6192,-0.371108E-01
3.99475,19.6222,0.453050E-01
3.99536,19.6252,0.725661E-01
3.99597,19.6282,-0.208622E-01
3.99658,19.6312,0.494724E-01
3.99719,19.6342,-0.193344E-03
3.99780,19.6372,0.321585E-03
3.99841,19.6402,-0.263311E-01
3.99902,19.6432,-0.137609E-01
3.99963,19.6462,0.248962E-01
4.00024,19.6492,0.291324E-02
4.00085,19.6522,0.608198E-01
4.00146,19.6552,0.368943E-01
4.00208,19.6582,-0.100202
4.00269,19.6612,0.261160E-01
4.00330,19.6642,-0.770895E-03
4.00391,19.6672,-0.437765E-02
4.00452,19.6702,-0.171197E-01
4.00513,19.6732,-0.870494E-01
4.00574,19.6762,-0.161109E-01
4.00635,19.6792,0.679358E-01
4.00696,19.6822,-0.226532E-01
4.00757,19.6852,0.372085E-01
4.00818,19.6882,0.101217
4.00879,19.6912,-0.104198
4.00940,19.6942,-0.122491E-01
4.01001,19.6972,0.124467E-02
4.01062,19.7002,0.591108E-01
4.01123,19.7032,-0.272904E-01
4.01184,19.7062,-0.107072E-01
4.01245,19.7092,-0.506898E-01
4.01306,19.7122,-0.302895E-01
4.01367,19.7152,-0.153820E-01
4.01428,19.7182,0.110944E-02
4.01489,19.7212,-0.536380E-01
4.01550,19.7242,0.460655E-02
4.01611,19.7272,-0.907091E-01
4.01672,19.7302,0.150071E-01
4.01733,19.7332,0.913030E-02
4.01794,19.7362,-0.202522E-01
4.01855,19.7392,0.870665E-03
4.01917,19.7422,-0.135741E-01
4.01978,19.7452,0.395463E-01
4.02039,19.7482,-0.613000E-02
4.02100,19.7512,-0.370085E-01
4.02161,19.7542,-0.246549E-01
4.02222,19.7572,0.349163E-01
4.02283,19.7602,0.134047E-01
4.02344,19.7632,-0.364454E-02
4.02405,19.7661,-0.260185E-01
4.02466,19.7691,0.371918E-01
4.02527,19.7721,0.158469E-01
4.02588,19.7751,-0.593435E-02
4.02649,19.7781,-0.488447E-01
4.02710,19.7811,0.616705E-02
4.02771,19.7841,-0.165457E-01
4.02832,19.7871,0.266551E-01
4.02893,19.7901,0.968364E-01
4.02954,19.7931,-0.809096E-02
4.03015,19.7961,0.200054E-01
4.03076,19.7991,-0.573128E-01
4.03137,19.8021,0.449329E-01
4.03198,19.8051,-0.266056E-01
4.03259,19.8081,0.894136E-02
4.03320,19.8111,0.164458E-01
4.03381,19.8141,-0.930334E-02
4.03442,19.8171,0.376548E-01
4.03503,19.8201,-0.417312E-01
4.03564,19.8231,0.115888E-01
4.03625,19.8261,0.172048E-01
4.03687,19.8291,0.575242E-01
4.03748,19.8321,0.249700E-01
4.03809,19.8351,-0.473442E-01
4.03870,19.8381,-0.451735E-02
4.03931,19.8411,-0.127224E-01
4.03992,19.8441,0.535791E-01
4.04053,19.8471,0.247320E-01
4.04114,19.8501,0.695811E-02
4.04175,19.8531,-0.518428E-01
4.04236,19.8561,0.404239E-01
4.04297,19.8591,0.996312E-02
4.04358,19.8621,0.707624E-01
4.04419,19.8651,-0.391833E-01
4.04480,19.8681,0.390034E-02
4.04541,19.8711,0.161187E-01
4.04602,19.8741,0.192826E-01
4.04663,19.8771,-0.142317E-01
4.04724,19.8801,0.173841E-01
4.04785,19.8831,0.252379E-01
4.04846,19.8861,0.220548E-01
4.04907,19.8891,0.427336E-01
4.04968,19.8921,0.212177E-02
4.05029,19.8951,-0.961930E-02
4.05090,19.8981,0.210910E-01
4.05151,19.9011,-0.159913E-01
4.05212,19.9041,-0.195355E-01
4.05273,19.9071,0.116048
4.05334,19.9101,-0.474075E-01
4.05396,19.9131,-0.128124E-01
4.05457,19.9161,-0.322982E-01
4.05518,19.9191,-0.175477E-01
4.05579,19.9220,-0.667799E-02
4.05640,19.9250,-0.573378E-01
4.05701,19.9280,0.320448E-01
4.05762,19.9310,0.146046E-01
4.05823,19.9340,0.233636E-01
4.05884,19.9370,0.603864E-02
4.05945,19.9400,-0.559742E-02
4.06006,19.9430,0.212211E-03
4.06067,19.9460,-0.217327E-01
4.06128,19.9490,0.603026E-02
4.06189,19.9520,-0.154803E-01
4.06250,19.9550,0.413384E-01
4.06311,19.9580,-0.100114E-01
4.06372,19.9610,0.588263E-01
4.06433,19.9640,-0.102932E-01
4.06494,19.9670,-0.430390E-01
4.06555,19.9700,0.473610E-03
4.06616,19.9730,-0.226585E-02
4.06677,19.9760,0.103269E-02
4.06738,19.9790,-0.514995E-01
4.06799,19.9820,0.216228E-01
4.06860,19.9850,0.174746E-01
4.06921,19.9880,0.130246
4.06982,19.9910,-0.428820E-01
4.07043,19.9940,-0.141484E-01
4.07104,19.9970,0.402660E-01
4.07166,20.0000,0.247055E-01
4.07227,20.0030,-0.245399E-01
4.07288,20.0060,0.232664E-01
4.07349,20.0090,0.937964E-01
4.07410,20.0120,-0.663271E-01
4.07471,20.0150,0.213312E-01
4.07532,20.0180,-0.732296E-03
4.07593,20.0210,0.266843E-02
4.07654,20.0240,0.111206E-01
4.07715,20.0270,-0.848487E-02
4.07776,20.0300,-0.609972E-01
4.07837,20.0330,-0.262414E-02
4.07898,20.0360,-0.567893E-01
4.07959,20.0390,0.327591E-01
4.08020,20.0420,0.738723E-02
4.08081,20.0450,0.512235E-01
4.08142,20.0480,-0.137665E-01
4.08203,20.0510,0.278613E-01
4.08264,20.0540,-0.174165E-02
4.08325,20.0570,-0.218642E-01
4.08386,20.0600,0.644284E-02
4.08447,20.0630,0.396687E-02
4.08508,20.0660,0.341002E-02
4.08569,20.0690,0.180605E-02
4.08630,20.0720,0.502190E-01
4.08691,20.0749,0.523511E-01
4.08752,20.0779,0.188821E-01
4.08813,20.0809,-0.105049E-01
4.08875,20.0839,0.263409E-01
4.08936,20.0869,0.791155E-02
4.08997,20.0899,0.268846E-01
4.09058,20.0929,0.239379E-02
4.09119,20.0959,-0.875046E-03
4.09180,20.0989,0.384762E-01
4.09241,20.1019,-0.240570E-01
4.09302,20.1049,-0.251937E-01
4.09363,20.1079,-0.239270E-02
4.09424,20.1109,0.311457E-01
4.09485,20.1139,0.209141E-01
4.09546,20.1169,-0.681206E-02
4.09607,20.1199,0.698478E-01
4.09668,20.1229,0.188299E-01
4.09729,20.1259,0.104182
4.09790,20.1289,0.237879E-02
4.09851,20.1319,-0.332681E-01
4.09912,20.1349,0.235819E-01
4.09973,20.1379,0.771238E-01
4.10034,20.1409,0.529680E-01
4.10095,20.1439,0.370053E-01
4.10156,20.1469,0.717580E-02
4.10217,20.1499,0.524981E-01
4.10278,20.1529,-0.102722E-01
4.10339,20.1559,0.377136E-01
4.10400,20.1589,-0.165218E-01
4.10461,20.1619,0.158011E-01
4.10522,20.1649,0.170529E-01
4.10583,20.1679,0.778401E-01
4.10645,20.1709,-0.103730E-01
4.10706,20.1739,0.251629E-01
4.10767,20.1769,-0.939547E-01
4.10828,20.1799,0.833939E-02
4.10889,20.1829,-0.766437E-02
4.10950,20.1859,-0.395688E-03
4.11011,20.1889,0.742065E-01
4.11072,20.1919,0.133680E-01
4.11133,20.1949,-0.209996E-01
4.11194,20.1979,0.552697E-01
4.11255,20.2009,0.423524E-01
4.11316,20.2039,0.125403E-01
4.11377,20.2069,-0.645952E-01
4.11438,20.2099,-0.607121E-01
4.11499,20.2129,0.623395E-01
4.11560,20.2159,-0.171036E-01
4.11621,20.2189,0.160354E-01
4.11682,20.2219,0.223518E-01
4.11743,20.2249,-0.191177E-01
4.11804,20.2278,0.133104E-01
4.11865,20.2308,0.865474E-02
4.11926,20.2338,-0.236285E-01
4.11987,20.2368,0.810125E-02
4.12048,20.2398,-0.290843E-01
4.12109,20.2428,-0.289824E-01
4.12170,20.2458,-0.119458E-01
4.12231,20.2488,0.350010E-03
4.12292,20.2518,0.403241E-01
4.12354,20.2548,-0.385622E-01
4.12415,20.2578,0.123810E-01
4.12476,20.2608,0.355659E-03
4.12537,20.2638,0.311211E-01
4.12598,20.2668,0.162085E-01
4.12659,20.2698,-0.215501E-01
4.12720,20.2728,-0.423042E-02
4.12781,20.2758,-0.259751E-01
4.12842,20.2788,0.681881E-02
4.12903,20.2818,-0.509208E-02
4.12964,20.2848,0.275995E-01
4.13025,20.2878,-0.283204E-01
4.13086,20.2908,0.443853E-01
4.13147,20.2938,0.124171E-01
4.13208,20.2968,0.784645E-01
4.13269,20.2998,0.286976E-01
4.13330,20.3028,-0.194702E-01
4.13391,20.3058,0.147745E-01
4.13452,20.3088,-0.155422E-01
4.13513,20.3118,-0.768890E-02
4.13574,20.3148,0.489204E-02
4.13635,20.3178,0.123941
4.13696,20.3208,-0.246239E-02
4.13757,20.3238,0.260256E-01
4.13818,20.3268,-0.734247E-02
4.13879,20.3298,-0.966878E-01
4.13940,20.3328,0.113777E-02
4.14001,20.3358,0.311630E-01
4.14062,20.3388,-0.175441E-01
4.14124,20.3418,0.499681E-01
4.14185,20.3448,0.780139E-01
4.14246,20.3478,-0.101931E-01
4.14307,20.3508,-0.286401E-01
4.14368,20.3538,-0.746610E-02
4.14429,20.3568,-0.792060E-01
4.14490,20.3598,-0.124409E-01
4.14551,20.3628,-0.245748E-01
4.14612,20.3658,0.116158E-01
4.14673,20.3688,-0.128277E-01
4.14734,20.3718,0.293529E-01
4.14795,20.3748,0.466017E-01
4.14856,20.3778,0.444567E-01
4.14917,20.3807,0.676341E-01
4.14978,20.3837,0.586240E-01
4.15039,20.3867,-0.493162E-01
4.15100,20.3897,0.653158E-01
4.15161,20.3927,-0.121514E-01
4.15222,20.3957,-0.110577
4.15283,20.3987,0.327738E-01
4.15344,20.4017,0.111425
4.15405,20.4047,-0.206993E-01
4.15466,20.4077,-0.366698E-01
4.15527,20.4107,0.213388E-01
4.15588,20.4137,-0.917366E-02
4.15649,20.4167,0.332813E-01
4.15710,20.4197,0.937114E-01
4.15771,20.4227,0.538046E-01
4.15833,20.4257,0.248248E-01
4.15894,20.4287,-0.125393E-01
4.15955,20.4317,0.220610E-01
4.16016,20.4347,0.308302E-01
4.16077,20.4377,-0.302755E-01
4.16138,20.4407,0.311842E-01
4.16199,20.4437,-0.891440E-01
4.16260,20.4467,0.172257E-01
4.16321,20.4497,0.212157E-01
4.16382,20.4527,0.163835E-01
4.16443,20.4557,-0.528543E-02
4.16504,20.4587,-0.724803E-01
4.16565,20.4617,-0.682926E-01
4.16626,20.4647,0.617217E-01
4.16687,20.4677,-0.499493E-03
4.16748,20.4707,-0.413819E-01
4.16809,20.4737,-0.116007
4.16870,20.4767,-0.672439E-02
4.16931,20.4797,-0.138275E-01
4.16992,20.4827,-0.307893E-01
4.17053,20.4857,0.281056E-02
4.17114,20.4887,-0.345977E-01
4.17175,20.4917,0.995803E-01
4.17236,20.4947,-0.306656E-01
4.17297,20.4977,0.369251E-01
4.17358,20.5007,0.276500E-01
4.17419,20.5037,0.561345E-01
4.17480,20.5067,0.249108E-02
4.17542,20.5097,-0.230315E-01
4.17603,20.5127,0.355693E-01
4.17664,20.5157,0.242861E-01
4.17725,20.5187,0.222711E-02
4.17786,20.5217,-0.494832E-01
4.17847,20.5247,0.405113E-01
4.17908,20.5277,0.677363E-02
4.17969,20.5307,-0.280085E-01
4.18030,20.5337,-0.316719E-01
4.18091,20.5366,0.887602E-02
4.18152,20.5396,0.717419E-02
4.18213,20.5426,-0.158741E-01
4.18274,20.5456,0.289167E-01
4.18335,20.5486,0.318714E-01
4.18396,20.5516,0.469371E-02
4.18457,20.5546,0.411758E-01
4.18518,20.5576,-0.139281
4.18579,20.5606,0.739655E-02
4.18640,20.5636,0.326584E-01
4.18701,20.5666,0.159918E-01
4.18762,20.5696,-0.284168E-02
4.18823,20.5726,-0.165624E-02
4.18884,20.5756,0.459859E-01
4.18945,20.5786,0.595414E-02
4.19006,20.5816,0.395975E-01
4.19067,20.5846,0.269884E-01
4.19128,20.5876,0.260635E-01
4.19189,20.5906,0.514108E-01
4.19250,20.5936,0.766082E-02
4.19312,20.5966,-0.156861E-01
4.19373,20.5996,0.133876
4.19434,20.6026,-0.445430E-02
4.19495,20.6056,0.712382E-01
4.19556,20.6086,-0.233142E-01
4.19617,20.6116,0.302665E-01
4.19678,20.6146,0.167704E-01
4.19739,20.6176,-0.101157E-01
4.19800,20.6206,0.413269E-01
4.19861,20.6236,0.318510E-03
4.19922,20.6266,-0.563175E-02
4.19983,20.6296,-0.231179E-01
4.20044,20.6326,-0.177184E-01
4.20105,20.6356,0.423864E-01
4.20166,20.6386,-0.574730E-02
4.20227,20.6416,0.188028E-01
4.20288,20.6446,0.136615E-01
4.20349,20.6476,0.451700E-03
4.20410,20.6506,0.410632E-03
4.20471,20.6536,-0.300507E-01
4.20532,20.6566,0.110644
4.20593,20.6596,-0.514243E-01
4.20654,20.6626,-0.315056E-02
4.20715,20.6656,-0.456102E-01
4.20776,20.6686,0.288842E-01
4.20837,20.6716,-0.569853E-01
4.20898,20.6746,-0.100058E-01
4.20959,20.6776,0.140735E-01
4.21021,20.6806,0.204039E-01
4.21082,20.6836,-0.807922E-01
4.21143,20.6866,-0.117859E-01
4.21204,20.6895,0.212473E-01
4.21265,20.6925,0.213606E-01
4.21326,20.6955,0.970115E-02
4.21387,20.6985,0.749556E-02
4.21448,20.7015,0.163414E-01
4.21509,20.7045,0.931890E-02
4.21570,20.7075,0.105390E-01
4.21631,20.7105,0.318058E-01
4.21692,20.7135,0.297625E-01
4.21753,20.7165,-0.206703E-02
4.21814,20.7195,-0.265792E-01
4.21875,20.7225,-0.104475E-02
4.21936,20.7255,-0.374229E-01
4.21997,20.7285,-0.409834E-02
4.22058,20.7315,0.526180E-02
4.22119,20.7345,0.943043E-02
4.22180,20.7375,-0.720731E-03
4.22241,20.7405,0.901642E-01
4.22302,20.7435,-0.865353E-02
4.22363,20.7465,-0.517354E-01
4.22424,20.7495,-0.599252E-01
4.22485,20.7525,-0.252583E-01
4.22546,20.7555,-0.109453E-01
4.22607,20.7585,0.498005E-01
4.22668,20.7615,0.589707E-01
4.22729,20.7645,0.286953E-01
4.22791,20.7675,0.448729E-01
4.22852,20.7705,-0.486383E-01
4.22913,20.7735,-0.393897E-01
4.22974,20.7765,-0.176074E-01
4.23035,20.7795,-0.396841E-02
4.23096,20.7825,0.242607E-01
4.23157,20.7855,-0.213072E-01
4.23218,20.7885,0.569211E-01
4.23279,20.7915,0.526866E-01
4.23340,20.7945,-0.236649E-01
4.23401,20.7975,0.234490E-01
4.23462,20.8005,0.210593E-01
4.23523,20.8035,0.113716
4.23584,20.8065,-0.109865E-01
4.23645,20.8095,-0.306856E-02
4.23706,20.8125,0.683710E-01
4.23767,20.8155,-0.260673E-01
4.23828,20.8185,-0.301448E-02
4.23889,20.8215,-0.112645E-01
4.23950,20.8245,-0.697917E-01
4.24011,20.8275,0.216649E-01
4.24072,20.8305,0.807180E-02
4.24133,20.8335,0.205386E-02
4.24194,20.8365,-0.571161E-04
4.24255,20.8395,0.849823E-01
4.24316,20.8424,-0.401525E-01
4.24377,20.8454,-0.135886E-01
4.24438,20.8484,0.897161E-02
4.24500,20.8514,0.711291E-02
4.24561,20.8544,0.465268E-01
4.24622,20.8574,0.591876E-01
4.24683,20.8604,0.506009E-01
4.24744,20.8634,0.249505E-01
4.24805,20.8664,0.731721E-02
4.24866,20.8694,0.539656E-01
4.24927,20.8724,-0.236387E-02
4.24988,20.8754,-0.174215E-01
4.25049,20.8784,0.528689E-02
4.25110,20.8814,0.170378E-01
4.25171,20.8844,-0.195719E-02
4.25232,20.8874,0.215518E-01
4.25293,20.8904,0.506258E-01
4.25354,20.8934,0.741313E-02
4.25415,20.8964,-0.651158E-01
4.25476,20.8994,0.594146E-02
4.25537,20.9024,0.115956E-02
4.25598,20.9054,0.293321E-01
4.25659,20.9084,-0.177371E-03
4.25720,20.9114,0.689897E-01
4.25781,20.9144,-0.149065E-01
4.25842,20.9174,0.103167E-01
4.25903,20.9204,0.262395E-02
4.25964,20.9234,0.214029E-01
4.26025,20.9264,0.655112E-02
4.26086,20.9294,-0.132977E-01
4.26147,20.9324,-0.460696E-02
4.26208,20.9354,-0.731042E-03
4.26270,20.9384,0.220584E-01
4.26331,20.9414,-0.895195E-02
4.26392,20.9444,-0.152822E-01
4.26453,20.9474,0.762071E-02
4.26514,20.9504,0.116024E-01
4.26575,20.9534,-0.535491E-02
4.26636,20.9564,0.825827E-02
4.26697,20.9594,-0.444144E-01
4.26758,20.9624,0.212903E-01
4.26819,20.9654,-0.670043E-02
4.26880,20.9684,-0.481451E-02
4.26941,20.9714,0.251611E-01
4.27002,20.9744,0.219118E-02
4.27063,20.9774,0.167405E-01
4.27124,20.9804,0.493569E-01
4.27185,20.9834,-0.148029E-01
4.27246,20.9864,0.955955E-02
4.27307,20.9894,0.142514E-01
4.27368,20.9924,-0.689797E-01
4.27429,20.9954,-0.701724E-01
4.27490,20.9983,-0.186766E-01
4.27551,21.0013,0.888913E-01
4.27612,21.0043,-0.663415E-02
4.27673,21.0073,0.603537E-01
4.27734,21.0103,0.456200E-01
4.27795,21.0133,-0.542376E-01
4.27856,21.0163,-0.873569E-03
4.27917,21.0193,-0.121006
4.27979,21.0223,0.342778E-01
4.28040,21.0253,0.923624E-01
4.28101,21.0283,-0.852447E-02
4.28162,21.0313,0.481587E-02
4.28223,21.0343,0.165230E-01
4.28284,21.0373,0.686885E-02
4.28345,21.0403,0.947048E-01
4.28406,21.0433,0.495304E-01
4.28467,21.0463,0.151208E-01
4.28528,21.0493,0.257242E-01
4.28589,21.0523,-0.496456E-02
4.28650,21.0553,0.642450E-02
4.28711,21.0583,0.116127E-01
4.28772,21.0613,0.288776E-01
4.28833,21.0643,0.852137E-02
4.28894,21.0673,0.510301E-02
4.28955,21.0703,-0.931141E-01
4.29016,21.0733,-0.258404E-01
4.29077,21.0763,0.170454E-02
4.29138,21.0793,-0.446371E-01
4.29199,21.0823,-0.527484E-02
4.29260,21.0853,-0.103554E-01
4.29321,21.0883,0.202757E-01
4.29382,21.0913,0.424133E-01
4.29443,21.0943,-0.190732E-01
4.29504,21.0973,0.463231E-02
4.29565,21.1003,0.271133E-01
4.29626,21.1033,0.295049E-02
4.29688,21.1063,-0.319576E-02
4.29749,21.1093,0.360945E-01
4.29810,21.1123,-0.183707E-01
4.29871,21.1153,0.110860
4.29932,21.1183,0.160105E-01
4.29993,21.1213,0.781249E-02
4.30054,21.1243,-0.110434E-01
4.30115,21.1273,0.353382E-01
4.30176,21.1303,0.197343E-01
4.30237,21.1333,0.227968E-01
4.30298,21.1363,0.499145E-01
4.30359,21.1393,-0.158404E-02
4.30420,21.1423,-0.234602E-01
4.30481,21.1453,-0.301604E-01
4.30542,21.1483,-0.536709E-02
4.30603,21.1512,0.874607E-01
4.30664,21.1542,0.421169E-02
4.30725,21.1572,0.177930E-01
4.30786,21.1602,-0.951723E-02
4.30847,21.1632,-0.182282E-01
4.30908,21.1662,-0.140834E-01
4.30969,21.1692,-0.267823E-01
4.31030,21.1722,0.347583E-01
4.31091,21.1752,0.551945E-01
4.31152,21.1782,-0.195406E-01
4.31213,21.1812,0.757195E-02
4.31274,21.1842,-0.154098E-01
4.31335,21.1872,0.912218E-02
4.31396,21.1902,0.302616E-02
4.31458,21.1932,0.111604
4.31519,21.1962,0.417040E-01
4.31580,21.1992,0.635578E-01
4.31641,21.2022,0.353931E-02
4.31702,21.2052,0.839139E-02
4.31763,21.2082,-0.876042E-02
4.31824,21.2112,-0.100371
4.31885,21.2142,0.403779E-01
4.31946,21.2172,0.790941E-02
4.32007,21.2202,-0.459315E-02
4.32068,21.2232,0.596240E-02
4.32129,21.2262,-0.909184E-02
4.32190,21.2292,-0.119310E-01
4.32251,21.2322,-0.148256E-01
4.32312,21.2352,-0.203602E-01
4.32373,21.2382,-0.267884E-02
4.32434,21.2412,-0.820522E-02
4.32495,21.2442,0.152287
4.32556,21.2472,0.653296E-01
4.32617,21.2502,-0.786268E-02
4.32678,21.2532,0.586299E-02
4.32739,21.2562,-0.490220E-02
4.32800,21.2592,-0.453321E-02
4.32861,21.2622,0.216810E-01
4.32922,21.2652,-0.408045E-01
4.32983,21.2682,-0.167722E-01
4.33044,21.2712,-0.265007E-01
4.33105,21.2742,-0.202482E-02
4.33167,21.2772,0.632436E-01
4.33228,21.2802,0.737902E-01
4.33289,21.2832,-0.232194E-01
4.33350,21.2862,-0.785757E-02
4.33411,21.2892,0.433929E-01
4.33472,21.2922,0.193423E-01
4.33533,21.2952,0.395469E-02
4.33594,21.2982,0.912831E-02
4.33655,21.3012,0.516192E-02
4.33716,21.3041,0.375666E-01
4.33777,21.3071,-0.108333E-01
4.33838,21.3101,0.268919E-01
4.33899,21.3131,-0.306001E-02
4.33960,21.3161,0.128228E-01
4.34021,21.3191,0.419967E-01
4.34082,21.3221,0.972701E-01
4.34143,21.3251,-0.371689E-01
4.34204,21.3281,0.124410E-01
4.34265,21.3311,0.104351E-01
4.34326,21.3341,0.326000E-01
4.34387,21.3371,0.146674E-01
4.34448,21.3401,-0.367486E-01
4.34509,21.3431,0.719443E-02
4.34570,21.3461,0.122839E-01
4.34631,21.3491,-0.143711E-01
4.34692,21.3521,-0.118594E-01
4.34753,21.3551,-0.346757E-01
4.34814,21.3581,0.149845E-01
4.34875,21.3611,-0.130345E-01
4.34937,21.3641,-0.570662E-01
4.34998,21.3671,-0.451000E-02
4.35059,21.3701,-0.295412E-01
4.35120,21.3731,0.103234E-01
4.35181,21.3761,-0.133153E-01
4.35242,21.3791,0.441618E-01
4.35303,21.3821,0.115674
4.35364,21.3851,-0.323047E-01
4.35425,21.3881,0.639224E-01
4.35486,21.3911,0.625463E-01
4.35547,21.3941,-0.529484E-02
4.35608,21.3971,0.272892E-01
4.35669,21.4001,0.645759E-02
4.35730,21.4031,0.140798E-01
4.35791,21.4061,-0.215606E-01
4.35852,21.4091,-0.244494E-01
4.35913,21.4121,-0.512100E-01
4.35974,21.4151,0.127952
4.36035,21.4181,0.472153E-01
4.36096,21.4211,-0.313966E-01
4.36157,21.4241,0.202245E-01
4.36218,21.4271,-0.155741E-01
4.36279,21.4301,0.139975E-01
4.36340,21.4331,-0.927872E-02
4.36401,21.4361,-0.658511E-01
4.36462,21.4391,-0.221625E-02
4.36523,21.4421,0.789312E-02
4.36584,21.4451,0.672345E-01
4.36646,21.4481,-0.250078E-01
4.36707,21.4511,0.578662E-01
4.36768,21.4541,0.121325E-01
4.36829,21.4571,-0.909627E-03
4.36890,21.4600,-0.126175E-01
4.36951,21.4630,-0.555258E-01
4.37012,21.4660,-0.479066E-01
4.37073,21.4690,-0.259085E-01
4.37134,21.4720,0.847603E-03
4.37195,21.4750,0.213505E-02
4.37256,21.4780,0.313926E-01
4.37317,21.4810,0.253378E-01
4.37378,21.4840,0.578539E-01
4.37439,21.4870,-0.317263E-01
4.37500,21.4900,-0.232430E-01
4.37561,21.4930,0.411498E-01
4.37622,21.4960,0.454253E-01
4.37683,21.4990,-0.731128E-01
4.37744,21.5020,0.130021E-01
4.37805,21.5050,0.342818E-01
4.37866,21.5080,0.343153E-01
4.37927,21.5110,-0.344696E-01
4.37988,21.5140,-0.896251E-03
4.38049,21.5170,-0.145454E-01
4.38110,21.5200,-0.843082E-02
4.38171,21.5230,0.212467E-02
4.38232,21.5260,0.167671E-01
4.38293,21.5290,-0.493749E-01
4.38354,21.5320,0.962508E-02
4.38416,21.5350,0.217252E-01
4.38477,21.5380,-0.170214E-01
4.38538,21.5410,-0.101271E-02
4.38599,21.5440,0.291983E-01
4.38660,21.5470,0.285880E-01
4.38721,21.5500,-0.190118E-01
4.38782,21.5530,0.190072E-01
4.38843,21.5560,0.118409E-01
4.38904,21.5590,0.944735E-03
4.38965,21.5620,0.128219E-01
4.39026,21.5650,0.291659E-01
4.39087,21.5680,-0.286946E-01
4.39148,21.5710,-0.365199E-01
4.39209,21.5740,-0.713215E-01
4.39270,21.5770,0.232567E-01
4.39331,21.5800,-0.270458E-02
4.39392,21.5830,-0.344228E-01
4.39453,21.5860,0.276566E-01
4.39514,21.5890,-0.993315E-02
4.39575,21.5920,0.143795E-01
4.39636,21.5950,0.496783E-02
4.39697,21.5980,0.184142E-01
4.39758,21.6010,-0.898598E-02
4.39819,21.6040,-0.429574E-02
4.39880,21.6070,-0.567083E-01
4.39941,21.6100,0.914906E-01
4.40002,21.6129,-0.258181E-01
4.40063,21.6159,0.576200E-01
4.40125,21.6189,0.783234E-02
4.40186,21.6219,0.868990E-01
4.40247,21.6249,-0.136917E-01
4.40308,21.6279,0.438927E-01
4.40369,21.6309,-0.409571E-01
4.40430,21.6339,0.355451E-03
4.40491,21.6369,-0.214526E-01
4.40552,21.6399,0.635303E-01
4.40613,21.6429,-0.214029E-01
4.40674,21.6459,-0.791958E-02
4.40735,21.6489,0.183267E-01
4.40796,21.6519,0.912470E-02
4.40857,21.6549,0.433147E-01
4.40918,21.6579,-0.134039E-01
4.40979,21.6609,0.355293E-01
4.41040,21.6639,-0.573500E-01
4.41101,21.6669,-0.188199E-02
4.41162,21.6699,-0.198934E-01
4.41223,21.6729,-0.302948E-02
4.41284,21.6759,0.115385E-01
4.41345,21.6789,-0.125658E-01
4.41406,21.6819,0.938676E-02
4.41467,21.6849,-0.613693E-02
4.41528,21.6879,-0.126000E-01
4.41589,21.6909,-0.130000E-01
4.41650,21.6939,-0.282406E-01
4.41711,21.6969,0.188028E-01
4.41772,21.6999,-0.457144E-01
4.41833,21.7029,0.120169E-01
4.41895,21.7059,0.899887E-02
4.41956,21.7089,0.340542E-02
4.42017,21.7119,0.938099E-02
4.42078,21.7149,-0.525427E-01
4.42139,21.7179,0.541621E-03
4.42200,21.7209,0.247457E-02
4.42261,21.7239,-0.202808E-01
4.42322,21.7269,0.161274E-01
4.42383,21.7299,-0.373832E-01
4.42444,21.7329,-0.349350E-01
4.42505,21.7359,-0.666728E-01
4.42566,21.7389,-0.302144E-01
4.42627,21.7419,-0.738361E-03
4.42688,21.7449,-0.270494E-01
4.42749,21.7479,-0.221746E-01
4.42810,21.7509,0.228479E-01
4.42871,21.7539,-0.521952E-02
4.42932,21.7569,-0.275385E-02
4.42993,21.7599,0.676595E-01
4.43054,21.7629,0.103050E-02
4.43115,21.7658,-0.141736E-01
4.43176,21.7688,0.276425E-02
4.43237,21.7718,0.794349E-01
4.43298,21.7748,-0.152146E-01
4.43359,21.7778,-0.792787E-01
4.43420,21.7808,0.170304E-01
4.43481,21.7838,-0.217408E-01
4.43542,21.7868,0.457964E-01
4.43604,21.7898,-0.510378E-01
4.43665,21.7928,-0.674083E-02
4.43726,21.7958,-0.633066E-01
4.43787,21.7988,-0.176619E-02
4.43848,21.8018,-0.136457E-01
