Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.464
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.69690,76.1795,-0.733397E-01
3.69751,76.1921,-0.651067E-01
3.69812,76.2046,0.964718E-02
3.69873,76.2172,0.512592E-01
3.69934,76.2298,0.850454E-01
3.69995,76.2424,0.402690E-01
3.70056,76.2550,-0.916499E-02
3.70117,76.2675,-0.524166E-01
3.70178,76.2801,-0.291007E-01
3.70239,76.2927,-0.329378E-01
3.70300,76.3053,0.263932
3.70361,76.3178,-0.233620
3.70422,76.3304,0.399202E-02
3.70483,76.3430,0.802505E-02
3.70544,76.3556,0.270090E-01
3.70605,76.3682,0.121756E-01
3.70667,76.3807,-0.526323E-01
3.70728,76.3933,0.400594E-01
3.70789,76.4059,-0.748551E-01
3.70850,76.4185,-0.105959E-01
3.70911,76.4310,0.149552E-01
3.70972,76.4436,0.266173
3.71033,76.4562,-0.585072E-01
3.71094,76.4688,0.155753E-01
3.71155,76.4813,0.383390E-01
3.71216,76.4939,-0.515789E-01
3.71277,76.5065,-0.629136E-01
3.71338,76.5191,0.844742E-01
3.71399,76.5317,-0.170480E-01
3.71460,76.5442,0.126075
3.71521,76.5568,-0.109871
3.71582,76.5694,-0.504827E-01
3.71643,76.5820,-0.242074E-01
3.71704,76.5945,-0.138673
3.71765,76.6071,0.239367E-01
3.71826,76.6197,-0.581545E-01
3.71887,76.6323,-0.805578E-01
3.71948,76.6448,0.103766
3.72009,76.6574,0.400640E-01
3.72070,76.6700,-0.112887E-01
3.72131,76.6826,0.198197E-01
3.72192,76.6952,0.464371E-02
3.72253,76.7077,-0.129139E-01
3.72314,76.7203,0.163411E-01
3.72375,76.7329,0.864228E-01
3.72437,76.7455,0.237207E-01
3.72498,76.7580,-0.110648
3.72559,76.7706,-0.228567E-02
3.72620,76.7832,-0.240550
3.72681,76.7958,0.201383E-01
3.72742,76.8084,-0.132818E-01
3.72803,76.8209,-0.731767E-01
3.72864,76.8335,-0.179205E-01
3.72925,76.8461,0.964582E-02
3.72986,76.8587,-0.216249E-01
3.73047,76.8712,0.439590E-01
3.73108,76.8838,0.357197E-01
3.73169,76.8964,0.143453E-01
3.73230,76.9090,-0.166574E-01
3.73291,76.9215,0.106090E-01
3.73352,76.9341,-0.158330E-01
3.73413,76.9467,-0.682183E-01
3.73474,76.9593,-0.820836E-01
3.73535,76.9719,-0.276481E-01
3.73596,76.9844,-0.187347E-01
3.73657,76.9970,-0.743307E-02
3.73718,77.0096,0.130173E-01
3.73779,77.0222,-0.366489E-01
3.73840,77.0347,0.376114E-01
3.73901,77.0473,0.984616E-01
3.73962,77.0599,0.670474E-01
3.74023,77.0725,-0.147633E-01
3.74084,77.0850,0.106194E-01
3.74146,77.0976,-0.674204E-01
3.74207,77.1102,0.159792E-01
3.74268,77.1228,0.266297E-01
3.74329,77.1354,0.355910E-02
3.74390,77.1479,-0.317108E-01
3.74451,77.1605,-0.823036E-01
3.74512,77.1731,0.213221E-01
3.74573,77.1857,0.144260E-01
3.74634,77.1982,0.247967E-01
3.74695,77.2108,-0.629350E-01
3.74756,77.2234,-0.550659E-02
3.74817,77.2360,0.144184E-01
3.74878,77.2485,0.220036E-01
3.74939,77.2611,-0.109648E-01
3.75000,77.2737,-0.186494E-01
3.75061,77.2863,0.233870E-01
3.75122,77.2989,0.679852E-01
3.75183,77.3114,0.176695E-01
3.75244,77.3240,0.163847E-02
3.75305,77.3366,-0.113154
3.75366,77.3492,-0.240247E-01
3.75427,77.3617,0.153557
3.75488,77.3743,0.180850
3.75549,77.3869,0.192258E-01
3.75610,77.3995,0.713963E-02
3.75671,77.4121,-0.140070E-01
3.75732,77.4246,0.594806E-01
3.75793,77.4372,0.102468
3.75854,77.4498,0.249605E-01
3.75916,77.4624,-0.876523E-02
3.75977,77.4749,0.794572E-01
3.76038,77.4875,0.159896E-01
3.76099,77.5001,-0.447496E-02
3.76160,77.5127,-0.228728E-01
3.76221,77.5252,0.477747E-01
3.76282,77.5378,0.286820E-01
3.76343,77.5504,0.313642E-01
3.76404,77.5630,0.103747
3.76465,77.5756,0.562604E-01
3.76526,77.5881,-0.275178E-01
3.76587,77.6007,-0.241454E-01
3.76648,77.6133,-0.531026E-02
3.76709,77.6259,-0.943966E-01
3.76770,77.6384,-0.233257E-01
3.76831,77.6510,-0.467260E-01
3.76892,77.6636,-0.134728
3.76953,77.6762,-0.471778E-01
3.77014,77.6887,0.103567
3.77075,77.7013,0.782189E-01
3.77136,77.7139,0.726912E-01
3.77197,77.7265,-0.260442E-01
3.77258,77.7391,0.118821E-01
3.77319,77.7516,-0.596991E-01
3.77380,77.7642,0.498707E-01
3.77441,77.7768,-0.202691E-01
3.77502,77.7894,0.199016E-01
3.77563,77.8019,0.800269E-01
3.77625,77.8145,0.110212
3.77686,77.8271,0.653529E-01
3.77747,77.8397,0.978779E-01
3.77808,77.8522,-0.240965E-01
3.77869,77.8648,-0.101646
3.77930,77.8774,0.408941E-01
3.77991,77.8900,0.156599E-02
3.78052,77.9026,0.257114E-01
3.78113,77.9151,-0.115614E-01
3.78174,77.9277,-0.390158E-01
3.78235,77.9403,-0.952753E-01
3.78296,77.9529,0.104587
3.78357,77.9654,-0.935185E-02
3.78418,77.9780,0.183929
3.78479,77.9906,0.137390
3.78540,78.0032,0.171759
3.78601,78.0158,0.126221
3.78662,78.0283,0.119852
3.78723,78.0409,-0.103000
3.78784,78.0535,-0.103802
3.78845,78.0661,0.457614E-01
3.78906,78.0786,0.863934E-02
3.78967,78.0912,-0.473541E-02
3.79028,78.1038,0.368014E-01
3.79089,78.1164,0.670123E-01
3.79150,78.1289,-0.124599E-01
3.79211,78.1415,-0.464078E-02
3.79272,78.1541,0.817957E-01
3.79333,78.1667,-0.638509E-01
3.79395,78.1793,0.254686E-01
3.79456,78.1918,-0.848876E-01
3.79517,78.2044,-0.642319E-02
3.79578,78.2170,-0.381992E-02
3.79639,78.2296,-0.308153E-01
3.79700,78.2421,0.137573E-01
3.79761,78.2547,-0.187012E-01
3.79822,78.2673,-0.906273E-01
3.79883,78.2799,-0.121935
3.79944,78.2924,0.221569
3.80005,78.3050,-0.368784E-01
3.80066,78.3176,0.324189E-01
3.80127,78.3302,-0.142642
3.80188,78.3428,-0.253798E-02
3.80249,78.3553,-0.740695E-01
3.80310,78.3679,-0.939626E-02
3.80371,78.3805,0.539698E-01
3.80432,78.3931,0.729098E-01
3.80493,78.4056,-0.809530E-01
3.80554,78.4182,-0.110336E-01
3.80615,78.4308,0.102265
3.80676,78.4434,-0.417935E-01
3.80737,78.4560,0.241412E-01
3.80798,78.4685,0.176381E-02
3.80859,78.4811,-0.332267E-01
3.80920,78.4937,-0.513707E-01
3.80981,78.5063,0.178187E-02
3.81042,78.5188,0.612249E-01
3.81104,78.5314,0.841466E-01
3.81165,78.5440,-0.267662E-01
3.81226,78.5566,0.293134E-02
3.81287,78.5691,0.314464E-01
3.81348,78.5817,0.647619E-01
3.81409,78.5943,0.695886E-01
3.81470,78.6069,0.655683E-01
3.81531,78.6195,0.234569E-01
3.81592,78.6320,-0.839586E-01
3.81653,78.6446,-0.430453E-01
3.81714,78.6572,-0.395329E-01
3.81775,78.6698,0.533983E-01
3.81836,78.6823,0.118326E-01
3.81897,78.6949,0.114384E-01
3.81958,78.7075,0.915864E-02
3.82019,78.7201,0.314630
3.82080,78.7326,-0.441164E-01
3.82141,78.7452,-0.577675E-01
3.82202,78.7578,0.292600E-01
3.82263,78.7704,-0.203364E-01
3.82324,78.7830,0.519721E-01
3.82385,78.7955,0.134819E-01
3.82446,78.8081,-0.158990
3.82507,78.8207,-0.875553E-01
3.82568,78.8333,-0.179689
3.82629,78.8458,-0.237620E-01
3.82690,78.8584,-0.636261E-01
3.82751,78.8710,-0.737010E-01
3.82812,78.8836,-0.409264E-01
3.82874,78.8961,-0.690128E-01
3.82935,78.9087,0.260209E-02
3.82996,78.9213,-0.233939E-01
3.83057,78.9339,0.119507
3.83118,78.9465,0.116346
3.83179,78.9590,-0.283509E-01
3.83240,78.9716,-0.116815E-01
3.83301,78.9842,0.669717E-01
3.83362,78.9968,-0.977684E-02
3.83423,79.0093,0.493845E-01
3.83484,79.0219,-0.665609E-01
3.83545,79.0345,-0.107991E-01
3.83606,79.0471,0.844344E-02
3.83667,79.0597,-0.252042E-01
3.83728,79.0722,-0.519945E-01
3.83789,79.0848,0.876649E-01
3.83850,79.0974,0.101187
3.83911,79.1100,0.956256E-02
3.83972,79.1225,-0.149730E-02
3.84033,79.1351,0.878075E-01
3.84094,79.1477,0.178852E-02
3.84155,79.1603,0.130711
3.84216,79.1728,0.748324E-01
3.84277,79.1854,0.999407E-02
3.84338,79.1980,0.241969E-01
3.84399,79.2106,-0.102599
3.84460,79.2232,-0.960798E-01
3.84521,79.2357,-0.576643E-02
3.84583,79.2483,0.312083E-02
3.84644,79.2609,-0.499767E-01
3.84705,79.2735,0.510549E-01
3.84766,79.2860,0.701675E-01
3.84827,79.2986,-0.109658E-01
3.84888,79.3112,0.122374
3.84949,79.3238,-0.755105E-01
3.85010,79.3363,-0.578239E-01
3.85071,79.3489,0.737566E-02
3.85132,79.3615,0.175052E-01
3.85193,79.3741,0.562407E-01
3.85254,79.3867,0.203373E-02
3.85315,79.3992,0.475371E-01
3.85376,79.4118,0.233238E-01
3.85437,79.4244,-0.555227E-01
3.85498,79.4370,-0.195466E-01
3.85559,79.4495,-0.384858E-01
3.85620,79.4621,-0.491153E-01
3.85681,79.4747,-0.130768
3.85742,79.4873,0.633467E-03
3.85803,79.4998,0.240893E-01
3.85864,79.5124,-0.207290E-01
3.85925,79.5250,0.446367E-01
3.85986,79.5376,0.740948E-01
3.86047,79.5502,0.864428E-01
3.86108,79.5627,-0.199778E-01
3.86169,79.5753,-0.169081
3.86230,79.5879,0.495208
3.86292,79.6005,0.151286E-01
3.86353,79.6130,-0.808443E-02
3.86414,79.6256,0.640160E-01
3.86475,79.6382,-0.675450E-01
3.86536,79.6508,0.201287E-01
3.86597,79.6634,0.229670E-02
3.86658,79.6759,-0.725285E-01
3.86719,79.6885,-0.130058E-01
3.86780,79.7011,-0.402943E-02
3.86841,79.7137,0.111004
3.86902,79.7262,0.553192E-01
3.86963,79.7388,-0.183054
3.87024,79.7514,-0.257580E-02
3.87085,79.7640,0.727737E-01
3.87146,79.7765,0.102350
3.87207,79.7891,0.153661E-02
3.87268,79.8017,0.332479E-02
3.87329,79.8143,-0.123118
3.87390,79.8269,-0.627386E-02
3.87451,79.8394,0.177946E-02
3.87512,79.8520,-0.174765E-01
3.87573,79.8646,0.623931E-01
3.87634,79.8772,0.921650E-01
3.87695,79.8897,-0.120326
3.87756,79.9023,-0.407806E-01
3.87817,79.9149,0.346330E-01
3.87878,79.9275,0.666910E-01
3.87939,79.9400,-0.600140E-01
3.88000,79.9526,-0.934104E-01
3.88062,79.9652,-0.299652E-02
3.88123,79.9778,0.181950E-02
3.88184,79.9904,0.675970E-01
3.88245,80.0029,0.199987E-02
3.88306,80.0155,0.918641E-01
3.88367,80.0281,0.114898E-01
3.88428,80.0407,-0.817272E-02
3.88489,80.0532,-0.146820
3.88550,80.0658,0.550479E-01
3.88611,80.0784,-0.277629E-01
3.88672,80.0910,-0.154662E-01
3.88733,80.1036,-0.160281E-01
3.88794,80.1161,0.623701E-02
3.88855,80.1287,-0.748470E-01
3.88916,80.1413,0.127904
3.88977,80.1539,-0.117686
3.89038,80.1664,0.345981E-01
3.89099,80.1790,0.218780E-01
3.89160,80.1916,-0.933020E-01
3.89221,80.2042,-0.514974E-01
3.89282,80.2167,-0.679447E-01
3.89343,80.2293,-0.607705E-01
3.89404,80.2419,0.854119E-01
3.89465,80.2545,-0.384526E-01
3.89526,80.2671,0.134302E-01
3.89587,80.2796,0.271789E-01
3.89648,80.2922,0.352129E-01
3.89709,80.3048,-0.333524E-01
3.89771,80.3174,-0.167926E-01
3.89832,80.3299,0.616106E-01
3.89893,80.3425,-0.130823E-01
3.89954,80.3551,-0.135643E-01
3.90015,80.3677,0.376058E-01
3.90076,80.3802,0.254057E-01
3.90137,80.3928,0.161932E-01
3.90198,80.4054,-0.373879E-01
3.90259,80.4180,0.155781E-03
3.90320,80.4306,0.620321E-02
3.90381,80.4431,0.337777E-01
3.90442,80.4557,-0.110297
3.90503,80.4683,-0.142404E-02
3.90564,80.4809,0.496449E-01
3.90625,80.4934,0.322366E-01
3.90686,80.5060,0.289874E-01
3.90747,80.5186,0.239352E-02
3.90808,80.5312,-0.488637E-01
3.90869,80.5437,-0.304169E-01
3.90930,80.5563,0.936161E-02
3.90991,80.5689,0.365200E-01
3.91052,80.5815,0.143385
3.91113,80.5941,-0.561736E-02
3.91174,80.6066,-0.501640E-01
3.91235,80.6192,-0.298683E-01
3.91296,80.6318,-0.375068E-01
3.91357,80.6444,-0.342229E-01
3.91418,80.6569,0.207281E-01
3.91479,80.6695,-0.108368E-01
3.91541,80.6821,0.236503E-02
3.91602,80.6947,0.781149E-01
3.91663,80.7073,-0.171712E-01
3.91724,80.7198,0.488163E-01
3.91785,80.7324,0.480663E-01
3.91846,80.7450,-0.149017
3.91907,80.7576,0.906088E-02
3.91968,80.7701,-0.130603
3.92029,80.7827,-0.278406
3.92090,80.7953,0.940163E-02
3.92151,80.8079,-0.172181
3.92212,80.8204,0.196686E-01
3.92273,80.8330,0.265969E-02
3.92334,80.8456,0.167513E-02
3.92395,80.8582,0.319679E-02
3.92456,80.8708,0.775543E-01
3.92517,80.8833,-0.835126E-01
3.92578,80.8959,0.410388E-01
3.92639,80.9085,0.979195E-02
3.92700,80.9211,0.104841E-01
3.92761,80.9336,0.202381E-01
3.92822,80.9462,-0.131808
3.92883,80.9588,0.183539E-01
3.92944,80.9714,0.136182E-01
3.93005,80.9839,0.271120E-01
3.93066,80.9965,0.997198E-02
3.93127,81.0091,0.157668E-01
3.93188,81.0217,0.725173E-02
3.93250,81.0343,-0.215051E-02
3.93311,81.0468,-0.612814E-01
3.93372,81.0594,-0.347739E-03
3.93433,81.0720,0.254463E-01
3.93494,81.0846,0.358718E-01
3.93555,81.0971,0.220942E-01
3.93616,81.1097,0.262295E-01
3.93677,81.1223,0.160676
3.93738,81.1349,-0.766295E-01
3.93799,81.1475,0.167743E-01
3.93860,81.1600,0.588979E-01
3.93921,81.1726,0.216194E-02
3.93982,81.1852,0.255477E-01
3.94043,81.1978,-0.197531E-01
3.94104,81.2103,0.105207E-01
3.94165,81.2229,-0.359216E-01
3.94226,81.2355,-0.418606E-01
3.94287,81.2481,-0.539830E-01
3.94348,81.2606,-0.435540E-01
3.94409,81.2732,-0.627626E-01
3.94470,81.2858,-0.727415E-01
3.94531,81.2984,-0.262063E-01
3.94592,81.3110,0.106156
3.94653,81.3235,-0.166970E-01
3.94714,81.3361,-0.416443E-01
3.94775,81.3487,-0.167631
3.94836,81.3613,-0.745724E-01
3.94897,81.3738,0.549085E-02
3.94958,81.3864,-0.560619E-02
3.95020,81.3990,0.233583E-01
3.95081,81.4116,0.301276E-01
3.95142,81.4241,0.247371E-01
3.95203,81.4367,-0.167525E-01
3.95264,81.4493,-0.812248E-01
3.95325,81.4619,-0.777245E-01
3.95386,81.4745,0.112020
3.95447,81.4870,-0.737814E-01
3.95508,81.4996,-0.107984
3.95569,81.5122,-0.264261E-01
3.95630,81.5248,-0.757898E-02
3.95691,81.5373,0.935581E-01
3.95752,81.5499,0.331355E-01
3.95813,81.5625,0.467888E-01
3.95874,81.5751,0.222673
3.95935,81.5876,0.107231
3.95996,81.6002,-0.129926
3.96057,81.6128,0.218968E-01
3.96118,81.6254,-0.630147E-01
3.96179,81.6380,0.555414E-01
3.96240,81.6505,-0.151830
3.96301,81.6631,-0.738581E-02
3.96362,81.6757,0.153853E-01
3.96423,81.6883,0.253952E-01
3.96484,81.7008,0.399757E-01
3.96545,81.7134,-0.491158E-01
3.96606,81.7260,-0.139061
3.96667,81.7386,-0.445029E-01
3.96729,81.7512,0.254207E-01
3.96790,81.7637,0.194543
3.96851,81.7763,0.121762
3.96912,81.7889,0.488285E-01
3.96973,81.8015,0.344444E-01
3.97034,81.8140,-0.106272
3.97095,81.8266,-0.191055
3.97156,81.8392,0.693213E-02
3.97217,81.8518,0.194144
3.97278,81.8643,0.320019E-01
3.97339,81.8769,0.333127E-01
3.97400,81.8895,-0.631700E-02
3.97461,81.9021,0.729069E-01
3.97522,81.9147,0.430235E-01
3.97583,81.9272,0.102190E-01
3.97644,81.9398,0.829789E-01
3.97705,81.9524,0.147654
3.97766,81.9650,-0.388843E-01
3.97827,81.9775,0.315202E-01
3.97888,81.9901,0.288059E-01
3.97949,82.0027,-0.121652E-02
3.98010,82.0153,0.402975E-01
3.98071,82.0278,-0.863911E-02
3.98132,82.0404,-0.366332E-01
3.98193,82.0530,0.127859
3.98254,82.0656,0.505861E-01
3.98315,82.0782,0.113703E-02
3.98376,82.0907,-0.116562
3.98438,82.1033,0.536155E-01
3.98499,82.1159,0.128036E-01
3.98560,82.1285,-0.967469E-01
3.98621,82.1410,0.821308E-02
3.98682,82.1536,-0.142494
3.98743,82.1662,-0.616871E-01
3.98804,82.1788,0.203592E-01
3.98865,82.1913,0.336981E-01
3.98926,82.2039,0.156205
3.98987,82.2165,-0.164515
3.99048,82.2291,0.263021E-01
3.99109,82.2417,-0.471731E-01
3.99170,82.2542,-0.401704E-01
3.99231,82.2668,-0.289522E-02
3.99292,82.2794,0.541794E-01
3.99353,82.2920,-0.485236E-01
3.99414,82.3045,0.719017E-02
3.99475,82.3171,0.279729E-01
3.99536,82.3297,0.148237E-01
3.99597,82.3423,0.505299E-01
3.99658,82.3549,-0.779381E-01
3.99719,82.3674,0.937643E-02
3.99780,82.3800,0.218564E-01
3.99841,82.3926,-0.722360E-01
3.99902,82.4052,-0.191638E-01
3.99963,82.4177,0.246364E-01
4.00024,82.4303,0.686020E-02
4.00085,82.4429,-0.329325E-01
4.00146,82.4555,0.417333E-01
4.00208,82.4680,-0.212277E-01
4.00269,82.4806,0.671283E-01
4.00330,82.4932,-0.204537
4.00391,82.5058,0.158192
4.00452,82.5184,-0.293812
4.00513,82.5309,0.176618
4.00574,82.5435,0.225617E-01
4.00635,82.5561,0.263543E-01
4.00696,82.5687,-0.667330E-01
4.00757,82.5812,0.122021E-01
4.00818,82.5938,-0.850686E-01
4.00879,82.6064,0.309056E-02
4.00940,82.6190,0.483661E-02
4.01001,82.6315,0.303042E-01
4.01062,82.6441,0.228147E-02
4.01123,82.6567,-0.412093E-01
4.01184,82.6693,-0.461860E-01
4.01245,82.6819,0.254795E-01
4.01306,82.6944,-0.648878E-01
4.01367,82.7070,0.103049
4.01428,82.7196,0.117726
4.01489,82.7322,-0.151287
4.01550,82.7447,0.592450E-03
4.01611,82.7573,-0.227343E-01
4.01672,82.7699,0.131996E-01
4.01733,82.7825,0.150786
4.01794,82.7951,0.280064E-01
4.01855,82.8076,0.874588E-01
4.01917,82.8202,0.467328E-01
4.01978,82.8328,0.248238E-01
4.02039,82.8454,-0.409296E-01
4.02100,82.8579,-0.195974E-01
4.02161,82.8705,0.548205E-01
4.02222,82.8831,0.562194E-01
4.02283,82.8957,0.329497E-01
4.02344,82.9082,0.320047E-02
4.02405,82.9208,-0.118189
4.02466,82.9334,-0.163356
4.02527,82.9460,-0.914318E-01
4.02588,82.9586,-0.139466E-01
4.02649,82.9711,0.324538E-01
4.02710,82.9837,-0.339428E-01
4.02771,82.9963,0.393370E-01
4.02832,83.0089,0.363174E-01
4.02893,83.0214,-0.301768E-02
4.02954,83.0340,-0.542096E-01
4.03015,83.0466,0.102107
4.03076,83.0592,-0.158625E-01
4.03137,83.0717,-0.170924E-01
4.03198,83.0843,-0.135769E-01
4.03259,83.0969,-0.682874E-02
4.03320,83.1095,0.748605E-01
4.03381,83.1221,-0.225948E-01
4.03442,83.1346,-0.187218
4.03503,83.1472,-0.662180E-01
4.03564,83.1598,0.292182E-01
4.03625,83.1724,0.139818
4.03687,83.1849,-0.945493E-01
4.03748,83.1975,-0.225466E-01
4.03809,83.2101,-0.192359E-01
4.03870,83.2227,-0.733389E-01
4.03931,83.2352,0.104824
4.03992,83.2478,0.556409E-01
4.04053,83.2604,0.302915E-02
4.04114,83.2730,-0.683620E-01
4.04175,83.2856,-0.828086E-01
4.04236,83.2981,0.258775E-03
4.04297,83.3107,-0.740297E-01
4.04358,83.3233,0.207071
4.04419,83.3359,0.921417E-02
4.04480,83.3484,0.694288E-01
4.04541,83.3610,0.140905E-01
4.04602,83.3736,0.870982E-01
4.04663,83.3862,-0.102133
4.04724,83.3988,0.428696E-01
4.04785,83.4113,0.249250E-01
4.04846,83.4239,0.223331E-01
4.04907,83.4365,0.807291E-01
4.04968,83.4491,0.156175E-01
4.05029,83.4616,0.408526E-01
4.05090,83.4742,0.446383E-01
4.05151,83.4868,0.206727E-01
4.05212,83.4994,0.168389E-01
4.05273,83.5119,-0.418270E-01
4.05334,83.5245,-0.809537E-01
4.05396,83.5371,0.376489E-01
4.05457,83.5497,-0.550474E-01
4.05518,83.5623,-0.541699E-01
4.05579,83.5748,-0.498603E-01
4.05640,83.5874,0.375340E-01
4.05701,83.6000,0.872598E-01
4.05762,83.6126,-0.407921E-01
4.05823,83.6251,-0.200493E-01
4.05884,83.6377,-0.741558E-01
4.05945,83.6503,-0.195743E-02
4.06006,83.6629,-0.445997E-01
4.06067,83.6754,0.452763E-01
4.06128,83.6880,0.627562E-01
4.06189,83.7006,-0.169166E-01
4.06250,83.7132,-0.945987E-02
4.06311,83.7258,0.260349E-01
4.06372,83.7383,0.166170
4.06433,83.7509,-0.190849E-01
4.06494,83.7635,-0.632317E-01
4.06555,83.7761,-0.213775
4.06616,83.7886,-0.643514E-02
4.06677,83.8012,-0.359378E-01
4.06738,83.8138,-0.846117E-01
4.06799,83.8264,0.272490E-02
4.06860,83.8389,0.129738E-01
4.06921,83.8515,-0.175640E-02
4.06982,83.8641,-0.216301E-01
4.07043,83.8767,0.371542E-02
4.07104,83.8893,0.560901E-01
4.07166,83.9018,0.575011E-03
4.07227,83.9144,-0.155050E-01
4.07288,83.9270,-0.390065E-01
4.07349,83.9396,0.256064E-01
4.07410,83.9521,0.240803E-01
4.07471,83.9647,0.667567E-01
4.07532,83.9773,0.373971E-01
4.07593,83.9899,0.116601E-01
4.07654,84.0025,0.171014E-01
4.07715,84.0150,0.792108E-01
4.07776,84.0276,0.839138E-01
4.07837,84.0402,0.361174E-03
4.07898,84.0528,-0.212308E-01
4.07959,84.0653,0.835395E-02
4.08020,84.0779,0.828765E-02
4.08081,84.0905,-0.288985E-01
4.08142,84.1031,0.112840
4.08203,84.1156,-0.194690
4.08264,84.1282,0.322964E-01
4.08325,84.1408,0.211827E-01
4.08386,84.1534,0.987859E-01
4.08447,84.1660,0.129407
4.08508,84.1785,-0.166287
4.08569,84.1911,-0.355584E-01
4.08630,84.2037,0.937609E-01
4.08691,84.2163,0.317403E-01
4.08752,84.2288,-0.193543E-01
4.08813,84.2414,0.420063E-02
4.08875,84.2540,-0.166454
4.08936,84.2666,-0.217032
4.08997,84.2791,-0.875850E-01
4.09058,84.2917,0.138643
4.09119,84.3043,-0.133326E-01
4.09180,84.3169,0.287265E-01
4.09241,84.3295,-0.835513E-02
4.09302,84.3420,-0.176316E-02
4.09363,84.3546,-0.806447E-01
4.09424,84.3672,0.605703E-01
4.09485,84.3798,-0.325553E-01
4.09546,84.3923,0.148007E-01
4.09607,84.4049,0.911290E-02
4.09668,84.4175,0.938578E-01
4.09729,84.4301,-0.121432E-01
4.09790,84.4427,-0.794900E-01
4.09851,84.4552,0.809172E-01
4.09912,84.4678,-0.169686E-02
4.09973,84.4804,-0.269925E-01
4.10034,84.4930,0.685518E-02
4.10095,84.5055,0.808327E-02
4.10156,84.5181,-0.212277E-01
4.10217,84.5307,-0.201952E-01
4.10278,84.5433,-0.577214E-01
4.10339,84.5558,0.279801E-02
4.10400,84.5684,0.103472E-01
4.10461,84.5810,-0.197499E-01
4.10522,84.5936,-0.198934E-01
4.10583,84.6062,-0.754842E-01
4.10645,84.6187,0.194221
4.10706,84.6313,0.128777
4.10767,84.6439,-0.546206E-02
4.10828,84.6565,0.420751E-01
4.10889,84.6690,-0.107995
4.10950,84.6816,0.362335E-01
4.11011,84.6942,0.107227
4.11072,84.7068,0.498466E-01
4.11133,84.7193,0.336511E-01
4.11194,84.7319,0.174664E-01
4.11255,84.7445,-0.314344E-01
4.11316,84.7571,0.124273E-01
4.11377,84.7697,0.269009E-01
4.11438,84.7822,-0.243020E-01
4.11499,84.7948,0.519946E-01
4.11560,84.8074,-0.209125E-01
4.11621,84.8200,-0.166379E-01
4.11682,84.8325,0.332497E-01
4.11743,84.8451,-0.172518E-01
4.11804,84.8577,-0.438886E-02
4.11865,84.8703,0.651814E-01
4.11926,84.8828,0.340420E-01
4.11987,84.8954,-0.774386E-02
4.12048,84.9080,-0.111494E-01
4.12109,84.9206,-0.513265E-01
4.12170,84.9332,-0.985296E-01
4.12231,84.9457,-0.439137E-01
4.12292,84.9583,0.403097E-01
4.12354,84.9709,0.173616E-01
4.12415,84.9835,0.667295E-02
4.12476,84.9960,-0.316260E-01
4.12537,85.0086,-0.955057E-01
4.12598,85.0212,-0.128449E-02
4.12659,85.0338,0.124108E-01
4.12720,85.0464,0.320442E-01
4.12781,85.0589,0.265021E-01
4.12842,85.0715,-0.370082E-01
4.12903,85.0841,-0.200707E-01
4.12964,85.0967,-0.132461E-01
4.13025,85.1092,0.117388E-01
4.13086,85.1218,-0.219352E-01
4.13147,85.1344,-0.445204E-01
4.13208,85.1470,-0.458608E-02
4.13269,85.1595,-0.286117E-01
4.13330,85.1721,-0.375242E-01
4.13391,85.1847,0.206861E-01
4.13452,85.1973,0.304366E-02
4.13513,85.2099,0.672552E-02
4.13574,85.2224,-0.664774E-01
4.13635,85.2350,-0.559542E-01
4.13696,85.2476,0.289763E-01
4.13757,85.2602,0.108349
4.13818,85.2727,-0.565828E-01
4.13879,85.2853,-0.753183E-01
4.13940,85.2979,-0.127303
4.14001,85.3105,0.400285E-01
4.14062,85.3230,0.170387
4.14124,85.3356,-0.174284
4.14185,85.3482,-0.303219E-01
4.14246,85.3608,0.525328E-01
4.14307,85.3734,-0.297564E-02
4.14368,85.3859,-0.855287E-01
4.14429,85.3985,-0.216637E-01
4.14490,85.4111,0.525207E-01
4.14551,85.4237,0.467839E-01
4.14612,85.4362,0.414704E-01
4.14673,85.4488,-0.577973E-01
4.14734,85.4614,-0.728235E-01
4.14795,85.4740,0.525210E-02
4.14856,85.4865,0.918156E-01
4.14917,85.4991,-0.952727E-03
4.14978,85.5117,-0.417592E-01
4.15039,85.5243,0.684039E-01
4.15100,85.5369,0.920579E-01
4.15161,85.5494,-0.724375E-01
4.15222,85.5620,-0.688501E-01
4.15283,85.5746,-0.516461E-01
4.15344,85.5872,-0.344123E-01
4.15405,85.5997,0.377931E-01
4.15466,85.6123,-0.404290E-01
4.15527,85.6249,0.101760
4.15588,85.6375,0.325942E-02
4.15649,85.6501,-0.273775E-01
4.15710,85.6626,-0.241152E-01
4.15771,85.6752,0.383962E-01
4.15833,85.6878,0.466504E-01
4.15894,85.7004,-0.798963E-01
4.15955,85.7129,0.370486E-01
4.16016,85.7255,-0.313400E-01
4.16077,85.7381,0.282226E-01
