Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.206
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.84277,16.6555,0.837064
3.84338,16.6582,0.123290
3.84399,16.6608,0.793994E-02
3.84460,16.6635,0.241533
3.84521,16.6661,0.231909
3.84583,16.6687,-0.187179
3.84644,16.6714,0.136946
3.84705,16.6740,-0.504540
3.84766,16.6767,0.484492
3.84827,16.6793,-0.730109E-01
3.84888,16.6820,-0.437864E-01
3.84949,16.6846,0.187972
3.85010,16.6873,0.327305
3.85071,16.6899,-0.135027
3.85132,16.6926,-0.215831
3.85193,16.6952,-0.105729
3.85254,16.6978,0.558934E-01
3.85315,16.7005,-0.720886E-01
3.85376,16.7031,-0.508972E-01
3.85437,16.7058,-0.844020E-01
3.85498,16.7084,0.171395E-01
3.85559,16.7111,0.831018E-02
3.85620,16.7137,0.605532E-01
3.85681,16.7164,0.686406E-01
3.85742,16.7190,0.128199
3.85803,16.7217,0.100320
3.85864,16.7243,-0.196493E-01
3.85925,16.7269,0.234327
3.85986,16.7296,0.131049
3.86047,16.7322,0.221096
3.86108,16.7349,0.810781
3.86169,16.7375,-0.387074E-01
3.86230,16.7402,0.647270E-01
3.86292,16.7428,-0.282257
3.86353,16.7455,-0.718185
3.86414,16.7481,-0.108308
3.86475,16.7508,0.193617
3.86536,16.7534,0.173777
3.86597,16.7560,0.222868
3.86658,16.7587,0.299841
3.86719,16.7613,0.918970E-01
3.86780,16.7640,0.212115
3.86841,16.7666,0.598601E-01
3.86902,16.7693,-0.534061
3.86963,16.7719,0.119119
3.87024,16.7746,-0.405400E-01
3.87085,16.7772,-0.120782
3.87146,16.7799,0.862411E-01
3.87207,16.7825,-0.557125E-01
3.87268,16.7851,0.669444E-01
3.87329,16.7878,0.184894
3.87390,16.7904,-0.191726E-01
3.87451,16.7931,-0.171072
3.87512,16.7957,0.341112
3.87573,16.7984,0.136017
3.87634,16.8010,-0.173387
3.87695,16.8037,0.248560
3.87756,16.8063,-0.335166
3.87817,16.8090,0.472943
3.87878,16.8116,0.173323
3.87939,16.8142,0.737031E-01
3.88000,16.8169,0.129605
3.88062,16.8195,-0.251668
3.88123,16.8222,-0.204990E-01
3.88184,16.8248,-0.222590E-01
3.88245,16.8275,0.196692
3.88306,16.8301,0.228070E-01
3.88367,16.8328,-0.811560E-02
3.88428,16.8354,-0.112814
3.88489,16.8381,0.297548E-01
3.88550,16.8407,0.430172E-01
3.88611,16.8433,-0.531358E-02
3.88672,16.8460,0.353672E-01
3.88733,16.8486,0.114055
3.88794,16.8513,-0.220754E-01
3.88855,16.8539,-0.335915
3.88916,16.8566,0.128025
3.88977,16.8592,-0.955831E-01
3.89038,16.8619,0.791793E-01
3.89099,16.8645,0.224622
3.89160,16.8672,-0.473855E-01
3.89221,16.8698,-0.323604
3.89282,16.8724,-0.303228
3.89343,16.8751,0.178676
3.89404,16.8777,-0.357905
3.89465,16.8804,0.411002E-01
3.89526,16.8830,0.148013E-01
3.89587,16.8857,-0.433498E-01
3.89648,16.8883,0.136938
3.89709,16.8910,0.169903
3.89771,16.8936,0.850631E-01
3.89832,16.8963,-0.155961
3.89893,16.8989,-0.203051
3.89954,16.9015,-0.327874E-01
3.90015,16.9042,-0.432976
3.90076,16.9068,0.137616
3.90137,16.9095,0.116604E-01
3.90198,16.9121,0.113508
3.90259,16.9148,0.508443
3.90320,16.9174,0.584728E-03
3.90381,16.9201,0.198549
3.90442,16.9227,0.576159E-01
3.90503,16.9254,-0.112307
3.90564,16.9280,-0.159550
3.90625,16.9306,0.167317
3.90686,16.9333,0.422247
3.90747,16.9359,0.314684
3.90808,16.9386,-0.637589E-01
3.90869,16.9412,-0.271634E-01
3.90930,16.9439,-0.140846
3.90991,16.9465,-0.377484E-01
3.91052,16.9492,-0.116954
3.91113,16.9518,-0.337448E-01
3.91174,16.9545,-0.170543
3.91235,16.9571,0.214109
3.91296,16.9597,-0.881404E-01
3.91357,16.9624,-0.603800E-01
3.91418,16.9650,0.394979E-01
3.91479,16.9677,0.209490E-01
3.91541,16.9703,0.609814
3.91602,16.9730,-0.113717E-01
3.91663,16.9756,-0.912595E-01
3.91724,16.9783,-0.167120
3.91785,16.9809,-0.214766
3.91846,16.9836,0.136961
3.91907,16.9862,0.309781
3.91968,16.9888,0.570851E-01
3.92029,16.9915,0.295174
3.92090,16.9941,-0.565717E-02
3.92151,16.9968,-0.159063
3.92212,16.9994,0.644417E-01
3.92273,17.0021,-0.110769
3.92334,17.0047,0.625095
3.92395,17.0074,0.319695
3.92456,17.0100,0.223436
3.92517,17.0127,0.425215
3.92578,17.0153,0.142288
3.92639,17.0179,0.116799
3.92700,17.0206,0.145250
3.92761,17.0232,-0.606452
3.92822,17.0259,0.898697E-01
3.92883,17.0285,-0.371522E-01
3.92944,17.0312,-0.117294
3.93005,17.0338,0.143192
3.93066,17.0365,-0.464335
3.93127,17.0391,-0.867943E-01
3.93188,17.0418,0.518421E-01
3.93250,17.0444,-0.795271E-01
3.93311,17.0470,-0.134441E-01
3.93372,17.0497,-0.170247E-01
3.93433,17.0523,0.678761
3.93494,17.0550,0.190313E-01
3.93555,17.0576,-0.815022E-01
3.93616,17.0603,0.328398
3.93677,17.0629,0.351680E-01
3.93738,17.0656,0.104338E-01
3.93799,17.0682,0.486802E-01
3.93860,17.0708,0.814974E-02
3.93921,17.0735,-0.100293
3.93982,17.0761,0.210845
3.94043,17.0788,-0.253552
3.94104,17.0814,-0.261432
3.94165,17.0841,-0.584187E-01
3.94226,17.0867,-0.182587E-01
3.94287,17.0894,-0.828491E-01
3.94348,17.0920,-0.409704
3.94409,17.0947,0.271970E-01
3.94470,17.0973,0.308762E-01
3.94531,17.0999,-0.353457
3.94592,17.1026,-0.573015
3.94653,17.1052,0.917730E-01
3.94714,17.1079,0.307937E-01
3.94775,17.1105,-0.979444E-01
3.94836,17.1132,-0.214086
3.94897,17.1158,0.167164
3.94958,17.1185,-0.519808E-01
3.95020,17.1211,0.201271
3.95081,17.1238,0.242536
3.95142,17.1264,-0.529787
3.95203,17.1290,-0.148377
3.95264,17.1317,0.106299
3.95325,17.1343,0.141354
3.95386,17.1370,-0.993064E-01
3.95447,17.1396,0.227731
3.95508,17.1423,0.220631
3.95569,17.1449,0.611979
3.95630,17.1476,0.683999E-01
3.95691,17.1502,-0.280439E-01
3.95752,17.1529,0.485601
3.95813,17.1555,-0.427171E-01
3.95874,17.1581,-0.114199
3.95935,17.1608,0.584807
3.95996,17.1634,0.199066
3.96057,17.1661,-0.913087
3.96118,17.1687,0.479944E-01
3.96179,17.1714,0.403694E-01
3.96240,17.1740,-0.306943E-01
3.96301,17.1767,0.201058E-01
3.96362,17.1793,0.737149E-01
3.96423,17.1820,-0.629790E-01
3.96484,17.1846,-0.150404
3.96545,17.1872,-0.265015E-01
3.96606,17.1899,-0.174344
3.96667,17.1925,-0.218537E-01
3.96729,17.1952,-0.614504
3.96790,17.1978,0.150811
3.96851,17.2005,0.308930
3.96912,17.2031,-0.235021
3.96973,17.2058,-0.168575E-01
3.97034,17.2084,0.209080E-01
3.97095,17.2111,-0.241992
3.97156,17.2137,-0.420203
3.97217,17.2163,-0.104753
3.97278,17.2190,0.661104
3.97339,17.2216,-0.319417E-02
3.97400,17.2243,0.189697
3.97461,17.2269,-0.113781
3.97522,17.2296,0.233008
3.97583,17.2322,-0.224123E-01
3.97644,17.2349,0.137540
3.97705,17.2375,-0.427340E-02
3.97766,17.2402,0.239025E-01
3.97827,17.2428,0.685033
3.97888,17.2454,0.365238
3.97949,17.2481,0.899028E-01
3.98010,17.2507,-0.563668E-01
3.98071,17.2534,0.341306
3.98132,17.2560,-0.123222
3.98193,17.2587,-0.259163E-01
3.98254,17.2613,-0.707941E-01
3.98315,17.2640,-0.430874E-01
3.98376,17.2666,0.426165E-01
3.98438,17.2693,-0.596722
3.98499,17.2719,-0.195264
3.98560,17.2745,0.152552
3.98621,17.2772,0.229471
3.98682,17.2798,0.608687E-01
3.98743,17.2825,-0.385597
3.98804,17.2851,0.581962E-01
3.98865,17.2878,0.990845E-03
3.98926,17.2904,0.149745
3.98987,17.2931,0.358494E-01
3.99048,17.2957,0.865560E-03
3.99109,17.2984,0.120190
3.99170,17.3010,-0.808623E-01
3.99231,17.3036,-0.951085E-01
3.99292,17.3063,-0.402717
3.99353,17.3089,0.934069
3.99414,17.3116,-0.385203
3.99475,17.3142,0.471209E-01
3.99536,17.3169,0.696168E-02
3.99597,17.3195,0.711986E-01
3.99658,17.3222,-0.117660E-01
3.99719,17.3248,-0.623960E-01
3.99780,17.3275,-0.248551
3.99841,17.3301,0.189431
3.99902,17.3327,-0.136655
3.99963,17.3354,0.393141E-01
4.00024,17.3380,0.470645
4.00085,17.3407,0.196102E-01
4.00146,17.3433,0.116174
4.00208,17.3460,-0.296330E-01
4.00269,17.3486,0.845771E-01
4.00330,17.3513,-0.824658E-03
4.00391,17.3539,-0.252473E-01
4.00452,17.3566,0.247305
4.00513,17.3592,0.403477E-02
4.00574,17.3618,0.141697
4.00635,17.3645,0.167022
4.00696,17.3671,-0.166158E-01
4.00757,17.3698,-0.174000
4.00818,17.3724,0.771349E-01
4.00879,17.3751,-0.914240E-02
4.00940,17.3777,0.110738
4.01001,17.3804,0.361432E-01
4.01062,17.3830,-0.438899
4.01123,17.3857,-0.526728E-02
4.01184,17.3883,0.450338E-02
4.01245,17.3909,-0.419830E-01
4.01306,17.3936,0.288600E-01
4.01367,17.3962,0.522124
4.01428,17.3989,0.216866
4.01489,17.4015,0.312121
4.01550,17.4042,0.385705
4.01611,17.4068,-0.134710E-01
4.01672,17.4095,0.638981E-01
4.01733,17.4121,-0.557201E-01
4.01794,17.4148,0.213290
4.01855,17.4174,0.319004E-02
4.01917,17.4200,0.717859E-01
4.01978,17.4227,0.804288E-01
4.02039,17.4253,-0.483830E-01
4.02100,17.4280,0.313055
4.02161,17.4306,0.973024E-02
4.02222,17.4333,0.989689E-01
4.02283,17.4359,-0.101439
4.02344,17.4386,0.120022
4.02405,17.4412,-0.254969
4.02466,17.4439,-0.983924E-01
4.02527,17.4465,-0.392378E-02
4.02588,17.4491,-0.495705E-01
4.02649,17.4518,0.782885E-01
4.02710,17.4544,0.681802E-01
4.02771,17.4571,-0.568812E-01
4.02832,17.4597,0.570702E-01
4.02893,17.4624,-0.142394
4.02954,17.4650,0.576133
4.03015,17.4677,0.965529E-01
4.03076,17.4703,-0.405211
4.03137,17.4730,0.642022
4.03198,17.4756,0.827645
4.03259,17.4782,0.493181E-01
4.03320,17.4809,-0.465455E-01
4.03381,17.4835,-0.608132E-01
4.03442,17.4862,-0.606818E-01
4.03503,17.4888,0.796848E-01
4.03564,17.4915,-0.474268E-02
4.03625,17.4941,0.587743E-01
4.03687,17.4968,0.538700
4.03748,17.4994,0.308645
4.03809,17.5021,-0.808888E-02
4.03870,17.5047,0.354936
4.03931,17.5073,-0.113724
4.03992,17.5100,-0.609212
4.04053,17.5126,0.285276E-01
4.04114,17.5153,0.363504
4.04175,17.5179,0.249617
4.04236,17.5206,-0.505504E-01
4.04297,17.5232,-0.440140E-01
4.04358,17.5259,-0.728502E-03
4.04419,17.5285,0.891816E-01
4.04480,17.5312,-0.382292
4.04541,17.5338,0.588534E-01
4.04602,17.5364,0.217961E-01
4.04663,17.5391,-0.126848
4.04724,17.5417,-0.112830
4.04785,17.5444,0.249078
4.04846,17.5470,0.285187E-01
4.04907,17.5497,0.634718E-01
4.04968,17.5523,0.787798E-01
4.05029,17.5550,-0.104229
4.05090,17.5576,0.691706E-01
4.05151,17.5603,-0.140398
4.05212,17.5629,0.571388E-01
4.05273,17.5655,0.259517
4.05334,17.5682,0.571943E-02
4.05396,17.5708,-0.123336
4.05457,17.5735,-0.184236
4.05518,17.5761,0.999203E-01
4.05579,17.5788,0.153627
4.05640,17.5814,0.113772
4.05701,17.5841,-0.297432
4.05762,17.5867,-0.446844
4.05823,17.5894,-0.773078E-01
4.05884,17.5920,0.271971
4.05945,17.5946,0.176993E-03
4.06006,17.5973,-0.171346
4.06067,17.5999,0.768377E-01
4.06128,17.6026,-0.433273E-01
4.06189,17.6052,-0.145563
4.06250,17.6079,0.152349E-02
4.06311,17.6105,0.154829
4.06372,17.6132,-0.897187E-02
4.06433,17.6158,-0.292119
4.06494,17.6185,0.112673
4.06555,17.6211,0.441905E-01
4.06616,17.6237,-0.834023E-02
4.06677,17.6264,-0.278683
4.06738,17.6290,-0.232403
4.06799,17.6317,-0.101005
4.06860,17.6343,-0.303975E-01
4.06921,17.6370,0.188752
4.06982,17.6396,-0.274400
4.07043,17.6423,0.504697
4.07104,17.6449,0.635079E-01
4.07166,17.6475,0.195252E-01
4.07227,17.6502,0.104348
4.07288,17.6528,-0.276955E-03
4.07349,17.6555,-0.339500
4.07410,17.6581,0.127217
4.07471,17.6608,0.224487
4.07532,17.6634,0.447875
4.07593,17.6661,0.258378
4.07654,17.6687,0.187503E-01
4.07715,17.6714,-0.392802E-01
4.07776,17.6740,-0.297175E-01
4.07837,17.6766,0.177556
4.07898,17.6793,0.952612E-01
4.07959,17.6819,0.458678
4.08020,17.6846,-0.241808
4.08081,17.6872,0.653500E-02
4.08142,17.6899,0.191152
4.08203,17.6925,-0.476921
4.08264,17.6952,0.582418E-01
4.08325,17.6978,-0.211710
4.08386,17.7005,-0.267696E-01
4.08447,17.7031,-0.799410E-01
4.08508,17.7057,-0.206595E-01
4.08569,17.7084,0.550846E-03
4.08630,17.7110,-0.428942
4.08691,17.7137,0.510375E-01
4.08752,17.7163,0.186745
4.08813,17.7190,0.437577E-01
4.08875,17.7216,-0.901193E-04
4.08936,17.7243,0.174480
4.08997,17.7269,0.366757
4.09058,17.7296,0.129281
4.09119,17.7322,0.296301
4.09180,17.7348,-0.361662
4.09241,17.7375,0.164472
4.09302,17.7401,-0.428125E-01
4.09363,17.7428,0.489721E-01
4.09424,17.7454,-0.962265E-01
4.09485,17.7481,0.327765
4.09546,17.7507,-0.340260E-01
4.09607,17.7534,0.277478
4.09668,17.7560,-0.364556E-01
4.09729,17.7587,-0.117305E-01
4.09790,17.7613,-0.541880E-01
4.09851,17.7639,0.235675
4.09912,17.7666,-0.206514E-01
4.09973,17.7692,-0.156991
4.10034,17.7719,-0.112886
4.10095,17.7745,-0.209388E-01
4.10156,17.7772,-0.199421
4.10217,17.7798,0.408091
4.10278,17.7825,0.141684E-01
4.10339,17.7851,0.245633
4.10400,17.7878,0.209399
4.10461,17.7904,-0.211232E-01
4.10522,17.7930,-0.399893
4.10583,17.7957,0.458382
4.10645,17.7983,0.106409
4.10706,17.8010,0.907270E-01
4.10767,17.8036,-0.114985E-01
4.10828,17.8063,-0.708626
4.10889,17.8089,-0.900104E-01
4.10950,17.8116,0.293593
4.11011,17.8142,0.460019E-01
4.11072,17.8169,0.365504
4.11133,17.8195,-0.374828
4.11194,17.8221,0.116977
4.11255,17.8248,0.251988E-01
4.11316,17.8274,0.325052
4.11377,17.8301,0.692433E-01
4.11438,17.8327,0.779317
4.11499,17.8354,-0.994409E-01
4.11560,17.8380,-0.180984
4.11621,17.8407,-0.111505
4.11682,17.8433,-0.950499E-02
4.11743,17.8460,0.484135E-01
4.11804,17.8486,0.111810
4.11865,17.8512,-0.367992
4.11926,17.8539,-0.223827
4.11987,17.8565,-0.310149
4.12048,17.8592,-0.151315
4.12109,17.8618,0.415207E-01
4.12170,17.8645,-0.249348
4.12231,17.8671,-0.145239
4.12292,17.8698,0.283023
4.12354,17.8724,0.367702E-01
4.12415,17.8751,-0.318492E-01
4.12476,17.8777,0.769951
4.12537,17.8803,0.540392
4.12598,17.8830,0.355514E-01
4.12659,17.8856,-0.598782E-01
4.12720,17.8883,0.751735
4.12781,17.8909,0.160952
4.12842,17.8936,0.940772E-01
4.12903,17.8962,0.295840
4.12964,17.8989,0.827936E-01
4.13025,17.9015,-0.322442E-01
4.13086,17.9042,0.427156E-01
4.13147,17.9068,0.280558
4.13208,17.9094,0.702423E-02
4.13269,17.9121,-0.321937
4.13330,17.9147,0.377709E-01
4.13391,17.9174,-0.178197
4.13452,17.9200,-0.493519E-01
4.13513,17.9227,-0.380803E-01
4.13574,17.9253,0.504793
4.13635,17.9280,-0.306363
4.13696,17.9306,0.122633
4.13757,17.9333,0.104266
4.13818,17.9359,0.203120E-01
4.13879,17.9385,0.127793
4.13940,17.9412,0.977661E-01
4.14001,17.9438,-0.333118
4.14062,17.9465,-0.161746
4.14124,17.9491,-0.134649
4.14185,17.9518,-0.422212
4.14246,17.9544,0.538988
4.14307,17.9571,-0.208976
4.14368,17.9597,-0.507727
4.14429,17.9624,0.886102
4.14490,17.9650,0.269014E-01
4.14551,17.9676,-0.408875E-01
4.14612,17.9703,0.707926E-01
4.14673,17.9729,-0.323829
4.14734,17.9756,0.138408
4.14795,17.9782,-0.662617E-01
4.14856,17.9809,0.360130
4.14917,17.9835,-0.598819
4.14978,17.9862,-0.686025E-01
4.15039,17.9888,0.229201E-01
4.15100,17.9915,-0.184931
4.15161,17.9941,-0.870823E-01
4.15222,17.9967,0.748628E-01
4.15283,17.9994,0.948762E-01
4.15344,18.0020,-0.189202
4.15405,18.0047,-0.226364E-01
4.15466,18.0073,0.175575
4.15527,18.0100,-0.177754E-01
4.15588,18.0126,-0.398265E-01
4.15649,18.0153,0.162049
4.15710,18.0179,-0.186383E-01
4.15771,18.0206,0.715259
4.15833,18.0232,0.985480E-02
4.15894,18.0258,-0.504029E-01
4.15955,18.0285,-0.375295
4.16016,18.0311,-0.431853E-01
4.16077,18.0338,0.104402
4.16138,18.0364,-0.447441
4.16199,18.0391,0.878260E-01
4.16260,18.0417,-0.886962E-01
4.16321,18.0444,-0.326317E-01
4.16382,18.0470,-0.206373
4.16443,18.0497,0.554702
4.16504,18.0523,-0.138878
4.16565,18.0549,-0.805767E-01
4.16626,18.0576,0.247445
4.16687,18.0602,-0.205648E-01
4.16748,18.0629,-0.457977E-01
4.16809,18.0655,-0.164003
4.16870,18.0682,-0.480170
4.16931,18.0708,-0.844091E-01
4.16992,18.0735,0.107444
4.17053,18.0761,-0.199444E-02
4.17114,18.0788,-0.234210
4.17175,18.0814,0.664798E-01
4.17236,18.0840,-0.125860
4.17297,18.0867,0.697424E-01
4.17358,18.0893,-0.378818E-01
4.17419,18.0920,-0.237225
4.17480,18.0946,0.142278
4.17542,18.0973,0.284707E-01
4.17603,18.0999,-0.386217E-01
4.17664,18.1026,0.937970
4.17725,18.1052,0.186642
4.17786,18.1079,0.527883E-01
4.17847,18.1105,0.339147E-01
4.17908,18.1131,-0.203096E-01
4.17969,18.1158,-0.236558E-01
4.18030,18.1184,-0.429870E-01
4.18091,18.1211,-0.103651
4.18152,18.1237,-0.268141
4.18213,18.1264,-0.110213
4.18274,18.1290,-0.380680E-01
4.18335,18.1317,0.454203
4.18396,18.1343,-0.507319
4.18457,18.1370,0.483417E-01
4.18518,18.1396,-0.426795
4.18579,18.1422,0.290614
4.18640,18.1449,-0.105582
4.18701,18.1475,0.563156E-01
4.18762,18.1502,0.365244E-03
4.18823,18.1528,-0.120954E-01
4.18884,18.1555,-0.781691E-01
4.18945,18.1581,0.472651
4.19006,18.1608,-0.155552
4.19067,18.1634,-0.807752E-01
4.19128,18.1661,0.199191
4.19189,18.1687,0.642726E-01
4.19250,18.1713,-0.548607
4.19312,18.1740,0.155787
4.19373,18.1766,0.109825
4.19434,18.1793,0.149072
4.19495,18.1819,0.720672E-01
4.19556,18.1846,0.156372
4.19617,18.1872,0.931238E-01
4.19678,18.1899,0.199637
4.19739,18.1925,0.674516
4.19800,18.1952,0.103040
4.19861,18.1978,-0.186772
4.19922,18.2004,-0.709041E-01
4.19983,18.2031,0.282682
4.20044,18.2057,-0.906524E-01
4.20105,18.2084,0.384257E-01
4.20166,18.2110,-0.203592E-01
4.20227,18.2137,0.281218
4.20288,18.2163,0.151597
4.20349,18.2190,0.260555
4.20410,18.2216,-0.300169E-01
4.20471,18.2242,0.106817E-01
4.20532,18.2269,-0.104366
4.20593,18.2295,-0.144508
4.20654,18.2322,-0.793239E-02
4.20715,18.2348,-0.225230E-02
4.20776,18.2375,0.495017E-02
4.20837,18.2401,-0.200033E-01
4.20898,18.2428,0.162538
4.20959,18.2454,0.236347
4.21021,18.2481,0.221158
4.21082,18.2507,0.236155E-01
4.21143,18.2533,-0.141195E-01
4.21204,18.2560,0.487125
4.21265,18.2586,0.122853E-01
4.21326,18.2613,0.906920E-02
4.21387,18.2639,-0.309512
4.21448,18.2666,0.209288
4.21509,18.2692,0.313679E-01
4.21570,18.2719,0.303209
4.21631,18.2745,0.286518
4.21692,18.2772,-0.298777
4.21753,18.2798,0.241797
4.21814,18.2824,0.110543
4.21875,18.2851,0.135129
4.21936,18.2877,0.321344
4.21997,18.2904,0.114024
4.22058,18.2930,0.231088
4.22119,18.2957,-0.115461E-01
4.22180,18.2983,-0.719335E-01
4.22241,18.3010,-0.756838E-01
4.22302,18.3036,0.266219
4.22363,18.3063,0.134998
4.22424,18.3089,0.261348E-02
4.22485,18.3115,0.793005E-02
4.22546,18.3142,-0.561833E-01
4.22607,18.3168,-0.391730
4.22668,18.3195,0.476754E-01
4.22729,18.3221,0.457208
4.22791,18.3248,-0.414703
4.22852,18.3274,0.813515E-01
4.22913,18.3301,-0.582015
4.22974,18.3327,0.979649E-01
4.23035,18.3354,-0.222831
4.23096,18.3380,-0.180392E-02
4.23157,18.3406,-0.177704
4.23218,18.3433,0.188224
4.23279,18.3459,-0.240805
4.23340,18.3486,0.277465
4.23401,18.3512,0.190294
4.23462,18.3539,-0.282214E-02
4.23523,18.3565,-0.303191E-01
4.23584,18.3592,0.719978E-01
4.23645,18.3618,-0.156067
4.23706,18.3645,-0.266411
4.23767,18.3671,0.136228
4.23828,18.3697,-0.206766
4.23889,18.3724,-0.685485E-02
4.23950,18.3750,0.121431
4.24011,18.3777,-0.140026
4.24072,18.3803,0.105677
4.24133,18.3830,-0.183967
4.24194,18.3856,0.284172E-01
4.24255,18.3883,-0.619090
4.24316,18.3909,-0.177012
4.24377,18.3936,0.498316E-01
4.24438,18.3962,0.114494
4.24500,18.3988,-0.110432
4.24561,18.4015,-0.115445E-01
4.24622,18.4041,-0.867870E-01
4.24683,18.4068,-0.166738
4.24744,18.4094,0.420960E-01
4.24805,18.4121,0.739540E-01
4.24866,18.4147,-0.750076E-03
4.24927,18.4174,0.706561E-01
4.24988,18.4200,-0.906733E-01
4.25049,18.4227,0.124052
4.25110,18.4253,-0.311817E-03
4.25171,18.4279,-0.142984
4.25232,18.4306,0.263911
4.25293,18.4332,0.172964
4.25354,18.4359,0.818708
4.25415,18.4385,0.837389E-01
4.25476,18.4412,-0.107622
4.25537,18.4438,-0.160827
4.25598,18.4465,0.215997
4.25659,18.4491,0.248700
4.25720,18.4518,-0.179007
4.25781,18.4544,0.770252E-02
4.25842,18.4570,-0.787444E-01
4.25903,18.4597,-0.665016E-01
4.25964,18.4623,-0.779333
4.26025,18.4650,-0.828102E-01
4.26086,18.4676,0.196451
4.26147,18.4703,-0.120250
4.26208,18.4729,-0.344025
4.26270,18.4756,-0.559248E-01
4.26331,18.4782,0.288895
4.26392,18.4809,0.119545
4.26453,18.4835,-0.427024
4.26514,18.4861,-0.133558
4.26575,18.4888,-0.301760
4.26636,18.4914,-0.550436
4.26697,18.4941,0.313905
4.26758,18.4967,-0.152139
4.26819,18.4994,0.389449
4.26880,18.5020,0.128059
4.26941,18.5047,0.743924E-01
4.27002,18.5073,-0.427600E-01
4.27063,18.5100,0.150929
4.27124,18.5126,-0.793785
4.27185,18.5152,0.114199
4.27246,18.5179,0.566761E-01
4.27307,18.5205,0.455910E-01
4.27368,18.5232,-0.572488E-01
4.27429,18.5258,0.407875E-01
4.27490,18.5285,-0.216758
4.27551,18.5311,0.547154E-01
4.27612,18.5338,0.283944E-03
4.27673,18.5364,0.693830
4.27734,18.5391,0.114148
4.27795,18.5417,-0.439860
4.27856,18.5443,0.402266
4.27917,18.5470,-0.262161
4.27979,18.5496,0.185002
4.28040,18.5523,-0.570052
4.28101,18.5549,-0.544973E-02
4.28162,18.5576,0.288984
4.28223,18.5602,-0.242683E-01
4.28284,18.5629,-0.386617E-01
4.28345,18.5655,-0.494644
4.28406,18.5682,-0.116551E-01
4.28467,18.5708,-0.285841
4.28528,18.5734,-0.124415E-02
4.28589,18.5761,0.503543E-01
4.28650,18.5787,0.306815
4.28711,18.5814,-0.632637E-01
4.28772,18.5840,-0.126362
4.28833,18.5867,0.761986E-02
4.28894,18.5893,0.699768E-01
4.28955,18.5920,-1.17586
4.29016,18.5946,-0.147349
4.29077,18.5973,0.239471
4.29138,18.5999,-0.109326
4.29199,18.6025,0.110446
4.29260,18.6052,0.651918E-01
4.29321,18.6078,0.236832
4.29382,18.6105,-0.307546E-01
4.29443,18.6131,-0.181442
4.29504,18.6158,-0.525564E-02
4.29565,18.6184,0.806083E-01
4.29626,18.6211,0.968813E-01
4.29688,18.6237,-0.881168E-01
4.29749,18.6264,0.717820
4.29810,18.6290,0.354676E-01
4.29871,18.6316,0.456427E-01
4.29932,18.6343,0.653345E-01
4.29993,18.6369,0.725579E-01
4.30054,18.6396,0.132107
4.30115,18.6422,0.985394E-01
4.30176,18.6449,-0.102671E-01
4.30237,18.6475,0.184275
4.30298,18.6502,0.138267E-01
4.30359,18.6528,0.653731E-01
4.30420,18.6555,-0.148602
4.30481,18.6581,0.173670E-01
4.30542,18.6607,0.340304
4.30603,18.6634,-0.137341
4.30664,18.6660,-0.698050
4.30725,18.6687,-0.199714E-01
4.30786,18.6713,0.322585
4.30847,18.6740,-0.110671
4.30908,18.6766,-0.175738E-01
4.30969,18.6793,0.536641
4.31030,18.6819,0.171635
4.31091,18.6846,0.103515
4.31152,18.6872,-0.897388E-01
4.31213,18.6898,-0.232455E-01
4.31274,18.6925,-0.644488E-01
4.31335,18.6951,0.907454
4.31396,18.6978,0.262362
4.31458,18.7004,0.260246
4.31519,18.7031,-0.642722
4.31580,18.7057,-0.438635E-01
4.31641,18.7084,0.704548
4.31702,18.7110,-0.126437
4.31763,18.7137,-0.546968
4.31824,18.7163,-0.888974E-01
4.31885,18.7189,0.788419E-01
4.31946,18.7216,0.382163
4.32007,18.7242,0.306833E-01
4.32068,18.7269,0.237840E-02
4.32129,18.7295,-0.492198E-01
4.32190,18.7322,-0.681998E-02
4.32251,18.7348,0.455424
4.32312,18.7375,0.291772
4.32373,18.7401,-0.198943
4.32434,18.7428,0.275309
4.32495,18.7454,-0.698312E-02
4.32556,18.7480,0.279316
4.32617,18.7507,-0.355763E-01
4.32678,18.7533,-0.668469E-01
4.32739,18.7560,0.179652E-02
4.32800,18.7586,-0.476217E-02
4.32861,18.7613,0.106124
4.32922,18.7639,0.129058
4.32983,18.7666,1.09915
4.33044,18.7692,0.115404
4.33105,18.7719,0.282646
4.33167,18.7745,0.415748E-01
4.33228,18.7771,0.587947E-01
4.33289,18.7798,0.161144
4.33350,18.7824,-0.283678E-01
4.33411,18.7851,0.778712
4.33472,18.7877,-0.140231
4.33533,18.7904,0.400170
4.33594,18.7930,0.132379E-01
4.33655,18.7957,0.148967
4.33716,18.7983,0.134417
4.33777,18.8009,0.415442
4.33838,18.8036,0.245719
4.33899,18.8062,-0.424054E-01
4.33960,18.8089,-0.230468E-01
