Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.989
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.71887,17.8757,1.21941
3.71948,17.8786,-0.121101E-01
3.72009,17.8816,0.138691
3.72070,17.8845,0.231739
3.72131,17.8874,0.192260
3.72192,17.8904,-0.642555
3.72253,17.8933,0.331824
3.72314,17.8962,-0.478539
3.72375,17.8992,0.352786
3.72437,17.9021,0.112417
3.72498,17.9050,-0.560355E-01
3.72559,17.9080,-1.08374
3.72620,17.9109,-0.177187
3.72681,17.9138,0.703707
3.72742,17.9168,-1.01293
3.72803,17.9197,0.367422
3.72864,17.9226,0.299511
3.72925,17.9256,0.379963
3.72986,17.9285,0.213691
3.73047,17.9314,0.170902
3.73108,17.9344,-0.307761E-01
3.73169,17.9373,-0.456643
3.73230,17.9402,0.219872
3.73291,17.9432,0.279941
3.73352,17.9461,-0.590087
3.73413,17.9490,-0.753753E-01
3.73474,17.9520,-0.982979
3.73535,17.9549,0.315447
3.73596,17.9578,0.287839
3.73657,17.9608,-0.113755
3.73718,17.9637,-0.179531
3.73779,17.9667,0.364779
3.73840,17.9696,-0.486832
3.73901,17.9725,0.120091
3.73962,17.9755,-0.509541
3.74023,17.9784,-0.433340
3.74084,17.9813,-2.25019
3.74146,17.9843,0.133143
3.74207,17.9872,-0.487370
3.74268,17.9901,-0.141588
3.74329,17.9931,0.283308E-01
3.74390,17.9960,-0.151680
3.74451,17.9989,-0.529603
3.74512,18.0019,0.785183
3.74573,18.0048,-0.109743
3.74634,18.0077,-1.16643
3.74695,18.0107,-0.123460
3.74756,18.0136,0.568007
3.74817,18.0165,0.577717E-01
3.74878,18.0195,0.246681
3.74939,18.0224,-0.231235
3.75000,18.0253,0.430345
3.75061,18.0283,0.676068E-01
3.75122,18.0312,0.116230
3.75183,18.0341,0.232920
3.75244,18.0371,0.659607
3.75305,18.0400,0.336109
3.75366,18.0429,-0.762775
3.75427,18.0459,-0.870258E-01
3.75488,18.0488,1.32631
3.75549,18.0517,-0.174314
3.75610,18.0547,-0.886460
3.75671,18.0576,-0.247461E-02
3.75732,18.0605,0.385225E-01
3.75793,18.0635,-0.160876
3.75854,18.0664,-0.205990
3.75916,18.0693,0.534916
3.75977,18.0723,-0.423188E-01
3.76038,18.0752,-1.34344
3.76099,18.0781,0.287113E-01
3.76160,18.0811,-0.696923
3.76221,18.0840,0.159336
3.76282,18.0869,0.523194
3.76343,18.0899,1.27889
3.76404,18.0928,-0.673886
3.76465,18.0957,1.29225
3.76526,18.0987,-0.379503
3.76587,18.1016,0.309585
3.76648,18.1045,-0.266271
3.76709,18.1075,-0.212723
3.76770,18.1104,-0.348269E-01
3.76831,18.1133,-0.849453E-01
3.76892,18.1163,0.223763
3.76953,18.1192,0.246475E-01
3.77014,18.1221,0.990284
3.77075,18.1251,0.730944
3.77136,18.1280,0.722672E-01
3.77197,18.1309,-0.463008
3.77258,18.1339,-0.195774
3.77319,18.1368,-0.305709
3.77380,18.1397,0.733485E-01
3.77441,18.1427,-0.877283E-01
3.77502,18.1456,-0.935947
3.77563,18.1485,-0.564151E-01
3.77625,18.1515,-0.194045
3.77686,18.1544,0.228866
3.77747,18.1573,-0.169577
3.77808,18.1603,0.783605E-01
3.77869,18.1632,-1.12005
3.77930,18.1661,0.108438
3.77991,18.1691,-0.895967E-01
3.78052,18.1720,0.481366
3.78113,18.1750,-0.111461
3.78174,18.1779,0.880652E-01
3.78235,18.1808,0.417923E-01
3.78296,18.1838,0.538646
3.78357,18.1867,-0.679420
3.78418,18.1896,0.107062
3.78479,18.1926,1.89355
3.78540,18.1955,-0.193134E-01
3.78601,18.1984,0.904557
3.78662,18.2014,0.243240
3.78723,18.2043,0.551084
3.78784,18.2072,0.738222
3.78845,18.2102,0.264115
3.78906,18.2131,-0.296674
3.78967,18.2160,0.465864
3.79028,18.2190,-0.359537
3.79089,18.2219,-0.406774E-01
3.79150,18.2248,0.165005
3.79211,18.2278,-0.520165
3.79272,18.2307,0.784548
3.79333,18.2336,-0.571096E-01
3.79395,18.2366,0.112400
3.79456,18.2395,-0.685112
3.79517,18.2424,0.891666E-02
3.79578,18.2454,-0.108394
3.79639,18.2483,-0.742030E-01
3.79700,18.2512,-0.880728
3.79761,18.2542,-0.157149
3.79822,18.2571,-1.28389
3.79883,18.2600,-1.03846
3.79944,18.2630,0.193360
3.80005,18.2659,-0.733449
3.80066,18.2688,-0.462845
3.80127,18.2718,-0.134484
3.80188,18.2747,0.848476
3.80249,18.2776,-0.745257
3.80310,18.2806,0.412735E-02
3.80371,18.2835,0.934016
3.80432,18.2864,0.683660
3.80493,18.2894,0.655916
3.80554,18.2923,0.215045
3.80615,18.2952,-0.351274
3.80676,18.2982,0.484235
3.80737,18.3011,0.106924
3.80798,18.3040,1.09670
3.80859,18.3070,0.180073
3.80920,18.3099,-0.905572E-01
3.80981,18.3128,0.251097
3.81042,18.3158,0.136960
3.81104,18.3187,1.16832
3.81165,18.3216,-0.102009
3.81226,18.3246,0.206866E-01
3.81287,18.3275,-0.795398
3.81348,18.3304,0.735245E-01
3.81409,18.3334,-0.639450E-01
3.81470,18.3363,0.669071
3.81531,18.3392,-0.686760
3.81592,18.3422,-0.103687
3.81653,18.3451,0.152521
3.81714,18.3480,-0.160690
3.81775,18.3510,0.124532E-01
3.81836,18.3539,0.219147
3.81897,18.3568,0.630017E-01
3.81958,18.3598,0.286687E-01
3.82019,18.3627,-0.197640E-01
3.82080,18.3656,0.124822
3.82141,18.3686,-0.116265E-01
3.82202,18.3715,-0.370093E-02
3.82263,18.3745,-0.472096E-01
3.82324,18.3774,0.803019E-01
3.82385,18.3803,-0.364293E-01
3.82446,18.3833,-0.111726
3.82507,18.3862,-0.343636E-01
3.82568,18.3891,0.842780E-01
3.82629,18.3921,0.416741E-01
3.82690,18.3950,-0.177116E-01
3.82751,18.3979,-0.481122E-01
3.82812,18.4009,0.218394
3.82874,18.4038,0.369801
3.82935,18.4067,0.439406
3.82996,18.4097,0.121729E-01
3.83057,18.4126,0.116434
3.83118,18.4155,-1.96987
3.83179,18.4185,0.286754
3.83240,18.4214,-1.05791
3.83301,18.4243,-0.251583
3.83362,18.4273,1.23504
3.83423,18.4302,0.129950
3.83484,18.4331,1.08073
3.83545,18.4361,0.225440
3.83606,18.4390,0.605997E-01
3.83667,18.4419,-0.378009
3.83728,18.4449,0.486353E-01
3.83789,18.4478,-0.679236
3.83850,18.4507,-0.306660
3.83911,18.4537,0.722814E-01
3.83972,18.4566,-0.148211
3.84033,18.4595,-0.970587E-01
3.84094,18.4625,0.128368
3.84155,18.4654,-0.289191
3.84216,18.4683,-0.310880
3.84277,18.4713,0.902240
3.84338,18.4742,0.215591
3.84399,18.4771,0.743001
3.84460,18.4801,-0.267196
3.84521,18.4830,-0.965306E-01
3.84583,18.4859,-0.364087
3.84644,18.4889,-0.352115E-01
3.84705,18.4918,0.426008
3.84766,18.4947,0.461329E-01
3.84827,18.4977,0.189071
3.84888,18.5006,-0.163937
3.84949,18.5035,0.158798
3.85010,18.5065,0.786154E-01
3.85071,18.5094,0.593310
3.85132,18.5123,-0.142223
3.85193,18.5153,-0.146158
3.85254,18.5182,-0.137483
3.85315,18.5211,0.598934
3.85376,18.5241,-0.169075
3.85437,18.5270,0.659185
3.85498,18.5299,-0.623032E-01
3.85559,18.5329,-0.256214
3.85620,18.5358,0.152523
3.85681,18.5387,0.257176
3.85742,18.5417,-0.197646
3.85803,18.5446,0.756819E-01
3.85864,18.5475,-0.237598
3.85925,18.5505,0.256497
3.85986,18.5534,0.586982
3.86047,18.5563,-1.15631
3.86108,18.5593,-0.330729
3.86169,18.5622,-0.548150
3.86230,18.5651,0.192869
3.86292,18.5681,-0.284690
3.86353,18.5710,0.326275E-01
3.86414,18.5739,1.61412
3.86475,18.5769,0.160943
3.86536,18.5798,-1.38533
3.86597,18.5828,-0.488364
3.86658,18.5857,-0.805786
3.86719,18.5886,-0.274728
3.86780,18.5916,0.116965
3.86841,18.5945,0.116451
3.86902,18.5974,0.259662
3.86963,18.6004,-0.178347
3.87024,18.6033,0.647851
3.87085,18.6062,0.397770
3.87146,18.6092,-0.623627
3.87207,18.6121,0.468942
3.87268,18.6150,0.556597
3.87329,18.6180,-0.202950
3.87390,18.6209,-0.533116
3.87451,18.6238,0.225242
3.87512,18.6268,-0.484729E-01
3.87573,18.6297,0.239146
3.87634,18.6326,0.267107
3.87695,18.6356,0.175414
3.87756,18.6385,-0.286748
3.87817,18.6414,-0.994672E-01
3.87878,18.6444,0.672565
3.87939,18.6473,0.356420E-01
3.88000,18.6502,0.527481E-01
3.88062,18.6532,0.860167
3.88123,18.6561,0.733280E-01
3.88184,18.6590,0.412034E-02
3.88245,18.6620,0.677372E-01
3.88306,18.6649,-0.947600
3.88367,18.6678,0.744130
3.88428,18.6708,-0.594115
3.88489,18.6737,-0.265020
3.88550,18.6766,-0.476413
3.88611,18.6796,1.15923
3.88672,18.6825,0.656066
3.88733,18.6854,-0.673417
3.88794,18.6884,-0.258098
3.88855,18.6913,0.344650
3.88916,18.6942,0.844488E-01
3.88977,18.6972,0.240899
3.89038,18.7001,0.193561
3.89099,18.7030,0.122870E-01
3.89160,18.7060,-0.250156
3.89221,18.7089,-0.160881
3.89282,18.7118,0.902847
3.89343,18.7148,0.108881
3.89404,18.7177,0.428884
3.89465,18.7206,-1.97817
3.89526,18.7236,0.449503E-01
3.89587,18.7265,-0.359861
3.89648,18.7294,-0.410121
3.89709,18.7324,0.343741
3.89771,18.7353,0.155346
3.89832,18.7382,-0.504301
3.89893,18.7412,0.156031E-01
3.89954,18.7441,-0.143901
3.90015,18.7470,0.570967
3.90076,18.7500,-0.493359
3.90137,18.7529,-0.489346
3.90198,18.7558,-0.824735
3.90259,18.7588,1.19936
3.90320,18.7617,-0.145732
3.90381,18.7646,-0.220290
3.90442,18.7676,0.283524
3.90503,18.7705,-0.338544
3.90564,18.7734,0.995131E-01
3.90625,18.7764,-0.480143
3.90686,18.7793,-1.41849
3.90747,18.7823,-1.15494
3.90808,18.7852,-0.858768
3.90869,18.7881,-0.223913
3.90930,18.7911,-0.310046
3.90991,18.7940,0.248308
3.91052,18.7969,0.268558E-01
3.91113,18.7999,-0.183511
3.91174,18.8028,-0.209884
3.91235,18.8057,-0.583811E-01
3.91296,18.8087,-0.874172
3.91357,18.8116,0.987637
3.91418,18.8145,0.182972
3.91479,18.8175,-0.471071E-02
3.91541,18.8204,1.18811
3.91602,18.8233,0.189584
3.91663,18.8263,1.00439
3.91724,18.8292,-1.09178
3.91785,18.8321,0.839448E-01
3.91846,18.8351,-0.183734
3.91907,18.8380,-0.122998
3.91968,18.8409,-0.323570
3.92029,18.8439,-1.53629
3.92090,18.8468,0.197026
3.92151,18.8497,0.403520
3.92212,18.8527,0.398571
3.92273,18.8556,-0.179698E-01
3.92334,18.8585,-0.407348E-01
3.92395,18.8615,0.404328
3.92456,18.8644,-0.770908
3.92517,18.8673,-0.674632E-01
3.92578,18.8703,-0.852345
3.92639,18.8732,0.164429E-03
3.92700,18.8761,1.06617
3.92761,18.8791,-0.422743
3.92822,18.8820,0.390951E-01
3.92883,18.8849,0.210724
3.92944,18.8879,-0.491067
3.93005,18.8908,-0.367902
3.93066,18.8937,0.245431
3.93127,18.8967,-0.242613
3.93188,18.8996,-1.07093
3.93250,18.9025,0.490534
3.93311,18.9055,0.130242E-01
3.93372,18.9084,0.709936
3.93433,18.9113,-1.95860
3.93494,18.9143,0.209003
3.93555,18.9172,0.881210E-01
3.93616,18.9201,-0.623461E-02
3.93677,18.9231,0.380675E-01
3.93738,18.9260,-0.840452E-01
3.93799,18.9289,-0.488542E-01
3.93860,18.9319,-0.646182
3.93921,18.9348,0.531192
3.93982,18.9377,-0.870524E-01
3.94043,18.9407,-0.287757
3.94104,18.9436,0.329111E-01
3.94165,18.9465,-0.375834
3.94226,18.9495,0.326693
3.94287,18.9524,0.814627E-01
3.94348,18.9553,0.310182
3.94409,18.9583,-0.397180E-01
3.94470,18.9612,-0.663811
3.94531,18.9641,-0.602867
3.94592,18.9671,-0.277412
3.94653,18.9700,-0.231478
3.94714,18.9729,1.34127
3.94775,18.9759,-0.924386
3.94836,18.9788,0.595479E-01
3.94897,18.9817,-0.107257
3.94958,18.9847,-0.842001E-01
3.95020,18.9876,0.165568
3.95081,18.9906,0.887271E-02
3.95142,18.9935,0.487653
3.95203,18.9964,-0.378103
3.95264,18.9994,-0.387764
3.95325,19.0023,-1.13532
3.95386,19.0052,1.67311
3.95447,19.0082,1.58940
3.95508,19.0111,-0.661275E-01
3.95569,19.0140,-0.175566
3.95630,19.0170,-0.296597
3.95691,19.0199,0.846411
3.95752,19.0228,-0.574102E-01
3.95813,19.0258,-0.422424E-02
3.95874,19.0287,-0.246480
3.95935,19.0316,-0.359064
3.95996,19.0346,-1.52281
3.96057,19.0375,1.46274
3.96118,19.0404,-0.787747E-01
3.96179,19.0434,0.242968
3.96240,19.0463,0.837718
3.96301,19.0492,-0.364042
3.96362,19.0522,0.248160
3.96423,19.0551,-0.582762
3.96484,19.0580,-0.859378
3.96545,19.0610,0.545423
3.96606,19.0639,0.658736E-01
3.96667,19.0668,-0.369150
3.96729,19.0698,-0.244870
3.96790,19.0727,-0.457507
3.96851,19.0756,-0.426699
3.96912,19.0786,-0.754533
3.96973,19.0815,0.800943
3.97034,19.0844,-0.101751
3.97095,19.0874,-0.120347
3.97156,19.0903,0.165070
3.97217,19.0932,-0.490931
3.97278,19.0962,-0.225817
3.97339,19.0991,0.354600E-01
3.97400,19.1020,-0.653578
3.97461,19.1050,-0.197314
3.97522,19.1079,0.302515
3.97583,19.1108,-0.214339
3.97644,19.1138,0.299742
3.97705,19.1167,-0.513991
3.97766,19.1196,-0.760660E-01
3.97827,19.1226,-0.555216
3.97888,19.1255,0.237507
3.97949,19.1284,0.327918
3.98010,19.1314,0.506263E-02
3.98071,19.1343,-0.368862
3.98132,19.1372,0.381463E-01
3.98193,19.1402,0.333939
3.98254,19.1431,-0.710148E-01
3.98315,19.1460,-0.570054
3.98376,19.1490,-1.49304
3.98438,19.1519,-0.285199
3.98499,19.1548,0.506999
3.98560,19.1578,-0.838181
3.98621,19.1607,0.256937
3.98682,19.1636,0.644174
3.98743,19.1666,-0.653388
3.98804,19.1695,0.277600
3.98865,19.1724,0.124530
3.98926,19.1754,0.153171
3.98987,19.1783,-1.14116
3.99048,19.1812,-0.612869
3.99109,19.1842,-1.18467
3.99170,19.1871,-1.59085
3.99231,19.1900,-0.282908E-02
3.99292,19.1930,0.225234
3.99353,19.1959,0.225234
3.99414,19.1989,0.327638
3.99475,19.2018,-0.273365E-02
3.99536,19.2047,-0.211273
3.99597,19.2077,-0.220963
3.99658,19.2106,-0.112656
3.99719,19.2135,-1.75789
3.99780,19.2165,-0.584274E-01
3.99841,19.2194,-0.774777
3.99902,19.2223,-1.36969
3.99963,19.2253,-0.543056E-01
4.00024,19.2282,1.49908
4.00085,19.2311,-0.695195E-01
4.00146,19.2341,0.347692
4.00208,19.2370,-0.985231
4.00269,19.2399,-0.205913
4.00330,19.2429,0.571188
4.00391,19.2458,0.859918
4.00452,19.2487,-0.298562
4.00513,19.2517,0.155588
4.00574,19.2546,-0.340038
4.00635,19.2575,-0.440586
4.00696,19.2605,-0.163928
4.00757,19.2634,-0.408212
4.00818,19.2663,1.23056
4.00879,19.2693,0.365930
4.00940,19.2722,-0.596243
4.01001,19.2751,-0.154989E-01
4.01062,19.2781,-0.288576
4.01123,19.2810,-0.776942E-01
4.01184,19.2839,0.696819
4.01245,19.2869,0.211986
4.01306,19.2898,-0.416366
4.01367,19.2927,-0.681290E-01
4.01428,19.2957,-0.487755E-01
4.01489,19.2986,0.227067
4.01550,19.3015,-0.544554
4.01611,19.3045,-0.278893
4.01672,19.3074,0.609619
4.01733,19.3103,0.136008
4.01794,19.3133,0.881081E-01
4.01855,19.3162,0.510555
4.01917,19.3191,-0.104249
4.01978,19.3221,-0.643805E-01
4.02039,19.3250,0.283259
4.02100,19.3279,-0.151266E-01
4.02161,19.3309,-0.924742
4.02222,19.3338,-0.386738
4.02283,19.3367,-0.932313
4.02344,19.3397,-0.154489
4.02405,19.3426,-0.540783
4.02466,19.3455,-0.684917
4.02527,19.3485,-0.535192
4.02588,19.3514,-0.791804E-01
4.02649,19.3543,1.43435
4.02710,19.3573,0.144507
4.02771,19.3602,0.267306
4.02832,19.3631,0.934913
4.02893,19.3661,-0.833926
4.02954,19.3690,-0.444217
4.03015,19.3719,-0.389512
4.03076,19.3749,0.613276
4.03137,19.3778,-0.830777
4.03198,19.3807,-0.859022
4.03259,19.3837,0.238406
4.03320,19.3866,0.524911
4.03381,19.3895,-0.277082
4.03442,19.3925,-0.484459
4.03503,19.3954,0.470005
4.03564,19.3984,0.268148E-01
4.03625,19.4013,0.771679E-01
4.03687,19.4042,0.641855
4.03748,19.4072,-0.414704
4.03809,19.4101,0.504235
4.03870,19.4130,-0.315826
4.03931,19.4160,0.269731
4.03992,19.4189,-0.812051
4.04053,19.4218,-0.418924E-01
4.04114,19.4248,1.08211
4.04175,19.4277,0.165896
4.04236,19.4306,-0.178278
4.04297,19.4336,-0.505384
4.04358,19.4365,-0.279652E-01
4.04419,19.4394,-0.985124
4.04480,19.4424,-1.16501
4.04541,19.4453,0.620209
4.04602,19.4482,0.602086E-01
4.04663,19.4512,-0.469899
4.04724,19.4541,-0.158827E-01
4.04785,19.4570,0.331184
4.04846,19.4600,0.319766
4.04907,19.4629,0.838144E-01
4.04968,19.4658,0.686697E-01
4.05029,19.4688,-0.100056
4.05090,19.4717,-0.100592
4.05151,19.4746,0.657773
4.05212,19.4776,-0.395014
4.05273,19.4805,-0.452205
4.05334,19.4834,-0.267195
4.05396,19.4864,-0.130047
4.05457,19.4893,0.764569
4.05518,19.4922,0.599381
4.05579,19.4952,0.230857
4.05640,19.4981,-0.104422
4.05701,19.5010,-1.48408
4.05762,19.5040,-0.258303
4.05823,19.5069,0.576172E-01
4.05884,19.5098,0.621213
4.05945,19.5128,-0.238096
4.06006,19.5157,-0.192566
4.06067,19.5186,0.956287
4.06128,19.5216,0.873813
4.06189,19.5245,-0.385736
4.06250,19.5274,-0.148331E-01
4.06311,19.5304,-0.703634
4.06372,19.5333,0.845178
4.06433,19.5362,-0.259571
4.06494,19.5392,-0.338100
4.06555,19.5421,-0.162739
4.06616,19.5450,-0.118023
4.06677,19.5480,-0.330717
4.06738,19.5509,-0.359494
4.06799,19.5538,0.177268
4.06860,19.5568,0.164988E-01
4.06921,19.5597,-0.349664
4.06982,19.5626,-0.776107E-01
4.07043,19.5656,0.117024
4.07104,19.5685,-0.319642
4.07166,19.5714,-0.411832
4.07227,19.5744,1.03060
4.07288,19.5773,0.927992
4.07349,19.5802,1.28424
4.07410,19.5832,0.251201
4.07471,19.5861,-0.920786E-01
4.07532,19.5890,-0.208428
4.07593,19.5920,0.120872
4.07654,19.5949,0.237730E-01
4.07715,19.5978,-0.821149E-02
4.07776,19.6008,-0.725018
4.07837,19.6037,0.479223E-01
4.07898,19.6067,-0.233984
4.07959,19.6096,0.157953E-01
4.08020,19.6125,0.247975
4.08081,19.6155,0.150147
4.08142,19.6184,-0.302979E-01
4.08203,19.6213,0.386384
4.08264,19.6243,-0.274848
4.08325,19.6272,0.348196
4.08386,19.6301,-0.202051
4.08447,19.6331,0.135057E-01
4.08508,19.6360,0.716796
4.08569,19.6389,-0.685072E-01
4.08630,19.6419,-0.253344E-01
4.08691,19.6448,-0.875236
4.08752,19.6477,-0.601078
4.08813,19.6507,0.136760
4.08875,19.6536,-1.50242
4.08936,19.6565,0.256640
4.08997,19.6595,0.418185
4.09058,19.6624,-0.364350E-01
4.09119,19.6653,-0.572436E-01
4.09180,19.6683,0.589426
4.09241,19.6712,0.694888
4.09302,19.6741,-0.111720
4.09363,19.6771,-0.220349
4.09424,19.6800,1.17141
4.09485,19.6829,0.254563
4.09546,19.6859,-0.522632E-02
4.09607,19.6888,0.339052E-01
4.09668,19.6917,0.675691
4.09729,19.6947,-0.169580E-01
4.09790,19.6976,-1.51535
4.09851,19.7005,-0.131136
4.09912,19.7035,0.138065
4.09973,19.7064,-0.100674
4.10034,19.7093,-0.159415
4.10095,19.7123,0.132718E-01
4.10156,19.7152,0.245902
4.10217,19.7181,0.216762
4.10278,19.7211,-0.492230
4.10339,19.7240,-0.218474
4.10400,19.7269,-1.01254
4.10461,19.7299,0.154531
4.10522,19.7328,0.245623
4.10583,19.7357,-0.191942E-01
4.10645,19.7387,-0.418637E-01
4.10706,19.7416,0.244317
4.10767,19.7445,0.938955E-01
4.10828,19.7475,-0.240183E-01
4.10889,19.7504,0.109716
4.10950,19.7533,0.135297
4.11011,19.7563,-0.698337
4.11072,19.7592,-0.389714
4.11133,19.7621,0.768540E-01
4.11194,19.7651,0.458979
4.11255,19.7680,0.581559
4.11316,19.7709,-0.774169
4.11377,19.7739,-0.918527
4.11438,19.7768,0.400938
4.11499,19.7797,-0.444229
4.11560,19.7827,-0.402588
4.11621,19.7856,-0.166545
4.11682,19.7885,-0.961238
4.11743,19.7915,1.03634
4.11804,19.7944,0.226550
4.11865,19.7973,-0.193734
4.11926,19.8003,-0.362612
4.11987,19.8032,-0.734477E-02
4.12048,19.8061,-1.24906
4.12109,19.8091,0.366357E-01
4.12170,19.8120,-0.319297E-01
4.12231,19.8150,-0.274928
4.12292,19.8179,0.596296
4.12354,19.8208,-0.340867E-01
4.12415,19.8238,-0.178162
4.12476,19.8267,0.263966
4.12537,19.8296,0.745182
4.12598,19.8326,0.637170E-01
4.12659,19.8355,0.968397
4.12720,19.8384,-0.196219
4.12781,19.8414,-0.641263
4.12842,19.8443,0.654453E-01
4.12903,19.8472,-0.536704
4.12964,19.8502,-0.559868
4.13025,19.8531,0.388537E-01
4.13086,19.8560,-0.488467
4.13147,19.8590,-0.143079
4.13208,19.8619,0.224266E-01
4.13269,19.8648,0.309819E-01
4.13330,19.8678,0.367690
4.13391,19.8707,0.366633
4.13452,19.8736,-0.538325
4.13513,19.8766,-0.636867
4.13574,19.8795,-0.526763
4.13635,19.8824,-0.456016
4.13696,19.8854,0.102596
4.13757,19.8883,0.416038
4.13818,19.8912,0.616140
4.13879,19.8942,1.13910
4.13940,19.8971,1.44491
4.14001,19.9000,-0.503548
4.14062,19.9030,-1.29857
4.14124,19.9059,-0.189777
4.14185,19.9088,0.270518
4.14246,19.9118,-0.182987
4.14307,19.9147,-1.70587
4.14368,19.9176,0.860679E-01
4.14429,19.9206,-0.525432
4.14490,19.9235,-0.724359
4.14551,19.9264,-0.743032
4.14612,19.9294,-0.412434
4.14673,19.9323,-0.428439
4.14734,19.9352,0.651081
4.14795,19.9382,0.340137
4.14856,19.9411,-0.467138
4.14917,19.9440,-0.398993
4.14978,19.9470,-0.101294
4.15039,19.9499,-1.02084
4.15100,19.9528,-0.195555
4.15161,19.9558,1.15437
4.15222,19.9587,-0.346089
4.15283,19.9616,-1.88126
4.15344,19.9646,0.610136
4.15405,19.9675,-0.504655E-01
4.15466,19.9704,-0.239463
4.15527,19.9734,-0.218662
4.15588,19.9763,0.179122
4.15649,19.9792,0.281723
4.15710,19.9822,0.629180
4.15771,19.9851,0.185355
4.15833,19.9880,-0.399131
4.15894,19.9910,-0.956211E-01
4.15955,19.9939,0.230948
4.16016,19.9968,-1.11380
4.16077,19.9998,-1.44590
4.16138,20.0027,0.400987
4.16199,20.0056,0.490257E-01
4.16260,20.0086,-0.206420
4.16321,20.0115,0.918840
4.16382,20.0145,-0.558261
4.16443,20.0174,-0.253202
4.16504,20.0203,0.419950
4.16565,20.0233,-0.111753
4.16626,20.0262,-0.679826E-01
4.16687,20.0291,0.349406
4.16748,20.0321,-1.27233
4.16809,20.0350,0.629832
4.16870,20.0379,0.197105
4.16931,20.0409,-0.194761
4.16992,20.0438,0.543927
4.17053,20.0467,-0.212928
4.17114,20.0497,0.788422
4.17175,20.0526,0.372997
4.17236,20.0555,0.163822
4.17297,20.0585,0.401505
4.17358,20.0614,-0.839475E-01
4.17419,20.0643,0.322071
4.17480,20.0673,-0.309581
4.17542,20.0702,-0.123478
4.17603,20.0731,0.170268
4.17664,20.0761,0.672587
4.17725,20.0790,0.939811E-02
4.17786,20.0819,0.173194
4.17847,20.0849,1.03642
4.17908,20.0878,-0.533751
4.17969,20.0907,-0.304564
4.18030,20.0937,0.249674
4.18091,20.0966,1.92891
4.18152,20.0995,0.813891
4.18213,20.1025,1.46503
4.18274,20.1054,-0.138284
4.18335,20.1083,-0.839109E-01
4.18396,20.1113,-0.333611
4.18457,20.1142,0.545330
4.18518,20.1171,0.126639
4.18579,20.1201,1.16645
4.18640,20.1230,0.136340
4.18701,20.1259,0.140030
4.18762,20.1289,-0.182564
4.18823,20.1318,-0.376858
4.18884,20.1347,0.109110
4.18945,20.1377,-0.788942
4.19006,20.1406,0.394287E-01
4.19067,20.1435,-0.121906E-01
4.19128,20.1465,0.386537
4.19189,20.1494,-0.310312E-01
4.19250,20.1523,0.267485
4.19312,20.1553,-0.819443
4.19373,20.1582,-0.152396
4.19434,20.1611,0.220624E-01
4.19495,20.1641,0.566354
4.19556,20.1670,-1.08866
4.19617,20.1699,-0.122863
4.19678,20.1729,1.60797
4.19739,20.1758,0.415323
4.19800,20.1787,1.53152
4.19861,20.1817,-0.150677E-01
4.19922,20.1846,0.283395
4.19983,20.1875,-0.426471
4.20044,20.1905,-0.858084
4.20105,20.1934,-0.325063
4.20166,20.1963,0.184520
4.20227,20.1993,-0.680772
4.20288,20.2022,0.193859
4.20349,20.2051,1.72432
4.20410,20.2081,-0.684489
4.20471,20.2110,0.649967E-02
4.20532,20.2139,0.325855
4.20593,20.2169,-1.83685
4.20654,20.2198,-0.419473
4.20715,20.2228,-0.279673
4.20776,20.2257,0.465879
4.20837,20.2286,0.330572
4.20898,20.2316,-0.123212
4.20959,20.2345,-0.236554E-01
4.21021,20.2374,0.451012
4.21082,20.2404,2.00731
4.21143,20.2433,-0.333128
4.21204,20.2462,-0.568235
4.21265,20.2492,-0.109176
4.21326,20.2521,-0.258593
4.21387,20.2550,-0.660257
4.21448,20.2580,0.185419E-01
4.21509,20.2609,-1.04624
4.21570,20.2638,0.143524E-01
4.21631,20.2668,0.927741
4.21692,20.2697,-0.477108
4.21753,20.2726,0.198115
4.21814,20.2756,0.608175E-01
4.21875,20.2785,0.202713E-01
4.21936,20.2814,0.592689E-01
4.21997,20.2844,0.478011
4.22058,20.2873,0.647261
4.22119,20.2902,-0.333195
4.22180,20.2932,-0.350806
4.22241,20.2961,0.162525
4.22302,20.2990,-0.161251E-01
4.22363,20.3020,-0.537310
4.22424,20.3049,0.103800E-01
4.22485,20.3078,0.234699E-01
4.22546,20.3108,0.330154
4.22607,20.3137,-0.920921E-01
4.22668,20.3166,0.135431
4.22729,20.3196,1.03904
4.22791,20.3225,0.756415
4.22852,20.3254,-0.115985
4.22913,20.3284,0.541497E-01
4.22974,20.3313,-0.233715
4.23035,20.3342,-0.402049
4.23096,20.3372,0.119370
4.23157,20.3401,-0.938695E-01
4.23218,20.3430,-0.449745
4.23279,20.3460,0.678017
4.23340,20.3489,-0.477668
4.23401,20.3518,-0.194162E-01
4.23462,20.3548,0.135498
4.23523,20.3577,-0.204005
4.23584,20.3606,-0.135178
